feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27197,LOF,0.47248068,0.040899914,0.4866194
27198,LOF,0.11424583,0.087141454,0.7986127
27199,LOF,0.02633325,0.2022261,0.7714407
27200,Neutral,0.84384096,0.016197965,0.13996102
27201,Neutral,0.9666949,0.00972066,0.023584442
27202,LOF,0.15156956,0.017708037,0.8307224
27203,Neutral,0.8731714,0.003291363,0.12353729
27204,Neutral,0.8008418,0.011403873,0.1877543
27205,Neutral,0.96519876,0.012117832,0.022683458
27206,Neutral,0.89597106,0.020325324,0.08370353
27207,Neutral,0.98930067,0.004301361,0.006397876
27208,Neutral,0.9693161,0.0056178733,0.025066055
27209,Neutral,0.72695094,0.053877816,0.21917121
27210,Neutral,0.79522717,0.011176064,0.19359672
27211,Neutral,0.6836998,0.026992526,0.2893077
27212,Neutral,0.9534843,0.0078047095,0.038710915
27213,Neutral,0.9355118,0.0065178517,0.057970356
27214,Neutral,0.7208011,0.06469183,0.21450698
27215,LOF,0.28344768,0.025474623,0.6910777
27216,Neutral,0.6498853,0.028058782,0.32205585
27217,Neutral,0.89327234,0.008144176,0.098583505
27218,Neutral,0.98158777,0.00620051,0.012211758
27219,Neutral,0.49072775,0.18506584,0.32420647
27220,Neutral,0.8809896,0.011342501,0.107667886
27221,Neutral,0.74636865,0.018591793,0.23503964
27222,Neutral,0.7022895,0.059439894,0.23827061
27223,Neutral,0.93679327,0.0063109077,0.056895822
27224,LOF,0.44556528,0.014883379,0.5395513
27225,Neutral,0.49072775,0.18506584,0.32420647
27226,Neutral,0.94396114,0.0071329526,0.048905913
27227,Neutral,0.9281747,0.0067810863,0.06504418
27228,Neutral,0.8647302,0.019288851,0.11598098
27229,Neutral,0.9316385,0.0034172344,0.06494429
27230,Neutral,0.9849104,0.0018439465,0.013245678
27231,Neutral,0.76179874,0.009295795,0.2289055
27232,Neutral,0.6980713,0.012401662,0.28952697
27233,Neutral,0.72280616,0.05376386,0.22343
27234,Neutral,0.51022077,0.026320169,0.4634591
27235,Neutral,0.9876676,0.002218867,0.010113465
27236,Neutral,0.95064086,0.014818603,0.03454046
27237,Neutral,0.94790936,0.038474195,0.0136164725
27238,Neutral,0.71043104,0.06836152,0.22120744
27239,Neutral,0.6892253,0.07492226,0.23585248
27240,Neutral,0.5709552,0.02426759,0.40477723
27241,LOF,0.31655908,0.00826542,0.6751755
27242,Neutral,0.6892253,0.07492226,0.23585248
27243,Neutral,0.83239126,0.015425454,0.15218325
27244,Neutral,0.6892253,0.07492226,0.23585248
27245,Neutral,0.8000992,0.0133487275,0.1865521
27246,Neutral,0.93439806,0.010006708,0.055595223
27247,Neutral,0.922916,0.0058062766,0.07127764
27248,Neutral,0.954055,0.0047363285,0.041208554
27249,LOF,0.32962134,0.17682633,0.49355233
27250,Neutral,0.972839,0.0034930524,0.02366796
27251,Neutral,0.77424645,0.06521282,0.16054074
27252,Neutral,0.7276575,0.032698333,0.23964418
27253,Neutral,0.65263575,0.015474862,0.33188936
27254,Neutral,0.99030787,0.0025898477,0.007102262
27255,Neutral,0.43061936,0.20092344,0.3684572
27256,Neutral,0.49072775,0.18506584,0.32420647
27257,GOF,0.10452805,0.46203476,0.43343714
27258,Neutral,0.98670155,0.0022719947,0.011026441
27259,Neutral,0.49072775,0.18506584,0.32420647
27260,Neutral,0.98913705,0.0033410843,0.0075218864
27261,Neutral,0.9856103,0.0032917855,0.011097922
27262,Neutral,0.5675674,0.109770015,0.32266253
27263,Neutral,0.64575,0.028486377,0.32576364
27264,Neutral,0.98067653,0.0090284245,0.010295118
27265,Neutral,0.5645122,0.20306388,0.23242393
27266,Neutral,0.7286652,0.0860057,0.18532905
27267,Neutral,0.6985008,0.07078387,0.2307153
27268,Neutral,0.5982872,0.036957875,0.3647549
27269,Neutral,0.98710907,0.0044865957,0.008404341
27270,Neutral,0.66647106,0.013208369,0.32032052
27271,Neutral,0.71043104,0.06836152,0.22120744
27272,Neutral,0.976138,0.017277544,0.00658433
27273,Neutral,0.6519302,0.025221666,0.32284808
27274,Neutral,0.9793224,0.007346431,0.013331109
27275,Neutral,0.89022094,0.069244586,0.040534433
27276,Neutral,0.98481166,0.009457339,0.005731056
27277,Neutral,0.9923161,0.00157924,0.0061046267
27278,Neutral,0.6382091,0.08939482,0.27239606
27279,Neutral,0.98015594,0.012468168,0.007375871
27280,Neutral,0.86460763,0.0059136525,0.12947865
27281,Neutral,0.7875566,0.054718625,0.15772474
27282,Neutral,0.71043104,0.06836152,0.22120744
27283,Neutral,0.5121722,0.00406334,0.48376447
27284,LOF,0.16065693,0.28106335,0.5582797
27285,Neutral,0.62525725,0.14844923,0.22629349
27286,LOF,0.47960445,0.013022237,0.50737333
27287,LOF,0.05728491,0.018487658,0.9242274
27288,Neutral,0.6818444,0.157729,0.16042657
27289,Neutral,0.6855258,0.07635185,0.23812236
27290,Neutral,0.98922426,0.0038212168,0.006954462
27291,Neutral,0.97770315,0.00947551,0.012821305
27292,Neutral,0.72418773,0.04696564,0.2288467
27293,Neutral,0.7962291,0.06527314,0.13849774
27294,Neutral,0.9853602,0.010152659,0.004487176
27295,LOF,0.054422252,0.21282375,0.732754
27296,Neutral,0.52364266,0.29871097,0.17764635
27297,Neutral,0.71043104,0.06836152,0.22120744
27298,Neutral,0.9712318,0.003889652,0.0248786
27299,Neutral,0.7654247,0.124446176,0.11012918
27300,Neutral,0.6980713,0.012401662,0.28952697
27301,Neutral,0.87187904,0.051338885,0.07678205
27302,Neutral,0.97948587,0.006579692,0.01393453
27303,Neutral,0.9667146,0.0066098995,0.026675494
27304,Neutral,0.7996035,0.04122271,0.15917371
27305,Neutral,0.7100183,0.03054354,0.25943816
27306,LOF,0.11770514,0.013971571,0.86832327
27307,Neutral,0.6966278,0.08177912,0.22159302
27308,Neutral,0.9058873,0.030040806,0.0640719
27309,LOF,0.18389024,0.07221373,0.74389607
27310,Neutral,0.73860073,0.08972311,0.17167623
27311,Neutral,0.4907927,0.021804838,0.4874025
27312,Neutral,0.49072775,0.18506584,0.32420647
27313,Neutral,0.6169763,0.06001126,0.32301244
27314,Neutral,0.55773133,0.15543288,0.28683582
27315,Neutral,0.91834646,0.015321379,0.066332094
27316,Neutral,0.68625253,0.009194325,0.30455312
27317,Neutral,0.49072775,0.18506584,0.32420647
27318,LOF,0.4182991,0.012748808,0.5689521
27319,LOF,0.2980469,0.28411546,0.41783768
27320,LOF,0.26799977,0.018279811,0.71372044
27321,Neutral,0.49072775,0.18506584,0.32420647
27322,Neutral,0.9946715,0.0016858008,0.003642674
27323,Neutral,0.7669796,0.0995672,0.1334533
27324,Neutral,0.6688666,0.091689005,0.23944446
27325,LOF,0.27729908,0.017342113,0.7053588
27326,Neutral,0.9336127,0.024657924,0.04172937
27327,LOF,0.23678598,0.029754914,0.73345906
27328,LOF,0.06532899,0.2536156,0.6810554
27329,LOF,0.26238477,0.0023334168,0.7352818
27330,Neutral,0.71043104,0.06836152,0.22120744
27331,Neutral,0.72418773,0.04696564,0.2288467
27332,Neutral,0.9056952,0.03410448,0.06020029
27333,Neutral,0.6035676,0.06064208,0.33579037
27334,Neutral,0.92569506,0.035868738,0.038436215
27335,Neutral,0.788567,0.052149974,0.15928304
27336,Neutral,0.63831437,0.02144073,0.34024492
27337,Neutral,0.8006501,0.03426414,0.16508578
27338,LOF,0.27776515,0.032019153,0.6902157
27339,Neutral,0.85158724,0.058454707,0.08995802
27340,Neutral,0.6769255,0.07852527,0.24454932
27341,Neutral,0.99196786,0.0015441213,0.006488036
27342,Neutral,0.6883423,0.073640525,0.23801716
27343,LOF,0.43784356,0.010112513,0.5520439
27344,Neutral,0.92023075,0.014580743,0.065188535
27345,Neutral,0.66084206,0.0030007092,0.3361573
27346,GOF,0.041727968,0.5746144,0.38365766
27347,Neutral,0.73752916,0.04722781,0.21524307
27348,Neutral,0.99204504,0.0020501937,0.0059047467
27349,Neutral,0.9515054,0.021591239,0.026903346
27350,Neutral,0.82387835,0.018481134,0.15764058
27351,Neutral,0.9553977,0.01311757,0.031484775
27352,Neutral,0.98500997,0.007928935,0.0070610205
27353,Neutral,0.6650821,0.10043611,0.23448177
27354,Neutral,0.55773133,0.15543288,0.28683582
27355,Neutral,0.9862558,0.0043321135,0.009411995
27356,Neutral,0.99075645,0.0008740672,0.0083694225
27357,Neutral,0.6855258,0.07635185,0.23812236
27358,Neutral,0.9742172,0.0092530055,0.016529825
27359,Neutral,0.63629794,0.07902553,0.28467652
27360,Neutral,0.69631374,0.08237418,0.22131214
27361,Neutral,0.86179686,0.052741256,0.08546188
27362,Neutral,0.95015836,0.004515122,0.045326576
27363,Neutral,0.95263743,0.00684273,0.040519804
27364,LOF,0.13536695,0.22133525,0.6432978
27365,Neutral,0.9679896,0.00636309,0.025647178
27366,Neutral,0.9701848,0.007926588,0.0218886
27367,LOF,0.30230334,0.061111186,0.6365855
27368,Neutral,0.92562306,0.03038391,0.043993052
27369,LOF,0.08316299,0.011771641,0.90506536
27370,LOF,0.004584789,0.0022767195,0.9931385
27371,Neutral,0.6927592,0.09821201,0.20902884
27372,LOF,0.2400212,0.022644462,0.7373344
27373,Neutral,0.4577294,0.10903584,0.43323475
27374,LOF,0.3130674,0.060743853,0.6261887
27375,Neutral,0.7052008,0.12150606,0.17329316
27376,Neutral,0.64710134,0.12582596,0.22707266
27377,Neutral,0.8056687,0.037357993,0.15697324
27378,Neutral,0.9783347,0.01196315,0.009702072
27379,LOF,0.37865034,0.103162326,0.51818734
27380,Neutral,0.6422974,0.076347455,0.28135514
27381,Neutral,0.7100183,0.03054354,0.25943816
27382,Neutral,0.9739769,0.005655358,0.020367684
27383,Neutral,0.98481166,0.009457339,0.005731056
27384,Neutral,0.6237559,0.021682365,0.35456175
27385,Neutral,0.5252684,0.010443065,0.46428862
27386,LOF,0.13203342,0.2776662,0.5903004
27387,Neutral,0.93034536,0.03879247,0.030862156
27388,Neutral,0.991742,0.0021494671,0.0061086165
27389,LOF,0.23597586,0.012866326,0.7511579
27390,Neutral,0.79001653,0.059761487,0.15022197
27391,Neutral,0.7353827,0.031052617,0.23356473
27392,Neutral,0.8440123,0.025498664,0.130489
27393,LOF,0.42624417,0.040443484,0.5333123
27394,Neutral,0.69064754,0.02969844,0.27965406
27395,Neutral,0.97570807,0.00616269,0.018129312
27396,GOF,0.019259613,0.6465552,0.3341852
27397,Neutral,0.98151684,0.006427451,0.012055754
27398,Neutral,0.8924972,0.027976418,0.079526395
27399,Neutral,0.69554996,0.014877475,0.28957263
27400,Neutral,0.66873515,0.018787103,0.31247777
27401,Neutral,0.6985008,0.07078387,0.2307153
27402,LOF,0.4507987,0.051142663,0.49805862
27403,Neutral,0.5645122,0.20306388,0.23242393
27404,Neutral,0.788567,0.052149974,0.15928304
27405,Neutral,0.788567,0.052149974,0.15928304
27406,Neutral,0.76429856,0.061466902,0.17423448
27407,Neutral,0.36941567,0.29471537,0.33586892
27408,Neutral,0.82126534,0.006357162,0.17237747
27409,Neutral,0.8496489,0.0026041898,0.14774694
27410,Neutral,0.6855258,0.07635185,0.23812236
27411,Neutral,0.6452337,0.059286322,0.29547995
27412,LOF,0.22426295,0.015342921,0.76039416
27413,Neutral,0.67792463,0.023299038,0.2987764
27414,Neutral,0.7893511,0.04792695,0.16272196
27415,Neutral,0.76861614,0.0117313685,0.21965253
27416,Neutral,0.8950327,0.037179124,0.067788176
27417,Neutral,0.9267775,0.004043875,0.06917853
27418,Neutral,0.94299275,0.02321632,0.03379091
27419,LOF,0.18580338,0.29009524,0.5241014
27420,Neutral,0.92457896,0.0061657615,0.06925529
27421,Neutral,0.7444095,0.06455926,0.19103119
27422,Neutral,0.898108,0.0037703605,0.0981217
27423,Neutral,0.87335944,0.008147875,0.118492715
27424,Neutral,0.94828063,0.01587414,0.035845146
27425,Neutral,0.89891875,0.007077269,0.09400408
27426,Neutral,0.9556029,0.0043774513,0.040019672
27427,Neutral,0.88558674,0.014474912,0.099938326
27428,Neutral,0.8903956,0.002388792,0.10721564
27429,Neutral,0.599671,0.05574794,0.34458113
27430,Neutral,0.97143555,0.005421113,0.023143321
27431,Neutral,0.5519835,0.051052634,0.3969638
27432,Neutral,0.84616745,0.09786686,0.05596567
27433,Neutral,0.91910744,0.011904267,0.06898828
27434,Neutral,0.68028647,0.07799825,0.24171531
27435,Neutral,0.94246006,0.03207317,0.025466764
27436,Neutral,0.8175044,0.040882546,0.14161302
27437,Neutral,0.94897103,0.012961189,0.038067713
27438,Neutral,0.49072775,0.18506584,0.32420647
27439,Neutral,0.9769488,0.0036485929,0.01940257
27440,Neutral,0.9863675,0.006927497,0.006705044
27441,Neutral,0.4997892,0.013246793,0.486964
27442,Neutral,0.55876064,0.013087523,0.42815182
27443,GOF,0.03969054,0.8273845,0.13292494
27444,Neutral,0.99051535,0.0022483475,0.0072362847
27445,Neutral,0.8532277,0.049391158,0.097381085
27446,Neutral,0.97722,0.012818618,0.009961333
27447,Neutral,0.88055927,0.044469208,0.07497155
27448,Neutral,0.6009467,0.06830969,0.33074358
27449,Neutral,0.92253834,0.0120995,0.065362185
27450,Neutral,0.52952886,0.02537598,0.44509515
27451,Neutral,0.597106,0.08311026,0.3197838
27452,Neutral,0.62525725,0.14844923,0.22629349
27453,LOF,0.4840399,0.026655627,0.48930457
27454,Neutral,0.9717962,0.00894188,0.019261958
27455,Neutral,0.96512866,0.019828402,0.015043019
27456,Neutral,0.862272,0.019001331,0.118726715
27457,Neutral,0.49072775,0.18506584,0.32420647
27458,Neutral,0.6420323,0.082814865,0.27515283
27459,Neutral,0.8449986,0.077418916,0.07758245
27460,Neutral,0.99046856,0.0043895515,0.00514187
27461,Neutral,0.94215107,0.022198427,0.03565045
27462,LOF,0.4282502,0.011949731,0.5598
27463,Neutral,0.5645122,0.20306388,0.23242393
27464,Neutral,0.6892253,0.07492226,0.23585248
27465,Neutral,0.9887955,0.0039833887,0.0072210617
27466,Neutral,0.7893511,0.04792695,0.16272196
27467,Neutral,0.98862493,0.005855135,0.005519944
27468,Neutral,0.99061906,0.0017376515,0.0076431767
27469,Neutral,0.8618681,0.028582832,0.109549105
27470,Neutral,0.5322881,0.057792068,0.40991983
27471,Neutral,0.6840027,0.01964044,0.29635683
27472,LOF,0.2886813,0.00867146,0.7026472
27473,Neutral,0.6883423,0.073640525,0.23801716
27474,Neutral,0.8852993,0.045371544,0.069329076
27475,Neutral,0.49072775,0.18506584,0.32420647
27476,Neutral,0.969639,0.013622148,0.016738791
27477,Neutral,0.98983264,0.003622282,0.006545049
27478,Neutral,0.60235226,0.08012679,0.31752098
27479,Neutral,0.49072775,0.18506584,0.32420647
27480,Neutral,0.9076093,0.010603608,0.0817871
27481,LOF,0.40891775,0.056267414,0.53481483
27482,Neutral,0.7208011,0.06469183,0.21450698
27483,LOF,0.21776298,0.044895224,0.7373418
27484,Neutral,0.8188848,0.05684225,0.124272935
27485,Neutral,0.49072775,0.18506584,0.32420647
27486,Neutral,0.80239713,0.05112007,0.14648283
27487,Neutral,0.59118575,0.03300239,0.37581182
27488,Neutral,0.7891208,0.04234431,0.1685349
27489,Neutral,0.7879576,0.024667006,0.18737541
27490,LOF,0.4684783,0.0041438458,0.52737784
27491,Neutral,0.98727894,0.0030016121,0.00971942
27492,Neutral,0.77049214,0.067394696,0.16211317
27493,LOF,0.38990274,0.0064808205,0.6036165
27494,LOF,0.38670343,0.053821392,0.5594752
27495,Neutral,0.57279617,0.061297722,0.36590606
27496,LOF,0.3510029,0.051933065,0.59706396
27497,Neutral,0.6882002,0.02871945,0.28308037
27498,Neutral,0.7855308,0.057138417,0.15733072
27499,Neutral,0.98588806,0.008571137,0.005540788
27500,Neutral,0.7285416,0.029179115,0.24227926
27501,Neutral,0.9893177,0.0058870027,0.004795219
27502,LOF,0.46740094,0.020320922,0.51227814
27503,Neutral,0.7129333,0.057807315,0.22925937
27504,LOF,0.09503804,0.2376683,0.6672936
27505,Neutral,0.5753134,0.054793134,0.36989343
27506,Neutral,0.4561657,0.114742756,0.42909154
27507,Neutral,0.99071175,0.0042296853,0.005058584
27508,Neutral,0.6382091,0.08939482,0.27239606
27509,Neutral,0.9102404,0.018842522,0.070917115
27510,Neutral,0.49072775,0.18506584,0.32420647
27511,Neutral,0.67997646,0.007481667,0.3125419
27512,Neutral,0.4946895,0.019698285,0.4856122
27513,LOF,0.32495672,0.030856645,0.6441867
27514,Neutral,0.69546026,0.010733577,0.29380617
27515,Neutral,0.9921187,0.0021994358,0.0056818537
27516,LOF,0.46353507,0.0109728575,0.525492
27517,Neutral,0.62970155,0.0071901344,0.3631083
27518,LOF,0.49003214,0.017082859,0.49288505
27519,Neutral,0.9734778,0.006012346,0.020509882
27520,Neutral,0.79813355,0.0058686514,0.19599782
27521,Neutral,0.6927592,0.09821201,0.20902884
27522,GOF,0.39999408,0.44797352,0.15203243
27523,Neutral,0.7311603,0.036099087,0.23274063
27524,Neutral,0.99088985,0.0029703656,0.006139832
27525,LOF,0.36740857,0.009324665,0.62326676
27526,Neutral,0.58963555,0.047521915,0.36284256
27527,Neutral,0.8745447,0.06415217,0.061303087
27528,LOF,0.34833056,0.03857928,0.61309016
27529,Neutral,0.95064354,0.022464514,0.026891958
27530,Neutral,0.6092607,0.016368452,0.37437087
27531,Neutral,0.7286652,0.0860057,0.18532905
27532,Neutral,0.86207217,0.011002478,0.12692541
27533,Neutral,0.68572944,0.0064494787,0.30782104
27534,Neutral,0.53740466,0.06281171,0.39978364
27535,Neutral,0.66491175,0.056104474,0.2789837
27536,Neutral,0.9838626,0.0029810844,0.013156397
27537,Neutral,0.6452337,0.059286322,0.29547995
27538,Neutral,0.49072775,0.18506584,0.32420647
27539,Neutral,0.6826459,0.103754655,0.21359941
27540,Neutral,0.71968114,0.030285427,0.25003344
27541,Neutral,0.6985008,0.07078387,0.2307153
27542,LOF,0.42778727,0.0494229,0.52278984
27543,Neutral,0.6650821,0.10043611,0.23448177
27544,Neutral,0.92192423,0.023111952,0.054963842
27545,Neutral,0.6688666,0.091689005,0.23944446
27546,Neutral,0.99220043,0.0036014814,0.0041980487
27547,Neutral,0.6249142,0.15108359,0.22400218
27548,Neutral,0.6927592,0.09821201,0.20902884
27549,Neutral,0.97093695,0.013268401,0.01579467
27550,LOF,0.46505353,0.012439274,0.52250725
27551,Neutral,0.6345909,0.0056838538,0.35972524
27552,Neutral,0.83855975,0.030197406,0.13124292
27553,Neutral,0.9845873,0.0033326093,0.012080097
27554,LOF,0.3567192,0.008930371,0.6343504
27555,Neutral,0.936861,0.010770146,0.052368946
27556,Neutral,0.87724555,0.023650773,0.099103644
27557,Neutral,0.59999645,0.10812218,0.29188144
27558,Neutral,0.49072775,0.18506584,0.32420647
27559,Neutral,0.97947985,0.013868885,0.0066512707
27560,Neutral,0.84720707,0.044980474,0.10781244
27561,Neutral,0.73736566,0.041369792,0.22126454
27562,Neutral,0.9465859,0.008108114,0.045305997
27563,Neutral,0.9715791,0.004137173,0.024283774
27564,Neutral,0.9755997,0.002505578,0.021894768
27565,Neutral,0.583154,0.0054341103,0.41141188
27566,Neutral,0.9860627,0.0024184238,0.011518849
27567,Neutral,0.89203465,0.0073062466,0.10065913
27568,Neutral,0.73928034,0.0036275883,0.25709212
27569,Neutral,0.71968114,0.030285427,0.25003344
27570,LOF,0.3247448,0.011480284,0.66377497
27571,Neutral,0.49072775,0.18506584,0.32420647
27572,Neutral,0.8036997,0.03428404,0.1620163
27573,Neutral,0.8225889,0.022690551,0.15472054
27574,Neutral,0.66400266,0.0386961,0.29730126
27575,Neutral,0.62525725,0.14844923,0.22629349
27576,Neutral,0.6243864,0.033700567,0.34191298
27577,LOF,0.32631284,0.08123674,0.59245044
27578,Neutral,0.6650821,0.10043611,0.23448177
27579,Neutral,0.8814634,0.030014867,0.08852173
27580,LOF,0.29138428,0.13598508,0.57263064
27581,Neutral,0.9825852,0.005331021,0.012083779
27582,Neutral,0.8603315,0.056925558,0.08274295
27583,Neutral,0.6875278,0.07691753,0.23555471
27584,Neutral,0.7286652,0.0860057,0.18532905
27585,GOF,0.06197443,0.48023564,0.45779
27586,Neutral,0.7759289,0.071711324,0.15235974
27587,Neutral,0.7037456,0.08406379,0.21219061
27588,Neutral,0.9003325,0.030587083,0.06908038
27589,Neutral,0.7597615,0.0699821,0.17025638
27590,Neutral,0.77049214,0.067394696,0.16211317
27591,Neutral,0.80239713,0.05112007,0.14648283
27592,Neutral,0.4010698,0.23920009,0.35973012
27593,Neutral,0.6985008,0.07078387,0.2307153
27594,LOF,0.36657238,0.22588992,0.40753773
27595,LOF,0.2873924,0.03774451,0.6748631
27596,Neutral,0.6382091,0.08939482,0.27239606
27597,GOF,0.085475504,0.54841965,0.36610487
27598,Neutral,0.40954784,0.19381593,0.39663625
27599,Neutral,0.63629794,0.07902553,0.28467652
27600,Neutral,0.68028647,0.07799825,0.24171531
27601,Neutral,0.9890265,0.0046756943,0.006297832
27602,Neutral,0.48902598,0.022650803,0.48832318
27603,Neutral,0.907956,0.04755693,0.044487026
27604,Neutral,0.63629794,0.07902553,0.28467652
27605,Neutral,0.5761895,0.01621504,0.40759543
27606,Neutral,0.98956096,0.0038278124,0.0066112624
27607,Neutral,0.991273,0.003313266,0.0054138
27608,Neutral,0.59999645,0.10812218,0.29188144
27609,Neutral,0.7962291,0.06527314,0.13849774
27610,Neutral,0.92642367,0.03954577,0.034030564
27611,Neutral,0.68028647,0.07799825,0.24171531
27612,Neutral,0.9458813,0.009534026,0.044584647
27613,Neutral,0.96228665,0.010249346,0.027464055
27614,Neutral,0.9883432,0.0036695371,0.007987395
27615,Neutral,0.81834364,0.042698104,0.13895828
27616,Neutral,0.788567,0.052149974,0.15928304
27617,Neutral,0.7208011,0.06469183,0.21450698
27618,Neutral,0.8036997,0.03428404,0.1620163
27619,Neutral,0.5253025,0.012217625,0.4624799
27620,Neutral,0.56495607,0.1907687,0.24427518
27621,Neutral,0.8036997,0.03428404,0.1620163
27622,Neutral,0.64575,0.028486377,0.32576364
27623,LOF,0.44929737,0.030010277,0.5206923
27624,LOF,0.09288082,0.27818322,0.62893593
27625,LOF,0.4428993,0.025898024,0.5312027
27626,Neutral,0.6855258,0.07635185,0.23812236
27627,Neutral,0.68076044,0.13893864,0.1803009
27628,LOF,0.40059182,0.029202279,0.57020587
27629,Neutral,0.788567,0.052149974,0.15928304
27630,LOF,0.48469305,0.030366212,0.48494077
27631,LOF,0.124707945,0.36136353,0.51392853
27632,Neutral,0.985891,0.0028167134,0.011292337
27633,LOF,0.34520927,0.07120938,0.5835813
27634,LOF,0.2545516,0.03638646,0.7090619
27635,GOF,0.13022149,0.5766696,0.2931089
27636,LOF,0.28190202,0.13933863,0.5787594
27637,LOF,0.3784312,0.047163617,0.5744052
27638,LOF,0.31569156,0.11074522,0.57356316
27639,Neutral,0.6875278,0.07691753,0.23555471
27640,GOF,0.2625157,0.4584009,0.27908334
27641,Neutral,0.48477894,0.036295574,0.47892553
27642,Neutral,0.69902223,0.04716964,0.25380808
27643,LOF,0.45477158,0.013624779,0.53160363
27644,Neutral,0.7294176,0.012855839,0.25772652
27645,Neutral,0.6746808,0.09322247,0.23209672
27646,Neutral,0.4757324,0.2258476,0.29842004
27647,Neutral,0.9889775,0.0041043535,0.0069181416
27648,Neutral,0.6891183,0.031474426,0.2794072
27649,LOF,0.1755492,0.06892927,0.75552154
27650,Neutral,0.8981853,0.019249687,0.08256494
27651,Neutral,0.7893511,0.04792695,0.16272196
27652,Neutral,0.9825052,0.0054735625,0.01202127
27653,Neutral,0.5671209,0.01713794,0.41574115
27654,Neutral,0.68028647,0.07799825,0.24171531
27655,Neutral,0.7037456,0.08406379,0.21219061
27656,Neutral,0.6922619,0.09621354,0.21152453
27657,Neutral,0.9545768,0.02565849,0.019764755
27658,Neutral,0.7312508,0.047789205,0.22095999
27659,Neutral,0.5686296,0.019542653,0.41182768
27660,Neutral,0.6046714,0.026630795,0.36869773
27661,Neutral,0.6693082,0.067470655,0.26322114
27662,Neutral,0.54886454,0.17881893,0.27231652
27663,Neutral,0.64600855,0.007968184,0.34602335
27664,Neutral,0.4741428,0.0956913,0.43016592
27665,Neutral,0.5954633,0.015602819,0.38893393
27666,LOF,0.31555384,0.013966301,0.67047983
27667,Neutral,0.7232736,0.051646892,0.22507961
27668,Neutral,0.9849377,0.0016182857,0.013443962
27669,Neutral,0.8056687,0.037357993,0.15697324
27670,Neutral,0.38924834,0.341274,0.26947773
27671,Neutral,0.8699632,0.016111283,0.11392546
27672,Neutral,0.99109066,0.004316248,0.004593062
27673,Neutral,0.71048754,0.106098786,0.18341362
27674,Neutral,0.67704564,0.07808491,0.24486944
27675,Neutral,0.71043104,0.06836152,0.22120744
27676,Neutral,0.9838626,0.0029810844,0.013156397
27677,Neutral,0.6892253,0.07492226,0.23585248
27678,Neutral,0.79537404,0.035556726,0.16906925
27679,Neutral,0.70965195,0.12424734,0.1661007
27680,Neutral,0.8155516,0.025079936,0.15936852
27681,Neutral,0.9348242,0.005302242,0.059873555
27682,Neutral,0.7954015,0.010786811,0.19381164
27683,Neutral,0.7286652,0.0860057,0.18532905
27684,LOF,0.36719176,0.011485777,0.62132245
27685,Neutral,0.62879133,0.034000847,0.33720788
27686,Neutral,0.98305005,0.008157228,0.008792687
27687,Neutral,0.49072775,0.18506584,0.32420647
27688,LOF,0.48479077,0.025187416,0.49002177
27689,Neutral,0.9245821,0.054932185,0.020485714
27690,LOF,0.28402218,0.024449173,0.6915287
27691,Neutral,0.8707859,0.01871917,0.110494964
27692,LOF,0.012733941,0.0063552894,0.98091084
27693,Neutral,0.6249142,0.15108359,0.22400218
27694,Neutral,0.6855258,0.07635185,0.23812236
27695,Neutral,0.97647107,0.0013134948,0.022215435
27696,LOF,0.25231388,0.018810358,0.72887576
27697,Neutral,0.5450448,0.021329464,0.43362576
27698,Neutral,0.91439116,0.002651629,0.08295726
27699,LOF,0.4858564,0.0018336945,0.5123099
27700,Neutral,0.6855258,0.07635185,0.23812236
27701,Neutral,0.49072775,0.18506584,0.32420647
27702,Neutral,0.71043104,0.06836152,0.22120744
27703,Neutral,0.9638848,0.0042891502,0.031826127
27704,Neutral,0.6035723,0.094276994,0.30215067
27705,LOF,0.33224815,0.029757526,0.6379943
27706,Neutral,0.8546967,0.0052324543,0.14007081
27707,Neutral,0.9567092,0.0018460107,0.04144486
27708,Neutral,0.7286652,0.0860057,0.18532905
27709,LOF,0.2733319,0.050134588,0.67653346
27710,LOF,0.3170565,0.012084952,0.67085856
27711,Neutral,0.6560312,0.03143404,0.3125348
27712,Neutral,0.66008145,0.023354942,0.31656364
27713,Neutral,0.62896407,0.2077588,0.16327716
27714,Neutral,0.71489686,0.10694342,0.17815974
27715,Neutral,0.49072775,0.18506584,0.32420647
27716,LOF,0.4318453,0.04915695,0.5189978
27717,LOF,0.4087333,0.01573809,0.5755286
27718,Neutral,0.7893511,0.04792695,0.16272196
27719,Neutral,0.5250163,0.106804796,0.36817884
27720,Neutral,0.6746572,0.004246314,0.32109654
27721,Neutral,0.98973453,0.002804202,0.0074613024
27722,Neutral,0.7891208,0.04234431,0.1685349
27723,Neutral,0.8984719,0.032753844,0.068774305
27724,Neutral,0.9873914,0.0077033984,0.0049052294
27725,Neutral,0.9892762,0.0026443223,0.008079443
27726,LOF,0.23809583,0.032948896,0.72895527
27727,LOF,0.36072874,0.031756423,0.6075148
27728,LOF,0.3045253,0.024187142,0.67128754
27729,LOF,0.055036504,0.29996994,0.64499354
27730,Neutral,0.7677598,0.052079204,0.18016103
27731,Neutral,0.7779545,0.20560175,0.016443757
27732,Neutral,0.74298507,0.13632344,0.12069151
27733,Neutral,0.97818094,0.0022328496,0.019586239
27734,Neutral,0.8636608,0.046322066,0.09001715
