feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9986438,0.00016107973,0.0011951271
27170,Neutral,0.99900645,0.00015123306,0.00084236637
27171,Neutral,0.999671,3.508325e-05,0.00029394685
27172,Neutral,0.9992067,4.1909894e-05,0.0007513536
27173,Neutral,0.9983158,0.00011368463,0.001570592
27174,Neutral,0.99159145,0.0015758022,0.0068327477
27175,Neutral,0.8762411,0.0380147,0.08574428
27176,LOF,0.26674038,0.14292765,0.590332
27177,Neutral,0.8811348,0.0010950019,0.117770106
27178,Neutral,0.9496943,0.0013005787,0.049005136
27179,Neutral,0.98068523,0.0007149536,0.01859978
27180,Neutral,0.9989747,0.00010624865,0.0009191534
27181,LOF,0.32983148,0.0016170784,0.66855145
27182,Neutral,0.9966086,0.00020565404,0.0031857989
27183,Neutral,0.9852446,0.00063158857,0.014123862
27184,Neutral,0.9608346,0.00035735915,0.038807966
27185,Neutral,0.997347,0.0008803785,0.0017726241
27186,Neutral,0.9143084,0.008824113,0.076867454
27187,Neutral,0.99423367,7.077603e-05,0.005695563
27188,Neutral,0.98894054,0.00018677839,0.010872739
27189,Neutral,0.99074686,0.00034340977,0.008909734
27190,Neutral,0.9993825,5.7214067e-05,0.0005603411
27191,Neutral,0.9509935,0.0006339454,0.048372574
27192,Neutral,0.91222286,0.035358764,0.052418392
27193,Neutral,0.9642465,0.011731594,0.024021834
27194,Neutral,0.99718165,0.00015287937,0.0026655223
27195,Neutral,0.9888799,0.00040504476,0.010715017
27196,Neutral,0.9589809,0.00023805322,0.040781073
27197,Neutral,0.998615,0.00012252976,0.0012624289
27198,Neutral,0.5896873,0.045954295,0.3643584
27199,LOF,0.27392232,0.3217907,0.404287
27200,Neutral,0.9862612,0.00066117704,0.013077542
27201,Neutral,0.9628734,0.012913763,0.024212884
27202,Neutral,0.99434376,0.0008316031,0.0048246384
27203,Neutral,0.96652716,0.001532642,0.03194019
27204,Neutral,0.952205,0.000587174,0.047207803
27205,Neutral,0.9536795,0.03001249,0.016307972
27206,Neutral,0.9911981,0.0003939703,0.008407953
27207,Neutral,0.9907353,0.0027779257,0.006486791
27208,Neutral,0.99036026,0.00057089806,0.009068732
27209,Neutral,0.98188734,0.0043771705,0.0137355095
27210,Neutral,0.98657864,0.0009448892,0.012476518
27211,Neutral,0.9832071,0.0005638385,0.016228983
27212,Neutral,0.987374,0.00059309363,0.012032847
27213,Neutral,0.99416405,0.00035127412,0.005484648
27214,Neutral,0.9937145,0.0005375398,0.0057479376
27215,Neutral,0.9973532,0.0005562195,0.0020906036
27216,Neutral,0.9967533,0.00046838424,0.002778244
27217,Neutral,0.99465406,0.00017000893,0.0051759216
27218,Neutral,0.9323375,0.029286174,0.038376343
27219,Neutral,0.8613704,0.019998973,0.1186306
27220,Neutral,0.9943447,0.0010212088,0.0046341578
27221,Neutral,0.9975472,0.00038131129,0.0020713622
27222,Neutral,0.96218073,0.0028882162,0.03493113
27223,Neutral,0.989828,0.0005338827,0.009638071
27224,Neutral,0.9937488,0.0024322013,0.0038190112
27225,Neutral,0.9440573,0.011768752,0.044173922
27226,Neutral,0.99574286,0.0003387416,0.0039183465
27227,Neutral,0.978916,0.0008472647,0.020236773
27228,Neutral,0.99284583,0.00027378678,0.0068803974
27229,Neutral,0.99568117,0.00021053616,0.0041082697
27230,Neutral,0.97703177,0.0042865695,0.01868162
27231,Neutral,0.71717757,0.005927075,0.27689537
27232,Neutral,0.9852888,0.00062423426,0.014086924
27233,Neutral,0.9984126,0.00019829652,0.0013890964
27234,Neutral,0.98947173,0.0042001363,0.0063281693
27235,Neutral,0.99880886,0.00023034893,0.0009607745
27236,Neutral,0.9225281,0.03646655,0.041005332
27237,Neutral,0.9958643,0.000812221,0.0033234262
27238,Neutral,0.99901223,7.4778036e-05,0.00091297034
27239,Neutral,0.99636024,0.00016059754,0.0034791464
27240,Neutral,0.9903785,0.00073242275,0.008889026
27241,Neutral,0.9952158,0.00023214298,0.0045520472
27242,Neutral,0.9989064,0.00011762227,0.0009759942
27243,Neutral,0.9989569,7.604107e-05,0.00096693815
27244,Neutral,0.9958032,0.00029041065,0.0039064176
27245,Neutral,0.99932253,7.348513e-05,0.0006040386
27246,Neutral,0.98081195,0.0013341082,0.017853959
27247,Neutral,0.9950262,0.00181992,0.0031538876
27248,Neutral,0.9966858,0.0018933668,0.0014208325
27249,Neutral,0.9973916,0.001766284,0.00084218656
27250,Neutral,0.9967625,0.0011561638,0.0020813001
27251,Neutral,0.9939442,0.001915449,0.004140269
27252,Neutral,0.99777645,0.0006271296,0.0015964117
27253,Neutral,0.996926,0.0004678381,0.0026061088
27254,Neutral,0.99909735,0.00017022304,0.0007325309
27255,Neutral,0.9667795,0.0038575537,0.029363006
27256,Neutral,0.95528066,0.0043547396,0.04036457
27257,LOF,0.04387186,0.0146939885,0.9414342
27258,Neutral,0.9959674,0.00043712326,0.0035955117
27259,Neutral,0.95528066,0.0043547396,0.04036457
27260,Neutral,0.99473345,0.0004285774,0.0048380503
27261,Neutral,0.9990029,0.00024636844,0.00075073267
27262,Neutral,0.9787839,0.0050886916,0.016127395
27263,Neutral,0.9993488,0.000112841306,0.0005383479
27264,Neutral,0.9977945,0.00031292177,0.0018925396
27265,Neutral,0.9991211,0.0003120082,0.00056678226
27266,Neutral,0.9988803,0.00035562596,0.00076395314
27267,Neutral,0.99876237,0.00026688198,0.00097065297
27268,Neutral,0.89056647,0.009361045,0.10007241
27269,Neutral,0.98605704,0.008655524,0.005287457
27270,Neutral,0.99935824,0.00028129364,0.0003605402
27271,Neutral,0.97479135,0.00062871055,0.02457998
27272,Neutral,0.999464,6.7379384e-05,0.00046856908
27273,Neutral,0.99644816,0.00016273155,0.0033891222
27274,Neutral,0.99677867,0.00041932336,0.0028020004
27275,Neutral,0.96690005,0.0030994473,0.030000549
27276,Neutral,0.99940026,6.912628e-05,0.0005305851
27277,Neutral,0.99955577,7.901045e-05,0.0003652438
27278,Neutral,0.9972287,0.00016813948,0.002603238
27279,Neutral,0.99797195,0.00027060427,0.0017574367
27280,Neutral,0.9836378,0.0008286386,0.015533501
27281,Neutral,0.89701337,0.0045827017,0.09840395
27282,Neutral,0.9801962,0.0008403533,0.018963454
27283,LOF,0.07535933,0.005408437,0.9192322
27284,LOF,0.12699836,0.0036560206,0.8693456
27285,Neutral,0.9987703,0.00016308013,0.0010665798
27286,Neutral,0.999332,3.216917e-05,0.0006357667
27287,LOF,0.27072448,0.010791742,0.71848375
27288,Neutral,0.94125116,0.019608,0.039140917
27289,Neutral,0.99731845,0.0004915451,0.0021900407
27290,Neutral,0.99611723,0.000862744,0.0030200786
27291,Neutral,0.9973834,0.00035044437,0.0022661644
27292,Neutral,0.9992218,0.00014790993,0.0006302827
27293,Neutral,0.9985258,0.00015128896,0.0013229041
27294,Neutral,0.99791867,0.00041744232,0.0016639004
27295,LOF,0.1317162,0.039897878,0.8283859
27296,Neutral,0.9399974,0.0052605863,0.054742035
27297,Neutral,0.99874806,0.0001242566,0.0011276621
27298,Neutral,0.99553347,0.0003532284,0.004113323
27299,Neutral,0.5455044,0.011773711,0.44272187
27300,Neutral,0.9974016,9.7440075e-05,0.0025008745
27301,Neutral,0.92009026,0.0053363796,0.07457334
27302,Neutral,0.9919443,0.00068481104,0.0073709763
27303,Neutral,0.998931,3.8213384e-05,0.0010307985
27304,Neutral,0.9992404,0.00015141252,0.00060822384
27305,Neutral,0.9948954,0.00079102,0.0043135453
27306,LOF,0.39824376,0.0048485687,0.5969077
27307,Neutral,0.9989955,7.810597e-05,0.00092633936
27308,Neutral,0.9721186,0.0011275804,0.02675385
27309,Neutral,0.9982033,0.000104950144,0.0016917705
27310,Neutral,0.9990115,5.378326e-05,0.000934572
27311,Neutral,0.9879993,0.00031646198,0.011684225
27312,Neutral,0.937077,0.0011313016,0.061791748
27313,Neutral,0.9979644,0.00013989116,0.0018957631
27314,Neutral,0.9985782,9.2446426e-05,0.0013293085
27315,Neutral,0.9754106,0.00074576604,0.023843579
27316,Neutral,0.993342,0.00038246866,0.006275606
27317,Neutral,0.76811165,0.002448414,0.22943994
27318,Neutral,0.99846846,8.52225e-05,0.0014463355
27319,Neutral,0.9881576,0.00037539777,0.01146696
27320,Neutral,0.99033254,0.00024691664,0.009420468
27321,Neutral,0.76811165,0.002448414,0.22943994
27322,Neutral,0.9994789,7.390344e-05,0.0004472246
27323,Neutral,0.9686234,0.000762052,0.030614477
27324,Neutral,0.99877256,8.243508e-05,0.001145
27325,Neutral,0.9987344,0.00032875626,0.0009368565
27326,Neutral,0.97468513,0.007240641,0.018074239
27327,Neutral,0.9962191,0.00010363208,0.0036772576
27328,LOF,0.12835194,0.011939374,0.8597087
27329,LOF,0.48226902,0.0043238737,0.5134071
27330,Neutral,0.99868494,2.7238882e-05,0.001287802
27331,Neutral,0.9946608,9.825429e-05,0.005240951
27332,Neutral,0.97030723,0.00087141624,0.02882126
27333,Neutral,0.78744704,0.0037492032,0.20880373
27334,Neutral,0.97295547,0.0017384492,0.025306026
27335,Neutral,0.99213225,0.00058073987,0.007287003
27336,Neutral,0.99810445,7.488042e-05,0.0018207349
27337,Neutral,0.96802765,0.0019290589,0.03004332
27338,Neutral,0.9960926,0.00020793697,0.0036994065
27339,Neutral,0.99077034,0.00060529815,0.008624334
27340,Neutral,0.9526488,0.0015067644,0.045844443
27341,Neutral,0.99967074,0.00010941416,0.00021988402
27342,Neutral,0.9978358,0.00023049308,0.0019336966
27343,Neutral,0.99748516,0.00043214095,0.0020826731
27344,Neutral,0.9887822,0.0006825675,0.0105352225
27345,LOF,0.10635405,0.005154679,0.8884913
27346,LOF,0.06657937,0.12164479,0.8117759
27347,Neutral,0.88875854,0.016853673,0.09438778
27348,Neutral,0.9989183,0.0002860482,0.0007956502
27349,Neutral,0.95170987,0.011057498,0.03723251
27350,LOF,0.43734083,0.0126395365,0.5500196
27351,Neutral,0.9720149,0.004725256,0.023259861
27352,Neutral,0.98779804,0.0062390813,0.00596291
27353,Neutral,0.98797417,0.0027398353,0.009286001
27354,Neutral,0.9984131,0.0006275151,0.0009594381
27355,Neutral,0.9984522,0.00070344406,0.00084440626
27356,Neutral,0.99632996,0.000767194,0.0029028498
27357,Neutral,0.99348783,0.00030809632,0.006204137
27358,Neutral,0.998896,0.00027049088,0.000833378
27359,Neutral,0.9847803,0.0024542476,0.012765442
27360,Neutral,0.9959323,8.214549e-05,0.0039855205
27361,Neutral,0.85435677,0.00089664076,0.14474659
27362,Neutral,0.9957296,0.00017011196,0.0041002324
27363,Neutral,0.9786184,0.00026821083,0.021113431
27364,Neutral,0.5710163,0.0038124283,0.4251712
27365,Neutral,0.98913074,0.00022185636,0.010647415
27366,Neutral,0.99077797,0.00019065716,0.009031362
27367,Neutral,0.9970054,0.00015179292,0.0028428202
27368,Neutral,0.99695444,0.00036695477,0.002678589
27369,LOF,0.10994135,0.013052599,0.8770061
27370,LOF,0.011658281,0.00547174,0.98287004
27371,Neutral,0.9919212,0.0001524568,0.007926425
27372,LOF,0.27769762,0.0067435214,0.7155588
27373,Neutral,0.8716067,0.001683128,0.12671019
27374,LOF,0.2326897,0.011495505,0.75581473
27375,Neutral,0.7904367,0.015503175,0.19406019
27376,Neutral,0.8309233,0.019449022,0.14962766
27377,Neutral,0.9965358,0.00043509292,0.003029026
27378,Neutral,0.99682415,0.00039619018,0.0027796777
27379,Neutral,0.9974642,0.00026018135,0.002275701
27380,Neutral,0.9980096,0.00057569286,0.0014146796
27381,Neutral,0.995193,0.000632157,0.0041748257
27382,Neutral,0.9953317,0.0006645408,0.0040036943
27383,Neutral,0.9977652,0.0005019562,0.0017329028
27384,Neutral,0.9956729,0.00037544273,0.0039516995
27385,Neutral,0.99671304,0.00032295348,0.0029640582
27386,LOF,0.03630576,0.17895044,0.7847438
27387,Neutral,0.9924919,0.0006528363,0.006855299
27388,Neutral,0.997638,0.0002445156,0.0021175283
27389,LOF,0.050402228,0.0005021275,0.9490956
27390,Neutral,0.98479384,0.0003282959,0.014877872
27391,Neutral,0.99853027,0.00023977766,0.0012299942
27392,Neutral,0.7607317,0.012269393,0.22699888
27393,Neutral,0.99792695,0.00023333749,0.001839791
27394,Neutral,0.9097226,0.00051188003,0.089765444
27395,Neutral,0.99760914,0.00016422573,0.0022265664
27396,LOF,0.0038005223,0.36129245,0.634907
27397,Neutral,0.98924106,0.0033645611,0.0073943445
27398,Neutral,0.98631245,0.0017698918,0.011917719
27399,Neutral,0.9984762,0.0005210191,0.0010028617
27400,Neutral,0.9990188,0.00027716163,0.00070410274
27401,Neutral,0.99509096,0.0003024271,0.004606643
27402,Neutral,0.9785138,0.00033649005,0.021149708
27403,Neutral,0.99677676,0.00024085595,0.0029824097
27404,Neutral,0.99638075,0.00022167187,0.0033976755
27405,Neutral,0.98712164,0.002449814,0.010428508
27406,Neutral,0.6027419,0.0057120165,0.39154613
27407,LOF,0.2534993,0.031511948,0.71498877
27408,Neutral,0.8055412,0.004063771,0.19039495
27409,Neutral,0.99806637,0.00014142008,0.0017921266
27410,Neutral,0.9505827,0.00088585744,0.048531555
27411,Neutral,0.9469201,0.0009378165,0.05214208
27412,LOF,0.22289892,0.008525235,0.76857585
27413,Neutral,0.99057746,0.00028046276,0.009142103
27414,Neutral,0.8780697,0.0018498146,0.12008053
27415,Neutral,0.99364823,0.00039483074,0.0059569245
27416,Neutral,0.6323535,0.005054092,0.36259237
27417,Neutral,0.8895273,0.0023984446,0.10807426
27418,Neutral,0.9961035,0.00044399354,0.0034524756
27419,LOF,0.006514103,0.014560887,0.978925
27420,Neutral,0.92420757,0.0060683945,0.069724
27421,Neutral,0.9813694,0.0008339093,0.017796777
27422,Neutral,0.9979818,0.000117964446,0.0019001204
27423,Neutral,0.72506547,0.004737329,0.2701972
27424,Neutral,0.687208,0.0065125683,0.3062794
27425,Neutral,0.7266988,0.004958629,0.2683425
27426,Neutral,0.8992959,0.00080398226,0.09990007
27427,Neutral,0.99775225,0.00019265989,0.0020550976
27428,Neutral,0.9815439,0.0004144177,0.018041698
27429,Neutral,0.94718665,0.0010735277,0.051739756
27430,Neutral,0.9988825,0.00015034578,0.0009671529
27431,Neutral,0.9947693,0.00045923257,0.004771371
27432,Neutral,0.97728944,0.0051402575,0.017570218
27433,Neutral,0.9949421,0.0003779458,0.0046798578
27434,Neutral,0.9990339,6.421412e-05,0.0009018764
27435,Neutral,0.9757278,0.002103965,0.022168266
27436,Neutral,0.83951503,0.0043518753,0.15613306
27437,Neutral,0.9634034,0.0020537977,0.03454281
27438,Neutral,0.8395187,0.007103771,0.15337753
27439,Neutral,0.9982439,5.352445e-05,0.0017025397
27440,Neutral,0.99972016,7.133961e-05,0.00020848398
27441,Neutral,0.99888474,0.00013442358,0.0009808536
27442,Neutral,0.9947489,0.00014258253,0.0051085223
27443,LOF,0.0017874741,0.015790088,0.9824225
27444,Neutral,0.99945587,8.5216765e-05,0.00045898693
27445,Neutral,0.88440806,0.0054433458,0.11014863
27446,Neutral,0.99721366,7.8243604e-05,0.002708174
27447,Neutral,0.98525685,0.00066767004,0.01407541
27448,Neutral,0.8650021,0.0029713528,0.13202648
27449,LOF,0.41505378,0.027424688,0.5575215
27450,Neutral,0.9966799,0.00021298118,0.0031071512
27451,Neutral,0.9993007,6.18909e-05,0.00063727715
27452,Neutral,0.9989506,0.00011184984,0.0009375689
27453,Neutral,0.99164563,0.0003068767,0.008047458
27454,Neutral,0.9919451,0.0007762315,0.0072787222
27455,Neutral,0.9920814,0.000728391,0.00719023
27456,Neutral,0.92165893,0.014390432,0.06395058
27457,Neutral,0.96326935,0.0026574342,0.03407329
27458,Neutral,0.83198434,0.010504567,0.15751109
27459,Neutral,0.89872456,0.0099538285,0.09132157
27460,Neutral,0.99981564,2.7766653e-05,0.000156664
27461,Neutral,0.9935154,0.0003385429,0.0061461222
27462,Neutral,0.9972928,0.00010247999,0.0026047167
27463,Neutral,0.9964224,0.00036436925,0.0032132145
27464,Neutral,0.9989759,6.943659e-05,0.000954781
27465,Neutral,0.9957848,0.00024387828,0.003971311
27466,Neutral,0.9951083,0.00023602477,0.0046556573
27467,Neutral,0.99838173,0.00020555206,0.0014126917
27468,Neutral,0.99253815,0.0009848897,0.0064769466
27469,Neutral,0.9876089,0.0005168328,0.01187426
27470,Neutral,0.9981951,0.00013743296,0.0016674546
27471,Neutral,0.99429,0.00025522974,0.005454818
27472,Neutral,0.9983119,0.00010001881,0.0015882109
27473,Neutral,0.9975733,0.00020795275,0.002218702
27474,Neutral,0.96424484,0.0042544003,0.031500775
27475,Neutral,0.9567909,0.003906619,0.039302483
27476,Neutral,0.7498057,0.02659646,0.2235979
27477,Neutral,0.9986078,4.268579e-05,0.0013495213
27478,Neutral,0.99537814,0.00040105282,0.004220782
27479,Neutral,0.9567909,0.003906619,0.039302483
27480,Neutral,0.89944607,0.0055776336,0.0949764
27481,Neutral,0.9976065,0.00017518291,0.002218336
27482,Neutral,0.9950322,0.00038756087,0.004580261
27483,Neutral,0.991169,0.00048723296,0.008343789
27484,Neutral,0.77408296,0.010844815,0.21507227
27485,Neutral,0.737636,0.0044199293,0.25794402
27486,Neutral,0.99729353,0.00027445235,0.0024318947
27487,Neutral,0.99862146,0.0001011845,0.0012773469
27488,Neutral,0.99616075,0.00021830166,0.003620981
27489,Neutral,0.97363937,0.0008112767,0.025549328
27490,Neutral,0.99756324,7.201346e-05,0.0023647225
27491,Neutral,0.9994031,8.9371715e-05,0.0005075871
27492,Neutral,0.9972031,0.00012453346,0.0026723195
27493,Neutral,0.97758365,0.00023316582,0.02218323
27494,Neutral,0.99505013,5.2559964e-05,0.0048972685
27495,Neutral,0.99203426,0.00010598983,0.007859755
27496,Neutral,0.99661416,5.8507292e-05,0.0033274419
27497,Neutral,0.9637384,0.0038601994,0.032401446
27498,Neutral,0.9956469,0.00014023848,0.004212743
27499,Neutral,0.99866796,0.00017059362,0.0011614679
27500,Neutral,0.97525114,0.0003367478,0.024412014
27501,Neutral,0.9969177,0.00020482829,0.0028773448
27502,Neutral,0.99712014,0.00014373324,0.0027362262
27503,Neutral,0.48878196,0.0823429,0.42887515
27504,Neutral,0.89290667,0.013174669,0.09391872
27505,LOF,0.07795407,0.0007564049,0.9212895
27506,Neutral,0.86438966,0.016045157,0.11956519
27507,Neutral,0.9981505,0.00015715575,0.0016922104
27508,Neutral,0.99423355,0.00044679426,0.0053195665
27509,Neutral,0.9475075,0.0037219396,0.04877048
27510,Neutral,0.8526405,0.002910776,0.14444877
27511,Neutral,0.9991186,6.0464976e-05,0.0008209231
27512,Neutral,0.9985531,5.455841e-05,0.0013923525
27513,Neutral,0.79129577,0.009757612,0.19894664
27514,Neutral,0.9969946,0.00016348019,0.0028418922
27515,Neutral,0.9969891,9.021469e-05,0.0029207284
27516,Neutral,0.98918265,0.0002809943,0.010536368
27517,Neutral,0.9980521,0.00011560151,0.0018322207
27518,Neutral,0.9971577,0.00027812485,0.002564125
27519,Neutral,0.99766195,0.00021881712,0.0021192562
27520,Neutral,0.9978695,7.7061435e-05,0.0020533898
27521,Neutral,0.94948983,0.0014184292,0.049091633
27522,Neutral,0.9604121,0.0062413337,0.033346616
27523,Neutral,0.98966134,0.0005504836,0.009788144
27524,Neutral,0.99945897,6.834032e-05,0.00047259993
27525,Neutral,0.99831665,9.908376e-05,0.0015842671
27526,Neutral,0.9957445,0.00041799608,0.0038375093
27527,Neutral,0.7082135,0.10185303,0.18993342
27528,Neutral,0.9971691,0.000103141305,0.0027276971
27529,Neutral,0.97745013,0.004003236,0.01854663
27530,Neutral,0.9606653,0.00016611727,0.03916859
27531,Neutral,0.99817896,2.3103048e-05,0.0017979372
27532,Neutral,0.99386,0.0006428722,0.0054970914
27533,Neutral,0.99888366,0.00010657882,0.0010098214
27534,Neutral,0.8741877,0.01799469,0.10781764
27535,Neutral,0.9961229,0.000750571,0.0031264804
27536,Neutral,0.9992887,0.00026648078,0.00044484952
27537,Neutral,0.9955668,0.00027137878,0.0041617607
27538,Neutral,0.64464104,0.010964855,0.34439415
27539,Neutral,0.9976024,0.00013031105,0.002267267
27540,Neutral,0.99919575,0.00011697722,0.0006873226
27541,Neutral,0.9973605,0.00039216888,0.0022472981
27542,Neutral,0.99680173,0.00037179084,0.0028264618
27543,Neutral,0.997799,0.00012222664,0.0020786785
27544,Neutral,0.9949891,0.00039783184,0.004613043
27545,Neutral,0.99831414,0.0001291525,0.0015567977
27546,Neutral,0.999313,0.00012501613,0.0005620827
27547,Neutral,0.99652904,0.00022586728,0.0032451798
27548,Neutral,0.99670357,0.00025286278,0.0030436176
27549,Neutral,0.9973502,0.00017085715,0.00247887
27550,Neutral,0.9981122,0.00032795162,0.001559847
27551,Neutral,0.9983011,0.00022211965,0.0014769227
27552,Neutral,0.9827237,0.0031269083,0.014149297
27553,Neutral,0.99641645,0.00014757543,0.0034360648
27554,Neutral,0.9969867,0.00024860556,0.002764743
27555,Neutral,0.85850513,0.011827106,0.12966771
27556,Neutral,0.962271,0.0027837502,0.034945305
27557,Neutral,0.99545324,0.00040520396,0.004141463
27558,Neutral,0.6775341,0.029080143,0.29338568
27559,Neutral,0.99283373,0.0011535395,0.006012748
27560,Neutral,0.9755323,0.0017977065,0.022670109
27561,Neutral,0.9919321,0.0005905518,0.00747737
27562,Neutral,0.9757992,0.0042477506,0.01995309
27563,Neutral,0.9849236,0.0010457668,0.014030649
27564,Neutral,0.9929181,0.00027055433,0.0068113483
27565,Neutral,0.9987319,7.660581e-05,0.0011915712
27566,Neutral,0.9978917,4.6513935e-05,0.0020617603
27567,Neutral,0.95452553,0.0010094859,0.044464976
27568,Neutral,0.838015,0.0016580302,0.16032702
27569,Neutral,0.9990687,4.2439642e-05,0.0008890015
27570,Neutral,0.99677354,7.649111e-05,0.003149898
27571,Neutral,0.96311665,0.0014089545,0.03547443
27572,Neutral,0.9967589,0.00015153397,0.0030896321
27573,Neutral,0.9610505,0.01332712,0.025622414
27574,Neutral,0.9982476,0.00012264364,0.0016297164
27575,Neutral,0.9929387,0.0002779302,0.006783417
27576,Neutral,0.98739713,0.0013338183,0.01126908
27577,Neutral,0.99727196,0.00042751178,0.00230051
27578,Neutral,0.99057543,0.0012735905,0.008150947
27579,Neutral,0.8748672,0.019904194,0.10522861
27580,Neutral,0.9969183,0.0002082207,0.0028735336
27581,Neutral,0.99849427,0.00013069587,0.001375021
27582,Neutral,0.9036017,0.009653554,0.08674475
27583,Neutral,0.98891,0.003354533,0.007735484
27584,Neutral,0.98879075,0.001376101,0.009833205
27585,LOF,0.01802114,0.035198715,0.9467801
27586,Neutral,0.80880845,0.010039864,0.18115169
27587,Neutral,0.951857,0.0011910069,0.046952054
27588,Neutral,0.9935348,0.00028681566,0.006178403
27589,Neutral,0.9067869,0.003457332,0.08975581
27590,Neutral,0.86259353,0.0046424363,0.13276409
27591,LOF,0.36855292,0.0034898405,0.6279572
27592,Neutral,0.90414006,0.002188305,0.093671575
27593,Neutral,0.92843235,0.0018255868,0.06974205
27594,Neutral,0.8611753,0.0027912671,0.13603348
27595,LOF,0.1999643,0.0075279754,0.7925077
27596,Neutral,0.9610474,0.001861965,0.03709067
27597,Neutral,0.94100416,0.0018943456,0.05710149
27598,LOF,0.2746794,0.01030117,0.7150194
27599,Neutral,0.998845,3.2708987e-05,0.0011222527
27600,Neutral,0.99931467,3.5093457e-05,0.0006502419
27601,Neutral,0.9994842,3.3295473e-05,0.00048257443
27602,Neutral,0.9981281,0.00011704886,0.0017547915
27603,Neutral,0.9555981,0.0007399424,0.043661967
27604,Neutral,0.9977597,7.95717e-05,0.002160741
27605,Neutral,0.9987508,7.2083385e-05,0.0011771936
27606,Neutral,0.9980716,4.2611842e-05,0.0018857891
27607,Neutral,0.9865029,0.00034532696,0.013151797
27608,Neutral,0.9964252,0.000105022686,0.0034697722
27609,Neutral,0.97472805,0.00034618788,0.02492576
27610,Neutral,0.99960154,2.5736701e-05,0.0003727567
27611,Neutral,0.9993449,4.173914e-05,0.00061339897
27612,Neutral,0.9972716,9.4734554e-05,0.0026335802
27613,Neutral,0.994863,0.00088813936,0.0042488244
27614,Neutral,0.9988803,0.000275303,0.0008443487
27615,Neutral,0.99542713,0.00017162686,0.0044012484
27616,Neutral,0.9958696,0.00016209696,0.003968383
27617,Neutral,0.9958668,0.00015805398,0.003975192
27618,Neutral,0.99591404,0.0001602905,0.0039256876
27619,Neutral,0.9926991,0.0010302757,0.006270665
27620,Neutral,0.98572063,0.000840756,0.013438536
27621,Neutral,0.99774677,7.9824524e-05,0.0021733972
27622,LOF,0.1709486,0.02213929,0.8069122
27623,Neutral,0.9535688,0.0013286619,0.045102507
27624,LOF,0.019643033,0.16334078,0.81701624
27625,Neutral,0.99584085,0.0008508902,0.0033082247
27626,Neutral,0.9040096,0.0028007715,0.09318962
27627,Neutral,0.9965211,0.0006066493,0.002872209
27628,Neutral,0.9955049,0.000115290095,0.004379908
27629,Neutral,0.989755,0.0010154981,0.009229455
27630,LOF,0.17975143,0.21322432,0.60702425
27631,Neutral,0.44084176,0.26439962,0.29475862
27632,Neutral,0.99920017,0.00011820412,0.00068170624
27633,Neutral,0.90912664,0.0036949725,0.08717837
27634,Neutral,0.91754746,0.0029001143,0.07955242
27635,Neutral,0.9584658,0.0017236933,0.039810438
27636,Neutral,0.93094796,0.0030229248,0.06602914
27637,Neutral,0.9699755,0.0020047294,0.028019866
27638,Neutral,0.93346184,0.0019721107,0.0645661
27639,Neutral,0.8883048,0.009618967,0.102076165
27640,LOF,0.32435176,0.24065779,0.43499044
27641,Neutral,0.99651575,0.0006001823,0.0028840844
27642,Neutral,0.9981982,0.0007250686,0.001076747
27643,Neutral,0.998898,0.00020241819,0.0008994777
27644,Neutral,0.9915065,0.00023319486,0.008260269
27645,Neutral,0.9639355,0.009708048,0.026356474
27646,GOF,0.37318647,0.38460273,0.24221085
27647,Neutral,0.99906915,2.6843176e-05,0.0009041012
27648,Neutral,0.9988734,4.929949e-05,0.0010772838
27649,Neutral,0.9984156,0.000100361634,0.0014840787
27650,Neutral,0.9973029,0.0001450331,0.0025520204
27651,Neutral,0.99833727,0.00012738508,0.0015353585
27652,Neutral,0.998741,0.00010813102,0.0011509192
27653,Neutral,0.91438246,0.00066752883,0.08494993
27654,Neutral,0.99852186,8.1286846e-05,0.001396904
27655,Neutral,0.9985367,0.00010527083,0.0013580874
27656,Neutral,0.9968395,9.53515e-05,0.0030651728
27657,Neutral,0.99226147,0.0011075309,0.006631056
27658,Neutral,0.9994873,4.59125e-05,0.00046688164
27659,Neutral,0.9982912,7.979043e-05,0.0016290579
27660,Neutral,0.998161,6.6148605e-05,0.0017728902
27661,Neutral,0.9977155,8.259889e-05,0.0022019683
27662,Neutral,0.99754095,7.9103054e-05,0.0023800293
27663,Neutral,0.9747979,0.0005220972,0.024679938
27664,Neutral,0.9681561,0.001809172,0.030034687
27665,LOF,0.06151878,0.0012087198,0.93727255
27666,Neutral,0.9977603,0.00012753249,0.0021121667
27667,Neutral,0.9985429,8.997704e-05,0.001367171
27668,Neutral,0.9973295,0.00012714791,0.0025434128
27669,Neutral,0.964583,0.0060799234,0.02933706
27670,Neutral,0.953886,0.024398528,0.021715436
27671,Neutral,0.97963756,0.0014127344,0.018949768
27672,Neutral,0.9688917,0.014933214,0.016175106
27673,Neutral,0.75812685,0.052225966,0.18964712
27674,Neutral,0.99452436,0.00017914364,0.0052964613
27675,Neutral,0.9978083,0.00011080526,0.0020808715
27676,Neutral,0.9990132,4.1560434e-05,0.0009452195
27677,Neutral,0.9990194,2.9424127e-05,0.00095123163
27678,Neutral,0.9665158,0.00058875186,0.03289547
27679,Neutral,0.77662617,0.0029590419,0.22041477
