feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.9782522,0.0012711548,0.020476708
27179,Neutral,0.9459775,0.0007893569,0.05323305
27180,Neutral,0.9991341,5.986026e-05,0.00080596004
27181,LOF,0.053493116,0.0010348541,0.94547206
27182,Neutral,0.9966421,0.0001582075,0.0031996565
27183,Neutral,0.9733945,0.0007707145,0.025834784
27184,Neutral,0.81647646,0.000828645,0.18269485
27185,Neutral,0.99883443,0.00011195656,0.0010536858
27186,Neutral,0.79363906,0.007174288,0.19918665
27187,Neutral,0.99620014,0.00017905746,0.003620734
27188,Neutral,0.9969885,0.00044397052,0.0025675006
27189,Neutral,0.9771577,0.000743789,0.022098437
27190,Neutral,0.9989894,0.0001933172,0.00081728783
27191,Neutral,0.8598129,0.0027549404,0.13743217
27192,Neutral,0.8941382,0.053941485,0.051920317
27193,Neutral,0.8599398,0.031675052,0.10838511
27194,Neutral,0.99866295,9.0727284e-05,0.0012463212
27195,Neutral,0.9847489,0.00039311554,0.014857973
27196,Neutral,0.96536106,0.0002314151,0.034407485
27197,Neutral,0.997209,0.00055773987,0.0022332733
27198,LOF,0.40252984,0.07580713,0.521663
27199,LOF,0.05690928,0.29468822,0.6484025
27200,Neutral,0.9912191,0.0010550772,0.0077258046
27201,Neutral,0.9642843,0.01904623,0.016669523
27202,Neutral,0.9961761,0.0011727181,0.0026511787
27203,Neutral,0.95793366,0.003159216,0.038907144
27204,Neutral,0.96769196,0.00094160216,0.031366497
27205,Neutral,0.9565505,0.029174475,0.014275053
27206,Neutral,0.99333924,0.0005978633,0.006062882
27207,Neutral,0.9730513,0.00930695,0.017641757
27208,Neutral,0.99379444,0.0007003672,0.0055051646
27209,Neutral,0.98840195,0.005261341,0.006336746
27210,Neutral,0.99406564,0.00077459886,0.00515972
27211,Neutral,0.98907065,0.000455702,0.010473631
27212,Neutral,0.9885167,0.0007864766,0.010696811
27213,Neutral,0.99224406,0.00077769195,0.00697817
27214,Neutral,0.9942015,0.0004012354,0.0053973156
27215,Neutral,0.99652135,0.0019841082,0.0014945581
27216,Neutral,0.9925511,0.002906061,0.0045428737
27217,Neutral,0.9912476,0.0008219529,0.007930516
27218,Neutral,0.8254262,0.113023885,0.061549902
27219,Neutral,0.92585427,0.017356306,0.05678943
27220,Neutral,0.99596477,0.002094999,0.0019402977
27221,Neutral,0.9971697,0.0007018413,0.002128483
27222,Neutral,0.97548395,0.0029383649,0.021577716
27223,Neutral,0.9924269,0.0007303407,0.0068428908
27224,Neutral,0.9931852,0.003756644,0.003058203
27225,Neutral,0.946803,0.016320072,0.036876958
27226,Neutral,0.9955295,0.0007248403,0.003745717
27227,Neutral,0.98116565,0.0008551959,0.017979126
27228,Neutral,0.9913447,0.00076423807,0.007891095
27229,Neutral,0.9922977,0.0007239419,0.006978304
27230,Neutral,0.9885848,0.0068097627,0.0046054116
27231,Neutral,0.76909983,0.007858835,0.22304133
27232,Neutral,0.9905184,0.0005057454,0.008975912
27233,Neutral,0.99728,0.0008714987,0.001848449
27234,Neutral,0.9899283,0.0034531285,0.006618512
27235,Neutral,0.9992182,0.00015723851,0.00062449794
27236,Neutral,0.8693417,0.07483691,0.05582145
27237,Neutral,0.9944748,0.0016487831,0.0038764146
27238,Neutral,0.998312,9.236918e-05,0.0015956972
27239,Neutral,0.9936465,0.00023840157,0.0061150994
27240,Neutral,0.9891944,0.0006353534,0.010170217
27241,Neutral,0.9931023,0.00048364018,0.006414078
27242,Neutral,0.99839705,0.00014880228,0.0014541837
27243,Neutral,0.99887365,8.2376e-05,0.001043894
27244,Neutral,0.9951072,0.000261528,0.004631307
27245,Neutral,0.9992536,8.016924e-05,0.0006662837
27246,Neutral,0.9800409,0.0012352057,0.018723905
27247,Neutral,0.9914205,0.0046814415,0.0038979899
27248,Neutral,0.98878676,0.0051539964,0.0060591875
27249,Neutral,0.9952501,0.0035243463,0.0012255866
27250,Neutral,0.99138653,0.0031221223,0.0054913936
27251,Neutral,0.9543852,0.011713981,0.033900764
27252,Neutral,0.9965553,0.0013939961,0.00205066
27253,Neutral,0.99784935,0.00069748756,0.0014531413
27254,Neutral,0.99889576,0.0002818766,0.000822383
27255,Neutral,0.97308695,0.0016147969,0.025298199
27256,Neutral,0.95099264,0.007862662,0.041144673
27257,LOF,0.05793499,0.0325743,0.90949076
27258,Neutral,0.99638087,0.00047303128,0.0031462258
27259,Neutral,0.95099264,0.007862662,0.041144673
27260,Neutral,0.9949656,0.00092744833,0.004106986
27261,Neutral,0.9990231,0.0003239558,0.0006529902
27262,Neutral,0.8877392,0.031209223,0.08105159
27263,Neutral,0.99874085,0.00028831745,0.00097082596
27264,Neutral,0.99485874,0.0007930854,0.004348173
27265,Neutral,0.9988366,0.00036697285,0.0007964258
27266,Neutral,0.9985916,0.00065996766,0.00074843137
27267,Neutral,0.9983096,0.000351701,0.0013387152
27268,Neutral,0.90601724,0.014116769,0.079866
27269,Neutral,0.9840403,0.007253637,0.008706091
27270,Neutral,0.9994734,0.00019428213,0.00033226394
27271,Neutral,0.9321336,0.0010974177,0.06676893
27272,Neutral,0.9994753,0.00017655258,0.00034813324
27273,Neutral,0.99556834,0.00021827195,0.0042134156
27274,Neutral,0.9964191,0.00053415325,0.0030467878
27275,Neutral,0.94580317,0.0040067118,0.05019009
27276,Neutral,0.99946886,0.000103134276,0.00042792878
27277,Neutral,0.99920493,0.00019494588,0.0006001373
27278,Neutral,0.99691594,0.00028675614,0.0027972625
27279,Neutral,0.9971937,0.00059111096,0.002215129
27280,Neutral,0.98707426,0.0008100629,0.0121157495
27281,Neutral,0.7770394,0.010061737,0.21289885
27282,Neutral,0.97871655,0.0007045045,0.020578956
27283,LOF,0.09446722,0.004483909,0.90104884
27284,LOF,0.12951072,0.003470421,0.8670189
27285,Neutral,0.9976653,0.0004009624,0.0019338012
27286,Neutral,0.99934536,3.0251105e-05,0.00062437996
27287,LOF,0.39555052,0.0072975005,0.59715194
27288,Neutral,0.87674266,0.023489615,0.09976771
27289,Neutral,0.99809855,0.00023887168,0.0016625981
27290,Neutral,0.99456376,0.000499305,0.004937033
27291,Neutral,0.99653566,0.00022034551,0.0032439653
27292,Neutral,0.99853754,0.00019308424,0.0012693969
27293,Neutral,0.9985066,0.00018404865,0.001309356
27294,Neutral,0.99824595,0.0004860883,0.0012679211
27295,LOF,0.027738646,0.013580788,0.9586805
27296,Neutral,0.8694102,0.0035863582,0.12700349
27297,Neutral,0.9968575,0.00019218228,0.0029503298
27298,Neutral,0.99225944,0.00038337987,0.007357142
27299,LOF,0.45115763,0.009837399,0.5390049
27300,Neutral,0.99761814,0.00018890381,0.0021930349
27301,Neutral,0.88580453,0.0028830906,0.11131238
27302,Neutral,0.99250436,0.00037471295,0.0071209106
27303,Neutral,0.99931014,6.0175164e-05,0.0006297622
27304,Neutral,0.99864894,0.00036966027,0.0009814828
27305,Neutral,0.99519134,0.0007899851,0.004018682
27306,LOF,0.25787464,0.0037217783,0.73840356
27307,Neutral,0.9985488,4.2322037e-05,0.0014087685
27308,Neutral,0.9580892,0.0006997704,0.04121104
27309,Neutral,0.99750817,0.00017148301,0.0023202791
27310,Neutral,0.99850297,4.1074487e-05,0.0014559783
27311,Neutral,0.9834569,0.00026580063,0.016277334
27312,Neutral,0.93268716,0.00053356244,0.06677922
27313,Neutral,0.9980995,9.729767e-05,0.0018031943
27314,Neutral,0.99809414,4.4646124e-05,0.0018612021
27315,Neutral,0.96939677,0.00043564296,0.030167546
27316,Neutral,0.99552757,0.00016981926,0.0043026004
27317,Neutral,0.8442652,0.0010881476,0.15464662
27318,Neutral,0.9989774,4.8252317e-05,0.00097437
27319,Neutral,0.98663366,0.00015215071,0.013214204
27320,Neutral,0.99451596,0.00016332183,0.005320641
27321,Neutral,0.8442652,0.0010881476,0.15464662
27322,Neutral,0.999448,2.655567e-05,0.0005254051
27323,Neutral,0.9371782,0.000549716,0.062272187
27324,Neutral,0.99826497,6.596655e-05,0.0016691687
27325,Neutral,0.9983551,0.0010988867,0.00054598576
27326,Neutral,0.9309132,0.033901487,0.035185266
27327,Neutral,0.99727696,0.00021050227,0.0025125092
27328,LOF,0.16040215,0.0218737,0.81772417
27329,Neutral,0.56489474,0.009280778,0.42582452
27330,Neutral,0.9977895,5.4867873e-05,0.0021556765
27331,Neutral,0.9941889,0.00014405065,0.0056670895
27332,Neutral,0.98521626,0.00051026593,0.014273425
27333,Neutral,0.7947767,0.003247617,0.20197567
27334,Neutral,0.9370893,0.005409298,0.05750137
27335,Neutral,0.9897983,0.0015491697,0.008652581
27336,Neutral,0.99775285,0.00014820494,0.0020989822
27337,Neutral,0.98453426,0.0003902064,0.015075531
27338,Neutral,0.9968266,0.0005176992,0.0026556132
27339,Neutral,0.98696494,0.00086909585,0.012165907
27340,Neutral,0.966133,0.005267632,0.028599365
27341,Neutral,0.9994442,0.00021105149,0.00034483746
27342,Neutral,0.99730265,0.00050447247,0.0021928775
27343,Neutral,0.99735934,0.00056444196,0.00207626
27344,Neutral,0.9861411,0.0006971456,0.013161795
27345,LOF,0.0930314,0.0046663377,0.9023022
27346,LOF,0.028512765,0.30426183,0.66722536
27347,Neutral,0.8148404,0.06725527,0.11790434
27348,Neutral,0.9993742,0.0001980152,0.00042785623
27349,Neutral,0.92624587,0.038841885,0.034912243
27350,LOF,0.4062618,0.0065416787,0.58719647
27351,Neutral,0.96483076,0.0015908423,0.03357841
27352,Neutral,0.99188644,0.0018659846,0.0062475693
27353,Neutral,0.9875087,0.0050642015,0.0074270675
27354,Neutral,0.9975056,0.0010932373,0.0014011217
27355,Neutral,0.99723595,0.0008888181,0.0018751808
27356,Neutral,0.99069464,0.002391097,0.006914303
27357,Neutral,0.9875223,0.00043805636,0.0120397
27358,Neutral,0.99800676,0.00075776776,0.0012355611
27359,Neutral,0.970131,0.015605838,0.014263231
27360,Neutral,0.99461067,0.00016092259,0.005228434
27361,Neutral,0.90159434,0.001318101,0.097087525
27362,Neutral,0.992172,0.00037770474,0.007450329
27363,Neutral,0.9507959,0.00070748676,0.04849655
27364,LOF,0.36533433,0.0036258996,0.6310398
27365,Neutral,0.9689763,0.00035814926,0.030665493
27366,Neutral,0.97051764,0.00048766792,0.028994737
27367,Neutral,0.9952774,0.0002357481,0.004486858
27368,Neutral,0.9947083,0.00016959653,0.0051221456
27369,LOF,0.05940795,0.025548026,0.91504395
27370,LOF,0.011346987,0.01275913,0.97589386
27371,Neutral,0.9922666,0.00050184294,0.0072315056
27372,LOF,0.24717814,0.012880969,0.7399409
27373,Neutral,0.63394743,0.008901013,0.35715157
27374,LOF,0.114470586,0.020443486,0.86508596
27375,Neutral,0.81434727,0.017887883,0.16776489
27376,Neutral,0.85422766,0.011464426,0.13430788
27377,Neutral,0.9939143,0.000638525,0.005447138
27378,Neutral,0.9974498,0.00026341274,0.0022867688
27379,Neutral,0.9981906,0.0002894832,0.001519846
27380,Neutral,0.9980288,0.00031097617,0.0016602093
27381,Neutral,0.99142456,0.0012671137,0.007308319
27382,Neutral,0.99055946,0.003064007,0.006376531
27383,Neutral,0.99725646,0.0013115602,0.0014320413
27384,Neutral,0.99708885,0.00080416445,0.0021069935
27385,Neutral,0.99621445,0.0009471914,0.0028382754
27386,LOF,0.016315639,0.49054298,0.49314144
27387,Neutral,0.9732528,0.005303588,0.02144367
27388,Neutral,0.9988438,0.00020906025,0.0009471168
27389,LOF,0.032760814,0.0004883643,0.9667508
27390,Neutral,0.9845956,0.00032127218,0.015083093
27391,Neutral,0.9990847,0.00012371723,0.00079158525
27392,Neutral,0.7249997,0.0052454555,0.2697548
27393,Neutral,0.9974963,0.00023056149,0.0022730683
27394,Neutral,0.96394354,0.00031851706,0.035737902
27395,Neutral,0.98945904,0.00022250813,0.010318559
27396,LOF,0.009304669,0.18218684,0.8085085
27397,Neutral,0.9749806,0.0049155857,0.020103894
27398,Neutral,0.97176117,0.00495249,0.023286307
27399,Neutral,0.99684674,0.00081412337,0.002339154
27400,Neutral,0.99798965,0.00023570012,0.0017746157
27401,Neutral,0.9831682,0.0016605952,0.015171205
27402,Neutral,0.96716213,0.0004488314,0.03238903
27403,Neutral,0.9924102,0.00078308507,0.0068067475
27404,Neutral,0.9922287,0.00061813707,0.007153137
27405,Neutral,0.982215,0.002801254,0.014983832
27406,Neutral,0.54325163,0.0074576414,0.44929078
27407,LOF,0.3487318,0.04984629,0.60142195
27408,Neutral,0.78376085,0.0036188392,0.21262029
27409,Neutral,0.9984079,7.017425e-05,0.001521919
27410,Neutral,0.97455186,0.000656245,0.024791926
27411,Neutral,0.9573997,0.0008825006,0.04171781
27412,LOF,0.066155165,0.0049856273,0.9288592
27413,Neutral,0.9893231,0.00054720417,0.010129725
27414,Neutral,0.93405646,0.0009826234,0.06496083
27415,Neutral,0.9900677,0.0012296024,0.008702671
27416,Neutral,0.8548593,0.0026061295,0.14253454
27417,Neutral,0.9658066,0.0016347074,0.032558776
27418,Neutral,0.99633336,0.0005387195,0.003127821
27419,LOF,0.011929726,0.029397806,0.9586724
27420,Neutral,0.8010783,0.0070970287,0.19182456
27421,Neutral,0.9852549,0.0009096146,0.013835447
27422,Neutral,0.998609,6.9459034e-05,0.0013216417
27423,Neutral,0.69691396,0.0041454546,0.29894057
27424,Neutral,0.9685639,0.0020497683,0.029386256
27425,Neutral,0.68040687,0.0052507184,0.31434244
27426,Neutral,0.9826985,0.00031351336,0.016988091
27427,Neutral,0.9974279,0.0002762725,0.002295745
27428,Neutral,0.9865001,0.00037941398,0.013120535
27429,Neutral,0.94958055,0.0006503321,0.049769055
27430,Neutral,0.99931943,0.00017586972,0.00050474494
27431,Neutral,0.9956138,0.0007989509,0.0035871707
27432,Neutral,0.94410944,0.008185626,0.047704957
27433,Neutral,0.9887875,0.0006723744,0.010540132
27434,Neutral,0.9988795,4.8850732e-05,0.0010716683
27435,Neutral,0.9717405,0.0017470563,0.026512375
27436,Neutral,0.8557601,0.0027638383,0.14147602
27437,Neutral,0.92606807,0.009079471,0.06485242
27438,Neutral,0.87544274,0.008701431,0.11585586
27439,Neutral,0.9983217,4.6337624e-05,0.0016319837
27440,Neutral,0.9997849,7.8486206e-05,0.0001366188
27441,Neutral,0.99851257,0.00025562354,0.001231719
27442,Neutral,0.99491453,0.00036350382,0.0047219037
27443,LOF,0.003564676,0.025598446,0.9708368
27444,Neutral,0.99936014,8.67094e-05,0.0005531012
27445,Neutral,0.8879538,0.00535329,0.106692895
27446,Neutral,0.9987092,4.498144e-05,0.0012457919
27447,Neutral,0.98937994,0.00052315457,0.010096939
27448,Neutral,0.8769586,0.004367025,0.11867436
27449,Neutral,0.7410333,0.032853074,0.22611357
27450,Neutral,0.99726945,0.0005132345,0.002217356
27451,Neutral,0.99907047,9.1203525e-05,0.00083836657
27452,Neutral,0.9983853,0.0003022932,0.0013124314
27453,Neutral,0.99365765,0.00063274335,0.0057095354
27454,Neutral,0.9858307,0.0010587364,0.013110575
27455,Neutral,0.9879255,0.0017821902,0.010292314
27456,Neutral,0.9245527,0.019854063,0.055593275
27457,Neutral,0.9778656,0.0019962194,0.020138169
27458,Neutral,0.9226026,0.0042521087,0.07314525
27459,Neutral,0.9526102,0.0067034336,0.04068634
27460,Neutral,0.99976903,6.4553315e-05,0.00016636497
27461,Neutral,0.99512154,0.0008426254,0.004035825
27462,Neutral,0.99680495,0.0002548231,0.00294029
27463,Neutral,0.99636203,0.0003608658,0.003277102
27464,Neutral,0.9979602,0.00013544974,0.001904237
27465,Neutral,0.99618524,0.00024126508,0.0035734489
27466,Neutral,0.99524456,0.00033873634,0.0044167163
27467,Neutral,0.9991042,0.00014879851,0.00074700994
27468,Neutral,0.99399936,0.0007562001,0.005244411
27469,Neutral,0.98600465,0.0013573807,0.012637973
27470,Neutral,0.9979873,0.00021979402,0.0017929992
27471,Neutral,0.9956535,0.00079053856,0.0035560145
27472,Neutral,0.9985222,0.00013639031,0.0013413347
27473,Neutral,0.99810225,0.0001284878,0.001769293
27474,Neutral,0.93718237,0.007254765,0.055562846
27475,Neutral,0.960103,0.0047697914,0.035127144
27476,Neutral,0.89161754,0.008108385,0.10027412
27477,Neutral,0.99898094,4.0710012e-05,0.0009782636
27478,Neutral,0.9977094,0.00023807865,0.0020525376
27479,Neutral,0.960103,0.0047697914,0.035127144
27480,Neutral,0.91179997,0.0028900672,0.085309915
27481,Neutral,0.9976605,0.00047840955,0.0018609692
27482,Neutral,0.99437416,0.00069666473,0.00492917
27483,Neutral,0.9959122,0.0007286256,0.0033592887
27484,Neutral,0.5860247,0.010994253,0.40298107
27485,Neutral,0.80130816,0.0035685888,0.1951233
27486,Neutral,0.9958326,0.0004499133,0.0037174902
27487,Neutral,0.9983076,0.00023414374,0.001458289
27488,Neutral,0.9881362,0.00070515263,0.011158779
27489,Neutral,0.9633138,0.0015209632,0.035165176
27490,Neutral,0.9989317,5.941468e-05,0.0010088707
27491,Neutral,0.9992499,0.0002731444,0.00047691684
27492,Neutral,0.9948342,0.0006012708,0.004564599
27493,Neutral,0.9759379,0.00043131353,0.023630833
27494,Neutral,0.9968947,5.7586498e-05,0.0030476288
27495,Neutral,0.99398214,0.0001369417,0.005880818
27496,Neutral,0.9956369,8.677856e-05,0.0042763813
27497,Neutral,0.9482832,0.006583099,0.045133714
27498,Neutral,0.99696964,0.00012417336,0.0029061402
27499,Neutral,0.99907756,0.00026838426,0.0006541409
27500,Neutral,0.9769258,0.0006201903,0.022454083
27501,Neutral,0.998818,0.00016931974,0.0010127118
27502,Neutral,0.99745685,0.00020925354,0.0023338578
27503,Neutral,0.6290692,0.033971567,0.33695924
27504,Neutral,0.6913257,0.016565101,0.29210922
27505,LOF,0.14210688,0.0020864161,0.8558067
27506,Neutral,0.7755606,0.008846286,0.21559311
27507,Neutral,0.9985689,0.00015097321,0.0012801492
27508,Neutral,0.9933169,0.0008032032,0.0058799116
27509,Neutral,0.9547016,0.0019093648,0.043388955
27510,Neutral,0.92827,0.003631479,0.06809852
27511,Neutral,0.9981997,8.836123e-05,0.0017118665
27512,Neutral,0.99878484,0.00010159762,0.0011135509
27513,Neutral,0.8485369,0.0061617796,0.14530133
27514,Neutral,0.99753726,0.0002098726,0.00225285
27515,Neutral,0.9968079,0.000102007274,0.0030901276
27516,Neutral,0.99321026,0.00037377464,0.006416017
27517,Neutral,0.9975944,0.0002186344,0.0021870125
27518,Neutral,0.9980248,0.00033014864,0.0016451052
27519,Neutral,0.998223,0.00022781336,0.0015492676
27520,Neutral,0.99567705,0.00021672696,0.0041062296
27521,Neutral,0.937278,0.0016437601,0.061078243
27522,Neutral,0.97298145,0.004616518,0.022402048
27523,Neutral,0.9844081,0.00048580783,0.015106021
27524,Neutral,0.99901855,0.00010764922,0.00087374134
27525,Neutral,0.9989085,8.844134e-05,0.0010029993
27526,Neutral,0.99716526,0.00026280826,0.0025718748
27527,Neutral,0.8812796,0.027922519,0.090797886
27528,Neutral,0.9958544,0.00018901292,0.003956685
27529,Neutral,0.97183484,0.002972891,0.02519233
27530,Neutral,0.97559035,0.00027171048,0.024137948
27531,Neutral,0.99847287,3.679052e-05,0.0014903074
27532,Neutral,0.9869126,0.00063695165,0.01245045
27533,Neutral,0.9985057,0.000138508,0.0013557839
27534,Neutral,0.8492275,0.017724842,0.13304761
27535,Neutral,0.99538124,0.00089917856,0.0037195971
27536,Neutral,0.999616,0.00017057589,0.00021346606
27537,Neutral,0.9784626,0.00072018476,0.020817287
27538,Neutral,0.6075487,0.010469397,0.3819819
27539,Neutral,0.9951308,0.00034370285,0.004525571
27540,Neutral,0.9988483,0.00024481997,0.000906901
27541,Neutral,0.9982603,0.00031016796,0.0014295279
27542,Neutral,0.9973768,0.00041132513,0.002211874
27543,Neutral,0.9973496,0.00018228844,0.0024681108
27544,Neutral,0.9949302,0.000667668,0.0044021443
27545,Neutral,0.99716705,0.00018843397,0.0026445638
27546,Neutral,0.99912363,0.00017657952,0.00069968886
27547,Neutral,0.9927126,0.0005647374,0.006722678
27548,Neutral,0.9923172,0.0006513577,0.0070314673
27549,Neutral,0.99549305,0.00045566168,0.004051209
27550,Neutral,0.9992242,0.00014482123,0.00063095236
27551,Neutral,0.99892324,0.00023914088,0.0008376114
27552,Neutral,0.98130727,0.0029640414,0.015728693
27553,Neutral,0.9897815,0.00031092757,0.009907617
27554,Neutral,0.99885917,0.00011076022,0.0010300509
27555,Neutral,0.88619596,0.010311237,0.10349279
27556,Neutral,0.9281721,0.008378661,0.06344921
27557,Neutral,0.9961345,0.00025445892,0.0036110196
27558,Neutral,0.6858418,0.033523735,0.2806344
27559,Neutral,0.9975122,0.00040987722,0.0020778242
27560,Neutral,0.9442157,0.01807826,0.037705995
27561,Neutral,0.9845787,0.002493261,0.012927967
27562,Neutral,0.95408434,0.0077873315,0.03812834
27563,Neutral,0.9551557,0.004041372,0.04080292
27564,Neutral,0.97997034,0.0017801065,0.018249545
27565,Neutral,0.99821436,0.00036703254,0.0014186667
27566,Neutral,0.998099,0.000105283005,0.0017956728
27567,Neutral,0.9611343,0.0025868034,0.036278967
27568,Neutral,0.80280995,0.007134326,0.19005565
27569,Neutral,0.99937207,4.1792493e-05,0.00058613025
27570,Neutral,0.99849176,0.0001525509,0.0013556738
27571,Neutral,0.93214303,0.0007755441,0.06708147
27572,Neutral,0.9935562,6.805116e-05,0.006375719
27573,Neutral,0.9112513,0.007963272,0.0807854
27574,Neutral,0.9984364,0.000100658865,0.0014628546
27575,Neutral,0.99181587,0.00022281277,0.00796121
27576,Neutral,0.9874708,0.00062777963,0.011901354
27577,Neutral,0.99564385,0.00091416657,0.003441972
27578,Neutral,0.9929368,0.0010716785,0.005991505
27579,Neutral,0.80841446,0.022546975,0.16903861
27580,Neutral,0.9971667,0.00025804096,0.0025752583
27581,Neutral,0.99893624,6.946881e-05,0.0009943334
27582,Neutral,0.91052,0.007718946,0.08176101
27583,Neutral,0.99628735,0.0009769964,0.0027356257
27584,Neutral,0.9923259,0.0010533521,0.0066207945
27585,LOF,0.022237848,0.057228006,0.9205342
27586,Neutral,0.81340396,0.0034825318,0.18311356
27587,Neutral,0.96038723,0.001537125,0.038075708
27588,Neutral,0.986317,0.00030490474,0.013378112
27589,Neutral,0.8206719,0.0067924093,0.17253564
27590,Neutral,0.8207279,0.014690666,0.1645815
27591,LOF,0.32135773,0.013279206,0.66536313
27592,Neutral,0.92979133,0.0031195234,0.06708918
27593,Neutral,0.8975641,0.003927486,0.09850845
27594,Neutral,0.8601964,0.008176948,0.1316267
27595,LOF,0.08007987,0.009564228,0.91035587
27596,Neutral,0.9635277,0.0022629148,0.034209393
27597,Neutral,0.93934655,0.0048018685,0.055851597
27598,LOF,0.18350571,0.020028511,0.79646575
27599,Neutral,0.99863344,4.744777e-05,0.0013190777
27600,Neutral,0.99926645,0.00011296777,0.0006206495
27601,Neutral,0.99961853,4.328507e-05,0.0003381801
27602,Neutral,0.99739045,0.00019665391,0.0024129448
27603,Neutral,0.92810506,0.0018083393,0.07008651
27604,Neutral,0.99693054,0.00019059195,0.0028788503
27605,Neutral,0.9983708,0.00014592201,0.0014832495
27606,Neutral,0.9963653,0.00014346263,0.0034911826
27607,Neutral,0.9745025,0.00042279376,0.02507477
27608,Neutral,0.995329,0.00025263062,0.0044183377
27609,Neutral,0.98402506,0.00036202586,0.015612947
27610,Neutral,0.9996437,5.311204e-05,0.00030313613
27611,Neutral,0.999032,0.00014220706,0.0008257611
27612,Neutral,0.99603784,0.00012574022,0.003836411
27613,Neutral,0.9926514,0.001356631,0.0059919967
27614,Neutral,0.9978264,0.00057678064,0.0015968205
27615,Neutral,0.9896758,0.00027542346,0.0100487415
27616,Neutral,0.98956174,0.00029835018,0.01013996
27617,Neutral,0.98931354,0.00030972398,0.010376724
27618,Neutral,0.98937726,0.00025874027,0.010363967
27619,Neutral,0.9938021,0.0010906934,0.005107212
27620,Neutral,0.9628627,0.002179088,0.03495813
27621,Neutral,0.998254,4.4120763e-05,0.0017017826
27622,LOF,0.39318982,0.013266079,0.5935441
27623,Neutral,0.9910581,0.00045088833,0.008491088
27624,LOF,0.019952722,0.21776013,0.76228714
27625,Neutral,0.99870896,0.00020809402,0.001082963
27626,Neutral,0.95001376,0.0027123173,0.047273926
27627,Neutral,0.9974654,0.0003514766,0.0021831768
27628,Neutral,0.9969388,0.00012665078,0.002934524
27629,Neutral,0.9969881,0.00040335412,0.002608493
27630,LOF,0.17851855,0.08691327,0.7345681
27631,Neutral,0.42952117,0.36996013,0.20051867
27632,Neutral,0.99929047,0.00015706941,0.00055236206
27633,Neutral,0.87617296,0.007074734,0.11675228
27634,Neutral,0.8428626,0.010770937,0.14636648
27635,Neutral,0.9325827,0.005283722,0.062133674
27636,Neutral,0.8961442,0.0067562503,0.097099476
27637,Neutral,0.93995357,0.0040398203,0.056006696
27638,Neutral,0.83612716,0.00798428,0.1558885
27639,Neutral,0.8445839,0.012783266,0.14263278
27640,LOF,0.22033533,0.14276387,0.63690084
27641,Neutral,0.99730814,0.0009726885,0.0017191631
27642,Neutral,0.9958562,0.00088370574,0.003260036
27643,Neutral,0.9985078,0.00030322687,0.0011889697
27644,Neutral,0.98839253,0.00026010614,0.011347251
27645,Neutral,0.95432454,0.0022271443,0.043448284
27646,Neutral,0.47874165,0.099258184,0.4220002
27647,Neutral,0.9992138,2.1585804e-05,0.0007645676
27648,Neutral,0.9989483,6.523979e-05,0.0009864935
27649,Neutral,0.99805826,0.00012807721,0.0018137048
27650,Neutral,0.9964001,0.00011425765,0.0034855658
27651,Neutral,0.99845123,0.00014543901,0.0014032488
27652,Neutral,0.999201,8.575111e-05,0.0007132095
27653,Neutral,0.80628455,0.001632502,0.19208288
27654,Neutral,0.99767226,0.00015188576,0.0021758385
27655,Neutral,0.99906546,0.00011446914,0.00082016253
27656,Neutral,0.99806315,5.379024e-05,0.0018830613
27657,Neutral,0.98387074,0.0019125936,0.014216653
27658,Neutral,0.9994294,0.00012139547,0.00044914763
27659,Neutral,0.9985538,7.096341e-05,0.0013751953
27660,Neutral,0.9974946,0.00021605674,0.002289444
27661,Neutral,0.9961894,0.00029700698,0.003513556
27662,Neutral,0.9966564,0.00032485457,0.0030187985
27663,Neutral,0.97187614,0.0007649334,0.027359001
27664,Neutral,0.98228574,0.0009229291,0.016791325
27665,LOF,0.13328308,0.0033500926,0.86336684
27666,Neutral,0.9980762,0.0002725175,0.001651326
27667,Neutral,0.9977245,0.0003149635,0.001960524
27668,Neutral,0.9921875,0.00055838836,0.00725414
27669,Neutral,0.9287588,0.007178428,0.06406277
27670,Neutral,0.9339193,0.015571164,0.05050953
27671,Neutral,0.9668062,0.0018493482,0.03134442
27672,Neutral,0.97765166,0.00786776,0.014480571
27673,Neutral,0.48571128,0.093266,0.42102268
27674,Neutral,0.9943422,0.00024092414,0.0054167733
27675,Neutral,0.99616003,0.00022943174,0.0036105406
27676,Neutral,0.99918133,7.958028e-05,0.0007390868
27677,Neutral,0.9986733,6.967708e-05,0.0012570878
27678,Neutral,0.9509712,0.0006464753,0.048382312
27679,Neutral,0.90599966,0.0029914558,0.091008894
27680,Neutral,0.97715104,0.00031082353,0.022538144
27681,Neutral,0.99003404,9.54025e-05,0.009870567
27682,Neutral,0.97742987,0.00014961627,0.022420501
27683,Neutral,0.9944312,0.00011358925,0.005455166
27684,Neutral,0.99738175,7.3799594e-05,0.0025443602
27685,Neutral,0.95550185,0.000828627,0.043669418
27686,Neutral,0.9992112,8.2661216e-05,0.00070607895
27687,Neutral,0.9251949,0.0033782404,0.07142683
27688,Neutral,0.99678254,6.20998e-05,0.0031553518
27689,Neutral,0.83717173,0.0002959388,0.16253234
27690,Neutral,0.99756795,7.52522e-05,0.0023567595
27691,Neutral,0.99523985,0.00014499543,0.00461516
