feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9656533,0.003992432,0.03035427
27169,Neutral,0.9992362,0.00011520853,0.00064862764
27170,Neutral,0.9987692,0.0001876194,0.0010431053
27171,Neutral,0.99961925,2.5395668e-05,0.00035536912
27172,Neutral,0.9986609,4.102829e-05,0.0012980407
27173,Neutral,0.9980823,0.00010368875,0.0018140823
27174,Neutral,0.9917713,0.0024167039,0.005812038
27175,Neutral,0.9253642,0.03268894,0.04194677
27176,LOF,0.31086406,0.18667501,0.50246096
27177,Neutral,0.8594133,0.001170046,0.13941664
27178,Neutral,0.96848965,0.000709181,0.030801166
27179,Neutral,0.9898127,0.0004045595,0.009782762
27180,Neutral,0.9984863,7.8439e-05,0.0014352439
27181,LOF,0.2847775,0.0016287441,0.71359384
27182,Neutral,0.99708563,0.000132061,0.0027823646
27183,Neutral,0.98966414,0.00040669917,0.009929208
27184,Neutral,0.97332054,0.00018768436,0.026491743
27185,Neutral,0.9977034,0.00069492206,0.00160168
27186,Neutral,0.892618,0.017992273,0.089389734
27187,Neutral,0.99316686,9.753914e-05,0.0067356396
27188,Neutral,0.99328387,0.00018204446,0.0065341145
27189,Neutral,0.98793066,0.0002708705,0.011798524
27190,Neutral,0.99934405,4.4015418e-05,0.0006120288
27191,Neutral,0.95483124,0.0006537254,0.04451509
27192,Neutral,0.9536338,0.022539038,0.023827143
27193,Neutral,0.97375214,0.00795954,0.018288357
27194,Neutral,0.99586546,0.00022057143,0.003913923
27195,Neutral,0.9913754,0.00018173714,0.008442834
27196,Neutral,0.9685731,0.0002902289,0.031136593
27197,Neutral,0.99846554,0.00018608126,0.0013483996
27198,Neutral,0.53456885,0.07785367,0.3875775
27199,LOF,0.27824852,0.33416614,0.38758534
27200,Neutral,0.99088836,0.00083606475,0.008275546
27201,Neutral,0.9795659,0.0072370972,0.013196914
27202,Neutral,0.99464583,0.0010629444,0.0042911875
27203,Neutral,0.9697833,0.0030211078,0.027195534
27204,Neutral,0.97667867,0.0008099919,0.022511344
27205,Neutral,0.9653365,0.02389557,0.010767996
27206,Neutral,0.99426067,0.0003888938,0.0053504575
27207,Neutral,0.9938929,0.002026363,0.0040807603
27208,Neutral,0.9937417,0.0006713628,0.0055869482
27209,Neutral,0.9867779,0.003935538,0.009286498
27210,Neutral,0.9885075,0.00097567757,0.010516763
27211,Neutral,0.9871076,0.0009051558,0.011987342
27212,Neutral,0.99024767,0.0006048066,0.009147531
27213,Neutral,0.9934355,0.00057416095,0.0059903795
27214,Neutral,0.9956797,0.00043499676,0.003885292
27215,Neutral,0.9976163,0.0010238714,0.0013599038
27216,Neutral,0.9974547,0.00026925778,0.0022760893
27217,Neutral,0.9942736,0.00019561917,0.005530808
27218,Neutral,0.9457843,0.020037284,0.034178443
27219,Neutral,0.8403051,0.019339476,0.14035544
27220,Neutral,0.99658763,0.0011118941,0.0023004697
27221,Neutral,0.99777204,0.0004412544,0.0017866561
27222,Neutral,0.97359574,0.002876508,0.02352782
27223,Neutral,0.9902311,0.00056498096,0.009203906
27224,Neutral,0.99585754,0.0022892752,0.0018531445
27225,Neutral,0.95029324,0.010248334,0.03945849
27226,Neutral,0.9955823,0.0004055687,0.0040122094
27227,Neutral,0.9884505,0.0008063171,0.010743136
27228,Neutral,0.99371463,0.00032975586,0.0059555443
27229,Neutral,0.99330056,0.00045439348,0.006245126
27230,Neutral,0.96829903,0.007081761,0.024619162
27231,Neutral,0.84800106,0.008619923,0.14337899
27232,Neutral,0.98677236,0.0012513773,0.01197625
27233,Neutral,0.9986457,0.00022165642,0.0011326794
27234,Neutral,0.9931003,0.003765873,0.0031338625
27235,Neutral,0.9989936,0.000295415,0.00071099715
27236,Neutral,0.94339937,0.025491113,0.031109532
27237,Neutral,0.99634176,0.0011584079,0.0024997818
27238,Neutral,0.99795216,5.2230906e-05,0.001995615
27239,Neutral,0.9956846,0.00010654533,0.004208829
27240,Neutral,0.98901075,0.000716564,0.010272724
27241,Neutral,0.9951891,0.00023232146,0.0045786486
27242,Neutral,0.9986203,8.006503e-05,0.0012995536
27243,Neutral,0.9987091,8.0376274e-05,0.0012105223
27244,Neutral,0.9954814,0.00021883228,0.0042997613
27245,Neutral,0.99903035,7.533118e-05,0.000894226
27246,Neutral,0.98599064,0.0010469113,0.012962412
27247,Neutral,0.9954094,0.0012252096,0.003365399
27248,Neutral,0.9977163,0.0011849613,0.0010987404
27249,Neutral,0.9968923,0.0020233188,0.0010843802
27250,Neutral,0.9968681,0.0011716378,0.0019603285
27251,Neutral,0.9933855,0.002024228,0.004590217
27252,Neutral,0.99648285,0.0012330605,0.0022841117
27253,Neutral,0.99718446,0.00034840952,0.0024671396
27254,Neutral,0.99877113,0.00021973644,0.001009054
27255,Neutral,0.9561451,0.005647648,0.03820723
27256,Neutral,0.9623137,0.004236448,0.03344985
27257,LOF,0.05580106,0.0176007,0.92659825
27258,Neutral,0.99620086,0.00028769256,0.003511434
27259,Neutral,0.8428537,0.00946845,0.14767776
27260,Neutral,0.9955519,0.00049037626,0.00395774
27261,Neutral,0.998723,0.00027206625,0.0010049269
27262,Neutral,0.97016317,0.007219603,0.022617223
27263,Neutral,0.99920326,0.000141325,0.00065543625
27264,Neutral,0.9971962,0.0004876918,0.002316082
27265,Neutral,0.99901056,0.00038465034,0.0006047312
27266,Neutral,0.99905354,0.00022150284,0.00072493765
27267,Neutral,0.99863064,0.00029526852,0.0010741825
27268,Neutral,0.9180572,0.006650847,0.075292006
27269,Neutral,0.992818,0.0037580547,0.0034239807
27270,Neutral,0.99922204,0.00023586316,0.0005420754
27271,Neutral,0.98689264,0.000303698,0.012803717
27272,Neutral,0.9995413,3.714955e-05,0.00042161188
27273,Neutral,0.9974706,0.00011646796,0.0024129972
27274,Neutral,0.9973578,0.00032810748,0.0023140109
27275,Neutral,0.97398436,0.001488583,0.024527038
27276,Neutral,0.9995402,4.2357875e-05,0.0004175066
27277,Neutral,0.99935144,6.623596e-05,0.0005823228
27278,Neutral,0.99653864,0.00010668025,0.0033546844
27279,Neutral,0.9982331,0.00011563725,0.0016512555
27280,Neutral,0.9567438,0.00093646016,0.042319708
27281,Neutral,0.87437284,0.0031631012,0.122464135
27282,Neutral,0.99027085,0.0003346977,0.009394437
27283,LOF,0.10037229,0.0025633492,0.8970643
27284,LOF,0.10940032,0.0019020517,0.8886976
27285,Neutral,0.9981268,0.00010274749,0.001770389
27286,Neutral,0.9990839,3.7203838e-05,0.0008789795
27287,LOF,0.19929296,0.010844168,0.7898629
27288,Neutral,0.9561942,0.013152186,0.03065354
27289,Neutral,0.9978388,0.00015147017,0.0020098377
27290,Neutral,0.99609536,0.00061483844,0.0032897613
27291,Neutral,0.9964234,0.00036043502,0.0032161842
27292,Neutral,0.99876815,0.00013150275,0.0011003232
27293,Neutral,0.9982529,0.00013271246,0.0016143421
27294,Neutral,0.99814427,0.000531596,0.0013241225
27295,LOF,0.15277795,0.03882828,0.8083937
27296,Neutral,0.92371565,0.0035317398,0.072752655
27297,Neutral,0.9987532,0.00010426991,0.0011425655
27298,Neutral,0.99640536,0.00047016045,0.003124545
27299,Neutral,0.57729405,0.016549293,0.40615666
27300,Neutral,0.9976719,7.756098e-05,0.0022505631
27301,Neutral,0.90535486,0.0072637047,0.08738147
27302,Neutral,0.9910323,0.0004954103,0.00847236
27303,Neutral,0.99736685,6.716584e-05,0.0025660193
27304,Neutral,0.99930215,0.000117076735,0.0005807197
27305,Neutral,0.99656975,0.00045036143,0.0029798318
27306,LOF,0.38844544,0.003875311,0.60767925
27307,Neutral,0.99895823,8.349012e-05,0.0009583095
27308,Neutral,0.98486775,0.000660681,0.014471606
27309,Neutral,0.9982821,0.00010270929,0.0016153071
27310,Neutral,0.998971,8.1397426e-05,0.00094751606
27311,Neutral,0.98902553,0.00036373126,0.01061076
27312,Neutral,0.93107206,0.0009805096,0.06794741
27313,Neutral,0.9982839,0.00014974644,0.0015663552
27314,Neutral,0.9985441,8.672721e-05,0.0013691663
27315,Neutral,0.989446,0.00039275005,0.010161236
27316,Neutral,0.99433243,0.00037486362,0.00529265
27317,LOF,0.35549608,0.0038287775,0.6406751
27318,Neutral,0.9983524,8.979606e-05,0.0015577847
27319,Neutral,0.98672765,0.0005617683,0.012710552
27320,Neutral,0.9947101,0.00019277347,0.0050971443
27321,Neutral,0.765643,0.0032910302,0.23106599
27322,Neutral,0.99934596,0.00011428484,0.00053981715
27323,Neutral,0.97331196,0.0007204707,0.025967587
27324,Neutral,0.9981183,0.00014784241,0.0017338492
27325,Neutral,0.99843603,0.000397307,0.0011667145
27326,Neutral,0.9713454,0.011388726,0.017265882
27327,Neutral,0.99607074,0.00015537695,0.0037738262
27328,LOF,0.12938137,0.015335464,0.8552832
27329,Neutral,0.527779,0.0037589602,0.468462
27330,Neutral,0.9985403,3.1350508e-05,0.0014283642
27331,Neutral,0.99616444,6.794734e-05,0.0037676792
27332,Neutral,0.9857378,0.0013396939,0.012922478
27333,Neutral,0.87130105,0.0025925648,0.12610641
27334,Neutral,0.979287,0.0016077989,0.019105192
27335,Neutral,0.9936487,0.00055486296,0.0057964264
27336,Neutral,0.9973232,7.524457e-05,0.0026015786
27337,Neutral,0.9773671,0.0009861535,0.0216467
27338,Neutral,0.99579144,0.000233351,0.003975109
27339,Neutral,0.9949151,0.0006074203,0.004477528
27340,Neutral,0.96640146,0.0012462842,0.032352317
27341,Neutral,0.99973124,8.1604005e-05,0.00018709562
27342,Neutral,0.9974974,0.0002311456,0.002271415
27343,Neutral,0.99813026,0.00041663606,0.0014531041
27344,Neutral,0.9932708,0.0005564657,0.006172725
27345,LOF,0.08903721,0.004875624,0.9060872
27346,LOF,0.060991257,0.06307919,0.87592953
27347,Neutral,0.88427585,0.011919369,0.10380476
27348,Neutral,0.99881303,0.00016399294,0.0010230702
27349,Neutral,0.9578101,0.0038982744,0.038291544
27350,LOF,0.39321944,0.008488608,0.598292
27351,Neutral,0.9725227,0.0031457532,0.024331616
27352,Neutral,0.9920465,0.0039590625,0.0039944695
27353,Neutral,0.99214524,0.0015522974,0.006302418
27354,Neutral,0.99785715,0.000388631,0.0017542465
27355,Neutral,0.9984078,0.00037995592,0.0012123396
27356,Neutral,0.9961436,0.00075523625,0.0031011526
27357,Neutral,0.9913487,0.00030611493,0.008345222
27358,Neutral,0.9988423,0.00033361168,0.0008241046
27359,Neutral,0.9916612,0.0018411574,0.0064975647
27360,Neutral,0.99498004,6.07601e-05,0.004959237
27361,Neutral,0.9079648,0.00066630106,0.09136884
27362,Neutral,0.99711096,8.3091785e-05,0.0028059115
27363,Neutral,0.9819833,0.00021630585,0.017800422
27364,Neutral,0.60886955,0.0025717604,0.38855872
27365,Neutral,0.99042344,0.000120378674,0.009456185
27366,Neutral,0.9900129,0.00014895637,0.009838169
27367,Neutral,0.9975618,0.00018015681,0.0022580368
27368,Neutral,0.9979818,0.00022911577,0.0017890933
27369,LOF,0.07767081,0.012256662,0.9100725
27370,LOF,0.009691071,0.006297701,0.98401123
27371,Neutral,0.9942367,0.00010163952,0.00566156
27372,LOF,0.27215397,0.006965083,0.720881
27373,Neutral,0.8954331,0.0020367275,0.10253021
27374,LOF,0.17614295,0.011066782,0.8127902
27375,Neutral,0.84302825,0.010061894,0.14690982
27376,Neutral,0.92304164,0.0126762185,0.06428205
27377,Neutral,0.9970697,0.0002082593,0.002722048
27378,Neutral,0.99646276,0.00031114923,0.0032261077
27379,Neutral,0.9978315,0.00018101749,0.0019874428
27380,Neutral,0.9975975,0.0005093113,0.0018931244
27381,Neutral,0.9967398,0.0003587361,0.0029014747
27382,Neutral,0.9961904,0.00055744284,0.0032521542
27383,Neutral,0.9982406,0.0003173255,0.0014420173
27384,Neutral,0.9926899,0.00084062817,0.0064693736
27385,Neutral,0.99688077,0.00042884873,0.002690391
27386,LOF,0.054309454,0.35522833,0.5904622
27387,Neutral,0.98891526,0.0009260273,0.0101587055
27388,Neutral,0.9982077,0.00016175721,0.0016306415
27389,LOF,0.029449798,0.00042822913,0.970122
27390,Neutral,0.973215,0.0004189761,0.026366103
27391,Neutral,0.9983491,0.00028161836,0.0013693323
27392,Neutral,0.762969,0.0073485216,0.22968245
27393,Neutral,0.99811685,0.0003499116,0.0015332359
27394,Neutral,0.93100107,0.00039459293,0.068604365
27395,Neutral,0.9981097,0.00014228148,0.0017480147
27396,LOF,0.0032589936,0.34972712,0.6470139
27397,Neutral,0.9870357,0.0041127247,0.008851578
27398,Neutral,0.98784965,0.002490176,0.009660162
27399,Neutral,0.99824995,0.00035060468,0.0013994448
27400,Neutral,0.99872416,0.00022929932,0.0010464757
27401,Neutral,0.99606484,0.00029339304,0.003641732
27402,Neutral,0.9762614,0.0006327772,0.023105878
27403,Neutral,0.99677986,0.00017467621,0.0030454444
27404,Neutral,0.99685115,0.00014634509,0.0030024897
27405,Neutral,0.99262893,0.0009764776,0.0063945283
27406,Neutral,0.6173857,0.0047902856,0.377824
27407,LOF,0.25719792,0.026906906,0.7158952
27408,Neutral,0.8174599,0.004134767,0.17840539
27409,Neutral,0.9978136,0.00016479364,0.0020216256
27410,Neutral,0.9554714,0.0014983484,0.04303023
27411,Neutral,0.96110433,0.0011648703,0.03773079
27412,LOF,0.13931815,0.011693604,0.84898823
27413,Neutral,0.9915672,0.00044577455,0.007987048
27414,Neutral,0.91673195,0.0013847321,0.08188337
27415,Neutral,0.9946695,0.00038800715,0.004942517
27416,Neutral,0.7442204,0.004319269,0.25146037
27417,Neutral,0.9004341,0.0015524579,0.09801345
27418,Neutral,0.996949,0.0002861177,0.0027649812
27419,LOF,0.0060543492,0.010624452,0.9833212
27420,Neutral,0.9033497,0.003809613,0.09284073
27421,Neutral,0.98747116,0.0008133498,0.011715532
27422,Neutral,0.99742967,0.00022726248,0.0023431326
27423,Neutral,0.6810051,0.0047546034,0.3142403
27424,Neutral,0.7167426,0.006435484,0.2768219
27425,Neutral,0.67830926,0.005465903,0.31622487
27426,Neutral,0.9229399,0.0006602489,0.076399885
27427,Neutral,0.99688584,0.00018683428,0.00292728
27428,Neutral,0.9845338,0.00054133707,0.014924932
27429,Neutral,0.95023596,0.0010681542,0.048695847
27430,Neutral,0.99897134,0.00012000396,0.0009086408
27431,Neutral,0.99520564,0.00051106623,0.00428327
27432,Neutral,0.97903055,0.0026101095,0.018359354
27433,Neutral,0.99389243,0.00025591016,0.005851658
27434,Neutral,0.9989189,4.722254e-05,0.0010338051
27435,Neutral,0.9841575,0.00086718955,0.014975342
27436,Neutral,0.81698114,0.0022938151,0.18072507
27437,Neutral,0.9752542,0.0012292853,0.02351646
27438,Neutral,0.8015041,0.005211029,0.19328491
27439,Neutral,0.9981851,4.40203e-05,0.0017708226
27440,Neutral,0.9995534,5.0608058e-05,0.0003959853
27441,Neutral,0.99850094,0.0001277772,0.0013714109
27442,Neutral,0.99703896,0.000103461985,0.0028576772
27443,LOF,0.0032424643,0.017724026,0.9790335
27444,Neutral,0.99936336,5.341498e-05,0.0005833127
27445,Neutral,0.92627037,0.0022248577,0.07150482
27446,Neutral,0.9970897,5.943665e-05,0.0028509628
27447,Neutral,0.98915464,0.0003638617,0.0104815
27448,Neutral,0.89115775,0.0011288363,0.10771339
27449,Neutral,0.5260646,0.019253913,0.45468152
27450,Neutral,0.99709034,0.00023758673,0.002672057
27451,Neutral,0.9988028,5.821649e-05,0.0011389651
27452,Neutral,0.99891436,8.1036924e-05,0.0010045798
27453,Neutral,0.99424607,0.00030114644,0.00545278
27454,Neutral,0.9927859,0.00059387484,0.006620267
27455,Neutral,0.9909292,0.00048196048,0.008588795
27456,Neutral,0.9456931,0.006542873,0.04776402
27457,Neutral,0.9411187,0.0016753238,0.057205997
27458,Neutral,0.87015045,0.0030910927,0.12675849
27459,Neutral,0.9124302,0.00846103,0.079108745
27460,Neutral,0.99974126,3.088244e-05,0.0002278122
27461,Neutral,0.9941155,0.00018445535,0.005700151
27462,Neutral,0.9979603,7.3081435e-05,0.0019665738
27463,Neutral,0.9974783,0.00018762045,0.002334086
27464,Neutral,0.9990785,7.187861e-05,0.00084953784
27465,Neutral,0.99618584,0.00017749314,0.0036366316
27466,Neutral,0.99174374,0.0003454982,0.007910845
27467,Neutral,0.9983516,0.00017227739,0.0014760863
27468,Neutral,0.9934214,0.0007508423,0.0058278185
27469,Neutral,0.98373544,0.0004809258,0.01578368
27470,Neutral,0.9981888,0.00010063016,0.001710548
27471,Neutral,0.99449,0.0003108138,0.005199144
27472,Neutral,0.9986399,7.5989534e-05,0.0012841305
27473,Neutral,0.99756515,0.00016325193,0.0022716061
27474,Neutral,0.9699136,0.0028422428,0.027244125
27475,Neutral,0.96817243,0.0019279965,0.029899528
27476,Neutral,0.70416445,0.012754145,0.2830815
27477,Neutral,0.9984428,3.7840633e-05,0.0015193807
27478,Neutral,0.99717015,0.0001864747,0.0026433617
27479,Neutral,0.9711925,0.0023391678,0.026468348
27480,Neutral,0.9246176,0.003850639,0.071531706
27481,Neutral,0.9984475,0.0002020523,0.0013504542
27482,Neutral,0.9960587,0.00024634495,0.0036949823
27483,Neutral,0.99600804,0.0004193598,0.0035725525
27484,Neutral,0.69567126,0.011885425,0.29244328
27485,Neutral,0.6763713,0.0032422158,0.3203866
27486,Neutral,0.9967064,0.00015152064,0.0031420835
27487,Neutral,0.99826294,0.00013187692,0.0016052605
27488,Neutral,0.99763656,0.00023415557,0.0021293375
27489,Neutral,0.9785729,0.0012308897,0.020196121
27490,Neutral,0.99738497,9.7038675e-05,0.0025179798
27491,Neutral,0.99894446,0.00010096376,0.0009546063
27492,Neutral,0.9972608,0.0001334341,0.0026058007
27493,Neutral,0.97789145,0.00038006384,0.02172851
27494,Neutral,0.9955422,7.7878445e-05,0.0043799635
27495,Neutral,0.99280715,0.00012498038,0.007067873
27496,Neutral,0.99677175,0.00010672515,0.0031215164
27497,Neutral,0.95859814,0.0038565006,0.0375453
27498,Neutral,0.99487925,0.0002373234,0.0048833727
27499,Neutral,0.9986873,0.00012473261,0.0011879168
27500,Neutral,0.983924,0.0007385491,0.015337406
27501,Neutral,0.99773216,0.00011869487,0.0021490909
27502,Neutral,0.9977029,0.00016713954,0.0021299615
27503,Neutral,0.54731506,0.0514426,0.40124238
27504,Neutral,0.95494694,0.010483699,0.034569323
27505,LOF,0.10162615,0.0012750932,0.8970987
27506,Neutral,0.8706272,0.010243654,0.11912915
27507,Neutral,0.9969747,0.00020480933,0.0028205647
27508,Neutral,0.9937097,0.0005558733,0.0057343254
27509,Neutral,0.9549495,0.0037157217,0.041334797
27510,Neutral,0.88044417,0.002239648,0.117316164
27511,Neutral,0.99871695,0.000110837645,0.0011721815
27512,Neutral,0.9982876,9.221167e-05,0.0016201806
27513,Neutral,0.8756106,0.008856447,0.11553299
27514,Neutral,0.9976573,0.00017514122,0.0021674433
27515,Neutral,0.9962011,0.00014292379,0.0036559382
27516,Neutral,0.99446714,0.00036428444,0.0051685353
27517,Neutral,0.9959454,0.0003101637,0.003744501
27518,Neutral,0.9974624,0.00034292624,0.0021946484
27519,Neutral,0.99643755,0.00030270644,0.0032597822
27520,Neutral,0.9948245,0.0001348801,0.005040636
27521,Neutral,0.9237426,0.0014485968,0.07480883
27522,Neutral,0.96497744,0.004024476,0.030998064
27523,Neutral,0.9919493,0.0007447996,0.007305862
27524,Neutral,0.9992687,6.8254114e-05,0.00066300214
27525,Neutral,0.9982028,0.00010398173,0.0016932031
27526,Neutral,0.9961359,0.00046973888,0.003394331
27527,Neutral,0.7836205,0.07264677,0.14373277
27528,Neutral,0.99719656,8.518532e-05,0.0027182344
27529,Neutral,0.97987545,0.0032457588,0.016878704
27530,Neutral,0.9763924,0.00013764309,0.023469888
27531,Neutral,0.9974093,4.0061357e-05,0.002550694
27532,Neutral,0.9942403,0.0004907457,0.005268931
27533,Neutral,0.9980374,0.00016158578,0.0018010671
27534,Neutral,0.90650904,0.015043389,0.07844759
27535,Neutral,0.99583286,0.00062001334,0.00354715
27536,Neutral,0.9994112,0.00012874149,0.0004599374
27537,Neutral,0.9913458,0.00039127856,0.008262807
27538,Neutral,0.6825424,0.009624742,0.3078329
27539,Neutral,0.9980282,0.00010125061,0.0018704634
27540,Neutral,0.9992441,8.287706e-05,0.0006729673
27541,Neutral,0.99751556,0.0002405403,0.0022439335
27542,Neutral,0.99622345,0.00055027934,0.003226211
27543,Neutral,0.9981812,0.00013691628,0.00168188
27544,Neutral,0.99376416,0.00033140444,0.0059044934
27545,Neutral,0.99848914,0.000105380626,0.0014054792
27546,Neutral,0.99903333,0.00014316947,0.00082355505
27547,Neutral,0.99504423,0.00014924025,0.0048064976
27548,Neutral,0.9953876,0.000152619,0.0044598323
27549,Neutral,0.9969201,0.00014215717,0.0029377663
27550,Neutral,0.9963611,0.000471572,0.0031674027
27551,Neutral,0.9975134,0.00029872236,0.00218793
27552,Neutral,0.9786517,0.0030930429,0.018255321
27553,Neutral,0.9946056,0.0002092921,0.0051851426
27554,Neutral,0.9970872,0.00023055133,0.002682251
27555,Neutral,0.8942051,0.005627316,0.100167565
27556,Neutral,0.9466508,0.002924145,0.050425075
27557,Neutral,0.9943475,0.00047028452,0.005182238
27558,Neutral,0.5250933,0.038688462,0.4362182
27559,Neutral,0.9941103,0.0010369061,0.004852717
27560,Neutral,0.97528243,0.0019087099,0.022808842
27561,Neutral,0.99515015,0.0003711895,0.0044787116
27562,Neutral,0.96920824,0.005593452,0.025198264
27563,Neutral,0.9862861,0.0018537599,0.011860087
27564,Neutral,0.9940866,0.00018132283,0.00573206
27565,Neutral,0.9983949,0.0001012235,0.0015038789
27566,Neutral,0.997883,5.4948792e-05,0.0020619696
27567,Neutral,0.95774144,0.0006775418,0.04158111
27568,Neutral,0.8766656,0.0014135311,0.12192087
27569,Neutral,0.9990029,2.9442645e-05,0.00096773956
27570,Neutral,0.9964393,7.867807e-05,0.0034820216
27571,Neutral,0.97212416,0.0013206891,0.026555158
27572,Neutral,0.99783033,0.00011729573,0.0020524184
27573,Neutral,0.955444,0.0223802,0.022175778
27574,Neutral,0.9982004,0.00022362477,0.0015759519
27575,Neutral,0.99604636,0.00028209054,0.003671478
27576,Neutral,0.9908935,0.0026501832,0.0064563057
27577,Neutral,0.9980697,0.00041138838,0.0015189461
27578,Neutral,0.9930166,0.0011619763,0.0058214013
27579,Neutral,0.8826144,0.02334178,0.09404377
27580,Neutral,0.99614114,0.00020799373,0.0036507917
27581,Neutral,0.9971541,0.00020773576,0.0026380457
27582,Neutral,0.9239022,0.010612682,0.06548518
27583,Neutral,0.9926125,0.0016301151,0.0057573547
27584,Neutral,0.99115455,0.0006675583,0.008177879
27585,LOF,0.025213385,0.07308082,0.9017058
27586,Neutral,0.7923036,0.00972163,0.19797477
27587,Neutral,0.92160004,0.0014064244,0.07699345
27588,Neutral,0.994073,0.00028699404,0.0056399894
27589,Neutral,0.8431848,0.0042632795,0.15255186
27590,Neutral,0.8292527,0.003534654,0.16721264
27591,LOF,0.21513954,0.002953744,0.7819067
27592,Neutral,0.86806774,0.0024657438,0.12946649
27593,Neutral,0.92396885,0.0017186793,0.07431242
27594,Neutral,0.8190411,0.0059228754,0.17503607
27595,LOF,0.24247524,0.0061752032,0.75134957
27596,Neutral,0.94554824,0.0016016499,0.05285013
27597,Neutral,0.92476255,0.0024148615,0.0728226
27598,LOF,0.21665725,0.008829967,0.7745128
27599,Neutral,0.9984674,3.4908524e-05,0.0014977289
27600,Neutral,0.9993986,3.3931552e-05,0.0005674779
27601,Neutral,0.9994966,3.098372e-05,0.0004724771
27602,Neutral,0.9982799,9.958275e-05,0.0016204994
27603,Neutral,0.9568851,0.00097209285,0.042142816
27604,Neutral,0.9974426,8.6302105e-05,0.0024710977
27605,Neutral,0.9980367,8.8719135e-05,0.0018745213
27606,Neutral,0.99752575,4.7078494e-05,0.002427204
27607,Neutral,0.9807488,0.00028924225,0.018961934
27608,Neutral,0.9968347,6.97075e-05,0.0030956054
27609,Neutral,0.9716684,0.0002959474,0.028035551
27610,Neutral,0.9997055,2.5070673e-05,0.000269429
27611,Neutral,0.99924564,3.6439837e-05,0.0007179379
27612,Neutral,0.9974312,7.790562e-05,0.0024909265
27613,Neutral,0.9948496,0.00065334793,0.0044969623
27614,Neutral,0.99898845,0.00030463224,0.0007068647
27615,Neutral,0.9960679,0.00015414663,0.003777973
27616,Neutral,0.9963199,0.00017138821,0.0035087771
27617,Neutral,0.99650216,0.00016947273,0.0033283436
27618,Neutral,0.99667156,0.00013768463,0.0031906767
27619,Neutral,0.9933211,0.00076620735,0.005912607
27620,Neutral,0.9936568,0.00044645928,0.005896709
27621,Neutral,0.9973157,8.709184e-05,0.0025971713
27622,LOF,0.3208763,0.052748818,0.6263749
27623,Neutral,0.9721094,0.0016148872,0.026275799
27624,LOF,0.016273417,0.1935206,0.790206
27625,Neutral,0.99670523,0.00072950765,0.0025652002
27626,Neutral,0.953453,0.0025519885,0.043994993
27627,Neutral,0.9966979,0.00052271836,0.002779494
27628,Neutral,0.996198,0.00013632978,0.0036656812
27629,Neutral,0.9887699,0.0008475842,0.010382556
27630,Neutral,0.5413749,0.16622922,0.29239586
27631,Neutral,0.4688559,0.29438558,0.23675852
27632,Neutral,0.9991779,0.00015131125,0.00067077624
27633,Neutral,0.961965,0.0016827272,0.03635225
27634,Neutral,0.96785784,0.0016061547,0.030535907
27635,Neutral,0.9806472,0.0008845841,0.01846822
27636,Neutral,0.95666575,0.00179098,0.041543312
27637,Neutral,0.9819187,0.0011323672,0.016948963
27638,Neutral,0.9676608,0.0010973323,0.031241864
27639,Neutral,0.6572806,0.015941817,0.32677764
27640,LOF,0.3709623,0.10303667,0.526001
27641,Neutral,0.99481297,0.00080207497,0.004385019
27642,Neutral,0.99660647,0.0019498309,0.0014436768
27643,Neutral,0.9986461,0.00021232846,0.0011415326
27644,Neutral,0.9912441,0.00022814302,0.008527774
27645,Neutral,0.9621934,0.005818889,0.031987727
27646,Neutral,0.3883046,0.32639384,0.2853016
27647,Neutral,0.99893206,2.381951e-05,0.0010440586
27648,Neutral,0.9991285,6.705797e-05,0.0008044382
27649,Neutral,0.99835384,0.000109784036,0.0015364143
27650,Neutral,0.99709713,7.2245755e-05,0.0028306125
27651,Neutral,0.9975872,0.00011785428,0.0022949295
27652,Neutral,0.99869627,0.00013216274,0.0011715945
27653,Neutral,0.96436477,0.0007121736,0.034923088
27654,Neutral,0.9983127,7.7517296e-05,0.0016098617
27655,Neutral,0.9987388,9.382899e-05,0.0011673565
27656,Neutral,0.99791855,7.602834e-05,0.0020054902
27657,Neutral,0.99253255,0.001189983,0.0062775016
27658,Neutral,0.9992718,5.382632e-05,0.00067439873
27659,Neutral,0.99772114,0.0001225585,0.002156308
27660,Neutral,0.9983353,7.292645e-05,0.0015917508
27661,Neutral,0.99818593,8.043306e-05,0.0017335732
27662,Neutral,0.9969675,0.00010519786,0.0029273746
27663,Neutral,0.97736424,0.0006264431,0.0220092
27664,Neutral,0.9505485,0.0021579838,0.047293454
27665,LOF,0.10556432,0.0013693363,0.89306635
27666,Neutral,0.9981883,0.000108303335,0.0017034071
27667,Neutral,0.99845386,8.2499835e-05,0.0014636072
27668,Neutral,0.99779415,0.00014516212,0.0020607815
27669,Neutral,0.96550256,0.008491315,0.026006162
27670,Neutral,0.96752065,0.012718024,0.01976131
27671,Neutral,0.97319746,0.001535187,0.025267309
27672,Neutral,0.94609255,0.023833962,0.030073503
27673,Neutral,0.65665877,0.06510188,0.2782394
27674,Neutral,0.99658966,0.00015184846,0.0032585624
27675,Neutral,0.99709105,0.0001081024,0.00280092
27676,Neutral,0.99892396,3.919086e-05,0.0010368
27677,Neutral,0.99893993,2.0664558e-05,0.0010393633
27678,Neutral,0.97443885,0.00076481403,0.02479631
