feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.952059,0.0058419206,0.04209912
27169,Neutral,0.9990927,9.3733426e-05,0.00081353495
27170,Neutral,0.99860543,0.00023473661,0.0011598024
27171,Neutral,0.9996424,2.0380132e-05,0.00033722937
27172,Neutral,0.99884915,3.197724e-05,0.0011188409
27173,Neutral,0.9973701,9.783599e-05,0.0025320218
27174,Neutral,0.9933415,0.0016250067,0.0050334767
27175,Neutral,0.9101692,0.029651104,0.06017981
27176,LOF,0.24745898,0.21143419,0.5411069
27177,Neutral,0.87634915,0.0013119807,0.12233884
27178,Neutral,0.97200024,0.0006836746,0.027316136
27179,Neutral,0.9906447,0.00049053936,0.0088647315
27180,Neutral,0.9980209,9.9451674e-05,0.0018796893
27181,LOF,0.30702135,0.0014092316,0.69156945
27182,Neutral,0.99627316,0.00013530834,0.0035915154
27183,Neutral,0.98584706,0.00042548924,0.013727419
27184,Neutral,0.9655533,0.0001884487,0.03425832
27185,Neutral,0.99698514,0.0008622326,0.002152649
27186,Neutral,0.8893464,0.024449458,0.08620421
27187,Neutral,0.99347925,9.975568e-05,0.0064210608
27188,Neutral,0.9927481,0.00014187365,0.0071100867
27189,Neutral,0.98977983,0.0002179222,0.010002243
27190,Neutral,0.99923456,7.648664e-05,0.000689008
27191,Neutral,0.95324194,0.00090389285,0.045854203
27192,Neutral,0.9481786,0.032069463,0.019751903
27193,Neutral,0.96877545,0.014174336,0.017050244
27194,Neutral,0.9956512,0.00020168444,0.0041471953
27195,Neutral,0.99098843,0.00015701761,0.0088545745
27196,Neutral,0.9605258,0.00038514577,0.039088976
27197,Neutral,0.9983308,0.00011446681,0.0015547997
27198,Neutral,0.51347953,0.039969604,0.44655088
27199,LOF,0.22222278,0.30292484,0.47485235
27200,Neutral,0.99315095,0.0004231156,0.0064259283
27201,Neutral,0.9852385,0.002795041,0.0119664185
27202,Neutral,0.99656385,0.00057177735,0.0028643995
27203,Neutral,0.97758394,0.0011376367,0.021278402
27204,Neutral,0.98252654,0.0003145104,0.017159032
27205,Neutral,0.9761046,0.010296081,0.013599339
27206,Neutral,0.9956104,0.00022088095,0.0041687037
27207,Neutral,0.99298054,0.0010474843,0.005971959
27208,Neutral,0.9948301,0.00030015316,0.0048697838
27209,Neutral,0.99012065,0.0018127827,0.008066688
27210,Neutral,0.98865557,0.0004712668,0.010873162
27211,Neutral,0.9869846,0.0004035937,0.012611811
27212,Neutral,0.99382716,0.00026474494,0.0059080897
27213,Neutral,0.99451125,0.00031023024,0.005178489
27214,Neutral,0.99609524,0.00023019747,0.0036744797
27215,Neutral,0.99844474,0.000409045,0.0011462048
27216,Neutral,0.9977222,0.00015931242,0.0021184708
27217,Neutral,0.9940906,0.00011705857,0.0057922667
27218,Neutral,0.95874035,0.009848187,0.031411488
27219,Neutral,0.81589395,0.0087827975,0.17532331
27220,Neutral,0.9959615,0.0008967902,0.0031418349
27221,Neutral,0.9982364,0.00032253994,0.0014410882
27222,Neutral,0.97967416,0.0012035628,0.019122194
27223,Neutral,0.9893628,0.00033794163,0.010299353
27224,Neutral,0.99557,0.001926963,0.0025030617
27225,Neutral,0.9471865,0.0037839776,0.049029548
27226,Neutral,0.9960877,0.00024077577,0.0036715025
27227,Neutral,0.98981243,0.00038104897,0.009806561
27228,Neutral,0.99535155,0.00017821442,0.0044702613
27229,Neutral,0.99407405,0.0002712612,0.005654688
27230,Neutral,0.98281914,0.0020993126,0.015081596
27231,Neutral,0.8400827,0.003807225,0.15611002
27232,Neutral,0.9886445,0.0005061745,0.010849305
27233,Neutral,0.9987413,0.00015706173,0.0011016701
27234,Neutral,0.9947161,0.0022600542,0.0030238787
27235,Neutral,0.9990246,0.00021798821,0.0007574552
27236,Neutral,0.95414555,0.015775843,0.03007861
27237,Neutral,0.9967912,0.00066648633,0.002542255
27238,Neutral,0.99848586,9.282375e-05,0.0014213441
27239,Neutral,0.9971367,0.0001958811,0.00266735
27240,Neutral,0.9887371,0.0015010367,0.009761826
27241,Neutral,0.99536246,0.0003825163,0.004254967
27242,Neutral,0.9989812,0.00013741612,0.0008813342
27243,Neutral,0.99846303,0.00016886488,0.0013680867
27244,Neutral,0.99628437,0.00044050848,0.0032751581
27245,Neutral,0.99905926,0.00016275112,0.00077795936
27246,Neutral,0.9825905,0.0019298688,0.015479569
27247,Neutral,0.99486417,0.0017402532,0.0033955628
27248,Neutral,0.9971943,0.0013792517,0.0014263613
27249,Neutral,0.9974955,0.0012329452,0.0012715264
27250,Neutral,0.9958574,0.0014812866,0.0026612314
27251,Neutral,0.99450064,0.0012104843,0.0042889314
27252,Neutral,0.99630827,0.001166892,0.0025247473
27253,Neutral,0.9974241,0.00032590507,0.002249944
27254,Neutral,0.998982,0.00023127957,0.0007867068
27255,Neutral,0.9483102,0.006448247,0.045241576
27256,Neutral,0.96017146,0.007433192,0.032395367
27257,LOF,0.072483286,0.058848836,0.8686679
27258,Neutral,0.99643147,0.00046857275,0.0030998602
27259,Neutral,0.8537695,0.0162876,0.12994294
27260,Neutral,0.9961046,0.0006856479,0.0032097767
27261,Neutral,0.999035,0.00031313126,0.0006519069
27262,Neutral,0.97458786,0.0070871944,0.01832497
27263,Neutral,0.9992034,0.00016930205,0.00062733685
27264,Neutral,0.9965418,0.0005424393,0.002915701
27265,Neutral,0.9988663,0.0004483602,0.0006854408
27266,Neutral,0.9990877,0.00021824284,0.00069416326
27267,Neutral,0.9986267,0.00033643274,0.0010369433
27268,Neutral,0.92021334,0.008549148,0.07123742
27269,Neutral,0.994495,0.0029542712,0.0025507296
27270,Neutral,0.9992207,0.00024806417,0.00053116865
27271,Neutral,0.99194443,0.0005387599,0.007516851
27272,Neutral,0.99941146,8.7054475e-05,0.0005014204
27273,Neutral,0.99764663,0.00020541639,0.0021479938
27274,Neutral,0.99771947,0.00049068226,0.0017897158
27275,Neutral,0.95923007,0.00294274,0.037827164
27276,Neutral,0.9995233,8.7447756e-05,0.00038925797
27277,Neutral,0.99927276,9.718119e-05,0.0006299909
27278,Neutral,0.9966329,0.00012412903,0.00324299
27279,Neutral,0.998324,0.00017418253,0.0015017957
27280,Neutral,0.96588904,0.0011312817,0.032979745
27281,Neutral,0.8550128,0.0036631774,0.14132406
27282,Neutral,0.9895036,0.0005483113,0.00994815
27283,LOF,0.103881285,0.0026657037,0.893453
27284,LOF,0.09175179,0.0016122528,0.90663594
27285,Neutral,0.9981274,0.00013379876,0.0017388171
27286,Neutral,0.9991359,6.19568e-05,0.00080223155
27287,LOF,0.25407678,0.01378701,0.7321362
27288,Neutral,0.96581894,0.0063761133,0.027804935
27289,Neutral,0.99791735,0.00018838538,0.0018941821
27290,Neutral,0.99572057,0.0005646019,0.0037148392
27291,Neutral,0.99551845,0.0003964291,0.0040851864
27292,Neutral,0.9987991,0.0001273819,0.0010734455
27293,Neutral,0.9984763,0.00014823435,0.0013754972
27294,Neutral,0.9979838,0.0006194102,0.0013968246
27295,LOF,0.18789454,0.025374208,0.7867313
27296,Neutral,0.95358217,0.001881485,0.044536367
27297,Neutral,0.99875665,0.00012206867,0.0011213479
27298,Neutral,0.99468154,0.0009854853,0.0043329564
27299,Neutral,0.56513137,0.032351732,0.4025168
27300,Neutral,0.9979231,7.627051e-05,0.0020007559
27301,Neutral,0.90548974,0.00873183,0.085778475
27302,Neutral,0.987104,0.0012636713,0.011632335
27303,Neutral,0.9956708,7.6192635e-05,0.004252976
27304,Neutral,0.99926895,0.00020064047,0.00053040386
27305,Neutral,0.99679214,0.0004416437,0.002766142
27306,LOF,0.38632864,0.0035787488,0.6100926
27307,Neutral,0.99885845,0.000102986596,0.0010385028
27308,Neutral,0.97919387,0.0014333848,0.019372698
27309,Neutral,0.99782026,0.00012448261,0.0020552475
27310,Neutral,0.99889463,9.5238036e-05,0.0010101561
27311,Neutral,0.9891495,0.00046462455,0.010385879
27312,Neutral,0.9398351,0.00097082474,0.059194144
27313,Neutral,0.9980848,0.00018745741,0.0017277515
27314,Neutral,0.99825066,0.00010753817,0.0016417305
27315,Neutral,0.9741876,0.0012880048,0.024524368
27316,Neutral,0.9948369,0.00034372575,0.0048194095
27317,LOF,0.3829853,0.004494774,0.61252
27318,Neutral,0.9983657,0.00013152762,0.0015027925
27319,Neutral,0.98755836,0.00051797327,0.011923701
27320,Neutral,0.99335915,0.00019838261,0.006442509
27321,Neutral,0.7968687,0.0033998948,0.19973138
27322,Neutral,0.99930155,0.00010267975,0.00059570005
27323,Neutral,0.96538347,0.001106722,0.033509735
27324,Neutral,0.99798226,0.00017347367,0.0018442232
27325,Neutral,0.9988531,0.0001869466,0.00096000603
27326,Neutral,0.9334447,0.020196028,0.046359237
27327,Neutral,0.99599886,0.00018671664,0.0038144174
27328,LOF,0.17689785,0.021704365,0.8013978
27329,Neutral,0.5553041,0.007210102,0.43748584
27330,Neutral,0.9987576,3.597602e-05,0.0012065044
27331,Neutral,0.99676967,8.349953e-05,0.0031467706
27332,Neutral,0.9916203,0.0006938484,0.0076858294
27333,Neutral,0.87823904,0.0014680485,0.12029293
27334,Neutral,0.982927,0.0014683006,0.015604681
27335,Neutral,0.9947497,0.0004913025,0.004758937
27336,Neutral,0.99729246,5.4347645e-05,0.0026531373
27337,Neutral,0.97976077,0.00074960594,0.019489566
27338,Neutral,0.995357,0.00023136364,0.004411666
27339,Neutral,0.9930161,0.00041423202,0.0065696444
27340,Neutral,0.97335577,0.00090826326,0.025735887
27341,Neutral,0.9996648,0.000101932004,0.00023333225
27342,Neutral,0.99737537,0.00027115372,0.0023534442
27343,Neutral,0.9980077,0.00043710822,0.0015551959
27344,Neutral,0.9927423,0.00043603056,0.0068217493
27345,LOF,0.08547581,0.0021868402,0.91233736
27346,LOF,0.07537938,0.04738677,0.8772338
27347,Neutral,0.8765087,0.008351051,0.11514025
27348,Neutral,0.9988638,0.0001665015,0.0009697346
27349,Neutral,0.97342604,0.0014089909,0.02516499
27350,LOF,0.38792986,0.005902542,0.6061676
27351,Neutral,0.97274244,0.0043061897,0.022951363
27352,Neutral,0.99208564,0.0037428602,0.0041714185
27353,Neutral,0.99039733,0.0022594614,0.0073431563
27354,Neutral,0.99791664,0.0004737839,0.001609484
27355,Neutral,0.99843425,0.00043241354,0.0011333358
27356,Neutral,0.99517524,0.0006720431,0.004152658
27357,Neutral,0.99177355,0.0002438733,0.007982595
27358,Neutral,0.9986482,0.0004286324,0.0009231939
27359,Neutral,0.98891,0.0018306982,0.009259345
27360,Neutral,0.99267673,6.2249164e-05,0.007261054
27361,Neutral,0.9009073,0.0006306514,0.09846208
27362,Neutral,0.9976156,0.00012124624,0.002263148
27363,Neutral,0.9701689,0.00033329823,0.029497813
27364,Neutral,0.5518085,0.0023837353,0.44580778
27365,Neutral,0.9873388,0.00021930922,0.012441996
27366,Neutral,0.9908304,0.00014467235,0.009024897
27367,Neutral,0.9976549,0.00018953298,0.0021555214
27368,Neutral,0.99772924,0.00032211022,0.0019486862
27369,LOF,0.14577378,0.011262101,0.8429641
27370,LOF,0.008673974,0.0059317905,0.98539424
27371,Neutral,0.9955504,8.592941e-05,0.004363758
27372,LOF,0.27054226,0.008461911,0.72099584
27373,Neutral,0.9056884,0.0025905182,0.091721065
27374,LOF,0.31982645,0.009137373,0.6710362
27375,Neutral,0.7775397,0.008365611,0.21409471
27376,Neutral,0.9373888,0.0050486363,0.057562564
27377,Neutral,0.997396,0.00014481567,0.0024591268
27378,Neutral,0.99743205,0.0002482275,0.0023196784
27379,Neutral,0.9974368,0.000118978714,0.002444156
27380,Neutral,0.99829346,0.00031566346,0.0013907657
27381,Neutral,0.99715984,0.00024986104,0.002590352
27382,Neutral,0.995159,0.0006093402,0.0042317268
27383,Neutral,0.99860865,0.00023198202,0.00115934
27384,Neutral,0.9932916,0.0006420819,0.0060662176
27385,Neutral,0.99746037,0.00035871007,0.0021808206
27386,LOF,0.052441683,0.25525343,0.6923049
27387,Neutral,0.9909161,0.0005502131,0.008533648
27388,Neutral,0.9985043,0.00012451141,0.0013712533
27389,LOF,0.025879566,0.00023698417,0.9738834
27390,Neutral,0.9748853,0.00035476696,0.024759874
27391,Neutral,0.9984106,0.00027677795,0.0013126425
27392,Neutral,0.71401805,0.0044935294,0.28148842
27393,Neutral,0.9979603,0.00039178436,0.0016479273
27394,Neutral,0.9556121,0.00034593427,0.044041898
27395,Neutral,0.998403,0.00011408133,0.0014828843
27396,LOF,0.0040579317,0.42030308,0.575639
27397,Neutral,0.98542595,0.005617902,0.008956128
27398,Neutral,0.9901224,0.0016295052,0.008248093
27399,Neutral,0.9985697,0.00014892756,0.0012813723
27400,Neutral,0.99887305,0.00011973679,0.0010071524
27401,Neutral,0.99642354,0.00024390491,0.0033325292
27402,Neutral,0.97356623,0.00054174796,0.025891969
27403,Neutral,0.9957765,0.00018360442,0.0040399195
27404,Neutral,0.9965178,0.0001598828,0.003322345
27405,Neutral,0.99209654,0.0011313852,0.006772072
27406,Neutral,0.65513134,0.0034886776,0.34137997
27407,LOF,0.2750461,0.01653277,0.7084211
27408,Neutral,0.7838726,0.0030802255,0.21304715
27409,Neutral,0.9977863,0.00013742202,0.0020763637
27410,Neutral,0.96677977,0.00082226953,0.032397885
27411,Neutral,0.9602949,0.0006932927,0.039011847
27412,LOF,0.14078182,0.0050581293,0.85416
27413,Neutral,0.9936532,0.00028138966,0.006065368
27414,Neutral,0.92792743,0.0009057955,0.07116668
27415,Neutral,0.9946694,0.00027433492,0.0050562783
27416,Neutral,0.8322178,0.002716905,0.16506532
27417,Neutral,0.9157782,0.0014319299,0.082789786
27418,Neutral,0.99675864,0.000228444,0.0030128895
27419,LOF,0.008823154,0.012093677,0.9790831
27420,Neutral,0.9209714,0.003072961,0.075955674
27421,Neutral,0.9875822,0.00042244425,0.011995354
27422,Neutral,0.99750817,0.00017380415,0.0023179303
27423,Neutral,0.68970823,0.0029299518,0.3073618
27424,Neutral,0.77216065,0.00326685,0.22457257
27425,Neutral,0.69508857,0.0033043807,0.30160707
27426,Neutral,0.8827531,0.00055847707,0.11668848
27427,Neutral,0.9974815,0.00012228031,0.0023962099
27428,Neutral,0.9782865,0.0003328293,0.021380648
27429,Neutral,0.93486387,0.0015378405,0.06359836
27430,Neutral,0.998862,0.00015493546,0.0009830483
27431,Neutral,0.9947466,0.0005142735,0.004739031
27432,Neutral,0.981351,0.0020857467,0.016563237
27433,Neutral,0.9919309,0.0005405908,0.007528439
27434,Neutral,0.99860376,6.840503e-05,0.0013278087
27435,Neutral,0.9649715,0.0020883675,0.03294018
27436,Neutral,0.81573004,0.004198281,0.18007174
27437,Neutral,0.96420085,0.002133625,0.03366548
27438,Neutral,0.793957,0.00577695,0.20026608
27439,Neutral,0.9979919,7.693606e-05,0.0019310944
27440,Neutral,0.9996107,6.628841e-05,0.00032307455
27441,Neutral,0.99845135,0.00012213882,0.0014264932
27442,Neutral,0.99538714,0.00014786326,0.0044650673
27443,LOF,0.0024979473,0.046299342,0.9512027
27444,Neutral,0.9992975,8.3686544e-05,0.0006187315
27445,Neutral,0.891712,0.0064556077,0.101832286
27446,Neutral,0.99679464,0.00010549063,0.0030998103
27447,Neutral,0.98647064,0.0006159582,0.012913347
27448,Neutral,0.87219393,0.0016420031,0.12616411
27449,Neutral,0.49324456,0.04143663,0.46531877
27450,Neutral,0.9974941,0.00015990395,0.002345967
27451,Neutral,0.9985108,7.94619e-05,0.0014096702
27452,Neutral,0.9988926,9.141821e-05,0.0010159314
27453,Neutral,0.9924534,0.0003092935,0.007237317
27454,Neutral,0.989493,0.0009138027,0.009593206
27455,Neutral,0.9879985,0.00088411703,0.011117394
27456,Neutral,0.9297846,0.012807774,0.057407647
27457,Neutral,0.95255196,0.0019594291,0.045488585
27458,Neutral,0.81656945,0.0068536787,0.17657685
27459,Neutral,0.8655003,0.019736702,0.11476304
27460,Neutral,0.9997533,4.816143e-05,0.00019860028
27461,Neutral,0.9912587,0.0003336481,0.008407546
27462,Neutral,0.99702185,9.3487324e-05,0.0028846206
27463,Neutral,0.9966227,0.00025735304,0.0031199337
27464,Neutral,0.99885476,7.130035e-05,0.0010738934
27465,Neutral,0.9970169,0.00023118258,0.0027519658
27466,Neutral,0.99312615,0.00046845138,0.0064053293
27467,Neutral,0.997997,0.0001825284,0.0018204503
27468,Neutral,0.9930656,0.0005910685,0.006343315
27469,Neutral,0.9826294,0.00072428945,0.016646272
27470,Neutral,0.9980415,0.0001239574,0.0018345407
27471,Neutral,0.9952016,0.0002473132,0.0045510493
27472,Neutral,0.99854314,8.027185e-05,0.0013766278
27473,Neutral,0.99766856,0.0002191078,0.0021123856
27474,Neutral,0.9515595,0.0078739505,0.040566582
27475,Neutral,0.9703425,0.0020650702,0.027592363
27476,Neutral,0.63264596,0.025517158,0.3418369
27477,Neutral,0.99822944,6.214317e-05,0.0017085111
27478,Neutral,0.9966138,0.00025829443,0.0031279062
27479,Neutral,0.973754,0.0022430131,0.024002984
27480,Neutral,0.88905674,0.0070249797,0.10391822
27481,Neutral,0.9983941,0.00017608027,0.0014299062
27482,Neutral,0.99615175,0.00030925762,0.0035390093
27483,Neutral,0.9950826,0.000303193,0.004614233
27484,Neutral,0.80230635,0.008620281,0.18907343
27485,Neutral,0.69117475,0.004822343,0.30400294
27486,Neutral,0.99648994,0.00018308006,0.0033270018
27487,Neutral,0.9985013,0.000108416054,0.0013902595
27488,Neutral,0.997412,0.0002777218,0.002310205
27489,Neutral,0.9823967,0.0007203923,0.016882924
27490,Neutral,0.9973259,0.000121565274,0.002552527
27491,Neutral,0.9987702,0.00015954944,0.0010702151
27492,Neutral,0.99691284,0.00020647727,0.0028807383
27493,Neutral,0.97644025,0.00051042746,0.023049299
27494,Neutral,0.99332845,7.401591e-05,0.006597529
27495,Neutral,0.99540734,9.0476206e-05,0.0045023225
27496,Neutral,0.9974946,0.00010003619,0.0024054535
27497,Neutral,0.9445627,0.0049053757,0.05053199
27498,Neutral,0.99509084,0.00020394544,0.0047052526
27499,Neutral,0.9987967,0.00015648644,0.0010468258
27500,Neutral,0.983987,0.0006495249,0.015363554
27501,Neutral,0.99779606,0.00015925236,0.002044637
27502,Neutral,0.99774975,0.00016860879,0.0020815732
27503,Neutral,0.52627635,0.049401212,0.42432246
27504,Neutral,0.9552543,0.009204112,0.035541564
27505,LOF,0.17760223,0.0021114752,0.8202862
27506,Neutral,0.90860724,0.009144681,0.08224812
27507,Neutral,0.99743724,0.0002277563,0.002335022
27508,Neutral,0.9941684,0.00061287003,0.005218733
27509,Neutral,0.98043287,0.0013322406,0.018234873
27510,Neutral,0.866206,0.0038241057,0.12996987
27511,Neutral,0.9987594,0.0001264015,0.0011141455
27512,Neutral,0.99825543,9.1837384e-05,0.0016526638
27513,Neutral,0.84342736,0.008530162,0.14804241
27514,Neutral,0.9973954,0.00021196186,0.0023926122
27515,Neutral,0.99682283,0.00016566004,0.003011501
27516,Neutral,0.9909287,0.00055944955,0.008511865
27517,Neutral,0.99631375,0.0002966143,0.0033896638
27518,Neutral,0.99752504,0.0004321172,0.0020428307
27519,Neutral,0.9964915,0.00043003456,0.0030784563
27520,Neutral,0.9946372,0.000121001096,0.0052417167
27521,Neutral,0.9516236,0.0012006834,0.047175672
27522,Neutral,0.95179164,0.0045687715,0.043639597
27523,Neutral,0.9909288,0.00059755635,0.008473528
27524,Neutral,0.9993062,6.1137755e-05,0.0006326805
27525,Neutral,0.9983429,7.589886e-05,0.0015812339
27526,Neutral,0.99510694,0.0004873492,0.0044058072
27527,Neutral,0.66353214,0.11385902,0.2226089
27528,Neutral,0.99751055,0.00010977063,0.0023796232
27529,Neutral,0.97066957,0.0052256836,0.024104672
27530,Neutral,0.9780131,0.00015944907,0.021827457
27531,Neutral,0.99750227,4.2383694e-05,0.0024554564
27532,Neutral,0.99569064,0.00037524145,0.00393414
27533,Neutral,0.9984604,0.00014283921,0.0013967934
27534,Neutral,0.88036543,0.013174254,0.10646024
27535,Neutral,0.9956708,0.00048745683,0.0038417068
27536,Neutral,0.9994869,0.000109623805,0.00040348485
27537,Neutral,0.9916952,0.00045410363,0.007850695
27538,Neutral,0.65895015,0.010707088,0.33034274
27539,Neutral,0.9979061,0.00013645351,0.0019574475
27540,Neutral,0.99929917,8.9279885e-05,0.00061154156
27541,Neutral,0.99728906,0.00021827918,0.0024927314
27542,Neutral,0.9963276,0.0005037065,0.003168701
27543,Neutral,0.99817836,0.0001466768,0.0016749173
27544,Neutral,0.9944448,0.00022736443,0.0053278767
27545,Neutral,0.9983266,0.00012468375,0.0015486726
27546,Neutral,0.9988054,0.00016052421,0.0010340869
27547,Neutral,0.99531484,0.00017555512,0.0045095594
27548,Neutral,0.99590814,0.00016346657,0.003928351
27549,Neutral,0.9972771,0.00016911302,0.002553919
27550,Neutral,0.9965912,0.000404039,0.0030047914
27551,Neutral,0.9973706,0.00029245156,0.0023368774
27552,Neutral,0.9808141,0.0021294267,0.01705649
27553,Neutral,0.99490756,0.00023494667,0.0048574377
27554,Neutral,0.9969332,0.00017757683,0.0028892632
27555,Neutral,0.90687263,0.0038120346,0.08931537
27556,Neutral,0.9532212,0.0018447737,0.044933908
27557,Neutral,0.99466324,0.00056318275,0.0047735227
27558,Neutral,0.51506954,0.0415134,0.44341704
27559,Neutral,0.99369264,0.0012023703,0.005105001
27560,Neutral,0.9811024,0.0011514553,0.017746106
27561,Neutral,0.99251235,0.00040703555,0.007080655
27562,Neutral,0.96770334,0.0043893587,0.027907394
27563,Neutral,0.9854253,0.0014099829,0.013164752
27564,Neutral,0.9952726,0.000114419985,0.004613103
27565,Neutral,0.99821556,8.0028614e-05,0.0017044139
27566,Neutral,0.9974993,4.3151056e-05,0.0024575447
27567,Neutral,0.9477308,0.0005898958,0.051679306
27568,Neutral,0.8305423,0.001292819,0.1681648
27569,Neutral,0.99879384,2.0666346e-05,0.0011854416
27570,Neutral,0.99563026,6.845705e-05,0.0043012537
27571,Neutral,0.97309387,0.0018007103,0.025105456
27572,Neutral,0.99768054,0.00013699947,0.0021823903
27573,Neutral,0.9481055,0.013983516,0.03791092
27574,Neutral,0.9983937,0.00018368717,0.0014226566
27575,Neutral,0.9967629,0.00020508554,0.0030320464
27576,Neutral,0.9845516,0.002128988,0.013319508
27577,Neutral,0.99795413,0.00031306376,0.0017327227
27578,Neutral,0.9925207,0.0015022666,0.005977083
27579,Neutral,0.85348916,0.02736292,0.11914793
27580,Neutral,0.995773,0.00024328305,0.0039837053
27581,Neutral,0.9970625,0.0003656272,0.002571931
27582,Neutral,0.90095156,0.014153857,0.084894605
27583,Neutral,0.9915092,0.002236706,0.006254005
27584,Neutral,0.9917671,0.0010290223,0.0072038798
27585,LOF,0.01921482,0.052681144,0.92810404
27586,Neutral,0.7934322,0.006961276,0.19960657
27587,Neutral,0.94992584,0.00074131397,0.049332887
27588,Neutral,0.99516356,0.00015551773,0.004680939
27589,Neutral,0.8873193,0.0053623826,0.107318275
27590,Neutral,0.86090785,0.0041818637,0.13491027
27591,LOF,0.26948467,0.002481097,0.72803426
27592,Neutral,0.94527835,0.0018737398,0.05284793
27593,Neutral,0.94622713,0.0014537192,0.052319188
27594,Neutral,0.9311708,0.0029144941,0.06591464
27595,LOF,0.34253842,0.0067222696,0.6507394
27596,Neutral,0.95767283,0.0017657665,0.04056138
27597,Neutral,0.9689489,0.0011236942,0.029927462
27598,LOF,0.36138156,0.009897555,0.6287209
27599,Neutral,0.9987508,3.3968725e-05,0.0012152268
27600,Neutral,0.9993537,3.500081e-05,0.0006112338
27601,Neutral,0.9993894,2.6651385e-05,0.0005839427
27602,Neutral,0.99812835,0.00014392249,0.0017276325
27603,Neutral,0.9628646,0.0009473664,0.036187977
27604,Neutral,0.99785775,7.861962e-05,0.002063566
27605,Neutral,0.9981651,9.9006094e-05,0.0017359987
27606,Neutral,0.9974361,4.9850663e-05,0.002514073
27607,Neutral,0.97815084,0.00053998915,0.021309163
27608,Neutral,0.99633574,7.188344e-05,0.003592426
27609,Neutral,0.9771259,0.00026096602,0.02261318
27610,Neutral,0.9995708,2.733409e-05,0.0004019003
27611,Neutral,0.9992611,3.7802074e-05,0.0007011907
27612,Neutral,0.996799,0.00012898158,0.0030720043
27613,Neutral,0.99296254,0.00083770824,0.00619976
27614,Neutral,0.99886155,0.0002741581,0.00086434605
27615,Neutral,0.9961266,9.289348e-05,0.0037806155
27616,Neutral,0.99684346,8.9761474e-05,0.003066875
27617,Neutral,0.9967937,9.000266e-05,0.0031163201
27618,Neutral,0.99717087,9.0552254e-05,0.0027385491
27619,Neutral,0.99165606,0.00070291146,0.0076410677
27620,Neutral,0.9932621,0.00038531757,0.006352653
27621,Neutral,0.99794203,8.093195e-05,0.001977095
27622,LOF,0.31619093,0.03023859,0.65357053
27623,Neutral,0.96472657,0.0016009073,0.033672545
27624,LOF,0.021123152,0.1580963,0.8207806
27625,Neutral,0.9968501,0.0005228682,0.0026270652
27626,Neutral,0.9567213,0.0034569842,0.03982176
27627,Neutral,0.9972606,0.00060749915,0.0021319117
27628,Neutral,0.99580234,0.00014912624,0.0040485794
27629,Neutral,0.9904784,0.00082553003,0.008696088
27630,Neutral,0.7212169,0.068689466,0.2100936
27631,Neutral,0.6583581,0.10198476,0.23965716
27632,Neutral,0.9993488,6.1952465e-05,0.000589249
27633,Neutral,0.98220533,0.0006789643,0.017115684
27634,Neutral,0.98049736,0.0005913578,0.018911345
27635,Neutral,0.9868385,0.00037669233,0.012784792
27636,Neutral,0.9797777,0.000779031,0.019443262
27637,Neutral,0.97588056,0.0007387681,0.023380693
27638,Neutral,0.957145,0.00072553346,0.04212943
27639,Neutral,0.6532189,0.020507587,0.32627347
27640,Neutral,0.605271,0.078810245,0.3159187
27641,Neutral,0.99613744,0.00046138783,0.0034012513
27642,Neutral,0.9974094,0.0009533698,0.0016373025
27643,Neutral,0.9984068,0.0001664958,0.001426714
27644,Neutral,0.9919276,0.0002383769,0.007833925
27645,Neutral,0.9619967,0.005396832,0.03260651
27646,Neutral,0.47304147,0.2984843,0.22847424
27647,Neutral,0.9989164,3.349788e-05,0.0010501596
27648,Neutral,0.9991456,7.15621e-05,0.00078276335
27649,Neutral,0.9982449,0.00016108187,0.001593949
27650,Neutral,0.9974596,9.141094e-05,0.0024490533
27651,Neutral,0.9980077,0.00014735818,0.001844841
27652,Neutral,0.99884975,0.00015311466,0.0009971156
27653,Neutral,0.96709657,0.0010545199,0.031848915
27654,Neutral,0.99848324,0.00011099087,0.0014058643
27655,Neutral,0.99894506,0.000103501334,0.0009514984
27656,Neutral,0.9982389,8.083491e-05,0.0016802995
27657,Neutral,0.9952596,0.00091561076,0.0038247951
27658,Neutral,0.9992829,7.9658676e-05,0.00063739344
27659,Neutral,0.99791545,0.00012878761,0.00195568
27660,Neutral,0.99806565,8.385828e-05,0.001850505
27661,Neutral,0.99807763,0.000103592494,0.0018187388
27662,Neutral,0.9982558,8.622219e-05,0.0016579505
27663,Neutral,0.9824751,0.0008420967,0.016682845
27664,Neutral,0.95395035,0.0030857904,0.042963907
27665,LOF,0.08087434,0.0010515412,0.9180742
27666,Neutral,0.99817646,0.000116960466,0.0017065632
27667,Neutral,0.9983375,6.306405e-05,0.0015994313
27668,Neutral,0.9977392,0.0001188042,0.0021419998
27669,Neutral,0.96850455,0.006058001,0.02543742
27670,Neutral,0.9786773,0.008160631,0.013162109
27671,Neutral,0.9803059,0.001579413,0.018114727
27672,Neutral,0.9574766,0.016391417,0.026131943
27673,Neutral,0.7384944,0.049871575,0.21163404
27674,Neutral,0.9965609,0.00027580213,0.0031632676
27675,Neutral,0.997168,0.00021288074,0.002619141
27676,Neutral,0.99880993,5.6553006e-05,0.0011334649
27677,Neutral,0.9989631,3.1500145e-05,0.0010053094
