feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.9789215,0.0009981875,0.020080296
27179,Neutral,0.94922876,0.00076982466,0.050001476
27180,Neutral,0.9992618,5.2333282e-05,0.00068590086
27181,LOF,0.049741484,0.0016937779,0.94856477
27182,Neutral,0.9966769,0.00016017634,0.0031629815
27183,Neutral,0.9779247,0.0007171799,0.021358086
27184,Neutral,0.7869697,0.001021592,0.2120086
27185,Neutral,0.9987539,0.00017054324,0.0010756443
27186,Neutral,0.7396068,0.008526703,0.25186646
27187,Neutral,0.9975834,0.00015835285,0.0022581457
27188,Neutral,0.9967534,0.00048230946,0.0027643149
27189,Neutral,0.9819266,0.00060441945,0.01746893
27190,Neutral,0.99873143,0.00021238204,0.0010562108
27191,Neutral,0.87167275,0.0023512223,0.12597609
27192,Neutral,0.88878906,0.050350804,0.06086016
27193,Neutral,0.8752621,0.038500044,0.0862378
27194,Neutral,0.9986512,7.357477e-05,0.0012752712
27195,Neutral,0.9879693,0.00023236226,0.011798332
27196,Neutral,0.9534843,0.0002658677,0.046249885
27197,Neutral,0.9974867,0.0005733284,0.0019398808
27198,Neutral,0.4942421,0.069459185,0.43629867
27199,LOF,0.06499995,0.3833455,0.5516546
27200,Neutral,0.989153,0.0017676383,0.009079332
27201,Neutral,0.973033,0.014751614,0.012215361
27202,Neutral,0.99728954,0.0007885579,0.0019219563
27203,Neutral,0.95952696,0.0027682525,0.037704825
27204,Neutral,0.96310973,0.001291695,0.03559846
27205,Neutral,0.9667822,0.021636505,0.011581305
27206,Neutral,0.9919926,0.00093501044,0.0070723835
27207,Neutral,0.9812812,0.0075305197,0.011188263
27208,Neutral,0.9924764,0.0011426116,0.0063809
27209,Neutral,0.99000823,0.004353133,0.005638646
27210,Neutral,0.99226695,0.0011962103,0.0065368284
27211,Neutral,0.98912793,0.0006525387,0.01021951
27212,Neutral,0.98657703,0.0011863386,0.0122366445
27213,Neutral,0.9909679,0.0012170522,0.007815069
27214,Neutral,0.99389476,0.00056341005,0.0055418527
27215,Neutral,0.9978131,0.0010658052,0.0011210933
27216,Neutral,0.9922444,0.0031502065,0.004605379
27217,Neutral,0.99056554,0.0011947429,0.008239689
27218,Neutral,0.89090574,0.06838447,0.04070975
27219,Neutral,0.9236412,0.01582637,0.060532443
27220,Neutral,0.99596334,0.0020997426,0.0019369005
27221,Neutral,0.9965714,0.0009420067,0.0024866536
27222,Neutral,0.97537124,0.0035814687,0.021047367
27223,Neutral,0.98973805,0.0011606193,0.009101352
27224,Neutral,0.9937038,0.0037594354,0.002536753
27225,Neutral,0.9472426,0.016019283,0.03673816
27226,Neutral,0.99505424,0.0009958369,0.0039499654
27227,Neutral,0.9805351,0.0011809701,0.018283943
27228,Neutral,0.99043626,0.0012000045,0.008363635
27229,Neutral,0.9915412,0.001068888,0.007389958
27230,Neutral,0.9856259,0.007852768,0.0065213954
27231,Neutral,0.74404573,0.0078341,0.24812025
27232,Neutral,0.9903688,0.00070335134,0.008927829
27233,Neutral,0.997644,0.00077820243,0.001577781
27234,Neutral,0.9905381,0.004565224,0.0048965607
27235,Neutral,0.99919385,0.00021069338,0.00059538736
27236,Neutral,0.87221265,0.07123851,0.05654881
27237,Neutral,0.994959,0.0011661355,0.0038748488
27238,Neutral,0.9984871,0.00012784003,0.0013849994
27239,Neutral,0.9936976,0.00039848173,0.005903934
27240,Neutral,0.99186206,0.00073789066,0.0073999777
27241,Neutral,0.99300754,0.0006668651,0.0063256794
27242,Neutral,0.9985348,0.00019544768,0.0012696972
27243,Neutral,0.9991536,7.1950606e-05,0.0007744602
27244,Neutral,0.9953023,0.00040651413,0.004291144
27245,Neutral,0.9994733,7.626219e-05,0.00045054618
27246,Neutral,0.9740084,0.002283372,0.023708383
27247,Neutral,0.99050295,0.005181771,0.0043152682
27248,Neutral,0.9890063,0.0045751403,0.0064185653
27249,Neutral,0.9947572,0.0036716089,0.001571246
27250,Neutral,0.992019,0.0034345598,0.0045464286
27251,Neutral,0.9654217,0.009451209,0.025127102
27252,Neutral,0.9966961,0.001402259,0.0019015919
27253,Neutral,0.99616206,0.0008548999,0.0029830958
27254,Neutral,0.99911076,0.0002880993,0.00060114294
27255,Neutral,0.96775705,0.002574293,0.029668717
27256,Neutral,0.9528194,0.008084911,0.03909566
27257,LOF,0.07181392,0.035591796,0.8925943
27258,Neutral,0.9962094,0.0005221493,0.0032684372
27259,Neutral,0.9528194,0.008084911,0.03909566
27260,Neutral,0.995112,0.0007824743,0.0041055786
27261,Neutral,0.9989108,0.00044751636,0.00064173917
27262,Neutral,0.91141844,0.026052529,0.062529005
27263,Neutral,0.9986873,0.0003081867,0.0010044924
27264,Neutral,0.99488455,0.00085069425,0.0042646616
27265,Neutral,0.9989605,0.00034615342,0.00069327507
27266,Neutral,0.99827325,0.0008392977,0.00088735984
27267,Neutral,0.9985864,0.00036179542,0.0010517903
27268,Neutral,0.91866285,0.014329864,0.06700723
27269,Neutral,0.9872203,0.006242105,0.0065376908
27270,Neutral,0.9993944,0.0002336142,0.00037194949
27271,Neutral,0.928447,0.0012341348,0.0703188
27272,Neutral,0.9994524,0.00018266667,0.00036488747
27273,Neutral,0.9955837,0.00024375279,0.004172579
27274,Neutral,0.9957553,0.00063583057,0.003608879
27275,Neutral,0.94219065,0.0038078583,0.054001413
27276,Neutral,0.9994025,0.000115603696,0.0004819693
27277,Neutral,0.9992674,0.00020814485,0.0005245522
27278,Neutral,0.9969324,0.00024263756,0.0028249216
27279,Neutral,0.99738365,0.00048110395,0.002135282
27280,Neutral,0.98726,0.0007940497,0.011945994
27281,Neutral,0.7345643,0.012175467,0.2532602
27282,Neutral,0.9834099,0.00053727895,0.016052904
27283,LOF,0.09776812,0.0047885915,0.8974433
27284,LOF,0.13474612,0.0036966102,0.8615573
27285,Neutral,0.99771667,0.0002799911,0.0020033251
27286,Neutral,0.9995297,2.1423386e-05,0.0004487979
27287,LOF,0.37085456,0.0063247182,0.62282073
27288,Neutral,0.89650327,0.017150963,0.08634582
27289,Neutral,0.9979488,0.0001950491,0.001856133
27290,Neutral,0.9953551,0.0004238476,0.004221107
27291,Neutral,0.9964066,0.00023595324,0.003357423
27292,Neutral,0.99864715,0.00020244128,0.0011504205
27293,Neutral,0.9986325,0.00016225921,0.0012051741
27294,Neutral,0.99842995,0.0005237806,0.0010461729
27295,LOF,0.03692892,0.014662182,0.94840884
27296,Neutral,0.83143526,0.005209674,0.16335504
27297,Neutral,0.9970227,0.00013480584,0.002842498
27298,Neutral,0.9928208,0.00037704775,0.006802103
27299,LOF,0.45289856,0.006209792,0.54089165
27300,Neutral,0.9970017,0.00015905974,0.002839247
27301,Neutral,0.8713375,0.00263863,0.12602392
27302,Neutral,0.9905245,0.00024557178,0.009229925
27303,Neutral,0.99932563,5.1125124e-05,0.0006232855
27304,Neutral,0.9988294,0.00038060738,0.000789875
27305,Neutral,0.9933924,0.0010118894,0.0055957143
27306,LOF,0.2379947,0.0049949177,0.7570104
27307,Neutral,0.9986904,5.5612738e-05,0.0012539913
27308,Neutral,0.956184,0.00054834347,0.04326758
27309,Neutral,0.9980811,0.00013271112,0.0017862467
27310,Neutral,0.9985656,5.568693e-05,0.0013787039
27311,Neutral,0.98961455,0.00026859748,0.010116907
27312,Neutral,0.9240265,0.0007309612,0.075242534
27313,Neutral,0.99814403,0.00010302439,0.0017529812
27314,Neutral,0.9984137,5.335257e-05,0.0015329651
27315,Neutral,0.971527,0.0003957478,0.028077288
27316,Neutral,0.99639195,0.0001724363,0.0034355167
27317,Neutral,0.7972122,0.0017185912,0.2010692
27318,Neutral,0.99898607,4.0521234e-05,0.0009734153
27319,Neutral,0.98997504,9.450696e-05,0.009930401
27320,Neutral,0.99222213,0.00016323707,0.0076146564
27321,Neutral,0.7972122,0.0017185912,0.2010692
27322,Neutral,0.9995474,2.9454564e-05,0.0004231008
27323,Neutral,0.938113,0.00061878026,0.061268307
27324,Neutral,0.9982526,7.726074e-05,0.0016702294
27325,Neutral,0.99840003,0.001159387,0.0004406517
27326,Neutral,0.9417485,0.029093143,0.029158305
27327,Neutral,0.9971744,0.000116266485,0.0027093953
27328,LOF,0.18784845,0.029145105,0.7830064
27329,Neutral,0.65167934,0.006540091,0.34178054
27330,Neutral,0.99783736,6.0533086e-05,0.0021020721
27331,Neutral,0.992393,0.00014353395,0.007463493
27332,Neutral,0.98759776,0.00038147808,0.0120207425
27333,Neutral,0.8193807,0.0026961307,0.17792319
27334,Neutral,0.96335185,0.0038315908,0.032816645
27335,Neutral,0.9925216,0.0015463298,0.0059320424
27336,Neutral,0.9982944,0.000107110434,0.0015984412
27337,Neutral,0.9849643,0.00042676332,0.014608882
27338,Neutral,0.99644285,0.00046276866,0.003094359
27339,Neutral,0.98451704,0.0012470667,0.014235871
27340,Neutral,0.9702101,0.0040139467,0.025776071
27341,Neutral,0.99954295,0.00019935748,0.00025769023
27342,Neutral,0.99736965,0.0005639703,0.0020664283
27343,Neutral,0.9975721,0.0005291087,0.0018988351
27344,Neutral,0.98404884,0.00063811406,0.015312978
27345,LOF,0.077559456,0.0030276112,0.919413
27346,LOF,0.039725382,0.3269391,0.63333553
27347,Neutral,0.76699287,0.1026844,0.13032275
27348,Neutral,0.99937314,0.00019886604,0.00042809884
27349,Neutral,0.929269,0.034685098,0.036045857
27350,LOF,0.40608907,0.0092957495,0.5846152
27351,Neutral,0.96284664,0.0017840613,0.035369292
27352,Neutral,0.9943718,0.0016432087,0.0039850217
27353,Neutral,0.9874857,0.0065468927,0.0059674894
27354,Neutral,0.99741495,0.0012183792,0.0013666127
27355,Neutral,0.99725986,0.001001875,0.0017382636
27356,Neutral,0.9923596,0.0018512941,0.005789215
27357,Neutral,0.9870091,0.0005945873,0.012396413
27358,Neutral,0.9978981,0.0008916844,0.001210216
27359,Neutral,0.97206783,0.015576025,0.012356163
27360,Neutral,0.9948186,0.00021237736,0.004969015
27361,Neutral,0.9304726,0.0013977062,0.06812971
27362,Neutral,0.9905503,0.00032851243,0.0091212345
27363,Neutral,0.9663921,0.00041131413,0.033196636
27364,LOF,0.37709397,0.0024484715,0.62045753
27365,Neutral,0.97408503,0.00026693224,0.025648044
27366,Neutral,0.977814,0.00029874174,0.021887237
27367,Neutral,0.99626714,0.00014881813,0.0035840857
27368,Neutral,0.99378455,0.00017839005,0.0060370336
27369,LOF,0.041677766,0.020166384,0.9381559
27370,LOF,0.007264782,0.00854007,0.9841951
27371,Neutral,0.989858,0.00070125697,0.009440769
27372,LOF,0.25020298,0.011206879,0.7385901
27373,Neutral,0.70621383,0.007851783,0.28593433
27374,LOF,0.112384476,0.016599566,0.8710159
27375,Neutral,0.8093198,0.017114777,0.17356543
27376,Neutral,0.8640085,0.00915625,0.12683527
27377,Neutral,0.99370265,0.0006422918,0.0056550526
27378,Neutral,0.99751675,0.00029924,0.0021841233
27379,Neutral,0.9982882,0.0003878569,0.0013238817
27380,Neutral,0.998547,0.0002852359,0.0011677064
27381,Neutral,0.992581,0.0010693561,0.0063496106
27382,Neutral,0.99094945,0.0029578232,0.006092679
27383,Neutral,0.9972366,0.0012055464,0.001557787
27384,Neutral,0.9966857,0.0009815629,0.0023327584
27385,Neutral,0.9970847,0.0008991751,0.0020160966
27386,LOF,0.016760994,0.4368128,0.54642624
27387,Neutral,0.9730892,0.004913792,0.021996945
27388,Neutral,0.9989053,0.00016800332,0.0009266979
27389,LOF,0.03239643,0.0005350269,0.96706855
27390,Neutral,0.9812609,0.00036672878,0.018372446
27391,Neutral,0.9991209,0.00014803313,0.00073103333
27392,Neutral,0.7817739,0.0032559922,0.21497
27393,Neutral,0.9975084,0.00017108383,0.0023204521
27394,Neutral,0.9634792,0.00036799553,0.03615278
27395,Neutral,0.9903578,0.0003984562,0.009243773
27396,LOF,0.008049139,0.12631904,0.8656319
27397,Neutral,0.9791677,0.0044435114,0.016388804
27398,Neutral,0.98079133,0.0023151895,0.016893474
27399,Neutral,0.99665666,0.00089829386,0.0024450151
27400,Neutral,0.9976375,0.00034801743,0.0020144614
27401,Neutral,0.9855672,0.00141863,0.013014103
27402,Neutral,0.965881,0.00033234837,0.03378674
27403,Neutral,0.99367696,0.0005832109,0.0057398654
27404,Neutral,0.9937959,0.00041016834,0.005794024
27405,Neutral,0.98017097,0.0027085422,0.017120425
27406,Neutral,0.55622226,0.007795082,0.4359826
27407,LOF,0.32722807,0.051513877,0.6212581
27408,Neutral,0.79201835,0.0035574217,0.20442422
27409,Neutral,0.998796,4.5924524e-05,0.0011580724
27410,Neutral,0.97440505,0.0005558601,0.025039166
27411,Neutral,0.95262814,0.00065139,0.046720475
27412,LOF,0.075086966,0.006730482,0.9181826
27413,Neutral,0.992597,0.00037729327,0.0070257103
27414,Neutral,0.9419385,0.00079960225,0.05726184
27415,Neutral,0.9926029,0.00095933245,0.006437881
27416,Neutral,0.80224067,0.0035066253,0.19425268
27417,Neutral,0.9715658,0.0011675451,0.02726658
27418,Neutral,0.9944285,0.00049843715,0.00507306
27419,LOF,0.014132346,0.032681778,0.9531859
27420,Neutral,0.83710617,0.0065112365,0.15638258
27421,Neutral,0.98213047,0.0010215243,0.016848017
27422,Neutral,0.99867404,6.2173094e-05,0.0012638593
27423,Neutral,0.64924985,0.0055385293,0.34521163
27424,Neutral,0.96912897,0.002135034,0.028736046
27425,Neutral,0.6461089,0.0074585113,0.3464325
27426,Neutral,0.98308796,0.00023954955,0.01667248
27427,Neutral,0.9976548,0.0003489023,0.001996224
27428,Neutral,0.9809141,0.00061740464,0.018468423
27429,Neutral,0.94011706,0.00061623927,0.059266627
27430,Neutral,0.9994067,0.00018800414,0.00040530163
27431,Neutral,0.994642,0.0009853127,0.0043726885
27432,Neutral,0.9430751,0.011174414,0.04575043
27433,Neutral,0.98697263,0.0007592595,0.012268199
27434,Neutral,0.99888915,6.010514e-05,0.0010507901
27435,Neutral,0.9746328,0.0018138404,0.023553291
27436,Neutral,0.8766782,0.0028620423,0.120459706
27437,Neutral,0.9353716,0.007724425,0.056904018
27438,Neutral,0.8842186,0.009191524,0.10658995
27439,Neutral,0.99832994,5.224515e-05,0.001617859
27440,Neutral,0.99976975,8.171617e-05,0.00014848272
27441,Neutral,0.9983542,0.00024790035,0.0013978968
27442,Neutral,0.99521434,0.00036625698,0.0044194595
27443,LOF,0.004908123,0.033598088,0.96149373
27444,Neutral,0.99938166,0.000100091434,0.0005182867
27445,Neutral,0.8873552,0.0056945155,0.10695027
27446,Neutral,0.9987136,4.907439e-05,0.0012373014
27447,Neutral,0.98992926,0.00048211074,0.0095887035
27448,Neutral,0.8832157,0.0032257996,0.1135585
27449,Neutral,0.6852561,0.03615261,0.27859125
27450,Neutral,0.99809295,0.00035783392,0.0015492939
27451,Neutral,0.9989982,0.00010127153,0.0009005653
27452,Neutral,0.9983412,0.00035633106,0.0013024195
27453,Neutral,0.9951272,0.00044791526,0.004424833
27454,Neutral,0.9850176,0.0009293042,0.014053048
27455,Neutral,0.9895191,0.0015984633,0.008882427
27456,Neutral,0.94060594,0.017373329,0.04202062
27457,Neutral,0.97360706,0.0022777878,0.024115166
27458,Neutral,0.9339812,0.0041761575,0.06184275
27459,Neutral,0.9623079,0.005497083,0.03219501
27460,Neutral,0.99974424,7.4026975e-05,0.00018172927
27461,Neutral,0.99281174,0.0011958401,0.00599239
27462,Neutral,0.9973863,0.0001407992,0.0024729124
27463,Neutral,0.9964791,0.0004033916,0.0031175597
27464,Neutral,0.9978473,0.00014346091,0.0020092533
27465,Neutral,0.9963236,0.00021820662,0.0034582643
27466,Neutral,0.9956787,0.00042571186,0.003895543
27467,Neutral,0.99903834,0.00016517162,0.00079654943
27468,Neutral,0.99364567,0.0007926035,0.005561814
27469,Neutral,0.9885151,0.00097283593,0.010512075
27470,Neutral,0.9981201,0.00015831571,0.001721515
27471,Neutral,0.996089,0.0006036254,0.0033075062
27472,Neutral,0.9990295,9.64799e-05,0.0008739851
27473,Neutral,0.9981838,0.00014830034,0.0016679193
27474,Neutral,0.9436738,0.006303238,0.050023038
27475,Neutral,0.9599562,0.0050544036,0.03498942
27476,Neutral,0.89541626,0.0077571482,0.09682654
27477,Neutral,0.9989328,4.3928376e-05,0.0010233168
27478,Neutral,0.99779725,0.00027629785,0.001926481
27479,Neutral,0.9599562,0.0050544036,0.03498942
27480,Neutral,0.89232737,0.00520656,0.102466084
27481,Neutral,0.9977062,0.00040572038,0.0018881457
27482,Neutral,0.99449,0.0007173635,0.0047925664
27483,Neutral,0.99598604,0.0005496684,0.003464182
27484,LOF,0.48990276,0.010066767,0.50003046
27485,Neutral,0.8073092,0.0028119336,0.1898789
27486,Neutral,0.99567574,0.00033202328,0.00399228
27487,Neutral,0.9987388,0.00011476112,0.0011464369
27488,Neutral,0.9916045,0.0005641089,0.007831421
27489,Neutral,0.9647355,0.0013543299,0.03391011
27490,Neutral,0.9990465,5.008218e-05,0.00090333394
27491,Neutral,0.99935883,0.00019774758,0.00044338644
27492,Neutral,0.9969919,0.00030460648,0.0027035207
27493,Neutral,0.97585255,0.00036933486,0.023778077
27494,Neutral,0.997317,5.5976805e-05,0.002626985
27495,Neutral,0.99200106,0.00016113286,0.007837774
27496,Neutral,0.99683136,5.753925e-05,0.0031110898
27497,Neutral,0.9508868,0.008646754,0.040466398
27498,Neutral,0.9971474,0.000153206,0.0026993575
27499,Neutral,0.9989536,0.0003238601,0.00072254165
27500,Neutral,0.97146386,0.00069465965,0.027841546
27501,Neutral,0.99885976,0.00020371762,0.0009364613
27502,Neutral,0.9981211,0.00017067429,0.0017083215
27503,Neutral,0.69377315,0.038067237,0.26815957
27504,Neutral,0.75799143,0.02068501,0.22132356
27505,LOF,0.16550098,0.0028934253,0.8316056
27506,Neutral,0.7183157,0.005363517,0.27632076
27507,Neutral,0.99863094,0.00016449681,0.0012045214
27508,Neutral,0.99332833,0.0009710269,0.00570074
27509,Neutral,0.96526486,0.001686861,0.03304821
27510,Neutral,0.9246483,0.0035577654,0.07179389
27511,Neutral,0.99848074,0.00013716074,0.0013821232
27512,Neutral,0.99886155,0.00010871363,0.001029803
27513,Neutral,0.78645486,0.005734729,0.20781039
27514,Neutral,0.99826545,0.00020658299,0.0015279695
27515,Neutral,0.99615735,0.00012516089,0.0037175464
27516,Neutral,0.9940508,0.00034909524,0.0056000585
27517,Neutral,0.997591,0.00024047708,0.0021685932
27518,Neutral,0.998621,0.00029382046,0.0010852552
27519,Neutral,0.99806863,0.0002735009,0.0016578981
27520,Neutral,0.9947202,0.0002780799,0.005001755
27521,Neutral,0.9396899,0.0018986393,0.05841149
27522,Neutral,0.9761656,0.0029567361,0.020877754
27523,Neutral,0.98563904,0.0004896124,0.013871346
27524,Neutral,0.9992705,8.962494e-05,0.00063992926
27525,Neutral,0.9989496,8.0087615e-05,0.0009703008
27526,Neutral,0.9972767,0.00045235184,0.0022709223
27527,Neutral,0.8922519,0.03609215,0.07165602
27528,Neutral,0.9970251,0.0001938393,0.002781031
27529,Neutral,0.9745113,0.004989395,0.02049929
27530,Neutral,0.9769607,0.00019229489,0.022846935
27531,Neutral,0.99841464,3.1259962e-05,0.0015540788
27532,Neutral,0.988301,0.0007029982,0.010995945
27533,Neutral,0.99847096,0.00013906423,0.0013900263
27534,Neutral,0.8709949,0.020259999,0.10874512
27535,Neutral,0.99666095,0.0008750176,0.0024639908
27536,Neutral,0.9995875,0.0001866405,0.00022598518
27537,Neutral,0.98081094,0.0005619374,0.018627135
27538,Neutral,0.5767498,0.010750306,0.4124999
27539,Neutral,0.99556315,0.00028078665,0.004156065
27540,Neutral,0.9987457,0.00023581953,0.0010183912
27541,Neutral,0.9981108,0.00034050635,0.0015486819
27542,Neutral,0.99738294,0.00040992728,0.002207034
27543,Neutral,0.99722373,0.00018087894,0.0025953893
27544,Neutral,0.995691,0.00077538163,0.0035335303
27545,Neutral,0.99722433,0.00016854233,0.0026071148
27546,Neutral,0.9991517,0.00017989292,0.0006684237
27547,Neutral,0.9918828,0.00057722226,0.0075398646
27548,Neutral,0.993166,0.0005873294,0.006246615
27549,Neutral,0.9952585,0.00040657495,0.004334858
27550,Neutral,0.9992003,0.00014635402,0.0006533661
27551,Neutral,0.998985,0.00022762749,0.00078739255
27552,Neutral,0.9810817,0.0031705257,0.0157478
27553,Neutral,0.98873645,0.00032504488,0.01093847
27554,Neutral,0.998776,0.0001298077,0.0010941537
27555,Neutral,0.8897127,0.008218681,0.10206868
27556,Neutral,0.9320672,0.008909519,0.05902319
27557,Neutral,0.99619555,0.0003890756,0.0034153701
27558,Neutral,0.7039755,0.054400787,0.2416237
27559,Neutral,0.9972355,0.00066424586,0.0021002241
27560,Neutral,0.95101935,0.012970776,0.036009803
27561,Neutral,0.9846674,0.0024303072,0.012902384
27562,Neutral,0.9338608,0.007113665,0.059025545
27563,Neutral,0.9375386,0.00446188,0.057999417
27564,Neutral,0.9891623,0.0010715992,0.009766034
27565,Neutral,0.9982687,0.0002919151,0.0014393581
27566,Neutral,0.99820304,8.745977e-05,0.0017094397
27567,Neutral,0.9771547,0.0012497252,0.021595594
27568,Neutral,0.83900005,0.0047247433,0.15627512
27569,Neutral,0.9993247,3.8687038e-05,0.0006366142
27570,Neutral,0.99880695,0.0001213577,0.0010717079
27571,Neutral,0.93343276,0.0013917413,0.06517555
27572,Neutral,0.99311346,0.00010509434,0.006781422
27573,Neutral,0.92984706,0.0061367005,0.064016186
27574,Neutral,0.99880517,9.317747e-05,0.0011016632
27575,Neutral,0.9922403,0.00021343883,0.00754632
27576,Neutral,0.9898432,0.0008477803,0.009309017
27577,Neutral,0.99657553,0.0010138726,0.0024106181
27578,Neutral,0.9906729,0.00094305235,0.008384126
27579,Neutral,0.77035177,0.018325033,0.2113232
27580,Neutral,0.99685186,0.0004951733,0.0026529364
27581,Neutral,0.99872917,7.389549e-05,0.001196938
27582,Neutral,0.92383415,0.0045257057,0.0716402
27583,Neutral,0.995676,0.00079934794,0.0035246122
27584,Neutral,0.99256164,0.0009270278,0.006511253
27585,LOF,0.020595439,0.05288485,0.92651975
27586,Neutral,0.8106957,0.0022648321,0.18703951
27587,Neutral,0.9506219,0.0021193507,0.047258757
27588,Neutral,0.9856564,0.00024036833,0.0141032105
27589,Neutral,0.81461746,0.010354304,0.17502823
27590,Neutral,0.80599755,0.014328831,0.17967357
27591,LOF,0.3617518,0.013533891,0.6247144
27592,Neutral,0.9033317,0.003963449,0.09270487
27593,Neutral,0.90284175,0.004840294,0.09231791
27594,Neutral,0.86490035,0.011462046,0.12363756
27595,LOF,0.076295696,0.013865788,0.9098385
27596,Neutral,0.9590922,0.003084376,0.037823442
27597,Neutral,0.9099429,0.0078059076,0.08225118
27598,LOF,0.23916684,0.023780208,0.737053
27599,Neutral,0.99872583,5.0719067e-05,0.0012234141
27600,Neutral,0.99919266,0.00010249628,0.0007049228
27601,Neutral,0.9996402,4.5939018e-05,0.00031382006
27602,Neutral,0.9974617,0.00017694404,0.0023613654
27603,Neutral,0.9140028,0.001612554,0.08438469
27604,Neutral,0.99745196,0.00010290938,0.0024452028
27605,Neutral,0.99825364,0.00011357841,0.0016327808
27606,Neutral,0.99644595,0.00010473651,0.0034493061
27607,Neutral,0.9771375,0.00059736083,0.022265142
27608,Neutral,0.9957392,0.00016250678,0.00409828
27609,Neutral,0.9869364,0.0002885845,0.012774981
27610,Neutral,0.99972624,3.9087423e-05,0.0002346523
27611,Neutral,0.99887913,0.00015111547,0.0009697495
27612,Neutral,0.99406046,0.00017473495,0.005764736
27613,Neutral,0.9925644,0.0010005995,0.0064350283
27614,Neutral,0.997985,0.0004845156,0.0015303807
27615,Neutral,0.9914268,0.00027812118,0.008295151
27616,Neutral,0.99099755,0.00030277966,0.008699674
27617,Neutral,0.99115,0.0003010691,0.008548876
27618,Neutral,0.9910425,0.00027311675,0.008684306
27619,Neutral,0.99093086,0.0014067931,0.0076624183
27620,Neutral,0.96076894,0.0025285997,0.036702406
27621,Neutral,0.9983571,5.8719048e-05,0.0015841863
27622,LOF,0.39577723,0.013680646,0.5905421
27623,Neutral,0.9891683,0.00047730404,0.010354429
27624,LOF,0.01986789,0.24304503,0.7370871
27625,Neutral,0.99847955,0.0002409609,0.0012795158
27626,Neutral,0.95483863,0.003222697,0.041938633
27627,Neutral,0.99783945,0.00042993593,0.0017306395
27628,Neutral,0.997029,8.919904e-05,0.0028819367
27629,Neutral,0.9972742,0.00047002078,0.0022557126
27630,LOF,0.17993113,0.102517895,0.717551
27631,Neutral,0.3947162,0.2603193,0.34496447
27632,Neutral,0.99944884,0.000116329145,0.00043489036
27633,Neutral,0.8640616,0.0068063755,0.12913203
27634,Neutral,0.8253871,0.010480783,0.16413209
27635,Neutral,0.91003627,0.005662249,0.08430148
27636,Neutral,0.87529176,0.0064721666,0.11823607
27637,Neutral,0.9292997,0.0055786804,0.06512163
27638,Neutral,0.7815503,0.010727562,0.2077222
27639,Neutral,0.825783,0.018815698,0.15540126
27640,LOF,0.23656109,0.14462769,0.61881125
27641,Neutral,0.99706715,0.0006852483,0.00224758
27642,Neutral,0.99684626,0.00064748805,0.002506248
27643,Neutral,0.9988997,0.0002992094,0.0008009837
27644,Neutral,0.9893951,0.0003030807,0.010301767
27645,Neutral,0.938562,0.0018319649,0.059606053
27646,LOF,0.3763674,0.0813116,0.542321
27647,Neutral,0.99922585,2.2405535e-05,0.00075179595
27648,Neutral,0.99893326,5.1954365e-05,0.0010148523
27649,Neutral,0.99841404,0.0001030329,0.0014829085
27650,Neutral,0.9970176,6.774138e-05,0.0029146057
27651,Neutral,0.99841034,0.000121848316,0.0014677794
27652,Neutral,0.9991604,7.9540594e-05,0.00076003955
27653,Neutral,0.7367283,0.0021116536,0.26116002
27654,Neutral,0.99778783,0.00013035205,0.0020818391
27655,Neutral,0.99901915,9.7644275e-05,0.0008832352
27656,Neutral,0.99813193,4.08246e-05,0.0018272751
27657,Neutral,0.98880124,0.0012995297,0.009899249
27658,Neutral,0.99941087,0.0001361848,0.00045293485
27659,Neutral,0.9987639,5.6994202e-05,0.0011790635
27660,Neutral,0.9972371,0.00017679945,0.002586081
27661,Neutral,0.9962374,0.00024827308,0.0035142864
27662,Neutral,0.9962063,0.0003154451,0.0034782572
27663,Neutral,0.9652946,0.0007866882,0.033918742
27664,Neutral,0.97933435,0.001034801,0.019630857
27665,LOF,0.13612843,0.004560341,0.8593112
27666,Neutral,0.99750656,0.0003952556,0.0020982139
27667,Neutral,0.99796164,0.00032178176,0.0017165237
27668,Neutral,0.9922725,0.0007508771,0.0069766
27669,Neutral,0.9351006,0.0049254396,0.059973918
27670,Neutral,0.9262993,0.019209832,0.054490842
27671,Neutral,0.96267426,0.0027861998,0.034539424
27672,Neutral,0.9780994,0.0076911864,0.014209379
27673,Neutral,0.56060255,0.07411664,0.36528087
27674,Neutral,0.9947418,0.00022632649,0.0050318358
27675,Neutral,0.9966667,0.00018310014,0.0031501944
27676,Neutral,0.9990138,6.2553416e-05,0.00092367985
27677,Neutral,0.998555,6.987743e-05,0.0013750946
27678,Neutral,0.9465599,0.00078220357,0.05265791
27679,Neutral,0.8937067,0.003091921,0.1032014
27680,Neutral,0.98111075,0.00026065749,0.018628577
27681,Neutral,0.9888392,0.00010089597,0.011059839
27682,Neutral,0.97944814,0.000120360244,0.02043143
27683,Neutral,0.99353176,0.00011376044,0.0063543892
27684,Neutral,0.99820244,6.7807654e-05,0.0017297112
27685,Neutral,0.96266514,0.00076816615,0.036566675
27686,Neutral,0.9992249,4.928341e-05,0.00072583376
27687,Neutral,0.9204503,0.0031927621,0.07635682
27688,Neutral,0.9965815,4.9288832e-05,0.0033692748
27689,Neutral,0.83543044,0.00021464458,0.16435492
27690,Neutral,0.997926,6.0716662e-05,0.002013279
