feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27177,Neutral,0.91876906,0.00069245626,0.08053848
27178,Neutral,0.97749126,0.0010884956,0.021420319
27179,Neutral,0.95647925,0.0008163216,0.042704485
27180,Neutral,0.99922764,6.397856e-05,0.000708399
27181,LOF,0.03746781,0.0009465128,0.9615857
27182,Neutral,0.99611276,0.0001932037,0.003694038
27183,Neutral,0.98263484,0.0006960087,0.016669128
27184,Neutral,0.8628905,0.0006542016,0.13645527
27185,Neutral,0.99888676,0.00013446053,0.0009787965
27186,Neutral,0.79097575,0.0075327624,0.20149149
27187,Neutral,0.9974602,0.00010200493,0.0024377906
27188,Neutral,0.9968495,0.00038008808,0.0027705
27189,Neutral,0.98198354,0.0010831816,0.016933255
27190,Neutral,0.99887687,0.00020346385,0.00091958337
27191,Neutral,0.90382445,0.0023467701,0.09382874
27192,Neutral,0.88980603,0.057951603,0.052242443
27193,Neutral,0.85713017,0.036060363,0.10680941
27194,Neutral,0.9978588,0.00010476915,0.0020363997
27195,Neutral,0.98436826,0.0002588819,0.015372871
27196,Neutral,0.9607983,0.0001834437,0.03901821
27197,Neutral,0.9984004,0.00049042277,0.0011091469
27198,Neutral,0.5012178,0.11711873,0.38166353
27199,LOF,0.06835881,0.4316271,0.50001407
27200,Neutral,0.99047184,0.0011927612,0.008335436
27201,Neutral,0.96722543,0.021008078,0.011766536
27202,Neutral,0.9954567,0.0011674996,0.0033758066
27203,Neutral,0.9632332,0.003704433,0.03306242
27204,Neutral,0.9692355,0.00095143326,0.029813034
27205,Neutral,0.95754236,0.026184099,0.01627363
27206,Neutral,0.9931859,0.00071614614,0.0060979533
27207,Neutral,0.9698732,0.012124432,0.018002372
27208,Neutral,0.9945568,0.0007750008,0.0046681534
27209,Neutral,0.989979,0.0033135768,0.0067073256
27210,Neutral,0.9937151,0.0009286425,0.00535626
27211,Neutral,0.9902582,0.0006516261,0.009090201
27212,Neutral,0.9910348,0.0008296487,0.008135468
27213,Neutral,0.99255955,0.0008777406,0.0065627517
27214,Neutral,0.99428517,0.00064344413,0.0050713373
27215,Neutral,0.9971763,0.0012395751,0.0015840761
27216,Neutral,0.9931766,0.0026502279,0.0041732327
27217,Neutral,0.9930542,0.001089338,0.0058563882
27218,Neutral,0.8587313,0.09144138,0.049827255
27219,Neutral,0.91573334,0.01638512,0.067881666
27220,Neutral,0.99500483,0.0020803066,0.002914946
27221,Neutral,0.9966911,0.0006819551,0.0026269006
27222,Neutral,0.97469795,0.004206988,0.021095088
27223,Neutral,0.9929402,0.0008332629,0.0062264735
27224,Neutral,0.9940077,0.003391213,0.0026010263
27225,Neutral,0.9475395,0.01543414,0.037026405
27226,Neutral,0.9959246,0.00080842286,0.0032670854
27227,Neutral,0.98677003,0.0009800965,0.012249864
27228,Neutral,0.9906232,0.000935621,0.008441213
27229,Neutral,0.99270356,0.0007863171,0.00651015
27230,Neutral,0.9848534,0.007842491,0.0073041236
27231,Neutral,0.8283607,0.0073193256,0.16432
27232,Neutral,0.99136645,0.00068762834,0.007945967
27233,Neutral,0.9978149,0.00050253037,0.0016825107
27234,Neutral,0.99133813,0.00331036,0.005351518
27235,Neutral,0.9992593,0.00017627151,0.00056438363
27236,Neutral,0.90517503,0.05962545,0.035199545
27237,Neutral,0.9947464,0.0011531283,0.0041005164
27238,Neutral,0.9982717,0.00012305913,0.0016051896
27239,Neutral,0.9937655,0.0003696599,0.005864874
27240,Neutral,0.9916027,0.0006179127,0.0077793896
27241,Neutral,0.99441034,0.0006367765,0.004952828
27242,Neutral,0.9984877,0.00021013047,0.0013022292
27243,Neutral,0.99898857,0.00012153115,0.0008898369
27244,Neutral,0.99504507,0.00039813947,0.0045568408
27245,Neutral,0.99949884,7.763353e-05,0.00042345523
27246,Neutral,0.97642034,0.0014867667,0.022092825
27247,Neutral,0.9900317,0.0049982313,0.004970156
27248,Neutral,0.99046737,0.005263067,0.004269513
27249,Neutral,0.9951708,0.0034646422,0.0013644889
27250,Neutral,0.9914157,0.004326794,0.004257479
27251,Neutral,0.96420616,0.013560332,0.022233492
27252,Neutral,0.99649495,0.0015668971,0.001938244
27253,Neutral,0.996409,0.0007870687,0.002804008
27254,Neutral,0.99914396,0.00026792948,0.00058810937
27255,Neutral,0.9762225,0.0025660857,0.021211393
27256,Neutral,0.95127785,0.008104505,0.040617593
27257,LOF,0.07424525,0.0391229,0.8866318
27258,Neutral,0.9960731,0.000648043,0.0032788164
27259,Neutral,0.95127785,0.008104505,0.040617593
27260,Neutral,0.9952676,0.0005970165,0.0041353703
27261,Neutral,0.99920017,0.0003032858,0.0004965519
27262,Neutral,0.8943733,0.02987039,0.07575624
27263,Neutral,0.9988475,0.00029854648,0.00085394445
27264,Neutral,0.99601597,0.00062491064,0.0033590815
27265,Neutral,0.99896693,0.00030917712,0.0007238907
27266,Neutral,0.9983531,0.00058502576,0.0010618214
27267,Neutral,0.9985623,0.00029460815,0.0011430936
27268,Neutral,0.8964621,0.010700531,0.09283735
27269,Neutral,0.99090755,0.0032318581,0.0058605783
27270,Neutral,0.9994217,0.00015358883,0.00042477626
27271,Neutral,0.9413805,0.0011716132,0.057447847
27272,Neutral,0.9993773,0.00018395949,0.0004387805
27273,Neutral,0.9956981,0.00033083878,0.0039710575
27274,Neutral,0.996296,0.00056253665,0.003141555
27275,Neutral,0.9530785,0.005224511,0.041697055
27276,Neutral,0.9993932,0.00014176012,0.0004650363
27277,Neutral,0.99940264,0.00013848045,0.00045890512
27278,Neutral,0.9964881,0.00019263318,0.003319266
27279,Neutral,0.9976071,0.00035230353,0.0020406533
27280,Neutral,0.9855907,0.00093699835,0.013472276
27281,Neutral,0.74758023,0.009529252,0.24289057
27282,Neutral,0.9851424,0.0003606767,0.014496863
27283,LOF,0.082824335,0.0036296875,0.913546
27284,LOF,0.13764228,0.0046003913,0.8577574
27285,Neutral,0.99808073,0.00030858957,0.00161061
27286,Neutral,0.99955624,2.2742242e-05,0.0004209756
27287,LOF,0.31201375,0.00687494,0.68111134
27288,Neutral,0.8376179,0.0213855,0.14099668
27289,Neutral,0.99783903,0.0002585444,0.0019024521
27290,Neutral,0.994915,0.00053649244,0.0045485976
27291,Neutral,0.9970655,0.00027234777,0.0026621572
27292,Neutral,0.99847776,0.00018015687,0.0013419869
27293,Neutral,0.99867815,0.00015908881,0.0011627354
27294,Neutral,0.9982992,0.0004955762,0.0012052763
27295,LOF,0.033150908,0.026955014,0.9398941
27296,Neutral,0.8783751,0.0055800765,0.1160448
27297,Neutral,0.9979213,0.00016345776,0.001915235
27298,Neutral,0.9948408,0.000403154,0.0047561196
27299,LOF,0.4477311,0.010017253,0.54225165
27300,Neutral,0.99706453,0.00014323987,0.0027922872
27301,Neutral,0.870782,0.0030261404,0.12619185
27302,Neutral,0.9943422,0.00025222666,0.005405562
27303,Neutral,0.9993236,5.4650936e-05,0.0006217742
27304,Neutral,0.998752,0.0003802769,0.000867698
27305,Neutral,0.9959162,0.00047239018,0.0036114163
27306,LOF,0.22615986,0.003067489,0.7707726
27307,Neutral,0.9988122,4.6181758e-05,0.0011416755
27308,Neutral,0.9648183,0.00078571646,0.034396045
27309,Neutral,0.9986305,0.00012832784,0.0012411438
27310,Neutral,0.9988136,4.5061544e-05,0.0011413534
27311,Neutral,0.9893735,0.00023872715,0.010387775
27312,Neutral,0.93177915,0.0005870862,0.067633815
27313,Neutral,0.9986663,6.187485e-05,0.0012718067
27314,Neutral,0.99863154,5.0705377e-05,0.0013176821
27315,Neutral,0.9660583,0.00046343426,0.033478312
27316,Neutral,0.9962042,0.00019806744,0.0035977077
27317,Neutral,0.83105916,0.0013358195,0.16760494
27318,Neutral,0.9992101,3.4222583e-05,0.0007557132
27319,Neutral,0.9873745,0.00019706634,0.012428493
27320,Neutral,0.9935069,0.0001500365,0.0063430355
27321,Neutral,0.83105916,0.0013358195,0.16760494
27322,Neutral,0.9995049,3.5266734e-05,0.00045975464
27323,Neutral,0.9513249,0.0007787903,0.047896273
27324,Neutral,0.99843365,7.2397954e-05,0.0014939863
27325,Neutral,0.9986284,0.00068418396,0.0006874467
27326,Neutral,0.9464372,0.019474488,0.034088288
27327,Neutral,0.9978746,0.00010644709,0.0020189364
27328,LOF,0.13023356,0.013522467,0.856244
27329,Neutral,0.6282254,0.0061005037,0.36567417
27330,Neutral,0.9978083,4.9538452e-05,0.002142201
27331,Neutral,0.98890567,0.00020044799,0.010893877
27332,Neutral,0.9905104,0.00032552902,0.009164053
27333,Neutral,0.8267262,0.003950103,0.1693237
27334,Neutral,0.962645,0.0025081267,0.0348469
27335,Neutral,0.99257976,0.00084993854,0.0065702964
27336,Neutral,0.998063,6.487221e-05,0.0018721615
27337,Neutral,0.9826545,0.00030212227,0.017043402
27338,Neutral,0.99762136,0.00022649448,0.0021521233
27339,Neutral,0.98911256,0.0006927857,0.010194714
27340,Neutral,0.9694418,0.001725102,0.028833156
27341,Neutral,0.99957913,0.00013775904,0.00028308728
27342,Neutral,0.9971271,0.0004587869,0.0024140177
27343,Neutral,0.9977062,0.00043263653,0.0018610928
27344,Neutral,0.9810611,0.00059041125,0.018348526
27345,LOF,0.09218684,0.0059019327,0.90191126
27346,LOF,0.042533357,0.31790096,0.63956565
27347,Neutral,0.74125123,0.07863335,0.18011537
27348,Neutral,0.99915373,0.00029298,0.0005532528
27349,Neutral,0.9274902,0.029542897,0.042967
27350,LOF,0.334034,0.0061522988,0.65981376
27351,Neutral,0.9697421,0.0014239564,0.028833894
27352,Neutral,0.9918351,0.003454597,0.00471027
27353,Neutral,0.98970103,0.0048657027,0.0054332293
27354,Neutral,0.997389,0.0010713823,0.0015396487
27355,Neutral,0.9975799,0.0007990313,0.0016211702
27356,Neutral,0.9924582,0.0017626805,0.005779094
27357,Neutral,0.9905037,0.00044375082,0.009052525
27358,Neutral,0.9981244,0.00078233925,0.0010932294
27359,Neutral,0.97597677,0.011332751,0.012690482
27360,Neutral,0.99443334,0.00014226692,0.005424471
27361,Neutral,0.8765454,0.0012965803,0.12215801
27362,Neutral,0.99332124,0.00033969246,0.006338954
27363,Neutral,0.94431406,0.00070987863,0.05497602
27364,LOF,0.40893015,0.0028269002,0.58824295
27365,Neutral,0.97293717,0.00030206385,0.0267608
27366,Neutral,0.9724811,0.00037719193,0.027141651
27367,Neutral,0.99615294,0.0001150327,0.0037319646
27368,Neutral,0.99559635,0.0002042562,0.004199353
27369,LOF,0.037806418,0.01001359,0.95218
27370,LOF,0.004999364,0.0038016434,0.99119896
27371,Neutral,0.9861806,0.0005795773,0.013239792
27372,LOF,0.23829837,0.0065941084,0.7551075
27373,Neutral,0.6638275,0.0052878247,0.3308847
27374,LOF,0.093428284,0.0075775306,0.89899415
27375,Neutral,0.81274474,0.02110828,0.166147
27376,Neutral,0.86073303,0.011837981,0.12742889
27377,Neutral,0.9943479,0.00074784266,0.0049043316
27378,Neutral,0.99761236,0.00038859027,0.0019989517
27379,Neutral,0.99848014,0.00028941117,0.0012304909
27380,Neutral,0.9984479,0.000327306,0.0012248186
27381,Neutral,0.9928175,0.0011775554,0.006004825
27382,Neutral,0.99010265,0.0024185965,0.007478827
27383,Neutral,0.9972262,0.0012402225,0.0015335181
27384,Neutral,0.99696153,0.00095737557,0.0020809732
27385,Neutral,0.99686086,0.0009300137,0.0022091945
27386,LOF,0.015232222,0.42594174,0.558826
27387,Neutral,0.977693,0.0033144914,0.01899258
27388,Neutral,0.99879646,0.00022129298,0.0009821892
27389,LOF,0.026934864,0.00044495598,0.9726202
27390,Neutral,0.98049396,0.00034029118,0.019165788
27391,Neutral,0.9989466,0.0001527969,0.0009005772
27392,Neutral,0.7329576,0.01045139,0.256591
27393,Neutral,0.99763966,0.00019574998,0.002164585
27394,Neutral,0.95957196,0.0004308397,0.03999721
27395,Neutral,0.9876274,0.0004688888,0.011903673
27396,LOF,0.011749213,0.13748097,0.8507698
27397,Neutral,0.9787795,0.0031881873,0.018032312
27398,Neutral,0.9833497,0.001743185,0.014907138
27399,Neutral,0.99702245,0.0007604549,0.0022171133
27400,Neutral,0.9980684,0.0002797852,0.0016518027
27401,Neutral,0.98651695,0.0015025961,0.011980421
27402,Neutral,0.9622156,0.00040243493,0.03738199
27403,Neutral,0.99194205,0.0008412695,0.007216738
27404,Neutral,0.99213374,0.00061468914,0.0072515546
27405,Neutral,0.9766743,0.0025734333,0.020752288
27406,Neutral,0.595551,0.009819327,0.39462966
27407,LOF,0.35741624,0.046903167,0.59568053
27408,Neutral,0.78040904,0.004434127,0.21515687
27409,Neutral,0.9987613,7.413334e-05,0.0011645724
27410,Neutral,0.9680535,0.00044509693,0.031501338
27411,Neutral,0.95130503,0.00053143565,0.048163503
27412,LOF,0.06691812,0.0060553774,0.9270265
27413,Neutral,0.99103034,0.00035706922,0.008612594
27414,Neutral,0.9326488,0.0007900799,0.06656113
27415,Neutral,0.99261004,0.0008646051,0.0065253056
27416,Neutral,0.8665995,0.0030953381,0.13030511
27417,Neutral,0.97507566,0.0012199196,0.023704475
27418,Neutral,0.9962398,0.00050202594,0.0032582544
27419,LOF,0.014845445,0.02381394,0.9613406
27420,Neutral,0.80649495,0.017996218,0.17550887
27421,Neutral,0.98540145,0.0008222763,0.013776276
27422,Neutral,0.9990495,6.273614e-05,0.00088777585
27423,Neutral,0.6955335,0.006325878,0.29814065
27424,Neutral,0.9672163,0.0016182715,0.031165488
27425,Neutral,0.7135749,0.00816917,0.2782559
27426,Neutral,0.98890907,0.00027096763,0.010819935
27427,Neutral,0.99840254,0.00020950346,0.0013879654
27428,Neutral,0.9854396,0.0004943415,0.014066002
27429,Neutral,0.9374021,0.0008461907,0.06175171
27430,Neutral,0.9994136,0.00016052213,0.00042590045
27431,Neutral,0.9944226,0.0016051384,0.0039723353
27432,Neutral,0.93719244,0.014189028,0.04861848
27433,Neutral,0.9850423,0.0013463057,0.013611465
27434,Neutral,0.9987509,5.7265603e-05,0.0011918269
27435,Neutral,0.96760666,0.0026188127,0.029774424
27436,Neutral,0.8784019,0.0044701146,0.11712803
27437,Neutral,0.9307847,0.005673244,0.06354193
27438,Neutral,0.8868457,0.008381665,0.10477262
27439,Neutral,0.99805045,6.029869e-05,0.0018892755
27440,Neutral,0.9997197,8.726131e-05,0.00019304531
27441,Neutral,0.99895096,0.00020066081,0.0008483526
27442,Neutral,0.9955355,0.00035326043,0.0041111647
27443,LOF,0.004754321,0.038929924,0.9563158
27444,Neutral,0.99927455,0.000115226576,0.00061025703
27445,Neutral,0.8743127,0.007209459,0.11847789
27446,Neutral,0.9984921,5.7405872e-05,0.001450527
27447,Neutral,0.99124664,0.00044421453,0.0083092
27448,Neutral,0.8727581,0.00535434,0.12188753
27449,Neutral,0.6843697,0.034021914,0.28160843
27450,Neutral,0.99734735,0.00043679943,0.002215804
27451,Neutral,0.9989874,0.00012983555,0.000882832
27452,Neutral,0.99819225,0.00042172783,0.0013860661
27453,Neutral,0.9929236,0.0007376631,0.006338677
27454,Neutral,0.9857583,0.001191451,0.013050255
27455,Neutral,0.9889059,0.0015496081,0.009544464
27456,Neutral,0.92778736,0.016808866,0.055403695
27457,Neutral,0.97704244,0.0019823865,0.020975228
27458,Neutral,0.9287231,0.0057359044,0.065540984
27459,Neutral,0.9610745,0.0070137004,0.03191181
27460,Neutral,0.9996922,8.8084555e-05,0.00021976317
27461,Neutral,0.99342185,0.00089257717,0.005685634
27462,Neutral,0.9972275,0.00020457817,0.002567935
27463,Neutral,0.99651885,0.0004083724,0.003072682
27464,Neutral,0.9977575,0.00014951025,0.0020929794
27465,Neutral,0.9964773,0.00025222765,0.0032704605
27466,Neutral,0.99513924,0.00031546684,0.004545301
27467,Neutral,0.9990024,0.00016738215,0.00083012506
27468,Neutral,0.9936714,0.0008320558,0.0054965364
27469,Neutral,0.9896771,0.0009726638,0.009350261
27470,Neutral,0.9982158,0.00018999107,0.001594164
27471,Neutral,0.99608934,0.0004864012,0.0034243052
27472,Neutral,0.9990823,0.000101702346,0.0008159662
27473,Neutral,0.99829024,0.0001524352,0.0015572682
27474,Neutral,0.9572379,0.0068359803,0.035926137
27475,Neutral,0.9611193,0.0049175853,0.033963107
27476,Neutral,0.8988475,0.008012563,0.093139954
27477,Neutral,0.99878365,5.1150688e-05,0.0011651389
27478,Neutral,0.9976671,0.00036481902,0.001968189
27479,Neutral,0.9611193,0.0049175853,0.033963107
27480,Neutral,0.90528,0.0048772427,0.08984274
27481,Neutral,0.9975452,0.00042965196,0.0020251211
27482,Neutral,0.99509734,0.0006537098,0.0042489544
27483,Neutral,0.9947253,0.0005232257,0.0047515393
27484,Neutral,0.5955679,0.010201424,0.39423072
27485,Neutral,0.80151033,0.002789895,0.19569975
27486,Neutral,0.9959027,0.00032544302,0.0037718925
27487,Neutral,0.998818,9.173092e-05,0.0010903518
27488,Neutral,0.9887889,0.0007377324,0.010473364
27489,Neutral,0.9644831,0.001012833,0.03450413
27490,Neutral,0.9988423,6.39673e-05,0.0010938413
27491,Neutral,0.999315,0.00018672686,0.000498271
27492,Neutral,0.99697554,0.00040917215,0.0026153186
27493,Neutral,0.96913886,0.0005106216,0.030350564
27494,Neutral,0.99803203,6.5984445e-05,0.0019019357
27495,Neutral,0.9943587,0.00014643554,0.005494917
27496,Neutral,0.9975012,4.8774902e-05,0.0024499919
27497,Neutral,0.9488701,0.003979545,0.047150295
27498,Neutral,0.996675,0.00013412967,0.003190846
27499,Neutral,0.9990901,0.00023726722,0.0006726611
27500,Neutral,0.9668454,0.0009160453,0.032238483
27501,Neutral,0.9987619,0.0002074276,0.0010307268
27502,Neutral,0.9980716,0.00014547193,0.0017829399
27503,Neutral,0.62605494,0.039263956,0.3346811
27504,Neutral,0.7736778,0.010816962,0.21550517
27505,LOF,0.14757587,0.0018205309,0.85060364
27506,Neutral,0.762997,0.008375456,0.22862756
27507,Neutral,0.9982224,0.00022272597,0.0015547941
27508,Neutral,0.9926273,0.0008295898,0.0065431325
27509,Neutral,0.96084917,0.00201089,0.037139915
27510,Neutral,0.9168398,0.0033922293,0.07976802
27511,Neutral,0.99884737,8.3699124e-05,0.0010688626
27512,Neutral,0.9990932,6.2518666e-05,0.0008443051
27513,Neutral,0.8044982,0.0054066954,0.19009511
27514,Neutral,0.9982917,0.00015313657,0.0015552037
27515,Neutral,0.9953595,0.00014151524,0.0044990117
27516,Neutral,0.9929126,0.00027694978,0.006810486
27517,Neutral,0.9978703,0.00015719616,0.001972465
27518,Neutral,0.99852496,0.00017569102,0.0012993154
27519,Neutral,0.99765897,0.00029247277,0.0020485728
27520,Neutral,0.9945544,0.00032532058,0.005120272
27521,Neutral,0.9544745,0.0015986046,0.04392688
27522,Neutral,0.9595732,0.003758262,0.03666851
27523,Neutral,0.9873996,0.00052488473,0.01207562
27524,Neutral,0.9992198,6.0229257e-05,0.00071991654
27525,Neutral,0.99914277,7.238473e-05,0.0007848095
27526,Neutral,0.99744546,0.00030559747,0.0022489775
27527,Neutral,0.90171134,0.031090138,0.067198575
27528,Neutral,0.9961817,0.00019679772,0.003621551
27529,Neutral,0.9783212,0.0027344255,0.018944435
27530,Neutral,0.971565,0.00034994588,0.02808514
27531,Neutral,0.9985897,3.6158206e-05,0.0013741251
27532,Neutral,0.98479337,0.0007764822,0.014430088
27533,Neutral,0.9987419,0.00012244824,0.0011356934
27534,Neutral,0.83663267,0.015109499,0.1482579
27535,Neutral,0.99740344,0.0005185521,0.0020780347
27536,Neutral,0.999519,0.0002382631,0.00024265793
27537,Neutral,0.98196995,0.0007333302,0.017296629
27538,Neutral,0.62871814,0.01387049,0.35741127
27539,Neutral,0.9958437,0.00037656617,0.0037796935
27540,Neutral,0.99865144,0.00034862338,0.001000057
27541,Neutral,0.99813324,0.00040694964,0.0014598715
27542,Neutral,0.9977063,0.00041644264,0.0018773334
27543,Neutral,0.99713576,0.000256011,0.0026081614
27544,Neutral,0.99482924,0.0007771406,0.004393586
27545,Neutral,0.9972907,0.00022593839,0.002483376
27546,Neutral,0.9990109,0.00026641405,0.0007227041
27547,Neutral,0.99334794,0.0007332406,0.005918781
27548,Neutral,0.99337846,0.0007447205,0.005876805
27549,Neutral,0.99528706,0.0005483298,0.004164507
27550,Neutral,0.9991517,0.00018127635,0.0006670225
27551,Neutral,0.99897575,0.00025976604,0.0007645265
27552,Neutral,0.97241104,0.0040074177,0.023581559
27553,Neutral,0.9906408,0.00037572507,0.00898336
27554,Neutral,0.99872106,0.00015851288,0.0011204656
27555,Neutral,0.8458283,0.013600629,0.14057103
27556,Neutral,0.9033902,0.010152992,0.086456746
27557,Neutral,0.9961592,0.00039500173,0.0034458265
27558,Neutral,0.67521304,0.057681717,0.2671052
27559,Neutral,0.9976004,0.00064416643,0.0017554701
27560,Neutral,0.9598421,0.010053117,0.030104795
27561,Neutral,0.9873754,0.0017935713,0.010830993
27562,Neutral,0.94769716,0.009743761,0.04255899
27563,Neutral,0.9619501,0.0029707346,0.03507916
27564,Neutral,0.97858745,0.0014372229,0.019975394
27565,Neutral,0.9986105,0.00018624145,0.001203263
27566,Neutral,0.9980332,9.1673974e-05,0.0018750663
27567,Neutral,0.9564535,0.0026667977,0.04087975
27568,Neutral,0.7880332,0.0044547278,0.20751202
27569,Neutral,0.99921024,3.8979237e-05,0.0007508047
27570,Neutral,0.9988875,0.00010233967,0.0010102683
27571,Neutral,0.9280728,0.0013095165,0.07061769
27572,Neutral,0.99202275,8.307882e-05,0.007894125
27573,Neutral,0.94768894,0.0058296705,0.046481457
27574,Neutral,0.99857724,0.000103349135,0.0013193914
27575,Neutral,0.99337316,0.00020906646,0.0064178007
27576,Neutral,0.99365246,0.00042786638,0.0059197033
27577,Neutral,0.9964881,0.00048763532,0.003024335
27578,Neutral,0.98969144,0.0011570262,0.009151509
27579,Neutral,0.8109666,0.03112342,0.15790999
27580,Neutral,0.99738365,0.0002477933,0.0023685296
27581,Neutral,0.99828523,9.4328614e-05,0.0016203644
27582,Neutral,0.9136691,0.006233731,0.08009715
27583,Neutral,0.99603194,0.0009087756,0.003059261
27584,Neutral,0.9908346,0.0008754827,0.008289888
27585,LOF,0.020610815,0.04807965,0.9313096
27586,Neutral,0.8286011,0.0037388871,0.16765998
27587,Neutral,0.9585751,0.00210955,0.03931527
27588,Neutral,0.97710425,0.0004996629,0.022396062
27589,Neutral,0.8163883,0.008260517,0.17535113
27590,Neutral,0.7906812,0.022323158,0.18699561
27591,LOF,0.36150143,0.01553951,0.62295914
27592,Neutral,0.9409046,0.0030464195,0.05604897
27593,Neutral,0.9249058,0.0038118847,0.07128232
27594,Neutral,0.89405566,0.008851733,0.09709254
27595,LOF,0.09070616,0.01799439,0.8912994
27596,Neutral,0.9697388,0.0029439554,0.027317317
27597,Neutral,0.92691267,0.0060903365,0.066996984
27598,LOF,0.19640644,0.030143455,0.77345014
27599,Neutral,0.998869,3.7649042e-05,0.0010932861
27600,Neutral,0.9993499,6.527e-05,0.00058481627
27601,Neutral,0.9996413,3.387218e-05,0.0003249034
27602,Neutral,0.99751365,0.00014051454,0.0023458186
27603,Neutral,0.9177177,0.0034315651,0.07885073
27604,Neutral,0.9981792,9.150621e-05,0.0017293474
27605,Neutral,0.9987042,9.022961e-05,0.0012055923
27606,Neutral,0.99647045,0.000105425344,0.003424067
27607,Neutral,0.9747046,0.00084044656,0.024454957
27608,Neutral,0.9969247,0.00015149472,0.0029237198
27609,Neutral,0.9891884,0.00024537643,0.010566264
27610,Neutral,0.9996706,3.523009e-05,0.00029414473
27611,Neutral,0.99913377,9.0328525e-05,0.0007759227
27612,Neutral,0.99540305,0.00017488535,0.00442198
27613,Neutral,0.98962337,0.0012658373,0.009110723
27614,Neutral,0.99736613,0.0006763499,0.0019574736
27615,Neutral,0.99192435,0.0001970088,0.007878687
27616,Neutral,0.99261636,0.0002200603,0.0071634836
27617,Neutral,0.9926702,0.00022195402,0.007107787
27618,Neutral,0.9919922,0.00017699423,0.007830849
27619,Neutral,0.9912272,0.0023768407,0.0063959355
27620,Neutral,0.9589971,0.0028350085,0.038167927
27621,Neutral,0.998445,4.9094935e-05,0.0015060324
27622,LOF,0.43011826,0.010871247,0.5590105
27623,Neutral,0.9889319,0.0005724978,0.010495608
27624,LOF,0.020499049,0.21434064,0.7651603
27625,Neutral,0.9983919,0.00021599946,0.0013920587
27626,Neutral,0.94265634,0.0026323944,0.05471131
27627,Neutral,0.9982533,0.00030633775,0.0014404351
27628,Neutral,0.99571687,0.00013804791,0.0041450234
27629,Neutral,0.99732274,0.00035028136,0.0023270866
27630,LOF,0.16430576,0.1189568,0.71673745
27631,Neutral,0.361431,0.31933793,0.31923106
27632,Neutral,0.9994011,0.00012410055,0.00047472448
27633,Neutral,0.89770854,0.0057063834,0.09658508
27634,Neutral,0.8130321,0.012145305,0.17482266
27635,Neutral,0.9245406,0.004847157,0.0706122
27636,Neutral,0.91510636,0.0051640407,0.07972956
27637,Neutral,0.92117155,0.005791503,0.07303701
27638,Neutral,0.8185699,0.007864119,0.1735659
27639,Neutral,0.8103355,0.01589332,0.17377113
27640,LOF,0.21775666,0.18217395,0.60006934
27641,Neutral,0.9953406,0.001093675,0.0035657517
27642,Neutral,0.99677247,0.0008179892,0.0024095727
27643,Neutral,0.99899334,0.00028379555,0.0007228734
27644,Neutral,0.98691016,0.0003329572,0.012756958
27645,Neutral,0.95361406,0.0012139918,0.045172025
27646,LOF,0.41924924,0.07308658,0.50766414
27647,Neutral,0.9991468,2.7244389e-05,0.0008259214
27648,Neutral,0.99876106,7.4712196e-05,0.0011642223
27649,Neutral,0.99844885,0.000115214185,0.0014359547
27650,Neutral,0.99741024,5.8709247e-05,0.0025310856
27651,Neutral,0.9983216,0.00013253944,0.001545851
27652,Neutral,0.99907565,9.0248366e-05,0.00083407655
27653,Neutral,0.7442979,0.0016440398,0.25405806
27654,Neutral,0.99769515,0.00014795955,0.0021568914
27655,Neutral,0.9988954,0.000108665394,0.0009958966
27656,Neutral,0.9981224,5.5414654e-05,0.0018221625
27657,Neutral,0.9879099,0.0012569354,0.010833085
27658,Neutral,0.9993401,0.00013288969,0.0005270541
27659,Neutral,0.9989569,5.8594844e-05,0.000984505
27660,Neutral,0.9979505,8.7336215e-05,0.0019621614
27661,Neutral,0.99665856,0.00029556383,0.003045877
27662,Neutral,0.9965783,0.00026033458,0.0031613838
27663,Neutral,0.98110366,0.00032857354,0.018567774
27664,Neutral,0.97692573,0.0012942612,0.02178009
27665,LOF,0.15638462,0.0035943857,0.840021
27666,Neutral,0.9978629,0.00034225316,0.0017948687
27667,Neutral,0.9980903,0.00026951006,0.0016402182
27668,Neutral,0.99379265,0.00034501983,0.005862356
27669,Neutral,0.9306272,0.0077940747,0.06157867
27670,Neutral,0.93161935,0.0139354095,0.054445297
27671,Neutral,0.9700927,0.0022314598,0.027675847
27672,Neutral,0.9803591,0.0059154937,0.013725468
27673,Neutral,0.5769679,0.06911382,0.35391825
27674,Neutral,0.99481,0.00025659727,0.004933419
27675,Neutral,0.99647766,0.00024243277,0.0032799104
27676,Neutral,0.9991685,4.1740608e-05,0.00078987185
27677,Neutral,0.9985018,5.1541396e-05,0.0014467444
27678,Neutral,0.9577352,0.0006364307,0.04162843
27679,Neutral,0.88432026,0.0030222295,0.11265748
27680,Neutral,0.9857247,0.00020124877,0.014074003
27681,Neutral,0.990297,9.1423695e-05,0.009611579
27682,Neutral,0.97836417,0.00017704855,0.021458743
27683,Neutral,0.9945029,7.269647e-05,0.0054244627
27684,Neutral,0.9983891,8.037106e-05,0.0015306171
27685,Neutral,0.9622024,0.0012536764,0.036543783
27686,Neutral,0.9991555,4.1292747e-05,0.0008031943
27687,Neutral,0.9129549,0.0034667195,0.08357831
27688,Neutral,0.99522483,5.6296678e-05,0.004718838
