feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.983355,0.0011601596,0.015484817
27179,Neutral,0.9542965,0.0007500237,0.04495347
27180,Neutral,0.9992575,4.7240934e-05,0.0006952201
27181,LOF,0.050750893,0.0011378018,0.9481113
27182,Neutral,0.99680245,0.00013127046,0.0030662883
27183,Neutral,0.97846234,0.00066457805,0.020873055
27184,Neutral,0.80342925,0.00076718855,0.1958036
27185,Neutral,0.99882764,0.0001472645,0.0010250511
27186,Neutral,0.8095298,0.005851161,0.18461904
27187,Neutral,0.9970503,0.00020667222,0.0027429685
27188,Neutral,0.99658906,0.00046430097,0.002946715
27189,Neutral,0.97664136,0.00080425857,0.022554398
27190,Neutral,0.9988136,0.00019871471,0.0009876691
27191,Neutral,0.88247603,0.0019414898,0.11558247
27192,Neutral,0.8611129,0.06291141,0.075975664
27193,Neutral,0.8641356,0.034735814,0.101128615
27194,Neutral,0.99886936,6.442638e-05,0.0010662513
27195,Neutral,0.9869081,0.00028866486,0.012803221
27196,Neutral,0.9689039,0.00017297683,0.030923074
27197,Neutral,0.9975841,0.0004975563,0.001918362
27198,Neutral,0.5021481,0.05635317,0.4414987
27199,LOF,0.07432672,0.3207377,0.6049356
27200,Neutral,0.9905282,0.001133768,0.008337989
27201,Neutral,0.96062434,0.023552671,0.015822934
27202,Neutral,0.9971928,0.0009546888,0.001852587
27203,Neutral,0.9686422,0.0021682621,0.029189467
27204,Neutral,0.9625063,0.0011410756,0.036352675
27205,Neutral,0.96728647,0.021600138,0.011113465
27206,Neutral,0.99321544,0.0006081243,0.0061764377
27207,Neutral,0.9762399,0.010186365,0.013573772
27208,Neutral,0.99386555,0.0006931064,0.005441386
27209,Neutral,0.98835564,0.0048241145,0.0068203034
27210,Neutral,0.99343187,0.00081782916,0.0057502687
27211,Neutral,0.9893925,0.0005358367,0.010071713
27212,Neutral,0.98806304,0.0008767935,0.011060157
27213,Neutral,0.9920655,0.0008224452,0.007112147
27214,Neutral,0.9942374,0.00047280436,0.0052897627
27215,Neutral,0.99648005,0.0019480969,0.0015718717
27216,Neutral,0.9918839,0.0031119836,0.005004109
27217,Neutral,0.99163556,0.00079533056,0.0075691445
27218,Neutral,0.87445223,0.08433152,0.041216213
27219,Neutral,0.91873777,0.01763621,0.06362601
27220,Neutral,0.9949538,0.0027040604,0.0023420937
27221,Neutral,0.9966478,0.00085263036,0.0024996065
27222,Neutral,0.97376674,0.0034403508,0.022792947
27223,Neutral,0.9916632,0.0007863513,0.0075504375
27224,Neutral,0.9923678,0.004903987,0.0027281917
27225,Neutral,0.946117,0.015738823,0.038144253
27226,Neutral,0.9956398,0.0006801614,0.003680019
27227,Neutral,0.9841427,0.00081349566,0.015043868
27228,Neutral,0.9909304,0.0008480497,0.008221613
27229,Neutral,0.9919294,0.00075642025,0.0073142094
27230,Neutral,0.9858731,0.007368267,0.006758607
27231,Neutral,0.73726314,0.008923284,0.25381365
27232,Neutral,0.9911345,0.00058692764,0.008278424
27233,Neutral,0.997398,0.00075440743,0.0018476225
27234,Neutral,0.9890982,0.0053194393,0.0055823033
27235,Neutral,0.99914706,0.00016278932,0.0006900534
27236,Neutral,0.85336816,0.085545205,0.061086662
27237,Neutral,0.99491644,0.0010750975,0.00400841
27238,Neutral,0.9982052,9.8100165e-05,0.0016967326
27239,Neutral,0.99341464,0.00028580925,0.0062995804
27240,Neutral,0.9894448,0.0006635745,0.009891659
27241,Neutral,0.9948467,0.0004109666,0.0047423583
27242,Neutral,0.9981882,0.0001587338,0.0016530735
27243,Neutral,0.9988299,7.667867e-05,0.0010933721
27244,Neutral,0.9951304,0.00027081315,0.004598799
27245,Neutral,0.99945027,6.442015e-05,0.00048521702
27246,Neutral,0.9745112,0.0013227105,0.024166133
27247,Neutral,0.99231213,0.0037981463,0.0038897505
27248,Neutral,0.98892164,0.005366446,0.0057119937
27249,Neutral,0.995194,0.003377901,0.0014279899
27250,Neutral,0.99198395,0.0034363419,0.0045797424
27251,Neutral,0.9721735,0.006009481,0.021817017
27252,Neutral,0.99514955,0.002212267,0.002638276
27253,Neutral,0.99655765,0.00090629887,0.002536042
27254,Neutral,0.9990005,0.0003443,0.0006551795
27255,Neutral,0.97723264,0.0016901505,0.021077257
27256,Neutral,0.95475423,0.00628913,0.038956624
27257,LOF,0.0670859,0.032454148,0.90046
27258,Neutral,0.99624276,0.00045859948,0.0032985676
27259,Neutral,0.95475423,0.00628913,0.038956624
27260,Neutral,0.994169,0.00085312885,0.0049777967
27261,Neutral,0.99918824,0.0003255733,0.00048627416
27262,Neutral,0.8841708,0.034328144,0.08150108
27263,Neutral,0.9987601,0.0002821048,0.00095779786
27264,Neutral,0.99567395,0.00068516855,0.003640862
27265,Neutral,0.99902594,0.00032008791,0.0006539605
27266,Neutral,0.9985305,0.0006488697,0.0008205995
27267,Neutral,0.99840826,0.0003904103,0.0012014039
27268,Neutral,0.9052998,0.014038248,0.08066198
27269,Neutral,0.9876123,0.0058495174,0.0065381294
27270,Neutral,0.99952173,0.00017350962,0.00030483847
27271,Neutral,0.9173428,0.0013464199,0.08131083
27272,Neutral,0.9993333,0.00018309294,0.00048350528
27273,Neutral,0.99501413,0.00023616655,0.0047496976
27274,Neutral,0.9959266,0.00048801609,0.003585349
27275,Neutral,0.9456076,0.0047217114,0.049670707
27276,Neutral,0.9993192,0.00010792496,0.0005729084
27277,Neutral,0.9993506,0.0001941951,0.00045523598
27278,Neutral,0.9975309,0.00024056144,0.002228566
27279,Neutral,0.99735546,0.0005397028,0.0021048512
27280,Neutral,0.98451406,0.0009880322,0.014497934
27281,Neutral,0.76102847,0.010876638,0.22809492
27282,Neutral,0.9849117,0.00041144475,0.01467689
27283,LOF,0.0988172,0.0035047163,0.8976781
27284,LOF,0.13467504,0.003650962,0.86167395
27285,Neutral,0.9978707,0.00031427748,0.0018149816
27286,Neutral,0.99941015,2.397134e-05,0.0005659301
27287,LOF,0.3696657,0.005573192,0.62476116
27288,Neutral,0.87298393,0.018018572,0.1089975
27289,Neutral,0.9981712,0.00016751824,0.0016612713
27290,Neutral,0.9952828,0.0004092206,0.0043079862
27291,Neutral,0.9973412,0.00018610425,0.0024727653
27292,Neutral,0.9987853,0.00014978535,0.001064898
27293,Neutral,0.99844426,0.0001392593,0.001416486
27294,Neutral,0.9985191,0.00042153173,0.0010593866
27295,LOF,0.03245256,0.009303219,0.9582442
27296,Neutral,0.86254376,0.0023792495,0.13507698
27297,Neutral,0.99676967,0.00014403793,0.0030863245
27298,Neutral,0.99032027,0.0005063029,0.009173405
27299,LOF,0.37470204,0.008756797,0.61654115
27300,Neutral,0.99725014,0.00014540473,0.0026044066
27301,Neutral,0.87448704,0.00362684,0.12188609
27302,Neutral,0.9916299,0.00030708936,0.008062923
27303,Neutral,0.99940836,4.7662983e-05,0.0005439773
27304,Neutral,0.998708,0.0004004413,0.0008915889
27305,Neutral,0.99512166,0.0007207317,0.0041575935
27306,LOF,0.26462656,0.0037541944,0.73161924
27307,Neutral,0.9984938,4.6210735e-05,0.001459977
27308,Neutral,0.9615734,0.0007606312,0.037665855
27309,Neutral,0.9974443,0.00018908444,0.0023666287
27310,Neutral,0.99841785,4.7593272e-05,0.0015345352
27311,Neutral,0.98639584,0.0002685816,0.013335648
27312,Neutral,0.9256049,0.0006208657,0.073774226
27313,Neutral,0.9982596,0.00011700747,0.0016233899
27314,Neutral,0.9979467,5.224482e-05,0.0020011575
27315,Neutral,0.9718374,0.0004950413,0.027667595
27316,Neutral,0.9954035,0.00020091618,0.004395622
27317,Neutral,0.8179039,0.0014034101,0.18069266
27318,Neutral,0.9989189,4.5410918e-05,0.0010357724
27319,Neutral,0.9903502,0.00017289564,0.009476895
27320,Neutral,0.9940435,0.00019035162,0.0057661934
27321,Neutral,0.8179039,0.0014034101,0.18069266
27322,Neutral,0.99940395,2.7694594e-05,0.00056835834
27323,Neutral,0.93712336,0.0007876595,0.062088955
27324,Neutral,0.99809116,8.385666e-05,0.0018249131
27325,Neutral,0.99838877,0.0011627821,0.00044843738
27326,Neutral,0.9247077,0.035418782,0.03987352
27327,Neutral,0.9966337,0.00011262448,0.0032537067
27328,LOF,0.17850685,0.025281519,0.79621166
27329,Neutral,0.6507609,0.0063742343,0.34286484
27330,Neutral,0.99762964,5.484585e-05,0.0023154684
27331,Neutral,0.99296474,0.00016443885,0.006870788
27332,Neutral,0.986712,0.00046426486,0.012823771
27333,Neutral,0.8513704,0.0036942237,0.14493543
27334,Neutral,0.9651554,0.004299009,0.030545505
27335,Neutral,0.990013,0.0015828043,0.008404215
27336,Neutral,0.9982986,0.00013360288,0.0015677515
27337,Neutral,0.981851,0.00035100742,0.01779792
27338,Neutral,0.9964489,0.00052072294,0.003030328
27339,Neutral,0.9854246,0.0012668151,0.0133086685
27340,Neutral,0.97244996,0.0042470936,0.023302862
27341,Neutral,0.99950516,0.00020749864,0.00028743214
27342,Neutral,0.9967518,0.000605141,0.0026431032
27343,Neutral,0.9981463,0.00044257572,0.0014111784
27344,Neutral,0.9863854,0.0006949552,0.0129196895
27345,LOF,0.072702035,0.006217123,0.9210808
27346,LOF,0.05046945,0.25302324,0.69650733
27347,Neutral,0.78191465,0.084553756,0.13353157
27348,Neutral,0.9994247,0.00017494438,0.00040043663
27349,Neutral,0.9227387,0.04043536,0.036826003
27350,LOF,0.4320946,0.007611531,0.5602939
27351,Neutral,0.95988214,0.001279032,0.0388388
27352,Neutral,0.9922954,0.0024379613,0.0052666795
27353,Neutral,0.98815143,0.0049508833,0.006897681
27354,Neutral,0.99751806,0.0009307014,0.0015512437
27355,Neutral,0.99754083,0.0007043462,0.0017548372
27356,Neutral,0.9917134,0.002016268,0.0062703467
27357,Neutral,0.98809284,0.0006279442,0.011279242
27358,Neutral,0.99808097,0.00075852365,0.001160576
27359,Neutral,0.97565085,0.012898373,0.011450754
27360,Neutral,0.9944206,0.0001846204,0.005394822
27361,Neutral,0.9189215,0.0011780885,0.07990053
27362,Neutral,0.9916019,0.00040368648,0.007994445
27363,Neutral,0.961529,0.00048868806,0.037982296
27364,LOF,0.3326475,0.0029749405,0.66437757
27365,Neutral,0.968751,0.00032669134,0.030922271
27366,Neutral,0.97933275,0.00037041563,0.02029676
27367,Neutral,0.9968168,0.00012867771,0.0030545164
27368,Neutral,0.99473226,0.00024064613,0.005027166
27369,LOF,0.045507766,0.022488555,0.9320037
27370,LOF,0.007261994,0.009870657,0.98286736
27371,Neutral,0.98972845,0.00058652303,0.0096850395
27372,LOF,0.2516326,0.01125733,0.73711014
27373,Neutral,0.6871238,0.009155624,0.30372053
27374,LOF,0.14321442,0.023262117,0.8335235
27375,Neutral,0.8240785,0.011350672,0.16457085
27376,Neutral,0.8199822,0.009073485,0.17094435
27377,Neutral,0.99409664,0.000455582,0.0054478673
27378,Neutral,0.9974681,0.00023954772,0.002292252
27379,Neutral,0.9986413,0.00023026812,0.0011284592
27380,Neutral,0.9985512,0.0002395123,0.0012092452
27381,Neutral,0.99245584,0.00087465305,0.0066694794
27382,Neutral,0.99173075,0.0021744706,0.00609475
27383,Neutral,0.9972051,0.0009725467,0.0018223396
27384,Neutral,0.9973465,0.0006416937,0.0020117962
27385,Neutral,0.9969349,0.00069652346,0.002368594
27386,LOF,0.020281535,0.4598404,0.51987815
27387,Neutral,0.9805203,0.0034537476,0.01602589
27388,Neutral,0.99878687,0.00017977835,0.0010333041
27389,LOF,0.030589975,0.0004211669,0.96898884
27390,Neutral,0.97538394,0.0004086731,0.024207331
27391,Neutral,0.9990976,0.00013620315,0.00076615956
27392,Neutral,0.7164061,0.0071351165,0.27645886
27393,Neutral,0.9974975,0.00023286081,0.002269655
27394,Neutral,0.95235485,0.00037494098,0.047270227
27395,Neutral,0.9918236,0.00024066961,0.007935617
27396,LOF,0.008650013,0.14667687,0.84467316
27397,Neutral,0.9785057,0.0044715675,0.017022733
27398,Neutral,0.9791981,0.003797978,0.017003875
27399,Neutral,0.99689686,0.00077592547,0.0023272713
27400,Neutral,0.99800295,0.0002373094,0.0017596924
27401,Neutral,0.9853867,0.0016355261,0.012977813
27402,Neutral,0.9593949,0.0004088901,0.040196232
27403,Neutral,0.9932683,0.00069777697,0.0060338834
27404,Neutral,0.99333704,0.00046902162,0.006193932
27405,Neutral,0.97956043,0.002909966,0.017529612
27406,Neutral,0.5413262,0.007014002,0.45165977
27407,LOF,0.32978255,0.050482508,0.61973494
27408,Neutral,0.81696516,0.0041042697,0.17893054
27409,Neutral,0.9984882,7.148337e-05,0.0014402437
27410,Neutral,0.96854246,0.0005282691,0.030929377
27411,Neutral,0.9470999,0.0006223533,0.052277733
27412,LOF,0.070241675,0.0050250725,0.9247333
27413,Neutral,0.99223924,0.00038968454,0.0073711188
27414,Neutral,0.9277218,0.0009061606,0.07137198
27415,Neutral,0.9933862,0.0010161569,0.005597686
27416,Neutral,0.84878266,0.0028064211,0.14841092
27417,Neutral,0.97303265,0.0013356379,0.025631625
27418,Neutral,0.9953302,0.00044771514,0.0042221323
27419,LOF,0.013780325,0.043509733,0.9427099
27420,Neutral,0.8080288,0.008598797,0.18337232
27421,Neutral,0.977865,0.0013808707,0.020754071
27422,Neutral,0.99783415,0.00010743068,0.0020584313
27423,Neutral,0.63280654,0.0042998614,0.36289358
27424,Neutral,0.97295004,0.0022539534,0.024796043
27425,Neutral,0.6497164,0.005788394,0.34449524
27426,Neutral,0.98083156,0.00027333517,0.01889509
27427,Neutral,0.997718,0.00032630868,0.0019557397
27428,Neutral,0.9835945,0.00048980885,0.015915778
27429,Neutral,0.94747466,0.00067400385,0.051851343
27430,Neutral,0.9994166,0.000161622,0.0004217714
27431,Neutral,0.99483335,0.0010862164,0.0040804287
27432,Neutral,0.9406631,0.00864039,0.050696474
27433,Neutral,0.9853615,0.0012107692,0.013427632
27434,Neutral,0.9988564,6.75398e-05,0.0010760132
27435,Neutral,0.97470236,0.0025453023,0.022752317
27436,Neutral,0.853567,0.003941674,0.14249127
27437,Neutral,0.925074,0.014261674,0.06066442
27438,Neutral,0.8863924,0.009420838,0.10418663
27439,Neutral,0.9981799,5.851678e-05,0.0017615829
27440,Neutral,0.9997303,9.35112e-05,0.00017612535
27441,Neutral,0.99856013,0.00033259566,0.0011072406
27442,Neutral,0.9952201,0.000427388,0.0043525114
27443,LOF,0.004044948,0.038965784,0.9569892
27444,Neutral,0.99933463,0.00011808257,0.00054724433
27445,Neutral,0.8912254,0.0071944785,0.10158008
27446,Neutral,0.9987056,5.5110853e-05,0.0012392176
27447,Neutral,0.9873417,0.0007703748,0.011887985
27448,Neutral,0.8857545,0.0042888205,0.10995664
27449,Neutral,0.7160426,0.044474863,0.23948249
27450,Neutral,0.9979838,0.00054648373,0.0014696856
27451,Neutral,0.9990664,0.00011709076,0.00081659196
27452,Neutral,0.99827075,0.0004287639,0.0013004089
27453,Neutral,0.9945792,0.0007020625,0.0047188676
27454,Neutral,0.9862308,0.0016862107,0.012083062
27455,Neutral,0.9877505,0.0026986215,0.009550958
27456,Neutral,0.93564117,0.024663635,0.039695162
27457,Neutral,0.97390974,0.0024669657,0.02362328
27458,Neutral,0.9046283,0.008242965,0.08712872
27459,Neutral,0.95526457,0.009497271,0.0352381
27460,Neutral,0.99968433,9.407218e-05,0.00022169003
27461,Neutral,0.99488586,0.0013375789,0.0037766106
27462,Neutral,0.9976037,0.00018503763,0.0022112222
27463,Neutral,0.9964371,0.00045156342,0.0031113722
27464,Neutral,0.9979728,0.00017486626,0.0018523165
27465,Neutral,0.9961456,0.00030506565,0.0035493386
27466,Neutral,0.99608696,0.0005463649,0.0033667504
27467,Neutral,0.9989722,0.00019606433,0.00083176605
27468,Neutral,0.9936672,0.0009096965,0.0054231123
27469,Neutral,0.98552054,0.0019184764,0.012560995
27470,Neutral,0.99819463,0.00024759304,0.0015577867
27471,Neutral,0.9959282,0.00088828354,0.00318346
27472,Neutral,0.9987117,0.00015203386,0.001136236
27473,Neutral,0.99835134,0.00018606157,0.0014627049
27474,Neutral,0.9410592,0.009035055,0.049905732
27475,Neutral,0.96075636,0.0051876637,0.034055986
27476,Neutral,0.90662044,0.009806279,0.083573274
27477,Neutral,0.99888986,4.8970604e-05,0.0010611584
27478,Neutral,0.99803287,0.00029917448,0.0016679453
27479,Neutral,0.96075636,0.0051876637,0.034055986
27480,Neutral,0.91683644,0.0042295125,0.078934066
27481,Neutral,0.99785846,0.0005631994,0.0015782407
27482,Neutral,0.9945292,0.0009016465,0.004569133
27483,Neutral,0.9957408,0.0007362321,0.003523015
27484,Neutral,0.49689853,0.011097417,0.49200404
27485,Neutral,0.8105824,0.002639843,0.18677777
27486,Neutral,0.9949708,0.00035620635,0.00467299
27487,Neutral,0.99850804,0.00013055692,0.0013614051
27488,Neutral,0.9907714,0.00045794738,0.008770694
27489,Neutral,0.96263355,0.0011955724,0.036170926
27490,Neutral,0.9987991,5.6165143e-05,0.0011446767
27491,Neutral,0.9993333,0.00019483209,0.00047185647
27492,Neutral,0.9964316,0.00033712748,0.0032313322
27493,Neutral,0.9741124,0.00043181083,0.025455778
27494,Neutral,0.99690837,4.9821767e-05,0.0030418835
27495,Neutral,0.9924556,0.00013551241,0.007408888
27496,Neutral,0.9964265,6.884353e-05,0.003504604
27497,Neutral,0.95117295,0.005575934,0.043251235
27498,Neutral,0.99725455,0.00014053527,0.0026049942
27499,Neutral,0.99912196,0.00028348935,0.0005946236
27500,Neutral,0.97631717,0.0005702375,0.023112543
27501,Neutral,0.999006,0.00018746908,0.0008065841
27502,Neutral,0.99825543,0.00016996141,0.0015745725
27503,Neutral,0.6627706,0.049291365,0.287938
27504,Neutral,0.7272692,0.01899218,0.2537386
27505,LOF,0.18395957,0.0026962,0.81334424
27506,Neutral,0.7202148,0.008272736,0.27151248
27507,Neutral,0.9986313,0.00015528365,0.0012134458
27508,Neutral,0.99408877,0.0008544506,0.005056853
27509,Neutral,0.9643936,0.0019672604,0.033639155
27510,Neutral,0.92620754,0.0035207176,0.070271716
27511,Neutral,0.99819905,0.00011080394,0.0016901942
27512,Neutral,0.9988423,9.597713e-05,0.0010617477
27513,Neutral,0.7962689,0.0040717553,0.19965939
27514,Neutral,0.99778265,0.00019382477,0.0020235393
27515,Neutral,0.99689734,0.00010865559,0.002994018
27516,Neutral,0.99534756,0.00030189296,0.0043505454
27517,Neutral,0.9975914,0.0002719444,0.0021367157
27518,Neutral,0.99820864,0.0003674947,0.0014239326
27519,Neutral,0.9982906,0.00024632545,0.0014630539
27520,Neutral,0.9962041,0.0002614445,0.0035344122
27521,Neutral,0.9430818,0.0017276523,0.05519054
27522,Neutral,0.9651752,0.003932619,0.030892245
27523,Neutral,0.98264563,0.0006997581,0.016654612
27524,Neutral,0.9991399,8.9580164e-05,0.000770498
27525,Neutral,0.99879885,7.842675e-05,0.0011227082
27526,Neutral,0.9973539,0.00041696662,0.0022291164
27527,Neutral,0.89122975,0.041084923,0.067685276
27528,Neutral,0.9971372,0.00019288609,0.002669885
27529,Neutral,0.9795226,0.0043451004,0.016132386
27530,Neutral,0.9729375,0.000249429,0.026813045
27531,Neutral,0.99822384,2.8141161e-05,0.0017480978
27532,Neutral,0.99015325,0.00063293125,0.009213817
27533,Neutral,0.99837697,0.00015488386,0.0014681545
27534,Neutral,0.7987976,0.016161615,0.1850408
27535,Neutral,0.9960389,0.0007994773,0.003161644
27536,Neutral,0.9996177,0.0001654882,0.00021673519
27537,Neutral,0.98287165,0.0004708129,0.01665761
27538,Neutral,0.6036515,0.008908862,0.38743967
27539,Neutral,0.99557954,0.00031038676,0.004110082
27540,Neutral,0.99879396,0.00023344447,0.0009725513
27541,Neutral,0.9980877,0.00032048888,0.0015917432
27542,Neutral,0.99743986,0.00041137077,0.0021487256
27543,Neutral,0.9972681,0.0001917798,0.0025401695
27544,Neutral,0.9952944,0.00064909074,0.0040565273
27545,Neutral,0.99709713,0.00019530275,0.0027075452
27546,Neutral,0.9990711,0.00016989083,0.000759059
27547,Neutral,0.99436545,0.00045445762,0.0051800557
27548,Neutral,0.9926317,0.00061907974,0.0067492058
27549,Neutral,0.9950647,0.00040574127,0.004529649
27550,Neutral,0.9992194,0.00015380792,0.0006267304
27551,Neutral,0.9990397,0.00021492974,0.0007453528
27552,Neutral,0.98154473,0.0032050142,0.015250235
27553,Neutral,0.99179924,0.00030282553,0.007897974
27554,Neutral,0.9986884,0.00015415324,0.0011573778
27555,Neutral,0.8884286,0.007504156,0.10406717
27556,Neutral,0.91506356,0.009753763,0.07518272
27557,Neutral,0.9966768,0.0003186179,0.003004531
27558,Neutral,0.72600186,0.046533357,0.22746477
27559,Neutral,0.99808586,0.00048482502,0.0014293551
27560,Neutral,0.9520645,0.010316916,0.037618592
27561,Neutral,0.98468864,0.002381388,0.01292991
27562,Neutral,0.9451763,0.005782865,0.04904083
27563,Neutral,0.9341028,0.004951276,0.060945984
27564,Neutral,0.9827172,0.0011815577,0.016101142
27565,Neutral,0.998338,0.00025193777,0.0014100126
27566,Neutral,0.9980869,6.6857734e-05,0.0018461914
27567,Neutral,0.9659683,0.0012537766,0.03277785
27568,Neutral,0.81313396,0.0045089447,0.18235707
27569,Neutral,0.9993505,2.6264908e-05,0.0006232962
27570,Neutral,0.9988366,0.00010264224,0.0010607921
27571,Neutral,0.92151976,0.00093392405,0.07754624
27572,Neutral,0.99189925,6.4273714e-05,0.008036437
27573,Neutral,0.93706,0.0077005653,0.055239424
27574,Neutral,0.998642,0.00016761244,0.0011903555
27575,Neutral,0.9916248,0.00025352105,0.00812172
27576,Neutral,0.9894527,0.0008089193,0.009738363
27577,Neutral,0.9964161,0.0008577249,0.0027261914
27578,Neutral,0.99263024,0.0007895419,0.0065802634
27579,Neutral,0.8200706,0.019639077,0.16029032
27580,Neutral,0.9971934,0.000340916,0.0024656525
27581,Neutral,0.9988626,6.898415e-05,0.0010684264
27582,Neutral,0.89118457,0.0069026886,0.10191274
27583,Neutral,0.99588,0.00086976873,0.0032502604
27584,Neutral,0.9922227,0.00089434354,0.0068829283
27585,LOF,0.021683272,0.0641379,0.9141788
27586,Neutral,0.7981846,0.0030584543,0.19875695
27587,Neutral,0.9481438,0.0021543829,0.04970183
27588,Neutral,0.98146594,0.00030669037,0.01822744
27589,Neutral,0.8029926,0.009399119,0.18760826
27590,Neutral,0.79663825,0.014437042,0.18892473
27591,LOF,0.31010774,0.016652958,0.6732393
27592,Neutral,0.91661227,0.00325735,0.08013048
27593,Neutral,0.8968096,0.0045541725,0.09863624
27594,Neutral,0.8445943,0.009024974,0.14638066
27595,LOF,0.08284828,0.013265726,0.903886
27596,Neutral,0.9626331,0.0026240535,0.03474277
27597,Neutral,0.90608585,0.0067340937,0.08717997
27598,LOF,0.22914505,0.024386445,0.7464685
27599,Neutral,0.9986877,4.004681e-05,0.0012722912
27600,Neutral,0.99926513,8.2681596e-05,0.000652192
27601,Neutral,0.99964595,3.2560238e-05,0.00032147203
27602,Neutral,0.99782556,0.00015097682,0.0020234315
27603,Neutral,0.92743194,0.0015078684,0.07106013
27604,Neutral,0.997235,0.00010505352,0.0026599488
27605,Neutral,0.99856144,9.834758e-05,0.0013402512
27606,Neutral,0.9965753,0.00011228629,0.0033124224
27607,Neutral,0.97550255,0.00052420225,0.023973215
27608,Neutral,0.9954347,0.00017510437,0.0043900767
27609,Neutral,0.988906,0.00021452171,0.010879403
27610,Neutral,0.99967873,3.791191e-05,0.00028341694
27611,Neutral,0.99898654,0.00010969585,0.0009037218
27612,Neutral,0.9956964,0.00013889234,0.0041647064
27613,Neutral,0.99321634,0.0010818808,0.005701835
27614,Neutral,0.99779737,0.0006829523,0.0015196356
27615,Neutral,0.99094474,0.0002918298,0.008763515
27616,Neutral,0.99039733,0.00030547692,0.009297212
27617,Neutral,0.9904295,0.00032442147,0.009246083
27618,Neutral,0.9898844,0.00028975692,0.0098259505
27619,Neutral,0.99105424,0.0013829252,0.0075628245
27620,Neutral,0.96969426,0.0017458849,0.02855988
27621,Neutral,0.9982135,5.1360494e-05,0.0017350783
27622,LOF,0.42047146,0.013702947,0.56582564
27623,Neutral,0.99061745,0.00043037842,0.008952266
27624,LOF,0.017633405,0.22951403,0.75285256
27625,Neutral,0.99852765,0.00026204734,0.0012102822
27626,Neutral,0.94864416,0.0032978023,0.04805803
27627,Neutral,0.99732816,0.0005161982,0.0021556024
27628,Neutral,0.9956132,0.00015102456,0.004235773
27629,Neutral,0.99730396,0.00048184837,0.0022141142
27630,LOF,0.12764385,0.11153225,0.76082385
27631,Neutral,0.37081084,0.36793253,0.26125664
27632,Neutral,0.9993383,0.00012970477,0.000531862
27633,Neutral,0.8908708,0.0046450016,0.10448419
27634,Neutral,0.85118836,0.007685388,0.14112625
27635,Neutral,0.9278956,0.004355081,0.06774925
27636,Neutral,0.9014783,0.004542661,0.09397911
27637,Neutral,0.9363357,0.0042500217,0.05941431
27638,Neutral,0.8171025,0.0071255625,0.17577189
27639,Neutral,0.8343373,0.014538775,0.15112396
27640,LOF,0.24818492,0.16404179,0.5877733
27641,Neutral,0.9959125,0.0012625662,0.002824894
27642,Neutral,0.9967623,0.0007309628,0.002506657
27643,Neutral,0.9986118,0.00042364304,0.0009645
27644,Neutral,0.98981863,0.0003659583,0.009815511
27645,Neutral,0.9517939,0.0017624459,0.04644364
27646,LOF,0.4219377,0.09646473,0.48159763
27647,Neutral,0.99935204,2.2192376e-05,0.00062584894
27648,Neutral,0.9989261,6.207207e-05,0.001011881
27649,Neutral,0.9981499,0.00018723984,0.0016628628
27650,Neutral,0.9967719,9.874108e-05,0.003129323
27651,Neutral,0.99837023,0.00013646115,0.0014932263
27652,Neutral,0.99904877,8.553837e-05,0.00086572836
27653,Neutral,0.75334775,0.0016796391,0.24497262
27654,Neutral,0.9976463,0.00013223573,0.0022214423
27655,Neutral,0.9989548,9.158351e-05,0.00095368247
27656,Neutral,0.99820423,4.761051e-05,0.0017481502
27657,Neutral,0.98798466,0.0016882487,0.01032719
27658,Neutral,0.99935514,0.00011968609,0.0005250985
27659,Neutral,0.9988788,6.3214124e-05,0.0010580096
27660,Neutral,0.9976986,0.0002087429,0.0020926364
27661,Neutral,0.99693847,0.00021441386,0.0028471234
27662,Neutral,0.9963182,0.00026594644,0.0034158037
27663,Neutral,0.9649595,0.00070747867,0.034333095
27664,Neutral,0.98634756,0.00075615395,0.012896284
27665,LOF,0.14689715,0.0040416094,0.84906125
27666,Neutral,0.99742186,0.00034072544,0.0022373449
27667,Neutral,0.9976131,0.00042676108,0.0019601963
27668,Neutral,0.9937546,0.00076401216,0.0054813074
27669,Neutral,0.94426715,0.0049157534,0.05081708
27670,Neutral,0.9307175,0.019642701,0.049639754
27671,Neutral,0.9686955,0.0024633266,0.02884112
27672,Neutral,0.9781294,0.007113206,0.014757387
27673,Neutral,0.5736177,0.11505556,0.3113268
27674,Neutral,0.9954364,0.00025593568,0.00430772
27675,Neutral,0.99616843,0.00023216098,0.0035994097
27676,Neutral,0.99921477,4.9348753e-05,0.00073594885
27677,Neutral,0.9984863,5.2657488e-05,0.001461118
27678,Neutral,0.9568705,0.00055821607,0.0425713
27679,Neutral,0.89909446,0.0028164305,0.09808916
27680,Neutral,0.9774417,0.00028100013,0.022277221
27681,Neutral,0.9913049,7.208863e-05,0.008623112
27682,Neutral,0.97653484,0.00010931946,0.023355812
27683,Neutral,0.9942048,9.357742e-05,0.005701598
27684,Neutral,0.9978702,7.227854e-05,0.0020574294
27685,Neutral,0.96429884,0.0006114075,0.035089776
27686,Neutral,0.99919957,4.3557186e-05,0.00075688225
27687,Neutral,0.92698395,0.0024844392,0.07053158
27688,Neutral,0.99744046,4.1953594e-05,0.0025175172
27689,Neutral,0.8615911,0.00020536968,0.1382034
