feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.9865676,0.00034629038,0.013086186
27180,Neutral,0.99804795,5.647177e-05,0.0018955675
27181,LOF,0.064166486,0.0014436388,0.9343898
27182,Neutral,0.9937262,0.000118063945,0.0061557773
27183,Neutral,0.96708727,0.0004617694,0.032450948
27184,Neutral,0.7704417,0.00096105516,0.22859722
27185,Neutral,0.9975414,0.00065473816,0.0018038909
27186,Neutral,0.8244376,0.016197387,0.159365
27187,Neutral,0.99699533,0.000101389,0.0029032498
27188,Neutral,0.9981117,0.0003276173,0.0015606587
27189,Neutral,0.95860964,0.0014235936,0.03996675
27190,Neutral,0.9981129,0.00029842567,0.001588735
27191,Neutral,0.8553732,0.0019943488,0.14263248
27192,Neutral,0.9176873,0.04623345,0.036079276
27193,Neutral,0.86573684,0.045877896,0.08838521
27194,Neutral,0.9981658,9.7564865e-05,0.0017366341
27195,Neutral,0.98294926,0.00046813898,0.016582634
27196,Neutral,0.9842821,0.00017288828,0.015545076
27197,Neutral,0.99624014,0.00065227156,0.0031076185
27198,LOF,0.30948532,0.0932735,0.5972412
27199,LOF,0.06466069,0.20074703,0.7345923
27200,Neutral,0.9900087,0.0010937536,0.008897523
27201,Neutral,0.9695188,0.010397202,0.020083992
27202,Neutral,0.99698097,0.00043816568,0.0025807917
27203,Neutral,0.96625984,0.0016944767,0.032045603
27204,Neutral,0.9459297,0.0013198366,0.052750513
27205,Neutral,0.9742327,0.015813371,0.009953975
27206,Neutral,0.99282795,0.00045150236,0.006720507
27207,Neutral,0.9803193,0.0063321157,0.01334853
27208,Neutral,0.993379,0.0006126117,0.00600837
27209,Neutral,0.99341327,0.0025690978,0.0040177084
27210,Neutral,0.9939668,0.0007817453,0.0052513913
27211,Neutral,0.98375607,0.00055338675,0.015690548
27212,Neutral,0.986927,0.00094472273,0.012128322
27213,Neutral,0.9920338,0.0009807553,0.0069855363
27214,Neutral,0.9911209,0.00068799255,0.008191135
27215,Neutral,0.9970573,0.0010872253,0.0018555452
27216,Neutral,0.9907746,0.003481415,0.005744023
27217,Neutral,0.9909142,0.00069558725,0.0083901165
27218,Neutral,0.93277127,0.026595632,0.040633097
27219,Neutral,0.89658356,0.022292161,0.08112429
27220,Neutral,0.99713445,0.0008043493,0.0020611961
27221,Neutral,0.99783945,0.0004833874,0.0016770486
27222,Neutral,0.9730085,0.0021581433,0.024833364
27223,Neutral,0.9911514,0.00066062226,0.008188037
27224,Neutral,0.9928369,0.002162113,0.0050010416
27225,Neutral,0.9394585,0.019479569,0.041061986
27226,Neutral,0.9963335,0.00054229586,0.0031241397
27227,Neutral,0.9798558,0.0009815841,0.019162664
27228,Neutral,0.9919143,0.0007137778,0.007371983
27229,Neutral,0.99404424,0.0006879258,0.0052678315
27230,Neutral,0.9941385,0.003005113,0.0028564122
27231,Neutral,0.6967236,0.0053620036,0.2979144
27232,Neutral,0.9849877,0.0007242998,0.014288136
27233,Neutral,0.9954105,0.0016175051,0.0029720142
27234,Neutral,0.980772,0.0027650716,0.01646286
27235,Neutral,0.9990879,0.00018541935,0.00072665466
27236,Neutral,0.8656119,0.064189576,0.0701985
27237,Neutral,0.9943885,0.0013845251,0.0042269086
27238,Neutral,0.9979627,0.00015519818,0.001882037
27239,Neutral,0.99537957,0.0004250386,0.004195465
27240,Neutral,0.99550533,0.0007939726,0.0037006736
27241,Neutral,0.9950724,0.00028869207,0.0046387813
27242,Neutral,0.9977719,0.00037181232,0.0018562272
27243,Neutral,0.9990829,0.00011532023,0.00080174854
27244,Neutral,0.9938694,0.00064921007,0.005481337
27245,Neutral,0.99941075,0.000119406126,0.0004699417
27246,Neutral,0.9797294,0.0019113482,0.018359248
27247,Neutral,0.9822957,0.01031306,0.0073912432
27248,Neutral,0.98482114,0.0073775346,0.0078013637
27249,Neutral,0.9945851,0.00413806,0.0012768281
27250,Neutral,0.9899956,0.0048745577,0.005129788
27251,Neutral,0.9602443,0.009679588,0.030076131
27252,Neutral,0.9939359,0.00279563,0.0032684598
27253,Neutral,0.99723166,0.0009918098,0.0017765152
27254,Neutral,0.99690837,0.00049880455,0.0025928395
27255,Neutral,0.959084,0.005381826,0.035534237
27256,Neutral,0.9415236,0.018897232,0.03957922
27257,LOF,0.03781359,0.028533554,0.9336529
27258,Neutral,0.99621564,0.0009794289,0.0028050018
27259,Neutral,0.9415236,0.018897232,0.03957922
27260,Neutral,0.9927741,0.0020597219,0.005166169
27261,Neutral,0.997477,0.0012082468,0.0013148125
27262,Neutral,0.803747,0.0687475,0.12750553
27263,Neutral,0.99795496,0.00073750835,0.0013075641
27264,Neutral,0.9942667,0.0020341198,0.0036991742
27265,Neutral,0.9981669,0.00088950794,0.0009435797
27266,Neutral,0.99885666,0.0003882856,0.0007549831
27267,Neutral,0.99881124,0.00015596829,0.0010327866
27268,Neutral,0.8638545,0.013084654,0.12306082
27269,Neutral,0.986034,0.0075633246,0.0064027146
27270,Neutral,0.9995982,9.985652e-05,0.00030190515
27271,Neutral,0.9634923,0.001039204,0.03546845
27272,Neutral,0.9990513,0.00046819073,0.00048060992
27273,Neutral,0.9946845,0.0004117045,0.004903852
27274,Neutral,0.99377054,0.00091173983,0.0053176875
27275,Neutral,0.9231992,0.0047990363,0.072001815
27276,Neutral,0.9995011,0.00016680805,0.00033208434
27277,Neutral,0.99879104,0.00026429622,0.00094471546
27278,Neutral,0.99555993,0.00032847788,0.004111564
27279,Neutral,0.9957832,0.0006153349,0.0036014335
27280,Neutral,0.98115116,0.002838665,0.016010186
27281,Neutral,0.67030036,0.025191806,0.30450785
27282,Neutral,0.9338066,0.00064549566,0.06554788
27283,LOF,0.08938297,0.0020420013,0.90857506
27284,LOF,0.12944326,0.0055281734,0.8650286
27285,Neutral,0.99649054,0.00050533836,0.0030041214
27286,Neutral,0.99881196,4.9292506e-05,0.00113871
27287,LOF,0.39185745,0.0060309484,0.6021116
27288,Neutral,0.92751837,0.013821933,0.058659595
27289,Neutral,0.99686325,0.00037768396,0.0027590832
27290,Neutral,0.9978714,0.00040290988,0.0017256418
27291,Neutral,0.99530727,0.00033754462,0.0043551866
27292,Neutral,0.9954711,0.0003826898,0.0041462
27293,Neutral,0.99691343,0.00016180144,0.0029247534
27294,Neutral,0.9983333,0.0003283366,0.0013383842
27295,LOF,0.026592154,0.0064008404,0.96700704
27296,Neutral,0.8864707,0.0014615317,0.11206786
27297,Neutral,0.99667466,0.0001405653,0.0031847933
27298,Neutral,0.99452704,0.0005304925,0.0049423696
27299,LOF,0.45784748,0.040501907,0.5016506
27300,Neutral,0.9981931,0.00026465743,0.001542238
27301,Neutral,0.92431074,0.0066062105,0.06908307
27302,Neutral,0.99235356,0.0007032533,0.0069431886
27303,Neutral,0.9974015,0.00020087337,0.0023977135
27304,Neutral,0.997851,0.0006694697,0.0014795493
27305,Neutral,0.99050784,0.0016840935,0.0078080213
27306,LOF,0.32952312,0.0018575025,0.66861933
27307,Neutral,0.99793786,5.3668464e-05,0.0020084952
27308,Neutral,0.9636449,0.00044288702,0.035912298
27309,Neutral,0.996793,0.00012769265,0.0030792512
27310,Neutral,0.99799985,4.8829083e-05,0.0019513416
27311,Neutral,0.9708184,0.0003483248,0.028833238
27312,Neutral,0.9275548,0.0006907422,0.07175446
27313,Neutral,0.9972228,0.00010305906,0.0026741747
27314,Neutral,0.99769115,4.8831484e-05,0.00226004
27315,Neutral,0.97638357,0.0004390875,0.02317746
27316,Neutral,0.9948515,0.00010556882,0.0050429096
27317,Neutral,0.75560725,0.0016202552,0.24277246
27318,Neutral,0.9987853,3.6028625e-05,0.0011785957
27319,Neutral,0.9877874,0.00016493963,0.012047551
27320,Neutral,0.9930211,0.00016184262,0.0068170815
27321,Neutral,0.75560725,0.0016202552,0.24277246
27322,Neutral,0.9990306,3.9086233e-05,0.0009303817
27323,Neutral,0.9288813,0.00085650885,0.07026216
27324,Neutral,0.9979572,7.726677e-05,0.0019655554
27325,Neutral,0.9985965,0.0005673957,0.00083613803
27326,Neutral,0.96002144,0.016442664,0.023535881
27327,Neutral,0.99731547,0.00017042288,0.0025141933
27328,LOF,0.19241247,0.022623058,0.7849645
27329,Neutral,0.58917785,0.007327312,0.40349483
27330,Neutral,0.99762976,8.819463e-05,0.0022819568
27331,Neutral,0.9960108,0.00014932854,0.0038398793
27332,Neutral,0.98560053,0.00034780757,0.014051719
27333,Neutral,0.8085835,0.0027072248,0.18870932
27334,Neutral,0.9327387,0.01337307,0.053888183
27335,Neutral,0.9888877,0.0038538864,0.0072584124
27336,Neutral,0.9978278,9.700199e-05,0.0020751592
27337,Neutral,0.98663074,0.0005655537,0.01280372
27338,Neutral,0.9959798,0.00061268813,0.003407584
27339,Neutral,0.9866931,0.0010080136,0.012298896
27340,Neutral,0.95812064,0.004535881,0.037343394
27341,Neutral,0.9994791,0.00018448742,0.0003364665
27342,Neutral,0.9966563,0.0006148641,0.002728888
27343,Neutral,0.99778265,0.00031046453,0.0019068982
27344,Neutral,0.98715776,0.0005252627,0.012316915
27345,LOF,0.043322254,0.0038221146,0.9528556
27346,LOF,0.028199574,0.26359096,0.70820946
27347,Neutral,0.78264344,0.08175196,0.13560458
27348,Neutral,0.998524,0.00036273565,0.001113362
27349,Neutral,0.9331631,0.029657237,0.037179653
27350,LOF,0.34482637,0.007640382,0.64753324
27351,Neutral,0.96643215,0.0014333702,0.032134403
27352,Neutral,0.9954987,0.0010858488,0.0034153562
27353,Neutral,0.97309494,0.017601252,0.009303773
27354,Neutral,0.99653876,0.0015852146,0.001876053
27355,Neutral,0.9948279,0.0019001077,0.0032720189
27356,Neutral,0.9937256,0.00084627396,0.00542815
27357,Neutral,0.97639376,0.0006938716,0.022912389
27358,Neutral,0.99724686,0.0009504499,0.001802692
27359,Neutral,0.9451372,0.02249538,0.032367367
27360,Neutral,0.9921442,0.00018982457,0.007665979
27361,Neutral,0.9570993,0.00047863953,0.042422064
27362,Neutral,0.9918502,0.00028239662,0.007867438
27363,Neutral,0.9627966,0.00028693536,0.036916424
27364,LOF,0.364307,0.0012458571,0.63444716
27365,Neutral,0.9813199,0.00013330799,0.018546777
27366,Neutral,0.9795456,0.0002199979,0.020234413
27367,Neutral,0.99755543,0.00010439484,0.0023402402
27368,Neutral,0.9953092,0.00043405412,0.004256817
27369,LOF,0.09214625,0.03413816,0.8737156
27370,LOF,0.010661222,0.01382867,0.97551006
27371,Neutral,0.9959288,0.0003608252,0.0037103794
27372,Neutral,0.5774038,0.010838807,0.41175738
27373,LOF,0.38372168,0.021453742,0.59482455
27374,LOF,0.2241904,0.032483242,0.74332637
27375,Neutral,0.8390985,0.008685647,0.1522158
27376,Neutral,0.9238599,0.0043101776,0.071829975
27377,Neutral,0.9925557,0.00053737545,0.0069068945
27378,Neutral,0.99672747,0.0003132828,0.0029591825
27379,Neutral,0.9979716,0.00035243863,0.0016759651
27380,Neutral,0.9973117,0.0003337797,0.0023545602
27381,Neutral,0.98969835,0.0014929147,0.008808663
27382,Neutral,0.98980296,0.0038202396,0.0063767126
27383,Neutral,0.9983387,0.0004976032,0.0011637511
27384,Neutral,0.99756336,0.0005791179,0.0018575637
27385,Neutral,0.9965139,0.0008338966,0.0026521494
27386,LOF,0.024980893,0.461818,0.5132011
27387,Neutral,0.97598153,0.0061461055,0.017872427
27388,Neutral,0.9993469,8.112739e-05,0.0005719236
27389,LOF,0.03237601,0.00046471704,0.96715933
27390,Neutral,0.98299176,0.00029160792,0.01671658
27391,Neutral,0.9989309,0.00013467694,0.00093443686
27392,Neutral,0.79533356,0.005134097,0.19953232
27393,Neutral,0.9979917,0.0002323079,0.0017759347
27394,Neutral,0.9768872,0.00040142194,0.022711365
27395,Neutral,0.9923919,0.00032478507,0.007283424
27396,LOF,0.0096630175,0.25972727,0.7306097
27397,Neutral,0.97382486,0.010000225,0.016174933
27398,Neutral,0.96600056,0.0050363727,0.0289631
27399,Neutral,0.9966472,0.0006733501,0.0026794965
27400,Neutral,0.99816906,0.00022495801,0.0016058522
27401,Neutral,0.9767572,0.007459074,0.015783753
27402,Neutral,0.9553815,0.0013031514,0.043315303
27403,Neutral,0.99049264,0.0018525717,0.0076547693
27404,Neutral,0.99504024,0.0008404804,0.004119258
27405,Neutral,0.9744332,0.0023470337,0.023219774
27406,Neutral,0.70642424,0.016410986,0.2771648
27407,LOF,0.3583083,0.057204098,0.5844876
27408,Neutral,0.8459438,0.005395901,0.14866036
27409,Neutral,0.9982603,0.00013278522,0.0016069411
27410,Neutral,0.94078654,0.0008634764,0.058350027
27411,Neutral,0.9632988,0.0005914638,0.036109693
27412,LOF,0.05089409,0.006334912,0.942771
27413,Neutral,0.9955527,0.0001994607,0.0042477436
27414,Neutral,0.8903984,0.0010656073,0.10853606
27415,Neutral,0.9881996,0.0018820823,0.009918213
27416,Neutral,0.8688178,0.0023570643,0.12882507
27417,Neutral,0.96133494,0.0016722919,0.036992785
27418,Neutral,0.9954945,0.0007822012,0.0037233266
27419,LOF,0.013923583,0.022645794,0.96343064
27420,Neutral,0.7591171,0.013018112,0.22786476
27421,Neutral,0.98700106,0.00093254494,0.012066297
27422,Neutral,0.99773395,9.315614e-05,0.00217288
27423,Neutral,0.6977905,0.0048943874,0.29731506
27424,Neutral,0.96475154,0.0023728674,0.032875653
27425,Neutral,0.685101,0.0050520007,0.3098471
27426,Neutral,0.9858085,0.00043655274,0.01375497
27427,Neutral,0.997891,0.00016111218,0.0019479875
27428,Neutral,0.98439306,0.0007405541,0.014866372
27429,Neutral,0.9349021,0.00061970024,0.064478315
27430,Neutral,0.9990201,0.00025202046,0.00072785857
27431,Neutral,0.995937,0.00056307745,0.0034998804
27432,Neutral,0.96421224,0.0075189304,0.028268922
27433,Neutral,0.98908585,0.0006941655,0.01022003
27434,Neutral,0.9982827,5.5834327e-05,0.0016615898
27435,Neutral,0.97706395,0.0015452674,0.021390751
27436,Neutral,0.90343267,0.003043928,0.0935234
27437,Neutral,0.9155855,0.009392432,0.07502208
27438,Neutral,0.8754732,0.015005344,0.109521516
27439,Neutral,0.99784625,7.32577e-05,0.0020804815
27440,Neutral,0.9996896,8.149662e-05,0.0002289316
27441,Neutral,0.9986952,0.0001584796,0.0011463966
27442,Neutral,0.9933035,0.00050836813,0.006188194
27443,LOF,0.0052898256,0.014880182,0.97983
27444,Neutral,0.99929345,0.00010149031,0.000605087
27445,Neutral,0.9433643,0.004523981,0.052111685
27446,Neutral,0.9982664,6.3277024e-05,0.0016703033
27447,Neutral,0.9918534,0.00063496316,0.0075117187
27448,Neutral,0.89269626,0.002811089,0.104492545
27449,Neutral,0.8091547,0.026055725,0.16478956
27450,Neutral,0.99889416,0.00019207236,0.0009138379
27451,Neutral,0.99849045,0.000108069886,0.0014014168
27452,Neutral,0.9978241,0.00055391935,0.0016220048
27453,Neutral,0.99519473,0.0004921061,0.0043131215
27454,Neutral,0.9889683,0.0008029906,0.010228693
27455,Neutral,0.9899385,0.001071933,0.008989644
27456,Neutral,0.9470671,0.012947557,0.039985348
27457,Neutral,0.9654886,0.0031050546,0.031406328
27458,Neutral,0.9034502,0.0033549,0.093194835
27459,Neutral,0.9633656,0.0029206441,0.03371373
27460,Neutral,0.9993318,0.00015613264,0.0005119919
27461,Neutral,0.9948107,0.000921124,0.0042681536
27462,Neutral,0.9967039,0.00021113323,0.0030850056
27463,Neutral,0.9937895,0.0006189808,0.005591463
27464,Neutral,0.9985475,0.00012563626,0.0013268891
27465,Neutral,0.9978557,0.00015820465,0.0019860046
27466,Neutral,0.98915124,0.0008652096,0.009983496
27467,Neutral,0.9981993,0.00041966015,0.0013810196
27468,Neutral,0.99681336,0.0006614676,0.0025251214
27469,Neutral,0.98698807,0.0012885634,0.0117233945
27470,Neutral,0.9979233,0.00018937832,0.0018873637
27471,Neutral,0.99596345,0.0005524896,0.003484032
27472,Neutral,0.9979231,0.00014025913,0.0019366489
27473,Neutral,0.99786085,0.00015800325,0.0019811294
27474,Neutral,0.96300924,0.0036933487,0.03329745
27475,Neutral,0.9559809,0.0071785557,0.03684054
27476,Neutral,0.915695,0.0055051604,0.07879988
27477,Neutral,0.9987368,5.7003526e-05,0.0012062406
27478,Neutral,0.9945188,0.00054723944,0.0049339696
27479,Neutral,0.9559809,0.0071785557,0.03684054
27480,Neutral,0.8884984,0.0036980452,0.10780359
27481,Neutral,0.9982717,0.00047682272,0.0012514201
27482,Neutral,0.99210066,0.0012338387,0.006665449
27483,Neutral,0.9962793,0.00082572043,0.0028949187
27484,Neutral,0.67512584,0.015874576,0.30899957
27485,Neutral,0.8269741,0.0046133907,0.16841252
27486,Neutral,0.9951709,0.00068655587,0.0041425275
27487,Neutral,0.99834895,0.00017649899,0.0014745194
27488,Neutral,0.9858614,0.00060559734,0.013532957
27489,Neutral,0.97894853,0.00062680995,0.02042462
27490,Neutral,0.9981413,0.00011748859,0.0017412117
27491,Neutral,0.9990877,0.0003919721,0.00052029436
27492,Neutral,0.98378885,0.0019868624,0.014224317
27493,Neutral,0.9729552,0.00082507153,0.026219657
27494,Neutral,0.9938465,0.00010554609,0.006047953
27495,Neutral,0.99438274,0.00012385588,0.0054934146
27496,Neutral,0.997735,5.839122e-05,0.0022065458
27497,Neutral,0.9232556,0.02109349,0.055650927
27498,Neutral,0.9971016,0.00020593403,0.002692386
27499,Neutral,0.99841845,0.0007029448,0.0008786697
27500,Neutral,0.93063724,0.0057593454,0.063603394
27501,Neutral,0.9975672,0.00052125606,0.001911607
27502,Neutral,0.9977469,0.0002766114,0.001976416
27503,Neutral,0.6483,0.05522526,0.29647475
27504,Neutral,0.78726184,0.019740911,0.19299723
27505,LOF,0.38505173,0.012955978,0.6019923
27506,Neutral,0.79808617,0.011564321,0.19034952
27507,Neutral,0.9960324,0.00061054365,0.0033570456
27508,Neutral,0.9847661,0.0031337088,0.012100233
27509,Neutral,0.95264405,0.0060000475,0.041355982
27510,Neutral,0.8757036,0.0087172985,0.115579195
27511,Neutral,0.9983253,0.000111791334,0.0015629589
27512,Neutral,0.9989109,0.0001223967,0.0009666834
27513,Neutral,0.77502024,0.013744073,0.21123572
27514,Neutral,0.9981635,0.00028777675,0.001548831
27515,Neutral,0.9962165,0.00025889836,0.0035246308
27516,Neutral,0.9935969,0.00065652543,0.0057465723
27517,Neutral,0.9981694,0.00030146446,0.0015290353
27518,Neutral,0.9985845,0.00034899553,0.0010664262
27519,Neutral,0.99575305,0.0011370083,0.0031099096
27520,Neutral,0.9650342,0.0022881404,0.032677583
27521,Neutral,0.9164546,0.0019430461,0.081602335
27522,Neutral,0.9753668,0.0030941374,0.021539053
27523,Neutral,0.9879732,0.0005781201,0.011448597
27524,Neutral,0.998406,0.00021966029,0.0013743428
27525,Neutral,0.99861145,7.12022e-05,0.00131733
27526,Neutral,0.99622715,0.0012602813,0.0025125754
27527,Neutral,0.82144994,0.098109044,0.08044105
27528,Neutral,0.9939659,0.0006428536,0.0053913346
27529,Neutral,0.9664305,0.0128026595,0.02076684
27530,Neutral,0.9645116,0.00045829677,0.035030104
27531,Neutral,0.9981359,5.534733e-05,0.0018087795
27532,Neutral,0.987765,0.0005291342,0.011705844
27533,Neutral,0.998248,0.00012873311,0.0016233284
27534,Neutral,0.83585525,0.011994782,0.15215005
27535,Neutral,0.99429435,0.00071215385,0.00499355
27536,Neutral,0.999366,0.00022348673,0.00041054102
27537,Neutral,0.97994566,0.00053494686,0.01951945
27538,Neutral,0.66110194,0.010124157,0.32877386
27539,Neutral,0.993164,0.00030019082,0.006535741
27540,Neutral,0.99850106,0.00017045454,0.0013285385
27541,Neutral,0.9959073,0.00039714674,0.0036955944
27542,Neutral,0.9967525,0.000315899,0.0029316277
27543,Neutral,0.9970163,0.00017664656,0.0028071222
27544,Neutral,0.99313617,0.0006191301,0.0062446785
27545,Neutral,0.99752015,0.00011083276,0.0023689813
27546,Neutral,0.99884427,0.00020316636,0.0009526163
27547,Neutral,0.991159,0.0006752246,0.008165719
27548,Neutral,0.9913965,0.00056621846,0.008037321
27549,Neutral,0.99339527,0.00051732303,0.006087422
27550,Neutral,0.99901354,0.00013504899,0.0008514376
27551,Neutral,0.9989374,0.00016473791,0.00089784106
27552,Neutral,0.9796566,0.0025808897,0.017762555
27553,Neutral,0.9892042,0.0002321423,0.010563588
27554,Neutral,0.9987135,0.00015151002,0.0011349358
27555,Neutral,0.88576865,0.0055028736,0.10872847
27556,Neutral,0.9266656,0.00590529,0.06742912
27557,Neutral,0.98931634,0.0005749846,0.010108758
27558,Neutral,0.6010597,0.103705525,0.2952348
27559,Neutral,0.99595696,0.001092219,0.0029508946
27560,Neutral,0.93027616,0.015172169,0.05455177
27561,Neutral,0.9740806,0.0025036603,0.023415754
27562,Neutral,0.9566769,0.006190584,0.037132543
27563,Neutral,0.94783884,0.0057640546,0.046397146
27564,Neutral,0.9849845,0.0007368541,0.014278616
27565,Neutral,0.9984346,0.00020369985,0.0013617529
27566,Neutral,0.99438393,0.00024394687,0.005372134
27567,Neutral,0.95351505,0.0013125482,0.04517245
27568,Neutral,0.77618825,0.0025152538,0.22129653
27569,Neutral,0.9992606,5.3221156e-05,0.0006861231
27570,Neutral,0.9982799,0.00011664531,0.0016034701
27571,Neutral,0.93700683,0.0012765964,0.0617166
27572,Neutral,0.9664505,0.00022963475,0.03331987
27573,Neutral,0.83571786,0.038038414,0.12624376
27574,Neutral,0.99830604,0.00029143004,0.0014025484
27575,Neutral,0.9928175,0.0006006059,0.0065818434
27576,Neutral,0.9779277,0.0032354817,0.018836794
27577,Neutral,0.99344856,0.002196119,0.004355334
27578,Neutral,0.99208117,0.0009830998,0.0069356645
27579,Neutral,0.7473475,0.052644458,0.20000803
27580,Neutral,0.99682057,0.00030496015,0.0028745057
27581,Neutral,0.99865013,8.103225e-05,0.0012688463
27582,Neutral,0.88841254,0.017111963,0.09447551
27583,Neutral,0.9977253,0.00061713293,0.001657504
27584,Neutral,0.99321026,0.0009135524,0.0058761747
27585,LOF,0.025235958,0.14387429,0.83088976
27586,Neutral,0.835682,0.0059218183,0.15839626
27587,Neutral,0.9545806,0.0018475516,0.043571867
27588,Neutral,0.9898488,0.00033766907,0.009813465
27589,Neutral,0.88965684,0.0053299237,0.105013296
27590,Neutral,0.8984943,0.0073597375,0.09414595
27591,LOF,0.3025798,0.015976137,0.6814441
27592,Neutral,0.8866009,0.0051064068,0.1082928
27593,Neutral,0.8637309,0.0046146456,0.13165443
27594,Neutral,0.73094636,0.012567748,0.25648585
27595,LOF,0.07028092,0.009300364,0.92041874
27596,Neutral,0.93452466,0.00345518,0.06202014
27597,Neutral,0.90020007,0.0070436164,0.092756234
27598,LOF,0.15349346,0.019663233,0.8268433
27599,Neutral,0.998572,4.2519066e-05,0.0013854506
27600,Neutral,0.99923503,7.587814e-05,0.0006891
27601,Neutral,0.9996339,3.360603e-05,0.00033246662
27602,Neutral,0.99502796,0.00028669307,0.0046853614
27603,Neutral,0.9133813,0.0019919015,0.0846268
27604,Neutral,0.9962477,0.00012764921,0.003624602
27605,Neutral,0.99792826,0.00013758964,0.001934133
27606,Neutral,0.9977483,8.899038e-05,0.0021627552
27607,Neutral,0.977396,0.0007567857,0.021847205
27608,Neutral,0.9954626,0.00015184014,0.0043854625
27609,Neutral,0.97060364,0.00027790508,0.029118415
27610,Neutral,0.99963486,3.4679448e-05,0.00033046122
27611,Neutral,0.9985598,0.00014099605,0.0012993483
27612,Neutral,0.9947495,0.00019124203,0.0050592637
27613,Neutral,0.98987204,0.001963369,0.008164684
27614,Neutral,0.995899,0.0018601415,0.002240808
27615,Neutral,0.9920735,0.0004224319,0.0075041656
27616,Neutral,0.9920682,0.0004942802,0.0074376096
27617,Neutral,0.9906501,0.0006140129,0.008735901
27618,Neutral,0.99215966,0.0004085197,0.0074318466
27619,Neutral,0.97845125,0.0021148387,0.01943391
27620,Neutral,0.9399705,0.002192832,0.057836607
27621,Neutral,0.99765515,0.0001046599,0.0022401665
27622,LOF,0.33311558,0.03246073,0.63442373
27623,Neutral,0.9898211,0.0010094257,0.009169433
27624,LOF,0.011071572,0.46580344,0.523125
27625,Neutral,0.9983728,0.00042723233,0.001199859
27626,Neutral,0.962715,0.008439757,0.028845144
27627,Neutral,0.9931833,0.0019576997,0.004858972
27628,Neutral,0.9961241,0.00036424262,0.003511714
27629,Neutral,0.99176747,0.0021654528,0.0060671535
27630,LOF,0.19960046,0.29817298,0.5022266
27631,Neutral,0.56394714,0.17818885,0.257864
27632,Neutral,0.9995382,0.000102173,0.00035971412
27633,Neutral,0.67611015,0.011296013,0.31259394
27634,Neutral,0.6051118,0.017735451,0.3771528
27635,Neutral,0.80916625,0.010067845,0.18076588
27636,Neutral,0.7046846,0.012840202,0.28247517
27637,Neutral,0.8257212,0.006568335,0.16771048
27638,Neutral,0.5929224,0.016004562,0.39107305
27639,Neutral,0.6647777,0.037515316,0.29770696
27640,LOF,0.14019452,0.21485965,0.64494586
27641,Neutral,0.99764234,0.0007862023,0.001571341
27642,Neutral,0.9966659,0.0011235493,0.0022104387
27643,Neutral,0.998181,0.00057749596,0.0012416054
27644,Neutral,0.96848017,0.0026136958,0.028906105
27645,Neutral,0.83302546,0.003922088,0.16305241
27646,LOF,0.40764886,0.09986684,0.4924843
27647,Neutral,0.99769044,6.441745e-05,0.0022451063
27648,Neutral,0.9986626,0.0001187179,0.0012187456
27649,Neutral,0.9977168,0.00034480315,0.0019383889
27650,Neutral,0.9927699,0.00028317948,0.0069468794
27651,Neutral,0.99845254,0.00019591564,0.0013515755
27652,Neutral,0.99751735,0.00023894897,0.0022437836
27653,Neutral,0.60766536,0.0029249312,0.3894097
27654,Neutral,0.99699116,0.00020923384,0.0027995952
27655,Neutral,0.99876046,0.00015661721,0.0010830327
27656,Neutral,0.9978635,5.0691364e-05,0.002085826
27657,Neutral,0.9887566,0.0014490819,0.009794349
27658,Neutral,0.9989134,0.00021059267,0.0008759361
27659,Neutral,0.99814,5.024796e-05,0.0018097764
27660,Neutral,0.9973206,0.00020245656,0.002476914
27661,Neutral,0.996418,0.000332881,0.003249138
27662,Neutral,0.99509984,0.0006141355,0.0042859972
27663,Neutral,0.95266706,0.0004781016,0.046854824
27664,Neutral,0.9662664,0.0010478948,0.03268576
27665,LOF,0.12796953,0.0026000817,0.8694304
27666,Neutral,0.997523,0.00032473542,0.0021522662
27667,Neutral,0.99751437,0.00030679806,0.0021788576
27668,Neutral,0.99116254,0.0004760895,0.008361379
27669,Neutral,0.987145,0.0019966592,0.010858372
27670,Neutral,0.8937333,0.015600926,0.09066573
27671,Neutral,0.96375626,0.0024424458,0.033801317
27672,Neutral,0.9773681,0.0075822305,0.015049621
27673,LOF,0.3612069,0.16990997,0.46888313
27674,Neutral,0.9947876,0.000689153,0.0045232554
27675,Neutral,0.9922442,0.0009345294,0.006821295
27676,Neutral,0.99905115,0.00010603347,0.0008427967
27677,Neutral,0.9982286,7.773173e-05,0.0016937483
27678,Neutral,0.95494115,0.002432478,0.04262633
27679,Neutral,0.89420867,0.009392735,0.09639857
27680,Neutral,0.9835328,0.00049415574,0.015973032
27681,Neutral,0.98977214,0.00025306406,0.009974793
27682,Neutral,0.9765805,0.00030131842,0.023118217
27683,Neutral,0.99265563,0.000121913945,0.0072225356
27684,Neutral,0.9971722,0.0002379037,0.0025900083
27685,Neutral,0.96024203,0.002530184,0.03722775
27686,Neutral,0.9994512,8.991599e-05,0.00045886575
27687,Neutral,0.9212401,0.003628998,0.07513083
27688,Neutral,0.9959565,0.00015964682,0.0038838156
27689,Neutral,0.98157173,0.00022573207,0.018202558
27690,Neutral,0.9981877,0.00019510752,0.0016171535
27691,Neutral,0.99320567,0.00044746217,0.0063469447
27692,LOF,0.1002551,0.006592179,0.8931527
