feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.99949014,4.0666604e-05,0.00046922866
27173,Neutral,0.99762136,0.00016024803,0.0022184611
27174,Neutral,0.9918869,0.0024369927,0.005676132
27175,Neutral,0.81446725,0.057940647,0.12759212
27176,Neutral,0.73226446,0.053549744,0.2141858
27177,Neutral,0.91847944,0.0007702797,0.08075023
27178,Neutral,0.97156954,0.0009437627,0.027486673
27179,Neutral,0.97849804,0.0008322413,0.020669658
27180,Neutral,0.9991647,6.091965e-05,0.0007744699
27181,LOF,0.102987476,0.0017493457,0.8952632
27182,Neutral,0.996597,0.0001584735,0.0032444834
27183,Neutral,0.9766268,0.001162252,0.022210907
27184,Neutral,0.954188,0.00039581477,0.04541614
27185,Neutral,0.9983847,0.00027479272,0.0013405443
27186,Neutral,0.8991552,0.0043496517,0.096495144
27187,Neutral,0.99398947,8.560923e-05,0.0059250435
27188,Neutral,0.9899767,0.00017050929,0.009852766
27189,Neutral,0.99025387,0.00020409304,0.009542005
27190,Neutral,0.99927086,7.019225e-05,0.00065897644
27191,Neutral,0.9412661,0.00077003276,0.057963792
27192,Neutral,0.9103774,0.031971883,0.05765068
27193,Neutral,0.95652944,0.010063365,0.03340725
27194,Neutral,0.9973347,0.00016198315,0.002503396
27195,Neutral,0.99199194,0.00019797696,0.0078101284
27196,Neutral,0.94370216,0.00021310609,0.056084793
27197,Neutral,0.9985349,0.00022473633,0.0012402878
27198,Neutral,0.57066506,0.08690391,0.342431
27199,GOF,0.1498552,0.4930743,0.35707045
27200,Neutral,0.98784256,0.00091465854,0.011242754
27201,Neutral,0.9770373,0.007860671,0.015101998
27202,Neutral,0.9947036,0.001109354,0.004187115
27203,Neutral,0.9693057,0.002512403,0.028181858
27204,Neutral,0.9525566,0.001056526,0.04638685
27205,Neutral,0.97454405,0.012992897,0.012463097
27206,Neutral,0.99140537,0.00049613044,0.00809852
27207,Neutral,0.987058,0.003426394,0.009515628
27208,Neutral,0.9918194,0.0005983678,0.0075822817
27209,Neutral,0.9783943,0.0070465654,0.014559122
27210,Neutral,0.9876643,0.0012782532,0.011057428
27211,Neutral,0.9856866,0.0008303872,0.0134830335
27212,Neutral,0.9883074,0.0005749057,0.011117678
27213,Neutral,0.99546534,0.0003929459,0.0041417535
27214,Neutral,0.992125,0.0008469935,0.0070281373
27215,Neutral,0.99782157,0.00062287255,0.0015556497
27216,Neutral,0.9949103,0.0007700295,0.0043196655
27217,Neutral,0.9958131,0.00020721971,0.00397959
27218,Neutral,0.90984046,0.037647083,0.052512445
27219,Neutral,0.88179934,0.022404252,0.0957964
27220,Neutral,0.9946272,0.0013583698,0.0040145293
27221,Neutral,0.99691415,0.0005148495,0.0025710384
27222,Neutral,0.9646559,0.0044162427,0.030927874
27223,Neutral,0.99059993,0.000635927,0.008764192
27224,Neutral,0.994713,0.0019104008,0.0033765195
27225,Neutral,0.93218654,0.016932229,0.05088116
27226,Neutral,0.9960842,0.00048287754,0.0034328413
27227,Neutral,0.98389524,0.0008999497,0.015204839
27228,Neutral,0.9927327,0.0003912843,0.0068760673
27229,Neutral,0.9958787,0.00029280604,0.0038285544
27230,Neutral,0.9830851,0.0040741856,0.01284069
27231,Neutral,0.72717816,0.009396094,0.26342568
27232,Neutral,0.9879076,0.0010040109,0.011088409
27233,Neutral,0.9981596,0.00025754204,0.0015829669
27234,Neutral,0.99100107,0.0030359686,0.0059629823
27235,Neutral,0.99878544,0.00037379318,0.0008408562
27236,Neutral,0.9194938,0.03355267,0.046953574
27237,Neutral,0.99016654,0.0021133677,0.0077201296
27238,Neutral,0.9981375,0.00016804892,0.0016944524
27239,Neutral,0.9943322,0.0003316274,0.0053361966
27240,Neutral,0.99034286,0.001066212,0.008590985
27241,Neutral,0.9954958,0.00037529613,0.004128917
27242,Neutral,0.9981269,0.00022112545,0.0016519421
27243,Neutral,0.99876475,8.98802e-05,0.0011453684
27244,Neutral,0.9929785,0.0006072103,0.006414242
27245,Neutral,0.9993063,9.893306e-05,0.0005947742
27246,Neutral,0.9764716,0.0023087657,0.021219566
27247,Neutral,0.99404573,0.0022237385,0.0037305201
27248,Neutral,0.99457186,0.0029975693,0.0024305785
27249,Neutral,0.99701715,0.001783031,0.0011998186
27250,Neutral,0.994365,0.002764242,0.0028707478
27251,Neutral,0.97902805,0.0078006913,0.013171209
27252,Neutral,0.9975032,0.0006953557,0.0018013928
27253,Neutral,0.9968239,0.00043400927,0.002742152
27254,Neutral,0.9990879,0.00020167678,0.00071037706
27255,Neutral,0.96745336,0.00406191,0.028484702
27256,Neutral,0.949152,0.0071090157,0.0437389
27257,LOF,0.05029871,0.021649458,0.9280519
27258,Neutral,0.9959739,0.0006457146,0.0033803592
27259,Neutral,0.949152,0.0071090157,0.0437389
27260,Neutral,0.99650997,0.00042099442,0.0030689717
27261,Neutral,0.9993469,0.00021110884,0.0004419536
27262,Neutral,0.9545962,0.011070194,0.034333672
27263,Neutral,0.99923646,0.00012391516,0.0006397171
27264,Neutral,0.99646324,0.00060333585,0.002933446
27265,Neutral,0.99896157,0.00043890133,0.00059952436
27266,Neutral,0.99908257,0.0003378283,0.00057948765
27267,Neutral,0.9991008,0.00022730567,0.0006719326
27268,Neutral,0.9441754,0.006279154,0.049545404
27269,Neutral,0.98116255,0.010966205,0.00787129
27270,Neutral,0.99967706,0.00014290583,0.00018011645
27271,Neutral,0.96541256,0.000622674,0.033964686
27272,Neutral,0.99961156,5.3579995e-05,0.00033487784
27273,Neutral,0.9964204,0.00013634993,0.003443241
27274,Neutral,0.99740785,0.0002639136,0.0023282245
27275,Neutral,0.9510972,0.0035286476,0.045374148
27276,Neutral,0.9995103,6.032329e-05,0.00042942158
27277,Neutral,0.99946207,0.00016018536,0.00037778087
27278,Neutral,0.99670225,0.00021446163,0.0030833227
27279,Neutral,0.99784946,0.00037027552,0.0017802801
27280,Neutral,0.98751754,0.0007002914,0.011782192
27281,Neutral,0.84022516,0.009810031,0.14996476
27282,Neutral,0.9809527,0.0007451259,0.018302172
27283,LOF,0.07924877,0.0038160605,0.91693515
27284,LOF,0.15833767,0.0026104278,0.83905196
27285,Neutral,0.9985421,0.00016314816,0.0012947584
27286,Neutral,0.9993993,4.81701e-05,0.0005525034
27287,LOF,0.31002164,0.008003762,0.6819746
27288,Neutral,0.86103123,0.031132009,0.10783675
27289,Neutral,0.9976488,0.00030483273,0.0020463874
27290,Neutral,0.99655163,0.0005723432,0.0028759812
27291,Neutral,0.9969317,0.00026250197,0.0028058004
27292,Neutral,0.99930954,9.264056e-05,0.0005977285
27293,Neutral,0.99861586,0.0001369947,0.0012470508
27294,Neutral,0.9981267,0.00049365516,0.0013796127
27295,LOF,0.0805939,0.051481187,0.8679249
27296,Neutral,0.9217988,0.003010961,0.075190194
27297,Neutral,0.9982115,0.00020642018,0.0015820658
27298,Neutral,0.99426633,0.00035277187,0.0053809504
27299,Neutral,0.6130943,0.005713342,0.38119248
27300,Neutral,0.99761343,9.6093274e-05,0.0022905138
27301,Neutral,0.935929,0.0023777892,0.061693143
27302,Neutral,0.99018866,0.00052314723,0.009288155
27303,Neutral,0.9991284,3.1337906e-05,0.00084030355
27304,Neutral,0.9992975,0.00016109327,0.00054138247
27305,Neutral,0.99468994,0.00085456506,0.0044555296
27306,LOF,0.15747702,0.0059318095,0.8365911
27307,Neutral,0.99913234,5.430763e-05,0.0008133282
27308,Neutral,0.96917814,0.0012675339,0.029554378
27309,Neutral,0.9976539,0.00018919019,0.0021568616
27310,Neutral,0.9991333,4.418608e-05,0.0008225369
27311,Neutral,0.9896249,0.00030732452,0.010067759
27312,Neutral,0.93650657,0.0012530646,0.062240325
27313,Neutral,0.9977805,0.00015155539,0.0020679508
27314,Neutral,0.9989568,6.9486676e-05,0.0009736607
27315,Neutral,0.97406274,0.0007269609,0.025210278
27316,Neutral,0.99420303,0.00028213672,0.0055147284
27317,Neutral,0.8201807,0.0024907822,0.17732853
27318,Neutral,0.99853384,7.546671e-05,0.001390735
27319,Neutral,0.98958486,0.0003354379,0.010079696
27320,Neutral,0.99312073,0.00031479273,0.0065644025
27321,Neutral,0.8201807,0.0024907822,0.17732853
27322,Neutral,0.99943715,8.40639e-05,0.00047868094
27323,Neutral,0.9745891,0.00067425356,0.024736617
27324,Neutral,0.99891484,8.618544e-05,0.0009989714
27325,Neutral,0.9990294,0.00024907026,0.0007215739
27326,Neutral,0.96569955,0.012549109,0.021751262
27327,Neutral,0.9960759,0.0001574048,0.0037665523
27328,LOF,0.10996457,0.010879548,0.8791559
27329,Neutral,0.5288879,0.007655122,0.46345693
27330,Neutral,0.998285,3.7634207e-05,0.0016773718
27331,Neutral,0.99637586,6.665419e-05,0.0035574627
27332,Neutral,0.9702115,0.00057501195,0.02921336
27333,Neutral,0.81205064,0.0030604613,0.18488896
27334,Neutral,0.9711031,0.0038001207,0.025096852
27335,Neutral,0.99104905,0.0007597473,0.008191194
27336,Neutral,0.9980404,0.00011834988,0.0018413245
27337,Neutral,0.9617771,0.0018899027,0.036333
27338,Neutral,0.9954656,0.00031186672,0.0042225616
27339,Neutral,0.9901952,0.0004875975,0.009317134
27340,Neutral,0.9742046,0.0012043669,0.024591073
27341,Neutral,0.99968374,0.000105427345,0.00021080996
27342,Neutral,0.9976332,0.00024114638,0.0021256267
27343,Neutral,0.99808204,0.0003422252,0.0015757747
27344,Neutral,0.99252045,0.00047468368,0.0070048305
27345,LOF,0.07272452,0.005012176,0.92226326
27346,LOF,0.10631063,0.29294026,0.60074914
27347,Neutral,0.87968606,0.029934693,0.090379216
27348,Neutral,0.9990675,0.0002862645,0.0006462418
27349,Neutral,0.95135283,0.022923257,0.025723923
27350,LOF,0.40091714,0.0037738227,0.595309
27351,Neutral,0.9715522,0.0026605427,0.025787197
27352,Neutral,0.99309325,0.0039172797,0.0029895199
27353,Neutral,0.9900393,0.0020578979,0.007902772
27354,Neutral,0.9989096,0.00027789938,0.0008125337
27355,Neutral,0.9988176,0.0003198088,0.0008625279
27356,Neutral,0.9950287,0.00080858805,0.0041626915
27357,Neutral,0.9889131,0.00036728178,0.010719507
27358,Neutral,0.998528,0.00040235688,0.0010696971
27359,Neutral,0.9822389,0.0029179172,0.014843136
27360,Neutral,0.9951179,7.40052e-05,0.0048081395
27361,Neutral,0.8308693,0.001205359,0.16792528
27362,Neutral,0.9961971,0.00016641559,0.0036365548
27363,Neutral,0.9823437,0.00031854925,0.01733775
27364,Neutral,0.5377949,0.0021203212,0.4600848
27365,Neutral,0.9824287,0.00019294894,0.017378287
27366,Neutral,0.9843731,0.00020296227,0.01542389
27367,Neutral,0.99602973,0.00020142565,0.0037689195
27368,Neutral,0.99558026,0.0002586235,0.004161174
27369,LOF,0.079942025,0.0074939216,0.91256404
27370,LOF,0.010640458,0.0028593007,0.9865002
27371,Neutral,0.99083483,0.00015679981,0.009008435
27372,LOF,0.28618905,0.0047825244,0.7090284
27373,Neutral,0.84629536,0.001523556,0.15218104
27374,LOF,0.18255162,0.007830792,0.8096176
27375,Neutral,0.801663,0.018076465,0.18026055
27376,Neutral,0.79730594,0.028312111,0.17438197
27377,Neutral,0.9961367,0.00045317944,0.0034100637
27378,Neutral,0.99729425,0.00035940134,0.0023463317
27379,Neutral,0.99760395,0.00024476973,0.0021512813
27380,Neutral,0.9981996,0.0004220947,0.0013782945
27381,Neutral,0.9942312,0.00081140123,0.0049574594
27382,Neutral,0.9905077,0.0017305264,0.007761708
27383,Neutral,0.9978315,0.00037837937,0.0017901295
27384,Neutral,0.9953053,0.00029500804,0.004399757
27385,Neutral,0.9972071,0.00020938498,0.0025835936
27386,LOF,0.053691078,0.32220912,0.6240998
27387,Neutral,0.99206513,0.0008499277,0.007084967
27388,Neutral,0.99882954,0.00010225296,0.001068169
27389,LOF,0.06871108,0.0007727367,0.9305162
27390,Neutral,0.9665612,0.0006157172,0.03282306
27391,Neutral,0.9985877,0.0001425451,0.0012698668
27392,Neutral,0.73068583,0.0064335833,0.26288062
27393,Neutral,0.99862826,0.00024972763,0.0011220444
27394,Neutral,0.9337602,0.00042387456,0.065815836
27395,Neutral,0.9960969,0.00017940157,0.0037237273
27396,LOF,0.0053776405,0.16437624,0.83024615
27397,Neutral,0.98423636,0.0024451495,0.013318469
27398,Neutral,0.98990357,0.0010769496,0.009019519
27399,Neutral,0.9983188,0.00035930355,0.0013219231
27400,Neutral,0.99881315,0.00019730194,0.0009895952
27401,Neutral,0.992573,0.0005859633,0.0068410537
27402,Neutral,0.9795221,0.00079463393,0.019683272
27403,Neutral,0.99614185,0.0003140976,0.003544052
27404,Neutral,0.99573994,0.00026659502,0.0039935196
27405,Neutral,0.98662436,0.0016205778,0.011755066
27406,Neutral,0.74363256,0.00956209,0.2468054
27407,LOF,0.44507137,0.022425992,0.53250265
27408,Neutral,0.82280314,0.0054545086,0.17174233
27409,Neutral,0.9978934,0.0001495577,0.001957065
27410,Neutral,0.9567854,0.0008162107,0.04239842
27411,Neutral,0.95728993,0.0008052802,0.041904707
27412,LOF,0.050510064,0.007091642,0.9423983
27413,Neutral,0.99137336,0.00039187892,0.008234759
27414,Neutral,0.873401,0.0016182354,0.12498076
27415,Neutral,0.9936931,0.00031443033,0.005992476
27416,Neutral,0.895907,0.0032315978,0.100861505
27417,Neutral,0.97201705,0.0009940458,0.026988868
27418,Neutral,0.997547,0.0003300378,0.0021230616
27419,LOF,0.013166407,0.02517368,0.96165997
27420,Neutral,0.8619442,0.007271988,0.13078384
27421,Neutral,0.99291575,0.00066095055,0.0064232666
27422,Neutral,0.9984041,9.25688e-05,0.0015033771
27423,Neutral,0.6363706,0.006877139,0.35675222
27424,Neutral,0.878485,0.0071000834,0.11441488
27425,Neutral,0.6131301,0.007971649,0.37889826
27426,Neutral,0.9670893,0.0002609025,0.03264983
27427,Neutral,0.99786806,0.00017610569,0.0019558112
27428,Neutral,0.98898077,0.00039687744,0.010622384
27429,Neutral,0.95027536,0.0005386994,0.049186
27430,Neutral,0.9990318,0.00017750046,0.00079076126
27431,Neutral,0.9949333,0.0004309384,0.0046358597
27432,Neutral,0.9722837,0.0057345075,0.021981817
27433,Neutral,0.994678,0.00043991167,0.00488214
27434,Neutral,0.9989791,6.367458e-05,0.00095721474
27435,Neutral,0.9803375,0.0010015685,0.018660976
27436,Neutral,0.8973836,0.0021049513,0.10051144
27437,Neutral,0.96117437,0.002998634,0.03582705
27438,Neutral,0.85330033,0.009068714,0.13763091
27439,Neutral,0.99859196,5.947122e-05,0.0013484751
27440,Neutral,0.9997459,8.271286e-05,0.00017134269
27441,Neutral,0.99892515,0.00013831374,0.00093645207
27442,Neutral,0.9940356,0.0001564919,0.0058078594
27443,LOF,0.0033198292,0.03786103,0.95881915
27444,Neutral,0.99946827,0.000105644234,0.0004260838
27445,Neutral,0.88453007,0.00597203,0.10949787
27446,Neutral,0.99874604,5.7317284e-05,0.001196669
27447,Neutral,0.9899614,0.00037756973,0.009661145
27448,Neutral,0.92887133,0.0016092714,0.06951947
27449,Neutral,0.5563225,0.030501748,0.4131758
27450,Neutral,0.9978119,0.00026538622,0.0019226862
27451,Neutral,0.99921834,7.76204e-05,0.00070401304
27452,Neutral,0.9987895,0.00021215105,0.0009984033
27453,Neutral,0.99407274,0.00035988833,0.0055673844
27454,Neutral,0.9932805,0.00063795596,0.0060815252
27455,Neutral,0.99081236,0.0010489189,0.008138611
27456,Neutral,0.9171846,0.0141303595,0.06868504
27457,Neutral,0.96024793,0.003287231,0.036464747
27458,Neutral,0.9201619,0.0042517935,0.07558633
27459,Neutral,0.94850945,0.005983631,0.04550696
27460,Neutral,0.9997224,5.609576e-05,0.00022139022
27461,Neutral,0.9938611,0.000526376,0.005612555
27462,Neutral,0.9980388,8.6808905e-05,0.0018743475
27463,Neutral,0.99648404,0.0004148039,0.0031011044
27464,Neutral,0.9982785,0.00014210647,0.001579475
27465,Neutral,0.9962852,0.00027248726,0.0034423536
27466,Neutral,0.99099064,0.0005706138,0.008438781
27467,Neutral,0.9982736,0.00035255856,0.0013738081
27468,Neutral,0.9913497,0.0014255232,0.0072248233
27469,Neutral,0.99130905,0.0006797487,0.008011173
27470,Neutral,0.9982041,0.00014457395,0.0016512981
27471,Neutral,0.99467397,0.0003342489,0.0049917325
27472,Neutral,0.9987411,8.578262e-05,0.0011731168
27473,Neutral,0.99724555,0.00023856376,0.0025158997
27474,Neutral,0.9591919,0.005643169,0.035164975
27475,Neutral,0.95494854,0.005391195,0.03966022
27476,Neutral,0.8170048,0.019502051,0.16349317
27477,Neutral,0.99882394,5.1142753e-05,0.0011248251
27478,Neutral,0.9952301,0.0005325378,0.004237362
27479,Neutral,0.95494854,0.005391195,0.03966022
27480,Neutral,0.91900736,0.00404103,0.07695161
27481,Neutral,0.99806446,0.00027651974,0.0016589968
27482,Neutral,0.9936831,0.00071826327,0.0055986326
27483,Neutral,0.994362,0.0005373655,0.005100604
27484,Neutral,0.7369348,0.008092024,0.25497326
27485,Neutral,0.7607125,0.0027485362,0.23653892
27486,Neutral,0.99747986,0.00020319574,0.0023169096
27487,Neutral,0.9983779,0.00010271053,0.0015193037
27488,Neutral,0.9951357,0.0002045702,0.004659812
27489,Neutral,0.9659896,0.0008364723,0.03317394
27490,Neutral,0.9989976,6.857594e-05,0.00093376165
27491,Neutral,0.99936944,0.00021002498,0.00042052113
27492,Neutral,0.9977023,0.00032291995,0.0019747468
27493,Neutral,0.97617257,0.0005976794,0.023229731
27494,Neutral,0.9962645,5.8903053e-05,0.0036766292
27495,Neutral,0.9875426,0.000117979616,0.012339427
27496,Neutral,0.99746656,4.3595493e-05,0.0024897608
27497,Neutral,0.9796913,0.0033147633,0.016993888
27498,Neutral,0.9948372,0.00013159004,0.005031138
27499,Neutral,0.99878186,0.0002150399,0.0010031036
27500,Neutral,0.9782161,0.00036324273,0.021420615
27501,Neutral,0.99777883,0.00013714055,0.002084064
27502,Neutral,0.997993,0.00012168243,0.0018852665
27503,Neutral,0.6865297,0.06211338,0.251357
27504,Neutral,0.83847654,0.03280736,0.12871608
27505,LOF,0.11999824,0.0009404334,0.87906134
27506,Neutral,0.8394317,0.011223007,0.14934528
27507,Neutral,0.99827373,0.00014451124,0.0015817564
27508,Neutral,0.99373406,0.00039845397,0.005867444
27509,Neutral,0.97471094,0.0015571023,0.023731953
27510,Neutral,0.8656574,0.0041335616,0.13020903
27511,Neutral,0.998552,9.022111e-05,0.0013576907
27512,Neutral,0.9984805,5.7909314e-05,0.0014615442
27513,Neutral,0.8783066,0.0070004,0.11469296
27514,Neutral,0.998078,0.00014108402,0.0017808883
27515,Neutral,0.99723685,6.460122e-05,0.0026985856
27516,Neutral,0.989883,0.00026771124,0.0098493025
27517,Neutral,0.99735606,0.00011859978,0.0025252607
27518,Neutral,0.9971738,0.00029735206,0.0025289224
27519,Neutral,0.9978429,0.00016538939,0.0019917556
27520,Neutral,0.99586064,9.931859e-05,0.0040399893
27521,Neutral,0.94209045,0.0011182677,0.05679136
27522,Neutral,0.97050035,0.0048330002,0.02466666
27523,Neutral,0.9906687,0.00043852432,0.008892818
27524,Neutral,0.9995708,6.047775e-05,0.0003686543
27525,Neutral,0.998126,0.000112140566,0.0017619581
27526,Neutral,0.9953375,0.00047179544,0.0041907285
27527,Neutral,0.7010374,0.12103097,0.1779316
27528,Neutral,0.99657696,0.00014262526,0.0032802871
27529,Neutral,0.9720142,0.0069322446,0.021053527
27530,Neutral,0.9691092,0.00020923075,0.030681575
27531,Neutral,0.99815744,2.7101372e-05,0.001815401
27532,Neutral,0.9924359,0.00061284844,0.0069513177
27533,Neutral,0.99835384,0.000116896714,0.0015292782
27534,Neutral,0.82110023,0.018449172,0.1604506
27535,Neutral,0.99614763,0.0007737785,0.0030785888
27536,Neutral,0.99945647,0.00015541552,0.0003881242
27537,Neutral,0.9889832,0.00028671097,0.01073007
27538,Neutral,0.5681542,0.0065497938,0.42529598
27539,Neutral,0.9962998,0.00016494883,0.0035353012
27540,Neutral,0.99895084,0.00012819603,0.0009208881
27541,Neutral,0.9960504,0.00032133126,0.0036282602
27542,Neutral,0.9970963,0.00020372812,0.0026999414
27543,Neutral,0.99633753,0.00013168798,0.003530735
27544,Neutral,0.9923151,0.0005933523,0.007091573
27545,Neutral,0.99780923,0.00012199394,0.0020687147
27546,Neutral,0.99916744,0.00010332485,0.0007293446
27547,Neutral,0.9941579,0.00024087603,0.005601305
27548,Neutral,0.9960995,0.00022994986,0.0036704887
27549,Neutral,0.9953858,0.00020465166,0.004409497
27550,Neutral,0.99874395,0.00014873917,0.0011073139
27551,Neutral,0.9984328,0.00016737512,0.0013998426
27552,Neutral,0.9797546,0.002656285,0.017589098
27553,Neutral,0.9898032,0.00028703467,0.009909682
27554,Neutral,0.99803966,0.00013469378,0.0018256676
27555,Neutral,0.92060953,0.0045036385,0.07488679
27556,Neutral,0.9465155,0.0026261485,0.050858267
27557,Neutral,0.99654084,0.00020581449,0.0032533356
27558,Neutral,0.6421537,0.031280514,0.32656583
27559,Neutral,0.9950113,0.000893802,0.0040949443
27560,Neutral,0.966089,0.007501966,0.026408985
27561,Neutral,0.9857787,0.0020784163,0.012142861
27562,Neutral,0.95150006,0.007533383,0.04096652
27563,Neutral,0.98484194,0.0013913492,0.013766715
27564,Neutral,0.99265057,0.00031383248,0.007035674
27565,Neutral,0.998582,0.000119828,0.0012981239
27566,Neutral,0.9983487,3.7503072e-05,0.0016137981
27567,Neutral,0.96956795,0.0009790253,0.029453048
27568,Neutral,0.8219797,0.0027231288,0.17529708
27569,Neutral,0.9991775,2.6397862e-05,0.0007959978
27570,Neutral,0.9978421,8.3544815e-05,0.0020743946
27571,Neutral,0.94420755,0.0013178213,0.054474622
27572,Neutral,0.99591196,0.00011289831,0.0039751236
27573,Neutral,0.95215476,0.011959849,0.035885416
27574,Neutral,0.9982493,0.00011567619,0.0016350275
27575,Neutral,0.9914153,0.00028104903,0.008303658
27576,Neutral,0.99010545,0.00070549035,0.009189145
27577,Neutral,0.9962368,0.00042553392,0.0033376596
27578,Neutral,0.9937065,0.0005264985,0.005766977
27579,Neutral,0.8849241,0.016341398,0.09873452
27580,Neutral,0.9968263,0.00028623722,0.0028874823
27581,Neutral,0.9984761,0.000112309855,0.0014114951
27582,Neutral,0.88974345,0.010830365,0.09942622
27583,Neutral,0.9933134,0.0015378612,0.005148806
27584,Neutral,0.99296135,0.00073273963,0.0063058822
27585,LOF,0.020718388,0.09128591,0.8879957
27586,Neutral,0.7897456,0.005613168,0.20464116
27587,Neutral,0.9546439,0.0013723535,0.043983694
27588,Neutral,0.9901045,0.0002777317,0.009617732
27589,Neutral,0.9048061,0.0043315594,0.09086235
27590,Neutral,0.88808006,0.004995117,0.10692479
27591,LOF,0.31973982,0.003936546,0.6763236
27592,Neutral,0.8733703,0.0034224442,0.12320724
27593,Neutral,0.9264681,0.0022480872,0.07128384
27594,Neutral,0.8487712,0.004785406,0.14644344
27595,LOF,0.21555115,0.0066785477,0.7777703
27596,Neutral,0.96337235,0.002321333,0.034306336
27597,Neutral,0.94351727,0.0022648117,0.05421791
27598,LOF,0.30411607,0.013080502,0.6828034
27599,Neutral,0.99907434,2.8349705e-05,0.0008972626
27600,Neutral,0.9994873,3.683471e-05,0.0004758894
27601,Neutral,0.9996841,2.931949e-05,0.00028661988
27602,Neutral,0.99799573,0.00012924238,0.0018750504
27603,Neutral,0.9317573,0.000798136,0.067444585
27604,Neutral,0.9983564,6.230555e-05,0.0015811839
27605,Neutral,0.9983621,7.5906195e-05,0.0015619779
27606,Neutral,0.99768436,4.9276037e-05,0.0022663358
27607,Neutral,0.9792052,0.0006257136,0.020169185
27608,Neutral,0.9972676,8.9566944e-05,0.0026429067
27609,Neutral,0.9806296,0.00028166157,0.01908879
27610,Neutral,0.99970454,2.4948937e-05,0.00027046597
27611,Neutral,0.999393,4.5274686e-05,0.0005617831
27612,Neutral,0.9970515,0.000121085955,0.0028273452
27613,Neutral,0.9945199,0.00059595006,0.0048841066
27614,Neutral,0.9988625,0.0001901749,0.00094740774
27615,Neutral,0.9924231,0.0002192038,0.00735766
27616,Neutral,0.99504364,0.0001475524,0.004808813
27617,Neutral,0.9945359,0.00015589854,0.0053081987
27618,Neutral,0.99400866,0.00018744201,0.005803854
27619,Neutral,0.99016917,0.0013366371,0.008494182
27620,Neutral,0.97465,0.0012732506,0.024076633
27621,Neutral,0.996642,8.8724184e-05,0.003269286
27622,LOF,0.14602454,0.019668425,0.8343071
27623,Neutral,0.9835157,0.000647926,0.015836462
27624,LOF,0.025155006,0.31985632,0.6549887
27625,Neutral,0.99715984,0.00039422262,0.0024460163
27626,Neutral,0.91165686,0.003675202,0.08466793
27627,Neutral,0.99641526,0.00066588435,0.00291885
27628,Neutral,0.9955884,0.0001358589,0.004275674
27629,Neutral,0.98997164,0.00065706106,0.009371209
27630,LOF,0.16067319,0.16621587,0.67311096
27631,Neutral,0.5040125,0.3604211,0.13556643
27632,Neutral,0.99922585,0.0001526517,0.00062143564
27633,Neutral,0.8656278,0.006349215,0.12802294
27634,Neutral,0.88095677,0.005244789,0.11379837
27635,Neutral,0.9389411,0.004365068,0.0566938
27636,Neutral,0.8857403,0.0057442565,0.10851546
27637,Neutral,0.9544557,0.0034385773,0.04210579
27638,Neutral,0.90616286,0.0038404036,0.08999666
27639,Neutral,0.9080595,0.013028077,0.07891237
27640,Neutral,0.36697462,0.3062431,0.3267823
27641,Neutral,0.99481505,0.00057047035,0.004614444
27642,Neutral,0.99725777,0.00082189223,0.0019204733
27643,Neutral,0.9988392,0.0003350515,0.00082571316
27644,Neutral,0.989565,0.00036001406,0.0100749
27645,Neutral,0.9588398,0.0057862257,0.03537399
27646,Neutral,0.35882002,0.29959306,0.3415869
27647,Neutral,0.9989365,2.1424848e-05,0.0010420568
27648,Neutral,0.9989191,4.0083643e-05,0.0010407972
27649,Neutral,0.9985929,0.00010365092,0.0013033828
27650,Neutral,0.997387,6.295764e-05,0.0025499559
27651,Neutral,0.99850094,9.781772e-05,0.0014012397
27652,Neutral,0.9983298,0.00015102029,0.0015191393
27653,Neutral,0.8293149,0.00088745507,0.16979766
27654,Neutral,0.9984413,8.411222e-05,0.001474617
27655,Neutral,0.9987779,8.207695e-05,0.0011400192
27656,Neutral,0.9977175,6.0257542e-05,0.002222227
27657,Neutral,0.9940912,0.0005991747,0.005309609
27658,Neutral,0.9995158,5.4094995e-05,0.00043015045
27659,Neutral,0.9980312,6.633653e-05,0.001902403
27660,Neutral,0.9983846,7.764215e-05,0.0015378051
27661,Neutral,0.9975719,9.898086e-05,0.002329118
27662,Neutral,0.9971616,0.00010484972,0.0027335284
27663,Neutral,0.9860042,0.000358416,0.0136374505
27664,Neutral,0.9493885,0.0024663159,0.048145175
27665,LOF,0.063700646,0.0012325096,0.9350668
27666,Neutral,0.9980546,0.00011067629,0.0018347204
27667,Neutral,0.99881434,0.000120989025,0.0010646746
27668,Neutral,0.99637246,0.00022377729,0.0034038352
27669,Neutral,0.96975964,0.007263908,0.022976525
27670,Neutral,0.9449602,0.026458481,0.028581433
27671,Neutral,0.961819,0.0027449245,0.035436098
27672,Neutral,0.9660455,0.009746237,0.024208222
27673,Neutral,0.68965137,0.048004292,0.2623443
27674,Neutral,0.9959661,0.00016826692,0.0038656539
27675,Neutral,0.99747473,0.00015302846,0.0023722136
27676,Neutral,0.9989035,5.9158578e-05,0.0010372836
27677,Neutral,0.9987833,4.145477e-05,0.0011752335
27678,Neutral,0.9600809,0.000843272,0.039075874
27679,Neutral,0.93682677,0.002538091,0.06063513
27680,Neutral,0.9932296,0.00013115331,0.0066391467
27681,Neutral,0.9957581,5.0634513e-05,0.0041911285
27682,Neutral,0.9868117,0.00015992318,0.013028466
