feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.98291713,0.00052819034,0.01655467
27180,Neutral,0.99896467,3.890671e-05,0.0009963876
27181,LOF,0.0762633,0.0011543634,0.9225824
27182,Neutral,0.99577737,0.00013897532,0.0040836427
27183,Neutral,0.96658194,0.000585407,0.032832596
27184,Neutral,0.7992789,0.00067040045,0.2000507
27185,Neutral,0.9982778,0.00025343295,0.0014686997
27186,Neutral,0.8429454,0.014120629,0.14293401
27187,Neutral,0.9968117,0.00014794573,0.0030403573
27188,Neutral,0.9975752,0.00050038984,0.001924388
27189,Neutral,0.9659115,0.0014589563,0.03262952
27190,Neutral,0.99784744,0.00050167047,0.0016509836
27191,Neutral,0.8889712,0.0025694657,0.10845937
27192,Neutral,0.9219268,0.04164984,0.036423314
27193,Neutral,0.88102555,0.03908021,0.07989423
27194,Neutral,0.99821764,7.629391e-05,0.0017061057
27195,Neutral,0.9746697,0.00040697074,0.024923312
27196,Neutral,0.9403912,0.0005484361,0.059060443
27197,Neutral,0.9969216,0.000577305,0.0025010053
27198,LOF,0.34927273,0.07535139,0.5753759
27199,LOF,0.09662467,0.2778468,0.6255285
27200,Neutral,0.990087,0.00085454306,0.009058555
27201,Neutral,0.963365,0.012268755,0.024366144
27202,Neutral,0.99727494,0.0005053208,0.0022196446
27203,Neutral,0.9756309,0.0009285137,0.023440622
27204,Neutral,0.94287765,0.00080579513,0.0563166
27205,Neutral,0.97297734,0.018179916,0.008842638
27206,Neutral,0.99295044,0.00042362502,0.006625928
27207,Neutral,0.98037225,0.0062764343,0.013351339
27208,Neutral,0.9935563,0.0004955819,0.0059481515
27209,Neutral,0.99495053,0.0016001995,0.0034492128
27210,Neutral,0.99347854,0.0005628742,0.005958495
27211,Neutral,0.98594475,0.00031995462,0.013735366
27212,Neutral,0.9872132,0.00066568283,0.012121235
27213,Neutral,0.9917542,0.00060463476,0.0076411935
27214,Neutral,0.9933622,0.00040505832,0.0062327413
27215,Neutral,0.9975222,0.0010343009,0.0014435295
27216,Neutral,0.992747,0.00232842,0.004924515
27217,Neutral,0.9916381,0.0005754978,0.007786422
27218,Neutral,0.9344522,0.029313175,0.03623468
27219,Neutral,0.9256722,0.013369036,0.060958788
27220,Neutral,0.9977329,0.00075958215,0.0015076038
27221,Neutral,0.9978568,0.00037374246,0.0017694047
27222,Neutral,0.9785406,0.0012026392,0.020256668
27223,Neutral,0.99113816,0.00064554426,0.008216252
27224,Neutral,0.9948354,0.0025410731,0.0026235713
27225,Neutral,0.952117,0.010987383,0.036895663
27226,Neutral,0.99580353,0.00045778527,0.0037387956
27227,Neutral,0.97896534,0.00070966815,0.020324972
27228,Neutral,0.9919264,0.0006515906,0.0074221063
27229,Neutral,0.992769,0.0005189783,0.006712044
27230,Neutral,0.99444664,0.002503153,0.0030501871
27231,Neutral,0.7119038,0.003251193,0.28484502
27232,Neutral,0.9883868,0.0004170262,0.011196157
27233,Neutral,0.99644667,0.00090122846,0.0026520705
27234,Neutral,0.9883161,0.002221546,0.009462271
27235,Neutral,0.99901474,0.00014762592,0.0008375823
27236,Neutral,0.881512,0.071871504,0.046616536
27237,Neutral,0.9962754,0.00083962624,0.0028849097
27238,Neutral,0.99840313,6.6807515e-05,0.0015300708
27239,Neutral,0.9949833,0.00020811764,0.0048084427
27240,Neutral,0.99097973,0.00060363277,0.00841659
27241,Neutral,0.9934052,0.00038414937,0.006210639
27242,Neutral,0.99740344,0.00021098302,0.002385573
27243,Neutral,0.9987239,0.00010920322,0.0011668924
27244,Neutral,0.99405056,0.00033553684,0.0056138043
27245,Neutral,0.99917597,0.00010416394,0.0007198177
27246,Neutral,0.9716727,0.0013383103,0.02698899
27247,Neutral,0.9878627,0.007539052,0.0045982352
27248,Neutral,0.98807794,0.005120076,0.00680194
27249,Neutral,0.9948527,0.0039400803,0.001207136
27250,Neutral,0.9895265,0.0043376246,0.0061358796
27251,Neutral,0.9625449,0.009327539,0.028127518
27252,Neutral,0.9956019,0.0019404539,0.0024576455
27253,Neutral,0.9978569,0.0010454393,0.0010975321
27254,Neutral,0.9985121,0.00036086416,0.0011269862
27255,Neutral,0.9547654,0.005168555,0.04006602
27256,Neutral,0.94107807,0.013361468,0.045560494
27257,LOF,0.038133085,0.05222874,0.9096382
27258,Neutral,0.9965899,0.0006878627,0.0027221926
27259,Neutral,0.94107807,0.013361468,0.045560494
27260,Neutral,0.99596184,0.001103402,0.0029347534
27261,Neutral,0.9984586,0.0006848582,0.0008564635
27262,Neutral,0.8378279,0.042619653,0.119552426
27263,Neutral,0.9982887,0.00040209838,0.0013091314
27264,Neutral,0.99347985,0.0017575992,0.004762492
27265,Neutral,0.99832493,0.000621377,0.0010536917
27266,Neutral,0.99899274,0.00048036917,0.00052688894
27267,Neutral,0.99903595,0.00021164963,0.00075247744
27268,Neutral,0.90127635,0.015407922,0.083315715
27269,Neutral,0.98363286,0.009369841,0.0069972137
27270,Neutral,0.99970263,0.000111470006,0.00018588446
27271,Neutral,0.96943474,0.0012131908,0.029352024
27272,Neutral,0.99908626,0.00039705576,0.00051668135
27273,Neutral,0.99532974,0.0003460712,0.004324185
27274,Neutral,0.99773055,0.00041438077,0.0018550777
27275,Neutral,0.9447789,0.005127898,0.05009322
27276,Neutral,0.9994684,0.00017245958,0.00035928414
27277,Neutral,0.9990889,0.00019171703,0.0007193158
27278,Neutral,0.9959778,0.00019028092,0.0038319125
27279,Neutral,0.9956291,0.00068916386,0.0036816606
27280,Neutral,0.9866621,0.001210075,0.012127808
27281,Neutral,0.62098664,0.016582059,0.36243135
27282,Neutral,0.9559388,0.00054694095,0.043514214
27283,LOF,0.084940635,0.0026797012,0.9123796
27284,LOF,0.12525098,0.0052707936,0.8694783
27285,Neutral,0.9966355,0.000317606,0.0030469466
27286,Neutral,0.9990575,3.2943215e-05,0.0009094881
27287,LOF,0.29643407,0.009974748,0.6935912
27288,Neutral,0.9136235,0.013346355,0.07303009
27289,Neutral,0.9969099,0.00025839682,0.0028317738
27290,Neutral,0.9951197,0.00032994823,0.004550481
27291,Neutral,0.997088,0.00019182144,0.002720153
27292,Neutral,0.9981926,0.00017057342,0.0016368545
27293,Neutral,0.9960413,0.00019503343,0.0037636226
27294,Neutral,0.9977392,0.0003573668,0.0019034051
27295,LOF,0.03724839,0.011140893,0.9516107
27296,Neutral,0.8913401,0.0025304295,0.10612962
27297,Neutral,0.99625945,0.00010452802,0.0036360854
27298,Neutral,0.99223703,0.000287379,0.00747559
27299,LOF,0.45068938,0.013600505,0.5357101
27300,Neutral,0.99814224,0.00021465721,0.0016431231
27301,Neutral,0.9377064,0.0035310707,0.058762517
27302,Neutral,0.99335974,0.0002885447,0.0063516474
27303,Neutral,0.9989887,8.0796395e-05,0.000930604
27304,Neutral,0.9985667,0.00042623284,0.0010070115
27305,Neutral,0.9869415,0.0023420295,0.010716535
27306,LOF,0.3396321,0.0019479938,0.6584199
27307,Neutral,0.9978849,5.869956e-05,0.0020564122
27308,Neutral,0.96614254,0.00063772517,0.033219703
27309,Neutral,0.9973943,0.00012736589,0.00247828
27310,Neutral,0.99789906,5.5903758e-05,0.0020449634
27311,Neutral,0.9735411,0.00038603842,0.026072895
27312,Neutral,0.9327431,0.00066711364,0.06658982
27313,Neutral,0.9971807,0.000104707935,0.0027146407
27314,Neutral,0.9976277,4.5048964e-05,0.002327312
27315,Neutral,0.97583514,0.00051235635,0.023652485
27316,Neutral,0.9957489,0.00012813583,0.0041230484
27317,Neutral,0.79233706,0.0015251802,0.2061378
27318,Neutral,0.99889684,2.8442448e-05,0.0010746334
27319,Neutral,0.98490673,0.00023127755,0.014862006
27320,Neutral,0.99409014,0.0001500649,0.0057598525
27321,Neutral,0.79233706,0.0015251802,0.2061378
27322,Neutral,0.99909484,3.5949815e-05,0.00086924917
27323,Neutral,0.9556595,0.00076979626,0.04357077
27324,Neutral,0.99821764,6.6682136e-05,0.0017156686
27325,Neutral,0.99902487,0.00044552144,0.0005295799
27326,Neutral,0.9633504,0.018149555,0.018499995
27327,Neutral,0.9967079,0.00021253327,0.0030795068
27328,LOF,0.15724885,0.018141944,0.8246092
27329,Neutral,0.54251385,0.01107238,0.4464138
27330,Neutral,0.99714655,6.56816e-05,0.002787758
27331,Neutral,0.99588615,0.00018933647,0.003924526
27332,Neutral,0.98522645,0.00033628574,0.01443737
27333,Neutral,0.80310065,0.0017931307,0.19510615
27334,Neutral,0.93342733,0.006400386,0.06017224
27335,Neutral,0.9860757,0.0026605958,0.011263748
27336,Neutral,0.99717283,7.192634e-05,0.0027552405
27337,Neutral,0.9804505,0.0007731273,0.018776363
27338,Neutral,0.99656385,0.0005924375,0.002843654
27339,Neutral,0.9840954,0.0008999259,0.015004702
27340,Neutral,0.95764333,0.005725951,0.036630727
27341,Neutral,0.9993187,0.00024917518,0.00043205675
27342,Neutral,0.99616736,0.00062878674,0.0032038502
27343,Neutral,0.9980902,0.00036984705,0.0015399725
27344,Neutral,0.988559,0.0004834711,0.0109574655
27345,LOF,0.06608091,0.0034701372,0.930449
27346,LOF,0.025301695,0.32713673,0.64756155
27347,Neutral,0.7447866,0.09216845,0.1630449
27348,Neutral,0.9991831,0.00034087608,0.00047600668
27349,Neutral,0.9119469,0.050903942,0.03714913
27350,LOF,0.3514195,0.003864597,0.64471596
27351,Neutral,0.96324444,0.0011990074,0.0355565
27352,Neutral,0.99350786,0.0012067592,0.005285397
27353,Neutral,0.9732728,0.016490752,0.010236524
27354,Neutral,0.9969689,0.0010154734,0.0020156817
27355,Neutral,0.9969681,0.00075279386,0.0022791668
27356,Neutral,0.99292797,0.0018812538,0.0051906733
27357,Neutral,0.9789772,0.0007598904,0.020262893
27358,Neutral,0.99763215,0.0009637082,0.0014041583
27359,Neutral,0.93274844,0.037224993,0.03002658
27360,Neutral,0.99178106,0.00016817686,0.0080508785
27361,Neutral,0.94856244,0.00055134366,0.050886255
27362,Neutral,0.9896011,0.00027063978,0.01012832
27363,Neutral,0.94826037,0.0006130462,0.051126618
27364,LOF,0.40033364,0.0028917927,0.5967746
27365,Neutral,0.9805353,0.0002514773,0.019213315
27366,Neutral,0.9807115,0.00031547144,0.018973071
27367,Neutral,0.9976388,0.00013535033,0.0022258079
27368,Neutral,0.9949817,0.00027007895,0.0047482243
27369,LOF,0.092972375,0.023447469,0.8835802
27370,LOF,0.011539572,0.009064772,0.9793956
27371,Neutral,0.9949303,0.00042243846,0.004647122
27372,Neutral,0.6835061,0.006573505,0.3099204
27373,LOF,0.48293462,0.014259001,0.5028064
27374,LOF,0.21614431,0.02298013,0.76087564
27375,Neutral,0.8239402,0.014769524,0.16129027
27376,Neutral,0.9201105,0.0053676195,0.07452186
27377,Neutral,0.9921869,0.0006145111,0.0071985903
27378,Neutral,0.9968363,0.00032209707,0.0028414899
27379,Neutral,0.99827945,0.00034885417,0.0013718064
27380,Neutral,0.99771297,0.00035761448,0.0019293611
27381,Neutral,0.9893702,0.0016427863,0.008986952
27382,Neutral,0.9920735,0.0025226846,0.0054038083
27383,Neutral,0.9981888,0.0007549825,0.0010561355
27384,Neutral,0.9976044,0.0004799876,0.0019156012
27385,Neutral,0.997255,0.00063588977,0.002109113
27386,LOF,0.030625222,0.35494843,0.6144263
27387,Neutral,0.97772515,0.0041678413,0.018106945
27388,Neutral,0.9990877,0.00012522728,0.0007871769
27389,LOF,0.03497767,0.00036007568,0.9646622
27390,Neutral,0.97898895,0.00034944393,0.020661611
27391,Neutral,0.9988165,0.00011525506,0.0010683114
27392,Neutral,0.73426116,0.0042966367,0.2614422
27393,Neutral,0.99806386,0.00014629762,0.0017897421
27394,Neutral,0.970869,0.00030921664,0.028821763
27395,Neutral,0.991469,0.00040048765,0.008130603
27396,LOF,0.009678122,0.29656944,0.6937524
27397,Neutral,0.9801199,0.0051661246,0.014713973
27398,Neutral,0.97726876,0.004831012,0.017900242
27399,Neutral,0.99638283,0.0006715397,0.002945563
27400,Neutral,0.99791104,0.00019474805,0.0018942179
27401,Neutral,0.9750831,0.010090541,0.014826223
27402,Neutral,0.95959604,0.0006872238,0.039716758
27403,Neutral,0.98899627,0.0023726153,0.008631193
27404,Neutral,0.99397886,0.0011092903,0.0049118544
27405,Neutral,0.97962713,0.0021722082,0.018200608
27406,Neutral,0.6401947,0.012219238,0.3475861
27407,LOF,0.32859874,0.06282573,0.6085755
27408,Neutral,0.864422,0.0036827312,0.13189529
27409,Neutral,0.99826556,7.100641e-05,0.0016634212
27410,Neutral,0.9799541,0.00032705936,0.019718787
27411,Neutral,0.9665654,0.00042352485,0.03301111
27412,LOF,0.059400547,0.0033323618,0.9372671
27413,Neutral,0.9964419,0.0001588763,0.0033991367
27414,Neutral,0.9144963,0.00059526163,0.08490845
27415,Neutral,0.992266,0.0012116332,0.0065223845
27416,Neutral,0.874919,0.0033117253,0.1217693
27417,Neutral,0.9694289,0.0016694864,0.02890162
27418,Neutral,0.9964659,0.00069516146,0.002838858
27419,LOF,0.017258555,0.032925025,0.94981647
27420,Neutral,0.8177412,0.010283663,0.17197505
27421,Neutral,0.98666614,0.0012818363,0.012052021
27422,Neutral,0.99818546,7.068946e-05,0.0017438214
27423,Neutral,0.7162422,0.0046491167,0.27910867
27424,Neutral,0.9660311,0.0020826894,0.031886246
27425,Neutral,0.71090454,0.005715351,0.28338012
27426,Neutral,0.98507524,0.0004612386,0.01446352
27427,Neutral,0.9972156,0.00023650654,0.002547826
27428,Neutral,0.9833977,0.0007466686,0.0158556
27429,Neutral,0.94398665,0.0005054408,0.05550791
27430,Neutral,0.9992342,0.00015306858,0.00061276916
27431,Neutral,0.99692374,0.00055207644,0.002524214
27432,Neutral,0.96073097,0.012021695,0.027247403
27433,Neutral,0.98739177,0.0007064559,0.011901776
27434,Neutral,0.99901843,4.242557e-05,0.00093913596
27435,Neutral,0.9705123,0.0020669585,0.02742082
27436,Neutral,0.87973654,0.0032152564,0.11704817
27437,Neutral,0.9158904,0.010855431,0.07325413
27438,Neutral,0.8814638,0.01290742,0.10562873
27439,Neutral,0.9984218,4.8782407e-05,0.0015294387
27440,Neutral,0.9997758,7.639544e-05,0.00014784509
27441,Neutral,0.99887425,0.00014599657,0.0009797999
27442,Neutral,0.99292845,0.0004887227,0.006582858
27443,LOF,0.0040801014,0.02321966,0.9727003
27444,Neutral,0.9993962,0.00010644422,0.0004973859
27445,Neutral,0.8903737,0.0046332497,0.104992986
27446,Neutral,0.9987482,4.3598797e-05,0.0012082168
27447,Neutral,0.9915141,0.0006000543,0.007885737
27448,Neutral,0.87952197,0.0037086278,0.11676935
27449,Neutral,0.78191113,0.028419636,0.18966916
27450,Neutral,0.9987048,0.00025049076,0.0010447099
27451,Neutral,0.99897766,8.576073e-05,0.0009365656
27452,Neutral,0.99786985,0.00039369095,0.0017364249
27453,Neutral,0.99440116,0.00056999567,0.0050288965
27454,Neutral,0.9876003,0.0012962963,0.011103327
27455,Neutral,0.98495656,0.0021126382,0.012930819
27456,Neutral,0.939354,0.015803246,0.044842757
27457,Neutral,0.975848,0.0026760732,0.02147597
27458,Neutral,0.90009487,0.0034949242,0.09641013
27459,Neutral,0.9639746,0.0035316604,0.032493692
27460,Neutral,0.9996884,9.678967e-05,0.00021482022
27461,Neutral,0.9946374,0.0009342381,0.0044283657
27462,Neutral,0.99749655,0.0001626108,0.0023407482
27463,Neutral,0.9946049,0.00051219744,0.0048829033
27464,Neutral,0.99844307,0.00012434003,0.0014325206
27465,Neutral,0.9983491,0.00014584247,0.0015051111
27466,Neutral,0.99390537,0.00080236257,0.005292259
27467,Neutral,0.9987213,0.00024905996,0.0010295694
27468,Neutral,0.99490404,0.0006487718,0.004447197
27469,Neutral,0.9832266,0.0012196171,0.01555387
27470,Neutral,0.9982408,0.00016933604,0.0015898776
27471,Neutral,0.9971277,0.00041496218,0.002457394
27472,Neutral,0.99853885,0.00010103179,0.0013601338
27473,Neutral,0.9977822,0.00020838068,0.0020094805
27474,Neutral,0.9439129,0.007204277,0.048882734
27475,Neutral,0.9595801,0.0058416896,0.034578163
27476,Neutral,0.92125934,0.009736564,0.06900416
27477,Neutral,0.9990619,4.0370247e-05,0.0008977192
27478,Neutral,0.9964646,0.00049090944,0.0030443596
27479,Neutral,0.9595801,0.0058416896,0.034578163
27480,Neutral,0.88338464,0.004557446,0.112057954
27481,Neutral,0.99864465,0.0003213323,0.0010340571
27482,Neutral,0.992388,0.0011230197,0.0064889705
27483,Neutral,0.9967378,0.0005221979,0.002739961
27484,Neutral,0.60221803,0.01611603,0.38166595
27485,Neutral,0.80192924,0.005459323,0.19261144
27486,Neutral,0.99435174,0.0005542315,0.005093975
27487,Neutral,0.99825925,0.00010425055,0.0016365172
27488,Neutral,0.988672,0.00046232468,0.010865687
27489,Neutral,0.966896,0.0013385484,0.031765416
27490,Neutral,0.9986547,8.631787e-05,0.0012589918
27491,Neutral,0.9990864,0.00032684943,0.00058684323
27492,Neutral,0.99103516,0.0009778036,0.007986984
27493,Neutral,0.9803634,0.00034886342,0.019287735
27494,Neutral,0.99452704,5.8322214e-05,0.0054145907
27495,Neutral,0.99307173,0.00019993502,0.006728334
27496,Neutral,0.9974654,4.700647e-05,0.0024876941
27497,Neutral,0.9522086,0.0070411344,0.04075024
27498,Neutral,0.9971234,0.00013477472,0.0027417834
27499,Neutral,0.9989712,0.00034354668,0.0006852232
27500,Neutral,0.95520705,0.0019280452,0.042864904
27501,Neutral,0.99841726,0.00028193157,0.0013007821
27502,Neutral,0.9977319,0.00018042965,0.0020876285
27503,Neutral,0.6402294,0.029773202,0.32999742
27504,Neutral,0.69545424,0.015450732,0.28909495
27505,LOF,0.24803993,0.0055344747,0.74642557
27506,Neutral,0.76345974,0.0047040773,0.23183616
27507,Neutral,0.99806947,0.00025608338,0.0016744694
27508,Neutral,0.9881648,0.0015481145,0.010287132
27509,Neutral,0.9591828,0.0018363869,0.03898082
27510,Neutral,0.9221672,0.003600495,0.07423233
27511,Neutral,0.9981831,7.260814e-05,0.0017443013
27512,Neutral,0.9988493,8.000691e-05,0.0010706603
27513,Neutral,0.80741286,0.005461319,0.18712582
27514,Neutral,0.9977963,0.00017165495,0.0020321205
27515,Neutral,0.99509984,0.0001733594,0.004726859
27516,Neutral,0.9934274,0.0004128864,0.0061597745
27517,Neutral,0.9977811,0.00021815997,0.0020008213
27518,Neutral,0.9989391,0.00021506514,0.000845791
27519,Neutral,0.99748284,0.00044230305,0.0020748158
27520,Neutral,0.99581075,0.0006293063,0.0035599591
27521,Neutral,0.9477107,0.0023238084,0.04996547
27522,Neutral,0.9791535,0.0020407748,0.018805651
27523,Neutral,0.98587924,0.0006992747,0.013421434
27524,Neutral,0.99823403,0.00016522637,0.0016007135
27525,Neutral,0.998686,9.0505644e-05,0.0012235153
27526,Neutral,0.99643826,0.0005965413,0.0029651986
27527,Neutral,0.8771778,0.027783915,0.09503827
27528,Neutral,0.99528176,0.00025771488,0.0044605513
27529,Neutral,0.96390426,0.0048802793,0.031215481
27530,Neutral,0.95788556,0.0006315509,0.04148288
27531,Neutral,0.99782866,5.2401403e-05,0.002118822
27532,Neutral,0.9858618,0.0007499822,0.013388195
27533,Neutral,0.9985233,0.00011821263,0.0013585523
27534,Neutral,0.86354256,0.011141449,0.12531601
27535,Neutral,0.9944524,0.00070572534,0.0048418036
27536,Neutral,0.99955624,0.00021295027,0.00023079781
27537,Neutral,0.9830308,0.00078396057,0.016185194
27538,Neutral,0.64636385,0.015533182,0.33810297
27539,Neutral,0.99371874,0.00043400246,0.005847258
27540,Neutral,0.99835026,0.00025607264,0.0013936243
27541,Neutral,0.9976931,0.0003536913,0.0019531022
27542,Neutral,0.99616903,0.00051392085,0.003317023
27543,Neutral,0.997021,0.00019428732,0.0027846317
27544,Neutral,0.99323034,0.0007382472,0.0060313917
27545,Neutral,0.99746156,0.00013866274,0.0023998132
27546,Neutral,0.9988883,0.00020878504,0.000903013
27547,Neutral,0.99207026,0.00082163775,0.00710814
27548,Neutral,0.9914165,0.0006576242,0.007925962
27549,Neutral,0.99409,0.00064875156,0.0052612564
27550,Neutral,0.9990177,0.00014402861,0.0008382884
27551,Neutral,0.99883527,0.00019876602,0.0009660462
27552,Neutral,0.984346,0.0021551903,0.013498844
27553,Neutral,0.989739,0.00029846453,0.009962537
27554,Neutral,0.99875057,0.00015030701,0.0010991375
27555,Neutral,0.90162975,0.0060734884,0.09229675
27556,Neutral,0.92684907,0.0077481032,0.065402746
27557,Neutral,0.9923808,0.00051718845,0.0071019856
27558,Neutral,0.6476434,0.057126727,0.29522988
27559,Neutral,0.99649626,0.0010693102,0.0024343827
27560,Neutral,0.9238146,0.014636517,0.061548974
27561,Neutral,0.9721462,0.0039108,0.023943016
27562,Neutral,0.951323,0.007434337,0.041242618
27563,Neutral,0.95175797,0.004703536,0.043538492
27564,Neutral,0.9830493,0.001184066,0.015766677
27565,Neutral,0.9981925,0.00043500942,0.0013724995
27566,Neutral,0.99672914,0.00030258947,0.0029682335
27567,Neutral,0.9532295,0.0025780639,0.04419247
27568,Neutral,0.76833487,0.0070609287,0.22460414
27569,Neutral,0.99931955,8.896314e-05,0.000591473
27570,Neutral,0.9979734,0.0002154835,0.0018112188
27571,Neutral,0.9304619,0.00094378367,0.068594344
27572,Neutral,0.9876366,0.00011797644,0.012245471
27573,Neutral,0.8782028,0.014560142,0.107237056
27574,Neutral,0.99851733,0.00016820301,0.0013145079
27575,Neutral,0.9911384,0.00032176156,0.008539907
27576,Neutral,0.9889263,0.0009926836,0.01008108
27577,Neutral,0.9949498,0.0010210112,0.004029233
27578,Neutral,0.99256283,0.0010127625,0.00642449
27579,Neutral,0.7931182,0.030981645,0.17590015
27580,Neutral,0.99678516,0.000257131,0.0029577003
27581,Neutral,0.9992638,5.1227184e-05,0.0006849518
27582,Neutral,0.93213207,0.0077339383,0.060133934
27583,Neutral,0.9973901,0.00070165214,0.0019083507
27584,Neutral,0.9936679,0.0008049696,0.00552703
27585,LOF,0.025706092,0.080655046,0.8936389
27586,Neutral,0.8951857,0.004171509,0.100642815
27587,Neutral,0.9276222,0.0019644906,0.070413284
27588,Neutral,0.9857814,0.00024316832,0.013975513
27589,Neutral,0.8526053,0.0055248872,0.14186984
27590,Neutral,0.9089159,0.005116551,0.08596757
27591,LOF,0.34353325,0.011133004,0.6453337
27592,Neutral,0.85907394,0.0037525329,0.13717356
27593,Neutral,0.78963095,0.004500507,0.20586851
27594,Neutral,0.6636105,0.012821086,0.3235684
27595,LOF,0.05471185,0.007356269,0.9379319
27596,Neutral,0.9353276,0.0026152525,0.062057137
27597,Neutral,0.8837494,0.00626311,0.10998749
27598,LOF,0.16379197,0.014591207,0.8216169
27599,Neutral,0.99854064,3.956261e-05,0.0014198248
27600,Neutral,0.999316,7.780631e-05,0.0006062438
27601,Neutral,0.9996253,3.830974e-05,0.0003364203
27602,Neutral,0.99691236,0.00018680202,0.00290084
27603,Neutral,0.89352936,0.0018349983,0.104635656
27604,Neutral,0.99693274,0.00012880516,0.00293841
27605,Neutral,0.99839693,8.402791e-05,0.0015190763
27606,Neutral,0.9967135,0.00010507231,0.0031815113
27607,Neutral,0.9825188,0.0004130574,0.017068105
27608,Neutral,0.9948679,0.00016590518,0.004966111
27609,Neutral,0.9807941,0.00026112163,0.018944897
27610,Neutral,0.99963427,3.892288e-05,0.00032674873
27611,Neutral,0.9987255,0.00013354255,0.0011409349
27612,Neutral,0.99619746,9.772627e-05,0.0037048128
27613,Neutral,0.98794323,0.0018468546,0.010209835
27614,Neutral,0.996716,0.00093582,0.0023482062
27615,Neutral,0.99269134,0.00025369137,0.007054968
27616,Neutral,0.99310875,0.00027538382,0.006615918
27617,Neutral,0.9917047,0.00036556472,0.007929718
27618,Neutral,0.99327445,0.00020883926,0.00651665
27619,Neutral,0.9888348,0.0010484759,0.010116695
27620,Neutral,0.94784635,0.0019075075,0.050246067
27621,Neutral,0.99815065,5.9367376e-05,0.0017899482
27622,LOF,0.3932667,0.01503347,0.59169984
27623,Neutral,0.9925053,0.0004709025,0.0070238216
27624,LOF,0.014775967,0.3960444,0.5891796
27625,Neutral,0.9983864,0.00033177913,0.0012817584
27626,Neutral,0.97274053,0.002528032,0.024731457
27627,Neutral,0.9964281,0.00084529497,0.0027266194
27628,Neutral,0.9963741,0.00029392247,0.0033319842
27629,Neutral,0.99635565,0.0007871624,0.002857273
27630,LOF,0.14718482,0.19433558,0.6584796
27631,Neutral,0.48874182,0.23176633,0.27949184
27632,Neutral,0.9993722,0.0001485881,0.0004792797
27633,Neutral,0.72627753,0.007628236,0.26609427
27634,Neutral,0.6397547,0.012050633,0.3481946
27635,Neutral,0.8458922,0.0060357386,0.14807205
27636,Neutral,0.7532591,0.008245699,0.23849508
27637,Neutral,0.8577601,0.0039678197,0.13827212
27638,Neutral,0.60522926,0.008123069,0.38664776
27639,Neutral,0.65227646,0.070377514,0.277346
27640,LOF,0.15759441,0.38335744,0.45904812
27641,Neutral,0.9972187,0.0012309562,0.0015502933
27642,Neutral,0.99375856,0.0019580119,0.0042834403
27643,Neutral,0.99880946,0.00026703483,0.0009234372
27644,Neutral,0.9898057,0.0009334475,0.009260844
27645,Neutral,0.87356126,0.0034752323,0.12296352
27646,LOF,0.42763782,0.07929029,0.49307185
27647,Neutral,0.9990551,4.062987e-05,0.0009043497
27648,Neutral,0.9985518,0.0001381616,0.0013099634
27649,Neutral,0.9976947,0.00046396535,0.0018413126
27650,Neutral,0.9955344,0.0002332376,0.0042323847
27651,Neutral,0.99860954,0.00014969589,0.0012408195
27652,Neutral,0.9986753,0.00015651486,0.001168102
27653,Neutral,0.6835946,0.0032874853,0.31311795
27654,Neutral,0.99680614,0.0002434377,0.002950366
27655,Neutral,0.99845445,0.00015528592,0.0013902552
27656,Neutral,0.99803513,5.002409e-05,0.0019148717
27657,Neutral,0.9801498,0.0023693193,0.017480874
27658,Neutral,0.9990445,0.0001716582,0.0007839089
27659,Neutral,0.9985868,4.755826e-05,0.0013655929
27660,Neutral,0.997308,0.00014260621,0.0025494937
27661,Neutral,0.9957117,0.00029533205,0.0039929682
27662,Neutral,0.9953264,0.0004664451,0.0042071524
27663,Neutral,0.9432153,0.0008723377,0.055912323
27664,Neutral,0.96900195,0.0011513311,0.029846782
27665,LOF,0.10570376,0.00234923,0.891947
27666,Neutral,0.9976029,0.00022248947,0.0021746592
27667,Neutral,0.99694794,0.0006226095,0.0024294246
27668,Neutral,0.994755,0.0007944625,0.004450468
27669,Neutral,0.9575349,0.0052465,0.037218615
27670,Neutral,0.89514655,0.018873027,0.0859805
27671,Neutral,0.9739503,0.0025732967,0.023476355
27672,Neutral,0.9823728,0.0059099854,0.011717244
27673,LOF,0.3518574,0.12771279,0.52042985
27674,Neutral,0.99482155,0.00041730085,0.0047610807
27675,Neutral,0.9942695,0.0004872673,0.005243261
27676,Neutral,0.99858487,8.455165e-05,0.001330648
27677,Neutral,0.99805033,6.1079445e-05,0.0018886321
27678,Neutral,0.938058,0.0010150387,0.06092701
27679,Neutral,0.9068237,0.00352845,0.08964781
27680,Neutral,0.97655755,0.00023126812,0.023211168
27681,Neutral,0.9905764,6.859794e-05,0.009355001
27682,Neutral,0.9821461,8.187977e-05,0.017772092
27683,Neutral,0.9929772,0.000107485364,0.0069152834
27684,Neutral,0.99684346,0.00011007165,0.003046564
27685,Neutral,0.9564694,0.000999366,0.042531163
27686,Neutral,0.99917126,8.269449e-05,0.00074614864
27687,Neutral,0.90073496,0.002607101,0.09665789
27688,Neutral,0.9967386,5.93562e-05,0.0032020025
27689,Neutral,0.828308,0.00035734545,0.1713347
27690,Neutral,0.9977308,0.00010126021,0.0021680244
27691,Neutral,0.9933948,0.00015095285,0.0064542806
27692,LOF,0.07605015,0.0034017882,0.920548
