feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27182,Neutral,0.9952425,0.00021112122,0.004546451
27183,Neutral,0.9191146,0.0010792611,0.07980622
27184,Neutral,0.78556263,0.0005569493,0.21388043
27185,Neutral,0.995235,0.0009194658,0.0038455704
27186,Neutral,0.7571893,0.03237846,0.2104323
27187,Neutral,0.99714416,6.085963e-05,0.0027949172
27188,Neutral,0.9952545,0.00025936196,0.0044861985
27189,Neutral,0.9712777,0.00017857256,0.028543727
27190,Neutral,0.99503905,0.00039046525,0.0045704767
27191,Neutral,0.83549345,0.0019282121,0.16257836
27192,Neutral,0.86995643,0.019817185,0.11022642
27193,Neutral,0.8217215,0.016138937,0.16213952
27194,Neutral,0.99873525,8.799495e-05,0.0011767751
27195,Neutral,0.97915626,0.0017238713,0.019119805
27196,Neutral,0.97377646,0.0003697787,0.02585387
27197,Neutral,0.9950433,0.00031938154,0.0046372567
27198,LOF,0.13513398,0.025026409,0.8398396
27199,LOF,0.034808856,0.093941614,0.8712495
27200,Neutral,0.994453,0.00031292104,0.005233971
27201,Neutral,0.97956467,0.007926275,0.012508926
27202,Neutral,0.99778676,0.0002482926,0.0019649197
27203,Neutral,0.97659975,0.0007113928,0.022688802
27204,Neutral,0.81717145,0.00075128477,0.18207732
27205,Neutral,0.9819999,0.011226025,0.0067740865
27206,Neutral,0.9958045,0.00014105828,0.004054494
27207,Neutral,0.97873974,0.006765348,0.014494876
27208,Neutral,0.99389136,0.00015682967,0.0059517403
27209,Neutral,0.98692954,0.0037264714,0.009344021
27210,Neutral,0.9959632,0.00029705963,0.0037396895
27211,Neutral,0.9783066,0.0002397531,0.02145367
27212,Neutral,0.99399513,0.00038599377,0.0056187883
27213,Neutral,0.9947883,0.00033313333,0.004878613
27214,Neutral,0.9510653,0.0014755969,0.04745915
27215,Neutral,0.9964677,0.0008082291,0.0027239963
27216,Neutral,0.9961694,0.0006302295,0.003200343
27217,Neutral,0.9942016,0.0003238675,0.005474524
27218,Neutral,0.9642829,0.017371604,0.018345516
27219,Neutral,0.8710318,0.014990433,0.11397774
27220,Neutral,0.9976788,0.0003250619,0.0019961873
27221,Neutral,0.9969807,0.0004889088,0.0025303334
27222,Neutral,0.9682505,0.00048662946,0.031262875
27223,Neutral,0.99532336,0.0003285433,0.004348146
27224,Neutral,0.9947631,0.00051002897,0.0047269515
27225,Neutral,0.95095843,0.00931958,0.03972192
27226,Neutral,0.99757403,0.00012282263,0.002303132
27227,Neutral,0.9920725,0.0004390666,0.00748837
27228,Neutral,0.99453026,0.00032699388,0.0051427414
27229,Neutral,0.996867,0.00028059192,0.0028523752
27230,Neutral,0.9857027,0.0020972774,0.012200072
27231,LOF,0.3107162,0.0011442951,0.6881395
27232,Neutral,0.9788374,0.00035893885,0.02080368
27233,Neutral,0.98753333,0.0036832616,0.008783462
27234,Neutral,0.9863951,0.0005174515,0.013087336
27235,Neutral,0.99674964,0.00029993695,0.002950473
27236,Neutral,0.89944303,0.060704824,0.039852135
27237,Neutral,0.99382174,0.0015582202,0.004620021
27238,Neutral,0.99756,0.00016501137,0.0022749398
27239,Neutral,0.99624264,0.00034167888,0.003415647
27240,Neutral,0.9930061,0.00054169074,0.0064521832
27241,Neutral,0.9952988,0.00031612944,0.00438518
27242,Neutral,0.99416417,0.0004260783,0.0054097893
27243,Neutral,0.99915016,8.370948e-05,0.00076613814
27244,Neutral,0.9855747,0.0006848862,0.013740469
27245,Neutral,0.99908686,0.00015868123,0.0007545002
27246,Neutral,0.9804022,0.0017980116,0.017799884
27247,Neutral,0.9687846,0.016279155,0.0149361845
27248,Neutral,0.97906905,0.011453317,0.009477597
27249,Neutral,0.9966955,0.002488675,0.0008157775
27250,Neutral,0.9879417,0.00686755,0.0051908
27251,Neutral,0.96312577,0.009632662,0.027241595
27252,Neutral,0.9958978,0.0016484102,0.0024536788
27253,Neutral,0.9978269,0.0011003754,0.0010726805
27254,Neutral,0.9933295,0.000944221,0.005726231
27255,Neutral,0.97508293,0.0035763592,0.021340763
27256,Neutral,0.9423493,0.022126358,0.035524324
27257,LOF,0.042443436,0.1773853,0.7801713
27258,Neutral,0.99413586,0.0024191597,0.0034449494
27259,Neutral,0.9423493,0.022126358,0.035524324
27260,Neutral,0.9882699,0.004831986,0.0068981205
27261,Neutral,0.96783084,0.006664719,0.025504394
27262,Neutral,0.70410156,0.17819732,0.11770112
27263,Neutral,0.99227625,0.003293745,0.0044300123
27264,Neutral,0.9797696,0.007429589,0.012800761
27265,Neutral,0.970156,0.011619997,0.01822405
27266,Neutral,0.9953393,0.000455345,0.004205299
27267,Neutral,0.9935762,0.00064739643,0.0057763895
27268,Neutral,0.66534656,0.011960897,0.32269254
27269,Neutral,0.987535,0.004007693,0.008457381
27270,Neutral,0.993425,0.0008517753,0.005723238
27271,Neutral,0.9763155,0.00064013945,0.023044374
27272,Neutral,0.9961876,0.0014028848,0.0024095052
27273,Neutral,0.99304694,0.00041287826,0.0065401825
27274,Neutral,0.9827707,0.002128226,0.015101144
27275,Neutral,0.9003463,0.0038673473,0.09578639
27276,Neutral,0.9977627,0.0006678205,0.0015694397
27277,Neutral,0.939843,0.0067489007,0.053408086
27278,Neutral,0.9830822,0.0012994363,0.01561838
27279,Neutral,0.98715556,0.0037755563,0.009068826
27280,Neutral,0.97822785,0.004309819,0.01746236
27281,Neutral,0.6513083,0.052194066,0.2964976
27282,Neutral,0.9087628,0.0016500904,0.089587055
27283,LOF,0.13491113,0.0067776344,0.85831124
27284,LOF,0.08874022,0.011348721,0.89991105
27285,Neutral,0.97070324,0.0034713137,0.025825439
27286,Neutral,0.9986487,6.657568e-05,0.0012847872
27287,LOF,0.3605559,0.010557155,0.628887
27288,Neutral,0.9655393,0.0049289856,0.029531779
27289,Neutral,0.9973929,0.00016085203,0.0024462568
27290,Neutral,0.99713385,0.00033683015,0.0025292695
27291,Neutral,0.9927704,0.0010581847,0.006171495
27292,Neutral,0.9892757,0.0007404299,0.009983734
27293,Neutral,0.9974782,8.31357e-05,0.0024387205
27294,Neutral,0.9982875,0.00033126576,0.0013811984
27295,LOF,0.025839396,0.012960762,0.9611998
27296,Neutral,0.82470256,0.0029510038,0.17234641
27297,Neutral,0.9929276,0.00041003615,0.006662301
27298,Neutral,0.9926131,0.00036109943,0.00702576
27299,Neutral,0.5915564,0.016433675,0.39200997
27300,Neutral,0.99590224,0.0003671535,0.0037305094
27301,Neutral,0.90521723,0.0046266387,0.090156145
27302,Neutral,0.98971343,0.0004513372,0.00983525
27303,Neutral,0.989407,0.00066632027,0.009926752
27304,Neutral,0.98522377,0.0012873197,0.013488911
27305,Neutral,0.98834294,0.00084445864,0.010812648
27306,LOF,0.4601193,0.004339464,0.53554124
27307,Neutral,0.9961577,0.0003720951,0.0034702318
27308,Neutral,0.959144,0.0012857114,0.039570283
27309,Neutral,0.9977984,0.00019951256,0.0020021314
27310,Neutral,0.9948205,0.000447012,0.0047324747
27311,Neutral,0.94430894,0.00084366597,0.054847386
27312,Neutral,0.9640222,0.0017648931,0.034212857
27313,Neutral,0.9970509,0.00022572321,0.002723331
27314,Neutral,0.9975141,0.00017597407,0.0023099005
27315,Neutral,0.97294205,0.0010194428,0.026038462
27316,Neutral,0.99481106,0.000148914,0.005040046
27317,Neutral,0.8655369,0.0047067264,0.12975633
27318,Neutral,0.9985936,5.0428338e-05,0.0013559188
27319,Neutral,0.9810528,0.0002463219,0.018700914
27320,Neutral,0.99521756,0.00019883411,0.004583675
27321,Neutral,0.8655369,0.0047067264,0.12975633
27322,Neutral,0.99850166,0.0002346142,0.0012637665
27323,Neutral,0.9384973,0.0015208651,0.05998181
27324,Neutral,0.97620296,0.0010619865,0.02273498
27325,Neutral,0.9975606,0.00055873924,0.0018805199
27326,Neutral,0.95652854,0.014930921,0.028540561
27327,Neutral,0.9974837,0.00032869948,0.002187727
27328,LOF,0.122332014,0.28307086,0.5945971
27329,Neutral,0.5444049,0.059577677,0.3960174
27330,Neutral,0.9932886,0.00063496263,0.006076491
27331,Neutral,0.9934465,0.00069264474,0.005860826
27332,Neutral,0.98913085,0.0005100721,0.010359104
27333,Neutral,0.8899365,0.0072247,0.10283878
27334,Neutral,0.9845947,0.0022400862,0.013165246
27335,Neutral,0.98993814,0.0016640498,0.008397863
27336,Neutral,0.99917006,3.270519e-05,0.00079719105
27337,Neutral,0.9776814,0.0002803687,0.022038208
27338,Neutral,0.99714464,0.00040812977,0.0024472415
27339,Neutral,0.9778791,0.0030378192,0.019083053
27340,Neutral,0.9056127,0.027884461,0.06650289
27341,Neutral,0.9976367,0.00042518982,0.0019381371
27342,Neutral,0.99179405,0.0028555386,0.0053504086
27343,Neutral,0.99779886,0.00018187659,0.0020192463
27344,Neutral,0.97727066,0.0011646082,0.021564722
27345,LOF,0.14399491,0.00607062,0.8499345
27346,LOF,0.01839283,0.14704415,0.83456296
27347,Neutral,0.70190513,0.1244187,0.1736761
27348,Neutral,0.99383956,0.0011298688,0.005030574
27349,Neutral,0.9283526,0.03284094,0.038806483
27350,LOF,0.24266937,0.009301299,0.7480293
27351,Neutral,0.95489854,0.0036785891,0.041422866
27352,Neutral,0.9908625,0.001704513,0.007433013
27353,Neutral,0.7461763,0.21161714,0.042206623
27354,Neutral,0.96499145,0.019012012,0.015996588
27355,Neutral,0.98436666,0.0069741523,0.0086592045
27356,Neutral,0.99594694,0.0004043205,0.0036488373
27357,Neutral,0.9881171,0.000575082,0.01130792
27358,Neutral,0.99117976,0.0012356424,0.007584564
27359,Neutral,0.9568301,0.0042058164,0.038963996
27360,Neutral,0.9907622,0.00089410547,0.008343694
27361,Neutral,0.9489429,0.000952809,0.05010424
27362,Neutral,0.98767555,0.0009769851,0.011347495
27363,Neutral,0.96346694,0.00051421864,0.036018863
27364,LOF,0.3250528,0.0017823725,0.6731648
27365,Neutral,0.9819879,0.0002354038,0.017776687
27366,Neutral,0.9869372,0.00019795568,0.0128648095
27367,Neutral,0.9981522,0.0001463872,0.0017014403
27368,Neutral,0.99326706,0.0004224457,0.006310531
27369,LOF,0.02964943,0.032151088,0.9381995
27370,LOF,0.002598119,0.00654828,0.99085355
27371,Neutral,0.9928699,0.0013821062,0.005747975
27372,Neutral,0.6668455,0.019023763,0.31413078
27373,LOF,0.4644438,0.039294276,0.49626186
27374,LOF,0.13539356,0.052060705,0.8125457
27375,Neutral,0.8741139,0.014748675,0.11113742
27376,Neutral,0.89715576,0.008711334,0.0941329
27377,Neutral,0.9954334,0.0003496575,0.0042168237
27378,Neutral,0.9959325,0.0007803908,0.0032871114
27379,Neutral,0.9982161,0.00038839,0.0013954153
27380,Neutral,0.9928342,0.0006192967,0.006546475
27381,Neutral,0.99104464,0.0013354607,0.0076198718
27382,Neutral,0.9903555,0.0023438449,0.007300741
27383,Neutral,0.99694115,0.0011195347,0.0019393496
27384,Neutral,0.996018,0.0012180932,0.0027638946
27385,Neutral,0.99366635,0.0017937846,0.0045399177
27386,GOF,0.019173298,0.50142485,0.4794019
27387,Neutral,0.969301,0.0061875964,0.024511425
27388,Neutral,0.9800677,0.0022723149,0.017659986
27389,LOF,0.048886746,0.0011370219,0.9499762
27390,Neutral,0.9928739,0.0004241191,0.006702055
27391,Neutral,0.998207,0.00020805886,0.0015850662
27392,Neutral,0.64557314,0.028662702,0.32576418
27393,Neutral,0.9980342,0.00027085896,0.0016949072
27394,Neutral,0.9608198,0.0010996098,0.038080625
27395,Neutral,0.9904964,0.0008817806,0.008621851
27396,LOF,0.0058556297,0.24759318,0.74655116
27397,Neutral,0.9905509,0.0024368837,0.0070122774
27398,Neutral,0.9593388,0.004721218,0.035940036
27399,Neutral,0.9901932,0.0013462683,0.008460489
27400,Neutral,0.9947865,0.0011712705,0.0040421644
27401,Neutral,0.97577465,0.015523662,0.008701685
27402,Neutral,0.91422254,0.00480964,0.080967784
27403,Neutral,0.98601335,0.008156664,0.0058299415
27404,Neutral,0.99497175,0.001981261,0.0030469515
27405,Neutral,0.9735839,0.005801712,0.020614421
27406,Neutral,0.5001514,0.03456189,0.46528667
27407,LOF,0.27254498,0.01268471,0.71477026
27408,Neutral,0.87653553,0.005328354,0.11813616
27409,Neutral,0.99757046,0.00010117811,0.0023282699
27410,Neutral,0.95243466,0.00068593276,0.046879467
27411,Neutral,0.97043824,0.00047322066,0.029088454
27412,LOF,0.02629581,0.0063874996,0.9673167
27413,Neutral,0.9962084,8.799879e-05,0.0037036175
27414,Neutral,0.8563525,0.001038975,0.14260845
27415,Neutral,0.9931427,0.00050541246,0.0063518924
27416,Neutral,0.91932714,0.0020613542,0.07861153
27417,Neutral,0.96190214,0.001617203,0.036480684
27418,Neutral,0.99231225,0.0005178824,0.0071698823
27419,LOF,0.022984954,0.0088189645,0.9681961
27420,Neutral,0.81136346,0.009747718,0.17888878
27421,Neutral,0.9801057,0.0006906283,0.019203633
27422,Neutral,0.997561,6.5403925e-05,0.0023736667
27423,Neutral,0.6284438,0.006908528,0.3646477
27424,Neutral,0.9778842,0.0009521023,0.021163823
27425,Neutral,0.65933675,0.006843879,0.3338194
27426,Neutral,0.98712057,0.00019572182,0.012683754
27427,Neutral,0.9976928,0.00011113233,0.002196086
27428,Neutral,0.98226637,0.0012375768,0.016496068
27429,Neutral,0.9469606,0.0015399262,0.051499546
27430,Neutral,0.9979917,0.0009035435,0.0011047629
27431,Neutral,0.99727243,0.0004037659,0.0023237828
27432,Neutral,0.95612264,0.006322098,0.03755528
27433,Neutral,0.97963536,0.0012720616,0.019092456
27434,Neutral,0.99514884,0.00013457045,0.0047166105
27435,Neutral,0.9670442,0.0014995158,0.03145627
27436,Neutral,0.8831805,0.0062897173,0.110529765
27437,Neutral,0.886181,0.013906069,0.09991297
27438,Neutral,0.7965506,0.010008429,0.19344105
27439,Neutral,0.9953565,9.4055824e-05,0.0045493706
27440,Neutral,0.9984889,6.392181e-05,0.0014471129
27441,Neutral,0.998923,7.668524e-05,0.0010003281
27442,Neutral,0.9904744,0.00045286605,0.009072761
27443,LOF,0.006160834,0.03806762,0.95577157
27444,Neutral,0.99710983,8.391038e-05,0.0028062868
27445,Neutral,0.9007458,0.018357242,0.08089691
27446,Neutral,0.9977684,9.3019255e-05,0.0021386556
27447,Neutral,0.9856694,0.00070606044,0.013624599
27448,Neutral,0.93196046,0.0027234212,0.06531608
27449,Neutral,0.8060596,0.011629373,0.18231104
27450,Neutral,0.99902236,0.0001500577,0.00082753913
27451,Neutral,0.99636817,0.00020964241,0.0034221523
27452,Neutral,0.9938105,0.0012340865,0.004955397
27453,Neutral,0.9972193,0.00023858206,0.0025420445
27454,Neutral,0.9862168,0.0012092723,0.0125739565
27455,Neutral,0.9894148,0.0016613099,0.008923954
27456,Neutral,0.93232,0.017740993,0.049938936
27457,Neutral,0.9469709,0.0017188218,0.051310346
27458,Neutral,0.8825322,0.008440038,0.109027766
27459,Neutral,0.96582294,0.0064655766,0.027711472
27460,Neutral,0.9987331,0.00014193477,0.0011250275
27461,Neutral,0.9931539,0.0024774706,0.004368629
27462,Neutral,0.99772006,0.000102586484,0.0021772545
27463,Neutral,0.99213225,0.0003122914,0.0075555826
27464,Neutral,0.9955325,0.0006734497,0.0037940028
27465,Neutral,0.9967783,0.00016062357,0.003061114
27466,Neutral,0.95693153,0.0040804897,0.03898805
27467,Neutral,0.99611557,0.00052688626,0.0033576044
27468,Neutral,0.98957306,0.000748157,0.009678778
27469,Neutral,0.98011816,0.0016179817,0.018263847
27470,Neutral,0.99884415,9.308705e-05,0.0010627444
27471,Neutral,0.9970932,0.00017351362,0.002733303
27472,Neutral,0.99801195,0.00013480158,0.0018532436
27473,Neutral,0.98082936,0.0008191576,0.018351493
27474,Neutral,0.97492164,0.0029121733,0.022166185
27475,Neutral,0.9512919,0.0032270143,0.04548116
27476,Neutral,0.9379053,0.006382854,0.055711865
27477,Neutral,0.99836916,6.767374e-05,0.0015631237
27478,Neutral,0.99439764,0.00030301983,0.0052994033
27479,Neutral,0.9512919,0.0032270143,0.04548116
27480,Neutral,0.92815036,0.0037245217,0.06812519
27481,Neutral,0.99887985,0.00017027707,0.0009499059
27482,Neutral,0.99364614,0.00057855784,0.005775369
27483,Neutral,0.9970379,0.0003438652,0.002618292
27484,Neutral,0.5418545,0.19377345,0.26437205
27485,Neutral,0.697668,0.054613974,0.24771811
27486,Neutral,0.9938315,0.0015613773,0.0046071485
27487,Neutral,0.9986474,0.0002826751,0.001070007
27488,Neutral,0.97575456,0.00040052217,0.023844903
27489,Neutral,0.96724933,0.0002642491,0.032486398
27490,Neutral,0.9991559,7.464998e-05,0.00076948415
27491,Neutral,0.99878997,0.00048197026,0.0007280664
27492,Neutral,0.982852,0.0011623518,0.015985593
27493,Neutral,0.9882769,0.00033020374,0.011392889
27494,Neutral,0.99588925,0.00016357201,0.003947228
27495,Neutral,0.99126136,0.0003363577,0.008402269
27496,Neutral,0.9982526,9.8334596e-05,0.0016490648
27497,Neutral,0.92716175,0.019604942,0.053233303
27498,Neutral,0.9921165,0.0006891593,0.0071943663
27499,Neutral,0.99828404,0.00043675688,0.0012791714
27500,Neutral,0.94964784,0.0012371032,0.049114976
27501,Neutral,0.99774086,0.00032878926,0.0019303389
27502,Neutral,0.99811125,0.00028960322,0.0015991465
27503,Neutral,0.75106454,0.031224603,0.21771091
27504,Neutral,0.7175573,0.0107772825,0.2716654
27505,Neutral,0.53660107,0.0155522525,0.44784668
27506,Neutral,0.8303077,0.013378269,0.156314
27507,Neutral,0.99592626,0.00095383043,0.0031199127
27508,Neutral,0.99259186,0.001341239,0.00606688
27509,Neutral,0.95895493,0.0057829204,0.03526219
27510,Neutral,0.79763687,0.008181443,0.19418164
27511,Neutral,0.99881554,4.089708e-05,0.0011436633
27512,Neutral,0.99873644,7.467289e-05,0.0011889228
27513,Neutral,0.80167365,0.0071069673,0.19121939
27514,Neutral,0.9987853,0.00015800403,0.0010567243
27515,Neutral,0.99686605,0.00014802621,0.0029858318
27516,Neutral,0.99352974,0.00060978945,0.0058604223
27517,Neutral,0.99712867,0.00032712455,0.0025442482
27518,Neutral,0.99842983,0.00031223896,0.0012579259
27519,Neutral,0.99374086,0.001462794,0.0047963466
27520,Neutral,0.9471489,0.001417196,0.051433824
27521,Neutral,0.92267615,0.0024789704,0.07484492
27522,Neutral,0.95371246,0.0046430435,0.04164445
27523,Neutral,0.9797023,0.00094398134,0.019353693
27524,Neutral,0.9916854,0.000694562,0.007620095
27525,Neutral,0.99884427,0.0001145376,0.0010411183
27526,Neutral,0.9959423,0.0014952426,0.0025624766
27527,Neutral,0.8232892,0.10452185,0.07218895
27528,Neutral,0.99666256,0.00027774533,0.003059625
27529,Neutral,0.96917087,0.012137735,0.018691342
27530,Neutral,0.9170374,0.0007048635,0.08225765
27531,Neutral,0.99683064,0.00013514361,0.0030342527
27532,Neutral,0.97993946,0.00050128554,0.0195593
27533,Neutral,0.9989261,9.357606e-05,0.0009802943
27534,Neutral,0.84628516,0.009432956,0.14428186
27535,Neutral,0.9950353,0.00045453853,0.0045101354
27536,Neutral,0.99853885,0.0005273667,0.0009338893
27537,Neutral,0.8567955,0.0056233625,0.13758111
27538,Neutral,0.49986026,0.021907609,0.47823212
27539,Neutral,0.99284416,0.0009096624,0.006246127
27540,Neutral,0.9945464,0.0006265581,0.004826975
27541,Neutral,0.99036473,0.0016039478,0.008031331
27542,Neutral,0.99518955,0.00053820317,0.0042722165
27543,Neutral,0.9896169,0.0015631946,0.008819909
27544,Neutral,0.99149173,0.0009916401,0.0075166496
27545,Neutral,0.9932197,0.0007908633,0.0059894375
27546,Neutral,0.99605113,0.00063728355,0.0033116431
27547,Neutral,0.9712848,0.0024875808,0.026227608
27548,Neutral,0.98891115,0.0015521083,0.009536712
27549,Neutral,0.99393624,0.0006554069,0.005408415
27550,Neutral,0.9985434,0.00019071231,0.001265972
27551,Neutral,0.9989531,0.00018986542,0.00085706625
27552,Neutral,0.9628294,0.0070636887,0.03010686
27553,Neutral,0.9306338,0.0028804238,0.06648581
27554,Neutral,0.99870837,0.0002022719,0.0010893341
27555,Neutral,0.8683806,0.0064719184,0.12514743
27556,Neutral,0.8776696,0.007881884,0.11444851
27557,Neutral,0.9889897,0.0005722242,0.010437976
27558,Neutral,0.64049816,0.065645106,0.29385683
27559,Neutral,0.9939687,0.0012982354,0.004733088
27560,Neutral,0.935174,0.019217335,0.045608684
27561,Neutral,0.9324446,0.003937517,0.063618
27562,Neutral,0.95652616,0.004147879,0.039325975
27563,Neutral,0.9640537,0.0027183902,0.033227853
27564,Neutral,0.985142,0.0010475205,0.01381047
27565,Neutral,0.99847573,0.00015717892,0.001367034
27566,Neutral,0.99504566,0.00027232972,0.0046819714
27567,Neutral,0.9511548,0.0015466145,0.047298588
27568,Neutral,0.80500036,0.0025137663,0.19248584
27569,Neutral,0.9973363,0.000107439366,0.0025561568
27570,Neutral,0.99795794,0.000168427,0.0018735469
27571,Neutral,0.97091395,0.0018614125,0.027224733
27572,Neutral,0.97553945,0.00029645278,0.024164159
27573,Neutral,0.80857897,0.04540592,0.14601512
27574,Neutral,0.9977481,0.00036313522,0.0018888013
27575,Neutral,0.9956061,0.00054491457,0.0038490284
27576,Neutral,0.98207194,0.0050876653,0.012840333
27577,Neutral,0.9933134,0.0013177706,0.0053688255
27578,Neutral,0.98471075,0.0025856935,0.012703612
27579,Neutral,0.7587938,0.09284817,0.14835802
27580,Neutral,0.9990256,0.00016289159,0.00081150245
27581,Neutral,0.9916952,0.0009425569,0.007362182
27582,Neutral,0.8964695,0.06592368,0.037606858
27583,Neutral,0.9935689,0.0036810464,0.002749981
27584,Neutral,0.99296886,0.00090281124,0.0061283177
27585,LOF,0.027096024,0.084850006,0.88805395
27586,Neutral,0.8037133,0.007803448,0.18848325
27587,Neutral,0.9090979,0.007415949,0.08348616
27588,Neutral,0.9823607,0.0006593757,0.016979918
27589,Neutral,0.9073955,0.009073894,0.08353059
27590,Neutral,0.9390621,0.013131165,0.047806762
27591,LOF,0.28575957,0.03522541,0.6790151
27592,Neutral,0.84091735,0.012217085,0.14686555
27593,Neutral,0.90607244,0.0069835926,0.08694393
27594,Neutral,0.6656589,0.02614751,0.30819356
27595,LOF,0.11450516,0.029870626,0.8556242
27596,Neutral,0.95902795,0.0058717728,0.035100345
27597,Neutral,0.84906304,0.015851341,0.1350856
27598,LOF,0.3020913,0.07275755,0.62515116
27599,Neutral,0.99794465,0.000118837735,0.0019364487
27600,Neutral,0.9968002,0.00071333844,0.0024864692
27601,Neutral,0.998988,0.00014024126,0.00087178114
27602,Neutral,0.9961146,0.00018941711,0.003695925
27603,Neutral,0.90677476,0.0022210951,0.091004185
27604,Neutral,0.9959488,0.00033290422,0.0037182537
27605,Neutral,0.9974886,0.00013782574,0.0023735275
27606,Neutral,0.99848855,0.00013075634,0.0013806098
27607,Neutral,0.9803067,0.0011120121,0.018581204
27608,Neutral,0.9942849,0.00035717685,0.0053579896
27609,Neutral,0.9769284,0.00070275675,0.0223689
27610,Neutral,0.99886405,0.0002394213,0.0008965251
27611,Neutral,0.9953023,0.00092799665,0.0037696797
27612,Neutral,0.99121875,0.00029477346,0.008486448
27613,Neutral,0.99385023,0.0014412997,0.0047085043
27614,Neutral,0.9982198,0.00068613637,0.0010940201
27615,Neutral,0.99205506,0.00059690134,0.0073481486
27616,Neutral,0.9930616,0.0011867692,0.005751627
27617,Neutral,0.9894298,0.0018430508,0.008727203
27618,Neutral,0.9928653,0.0005397978,0.0065947743
27619,Neutral,0.9703621,0.002170287,0.027467553
27620,Neutral,0.92273307,0.0024805623,0.07478631
27621,Neutral,0.99286556,0.00034723416,0.006787114
27622,LOF,0.20131865,0.04002857,0.75865275
27623,Neutral,0.98724025,0.0015210254,0.011238744
27624,LOF,0.018259905,0.48248568,0.49925444
27625,Neutral,0.99777716,0.00046433325,0.001758464
27626,Neutral,0.9169742,0.017557178,0.06546858
27627,Neutral,0.9943104,0.0017567048,0.003932894
27628,Neutral,0.9949982,0.0008788397,0.0041229515
27629,Neutral,0.9730665,0.0061097117,0.02082375
27630,LOF,0.16124618,0.31865942,0.5200944
27631,Neutral,0.4920925,0.15099452,0.356913
27632,Neutral,0.99832064,0.0005774669,0.0011018805
27633,Neutral,0.5838,0.018784741,0.39741525
27634,Neutral,0.5100084,0.033985805,0.4560058
27635,Neutral,0.6490271,0.021138089,0.32983476
27636,Neutral,0.5757329,0.018241908,0.40602526
27637,Neutral,0.669636,0.0155992005,0.31476474
27638,LOF,0.22988017,0.016096273,0.75402355
27639,LOF,0.4814702,0.031146847,0.48738295
27640,LOF,0.1125081,0.10376969,0.78372216
27641,Neutral,0.996696,0.0005215758,0.0027824484
27642,Neutral,0.9703268,0.010268514,0.019404706
27643,Neutral,0.99795437,0.00022537039,0.0018202841
27644,Neutral,0.9600253,0.010211242,0.029763477
27645,Neutral,0.85713947,0.0042033354,0.13865715
27646,LOF,0.35567886,0.10624128,0.53807986
27647,Neutral,0.9984174,7.6260425e-05,0.0015063845
27648,Neutral,0.99647874,0.00020845467,0.0033127787
27649,Neutral,0.99713314,0.0002607865,0.0026059928
27650,Neutral,0.9935616,0.00018262301,0.0062557217
27651,Neutral,0.9940347,0.0026564314,0.0033088997
27652,Neutral,0.992712,0.0018595163,0.005428489
27653,Neutral,0.7123731,0.024132531,0.26349437
27654,Neutral,0.996845,0.0006432945,0.0025118033
27655,Neutral,0.98956937,0.0027129678,0.007717622
27656,Neutral,0.99406815,0.0006781571,0.005253667
27657,Neutral,0.9735353,0.018140426,0.008324257
27658,Neutral,0.9940539,0.0019672725,0.0039789346
27659,Neutral,0.99851257,0.00011729233,0.0013701341
27660,Neutral,0.9946942,0.0011288158,0.0041769636
27661,Neutral,0.9956416,0.0011920059,0.0031663547
27662,Neutral,0.9919802,0.0016020759,0.006417713
27663,Neutral,0.9253379,0.005215597,0.06944647
27664,Neutral,0.93667674,0.014163717,0.049159613
27665,LOF,0.21372491,0.0018373296,0.7844378
27666,Neutral,0.9968148,0.0002974248,0.002887796
27667,Neutral,0.99604,0.00075891515,0.0032010735
27668,Neutral,0.9747199,0.0033631779,0.021916969
27669,Neutral,0.8634843,0.011383133,0.1251325
27670,Neutral,0.88568354,0.010535711,0.10378077
27671,Neutral,0.96029776,0.009291773,0.03041044
27672,Neutral,0.94447947,0.023635015,0.03188544
27673,GOF,0.39628223,0.4379372,0.16578059
27674,Neutral,0.9917115,0.0015473363,0.006741204
27675,Neutral,0.9900122,0.0014235177,0.008564295
27676,Neutral,0.9937144,0.0007098536,0.005575846
27677,Neutral,0.9947955,0.00019702209,0.0050075464
27678,Neutral,0.93171877,0.0018498338,0.066431396
27679,Neutral,0.8733772,0.0066163545,0.12000644
27680,Neutral,0.9828598,0.00029547367,0.016844736
27681,Neutral,0.98522526,0.0001695636,0.014605084
27682,Neutral,0.9619363,0.00020637194,0.03785732
27683,Neutral,0.9954081,0.00019459464,0.0043972456
27684,Neutral,0.99687874,0.00023685905,0.002884362
27685,Neutral,0.9577343,0.0016659694,0.04059975
27686,Neutral,0.9988943,0.0002285214,0.00087719585
27687,Neutral,0.9269854,0.005231128,0.06778346
27688,Neutral,0.99728334,0.00011763067,0.0025990827
27689,Neutral,0.9970853,0.0003371523,0.00257756
27690,Neutral,0.9983333,0.00015120079,0.0015156511
27691,Neutral,0.98732436,0.0004074527,0.012268188
27692,LOF,0.15161139,0.009450024,0.8389386
27693,Neutral,0.99281573,0.0005662652,0.006617916
27694,Neutral,0.99552035,0.00020812078,0.0042714835
27695,Neutral,0.9973912,8.5209096e-05,0.002523532
27696,Neutral,0.99633116,0.0002037287,0.0034652133
27697,Neutral,0.9936527,0.000366302,0.005981076
27698,Neutral,0.9835719,0.00023667158,0.016191376
