feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9989409,0.00012195644,0.000937136
27170,Neutral,0.99888057,0.00015437831,0.0009651369
27171,Neutral,0.99967396,2.5990656e-05,0.00030012234
27172,Neutral,0.9990716,4.103076e-05,0.0008872255
27173,Neutral,0.99836344,9.2895425e-05,0.0015436072
27174,Neutral,0.993601,0.0011317905,0.005267178
27175,Neutral,0.8848435,0.034835167,0.08032123
27176,LOF,0.19021608,0.18796782,0.6218161
27177,Neutral,0.86265403,0.0011057904,0.13624024
27178,Neutral,0.96726716,0.00063636183,0.032096412
27179,Neutral,0.9874715,0.000613722,0.011914712
27180,Neutral,0.99874914,4.853543e-05,0.0012022537
27181,LOF,0.31913963,0.001333985,0.6795264
27182,Neutral,0.9968928,8.4437284e-05,0.0030226232
27183,Neutral,0.9891887,0.00025823593,0.010553055
27184,Neutral,0.95581585,0.00014986041,0.044034287
27185,Neutral,0.99716777,0.0010557859,0.0017763776
27186,Neutral,0.92426,0.017281143,0.058458857
27187,Neutral,0.9937465,0.0001334381,0.0061200554
27188,Neutral,0.99319744,0.00022038954,0.0065821833
27189,Neutral,0.991042,0.00017973798,0.008778211
27190,Neutral,0.9993623,5.3480064e-05,0.0005842039
27191,Neutral,0.9529923,0.0009031517,0.04610456
27192,Neutral,0.93375456,0.040358674,0.025886793
27193,Neutral,0.965402,0.01246679,0.022131205
27194,Neutral,0.9959325,0.00026222438,0.0038052495
27195,Neutral,0.9900946,0.00032700348,0.009578345
27196,Neutral,0.9494608,0.00037116036,0.050168082
27197,Neutral,0.99856025,0.00017897727,0.0012607704
27198,Neutral,0.5164224,0.046128195,0.43744943
27199,LOF,0.22992565,0.32088876,0.44918558
27200,Neutral,0.98887384,0.0005634057,0.010562728
27201,Neutral,0.9737811,0.010741134,0.015477813
27202,Neutral,0.99704933,0.00076641614,0.002184242
27203,Neutral,0.97821736,0.001950276,0.019832382
27204,Neutral,0.9752041,0.00076103327,0.024034895
27205,Neutral,0.963216,0.024427984,0.012355983
27206,Neutral,0.99344605,0.0002801602,0.0062737684
27207,Neutral,0.9912136,0.0028644442,0.0059218723
27208,Neutral,0.99355775,0.00046082342,0.005981383
27209,Neutral,0.9903768,0.0025169607,0.0071062422
27210,Neutral,0.9888543,0.0009710351,0.010174746
27211,Neutral,0.98657763,0.00094182446,0.012480539
27212,Neutral,0.99114823,0.00044632325,0.008405514
27213,Neutral,0.99348503,0.00033252942,0.006182414
27214,Neutral,0.9951201,0.00051907817,0.0043607363
27215,Neutral,0.99818265,0.00067371316,0.0011436718
27216,Neutral,0.9971455,0.0003680361,0.0024865216
27217,Neutral,0.9955883,0.00014274287,0.004268916
27218,Neutral,0.9324367,0.027877651,0.039685607
27219,Neutral,0.82748926,0.022950022,0.14956068
27220,Neutral,0.99614656,0.0013579392,0.0024955824
27221,Neutral,0.99810433,0.0002613,0.0016343077
27222,Neutral,0.97695816,0.003148897,0.019893015
27223,Neutral,0.99056363,0.000444207,0.008992079
27224,Neutral,0.99416924,0.0025692242,0.0032615666
27225,Neutral,0.9530991,0.00953259,0.037368327
27226,Neutral,0.99589646,0.00026493767,0.0038385817
27227,Neutral,0.9871885,0.00066590024,0.012145661
27228,Neutral,0.993648,0.00024061845,0.0061114472
27229,Neutral,0.9936,0.00025033113,0.006149753
27230,Neutral,0.98514843,0.004065745,0.010785839
27231,Neutral,0.7890372,0.011025957,0.19993682
27232,Neutral,0.9901093,0.0008333962,0.009057303
27233,Neutral,0.99870527,0.00015012242,0.0011445468
27234,Neutral,0.99311227,0.0030623402,0.0038253632
27235,Neutral,0.99892455,0.00023286103,0.0008425922
27236,Neutral,0.9498765,0.02195401,0.028169472
27237,Neutral,0.99684757,0.0007772987,0.0023751725
27238,Neutral,0.9985247,7.125687e-05,0.0014040548
27239,Neutral,0.99598134,0.0001438174,0.0038748595
27240,Neutral,0.9919139,0.0006855376,0.0074005057
27241,Neutral,0.9959663,0.00033989272,0.0036937837
27242,Neutral,0.9987929,9.411387e-05,0.0011130567
27243,Neutral,0.99896073,6.305144e-05,0.0009763149
27244,Neutral,0.99666625,0.00022816373,0.003105663
27245,Neutral,0.9993486,7.592817e-05,0.00057558075
27246,Neutral,0.98686385,0.0013214017,0.011814829
27247,Neutral,0.9954105,0.001615035,0.0029745607
27248,Neutral,0.99658465,0.0020154528,0.0013998469
27249,Neutral,0.99611014,0.002669867,0.0012199935
27250,Neutral,0.99567944,0.0015392901,0.0027812056
27251,Neutral,0.9933026,0.0021475977,0.004549835
27252,Neutral,0.9970419,0.0011110746,0.001847028
27253,Neutral,0.9970215,0.00049560535,0.0024828291
27254,Neutral,0.99902964,0.00020673522,0.00076357636
27255,Neutral,0.96168983,0.004395016,0.033915125
27256,Neutral,0.95002764,0.003989265,0.045983113
27257,LOF,0.05237316,0.021228356,0.9263985
27258,Neutral,0.99616516,0.00026971256,0.0035651373
27259,Neutral,0.95002764,0.003989265,0.045983113
27260,Neutral,0.995475,0.0004482648,0.0040767686
27261,Neutral,0.99910706,0.00022282345,0.0006700555
27262,Neutral,0.9658142,0.005225204,0.028960591
27263,Neutral,0.9992329,0.00011974737,0.0006473494
27264,Neutral,0.99663997,0.0003885245,0.0029715053
27265,Neutral,0.9988776,0.00032305595,0.00079931197
27266,Neutral,0.99894744,0.00023339417,0.0008191621
27267,Neutral,0.99826705,0.00025568772,0.0014772288
27268,Neutral,0.8833118,0.005579782,0.11110838
27269,Neutral,0.99045885,0.004777174,0.004763994
27270,Neutral,0.9991804,0.00023445798,0.0005852169
27271,Neutral,0.9831943,0.00035980405,0.0164459
27272,Neutral,0.99960536,5.3688407e-05,0.00034089168
27273,Neutral,0.9974873,0.00012308633,0.0023896468
27274,Neutral,0.9975248,0.00032832957,0.0021468815
27275,Neutral,0.9704925,0.0022475806,0.027259937
27276,Neutral,0.99958116,5.5329656e-05,0.00036357535
27277,Neutral,0.999405,7.39675e-05,0.00052095426
27278,Neutral,0.9968052,0.00014952262,0.0030452881
27279,Neutral,0.99865854,0.00017163232,0.0011697729
27280,Neutral,0.98130727,0.0007354489,0.017957259
27281,Neutral,0.89115494,0.0047230492,0.10412205
27282,Neutral,0.9870122,0.00082057685,0.012167232
27283,LOF,0.07639406,0.003204562,0.9204014
27284,LOF,0.11125619,0.0029945013,0.8857493
27285,Neutral,0.99843043,0.00018719766,0.001382339
27286,Neutral,0.99903893,5.045785e-05,0.0009105404
27287,LOF,0.20902444,0.009497297,0.7814783
27288,Neutral,0.9479766,0.009676597,0.042346753
27289,Neutral,0.99791425,0.0002212859,0.001864462
27290,Neutral,0.9958405,0.00058998354,0.0035694859
27291,Neutral,0.9968092,0.00029883502,0.0028918947
27292,Neutral,0.9987759,0.00018133712,0.0010427174
27293,Neutral,0.99827814,0.00017033736,0.0015515495
27294,Neutral,0.9980228,0.00044657136,0.0015306327
27295,LOF,0.15125951,0.05243171,0.79630876
27296,Neutral,0.9542457,0.0032048156,0.04254948
27297,Neutral,0.99873036,0.00013219095,0.001137512
27298,Neutral,0.9956964,0.00059244793,0.003711205
27299,Neutral,0.6097707,0.020848667,0.3693806
27300,Neutral,0.9980106,7.52012e-05,0.0019143196
27301,Neutral,0.9142065,0.008714231,0.07707931
27302,Neutral,0.99131936,0.0007463051,0.007934337
27303,Neutral,0.9976865,7.242081e-05,0.0022410993
27304,Neutral,0.9991886,0.00017864074,0.000632667
27305,Neutral,0.9959558,0.0006727248,0.0033714909
27306,LOF,0.42671198,0.0032421127,0.57004595
27307,Neutral,0.9990477,6.947603e-05,0.0008829156
27308,Neutral,0.9704756,0.0006846265,0.02883972
27309,Neutral,0.9984243,8.5508946e-05,0.0014902981
27310,Neutral,0.99907947,5.5273358e-05,0.0008653158
27311,Neutral,0.98697335,0.00036520918,0.012661517
27312,Neutral,0.9398074,0.0008426375,0.05935003
27313,Neutral,0.9981421,0.00016077234,0.0016971399
27314,Neutral,0.9979583,7.859463e-05,0.0019630846
27315,Neutral,0.9781732,0.00045249594,0.021374203
27316,Neutral,0.9934767,0.0003466934,0.006176648
27317,Neutral,0.6733142,0.0028154717,0.32387036
27318,Neutral,0.9983577,9.283733e-05,0.0015494131
27319,Neutral,0.98669577,0.0002504518,0.01305388
27320,Neutral,0.9921469,0.00022110454,0.007631996
27321,Neutral,0.6733142,0.0028154717,0.32387036
27322,Neutral,0.9991301,7.806131e-05,0.00079189596
27323,Neutral,0.967164,0.0007206766,0.0321153
27324,Neutral,0.9976768,0.000106679836,0.0022165815
27325,Neutral,0.9980432,0.0004554988,0.0015013217
27326,Neutral,0.97688055,0.0068125483,0.01630695
27327,Neutral,0.99660635,0.00011451444,0.0032791172
27328,LOF,0.11651151,0.01706983,0.86641866
27329,Neutral,0.6119783,0.0036528606,0.3843689
27330,Neutral,0.99889886,1.9487492e-05,0.0010815561
27331,Neutral,0.99717426,7.106149e-05,0.0027545993
27332,Neutral,0.9792875,0.0011103704,0.019602137
27333,Neutral,0.79417145,0.0027399722,0.20308858
27334,Neutral,0.9791171,0.0022900724,0.018592859
27335,Neutral,0.99150896,0.0006523555,0.007838665
27336,Neutral,0.99772567,5.6566063e-05,0.0022176732
27337,Neutral,0.96885353,0.0010611087,0.030085461
27338,Neutral,0.9940519,0.00026397678,0.005684123
27339,Neutral,0.9905613,0.00048219247,0.008956531
27340,Neutral,0.9372027,0.0015464264,0.061250787
27341,Neutral,0.99972206,8.261786e-05,0.00019536605
27342,Neutral,0.99767286,0.0002086018,0.0021184972
27343,Neutral,0.9977697,0.0004665002,0.001763817
27344,Neutral,0.9923556,0.00058326474,0.0070612435
27345,LOF,0.07671088,0.0051757083,0.91811347
27346,LOF,0.050757483,0.09026549,0.858977
27347,Neutral,0.9060593,0.011040898,0.082899824
27348,Neutral,0.99894685,0.0001824895,0.00087078346
27349,Neutral,0.9531549,0.0057801344,0.0410649
27350,Neutral,0.50855833,0.008421232,0.4830204
27351,Neutral,0.9773341,0.003489807,0.01917611
27352,Neutral,0.9910042,0.004171995,0.0048237704
27353,Neutral,0.9883504,0.002141659,0.009507945
27354,Neutral,0.998154,0.00052477635,0.0013212884
27355,Neutral,0.99857926,0.00047771324,0.0009430697
27356,Neutral,0.99644804,0.00045101022,0.0031008935
27357,Neutral,0.99142367,0.0001722472,0.008404135
27358,Neutral,0.99865985,0.0002857302,0.0010544525
27359,Neutral,0.9911997,0.0017391143,0.007061236
27360,Neutral,0.9956261,7.929802e-05,0.004294653
27361,Neutral,0.9264192,0.0007248076,0.072856
27362,Neutral,0.9973693,9.847798e-05,0.002532201
27363,Neutral,0.9767165,0.00028683073,0.022996671
27364,Neutral,0.62803406,0.0032710338,0.36869487
27365,Neutral,0.9885799,0.00020511393,0.011215043
27366,Neutral,0.9889924,0.00012653107,0.010881085
27367,Neutral,0.9973767,0.00016027504,0.0024630318
27368,Neutral,0.9965035,0.00036592194,0.003130701
27369,LOF,0.07066149,0.0114942435,0.91784424
27370,LOF,0.007467673,0.0050313575,0.9875009
27371,Neutral,0.99286675,0.00013781931,0.0069954563
27372,LOF,0.3198785,0.00775997,0.67236155
27373,Neutral,0.8594165,0.001725338,0.13885815
27374,LOF,0.1676209,0.008244731,0.82413435
27375,Neutral,0.763161,0.016286736,0.22055218
27376,Neutral,0.88277453,0.020779377,0.09644609
27377,Neutral,0.9970806,0.0003008451,0.0026185631
27378,Neutral,0.9970176,0.00032294742,0.0026594473
27379,Neutral,0.9976767,0.00028645463,0.0020368476
27380,Neutral,0.9975719,0.0005332989,0.0018947537
27381,Neutral,0.9961708,0.00046218213,0.0033669872
27382,Neutral,0.99643695,0.00071816973,0.0028448678
27383,Neutral,0.9982089,0.00031080368,0.0014803553
27384,Neutral,0.9941322,0.0007599637,0.0051077316
27385,Neutral,0.9968496,0.0004114305,0.0027390027
27386,LOF,0.042134594,0.2939288,0.6639366
27387,Neutral,0.99201363,0.0006941177,0.007292239
27388,Neutral,0.99792564,0.00021764917,0.00185666
27389,LOF,0.032279152,0.0004390904,0.96728176
27390,Neutral,0.9827878,0.0002318857,0.016980289
27391,Neutral,0.99833953,0.0002875104,0.0013728694
27392,Neutral,0.68844914,0.01050933,0.30104157
27393,Neutral,0.9981165,0.00026007282,0.0016234443
27394,Neutral,0.91748154,0.00047445152,0.08204397
27395,Neutral,0.99776196,0.00013065322,0.0021074368
27396,LOF,0.0038636823,0.3791118,0.6170245
27397,Neutral,0.9867993,0.0042573293,0.008943362
27398,Neutral,0.98437405,0.002797664,0.012828352
27399,Neutral,0.9980135,0.00038279677,0.0016035895
27400,Neutral,0.99858177,0.0002613482,0.0011569425
27401,Neutral,0.995817,0.00029281722,0.0038901586
27402,Neutral,0.9769111,0.00053663005,0.022552276
27403,Neutral,0.9966903,0.00025008206,0.0030596445
27404,Neutral,0.9967886,0.00018713596,0.0030242996
27405,Neutral,0.9896304,0.0019173848,0.00845221
27406,Neutral,0.59526765,0.0042270194,0.4005053
27407,LOF,0.22671184,0.023817986,0.7494702
27408,Neutral,0.777718,0.0027357624,0.21954627
27409,Neutral,0.9980117,0.00015620218,0.0018320907
27410,Neutral,0.9530475,0.0010431976,0.04590935
27411,Neutral,0.95516,0.00094304036,0.043896984
27412,LOF,0.16596986,0.007617266,0.82641286
27413,Neutral,0.99169147,0.0003007453,0.0080077965
27414,Neutral,0.92046976,0.0014655512,0.07806473
27415,Neutral,0.9934094,0.00048710956,0.0061036022
27416,Neutral,0.76916426,0.0033764355,0.22745924
27417,Neutral,0.8996081,0.00125693,0.09913487
27418,Neutral,0.9963653,0.00023889687,0.0033957849
27419,LOF,0.0070115915,0.012423537,0.9805649
27420,Neutral,0.90402764,0.0037894521,0.09218294
27421,Neutral,0.9888321,0.0003816454,0.01078623
27422,Neutral,0.997922,0.00011641692,0.0019616105
27423,Neutral,0.6917018,0.0032315173,0.30506665
27424,Neutral,0.7402119,0.0045088795,0.25527924
27425,Neutral,0.70999473,0.0032654274,0.28673977
27426,Neutral,0.918184,0.00034552207,0.0814705
27427,Neutral,0.99774027,0.00019151394,0.0020682204
27428,Neutral,0.98193365,0.00025357012,0.017812826
27429,Neutral,0.9565739,0.00078818813,0.04263793
27430,Neutral,0.9991748,0.00014789183,0.00067726965
27431,Neutral,0.9951201,0.0005106874,0.004369164
27432,Neutral,0.97622097,0.0025498176,0.021229278
27433,Neutral,0.99387133,0.00037471944,0.0057539484
27434,Neutral,0.9988695,6.6261746e-05,0.0010642562
27435,Neutral,0.9811819,0.0016177162,0.017200295
27436,Neutral,0.83582526,0.003491053,0.1606837
27437,Neutral,0.9582341,0.0016073482,0.040158615
27438,Neutral,0.82947063,0.007394154,0.16313516
27439,Neutral,0.99818075,4.5844e-05,0.0017734901
27440,Neutral,0.99969363,5.2853655e-05,0.0002534533
27441,Neutral,0.9985139,0.00021891753,0.00126727
27442,Neutral,0.9958131,0.00017578443,0.004011089
27443,LOF,0.0024899351,0.01706738,0.9804427
27444,Neutral,0.99942505,7.0701615e-05,0.0005042796
27445,Neutral,0.8915369,0.0051760464,0.10328712
27446,Neutral,0.99700814,6.8238835e-05,0.0029236185
27447,Neutral,0.9887496,0.0005668051,0.010683516
27448,Neutral,0.88955474,0.0022153275,0.10822987
27449,LOF,0.47645816,0.025379501,0.49816224
27450,Neutral,0.99747485,0.00022444659,0.0023005884
27451,Neutral,0.99894375,6.29268e-05,0.0009934477
27452,Neutral,0.99884737,8.1926875e-05,0.0010706704
27453,Neutral,0.9948383,0.0002827775,0.0048789983
27454,Neutral,0.9931571,0.000727223,0.006115778
27455,Neutral,0.99359107,0.0004542484,0.0059547075
27456,Neutral,0.91613567,0.011470473,0.07239385
27457,Neutral,0.93890697,0.0026191801,0.058473784
27458,Neutral,0.8412897,0.007881673,0.15082861
27459,Neutral,0.87456673,0.010780194,0.11465303
27460,Neutral,0.999696,3.1680636e-05,0.00027234168
27461,Neutral,0.9928186,0.00034563258,0.0068358323
27462,Neutral,0.99748766,0.00012894408,0.0023833911
27463,Neutral,0.99710387,0.00028981877,0.002606325
27464,Neutral,0.99889636,6.653601e-05,0.00103706
27465,Neutral,0.99635506,0.00015186833,0.0034930115
27466,Neutral,0.9893385,0.00039093077,0.010270568
27467,Neutral,0.99836844,0.00018807553,0.0014435683
27468,Neutral,0.99421483,0.0007340769,0.00505104
27469,Neutral,0.986073,0.0007549334,0.0131721
27470,Neutral,0.9981243,0.00018367263,0.0016920223
27471,Neutral,0.9956939,0.00026924786,0.0040368717
27472,Neutral,0.99869055,0.00012187599,0.0011876068
27473,Neutral,0.99697065,0.00021852062,0.0028107855
27474,Neutral,0.96209496,0.0038362595,0.034068704
27475,Neutral,0.9561478,0.0027536345,0.04109844
27476,Neutral,0.7703352,0.015531427,0.21413343
27477,Neutral,0.9986706,3.9062088e-05,0.0012903953
27478,Neutral,0.9967193,0.0002991514,0.0029814516
27479,Neutral,0.9561478,0.0027536345,0.04109844
27480,Neutral,0.91754204,0.0038485758,0.07860932
27481,Neutral,0.9979693,0.00021233255,0.0018182363
27482,Neutral,0.99557495,0.00031037818,0.0041146777
27483,Neutral,0.9956643,0.00041887097,0.003916849
27484,Neutral,0.75347894,0.010135426,0.23638564
27485,Neutral,0.74588466,0.00423533,0.24987996
27486,Neutral,0.9970835,0.00021259773,0.002703884
27487,Neutral,0.9979717,0.00013980683,0.0018884555
27488,Neutral,0.9970722,0.00019275457,0.0027349677
27489,Neutral,0.98680913,0.00073968276,0.01245117
27490,Neutral,0.99779403,0.000115134884,0.002090796
27491,Neutral,0.9992512,0.00010897428,0.00063981075
27492,Neutral,0.9971852,0.00014358683,0.002671218
27493,Neutral,0.98686534,0.0003696639,0.012765026
27494,Neutral,0.9943599,8.931917e-05,0.005550679
27495,Neutral,0.99231124,0.00017540381,0.0075133517
27496,Neutral,0.99793434,4.3228545e-05,0.002022529
27497,Neutral,0.951945,0.005052276,0.043002684
27498,Neutral,0.9954644,0.00018984251,0.004345783
27499,Neutral,0.99882,0.00013209456,0.0010479479
27500,Neutral,0.9770543,0.0004338243,0.02251187
27501,Neutral,0.9976319,0.00018523,0.0021827877
27502,Neutral,0.9976121,0.00013125337,0.0022566114
27503,LOF,0.4577531,0.064247064,0.47799993
27504,Neutral,0.91568476,0.018168367,0.06614692
27505,LOF,0.117061585,0.0009760631,0.8819624
27506,Neutral,0.8626665,0.010298573,0.1270349
27507,Neutral,0.9975165,0.00015041592,0.0023330715
27508,Neutral,0.9933302,0.00045152442,0.00621823
27509,Neutral,0.9524048,0.0024080677,0.045187104
27510,Neutral,0.81692874,0.0024536063,0.18061762
27511,Neutral,0.9988728,0.00010072428,0.0010264582
27512,Neutral,0.9979481,6.607328e-05,0.00198589
27513,Neutral,0.8374507,0.009369392,0.15317988
27514,Neutral,0.99723,0.00014225603,0.0026276915
27515,Neutral,0.9963167,0.00011196185,0.0035712763
27516,Neutral,0.98956466,0.00035342932,0.010081908
27517,Neutral,0.996784,0.00018712187,0.0030288575
27518,Neutral,0.9972082,0.0003920125,0.0023997764
27519,Neutral,0.99687815,0.0002249932,0.0028969417
27520,Neutral,0.99630153,9.9134646e-05,0.0035993156
27521,Neutral,0.9394394,0.0015467016,0.05901385
27522,Neutral,0.96042883,0.007577829,0.031993367
27523,Neutral,0.99318004,0.00046565235,0.0063543
27524,Neutral,0.99944264,5.6816654e-05,0.0005005562
27525,Neutral,0.99847156,8.889316e-05,0.0014395688
27526,Neutral,0.99658465,0.0003661111,0.0030492055
27527,Neutral,0.7533541,0.08538441,0.1612615
27528,Neutral,0.99687886,8.697469e-05,0.0030342112
27529,Neutral,0.97756857,0.0054060807,0.01702539
27530,Neutral,0.9706773,0.00011669986,0.029205952
27531,Neutral,0.9975581,2.2365835e-05,0.0024195518
27532,Neutral,0.9929536,0.0004153959,0.0066310447
27533,Neutral,0.9980914,0.0001514389,0.0017570696
27534,Neutral,0.91934556,0.00950137,0.07115304
27535,Neutral,0.99512684,0.0008362045,0.0040369206
27536,Neutral,0.9994288,0.0001846612,0.00038652366
27537,Neutral,0.992258,0.0003168347,0.007425063
27538,Neutral,0.656236,0.0127861,0.33097795
27539,Neutral,0.99759513,0.00014440778,0.0022604305
27540,Neutral,0.9990478,0.00012622934,0.00082595064
27541,Neutral,0.9968437,0.0004156035,0.0027407059
27542,Neutral,0.9959025,0.0006081533,0.0034893344
27543,Neutral,0.9980782,0.00015307375,0.0017686753
27544,Neutral,0.99549747,0.00034237865,0.0041602044
27545,Neutral,0.9979937,0.00017436402,0.0018319484
27546,Neutral,0.99893445,0.00017933245,0.0008862555
27547,Neutral,0.996673,0.00015650017,0.0031705615
27548,Neutral,0.9968233,0.00017930535,0.0029974023
27549,Neutral,0.9973592,0.00015152941,0.0024893135
27550,Neutral,0.99782157,0.00040960958,0.0017688309
27551,Neutral,0.9979662,0.00034673268,0.001687114
27552,Neutral,0.98249567,0.0029289704,0.014575347
27553,Neutral,0.995033,0.00021694007,0.0047500795
27554,Neutral,0.9973289,0.00025373668,0.0024173988
27555,Neutral,0.85874575,0.0110550895,0.13019916
27556,Neutral,0.94972116,0.0033402154,0.04693864
27557,Neutral,0.99488646,0.00039761615,0.0047158278
27558,Neutral,0.6008216,0.030129656,0.36904874
27559,Neutral,0.99454606,0.00084661855,0.0046073403
27560,Neutral,0.98227066,0.0013541573,0.01637519
27561,Neutral,0.99235755,0.00036966073,0.007272779
27562,Neutral,0.9722353,0.0034780328,0.024286611
27563,Neutral,0.9884856,0.0013082954,0.0102060195
27564,Neutral,0.9937382,0.00021329045,0.006048649
27565,Neutral,0.99847203,0.00010619701,0.001421814
27566,Neutral,0.9976743,4.8819762e-05,0.0022769845
27567,Neutral,0.96462923,0.0006593911,0.03471138
27568,Neutral,0.82412237,0.0016334989,0.17424414
27569,Neutral,0.9990988,3.4112712e-05,0.0008672083
27570,Neutral,0.9961815,9.3960945e-05,0.0037245636
27571,Neutral,0.96692467,0.0012885297,0.03178674
27572,Neutral,0.9971113,0.0001600931,0.002728572
27573,Neutral,0.9648727,0.015032161,0.020095078
27574,Neutral,0.9980938,0.00016613564,0.0017401644
27575,Neutral,0.99608326,0.0002563801,0.0036604072
27576,Neutral,0.9916156,0.0019280573,0.0064564096
27577,Neutral,0.9975804,0.0003354418,0.0020840403
27578,Neutral,0.9932708,0.0010481314,0.0056809974
27579,Neutral,0.8534313,0.017581439,0.12898724
27580,Neutral,0.9966428,0.00024615842,0.0031109792
27581,Neutral,0.99791473,0.00013971249,0.001945572
27582,Neutral,0.9006366,0.00847989,0.09088351
27583,Neutral,0.99128515,0.0025773267,0.006137515
27584,Neutral,0.9920415,0.0007661513,0.0071922583
27585,LOF,0.021712482,0.039885744,0.93840176
27586,Neutral,0.809916,0.00889095,0.181193
27587,Neutral,0.9444845,0.00079568266,0.054719847
27588,Neutral,0.9947766,0.0002723675,0.0049509397
27589,Neutral,0.88473445,0.0028049964,0.1124605
27590,Neutral,0.87692064,0.002007516,0.12107186
27591,LOF,0.35446578,0.0021113977,0.6434228
27592,Neutral,0.91018254,0.0015330932,0.0882843
27593,Neutral,0.9448154,0.0010722545,0.054112323
27594,Neutral,0.8785505,0.002947171,0.11850235
27595,LOF,0.25423294,0.0056894943,0.74007756
27596,Neutral,0.9635283,0.0009859266,0.035485797
27597,Neutral,0.9428253,0.0016155378,0.055559132
27598,LOF,0.32006943,0.0079781255,0.6719524
27599,Neutral,0.99848384,3.3271568e-05,0.001482911
27600,Neutral,0.9993358,2.7872133e-05,0.0006362948
27601,Neutral,0.9995036,2.574616e-05,0.00047062
27602,Neutral,0.99832994,9.1308095e-05,0.0015787913
27603,Neutral,0.95227623,0.0009846268,0.046739087
27604,Neutral,0.9979754,7.2362935e-05,0.0019522569
27605,Neutral,0.99859005,8.780027e-05,0.0013220339
27606,Neutral,0.99789834,4.415626e-05,0.0020575079
27607,Neutral,0.9816036,0.00040372022,0.017992612
27608,Neutral,0.9973787,6.79834e-05,0.0025532637
27609,Neutral,0.97246414,0.00042255045,0.027113259
27610,Neutral,0.99959177,2.7392807e-05,0.00038089277
27611,Neutral,0.99922836,3.2533695e-05,0.00073915825
27612,Neutral,0.9970022,0.00013670683,0.0028611086
27613,Neutral,0.99525034,0.00067365676,0.0040760334
27614,Neutral,0.9989767,0.0002582174,0.0007651808
27615,Neutral,0.9964971,0.0001802194,0.0033227387
27616,Neutral,0.9962894,0.00020334458,0.0035073177
27617,Neutral,0.99624217,0.0002037385,0.0035540522
27618,Neutral,0.9967277,0.0001651721,0.0031071699
27619,Neutral,0.99159086,0.0009889065,0.0074202046
27620,Neutral,0.9908372,0.000436744,0.008725989
27621,Neutral,0.997658,6.81348e-05,0.0022738704
27622,LOF,0.34990224,0.035260864,0.61483693
27623,Neutral,0.9747424,0.0016944662,0.023563055
27624,LOF,0.015115763,0.18888162,0.79600257
27625,Neutral,0.99543697,0.0013422976,0.0032206404
27626,Neutral,0.96914893,0.0017530276,0.029097982
27627,Neutral,0.9976301,0.00042570577,0.0019440871
27628,Neutral,0.99481356,0.00013728805,0.005049187
27629,Neutral,0.98991853,0.0010718786,0.009009618
27630,Neutral,0.62025285,0.1402543,0.23949292
27631,Neutral,0.44979388,0.2913088,0.25889733
27632,Neutral,0.9992482,0.0001234493,0.0006283823
27633,Neutral,0.9379874,0.0021122303,0.059900343
27634,Neutral,0.9453953,0.0017790355,0.052825633
27635,Neutral,0.9711684,0.0012610749,0.027570454
27636,Neutral,0.95169944,0.0018611534,0.046439394
27637,Neutral,0.9765637,0.0012257552,0.022210509
27638,Neutral,0.9523237,0.0014497372,0.046226554
27639,Neutral,0.8232295,0.011472528,0.16529797
27640,LOF,0.3852504,0.13262694,0.4821227
27641,Neutral,0.99578226,0.00062116666,0.0035966213
27642,Neutral,0.9973521,0.0012294314,0.0014183728
27643,Neutral,0.9987406,0.00020344694,0.0010558913
27644,Neutral,0.98869693,0.00013380397,0.01116926
27645,Neutral,0.9700721,0.0048170933,0.025110872
27646,Neutral,0.4126484,0.2857136,0.30163798
27647,Neutral,0.9991473,2.0778596e-05,0.00083201105
27648,Neutral,0.9990409,5.0559636e-05,0.0009085069
27649,Neutral,0.99829584,0.00014693363,0.0015572072
27650,Neutral,0.99775547,7.455857e-05,0.0021699874
27651,Neutral,0.9977095,0.00011728364,0.0021732445
27652,Neutral,0.9983606,0.00012283464,0.0015165819
27653,Neutral,0.967139,0.00037888897,0.032482162
27654,Neutral,0.9985208,5.8993177e-05,0.0014201405
27655,Neutral,0.9985373,8.114574e-05,0.0013814681
27656,Neutral,0.9977683,8.080658e-05,0.002150936
27657,Neutral,0.9928411,0.0008543017,0.0063045295
27658,Neutral,0.9993617,3.4864566e-05,0.0006033742
27659,Neutral,0.997721,0.00011133375,0.0021676724
27660,Neutral,0.9981127,7.1319504e-05,0.0018160694
27661,Neutral,0.99793905,5.9478716e-05,0.0020014436
27662,Neutral,0.99756974,7.7299104e-05,0.0023529637
27663,Neutral,0.9780553,0.00053341285,0.02141133
27664,Neutral,0.9663695,0.0024186252,0.031211847
27665,LOF,0.08389341,0.00096141966,0.9151452
27666,Neutral,0.9978383,0.00016805882,0.0019936238
27667,Neutral,0.9983222,7.9119345e-05,0.0015986884
27668,Neutral,0.9977786,8.930391e-05,0.002132112
27669,Neutral,0.96655923,0.007118768,0.02632196
27670,Neutral,0.94503087,0.027798519,0.027170543
27671,Neutral,0.98153806,0.0013327666,0.017129194
27672,Neutral,0.9553516,0.017779812,0.026868578
27673,Neutral,0.7074079,0.054842953,0.23774913
27674,Neutral,0.9955167,0.00014548544,0.004337755
27675,Neutral,0.9976719,9.991648e-05,0.00222813
27676,Neutral,0.9991487,3.2194323e-05,0.0008190897
27677,Neutral,0.9989397,2.438786e-05,0.00103586
27678,Neutral,0.96707237,0.00050222053,0.03242549
