feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.96076035,0.00437831,0.034861345
27169,Neutral,0.9991905,7.624891e-05,0.0007332447
27170,Neutral,0.99863464,0.00019841136,0.0011668447
27171,Neutral,0.99965096,1.9113217e-05,0.00032992207
27172,Neutral,0.9987562,2.9778514e-05,0.0012140177
27173,Neutral,0.9974776,8.366744e-05,0.0024386668
27174,Neutral,0.99196666,0.0016285698,0.0064047216
27175,Neutral,0.91199195,0.02649079,0.061517265
27176,LOF,0.27965906,0.24726225,0.4730787
27177,Neutral,0.85530645,0.0012038603,0.14348975
27178,Neutral,0.97006625,0.00052573526,0.0294081
27179,Neutral,0.98842376,0.00051157654,0.011064691
27180,Neutral,0.9982407,0.00010230638,0.0016569762
27181,LOF,0.3873402,0.0016187718,0.61104107
27182,Neutral,0.9961725,7.8969526e-05,0.0037485529
27183,Neutral,0.988437,0.00038886565,0.011174185
27184,Neutral,0.9708943,0.0001929197,0.028912766
27185,Neutral,0.99695885,0.0008163355,0.0022247531
27186,Neutral,0.88952076,0.021934636,0.08854459
27187,Neutral,0.99241227,0.00014395142,0.0074437093
27188,Neutral,0.9922272,0.00015977373,0.007612971
27189,Neutral,0.9913065,0.00020140734,0.008492171
27190,Neutral,0.9992939,6.574813e-05,0.0006403564
27191,Neutral,0.9469865,0.0006880342,0.05232541
27192,Neutral,0.95400167,0.026547004,0.01945137
27193,Neutral,0.9703901,0.015196082,0.01441379
27194,Neutral,0.9962639,0.00019401874,0.0035420079
27195,Neutral,0.99259186,9.188399e-05,0.0073162117
27196,Neutral,0.9707187,0.00026478394,0.02901656
27197,Neutral,0.99839383,0.00010587765,0.0015002609
27198,Neutral,0.52871466,0.051559627,0.41972575
27199,LOF,0.2644402,0.2634299,0.47212985
27200,Neutral,0.99204683,0.00038541964,0.0075677787
27201,Neutral,0.9841302,0.0036017369,0.012267974
27202,Neutral,0.99513346,0.00085464574,0.004011893
27203,Neutral,0.9732818,0.0010536372,0.025664596
27204,Neutral,0.97535056,0.00040670196,0.024242667
27205,Neutral,0.97602946,0.011446673,0.012523845
27206,Neutral,0.99468994,0.00021762893,0.0050924863
27207,Neutral,0.99296814,0.0012200008,0.0058117458
27208,Neutral,0.9934447,0.00033328423,0.006222123
27209,Neutral,0.98853403,0.0016873094,0.009778669
27210,Neutral,0.98718786,0.00041817862,0.012394071
27211,Neutral,0.98581064,0.0003751507,0.013814257
27212,Neutral,0.9924555,0.00026369563,0.007280763
27213,Neutral,0.9943058,0.00025098433,0.0054432303
27214,Neutral,0.99574393,0.00021405343,0.0040420173
27215,Neutral,0.99774456,0.00067850115,0.0015769094
27216,Neutral,0.99736077,0.00015714047,0.002482085
27217,Neutral,0.9928792,0.000114814524,0.0070060226
27218,Neutral,0.96343195,0.008370373,0.028197646
27219,Neutral,0.82082963,0.008652558,0.17051779
27220,Neutral,0.99646485,0.0010693183,0.0024658283
27221,Neutral,0.99801517,0.00032455716,0.0016602839
27222,Neutral,0.97756726,0.0010303565,0.02140234
27223,Neutral,0.988384,0.00026024162,0.01135564
27224,Neutral,0.99594116,0.0020769243,0.0019819257
27225,Neutral,0.94976723,0.0031265474,0.047106244
27226,Neutral,0.9961623,0.00021614775,0.0036216187
27227,Neutral,0.98728114,0.00036729584,0.012351529
27228,Neutral,0.99387807,0.00017280804,0.005949053
27229,Neutral,0.99401146,0.00022484869,0.0057635615
27230,Neutral,0.9800541,0.00261419,0.017331768
27231,Neutral,0.86651707,0.0027324178,0.13075057
27232,Neutral,0.9884172,0.00043927532,0.011143489
27233,Neutral,0.9987153,0.00013705422,0.0011476541
27234,Neutral,0.99437165,0.00269026,0.00293808
27235,Neutral,0.9990559,0.0002162231,0.0007277854
27236,Neutral,0.95469534,0.014649455,0.030655269
27237,Neutral,0.9962842,0.0005781652,0.0031377438
27238,Neutral,0.99850154,7.3921285e-05,0.0014245623
27239,Neutral,0.9966614,0.00014692913,0.0031916422
27240,Neutral,0.9902327,0.0008785798,0.0088886535
27241,Neutral,0.9964933,0.0002995694,0.0032071227
27242,Neutral,0.99893934,0.00010418069,0.00095641473
27243,Neutral,0.99871564,0.00013748233,0.0011469013
27244,Neutral,0.9961825,0.00027043716,0.0035471218
27245,Neutral,0.99916863,0.00013117574,0.0007002133
27246,Neutral,0.98626083,0.0014256781,0.012313484
27247,Neutral,0.99442416,0.0014146945,0.0041611204
27248,Neutral,0.9975846,0.0011948732,0.0012204746
27249,Neutral,0.9969741,0.0014981775,0.0015276266
27250,Neutral,0.9966022,0.00091367785,0.002484072
27251,Neutral,0.99410856,0.0015280256,0.004363459
27252,Neutral,0.99628735,0.0010257442,0.0026868773
27253,Neutral,0.9971206,0.00034501802,0.0025344007
27254,Neutral,0.9985782,0.0002906639,0.0011310684
27255,Neutral,0.9571628,0.00510721,0.037730046
27256,Neutral,0.9664736,0.0061470214,0.02737937
27257,LOF,0.074484766,0.060035236,0.86548
27258,Neutral,0.9963642,0.0003863844,0.0032495186
27259,Neutral,0.858286,0.015529537,0.12618439
27260,Neutral,0.9958021,0.00056499534,0.0036329036
27261,Neutral,0.9990159,0.00025887156,0.00072518905
27262,Neutral,0.9780124,0.008129257,0.013858332
27263,Neutral,0.9992536,0.00014403995,0.0006023621
27264,Neutral,0.9973333,0.0004791865,0.0021876267
27265,Neutral,0.9990663,0.00036786046,0.0005658303
27266,Neutral,0.9991554,0.00022627949,0.0006183162
27267,Neutral,0.9987562,0.00030677658,0.00093696715
27268,Neutral,0.91119134,0.007879975,0.080928594
27269,Neutral,0.99313813,0.004537628,0.0023242016
27270,Neutral,0.9992255,0.0002932328,0.00048123224
27271,Neutral,0.9873778,0.0006062131,0.012016048
27272,Neutral,0.9994049,7.070504e-05,0.0005245048
27273,Neutral,0.9974221,0.00018550888,0.002392457
27274,Neutral,0.9974021,0.0004490383,0.0021488427
27275,Neutral,0.9728275,0.0022993207,0.024873152
27276,Neutral,0.9995598,7.06622e-05,0.00036945834
27277,Neutral,0.9992368,0.00010645414,0.00065668393
27278,Neutral,0.9963168,0.00012727635,0.0035558257
27279,Neutral,0.99800164,0.00018156845,0.0018167663
27280,Neutral,0.96536356,0.0008138193,0.033822507
27281,Neutral,0.85095835,0.0035568764,0.14548479
27282,Neutral,0.99140584,0.00049835205,0.008095802
27283,LOF,0.11711537,0.00198173,0.88090295
27284,LOF,0.082893394,0.001968051,0.9151385
27285,Neutral,0.9981609,0.00013134071,0.001707717
27286,Neutral,0.9988004,5.8727303e-05,0.0011408943
27287,LOF,0.20624746,0.012505719,0.78124684
27288,Neutral,0.9673507,0.005837811,0.026811432
27289,Neutral,0.99819916,0.00014495924,0.0016558962
27290,Neutral,0.99708265,0.0004188325,0.0024984458
27291,Neutral,0.9969465,0.00036413333,0.002689314
27292,Neutral,0.99870145,0.00015265514,0.0011459207
27293,Neutral,0.99868673,0.0001721923,0.0011410934
27294,Neutral,0.9979506,0.0005525381,0.0014968052
27295,LOF,0.20375195,0.019963898,0.77628416
27296,Neutral,0.95594645,0.002306671,0.041746866
27297,Neutral,0.9987972,0.00010444369,0.0010983741
27298,Neutral,0.9946938,0.00084557506,0.0044605914
27299,Neutral,0.5954076,0.031147912,0.3734445
27300,Neutral,0.9978125,6.9436275e-05,0.0021179698
27301,Neutral,0.8936818,0.009813246,0.096504934
27302,Neutral,0.9875107,0.0010085806,0.011480631
27303,Neutral,0.99708694,6.591529e-05,0.0028470792
27304,Neutral,0.99929667,0.00016823752,0.0005350525
27305,Neutral,0.9964886,0.0004077292,0.0031038008
27306,LOF,0.35906425,0.003612605,0.63732314
27307,Neutral,0.9988439,9.0853006e-05,0.0010652668
27308,Neutral,0.97518003,0.0022451887,0.022574784
27309,Neutral,0.99767774,0.0001329176,0.0021892588
27310,Neutral,0.9988595,9.117106e-05,0.0010492819
27311,Neutral,0.9877402,0.0005161043,0.011743746
27312,Neutral,0.9329632,0.00076477835,0.066272095
27313,Neutral,0.99786586,0.00023518658,0.001898983
27314,Neutral,0.9979273,0.00013667131,0.0019359655
27315,Neutral,0.9757823,0.0013862242,0.022831488
27316,Neutral,0.99474806,0.00041972857,0.0048320945
27317,LOF,0.38576332,0.0037496798,0.610487
27318,Neutral,0.99814117,0.00012806829,0.0017307369
27319,Neutral,0.9905923,0.0006739779,0.0087338
27320,Neutral,0.99358845,0.00027659885,0.006134996
27321,Neutral,0.79046243,0.0028844823,0.20665307
27322,Neutral,0.99925774,0.00012290188,0.00061930425
27323,Neutral,0.96462727,0.0012124634,0.034160204
27324,Neutral,0.99782133,0.00020373963,0.0019749787
27325,Neutral,0.9987716,0.00020918614,0.0010191298
27326,Neutral,0.9469929,0.018844,0.03416305
27327,Neutral,0.9953703,0.00016140807,0.0044682445
27328,LOF,0.18217084,0.015960865,0.8018683
27329,Neutral,0.51940274,0.0050414065,0.4755558
27330,Neutral,0.9985362,3.61751e-05,0.0014276134
27331,Neutral,0.99695146,7.004582e-05,0.0029784667
27332,Neutral,0.9911327,0.00087546883,0.007991824
27333,Neutral,0.8962628,0.0024137786,0.10132332
27334,Neutral,0.9842905,0.0015920585,0.014117507
27335,Neutral,0.9933072,0.0006859946,0.006006861
27336,Neutral,0.9971048,7.482969e-05,0.0028202818
27337,Neutral,0.9791823,0.0007099602,0.020107776
27338,Neutral,0.99456644,0.00023397723,0.00519968
27339,Neutral,0.99503905,0.0003300005,0.0046309168
27340,Neutral,0.9765055,0.0008936143,0.022600878
27341,Neutral,0.99962664,0.0001308718,0.00024251241
27342,Neutral,0.9976649,0.00030675487,0.0020284164
27343,Neutral,0.9976876,0.0005396035,0.0017727863
27344,Neutral,0.99431413,0.0003039602,0.0053819614
27345,LOF,0.08695969,0.0031161497,0.90992415
27346,LOF,0.08758393,0.03475501,0.87766105
27347,Neutral,0.8978195,0.0057186093,0.09646184
27348,Neutral,0.9987791,0.0001562898,0.0010645092
27349,Neutral,0.9791287,0.0012218077,0.019649414
27350,LOF,0.3985362,0.006237607,0.59522617
27351,Neutral,0.98116255,0.0029821007,0.015855385
27352,Neutral,0.9951497,0.0024031699,0.0024471213
27353,Neutral,0.99261063,0.0019341414,0.0054552336
27354,Neutral,0.9977932,0.00042882736,0.001778042
27355,Neutral,0.9984225,0.000430231,0.0011472155
27356,Neutral,0.995837,0.0007285021,0.0034344743
27357,Neutral,0.99051404,0.00025798634,0.009228001
27358,Neutral,0.99864787,0.0004669268,0.00088529434
27359,Neutral,0.9904062,0.0021287838,0.0074648783
27360,Neutral,0.9920814,6.541274e-05,0.007853135
27361,Neutral,0.87525094,0.00044376685,0.12430537
27362,Neutral,0.997829,0.00010865834,0.0020623144
27363,Neutral,0.97304505,0.0002936442,0.026661199
27364,Neutral,0.54456913,0.0025389527,0.45289198
27365,Neutral,0.9881643,0.00019523881,0.011640528
27366,Neutral,0.9897418,0.00013493928,0.010123257
27367,Neutral,0.9974062,0.00024698826,0.002346902
27368,Neutral,0.99816245,0.00020566651,0.0016319762
27369,LOF,0.13667984,0.007695468,0.85562474
27370,LOF,0.011033271,0.0051593604,0.9838074
27371,Neutral,0.99546635,7.084811e-05,0.0044627218
27372,LOF,0.2527493,0.00600874,0.741242
27373,Neutral,0.9071485,0.0019149182,0.09093654
27374,LOF,0.2854635,0.00603351,0.708503
27375,Neutral,0.81614137,0.009311049,0.17454766
27376,Neutral,0.911663,0.0060743573,0.08226262
27377,Neutral,0.99747866,0.00014774247,0.0023736556
27378,Neutral,0.99712807,0.00024009583,0.0026318405
27379,Neutral,0.9972518,0.00010911912,0.0026390515
27380,Neutral,0.99821717,0.00033295903,0.001449824
27381,Neutral,0.99702805,0.00024494264,0.002726954
27382,Neutral,0.9948084,0.00052223215,0.0046693454
27383,Neutral,0.99837947,0.00026632438,0.0013541504
27384,Neutral,0.99301964,0.00055880024,0.006421531
27385,Neutral,0.9971008,0.00036580552,0.0025333473
27386,LOF,0.048147373,0.20541415,0.7464385
27387,Neutral,0.98738885,0.00067466183,0.011936455
27388,Neutral,0.99860877,0.00011948931,0.0012717989
27389,LOF,0.03419986,0.00030012013,0.96550006
27390,Neutral,0.9748434,0.00052330596,0.024633324
27391,Neutral,0.9986745,0.00015227094,0.0011732237
27392,Neutral,0.7696996,0.00460364,0.22569676
27393,Neutral,0.9979213,0.0003845777,0.0016941152
27394,Neutral,0.9397535,0.00032417258,0.059922263
27395,Neutral,0.9984022,0.000109640045,0.0014882213
27396,LOF,0.002860961,0.4930288,0.5041103
27397,Neutral,0.98489153,0.0056490717,0.009459327
27398,Neutral,0.98625284,0.0026931015,0.011054148
27399,Neutral,0.99845135,0.00017286242,0.0013758256
27400,Neutral,0.99889046,0.00013764652,0.0009719039
27401,Neutral,0.9966809,0.00022226606,0.0030967076
27402,Neutral,0.97472024,0.00045338663,0.024826355
27403,Neutral,0.996305,0.00015661657,0.0035383033
27404,Neutral,0.9968984,0.00014331425,0.002958276
27405,Neutral,0.9933257,0.00088563235,0.0057886876
27406,Neutral,0.66127926,0.0015255384,0.33719525
27407,LOF,0.30608633,0.024141481,0.66977227
27408,Neutral,0.8313063,0.0023662804,0.16632739
27409,Neutral,0.99813783,0.00013762391,0.0017244917
27410,Neutral,0.9701006,0.00086940214,0.029030057
27411,Neutral,0.9669736,0.00067739375,0.032349024
27412,LOF,0.1660121,0.011156051,0.82283187
27413,Neutral,0.9921218,0.00030320237,0.0075750086
27414,Neutral,0.9212295,0.0009268035,0.07784376
27415,Neutral,0.99488455,0.0002551606,0.004860279
27416,Neutral,0.78601974,0.0035664625,0.21041383
27417,Neutral,0.915433,0.0015634947,0.08300352
27418,Neutral,0.9977229,0.00018835497,0.00208861
27419,LOF,0.009826717,0.013315654,0.97685766
27420,Neutral,0.9065474,0.0031871705,0.090265445
27421,Neutral,0.99122846,0.00027278636,0.008498741
27422,Neutral,0.99736387,0.00021397007,0.0024220874
27423,Neutral,0.7002509,0.004056538,0.29569253
27424,Neutral,0.7476259,0.0034674222,0.24890664
27425,Neutral,0.69521976,0.0043955795,0.30038464
27426,Neutral,0.8931542,0.00047637336,0.106369406
27427,Neutral,0.9974245,0.00013113183,0.0024444181
27428,Neutral,0.9828714,0.0002989787,0.016829586
27429,Neutral,0.93105966,0.0015455775,0.06739484
27430,Neutral,0.9989372,0.00016999575,0.0008927721
27431,Neutral,0.995522,0.00038435918,0.0040935725
27432,Neutral,0.98169816,0.0021428172,0.016159084
27433,Neutral,0.9937078,0.00030639017,0.0059859017
27434,Neutral,0.99856645,7.8996105e-05,0.0013545229
27435,Neutral,0.9790126,0.0010837141,0.019903585
27436,Neutral,0.8420111,0.0030092055,0.15497978
27437,Neutral,0.96858233,0.0015527835,0.029864915
27438,Neutral,0.82226825,0.00584695,0.1718848
27439,Neutral,0.998072,7.7459816e-05,0.0018504446
27440,Neutral,0.99956805,7.41001e-05,0.00035781568
27441,Neutral,0.99833375,0.00012099899,0.0015452816
27442,Neutral,0.9968829,0.000113228016,0.0030038513
27443,LOF,0.0017498652,0.026086485,0.9721637
27444,Neutral,0.9993357,6.860903e-05,0.00059570506
27445,Neutral,0.88806003,0.004791254,0.10714873
27446,Neutral,0.9972615,0.000103946906,0.0026345435
27447,Neutral,0.9883364,0.00038001421,0.01128362
27448,Neutral,0.88934076,0.0009656321,0.10969363
27449,Neutral,0.6031528,0.032182492,0.36466467
27450,Neutral,0.9968669,0.00016500699,0.002968086
27451,Neutral,0.9982457,7.6659475e-05,0.0016776106
27452,Neutral,0.9988777,8.880305e-05,0.0010335139
27453,Neutral,0.99411184,0.00023469675,0.005653501
27454,Neutral,0.9891539,0.00067242316,0.0101736365
27455,Neutral,0.98744744,0.0005851514,0.011967369
27456,Neutral,0.9314679,0.010664187,0.05786792
27457,Neutral,0.9545288,0.0020995948,0.043371554
27458,Neutral,0.8374609,0.00384284,0.15869628
27459,Neutral,0.88294977,0.015494942,0.101555295
27460,Neutral,0.9997272,5.2848074e-05,0.00021997152
27461,Neutral,0.99293935,0.0002452851,0.006815325
27462,Neutral,0.9971775,7.831034e-05,0.0027441555
27463,Neutral,0.9963559,0.00026691417,0.0033772967
27464,Neutral,0.99874544,6.8863075e-05,0.001185659
27465,Neutral,0.99614894,0.00025204764,0.003599018
27466,Neutral,0.99297416,0.00045560818,0.006570253
27467,Neutral,0.9980835,0.00013314701,0.0017833522
27468,Neutral,0.9946179,0.00055654376,0.0048255515
27469,Neutral,0.9834789,0.0005208371,0.016000306
27470,Neutral,0.99789524,0.00013024667,0.0019745016
27471,Neutral,0.99535984,0.000244863,0.0043952507
27472,Neutral,0.9980592,8.7074266e-05,0.0018536804
27473,Neutral,0.9977131,0.00023553416,0.0020514042
27474,Neutral,0.95386994,0.0057034977,0.04042657
27475,Neutral,0.97277147,0.0020588848,0.025169577
27476,Neutral,0.57977676,0.021246351,0.39897686
27477,Neutral,0.99850297,5.979849e-05,0.0014373444
27478,Neutral,0.99686867,0.0002743061,0.0028570106
27479,Neutral,0.9754867,0.0024192051,0.02209404
27480,Neutral,0.9073099,0.005507163,0.08718294
27481,Neutral,0.9979183,0.00021648851,0.0018652192
27482,Neutral,0.99608636,0.0002723072,0.003641422
27483,Neutral,0.9963419,0.00031234793,0.0033457337
27484,Neutral,0.7713465,0.009116218,0.2195373
27485,Neutral,0.7041956,0.0055176644,0.29028672
27486,Neutral,0.99610126,0.00022501497,0.0036736925
27487,Neutral,0.9982901,0.00013809564,0.0015718634
27488,Neutral,0.99724066,0.0003254892,0.0024338956
27489,Neutral,0.97886366,0.0013237388,0.019812629
27490,Neutral,0.99652195,0.0001660842,0.003312011
27491,Neutral,0.9987515,0.00013888313,0.0011096216
27492,Neutral,0.99738735,0.00018681315,0.0024258697
27493,Neutral,0.9830505,0.00044402428,0.01650546
27494,Neutral,0.9941896,6.532066e-05,0.00574513
27495,Neutral,0.99539053,7.564606e-05,0.0045337714
27496,Neutral,0.99622273,0.00013240024,0.0036448408
27497,Neutral,0.9611585,0.004264399,0.034577046
27498,Neutral,0.9949242,0.0002283807,0.00484737
27499,Neutral,0.99882096,0.00013259245,0.0010463815
27500,Neutral,0.9838758,0.0007869504,0.015337168
27501,Neutral,0.99756926,0.00016209357,0.002268667
27502,Neutral,0.9970595,0.00021161119,0.0027288664
27503,Neutral,0.56612444,0.044492725,0.38938275
27504,Neutral,0.9584976,0.009385996,0.03211638
27505,LOF,0.12064026,0.0018009779,0.87755877
27506,Neutral,0.9043836,0.010623979,0.084992394
27507,Neutral,0.99705374,0.00023019385,0.0027160414
27508,Neutral,0.9937465,0.00060566457,0.0056477054
27509,Neutral,0.9708256,0.0015208746,0.02765359
27510,Neutral,0.88899404,0.0036597878,0.10734621
27511,Neutral,0.9987974,0.00012413174,0.001078391
27512,Neutral,0.9979664,0.00013889787,0.0018946464
27513,Neutral,0.8898884,0.007438817,0.10267276
27514,Neutral,0.99642724,0.0003059089,0.0032669173
27515,Neutral,0.9965487,0.0001865322,0.003264861
27516,Neutral,0.99232715,0.00062008615,0.00705273
27517,Neutral,0.9968548,0.0002859761,0.002859108
27518,Neutral,0.9969586,0.00039030734,0.002651082
27519,Neutral,0.99636406,0.0003844853,0.0032514308
27520,Neutral,0.9959384,0.00012215298,0.0039393865
27521,Neutral,0.9434088,0.0009350655,0.05565618
27522,Neutral,0.964014,0.0048357956,0.031150226
27523,Neutral,0.99254733,0.00095934415,0.006493368
27524,Neutral,0.99933004,7.699941e-05,0.0005930361
27525,Neutral,0.99824,8.567125e-05,0.0016743045
27526,Neutral,0.9957604,0.0004775963,0.0037620713
27527,Neutral,0.6905904,0.09165413,0.21775547
27528,Neutral,0.9970401,0.00015693392,0.0028029894
27529,Neutral,0.9678964,0.0066750525,0.025428496
27530,Neutral,0.97813433,0.00015618456,0.021709504
27531,Neutral,0.9977003,4.4620974e-05,0.00225515
27532,Neutral,0.9951138,0.0004399978,0.004446258
27533,Neutral,0.99836594,0.00015559439,0.0014784816
27534,Neutral,0.88574237,0.012341024,0.10191669
27535,Neutral,0.9954899,0.0003950979,0.0041150087
27536,Neutral,0.99945086,0.00013779521,0.00041129248
27537,Neutral,0.9924973,0.0004145245,0.007088081
27538,Neutral,0.6746633,0.011096414,0.31424037
27539,Neutral,0.99765587,0.00015040868,0.0021936311
27540,Neutral,0.99920446,9.857397e-05,0.00069698214
27541,Neutral,0.99716955,0.00022203763,0.0026083929
27542,Neutral,0.9963356,0.0005490522,0.003115328
27543,Neutral,0.9981413,0.00015085301,0.0017078088
27544,Neutral,0.9942747,0.00020844377,0.0055168304
27545,Neutral,0.9983454,0.00013685445,0.0015177047
27546,Neutral,0.99887854,0.00014095595,0.000980456
27547,Neutral,0.9958056,0.00016546827,0.0040289126
27548,Neutral,0.9955646,0.0001623333,0.004273038
27549,Neutral,0.9972096,0.00016272145,0.0026275916
27550,Neutral,0.9963319,0.00037501164,0.0032932095
27551,Neutral,0.9973877,0.00024498918,0.0023672078
27552,Neutral,0.98242444,0.0017002679,0.015875256
27553,Neutral,0.9957235,0.0002557206,0.0040208157
27554,Neutral,0.99715865,0.00018035968,0.0026610326
27555,Neutral,0.8821866,0.0034283763,0.114385
27556,Neutral,0.95953566,0.0014118571,0.03905244
27557,Neutral,0.99501425,0.00043720708,0.004548483
27558,Neutral,0.52744925,0.04220604,0.4303447
27559,Neutral,0.9940183,0.0010093218,0.0049723624
27560,Neutral,0.9816518,0.0009085606,0.017439656
27561,Neutral,0.9942783,0.00032048742,0.00540117
27562,Neutral,0.9766075,0.0032860052,0.020106543
27563,Neutral,0.9843291,0.001898981,0.013771939
27564,Neutral,0.9960634,9.3218245e-05,0.0038433245
27565,Neutral,0.9984848,9.2929935e-05,0.0014222905
27566,Neutral,0.9974152,4.6907695e-05,0.0025378852
27567,Neutral,0.95729387,0.0005793072,0.042126864
27568,Neutral,0.8666159,0.0010300317,0.13235416
27569,Neutral,0.99891996,2.2840579e-05,0.0010572114
27570,Neutral,0.9962209,8.04559e-05,0.0036987748
27571,Neutral,0.97506714,0.0016344591,0.02329848
27572,Neutral,0.9978136,0.00014843052,0.0020379492
27573,Neutral,0.9468271,0.015647741,0.037525233
27574,Neutral,0.99822074,0.00019475629,0.0015844019
27575,Neutral,0.9959869,0.00018029762,0.0038327572
27576,Neutral,0.9866496,0.0019845942,0.011365861
27577,Neutral,0.9980095,0.00032325054,0.00166729
27578,Neutral,0.9918765,0.0014221652,0.0067013083
27579,Neutral,0.8593738,0.0318533,0.108772874
27580,Neutral,0.99647623,0.00024150431,0.0032822525
27581,Neutral,0.99670887,0.00037678907,0.0029143118
27582,Neutral,0.87468696,0.019921998,0.10539112
27583,Neutral,0.9913967,0.0019132182,0.0066900672
27584,Neutral,0.9926611,0.00090193556,0.0064369356
27585,LOF,0.0152531145,0.056821454,0.9279254
27586,Neutral,0.79936993,0.011789706,0.18884043
27587,Neutral,0.9304414,0.0010473995,0.06851124
27588,Neutral,0.9948348,0.0002527367,0.0049125175
27589,Neutral,0.7937188,0.005234152,0.2010471
27590,Neutral,0.81416744,0.0057451953,0.18008746
27591,LOF,0.25537804,0.0023351377,0.74228686
27592,Neutral,0.9256399,0.0017831348,0.0725769
27593,Neutral,0.9242892,0.0016974999,0.0740133
27594,Neutral,0.9101833,0.0033448152,0.08647189
27595,LOF,0.30430636,0.00801927,0.68767434
27596,Neutral,0.9465504,0.0021609087,0.05128869
27597,Neutral,0.9546996,0.0014815802,0.04381891
27598,LOF,0.3437928,0.011221545,0.64498574
27599,Neutral,0.9985322,3.0587864e-05,0.0014372522
27600,Neutral,0.9993999,3.0144669e-05,0.0005699225
27601,Neutral,0.9993616,2.7782433e-05,0.0006106589
27602,Neutral,0.99795747,0.00014005839,0.0019025564
27603,Neutral,0.9628504,0.0007323893,0.03641722
27604,Neutral,0.9974254,9.004716e-05,0.0024846273
27605,Neutral,0.99817324,9.41305e-05,0.0017325975
27606,Neutral,0.99774325,4.961214e-05,0.002207187
27607,Neutral,0.97846586,0.0003856721,0.021148566
27608,Neutral,0.99578565,7.996464e-05,0.0041343737
27609,Neutral,0.97992706,0.00026570907,0.019807188
27610,Neutral,0.9995969,2.7782322e-05,0.00037537434
27611,Neutral,0.99924195,3.3344942e-05,0.0007246845
27612,Neutral,0.99682486,9.668875e-05,0.0030784202
27613,Neutral,0.99382776,0.001051418,0.0051207803
27614,Neutral,0.9982157,0.00048765755,0.0012967011
27615,Neutral,0.99556434,0.000103119,0.004332499
27616,Neutral,0.99659073,0.00010839917,0.0033009818
27617,Neutral,0.99649745,0.00010735636,0.0033951872
27618,Neutral,0.99677664,0.000106359184,0.003116989
27619,Neutral,0.9917469,0.0007184159,0.0075345803
27620,Neutral,0.9948586,0.00030489563,0.0048364904
27621,Neutral,0.99822634,7.974759e-05,0.0016939471
27622,LOF,0.34613866,0.04298863,0.61087275
27623,Neutral,0.9746149,0.0014565998,0.023928508
27624,LOF,0.016483609,0.16334955,0.8201668
27625,Neutral,0.997095,0.00045125483,0.0024538324
27626,Neutral,0.9674311,0.002792245,0.029776597
27627,Neutral,0.99753606,0.00047773967,0.0019861893
27628,Neutral,0.99673516,0.0001421468,0.0031226731
27629,Neutral,0.9918236,0.00070839346,0.007468079
27630,Neutral,0.6769401,0.09543965,0.22762027
27631,Neutral,0.6812171,0.10172495,0.21705802
27632,Neutral,0.9992526,7.707734e-05,0.0006703014
27633,Neutral,0.98587126,0.0005855866,0.013543092
27634,Neutral,0.9803365,0.0007071547,0.018956391
27635,Neutral,0.9888543,0.00045727074,0.010688511
27636,Neutral,0.9845403,0.00061099784,0.014848742
27637,Neutral,0.97925836,0.00081758585,0.019924084
27638,Neutral,0.96375173,0.00087416946,0.03537408
27639,Neutral,0.7273054,0.014326915,0.25836766
27640,Neutral,0.5741718,0.09292033,0.33290794
27641,Neutral,0.9958478,0.00045463495,0.0036974358
27642,Neutral,0.9973448,0.00053499476,0.0021202164
27643,Neutral,0.9986755,0.00017251384,0.0011519771
27644,Neutral,0.9915318,0.00025381515,0.00821437
27645,Neutral,0.9635287,0.0056868144,0.030784545
27646,Neutral,0.41202444,0.27520442,0.3127712
27647,Neutral,0.99894434,3.4657704e-05,0.0010210377
27648,Neutral,0.99907047,6.239989e-05,0.00086710346
27649,Neutral,0.9977164,0.00020596551,0.0020775492
27650,Neutral,0.99761605,0.000116880976,0.0022670615
27651,Neutral,0.99785256,0.0001387245,0.0020087082
27652,Neutral,0.99877113,0.00015684069,0.001072055
27653,Neutral,0.97304744,0.00072588044,0.026226625
27654,Neutral,0.99846077,0.000113148715,0.0014260932
27655,Neutral,0.9988716,0.00010781523,0.0010205371
27656,Neutral,0.99834096,8.6616914e-05,0.0015724248
27657,Neutral,0.9962709,0.0005632101,0.0031658628
27658,Neutral,0.99931824,6.91332e-05,0.0006127295
27659,Neutral,0.99794894,0.00013271229,0.0019182996
27660,Neutral,0.9977653,0.00010817075,0.0021265275
27661,Neutral,0.998242,0.00010382925,0.0016540687
27662,Neutral,0.99838114,8.038621e-05,0.0015385334
27663,Neutral,0.98450816,0.0007470834,0.014744767
27664,Neutral,0.94437796,0.0035037186,0.05211834
27665,LOF,0.097851016,0.0010487194,0.9011002
27666,Neutral,0.9981198,0.00015410663,0.0017261603
27667,Neutral,0.99839693,4.6483154e-05,0.0015565051
27668,Neutral,0.9981792,9.32065e-05,0.0017276924
27669,Neutral,0.96396106,0.0058871717,0.030151736
27670,Neutral,0.9804144,0.007052345,0.012533247
27671,Neutral,0.98150223,0.0015092595,0.016988516
27672,Neutral,0.95333475,0.02267051,0.023994757
27673,Neutral,0.713949,0.05174,0.23431098
27674,Neutral,0.9958937,0.0002719483,0.0038343088
27675,Neutral,0.99721706,0.00017192398,0.0026109675
27676,Neutral,0.9988538,5.8137903e-05,0.0010880288
