feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.9866116,0.0008631878,0.012525237
27179,Neutral,0.9864478,0.00059356156,0.012958588
27180,Neutral,0.9983778,7.2627285e-05,0.0015495536
27181,LOF,0.0895358,0.0019296078,0.9085346
27182,Neutral,0.99454284,0.00021267131,0.005244402
27183,Neutral,0.9561459,0.0006548156,0.04319929
27184,Neutral,0.70279753,0.0017205111,0.29548195
27185,Neutral,0.99670756,0.0009839904,0.002308393
27186,Neutral,0.757803,0.056098647,0.18609834
27187,Neutral,0.99612147,9.056166e-05,0.0037879224
27188,Neutral,0.9979923,0.00016467783,0.0018430268
27189,Neutral,0.96680295,0.00028417027,0.03291286
27190,Neutral,0.9977451,0.00021741688,0.002037401
27191,Neutral,0.8362393,0.0017078903,0.16205284
27192,Neutral,0.9263791,0.022345694,0.051275212
27193,Neutral,0.8004039,0.022200864,0.1773953
27194,Neutral,0.998741,0.000119227145,0.0011398888
27195,Neutral,0.98036206,0.0014677512,0.01817025
27196,Neutral,0.98697853,0.0003204667,0.012700961
27197,Neutral,0.99590164,0.00047196136,0.0036264108
27198,LOF,0.2785941,0.01867733,0.70272857
27199,LOF,0.046845715,0.20037588,0.75277835
27200,Neutral,0.9894405,0.0006999038,0.009859604
27201,Neutral,0.9815184,0.0067008142,0.011780737
27202,Neutral,0.9973677,0.00033511317,0.0022971546
27203,Neutral,0.94846106,0.001257019,0.050281852
27204,Neutral,0.89698625,0.0010100569,0.102003716
27205,Neutral,0.96702564,0.025082758,0.007891639
27206,Neutral,0.99425864,0.00039452623,0.005346741
27207,Neutral,0.98548675,0.005360536,0.009152631
27208,Neutral,0.99404764,0.00045985117,0.0054924698
27209,Neutral,0.9947384,0.0017168861,0.003544742
27210,Neutral,0.99358904,0.000743799,0.005667171
27211,Neutral,0.98128456,0.00036016392,0.01835528
27212,Neutral,0.9847542,0.00093842216,0.014307354
27213,Neutral,0.9922082,0.0007979888,0.006993823
27214,Neutral,0.989794,0.0004605953,0.009745397
27215,Neutral,0.9966599,0.0010863038,0.002253853
27216,Neutral,0.98932904,0.004178599,0.006492322
27217,Neutral,0.98952746,0.00085803424,0.009614465
27218,Neutral,0.93394434,0.037629317,0.028426366
27219,Neutral,0.8763634,0.014303898,0.10933272
27220,Neutral,0.9959174,0.00091337267,0.0031692984
27221,Neutral,0.9984018,0.00028469687,0.0013135144
27222,Neutral,0.9723527,0.0009251155,0.026722196
27223,Neutral,0.9892197,0.0007465024,0.010033823
27224,Neutral,0.99415153,0.0010998284,0.0047487104
27225,Neutral,0.93651766,0.013919129,0.04956314
27226,Neutral,0.99684554,0.0003181787,0.0028362097
27227,Neutral,0.9746473,0.0010993307,0.024253348
27228,Neutral,0.99252325,0.00078017154,0.006696526
27229,Neutral,0.99450797,0.00060309685,0.0048889318
27230,Neutral,0.9938253,0.002018624,0.0041560377
27231,LOF,0.4661467,0.0022439386,0.5316093
27232,Neutral,0.9831519,0.0005649992,0.016283013
27233,Neutral,0.9957997,0.0014806958,0.002719596
27234,Neutral,0.98119813,0.0014252194,0.017376607
27235,Neutral,0.99909234,0.00019756367,0.00071010314
27236,Neutral,0.91007507,0.04105886,0.048866037
27237,Neutral,0.99350655,0.0017338343,0.004759524
27238,Neutral,0.99826247,7.971786e-05,0.0016577956
27239,Neutral,0.9941731,0.00036965671,0.005457228
27240,Neutral,0.99338245,0.0005001592,0.006117408
27241,Neutral,0.9939845,0.00029270098,0.0057227765
27242,Neutral,0.99720997,0.0002984137,0.0024916793
27243,Neutral,0.99881184,4.736008e-05,0.0011407805
27244,Neutral,0.9914699,0.0005957306,0.007934369
27245,Neutral,0.9990276,8.510879e-05,0.00088718976
27246,Neutral,0.98081505,0.0008426114,0.018342312
27247,Neutral,0.97900236,0.00932647,0.011671164
27248,Neutral,0.9863404,0.0039686393,0.009690969
27249,Neutral,0.9972658,0.0016009859,0.001133175
27250,Neutral,0.99011594,0.0037312508,0.006152796
27251,Neutral,0.95352656,0.006458221,0.04001515
27252,Neutral,0.99550265,0.001515908,0.0029814509
27253,Neutral,0.99709725,0.0009973478,0.0019053358
27254,Neutral,0.996075,0.00064594706,0.0032790604
27255,Neutral,0.97072756,0.0021600015,0.027112424
27256,Neutral,0.94215375,0.013111338,0.044734888
27257,LOF,0.04764665,0.08584359,0.86650974
27258,Neutral,0.99645305,0.0010678204,0.00247923
27259,Neutral,0.94215375,0.013111338,0.044734888
27260,Neutral,0.9934348,0.0021812087,0.0043840334
27261,Neutral,0.99729604,0.001389598,0.0013143609
27262,Neutral,0.7735931,0.09548326,0.13092361
27263,Neutral,0.9984452,0.00049713877,0.0010576921
27264,Neutral,0.99562305,0.0020860059,0.0022909332
27265,Neutral,0.998004,0.0010025088,0.0009935212
27266,Neutral,0.9988207,0.00026880932,0.00091035594
27267,Neutral,0.99879456,0.000107259395,0.0010981968
27268,Neutral,0.80378664,0.009516969,0.18669635
27269,Neutral,0.9892513,0.0045838323,0.0061648157
27270,Neutral,0.9995202,7.537495e-05,0.00040444097
27271,Neutral,0.9698889,0.00092600717,0.029185118
27272,Neutral,0.9993331,0.00027314707,0.00039367029
27273,Neutral,0.994965,0.00034373804,0.0046911854
27274,Neutral,0.99339336,0.0008446371,0.005762098
27275,Neutral,0.91619956,0.0047970456,0.07900341
27276,Neutral,0.9994875,0.00017008893,0.00034232167
27277,Neutral,0.998466,0.00072159903,0.0008123685
27278,Neutral,0.9954918,0.00047968124,0.0040285094
27279,Neutral,0.99517435,0.001707764,0.0031179138
27280,Neutral,0.978566,0.005919147,0.0155149335
27281,Neutral,0.6810326,0.08684676,0.23212066
27282,Neutral,0.92888284,0.002767851,0.068349324
27283,LOF,0.112062275,0.012060665,0.875877
27284,LOF,0.11659401,0.018981218,0.86442477
27285,Neutral,0.99369484,0.0013763186,0.0049288217
27286,Neutral,0.9987872,6.0821705e-05,0.0011519549
27287,LOF,0.3659597,0.011085207,0.6229551
27288,Neutral,0.95509666,0.008435605,0.036467787
27289,Neutral,0.9963085,0.00040337333,0.0032880718
27290,Neutral,0.99821824,0.00020042204,0.0015813321
27291,Neutral,0.99518096,0.00036124498,0.004457848
27292,Neutral,0.995989,0.00024722886,0.0037638322
27293,Neutral,0.9948572,0.00018127449,0.004961487
27294,Neutral,0.99747914,0.00036772012,0.0021532103
27295,LOF,0.039315622,0.034153167,0.9265312
27296,Neutral,0.87401855,0.0063301525,0.11965138
27297,Neutral,0.996549,0.00027076792,0.0031802265
27298,Neutral,0.99360716,0.00038198853,0.0060108076
27299,Neutral,0.5627601,0.017061887,0.420178
27300,Neutral,0.9976943,0.00021402891,0.0020915621
27301,Neutral,0.9210195,0.0039844466,0.07499608
27302,Neutral,0.9899301,0.00059272896,0.009477167
27303,Neutral,0.996148,0.00016993855,0.0036821146
27304,Neutral,0.99625176,0.0010408695,0.002707438
27305,Neutral,0.9852909,0.0019607719,0.0127483
27306,LOF,0.397498,0.0047588027,0.5977432
27307,Neutral,0.99858177,5.7081983e-05,0.0013610927
27308,Neutral,0.96259993,0.0006095003,0.036790542
27309,Neutral,0.99677086,0.00018672705,0.003042549
27310,Neutral,0.9986437,5.3560034e-05,0.0013027774
27311,Neutral,0.974293,0.00040440704,0.025302572
27312,Neutral,0.95676476,0.001192344,0.042042963
27313,Neutral,0.99725085,0.00013443301,0.0026147387
27314,Neutral,0.998307,5.7608766e-05,0.001635438
27315,Neutral,0.9809786,0.00038748863,0.018633818
27316,Neutral,0.9944273,0.00011408288,0.0054586157
27317,Neutral,0.850958,0.0022550744,0.14678693
27318,Neutral,0.9988721,3.755535e-05,0.0010903578
27319,Neutral,0.9831028,0.00024824523,0.016648931
27320,Neutral,0.99471855,0.00016239363,0.005119105
27321,Neutral,0.850958,0.0022550744,0.14678693
27322,Neutral,0.9992312,4.8626236e-05,0.0007202173
27323,Neutral,0.93494374,0.0012085577,0.063847676
27324,Neutral,0.99787915,7.510393e-05,0.0020458654
27325,Neutral,0.9981871,0.00073961995,0.0010732161
27326,Neutral,0.95787984,0.013968365,0.028151708
27327,Neutral,0.9974049,0.000740171,0.001854917
27328,LOF,0.12365767,0.29512197,0.5812203
27329,Neutral,0.5113322,0.081018776,0.40764907
27330,Neutral,0.9972153,0.00022855606,0.0025560462
27331,Neutral,0.99542624,0.00044035554,0.0041333837
27332,Neutral,0.98086584,0.00052726053,0.01860688
27333,Neutral,0.82210845,0.0037138395,0.17417772
27334,Neutral,0.9832797,0.0022725544,0.014447741
27335,Neutral,0.9972669,0.0003542787,0.0023788468
27336,Neutral,0.9991586,6.0297007e-05,0.00078107964
27337,Neutral,0.9800933,0.0006066002,0.01930011
27338,Neutral,0.996636,0.0008566294,0.0025073998
27339,Neutral,0.97766906,0.0016225332,0.020708315
27340,Neutral,0.9238239,0.017532855,0.05864327
27341,Neutral,0.99952507,0.00016048172,0.00031439617
27342,Neutral,0.9967469,0.00069813034,0.0025550358
27343,Neutral,0.99734807,0.00039284184,0.0022591357
27344,Neutral,0.98013765,0.0006529276,0.019209484
27345,LOF,0.109738894,0.0032372898,0.8870238
27346,LOF,0.025947731,0.21058072,0.7634715
27347,Neutral,0.680263,0.10161847,0.2181185
27348,Neutral,0.9983121,0.0005691909,0.0011187235
27349,Neutral,0.92300034,0.031690903,0.04530876
27350,LOF,0.25889984,0.00836972,0.73273045
27351,Neutral,0.9725664,0.0040369825,0.023396613
27352,Neutral,0.99066365,0.0023698392,0.0069665043
27353,Neutral,0.9742494,0.018430619,0.007319881
27354,Neutral,0.99619174,0.0020053305,0.0018029044
27355,Neutral,0.99638367,0.0015336493,0.0020826303
27356,Neutral,0.9933609,0.0007215085,0.005917568
27357,Neutral,0.9826052,0.00048185457,0.016912866
27358,Neutral,0.9971113,0.0008569448,0.002031787
27359,Neutral,0.9274043,0.016549788,0.056046005
27360,Neutral,0.9897462,0.00060922373,0.009644594
27361,Neutral,0.93054867,0.001295835,0.068155445
27362,Neutral,0.9855156,0.0011846091,0.013299899
27363,Neutral,0.96251047,0.00070519,0.036784373
27364,LOF,0.4672423,0.0023667675,0.5303909
27365,Neutral,0.9754022,0.00028034882,0.024317492
27366,Neutral,0.98482126,0.00042553403,0.014753171
27367,Neutral,0.99845946,7.339338e-05,0.0014670517
27368,Neutral,0.99438477,0.00029632647,0.005318889
27369,LOF,0.039351493,0.016536342,0.9441121
27370,LOF,0.003026488,0.005290361,0.9916831
27371,Neutral,0.994354,0.00042574655,0.0052201953
27372,LOF,0.4286906,0.008686604,0.5626228
27373,LOF,0.26110098,0.022369917,0.7165291
27374,LOF,0.078124635,0.013558962,0.9083164
27375,Neutral,0.8960289,0.009685467,0.09428567
27376,Neutral,0.9156099,0.003569486,0.08082059
27377,Neutral,0.9904489,0.00075692264,0.008794104
27378,Neutral,0.9957777,0.00052577263,0.0036964633
27379,Neutral,0.9971847,0.0005318376,0.0022834567
27380,Neutral,0.9963731,0.0004995584,0.003127285
27381,Neutral,0.98661846,0.0029399109,0.010441642
27382,Neutral,0.99330705,0.0016195215,0.005073475
27383,Neutral,0.9986792,0.00050725625,0.0008135244
27384,Neutral,0.9970788,0.0006774763,0.0022437104
27385,Neutral,0.9957932,0.0010986885,0.0031081818
27386,LOF,0.021756973,0.42461908,0.5536239
27387,Neutral,0.9708946,0.0037883439,0.025316963
27388,Neutral,0.9994999,9.220689e-05,0.00040789295
27389,LOF,0.039390426,0.0008446514,0.9597649
27390,Neutral,0.9850198,0.0006796163,0.014300495
27391,Neutral,0.9982735,0.00019533225,0.0015312581
27392,Neutral,0.5565186,0.012245242,0.43123615
27393,Neutral,0.9980738,0.00023283275,0.0016933363
27394,Neutral,0.9753685,0.0002705961,0.024360921
27395,Neutral,0.9933884,0.00034924143,0.0062623424
27396,LOF,0.008090508,0.20671597,0.7851935
27397,Neutral,0.9859286,0.004748463,0.009322908
27398,Neutral,0.9781068,0.0035242212,0.01836898
27399,Neutral,0.99779284,0.00048478186,0.001722341
27400,Neutral,0.9986792,0.00017529773,0.0011454986
27401,Neutral,0.9596711,0.019685319,0.02064361
27402,Neutral,0.94415355,0.0016616309,0.0541848
27403,Neutral,0.9868103,0.003662494,0.009527222
27404,Neutral,0.9939248,0.0011069379,0.0049682828
27405,Neutral,0.9891339,0.0013312199,0.009534913
27406,Neutral,0.6007203,0.022752939,0.37652677
27407,LOF,0.35341394,0.03255152,0.6140346
27408,Neutral,0.8610795,0.0030211743,0.13589932
27409,Neutral,0.99786335,6.9716174e-05,0.0020669433
27410,Neutral,0.9236487,0.00084543816,0.075505845
27411,Neutral,0.9525377,0.00074759545,0.046714716
27412,LOF,0.02737277,0.003938086,0.96868914
27413,Neutral,0.9937768,0.00013417246,0.0060889996
27414,Neutral,0.8601855,0.0010192296,0.13879529
27415,Neutral,0.99205595,0.00054637325,0.0073976456
27416,Neutral,0.892948,0.0014919498,0.10556
27417,Neutral,0.9605408,0.0010368053,0.038422417
27418,Neutral,0.99493283,0.00044997086,0.0046171825
27419,LOF,0.02750119,0.015917147,0.95658165
27420,Neutral,0.7505707,0.006388048,0.24304123
27421,Neutral,0.98544925,0.00061323197,0.013937582
27422,Neutral,0.9983113,4.6408073e-05,0.0016423595
27423,Neutral,0.5442311,0.004102438,0.45166638
27424,Neutral,0.97632456,0.0009074194,0.022767982
27425,Neutral,0.55095935,0.0044507333,0.44458997
27426,Neutral,0.98216957,0.00032427008,0.017506076
27427,Neutral,0.99792886,0.00015356328,0.0019176044
27428,Neutral,0.9831114,0.0010002638,0.01588834
27429,Neutral,0.9319696,0.00048031518,0.0675501
27430,Neutral,0.9992981,0.00017190496,0.0005299476
27431,Neutral,0.9967715,0.00027948854,0.0029490076
27432,Neutral,0.97512925,0.003429567,0.021441175
27433,Neutral,0.983052,0.0011902975,0.01575774
27434,Neutral,0.9983051,3.75888e-05,0.001657336
27435,Neutral,0.9716974,0.001894941,0.026407653
27436,Neutral,0.8563809,0.0054543144,0.13816485
27437,Neutral,0.86976314,0.018215192,0.11202167
27438,Neutral,0.85064757,0.008464072,0.14088836
27439,Neutral,0.9977513,5.6137636e-05,0.0021925129
27440,Neutral,0.99968517,4.9504943e-05,0.00026541678
27441,Neutral,0.9988404,0.00011401926,0.0010455989
27442,Neutral,0.9935569,0.00023401764,0.0062090466
27443,LOF,0.004469616,0.029253336,0.9662771
27444,Neutral,0.99931157,6.7569476e-05,0.00062086334
27445,Neutral,0.9035286,0.01357231,0.08289912
27446,Neutral,0.99820554,5.270728e-05,0.0017417008
27447,Neutral,0.98484635,0.0009634706,0.0141901
27448,Neutral,0.92399615,0.003172914,0.072830915
27449,Neutral,0.83984953,0.01390674,0.1462437
27450,Neutral,0.99865377,0.00019714501,0.0011490203
27451,Neutral,0.9985997,8.3646286e-05,0.0013165917
27452,Neutral,0.9979405,0.000342446,0.0017170605
27453,Neutral,0.99683833,0.00024256468,0.0029191175
27454,Neutral,0.985292,0.0015173255,0.013190713
27455,Neutral,0.9894282,0.001399913,0.009171788
27456,Neutral,0.9298574,0.018064216,0.05207848
27457,Neutral,0.9534546,0.0016580916,0.04488731
27458,Neutral,0.89352256,0.009321339,0.09715604
27459,Neutral,0.9671086,0.0042922874,0.028599072
27460,Neutral,0.99935156,0.000119842945,0.0005286256
27461,Neutral,0.99103737,0.0021681006,0.0067945383
27462,Neutral,0.9961934,0.00012546671,0.0036810136
27463,Neutral,0.99331456,0.0004709001,0.006214498
27464,Neutral,0.99856275,0.00010195498,0.0013354225
27465,Neutral,0.99774736,0.0001341089,0.002118508
27466,Neutral,0.9853277,0.0006299854,0.014042364
27467,Neutral,0.99832684,0.00030772015,0.0013653573
27468,Neutral,0.9963947,0.0004266093,0.003178688
27469,Neutral,0.98165566,0.0021275233,0.016216855
27470,Neutral,0.99757296,0.00014866967,0.0022783692
27471,Neutral,0.9945651,0.00035680964,0.005078131
27472,Neutral,0.9975521,0.00011912225,0.0023287956
27473,Neutral,0.9977344,0.000111058995,0.0021544085
27474,Neutral,0.9699054,0.0039951806,0.02609941
27475,Neutral,0.9458047,0.0038577733,0.050337434
27476,Neutral,0.9337342,0.006807467,0.05945839
27477,Neutral,0.9987986,4.350306e-05,0.0011578936
27478,Neutral,0.9937594,0.00054322934,0.0056973808
27479,Neutral,0.9458047,0.0038577733,0.050337434
27480,Neutral,0.8892054,0.003397675,0.10739692
27481,Neutral,0.99842584,0.00024679737,0.0013272848
27482,Neutral,0.9911953,0.0009335002,0.007871185
27483,Neutral,0.9962477,0.00054937747,0.0032028377
27484,Neutral,0.6326981,0.10401301,0.26328894
27485,Neutral,0.8215799,0.017816199,0.16060396
27486,Neutral,0.9947791,0.0012163147,0.004004521
27487,Neutral,0.99842715,0.00033620212,0.00123669
27488,Neutral,0.9830557,0.0005126306,0.016431745
27489,Neutral,0.97563905,0.00026784273,0.024093125
27490,Neutral,0.99882334,7.356451e-05,0.0011030033
27491,Neutral,0.99921227,0.00045935647,0.00032845058
27492,Neutral,0.9772906,0.0020420793,0.020667303
27493,Neutral,0.98690504,0.00037035294,0.012724547
27494,Neutral,0.99572843,0.00021078845,0.0040607317
27495,Neutral,0.99267334,0.00026929926,0.007057364
27496,Neutral,0.9984125,8.5030595e-05,0.0015025506
27497,Neutral,0.948642,0.012220579,0.039137408
27498,Neutral,0.99780184,9.965198e-05,0.002098456
27499,Neutral,0.9990884,0.00032486743,0.00058671704
27500,Neutral,0.9481863,0.0015023303,0.050311327
27501,Neutral,0.99864346,0.0002598835,0.0010966326
27502,Neutral,0.9980362,0.0002556147,0.0017083033
27503,Neutral,0.7918218,0.027493004,0.1806852
27504,Neutral,0.79260814,0.020425,0.18696684
27505,Neutral,0.5109281,0.011725363,0.4773465
27506,Neutral,0.85703456,0.0073117535,0.13565367
27507,Neutral,0.99728703,0.0004204601,0.0022924696
27508,Neutral,0.99028826,0.0016216936,0.008090081
27509,Neutral,0.9628585,0.0027958583,0.034345638
27510,Neutral,0.82618994,0.006241043,0.16756901
27511,Neutral,0.998713,5.8641017e-05,0.0012283225
27512,Neutral,0.9989231,0.00011029498,0.00096660765
27513,Neutral,0.79126376,0.0075419,0.20119435
27514,Neutral,0.9980064,0.00028727303,0.0017062903
27515,Neutral,0.9967907,0.00015863754,0.0030506474
27516,Neutral,0.9949968,0.00042079834,0.0045823436
27517,Neutral,0.99657923,0.00029550935,0.0031253456
27518,Neutral,0.9986333,0.00034122897,0.0010254828
27519,Neutral,0.99700385,0.00073449936,0.0022616829
27520,Neutral,0.95186365,0.001359478,0.046776816
27521,Neutral,0.8845203,0.0019110028,0.113568634
27522,Neutral,0.96376926,0.005040655,0.03119008
27523,Neutral,0.9887804,0.00068320375,0.010536479
27524,Neutral,0.9977417,0.0004546973,0.0018036648
27525,Neutral,0.9985329,0.0001314635,0.0013357303
27526,Neutral,0.99611557,0.001977221,0.0019071995
27527,Neutral,0.78387094,0.17159565,0.044533428
27528,Neutral,0.99444455,0.00029486621,0.005260651
27529,Neutral,0.9772296,0.010193152,0.01257721
27530,Neutral,0.9567451,0.00061463856,0.042640276
27531,Neutral,0.99817395,7.7021316e-05,0.0017490209
27532,Neutral,0.9856192,0.0004797849,0.013901114
27533,Neutral,0.99799925,9.2930735e-05,0.0019078626
27534,Neutral,0.8026501,0.014938511,0.1824114
27535,Neutral,0.9946931,0.00058892096,0.0047178846
27536,Neutral,0.99911803,0.00039878595,0.00048326468
27537,Neutral,0.97103417,0.0017240074,0.027241834
27538,Neutral,0.5881212,0.023749897,0.3881289
27539,Neutral,0.9919087,0.000666381,0.00742486
27540,Neutral,0.99802715,0.0003808203,0.0015920367
27541,Neutral,0.9945274,0.00088606257,0.0045864563
27542,Neutral,0.9966223,0.0004805254,0.0028970535
27543,Neutral,0.9961976,0.00039700873,0.003405452
27544,Neutral,0.98571163,0.001276749,0.013011641
27545,Neutral,0.9973226,0.00020311547,0.0024743918
27546,Neutral,0.9982546,0.0005023061,0.0012431449
27547,Neutral,0.98899233,0.0018612659,0.009146483
27548,Neutral,0.9869761,0.0014902083,0.011533699
27549,Neutral,0.9913856,0.0013052045,0.0073091676
27550,Neutral,0.9987043,0.00021270385,0.0010829357
27551,Neutral,0.9989544,0.0002182639,0.0008272446
27552,Neutral,0.9558982,0.0065682475,0.037533537
27553,Neutral,0.9887277,0.0005023134,0.010770008
27554,Neutral,0.9983912,0.00020168516,0.001407021
27555,Neutral,0.72710824,0.008371451,0.26452026
27556,Neutral,0.8205932,0.014664901,0.16474193
27557,Neutral,0.98908615,0.0006000403,0.010313795
27558,Neutral,0.649202,0.07704348,0.2737545
27559,Neutral,0.99598026,0.0010020514,0.0030176137
27560,Neutral,0.90696055,0.011535202,0.081504166
27561,Neutral,0.9632597,0.0027025722,0.034037653
27562,Neutral,0.9589075,0.00539405,0.0356984
27563,Neutral,0.9520967,0.0041434113,0.043759923
27564,Neutral,0.98559153,0.0009337018,0.013474734
27565,Neutral,0.9987612,0.00015126156,0.0010876198
27566,Neutral,0.9967263,0.0002315783,0.0030421156
27567,Neutral,0.9664642,0.0014614322,0.032074355
27568,Neutral,0.86026794,0.0022093095,0.1375228
27569,Neutral,0.999514,4.510011e-05,0.00044090528
27570,Neutral,0.9984211,0.00010486968,0.0014740353
27571,Neutral,0.9609044,0.002768991,0.036326576
27572,Neutral,0.97862124,0.0003161086,0.021062601
27573,Neutral,0.8628491,0.025121719,0.11202914
27574,Neutral,0.99828583,0.00019875598,0.0015153725
27575,Neutral,0.9937499,0.00032101496,0.005928985
27576,Neutral,0.9889003,0.0020878573,0.009011787
27577,Neutral,0.9948591,0.0008943145,0.004246594
27578,Neutral,0.991968,0.0014633494,0.006568705
27579,Neutral,0.79510415,0.052185792,0.1527101
27580,Neutral,0.9949739,0.00055361446,0.004472381
27581,Neutral,0.9984426,0.0001264388,0.0014309634
27582,Neutral,0.9299232,0.019023435,0.05105344
27583,Neutral,0.9965138,0.0016608902,0.0018253875
27584,Neutral,0.991039,0.0011988959,0.007762132
27585,LOF,0.020781614,0.060633007,0.91858536
27586,Neutral,0.8031651,0.0070687626,0.18976621
27587,Neutral,0.95092404,0.0043406794,0.044735257
27588,Neutral,0.9885161,0.00041636318,0.011067529
27589,Neutral,0.9107389,0.011897093,0.077364124
27590,Neutral,0.9021264,0.019963425,0.077910215
27591,LOF,0.44508576,0.04583291,0.5090813
27592,Neutral,0.9069984,0.013060166,0.0799414
27593,Neutral,0.8846002,0.011123044,0.10427673
27594,Neutral,0.76432353,0.032103755,0.20357278
27595,LOF,0.12419442,0.033972923,0.84183264
27596,Neutral,0.94417983,0.008424452,0.047395803
27597,Neutral,0.8969557,0.019914165,0.083130136
27598,LOF,0.23712666,0.05950504,0.7033683
27599,Neutral,0.9984237,6.883452e-05,0.0015075625
27600,Neutral,0.9992206,8.558915e-05,0.0006937156
27601,Neutral,0.99968696,5.0442934e-05,0.00026259886
27602,Neutral,0.9951238,0.0003301422,0.0045460435
27603,Neutral,0.9145037,0.003241543,0.0822548
27604,Neutral,0.9959066,0.00018553624,0.003907822
27605,Neutral,0.9973677,0.0002297066,0.002402605
27606,Neutral,0.99778396,0.00012537926,0.0020907226
27607,Neutral,0.9774246,0.0014731215,0.021102216
27608,Neutral,0.99447095,0.00020711416,0.0053219963
27609,Neutral,0.97296596,0.00031045158,0.026723502
27610,Neutral,0.99966824,4.5806653e-05,0.00028594778
27611,Neutral,0.9982938,0.00015786033,0.0015484423
27612,Neutral,0.9926208,0.0003644208,0.007014735
27613,Neutral,0.992386,0.0016428528,0.005971156
27614,Neutral,0.9978465,0.0009897738,0.0011636671
27615,Neutral,0.9902013,0.00024451406,0.009554283
27616,Neutral,0.98999983,0.00034985214,0.009650327
27617,Neutral,0.98762506,0.0005209279,0.011853925
27618,Neutral,0.99045426,0.00022104521,0.009324701
27619,Neutral,0.97366637,0.0016917734,0.024641858
27620,Neutral,0.8919219,0.0031829304,0.10489521
27621,Neutral,0.99751234,0.0001386673,0.00234899
27622,LOF,0.31136382,0.04059669,0.64803946
27623,Neutral,0.9916005,0.00082530704,0.0075741517
27624,GOF,0.01276969,0.50429505,0.48293525
27625,Neutral,0.99788994,0.00040186188,0.0017082158
27626,Neutral,0.9626923,0.010350564,0.026957132
27627,Neutral,0.98995066,0.0030421708,0.0070072026
27628,Neutral,0.9954561,0.0005123184,0.004031626
27629,Neutral,0.9929842,0.0015549513,0.0054608737
27630,LOF,0.2304498,0.32704175,0.44250846
27631,Neutral,0.5425752,0.057293996,0.40013087
27632,Neutral,0.9995759,4.7363683e-05,0.00037677432
27633,Neutral,0.6424925,0.010134504,0.34737295
27634,Neutral,0.53183514,0.018966809,0.44919813
27635,Neutral,0.7315713,0.012033599,0.25639513
27636,Neutral,0.6665518,0.0104032075,0.32304496
27637,Neutral,0.8169828,0.0061609866,0.17685618
27638,LOF,0.4481515,0.017263869,0.53458464
27639,Neutral,0.6539796,0.022976877,0.32304353
27640,LOF,0.1177294,0.09513041,0.7871402
27641,Neutral,0.9942331,0.001400111,0.004366812
27642,Neutral,0.9968449,0.0009767137,0.0021785002
27643,Neutral,0.9981186,0.00035015258,0.0015312323
27644,Neutral,0.96756965,0.0026596086,0.029770786
27645,Neutral,0.83305013,0.004338637,0.16261128
27646,LOF,0.2928307,0.10670343,0.60046583
27647,Neutral,0.9978009,5.798536e-05,0.0021411732
27648,Neutral,0.9987049,9.818832e-05,0.0011968632
27649,Neutral,0.9976259,0.00029237077,0.002081792
27650,Neutral,0.99049485,0.00032014784,0.009185047
27651,Neutral,0.99791414,0.0007040073,0.0013818772
27652,Neutral,0.99605834,0.0012503781,0.00269136
27653,Neutral,0.6573278,0.024894629,0.31777763
27654,Neutral,0.99619365,0.0008198381,0.0029865052
27655,Neutral,0.99802643,0.0006594787,0.001314084
27656,Neutral,0.99744046,0.00011839668,0.0024410598
27657,Neutral,0.98255324,0.008497889,0.008948902
27658,Neutral,0.99806696,0.00087889755,0.0010541803
27659,Neutral,0.99800986,0.0001642649,0.0018258933
27660,Neutral,0.99529535,0.00092449394,0.0037801764
27661,Neutral,0.9949858,0.00077552476,0.004238723
27662,Neutral,0.99378705,0.001440503,0.004772507
27663,Neutral,0.9147591,0.0049683196,0.08027257
27664,Neutral,0.92305046,0.018121429,0.058828134
27665,LOF,0.15180358,0.0025778327,0.84561855
27666,Neutral,0.9968449,0.0004363092,0.0027187297
27667,Neutral,0.99811375,0.0002113196,0.0016749271
27668,Neutral,0.9893367,0.00055573153,0.010107573
27669,Neutral,0.984133,0.0012452042,0.014621728
27670,Neutral,0.8835447,0.0056760754,0.11077927
27671,Neutral,0.9616496,0.006137553,0.03221285
27672,Neutral,0.9771748,0.009685029,0.01314016
27673,Neutral,0.5385005,0.17681858,0.28468084
27674,Neutral,0.9943515,0.00067874126,0.0049697924
27675,Neutral,0.9923172,0.0007824343,0.0069004395
27676,Neutral,0.999017,0.000108114706,0.00087480387
27677,Neutral,0.9983456,8.6722546e-05,0.001567581
27678,Neutral,0.94604987,0.0017700134,0.052180078
27679,Neutral,0.90687585,0.005729052,0.08739507
27680,Neutral,0.98777944,0.00019389235,0.0120266
27681,Neutral,0.9914307,0.00013221185,0.008437127
27682,Neutral,0.9661886,0.00019309115,0.033618398
27683,Neutral,0.9941561,0.00014447568,0.0056994464
27684,Neutral,0.996439,0.00020339237,0.0033576377
27685,Neutral,0.9565063,0.0011573919,0.042336315
27686,Neutral,0.99946755,0.00011818368,0.00041426517
27687,Neutral,0.9254513,0.0049114316,0.06963726
27688,Neutral,0.9968622,0.00011027166,0.003027527
27689,Neutral,0.98406005,0.00036972153,0.015570158
27690,Neutral,0.9985066,0.0001256721,0.0013676996
27691,Neutral,0.98946077,0.00034269918,0.010196601
27692,LOF,0.13303466,0.014105907,0.85285944
