feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9977702,0.00017544841,0.0020544175
27174,Neutral,0.9934248,0.0013340277,0.005241105
27175,Neutral,0.8873137,0.032407306,0.08027897
27176,LOF,0.4353202,0.10288281,0.46179706
27177,Neutral,0.8201785,0.0011606613,0.17866078
27178,Neutral,0.9665853,0.0013703316,0.03204438
27179,Neutral,0.9784387,0.0006912635,0.020869924
27180,Neutral,0.9989593,5.5368055e-05,0.0009852638
27181,LOF,0.105276644,0.0015940217,0.8931293
27182,Neutral,0.99637294,0.00012880344,0.0034982949
27183,Neutral,0.98117334,0.00058982533,0.018236836
27184,Neutral,0.9587468,0.00032201628,0.040931266
27185,Neutral,0.9980856,0.00037872486,0.0015357349
27186,Neutral,0.9142651,0.0049482873,0.08078655
27187,Neutral,0.9946742,7.916338e-05,0.0052465457
27188,Neutral,0.99001604,0.000120329394,0.009863514
27189,Neutral,0.9873811,0.00023072658,0.012388171
27190,Neutral,0.99911875,6.548357e-05,0.00081579835
27191,Neutral,0.95587087,0.00060073176,0.043528344
27192,Neutral,0.93699175,0.021265773,0.041742485
27193,Neutral,0.9769225,0.004706555,0.018370962
27194,Neutral,0.99720854,0.00014872255,0.0026427275
27195,Neutral,0.9903137,0.00021806575,0.009468203
27196,Neutral,0.9668792,0.0001624286,0.03295844
27197,Neutral,0.9984068,0.00017328582,0.0014198708
27198,Neutral,0.59813213,0.07475205,0.3271158
27199,GOF,0.15939283,0.4631652,0.377442
27200,Neutral,0.9871565,0.0009354551,0.01190814
27201,Neutral,0.9692518,0.011039489,0.019708607
27202,Neutral,0.9953479,0.000983029,0.0036690172
27203,Neutral,0.9670192,0.0024402493,0.030540632
27204,Neutral,0.95793456,0.0006512988,0.04141415
27205,Neutral,0.9727946,0.019045815,0.008159569
27206,Neutral,0.99099934,0.0005402518,0.008460434
27207,Neutral,0.9935028,0.0026130078,0.0038841378
27208,Neutral,0.99308324,0.0006007277,0.006316085
27209,Neutral,0.97955906,0.006538164,0.013902651
27210,Neutral,0.98835456,0.0012619975,0.0103834225
27211,Neutral,0.9845465,0.0007289884,0.01472458
27212,Neutral,0.9898693,0.00059862225,0.009532098
27213,Neutral,0.99507743,0.00050684804,0.0044157174
27214,Neutral,0.9920477,0.0009057458,0.0070464555
27215,Neutral,0.99799323,0.0006042899,0.0014025515
27216,Neutral,0.9955194,0.00090018037,0.0035804345
27217,Neutral,0.99532914,0.00022869861,0.004442273
27218,Neutral,0.9137571,0.04405651,0.04218647
27219,Neutral,0.8837649,0.02530704,0.09092802
27220,Neutral,0.9956096,0.0014101434,0.0029803694
27221,Neutral,0.99749243,0.0005900685,0.001917561
27222,Neutral,0.9623984,0.0043204674,0.03328107
27223,Neutral,0.99162465,0.0007044125,0.007670987
27224,Neutral,0.99301106,0.0028054232,0.0041835383
27225,Neutral,0.93549645,0.017328326,0.047175232
27226,Neutral,0.9956815,0.0005448215,0.0037736236
27227,Neutral,0.98426604,0.0009843144,0.014749628
27228,Neutral,0.99247724,0.0004543837,0.007068298
27229,Neutral,0.9959882,0.00034398786,0.0036678778
27230,Neutral,0.9819962,0.00552445,0.012479412
27231,Neutral,0.7544101,0.007294118,0.23829582
27232,Neutral,0.9869688,0.00082282105,0.012208487
27233,Neutral,0.9983699,0.00030285612,0.0013272149
27234,Neutral,0.98940945,0.0043773786,0.0062132
27235,Neutral,0.9986021,0.0004130988,0.0009848984
27236,Neutral,0.9115724,0.05275326,0.0356744
27237,Neutral,0.99411774,0.0013776773,0.004504653
27238,Neutral,0.9983852,0.0001737875,0.0014409984
27239,Neutral,0.9945368,0.00033568402,0.005127523
27240,Neutral,0.9895711,0.0011005352,0.009328357
27241,Neutral,0.99625635,0.0003365143,0.0034071475
27242,Neutral,0.9984163,0.00022204341,0.0013616363
27243,Neutral,0.99869823,0.00013268356,0.0011691392
27244,Neutral,0.99401134,0.0005782574,0.005410364
27245,Neutral,0.9993025,8.421826e-05,0.00061322
27246,Neutral,0.97373563,0.003234323,0.023030013
27247,Neutral,0.9947884,0.0021094654,0.0031021773
27248,Neutral,0.99700505,0.0014313172,0.0015636676
27249,Neutral,0.9950151,0.0034373652,0.0015475859
27250,Neutral,0.9958539,0.0018428911,0.0023031328
27251,Neutral,0.9907425,0.0029869124,0.0062706275
27252,Neutral,0.9975483,0.00075775885,0.0016939697
27253,Neutral,0.9965162,0.00037249716,0.0031112276
27254,Neutral,0.9989994,0.00023606396,0.00076459855
27255,Neutral,0.9599094,0.0063190702,0.033771582
27256,Neutral,0.9544068,0.005874885,0.039718293
27257,LOF,0.03160689,0.023344671,0.94504845
27258,Neutral,0.9959943,0.0005741552,0.003431494
27259,Neutral,0.9544068,0.005874885,0.039718293
27260,Neutral,0.9945734,0.00043310414,0.0049934583
27261,Neutral,0.999223,0.00026118106,0.00051575777
27262,Neutral,0.96471614,0.008123658,0.02716022
27263,Neutral,0.99935156,0.00013206304,0.0005163283
27264,Neutral,0.9975904,0.00045541464,0.0019541066
27265,Neutral,0.99893004,0.0004113062,0.0006586578
27266,Neutral,0.9989905,0.00038210253,0.00062735815
27267,Neutral,0.99870706,0.00032284466,0.00097006897
27268,Neutral,0.89686453,0.008871307,0.09426411
27269,Neutral,0.9881936,0.0080312565,0.0037752483
27270,Neutral,0.9993437,0.0002520067,0.00040437843
27271,Neutral,0.96160924,0.000694752,0.037695963
27272,Neutral,0.9995485,5.7845562e-05,0.0003937024
27273,Neutral,0.9964516,0.00013995807,0.0034084262
27274,Neutral,0.99687105,0.000261431,0.002867576
27275,Neutral,0.9591419,0.002825886,0.038032185
27276,Neutral,0.9994118,6.761068e-05,0.000520592
27277,Neutral,0.9993963,0.000117171774,0.00048643482
27278,Neutral,0.996947,0.00019073565,0.0028622504
27279,Neutral,0.9974969,0.0003319638,0.0021710228
27280,Neutral,0.98229915,0.0006059418,0.01709482
27281,Neutral,0.86318696,0.008671845,0.12814113
27282,Neutral,0.98718446,0.0005650849,0.01225041
27283,LOF,0.07716999,0.0028554737,0.91997457
27284,LOF,0.12927237,0.0033337236,0.8673939
27285,Neutral,0.9985757,0.00012618532,0.0012980859
27286,Neutral,0.99935454,3.582577e-05,0.0006096403
27287,LOF,0.31420434,0.0062679877,0.67952764
27288,Neutral,0.87655026,0.0412238,0.0822259
27289,Neutral,0.9972255,0.00040581872,0.0023686902
27290,Neutral,0.9958192,0.0007913363,0.0033894775
27291,Neutral,0.9972465,0.00031030952,0.0024432933
27292,Neutral,0.99923027,0.0001259133,0.0006438193
27293,Neutral,0.9984395,0.00012485909,0.0014356064
27294,Neutral,0.9979303,0.0005455372,0.0015241941
27295,LOF,0.09062366,0.06995174,0.83942455
27296,Neutral,0.9137118,0.00493155,0.08135659
27297,Neutral,0.99790573,0.00016964815,0.0019246208
27298,Neutral,0.9951486,0.00031772946,0.004533735
27299,Neutral,0.6026052,0.0055649676,0.3918298
27300,Neutral,0.9975471,7.0989154e-05,0.0023818573
27301,Neutral,0.9505883,0.0019128385,0.047498908
27302,Neutral,0.98820364,0.0006293003,0.011166983
27303,Neutral,0.9992843,2.62516e-05,0.0006895403
27304,Neutral,0.999276,0.0001896399,0.0005344249
27305,Neutral,0.99581724,0.0008518508,0.0033309031
27306,LOF,0.13458852,0.0058470387,0.8595644
27307,Neutral,0.9989611,5.2750696e-05,0.0009862005
27308,Neutral,0.969263,0.0010311356,0.029705863
27309,Neutral,0.99813336,0.00012761875,0.0017389724
27310,Neutral,0.9990232,3.6246558e-05,0.0009405988
27311,Neutral,0.98617154,0.00038980093,0.013438587
27312,Neutral,0.9340919,0.0009466338,0.064961426
27313,Neutral,0.9982128,9.0118236e-05,0.0016970773
27314,Neutral,0.9987834,5.7529393e-05,0.0011591013
27315,Neutral,0.96640915,0.000782141,0.03280871
27316,Neutral,0.9935011,0.00046575273,0.006033013
27317,Neutral,0.77696985,0.0019670248,0.22106309
27318,Neutral,0.9987331,5.0666495e-05,0.0012161989
27319,Neutral,0.9867871,0.0003151091,0.01289772
27320,Neutral,0.99041325,0.00030715633,0.009279609
27321,Neutral,0.77696985,0.0019670248,0.22106309
27322,Neutral,0.9994326,5.9051556e-05,0.00050830457
27323,Neutral,0.9727998,0.0005834399,0.026616761
27324,Neutral,0.99880433,5.96502e-05,0.0011359919
27325,Neutral,0.99879503,0.00037601066,0.0008289241
27326,Neutral,0.9681114,0.009113693,0.02277491
27327,Neutral,0.9956345,0.00014646312,0.0042190314
27328,LOF,0.16430184,0.01396259,0.82173556
27329,Neutral,0.53595656,0.007535657,0.4565077
27330,Neutral,0.99844885,2.9879111e-05,0.001521227
27331,Neutral,0.99413437,8.460458e-05,0.0057809986
27332,Neutral,0.96945626,0.0011151622,0.029428605
27333,Neutral,0.86272377,0.0043812785,0.13289496
27334,Neutral,0.9715201,0.005126127,0.023353713
27335,Neutral,0.98987365,0.0012779728,0.008848368
27336,Neutral,0.9981451,8.639304e-05,0.0017684733
27337,Neutral,0.9690655,0.0014913084,0.029443176
27338,Neutral,0.9935807,0.00029884907,0.0061204904
27339,Neutral,0.9894923,0.00044645206,0.010061179
27340,Neutral,0.9694881,0.0017394598,0.028772509
27341,Neutral,0.99961025,0.00013295806,0.00025678147
27342,Neutral,0.9977633,0.00028719704,0.0019494264
27343,Neutral,0.99752444,0.00047185278,0.002003671
27344,Neutral,0.9931625,0.00052631466,0.006311257
27345,LOF,0.078032196,0.005189936,0.91677785
27346,LOF,0.08853621,0.19950993,0.7119538
27347,Neutral,0.8870528,0.02477474,0.08817249
27348,Neutral,0.9989391,0.00030810185,0.00075280614
27349,Neutral,0.9561816,0.014882644,0.028935751
27350,Neutral,0.52385044,0.005798623,0.47035098
27351,Neutral,0.979811,0.0024830126,0.01770603
27352,Neutral,0.99269617,0.0047811116,0.0025227338
27353,Neutral,0.9906452,0.0029545415,0.006400201
27354,Neutral,0.9989299,0.00029538124,0.0007747433
27355,Neutral,0.99881977,0.00034992737,0.000830252
27356,Neutral,0.9957651,0.0008589882,0.003375972
27357,Neutral,0.993141,0.00028485144,0.006574128
27358,Neutral,0.9983322,0.0004014754,0.0012664378
27359,Neutral,0.9837234,0.0027612748,0.01351523
27360,Neutral,0.9957443,6.794479e-05,0.004187856
27361,Neutral,0.8574762,0.0013508783,0.14117286
27362,Neutral,0.99650073,0.00013284502,0.0033664452
27363,Neutral,0.98132104,0.00030296654,0.018375946
27364,Neutral,0.5958156,0.0024697091,0.40171468
27365,Neutral,0.9816939,0.00022370635,0.018082272
27366,Neutral,0.9870452,0.0001751241,0.012779661
27367,Neutral,0.99531686,0.00016993121,0.0045132707
27368,Neutral,0.9967513,0.0003236078,0.0029251492
27369,LOF,0.11172429,0.011232745,0.87704295
27370,LOF,0.013413069,0.0038599733,0.98272693
27371,Neutral,0.9922964,0.000118749405,0.0075848075
27372,LOF,0.3080417,0.005371396,0.6865869
27373,Neutral,0.7873195,0.002988296,0.20969222
27374,LOF,0.22500308,0.010697672,0.7642993
27375,Neutral,0.8233331,0.017447066,0.15921989
27376,Neutral,0.8049014,0.023434373,0.17166421
27377,Neutral,0.99632853,0.00042820626,0.003243288
27378,Neutral,0.99713135,0.000393673,0.0024749155
27379,Neutral,0.9978788,0.00024989244,0.0018713553
27380,Neutral,0.99822813,0.00036764736,0.0014041632
27381,Neutral,0.9947103,0.0007044225,0.004585244
27382,Neutral,0.993407,0.0008670572,0.0057258527
27383,Neutral,0.99787235,0.0003845189,0.0017431937
27384,Neutral,0.9948979,0.00044940592,0.0046526915
27385,Neutral,0.9972754,0.000216256,0.0025083527
27386,LOF,0.04108635,0.27381638,0.6850973
27387,Neutral,0.9916584,0.0008771503,0.0074644787
27388,Neutral,0.99852496,0.00012934275,0.0013457286
27389,LOF,0.06368318,0.0005269189,0.93578994
27390,Neutral,0.9790987,0.0004967663,0.020404577
27391,Neutral,0.9987029,0.00015500048,0.0011420363
27392,Neutral,0.8088856,0.005427142,0.18568718
27393,Neutral,0.9985808,0.0001719853,0.0012471841
27394,Neutral,0.90055627,0.00064038695,0.09880329
27395,Neutral,0.99677855,0.00015516489,0.0030662396
27396,LOF,0.004572694,0.16520572,0.8302216
27397,Neutral,0.98788446,0.0028313526,0.009284183
27398,Neutral,0.9825744,0.0020207188,0.015404812
27399,Neutral,0.99828416,0.00046755068,0.0012482223
27400,Neutral,0.998697,0.0002438983,0.0010590783
27401,Neutral,0.9933262,0.00037938854,0.0062943473
27402,Neutral,0.9687737,0.00050433003,0.030721901
27403,Neutral,0.996349,0.0002210893,0.0034300128
27404,Neutral,0.9962268,0.00019130534,0.0035819297
27405,Neutral,0.9886713,0.001498481,0.009830302
27406,Neutral,0.6608391,0.008573663,0.3305872
27407,LOF,0.18834803,0.030504236,0.7811477
27408,Neutral,0.7961737,0.0052538193,0.19857247
27409,Neutral,0.9980945,0.00012859504,0.0017768259
27410,Neutral,0.9556227,0.0009331038,0.043444168
27411,Neutral,0.95251274,0.00092499726,0.04656236
27412,LOF,0.051911782,0.0059347586,0.9421534
27413,Neutral,0.99172944,0.00022818292,0.008042425
27414,Neutral,0.8756263,0.0020098633,0.12236376
27415,Neutral,0.99312913,0.00035170332,0.0065191956
27416,Neutral,0.7377348,0.006671027,0.2555942
27417,Neutral,0.9033696,0.0021403197,0.09449003
27418,Neutral,0.9962961,0.0004737813,0.0032300884
27419,LOF,0.0068160337,0.022012144,0.9711718
27420,Neutral,0.9190213,0.01098383,0.06999483
27421,Neutral,0.98666257,0.0007743882,0.012563095
27422,Neutral,0.9984211,7.180296e-05,0.0015071501
27423,Neutral,0.6605182,0.007350203,0.33213156
27424,Neutral,0.7707491,0.007363887,0.22188704
27425,Neutral,0.6551108,0.007778883,0.33711037
27426,Neutral,0.9063193,0.0005259391,0.09315477
27427,Neutral,0.9976283,0.0001703174,0.0022014617
27428,Neutral,0.9842651,0.0004921175,0.01524277
27429,Neutral,0.9564042,0.0007553444,0.04284048
27430,Neutral,0.9987178,0.00029907987,0.0009831098
27431,Neutral,0.9942059,0.00045557818,0.0053385296
27432,Neutral,0.9785528,0.003931328,0.017515888
27433,Neutral,0.9949227,0.00028828133,0.0047889347
27434,Neutral,0.9989736,6.200479e-05,0.00096433796
27435,Neutral,0.9839124,0.0010534669,0.015034024
27436,Neutral,0.8981872,0.002368598,0.099444255
27437,Neutral,0.9603305,0.0023167415,0.03735281
27438,Neutral,0.8498131,0.008611298,0.1415756
27439,Neutral,0.9982944,6.1414095e-05,0.0016442116
27440,Neutral,0.9997286,8.29598e-05,0.00018846778
27441,Neutral,0.9989773,0.00015876825,0.00086398347
27442,Neutral,0.9946021,0.00023311717,0.0051648677
27443,LOF,0.0024290252,0.023687076,0.97388387
27444,Neutral,0.9994721,9.854415e-05,0.00042943915
27445,Neutral,0.8871359,0.0061249537,0.10673912
27446,Neutral,0.9989165,4.444114e-05,0.0010391482
27447,Neutral,0.9868794,0.00045530964,0.012665354
27448,Neutral,0.90515,0.0014739629,0.0933761
27449,Neutral,0.52356946,0.03608235,0.44034815
27450,Neutral,0.99717677,0.00034227024,0.0024809467
27451,Neutral,0.99929667,7.3331525e-05,0.00062997954
27452,Neutral,0.99877936,0.00022464155,0.0009959728
27453,Neutral,0.992442,0.0005302256,0.007027809
27454,Neutral,0.9929437,0.0004979526,0.006558308
27455,Neutral,0.99150497,0.0007573194,0.0077377046
27456,Neutral,0.90444785,0.010766816,0.084785454
27457,Neutral,0.96240854,0.0029451537,0.034646224
27458,Neutral,0.8823395,0.0078071333,0.10985338
27459,Neutral,0.92579234,0.007888473,0.06631927
27460,Neutral,0.99981755,3.880406e-05,0.00014365249
27461,Neutral,0.99485284,0.00034323073,0.004803935
27462,Neutral,0.9976587,9.387629e-05,0.0022473957
27463,Neutral,0.99728596,0.00031979074,0.002394196
27464,Neutral,0.99842036,0.00012754374,0.0014520854
27465,Neutral,0.9954737,0.00030399818,0.004222304
27466,Neutral,0.99433666,0.00046119108,0.005202129
27467,Neutral,0.9984438,0.0003660482,0.0011901833
27468,Neutral,0.9930728,0.0009969666,0.0059301346
27469,Neutral,0.98648375,0.00047499337,0.01304127
27470,Neutral,0.99846065,0.0001332263,0.001406128
27471,Neutral,0.9956606,0.00033246403,0.0040069786
27472,Neutral,0.9985454,0.000108340944,0.0013463428
27473,Neutral,0.9977984,0.00021944665,0.001982162
27474,Neutral,0.9428072,0.0058021243,0.051390715
27475,Neutral,0.9592875,0.004588433,0.036124077
27476,Neutral,0.8182223,0.015367422,0.16641031
27477,Neutral,0.99862933,5.4374377e-05,0.0013163195
27478,Neutral,0.99603516,0.00045641072,0.003508428
27479,Neutral,0.9592875,0.004588433,0.036124077
27480,Neutral,0.9262113,0.0035880913,0.07020059
27481,Neutral,0.9980223,0.00029736507,0.0016803467
27482,Neutral,0.9953342,0.0005881585,0.0040776427
27483,Neutral,0.9944805,0.000688706,0.0048308433
27484,Neutral,0.7315115,0.007866867,0.26062173
27485,Neutral,0.76695323,0.0032916577,0.22975509
27486,Neutral,0.99728346,0.00020157265,0.0025149363
27487,Neutral,0.99829143,8.6064e-05,0.0016225401
27488,Neutral,0.9935642,0.00022105454,0.006214821
27489,Neutral,0.9762296,0.0005429151,0.0232275
27490,Neutral,0.998437,8.9415014e-05,0.001473661
27491,Neutral,0.9992855,0.00021443467,0.0005000236
27492,Neutral,0.99760014,0.00023474667,0.0021651126
27493,Neutral,0.9750148,0.0006143883,0.024370838
27494,Neutral,0.99611276,4.0144736e-05,0.0038471562
27495,Neutral,0.9868623,0.0001364954,0.013001214
27496,Neutral,0.9968093,3.3935947e-05,0.003156639
27497,Neutral,0.9761668,0.0022556502,0.021577602
27498,Neutral,0.9953851,0.00010930153,0.0045056115
27499,Neutral,0.9985903,0.00015576211,0.0012540348
27500,Neutral,0.9748111,0.00041324442,0.02477568
27501,Neutral,0.9968099,0.00016887783,0.0030212235
27502,Neutral,0.9974815,0.000119258744,0.0023992362
27503,Neutral,0.5869286,0.073740095,0.33933127
27504,Neutral,0.78591734,0.029653484,0.18442923
27505,LOF,0.067330725,0.00079983694,0.9318695
27506,Neutral,0.8206797,0.011406719,0.16791356
27507,Neutral,0.9977591,0.00015930875,0.002081577
27508,Neutral,0.9941017,0.00037278223,0.0055254973
27509,Neutral,0.96235037,0.0020241565,0.035625536
27510,Neutral,0.84993273,0.0034670734,0.14660026
27511,Neutral,0.9985002,9.456819e-05,0.001405281
27512,Neutral,0.9982009,5.886521e-05,0.0017401794
27513,Neutral,0.7727932,0.010007461,0.21719943
27514,Neutral,0.99746704,0.00014982208,0.002383145
27515,Neutral,0.9970367,7.455604e-05,0.002888841
27516,Neutral,0.9903566,0.000374352,0.009269009
27517,Neutral,0.9971794,0.000115909585,0.002704754
27518,Neutral,0.99723935,0.0002751778,0.0024854871
27519,Neutral,0.9977075,0.00017777189,0.0021146992
27520,Neutral,0.9967713,9.618189e-05,0.0031325878
27521,Neutral,0.93423986,0.001574228,0.06418595
27522,Neutral,0.9636398,0.0058039892,0.03055626
27523,Neutral,0.98965174,0.00045429557,0.00989387
27524,Neutral,0.9995146,7.6651006e-05,0.0004088601
27525,Neutral,0.9983908,9.323178e-05,0.001516016
27526,Neutral,0.9969886,0.00047366458,0.002537799
27527,Neutral,0.6589571,0.13110064,0.20994224
27528,Neutral,0.99703693,0.00016371039,0.0027993766
27529,Neutral,0.9736816,0.0076564224,0.018661883
27530,Neutral,0.96070445,0.00023652366,0.039059006
27531,Neutral,0.99796706,3.0961928e-05,0.0020020008
27532,Neutral,0.991469,0.00090776157,0.0076233344
27533,Neutral,0.9981883,0.00011493164,0.0016967072
27534,Neutral,0.8711758,0.025536967,0.10328724
27535,Neutral,0.9968079,0.0008385238,0.0023535178
27536,Neutral,0.99933064,0.00025600506,0.0004133251
27537,Neutral,0.9890511,0.00047709528,0.010471846
27538,Neutral,0.6444499,0.008888881,0.34666118
27539,Neutral,0.9965497,0.00021063845,0.0032395744
27540,Neutral,0.9989484,0.00017880127,0.0008729142
27541,Neutral,0.9971937,0.00040254835,0.002403797
27542,Neutral,0.99751115,0.00026886552,0.002220016
27543,Neutral,0.9967464,0.00017336711,0.0030802176
27544,Neutral,0.99331844,0.00070265634,0.005978859
27545,Neutral,0.99778146,0.00015926445,0.002059331
27546,Neutral,0.99905163,0.00017221973,0.00077613123
27547,Neutral,0.99429554,0.0004037583,0.005300692
27548,Neutral,0.99628973,0.0002775387,0.003432772
27549,Neutral,0.99593556,0.00029086284,0.003773557
27550,Neutral,0.9987575,0.00022038023,0.0010221814
27551,Neutral,0.9985073,0.00025303016,0.0012395412
27552,Neutral,0.98153734,0.0035520443,0.014910647
27553,Neutral,0.99368805,0.00024403108,0.0060679554
27554,Neutral,0.9977697,0.00021812941,0.002012166
27555,Neutral,0.8343636,0.009854043,0.15578231
27556,Neutral,0.95462525,0.0028515842,0.0425231
27557,Neutral,0.9956655,0.00029031874,0.0040442706
27558,Neutral,0.7074843,0.0258588,0.26665685
27559,Neutral,0.9954319,0.0009367662,0.0036314162
27560,Neutral,0.975196,0.0061008804,0.018703038
27561,Neutral,0.9896175,0.0017597033,0.008622819
27562,Neutral,0.96395254,0.004279974,0.031767406
27563,Neutral,0.9855342,0.0011116025,0.013354166
27564,Neutral,0.9931277,0.00036863325,0.0065036863
27565,Neutral,0.9987093,0.00010845901,0.0011822187
27566,Neutral,0.99831736,4.782684e-05,0.0016348576
27567,Neutral,0.9636106,0.0010808602,0.03530862
27568,Neutral,0.8622708,0.0021834795,0.13554579
27569,Neutral,0.999201,2.812801e-05,0.00077086483
27570,Neutral,0.99748164,8.581354e-05,0.002432511
27571,Neutral,0.9494087,0.0013556944,0.049235664
27572,Neutral,0.9962658,9.938364e-05,0.0036347876
27573,Neutral,0.95999444,0.0091638565,0.030841816
27574,Neutral,0.99800426,0.00011685489,0.0018789016
27575,Neutral,0.9912422,0.0003081369,0.0084496215
27576,Neutral,0.9892229,0.00070930226,0.010067777
27577,Neutral,0.9964928,0.00053435325,0.002972886
27578,Neutral,0.9873373,0.0010285885,0.011634186
27579,Neutral,0.8729594,0.020945411,0.10609522
27580,Neutral,0.995514,0.0002872714,0.004198683
27581,Neutral,0.99581075,0.00025457886,0.003934648
27582,Neutral,0.8917738,0.0088465465,0.09937963
27583,Neutral,0.9877528,0.0036092799,0.008638019
27584,Neutral,0.9891906,0.00125515,0.009554307
27585,LOF,0.015766373,0.047588196,0.93664545
27586,Neutral,0.7957664,0.006931986,0.1973016
27587,Neutral,0.95669264,0.0008472472,0.04246012
27588,Neutral,0.9934049,0.00016205749,0.0064331056
27589,Neutral,0.913416,0.0027931128,0.08379095
27590,Neutral,0.9027482,0.0023799504,0.09487192
27591,LOF,0.39623687,0.0024627964,0.6013003
27592,Neutral,0.87897134,0.0017075863,0.119321026
27593,Neutral,0.9298832,0.0012548311,0.068862036
27594,Neutral,0.8405786,0.0032442505,0.15617715
27595,LOF,0.22818148,0.004430769,0.7673877
27596,Neutral,0.9661144,0.0012713287,0.03261427
27597,Neutral,0.9496839,0.001511583,0.04880455
27598,LOF,0.33895537,0.0084925825,0.652552
27599,Neutral,0.9991301,2.7450275e-05,0.000842508
27600,Neutral,0.9994628,3.512334e-05,0.0005020323
27601,Neutral,0.99960977,3.343094e-05,0.00035675828
27602,Neutral,0.9976737,0.00018496327,0.0021413362
27603,Neutral,0.93225855,0.0009566499,0.06678478
27604,Neutral,0.9982911,5.8059948e-05,0.0016508531
27605,Neutral,0.99827147,0.00010592678,0.0016225943
27606,Neutral,0.9981988,4.588796e-05,0.0017553183
27607,Neutral,0.9854623,0.0004135906,0.014124006
27608,Neutral,0.9974814,7.5479176e-05,0.0024430964
27609,Neutral,0.9821485,0.00031626617,0.017535217
27610,Neutral,0.9996773,2.092306e-05,0.0003016867
27611,Neutral,0.99940646,4.1544412e-05,0.00055195356
27612,Neutral,0.9968065,0.00012221794,0.0030712846
27613,Neutral,0.9961994,0.0005025016,0.003298042
27614,Neutral,0.9989267,0.00015854416,0.00091476063
27615,Neutral,0.99335456,0.00017658775,0.006468925
27616,Neutral,0.99604464,0.000118758835,0.0038366786
27617,Neutral,0.9957695,0.0001239047,0.004106613
27618,Neutral,0.99438214,0.0001557655,0.0054620886
27619,Neutral,0.99207824,0.00078627834,0.007135487
27620,Neutral,0.98380107,0.00088196306,0.015317008
27621,Neutral,0.9972274,9.845327e-05,0.002674181
27622,LOF,0.10074513,0.020772284,0.8784826
27623,Neutral,0.97673756,0.00094943185,0.022313066
27624,LOF,0.024328178,0.3049581,0.67071366
27625,Neutral,0.99671626,0.0004947744,0.002789042
27626,Neutral,0.8951147,0.004299469,0.10058576
27627,Neutral,0.9972464,0.00054862746,0.0022050065
27628,Neutral,0.99489814,0.00014417595,0.0049576894
27629,Neutral,0.99091876,0.00082655146,0.00825473
27630,LOF,0.18849261,0.19114435,0.620363
27631,Neutral,0.5160609,0.251608,0.23233107
27632,Neutral,0.999153,0.0001296153,0.00071743544
27633,Neutral,0.8703713,0.008101839,0.12152693
27634,Neutral,0.896996,0.0050742347,0.09792972
27635,Neutral,0.94456106,0.003502263,0.051936716
27636,Neutral,0.90526617,0.005658585,0.089075305
27637,Neutral,0.9518744,0.0040130876,0.044112574
27638,Neutral,0.8942286,0.004118318,0.101653084
27639,Neutral,0.917133,0.012026203,0.07084082
27640,LOF,0.347317,0.2542976,0.39838535
27641,Neutral,0.9966028,0.0005199004,0.0028773262
27642,Neutral,0.99734336,0.00078240235,0.0018742045
27643,Neutral,0.9987839,0.00023646656,0.0009796435
27644,Neutral,0.98665524,0.00035727554,0.012987439
27645,Neutral,0.9702681,0.0035558466,0.026175972
27646,LOF,0.34877104,0.20170856,0.4495204
27647,Neutral,0.99882275,2.5884236e-05,0.0011513467
27648,Neutral,0.9988834,5.06877e-05,0.0010658677
27649,Neutral,0.99818474,9.618967e-05,0.001719112
27650,Neutral,0.9967782,0.00011040622,0.003111464
27651,Neutral,0.9983839,0.00010243528,0.0015135988
27652,Neutral,0.99867624,0.00011670096,0.001207057
27653,Neutral,0.931597,0.00036770882,0.06803536
27654,Neutral,0.99856156,8.017876e-05,0.0013581984
27655,Neutral,0.9986885,7.586695e-05,0.0012356295
27656,Neutral,0.9970059,5.880354e-05,0.0029352983
27657,Neutral,0.99487007,0.00054546614,0.004584518
27658,Neutral,0.99956745,5.247835e-05,0.0003800903
27659,Neutral,0.9980751,8.2211765e-05,0.0018426245
27660,Neutral,0.99826044,9.08759e-05,0.0016486439
27661,Neutral,0.99754035,0.00010317262,0.0023564221
27662,Neutral,0.9971967,0.00011212424,0.0026911974
27663,Neutral,0.9843752,0.00037661323,0.0152483
27664,Neutral,0.9656771,0.0020734903,0.032249384
27665,LOF,0.08033306,0.0008094466,0.91885746
27666,Neutral,0.9979309,0.00010201707,0.0019670269
27667,Neutral,0.9985518,0.00013945877,0.0013087466
27668,Neutral,0.99760324,0.00017938866,0.0022174984
27669,Neutral,0.9639153,0.0061163055,0.02996837
27670,Neutral,0.96407306,0.017441556,0.01848529
27671,Neutral,0.97970665,0.0021521647,0.018141072
27672,Neutral,0.9687232,0.011095498,0.020181298
27673,Neutral,0.68961096,0.061532795,0.2488562
27674,Neutral,0.99591345,0.00019132544,0.00389515
27675,Neutral,0.9976051,0.00013947386,0.0022553348
27676,Neutral,0.99865544,5.689521e-05,0.001287608
27677,Neutral,0.99880636,3.4219687e-05,0.00115946
27678,Neutral,0.9588516,0.0005257496,0.04062258
27679,Neutral,0.8503496,0.0025209049,0.14712949
27680,Neutral,0.99367225,8.805538e-05,0.0062396983
27681,Neutral,0.99440753,4.595741e-05,0.0055464413
27682,Neutral,0.9878665,0.00012245344,0.012010982
27683,Neutral,0.99468637,8.033182e-05,0.005233317
