feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.953849,0.0034326431,0.042718325
27169,Neutral,0.99890196,0.0001414825,0.0009565276
27170,Neutral,0.9986626,0.00022007283,0.0011172608
27171,Neutral,0.9997074,1.735712e-05,0.0002751594
27172,Neutral,0.9990977,2.5119549e-05,0.0008771511
27173,Neutral,0.9982944,9.589705e-05,0.0016097247
27174,Neutral,0.99387485,0.0011751519,0.0049499036
27175,Neutral,0.9030445,0.03633838,0.06061712
27176,LOF,0.17254435,0.22718197,0.60027367
27177,Neutral,0.8490792,0.0012889912,0.14963181
27178,Neutral,0.9701726,0.0007482659,0.029079083
27179,Neutral,0.98870206,0.000705091,0.010592899
27180,Neutral,0.99866414,5.904611e-05,0.0012768059
27181,LOF,0.27656192,0.0011270304,0.722311
27182,Neutral,0.99656314,0.00011151167,0.0033253427
27183,Neutral,0.98901993,0.00032107197,0.010659053
27184,Neutral,0.95610654,0.00016129905,0.043732174
27185,Neutral,0.9971884,0.00071325665,0.0020983992
27186,Neutral,0.91823345,0.01786344,0.06390314
27187,Neutral,0.9948472,0.00012197191,0.0050309007
27188,Neutral,0.9934908,0.0003176818,0.006191533
27189,Neutral,0.9916802,0.00016364516,0.008156222
27190,Neutral,0.9993024,5.3272594e-05,0.00064438727
27191,Neutral,0.9479236,0.0006294738,0.05144691
27192,Neutral,0.9529011,0.029643975,0.017454866
27193,Neutral,0.9664401,0.013725741,0.019834256
27194,Neutral,0.996434,0.00029575353,0.0032702656
27195,Neutral,0.99117684,0.00026618186,0.008556939
27196,Neutral,0.94005466,0.000463989,0.059481323
27197,Neutral,0.9984529,0.00014446153,0.0014025728
27198,LOF,0.4664762,0.053047925,0.4804758
27199,LOF,0.2684341,0.32235634,0.40920952
27200,Neutral,0.99023026,0.0005311096,0.009238599
27201,Neutral,0.9752505,0.009205328,0.01554418
27202,Neutral,0.9947802,0.0011401246,0.0040797554
27203,Neutral,0.9788713,0.0020641598,0.019064542
27204,Neutral,0.9656216,0.0011971433,0.03318123
27205,Neutral,0.9767818,0.015195162,0.008023038
27206,Neutral,0.9937915,0.000268572,0.0059399074
27207,Neutral,0.99263483,0.0019153773,0.005449699
27208,Neutral,0.99385625,0.00044305142,0.005700578
27209,Neutral,0.9877923,0.0031711527,0.009036505
27210,Neutral,0.9900289,0.0009412689,0.009029836
27211,Neutral,0.9864507,0.0009041054,0.01264527
27212,Neutral,0.99144155,0.00047626055,0.008082131
27213,Neutral,0.994441,0.00032587,0.005233109
27214,Neutral,0.9953768,0.0005667285,0.0040565054
27215,Neutral,0.9979115,0.0006689098,0.0014196043
27216,Neutral,0.99748695,0.00016377131,0.0023493425
27217,Neutral,0.99579155,0.00013562292,0.004072896
27218,Neutral,0.93205285,0.025252184,0.042694937
27219,Neutral,0.82444113,0.022594701,0.15296409
27220,Neutral,0.9965205,0.0013090346,0.0021704559
27221,Neutral,0.99810815,0.00028665148,0.0016052442
27222,Neutral,0.97713864,0.0031507588,0.019710619
27223,Neutral,0.9918488,0.00047658844,0.0076745613
27224,Neutral,0.99547017,0.0024716347,0.0020582592
27225,Neutral,0.95012563,0.010417995,0.039456367
27226,Neutral,0.99645644,0.00024876426,0.0032947476
27227,Neutral,0.985647,0.0007861609,0.013566839
27228,Neutral,0.994467,0.00022626117,0.0053066877
27229,Neutral,0.99426323,0.0002672041,0.005469619
27230,Neutral,0.98606455,0.004185685,0.009749804
27231,Neutral,0.7931464,0.012344285,0.19450934
27232,Neutral,0.9900192,0.00078902196,0.00919174
27233,Neutral,0.9986442,0.00015004295,0.0012058764
27234,Neutral,0.99293387,0.004159571,0.0029066675
27235,Neutral,0.9989318,0.00023128845,0.0008369355
27236,Neutral,0.93246394,0.030645931,0.03689016
27237,Neutral,0.99699956,0.0008318037,0.0021685811
27238,Neutral,0.9981834,4.9546114e-05,0.0017670112
27239,Neutral,0.9953489,0.00010678218,0.0045443056
27240,Neutral,0.9920712,0.0004609344,0.0074677286
27241,Neutral,0.99568236,0.00025074408,0.004066826
27242,Neutral,0.998607,7.0053284e-05,0.001323047
27243,Neutral,0.99907255,6.825425e-05,0.0008591808
27244,Neutral,0.99573505,0.00019979349,0.0040652067
27245,Neutral,0.99928087,6.538698e-05,0.000653808
27246,Neutral,0.98134804,0.0013681313,0.017283786
27247,Neutral,0.995743,0.001702376,0.0025545347
27248,Neutral,0.99683076,0.0019358587,0.0012333099
27249,Neutral,0.99684167,0.0020861505,0.0010722071
27250,Neutral,0.9960217,0.0016648049,0.002313602
27251,Neutral,0.9918933,0.0030769762,0.0050297175
27252,Neutral,0.9971724,0.0009148456,0.0019127694
27253,Neutral,0.9969357,0.0006014433,0.0024627787
27254,Neutral,0.99915504,0.00017888962,0.00066606136
27255,Neutral,0.9414353,0.0062321573,0.052332666
27256,Neutral,0.94687927,0.004212741,0.048907977
27257,LOF,0.053871755,0.019466422,0.92666185
27258,Neutral,0.99668115,0.00023576606,0.0030830367
27259,Neutral,0.94687927,0.004212741,0.048907977
27260,Neutral,0.9952775,0.00046217898,0.004260337
27261,Neutral,0.9990742,0.00020648947,0.0007191996
27262,Neutral,0.97324175,0.004859644,0.021898659
27263,Neutral,0.999263,0.000105835796,0.0006311995
27264,Neutral,0.9973869,0.0003149656,0.0022982026
27265,Neutral,0.99902093,0.00024308234,0.0007360061
27266,Neutral,0.998877,0.00023054398,0.00089248206
27267,Neutral,0.9980002,0.00032381492,0.0016759061
27268,Neutral,0.89750475,0.0049483636,0.097546935
27269,Neutral,0.9888284,0.006371203,0.0048004175
27270,Neutral,0.99910563,0.00022047009,0.00067391695
27271,Neutral,0.98300236,0.00045491077,0.016542746
27272,Neutral,0.9995098,4.1147992e-05,0.00044909766
27273,Neutral,0.99770594,0.00010819465,0.0021858183
27274,Neutral,0.9973858,0.00029381074,0.002320417
27275,Neutral,0.97420734,0.0019243939,0.023868302
27276,Neutral,0.9995654,5.2728676e-05,0.0003818112
27277,Neutral,0.99949,8.386439e-05,0.00042613453
27278,Neutral,0.9967424,0.00017477165,0.0030828381
27279,Neutral,0.9987436,0.000190586,0.0010658334
27280,Neutral,0.98164386,0.00063410186,0.017722055
27281,Neutral,0.88740456,0.004630312,0.107965104
27282,Neutral,0.9836114,0.00083412195,0.015554379
27283,LOF,0.07870582,0.0026376836,0.91865647
27284,LOF,0.15448354,0.0039018302,0.84161466
27285,Neutral,0.9984694,0.00017189234,0.0013587428
27286,Neutral,0.9990741,4.0624793e-05,0.0008852867
27287,LOF,0.31068978,0.00964792,0.6796623
27288,Neutral,0.9511306,0.016945688,0.03192368
27289,Neutral,0.99754995,0.0001990376,0.0022510223
27290,Neutral,0.9960794,0.00052606076,0.0033946468
27291,Neutral,0.9967849,0.0002993246,0.0029157086
27292,Neutral,0.99870205,0.00013083022,0.0011671283
27293,Neutral,0.99847144,0.00016614176,0.0013623331
27294,Neutral,0.9977309,0.00060532923,0.0016638127
27295,LOF,0.16016354,0.040197145,0.7996393
27296,Neutral,0.94368196,0.0036595704,0.05265844
27297,Neutral,0.9989538,0.0001374657,0.0009087809
27298,Neutral,0.99593323,0.0003896639,0.003677086
27299,Neutral,0.631036,0.012233873,0.35673013
27300,Neutral,0.9979532,8.208735e-05,0.0019647565
27301,Neutral,0.8936279,0.0056433277,0.10072882
27302,Neutral,0.9898976,0.0006823284,0.009420057
27303,Neutral,0.99743026,5.878802e-05,0.0025110042
27304,Neutral,0.99919015,0.00017888208,0.00063098804
27305,Neutral,0.9965103,0.0005621658,0.0029275229
27306,LOF,0.4011341,0.0042371154,0.59462875
27307,Neutral,0.9989899,7.681473e-05,0.00093330746
27308,Neutral,0.96976155,0.00079604273,0.029442364
27309,Neutral,0.9979569,0.00011954052,0.0019235112
27310,Neutral,0.99898905,6.293296e-05,0.0009480674
27311,Neutral,0.9894372,0.0004808997,0.010081902
27312,Neutral,0.9303973,0.0010619214,0.068540834
27313,Neutral,0.99817085,0.000120147044,0.0017089739
27314,Neutral,0.9980161,9.896206e-05,0.0018849256
27315,Neutral,0.9720519,0.0007692662,0.027178735
27316,Neutral,0.9950341,0.00036673687,0.004599097
27317,Neutral,0.64713573,0.0032761383,0.3495881
27318,Neutral,0.9984314,7.650647e-05,0.001492102
27319,Neutral,0.9897221,0.00021446258,0.010063448
27320,Neutral,0.99336195,0.00034510653,0.0062929536
27321,Neutral,0.64713573,0.0032761383,0.3495881
27322,Neutral,0.9992607,7.593366e-05,0.00066339335
27323,Neutral,0.96564585,0.00070879323,0.033645436
27324,Neutral,0.99773693,0.000111274276,0.0021517836
27325,Neutral,0.9981957,0.00040289402,0.0014014159
27326,Neutral,0.97273153,0.009987198,0.017281273
27327,Neutral,0.99685967,0.00013229664,0.0030080727
27328,LOF,0.14431179,0.020104274,0.835584
27329,Neutral,0.5011395,0.005753187,0.49310726
27330,Neutral,0.99883205,2.3154527e-05,0.001144823
27331,Neutral,0.99680364,8.449473e-05,0.0031118311
27332,Neutral,0.97321147,0.0012844774,0.02550399
27333,Neutral,0.8230173,0.003400909,0.17358173
27334,Neutral,0.96975523,0.0029817268,0.027262937
27335,Neutral,0.99135965,0.00069674436,0.007943548
27336,Neutral,0.9977174,5.417174e-05,0.0022285767
27337,Neutral,0.96816117,0.0010970472,0.030741844
27338,Neutral,0.9946784,0.0002167544,0.005104899
27339,Neutral,0.9919075,0.00045547655,0.0076370263
27340,Neutral,0.9623172,0.0009407098,0.036742046
27341,Neutral,0.9997174,7.872829e-05,0.00020378426
27342,Neutral,0.99757403,0.00021681376,0.0022091458
27343,Neutral,0.99686927,0.0005864655,0.0025442305
27344,Neutral,0.9925102,0.00055437174,0.0069353394
27345,LOF,0.062796734,0.003908324,0.93329495
27346,LOF,0.06544891,0.06624145,0.8683096
27347,Neutral,0.9214792,0.009885632,0.06863508
27348,Neutral,0.99888664,0.00019135386,0.000922009
27349,Neutral,0.9651527,0.0036074955,0.031239921
27350,LOF,0.4063096,0.010844408,0.5828459
27351,Neutral,0.97195935,0.0039620064,0.02407859
27352,Neutral,0.9898857,0.0057719913,0.004342252
27353,Neutral,0.9888732,0.0026717912,0.008455062
27354,Neutral,0.9981279,0.00042211305,0.001449977
27355,Neutral,0.9985898,0.00033537636,0.0010747898
27356,Neutral,0.9965785,0.0004904891,0.002930919
27357,Neutral,0.9914147,0.0002659803,0.008319257
27358,Neutral,0.9987031,0.00039476686,0.00090207666
27359,Neutral,0.9922085,0.00206133,0.005730219
27360,Neutral,0.9961265,7.219787e-05,0.0038013926
27361,Neutral,0.912536,0.0008639943,0.086600065
27362,Neutral,0.9977145,0.00010477508,0.002180667
27363,Neutral,0.97972715,0.00027314332,0.019999698
27364,Neutral,0.6950372,0.002732142,0.30223066
27365,Neutral,0.9921137,0.0001543698,0.0077319215
27366,Neutral,0.9899421,0.00014796387,0.009909858
27367,Neutral,0.9974854,0.00019455233,0.0023200093
27368,Neutral,0.99621224,0.0003714358,0.003416253
27369,LOF,0.071467385,0.0119412495,0.91659135
27370,LOF,0.008163553,0.0048750844,0.98696136
27371,Neutral,0.992432,0.00014606389,0.0074218474
27372,LOF,0.27720147,0.0062002386,0.7165983
27373,Neutral,0.82382244,0.0020296036,0.17414796
27374,LOF,0.18877427,0.008035312,0.8031904
27375,Neutral,0.749401,0.021380933,0.22921805
27376,Neutral,0.8803026,0.021794816,0.09790258
27377,Neutral,0.99692094,0.00033312873,0.0027460225
27378,Neutral,0.99709916,0.00034974623,0.0025511084
27379,Neutral,0.9975126,0.0002267583,0.0022606724
27380,Neutral,0.99731016,0.0005471439,0.002142684
27381,Neutral,0.9960057,0.0005316974,0.0034625921
27382,Neutral,0.99592847,0.00090759,0.0031639205
27383,Neutral,0.99803954,0.00036716674,0.0015932891
27384,Neutral,0.99457246,0.00080028287,0.0046272622
27385,Neutral,0.99666387,0.0004385852,0.0028975375
27386,LOF,0.04095557,0.30234036,0.65670407
27387,Neutral,0.9920672,0.00081522646,0.00711752
27388,Neutral,0.99790394,0.0002462326,0.00184984
27389,LOF,0.030088969,0.0003049071,0.96960616
27390,Neutral,0.97735447,0.00036377503,0.022281751
27391,Neutral,0.99863786,0.00020440575,0.0011577769
27392,Neutral,0.69224447,0.0111465845,0.29660898
27393,Neutral,0.9974239,0.00042957635,0.0021464883
27394,Neutral,0.9235757,0.00042333233,0.076001026
27395,Neutral,0.99755055,0.00014339788,0.0023060835
27396,LOF,0.0038934525,0.32445648,0.67165005
27397,Neutral,0.9840947,0.006257219,0.009648102
27398,Neutral,0.98802096,0.0020903498,0.009888707
27399,Neutral,0.9983815,0.00036842958,0.0012500262
27400,Neutral,0.99872357,0.00022750109,0.0010489131
27401,Neutral,0.9956962,0.00028224697,0.0040215473
27402,Neutral,0.9729215,0.0004767606,0.026601642
27403,Neutral,0.99640334,0.00015644812,0.003440228
27404,Neutral,0.99618214,0.00013303364,0.0036848795
27405,Neutral,0.98735833,0.0018731094,0.010768562
27406,Neutral,0.62153745,0.003996437,0.37446612
27407,LOF,0.1978629,0.030545227,0.7715919
27408,Neutral,0.7016735,0.004192478,0.29413396
27409,Neutral,0.9980573,0.00015770856,0.0017849338
27410,Neutral,0.9631605,0.001000599,0.0358388
27411,Neutral,0.9580173,0.0011382661,0.04084441
27412,LOF,0.17509496,0.008527802,0.8163773
27413,Neutral,0.9909292,0.00037627912,0.008694543
27414,Neutral,0.9284937,0.0015425062,0.069963865
27415,Neutral,0.99486166,0.00048220786,0.0046561486
27416,Neutral,0.74492705,0.0056569544,0.24941596
27417,Neutral,0.8939806,0.001707419,0.10431204
27418,Neutral,0.9961767,0.00031263914,0.0035105955
27419,LOF,0.0071177143,0.015769232,0.977113
27420,Neutral,0.9067192,0.0047911424,0.088489585
27421,Neutral,0.98930466,0.0004712368,0.01022407
27422,Neutral,0.9978098,0.000112577305,0.0020776782
27423,Neutral,0.63013995,0.004388543,0.36547145
27424,Neutral,0.72046703,0.005476217,0.27405676
27425,Neutral,0.63090277,0.0048027732,0.36429444
27426,Neutral,0.8921192,0.00045499878,0.10742584
27427,Neutral,0.9978522,0.00018456268,0.001963229
27428,Neutral,0.9792961,0.0003924393,0.02031149
27429,Neutral,0.96177506,0.00069628935,0.037528597
27430,Neutral,0.99913615,0.00015194014,0.0007119373
27431,Neutral,0.9959124,0.0004981034,0.0035894667
27432,Neutral,0.9795537,0.004108188,0.016338175
27433,Neutral,0.994183,0.0002786426,0.0055383076
27434,Neutral,0.99883693,7.205516e-05,0.0010910195
27435,Neutral,0.9825525,0.0012380176,0.01620945
27436,Neutral,0.8542358,0.0024410791,0.14332317
27437,Neutral,0.96430725,0.0020080155,0.03368473
27438,Neutral,0.8322027,0.007026198,0.16077118
27439,Neutral,0.99824595,4.7833546e-05,0.0017062654
27440,Neutral,0.99968565,5.460685e-05,0.0002597801
27441,Neutral,0.9986571,0.00017555381,0.0011673162
27442,Neutral,0.9952958,0.00023689873,0.004467271
27443,LOF,0.002424978,0.015299551,0.9822755
27444,Neutral,0.9994672,6.687846e-05,0.0004660046
27445,Neutral,0.8906455,0.004443248,0.10491126
27446,Neutral,0.9975134,6.613103e-05,0.0024204948
27447,Neutral,0.9864093,0.00054790033,0.013042861
27448,Neutral,0.8964663,0.0017232057,0.10181046
27449,LOF,0.47787872,0.02337241,0.4987488
27450,Neutral,0.9967393,0.0003218462,0.0029387956
27451,Neutral,0.9988991,7.234362e-05,0.0010284391
27452,Neutral,0.9987691,0.00010549827,0.0011253633
27453,Neutral,0.9939136,0.00048630196,0.0056001265
27454,Neutral,0.9923679,0.0006045985,0.007027509
27455,Neutral,0.9912935,0.0006107225,0.008095803
27456,Neutral,0.9333883,0.010431349,0.056180384
27457,Neutral,0.94753265,0.002275164,0.05019217
27458,Neutral,0.84934187,0.0063545094,0.14430365
27459,Neutral,0.88703346,0.010314074,0.1026525
27460,Neutral,0.9997167,3.246973e-05,0.00025089478
27461,Neutral,0.992677,0.00026059244,0.0070623853
27462,Neutral,0.9972934,0.00013905024,0.0025674277
27463,Neutral,0.997054,0.00031593913,0.002630072
27464,Neutral,0.9989305,7.959399e-05,0.0009899735
27465,Neutral,0.9953589,0.00024288753,0.004398211
27466,Neutral,0.9880795,0.00050211645,0.011418401
27467,Neutral,0.9985246,0.00021518779,0.001260259
27468,Neutral,0.99519867,0.00067515107,0.0041262168
27469,Neutral,0.98629504,0.00048793672,0.013216985
27470,Neutral,0.9978296,0.0001886277,0.0019817422
27471,Neutral,0.9952478,0.00039064733,0.004361604
27472,Neutral,0.99863464,0.00010871154,0.001256667
27473,Neutral,0.9972614,0.00023607256,0.0025024854
27474,Neutral,0.970257,0.0033592682,0.026383858
27475,Neutral,0.957816,0.0028605384,0.039323445
27476,Neutral,0.74529517,0.017121276,0.23758358
27477,Neutral,0.9986297,3.8427454e-05,0.001331943
27478,Neutral,0.99677116,0.00036023912,0.002868544
27479,Neutral,0.957816,0.0028605384,0.039323445
27480,Neutral,0.9096488,0.004699882,0.08565142
27481,Neutral,0.9974254,0.000280642,0.0022939502
27482,Neutral,0.99574286,0.00034369444,0.003913426
27483,Neutral,0.9950336,0.0007110533,0.0042552752
27484,Neutral,0.74232185,0.012096334,0.2455818
27485,Neutral,0.7228149,0.004591315,0.27259386
27486,Neutral,0.99732447,0.0001785331,0.0024969135
27487,Neutral,0.9984394,0.000103072365,0.001457522
27488,Neutral,0.99649566,0.00032768195,0.0031766854
27489,Neutral,0.9815424,0.00094356696,0.017514037
27490,Neutral,0.9974891,0.00011802726,0.002392871
27491,Neutral,0.99923575,0.00012961948,0.0006346239
27492,Neutral,0.99710935,0.0002110856,0.0026795415
27493,Neutral,0.9845197,0.00050408865,0.014976168
27494,Neutral,0.9943277,5.091743e-05,0.005621301
27495,Neutral,0.99290186,7.846765e-05,0.0070196292
27496,Neutral,0.9964551,5.891297e-05,0.0034860272
27497,Neutral,0.9651688,0.0029328018,0.0318984
27498,Neutral,0.9956239,0.00015197428,0.0042242324
27499,Neutral,0.9989642,0.000117321215,0.00091850234
27500,Neutral,0.9809874,0.00044130435,0.018571218
27501,Neutral,0.9978756,9.072027e-05,0.002033645
27502,Neutral,0.9969881,0.0001335263,0.0028783812
27503,LOF,0.44674644,0.049070094,0.5041835
27504,Neutral,0.9365087,0.010630366,0.052860927
27505,LOF,0.11932825,0.0009960529,0.87967575
27506,Neutral,0.84442455,0.013862877,0.14171265
27507,Neutral,0.99774677,0.00013068238,0.0021224553
27508,Neutral,0.9942345,0.00040226115,0.00536328
27509,Neutral,0.9552573,0.0023365624,0.042406064
27510,Neutral,0.8397384,0.00216082,0.15810077
27511,Neutral,0.99869835,0.000109915076,0.0011916971
27512,Neutral,0.9979095,6.812826e-05,0.0020223523
27513,Neutral,0.87310123,0.0068222512,0.120076545
27514,Neutral,0.99647623,0.00016498654,0.003358801
27515,Neutral,0.99682236,9.6414944e-05,0.0030812896
27516,Neutral,0.99131197,0.00037141755,0.0083165895
27517,Neutral,0.996761,0.00014823492,0.0030906966
27518,Neutral,0.9970402,0.00041193835,0.0025478394
27519,Neutral,0.9972785,0.00020012245,0.0025214017
27520,Neutral,0.99572754,0.00011208276,0.004160432
27521,Neutral,0.94372815,0.0010280816,0.055243824
27522,Neutral,0.9661122,0.0040194117,0.029868381
27523,Neutral,0.9916134,0.000433192,0.007953408
27524,Neutral,0.9994667,5.7978672e-05,0.0004752542
27525,Neutral,0.99818915,9.3233575e-05,0.001717508
27526,Neutral,0.9960879,0.00036874044,0.003543392
27527,Neutral,0.75571984,0.08820682,0.1560733
27528,Neutral,0.99718446,8.3395695e-05,0.0027321263
27529,Neutral,0.9725357,0.005277142,0.022187158
27530,Neutral,0.9754782,0.00011326259,0.024408575
27531,Neutral,0.9976235,2.8158776e-05,0.0023482987
27532,Neutral,0.99494755,0.00053926255,0.0045131217
27533,Neutral,0.9983444,0.00013848218,0.0015170143
27534,Neutral,0.88726896,0.015672933,0.09705815
27535,Neutral,0.9958834,0.0008141561,0.0033023849
27536,Neutral,0.9994404,0.00018616953,0.00037337595
27537,Neutral,0.9924384,0.00035799894,0.007203629
27538,Neutral,0.6724556,0.01235027,0.3151941
27539,Neutral,0.99793243,0.00013972042,0.0019279672
27540,Neutral,0.99908733,0.00014181095,0.0007707992
27541,Neutral,0.996906,0.00044099207,0.0026529743
27542,Neutral,0.9951421,0.00073304045,0.00412493
27543,Neutral,0.99783593,0.00016010481,0.0020039296
27544,Neutral,0.9952974,0.00028326488,0.004419413
27545,Neutral,0.99808794,0.0001711873,0.0017408091
27546,Neutral,0.99907374,0.0001677364,0.0007585725
27547,Neutral,0.99700445,0.00016224268,0.0028332903
27548,Neutral,0.9966395,0.00020777494,0.0031527244
27549,Neutral,0.99745435,0.00015085042,0.002394758
27550,Neutral,0.9977512,0.00043043346,0.0018183815
27551,Neutral,0.99814093,0.00029367025,0.0015654186
27552,Neutral,0.98497516,0.0024537663,0.01257105
27553,Neutral,0.9952814,0.00020878321,0.0045097545
27554,Neutral,0.9969881,0.0002661646,0.002745837
27555,Neutral,0.86814374,0.008531647,0.12332459
27556,Neutral,0.9337107,0.0040230113,0.062266346
27557,Neutral,0.99436015,0.00039928628,0.0052406937
27558,Neutral,0.5998186,0.02702804,0.37315336
27559,Neutral,0.99492514,0.0008698921,0.0042049508
27560,Neutral,0.9827071,0.0011216943,0.016171256
27561,Neutral,0.9925523,0.00035613487,0.007091655
27562,Neutral,0.9787951,0.0034151983,0.017789723
27563,Neutral,0.98568314,0.0018365833,0.012480282
27564,Neutral,0.9937396,0.00017207571,0.00608833
27565,Neutral,0.9987581,7.834057e-05,0.0011635601
27566,Neutral,0.99750096,5.479486e-05,0.0024441686
27567,Neutral,0.96544856,0.00066840486,0.033882968
27568,Neutral,0.84522885,0.0014500483,0.1533211
27569,Neutral,0.99913424,3.1251955e-05,0.00083462073
27570,Neutral,0.99724317,6.6979635e-05,0.0026899602
27571,Neutral,0.96330386,0.0021397278,0.034556456
27572,Neutral,0.9971855,0.00013223758,0.0026822533
27573,Neutral,0.97070956,0.0137320785,0.015558399
27574,Neutral,0.99819046,0.00016258679,0.0016469765
27575,Neutral,0.996221,0.00024127464,0.0035376707
27576,Neutral,0.99206513,0.0012099924,0.0067249406
27577,Neutral,0.99790704,0.0003583252,0.0017346943
27578,Neutral,0.9916265,0.0012596552,0.0071138833
27579,Neutral,0.85503125,0.026250442,0.118718326
27580,Neutral,0.99557626,0.00022003597,0.004203688
27581,Neutral,0.9976937,0.00018124485,0.0021249785
27582,Neutral,0.9064383,0.008071075,0.08549058
27583,Neutral,0.9915131,0.0024420451,0.006044849
27584,Neutral,0.992257,0.0008406158,0.006902413
27585,LOF,0.017632201,0.04325327,0.9391146
27586,Neutral,0.79611033,0.008396513,0.19549313
27587,Neutral,0.94725704,0.0010589497,0.051683962
27588,Neutral,0.9949503,0.00015896818,0.0048907287
27589,Neutral,0.8794422,0.0028574297,0.11770032
27590,Neutral,0.86924344,0.0028130242,0.12794355
27591,LOF,0.27559587,0.0030951593,0.72130895
27592,Neutral,0.9025996,0.0016723822,0.095727995
27593,Neutral,0.94211066,0.0013680158,0.0565213
27594,Neutral,0.88698786,0.0031974923,0.10981459
27595,LOF,0.26207748,0.0053858776,0.7325366
27596,Neutral,0.9596361,0.0012497638,0.039114147
27597,Neutral,0.94486195,0.0018987551,0.053239316
27598,LOF,0.34725285,0.008539071,0.6442081
27599,Neutral,0.9985257,3.9822375e-05,0.0014345164
27600,Neutral,0.9993912,2.8019329e-05,0.0005808141
27601,Neutral,0.9995123,2.4662208e-05,0.00046304747
27602,Neutral,0.9982948,0.00013051757,0.0015747291
27603,Neutral,0.95380336,0.00091405754,0.04528262
27604,Neutral,0.9981673,6.551523e-05,0.0017671243
27605,Neutral,0.9982358,9.980482e-05,0.0016643603
27606,Neutral,0.9980627,4.30396e-05,0.0018942121
27607,Neutral,0.9794109,0.0005082718,0.020080931
27608,Neutral,0.99751234,6.313114e-05,0.0024245027
27609,Neutral,0.9730654,0.00035584526,0.026578713
27610,Neutral,0.99963653,2.5715497e-05,0.00033776008
27611,Neutral,0.9992913,3.3161767e-05,0.00067556417
27612,Neutral,0.9970721,0.00011229085,0.0028155886
27613,Neutral,0.9951698,0.0007560113,0.0040741083
27614,Neutral,0.9990687,0.00025367946,0.0006776848
27615,Neutral,0.99601525,0.00014516557,0.003839499
27616,Neutral,0.99655163,0.00015212184,0.0032962284
27617,Neutral,0.99636036,0.00015828077,0.0034812626
27618,Neutral,0.99605227,0.00014596156,0.0038017821
27619,Neutral,0.99241966,0.0010764587,0.0065038335
27620,Neutral,0.9901058,0.0004672069,0.009427054
27621,Neutral,0.9975132,7.539842e-05,0.002411453
27622,LOF,0.30279672,0.04266565,0.6545376
27623,Neutral,0.9763975,0.0017664616,0.021836026
27624,LOF,0.0176655,0.19689049,0.785444
27625,Neutral,0.9956878,0.00096901786,0.003343145
27626,Neutral,0.9548811,0.002440185,0.042678792
27627,Neutral,0.99736017,0.00042561514,0.0022142294
27628,Neutral,0.9922375,0.00013068637,0.0076317578
27629,Neutral,0.98743165,0.0011866819,0.011381689
27630,Neutral,0.57114846,0.16607216,0.26277933
27631,Neutral,0.45719656,0.27810958,0.2646938
27632,Neutral,0.999244,0.00012170165,0.0006342541
27633,Neutral,0.9538808,0.0020773185,0.04404188
27634,Neutral,0.9519264,0.0021003135,0.045973353
27635,Neutral,0.97354966,0.001276131,0.025174152
27636,Neutral,0.95785177,0.0017931951,0.040355064
27637,Neutral,0.9764756,0.0014296328,0.022094708
27638,Neutral,0.95283264,0.001512456,0.045654964
27639,Neutral,0.7867458,0.012890269,0.20036395
27640,LOF,0.26767814,0.16551778,0.56680405
27641,Neutral,0.99528486,0.0006366366,0.0040785023
27642,Neutral,0.9974529,0.0011864174,0.0013606151
27643,Neutral,0.9988267,0.00020806536,0.0009652634
27644,Neutral,0.99058795,0.00020244352,0.00920959
27645,Neutral,0.97252107,0.0055889166,0.021889973
27646,Neutral,0.39430574,0.32008082,0.28561345
27647,Neutral,0.9990694,2.1393966e-05,0.0009092557
27648,Neutral,0.9991191,4.7055448e-05,0.0008338097
27649,Neutral,0.9984621,0.00012581829,0.0014120725
27650,Neutral,0.99751794,6.502831e-05,0.0024170687
27651,Neutral,0.9977266,0.00013648,0.002136986
27652,Neutral,0.9986015,0.00012306879,0.0012754371
27653,Neutral,0.9714342,0.0005057348,0.028060157
27654,Neutral,0.998738,5.678011e-05,0.0012052186
27655,Neutral,0.9987035,8.816099e-05,0.0012082843
27656,Neutral,0.9979254,8.113934e-05,0.0019934652
27657,Neutral,0.9930259,0.00095669867,0.006017371
27658,Neutral,0.99931335,4.8813956e-05,0.00063786766
27659,Neutral,0.9982022,9.351494e-05,0.0017042181
27660,Neutral,0.9978364,9.5258976e-05,0.0020683054
27661,Neutral,0.9981325,7.534988e-05,0.0017921181
27662,Neutral,0.9977137,8.821837e-05,0.0021980512
27663,Neutral,0.97695404,0.00053524005,0.022510678
27664,Neutral,0.95664626,0.0024291077,0.04092473
27665,LOF,0.10942331,0.0013170923,0.8892596
27666,Neutral,0.9979892,0.00012974194,0.0018809807
27667,Neutral,0.99842787,4.4896522e-05,0.001527263
27668,Neutral,0.9969856,0.0001146927,0.0028997087
27669,Neutral,0.963717,0.007926427,0.028356569
27670,Neutral,0.95639896,0.022785062,0.020815913
27671,Neutral,0.97656745,0.0018238304,0.021608606
27672,Neutral,0.95389813,0.024723299,0.0213786
27673,Neutral,0.774353,0.055054415,0.17059259
27674,Neutral,0.99535614,0.00017805233,0.004465765
27675,Neutral,0.9976835,0.0001003355,0.002216121
27676,Neutral,0.99917644,3.3108503e-05,0.00079042977
27677,Neutral,0.99904233,2.4801859e-05,0.0009328582
27678,Neutral,0.9702524,0.00049010233,0.029257549
