feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.9757721,0.0005637232,0.023664238
27180,Neutral,0.9992316,3.437067e-05,0.00073395064
27181,LOF,0.054978266,0.0012116022,0.9438101
27182,Neutral,0.9970271,0.00010606143,0.0028669105
27183,Neutral,0.9731224,0.0005658037,0.026311835
27184,Neutral,0.7908588,0.0006916506,0.20844957
27185,Neutral,0.99842083,0.00022684011,0.0013523526
27186,Neutral,0.84072703,0.008737718,0.15053532
27187,Neutral,0.9974177,0.00012553012,0.002456726
27188,Neutral,0.99802786,0.00034112728,0.0016309768
27189,Neutral,0.9678602,0.0014303444,0.0307094
27190,Neutral,0.99841845,0.0003416074,0.0012399635
27191,Neutral,0.8795183,0.0023363796,0.118145354
27192,Neutral,0.8844551,0.068959646,0.046585288
27193,Neutral,0.8639587,0.0502203,0.08582102
27194,Neutral,0.99886924,6.5780136e-05,0.0010649626
27195,Neutral,0.9776097,0.0004291943,0.02196102
27196,Neutral,0.91491425,0.00033298106,0.08475277
27197,Neutral,0.99660385,0.00092011027,0.0024760559
27198,LOF,0.3777601,0.11408283,0.5081571
27199,LOF,0.07482916,0.3001741,0.6249968
27200,Neutral,0.9874362,0.0015097056,0.011054199
27201,Neutral,0.94987065,0.019941032,0.030188257
27202,Neutral,0.99759763,0.00062944303,0.0017729225
27203,Neutral,0.97457355,0.0012757037,0.024150653
27204,Neutral,0.95266014,0.0011363848,0.046203468
27205,Neutral,0.95839596,0.029821504,0.011782536
27206,Neutral,0.99171716,0.00068981544,0.007593063
27207,Neutral,0.9735786,0.009620809,0.01680071
27208,Neutral,0.9923011,0.0008851691,0.0068137445
27209,Neutral,0.9943672,0.0024921442,0.003140685
27210,Neutral,0.99184626,0.0011283234,0.0070253857
27211,Neutral,0.9878401,0.0005399818,0.011619898
27212,Neutral,0.98454857,0.0010426327,0.014408668
27213,Neutral,0.9899031,0.0010142146,0.009082626
27214,Neutral,0.98758286,0.00087667,0.011540399
27215,Neutral,0.9976699,0.0011130198,0.0012171656
27216,Neutral,0.9912531,0.003912093,0.004834825
27217,Neutral,0.98956937,0.0010607208,0.009369966
27218,Neutral,0.86082625,0.086298846,0.05287485
27219,Neutral,0.91892457,0.021777999,0.05929748
27220,Neutral,0.99695,0.001528445,0.0015216384
27221,Neutral,0.9968857,0.0008268789,0.0022873855
27222,Neutral,0.97835404,0.0024032,0.01924276
27223,Neutral,0.98958254,0.001095708,0.009321742
27224,Neutral,0.99402726,0.0029705775,0.0030021803
27225,Neutral,0.94237566,0.01948818,0.0381362
27226,Neutral,0.995175,0.00081104954,0.0040138653
27227,Neutral,0.9755751,0.0010470904,0.023377776
27228,Neutral,0.9893217,0.0011335735,0.00954473
27229,Neutral,0.9908264,0.000872628,0.00830099
27230,Neutral,0.9905042,0.0049813157,0.0045145047
27231,Neutral,0.8494348,0.004984558,0.14558063
27232,Neutral,0.9878769,0.00073406403,0.011389129
27233,Neutral,0.995817,0.0013272393,0.0028558236
27234,Neutral,0.9875897,0.004514444,0.007895791
27235,Neutral,0.999091,0.0002129293,0.00069598056
27236,Neutral,0.8308457,0.10344747,0.06570681
27237,Neutral,0.9956949,0.0012286287,0.0030764632
27238,Neutral,0.99830854,6.997994e-05,0.0016215253
27239,Neutral,0.9960836,0.00018767966,0.0037286633
27240,Neutral,0.9909765,0.00044813775,0.00857543
27241,Neutral,0.99442613,0.00032136825,0.0052524856
27242,Neutral,0.99767536,0.00018083146,0.0021438336
27243,Neutral,0.99860555,0.00012759902,0.0012668667
27244,Neutral,0.99399465,0.00027363605,0.00573173
27245,Neutral,0.999374,8.331102e-05,0.0005428128
27246,Neutral,0.9702663,0.0018398963,0.027893864
27247,Neutral,0.9887871,0.006147372,0.0050654486
27248,Neutral,0.9854042,0.0059179612,0.008677835
27249,Neutral,0.99359494,0.004973929,0.0014311558
27250,Neutral,0.9907126,0.0035104703,0.0057769096
27251,Neutral,0.95385283,0.012847757,0.03329944
27252,Neutral,0.9952997,0.0016171423,0.0030830475
27253,Neutral,0.99755067,0.0009141646,0.0015351892
27254,Neutral,0.99880326,0.00033824507,0.0008584579
27255,Neutral,0.96802014,0.0035538694,0.028425982
27256,Neutral,0.94622284,0.009165008,0.044612113
27257,LOF,0.07106686,0.03543157,0.8935015
27258,Neutral,0.99597836,0.0006244006,0.0033972429
27259,Neutral,0.94622284,0.009165008,0.044612113
27260,Neutral,0.99578696,0.0006547158,0.003558384
27261,Neutral,0.99879754,0.00043859245,0.00076375727
27262,Neutral,0.851743,0.028649742,0.119607314
27263,Neutral,0.99862516,0.00033647555,0.0010384885
27264,Neutral,0.99360836,0.0012906436,0.0051010326
27265,Neutral,0.9985232,0.00047284798,0.0010040591
27266,Neutral,0.9987445,0.0005014974,0.00075395545
27267,Neutral,0.99884677,0.00019059768,0.0009626077
27268,Neutral,0.8827445,0.016120832,0.101134695
27269,Neutral,0.9863669,0.006685925,0.006947116
27270,Neutral,0.9995801,0.000102499056,0.000317449
27271,Neutral,0.9542388,0.0011797061,0.044581477
27272,Neutral,0.99926585,0.00023066608,0.0005035717
27273,Neutral,0.99567705,0.00024794915,0.0040749763
27274,Neutral,0.9975924,0.00027985,0.0021278092
27275,Neutral,0.94602096,0.003955063,0.050023925
27276,Neutral,0.99946135,0.00012946935,0.00040912852
27277,Neutral,0.9989693,0.0002773081,0.00075337396
27278,Neutral,0.99650335,0.00026634362,0.0032302844
27279,Neutral,0.99686253,0.000826983,0.0023105433
27280,Neutral,0.99095696,0.0007646684,0.008278447
27281,Neutral,0.76580226,0.016457517,0.21774022
27282,Neutral,0.9718564,0.00057854014,0.027564976
27283,LOF,0.1152658,0.0036722834,0.8810619
27284,LOF,0.17618276,0.00543563,0.8183816
27285,Neutral,0.997248,0.00041335763,0.002338639
27286,Neutral,0.9994442,2.5196605e-05,0.00053062587
27287,LOF,0.38650048,0.006834056,0.6066655
27288,Neutral,0.8655165,0.018784275,0.115699224
27289,Neutral,0.99825376,0.00021295203,0.0015333088
27290,Neutral,0.99493235,0.0005174087,0.0045502996
27291,Neutral,0.99599636,0.0002863851,0.0037172895
27292,Neutral,0.99798167,0.0002066417,0.0018116692
27293,Neutral,0.9981065,0.00015249044,0.0017410165
27294,Neutral,0.99739575,0.00045416958,0.0021500941
27295,LOF,0.027971573,0.0070815557,0.9649468
27296,Neutral,0.85651,0.0025520476,0.14093795
27297,Neutral,0.996985,0.00015339507,0.0028615983
27298,Neutral,0.9902935,0.0003421878,0.009364221
27299,LOF,0.4335733,0.008558664,0.557868
27300,Neutral,0.9979843,0.00014290161,0.001872855
27301,Neutral,0.88546896,0.0033691952,0.11116181
27302,Neutral,0.9898879,0.0003742364,0.009737876
27303,Neutral,0.99859065,6.955401e-05,0.0013398534
27304,Neutral,0.998566,0.00047091625,0.0009631404
27305,Neutral,0.99319106,0.0012608211,0.0055481265
27306,LOF,0.35185727,0.003966767,0.644176
27307,Neutral,0.9984053,5.429969e-05,0.0015404446
27308,Neutral,0.9630392,0.00072300504,0.036237724
27309,Neutral,0.9973031,0.00020467467,0.0024921524
27310,Neutral,0.998514,5.0928233e-05,0.0014351057
27311,Neutral,0.98400325,0.00029115178,0.015705556
27312,Neutral,0.921593,0.0007769999,0.07763001
27313,Neutral,0.99753124,0.00013014377,0.0023387028
27314,Neutral,0.9981002,4.8695263e-05,0.0018510853
27315,Neutral,0.97398067,0.0003576946,0.025661627
27316,Neutral,0.9971129,0.00014335616,0.002743784
27317,Neutral,0.8106369,0.0018143208,0.18754883
27318,Neutral,0.999081,3.5946712e-05,0.000882983
27319,Neutral,0.987433,0.00015175165,0.012415222
27320,Neutral,0.9945057,0.00016565493,0.0053286985
27321,Neutral,0.8106369,0.0018143208,0.18754883
27322,Neutral,0.9992841,3.4344455e-05,0.0006816081
27323,Neutral,0.9357063,0.0007279463,0.06356573
27324,Neutral,0.9984937,6.8907786e-05,0.0014374092
27325,Neutral,0.9984616,0.0010876866,0.00045075576
27326,Neutral,0.92684865,0.025410576,0.04774078
27327,Neutral,0.9973093,0.00025483946,0.0024357466
27328,LOF,0.1671594,0.021090778,0.8117498
27329,Neutral,0.6265526,0.0052616755,0.3681858
27330,Neutral,0.99756086,6.17964e-05,0.0023772721
27331,Neutral,0.9947871,0.00019843563,0.0050145267
27332,Neutral,0.9856213,0.00038296438,0.013995796
27333,Neutral,0.8131344,0.0027582936,0.18410732
27334,Neutral,0.9566279,0.004220902,0.039151184
27335,Neutral,0.9895801,0.0021802469,0.008239704
27336,Neutral,0.99827623,0.00011110171,0.0016125825
27337,Neutral,0.983461,0.00047257676,0.016066337
27338,Neutral,0.9963462,0.0005636159,0.003090212
27339,Neutral,0.98648703,0.000959329,0.012553663
27340,Neutral,0.96913075,0.0045185434,0.026350671
27341,Neutral,0.9994435,0.00018490833,0.0003716656
27342,Neutral,0.9967997,0.00056752155,0.0026327686
27343,Neutral,0.9984819,0.00034548808,0.0011725154
27344,Neutral,0.9870646,0.00068037724,0.012255062
27345,LOF,0.07582838,0.005531359,0.9186403
27346,LOF,0.03127686,0.30112898,0.6675942
27347,Neutral,0.758045,0.09957516,0.14237973
27348,Neutral,0.9993055,0.0002842676,0.00041025903
27349,Neutral,0.9117726,0.052803744,0.035423644
27350,LOF,0.36738795,0.007908181,0.62470394
27351,Neutral,0.9662764,0.0019964748,0.03172715
27352,Neutral,0.99341255,0.0019216461,0.004665756
27353,Neutral,0.97583336,0.015231997,0.008934644
27354,Neutral,0.99714786,0.001347592,0.0015045214
27355,Neutral,0.9968532,0.0010099252,0.0021368242
27356,Neutral,0.9920683,0.0020981773,0.005833537
27357,Neutral,0.98669124,0.0005260125,0.012782817
27358,Neutral,0.997059,0.0013645898,0.0015763694
27359,Neutral,0.94148135,0.035195954,0.023322728
27360,Neutral,0.9924331,0.00018612112,0.007380877
27361,Neutral,0.91981095,0.0008713998,0.079317674
27362,Neutral,0.9893519,0.00028506282,0.01036301
27363,Neutral,0.9584435,0.00057224993,0.040984195
27364,LOF,0.33069015,0.0029590772,0.66635084
27365,Neutral,0.9740447,0.00035711186,0.025598286
27366,Neutral,0.9797213,0.00033316505,0.019945499
27367,Neutral,0.9961188,0.00013774192,0.00374348
27368,Neutral,0.99324024,0.00022892709,0.0065308404
27369,LOF,0.060412366,0.02037959,0.91920805
27370,LOF,0.009023793,0.008431772,0.9825445
27371,Neutral,0.9890788,0.0006734666,0.010247656
27372,LOF,0.4751931,0.008451613,0.5163553
27373,Neutral,0.5258301,0.012247613,0.4619223
27374,LOF,0.17961432,0.018236568,0.80214906
27375,Neutral,0.8396931,0.022331644,0.13797529
27376,Neutral,0.89356834,0.006601213,0.099830404
27377,Neutral,0.99417555,0.00066064054,0.0051638717
27378,Neutral,0.9969511,0.0003683894,0.0026804951
27379,Neutral,0.99766773,0.00047498706,0.0018571912
27380,Neutral,0.9981369,0.00035892767,0.001504137
27381,Neutral,0.9902954,0.0019560622,0.007748615
27382,Neutral,0.9928703,0.0019367851,0.005192843
27383,Neutral,0.9979735,0.0008974038,0.0011291067
27384,Neutral,0.9973117,0.0005089887,0.0021793344
27385,Neutral,0.9971655,0.00067766575,0.0021568404
27386,LOF,0.017016094,0.39179018,0.5911937
27387,Neutral,0.97328025,0.0040093325,0.022710456
27388,Neutral,0.99890435,0.00015164175,0.00094402424
27389,LOF,0.027643716,0.00040872075,0.97194755
27390,Neutral,0.9805849,0.0004213049,0.018993812
27391,Neutral,0.99888796,0.00012808946,0.0009839582
27392,Neutral,0.74597466,0.0066579874,0.24736738
27393,Neutral,0.9982297,0.00021666574,0.0015536152
27394,Neutral,0.9505074,0.0006083969,0.048884235
27395,Neutral,0.9911432,0.000386544,0.008470173
27396,LOF,0.009680662,0.35963282,0.6306866
27397,Neutral,0.98003113,0.005818493,0.014150264
27398,Neutral,0.98198813,0.004119673,0.01389218
27399,Neutral,0.9970515,0.0007291409,0.0022193484
27400,Neutral,0.99795145,0.00022878434,0.001819757
27401,Neutral,0.9829743,0.0024913994,0.01453436
27402,Neutral,0.9710959,0.00040902014,0.02849505
27403,Neutral,0.9913878,0.0009552904,0.007656943
27404,Neutral,0.9949477,0.00042221785,0.004630088
27405,Neutral,0.9813044,0.0021642065,0.016531376
27406,Neutral,0.63666195,0.009271564,0.3540665
27407,LOF,0.34407297,0.07233025,0.58359677
27408,Neutral,0.8682726,0.00398966,0.12773779
27409,Neutral,0.9985091,5.614032e-05,0.0014346527
27410,Neutral,0.98027736,0.0006096946,0.01911296
27411,Neutral,0.9686212,0.0008256529,0.030553263
27412,LOF,0.062490463,0.0039118635,0.93359774
27413,Neutral,0.99245363,0.00051244814,0.007034017
27414,Neutral,0.9101072,0.001266736,0.08862611
27415,Neutral,0.9914909,0.0019516408,0.006557449
27416,Neutral,0.8869783,0.003075766,0.10994597
27417,Neutral,0.9523966,0.0023850445,0.04521842
27418,Neutral,0.99702626,0.0004629961,0.0025108384
27419,LOF,0.016454415,0.035283104,0.9482625
27420,Neutral,0.80747,0.01238756,0.18014243
27421,Neutral,0.9884139,0.0013262517,0.010259941
27422,Neutral,0.9981383,9.808472e-05,0.0017636712
27423,Neutral,0.6431543,0.0064806137,0.3503651
27424,Neutral,0.9667454,0.0023734034,0.03088131
27425,Neutral,0.61350137,0.008910257,0.3775884
27426,Neutral,0.9835616,0.00046592913,0.015972424
27427,Neutral,0.9973018,0.00032720476,0.0023710097
27428,Neutral,0.984948,0.00067901704,0.014372989
27429,Neutral,0.93554884,0.0005095145,0.06394156
27430,Neutral,0.99943954,0.00014432363,0.00041617802
27431,Neutral,0.996403,0.00067942974,0.0029176173
27432,Neutral,0.9608923,0.006785946,0.032321863
27433,Neutral,0.9906934,0.0007301609,0.008576426
27434,Neutral,0.99904734,4.229869e-05,0.00091037835
27435,Neutral,0.9715835,0.002420562,0.02599595
27436,Neutral,0.8733923,0.0023752009,0.124232516
27437,Neutral,0.9281568,0.008950512,0.062892646
27438,Neutral,0.880248,0.0094311265,0.11032079
27439,Neutral,0.9982186,4.090606e-05,0.0017403986
27440,Neutral,0.99979824,7.087947e-05,0.00013088128
27441,Neutral,0.99861526,0.00025392784,0.0011308462
27442,Neutral,0.99337053,0.0007144339,0.005914977
27443,LOF,0.0037406674,0.019169766,0.9770896
27444,Neutral,0.9994123,9.06258e-05,0.00049707247
27445,Neutral,0.8870539,0.0043981797,0.10854798
27446,Neutral,0.998606,4.0451734e-05,0.0013535313
27447,Neutral,0.9907883,0.00064249046,0.008569236
27448,Neutral,0.869523,0.0032615568,0.1272155
27449,Neutral,0.76164573,0.03567999,0.2026742
27450,Neutral,0.9985442,0.00032901383,0.0011268149
27451,Neutral,0.99905056,0.00010117046,0.000848279
27452,Neutral,0.9978376,0.00040891886,0.0017534962
27453,Neutral,0.99477357,0.0007161276,0.0045103556
27454,Neutral,0.9871738,0.000998865,0.011827335
27455,Neutral,0.9893317,0.0013178062,0.0093504535
27456,Neutral,0.9344123,0.01442433,0.05116335
27457,Neutral,0.97579634,0.0023815192,0.021822091
27458,Neutral,0.9003726,0.0035322674,0.09609512
27459,Neutral,0.9572603,0.0041975253,0.038542118
27460,Neutral,0.99974173,8.95147e-05,0.00016870214
27461,Neutral,0.9942016,0.0009331633,0.0048651183
27462,Neutral,0.99684733,0.00021830988,0.0029343907
27463,Neutral,0.99547887,0.0004914716,0.0040297117
27464,Neutral,0.9980786,0.00013825267,0.0017831752
27465,Neutral,0.9983146,0.000119763004,0.0015656872
27466,Neutral,0.99405223,0.0004894653,0.005458412
27467,Neutral,0.9988568,0.00020280128,0.0009404367
27468,Neutral,0.99459755,0.0007321347,0.004670342
27469,Neutral,0.98818004,0.0011712069,0.010648844
27470,Neutral,0.99813664,0.00021818903,0.0016451523
27471,Neutral,0.9961725,0.000685186,0.0031423687
27472,Neutral,0.99819905,0.00015517173,0.0016458295
27473,Neutral,0.9980623,0.000138584,0.0017990125
27474,Neutral,0.9500655,0.006271984,0.043662462
27475,Neutral,0.95937556,0.00504617,0.035578255
27476,Neutral,0.90352833,0.008943881,0.087527834
27477,Neutral,0.9989195,3.3966367e-05,0.001046577
27478,Neutral,0.9959806,0.000533964,0.0034854442
27479,Neutral,0.95937556,0.00504617,0.035578255
27480,Neutral,0.9222561,0.0034166067,0.07432731
27481,Neutral,0.9983606,0.00039610744,0.0012433076
27482,Neutral,0.9937418,0.0008269213,0.005431361
27483,Neutral,0.9968202,0.0006265387,0.0025532383
27484,Neutral,0.53262615,0.017216386,0.45015743
27485,Neutral,0.8437875,0.0047147297,0.1514978
27486,Neutral,0.9954744,0.0004987017,0.004026943
27487,Neutral,0.99848145,0.00016585371,0.001352723
27488,Neutral,0.9919905,0.0005973067,0.007412139
27489,Neutral,0.96206385,0.0019804614,0.03595578
27490,Neutral,0.9987067,5.1405037e-05,0.0012418767
27491,Neutral,0.99922717,0.00023437818,0.0005384325
27492,Neutral,0.99558616,0.0004691279,0.0039446554
27493,Neutral,0.9794516,0.00047136523,0.02007708
27494,Neutral,0.9954668,0.00010730253,0.004425871
27495,Neutral,0.9945756,0.0001730666,0.0052512987
27496,Neutral,0.99797577,7.359159e-05,0.001950631
27497,Neutral,0.94614816,0.010183974,0.04366785
27498,Neutral,0.9973821,0.00011352287,0.0025043173
27499,Neutral,0.9991235,0.00025119778,0.00062533235
27500,Neutral,0.96464,0.0013189234,0.034041118
27501,Neutral,0.9983682,0.00023458373,0.0013972513
27502,Neutral,0.99733645,0.00024334689,0.0024202003
27503,Neutral,0.613926,0.046704024,0.33936998
27504,Neutral,0.64058894,0.028145729,0.33126527
27505,LOF,0.34340566,0.0048397626,0.65175456
27506,Neutral,0.74317634,0.010361338,0.24646229
27507,Neutral,0.9979513,0.00023191313,0.0018168713
27508,Neutral,0.9891406,0.0011850882,0.009674331
27509,Neutral,0.9580199,0.0024878606,0.039492287
27510,Neutral,0.9312568,0.0035180287,0.06522516
27511,Neutral,0.99791783,0.00018175469,0.0019003584
27512,Neutral,0.99896264,8.073968e-05,0.00095664227
27513,Neutral,0.80770844,0.006705285,0.18558623
27514,Neutral,0.99777263,0.00020065189,0.0020266979
27515,Neutral,0.99628,0.00012187623,0.003598119
27516,Neutral,0.9936573,0.00048229468,0.0058603366
27517,Neutral,0.99796426,0.00022814279,0.0018075751
27518,Neutral,0.9987984,0.0002944149,0.00090720516
27519,Neutral,0.9974654,0.00031608666,0.0022185172
27520,Neutral,0.99416465,0.0003045066,0.0055308924
27521,Neutral,0.948224,0.0017345677,0.050041392
27522,Neutral,0.97337294,0.0037360785,0.022890944
27523,Neutral,0.9730049,0.0007859685,0.026209183
27524,Neutral,0.9986141,0.00018539187,0.0012005296
27525,Neutral,0.99892586,0.0001299026,0.00094417017
27526,Neutral,0.99671704,0.00049304916,0.0027898836
27527,Neutral,0.89305323,0.029684845,0.07726189
27528,Neutral,0.995,0.00032158344,0.004678474
27529,Neutral,0.9631366,0.0032444492,0.03361895
27530,Neutral,0.9819374,0.00016876293,0.017893719
27531,Neutral,0.9983859,2.8747228e-05,0.0015853209
27532,Neutral,0.9866564,0.00067429256,0.012669323
27533,Neutral,0.9985195,0.00012460952,0.0013559617
27534,Neutral,0.8257532,0.018703768,0.15554301
27535,Neutral,0.9954787,0.0010740305,0.0034472018
27536,Neutral,0.99948335,0.0002627032,0.0002539373
27537,Neutral,0.97984797,0.0008711445,0.019280868
27538,Neutral,0.62151027,0.015058468,0.36343127
27539,Neutral,0.9948867,0.00039050338,0.004722803
27540,Neutral,0.998611,0.00033317518,0.0010557502
27541,Neutral,0.9976502,0.00049764547,0.0018522538
27542,Neutral,0.9963924,0.00050797034,0.0030995128
27543,Neutral,0.9974769,0.00022509291,0.0022979835
27544,Neutral,0.9934416,0.0010280933,0.005530374
27545,Neutral,0.9978806,0.00017146902,0.0019479773
27546,Neutral,0.99889153,0.00030670405,0.00080177916
27547,Neutral,0.99255604,0.0007995176,0.0066445027
27548,Neutral,0.99299437,0.0006747459,0.006330906
27549,Neutral,0.99461514,0.0006951559,0.00468967
27550,Neutral,0.9990426,0.00022428733,0.00073315256
27551,Neutral,0.99895394,0.00026591457,0.00078006444
27552,Neutral,0.97930545,0.0044083204,0.016286219
27553,Neutral,0.99105304,0.0003212001,0.0086257085
27554,Neutral,0.9988182,0.00015479885,0.0010269367
27555,Neutral,0.83427954,0.0089318715,0.15678863
27556,Neutral,0.92378634,0.010344534,0.065869175
27557,Neutral,0.9934463,0.00036318068,0.00619045
27558,Neutral,0.66396064,0.042880837,0.2931585
27559,Neutral,0.9961777,0.00076625857,0.0030559788
27560,Neutral,0.9475445,0.014559779,0.0378956
27561,Neutral,0.97136164,0.004076142,0.024562292
27562,Neutral,0.94819576,0.005204347,0.046599954
27563,Neutral,0.9430424,0.0035937678,0.05336378
27564,Neutral,0.97853106,0.0012619754,0.020207008
27565,Neutral,0.99837554,0.00030368648,0.001320689
27566,Neutral,0.9964573,0.00013422832,0.0034084849
27567,Neutral,0.95569783,0.0017141713,0.04258799
27568,Neutral,0.77966744,0.0045071086,0.21582542
27569,Neutral,0.99940264,3.6542177e-05,0.0005607351
27570,Neutral,0.9988865,0.00012795022,0.0009854914
27571,Neutral,0.927192,0.0010723296,0.07173563
27572,Neutral,0.9911678,8.170068e-05,0.008750563
27573,Neutral,0.9186069,0.010902944,0.07049014
27574,Neutral,0.9988187,0.00017019814,0.0010111659
27575,Neutral,0.9928196,0.00023111654,0.0069491784
27576,Neutral,0.98822,0.0010175742,0.010762398
27577,Neutral,0.9952572,0.0010513554,0.0036914458
27578,Neutral,0.99170446,0.00090198027,0.0073934556
27579,Neutral,0.8486065,0.021582643,0.12981082
27580,Neutral,0.99564433,0.00025974502,0.0040959553
27581,Neutral,0.9984723,5.975179e-05,0.0014680182
27582,Neutral,0.8998674,0.010055691,0.09007683
27583,Neutral,0.9965575,0.00083224004,0.002610338
27584,Neutral,0.9922644,0.0011832207,0.00655234
27585,LOF,0.027926344,0.08053481,0.8915388
27586,Neutral,0.81835246,0.003702115,0.17794538
27587,Neutral,0.9643355,0.0024935277,0.033170894
27588,Neutral,0.9866775,0.00044495138,0.012877478
27589,Neutral,0.8815408,0.013155403,0.10530376
27590,Neutral,0.9505269,0.008629837,0.040843345
27591,LOF,0.44021752,0.027733188,0.5320493
27592,Neutral,0.944653,0.004925868,0.05042118
27593,Neutral,0.9062686,0.0066680056,0.08706345
27594,Neutral,0.83543783,0.016164662,0.1483975
27595,LOF,0.09858106,0.020525191,0.8808937
27596,Neutral,0.972218,0.0033157957,0.024466183
27597,Neutral,0.9321647,0.009982809,0.057852518
27598,LOF,0.23459545,0.0412719,0.7241327
27599,Neutral,0.99865794,3.5530593e-05,0.0013065187
27600,Neutral,0.9994024,8.212333e-05,0.0005155221
27601,Neutral,0.99966383,3.6050824e-05,0.00030002568
27602,Neutral,0.99731463,0.00021572915,0.0024695885
27603,Neutral,0.93356293,0.0014652973,0.06497171
27604,Neutral,0.99719834,0.0001346597,0.0026669935
27605,Neutral,0.9986314,0.00012862067,0.0012399359
27606,Neutral,0.9969072,0.00010969785,0.0029831897
27607,Neutral,0.9833798,0.00039373917,0.016226478
27608,Neutral,0.994591,0.00021508623,0.0051939944
27609,Neutral,0.98111135,0.000298568,0.018590104
27610,Neutral,0.99969757,3.8938226e-05,0.00026343792
27611,Neutral,0.99891996,0.00012789034,0.00095222605
27612,Neutral,0.9964393,0.00013102294,0.0034296776
27613,Neutral,0.9927619,0.00092592475,0.006312106
27614,Neutral,0.99791175,0.000568269,0.0015199839
27615,Neutral,0.98982507,0.0002026852,0.009972192
27616,Neutral,0.9902109,0.00025173987,0.009537296
27617,Neutral,0.9890175,0.00029505973,0.0106874565
27618,Neutral,0.9902022,0.0001850107,0.009612813
27619,Neutral,0.98808074,0.0010855043,0.010833703
27620,Neutral,0.95096785,0.0024857838,0.046546474
27621,Neutral,0.99818546,7.173742e-05,0.0017427906
27622,LOF,0.41164604,0.015326109,0.57302785
27623,Neutral,0.99278957,0.0005832522,0.006627243
27624,LOF,0.016889745,0.40967542,0.5734348
27625,Neutral,0.9985129,0.0003269573,0.0011600744
27626,Neutral,0.96907604,0.00242553,0.028498447
27627,Neutral,0.9968561,0.00080904126,0.0023349058
27628,Neutral,0.9949044,0.00029806382,0.004797536
27629,Neutral,0.99648416,0.00068218744,0.0028336623
27630,LOF,0.19346923,0.1909542,0.61557657
27631,Neutral,0.43616137,0.312488,0.25135055
27632,Neutral,0.9992461,0.00016953841,0.0005843778
27633,Neutral,0.86041737,0.007888702,0.13169388
27634,Neutral,0.8260642,0.013264247,0.16067149
27635,Neutral,0.9211523,0.0054034153,0.07344427
27636,Neutral,0.85390073,0.008066333,0.13803287
27637,Neutral,0.9363937,0.003797671,0.05980865
27638,Neutral,0.80141467,0.010001627,0.18858363
27639,Neutral,0.73924,0.028216215,0.23254372
27640,LOF,0.23622645,0.14501436,0.6187592
27641,Neutral,0.9975897,0.0008233404,0.0015869545
27642,Neutral,0.9958639,0.0010465701,0.003089441
27643,Neutral,0.99890494,0.000255413,0.0008396719
27644,Neutral,0.9913619,0.00045074534,0.008187397
27645,Neutral,0.8692948,0.003059417,0.12764582
27646,LOF,0.4375329,0.07673298,0.4857342
27647,Neutral,0.999215,2.0460007e-05,0.0007645171
27648,Neutral,0.99899,6.280849e-05,0.00094727846
27649,Neutral,0.9979285,0.00019890115,0.001872552
27650,Neutral,0.9961894,8.752531e-05,0.0037230342
27651,Neutral,0.9987264,0.00016454267,0.0011090013
27652,Neutral,0.9988065,0.00015140654,0.0010421249
27653,Neutral,0.67029786,0.003140348,0.32656175
27654,Neutral,0.9970247,0.00021975591,0.0027555588
27655,Neutral,0.99878985,0.00016730536,0.0010428661
27656,Neutral,0.9984517,6.1011422e-05,0.0014872665
27657,Neutral,0.9793935,0.002609628,0.01799685
27658,Neutral,0.9991247,0.00021327466,0.0006619381
27659,Neutral,0.9986004,8.00523e-05,0.0013195504
27660,Neutral,0.9977088,0.0002519738,0.0020391657
27661,Neutral,0.9964283,0.0002945657,0.0032770871
27662,Neutral,0.9959715,0.00048649998,0.0035419578
27663,Neutral,0.95964694,0.0008965381,0.039456483
27664,Neutral,0.9702021,0.0010746294,0.028723167
27665,LOF,0.068229064,0.0020285633,0.9297424
27666,Neutral,0.9980241,0.00024085351,0.0017351155
27667,Neutral,0.9970995,0.00046284756,0.0024376889
27668,Neutral,0.99422187,0.00035979168,0.005418285
27669,Neutral,0.9587332,0.0038677775,0.03739901
27670,Neutral,0.90495753,0.027071163,0.06797137
27671,Neutral,0.9778135,0.0023978695,0.019788716
27672,Neutral,0.9789615,0.006157242,0.014881136
27673,Neutral,0.5272918,0.08748045,0.38522777
27674,Neutral,0.99512607,0.00030245824,0.0045715133
27675,Neutral,0.9951186,0.00030183073,0.004579589
27676,Neutral,0.99853134,0.00013413443,0.0013344843
27677,Neutral,0.99812156,9.386683e-05,0.0017845883
27678,Neutral,0.94315666,0.0009251357,0.055918258
27679,Neutral,0.9186386,0.0033315176,0.078029856
27680,Neutral,0.9818886,0.00021797614,0.017893452
27681,Neutral,0.98899764,0.00010001175,0.010902406
27682,Neutral,0.9804731,0.00017472138,0.019352239
27683,Neutral,0.9946896,0.00010699698,0.005203447
27684,Neutral,0.99592775,0.00016493567,0.0039072754
27685,Neutral,0.9520013,0.0009059981,0.04709276
27686,Neutral,0.9991891,0.000122056794,0.0006888791
27687,Neutral,0.9087082,0.004429522,0.08686228
27688,Neutral,0.9963141,8.19397e-05,0.0036039806
27689,Neutral,0.8747735,0.00046233338,0.12476415
27690,Neutral,0.9974125,0.00013401902,0.002453461
27691,Neutral,0.9922242,0.0002387119,0.007537121
27692,LOF,0.114929594,0.008210579,0.87685984
27693,Neutral,0.9976674,0.00012939125,0.0022032463
