feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27189,Neutral,0.92857313,0.0053506293,0.06607621
27190,Neutral,0.9835171,0.0023743971,0.014108459
27191,Neutral,0.75935197,0.015091146,0.22555691
27192,Neutral,0.9821032,0.0022430497,0.015653756
27193,Neutral,0.75552577,0.017617589,0.22685665
27194,Neutral,0.99864405,0.00012873496,0.0012273173
27195,Neutral,0.9665218,0.0022435675,0.031234687
27196,Neutral,0.98777777,0.0018996602,0.010322489
27197,Neutral,0.99769294,0.00018307866,0.0021241044
27198,LOF,0.15116312,0.06836526,0.7804716
27199,LOF,0.0379804,0.2615625,0.7004571
27200,Neutral,0.98551464,0.003071623,0.011413824
27201,Neutral,0.9787167,0.007229471,0.014053824
27202,Neutral,0.9967438,0.000562171,0.0026940417
27203,Neutral,0.99005973,0.0019587167,0.007981521
27204,Neutral,0.9368323,0.011983478,0.051184267
27205,Neutral,0.98107797,0.007822204,0.011099881
27206,Neutral,0.9889376,0.0028000101,0.008262363
27207,Neutral,0.98187685,0.0039301207,0.014193045
27208,Neutral,0.99263203,0.002057447,0.005310549
27209,Neutral,0.96844035,0.011750447,0.01980918
27210,Neutral,0.9880482,0.0029359586,0.009015858
27211,Neutral,0.9712048,0.00793639,0.02085882
27212,Neutral,0.98827505,0.0024416223,0.00928332
27213,Neutral,0.98908305,0.0027225423,0.008194486
27214,Neutral,0.9599103,0.015909119,0.024180576
27215,Neutral,0.9972964,0.0006766104,0.0020270424
27216,Neutral,0.9635407,0.013063785,0.023395538
27217,Neutral,0.992448,0.0023076425,0.005244402
27218,Neutral,0.9416546,0.013417067,0.044928346
27219,Neutral,0.6581585,0.06640989,0.27543166
27220,Neutral,0.9985233,0.00013383167,0.0013429623
27221,Neutral,0.9832924,0.0036148939,0.0130927535
27222,Neutral,0.9837886,0.0052207075,0.010990686
27223,Neutral,0.9924281,0.0022464697,0.0053253183
27224,Neutral,0.99794155,0.0002822394,0.0017762724
27225,Neutral,0.8911675,0.054331664,0.05450085
27226,Neutral,0.9901181,0.0024416693,0.0074402434
27227,Neutral,0.9922267,0.0022235275,0.0055498797
27228,Neutral,0.98764753,0.0028056721,0.009546848
27229,Neutral,0.9885589,0.0031350444,0.008306054
27230,Neutral,0.9970994,0.00103959,0.0018610511
27231,Neutral,0.77727395,0.0055113556,0.21721472
27232,Neutral,0.9666494,0.010012413,0.023338161
27233,Neutral,0.9684673,0.013141555,0.018391175
27234,Neutral,0.9957462,0.00047079448,0.00378305
27235,Neutral,0.99147624,0.0017730137,0.006750714
27236,Neutral,0.8534228,0.08809157,0.058485616
27237,Neutral,0.9904661,0.0033585848,0.0061752885
27238,Neutral,0.98749185,0.0021759633,0.010332129
27239,Neutral,0.98701143,0.002853197,0.010135441
27240,Neutral,0.99101466,0.001457936,0.007527423
27241,Neutral,0.98899776,0.00019789605,0.010804305
27242,Neutral,0.98512626,0.0035874427,0.011286312
27243,Neutral,0.9984131,0.00020453757,0.0013823335
27244,Neutral,0.98512626,0.0035874427,0.011286312
27245,Neutral,0.99881685,0.00017181544,0.0010114124
27246,Neutral,0.9835677,0.0010814153,0.015350888
27247,Neutral,0.9247859,0.012179846,0.06303421
27248,Neutral,0.97985214,0.015100322,0.0050475607
27249,Neutral,0.996942,0.0013016016,0.0017564285
27250,Neutral,0.993284,0.0035608301,0.0031551884
27251,Neutral,0.9591076,0.0058599887,0.035032403
27252,Neutral,0.9970975,0.0013869392,0.0015155792
27253,Neutral,0.99725264,0.0006196734,0.0021276842
27254,Neutral,0.9916236,0.00044997214,0.007926348
27255,Neutral,0.9304998,0.011150689,0.058349617
27256,Neutral,0.93863803,0.021025626,0.040336326
27257,GOF,0.10440985,0.57554305,0.32004708
27258,Neutral,0.98962843,0.0020258108,0.008345699
27259,Neutral,0.93863803,0.021025626,0.040336326
27260,Neutral,0.9925702,0.0014084078,0.0060214107
27261,Neutral,0.9538476,0.013198908,0.032953482
27262,Neutral,0.5979949,0.122101575,0.27990344
27263,Neutral,0.9689114,0.008875794,0.022212818
27264,Neutral,0.9677779,0.0057699746,0.02645201
27265,Neutral,0.7947125,0.049923003,0.1553645
27266,Neutral,0.9809837,0.0043163234,0.014700054
27267,Neutral,0.98117834,0.004281052,0.014540612
27268,Neutral,0.6695412,0.03428027,0.29617855
27269,Neutral,0.9910143,0.0022739808,0.00671175
27270,Neutral,0.93480414,0.008451076,0.056744784
27271,Neutral,0.9158374,0.0027808044,0.08138178
27272,Neutral,0.9961075,0.0011573759,0.002735093
27273,Neutral,0.97033644,0.002037221,0.02762632
27274,Neutral,0.98929274,0.00074282335,0.009964387
27275,Neutral,0.9214501,0.008106642,0.0704433
27276,Neutral,0.9959972,0.00083958235,0.0031632292
27277,Neutral,0.88295364,0.005822883,0.11122347
27278,Neutral,0.97066194,0.007840927,0.021497175
27279,Neutral,0.9915268,0.0027818386,0.0056914026
27280,Neutral,0.9689595,0.0032088293,0.027831687
27281,Neutral,0.45371816,0.2132737,0.33300814
27282,Neutral,0.91676784,0.0071610394,0.07607117
27283,LOF,0.14805946,0.008137435,0.8438031
27284,LOF,0.16612382,0.24754156,0.5863346
27285,Neutral,0.97101104,0.0077811517,0.021207834
27286,Neutral,0.9972006,0.00013491375,0.0026645132
27287,LOF,0.28847912,0.038824838,0.67269605
27288,Neutral,0.9834077,0.0060820617,0.010510254
27289,Neutral,0.9878492,0.0012947039,0.0108561795
27290,Neutral,0.9954157,0.0017086638,0.002875707
27291,Neutral,0.9763931,0.0043424307,0.019264445
27292,Neutral,0.9836324,0.0049430174,0.0114245545
27293,Neutral,0.9883432,0.0019277077,0.009729131
27294,Neutral,0.99652797,0.0017233859,0.0017486166
27295,LOF,0.013460213,0.030376295,0.9561635
27296,Neutral,0.84348327,0.0036230464,0.1528937
27297,Neutral,0.9850542,0.0017585148,0.013187403
27298,Neutral,0.9881932,0.001498305,0.010308459
27299,Neutral,0.4146569,0.22616577,0.35917732
27300,Neutral,0.9794886,0.005148914,0.015362432
27301,Neutral,0.89883137,0.030370373,0.070798315
27302,Neutral,0.9864934,0.0018632286,0.011643402
27303,Neutral,0.95696425,0.004067846,0.03896787
27304,Neutral,0.9555635,0.024144938,0.02029162
27305,Neutral,0.943006,0.02499159,0.032002386
27306,LOF,0.27475145,0.004731269,0.7205173
27307,Neutral,0.9855371,0.0015337957,0.012929135
27308,Neutral,0.82718605,0.0033262111,0.16948773
27309,Neutral,0.9956536,0.00044288824,0.0039035706
27310,Neutral,0.98323673,0.0012237062,0.0155396415
27311,Neutral,0.9913804,0.00021435943,0.008405179
27312,Neutral,0.96275276,0.002248258,0.034999058
27313,Neutral,0.9969483,0.00019097798,0.002860767
27314,Neutral,0.98045886,0.00087222893,0.01866892
27315,Neutral,0.93491197,0.0027592885,0.06232877
27316,Neutral,0.9979546,4.8803264e-05,0.001996564
27317,Neutral,0.85931367,0.004036239,0.13665009
27318,Neutral,0.996887,8.53812e-05,0.0030276875
27319,Neutral,0.94667697,0.0005620572,0.052761003
27320,Neutral,0.99677926,0.00014334673,0.0030774004
27321,Neutral,0.85931367,0.004036239,0.13665009
27322,Neutral,0.9967559,0.0003168499,0.0029271636
27323,Neutral,0.7855979,0.005278041,0.2091241
27324,Neutral,0.8695609,0.00415623,0.12628283
27325,Neutral,0.9950612,0.00024891517,0.004689957
27326,Neutral,0.9441436,0.018295636,0.037560698
27327,Neutral,0.99636036,0.00044468057,0.0031949016
27328,LOF,0.12086905,0.22463655,0.6544944
27329,LOF,0.33163783,0.013746343,0.6546158
27330,Neutral,0.9739091,0.009040832,0.017050046
27331,Neutral,0.8216365,0.052583404,0.12578015
27332,Neutral,0.9799161,0.0016153118,0.018468611
27333,Neutral,0.82621104,0.021215018,0.15257405
27334,Neutral,0.98075384,0.0026435752,0.016602578
27335,Neutral,0.98616195,0.0017506278,0.01208745
27336,Neutral,0.99849856,0.000112853304,0.0013885861
27337,Neutral,0.9510642,0.0018762753,0.04705952
27338,Neutral,0.99634427,0.00050261535,0.0031530908
27339,Neutral,0.9695193,0.0029678934,0.027512766
27340,Neutral,0.8766096,0.029195255,0.094195195
27341,Neutral,0.9974137,0.0005848628,0.0020014634
27342,Neutral,0.97918713,0.0027973803,0.018015517
27343,Neutral,0.99811006,4.248149e-05,0.0018474715
27344,Neutral,0.97376716,0.004956323,0.021276405
27345,LOF,0.16772938,0.0037051637,0.8285655
27346,LOF,0.021723704,0.17439222,0.80388415
27347,Neutral,0.51377267,0.113076426,0.3731509
27348,Neutral,0.9876616,0.0029794108,0.009359016
27349,Neutral,0.87570584,0.06591755,0.058376558
27350,LOF,0.10045612,0.011773442,0.8877705
27351,Neutral,0.98275226,0.003034936,0.014212744
27352,Neutral,0.9911476,0.0014886131,0.0073638055
27353,Neutral,0.50476855,0.2692514,0.2259801
27354,Neutral,0.6927725,0.048103284,0.2591241
27355,Neutral,0.9286934,0.011867372,0.059439223
27356,Neutral,0.996896,0.00064690254,0.0024570257
27357,Neutral,0.9812185,0.0036450448,0.015136485
27358,Neutral,0.9951735,0.0006413363,0.0041851085
27359,Neutral,0.98368526,0.0006721223,0.015642632
27360,Neutral,0.9765499,0.004785202,0.018664844
27361,Neutral,0.9819957,0.0019659214,0.01603837
27362,Neutral,0.98453844,0.0011568166,0.014304771
27363,Neutral,0.93613726,0.022705311,0.041157525
27364,LOF,0.26388732,0.10338759,0.6327251
27365,Neutral,0.965172,0.010293841,0.024534186
27366,Neutral,0.9708789,0.0105198305,0.018601293
27367,Neutral,0.9947797,0.00044548628,0.0047747465
27368,Neutral,0.98918205,0.0006563561,0.010161568
27369,LOF,0.04738355,0.06009726,0.89251924
27370,LOF,0.0070058615,0.008212305,0.98478186
27371,Neutral,0.9512003,0.020224402,0.028575292
27372,LOF,0.20084462,0.049727876,0.7494275
27373,LOF,0.24240865,0.2916659,0.46592537
27374,LOF,0.23600331,0.22264802,0.5413487
27375,Neutral,0.9233233,0.027923146,0.048753604
27376,Neutral,0.9851097,0.0029667541,0.011923534
27377,Neutral,0.98564804,0.0030423466,0.011309556
27378,Neutral,0.99511117,0.0016760821,0.0032127434
27379,Neutral,0.9983442,0.00031672168,0.0013390678
27380,Neutral,0.9823605,0.00344574,0.01419376
27381,Neutral,0.9833325,0.003075309,0.0135922
27382,Neutral,0.99385566,0.0013701277,0.0047741365
27383,Neutral,0.9948968,0.0035137704,0.0015894289
27384,Neutral,0.9991849,0.00030455884,0.0005105347
27385,Neutral,0.99737644,0.0009748279,0.0016487178
27386,GOF,0.013146731,0.6659778,0.32087556
27387,Neutral,0.9654885,0.01996565,0.014545861
27388,Neutral,0.97170794,0.01132107,0.016970992
27389,LOF,0.05651343,0.004235965,0.93925065
27390,Neutral,0.98656684,0.002156991,0.011276179
27391,Neutral,0.9984086,0.00017963916,0.0014118245
27392,Neutral,0.5632082,0.0120112635,0.4247805
27393,Neutral,0.9972811,0.00010592014,0.002612961
27394,Neutral,0.9656015,0.0014567185,0.0329418
27395,Neutral,0.9907726,0.0006838146,0.008543592
27396,LOF,0.0052565793,0.40815672,0.58658665
27397,Neutral,0.995689,0.000746917,0.003564098
27398,Neutral,0.9868646,0.0029363416,0.01019899
27399,Neutral,0.98407966,0.0014028825,0.014517411
27400,Neutral,0.9834109,0.0015135355,0.015075485
27401,Neutral,0.88148695,0.07514367,0.04336942
27402,Neutral,0.7815422,0.007400375,0.21105741
27403,Neutral,0.8760879,0.07513534,0.048776746
27404,Neutral,0.8940736,0.054488983,0.051437404
27405,Neutral,0.6777705,0.04501221,0.27721724
27406,Neutral,0.49228925,0.057482023,0.45022866
27407,LOF,0.35457483,0.03224782,0.6131773
27408,Neutral,0.872945,0.0019673805,0.12508759
27409,Neutral,0.99688846,7.557105e-05,0.003035983
27410,Neutral,0.9217115,0.0048824027,0.07340609
27411,Neutral,0.9606286,0.0023613235,0.037009988
27412,LOF,0.045599647,0.0046912655,0.9497091
27413,Neutral,0.99624395,0.00029325695,0.0034628422
27414,Neutral,0.91091937,0.0022270961,0.0868536
27415,Neutral,0.9894974,0.0008423988,0.009660117
27416,Neutral,0.90394884,0.003167671,0.092883535
27417,Neutral,0.95319504,0.002296337,0.044508606
27418,Neutral,0.995593,0.00065996894,0.0037469496
27419,LOF,0.024416877,0.04282986,0.9327532
27420,Neutral,0.6560064,0.019298185,0.3246954
27421,Neutral,0.9909869,0.0018002604,0.0072127837
27422,Neutral,0.99875724,9.150752e-05,0.0011512344
27423,Neutral,0.56181407,0.014208151,0.4239778
27424,Neutral,0.97806853,0.0023090858,0.019622447
27425,Neutral,0.62351984,0.014538564,0.36194155
27426,Neutral,0.9913032,0.00027020444,0.008426582
27427,Neutral,0.993753,0.0005217605,0.005725308
27428,Neutral,0.988622,0.0005882619,0.01078975
27429,Neutral,0.8766133,0.014373089,0.1090136
27430,Neutral,0.99409026,0.004137404,0.0017723645
27431,Neutral,0.99829155,0.0002713451,0.0014370736
27432,Neutral,0.98025507,0.0077479756,0.011996987
27433,Neutral,0.9880315,0.0006320923,0.011336326
27434,Neutral,0.97835976,0.0025739851,0.019066207
27435,Neutral,0.98132956,0.002652143,0.01601835
27436,Neutral,0.9035544,0.00941501,0.08703058
27437,Neutral,0.8933591,0.007215473,0.099425405
27438,Neutral,0.8390789,0.017725157,0.14319591
27439,Neutral,0.98368555,0.00049606466,0.015818404
27440,Neutral,0.99824643,0.00041616271,0.0013374219
27441,Neutral,0.9988714,6.8929316e-05,0.0010597018
27442,Neutral,0.9965342,0.00026744636,0.0031983554
27443,LOF,0.010545074,0.2140899,0.77536505
27444,Neutral,0.9979963,0.00037265604,0.0016310457
27445,Neutral,0.9220198,0.012473457,0.06550678
27446,Neutral,0.99463767,0.00064300466,0.004719379
27447,Neutral,0.99086326,0.00057876186,0.008557875
27448,Neutral,0.84661436,0.011998473,0.14138721
27449,Neutral,0.7911395,0.0060322215,0.20282824
27450,Neutral,0.9988172,0.00014382253,0.0010389675
27451,Neutral,0.99072826,0.0013550647,0.007916779
27452,Neutral,0.98440766,0.0023499515,0.0132424645
27453,Neutral,0.99886656,0.00014228091,0.0009912052
27454,Neutral,0.9872459,0.00087441993,0.01187959
27455,Neutral,0.9950917,0.001596189,0.0033121593
27456,Neutral,0.81589943,0.040564623,0.14353593
27457,Neutral,0.77839184,0.0075353035,0.21407285
27458,Neutral,0.88037866,0.008193734,0.1114276
27459,Neutral,0.9085707,0.011729745,0.07969955
27460,Neutral,0.9976618,0.0006320612,0.0017060568
27461,Neutral,0.9900642,0.0012072941,0.008728549
27462,Neutral,0.99834716,6.998599e-05,0.0015828506
27463,Neutral,0.9780456,0.002773532,0.01918089
27464,Neutral,0.9782628,0.0027790638,0.018958222
27465,Neutral,0.9937324,0.00044322904,0.005824295
27466,Neutral,0.8413861,0.01168483,0.14692909
27467,Neutral,0.9943223,0.000413517,0.005264182
27468,Neutral,0.99811757,0.0003178715,0.0015645282
27469,Neutral,0.9712653,0.00047488266,0.028259806
27470,Neutral,0.99888045,8.703478e-05,0.001032536
27471,Neutral,0.9974226,8.3117346e-05,0.002494308
27472,Neutral,0.99158365,0.00015661317,0.008259777
27473,Neutral,0.84767216,0.0131849265,0.13914286
27474,Neutral,0.9314582,0.004377935,0.06416392
27475,Neutral,0.94318783,0.005955263,0.050856937
27476,Neutral,0.93334854,0.013290763,0.05336064
27477,Neutral,0.9929911,0.00048241508,0.006526578
27478,Neutral,0.97531736,0.001270738,0.023411946
27479,Neutral,0.94318783,0.005955263,0.050856937
27480,Neutral,0.87227285,0.005026618,0.12270047
27481,Neutral,0.9990037,8.027602e-05,0.00091606035
27482,Neutral,0.9804261,0.002332421,0.017241515
27483,Neutral,0.99812645,8.251527e-05,0.0017911436
27484,LOF,0.3925366,0.20556042,0.40190294
27485,Neutral,0.7782596,0.056896035,0.16484441
27486,Neutral,0.9805094,0.0046237204,0.014866796
27487,Neutral,0.9968688,0.0015116622,0.0016195242
27488,Neutral,0.9348213,0.0033438054,0.061834812
27489,Neutral,0.9622669,0.00048307292,0.037250083
27490,Neutral,0.9984261,0.00032414933,0.0012498305
27491,Neutral,0.99520254,0.0026822654,0.0021152126
27492,Neutral,0.95354867,0.0064446777,0.040006664
27493,Neutral,0.98934525,0.0005929417,0.010061756
27494,Neutral,0.99786973,0.00029229195,0.0018379827
27495,Neutral,0.9707243,0.0032914379,0.0259843
27496,Neutral,0.99506074,0.00043009972,0.0045091584
27497,Neutral,0.94485015,0.005929831,0.049220096
27498,Neutral,0.9822839,0.002798158,0.014917952
27499,Neutral,0.9974287,0.00076763326,0.0018036425
27500,Neutral,0.9817842,0.0019945337,0.016221153
27501,Neutral,0.9972619,0.0009298149,0.0018083464
27502,Neutral,0.99676335,0.00026644563,0.0029702638
27503,Neutral,0.7218916,0.022829728,0.25527868
27504,Neutral,0.48399058,0.06483229,0.45117712
27505,LOF,0.13243766,0.009377696,0.85818464
27506,Neutral,0.86786574,0.0066152248,0.12551911
27507,Neutral,0.99566513,0.0008660574,0.0034687754
27508,Neutral,0.9901305,0.0014788574,0.008390655
27509,Neutral,0.95562965,0.001109372,0.043260977
27510,Neutral,0.7375115,0.008803864,0.25368455
27511,Neutral,0.9977575,5.1767165e-05,0.0021907897
27512,Neutral,0.99741215,0.00013196246,0.0024559465
27513,Neutral,0.7963979,0.0030538177,0.20054835
27514,Neutral,0.9976394,0.00010087438,0.0022597376
27515,Neutral,0.9936329,0.0008167709,0.0055503803
27516,Neutral,0.99714357,0.0002483513,0.0026081097
27517,Neutral,0.9956826,0.00034578558,0.003971668
27518,Neutral,0.9976786,0.0001334835,0.0021879585
27519,Neutral,0.99543285,0.00069466897,0.003872552
27520,Neutral,0.8179576,0.0018624883,0.18017998
27521,Neutral,0.95612764,0.004799333,0.039072983
27522,Neutral,0.94183224,0.0062881336,0.051879607
27523,Neutral,0.9499686,0.0017067932,0.048324574
27524,Neutral,0.9977124,0.0005341905,0.0017534718
27525,Neutral,0.9978903,9.308041e-05,0.0020166715
27526,Neutral,0.9961182,0.0018203707,0.0020613873
27527,Neutral,0.7127666,0.17034522,0.116888165
27528,Neutral,0.9970542,0.00036464777,0.0025811093
27529,Neutral,0.98415875,0.0050238688,0.010817376
27530,Neutral,0.5714803,0.010796581,0.4177232
27531,Neutral,0.9833667,0.0022520556,0.014381267
27532,Neutral,0.9845355,0.0002113622,0.015253052
27533,Neutral,0.9973736,7.1782095e-05,0.0025545924
27534,Neutral,0.8899821,0.016290605,0.093727306
27535,Neutral,0.99526596,0.0006654827,0.0040686154
27536,Neutral,0.9970112,0.0013832184,0.0016055765
27537,Neutral,0.8358893,0.032624394,0.13148627
27538,Neutral,0.65609694,0.09981839,0.2440847
27539,Neutral,0.9776303,0.007812663,0.014556997
27540,Neutral,0.9755754,0.008459964,0.015964592
27541,Neutral,0.9731284,0.009364264,0.017507358
27542,Neutral,0.996015,0.0010038029,0.0029811624
27543,Neutral,0.98046255,0.007143064,0.012394485
27544,Neutral,0.97991896,0.0052562146,0.014824837
27545,Neutral,0.97349393,0.009501352,0.017004682
27546,Neutral,0.99587566,0.0016447201,0.0024796065
27547,Neutral,0.8842675,0.030732587,0.08499995
27548,Neutral,0.97594607,0.0073501007,0.01670373
27549,Neutral,0.9911814,0.0014641804,0.0073543577
27550,Neutral,0.9980149,0.0003449618,0.0016400082
27551,Neutral,0.99876523,0.0005012503,0.0007335721
27552,Neutral,0.94821674,0.024066173,0.02771705
27553,Neutral,0.9531322,0.005215389,0.041652463
27554,Neutral,0.99772507,0.0010045462,0.001270333
27555,Neutral,0.7726558,0.011902267,0.21544196
27556,Neutral,0.7842681,0.044368982,0.171363
27557,Neutral,0.9895047,0.0008776119,0.009617669
27558,Neutral,0.8231096,0.013258168,0.16363224
27559,Neutral,0.99658644,0.001016931,0.0023966432
27560,Neutral,0.9404617,0.010200323,0.04933796
27561,Neutral,0.9094516,0.0072042923,0.083344124
27562,Neutral,0.9620217,0.007515196,0.030463088
27563,Neutral,0.91731447,0.009005037,0.0736804
27564,Neutral,0.98220336,0.0051230974,0.012673556
27565,Neutral,0.9957476,0.00045821577,0.003794144
27566,Neutral,0.9942141,0.0009384092,0.004847464
27567,Neutral,0.94917744,0.008204734,0.04261773
27568,Neutral,0.89351887,0.014605572,0.091875605
27569,Neutral,0.97936046,0.005352187,0.015287293
27570,Neutral,0.996292,0.00026167114,0.0034463878
27571,Neutral,0.9577997,0.011380608,0.030819707
27572,Neutral,0.98409754,0.001639673,0.014262786
27573,Neutral,0.5566708,0.15282363,0.29050565
27574,Neutral,0.9964328,0.0009805841,0.0025866076
27575,Neutral,0.8818525,0.0641387,0.054008797
27576,Neutral,0.8696261,0.06213076,0.0682432
27577,Neutral,0.9962768,0.001967207,0.0017559538
27578,Neutral,0.9782638,0.013524316,0.008211883
27579,Neutral,0.7932279,0.11565743,0.09111468
27580,Neutral,0.9944887,0.0032065173,0.002304737
27581,Neutral,0.9661606,0.014144087,0.019695304
27582,Neutral,0.87728196,0.08005356,0.042664405
27583,Neutral,0.93760043,0.04510892,0.017290594
27584,Neutral,0.9495451,0.031421732,0.019033259
27585,GOF,0.013161741,0.8035421,0.18329626
27586,Neutral,0.792145,0.06611037,0.14174454
27587,LOF,0.32108146,0.09276867,0.5861499
27588,Neutral,0.97991645,0.0012231673,0.018860448
27589,LOF,0.36049193,0.10015842,0.5393497
27590,LOF,0.3542732,0.04203866,0.6036881
27591,LOF,0.313296,0.05063053,0.63607347
27592,LOF,0.21384658,0.24806447,0.538089
27593,LOF,0.3610504,0.1037697,0.5351799
27594,LOF,0.25068498,0.16058941,0.5887256
27595,LOF,0.0828916,0.018421028,0.8986873
27596,LOF,0.34822762,0.099295795,0.5524766
27597,LOF,0.19900872,0.2885493,0.512442
27598,LOF,0.13228369,0.06043019,0.80728614
27599,Neutral,0.99304587,0.0005944293,0.006359685
27600,Neutral,0.9855202,0.0013774008,0.013102402
27601,Neutral,0.99840695,0.00030252413,0.0012904933
27602,Neutral,0.9984914,0.00016127124,0.0013473516
27603,Neutral,0.9396477,0.0054564015,0.054895975
27604,Neutral,0.9821938,0.0014080275,0.016398098
27605,Neutral,0.9973924,9.310915e-05,0.0025144808
27606,Neutral,0.9955651,0.0002711936,0.0041636867
27607,Neutral,0.980434,0.0023236568,0.017242378
27608,Neutral,0.98871046,0.0010887213,0.010200848
27609,Neutral,0.9666808,0.0016893583,0.031629756
27610,Neutral,0.9982242,0.00031523095,0.0014605456
27611,Neutral,0.9855202,0.0013774008,0.013102402
27612,Neutral,0.9933809,0.00038222512,0.0062368456
27613,Neutral,0.99525994,0.0010444312,0.003695706
27614,Neutral,0.99869674,0.0005047276,0.00079867046
27615,Neutral,0.9866807,0.0022247822,0.011094496
27616,Neutral,0.9783366,0.0028558045,0.01880759
27617,Neutral,0.97580427,0.003473363,0.020722328
27618,Neutral,0.9781316,0.0026291166,0.019239234
27619,Neutral,0.9605887,0.0020992362,0.037312113
27620,Neutral,0.96088517,0.006237846,0.03287699
27621,Neutral,0.98182976,0.0048161945,0.013354093
27622,LOF,0.13533352,0.1252435,0.73942304
27623,Neutral,0.9959708,0.00074303837,0.003286235
27624,GOF,0.007497661,0.59681726,0.39568508
27625,Neutral,0.9959121,0.0005487508,0.0035392493
27626,Neutral,0.8901399,0.02275155,0.08710858
27627,Neutral,0.9903627,0.003178051,0.0064592045
27628,Neutral,0.995076,0.0012066289,0.0037173557
27629,Neutral,0.98304224,0.0046503227,0.012307378
27630,LOF,0.15827665,0.31897274,0.5227507
27631,LOF,0.23343357,0.27276227,0.4938042
27632,Neutral,0.99773824,0.0005511468,0.0017106297
27633,LOF,0.09813942,0.039465975,0.8623946
27634,LOF,0.026311507,0.028902477,0.9447861
27635,LOF,0.034238447,0.2485133,0.7172482
27636,LOF,0.043027155,0.041348536,0.9156244
27637,LOF,0.06506927,0.086945705,0.847985
27638,LOF,0.054147817,0.059537943,0.8863142
27639,Neutral,0.68452394,0.0059870644,0.30948907
27640,Neutral,0.5238373,0.016552536,0.45961022
27641,Neutral,0.9962315,0.0011099936,0.0026584736
27642,Neutral,0.8184493,0.027215008,0.15433569
27643,Neutral,0.99859256,0.00029226692,0.0011151535
27644,Neutral,0.74864304,0.046060547,0.20529641
27645,Neutral,0.8240657,0.04059499,0.13533932
27646,Neutral,0.4015867,0.31199378,0.2864195
27647,Neutral,0.99017197,0.0049977354,0.0048303306
27648,Neutral,0.9261602,0.04574313,0.028096698
27649,Neutral,0.996999,0.000559624,0.0024413737
27650,Neutral,0.9887755,0.0014059914,0.009818547
27651,Neutral,0.9769562,0.004807034,0.018236797
27652,Neutral,0.9949242,0.0012180333,0.0038576643
27653,Neutral,0.78885776,0.01737816,0.19376406
27654,Neutral,0.97448266,0.005626362,0.019890985
27655,Neutral,0.97521645,0.005602128,0.019181516
27656,Neutral,0.9774155,0.0050301235,0.017554378
27657,Neutral,0.9730353,0.018636419,0.008328306
27658,Neutral,0.977018,0.0047861077,0.018195981
27659,Neutral,0.998103,0.000219189,0.0016777868
27660,Neutral,0.9966342,0.0005702515,0.0027955507
27661,Neutral,0.9774854,0.007667404,0.014847182
27662,Neutral,0.9152953,0.029753868,0.054950826
27663,Neutral,0.8746811,0.0067234593,0.118595466
27664,Neutral,0.8211201,0.031032613,0.14784731
27665,LOF,0.3049464,0.003582547,0.69147104
27666,Neutral,0.99555427,0.00041146643,0.0040342696
27667,Neutral,0.9820656,0.0024081476,0.015526261
27668,Neutral,0.96822906,0.0030401214,0.028730802
27669,Neutral,0.814761,0.0056788614,0.17956015
27670,Neutral,0.7905197,0.012756138,0.19672416
27671,Neutral,0.9677999,0.007618076,0.024582025
27672,Neutral,0.9944254,0.002878176,0.0026964776
27673,GOF,0.16889949,0.7358749,0.09522568
27674,Neutral,0.80576545,0.15856844,0.035666108
27675,Neutral,0.8543488,0.104979835,0.040671457
27676,Neutral,0.9809461,0.004808259,0.014245586
27677,Neutral,0.9554334,0.009436486,0.035130173
27678,Neutral,0.7934861,0.02841024,0.17810376
27679,Neutral,0.88152224,0.041023914,0.07745383
27680,Neutral,0.96747184,0.003019615,0.029508539
27681,Neutral,0.97165066,0.0008001873,0.02754914
27682,Neutral,0.9468197,0.002111633,0.051068593
27683,Neutral,0.9602775,0.0066011366,0.033121295
27684,Neutral,0.99633753,0.00044728888,0.003215189
27685,Neutral,0.78609914,0.022229401,0.19167145
27686,Neutral,0.9944958,0.0019819343,0.0035221756
27687,Neutral,0.7365034,0.06505681,0.1984398
27688,Neutral,0.9984438,0.00017046572,0.0013858086
27689,Neutral,0.99312496,0.0015822827,0.0052927425
27690,Neutral,0.9955974,0.00052299985,0.0038795043
27691,Neutral,0.9923692,0.0013179091,0.006312991
27692,LOF,0.1115354,0.047003936,0.84146065
27693,Neutral,0.96011674,0.008145409,0.031737857
27694,Neutral,0.9690318,0.006840769,0.024127452
27695,Neutral,0.997468,0.00019867858,0.002333304
27696,Neutral,0.996971,0.00021525394,0.0028137865
27697,Neutral,0.9973441,0.00045009903,0.0022058159
27698,Neutral,0.9796347,0.0009029909,0.019462401
27699,Neutral,0.9961396,0.00020616685,0.0036542763
27700,Neutral,0.95280945,0.010962827,0.036227625
27701,Neutral,0.7365034,0.06505681,0.1984398
27702,Neutral,0.9497,0.008218458,0.042081505
27703,Neutral,0.9881513,0.0013029982,0.010545754
27704,Neutral,0.94971955,0.008366978,0.04191343
27705,Neutral,0.9960219,0.00022261257,0.0037554177
27706,Neutral,0.9904677,0.0010467342,0.008485544
27707,Neutral,0.95147294,0.0022310656,0.046296027
27708,Neutral,0.98923,0.003264795,0.007505281
27709,Neutral,0.9849829,0.0012563298,0.013760672
27710,Neutral,0.9954093,0.0005711596,0.004019518
27711,Neutral,0.9314625,0.0051937024,0.06334376
