feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27188,Neutral,0.98070085,0.0017065404,0.01759269
27189,Neutral,0.9473343,0.0027290278,0.049936723
27190,Neutral,0.9832812,0.0023616273,0.0143570695
27191,Neutral,0.7663733,0.015199116,0.2184276
27192,Neutral,0.9819405,0.0023356038,0.015723802
27193,Neutral,0.80306286,0.015557719,0.18137945
27194,Neutral,0.9984163,0.00015779177,0.0014258658
27195,Neutral,0.9698122,0.0019176981,0.028270023
27196,Neutral,0.98917866,0.0014117293,0.009409643
27197,Neutral,0.9980831,0.0001524271,0.0017645124
27198,LOF,0.19910385,0.08153767,0.7193585
27199,LOF,0.043696962,0.2522493,0.70405376
27200,Neutral,0.9860612,0.0027024143,0.011236331
27201,Neutral,0.9806842,0.0064493385,0.012866384
27202,Neutral,0.9959794,0.0006864142,0.0033341346
27203,Neutral,0.9902422,0.0017677587,0.007990026
27204,Neutral,0.9140829,0.012431852,0.073485315
27205,Neutral,0.9813566,0.0062881494,0.012355219
27206,Neutral,0.98963416,0.002484792,0.007881091
27207,Neutral,0.9817426,0.003264743,0.014992618
27208,Neutral,0.992955,0.0017473015,0.0052977824
27209,Neutral,0.9691012,0.010558656,0.020340143
27210,Neutral,0.98820764,0.0026312333,0.009161124
27211,Neutral,0.96987164,0.008737331,0.021390963
27212,Neutral,0.9887735,0.002081956,0.009144519
27213,Neutral,0.98952746,0.002232477,0.008240075
27214,Neutral,0.96138895,0.014211509,0.024399465
27215,Neutral,0.99704224,0.0007903807,0.0021673467
27216,Neutral,0.9644692,0.011968743,0.02356201
27217,Neutral,0.992465,0.0020578427,0.005477226
27218,Neutral,0.9389955,0.008902804,0.05210173
27219,Neutral,0.6729302,0.05346401,0.27360576
27220,Neutral,0.9985928,0.00012948533,0.0012777245
27221,Neutral,0.982307,0.0040501636,0.013642827
27222,Neutral,0.98467815,0.0048017576,0.0105200745
27223,Neutral,0.9924395,0.0019385036,0.0056219758
27224,Neutral,0.9977381,0.00027226494,0.001989612
27225,Neutral,0.89015007,0.047629457,0.06222047
27226,Neutral,0.9899767,0.002142862,0.007880379
27227,Neutral,0.9923422,0.0019058057,0.005752011
27228,Neutral,0.98858356,0.0024077292,0.00900867
27229,Neutral,0.98848724,0.002836864,0.008675837
27230,Neutral,0.9968617,0.00114768,0.0019906603
27231,Neutral,0.7603938,0.006975836,0.23263034
27232,Neutral,0.96578974,0.009962467,0.024247825
27233,Neutral,0.9692211,0.01180256,0.018976314
27234,Neutral,0.9956832,0.0005048772,0.0038118544
27235,Neutral,0.99250025,0.0016531071,0.0058466275
27236,Neutral,0.8502288,0.09718681,0.052584358
27237,Neutral,0.99056923,0.0037907648,0.0056400117
27238,Neutral,0.98762953,0.0022340496,0.010136475
27239,Neutral,0.98761785,0.0028058018,0.009576301
27240,Neutral,0.99316674,0.0008921931,0.005941043
27241,Neutral,0.98973805,0.0001929485,0.010069058
27242,Neutral,0.9849089,0.003662119,0.011428946
27243,Neutral,0.99849546,0.00020912132,0.0012953539
27244,Neutral,0.9849089,0.003662119,0.011428946
27245,Neutral,0.998226,0.0002492916,0.0015247016
27246,Neutral,0.98275465,0.0010041462,0.016241228
27247,Neutral,0.9182856,0.012260773,0.06945357
27248,Neutral,0.98461574,0.010553597,0.0048306505
27249,Neutral,0.9969156,0.0013160696,0.0017684033
27250,Neutral,0.99475455,0.0022905506,0.002954876
27251,Neutral,0.9559072,0.0058584707,0.03823429
27252,Neutral,0.997445,0.0010154822,0.0015395348
27253,Neutral,0.997472,0.00056412147,0.0019638934
27254,Neutral,0.99196285,0.00053322694,0.0075039514
27255,Neutral,0.9219451,0.01147621,0.0665787
27256,Neutral,0.9371991,0.021103084,0.041697748
27257,GOF,0.1001162,0.599772,0.3001118
27258,Neutral,0.98987365,0.0020287123,0.008097602
27259,Neutral,0.9371991,0.021103084,0.041697748
27260,Neutral,0.9928671,0.0013525281,0.005780439
27261,Neutral,0.95503324,0.009436795,0.035529908
27262,Neutral,0.5832166,0.15098318,0.2658002
27263,Neutral,0.96994597,0.0081886,0.021865407
27264,Neutral,0.96775746,0.0056067435,0.026635788
27265,Neutral,0.8068273,0.04485764,0.14831504
27266,Neutral,0.97920024,0.00480129,0.015998432
27267,Neutral,0.97942185,0.004901036,0.01567704
27268,Neutral,0.69265765,0.032287315,0.275055
27269,Neutral,0.9917241,0.0023448868,0.0059310584
27270,Neutral,0.9361035,0.009293007,0.054603513
27271,Neutral,0.9019168,0.003650226,0.09443299
27272,Neutral,0.99616253,0.0011605645,0.0026769002
27273,Neutral,0.970553,0.0016956334,0.027751328
27274,Neutral,0.98998755,0.0007077122,0.009304707
27275,Neutral,0.92402303,0.0057718484,0.070205115
27276,Neutral,0.996323,0.00073350937,0.002943471
27277,Neutral,0.8797761,0.005296388,0.11492743
27278,Neutral,0.9714415,0.007479762,0.021078816
27279,Neutral,0.9931415,0.0023546987,0.004503836
27280,Neutral,0.97794366,0.0020234543,0.020032916
27281,Neutral,0.47591114,0.21577388,0.308315
27282,Neutral,0.9296101,0.007851945,0.06253806
27283,LOF,0.22790037,0.010916862,0.7611828
27284,LOF,0.1653232,0.20968567,0.6249911
27285,Neutral,0.9723201,0.0070464327,0.020633519
27286,Neutral,0.9976077,0.000109701476,0.0022825745
27287,LOF,0.25652114,0.03181423,0.7116646
27288,Neutral,0.9818817,0.006757167,0.011361223
27289,Neutral,0.98715436,0.0015926477,0.011252952
27290,Neutral,0.99543947,0.0017567651,0.0028038416
27291,Neutral,0.97856575,0.0044459878,0.016988201
27292,Neutral,0.9811352,0.0057351138,0.013129627
27293,Neutral,0.98838204,0.0015871691,0.010030739
27294,Neutral,0.9968579,0.0015803447,0.0015616904
27295,LOF,0.019651989,0.027707448,0.9526406
27296,Neutral,0.8326101,0.004511346,0.16287859
27297,Neutral,0.9853694,0.001568114,0.013062515
27298,Neutral,0.98567015,0.0020593246,0.012270466
27299,Neutral,0.39663213,0.23643087,0.36693698
27300,Neutral,0.9777695,0.0054454105,0.016785063
27301,Neutral,0.8808199,0.039445322,0.07973482
27302,Neutral,0.9869147,0.0023103838,0.010774917
27303,Neutral,0.95634425,0.0036356205,0.04002015
27304,Neutral,0.95226467,0.0260834,0.021651946
27305,Neutral,0.8999972,0.050128885,0.049873937
27306,LOF,0.29918113,0.004304803,0.69651407
27307,Neutral,0.98576224,0.0018037164,0.01243401
27308,Neutral,0.8057907,0.002469719,0.19173948
27309,Neutral,0.99452883,0.00050836435,0.004962773
27310,Neutral,0.9830095,0.0012641468,0.015726313
27311,Neutral,0.9917869,0.00028508337,0.007928081
27312,Neutral,0.9626364,0.0026247045,0.03473893
27313,Neutral,0.99679536,0.00020062384,0.0030040673
27314,Neutral,0.98092455,0.00094947015,0.018125944
27315,Neutral,0.93995273,0.002781305,0.05726595
27316,Neutral,0.99785787,6.850874e-05,0.0020735501
27317,Neutral,0.8745456,0.0055217207,0.119932696
27318,Neutral,0.99692386,8.4005376e-05,0.0029921492
27319,Neutral,0.94317895,0.0005602178,0.056260843
27320,Neutral,0.99731654,0.00012903538,0.0025544146
27321,Neutral,0.8745456,0.0055217207,0.119932696
27322,Neutral,0.99720615,0.0003458597,0.0024480764
27323,Neutral,0.8100017,0.0034638396,0.18653445
27324,Neutral,0.8791061,0.004902303,0.115991555
27325,Neutral,0.99624133,0.00023398959,0.0035247204
27326,Neutral,0.95796245,0.013256607,0.02878096
27327,Neutral,0.99645644,0.00034559047,0.003198005
27328,LOF,0.12997808,0.2502518,0.6197701
27329,LOF,0.32666907,0.014098503,0.6592325
27330,Neutral,0.9729275,0.009219295,0.017853264
27331,Neutral,0.8023232,0.06309476,0.13458201
27332,Neutral,0.98174435,0.001608874,0.016646804
27333,Neutral,0.85050815,0.014774782,0.13471706
27334,Neutral,0.9832305,0.0023095452,0.0144599555
27335,Neutral,0.9861898,0.0017282792,0.0120819835
27336,Neutral,0.9986344,9.955287e-05,0.001266059
27337,Neutral,0.9524382,0.0018195916,0.045742262
27338,Neutral,0.99582905,0.0005066848,0.0036643306
27339,Neutral,0.9702584,0.003278242,0.026463315
27340,Neutral,0.87400454,0.033594258,0.09240126
27341,Neutral,0.99720013,0.00069444935,0.0021054007
27342,Neutral,0.9794774,0.002907718,0.01761487
27343,Neutral,0.9982426,4.237407e-05,0.0017150562
27344,Neutral,0.9798007,0.0037115393,0.01648771
27345,LOF,0.1881544,0.0031355133,0.80871004
27346,LOF,0.021816475,0.18126398,0.7969196
27347,Neutral,0.53097194,0.13136853,0.33765954
27348,Neutral,0.9879288,0.0031468417,0.008924452
27349,Neutral,0.87670296,0.061826635,0.06147037
27350,LOF,0.08727402,0.012095658,0.90063035
27351,Neutral,0.9794462,0.004382857,0.016170945
27352,Neutral,0.98839337,0.0017621713,0.009844404
27353,Neutral,0.49672958,0.27403054,0.22923994
27354,Neutral,0.68082196,0.048232958,0.27094513
27355,Neutral,0.9396842,0.011020796,0.049294997
27356,Neutral,0.9963954,0.0006575683,0.0029470501
27357,Neutral,0.9816082,0.0043093334,0.014082359
27358,Neutral,0.9963691,0.00056979165,0.0030610643
27359,Neutral,0.9816428,0.0007811116,0.017576093
27360,Neutral,0.977426,0.0046608998,0.017913163
27361,Neutral,0.98274577,0.0018577893,0.01539641
27362,Neutral,0.9835587,0.0012981222,0.015143247
27363,Neutral,0.9308659,0.023759207,0.045374848
27364,LOF,0.26910973,0.101461776,0.6294285
27365,Neutral,0.959092,0.012696517,0.028211461
27366,Neutral,0.967841,0.011141613,0.021017354
27367,Neutral,0.996671,0.00029608526,0.0030329335
27368,Neutral,0.99042726,0.000694395,0.008878412
27369,LOF,0.054129556,0.09243601,0.8534344
27370,LOF,0.008630949,0.011227311,0.98014176
27371,Neutral,0.9516026,0.019844443,0.028552908
27372,LOF,0.23184954,0.068506934,0.69964355
27373,LOF,0.29234287,0.23318943,0.47446766
27374,LOF,0.28703716,0.24183102,0.47113183
27375,Neutral,0.9087341,0.030461669,0.060804255
27376,Neutral,0.98438716,0.0028965932,0.01271623
27377,Neutral,0.9857707,0.0028523183,0.011377025
27378,Neutral,0.99549794,0.0015561635,0.0029459854
27379,Neutral,0.99829215,0.0002640821,0.0014437705
27380,Neutral,0.98084635,0.0035182498,0.015635375
27381,Neutral,0.98342633,0.002884676,0.0136890495
27382,Neutral,0.99384224,0.0013812286,0.0047766017
27383,Neutral,0.99507153,0.0033763773,0.0015522161
27384,Neutral,0.9990007,0.00039448307,0.000604808
27385,Neutral,0.99724245,0.0011289573,0.0016285257
27386,GOF,0.010285572,0.68492645,0.30478793
27387,Neutral,0.9577196,0.024934428,0.017345931
27388,Neutral,0.9712607,0.010217062,0.01852222
27389,LOF,0.047942728,0.0051232544,0.946934
27390,Neutral,0.9834748,0.0030472348,0.013477922
27391,Neutral,0.9984987,0.00016413548,0.0013371425
27392,Neutral,0.51824033,0.011200986,0.47055867
27393,Neutral,0.9975224,8.995145e-05,0.0023876305
27394,Neutral,0.9598166,0.0015299439,0.038653456
27395,Neutral,0.99227214,0.0005833052,0.0071446
27396,LOF,0.0054218126,0.40732878,0.58724946
27397,Neutral,0.9953864,0.00077315845,0.0038404595
27398,Neutral,0.983445,0.0038790999,0.012675843
27399,Neutral,0.9807889,0.0015657252,0.017645344
27400,Neutral,0.9804648,0.0016751107,0.017860053
27401,Neutral,0.8859192,0.06909576,0.044985045
27402,Neutral,0.811244,0.007889042,0.1808669
27403,Neutral,0.86961293,0.07335532,0.057031844
27404,Neutral,0.88902104,0.053120892,0.057858035
27405,Neutral,0.67667186,0.044219013,0.27910906
27406,LOF,0.39917704,0.07625342,0.5245695
27407,LOF,0.34840864,0.051220164,0.6003712
27408,Neutral,0.8631232,0.0019674525,0.13490938
27409,Neutral,0.9965044,0.00011519,0.0033804202
27410,Neutral,0.91278714,0.0053931586,0.08181968
27411,Neutral,0.9566195,0.0024692947,0.04091124
27412,LOF,0.043332648,0.004732912,0.95193446
27413,Neutral,0.99657935,0.000273048,0.003147627
27414,Neutral,0.90767795,0.0025302435,0.08979184
27415,Neutral,0.9882436,0.0008669655,0.010889465
27416,Neutral,0.9011684,0.0032236842,0.09560793
27417,Neutral,0.95369905,0.0016616673,0.044639282
27418,Neutral,0.9937903,0.000736413,0.005473238
27419,LOF,0.019150732,0.04236432,0.9384849
27420,Neutral,0.67489713,0.016635623,0.3084673
27421,Neutral,0.9897983,0.0015411599,0.008660568
27422,Neutral,0.9990252,8.7901215e-05,0.0008868383
27423,Neutral,0.5906191,0.0128950225,0.39648592
27424,Neutral,0.97851366,0.0021379276,0.019348402
27425,Neutral,0.6478287,0.017060708,0.33511063
27426,Neutral,0.9916381,0.0002831924,0.008078653
27427,Neutral,0.99345267,0.00067446334,0.005872897
27428,Neutral,0.9819256,0.0006527088,0.01742176
27429,Neutral,0.8539466,0.019076303,0.12697713
27430,Neutral,0.9945814,0.003991084,0.0014274552
27431,Neutral,0.9981237,0.00034468845,0.0015315614
27432,Neutral,0.97635627,0.008564406,0.0150793865
27433,Neutral,0.98793715,0.0007918151,0.011271046
27434,Neutral,0.9781829,0.0024127786,0.019404406
27435,Neutral,0.9824777,0.002084356,0.0154379
27436,Neutral,0.90666837,0.007586769,0.08574488
27437,Neutral,0.85043055,0.007407174,0.1421623
27438,Neutral,0.8337832,0.0179019,0.14831491
27439,Neutral,0.9842014,0.00045572346,0.015342944
27440,Neutral,0.9981377,0.00041475886,0.0014475285
27441,Neutral,0.99887675,6.912671e-05,0.0010541017
27442,Neutral,0.9962166,0.00025881248,0.003524628
27443,LOF,0.008667735,0.21551237,0.77581984
27444,Neutral,0.9979861,0.00035879525,0.0016550937
27445,Neutral,0.93173,0.009818277,0.05845173
27446,Neutral,0.99479574,0.0006321126,0.0045721494
27447,Neutral,0.99031746,0.00053851894,0.0091439225
27448,Neutral,0.86537075,0.008627585,0.12600161
27449,Neutral,0.8073561,0.0060867453,0.18655711
27450,Neutral,0.99903536,0.00010834521,0.00085632224
27451,Neutral,0.991032,0.001210304,0.0077576367
27452,Neutral,0.9844787,0.0021780718,0.013343217
27453,Neutral,0.9988059,0.00013440682,0.0010597019
27454,Neutral,0.98676,0.00080325257,0.01243666
27455,Neutral,0.994181,0.0019129458,0.0039059801
27456,Neutral,0.84346205,0.025637465,0.1309005
27457,Neutral,0.76152205,0.006778939,0.23169897
27458,Neutral,0.8698832,0.0071489355,0.12296784
27459,Neutral,0.90669894,0.010340947,0.08296014
27460,Neutral,0.99778455,0.0005866,0.001628857
27461,Neutral,0.98968583,0.00128852,0.009025597
27462,Neutral,0.9983254,7.0883674e-05,0.0016036411
27463,Neutral,0.9777583,0.0026204712,0.019621253
27464,Neutral,0.9778722,0.0026267741,0.019501051
27465,Neutral,0.99383,0.00042919838,0.005740823
27466,Neutral,0.8442911,0.011034943,0.14467387
27467,Neutral,0.99416476,0.00041457632,0.0054207537
27468,Neutral,0.99812764,0.00030963027,0.0015627478
27469,Neutral,0.97167635,0.0003901024,0.027933516
27470,Neutral,0.99899715,7.783766e-05,0.00092501845
27471,Neutral,0.997823,9.752504e-05,0.0020794778
27472,Neutral,0.9933421,0.00013076824,0.0065271514
27473,Neutral,0.8532436,0.012502501,0.13425384
27474,Neutral,0.93718666,0.0051718615,0.057641428
27475,Neutral,0.9385483,0.0056057177,0.05584598
27476,Neutral,0.94367456,0.009998463,0.046327062
27477,Neutral,0.99313086,0.00043656724,0.00643245
27478,Neutral,0.97401494,0.0012287393,0.024756448
27479,Neutral,0.9385483,0.0056057177,0.05584598
27480,Neutral,0.8779035,0.004290937,0.1178055
27481,Neutral,0.99885666,0.000105030056,0.0010382835
27482,Neutral,0.98072356,0.0021264642,0.01715001
27483,Neutral,0.9976883,0.00016763802,0.002144022
27484,LOF,0.3424326,0.19426323,0.4633042
27485,Neutral,0.7633371,0.07178842,0.16487448
27486,Neutral,0.97914326,0.0052232924,0.015633486
27487,Neutral,0.99665123,0.0014035257,0.0019452743
27488,Neutral,0.9401757,0.0032810895,0.056543186
27489,Neutral,0.972494,0.00039658285,0.027109398
27490,Neutral,0.99851733,0.00024406292,0.0012386962
27491,Neutral,0.9954248,0.0025922915,0.0019828724
27492,Neutral,0.9547224,0.006898069,0.038379643
27493,Neutral,0.99322563,0.00030396902,0.006470449
27494,Neutral,0.99797326,0.00027303904,0.0017537447
27495,Neutral,0.9686715,0.003981116,0.02734736
27496,Neutral,0.9956012,0.00035751803,0.0040413975
27497,Neutral,0.9400574,0.0075828405,0.05235971
27498,Neutral,0.98254377,0.0033348042,0.014121412
27499,Neutral,0.9975383,0.00078053324,0.0016811335
27500,Neutral,0.98096555,0.0020689499,0.016965533
27501,Neutral,0.99729675,0.00094201113,0.0017612147
27502,Neutral,0.9972683,0.0002731242,0.0024585798
27503,Neutral,0.6854163,0.029497355,0.28508642
27504,Neutral,0.5049186,0.061850626,0.43323085
27505,LOF,0.14454277,0.0101404255,0.8453168
27506,Neutral,0.8682043,0.007946962,0.123848766
27507,Neutral,0.9960194,0.00097142876,0.0030091337
27508,Neutral,0.99047244,0.0016219998,0.007905569
27509,Neutral,0.96028346,0.0016191397,0.038097408
27510,Neutral,0.7235606,0.009176342,0.2672631
27511,Neutral,0.9976185,5.3644686e-05,0.0023278813
27512,Neutral,0.9977921,0.00013253106,0.0020754177
27513,Neutral,0.80881286,0.0023106793,0.18887646
27514,Neutral,0.99779713,0.000104252475,0.0020986611
27515,Neutral,0.99391794,0.0008764166,0.0052056173
27516,Neutral,0.99767476,0.00023844167,0.0020867651
27517,Neutral,0.9951261,0.0004861661,0.0043876613
27518,Neutral,0.9982886,0.000108543776,0.0016028747
27519,Neutral,0.9957072,0.00079412863,0.0034987791
27520,Neutral,0.82848436,0.0018450317,0.16967061
27521,Neutral,0.95079374,0.00601254,0.04319371
27522,Neutral,0.93912697,0.0062031727,0.054669872
27523,Neutral,0.95124036,0.0015087985,0.047250923
27524,Neutral,0.9976254,0.0006150706,0.0017595184
27525,Neutral,0.99798834,9.04563e-05,0.0019212251
27526,Neutral,0.99725974,0.0010079759,0.0017321993
27527,Neutral,0.712626,0.18206532,0.10530877
27528,Neutral,0.9976126,0.00036113992,0.002026222
27529,Neutral,0.98547333,0.0046026236,0.009924033
27530,Neutral,0.60003763,0.006606223,0.39335614
27531,Neutral,0.98439133,0.0018414656,0.013767196
27532,Neutral,0.9829305,0.00025082083,0.01681862
27533,Neutral,0.9971776,8.908634e-05,0.0027333167
27534,Neutral,0.8608768,0.0127985915,0.12632465
27535,Neutral,0.99487394,0.0007786567,0.004347343
27536,Neutral,0.99677557,0.0016026241,0.001621888
27537,Neutral,0.8426964,0.028862704,0.12844093
27538,Neutral,0.6417061,0.10782453,0.25046942
27539,Neutral,0.97718596,0.008061304,0.014752661
27540,Neutral,0.97521317,0.008806704,0.015980123
27541,Neutral,0.9722582,0.009993665,0.017748056
27542,Neutral,0.99550194,0.0011935893,0.0033045076
27543,Neutral,0.97973585,0.007473391,0.01279077
27544,Neutral,0.9743868,0.0070311944,0.018582074
27545,Neutral,0.9725414,0.0102235265,0.017235067
27546,Neutral,0.9958834,0.0017973309,0.0023193306
27547,Neutral,0.8967733,0.027065424,0.07616129
27548,Neutral,0.9757781,0.0076784454,0.01654349
27549,Neutral,0.99085605,0.0016804998,0.007463466
27550,Neutral,0.99768114,0.0004203143,0.0018985573
27551,Neutral,0.9987186,0.00054874725,0.00073272194
27552,Neutral,0.9510848,0.020722155,0.028193118
27553,Neutral,0.95267224,0.0051426836,0.04218504
27554,Neutral,0.9970372,0.0012617415,0.0017010606
27555,Neutral,0.7613658,0.010982351,0.22765183
27556,Neutral,0.74209297,0.06497111,0.19293594
27557,Neutral,0.9870999,0.0010527939,0.011847282
27558,Neutral,0.8241091,0.01397719,0.16191375
27559,Neutral,0.99701107,0.00091185694,0.0020770796
27560,Neutral,0.9322261,0.009982111,0.05779173
27561,Neutral,0.90194046,0.01034639,0.08771318
27562,Neutral,0.94357634,0.008778305,0.047645304
27563,Neutral,0.9107503,0.009480547,0.07976914
27564,Neutral,0.9839152,0.004554683,0.011530163
27565,Neutral,0.99503255,0.0005843982,0.004383077
27566,Neutral,0.9948527,0.0008866864,0.0042605964
27567,Neutral,0.95350194,0.008454998,0.038043093
27568,Neutral,0.8799699,0.01560786,0.104422204
27569,Neutral,0.98006105,0.005083847,0.014855089
27570,Neutral,0.99695504,0.00022167931,0.0028233011
27571,Neutral,0.9579271,0.009150354,0.032922503
27572,Neutral,0.98323476,0.0016928713,0.015072398
27573,Neutral,0.5742247,0.16502155,0.26075378
27574,Neutral,0.99635786,0.0012050654,0.0024370225
27575,Neutral,0.8965988,0.054114655,0.04928657
27576,Neutral,0.89893883,0.04550673,0.055554464
27577,Neutral,0.9956346,0.0024575621,0.0019078392
27578,Neutral,0.9804182,0.011871197,0.0077105523
27579,Neutral,0.7864835,0.11900734,0.09450923
27580,Neutral,0.9946127,0.0030113356,0.0023760013
27581,Neutral,0.9671591,0.013526137,0.019314822
27582,Neutral,0.855153,0.09639641,0.04845059
27583,Neutral,0.9395521,0.04390512,0.016542764
27584,Neutral,0.95286804,0.028471123,0.018660778
27585,GOF,0.015725225,0.8036817,0.18059306
27586,Neutral,0.78880817,0.066650204,0.14454162
27587,LOF,0.31711975,0.096217744,0.58666253
27588,Neutral,0.97744125,0.0011984165,0.0213604
27589,LOF,0.36073744,0.091724105,0.54753846
27590,LOF,0.3476763,0.040772226,0.6115515
27591,LOF,0.31918097,0.04830206,0.6325169
27592,LOF,0.22438252,0.25565884,0.5199586
27593,LOF,0.32908002,0.10300315,0.56791687
27594,LOF,0.24959683,0.14838442,0.6020187
27595,LOF,0.09392901,0.018192805,0.8878782
27596,LOF,0.34439358,0.097763345,0.5578431
27597,LOF,0.16629219,0.3135754,0.5201324
27598,LOF,0.15994942,0.05981674,0.78023386
27599,Neutral,0.99267733,0.00052842026,0.0067943037
27600,Neutral,0.9850423,0.0012454968,0.013712164
27601,Neutral,0.99851996,0.00025097159,0.0012291771
27602,Neutral,0.9985973,0.00014204478,0.0012606705
27603,Neutral,0.9105918,0.005187673,0.08422059
27604,Neutral,0.98096097,0.001285133,0.017753862
27605,Neutral,0.9972971,8.964095e-05,0.002613217
27606,Neutral,0.99543214,0.00024101026,0.004326841
27607,Neutral,0.9715394,0.0033280838,0.025132503
27608,Neutral,0.98750955,0.0010701873,0.011420284
27609,Neutral,0.9590237,0.0019914876,0.038984787
27610,Neutral,0.99857473,0.00025684203,0.0011683247
27611,Neutral,0.9850423,0.0012454968,0.013712164
27612,Neutral,0.9926616,0.0004976339,0.0068408423
27613,Neutral,0.994179,0.0017172212,0.0041037933
27614,Neutral,0.99839884,0.00069613074,0.0009049697
27615,Neutral,0.98688865,0.002668318,0.010442954
27616,Neutral,0.97873324,0.0030486153,0.018218199
27617,Neutral,0.9760583,0.0035935352,0.020348165
27618,Neutral,0.97856927,0.0028385879,0.018592179
27619,Neutral,0.9645922,0.00197734,0.03343049
27620,Neutral,0.96223146,0.0063961647,0.031372387
27621,Neutral,0.98108035,0.004917432,0.01400219
27622,LOF,0.14796416,0.12620047,0.7258353
27623,Neutral,0.9962509,0.00054548436,0.0032035871
27624,GOF,0.0075540487,0.64025205,0.35219398
27625,Neutral,0.9960347,0.00058337953,0.0033819538
27626,Neutral,0.89537644,0.023500975,0.08112262
27627,Neutral,0.99053323,0.0035018371,0.0059649437
27628,Neutral,0.9948173,0.0013549909,0.0038276778
27629,Neutral,0.98233575,0.0048264605,0.012837807
27630,LOF,0.17779674,0.29592967,0.52627355
27631,LOF,0.25509855,0.30916274,0.4357387
27632,Neutral,0.9977443,0.0005647514,0.0016909176
27633,LOF,0.09564598,0.032189824,0.8721642
27634,LOF,0.02146142,0.021428987,0.9571096
27635,LOF,0.02768739,0.19641444,0.7758982
27636,LOF,0.036728572,0.03175668,0.93151474
27637,LOF,0.040676016,0.04812276,0.91120124
27638,LOF,0.03922485,0.038545378,0.9222298
27639,Neutral,0.6569391,0.0055585983,0.33750233
27640,Neutral,0.52262485,0.01921908,0.45815608
27641,Neutral,0.9960045,0.0011105003,0.0028850278
27642,Neutral,0.82648474,0.023952058,0.14956318
27643,Neutral,0.99863416,0.00025206225,0.0011138024
27644,Neutral,0.7394848,0.050265986,0.21024925
27645,Neutral,0.8443014,0.03597375,0.119724885
27646,Neutral,0.37019387,0.2962608,0.33354527
27647,Neutral,0.9904164,0.004795794,0.0047878628
27648,Neutral,0.9301756,0.039902147,0.02992228
27649,Neutral,0.99660134,0.00078099535,0.0026175804
27650,Neutral,0.9862454,0.0017968374,0.011957744
27651,Neutral,0.9770657,0.0046097273,0.01832465
27652,Neutral,0.9950806,0.0012028711,0.0037165468
27653,Neutral,0.79004806,0.015334008,0.19461791
27654,Neutral,0.97503215,0.004963235,0.020004643
27655,Neutral,0.9745131,0.0054251254,0.020061847
27656,Neutral,0.97789073,0.0046716644,0.017437609
27657,Neutral,0.976645,0.015076454,0.00827855
27658,Neutral,0.976724,0.004383299,0.01889264
27659,Neutral,0.99830174,0.00020391666,0.0014944231
27660,Neutral,0.9970921,0.000524951,0.002383014
27661,Neutral,0.97828263,0.0068667126,0.014850669
27662,Neutral,0.9211765,0.029837359,0.048986163
27663,Neutral,0.87637013,0.005922893,0.11770698
27664,Neutral,0.81510365,0.03279387,0.15210253
27665,LOF,0.24552684,0.0030378688,0.7514353
27666,Neutral,0.995465,0.0004457634,0.0040892893
27667,Neutral,0.9812579,0.0025835237,0.016158547
27668,Neutral,0.9682834,0.0028859822,0.028830692
27669,Neutral,0.8088023,0.005935155,0.18526253
27670,Neutral,0.8107271,0.00978465,0.1794882
27671,Neutral,0.97184587,0.0063663456,0.02178778
27672,Neutral,0.99475855,0.0028408833,0.002400532
27673,GOF,0.18132971,0.7041028,0.11456747
27674,Neutral,0.81890017,0.14577837,0.03532143
27675,Neutral,0.86223525,0.09633071,0.041434087
27676,Neutral,0.9801625,0.0043468364,0.015490618
27677,Neutral,0.9536914,0.008399499,0.03790905
27678,Neutral,0.76029843,0.034124013,0.20557758
27679,Neutral,0.85482,0.05961668,0.085563235
27680,Neutral,0.96041405,0.0028853528,0.036700528
27681,Neutral,0.9776422,0.00082980626,0.021528043
27682,Neutral,0.94961745,0.0021586495,0.04822387
27683,Neutral,0.9633138,0.006705449,0.029980646
27684,Neutral,0.9969944,0.00040166956,0.0026039546
27685,Neutral,0.7584101,0.030421622,0.21116829
27686,Neutral,0.99467343,0.0019054847,0.00342116
27687,Neutral,0.7454415,0.055467688,0.19909082
27688,Neutral,0.99863297,0.00017365566,0.0011933501
27689,Neutral,0.9944047,0.001316324,0.0042790314
27690,Neutral,0.99619424,0.0005948249,0.0032108848
27691,Neutral,0.9902935,0.0015214504,0.008184984
27692,LOF,0.09888844,0.030928075,0.87018347
27693,Neutral,0.95848185,0.008061249,0.033456884
27694,Neutral,0.96786445,0.006758239,0.025377246
27695,Neutral,0.9975684,0.00022361749,0.0022080129
27696,Neutral,0.9969452,0.00031976716,0.0027350027
27697,Neutral,0.9971591,0.0005644783,0.0022763428
27698,Neutral,0.97935987,0.0009113445,0.01972877
27699,Neutral,0.99665064,0.00019403001,0.0031553616
27700,Neutral,0.95103025,0.010487694,0.038482074
27701,Neutral,0.7454415,0.055467688,0.19909082
27702,Neutral,0.95020187,0.0075068073,0.04229129
27703,Neutral,0.9906611,0.0014813724,0.00785747
27704,Neutral,0.9478577,0.007770442,0.044371895
27705,Neutral,0.996336,0.00021617678,0.003447809
27706,Neutral,0.9894315,0.0010550785,0.0095134275
27707,Neutral,0.9466442,0.0027834007,0.050572366
27708,Neutral,0.9883279,0.0035332323,0.008138859
27709,Neutral,0.9868128,0.0008948415,0.012292331
27710,Neutral,0.99509156,0.00074097764,0.004167485
