feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.82447976,0.036644485,0.13887578
27176,Neutral,0.67874205,0.038319223,0.2829388
27177,Neutral,0.90677917,0.0009166086,0.09230411
27178,Neutral,0.9846497,0.00065114925,0.01469919
27179,Neutral,0.94755876,0.0013859787,0.05105523
27180,Neutral,0.9991954,4.200982e-05,0.00076253247
27181,LOF,0.042540416,0.0010812116,0.9563784
27182,Neutral,0.99660444,0.0001471145,0.0032484226
27183,Neutral,0.98132014,0.00068649324,0.01799345
27184,Neutral,0.861916,0.00076837227,0.1373156
27185,Neutral,0.9988219,0.00019677545,0.0009812709
27186,Neutral,0.77527845,0.011667318,0.21305425
27187,Neutral,0.9974644,0.00018344357,0.002352087
27188,Neutral,0.99649256,0.00042439674,0.0030830298
27189,Neutral,0.9826182,0.0010942302,0.016287604
27190,Neutral,0.99860674,0.00012476287,0.0012684966
27191,Neutral,0.9460333,0.0013499305,0.05261672
27192,Neutral,0.8694284,0.077200904,0.05337075
27193,Neutral,0.8762151,0.038541958,0.0852429
27194,Neutral,0.99784124,0.00014687177,0.0020118316
27195,Neutral,0.97975105,0.0002736994,0.01997524
27196,Neutral,0.96630895,0.00015048924,0.033540644
27197,Neutral,0.9983205,0.00035758084,0.0013218756
27198,Neutral,0.5765192,0.056959987,0.3665208
27199,LOF,0.08286055,0.38559395,0.53154546
27200,Neutral,0.98786443,0.0018308035,0.010304755
27201,Neutral,0.97169346,0.018587979,0.009718597
27202,Neutral,0.995133,0.001598542,0.0032685038
27203,Neutral,0.9661551,0.0047187377,0.02912622
27204,Neutral,0.94553417,0.0014179407,0.053047903
27205,Neutral,0.9556428,0.02628251,0.01807468
27206,Neutral,0.99229604,0.00077034725,0.006933608
27207,Neutral,0.9684373,0.009571163,0.021991527
27208,Neutral,0.9929771,0.0011457715,0.0058771493
27209,Neutral,0.98585135,0.004792012,0.009356734
27210,Neutral,0.9925787,0.0013538507,0.0060673896
27211,Neutral,0.9886502,0.00087296544,0.010476884
27212,Neutral,0.98778987,0.001397152,0.010812985
27213,Neutral,0.99024206,0.0013655653,0.008392397
27214,Neutral,0.99385947,0.0008199078,0.0053207427
27215,Neutral,0.9971636,0.001309368,0.0015270262
27216,Neutral,0.9934856,0.0016897679,0.0048245816
27217,Neutral,0.9933909,0.0009098804,0.0056992457
27218,Neutral,0.864853,0.08303976,0.052107267
27219,Neutral,0.9159137,0.018193334,0.06589296
27220,Neutral,0.9968252,0.0017813375,0.0013934224
27221,Neutral,0.996062,0.00082866626,0.0031093275
27222,Neutral,0.97396696,0.0050502457,0.020982753
27223,Neutral,0.99326104,0.00083595066,0.005902976
27224,Neutral,0.99451643,0.003380675,0.0021028677
27225,Neutral,0.9455497,0.015904846,0.038545325
27226,Neutral,0.9960939,0.0007341437,0.0031718954
27227,Neutral,0.9821457,0.001633428,0.016220912
27228,Neutral,0.991707,0.0007541326,0.0075388667
27229,Neutral,0.99248487,0.0007716807,0.00674354
27230,Neutral,0.9804788,0.0099611515,0.009560062
27231,Neutral,0.69989127,0.009722191,0.29038653
27232,Neutral,0.9900877,0.0009271119,0.008985221
27233,Neutral,0.99788034,0.00040720712,0.0017124468
27234,Neutral,0.99221367,0.0034784097,0.004307865
27235,Neutral,0.9988801,0.00034141287,0.0007785646
27236,Neutral,0.8831458,0.07809753,0.038756646
27237,Neutral,0.9931179,0.0013258402,0.00555625
27238,Neutral,0.9984615,9.001364e-05,0.0014485809
27239,Neutral,0.99341524,0.00023863494,0.0063461415
27240,Neutral,0.9903516,0.0009950126,0.008653405
27241,Neutral,0.9957152,0.0005002742,0.0037844228
27242,Neutral,0.99798113,0.00020139823,0.0018174342
27243,Neutral,0.9988319,0.00011512206,0.0010529207
27244,Neutral,0.99441695,0.00030327291,0.0052798097
27245,Neutral,0.99943167,9.686176e-05,0.00047146616
27246,Neutral,0.96312225,0.0025716063,0.034306146
27247,Neutral,0.9920012,0.0038385913,0.004160196
27248,Neutral,0.98777884,0.006341402,0.0058797793
27249,Neutral,0.99385875,0.004590608,0.001550586
27250,Neutral,0.98914343,0.005232019,0.005624492
27251,Neutral,0.9592868,0.012878599,0.027834577
27252,Neutral,0.9933241,0.0037292517,0.002946707
27253,Neutral,0.99609154,0.0011160239,0.002792333
27254,Neutral,0.9992465,0.00020897068,0.0005445761
27255,Neutral,0.97606826,0.0016263475,0.022305435
27256,Neutral,0.9547235,0.0068372157,0.038439285
27257,LOF,0.06216181,0.04587797,0.89196026
27258,Neutral,0.9961641,0.00044777946,0.0033880703
27259,Neutral,0.9547235,0.0068372157,0.038439285
27260,Neutral,0.9942894,0.0004690122,0.0052415435
27261,Neutral,0.9986822,0.00042682482,0.0008909454
27262,Neutral,0.8892414,0.028417077,0.08234152
27263,Neutral,0.9989298,0.00018586585,0.00088429777
27264,Neutral,0.9953507,0.00094181974,0.0037074934
27265,Neutral,0.9989329,0.00039899754,0.0006680779
27266,Neutral,0.9986811,0.00039640677,0.0009224639
27267,Neutral,0.9986319,0.0002756806,0.0010923967
27268,Neutral,0.8988892,0.013342681,0.08776821
27269,Neutral,0.9908704,0.0042685135,0.0048610447
27270,Neutral,0.9993794,0.00019099563,0.00042957137
27271,Neutral,0.95439804,0.0008531703,0.044748835
27272,Neutral,0.9994294,0.00010487733,0.0004657209
27273,Neutral,0.99546546,0.00018232653,0.0043522785
27274,Neutral,0.99608743,0.0005253942,0.0033871715
27275,Neutral,0.95293427,0.0051515554,0.041914184
27276,Neutral,0.99941814,7.9233774e-05,0.00050260103
27277,Neutral,0.99941134,0.00011989847,0.00046882377
27278,Neutral,0.99686193,0.00014377305,0.0029942412
27279,Neutral,0.9972434,0.00033157002,0.0024249959
27280,Neutral,0.9869704,0.000724139,0.012305404
27281,Neutral,0.7623681,0.017212229,0.2204197
27282,Neutral,0.97942376,0.00058511534,0.01999112
27283,LOF,0.09292075,0.0034731857,0.90360606
27284,LOF,0.1349559,0.00419859,0.8608455
27285,Neutral,0.9978909,0.000204285,0.0019048603
27286,Neutral,0.99940526,2.8259608e-05,0.00056647055
27287,LOF,0.2828953,0.006624203,0.71048045
27288,Neutral,0.88639075,0.021094883,0.0925144
27289,Neutral,0.99704945,0.00026338387,0.0026871357
27290,Neutral,0.9946936,0.00061740837,0.0046889707
27291,Neutral,0.9961456,0.00027331858,0.0035810762
27292,Neutral,0.99855477,0.00012853036,0.0013166185
27293,Neutral,0.99859077,0.00013091984,0.0012782387
27294,Neutral,0.99752945,0.0007942602,0.0016763181
27295,LOF,0.040227078,0.02462791,0.935145
27296,Neutral,0.81642973,0.006529485,0.17704074
27297,Neutral,0.99727625,0.00018274374,0.002541082
27298,Neutral,0.99403024,0.0002249074,0.0057448964
27299,LOF,0.38037598,0.0054097655,0.61421424
27300,Neutral,0.99773896,5.6555386e-05,0.0022044973
27301,Neutral,0.8975604,0.0019684779,0.10047108
27302,Neutral,0.9933289,0.00018028454,0.0064908317
27303,Neutral,0.99944144,2.3816365e-05,0.0005346892
27304,Neutral,0.9990256,0.00021943742,0.0007549549
27305,Neutral,0.9948637,0.00079501467,0.0043414067
27306,LOF,0.23400547,0.0033139174,0.7626806
27307,Neutral,0.99892455,2.6699903e-05,0.0010487655
27308,Neutral,0.96540457,0.0004700048,0.034125444
27309,Neutral,0.99820685,0.00012636218,0.0016667397
27310,Neutral,0.9989371,2.3760209e-05,0.0010391482
27311,Neutral,0.99121386,0.00017957448,0.008606503
27312,Neutral,0.93740517,0.0004769415,0.062117934
27313,Neutral,0.9983158,7.308446e-05,0.001611087
27314,Neutral,0.9988335,3.2928292e-05,0.0011335068
27315,Neutral,0.96771574,0.00028400542,0.032000232
27316,Neutral,0.99675083,0.00018459631,0.003064564
27317,Neutral,0.83733654,0.0010954189,0.16156806
27318,Neutral,0.99907047,4.1773503e-05,0.00088779576
27319,Neutral,0.99036133,0.00011438779,0.009524229
27320,Neutral,0.9948738,0.000109440494,0.0050166976
27321,Neutral,0.83733654,0.0010954189,0.16156806
27322,Neutral,0.9993806,3.0289902e-05,0.0005891323
27323,Neutral,0.9376256,0.00074976496,0.061624657
27324,Neutral,0.99829465,6.02617e-05,0.0016451585
27325,Neutral,0.9984559,0.000850092,0.0006940012
27326,Neutral,0.9401261,0.025308581,0.0345653
27327,Neutral,0.9974164,0.00014714114,0.002436424
27328,LOF,0.12859811,0.0106823845,0.86071944
27329,Neutral,0.57370806,0.0052757105,0.4210162
27330,Neutral,0.9977629,4.1695606e-05,0.0021953587
27331,Neutral,0.98797125,0.00013726251,0.0118915895
27332,Neutral,0.98978347,0.00028595,0.009930591
27333,Neutral,0.863449,0.0017847102,0.13476633
27334,Neutral,0.9637646,0.003391314,0.03284406
27335,Neutral,0.99034715,0.0010572278,0.008595665
27336,Neutral,0.99822766,9.749083e-05,0.0016749473
27337,Neutral,0.98116726,0.00039108368,0.01844169
27338,Neutral,0.9965752,0.00026228404,0.0031624504
27339,Neutral,0.9850803,0.00078619685,0.014133505
27340,Neutral,0.9767761,0.0023037829,0.020920094
27341,Neutral,0.99956924,0.00013050062,0.0003003371
27342,Neutral,0.99600863,0.00040059027,0.003590728
27343,Neutral,0.99812776,0.00040020997,0.0014719891
27344,Neutral,0.98604786,0.00037152736,0.013580565
27345,LOF,0.10951254,0.004123747,0.8863637
27346,LOF,0.044226468,0.2787074,0.6770661
27347,Neutral,0.7244382,0.097026,0.17853585
27348,Neutral,0.998904,0.0004108605,0.0006851591
27349,Neutral,0.91551316,0.04538428,0.03910258
27350,LOF,0.3034164,0.0063036927,0.69027984
27351,Neutral,0.9693479,0.0018490291,0.028803049
27352,Neutral,0.9924419,0.003013013,0.004545225
27353,Neutral,0.9898655,0.0036490376,0.0064854645
27354,Neutral,0.9977075,0.0008726276,0.0014199159
27355,Neutral,0.9974004,0.0009179623,0.0016816931
27356,Neutral,0.99187064,0.0018504312,0.0062788636
27357,Neutral,0.9899339,0.0005174602,0.00954857
27358,Neutral,0.99855477,0.00031981216,0.0011253379
27359,Neutral,0.9837167,0.0033983372,0.012885005
27360,Neutral,0.9948147,0.00010418093,0.0050811884
27361,Neutral,0.90709776,0.000817237,0.09208491
27362,Neutral,0.993608,0.00027607195,0.006115868
27363,Neutral,0.9586906,0.00062769145,0.04068174
27364,LOF,0.40376604,0.002128708,0.59410524
27365,Neutral,0.9783222,0.00037746772,0.02130032
27366,Neutral,0.9784863,0.0004746458,0.021039035
27367,Neutral,0.9964246,0.0001241803,0.0034512773
27368,Neutral,0.99626774,0.00017911127,0.0035531826
27369,LOF,0.03960021,0.01267293,0.94772685
27370,LOF,0.006684438,0.007457221,0.98585826
27371,Neutral,0.99122554,0.00035097045,0.008423492
27372,LOF,0.2293821,0.009233502,0.7613844
27373,Neutral,0.74547756,0.0035773383,0.25094503
27374,LOF,0.11394667,0.01466457,0.8713888
27375,Neutral,0.844739,0.017478414,0.13778262
27376,Neutral,0.8641337,0.01922549,0.11664086
27377,Neutral,0.99434364,0.00041356983,0.0052427715
27378,Neutral,0.9971205,0.00027380427,0.0026058292
27379,Neutral,0.9986732,0.00034485795,0.0009819719
27380,Neutral,0.9980781,0.00038663347,0.0015351808
27381,Neutral,0.9910404,0.0009720044,0.007987656
27382,Neutral,0.99157447,0.00210853,0.0063169627
27383,Neutral,0.9970884,0.0013793695,0.0015322492
27384,Neutral,0.99683964,0.00070382224,0.002456484
27385,Neutral,0.99719894,0.0006892704,0.0021118422
27386,LOF,0.012741614,0.44677258,0.5404858
27387,Neutral,0.9825104,0.0028218578,0.014667744
27388,Neutral,0.99844825,0.0003559681,0.0011957493
27389,LOF,0.029693566,0.00039809453,0.9699083
27390,Neutral,0.9772199,0.0004742827,0.02230584
27391,Neutral,0.9990025,0.00011938468,0.0008781585
27392,Neutral,0.73712695,0.0037627332,0.25911033
27393,Neutral,0.9976972,0.0002799034,0.0020229376
27394,Neutral,0.947547,0.0005946776,0.051858258
27395,Neutral,0.9894505,0.00043418148,0.010115356
27396,LOF,0.006926161,0.19568744,0.79738635
27397,Neutral,0.9819418,0.0045940876,0.013464037
27398,Neutral,0.9820926,0.002794652,0.015112652
27399,Neutral,0.9975677,0.00040896155,0.0020232943
27400,Neutral,0.99808913,0.00021544933,0.0016954015
27401,Neutral,0.9873739,0.00081807974,0.011808041
27402,Neutral,0.956261,0.00075088383,0.042988133
27403,Neutral,0.99316084,0.0004988852,0.006340179
27404,Neutral,0.9932122,0.00031455376,0.006473201
27405,Neutral,0.98459876,0.0015051686,0.0138960155
27406,Neutral,0.5614271,0.007459103,0.43111375
27407,LOF,0.41739014,0.040599193,0.54201066
27408,Neutral,0.7905189,0.004105157,0.20537591
27409,Neutral,0.9981501,7.859586e-05,0.001771295
27410,Neutral,0.9737638,0.0005807152,0.025655434
27411,Neutral,0.9556472,0.0006772402,0.04367551
27412,LOF,0.055498168,0.0045337123,0.9399681
27413,Neutral,0.9907107,0.0005305072,0.008758781
27414,Neutral,0.92396265,0.0009991289,0.075038224
27415,Neutral,0.9924253,0.0008733288,0.006701305
27416,Neutral,0.9020639,0.0018585748,0.096077465
27417,Neutral,0.981498,0.0009320086,0.017569989
27418,Neutral,0.9945634,0.00045957012,0.004977051
27419,LOF,0.01565956,0.036164694,0.9481758
27420,Neutral,0.795146,0.007821158,0.19703294
27421,Neutral,0.98900735,0.00047031947,0.010522338
27422,Neutral,0.9986191,8.071768e-05,0.0013002312
27423,Neutral,0.6623306,0.0041013374,0.333568
27424,Neutral,0.96899086,0.0019096907,0.029099444
27425,Neutral,0.6514385,0.00515592,0.3434056
27426,Neutral,0.9862336,0.00024922207,0.0135171665
27427,Neutral,0.99742365,0.00023892788,0.0023374786
27428,Neutral,0.9858782,0.0003817655,0.0137400925
27429,Neutral,0.9601419,0.00039265308,0.039465398
27430,Neutral,0.9994679,8.185434e-05,0.00045028175
27431,Neutral,0.99700445,0.0010947001,0.0019007992
27432,Neutral,0.9503295,0.0114992615,0.038171194
27433,Neutral,0.98702186,0.0012169863,0.011761176
27434,Neutral,0.9986985,4.9131995e-05,0.0012523886
27435,Neutral,0.9740535,0.0020929326,0.023853583
27436,Neutral,0.8661969,0.0039642667,0.12983881
27437,Neutral,0.93340564,0.005661815,0.060932606
27438,Neutral,0.8808803,0.009909492,0.10921021
27439,Neutral,0.9979437,5.7391306e-05,0.001998999
27440,Neutral,0.99964404,0.000111303714,0.00024461737
27441,Neutral,0.99877733,0.0002487238,0.0009738934
27442,Neutral,0.99601525,0.00030604703,0.0036786061
27443,LOF,0.0049931756,0.049315102,0.9456917
27444,Neutral,0.9990589,0.00015018602,0.00079097465
27445,Neutral,0.88458824,0.0052242745,0.11018743
27446,Neutral,0.99821967,5.484386e-05,0.0017254516
27447,Neutral,0.99161196,0.00041131108,0.007976614
27448,Neutral,0.87717426,0.0046660625,0.11815957
27449,Neutral,0.68264115,0.032755386,0.28460348
27450,Neutral,0.9972403,0.0005560168,0.0022037318
27451,Neutral,0.9989048,0.0001091955,0.0009859852
27452,Neutral,0.9982718,0.00029646722,0.0014317656
27453,Neutral,0.9953441,0.0006180299,0.0040377905
27454,Neutral,0.9812557,0.001497356,0.017246924
27455,Neutral,0.9837531,0.0015852489,0.014661603
27456,Neutral,0.9431253,0.013446931,0.04342789
27457,Neutral,0.97628295,0.0023375505,0.021379476
27458,Neutral,0.9206911,0.004885763,0.07442322
27459,Neutral,0.96525896,0.0059780898,0.028762957
27460,Neutral,0.9996728,5.649271e-05,0.00027069732
27461,Neutral,0.9947231,0.0009267731,0.0043500806
27462,Neutral,0.9976926,0.00020592012,0.0021016034
27463,Neutral,0.9963313,0.00032194954,0.0033467638
27464,Neutral,0.99763715,0.00014354305,0.0022193098
27465,Neutral,0.9958333,0.00023341244,0.003933314
27466,Neutral,0.9865941,0.0005603659,0.012845524
27467,Neutral,0.9986355,0.00021350289,0.0011510858
27468,Neutral,0.99322104,0.0010048612,0.005774016
27469,Neutral,0.98744595,0.0010757963,0.011478292
27470,Neutral,0.99814343,0.0002244418,0.0016321646
27471,Neutral,0.99554753,0.0007903308,0.003662219
27472,Neutral,0.9989838,0.00012043472,0.0008957988
27473,Neutral,0.997884,0.00014664963,0.0019692788
27474,Neutral,0.94736147,0.008340052,0.04429847
27475,Neutral,0.9615417,0.005109023,0.03334922
27476,Neutral,0.88181293,0.00837397,0.109813064
27477,Neutral,0.9986191,4.2409058e-05,0.0013385613
27478,Neutral,0.99723744,0.0003780571,0.0023844903
27479,Neutral,0.9615417,0.005109023,0.03334922
27480,Neutral,0.9232249,0.003862583,0.0729125
27481,Neutral,0.99761117,0.0005211476,0.0018677054
27482,Neutral,0.993725,0.0007853431,0.0054896316
27483,Neutral,0.9962597,0.00045110128,0.0032892593
27484,LOF,0.45709148,0.0075656557,0.5353428
27485,Neutral,0.81938565,0.002536845,0.17807753
27486,Neutral,0.99598205,0.00024795675,0.0037700152
27487,Neutral,0.9988274,9.891102e-05,0.00107361
27488,Neutral,0.98894566,0.00058114465,0.010473266
27489,Neutral,0.9452016,0.00078415347,0.05401436
27490,Neutral,0.9990307,7.8609926e-05,0.00089072436
27491,Neutral,0.9993001,0.00021735384,0.00048251776
27492,Neutral,0.99660337,0.0004574688,0.0029391248
27493,Neutral,0.9801829,0.0005889198,0.019228155
27494,Neutral,0.9976422,6.3638094e-05,0.002294144
27495,Neutral,0.9923888,0.000109672605,0.0075015165
27496,Neutral,0.99678767,6.625728e-05,0.0031460924
27497,Neutral,0.95813894,0.004785929,0.037075188
27498,Neutral,0.9970656,0.000104039726,0.0028304553
27499,Neutral,0.99909246,0.00018233134,0.0007251737
27500,Neutral,0.97114134,0.0004279365,0.028430821
27501,Neutral,0.9987135,0.00015764979,0.0011288906
27502,Neutral,0.9979929,0.00016891965,0.0018382602
27503,Neutral,0.6438218,0.03668809,0.31949013
27504,Neutral,0.77160466,0.012963072,0.21543229
27505,LOF,0.09719611,0.0012335004,0.90157044
27506,Neutral,0.8003825,0.007204222,0.19241321
27507,Neutral,0.9985933,0.00011187617,0.0012947656
27508,Neutral,0.99280566,0.00059775787,0.006596541
27509,Neutral,0.96845233,0.0013036063,0.030244032
27510,Neutral,0.9301046,0.0027756554,0.06711974
27511,Neutral,0.9985096,0.0001091727,0.0013812942
27512,Neutral,0.99922407,7.655466e-05,0.0006993276
27513,Neutral,0.8367103,0.0055288244,0.1577609
27514,Neutral,0.9984927,0.00013514592,0.0013721428
27515,Neutral,0.99657166,0.00010941294,0.003318889
27516,Neutral,0.99443996,0.00023148203,0.0053284983
27517,Neutral,0.9973295,0.00019824371,0.002472326
27518,Neutral,0.9981846,0.00022363273,0.0015917277
27519,Neutral,0.9976878,0.00018265135,0.0021295608
27520,Neutral,0.99626106,0.00020907164,0.0035298446
27521,Neutral,0.93869895,0.0023924005,0.058908753
27522,Neutral,0.9645974,0.0029114445,0.0324912
27523,Neutral,0.98443407,0.00042847445,0.015137477
27524,Neutral,0.9992561,5.856289e-05,0.0006853055
27525,Neutral,0.99900085,8.412871e-05,0.00091507373
27526,Neutral,0.9970114,0.00026664592,0.002721994
27527,Neutral,0.8649264,0.039813094,0.09526052
27528,Neutral,0.99634945,0.00017783712,0.0034726863
27529,Neutral,0.9728354,0.0030019367,0.024162648
27530,Neutral,0.96957445,0.00020733646,0.030218223
27531,Neutral,0.99838185,2.5039913e-05,0.0015932056
27532,Neutral,0.9888525,0.0008259717,0.010321472
27533,Neutral,0.9982333,0.00017808724,0.0015884797
27534,Neutral,0.7949799,0.015280438,0.18973961
27535,Neutral,0.9967559,0.000826143,0.0024178703
27536,Neutral,0.99933714,0.00025909537,0.00040373806
27537,Neutral,0.97880805,0.0005948723,0.020597147
27538,LOF,0.48788962,0.008648608,0.5034617
27539,Neutral,0.995675,0.0001666542,0.0041583087
27540,Neutral,0.9987489,0.00012307323,0.0011279191
27541,Neutral,0.9972676,0.0002940001,0.0024384335
27542,Neutral,0.9974783,0.0003468325,0.002174814
27543,Neutral,0.9960924,0.0001374053,0.0037702282
27544,Neutral,0.9927073,0.0006528055,0.006639934
27545,Neutral,0.9968495,0.00012537777,0.0030251795
27546,Neutral,0.9991222,9.461609e-05,0.00078318815
27547,Neutral,0.99248064,0.0003015584,0.0072178193
27548,Neutral,0.99338514,0.0003005768,0.0063143484
27549,Neutral,0.9942303,0.00030505634,0.0054647108
27550,Neutral,0.99880695,0.00021387685,0.0009791533
27551,Neutral,0.9985948,0.0002613292,0.0011438162
27552,Neutral,0.97483915,0.0028071483,0.022353714
27553,Neutral,0.98730475,0.00026711685,0.012428131
27554,Neutral,0.99798155,0.00019106547,0.001827412
27555,Neutral,0.87511194,0.009205593,0.11568239
27556,Neutral,0.8771427,0.008767283,0.11409007
27557,Neutral,0.9959507,0.0003893203,0.003659948
27558,Neutral,0.6551805,0.053043786,0.2917758
27559,Neutral,0.9966001,0.0008895556,0.0025102869
27560,Neutral,0.92020136,0.01933824,0.06046048
27561,Neutral,0.98805016,0.0022866372,0.009663169
27562,Neutral,0.94373345,0.011529939,0.04473652
27563,Neutral,0.94932127,0.0037162022,0.04696255
27564,Neutral,0.9845793,0.00055966654,0.014861048
27565,Neutral,0.998823,0.000119402386,0.0010575748
27566,Neutral,0.9977718,4.3292708e-05,0.0021848704
27567,Neutral,0.9569246,0.00085475406,0.042220596
27568,Neutral,0.80631876,0.0025203505,0.19116089
27569,Neutral,0.9991586,1.8164716e-05,0.0008231157
27570,Neutral,0.99875176,6.8567235e-05,0.0011797099
27571,Neutral,0.9431071,0.0017581406,0.055134706
27572,Neutral,0.99131835,0.00014777022,0.0085340105
27573,Neutral,0.93780273,0.005671137,0.0565261
27574,Neutral,0.99839944,0.000109397435,0.001491136
27575,Neutral,0.9922273,0.00028147452,0.007491217
27576,Neutral,0.9920367,0.0005978714,0.007365395
27577,Neutral,0.99643195,0.0005761807,0.0029918568
27578,Neutral,0.99104345,0.0006908958,0.008265613
27579,Neutral,0.7848705,0.029741561,0.18538803
27580,Neutral,0.99557185,0.0004910106,0.003937112
27581,Neutral,0.9983352,8.07052e-05,0.0015841424
27582,Neutral,0.91059256,0.006617105,0.082790434
27583,Neutral,0.99555296,0.0009260102,0.003521024
27584,Neutral,0.99308664,0.00054787385,0.0063654166
27585,LOF,0.023761468,0.050539657,0.9256989
27586,Neutral,0.82680166,0.0031462505,0.17005214
27587,Neutral,0.9679194,0.0015528798,0.030527752
27588,Neutral,0.98562443,0.00050618657,0.013869435
27589,Neutral,0.86536723,0.005400564,0.1292322
27590,Neutral,0.867549,0.010427673,0.12202338
27591,LOF,0.43779278,0.00970355,0.55250365
27592,Neutral,0.9550342,0.0019338668,0.043031998
27593,Neutral,0.9524316,0.0021127714,0.04545564
27594,Neutral,0.8723117,0.008086486,0.119601846
27595,LOF,0.15092811,0.013518781,0.8355531
27596,Neutral,0.9785261,0.0017144629,0.019759368
27597,Neutral,0.94632757,0.0035235842,0.050148953
27598,LOF,0.20239134,0.022191582,0.7754171
27599,Neutral,0.99904126,3.876676e-05,0.0009198777
27600,Neutral,0.99945694,3.929881e-05,0.00050369394
27601,Neutral,0.99960333,4.9727296e-05,0.00034701132
27602,Neutral,0.997593,0.00016324029,0.00224376
27603,Neutral,0.9449059,0.0017414684,0.0533527
27604,Neutral,0.99777883,0.000116616444,0.0021046384
27605,Neutral,0.9986117,0.0001005077,0.001287864
27606,Neutral,0.9974623,7.699474e-05,0.0024606956
27607,Neutral,0.97754765,0.0006818146,0.021770533
27608,Neutral,0.99745554,0.00015805707,0.002386487
27609,Neutral,0.98827106,0.00028395982,0.011444962
27610,Neutral,0.99973613,2.8741642e-05,0.00023515732
27611,Neutral,0.99932754,5.3130392e-05,0.00061940186
27612,Neutral,0.9958111,0.00023532762,0.003953688
27613,Neutral,0.9910857,0.000907927,0.008006305
27614,Neutral,0.9976688,0.00048010054,0.0018510858
27615,Neutral,0.99004185,0.00022040955,0.00973771
27616,Neutral,0.99039614,0.00024333101,0.009360509
27617,Neutral,0.9906012,0.00026450338,0.00913426
27618,Neutral,0.9915623,0.00018735662,0.0082503725
27619,Neutral,0.9895614,0.0027264906,0.007712031
27620,Neutral,0.9618333,0.002288296,0.035878386
27621,Neutral,0.99792695,5.191178e-05,0.0020211209
27622,LOF,0.24643037,0.014967522,0.73860204
27623,Neutral,0.99186957,0.00051748235,0.007612837
27624,LOF,0.019931564,0.21197942,0.76808906
27625,Neutral,0.9984487,0.00027794077,0.0012732953
27626,Neutral,0.94368094,0.0025258726,0.053793266
27627,Neutral,0.99673414,0.0005749398,0.0026908778
27628,Neutral,0.99633586,0.00012307176,0.003541051
27629,Neutral,0.9964645,0.00035277364,0.0031827404
27630,LOF,0.15989465,0.104011185,0.7360942
27631,GOF,0.30791157,0.3466607,0.34542775
27632,Neutral,0.9993736,9.9320525e-05,0.00052710413
27633,Neutral,0.81209725,0.00964461,0.17825812
27634,Neutral,0.88011754,0.007277927,0.11260444
27635,Neutral,0.93467635,0.004315468,0.06100814
27636,Neutral,0.8619167,0.008615394,0.12946793
27637,Neutral,0.93575233,0.0052245185,0.05902312
27638,Neutral,0.8824102,0.004000513,0.11358929
27639,Neutral,0.7905475,0.017291559,0.19216095
27640,LOF,0.26358747,0.21658435,0.51982814
27641,Neutral,0.99546355,0.0010549871,0.0034814395
27642,Neutral,0.9961714,0.0010869246,0.0027416353
27643,Neutral,0.9988549,0.00036610657,0.0007789842
27644,Neutral,0.99035925,0.00032022764,0.009320556
27645,Neutral,0.9494331,0.0028601752,0.047706746
27646,LOF,0.3346667,0.07571971,0.5896136
27647,Neutral,0.9992142,1.2958388e-05,0.00077279325
27648,Neutral,0.9984315,5.595039e-05,0.0015125729
27649,Neutral,0.99815637,0.00015522505,0.0016883193
27650,Neutral,0.9967321,9.182956e-05,0.0031760943
27651,Neutral,0.9984491,9.408048e-05,0.0014568629
27652,Neutral,0.99879575,8.496473e-05,0.0011191844
27653,Neutral,0.84408087,0.0015204912,0.15439862
27654,Neutral,0.9978701,0.0001072595,0.002022555
27655,Neutral,0.99895203,7.2755254e-05,0.0009752154
27656,Neutral,0.9976501,5.5908786e-05,0.0022940524
27657,Neutral,0.986901,0.000752931,0.012346124
27658,Neutral,0.99934536,7.885533e-05,0.0005757387
27659,Neutral,0.99877447,7.0531845e-05,0.0011550852
27660,Neutral,0.9978358,8.2784805e-05,0.0020814152
27661,Neutral,0.9968945,0.00017168997,0.0029338286
27662,Neutral,0.99712247,0.00015524433,0.0027222321
27663,Neutral,0.9713694,0.00039527437,0.028235313
27664,Neutral,0.97249526,0.0011514645,0.02635329
27665,LOF,0.117410645,0.0030868289,0.87950253
27666,Neutral,0.99753165,0.00034382066,0.0021245428
27667,Neutral,0.9974185,0.00028449734,0.0022969828
27668,Neutral,0.99341244,0.00046700446,0.006120662
27669,Neutral,0.9514359,0.0053183534,0.043245714
27670,Neutral,0.9217335,0.024678325,0.05358818
27671,Neutral,0.9730304,0.0025006984,0.024468834
27672,Neutral,0.9676106,0.0107772,0.021612208
27673,Neutral,0.5288951,0.079574026,0.39153087
27674,Neutral,0.99519855,0.00018031133,0.004621134
27675,Neutral,0.9965939,0.00017093595,0.0032350747
27676,Neutral,0.99875534,6.135281e-05,0.0011833525
27677,Neutral,0.99846506,5.058758e-05,0.0014843865
27678,Neutral,0.9483966,0.0008931518,0.050710253
27679,Neutral,0.89057535,0.0037656503,0.10565893
27680,Neutral,0.9844275,0.00019723174,0.015375167
27681,Neutral,0.99121475,8.860279e-05,0.008696595
27682,Neutral,0.9740486,0.00018366514,0.02576773
27683,Neutral,0.99383426,8.5877626e-05,0.006079916
27684,Neutral,0.9979944,9.050569e-05,0.0019150676
27685,Neutral,0.9471285,0.0013775787,0.051493917
27686,Neutral,0.998979,7.931188e-05,0.00094170053
