feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.99694735,0.00017423685,0.0028784543
27174,Neutral,0.9949626,0.0014118664,0.0036255182
27175,Neutral,0.8885517,0.025805,0.085643314
27176,Neutral,0.62421584,0.07548807,0.30029607
27177,Neutral,0.9319745,0.0004893672,0.06753614
27178,Neutral,0.9804735,0.0006312625,0.018895177
27179,Neutral,0.97265154,0.0005331856,0.026815366
27180,Neutral,0.9989531,6.148082e-05,0.0009854782
27181,LOF,0.09007099,0.0017047006,0.90822434
27182,Neutral,0.99529064,0.00020194065,0.0045073796
27183,Neutral,0.97571665,0.00097548624,0.023307793
27184,Neutral,0.89608467,0.0005998076,0.10331547
27185,Neutral,0.99871624,0.00023850604,0.0010453362
27186,Neutral,0.89376146,0.0060471687,0.10019144
27187,Neutral,0.9961604,5.909579e-05,0.0037804267
27188,Neutral,0.9925996,0.00013304203,0.007267386
27189,Neutral,0.9789388,0.00026371723,0.020797424
27190,Neutral,0.99908495,8.440011e-05,0.00083059643
27191,Neutral,0.92977804,0.0010257951,0.06919614
27192,Neutral,0.86940646,0.071082205,0.059511323
27193,Neutral,0.87387997,0.037807558,0.0883125
27194,Neutral,0.99778205,0.0001845557,0.0020334192
27195,Neutral,0.98033,0.0003859487,0.019284029
27196,Neutral,0.9535958,0.00021696795,0.04618713
27197,Neutral,0.99848974,0.00040085657,0.0011093245
27198,Neutral,0.60076886,0.08579579,0.31343535
27199,GOF,0.07502016,0.61845124,0.30652857
27200,Neutral,0.9872765,0.0018601146,0.010863325
27201,Neutral,0.97517663,0.013737782,0.0110856695
27202,Neutral,0.9940643,0.0015960851,0.00433964
27203,Neutral,0.96832556,0.004467202,0.027207248
27204,Neutral,0.9491288,0.001900277,0.04897097
27205,Neutral,0.9599453,0.025128797,0.014925915
27206,Neutral,0.99175066,0.00089087046,0.0073585114
27207,Neutral,0.9812314,0.007207843,0.011560837
27208,Neutral,0.99436486,0.0009300991,0.004705085
27209,Neutral,0.97703576,0.00886023,0.01410404
27210,Neutral,0.990254,0.0015545185,0.008191373
27211,Neutral,0.9847416,0.0015106355,0.013747858
27212,Neutral,0.99084026,0.0011487465,0.008011039
27213,Neutral,0.99528944,0.0006963573,0.0040142555
27214,Neutral,0.9934477,0.0010518191,0.005500558
27215,Neutral,0.9974291,0.0011379987,0.0014328631
27216,Neutral,0.9947954,0.00124723,0.0039573996
27217,Neutral,0.996071,0.0004871926,0.00344183
27218,Neutral,0.88278306,0.06428286,0.052934144
27219,Neutral,0.90257686,0.0304082,0.067014955
27220,Neutral,0.9946872,0.0021307343,0.0031820564
27221,Neutral,0.99655724,0.0005377645,0.0029049742
27222,Neutral,0.9653103,0.0090907365,0.025598997
27223,Neutral,0.9935369,0.0007985573,0.0056646043
27224,Neutral,0.99232024,0.003632859,0.0040469095
27225,Neutral,0.9300776,0.027071126,0.04285127
27226,Neutral,0.99634874,0.000741894,0.0029093497
27227,Neutral,0.97989297,0.0018175513,0.01828944
27228,Neutral,0.99402654,0.0006260923,0.005347285
27229,Neutral,0.99618226,0.00041724884,0.003400425
27230,Neutral,0.9747762,0.012370087,0.012853683
27231,Neutral,0.7280111,0.01499034,0.25699863
27232,Neutral,0.98760766,0.0014539759,0.010938343
27233,Neutral,0.9980829,0.00032346856,0.0015936599
27234,Neutral,0.98530823,0.0063788597,0.008312852
27235,Neutral,0.998741,0.00050398684,0.0007551063
27236,Neutral,0.9025363,0.06824113,0.029222574
27237,Neutral,0.9904427,0.0024964064,0.0070608817
27238,Neutral,0.99815387,0.000104406485,0.0017418233
27239,Neutral,0.9929547,0.0002876,0.006757743
27240,Neutral,0.98973864,0.0012186514,0.009042643
27241,Neutral,0.99514246,0.00043595597,0.0044215517
27242,Neutral,0.9979692,0.00021261824,0.0018181294
27243,Neutral,0.99866354,8.741821e-05,0.0012490606
27244,Neutral,0.9936783,0.00037926357,0.005942409
27245,Neutral,0.99920326,9.1791684e-05,0.0007049087
27246,Neutral,0.9782581,0.0019875776,0.019754289
27247,Neutral,0.9938724,0.0024958309,0.0036317867
27248,Neutral,0.9887399,0.0072310027,0.0040290104
27249,Neutral,0.9965282,0.0022193168,0.0012524326
27250,Neutral,0.9932199,0.003677543,0.003102575
27251,Neutral,0.970602,0.01032599,0.019072082
27252,Neutral,0.9972475,0.0012749207,0.0014775185
27253,Neutral,0.9971163,0.00043564706,0.0024480287
27254,Neutral,0.99921227,0.00020303664,0.0005845869
27255,Neutral,0.9643344,0.00285039,0.032815192
27256,Neutral,0.9479791,0.0077048945,0.044316094
27257,LOF,0.08972644,0.030804243,0.87946934
27258,Neutral,0.995643,0.0005751745,0.0037818465
27259,Neutral,0.9479791,0.0077048945,0.044316094
27260,Neutral,0.9948013,0.00036542024,0.004833344
27261,Neutral,0.9992004,0.00020277473,0.00059685775
27262,Neutral,0.9471242,0.009959703,0.04291617
27263,Neutral,0.99921906,0.00010691436,0.0006739774
27264,Neutral,0.9972198,0.00040141185,0.0023787583
27265,Neutral,0.99884963,0.0003874711,0.0007628722
27266,Neutral,0.99871993,0.0005656369,0.000714499
27267,Neutral,0.99894327,0.00034746577,0.00070925546
27268,Neutral,0.89801896,0.016965527,0.08501555
27269,Neutral,0.9872426,0.008419999,0.004337399
27270,Neutral,0.99956137,0.00017339872,0.0002652938
27271,Neutral,0.9664148,0.00055221596,0.03303303
27272,Neutral,0.9995364,4.989193e-05,0.00041370088
27273,Neutral,0.9959531,0.00012022816,0.0039266595
27274,Neutral,0.99685055,0.00021360168,0.0029359031
27275,Neutral,0.9380903,0.0033283934,0.058581334
27276,Neutral,0.9995197,4.2895306e-05,0.0004373961
27277,Neutral,0.99951184,8.9671215e-05,0.00039846386
27278,Neutral,0.99688005,0.00014622614,0.002973826
27279,Neutral,0.99757344,0.00030804763,0.0021185044
27280,Neutral,0.98904943,0.0005069496,0.010443584
27281,Neutral,0.76933056,0.01013996,0.22052953
27282,Neutral,0.9825388,0.00053178286,0.016929464
27283,LOF,0.07117865,0.002875055,0.92594635
27284,LOF,0.12232376,0.0027967824,0.8748794
27285,Neutral,0.9986187,0.00011295561,0.0012682506
27286,Neutral,0.99936193,3.4895776e-05,0.0006031719
27287,LOF,0.3059996,0.008322968,0.68567747
27288,Neutral,0.86679924,0.029279022,0.10392181
27289,Neutral,0.9970516,0.0002956745,0.0026526658
27290,Neutral,0.9949397,0.0005392223,0.0045211613
27291,Neutral,0.9960975,0.00026158986,0.0036409642
27292,Neutral,0.99911374,9.066088e-05,0.00079560437
27293,Neutral,0.9983223,0.00013394479,0.0015438321
27294,Neutral,0.9977349,0.0006435152,0.0016216309
27295,LOF,0.05965156,0.02488139,0.9154671
27296,Neutral,0.82721126,0.0053996816,0.16738908
27297,Neutral,0.99792707,0.00014221137,0.001930784
27298,Neutral,0.9927846,0.00025210212,0.006963279
27299,LOF,0.38480413,0.0053473148,0.6098485
27300,Neutral,0.99695045,7.962378e-05,0.0029699344
27301,Neutral,0.8770968,0.0016590497,0.12124417
27302,Neutral,0.9906104,0.00028089288,0.009108692
27303,Neutral,0.9989386,2.3502385e-05,0.001037893
27304,Neutral,0.9991819,0.00019348746,0.0006245804
27305,Neutral,0.9960516,0.0006219195,0.0033265057
27306,LOF,0.16622506,0.004260927,0.829514
27307,Neutral,0.99902093,4.0769803e-05,0.00093835586
27308,Neutral,0.9654466,0.0008672453,0.033686183
27309,Neutral,0.9985501,0.000115033174,0.0013348563
27310,Neutral,0.9991634,2.602469e-05,0.00081065245
27311,Neutral,0.9895691,0.00021525966,0.01021556
27312,Neutral,0.93096405,0.0008260979,0.06820978
27313,Neutral,0.9986821,8.33014e-05,0.0012345404
27314,Neutral,0.998939,4.649282e-05,0.0010146152
27315,Neutral,0.97174376,0.0002759431,0.02798028
27316,Neutral,0.9956929,0.00021147577,0.004095563
27317,Neutral,0.80853564,0.0015742684,0.18989009
27318,Neutral,0.99895656,5.1341118e-05,0.0009920985
27319,Neutral,0.9890899,0.00023060892,0.010679496
27320,Neutral,0.99274546,0.00017155179,0.0070829503
27321,Neutral,0.80853564,0.0015742684,0.18989009
27322,Neutral,0.9993825,3.9781014e-05,0.00057773467
27323,Neutral,0.96244895,0.000769406,0.036781594
27324,Neutral,0.9984706,5.2104322e-05,0.0014772891
27325,Neutral,0.99913555,0.00030522209,0.0005591596
27326,Neutral,0.95649594,0.01733208,0.026172027
27327,Neutral,0.99666446,0.00010859779,0.003226927
27328,LOF,0.1116719,0.008737037,0.87959105
27329,LOF,0.4407223,0.0045834845,0.55469424
27330,Neutral,0.9984611,2.5609412e-05,0.0015132944
27331,Neutral,0.9963607,4.8060017e-05,0.0035911256
27332,Neutral,0.9778618,0.0006059479,0.021532279
27333,Neutral,0.8395231,0.002932892,0.15754396
27334,Neutral,0.96724117,0.0027037673,0.030055078
27335,Neutral,0.9896848,0.001324736,0.008990353
27336,Neutral,0.9983266,8.299276e-05,0.0015904184
27337,Neutral,0.9810383,0.0005312513,0.018430421
27338,Neutral,0.9960179,0.0002943865,0.003687808
27339,Neutral,0.98995614,0.0009338005,0.009110066
27340,Neutral,0.9824949,0.0010527053,0.016452411
27341,Neutral,0.99972206,9.9674035e-05,0.0001782707
27342,Neutral,0.9975938,0.00033533818,0.002070838
27343,Neutral,0.9982424,0.00048024644,0.0012774029
27344,Neutral,0.98936903,0.000500331,0.01013064
27345,LOF,0.09640702,0.005013998,0.898579
27346,LOF,0.052637998,0.18884405,0.758518
27347,Neutral,0.7488165,0.06131891,0.18986459
27348,Neutral,0.99880064,0.00036772914,0.00083173113
27349,Neutral,0.93370306,0.028662888,0.03763402
27350,LOF,0.41439208,0.0042295787,0.58137834
27351,Neutral,0.9616963,0.0025638202,0.035739873
27352,Neutral,0.9921638,0.003482799,0.004353316
27353,Neutral,0.9883564,0.0035777432,0.008065826
27354,Neutral,0.99863225,0.0005144326,0.0008533681
27355,Neutral,0.99838316,0.0005343035,0.001082606
27356,Neutral,0.9899351,0.0023872035,0.007677683
27357,Neutral,0.99230826,0.00048531793,0.0072063603
27358,Neutral,0.9987392,0.00030528993,0.0009556104
27359,Neutral,0.984909,0.002535046,0.012555978
27360,Neutral,0.9960026,8.765014e-05,0.003909765
27361,Neutral,0.8841389,0.0012447119,0.11461642
27362,Neutral,0.99684995,0.00016118787,0.0029889331
27363,Neutral,0.9551277,0.0007150179,0.044157192
27364,LOF,0.37782112,0.0027647477,0.61941415
27365,Neutral,0.98161066,0.00022976898,0.01815953
27366,Neutral,0.9794971,0.00023715892,0.020265719
27367,Neutral,0.99467635,0.00012801052,0.0051956126
27368,Neutral,0.99664754,0.00017060134,0.0031818212
27369,LOF,0.043180455,0.0063025584,0.950517
27370,LOF,0.008510882,0.0028531426,0.988636
27371,Neutral,0.9890219,0.00021784486,0.010760193
27372,LOF,0.29866025,0.0054667685,0.69587296
27373,Neutral,0.76096064,0.0029953562,0.23604396
27374,LOF,0.11964819,0.006823031,0.8735288
27375,Neutral,0.83711725,0.023026275,0.13985646
27376,Neutral,0.84986883,0.017084805,0.1330464
27377,Neutral,0.99620026,0.00038944627,0.0034103396
27378,Neutral,0.99625933,0.00046540773,0.0032752082
27379,Neutral,0.99860615,0.00023919267,0.0011547519
27380,Neutral,0.99795485,0.0005068844,0.0015382386
27381,Neutral,0.99273443,0.00078789506,0.0064776773
27382,Neutral,0.98825794,0.0018856213,0.009856384
27383,Neutral,0.99795204,0.00050395477,0.0015440611
27384,Neutral,0.9967597,0.00039110967,0.0028491972
27385,Neutral,0.99650586,0.0005253879,0.0029687968
27386,LOF,0.018326713,0.20000124,0.78167206
27387,Neutral,0.9707517,0.0026741459,0.026574159
27388,Neutral,0.9987785,0.000118354204,0.0011031515
27389,LOF,0.056233007,0.000663607,0.94310343
27390,Neutral,0.97628546,0.0004900831,0.023224488
27391,Neutral,0.99888855,0.00013051227,0.0009809887
27392,Neutral,0.81197655,0.0040583475,0.18396509
27393,Neutral,0.9982628,0.00019967872,0.0015374753
27394,Neutral,0.96546394,0.00032004763,0.034216017
27395,Neutral,0.99357295,0.0001733787,0.006253717
27396,LOF,0.0061929612,0.16243191,0.8313751
27397,Neutral,0.9866716,0.002265209,0.011063199
27398,Neutral,0.98421836,0.0016877553,0.014093927
27399,Neutral,0.9979286,0.0003415906,0.0017297908
27400,Neutral,0.99855524,0.0001299721,0.0013147377
27401,Neutral,0.98574686,0.0009004695,0.013352654
27402,Neutral,0.9712611,0.000523651,0.028215202
27403,Neutral,0.99423885,0.0003841056,0.005377029
27404,Neutral,0.99441755,0.00030678068,0.0052756835
27405,Neutral,0.98851913,0.0011850238,0.010295817
27406,Neutral,0.6423087,0.006525175,0.3511662
27407,LOF,0.27722654,0.027297232,0.6954763
27408,Neutral,0.7965675,0.005602121,0.1978303
27409,Neutral,0.9982444,9.545192e-05,0.0016601158
27410,Neutral,0.93313766,0.00076477625,0.06609759
27411,Neutral,0.953093,0.0008006219,0.04610638
27412,LOF,0.024544708,0.003434012,0.9720213
27413,Neutral,0.987981,0.0005373632,0.011481615
27414,Neutral,0.8739844,0.0010527308,0.12496293
27415,Neutral,0.9901209,0.0008562389,0.009022975
27416,Neutral,0.78047824,0.0024489185,0.21707281
27417,Neutral,0.964131,0.0019341619,0.033934757
27418,Neutral,0.9955759,0.00060024875,0.0038238005
27419,LOF,0.008994134,0.02767456,0.9633313
27420,Neutral,0.6895569,0.008308078,0.302135
27421,Neutral,0.98822266,0.0006464826,0.011130893
27422,Neutral,0.9983949,6.68799e-05,0.0015382362
27423,LOF,0.4587736,0.0059073935,0.535319
27424,Neutral,0.9661667,0.0030045956,0.030828714
27425,LOF,0.4530981,0.0071439985,0.5397579
27426,Neutral,0.9694921,0.00040316355,0.030104768
27427,Neutral,0.9974617,0.00027212358,0.0022661227
27428,Neutral,0.9837977,0.00066848396,0.015533753
27429,Neutral,0.95426047,0.00039408167,0.045345496
27430,Neutral,0.9992963,0.00014619122,0.00055754127
27431,Neutral,0.99662787,0.00090635754,0.0024657333
27432,Neutral,0.95688313,0.008048751,0.03506815
27433,Neutral,0.98815596,0.0006474415,0.01119668
27434,Neutral,0.9988452,4.1750827e-05,0.0011129515
27435,Neutral,0.9762176,0.0010602326,0.022722114
27436,Neutral,0.85313827,0.004276434,0.14258525
27437,Neutral,0.93911666,0.0028341548,0.058049202
27438,Neutral,0.86036944,0.007969027,0.13166155
27439,Neutral,0.9976801,6.362472e-05,0.002256267
27440,Neutral,0.99965656,9.742586e-05,0.0002459965
27441,Neutral,0.99888927,0.00016312039,0.00094762293
27442,Neutral,0.99511683,0.00017482723,0.004708268
27443,LOF,0.0044078818,0.031170327,0.96442175
27444,Neutral,0.9991566,0.00015173474,0.0006916161
27445,Neutral,0.8691052,0.004955068,0.12593976
27446,Neutral,0.9981542,5.5804525e-05,0.0017899143
27447,Neutral,0.9923152,0.000297756,0.007387113
27448,Neutral,0.885946,0.003360094,0.11069397
27449,Neutral,0.6204503,0.037225697,0.34232396
27450,Neutral,0.99794203,0.00022018203,0.0018378039
27451,Neutral,0.9991136,7.7487726e-05,0.0008087971
27452,Neutral,0.99867505,0.00020420975,0.0011207314
27453,Neutral,0.9941346,0.0003679617,0.0054974644
27454,Neutral,0.9857662,0.00078799,0.013445745
27455,Neutral,0.9840645,0.0011178622,0.01481761
27456,Neutral,0.9435687,0.012890968,0.043540243
27457,Neutral,0.9667455,0.0026160753,0.030638468
27458,Neutral,0.9083519,0.006542042,0.085105985
27459,Neutral,0.9667054,0.0049600587,0.028334549
27460,Neutral,0.99972016,4.6828685e-05,0.00023294384
27461,Neutral,0.9939427,0.0005792023,0.005478148
27462,Neutral,0.99747294,0.00013364373,0.0023933437
27463,Neutral,0.99717605,0.00024193634,0.0025820439
27464,Neutral,0.99843246,9.217871e-05,0.0014753784
27465,Neutral,0.99609274,0.00020910372,0.0036980966
27466,Neutral,0.99160856,0.00041671624,0.007974743
27467,Neutral,0.99886924,0.00017339486,0.00095733546
27468,Neutral,0.99004644,0.0010152214,0.008938316
27469,Neutral,0.9913696,0.00080523826,0.007825103
27470,Neutral,0.9978613,0.00018370461,0.0019549923
27471,Neutral,0.9957378,0.000377009,0.0038851632
27472,Neutral,0.99884343,8.195023e-05,0.001074642
27473,Neutral,0.99804556,0.0001605354,0.0017939507
27474,Neutral,0.9507765,0.007397053,0.041826457
27475,Neutral,0.95496094,0.00537185,0.039667167
27476,Neutral,0.8043079,0.011192499,0.18449967
27477,Neutral,0.99846077,4.753408e-05,0.0014916919
27478,Neutral,0.9966092,0.0004100255,0.002980815
27479,Neutral,0.95496094,0.00537185,0.039667167
27480,Neutral,0.86574686,0.005380124,0.12887312
27481,Neutral,0.997618,0.00033795537,0.0020439632
27482,Neutral,0.9940957,0.0006442983,0.005260027
27483,Neutral,0.9948382,0.0005697784,0.0045920834
27484,Neutral,0.72208196,0.005413903,0.27250412
27485,Neutral,0.7604239,0.0038606168,0.23571551
27486,Neutral,0.9963611,0.00030593,0.0033329735
27487,Neutral,0.99878484,0.00010748187,0.0011076096
27488,Neutral,0.99237967,0.0003539388,0.0072663752
27489,Neutral,0.9746557,0.00052077,0.024823604
27490,Neutral,0.9984372,8.08741e-05,0.0014819512
27491,Neutral,0.999203,0.00021699473,0.0005800239
27492,Neutral,0.99596846,0.000450886,0.0035805723
27493,Neutral,0.97351485,0.00048401282,0.026001122
27494,Neutral,0.99694985,4.5802884e-05,0.0030044226
27495,Neutral,0.9898504,0.0001396685,0.010009913
27496,Neutral,0.99822277,2.6504835e-05,0.0017506435
27497,Neutral,0.95471054,0.007395884,0.03789359
27498,Neutral,0.9963768,0.00013123507,0.0034919488
27499,Neutral,0.9988746,0.00025148707,0.00087391713
27500,Neutral,0.9841957,0.0004038262,0.015400417
27501,Neutral,0.9982718,0.00026030166,0.0014678774
27502,Neutral,0.998103,0.00015872132,0.0017381753
27503,Neutral,0.65259415,0.07839412,0.26901174
27504,Neutral,0.865768,0.03187312,0.102358915
27505,LOF,0.10285791,0.0015304962,0.8956116
27506,Neutral,0.8426231,0.011514859,0.14586204
27507,Neutral,0.9982393,0.00017621103,0.00158451
27508,Neutral,0.99463224,0.00047564285,0.004892066
27509,Neutral,0.9680199,0.0030248559,0.02895515
27510,Neutral,0.9054638,0.006096672,0.08843954
27511,Neutral,0.9989172,0.00011631485,0.00096642773
27512,Neutral,0.9991326,8.374074e-05,0.00078368414
27513,Neutral,0.8622588,0.010773333,0.1269679
27514,Neutral,0.9980433,0.00019387966,0.0017627854
27515,Neutral,0.997834,8.108125e-05,0.0020848236
27516,Neutral,0.99251693,0.00037505716,0.0071079736
27517,Neutral,0.99780184,0.00017314153,0.0020249025
27518,Neutral,0.9973623,0.00042216133,0.002215474
27519,Neutral,0.9981553,0.0001960412,0.0016486495
27520,Neutral,0.9962915,0.00010305182,0.0036053944
27521,Neutral,0.9317779,0.0016951297,0.06652699
27522,Neutral,0.9657896,0.0033455286,0.030864941
27523,Neutral,0.98706716,0.0004953549,0.012437511
27524,Neutral,0.99943143,3.9393002e-05,0.00052910164
27525,Neutral,0.998629,9.0027184e-05,0.0012810236
27526,Neutral,0.9966198,0.0003673739,0.003012766
27527,Neutral,0.86446977,0.051219393,0.08431078
27528,Neutral,0.9969324,0.00014812997,0.0029195237
27529,Neutral,0.9796713,0.0042302264,0.016098509
27530,Neutral,0.9754343,0.00015358544,0.024412125
27531,Neutral,0.9985788,2.2499851e-05,0.0013986713
27532,Neutral,0.9893825,0.0008594465,0.009758109
27533,Neutral,0.99811137,0.00020259237,0.0016859786
27534,Neutral,0.88094455,0.0127074085,0.106348015
27535,Neutral,0.99662364,0.00074768084,0.0026287085
27536,Neutral,0.999395,0.00018532587,0.0004195997
27537,Neutral,0.98278666,0.00042075012,0.016792672
27538,Neutral,0.5824873,0.0063768127,0.41113585
27539,Neutral,0.99586403,0.00016132803,0.0039746026
27540,Neutral,0.9988186,0.00011413612,0.0010671987
27541,Neutral,0.9977241,0.00016709132,0.002108721
27542,Neutral,0.9968881,0.00028196862,0.002829857
27543,Neutral,0.9964478,0.00010257035,0.0034496712
27544,Neutral,0.99400914,0.0005355336,0.0054553472
27545,Neutral,0.99727196,9.1401416e-05,0.0026365868
27546,Neutral,0.99918216,9.0802336e-05,0.0007270844
27547,Neutral,0.99402773,0.00023746697,0.0057347934
27548,Neutral,0.9947088,0.0002516619,0.005039535
27549,Neutral,0.9940017,0.00029082593,0.005707467
27550,Neutral,0.9988752,0.00018254429,0.0009421983
27551,Neutral,0.9986389,0.00021866178,0.001142364
27552,Neutral,0.9824509,0.0017694464,0.015779736
27553,Neutral,0.9906657,0.00018809696,0.009146165
27554,Neutral,0.99790394,0.00014259266,0.0019534533
27555,Neutral,0.90809596,0.0060951062,0.08580899
27556,Neutral,0.9288342,0.004754243,0.066411555
27557,Neutral,0.99615794,0.00030317088,0.0035389569
27558,Neutral,0.6652347,0.043832496,0.2909328
27559,Neutral,0.99667066,0.0007295199,0.0025998924
27560,Neutral,0.92671424,0.03053428,0.042751506
27561,Neutral,0.98824394,0.0026831978,0.009072844
27562,Neutral,0.9594303,0.0041161603,0.036453594
27563,Neutral,0.9648685,0.0031204903,0.03201104
27564,Neutral,0.98521554,0.0005158186,0.014268658
27565,Neutral,0.9986865,0.00011623266,0.0011972626
27566,Neutral,0.99829584,4.339992e-05,0.0016607152
27567,Neutral,0.9451774,0.001118414,0.053704165
27568,Neutral,0.7655052,0.0024866501,0.23200817
27569,Neutral,0.99917537,2.5428562e-05,0.0007991844
27570,Neutral,0.99809235,7.7561264e-05,0.0018301125
27571,Neutral,0.92866963,0.0015123948,0.06981796
27572,Neutral,0.9959901,7.148305e-05,0.003938385
27573,Neutral,0.9507956,0.0067233113,0.042481095
27574,Neutral,0.99875295,8.944544e-05,0.0011576398
27575,Neutral,0.98837566,0.00031514987,0.011309137
27576,Neutral,0.99326354,0.0005391899,0.00619732
27577,Neutral,0.9960049,0.0006217789,0.0033733007
27578,Neutral,0.99017686,0.0009009762,0.008922153
27579,Neutral,0.85604906,0.016804937,0.12714605
27580,Neutral,0.996765,0.00036902135,0.0028658605
27581,Neutral,0.99762964,0.00014688712,0.0022234241
27582,Neutral,0.908848,0.007012605,0.08413939
27583,Neutral,0.9931058,0.0017787016,0.0051155477
27584,Neutral,0.9922782,0.00094055204,0.0067813075
27585,LOF,0.020918068,0.0617598,0.9173221
27586,Neutral,0.8045182,0.0037639823,0.19171771
27587,Neutral,0.9477824,0.0013891868,0.050828427
27588,Neutral,0.9860307,0.00022224123,0.013746963
27589,Neutral,0.8539366,0.0041199466,0.14194347
27590,Neutral,0.8497206,0.00456824,0.14571115
27591,LOF,0.3954348,0.003976258,0.600589
27592,Neutral,0.9305283,0.001949381,0.06752241
27593,Neutral,0.9216922,0.0018436672,0.07646414
27594,Neutral,0.760327,0.005793648,0.23387934
27595,LOF,0.10966083,0.0065471134,0.8837921
27596,Neutral,0.9690045,0.0012338039,0.029761655
27597,Neutral,0.93036336,0.0026552523,0.06698143
27598,LOF,0.16578865,0.008767857,0.82544357
27599,Neutral,0.99901056,3.9288265e-05,0.0009500701
27600,Neutral,0.99942076,4.3011565e-05,0.00053622393
27601,Neutral,0.9995802,5.0953404e-05,0.00036881425
27602,Neutral,0.9980014,0.00012792746,0.0018706486
27603,Neutral,0.94241345,0.0010577377,0.056528807
27604,Neutral,0.9982015,0.000109348,0.0016890978
27605,Neutral,0.99860865,8.763744e-05,0.001303708
27606,Neutral,0.9979075,7.650725e-05,0.002016034
27607,Neutral,0.9839352,0.0005315601,0.0155333
27608,Neutral,0.99707854,0.00013515195,0.0027863118
27609,Neutral,0.97849077,0.0003449915,0.021164227
27610,Neutral,0.99968934,2.7875582e-05,0.00028281246
27611,Neutral,0.9993612,6.225499e-05,0.0005765011
27612,Neutral,0.99611735,0.00022668226,0.0036559743
27613,Neutral,0.9954898,0.00064377964,0.0038664483
27614,Neutral,0.9981723,0.00043410796,0.0013935866
27615,Neutral,0.9910981,0.00037028253,0.008531607
27616,Neutral,0.99417865,0.00026368911,0.005557683
27617,Neutral,0.9940147,0.00027863422,0.005706785
27618,Neutral,0.99296004,0.00029692322,0.0067430185
27619,Neutral,0.99045134,0.0020895323,0.0074591157
27620,Neutral,0.9728098,0.0021891154,0.025001036
27621,Neutral,0.9981345,7.613114e-05,0.0017893091
27622,LOF,0.23098734,0.024983142,0.74402946
27623,Neutral,0.9884239,0.0006504594,0.010925767
27624,LOF,0.022096487,0.29982388,0.6780797
27625,Neutral,0.99800235,0.00034922245,0.0016484377
27626,Neutral,0.9375418,0.0031271558,0.05933115
27627,Neutral,0.9961994,0.0009540534,0.0028464785
27628,Neutral,0.99605125,0.00012488097,0.0038238133
27629,Neutral,0.9958253,0.00035428547,0.0038204966
27630,LOF,0.20028928,0.15087277,0.648838
27631,Neutral,0.41291502,0.357571,0.22951402
27632,Neutral,0.99928564,0.00018324018,0.00053123327
27633,Neutral,0.73465824,0.011529196,0.2538125
27634,Neutral,0.87522036,0.0078092795,0.11697036
27635,Neutral,0.905795,0.0060828957,0.088122085
27636,Neutral,0.8197884,0.00875367,0.1714579
27637,Neutral,0.9518821,0.0034979833,0.044619847
27638,Neutral,0.8855013,0.0044241906,0.11007442
27639,Neutral,0.81254756,0.011908644,0.17554376
27640,LOF,0.22809386,0.1920124,0.5798937
27641,Neutral,0.99642664,0.000978753,0.0025946307
27642,Neutral,0.99750394,0.00080149504,0.0016946434
27643,Neutral,0.9986148,0.00045276617,0.00093246915
27644,Neutral,0.98812556,0.00042350584,0.011450979
27645,Neutral,0.94722396,0.002793807,0.049982157
27646,LOF,0.35658345,0.16929148,0.47412503
27647,Neutral,0.99895644,2.4004737e-05,0.0010194841
27648,Neutral,0.99859375,7.145903e-05,0.0013348414
27649,Neutral,0.9986745,0.00014158846,0.0011840087
27650,Neutral,0.9969325,7.761822e-05,0.002989923
27651,Neutral,0.99837506,0.00011429823,0.0015107142
27652,Neutral,0.99833655,0.0001529979,0.0015103362
27653,Neutral,0.8619021,0.001000441,0.13709745
27654,Neutral,0.9985102,0.000100037825,0.0013898648
27655,Neutral,0.9989612,0.00010089953,0.00093794276
27656,Neutral,0.99751675,6.400505e-05,0.0024192971
27657,Neutral,0.98707724,0.0015452277,0.011377474
27658,Neutral,0.9994758,6.821008e-05,0.00045604954
27659,Neutral,0.9983942,8.311037e-05,0.0015227039
27660,Neutral,0.99783224,0.00010689567,0.0020607854
27661,Neutral,0.997166,0.00013722398,0.002696849
27662,Neutral,0.9976991,0.00015125383,0.0021496203
27663,Neutral,0.9760759,0.00054255844,0.02338152
27664,Neutral,0.97456795,0.0017797581,0.023652347
27665,LOF,0.09832545,0.001465767,0.9002088
27666,Neutral,0.9980171,0.00014353418,0.001839443
27667,Neutral,0.99831474,0.0001829159,0.0015023906
27668,Neutral,0.99552464,0.00027989811,0.004195478
27669,Neutral,0.9733096,0.0049086916,0.021781769
27670,Neutral,0.9616798,0.01738509,0.020935068
27671,Neutral,0.9679919,0.0018328021,0.030175302
27672,Neutral,0.9606312,0.012524333,0.02684451
27673,Neutral,0.6802941,0.052807577,0.2668983
27674,Neutral,0.99496824,0.00015108268,0.0048806407
27675,Neutral,0.9968292,0.00014052236,0.0030302273
27676,Neutral,0.9990017,5.6600285e-05,0.00094172376
27677,Neutral,0.99883085,6.0339284e-05,0.0011087292
27678,Neutral,0.9533599,0.0011044637,0.045535672
27679,Neutral,0.90041953,0.004739299,0.094841205
27680,Neutral,0.991269,0.00014659033,0.008584344
27681,Neutral,0.9943473,4.7346733e-05,0.0056054317
27682,Neutral,0.9795624,0.00022171617,0.02021584
27683,Neutral,0.9938992,0.00012640198,0.0059743645
27684,Neutral,0.9980228,0.00011294743,0.0018642594
