feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.99733377,0.00015969813,0.002506577
27174,Neutral,0.99495727,0.001469578,0.0035732037
27175,Neutral,0.8661735,0.041570954,0.092255585
27176,Neutral,0.75464416,0.03597741,0.20937847
27177,Neutral,0.9301389,0.00049890473,0.06936226
27178,Neutral,0.9850294,0.000763196,0.014207424
27179,Neutral,0.9693029,0.0008854126,0.02981164
27180,Neutral,0.9988104,7.6863354e-05,0.0011126802
27181,LOF,0.10064858,0.0020809532,0.89727044
27182,Neutral,0.99479705,0.00022178436,0.004981212
27183,Neutral,0.9787597,0.0010012143,0.020239063
27184,Neutral,0.91791165,0.00061642035,0.081472024
27185,Neutral,0.99866855,0.00025045517,0.00108102
27186,Neutral,0.8519163,0.0064711184,0.14161259
27187,Neutral,0.99410385,9.318225e-05,0.0058029704
27188,Neutral,0.99207777,0.00011479485,0.007807338
27189,Neutral,0.98854196,0.00024564983,0.0112122875
27190,Neutral,0.99916935,5.287735e-05,0.0007778177
27191,Neutral,0.9297324,0.0009806374,0.06928695
27192,Neutral,0.86726207,0.061123297,0.07161461
27193,Neutral,0.8908062,0.025447404,0.083746366
27194,Neutral,0.99791056,0.0001444066,0.0019449545
27195,Neutral,0.9886643,0.00032264442,0.011012976
27196,Neutral,0.9497459,0.00020687062,0.05004723
27197,Neutral,0.998495,0.00040355808,0.0011015565
27198,Neutral,0.5778535,0.14877754,0.27336898
27199,GOF,0.10531734,0.50844634,0.38623634
27200,Neutral,0.98856866,0.0008951233,0.010536131
27201,Neutral,0.97876716,0.009223706,0.0120091345
27202,Neutral,0.99237835,0.0017844922,0.0058371746
27203,Neutral,0.9615703,0.0037944817,0.03463516
27204,Neutral,0.92591166,0.0021899214,0.07189845
27205,Neutral,0.95705533,0.027578566,0.0153661175
27206,Neutral,0.99193984,0.0005712472,0.007488854
27207,Neutral,0.9781641,0.006080696,0.015755227
27208,Neutral,0.99125904,0.001117289,0.0076236795
27209,Neutral,0.97980654,0.0057679503,0.014425523
27210,Neutral,0.98682576,0.0016457341,0.01152845
27211,Neutral,0.98338896,0.001459406,0.015151634
27212,Neutral,0.9863361,0.0011303896,0.012533472
27213,Neutral,0.9952425,0.0004355231,0.004322033
27214,Neutral,0.9928826,0.000731906,0.0063854326
27215,Neutral,0.9977303,0.00073666335,0.0015329462
27216,Neutral,0.9956655,0.0007450433,0.0035895093
27217,Neutral,0.99539703,0.00039647036,0.004206516
27218,Neutral,0.90727663,0.046763867,0.04595947
27219,Neutral,0.90564233,0.019234,0.07512364
27220,Neutral,0.9945304,0.0018769929,0.0035926497
27221,Neutral,0.9967456,0.00046106233,0.0027933994
27222,Neutral,0.9618517,0.006859797,0.03128852
27223,Neutral,0.9907664,0.00095075427,0.008282889
27224,Neutral,0.9935231,0.0028321021,0.003644765
27225,Neutral,0.93672127,0.015986571,0.04729217
27226,Neutral,0.9960271,0.00055245066,0.0034204538
27227,Neutral,0.9786713,0.0016454394,0.019683147
27228,Neutral,0.9929945,0.00044824806,0.0065571954
27229,Neutral,0.9957611,0.00032528103,0.003913714
27230,Neutral,0.97094214,0.0075395405,0.021518284
27231,Neutral,0.7333076,0.010686365,0.256006
27232,Neutral,0.98471004,0.0016535174,0.013636479
27233,Neutral,0.99848205,0.00020772041,0.0013102319
27234,Neutral,0.98992074,0.0036683802,0.0064108693
27235,Neutral,0.99896014,0.00027635752,0.00076350215
27236,Neutral,0.8793785,0.067923434,0.05269804
27237,Neutral,0.9887453,0.001999486,0.00925526
27238,Neutral,0.9981377,0.00012835913,0.0017339409
27239,Neutral,0.99354035,0.00023931546,0.0062202658
27240,Neutral,0.98992866,0.0011634923,0.008907918
27241,Neutral,0.99559504,0.00036699369,0.004037934
27242,Neutral,0.997954,0.00019315074,0.0018528055
27243,Neutral,0.9987746,0.00011297928,0.0011123698
27244,Neutral,0.9920258,0.00045887998,0.0075153536
27245,Neutral,0.99933666,9.64918e-05,0.0005668521
27246,Neutral,0.97584593,0.0021169195,0.022037072
27247,Neutral,0.99156874,0.0037538183,0.0046774554
27248,Neutral,0.9900857,0.005910087,0.004004212
27249,Neutral,0.9962825,0.002372184,0.0013452903
27250,Neutral,0.99373806,0.003023896,0.0032380312
27251,Neutral,0.9703368,0.008632243,0.021031003
27252,Neutral,0.9965636,0.0012944626,0.0021419113
27253,Neutral,0.99720323,0.00041831506,0.0023785033
27254,Neutral,0.99919814,0.00021839357,0.0005835821
27255,Neutral,0.9491972,0.0028088186,0.047994062
27256,Neutral,0.9445874,0.007726213,0.04768634
27257,LOF,0.13383037,0.028838493,0.8373312
27258,Neutral,0.9952324,0.0005582912,0.0042092367
27259,Neutral,0.9445874,0.007726213,0.04768634
27260,Neutral,0.99531156,0.00026971256,0.0044187764
27261,Neutral,0.9991999,0.00018947544,0.00061054266
27262,Neutral,0.95219624,0.010146288,0.03765754
27263,Neutral,0.99914443,0.00011635363,0.00073918496
27264,Neutral,0.9965964,0.00053897407,0.0028645354
27265,Neutral,0.99893206,0.0003539583,0.00071397633
27266,Neutral,0.9986815,0.000491504,0.0008270336
27267,Neutral,0.99888176,0.00025816477,0.0008600537
27268,Neutral,0.87822497,0.014557781,0.10721727
27269,Neutral,0.9834873,0.010673709,0.005838943
27270,Neutral,0.99958605,0.00013738213,0.0002765394
27271,Neutral,0.9529986,0.0006703414,0.046331026
27272,Neutral,0.9995987,5.298272e-05,0.00034831255
27273,Neutral,0.995878,0.00014017608,0.003981802
27274,Neutral,0.99654585,0.0003129922,0.00314117
27275,Neutral,0.9519056,0.0037486886,0.044345763
27276,Neutral,0.99945384,5.5931727e-05,0.0004903051
27277,Neutral,0.9994342,0.00012385272,0.0004418662
27278,Neutral,0.9967974,0.0001700028,0.003032647
27279,Neutral,0.9978994,0.00030743267,0.0017932304
27280,Neutral,0.98866165,0.0008839755,0.010454479
27281,Neutral,0.75194794,0.010972819,0.23707923
27282,Neutral,0.98310965,0.00062897167,0.016261341
27283,LOF,0.07021626,0.0035885524,0.92619514
27284,LOF,0.1187534,0.0037793042,0.8774673
27285,Neutral,0.9986895,0.00011362052,0.0011969693
27286,Neutral,0.99943846,2.8806013e-05,0.00053263234
27287,LOF,0.34241024,0.008296848,0.6492929
27288,Neutral,0.886635,0.01659609,0.096768975
27289,Neutral,0.99725336,0.00025292314,0.0024936956
27290,Neutral,0.99367887,0.00052398833,0.0057972404
27291,Neutral,0.9948021,0.00021607093,0.0049817935
27292,Neutral,0.9991479,6.801774e-05,0.0007841066
27293,Neutral,0.99863416,0.00016224015,0.001203533
27294,Neutral,0.99818844,0.0005010308,0.0013105018
27295,LOF,0.057932775,0.04021508,0.90185213
27296,Neutral,0.8615069,0.003602491,0.13489066
27297,Neutral,0.99766386,0.00017906095,0.0021570048
27298,Neutral,0.993948,0.00021093995,0.0058410964
27299,LOF,0.42549923,0.0029015923,0.5715991
27300,Neutral,0.9977233,4.7636284e-05,0.0022290288
27301,Neutral,0.9106627,0.0010501539,0.08828702
27302,Neutral,0.9909457,0.00026929707,0.00878492
27303,Neutral,0.99911445,2.4444127e-05,0.00086108386
27304,Neutral,0.9992269,0.00017068113,0.00060236786
27305,Neutral,0.99614537,0.0005857854,0.003268776
27306,LOF,0.12573244,0.0032784143,0.87098914
27307,Neutral,0.99915874,3.630853e-05,0.0008049288
27308,Neutral,0.9701516,0.00066962733,0.029178772
27309,Neutral,0.99838126,0.00013356173,0.0014851964
27310,Neutral,0.9992505,2.6194546e-05,0.0007232529
27311,Neutral,0.99056435,0.00023894338,0.009196801
27312,Neutral,0.9329133,0.000806803,0.06627991
27313,Neutral,0.9984485,9.925783e-05,0.0014522386
27314,Neutral,0.9991565,3.8011975e-05,0.0008055678
27315,Neutral,0.97500575,0.00026288474,0.024731385
27316,Neutral,0.99555665,0.000201455,0.004241913
27317,Neutral,0.8339277,0.0014489887,0.1646233
27318,Neutral,0.9988991,4.833286e-05,0.0010525372
27319,Neutral,0.9925523,0.00016040176,0.007287252
27320,Neutral,0.99498427,0.0001738064,0.004841941
27321,Neutral,0.8339277,0.0014489887,0.1646233
27322,Neutral,0.9995598,3.795638e-05,0.00040220952
27323,Neutral,0.967995,0.0004446248,0.031560373
27324,Neutral,0.99899846,4.003376e-05,0.00096151466
27325,Neutral,0.99901986,0.00034236943,0.0006376813
27326,Neutral,0.9541125,0.014183084,0.03170442
27327,Neutral,0.99644756,0.00013137361,0.003421056
27328,LOF,0.13188924,0.010953018,0.8571577
27329,LOF,0.43618447,0.0051211817,0.55869436
27330,Neutral,0.99859613,2.2900758e-05,0.0013809851
27331,Neutral,0.99683064,4.9996892e-05,0.003119326
27332,Neutral,0.98026717,0.00053872034,0.019194132
27333,Neutral,0.80651915,0.00416935,0.18931155
27334,Neutral,0.9603526,0.0034416367,0.03620581
27335,Neutral,0.9911267,0.00081898476,0.008054322
27336,Neutral,0.99824035,9.7552154e-05,0.001662041
27337,Neutral,0.97988176,0.0007421636,0.019375984
27338,Neutral,0.99724567,0.00023448786,0.0025198981
27339,Neutral,0.9938082,0.00058408675,0.005607762
27340,Neutral,0.9802286,0.0013511636,0.018420264
27341,Neutral,0.9996668,0.0001261354,0.0002070605
27342,Neutral,0.99817073,0.00024765823,0.0015815767
27343,Neutral,0.9982206,0.00035447025,0.001424834
27344,Neutral,0.9909025,0.0002742976,0.008823217
27345,LOF,0.10253547,0.0043676137,0.893097
27346,LOF,0.07025729,0.22136167,0.708381
27347,Neutral,0.7964455,0.06398566,0.13956887
27348,Neutral,0.9988967,0.00034897882,0.00075429265
27349,Neutral,0.94771284,0.023870647,0.028416535
27350,LOF,0.3652103,0.004036646,0.63075304
27351,Neutral,0.95454466,0.0024321475,0.04302317
27352,Neutral,0.9947531,0.0020749553,0.0031719366
27353,Neutral,0.9837648,0.0041560144,0.012079051
27354,Neutral,0.99874276,0.00030359483,0.0009536556
27355,Neutral,0.9986337,0.0003151615,0.001051239
27356,Neutral,0.9918019,0.0016927492,0.0065054097
27357,Neutral,0.9917908,0.00046298807,0.007746259
27358,Neutral,0.99859935,0.00025456364,0.0011461523
27359,Neutral,0.9867273,0.0019847867,0.011287849
27360,Neutral,0.9961301,6.531135e-05,0.0038046073
27361,Neutral,0.8970733,0.0009852009,0.10194148
27362,Neutral,0.9973321,0.00013881568,0.0025290186
27363,Neutral,0.9598207,0.00048240143,0.039696917
27364,LOF,0.35389394,0.0020509597,0.6440551
27365,Neutral,0.9680847,0.0002114108,0.03170391
27366,Neutral,0.96388143,0.00039532248,0.03572332
27367,Neutral,0.9953881,0.00018671376,0.004425208
27368,Neutral,0.99659747,0.00013205955,0.0032703825
27369,LOF,0.05302772,0.008646247,0.938326
27370,LOF,0.0116440095,0.004350034,0.9840059
27371,Neutral,0.9913271,0.00017007232,0.008502818
27372,LOF,0.23810297,0.0054489328,0.75644815
27373,Neutral,0.8440373,0.0019275675,0.15403515
27374,LOF,0.16141002,0.011037645,0.8275523
27375,Neutral,0.8277801,0.022733137,0.14948675
27376,Neutral,0.8009569,0.022761645,0.1762815
27377,Neutral,0.9960186,0.00050193525,0.0034794728
27378,Neutral,0.99730635,0.0003477923,0.0023459608
27379,Neutral,0.9988533,0.00026142303,0.00088526454
27380,Neutral,0.9984681,0.00037632446,0.0011555109
27381,Neutral,0.99426514,0.00074940064,0.004985457
27382,Neutral,0.98544157,0.0037541334,0.010804292
27383,Neutral,0.9975737,0.00058031647,0.0018459813
27384,Neutral,0.9969984,0.00045345683,0.0025481738
27385,Neutral,0.99635726,0.00053649425,0.003106181
27386,LOF,0.020418268,0.30839232,0.6711894
27387,Neutral,0.97849894,0.0021002279,0.019400788
27388,Neutral,0.99894947,9.7391305e-05,0.0009531673
27389,LOF,0.06108516,0.0007104765,0.93820435
27390,Neutral,0.9722973,0.0004960052,0.027206734
27391,Neutral,0.9988715,0.00013126411,0.0009972039
27392,Neutral,0.7289503,0.006673835,0.26437584
27393,Neutral,0.99783033,0.0001878043,0.0019818626
27394,Neutral,0.9646653,0.00027921633,0.03505552
27395,Neutral,0.9936708,0.00011443495,0.006214708
27396,LOF,0.0054309447,0.14086194,0.85370713
27397,Neutral,0.97846425,0.0033573962,0.018178266
27398,Neutral,0.97953266,0.0021018544,0.018365448
27399,Neutral,0.99783176,0.00040083088,0.0017673315
27400,Neutral,0.9983884,0.00015371152,0.0014578723
27401,Neutral,0.99001455,0.000527054,0.009458368
27402,Neutral,0.9669854,0.0007291149,0.032285515
27403,Neutral,0.99486464,0.00029872093,0.00483658
27404,Neutral,0.9940188,0.00028499693,0.005696271
27405,Neutral,0.9863594,0.0016671201,0.011973471
27406,Neutral,0.5658605,0.008962196,0.42517728
27407,LOF,0.2905128,0.029001508,0.68048567
27408,Neutral,0.806731,0.0049699093,0.18829915
27409,Neutral,0.9980598,0.00011536133,0.0018247314
27410,Neutral,0.94545746,0.0006273753,0.05391519
27411,Neutral,0.95944256,0.00058498135,0.0399724
27412,LOF,0.02861936,0.0023715028,0.9690091
27413,Neutral,0.98752904,0.000387465,0.0120835155
27414,Neutral,0.86393726,0.0011599902,0.13490272
27415,Neutral,0.99206585,0.00038406302,0.00755001
27416,Neutral,0.7990324,0.0021370708,0.19883052
27417,Neutral,0.974815,0.0010741004,0.024110805
27418,Neutral,0.9971583,0.00036056223,0.0024812391
27419,LOF,0.0060686637,0.016030213,0.9779011
27420,Neutral,0.73410815,0.007322391,0.25856942
27421,Neutral,0.99127203,0.00072270754,0.008005234
27422,Neutral,0.99855477,7.245011e-05,0.0013727044
27423,Neutral,0.5709451,0.005425069,0.42362988
27424,Neutral,0.9635274,0.0044339774,0.032038603
27425,Neutral,0.5437084,0.0065717353,0.44971988
27426,Neutral,0.982038,0.00015437297,0.017807553
27427,Neutral,0.997692,0.00018806571,0.0021200576
27428,Neutral,0.9893861,0.00044063298,0.010173259
27429,Neutral,0.9302348,0.00043184188,0.06933339
27430,Neutral,0.99934286,0.00011391235,0.0005432252
27431,Neutral,0.99503845,0.0008252986,0.0041362364
27432,Neutral,0.9564255,0.009100133,0.03447438
27433,Neutral,0.98959494,0.00058965053,0.009815506
27434,Neutral,0.99880064,3.937986e-05,0.0011599329
27435,Neutral,0.96676207,0.0009902465,0.03224772
27436,Neutral,0.8469431,0.003469406,0.14958748
27437,Neutral,0.93055177,0.0039049352,0.06554324
27438,Neutral,0.85347587,0.007883408,0.1386407
27439,Neutral,0.9981041,4.032574e-05,0.0018555608
27440,Neutral,0.99968445,6.447458e-05,0.00025105278
27441,Neutral,0.9989435,0.00012696102,0.00092955073
27442,Neutral,0.9957436,0.00016326601,0.0040932205
27443,LOF,0.0030022017,0.025985561,0.9710123
27444,Neutral,0.9993735,8.43247e-05,0.00054219423
27445,Neutral,0.8583073,0.00420842,0.13748427
27446,Neutral,0.9985146,3.6972986e-05,0.0014483852
27447,Neutral,0.98930246,0.00032751617,0.01037005
27448,Neutral,0.8787305,0.0018329839,0.11943658
27449,Neutral,0.6505363,0.02522471,0.32423905
27450,Neutral,0.9973361,0.00028720932,0.0023766605
27451,Neutral,0.9991648,6.277833e-05,0.0007724551
27452,Neutral,0.99881184,0.00019302918,0.0009951749
27453,Neutral,0.9943287,0.0003413587,0.0053300136
27454,Neutral,0.98412526,0.00068399304,0.015190732
27455,Neutral,0.9801871,0.0009783524,0.01883457
27456,Neutral,0.94899017,0.008608362,0.042401414
27457,Neutral,0.96588814,0.0026479876,0.03146393
27458,Neutral,0.93850446,0.0030192742,0.05847626
27459,Neutral,0.9504051,0.0051386617,0.04445621
27460,Neutral,0.99967015,5.008865e-05,0.0002797885
27461,Neutral,0.9936598,0.0005141299,0.005826147
27462,Neutral,0.9979226,0.00011058854,0.001966824
27463,Neutral,0.99603313,0.00039814922,0.0035686956
27464,Neutral,0.99797064,8.411917e-05,0.0019451783
27465,Neutral,0.9958026,0.0001683205,0.0040291557
27466,Neutral,0.98706764,0.00047846657,0.012453909
27467,Neutral,0.99832493,0.00028009902,0.0013949646
27468,Neutral,0.9886657,0.00093862653,0.010395674
27469,Neutral,0.98976654,0.0006608062,0.009572629
27470,Neutral,0.99818414,0.00021356418,0.0016022028
27471,Neutral,0.9951865,0.00035871036,0.004454758
27472,Neutral,0.99884427,7.3318115e-05,0.0010823801
27473,Neutral,0.9972711,0.00020383828,0.0025249806
27474,Neutral,0.9355962,0.006713848,0.05768993
27475,Neutral,0.95341474,0.004545384,0.042039808
27476,Neutral,0.8601065,0.009047457,0.13084598
27477,Neutral,0.9982887,3.5363e-05,0.001675939
27478,Neutral,0.99607015,0.00054093887,0.0033888384
27479,Neutral,0.95341474,0.004545384,0.042039808
27480,Neutral,0.87786597,0.004078391,0.118055664
27481,Neutral,0.99779105,0.00027540146,0.0019336292
27482,Neutral,0.99438816,0.0006024264,0.005009409
27483,Neutral,0.9955544,0.00042846872,0.0040171817
27484,Neutral,0.6350476,0.012792445,0.3521599
27485,Neutral,0.7887526,0.0029429265,0.20830448
27486,Neutral,0.9966562,0.00022279107,0.0031210205
27487,Neutral,0.99873537,0.00010079151,0.0011638238
27488,Neutral,0.99439806,0.00025648146,0.0053454028
27489,Neutral,0.97405416,0.00073143217,0.025214469
27490,Neutral,0.9987047,9.755993e-05,0.0011978577
27491,Neutral,0.9992574,0.00026690148,0.00047570374
27492,Neutral,0.9970758,0.0003662732,0.002557883
27493,Neutral,0.9812027,0.00054795993,0.018249327
27494,Neutral,0.9970595,5.2512685e-05,0.002887968
27495,Neutral,0.98957866,0.00013924557,0.010282151
27496,Neutral,0.9976101,4.5019526e-05,0.0023448532
27497,Neutral,0.9644467,0.0063360194,0.029217275
27498,Neutral,0.9959109,0.00013373738,0.0039554024
27499,Neutral,0.9987203,0.00024239582,0.0010373994
27500,Neutral,0.98407805,0.00030209863,0.015619879
27501,Neutral,0.99841547,0.00017688451,0.0014076496
27502,Neutral,0.99769765,0.00020407255,0.0020982698
27503,Neutral,0.57576674,0.1082247,0.31600854
27504,Neutral,0.82403463,0.038202494,0.13776295
27505,LOF,0.11578197,0.0013867476,0.8828313
27506,Neutral,0.84096235,0.013897519,0.14514005
27507,Neutral,0.99816906,0.0001702809,0.0016606507
27508,Neutral,0.9943855,0.0005328829,0.0050816555
27509,Neutral,0.9717668,0.0019062583,0.026326984
27510,Neutral,0.8899796,0.0046616234,0.1053587
27511,Neutral,0.9984515,0.0001827861,0.0013656464
27512,Neutral,0.9988257,8.9550966e-05,0.0010847213
27513,Neutral,0.83492744,0.0129369125,0.15213557
27514,Neutral,0.99790454,0.00022176943,0.0018737825
27515,Neutral,0.99746406,7.6526514e-05,0.00245933
27516,Neutral,0.99265397,0.00030767484,0.0070384163
27517,Neutral,0.99730456,0.00018607026,0.0025093965
27518,Neutral,0.9958792,0.00051481137,0.0036060389
27519,Neutral,0.9981085,0.00021732066,0.0016742786
27520,Neutral,0.99622065,9.498662e-05,0.0036843892
27521,Neutral,0.9371998,0.0016715017,0.061128747
27522,Neutral,0.9742507,0.0055770553,0.020172354
27523,Neutral,0.9909986,0.00042383632,0.008577543
27524,Neutral,0.9994512,5.070268e-05,0.00049807125
27525,Neutral,0.9988733,7.6593205e-05,0.0010501634
27526,Neutral,0.99613863,0.00048515492,0.0033761724
27527,Neutral,0.7473902,0.09439917,0.1582106
27528,Neutral,0.99651235,0.00016269206,0.0033249308
27529,Neutral,0.9606798,0.0066260765,0.032694064
27530,Neutral,0.9757785,0.00015735422,0.024064105
27531,Neutral,0.9986387,2.8208326e-05,0.0013330815
27532,Neutral,0.98782724,0.0007093402,0.011463363
27533,Neutral,0.9986527,0.000142168,0.0012051819
27534,Neutral,0.8027973,0.013196804,0.18400596
27535,Neutral,0.99637103,0.0008015924,0.0028273915
27536,Neutral,0.9995726,0.00012332777,0.0003041263
27537,Neutral,0.9865404,0.00027459173,0.01318508
27538,Neutral,0.5762291,0.0071023335,0.41666856
27539,Neutral,0.9963463,0.00011912654,0.0035346302
27540,Neutral,0.9989502,0.0001084107,0.00094143004
27541,Neutral,0.9972337,0.00026054104,0.0025057674
27542,Neutral,0.997242,0.00025705757,0.0025010444
27543,Neutral,0.99675304,8.559913e-05,0.0031613864
27544,Neutral,0.99409,0.000408149,0.0055018547
27545,Neutral,0.9977926,7.638166e-05,0.0021310826
27546,Neutral,0.9991873,9.8279605e-05,0.0007144738
27547,Neutral,0.9941831,0.00023891484,0.0055780024
27548,Neutral,0.9965107,0.00016211238,0.003327147
27549,Neutral,0.99594265,0.00017233504,0.003884908
27550,Neutral,0.9987936,0.00015670397,0.0010496291
27551,Neutral,0.99868137,0.00020809818,0.0011105658
27552,Neutral,0.9828619,0.0014871394,0.015650935
27553,Neutral,0.9914368,0.00015225889,0.008410957
27554,Neutral,0.99785537,0.00014332737,0.0020013016
27555,Neutral,0.9146667,0.0045789564,0.08075432
27556,Neutral,0.94898736,0.0038782777,0.04713443
27557,Neutral,0.9969779,0.0002671748,0.0027549712
27558,Neutral,0.64440197,0.043059565,0.31253853
27559,Neutral,0.99556184,0.0011246469,0.0033135505
27560,Neutral,0.9488297,0.014688811,0.036481537
27561,Neutral,0.988419,0.002778611,0.008802387
27562,Neutral,0.94840497,0.010732859,0.040862177
27563,Neutral,0.97081137,0.0034167604,0.025771858
27564,Neutral,0.98816645,0.0002778783,0.011555733
27565,Neutral,0.99857676,0.00012384196,0.0012994808
27566,Neutral,0.99824834,3.693325e-05,0.0017148323
27567,Neutral,0.9540419,0.00069287687,0.045265306
27568,Neutral,0.7965713,0.001282625,0.20214607
27569,Neutral,0.99906904,1.9966996e-05,0.00091095915
27570,Neutral,0.9980889,8.7424996e-05,0.0018235861
27571,Neutral,0.93918693,0.0015879779,0.05922516
27572,Neutral,0.9949191,0.00011456571,0.0049662692
27573,Neutral,0.9614341,0.008958214,0.029607724
27574,Neutral,0.99836487,0.00011944145,0.0015156493
27575,Neutral,0.9915222,0.00027467182,0.008203084
27576,Neutral,0.98984104,0.0009501363,0.00920876
27577,Neutral,0.9964598,0.0006376731,0.0029025206
27578,Neutral,0.9924603,0.0005387703,0.007000957
27579,Neutral,0.83242035,0.020462682,0.14711693
27580,Neutral,0.9971208,0.00041363493,0.0024655533
27581,Neutral,0.99783957,0.00011269356,0.0020477003
27582,Neutral,0.88947654,0.010797333,0.099726096
27583,Neutral,0.9928889,0.0017877694,0.0053233644
27584,Neutral,0.99248064,0.00082806585,0.006691285
27585,LOF,0.019348264,0.05626271,0.92438906
27586,Neutral,0.7720779,0.005498781,0.2224233
27587,Neutral,0.952617,0.0010029944,0.04638001
27588,Neutral,0.9880612,0.00016890735,0.011769946
27589,Neutral,0.8698352,0.0034610375,0.12670377
27590,Neutral,0.85266244,0.0041897544,0.14314789
27591,LOF,0.26502553,0.0052464334,0.72972804
27592,Neutral,0.8956073,0.0026964322,0.10169623
27593,Neutral,0.9297662,0.0014364911,0.06879742
27594,Neutral,0.7965129,0.0053918636,0.19809523
27595,LOF,0.12496748,0.0071778293,0.8678547
27596,Neutral,0.96997327,0.0013177369,0.02870904
27597,Neutral,0.9430893,0.001956128,0.054954592
27598,LOF,0.15319228,0.010615145,0.8361926
27599,Neutral,0.99916935,2.3915405e-05,0.00080670597
27600,Neutral,0.9995352,2.478609e-05,0.00043998758
27601,Neutral,0.9996885,2.5362087e-05,0.0002861039
27602,Neutral,0.99668026,0.00013209079,0.0031876445
27603,Neutral,0.95124465,0.0008553729,0.04789994
27604,Neutral,0.9980793,6.492086e-05,0.0018557403
27605,Neutral,0.9981353,8.431957e-05,0.0017802545
27606,Neutral,0.9977714,4.850581e-05,0.0021800676
27607,Neutral,0.97639465,0.0005401499,0.023065152
27608,Neutral,0.9968861,8.418191e-05,0.0030298121
27609,Neutral,0.981312,0.00023569718,0.018452352
27610,Neutral,0.99976796,1.4831311e-05,0.00021729038
27611,Neutral,0.99944204,3.3352957e-05,0.00052460085
27612,Neutral,0.99423826,0.00022668832,0.0055349804
27613,Neutral,0.99516416,0.00052440935,0.004311447
27614,Neutral,0.9983688,0.00026833508,0.0013628635
27615,Neutral,0.99218994,0.00023723577,0.007572715
27616,Neutral,0.9948013,0.00015019818,0.005048458
27617,Neutral,0.994493,0.00015552799,0.0053514168
27618,Neutral,0.9941003,0.00018302741,0.0057166787
27619,Neutral,0.9911246,0.0018158784,0.007059587
27620,Neutral,0.98048764,0.001433143,0.018079257
27621,Neutral,0.99690175,9.461023e-05,0.0030036632
27622,LOF,0.16191714,0.024298737,0.8137841
27623,Neutral,0.98685384,0.00088144024,0.012264693
27624,LOF,0.01583222,0.29109073,0.6930771
27625,Neutral,0.9978289,0.00050875125,0.0016622846
27626,Neutral,0.9223705,0.0035943815,0.07403511
27627,Neutral,0.9961034,0.001196627,0.0027000452
27628,Neutral,0.99580055,0.00013053049,0.004068899
27629,Neutral,0.9931676,0.0008148389,0.0060176495
27630,LOF,0.12163571,0.16551374,0.7128506
27631,Neutral,0.43347505,0.37717134,0.18935359
27632,Neutral,0.9993662,0.00015380514,0.00048000622
27633,Neutral,0.8777417,0.0061373794,0.116120964
27634,Neutral,0.90624285,0.0043903543,0.08936676
27635,Neutral,0.94842374,0.003392197,0.048184033
27636,Neutral,0.91227585,0.0047878986,0.08293632
27637,Neutral,0.95673245,0.002646536,0.04062096
27638,Neutral,0.9105561,0.0035932963,0.085850604
27639,Neutral,0.8305249,0.017484043,0.15199108
27640,LOF,0.19184196,0.24768248,0.5604755
27641,Neutral,0.9958513,0.0012867727,0.002861938
27642,Neutral,0.997139,0.0011634983,0.0016975206
27643,Neutral,0.99844116,0.0005353457,0.0010235411
27644,Neutral,0.99005485,0.00037943159,0.009565661
27645,Neutral,0.9581998,0.005043472,0.036756743
27646,LOF,0.36924723,0.23650394,0.39424878
27647,Neutral,0.9988424,1.8872508e-05,0.0011387882
27648,Neutral,0.99881727,3.8765353e-05,0.0011438747
27649,Neutral,0.99860424,0.00022071257,0.0011750683
27650,Neutral,0.99669504,9.94772e-05,0.0032055625
27651,Neutral,0.99857914,9.360317e-05,0.0013273298
27652,Neutral,0.99840766,0.00012841783,0.001463908
27653,Neutral,0.83883893,0.0012609141,0.15990023
27654,Neutral,0.99858814,8.9824985e-05,0.0013219633
27655,Neutral,0.99887544,7.8500714e-05,0.001046026
27656,Neutral,0.9976834,4.826368e-05,0.002268352
27657,Neutral,0.9889115,0.0009012341,0.010187264
27658,Neutral,0.9995247,6.148304e-05,0.0004138377
27659,Neutral,0.9984444,7.7215474e-05,0.0014784115
27660,Neutral,0.99861836,8.25946e-05,0.0012989959
27661,Neutral,0.9976229,0.00012247004,0.0022546104
27662,Neutral,0.99809664,0.00011055752,0.0017928332
27663,Neutral,0.97484076,0.00035451606,0.024804657
27664,Neutral,0.9703326,0.0016287,0.028038666
27665,LOF,0.11454972,0.002873115,0.8825771
27666,Neutral,0.9977035,0.00022321052,0.0020732847
27667,Neutral,0.998362,0.00017249654,0.0014655732
27668,Neutral,0.9951002,0.00026015926,0.004639674
27669,Neutral,0.9710005,0.0055154404,0.023484096
27670,Neutral,0.9499435,0.023671115,0.026385443
27671,Neutral,0.96169436,0.0022369244,0.036068723
27672,Neutral,0.9663648,0.0074347793,0.026200397
27673,Neutral,0.58947057,0.052378006,0.35815144
27674,Neutral,0.9953381,0.00014009795,0.00452179
27675,Neutral,0.9970234,0.00013192953,0.0028446072
27676,Neutral,0.9989766,5.1531195e-05,0.00097192003
27677,Neutral,0.99883646,3.9870072e-05,0.0011236743
27678,Neutral,0.9575516,0.000942002,0.041506372
27679,Neutral,0.9158188,0.0032449989,0.08093619
27680,Neutral,0.98817575,0.00021026605,0.011613955
27681,Neutral,0.9935154,5.558227e-05,0.0064290487
27682,Neutral,0.9828798,0.00022932258,0.016890878
27683,Neutral,0.99311066,9.680793e-05,0.0067924643
