feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99918526,0.0001301077,0.00068463635
27170,Neutral,0.9988759,0.00018695214,0.00093714613
27171,Neutral,0.99960846,2.4166266e-05,0.00036735312
27172,Neutral,0.9988047,3.541115e-05,0.0011599784
27173,Neutral,0.99774444,0.00013718344,0.002118426
27174,Neutral,0.99252135,0.0017914835,0.0056871963
27175,Neutral,0.921709,0.026344877,0.05194614
27176,LOF,0.29116797,0.18884853,0.51998353
27177,Neutral,0.88048345,0.0012130986,0.11830337
27178,Neutral,0.970941,0.0007778342,0.028281206
27179,Neutral,0.9872366,0.00044895406,0.012314358
27180,Neutral,0.99830794,8.45815e-05,0.0016074447
27181,LOF,0.2724881,0.0013050392,0.7262069
27182,Neutral,0.99647105,0.00014087823,0.0033880414
27183,Neutral,0.98876905,0.00036803042,0.010862921
27184,Neutral,0.96908104,0.00013869388,0.03078022
27185,Neutral,0.99777067,0.0006520313,0.0015773418
27186,Neutral,0.88526666,0.020881118,0.09385224
27187,Neutral,0.99375063,0.00011217559,0.0061372058
27188,Neutral,0.993739,0.00016193537,0.006099031
27189,Neutral,0.9869424,0.00031402314,0.012743519
27190,Neutral,0.99933606,4.033364e-05,0.00062358484
27191,Neutral,0.96550024,0.00045273945,0.034046985
27192,Neutral,0.9596366,0.018063597,0.022299754
27193,Neutral,0.9681351,0.014127645,0.01773719
27194,Neutral,0.9958753,0.0002508668,0.0038738963
27195,Neutral,0.9902546,0.00025147502,0.009494003
27196,Neutral,0.9600454,0.0003189983,0.039635587
27197,Neutral,0.9981329,0.00018317792,0.0016840391
27198,Neutral,0.54123396,0.04951548,0.40925062
27199,GOF,0.24587531,0.3944996,0.3596251
27200,Neutral,0.99123317,0.000698901,0.0080679
27201,Neutral,0.9799717,0.0079256,0.012102605
27202,Neutral,0.9951179,0.0010397051,0.0038424013
27203,Neutral,0.9771689,0.0020266853,0.020804502
27204,Neutral,0.97645855,0.00078744104,0.022753974
27205,Neutral,0.9628082,0.026087748,0.011104101
27206,Neutral,0.99380034,0.0003595887,0.0058400948
27207,Neutral,0.9896567,0.003415986,0.0069273105
27208,Neutral,0.99464595,0.0004675469,0.0048865476
27209,Neutral,0.98684144,0.0036028903,0.009555677
27210,Neutral,0.9900331,0.0008187988,0.009148087
27211,Neutral,0.9875572,0.00073035475,0.011712498
27212,Neutral,0.99074113,0.00041031154,0.00884863
27213,Neutral,0.9941186,0.0004433865,0.0054381066
27214,Neutral,0.9951605,0.00040191764,0.0044375113
27215,Neutral,0.9975552,0.0008952056,0.0015496055
27216,Neutral,0.99705815,0.00029834322,0.0026434772
27217,Neutral,0.993721,0.00017518557,0.006103785
27218,Neutral,0.94570166,0.019293461,0.035004854
27219,Neutral,0.8182418,0.021035245,0.16072296
27220,Neutral,0.9961682,0.0011408082,0.002690874
27221,Neutral,0.99788934,0.00038157852,0.0017290309
27222,Neutral,0.97956824,0.0023505038,0.018081198
27223,Neutral,0.99108875,0.0004978327,0.0084133865
27224,Neutral,0.99503714,0.002827174,0.0021356693
27225,Neutral,0.9486627,0.009260049,0.042077225
27226,Neutral,0.9955831,0.00036150712,0.004055333
27227,Neutral,0.9904593,0.0005412695,0.00899947
27228,Neutral,0.9930248,0.00028512307,0.006690011
27229,Neutral,0.9929696,0.00039389037,0.006636437
27230,Neutral,0.97887635,0.004641614,0.016482078
27231,Neutral,0.81721604,0.008429204,0.17435475
27232,Neutral,0.98954016,0.0009528424,0.009506975
27233,Neutral,0.99864775,0.00021692688,0.0011353643
27234,Neutral,0.9930113,0.004045945,0.0029427633
27235,Neutral,0.9989833,0.0002688646,0.0007477242
27236,Neutral,0.93005586,0.036957115,0.03298714
27237,Neutral,0.9959706,0.0011652301,0.0028642316
27238,Neutral,0.9981304,5.9940583e-05,0.0018096226
27239,Neutral,0.99623954,0.000105951585,0.0036545715
27240,Neutral,0.9851952,0.0008609573,0.013943813
27241,Neutral,0.9953524,0.0002441528,0.004403433
27242,Neutral,0.998774,7.9015546e-05,0.0011469645
27243,Neutral,0.9986644,0.00010960945,0.001226011
27244,Neutral,0.99539596,0.00021344912,0.0043905275
27245,Neutral,0.99911374,0.000106577354,0.000779673
27246,Neutral,0.9865454,0.0010252692,0.0124293305
27247,Neutral,0.99476224,0.0014340772,0.0038036827
27248,Neutral,0.9964539,0.0015484514,0.001997676
27249,Neutral,0.99653244,0.002367306,0.0011002194
27250,Neutral,0.99640864,0.0012241007,0.0023671687
27251,Neutral,0.9908614,0.0026016284,0.0065370193
27252,Neutral,0.99682534,0.0010192373,0.0021555268
27253,Neutral,0.9971951,0.00036610765,0.0024387261
27254,Neutral,0.99891615,0.00021652918,0.0008674
27255,Neutral,0.94967765,0.004037192,0.04628518
27256,Neutral,0.96736354,0.0042542303,0.028382247
27257,LOF,0.06327599,0.014756836,0.9219672
27258,Neutral,0.99615496,0.00028218157,0.0035628544
27259,Neutral,0.86637765,0.009052652,0.12456971
27260,Neutral,0.99481356,0.00051833637,0.0046680784
27261,Neutral,0.9988003,0.00024280255,0.0009568809
27262,Neutral,0.98096657,0.0030239085,0.016009524
27263,Neutral,0.99929607,0.000115984054,0.0005879123
27264,Neutral,0.9969818,0.0005042721,0.0025139286
27265,Neutral,0.9990533,0.00031350635,0.00063323375
27266,Neutral,0.9989237,0.00024932576,0.00082685915
27267,Neutral,0.9985032,0.00031907577,0.0011777438
27268,Neutral,0.9209917,0.0075221034,0.071486205
27269,Neutral,0.9926443,0.004175318,0.0031803306
27270,Neutral,0.99923253,0.0002245605,0.0005429084
27271,Neutral,0.987793,0.0003698147,0.01183709
27272,Neutral,0.9995453,3.222157e-05,0.0004225684
27273,Neutral,0.99750274,0.000102842896,0.0023944
27274,Neutral,0.9980615,0.00020888596,0.0017295791
27275,Neutral,0.9740426,0.0018282145,0.024129182
27276,Neutral,0.999567,4.1250463e-05,0.0003917447
27277,Neutral,0.9994442,6.0325685e-05,0.0004955566
27278,Neutral,0.996843,9.0448004e-05,0.0030665447
27279,Neutral,0.9982804,0.00011208563,0.0016074594
27280,Neutral,0.9719473,0.0007594272,0.027293278
27281,Neutral,0.8769797,0.0032281005,0.119792216
27282,Neutral,0.98859763,0.00034467902,0.0110576805
27283,LOF,0.11254852,0.0028673236,0.8845842
27284,LOF,0.09951801,0.0023027805,0.89817923
27285,Neutral,0.998285,9.110393e-05,0.0016238099
27286,Neutral,0.99888223,5.018649e-05,0.0010676306
27287,LOF,0.18038033,0.008847119,0.81077254
27288,Neutral,0.95627123,0.01273876,0.030990021
27289,Neutral,0.9979373,0.00013116261,0.0019315422
27290,Neutral,0.9965444,0.0005556836,0.0028998826
27291,Neutral,0.99580485,0.00041029515,0.0037849762
27292,Neutral,0.9988582,9.792526e-05,0.0010439167
27293,Neutral,0.998403,0.00012214246,0.0014749395
27294,Neutral,0.998212,0.0003877437,0.0014003139
27295,LOF,0.14320983,0.02983176,0.82695836
27296,Neutral,0.9154332,0.004721441,0.079845384
27297,Neutral,0.9988626,9.097384e-05,0.001046458
27298,Neutral,0.99522936,0.00046170637,0.004308909
27299,Neutral,0.59028906,0.01563525,0.39407566
27300,Neutral,0.99766076,7.069098e-05,0.0022685612
27301,Neutral,0.90570325,0.0050356784,0.08926109
27302,Neutral,0.98955977,0.00061128277,0.0098289605
27303,Neutral,0.9970464,8.3532745e-05,0.0028700286
27304,Neutral,0.99926704,0.0001221356,0.0006108699
27305,Neutral,0.9969079,0.0004323048,0.0026598042
27306,LOF,0.3640327,0.0036129232,0.6323544
27307,Neutral,0.99903417,6.979898e-05,0.0008960691
27308,Neutral,0.9798386,0.0009207975,0.01924063
27309,Neutral,0.99829406,0.00011699121,0.0015889967
27310,Neutral,0.9990101,6.86656e-05,0.00092119916
27311,Neutral,0.9925948,0.0002876971,0.007117526
27312,Neutral,0.93892115,0.0008810414,0.060197875
27313,Neutral,0.998288,0.00016259942,0.0015493883
27314,Neutral,0.99857295,9.7635486e-05,0.0013294505
27315,Neutral,0.9832745,0.0004821074,0.016243335
27316,Neutral,0.99527717,0.00031690527,0.004405895
27317,LOF,0.3657453,0.0049147233,0.62933993
27318,Neutral,0.99843365,0.000111101006,0.0014552776
27319,Neutral,0.9875107,0.0004423175,0.012047064
27320,Neutral,0.99489355,0.00023897819,0.0048674806
27321,Neutral,0.78467214,0.004101327,0.21122654
27322,Neutral,0.99943,9.6315554e-05,0.00047366237
27323,Neutral,0.96866333,0.0007745826,0.030562097
27324,Neutral,0.9979747,0.00014248327,0.0018828423
27325,Neutral,0.9985531,0.0003308291,0.0011160894
27326,Neutral,0.97019786,0.0072810617,0.022521134
27327,Neutral,0.99584705,0.00016646835,0.0039865803
27328,LOF,0.12932315,0.017459288,0.85321754
27329,LOF,0.466277,0.0037455915,0.5299774
27330,Neutral,0.9985453,2.9836236e-05,0.0014249148
27331,Neutral,0.9957853,7.0329406e-05,0.0041444646
27332,Neutral,0.9839781,0.0011321559,0.01488971
27333,Neutral,0.85173166,0.002727287,0.145541
27334,Neutral,0.9763757,0.0018891819,0.021735158
27335,Neutral,0.99342465,0.0004961664,0.006079181
27336,Neutral,0.998014,3.8040234e-05,0.001947974
27337,Neutral,0.96779275,0.00096310803,0.031244142
27338,Neutral,0.99573106,0.00024924192,0.00401969
27339,Neutral,0.9904039,0.0009998312,0.008596378
27340,Neutral,0.9657854,0.001273336,0.03294131
27341,Neutral,0.99970883,9.946002e-05,0.00019159558
27342,Neutral,0.9974304,0.00027104485,0.0022984892
27343,Neutral,0.997974,0.00054135575,0.0014846819
27344,Neutral,0.9928247,0.0005654854,0.0066097975
27345,LOF,0.080807924,0.0038261218,0.915366
27346,LOF,0.06785223,0.08381745,0.84833026
27347,Neutral,0.89599997,0.012712873,0.091287136
27348,Neutral,0.9985928,0.00019549594,0.0012117227
27349,Neutral,0.9524975,0.0038498102,0.04365277
27350,LOF,0.41642907,0.010225913,0.573345
27351,Neutral,0.9791565,0.0037341192,0.017109327
27352,Neutral,0.9882917,0.00717406,0.004534305
27353,Neutral,0.99114674,0.0020618842,0.0067913397
27354,Neutral,0.99773043,0.0004516722,0.0018178564
27355,Neutral,0.9981846,0.00046616353,0.0013491791
27356,Neutral,0.9962339,0.000877011,0.0028890928
27357,Neutral,0.98971623,0.0003127064,0.009971096
27358,Neutral,0.99891055,0.00026990907,0.0008195296
27359,Neutral,0.98966765,0.0017161873,0.00861612
27360,Neutral,0.9941245,8.030482e-05,0.005795232
27361,Neutral,0.9101777,0.0008001993,0.08902214
27362,Neutral,0.9972517,0.0001350382,0.0026132653
27363,Neutral,0.98151785,0.0002500854,0.018232096
27364,Neutral,0.61061114,0.002239184,0.3871496
27365,Neutral,0.9925122,0.000116926436,0.007370858
27366,Neutral,0.99048513,0.00011275097,0.00940205
27367,Neutral,0.9977615,0.00013832531,0.0021001508
27368,Neutral,0.99724066,0.00029909672,0.0024601722
27369,LOF,0.06757607,0.012317712,0.9201062
27370,LOF,0.005739755,0.004408266,0.9898519
27371,Neutral,0.9944232,0.00012292033,0.0054539125
27372,LOF,0.32683346,0.009167556,0.66399896
27373,Neutral,0.9132393,0.002275588,0.08448503
27374,LOF,0.20117185,0.012136517,0.78669167
27375,Neutral,0.8367073,0.00854181,0.15475088
27376,Neutral,0.9191908,0.011387984,0.06942113
27377,Neutral,0.9971922,0.00021567139,0.0025922374
27378,Neutral,0.99679995,0.00031218948,0.0028879212
27379,Neutral,0.99752706,0.00016331684,0.002309699
27380,Neutral,0.9984242,0.0003281937,0.0012477296
27381,Neutral,0.9967758,0.0003374791,0.0028867882
27382,Neutral,0.9953229,0.00087469246,0.0038024017
27383,Neutral,0.99821776,0.0003390061,0.0014432273
27384,Neutral,0.9940501,0.0006785054,0.0052714013
27385,Neutral,0.9973832,0.00036081986,0.0022559236
27386,LOF,0.04475991,0.36900333,0.5862367
27387,Neutral,0.99077165,0.0007085001,0.00851978
27388,Neutral,0.99806553,0.00018059208,0.0017538449
27389,LOF,0.031515762,0.00032058315,0.9681637
27390,Neutral,0.9722395,0.0004933476,0.027267039
27391,Neutral,0.9985671,0.00025966892,0.0011732095
27392,Neutral,0.7554249,0.009291699,0.23528332
27393,Neutral,0.9983462,0.00032100506,0.0013328379
27394,Neutral,0.928919,0.0003658755,0.07071506
27395,Neutral,0.9977786,0.00015118007,0.00207022
27396,LOF,0.002914595,0.3141477,0.6829377
27397,Neutral,0.9834425,0.0069371355,0.00962039
27398,Neutral,0.986782,0.0023145278,0.010903426
27399,Neutral,0.99796104,0.0004081522,0.0016307859
27400,Neutral,0.99864715,0.000242502,0.0011103392
27401,Neutral,0.99573165,0.0003383581,0.0039298786
27402,Neutral,0.9765518,0.00078841497,0.022659725
27403,Neutral,0.99679846,0.00017566596,0.0030260014
27404,Neutral,0.9970944,0.00014003311,0.0027655796
27405,Neutral,0.9928549,0.0008553876,0.0062897354
27406,Neutral,0.5907772,0.0041477173,0.405075
27407,LOF,0.22409807,0.026565447,0.74933654
27408,Neutral,0.7955657,0.004042089,0.20039216
27409,Neutral,0.99787724,0.00015759669,0.0019651973
27410,Neutral,0.96589905,0.0011313636,0.032969568
27411,Neutral,0.9685352,0.00097099185,0.03049387
27412,LOF,0.13509184,0.009348336,0.85555977
27413,Neutral,0.9912703,0.0003806982,0.008348932
27414,Neutral,0.929363,0.0012530084,0.069383994
27415,Neutral,0.99414104,0.00035126804,0.00550771
27416,Neutral,0.7418498,0.004339002,0.25381127
27417,Neutral,0.88168633,0.0023319155,0.11598183
27418,Neutral,0.9965553,0.00028462627,0.0031600602
27419,LOF,0.0078000072,0.015995024,0.97620493
27420,Neutral,0.90625346,0.0043409173,0.08940567
27421,Neutral,0.9877824,0.0005508822,0.011666703
27422,Neutral,0.998103,0.0001725979,0.0017243001
27423,Neutral,0.67862004,0.005756048,0.31562397
27424,Neutral,0.6846706,0.006315776,0.30901363
27425,Neutral,0.6830704,0.0065218136,0.3104078
27426,Neutral,0.9113119,0.0005938313,0.08809427
27427,Neutral,0.99734575,0.00014425414,0.0025100815
27428,Neutral,0.98272884,0.0004902983,0.016780896
27429,Neutral,0.94286823,0.0009984553,0.056133356
27430,Neutral,0.9990075,0.00012401608,0.00086857326
27431,Neutral,0.9938793,0.00059024635,0.005530408
27432,Neutral,0.9718847,0.0039061292,0.024209185
27433,Neutral,0.9943,0.00022136555,0.0054786126
27434,Neutral,0.9988236,5.028261e-05,0.0011260988
27435,Neutral,0.986233,0.0006035915,0.013163349
27436,Neutral,0.8399215,0.0025780383,0.15750046
27437,Neutral,0.9709171,0.0012433635,0.027839513
27438,Neutral,0.80591816,0.0050055007,0.18907633
27439,Neutral,0.998211,5.133652e-05,0.0017376514
27440,Neutral,0.9996345,4.7307236e-05,0.00031812003
27441,Neutral,0.99860245,0.00013299893,0.0012645453
27442,Neutral,0.9961888,0.0001414578,0.0036698133
27443,LOF,0.002316622,0.0149538135,0.98272955
27444,Neutral,0.9993488,6.422873e-05,0.00058697746
27445,Neutral,0.93206495,0.0019930687,0.065941885
27446,Neutral,0.99719775,7.576309e-05,0.0027265626
27447,Neutral,0.9879012,0.0003526623,0.0117461085
27448,Neutral,0.8873748,0.0012804721,0.11134463
27449,Neutral,0.49772403,0.014506326,0.4877696
27450,Neutral,0.99739504,0.00022656233,0.0023782793
27451,Neutral,0.9989046,7.2282564e-05,0.0010231679
27452,Neutral,0.99902534,8.6015796e-05,0.0008887078
27453,Neutral,0.9948946,0.00023303014,0.0048723365
27454,Neutral,0.9926509,0.00051615114,0.0068328823
27455,Neutral,0.9909859,0.00058581744,0.008428293
27456,Neutral,0.9396945,0.0060415687,0.054263856
27457,Neutral,0.9405848,0.0017972117,0.057618126
27458,Neutral,0.87553287,0.0031579083,0.12130929
27459,Neutral,0.896651,0.0075614466,0.09578747
27460,Neutral,0.9997569,3.5809717e-05,0.00020732655
27461,Neutral,0.9927406,0.00020100187,0.007058498
27462,Neutral,0.99748397,9.550591e-05,0.0024205318
27463,Neutral,0.99732816,0.00021262294,0.002459274
27464,Neutral,0.9991731,6.916642e-05,0.00075767364
27465,Neutral,0.9968387,0.0001931582,0.0029681944
27466,Neutral,0.99298793,0.00038593894,0.0066261436
27467,Neutral,0.99839944,0.00020619459,0.0013943797
27468,Neutral,0.9950147,0.00067014736,0.0043151123
27469,Neutral,0.98524994,0.00039458694,0.014355391
27470,Neutral,0.99814904,0.00010915534,0.0017418837
27471,Neutral,0.9953585,0.00023993068,0.0044015013
27472,Neutral,0.9984989,0.00010523403,0.0013958266
27473,Neutral,0.99772865,0.0001843678,0.0020870522
27474,Neutral,0.97635454,0.0023017302,0.02134365
27475,Neutral,0.9694112,0.001921642,0.028667042
27476,Neutral,0.7318602,0.013286089,0.25485367
27477,Neutral,0.9984749,4.297078e-05,0.0014820975
27478,Neutral,0.9969913,0.00019178583,0.0028168657
27479,Neutral,0.9724452,0.0021924642,0.025362318
27480,Neutral,0.89483094,0.0044567585,0.10071229
27481,Neutral,0.9983729,0.00017696488,0.0014501351
27482,Neutral,0.996083,0.00024867698,0.0036683567
27483,Neutral,0.99714595,0.00024865856,0.0026054035
27484,Neutral,0.73148906,0.009324741,0.25918624
27485,Neutral,0.69444335,0.0037798956,0.30177674
27486,Neutral,0.99599755,0.00015539637,0.0038470232
27487,Neutral,0.9983961,0.00011867331,0.0014851809
27488,Neutral,0.99726784,0.00020364176,0.0025285555
27489,Neutral,0.9820854,0.00079203077,0.017122589
27490,Neutral,0.99773777,8.3595856e-05,0.0021786683
27491,Neutral,0.99913067,0.000105739666,0.0007635323
27492,Neutral,0.99758816,0.00011701121,0.0022948147
27493,Neutral,0.9797846,0.00031782882,0.019897616
27494,Neutral,0.99534166,6.1750434e-05,0.0045966553
27495,Neutral,0.9925162,8.3841354e-05,0.007399853
27496,Neutral,0.9975217,6.0484857e-05,0.0024178112
27497,Neutral,0.957947,0.0035343317,0.03851861
27498,Neutral,0.9957261,0.00018662012,0.004087268
27499,Neutral,0.9986626,0.000113552145,0.001223853
27500,Neutral,0.9818044,0.00074727245,0.017448314
27501,Neutral,0.99765354,0.00013662652,0.0022098443
27502,Neutral,0.9975381,0.00017591318,0.0022860554
27503,Neutral,0.5498957,0.056686014,0.39341834
27504,Neutral,0.94394386,0.016816843,0.039239336
27505,LOF,0.13374256,0.0012113714,0.8650461
27506,Neutral,0.8683749,0.01076779,0.1208574
27507,Neutral,0.9969188,0.00018841113,0.0028928688
27508,Neutral,0.993859,0.00047423397,0.0056667975
27509,Neutral,0.96196896,0.0031758691,0.03485525
27510,Neutral,0.8771465,0.0029456504,0.119907826
27511,Neutral,0.9987459,0.00011117476,0.0011428939
27512,Neutral,0.99825877,8.159727e-05,0.0016596285
27513,Neutral,0.85041815,0.008792871,0.14078894
27514,Neutral,0.9974728,0.00018399913,0.0023432365
27515,Neutral,0.996478,0.00013007558,0.0033918815
27516,Neutral,0.9933601,0.0003188057,0.0063211243
27517,Neutral,0.9961541,0.00028428168,0.0035616045
27518,Neutral,0.99720085,0.00029882247,0.0025002568
27519,Neutral,0.9960873,0.0002861235,0.003626473
27520,Neutral,0.9929153,0.00017553385,0.006909193
27521,Neutral,0.95097387,0.0011113405,0.047914814
27522,Neutral,0.96833926,0.0040857946,0.027574897
27523,Neutral,0.98939437,0.00086511945,0.009740496
27524,Neutral,0.99932814,7.529172e-05,0.0005966211
27525,Neutral,0.99816656,0.00011527337,0.0017181276
27526,Neutral,0.99636805,0.00047513482,0.0031567903
27527,Neutral,0.7781883,0.0587581,0.16305359
27528,Neutral,0.9969759,7.98423e-05,0.0029442373
27529,Neutral,0.9794047,0.0034627027,0.017132618
27530,Neutral,0.9757382,0.0001236506,0.024138113
27531,Neutral,0.9973768,3.5044686e-05,0.002588105
27532,Neutral,0.99535793,0.0003692682,0.0042728195
27533,Neutral,0.9979266,0.00017338047,0.0019000734
27534,Neutral,0.8756345,0.013568986,0.110796556
27535,Neutral,0.9954496,0.00064415653,0.0039063324
27536,Neutral,0.99942684,0.000147586,0.00042553782
27537,Neutral,0.9915502,0.0004349823,0.008014777
27538,Neutral,0.71327853,0.011737493,0.274984
27539,Neutral,0.9977501,0.00013791777,0.0021118913
27540,Neutral,0.999204,0.0001129675,0.0006831621
27541,Neutral,0.9976598,0.00028584726,0.002054394
27542,Neutral,0.9953217,0.0006615198,0.0040168785
27543,Neutral,0.99816704,0.00016025787,0.0016726884
27544,Neutral,0.9944194,0.00030338502,0.0052772155
27545,Neutral,0.99840134,0.00014437735,0.0014542309
27546,Neutral,0.99897975,0.00017288102,0.0008472544
27547,Neutral,0.99533397,0.00016955388,0.0044964943
27548,Neutral,0.9955102,0.00018049497,0.0043093194
27549,Neutral,0.9970072,0.00016825754,0.00282458
27550,Neutral,0.9965233,0.00046312835,0.0030134798
27551,Neutral,0.99745077,0.00032588147,0.0022232882
27552,Neutral,0.98096395,0.0024357906,0.01660037
27553,Neutral,0.9946684,0.00023599672,0.005095624
27554,Neutral,0.9969317,0.0002661127,0.002802225
27555,Neutral,0.89351505,0.0070352885,0.09944957
27556,Neutral,0.9517983,0.0028544827,0.04534715
27557,Neutral,0.995178,0.0003495696,0.0044723595
27558,Neutral,0.5423386,0.036278997,0.4213824
27559,Neutral,0.9945464,0.0009666856,0.0044868346
27560,Neutral,0.9782843,0.0013773072,0.02033841
27561,Neutral,0.9941188,0.00033328016,0.0055480176
27562,Neutral,0.9767642,0.0041418714,0.019093953
27563,Neutral,0.9888021,0.0016637268,0.00953427
27564,Neutral,0.9943119,0.00022031894,0.0054677376
27565,Neutral,0.99838793,0.000105619554,0.001506478
27566,Neutral,0.99734336,6.870524e-05,0.0025879159
27567,Neutral,0.9626966,0.00057569257,0.036727767
27568,Neutral,0.84603775,0.0017248051,0.15223746
27569,Neutral,0.9988606,2.9841218e-05,0.0011094677
27570,Neutral,0.99612147,9.1246104e-05,0.0037873029
27571,Neutral,0.97577375,0.0010242637,0.023201985
27572,Neutral,0.9973972,0.00011001396,0.002492872
27573,Neutral,0.96088725,0.018847844,0.020264946
27574,Neutral,0.99770397,0.00022464785,0.0020714141
27575,Neutral,0.9961815,0.00024247768,0.0035760072
27576,Neutral,0.9888094,0.0027613968,0.008429318
27577,Neutral,0.99768376,0.00040932052,0.0019068321
27578,Neutral,0.9932172,0.0011239923,0.0056588403
27579,Neutral,0.88439727,0.027180402,0.088422306
27580,Neutral,0.9955259,0.00024872567,0.004225392
27581,Neutral,0.99742043,0.00025187142,0.0023277209
27582,Neutral,0.91487414,0.010441322,0.0746845
27583,Neutral,0.9926301,0.0015258462,0.0058439616
27584,Neutral,0.9914117,0.00078525714,0.0078031044
27585,LOF,0.02252229,0.059650194,0.91782755
27586,Neutral,0.8137255,0.009315254,0.17695928
27587,Neutral,0.94131327,0.0014789226,0.057207827
27588,Neutral,0.9957612,0.00014557266,0.004093238
27589,Neutral,0.86718386,0.0037669914,0.12904905
27590,Neutral,0.84332436,0.00385738,0.1528182
27591,LOF,0.2668976,0.0030414432,0.730061
27592,Neutral,0.8950094,0.0018054667,0.10318515
27593,Neutral,0.9397817,0.0015070544,0.05871128
27594,Neutral,0.86717224,0.00393574,0.12889205
27595,LOF,0.23581778,0.0067495997,0.75743264
27596,Neutral,0.9532782,0.0014721194,0.045249704
27597,Neutral,0.93393105,0.0022176248,0.063851304
27598,LOF,0.22518343,0.0094781285,0.7653384
27599,Neutral,0.9985623,3.539496e-05,0.0014023358
27600,Neutral,0.9993556,3.7340338e-05,0.000607099
27601,Neutral,0.99942446,3.365158e-05,0.0005419981
27602,Neutral,0.9980861,0.00013044076,0.0017835287
27603,Neutral,0.9525229,0.0008491504,0.046628
27604,Neutral,0.9971674,9.58374e-05,0.0027367957
27605,Neutral,0.99795,0.0001017424,0.0019482893
27606,Neutral,0.9976921,4.3462365e-05,0.0022645493
27607,Neutral,0.98051995,0.00041444617,0.019065596
27608,Neutral,0.99677616,7.471426e-05,0.0031491148
27609,Neutral,0.97354287,0.00024233406,0.02621484
27610,Neutral,0.99968874,2.9756304e-05,0.00028151687
27611,Neutral,0.9991885,4.0030605e-05,0.00077145605
27612,Neutral,0.9969799,0.00012070269,0.0028992856
27613,Neutral,0.99369335,0.0011625513,0.005144153
27614,Neutral,0.9990559,0.0003494331,0.0005946966
27615,Neutral,0.9959902,0.0001378875,0.003871887
27616,Neutral,0.996382,0.00016708487,0.0034509008
27617,Neutral,0.9964707,0.00017391637,0.0033554574
27618,Neutral,0.9964742,0.00014249024,0.0033832751
27619,Neutral,0.99201596,0.0009794628,0.007004656
27620,Neutral,0.9933124,0.00041495002,0.006272631
27621,Neutral,0.99737966,6.9656075e-05,0.002550713
27622,LOF,0.35910964,0.040360693,0.6005297
27623,Neutral,0.9691686,0.0015672084,0.02926411
27624,LOF,0.015394003,0.18669234,0.7979136
27625,Neutral,0.9964902,0.0009263553,0.0025834688
27626,Neutral,0.9544147,0.0022934522,0.043291807
27627,Neutral,0.99683505,0.00043019716,0.0027347552
27628,Neutral,0.99591535,0.00011284746,0.0039717006
27629,Neutral,0.9883045,0.0008772127,0.010818236
27630,Neutral,0.5808182,0.14105918,0.27812263
27631,Neutral,0.5019886,0.2718222,0.22618924
27632,Neutral,0.99930894,0.00014879621,0.0005422286
27633,Neutral,0.967605,0.0009849236,0.03141004
27634,Neutral,0.9691309,0.00122488,0.029644283
27635,Neutral,0.98136544,0.00062930083,0.018005306
27636,Neutral,0.9669864,0.001041911,0.031971686
27637,Neutral,0.98261213,0.0008995907,0.016488284
27638,Neutral,0.9688561,0.0007945797,0.030349284
27639,Neutral,0.6916549,0.016802317,0.2915427
27640,LOF,0.38263634,0.11470026,0.5026634
27641,Neutral,0.9946175,0.0008202363,0.0045621884
27642,Neutral,0.9967135,0.0019342821,0.0013522047
27643,Neutral,0.99870026,0.00022990891,0.0010697735
27644,Neutral,0.9893084,0.00029266736,0.010398926
27645,Neutral,0.96309525,0.0045576184,0.03234708
27646,Neutral,0.45715332,0.24026424,0.3025824
27647,Neutral,0.99894565,2.5874017e-05,0.0010285419
27648,Neutral,0.9991321,6.063418e-05,0.0008073154
27649,Neutral,0.9981134,0.00013863815,0.001747956
27650,Neutral,0.99668914,6.291556e-05,0.0032478669
27651,Neutral,0.9974166,9.972795e-05,0.0024835642
27652,Neutral,0.99857354,0.000116523486,0.001309859
27653,Neutral,0.96016103,0.00069981115,0.039139133
27654,Neutral,0.99823976,7.5709366e-05,0.0016845039
27655,Neutral,0.99867225,9.103355e-05,0.0012366516
27656,Neutral,0.9979955,7.568318e-05,0.0019288568
27657,Neutral,0.9929889,0.0009572215,0.0060539846
27658,Neutral,0.99913615,5.0654224e-05,0.0008133158
27659,Neutral,0.99775535,0.000101922305,0.0021426808
27660,Neutral,0.99829644,7.684022e-05,0.0016267191
27661,Neutral,0.9980426,7.85196e-05,0.0018788635
27662,Neutral,0.99657804,0.000108526976,0.0033133712
27663,Neutral,0.9774383,0.00062679267,0.021934958
27664,Neutral,0.93871576,0.0027448784,0.058539383
27665,LOF,0.09413329,0.0009901602,0.90487653
27666,Neutral,0.99808973,0.00011384049,0.0017963472
27667,Neutral,0.99846494,8.863827e-05,0.0014464062
27668,Neutral,0.9971059,0.00017652367,0.00271765
27669,Neutral,0.9673711,0.00811719,0.024511598
27670,Neutral,0.96456915,0.018447155,0.016983727
27671,Neutral,0.9798331,0.0016916222,0.018475292
27672,Neutral,0.9477255,0.025063511,0.027211003
27673,Neutral,0.6575544,0.054457884,0.2879877
27674,Neutral,0.99624866,0.00018705937,0.0035643382
27675,Neutral,0.99696666,0.00013420002,0.002899167
27676,Neutral,0.99890816,5.1181996e-05,0.0010406906
27677,Neutral,0.99888796,2.5256586e-05,0.0010868137
27678,Neutral,0.967233,0.0006782485,0.032088783
