feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.85631466,0.03683634,0.106849015
27176,Neutral,0.59230494,0.054595646,0.35309935
27177,Neutral,0.9295655,0.0005675615,0.0698669
27178,Neutral,0.9844061,0.0009029494,0.014691014
27179,Neutral,0.9576009,0.0010266843,0.041372404
27180,Neutral,0.9989398,4.9115893e-05,0.0010110768
27181,LOF,0.039539352,0.0013436216,0.959117
27182,Neutral,0.9958974,0.00016323161,0.003939333
27183,Neutral,0.9780539,0.0007567785,0.0211893
27184,Neutral,0.86968297,0.00087350275,0.12944354
27185,Neutral,0.9988745,0.00017473807,0.00095079624
27186,Neutral,0.8213326,0.00954383,0.16912362
27187,Neutral,0.99636215,4.9819788e-05,0.003588053
27188,Neutral,0.99342245,0.000107920874,0.0064696423
27189,Neutral,0.98925716,0.0002185339,0.010524262
27190,Neutral,0.99874544,0.00010700657,0.0011475307
27191,Neutral,0.94704914,0.0010792225,0.05187168
27192,Neutral,0.8944451,0.06296698,0.042587847
27193,Neutral,0.889383,0.025492162,0.08512482
27194,Neutral,0.997586,0.0002020729,0.0022119002
27195,Neutral,0.98587877,0.00032627973,0.013794976
27196,Neutral,0.9611853,0.0002469209,0.038567852
27197,Neutral,0.99833125,0.0006056051,0.0010631664
27198,Neutral,0.5539837,0.102027096,0.34398925
27199,GOF,0.08816525,0.60801345,0.3038213
27200,Neutral,0.9884984,0.0012980251,0.010203635
27201,Neutral,0.9791094,0.012525884,0.008364692
27202,Neutral,0.99373156,0.0011611629,0.005107295
27203,Neutral,0.9572619,0.005906477,0.03683158
27204,Neutral,0.92471737,0.002028096,0.07325454
27205,Neutral,0.96621466,0.018817985,0.014967394
27206,Neutral,0.99186456,0.00059505226,0.007540355
27207,Neutral,0.97851366,0.007939616,0.013546698
27208,Neutral,0.9933502,0.00083827466,0.005811573
27209,Neutral,0.9861801,0.003808526,0.01001129
27210,Neutral,0.9918533,0.0009816724,0.0071649635
27211,Neutral,0.9874321,0.0010367743,0.0115311295
27212,Neutral,0.9883648,0.0009010671,0.010734022
27213,Neutral,0.98998255,0.0010701378,0.008947346
27214,Neutral,0.9934862,0.00090879947,0.0056048976
27215,Neutral,0.99711007,0.0012580969,0.0016318717
27216,Neutral,0.99381727,0.0013763714,0.0048062536
27217,Neutral,0.9932633,0.0006785699,0.006058182
27218,Neutral,0.8946418,0.05905317,0.046304975
27219,Neutral,0.8979382,0.020607317,0.08145445
27220,Neutral,0.9956514,0.0021223815,0.0022261688
27221,Neutral,0.99634933,0.0006575435,0.002993144
27222,Neutral,0.9667234,0.0071596946,0.026116958
27223,Neutral,0.9926017,0.00062402175,0.006774247
27224,Neutral,0.9930275,0.0041309004,0.0028415273
27225,Neutral,0.9402506,0.016361652,0.043387875
27226,Neutral,0.9955865,0.0005947666,0.0038187685
27227,Neutral,0.98345596,0.0011437957,0.015400286
27228,Neutral,0.9915236,0.0005427147,0.007933569
27229,Neutral,0.99173987,0.000685365,0.0075747324
27230,Neutral,0.9814973,0.00849,0.01001268
27231,Neutral,0.7185509,0.012610312,0.26883876
27232,Neutral,0.98966706,0.00094593456,0.009387009
27233,Neutral,0.99794954,0.00037537754,0.0016751642
27234,Neutral,0.9905627,0.0038753683,0.005561934
27235,Neutral,0.9989674,0.00028183413,0.0007507769
27236,Neutral,0.89526004,0.07513664,0.029603286
27237,Neutral,0.99379164,0.0009371529,0.005271174
27238,Neutral,0.9984635,0.000103295584,0.0014331717
27239,Neutral,0.99273324,0.0003584494,0.006908292
27240,Neutral,0.9881809,0.0016163022,0.010202829
27241,Neutral,0.9959319,0.0005589605,0.0035090768
27242,Neutral,0.998348,0.00023286916,0.0014190798
27243,Neutral,0.9987404,0.00014285366,0.0011167566
27244,Neutral,0.9946339,0.00044918555,0.0049169953
27245,Neutral,0.9993968,0.00010846424,0.0004947304
27246,Neutral,0.96546316,0.0031733226,0.031363502
27247,Neutral,0.9926145,0.0029203328,0.0044651036
27248,Neutral,0.9892693,0.005384638,0.005346065
27249,Neutral,0.9953519,0.003291108,0.0013569556
27250,Neutral,0.9927119,0.0031816454,0.0041064103
27251,Neutral,0.96459645,0.009332647,0.02607099
27252,Neutral,0.9960175,0.0017191437,0.0022633716
27253,Neutral,0.9972372,0.0005680458,0.0021947473
27254,Neutral,0.99918765,0.0002263032,0.00058598403
27255,Neutral,0.9677365,0.0022482902,0.03001523
27256,Neutral,0.94287765,0.009149579,0.04797284
27257,LOF,0.06682637,0.032513797,0.90065986
27258,Neutral,0.995559,0.000568665,0.0038722653
27259,Neutral,0.94287765,0.009149579,0.04797284
27260,Neutral,0.993266,0.00062112755,0.006112912
27261,Neutral,0.9986444,0.00052934285,0.0008262634
27262,Neutral,0.87264615,0.041220706,0.0861331
27263,Neutral,0.9986808,0.00022595984,0.0010932254
27264,Neutral,0.9934012,0.0011173718,0.005481428
27265,Neutral,0.99876094,0.00051751843,0.0007215103
27266,Neutral,0.9985525,0.00046968728,0.0009777815
27267,Neutral,0.99880886,0.00027302487,0.0009181012
27268,Neutral,0.8980574,0.010987945,0.09095464
27269,Neutral,0.9885843,0.0064293444,0.0049864254
27270,Neutral,0.9993618,0.000216645,0.00042145097
27271,Neutral,0.9437802,0.00082695764,0.055392876
27272,Neutral,0.9995036,6.093206e-05,0.00043550605
27273,Neutral,0.9952825,0.0001229739,0.0045946557
27274,Neutral,0.99643755,0.00029792928,0.003264556
27275,Neutral,0.96514034,0.0026635241,0.03219622
27276,Neutral,0.99946636,4.4671368e-05,0.0004889853
27277,Neutral,0.9994978,0.00011624812,0.00038586673
27278,Neutral,0.9969999,0.00014591133,0.0028541107
27279,Neutral,0.9974909,0.0002805221,0.0022286074
27280,Neutral,0.98815536,0.00073008134,0.011114511
27281,Neutral,0.76096684,0.011670166,0.22736306
27282,Neutral,0.98094857,0.0005666484,0.0184848
27283,LOF,0.0630812,0.0032790934,0.9336397
27284,LOF,0.11287836,0.0036491062,0.88347256
27285,Neutral,0.9981565,0.00019229145,0.0016512052
27286,Neutral,0.99946314,4.4292825e-05,0.0004926022
27287,LOF,0.25532973,0.0086720865,0.7359982
27288,Neutral,0.9152507,0.017273659,0.06747569
27289,Neutral,0.99743915,0.00038808698,0.002172756
27290,Neutral,0.9948886,0.00068236195,0.0044290866
27291,Neutral,0.99603313,0.00033739704,0.0036294018
27292,Neutral,0.9986234,0.00016379256,0.001212842
27293,Neutral,0.9984907,0.000105322615,0.0014039509
27294,Neutral,0.9974904,0.0006286582,0.0018809409
27295,LOF,0.045701742,0.021109007,0.9331893
27296,Neutral,0.8561541,0.004756148,0.1390898
27297,Neutral,0.9964478,0.00020257244,0.0033496236
27298,Neutral,0.99405116,0.0002701575,0.005678644
27299,LOF,0.43408892,0.0046832566,0.56122786
27300,Neutral,0.997592,8.068081e-05,0.0023274375
27301,Neutral,0.8731574,0.0016747618,0.12516789
27302,Neutral,0.9934948,0.00019366978,0.006311596
27303,Neutral,0.9991854,2.613677e-05,0.00078855036
27304,Neutral,0.99923277,0.00018044964,0.0005867347
27305,Neutral,0.99531835,0.00059091777,0.004090764
27306,LOF,0.18402432,0.0036059225,0.81236976
27307,Neutral,0.99876094,4.0897456e-05,0.0011982324
27308,Neutral,0.9757624,0.0006103091,0.023627287
27309,Neutral,0.99777406,0.00016270661,0.002063255
27310,Neutral,0.9988248,3.2421212e-05,0.0011427738
27311,Neutral,0.9847276,0.0002549436,0.015017436
27312,Neutral,0.93135184,0.00069070054,0.067957446
27313,Neutral,0.9977847,0.00011035603,0.0021049248
27314,Neutral,0.9988839,4.1941166e-05,0.0010742454
27315,Neutral,0.9797722,0.0003349943,0.019892816
27316,Neutral,0.99423236,0.00029910158,0.005468455
27317,Neutral,0.81979865,0.0014945861,0.17870675
27318,Neutral,0.9986455,4.1807176e-05,0.0013127503
27319,Neutral,0.9943507,0.0001063039,0.00554293
27320,Neutral,0.99265915,0.0001300191,0.0072107925
27321,Neutral,0.81979865,0.0014945861,0.17870675
27322,Neutral,0.999271,4.2978514e-05,0.0006860317
27323,Neutral,0.9630241,0.0006534195,0.036322508
27324,Neutral,0.9981464,8.436989e-05,0.0017692583
27325,Neutral,0.99880815,0.0005271413,0.00066478417
27326,Neutral,0.9257404,0.030798044,0.043461557
27327,Neutral,0.99623424,0.00014737589,0.003618338
27328,LOF,0.12279246,0.012341586,0.86486596
27329,Neutral,0.5139069,0.0062446953,0.47984844
27330,Neutral,0.9981535,3.4129065e-05,0.0018122802
27331,Neutral,0.9914436,0.000113783324,0.00844267
27332,Neutral,0.9874013,0.00037896266,0.012219622
27333,Neutral,0.83014,0.00283369,0.16702625
27334,Neutral,0.97316676,0.0024663454,0.024366856
27335,Neutral,0.99040526,0.0012096898,0.008385024
27336,Neutral,0.99809235,9.073133e-05,0.0018169072
27337,Neutral,0.97439855,0.00051694445,0.025084501
27338,Neutral,0.997373,0.0002492157,0.0023778265
27339,Neutral,0.99026006,0.00051575946,0.009224219
27340,Neutral,0.9734072,0.0029345767,0.023658233
27341,Neutral,0.999629,0.00012075283,0.00025021142
27342,Neutral,0.99737716,0.00032534506,0.002297595
27343,Neutral,0.99841416,0.000516782,0.001069035
27344,Neutral,0.9911929,0.00033576915,0.008471373
27345,LOF,0.097058706,0.00536814,0.8975731
27346,LOF,0.04626522,0.2639166,0.68981814
27347,Neutral,0.76744545,0.060592458,0.17196213
27348,Neutral,0.99887425,0.0003483595,0.00077737705
27349,Neutral,0.92636913,0.032488998,0.041141838
27350,LOF,0.34245878,0.0056910682,0.65185016
27351,Neutral,0.9477879,0.001732784,0.050479338
27352,Neutral,0.9921708,0.0034626364,0.004366557
27353,Neutral,0.9908597,0.0026655581,0.0064746784
27354,Neutral,0.99804425,0.00061827735,0.0013373973
27355,Neutral,0.9974618,0.00075061544,0.0017874723
27356,Neutral,0.99184823,0.0024350937,0.0057167215
27357,Neutral,0.98846334,0.000675094,0.010861572
27358,Neutral,0.99845254,0.00030898553,0.0012385001
27359,Neutral,0.9824471,0.0048309453,0.012721966
27360,Neutral,0.99473983,0.00010192931,0.005158182
27361,Neutral,0.86359787,0.00094401557,0.13545805
27362,Neutral,0.9937617,0.00031805283,0.005920241
27363,Neutral,0.9577572,0.00080640044,0.04143646
27364,LOF,0.3444233,0.003187073,0.6523896
27365,Neutral,0.9729235,0.00051773456,0.026558746
27366,Neutral,0.9803279,0.00041954298,0.019252507
27367,Neutral,0.9956416,0.000117076495,0.0042413506
27368,Neutral,0.9961765,0.00028351534,0.0035399918
27369,LOF,0.056586318,0.0052233767,0.9381903
27370,LOF,0.012907968,0.003005992,0.98408604
27371,Neutral,0.99183875,0.00017205624,0.00798925
27372,LOF,0.2917461,0.0034704667,0.70478344
27373,Neutral,0.7734892,0.001527997,0.22498281
27374,LOF,0.16445287,0.0064161774,0.82913095
27375,Neutral,0.85127306,0.015184536,0.13354242
27376,Neutral,0.83460796,0.02367319,0.14171886
27377,Neutral,0.9940347,0.000489236,0.005476025
27378,Neutral,0.99694794,0.00031112146,0.0027409452
27379,Neutral,0.99860746,0.00034114494,0.0010514339
27380,Neutral,0.9983157,0.0003652996,0.0013189717
27381,Neutral,0.99049836,0.0009914031,0.008510245
27382,Neutral,0.9909044,0.0015209261,0.007574651
27383,Neutral,0.99784684,0.00051820587,0.0016350404
27384,Neutral,0.99749726,0.00034910146,0.0021535452
27385,Neutral,0.997343,0.00032787083,0.0023290645
27386,LOF,0.01959544,0.26543856,0.71496606
27387,Neutral,0.9801774,0.0023588415,0.017463703
27388,Neutral,0.9988256,0.00013553227,0.001038893
27389,LOF,0.03151253,0.0006689095,0.96781856
27390,Neutral,0.97782373,0.0005121954,0.021664035
27391,Neutral,0.9986808,0.00014704779,0.0011721632
27392,Neutral,0.79525316,0.004488957,0.2002579
27393,Neutral,0.9978453,0.00020963351,0.0019451462
27394,Neutral,0.95616317,0.0004770295,0.04335984
27395,Neutral,0.99202335,0.0002711936,0.007705481
27396,LOF,0.00629601,0.11503147,0.8786725
27397,Neutral,0.9827024,0.0029882765,0.014309283
27398,Neutral,0.98115474,0.0013753517,0.017469918
27399,Neutral,0.99775875,0.00040494872,0.0018362699
27400,Neutral,0.998257,0.0001791968,0.0015638211
27401,Neutral,0.98484933,0.0013370727,0.013813598
27402,Neutral,0.96062636,0.00083917537,0.038534537
27403,Neutral,0.99325836,0.0006597227,0.0060819034
27404,Neutral,0.99333304,0.0004240806,0.0062428885
27405,Neutral,0.9825433,0.001742638,0.015714074
27406,Neutral,0.6487325,0.008130114,0.3431374
27407,LOF,0.3141722,0.03252065,0.6533071
27408,Neutral,0.7961249,0.004592086,0.19928303
27409,Neutral,0.998445,9.189775e-05,0.0014631762
27410,Neutral,0.9769629,0.0005418115,0.022495257
27411,Neutral,0.9557654,0.0007246452,0.04350995
27412,LOF,0.063520186,0.0048059644,0.9316739
27413,Neutral,0.98901993,0.00059081207,0.010389278
27414,Neutral,0.94803125,0.0010312197,0.05093755
27415,Neutral,0.99109274,0.0009815121,0.00792568
27416,Neutral,0.8568936,0.0018641219,0.14124224
27417,Neutral,0.9730017,0.001435873,0.025562467
27418,Neutral,0.9960502,0.00050374185,0.0034461725
27419,LOF,0.008377354,0.016155565,0.9754671
27420,Neutral,0.8561684,0.003817744,0.14001381
27421,Neutral,0.98856455,0.00061446143,0.010820964
27422,Neutral,0.9987226,7.599431e-05,0.0012014115
27423,Neutral,0.75175774,0.0041942834,0.24404797
27424,Neutral,0.96729094,0.0023518745,0.030357208
27425,Neutral,0.7235447,0.0057812594,0.27067405
27426,Neutral,0.98522687,0.00028036456,0.014492735
27427,Neutral,0.9978325,0.0002941313,0.0018733684
27428,Neutral,0.9848187,0.00060455827,0.014576651
27429,Neutral,0.9386147,0.0005728721,0.060812365
27430,Neutral,0.99933785,0.00013295302,0.0005291556
27431,Neutral,0.995216,0.0011368779,0.003647043
27432,Neutral,0.9535022,0.00802027,0.038477503
27433,Neutral,0.9863664,0.0010788322,0.012554858
27434,Neutral,0.9984499,3.9071154e-05,0.0015110682
27435,Neutral,0.9745334,0.0020412167,0.023425436
27436,Neutral,0.862447,0.0032640682,0.13428889
27437,Neutral,0.91107714,0.0072059142,0.08171698
27438,Neutral,0.86607355,0.0064630457,0.12746339
27439,Neutral,0.9970686,4.640099e-05,0.0028851174
27440,Neutral,0.9995974,8.769836e-05,0.00031496302
27441,Neutral,0.9988663,0.0001775757,0.000956151
27442,Neutral,0.99545115,0.0002952914,0.0042536072
27443,LOF,0.003929669,0.035479948,0.96059036
27444,Neutral,0.9987866,0.00012900727,0.0010842661
27445,Neutral,0.8834207,0.006462794,0.11011652
27446,Neutral,0.9976972,4.2917047e-05,0.0022598857
27447,Neutral,0.99155277,0.00034928427,0.008097871
27448,Neutral,0.9021287,0.0046746414,0.093196645
27449,Neutral,0.6414422,0.039711785,0.31884602
27450,Neutral,0.99693596,0.0004185393,0.0026454832
27451,Neutral,0.9987766,8.507402e-05,0.001138254
27452,Neutral,0.9983335,0.00021848132,0.0014480348
27453,Neutral,0.9942,0.00049945834,0.0053006196
27454,Neutral,0.9852631,0.0014364059,0.013300398
27455,Neutral,0.9845019,0.0018100586,0.013688002
27456,Neutral,0.9309059,0.018113453,0.050980594
27457,Neutral,0.9676388,0.001957035,0.030404087
27458,Neutral,0.92877054,0.004475952,0.06675347
27459,Neutral,0.95872295,0.0076577235,0.033619396
27460,Neutral,0.99963343,4.7082365e-05,0.00031945342
27461,Neutral,0.9931573,0.000703378,0.0061392533
27462,Neutral,0.997982,0.00019070657,0.0018272081
27463,Neutral,0.99595696,0.0002637374,0.0037793862
27464,Neutral,0.99773216,9.902934e-05,0.0021687865
27465,Neutral,0.99532086,0.00018213583,0.0044970335
27466,Neutral,0.9907578,0.00040411792,0.008837929
27467,Neutral,0.99847573,0.00015223396,0.0013720781
27468,Neutral,0.9911971,0.0006883099,0.008114656
27469,Neutral,0.98485684,0.0010814953,0.014061612
27470,Neutral,0.9982817,0.00015795462,0.0015603484
27471,Neutral,0.99502337,0.00047814733,0.004498492
27472,Neutral,0.99883217,0.00010877951,0.001058958
27473,Neutral,0.9982431,0.00013178845,0.001625177
27474,Neutral,0.95892864,0.0070084627,0.034062956
27475,Neutral,0.95481515,0.0034904424,0.041694358
27476,Neutral,0.86601543,0.008776186,0.12520844
27477,Neutral,0.9981998,3.547134e-05,0.0017647088
27478,Neutral,0.99721164,0.000269845,0.0025185123
27479,Neutral,0.95481515,0.0034904424,0.041694358
27480,Neutral,0.8854617,0.0065207924,0.108017564
27481,Neutral,0.9978199,0.0003656273,0.001814511
27482,Neutral,0.9940106,0.0005332093,0.005456144
27483,Neutral,0.99477637,0.0003754182,0.004848155
27484,Neutral,0.6433737,0.008997804,0.34762838
27485,Neutral,0.78997153,0.004185881,0.20584263
27486,Neutral,0.99602747,0.0003207865,0.0036517747
27487,Neutral,0.99860376,0.0001265696,0.0012696609
27488,Neutral,0.9859568,0.00056744437,0.0134757105
27489,Neutral,0.9659625,0.00086158374,0.033175875
27490,Neutral,0.99889636,9.003078e-05,0.0010136086
27491,Neutral,0.99929476,0.00022096907,0.00048426093
27492,Neutral,0.99570316,0.00046155584,0.0038352315
27493,Neutral,0.98103434,0.0005050259,0.018460639
27494,Neutral,0.9976266,3.2974996e-05,0.0023404548
27495,Neutral,0.98993343,0.00010326075,0.009963303
27496,Neutral,0.9968555,3.647975e-05,0.0031079685
27497,Neutral,0.9528102,0.0052434956,0.041946296
27498,Neutral,0.9965563,8.8145694e-05,0.0033555839
27499,Neutral,0.9990115,0.00017913364,0.00080939726
27500,Neutral,0.968869,0.00060181133,0.030529117
27501,Neutral,0.9986284,0.00016266726,0.0012090255
27502,Neutral,0.997785,0.00017044652,0.0020445948
27503,Neutral,0.64990705,0.05125627,0.2988367
27504,Neutral,0.7677761,0.014900465,0.21732344
27505,LOF,0.1141842,0.0010165524,0.88479924
27506,Neutral,0.7968362,0.010451329,0.1927125
27507,Neutral,0.9982326,0.00012074008,0.0016465428
27508,Neutral,0.9923739,0.00062003464,0.0070060412
27509,Neutral,0.96243805,0.0023929346,0.035168972
27510,Neutral,0.8887289,0.0039054484,0.10736566
27511,Neutral,0.99842596,0.000106970496,0.0014670949
27512,Neutral,0.99882394,0.00010257166,0.0010735655
27513,Neutral,0.8313135,0.0054057282,0.16328076
27514,Neutral,0.9978861,0.00015843882,0.001955374
27515,Neutral,0.99553925,0.00011603267,0.0043446617
27516,Neutral,0.99231964,0.0003161372,0.007364275
27517,Neutral,0.9968451,0.00024003227,0.0029149102
27518,Neutral,0.99766135,0.00032387604,0.0020148172
27519,Neutral,0.9974407,0.00022071964,0.0023386357
27520,Neutral,0.9952047,0.00014703443,0.004648319
27521,Neutral,0.9490257,0.0015252419,0.049449038
27522,Neutral,0.9715623,0.0033284165,0.025109284
27523,Neutral,0.982264,0.0005747771,0.01716122
27524,Neutral,0.99914896,6.7298184e-05,0.0007837352
27525,Neutral,0.99892265,9.5148745e-05,0.0009822308
27526,Neutral,0.9970849,0.0003015763,0.0026135012
27527,Neutral,0.8377653,0.06906638,0.09316839
27528,Neutral,0.99719703,0.00015440735,0.0026485317
27529,Neutral,0.97496116,0.003335868,0.021702949
27530,Neutral,0.9695674,0.00015101714,0.03028157
27531,Neutral,0.9981477,2.3812861e-05,0.0018284895
27532,Neutral,0.9884165,0.00091140287,0.010672124
27533,Neutral,0.99847466,0.00020532355,0.0013200368
27534,Neutral,0.8355134,0.017639775,0.14684685
27535,Neutral,0.99661237,0.0008493142,0.0025382428
27536,Neutral,0.9994405,0.00017241333,0.00038708356
27537,Neutral,0.98213804,0.00046123192,0.01740077
27538,Neutral,0.5705763,0.006067998,0.42335567
27539,Neutral,0.9956689,0.00017232234,0.004158747
27540,Neutral,0.9988194,0.00012732852,0.0010532982
27541,Neutral,0.99741685,0.00023643226,0.0023467992
27542,Neutral,0.9973272,0.00026100993,0.0024117683
27543,Neutral,0.99626225,0.00012728917,0.0036104326
27544,Neutral,0.9932454,0.0005439998,0.006210623
27545,Neutral,0.99701226,0.000116796095,0.0028709117
27546,Neutral,0.99921274,9.487044e-05,0.00069238094
27547,Neutral,0.9937297,0.00034594187,0.005924385
27548,Neutral,0.9932928,0.00031675823,0.0063904473
27549,Neutral,0.9947167,0.00030401946,0.0049792947
27550,Neutral,0.9989906,0.00016252931,0.0008467915
27551,Neutral,0.99862564,0.00022462218,0.0011496954
27552,Neutral,0.9763531,0.0023279518,0.021318972
27553,Neutral,0.98876196,0.00029707572,0.010940986
27554,Neutral,0.9984913,0.00013561956,0.0013731094
27555,Neutral,0.8712511,0.008051978,0.120696954
27556,Neutral,0.92403644,0.0058635315,0.07010008
27557,Neutral,0.9957438,0.0003883675,0.0038678113
27558,Neutral,0.68380296,0.046392642,0.26980436
27559,Neutral,0.9969266,0.00073344575,0.0023398793
27560,Neutral,0.92317164,0.0224394,0.05438893
27561,Neutral,0.9882802,0.0034564587,0.008263396
27562,Neutral,0.9538445,0.008204824,0.037950717
27563,Neutral,0.9599814,0.0033580982,0.036660597
27564,Neutral,0.9882813,0.00036852795,0.0113501465
27565,Neutral,0.9983941,0.000119098586,0.0014867141
27566,Neutral,0.998147,4.3085784e-05,0.0018099004
27567,Neutral,0.95627797,0.00069634785,0.0430258
27568,Neutral,0.81077117,0.0017316757,0.18749712
27569,Neutral,0.99921775,1.8304721e-05,0.0007639238
27570,Neutral,0.9982704,4.993501e-05,0.0016796307
27571,Neutral,0.9380325,0.001899898,0.06006761
27572,Neutral,0.99402076,0.00012180203,0.0058573443
27573,Neutral,0.94105697,0.0063336906,0.052609377
27574,Neutral,0.9987986,0.00010670124,0.0010946544
27575,Neutral,0.9915632,0.0002151203,0.008221605
27576,Neutral,0.99167085,0.00057145185,0.0077577196
27577,Neutral,0.9968995,0.00049331156,0.0026071928
27578,Neutral,0.9903295,0.0010329906,0.008637494
27579,Neutral,0.8584818,0.027996255,0.113521874
27580,Neutral,0.9971008,0.0004075022,0.0024917773
27581,Neutral,0.9982333,0.00013885462,0.0016277506
27582,Neutral,0.9091504,0.008044903,0.082804725
27583,Neutral,0.99510866,0.0014937794,0.0033975507
27584,Neutral,0.9927752,0.00092412246,0.0063006366
27585,LOF,0.025812756,0.08075727,0.89343
27586,Neutral,0.8168821,0.0045940042,0.17852393
27587,Neutral,0.95888436,0.00088583695,0.040229794
27588,Neutral,0.9849557,0.00022787726,0.014816404
27589,Neutral,0.8645661,0.0024806897,0.13295324
27590,Neutral,0.8499237,0.004771488,0.14530484
27591,LOF,0.43923554,0.0048739687,0.5558905
27592,Neutral,0.9422129,0.0010985993,0.056688458
27593,Neutral,0.94105715,0.0011721483,0.05777069
27594,Neutral,0.808918,0.004436814,0.18664527
27595,LOF,0.1497848,0.0057224995,0.84449273
27596,Neutral,0.973103,0.0008526069,0.026044372
27597,Neutral,0.92888933,0.0019046896,0.06920595
27598,LOF,0.18752497,0.012972905,0.79950213
27599,Neutral,0.99887425,4.5041168e-05,0.001080754
27600,Neutral,0.9994128,5.1275387e-05,0.00053603225
27601,Neutral,0.99953187,5.134272e-05,0.0004168101
27602,Neutral,0.9969073,0.00021783283,0.0028748245
27603,Neutral,0.9578599,0.0020501616,0.040089987
27604,Neutral,0.9977062,0.00011807501,0.0021756552
27605,Neutral,0.9986382,0.00012108912,0.0012407232
27606,Neutral,0.9970624,9.618071e-05,0.0028414973
27607,Neutral,0.98437977,0.00060976995,0.015010443
27608,Neutral,0.9969909,0.00016229744,0.0028467074
27609,Neutral,0.98522294,0.00034434188,0.014432631
27610,Neutral,0.9997291,2.9963225e-05,0.00024101799
27611,Neutral,0.9992888,7.203292e-05,0.0006390509
27612,Neutral,0.9960473,0.0002211864,0.0037314638
27613,Neutral,0.99378467,0.00088481925,0.0053305384
27614,Neutral,0.99777067,0.0006821057,0.0015472065
27615,Neutral,0.99040866,0.00021734666,0.009374
27616,Neutral,0.99225533,0.00020453578,0.0075401757
27617,Neutral,0.99163145,0.00021362178,0.008154958
27618,Neutral,0.99199355,0.00019377626,0.0078126
27619,Neutral,0.991865,0.002100466,0.006034643
27620,Neutral,0.9629541,0.0029802802,0.034065656
27621,Neutral,0.9980027,4.0926785e-05,0.0019563353
27622,LOF,0.23332018,0.016954774,0.7497251
27623,Neutral,0.9907189,0.0005483419,0.008732788
27624,LOF,0.023733212,0.29094782,0.685319
27625,Neutral,0.99819916,0.0003213195,0.0014796195
27626,Neutral,0.92810434,0.0033337404,0.06856193
27627,Neutral,0.9969103,0.0006935798,0.002396213
27628,Neutral,0.996267,0.000104805215,0.003628281
27629,Neutral,0.9963916,0.00032229986,0.0032862017
27630,LOF,0.15085444,0.1942778,0.6548677
27631,GOF,0.26646718,0.55031085,0.183222
27632,Neutral,0.9993741,0.0001587662,0.00046717568
27633,Neutral,0.8032802,0.009845585,0.18687421
27634,Neutral,0.8960006,0.005067456,0.09893191
27635,Neutral,0.9382718,0.0034267162,0.058301374
27636,Neutral,0.85897315,0.0075376555,0.13348913
27637,Neutral,0.94742596,0.0034290627,0.04914499
27638,Neutral,0.9046511,0.0030522717,0.092296585
27639,Neutral,0.76498014,0.021217393,0.21380246
27640,LOF,0.2323393,0.20841676,0.5592439
27641,Neutral,0.9930911,0.0015087102,0.0054002176
27642,Neutral,0.9969175,0.0011602368,0.0019222473
27643,Neutral,0.99880934,0.00033651528,0.0008541708
27644,Neutral,0.9909734,0.00029865702,0.008727942
27645,Neutral,0.9435877,0.003985397,0.052426863
27646,LOF,0.3716508,0.10473012,0.5236191
27647,Neutral,0.9990614,1.5053851e-05,0.000923626
27648,Neutral,0.99848735,5.3063304e-05,0.0014594902
27649,Neutral,0.9985008,0.00015761938,0.0013415387
27650,Neutral,0.9972638,7.762025e-05,0.0026586407
27651,Neutral,0.99829847,9.483399e-05,0.0016067129
27652,Neutral,0.9987148,9.013244e-05,0.001195048
27653,Neutral,0.8461364,0.001129868,0.15273373
27654,Neutral,0.99784017,0.00010611736,0.002053729
27655,Neutral,0.99903023,7.255765e-05,0.0008972041
27656,Neutral,0.9975502,4.773825e-05,0.0024020744
27657,Neutral,0.9876604,0.0012475556,0.011091995
27658,Neutral,0.9993905,6.9784e-05,0.000539745
27659,Neutral,0.99897987,6.7562e-05,0.0009526057
27660,Neutral,0.9979954,8.7727065e-05,0.0019169267
27661,Neutral,0.99672383,0.00018161756,0.0030944566
27662,Neutral,0.9968972,0.0001715824,0.0029311755
27663,Neutral,0.97961444,0.00030871845,0.020076836
27664,Neutral,0.9841219,0.0011306995,0.0147473775
27665,LOF,0.07726758,0.0018715919,0.9208609
27666,Neutral,0.9983006,0.00012857573,0.0015708684
27667,Neutral,0.997973,0.0001991057,0.0018277842
27668,Neutral,0.9932835,0.00042888222,0.0062876698
27669,Neutral,0.9545479,0.007053604,0.038398508
27670,Neutral,0.95074475,0.01881133,0.030443957
27671,Neutral,0.97626716,0.0022421766,0.021490647
27672,Neutral,0.9715898,0.008115002,0.020295218
27673,Neutral,0.65724707,0.07127193,0.271481
27674,Neutral,0.994167,0.00015895288,0.0056740814
27675,Neutral,0.9960556,0.00015755146,0.0037868158
27676,Neutral,0.9990356,6.0097675e-05,0.0009043019
27677,Neutral,0.9986504,5.5379496e-05,0.001294326
27678,Neutral,0.94904816,0.0010462088,0.04990573
27679,Neutral,0.8908977,0.0045223134,0.10458
27680,Neutral,0.9889199,0.00020172096,0.010878399
27681,Neutral,0.9931068,9.785438e-05,0.006795373
27682,Neutral,0.97919214,0.00018762505,0.020620251
27683,Neutral,0.9943427,8.299285e-05,0.0055742813
27684,Neutral,0.99836,7.349736e-05,0.0015664768
27685,Neutral,0.95809263,0.0018237033,0.04008366
27686,Neutral,0.99902165,7.325452e-05,0.0009051029
