feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9982327,0.00012120098,0.0016460193
27174,Neutral,0.9939469,0.0014418606,0.004611213
27175,Neutral,0.81408054,0.05618354,0.12973595
27176,LOF,0.2129802,0.09984384,0.6871759
27177,Neutral,0.8261586,0.0012634447,0.17257792
27178,Neutral,0.9635163,0.0013188841,0.035164777
27179,Neutral,0.9787486,0.0007968701,0.020454444
27180,Neutral,0.99897194,5.7645157e-05,0.0009704364
27181,LOF,0.09109264,0.0012505859,0.9076567
27182,Neutral,0.9965988,0.0001423209,0.003258925
27183,Neutral,0.983698,0.00052642036,0.015775563
27184,Neutral,0.9596923,0.00018961773,0.04011811
27185,Neutral,0.99836093,0.00039987787,0.0012392005
27186,Neutral,0.9131022,0.006345258,0.080552615
27187,Neutral,0.9932987,8.211976e-05,0.0066192
27188,Neutral,0.98958313,0.00017992048,0.0102369655
27189,Neutral,0.988896,0.00023365713,0.01087029
27190,Neutral,0.99917114,8.9067755e-05,0.0007397781
27191,Neutral,0.9566886,0.0006177496,0.04269363
27192,Neutral,0.89986604,0.044842985,0.05529102
27193,Neutral,0.9751644,0.007903884,0.016931681
27194,Neutral,0.9967422,0.00013982513,0.0031179755
27195,Neutral,0.98996466,0.0002004599,0.009834857
27196,Neutral,0.955997,0.0002010838,0.04380198
27197,Neutral,0.9982121,0.00015274747,0.0016351
27198,Neutral,0.6034031,0.046366017,0.3502309
27199,LOF,0.19587366,0.38876984,0.4153565
27200,Neutral,0.987102,0.00081350136,0.012084484
27201,Neutral,0.97797,0.008274474,0.013755569
27202,Neutral,0.9939633,0.0011485338,0.004888128
27203,Neutral,0.9623706,0.0023448984,0.035284456
27204,Neutral,0.9561576,0.000903748,0.042938624
27205,Neutral,0.9708138,0.018580727,0.010605543
27206,Neutral,0.991443,0.0005325605,0.008024468
27207,Neutral,0.9911124,0.00257902,0.006308632
27208,Neutral,0.99146503,0.00069361343,0.007841294
27209,Neutral,0.9788375,0.0075788917,0.013583586
27210,Neutral,0.9868732,0.0012418666,0.0118849
27211,Neutral,0.9846423,0.0007574029,0.0146002425
27212,Neutral,0.9882758,0.00062761654,0.01109652
27213,Neutral,0.9948502,0.0004104798,0.004739283
27214,Neutral,0.9910841,0.0006604574,0.008255474
27215,Neutral,0.9973953,0.0007537081,0.0018510619
27216,Neutral,0.99635726,0.00067875,0.0029639513
27217,Neutral,0.9951931,0.00020699434,0.0045999205
27218,Neutral,0.92741215,0.033275295,0.03931251
27219,Neutral,0.8806835,0.021557834,0.09775867
27220,Neutral,0.9947825,0.0015289477,0.003688549
27221,Neutral,0.9976152,0.0005892003,0.0017956696
27222,Neutral,0.9629185,0.0040318985,0.03304963
27223,Neutral,0.9896891,0.00068567257,0.009625118
27224,Neutral,0.9932943,0.0028901591,0.0038155322
27225,Neutral,0.93973035,0.014722575,0.04554707
27226,Neutral,0.99599034,0.00043777374,0.0035718621
27227,Neutral,0.982128,0.0008877632,0.016984116
27228,Neutral,0.9928542,0.0003936589,0.006752229
27229,Neutral,0.99579453,0.00030093826,0.0039045385
27230,Neutral,0.9779976,0.004897784,0.017104583
27231,Neutral,0.7856401,0.007182061,0.2071778
27232,Neutral,0.9873618,0.0007832817,0.011854885
27233,Neutral,0.9983103,0.00032742636,0.001362269
27234,Neutral,0.9896417,0.004117171,0.0062410766
27235,Neutral,0.9988336,0.00027508594,0.00089135324
27236,Neutral,0.9226994,0.045266815,0.03203372
27237,Neutral,0.9952512,0.0012169356,0.0035318364
27238,Neutral,0.99820447,0.00023965805,0.0015558534
27239,Neutral,0.994586,0.00044026296,0.0049737124
27240,Neutral,0.98714,0.0019156118,0.010944408
27241,Neutral,0.995952,0.00043196834,0.0036160194
27242,Neutral,0.9978933,0.00031264813,0.0017940771
27243,Neutral,0.9985543,0.00012680315,0.001318941
27244,Neutral,0.99276924,0.0008293908,0.0064014057
27245,Neutral,0.99917823,0.00012224197,0.00069950166
27246,Neutral,0.98037237,0.0027481758,0.016879495
27247,Neutral,0.99249446,0.0032420775,0.0042634616
27248,Neutral,0.99618113,0.002047481,0.001771502
27249,Neutral,0.99616146,0.0026879844,0.0011506414
27250,Neutral,0.99527293,0.0019823958,0.002744642
27251,Neutral,0.98972833,0.0027573719,0.007514184
27252,Neutral,0.9966342,0.00090854237,0.0024572683
27253,Neutral,0.9959376,0.0007475389,0.0033149023
27254,Neutral,0.99891627,0.00024810803,0.0008355957
27255,Neutral,0.9569099,0.0037662673,0.039323896
27256,Neutral,0.9501255,0.0067759315,0.04309861
27257,LOF,0.02956444,0.019636385,0.95079917
27258,Neutral,0.9960866,0.0006106094,0.0033027972
27259,Neutral,0.9501255,0.0067759315,0.04309861
27260,Neutral,0.9951763,0.0005637439,0.0042599523
27261,Neutral,0.9990101,0.00032392878,0.00066590565
27262,Neutral,0.9697767,0.008093449,0.022129828
27263,Neutral,0.9991811,0.00015420518,0.0006646149
27264,Neutral,0.9967769,0.00039720515,0.0028258779
27265,Neutral,0.99883515,0.00047552673,0.0006892573
27266,Neutral,0.99893564,0.0004390122,0.0006253579
27267,Neutral,0.99874085,0.0002642474,0.0009949586
27268,Neutral,0.9059526,0.0076525416,0.08639494
27269,Neutral,0.99030685,0.0061394535,0.0035536143
27270,Neutral,0.99933213,0.00027956138,0.00038825528
27271,Neutral,0.9692323,0.0006581238,0.030109577
27272,Neutral,0.999481,6.746734e-05,0.00045151144
27273,Neutral,0.99678826,0.00014970927,0.0030620615
27274,Neutral,0.99649847,0.0002956421,0.0032058689
27275,Neutral,0.96834934,0.003159744,0.028490916
27276,Neutral,0.99947935,7.072744e-05,0.00044993704
27277,Neutral,0.99944323,0.00012456445,0.00043215096
27278,Neutral,0.99697256,0.00023849937,0.0027889067
27279,Neutral,0.99780136,0.00040436705,0.0017941822
27280,Neutral,0.9852373,0.0009684929,0.01379424
27281,Neutral,0.8764828,0.008870347,0.11464683
27282,Neutral,0.98466575,0.00062226434,0.014711989
27283,LOF,0.070079975,0.00350777,0.9264122
27284,LOF,0.14820492,0.0028652528,0.84892976
27285,Neutral,0.998754,0.00012939006,0.0011165072
27286,Neutral,0.9993349,4.2622545e-05,0.0006224632
27287,LOF,0.3489525,0.0063233785,0.6447242
27288,Neutral,0.8708454,0.034254402,0.09490025
27289,Neutral,0.99670416,0.0003271447,0.0029687732
27290,Neutral,0.9963378,0.0005449401,0.0031173674
27291,Neutral,0.99744874,0.00021310279,0.0023381952
27292,Neutral,0.9993445,7.08192e-05,0.0005847239
27293,Neutral,0.9984823,0.00017033497,0.0013473438
27294,Neutral,0.997959,0.00055006484,0.0014908763
27295,LOF,0.1089835,0.063556515,0.82746
27296,Neutral,0.9412539,0.0042642914,0.0544818
27297,Neutral,0.99797744,0.00018995693,0.0018325273
27298,Neutral,0.99381375,0.0003763374,0.0058098035
27299,Neutral,0.59123003,0.006818043,0.40195194
27300,Neutral,0.9978331,0.000101918486,0.0020650346
27301,Neutral,0.9148736,0.0024298222,0.08269655
27302,Neutral,0.9851751,0.0007523565,0.014072623
27303,Neutral,0.9992912,3.041745e-05,0.00067841326
27304,Neutral,0.9993723,0.00015430119,0.00047346271
27305,Neutral,0.99602485,0.0007297898,0.0032454517
27306,LOF,0.09654758,0.004602231,0.89885026
27307,Neutral,0.99878424,6.205277e-05,0.0011537765
27308,Neutral,0.9739493,0.0010171079,0.025033662
27309,Neutral,0.9982363,0.00013256428,0.0016311245
27310,Neutral,0.9988188,4.669571e-05,0.0011344445
27311,Neutral,0.9865318,0.0002951642,0.013173088
27312,Neutral,0.9109791,0.00091914716,0.08810178
27313,Neutral,0.9982674,0.0001227034,0.0016098747
27314,Neutral,0.99859864,6.9682304e-05,0.001331734
27315,Neutral,0.9706962,0.0006242101,0.02867962
27316,Neutral,0.99173903,0.00043518364,0.007825764
27317,Neutral,0.72643685,0.0022709596,0.27129224
27318,Neutral,0.99848855,6.841561e-05,0.0014430373
27319,Neutral,0.98866093,0.00033192584,0.011007137
27320,Neutral,0.9904169,0.00023039983,0.009352741
27321,Neutral,0.72643685,0.0022709596,0.27129224
27322,Neutral,0.99927396,6.0705857e-05,0.0006653429
27323,Neutral,0.9602026,0.00069823844,0.03909922
27324,Neutral,0.998283,8.202916e-05,0.0016350453
27325,Neutral,0.9986052,0.00033425467,0.0010605626
27326,Neutral,0.97303694,0.0075199245,0.019443141
27327,Neutral,0.99673575,0.00012347216,0.0031407771
27328,LOF,0.16593444,0.0145815015,0.819484
27329,Neutral,0.5781518,0.0039569926,0.41789123
27330,Neutral,0.9983931,3.1114505e-05,0.0015757587
27331,Neutral,0.99451786,7.220154e-05,0.0054099234
27332,Neutral,0.96831256,0.00087822,0.030809263
27333,Neutral,0.85466945,0.0035940448,0.14173643
27334,Neutral,0.9773391,0.0031069205,0.01955396
27335,Neutral,0.9910477,0.000780605,0.008171801
27336,Neutral,0.9978319,8.997378e-05,0.0020781958
27337,Neutral,0.96609294,0.0015040145,0.03240307
27338,Neutral,0.9949269,0.0003571056,0.0047159456
27339,Neutral,0.9862883,0.00084992347,0.01286171
27340,Neutral,0.9746967,0.0011145719,0.024188858
27341,Neutral,0.9995896,0.00015412045,0.0002562749
27342,Neutral,0.9977495,0.000311366,0.0019390737
27343,Neutral,0.9977145,0.00044863657,0.0018368749
27344,Neutral,0.9907409,0.0006927064,0.008566464
27345,LOF,0.09199415,0.005845807,0.90216005
27346,LOF,0.10062419,0.13189659,0.76747924
27347,Neutral,0.920683,0.018530209,0.060786843
27348,Neutral,0.9989698,0.0002776385,0.0007525816
27349,Neutral,0.96324223,0.009165604,0.027592061
27350,LOF,0.4503669,0.0056399805,0.5439931
27351,Neutral,0.9749103,0.0033151086,0.021774594
27352,Neutral,0.99077857,0.003692072,0.005529321
27353,Neutral,0.9926254,0.0019297253,0.0054448396
27354,Neutral,0.99885917,0.00031012768,0.0008306764
27355,Neutral,0.9986338,0.0003965744,0.0009696894
27356,Neutral,0.99625576,0.00089906313,0.0028452605
27357,Neutral,0.9938689,0.00028989438,0.0058412217
27358,Neutral,0.99869424,0.00043255088,0.00087321363
27359,Neutral,0.9877616,0.0024743,0.009764046
27360,Neutral,0.9960716,7.359624e-05,0.003854827
27361,Neutral,0.8777157,0.0010104434,0.12127389
27362,Neutral,0.9952136,0.00015095316,0.0046354616
27363,Neutral,0.9730488,0.0003113714,0.026639875
27364,Neutral,0.6355762,0.0034406516,0.3609832
27365,Neutral,0.9908833,0.00014788086,0.008968812
27366,Neutral,0.98803073,0.00017488885,0.011794409
27367,Neutral,0.9960432,0.00015436774,0.003802458
27368,Neutral,0.99642664,0.00034630726,0.003227109
27369,LOF,0.123889044,0.013607634,0.8625033
27370,LOF,0.018395638,0.006543539,0.9750608
27371,Neutral,0.9903137,0.00015190695,0.009534345
27372,LOF,0.32881978,0.006143137,0.6650371
27373,Neutral,0.86991024,0.002209379,0.12788044
27374,LOF,0.26150224,0.013833038,0.72466475
27375,Neutral,0.8388491,0.013952561,0.14719823
27376,Neutral,0.81615347,0.03144574,0.1524008
27377,Neutral,0.9969387,0.00036085036,0.0027005319
27378,Neutral,0.9970483,0.0005148969,0.002436871
27379,Neutral,0.99765754,0.00031230255,0.002030125
27380,Neutral,0.9984635,0.0003552532,0.0011811703
27381,Neutral,0.9953934,0.00069195667,0.003914661
27382,Neutral,0.99394506,0.0008153749,0.0052395654
27383,Neutral,0.99767965,0.00045071726,0.0018696192
27384,Neutral,0.9955402,0.00037619262,0.004083569
27385,Neutral,0.99739707,0.00022818496,0.002374823
27386,LOF,0.041596606,0.23771296,0.7206905
27387,Neutral,0.9921903,0.000826636,0.006983035
27388,Neutral,0.9990434,6.343599e-05,0.0008930493
27389,LOF,0.06323544,0.00062151987,0.936143
27390,Neutral,0.98049873,0.00045159084,0.01904966
27391,Neutral,0.9987445,0.00014970897,0.001105784
27392,Neutral,0.8192917,0.003622713,0.17708568
27393,Neutral,0.9985373,0.000292168,0.0011705348
27394,Neutral,0.91342306,0.0005365631,0.0860403
27395,Neutral,0.99738544,0.00015959085,0.0024549721
27396,LOF,0.0047745802,0.17985226,0.8153732
27397,Neutral,0.98664653,0.0030119382,0.010341544
27398,Neutral,0.98854685,0.0015712657,0.009881966
27399,Neutral,0.9985514,0.00041308397,0.001035448
27400,Neutral,0.99894804,0.00019740047,0.0008546043
27401,Neutral,0.99502546,0.00029183153,0.004682745
27402,Neutral,0.97242266,0.000552877,0.027024558
27403,Neutral,0.99572104,0.0002547077,0.0040242197
27404,Neutral,0.99539125,0.00022685579,0.0043819207
27405,Neutral,0.9878144,0.0015383278,0.010647167
27406,Neutral,0.6827527,0.007858552,0.30938867
27407,LOF,0.2385253,0.02555296,0.73592174
27408,Neutral,0.8634091,0.0036538995,0.13293709
27409,Neutral,0.9976699,0.000110479385,0.0022196048
27410,Neutral,0.9558247,0.0007320022,0.043443386
27411,Neutral,0.9470841,0.00075791037,0.052158
27412,LOF,0.033781487,0.005678617,0.9605399
27413,Neutral,0.9907631,0.00025803596,0.008978806
27414,Neutral,0.87965405,0.0015691154,0.11877691
27415,Neutral,0.9923534,0.00036065993,0.0072859344
27416,Neutral,0.723602,0.0051983427,0.27119967
27417,Neutral,0.9244607,0.001405279,0.07413394
27418,Neutral,0.9947242,0.00042283777,0.0048529427
27419,LOF,0.0037217725,0.011671763,0.9846065
27420,Neutral,0.9003399,0.006433506,0.093226664
27421,Neutral,0.98551416,0.0005164015,0.013969414
27422,Neutral,0.99825424,9.0102985e-05,0.0016556829
27423,Neutral,0.54974157,0.005194165,0.44506428
27424,Neutral,0.73984885,0.0052838065,0.25486737
27425,Neutral,0.5514441,0.00608131,0.44247454
27426,Neutral,0.9156867,0.0004072073,0.0839061
27427,Neutral,0.9974038,0.00018423433,0.0024120444
27428,Neutral,0.98451823,0.00028047166,0.015201355
27429,Neutral,0.95970106,0.0007134331,0.039585527
27430,Neutral,0.99889034,0.00023672801,0.000873
27431,Neutral,0.995021,0.00044095734,0.0045380434
27432,Neutral,0.9793519,0.003277733,0.017370498
27433,Neutral,0.9960103,0.00031014546,0.0036796017
27434,Neutral,0.9989579,5.2670603e-05,0.0009894578
27435,Neutral,0.98852706,0.0008976232,0.010575349
27436,Neutral,0.89643496,0.0024699331,0.101095065
27437,Neutral,0.9699024,0.0021188625,0.027978782
27438,Neutral,0.8377595,0.008652467,0.1535881
27439,Neutral,0.9981598,6.482995e-05,0.0017752763
27440,Neutral,0.9997148,7.7002835e-05,0.00020815386
27441,Neutral,0.9987882,0.00016942614,0.0010423762
27442,Neutral,0.9937769,0.00025599808,0.005967067
27443,LOF,0.00267986,0.028448569,0.96887153
27444,Neutral,0.99944586,9.698441e-05,0.00045720863
27445,Neutral,0.9305204,0.004623724,0.06485581
27446,Neutral,0.998869,4.153419e-05,0.0010893806
27447,Neutral,0.9899165,0.00034420416,0.009739271
27448,Neutral,0.9291383,0.0012107186,0.06965099
27449,LOF,0.47980678,0.02811929,0.492074
27450,Neutral,0.9970329,0.0003332577,0.0026338918
27451,Neutral,0.9992499,5.9829243e-05,0.00069035543
27452,Neutral,0.99886215,0.00018313738,0.0009546942
27453,Neutral,0.99210054,0.0004927375,0.0074067772
27454,Neutral,0.99516475,0.0004930229,0.0043421555
27455,Neutral,0.99258524,0.00059415895,0.0068206894
27456,Neutral,0.93174505,0.007878945,0.06037596
27457,Neutral,0.9653748,0.0027707226,0.03185445
27458,Neutral,0.88174164,0.005184322,0.11307403
27459,Neutral,0.9256853,0.005045731,0.069268964
27460,Neutral,0.999828,3.3918433e-05,0.00013799849
27461,Neutral,0.99436176,0.000386208,0.005252075
27462,Neutral,0.9974227,0.00011098396,0.0024663655
27463,Neutral,0.99644274,0.000339143,0.0032181118
27464,Neutral,0.99879336,0.000100240606,0.0011063803
27465,Neutral,0.99496716,0.00036796005,0.0046648583
27466,Neutral,0.9933708,0.00059642526,0.006032791
27467,Neutral,0.9980506,0.00043681194,0.0015127241
27468,Neutral,0.99191076,0.0009120579,0.0071771825
27469,Neutral,0.9876989,0.00045924354,0.011841839
27470,Neutral,0.99808013,0.00016584968,0.001753956
27471,Neutral,0.99385923,0.00041327413,0.0057275584
27472,Neutral,0.9986059,0.000107784384,0.0012863524
27473,Neutral,0.9972474,0.000284784,0.002467712
27474,Neutral,0.95847046,0.0040200753,0.03750946
27475,Neutral,0.9568164,0.004347282,0.03883635
27476,Neutral,0.7452911,0.015787473,0.23892133
27477,Neutral,0.9986572,5.1321767e-05,0.0012913925
27478,Neutral,0.9954235,0.00049582426,0.004080681
27479,Neutral,0.9568164,0.004347282,0.03883635
27480,Neutral,0.9496873,0.0034806544,0.046831943
27481,Neutral,0.9975587,0.00032716518,0.0021140894
27482,Neutral,0.993715,0.0006500824,0.005634911
27483,Neutral,0.99237025,0.0008312992,0.006798394
27484,Neutral,0.8105171,0.008039155,0.18144377
27485,Neutral,0.731518,0.0038142668,0.26466766
27486,Neutral,0.99715084,0.00023008502,0.0026190572
27487,Neutral,0.99793017,9.861571e-05,0.001971261
27488,Neutral,0.9956519,0.00017941826,0.004168611
27489,Neutral,0.9790173,0.00059369864,0.020388938
27490,Neutral,0.998458,8.378786e-05,0.0014582361
27491,Neutral,0.99938476,0.0001757796,0.00043946077
27492,Neutral,0.99777657,0.00021692086,0.002006412
27493,Neutral,0.9766059,0.00050120114,0.022892933
27494,Neutral,0.9954852,4.7905814e-05,0.004466936
27495,Neutral,0.9894995,0.0001196719,0.010380739
27496,Neutral,0.9971487,3.2798816e-05,0.0028185504
27497,Neutral,0.97311956,0.0023285057,0.024551952
27498,Neutral,0.9958942,0.0001129788,0.003992826
27499,Neutral,0.99864155,0.00017154758,0.001186935
27500,Neutral,0.9745628,0.00033317407,0.025103953
27501,Neutral,0.99709785,0.00019230599,0.0027098074
27502,Neutral,0.99747026,0.00012505472,0.0024046323
27503,Neutral,0.57705116,0.06445363,0.35849524
27504,Neutral,0.79221964,0.030224834,0.17755546
27505,LOF,0.07909745,0.0010225616,0.91988
27506,Neutral,0.8628131,0.010819072,0.12636787
27507,Neutral,0.99796695,0.00017030927,0.0018626463
27508,Neutral,0.99437803,0.00040531537,0.005216651
27509,Neutral,0.9496794,0.002134822,0.04818581
27510,Neutral,0.88646656,0.002796457,0.11073695
27511,Neutral,0.99818283,0.00012117192,0.0016960248
27512,Neutral,0.99782085,7.2941715e-05,0.002106226
27513,Neutral,0.8127078,0.010383306,0.17690895
27514,Neutral,0.9975382,0.0001765357,0.0022851662
27515,Neutral,0.99707115,8.5139276e-05,0.0028437371
27516,Neutral,0.9902204,0.00035260906,0.009426913
27517,Neutral,0.997804,0.00012647932,0.0020696183
27518,Neutral,0.9970765,0.00035753872,0.0025659844
27519,Neutral,0.99779797,0.00021745762,0.0019845946
27520,Neutral,0.9972947,9.9858895e-05,0.0026054322
27521,Neutral,0.9400596,0.0015492969,0.05839108
27522,Neutral,0.9638288,0.005568839,0.030602334
27523,Neutral,0.9920264,0.0004599118,0.007513652
27524,Neutral,0.99956137,6.2509556e-05,0.0003761113
27525,Neutral,0.9982133,0.00013978253,0.0016468869
27526,Neutral,0.996476,0.0005105395,0.0030134374
27527,Neutral,0.73097736,0.09810549,0.1709171
27528,Neutral,0.9968802,0.00017346264,0.002946345
27529,Neutral,0.9763417,0.0048084063,0.018849947
27530,Neutral,0.96967655,0.0001788548,0.030144555
27531,Neutral,0.9981054,3.176887e-05,0.001862809
27532,Neutral,0.9937689,0.0006096932,0.005621371
27533,Neutral,0.9982256,0.000103594815,0.0016707203
27534,Neutral,0.8892446,0.021666178,0.08908918
27535,Neutral,0.99652976,0.000904751,0.0025654726
27536,Neutral,0.99933857,0.00021150085,0.00044999685
27537,Neutral,0.99280614,0.00037626232,0.006817595
27538,Neutral,0.6756582,0.007746633,0.31659517
27539,Neutral,0.997349,0.00014251772,0.0025084196
27540,Neutral,0.9990583,0.0001543775,0.00078736694
27541,Neutral,0.99682593,0.00044410836,0.0027300098
27542,Neutral,0.99666303,0.00034660686,0.0029903154
27543,Neutral,0.99738747,0.00014574369,0.0024667818
27544,Neutral,0.99542636,0.00045932754,0.004114283
27545,Neutral,0.99815804,0.00012375924,0.001718253
27546,Neutral,0.99909544,0.00015172733,0.00075282017
27547,Neutral,0.9953229,0.00034056415,0.0043366104
27548,Neutral,0.9959863,0.00026592478,0.0037476898
27549,Neutral,0.9969081,0.00023189816,0.0028600027
27550,Neutral,0.998417,0.00023681993,0.0013461608
27551,Neutral,0.9982121,0.00025655195,0.001531397
27552,Neutral,0.98374915,0.0032652067,0.012985667
27553,Neutral,0.99472564,0.00020940544,0.0050649666
27554,Neutral,0.99748504,0.00028516634,0.002229788
27555,Neutral,0.8558041,0.009909179,0.13428672
27556,Neutral,0.9635008,0.0024798727,0.03401934
27557,Neutral,0.9942298,0.00023646317,0.005533785
27558,Neutral,0.6311832,0.029936792,0.3388799
27559,Neutral,0.9941883,0.0009564156,0.004855287
27560,Neutral,0.98147315,0.002585699,0.015941108
27561,Neutral,0.9880653,0.0013760255,0.010558743
27562,Neutral,0.96528774,0.004913019,0.029799266
27563,Neutral,0.98353344,0.0018501241,0.014616403
27564,Neutral,0.9915445,0.0002667053,0.008188879
27565,Neutral,0.9987901,8.560017e-05,0.001124284
27566,Neutral,0.9979359,4.798941e-05,0.0020161327
27567,Neutral,0.96535313,0.00068384776,0.033963006
27568,Neutral,0.84075046,0.0020103867,0.15723914
27569,Neutral,0.9991364,3.2472733e-05,0.0008310769
27570,Neutral,0.99677235,8.160976e-05,0.0031460351
27571,Neutral,0.95062244,0.0011983106,0.0481793
27572,Neutral,0.99631387,0.000114816714,0.0035713154
27573,Neutral,0.97019714,0.007960074,0.021842804
27574,Neutral,0.9976815,0.00014584046,0.0021727027
27575,Neutral,0.99244034,0.00022354751,0.0073360084
27576,Neutral,0.98757553,0.0012997271,0.011124735
27577,Neutral,0.99582833,0.00042959553,0.0037419817
27578,Neutral,0.99065137,0.0011354678,0.008213195
27579,Neutral,0.84870434,0.013852544,0.13744313
27580,Neutral,0.99656075,0.0002968588,0.0031423375
27581,Neutral,0.9975076,0.0001762413,0.0023161734
27582,Neutral,0.87957704,0.012352867,0.10807015
27583,Neutral,0.9887477,0.0030580065,0.008194329
27584,Neutral,0.99084103,0.0010195713,0.0081393905
27585,LOF,0.018984655,0.052498534,0.9285168
27586,Neutral,0.8107981,0.010586031,0.17861585
27587,Neutral,0.95897657,0.00077281153,0.04025068
27588,Neutral,0.99324083,0.00015222901,0.006606908
27589,Neutral,0.91823316,0.0025192983,0.07924754
27590,Neutral,0.88891554,0.0021345622,0.10894986
27591,LOF,0.39001727,0.002759863,0.60722286
27592,Neutral,0.894991,0.0019140018,0.103094965
27593,Neutral,0.9432451,0.0011668507,0.055588074
27594,Neutral,0.842277,0.002754791,0.15496826
27595,LOF,0.23840415,0.004234232,0.7573616
27596,Neutral,0.96816975,0.001116895,0.03071338
27597,Neutral,0.9405474,0.0019648622,0.057487793
27598,LOF,0.30477598,0.0056859744,0.689538
27599,Neutral,0.9989998,2.8368115e-05,0.00097193336
27600,Neutral,0.9993357,3.1041815e-05,0.0006331217
27601,Neutral,0.9996269,2.811146e-05,0.00034496892
27602,Neutral,0.99839145,0.00011865975,0.0014898726
27603,Neutral,0.932886,0.0009241289,0.06618981
27604,Neutral,0.9983693,5.368731e-05,0.0015770409
27605,Neutral,0.99845994,8.257629e-05,0.0014574131
27606,Neutral,0.997811,5.373533e-05,0.0021352896
27607,Neutral,0.9865855,0.0003672436,0.013047169
27608,Neutral,0.9972573,7.1721995e-05,0.002671019
27609,Neutral,0.97075796,0.00024902954,0.02899295
27610,Neutral,0.9996346,2.256617e-05,0.00034287493
27611,Neutral,0.9992943,4.1989824e-05,0.00066374504
27612,Neutral,0.9970311,0.00014508888,0.002823709
27613,Neutral,0.9937635,0.0007396931,0.00549682
27614,Neutral,0.99880946,0.00022441578,0.00096608483
27615,Neutral,0.99519354,0.00017612397,0.0046303044
27616,Neutral,0.99611074,0.00015120325,0.0037381449
27617,Neutral,0.9960538,0.00015236925,0.0037938182
27618,Neutral,0.99599624,0.0001547515,0.003849033
27619,Neutral,0.9917092,0.0008996654,0.0073911743
27620,Neutral,0.97954375,0.00083703944,0.019619199
27621,Neutral,0.9968008,9.44538e-05,0.0031047643
27622,LOF,0.10734229,0.018169835,0.8744879
27623,Neutral,0.97693914,0.000916906,0.022143994
27624,LOF,0.025464674,0.23705073,0.73748463
27625,Neutral,0.99632406,0.0005811082,0.0030948163
27626,Neutral,0.899854,0.0034784642,0.096667536
27627,Neutral,0.9961767,0.0006797006,0.0031435061
27628,Neutral,0.99471164,0.00013289237,0.005155429
27629,Neutral,0.9886897,0.00085400173,0.010456246
27630,LOF,0.22302842,0.18048783,0.59648377
27631,Neutral,0.5588613,0.27480868,0.16633004
27632,Neutral,0.9991978,9.388939e-05,0.00070836936
27633,Neutral,0.8715935,0.0039995094,0.124406956
27634,Neutral,0.8949142,0.0032495952,0.10183619
27635,Neutral,0.9559971,0.0019900845,0.042012807
27636,Neutral,0.9106747,0.0032902323,0.08603504
27637,Neutral,0.9565905,0.0021991658,0.04121031
27638,Neutral,0.9109542,0.0025379818,0.086507834
27639,Neutral,0.8879822,0.010749781,0.10126805
27640,LOF,0.3353843,0.18938479,0.47523096
27641,Neutral,0.9960508,0.00064245344,0.0033067707
27642,Neutral,0.99761117,0.0007105891,0.0016783087
27643,Neutral,0.99865806,0.00023764234,0.0011042599
27644,Neutral,0.98668367,0.00049050164,0.012825842
27645,Neutral,0.96623904,0.004576123,0.029184813
27646,Neutral,0.41180632,0.236644,0.3515497
27647,Neutral,0.99894696,2.9961773e-05,0.0010230425
27648,Neutral,0.9991013,3.9476174e-05,0.0008593124
27649,Neutral,0.9984652,0.00012058923,0.0014142797
27650,Neutral,0.99721766,9.195652e-05,0.0026903634
27651,Neutral,0.9982135,0.000115280105,0.0016711963
27652,Neutral,0.9985474,0.00011575897,0.0013368941
27653,Neutral,0.91026706,0.0005877672,0.089145176
27654,Neutral,0.998643,7.9612444e-05,0.0012773428
27655,Neutral,0.9984894,9.026046e-05,0.0014203439
27656,Neutral,0.9967445,6.84861e-05,0.0031870112
27657,Neutral,0.99507695,0.0006684352,0.004254655
27658,Neutral,0.99940467,6.355208e-05,0.00053184765
27659,Neutral,0.997505,9.4878254e-05,0.0024001235
27660,Neutral,0.998095,0.00010242967,0.0018025294
27661,Neutral,0.99788374,9.945489e-05,0.00201674
27662,Neutral,0.9971391,0.00010917465,0.0027517965
27663,Neutral,0.9762665,0.00033566073,0.023397805
27664,Neutral,0.9611997,0.0018144757,0.036985844
27665,LOF,0.07959454,0.0010917182,0.9193137
27666,Neutral,0.9979054,0.00011950266,0.0019751338
27667,Neutral,0.99884605,0.00011962148,0.0010343135
27668,Neutral,0.9978538,0.00013397633,0.0020122388
27669,Neutral,0.9627903,0.0062669287,0.03094267
27670,Neutral,0.94751424,0.031592928,0.020892879
27671,Neutral,0.97678703,0.0020057175,0.02120719
27672,Neutral,0.97715193,0.0074550603,0.015392965
27673,Neutral,0.75199974,0.057465903,0.19053435
27674,Neutral,0.99612904,0.00018395604,0.003687052
27675,Neutral,0.9973629,0.00015086954,0.0024861747
27676,Neutral,0.9987595,6.33328e-05,0.0011772106
27677,Neutral,0.9988219,3.452264e-05,0.0011435762
27678,Neutral,0.96647996,0.00055586715,0.032964207
27679,Neutral,0.7877745,0.003346611,0.2088789
27680,Neutral,0.99345136,0.000112592745,0.0064359987
27681,Neutral,0.9950558,4.4865945e-05,0.0048993328
27682,Neutral,0.9862429,0.00015942726,0.013597682
27683,Neutral,0.9945239,7.6793185e-05,0.0053992663
27684,Neutral,0.99852836,7.0943875e-05,0.0014006583
