feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27185,Neutral,0.9962901,0.0006826878,0.0030272296
27186,Neutral,0.8287536,0.027675213,0.14357124
27187,Neutral,0.99852765,8.01911e-05,0.0013920906
27188,Neutral,0.9875022,0.0010234272,0.01147437
27189,Neutral,0.9555108,0.001351035,0.043138176
27190,Neutral,0.9873406,0.0014531047,0.01120622
27191,Neutral,0.8366235,0.009390698,0.15398583
27192,Neutral,0.97390306,0.0045693344,0.021527667
27193,Neutral,0.7718357,0.02226582,0.2058985
27194,Neutral,0.99858725,9.6867734e-05,0.0013158886
27195,Neutral,0.9713428,0.00082849816,0.027828626
27196,Neutral,0.9842844,0.00025091515,0.015464732
27197,Neutral,0.99623716,0.00015281339,0.0036100163
27198,LOF,0.10269517,0.05169663,0.84560823
27199,LOF,0.04539815,0.13286442,0.8217374
27200,Neutral,0.982803,0.0015742852,0.015622681
27201,Neutral,0.97275984,0.011788728,0.015451528
27202,Neutral,0.9971871,0.00038668825,0.0024262515
27203,Neutral,0.983294,0.0016968785,0.015009194
27204,Neutral,0.95581824,0.0019675614,0.042214222
27205,Neutral,0.97918504,0.010533763,0.010281157
27206,Neutral,0.9877643,0.0013780774,0.010857643
27207,Neutral,0.9828772,0.0055762962,0.01154656
27208,Neutral,0.9884156,0.0011852714,0.010399207
27209,Neutral,0.9683745,0.015743315,0.015882095
27210,Neutral,0.98263437,0.0022037309,0.015161897
27211,Neutral,0.97907674,0.0016690581,0.019254249
27212,Neutral,0.9789373,0.0019450649,0.019117672
27213,Neutral,0.98412263,0.0018255968,0.014051859
27214,Neutral,0.9698354,0.0031128144,0.027051825
27215,Neutral,0.9970155,0.0011657364,0.001818797
27216,Neutral,0.97571963,0.010468747,0.013811598
27217,Neutral,0.98577,0.0013359203,0.012894155
27218,Neutral,0.955662,0.019375512,0.024962472
27219,Neutral,0.6972703,0.0562841,0.24644555
27220,Neutral,0.9987324,0.00025727728,0.0010102906
27221,Neutral,0.985805,0.0052524437,0.008942602
27222,Neutral,0.9867116,0.0010299209,0.012258417
27223,Neutral,0.98875403,0.0015883434,0.009657574
27224,Neutral,0.99806696,0.00018176624,0.0017512059
27225,Neutral,0.911861,0.038654033,0.049484957
27226,Neutral,0.9850315,0.0015859024,0.013382534
27227,Neutral,0.98634726,0.001747912,0.011904842
27228,Neutral,0.98526776,0.0014632655,0.013269016
27229,Neutral,0.98514766,0.002109629,0.01274274
27230,Neutral,0.99598914,0.0010726294,0.0029382352
27231,Neutral,0.80462205,0.002042826,0.19333513
27232,Neutral,0.9725582,0.002890916,0.02455093
27233,Neutral,0.95459396,0.026392724,0.01901337
27234,Neutral,0.99501014,0.000251925,0.004737882
27235,Neutral,0.99262446,0.001660514,0.0057150386
27236,Neutral,0.8793341,0.05828222,0.062383696
27237,Neutral,0.9867993,0.0070301727,0.0061705867
27238,Neutral,0.98901725,0.00056644075,0.0104163345
27239,Neutral,0.9894526,0.00066753884,0.009879921
27240,Neutral,0.9934841,0.00067296094,0.0058429483
27241,Neutral,0.99014986,0.00026842876,0.009581731
27242,Neutral,0.9899805,0.0007492792,0.009270196
27243,Neutral,0.9986494,0.00016955129,0.0011810648
27244,Neutral,0.9899805,0.0007492792,0.009270196
27245,Neutral,0.9988979,0.00018165717,0.0009203893
27246,Neutral,0.96679604,0.0007817426,0.032422148
27247,Neutral,0.9618249,0.019636005,0.018539112
27248,Neutral,0.99429756,0.0027955018,0.0029069327
27249,Neutral,0.99744165,0.001623187,0.0009351648
27250,Neutral,0.9960943,0.0017806682,0.002125083
27251,Neutral,0.96888477,0.007445513,0.023669725
27252,Neutral,0.99740297,0.00081222446,0.0017848245
27253,Neutral,0.99809355,0.0007170873,0.001189286
27254,Neutral,0.9923856,0.0009147704,0.0066995737
27255,Neutral,0.93904024,0.008616677,0.0523431
27256,Neutral,0.92889804,0.030741578,0.040360447
27257,LOF,0.09241902,0.39298213,0.51459885
27258,Neutral,0.98591715,0.0064320746,0.00765081
27259,Neutral,0.92889804,0.030741578,0.040360447
27260,Neutral,0.9920908,0.003111854,0.0047974004
27261,Neutral,0.95865476,0.018147944,0.023197249
27262,Neutral,0.60449755,0.24455252,0.15094988
27263,Neutral,0.9730854,0.012557413,0.014357144
27264,Neutral,0.9438261,0.021061331,0.035112668
27265,Neutral,0.7529509,0.1363817,0.11066738
27266,Neutral,0.986537,0.0009275654,0.012535469
27267,Neutral,0.9868794,0.0011486873,0.011971903
27268,Neutral,0.68893623,0.012958382,0.29810533
27269,Neutral,0.98960364,0.0019867981,0.008409509
27270,Neutral,0.967233,0.0014643043,0.03130259
27271,Neutral,0.9513782,0.0009651735,0.0476566
27272,Neutral,0.9957866,0.0019003098,0.0023131357
27273,Neutral,0.9737322,0.0030313937,0.023236485
27274,Neutral,0.9911122,0.001498359,0.0073894872
27275,Neutral,0.89426357,0.008190457,0.09754602
27276,Neutral,0.99627626,0.0011609527,0.0025628395
27277,Neutral,0.9012229,0.008926996,0.089850076
27278,Neutral,0.98207206,0.0028483532,0.015079627
27279,Neutral,0.9920685,0.0025208108,0.0054107043
27280,Neutral,0.9725601,0.0038366648,0.023603326
27281,Neutral,0.5311246,0.13933527,0.3295402
27282,Neutral,0.9551927,0.0010680202,0.04373932
27283,LOF,0.23165321,0.0132434545,0.7551033
27284,LOF,0.14165863,0.09491242,0.763429
27285,Neutral,0.98157525,0.002808773,0.0156160025
27286,Neutral,0.9984465,9.104744e-05,0.0014624356
27287,LOF,0.254162,0.05500106,0.69083697
27288,Neutral,0.97613746,0.007936138,0.015926398
27289,Neutral,0.9702275,0.006265687,0.023506839
27290,Neutral,0.99366707,0.0025892693,0.0037436835
27291,Neutral,0.98177606,0.004387107,0.0138367405
27292,Neutral,0.98259467,0.0041309875,0.013274322
27293,Neutral,0.9910511,0.0004543957,0.008494534
27294,Neutral,0.99875474,0.00028028802,0.0009649334
27295,LOF,0.021193705,0.013416145,0.96539015
27296,Neutral,0.8441562,0.0016769064,0.1541669
27297,Neutral,0.97829574,0.0009909,0.02071336
27298,Neutral,0.9795122,0.0035565686,0.016931249
27299,Neutral,0.49625218,0.16835433,0.33539352
27300,Neutral,0.9834995,0.0022342799,0.014266188
27301,Neutral,0.9193807,0.02159765,0.05902165
27302,Neutral,0.98398995,0.00368239,0.012327595
27303,Neutral,0.97839737,0.0025434063,0.019059174
27304,Neutral,0.9528965,0.006703476,0.040399954
27305,Neutral,0.9352067,0.004333763,0.06045952
27306,LOF,0.1899358,0.0043663722,0.8056978
27307,Neutral,0.9861691,0.00093938614,0.012891474
27308,Neutral,0.88361406,0.0022296647,0.114156276
27309,Neutral,0.99491876,0.00047222682,0.0046089217
27310,Neutral,0.9784802,0.0011017612,0.020417983
27311,Neutral,0.99071,0.00026468583,0.009025378
27312,Neutral,0.958148,0.0015621315,0.0402899
27313,Neutral,0.99714017,0.0002454271,0.0026143873
27314,Neutral,0.9826617,0.00062540366,0.016712865
27315,Neutral,0.95511097,0.0028651634,0.0420239
27316,Neutral,0.9978461,9.890831e-05,0.002055056
27317,Neutral,0.8537175,0.0046269726,0.14165547
27318,Neutral,0.99766123,0.000105847896,0.0022328845
27319,Neutral,0.9613705,0.00041130677,0.038218156
27320,Neutral,0.99785304,0.00022792383,0.0019190594
27321,Neutral,0.8537175,0.0046269726,0.14165547
27322,Neutral,0.99700564,0.00021221614,0.002782144
27323,Neutral,0.8339764,0.0029318293,0.16309178
27324,Neutral,0.8641253,0.004406202,0.13146846
27325,Neutral,0.99723804,0.00030171152,0.0024601682
27326,Neutral,0.9418176,0.023225626,0.034956735
27327,Neutral,0.99625504,0.0003169868,0.0034279905
27328,LOF,0.11151318,0.2300263,0.6584605
27329,Neutral,0.63833463,0.0096294135,0.35203597
27330,Neutral,0.9830566,0.001618805,0.015324522
27331,Neutral,0.9437413,0.0026429223,0.05361577
27332,Neutral,0.9844205,0.0011710562,0.014408517
27333,Neutral,0.8793903,0.015874105,0.10473558
27334,Neutral,0.9839587,0.0021335825,0.013907731
27335,Neutral,0.98906296,0.0009278294,0.010009259
27336,Neutral,0.998502,0.0001959885,0.0013019561
27337,Neutral,0.95081025,0.0030924669,0.046097293
27338,Neutral,0.99643564,0.00026348693,0.0033008507
27339,Neutral,0.9670948,0.0016036936,0.0313016
27340,Neutral,0.88872766,0.019709397,0.09156299
27341,Neutral,0.99689025,0.00054402306,0.0025657106
27342,Neutral,0.9883486,0.0026526018,0.008998733
27343,Neutral,0.99782664,4.7236226e-05,0.002126117
27344,Neutral,0.97298265,0.0032055192,0.02381174
27345,LOF,0.17782995,0.003711104,0.8184589
27346,LOF,0.021033013,0.14237498,0.836592
27347,Neutral,0.5808072,0.109542206,0.30965057
27348,Neutral,0.98676884,0.0017118632,0.011519202
27349,Neutral,0.9365804,0.02444753,0.038971987
27350,LOF,0.08680211,0.021346318,0.8918516
27351,Neutral,0.9665903,0.0059424946,0.027467279
27352,Neutral,0.9901029,0.0018469351,0.008050189
27353,GOF,0.37522805,0.39635164,0.22842029
27354,Neutral,0.7444313,0.05411764,0.20145112
27355,Neutral,0.93380576,0.017108364,0.049085762
27356,Neutral,0.9974051,0.0003349291,0.0022599439
27357,Neutral,0.9850395,0.00055680395,0.014403655
27358,Neutral,0.9910513,0.0010214618,0.007927299
27359,Neutral,0.98079014,0.001450665,0.01775918
27360,Neutral,0.97711986,0.0013254989,0.021554716
27361,Neutral,0.98174703,0.00034201916,0.017911034
27362,Neutral,0.98682714,0.00057937903,0.012593467
27363,Neutral,0.9481098,0.00957999,0.042310186
27364,LOF,0.39150184,0.034365512,0.5741326
27365,Neutral,0.9721557,0.0027242205,0.025120048
27366,Neutral,0.97891164,0.0047954028,0.016292997
27367,Neutral,0.99490106,0.00026057023,0.004838298
27368,Neutral,0.9888705,0.00019598483,0.010933523
27369,LOF,0.2066057,0.034147963,0.7592463
27370,LOF,0.03064442,0.005421041,0.9639346
27371,Neutral,0.9666421,0.008016082,0.025341889
27372,LOF,0.38680094,0.020011082,0.593188
27373,LOF,0.43374035,0.035581935,0.5306777
27374,LOF,0.38040376,0.067926325,0.55166996
27375,Neutral,0.919887,0.015309701,0.06480331
27376,Neutral,0.983303,0.00141045,0.015286459
27377,Neutral,0.9866002,0.0012218019,0.012177967
27378,Neutral,0.99629384,0.0006575229,0.0030486428
27379,Neutral,0.99852234,0.00021593375,0.001261766
27380,Neutral,0.9790415,0.0020230203,0.01893538
27381,Neutral,0.9848295,0.0016690607,0.013501489
27382,Neutral,0.98882467,0.0009646071,0.010210709
27383,Neutral,0.994524,0.0034272878,0.002048755
27384,Neutral,0.9988537,0.0003996167,0.00074664527
27385,Neutral,0.99691284,0.0008308882,0.0022561569
27386,LOF,0.012942557,0.36737916,0.61967826
27387,Neutral,0.9650281,0.0052679847,0.029703865
27388,Neutral,0.96711886,0.0052373493,0.027643839
27389,LOF,0.047468733,0.0027833234,0.949748
27390,Neutral,0.9887748,0.0014683746,0.009756887
27391,Neutral,0.9981869,0.00027223054,0.0015408047
27392,Neutral,0.6784399,0.033600047,0.28796005
27393,Neutral,0.99742043,0.00010603125,0.0024735078
27394,Neutral,0.9553205,0.0011167676,0.043562803
27395,Neutral,0.9882643,0.0027723364,0.008963326
27396,GOF,0.006785049,0.51719815,0.47601685
27397,Neutral,0.9946873,0.00080154394,0.0045111217
27398,Neutral,0.9899205,0.001640144,0.0084393285
27399,Neutral,0.98926544,0.00088307826,0.009851498
27400,Neutral,0.9891662,0.0009131908,0.00992067
27401,Neutral,0.881308,0.100936376,0.017755626
27402,Neutral,0.87518483,0.004961563,0.119853705
27403,Neutral,0.8936037,0.08087776,0.025518635
27404,Neutral,0.903369,0.07489408,0.021736935
27405,Neutral,0.50866824,0.01149394,0.47983778
27406,LOF,0.40591982,0.084747724,0.5093324
27407,LOF,0.20866707,0.052380197,0.73895276
27408,Neutral,0.9194059,0.0029729789,0.0776212
27409,Neutral,0.9977574,0.00012589231,0.0021168198
27410,Neutral,0.87226015,0.004412468,0.12332742
27411,Neutral,0.9362512,0.0024728419,0.061275907
27412,LOF,0.028348794,0.009303408,0.9623478
27413,Neutral,0.9958139,0.00029254364,0.003893539
27414,Neutral,0.84151024,0.0023901842,0.15609959
27415,Neutral,0.9864336,0.00096107787,0.012605234
27416,Neutral,0.922397,0.0036417234,0.07396129
27417,Neutral,0.95784104,0.0030723824,0.039086673
27418,Neutral,0.99377936,0.0011340881,0.005086563
27419,LOF,0.010040818,0.0468295,0.9431297
27420,Neutral,0.6809607,0.022346416,0.29669285
27421,Neutral,0.98778254,0.0014139247,0.010803483
27422,Neutral,0.99898237,8.405289e-05,0.0009335226
27423,Neutral,0.6102287,0.020986468,0.36878476
27424,Neutral,0.96166193,0.0048628566,0.033475135
27425,Neutral,0.6453526,0.018505903,0.33614144
27426,Neutral,0.9886713,0.00058658415,0.010742128
27427,Neutral,0.99104625,0.00065279275,0.008300948
27428,Neutral,0.9897821,0.0006611327,0.009556797
27429,Neutral,0.90473795,0.006207312,0.0890548
27430,Neutral,0.9957847,0.003072013,0.0011432699
27431,Neutral,0.9986589,0.00021894975,0.0011221837
27432,Neutral,0.9753676,0.005936826,0.018695632
27433,Neutral,0.98482174,0.0015805366,0.013597707
27434,Neutral,0.97782683,0.0014981994,0.020674998
27435,Neutral,0.9782593,0.0039329105,0.017807739
27436,Neutral,0.89466184,0.007385547,0.09795261
27437,Neutral,0.8616313,0.012453237,0.12591547
27438,Neutral,0.80198956,0.021625774,0.17638464
27439,Neutral,0.9898155,0.00050068373,0.00968385
27440,Neutral,0.9964599,0.0003713574,0.0031687592
27441,Neutral,0.99879456,0.000100026715,0.0011054503
27442,Neutral,0.9959836,0.00039710104,0.0036193032
27443,LOF,0.009840272,0.21370383,0.77645594
27444,Neutral,0.9962656,0.0003844964,0.0033499552
27445,Neutral,0.92619044,0.016674941,0.0571346
27446,Neutral,0.99470854,0.00061883865,0.004672574
27447,Neutral,0.9843812,0.00201307,0.013605735
27448,Neutral,0.8462815,0.021001076,0.1327174
27449,Neutral,0.776192,0.010586858,0.21322122
27450,Neutral,0.9988507,0.00016598943,0.0009832885
27451,Neutral,0.98884135,0.0007731167,0.010385535
27452,Neutral,0.9797086,0.0050311293,0.015260334
27453,Neutral,0.99849164,0.00022276926,0.001285554
27454,Neutral,0.9883133,0.0013239118,0.010362799
27455,Neutral,0.9932301,0.0019314212,0.004838533
27456,Neutral,0.8301598,0.041428935,0.12841117
27457,Neutral,0.80712014,0.0061303168,0.18674955
27458,Neutral,0.85712117,0.0058445064,0.1370343
27459,Neutral,0.9179539,0.014460108,0.06758595
27460,Neutral,0.9970188,0.00039352235,0.0025876695
27461,Neutral,0.99027854,0.0026973898,0.007024075
27462,Neutral,0.9982797,0.00016315353,0.001557196
27463,Neutral,0.97766614,0.0014327995,0.02090104
27464,Neutral,0.9709163,0.005025608,0.02405809
27465,Neutral,0.99443287,0.00030702277,0.005260055
27466,Neutral,0.8516963,0.012904088,0.13539968
27467,Neutral,0.99409217,0.00089469267,0.0050131124
27468,Neutral,0.9961063,0.00040695255,0.0034866738
27469,Neutral,0.98148143,0.00091639074,0.017602237
27470,Neutral,0.9985844,0.00016928482,0.0012463967
27471,Neutral,0.9974191,0.00013680248,0.0024440463
27472,Neutral,0.99564964,0.0003302074,0.004020203
27473,Neutral,0.8738524,0.0047703255,0.121377274
27474,Neutral,0.9482636,0.0067902734,0.04494612
27475,Neutral,0.94390017,0.0056243567,0.050475404
27476,Neutral,0.94591725,0.013973872,0.04010898
27477,Neutral,0.99383944,0.0005117801,0.0056487615
27478,Neutral,0.97712964,0.0014448733,0.021425549
27479,Neutral,0.94390017,0.0056243567,0.050475404
27480,Neutral,0.8991288,0.005549182,0.09532211
27481,Neutral,0.99894255,0.00013311695,0.0009243233
27482,Neutral,0.9762056,0.003570556,0.020223822
27483,Neutral,0.99828726,0.00020593523,0.001506806
27484,Neutral,0.40958637,0.26058662,0.32982704
27485,Neutral,0.72272336,0.087335885,0.18994072
27486,Neutral,0.98361063,0.0067279437,0.009661527
27487,Neutral,0.9957184,0.0025818977,0.001699595
27488,Neutral,0.9609189,0.002561016,0.036520008
27489,Neutral,0.9631083,0.0010439829,0.03584765
27490,Neutral,0.99769443,0.0007657511,0.0015398096
27491,Neutral,0.99704236,0.0020394465,0.0009181567
27492,Neutral,0.96316737,0.010495177,0.026337355
27493,Neutral,0.99197394,0.00087838643,0.0071477075
27494,Neutral,0.9945221,0.00021600105,0.005261864
27495,Neutral,0.97817117,0.001563622,0.020265227
27496,Neutral,0.99705684,0.00013835172,0.0028047827
27497,Neutral,0.914288,0.0145321,0.07117995
27498,Neutral,0.9758361,0.00483313,0.019330824
27499,Neutral,0.997182,0.0013001531,0.0015178926
27500,Neutral,0.98647064,0.0009961613,0.012533166
27501,Neutral,0.9966276,0.00051877723,0.0028534858
27502,Neutral,0.99684525,0.0005756933,0.0025789777
27503,Neutral,0.66116923,0.039858237,0.2989725
27504,Neutral,0.6161748,0.039363973,0.34446117
27505,LOF,0.12646165,0.022241635,0.8512967
27506,Neutral,0.82841086,0.011609413,0.15997967
27507,Neutral,0.99431914,0.0015634713,0.0041174935
27508,Neutral,0.9825769,0.0035934637,0.013829524
27509,Neutral,0.95931673,0.0029326421,0.03775068
27510,Neutral,0.7062284,0.0049491967,0.2888224
27511,Neutral,0.998187,6.067222e-05,0.0017523229
27512,Neutral,0.99771047,0.0002980227,0.001991495
27513,Neutral,0.74445975,0.00400355,0.2515368
27514,Neutral,0.9978143,0.0002075245,0.0019781543
27515,Neutral,0.9939511,0.00065968937,0.0053891726
27516,Neutral,0.99758875,0.00036994903,0.0020413445
27517,Neutral,0.9932886,0.00060205616,0.0061092684
27518,Neutral,0.9975696,0.00026178843,0.0021686668
27519,Neutral,0.99272716,0.0019819995,0.005290804
27520,Neutral,0.8950873,0.0021607263,0.10275198
27521,Neutral,0.90661013,0.0017855378,0.09160433
27522,Neutral,0.9322932,0.0038741238,0.06383267
27523,Neutral,0.97526157,0.0008799673,0.023858469
27524,Neutral,0.9972372,0.00017550126,0.002587274
27525,Neutral,0.99703014,0.000117166346,0.0028526487
27526,Neutral,0.9959551,0.0012747591,0.002770099
27527,Neutral,0.73927134,0.14738546,0.11334323
27528,Neutral,0.99730814,0.0003054246,0.002386502
27529,Neutral,0.97465366,0.0065493863,0.018797003
27530,Neutral,0.9232466,0.002236683,0.07451667
27531,Neutral,0.99195975,0.00051732926,0.007522931
27532,Neutral,0.9632749,0.00027942559,0.036445778
27533,Neutral,0.99737275,0.00013972452,0.002487507
27534,Neutral,0.8762464,0.00609642,0.11765727
27535,Neutral,0.9950683,0.00071786484,0.0042137494
27536,Neutral,0.9973718,0.0010575188,0.0015707366
27537,Neutral,0.68228316,0.025165606,0.2925512
27538,Neutral,0.5468738,0.07002019,0.38310602
27539,Neutral,0.96728724,0.010410301,0.022302449
27540,Neutral,0.97831047,0.005517355,0.016172169
27541,Neutral,0.97626114,0.0057912343,0.01794757
27542,Neutral,0.9960731,0.0005260936,0.0034006943
27543,Neutral,0.96773976,0.0063337125,0.025926605
27544,Neutral,0.9888948,0.0022642987,0.008840786
27545,Neutral,0.9758361,0.0064115524,0.017752381
27546,Neutral,0.9949143,0.0012859912,0.0037996573
27547,Neutral,0.75947005,0.030646283,0.20988362
27548,Neutral,0.962703,0.009315144,0.027981928
27549,Neutral,0.99045044,0.00095462747,0.008594939
27550,Neutral,0.99800116,0.00023014643,0.0017687359
27551,Neutral,0.99906963,0.00034302427,0.0005873893
27552,Neutral,0.97182703,0.010204079,0.017968966
27553,Neutral,0.9146805,0.008024753,0.07729466
27554,Neutral,0.9974528,0.00042024534,0.0021269585
27555,Neutral,0.87374806,0.0046424167,0.12160949
27556,Neutral,0.84925956,0.01665774,0.13408266
27557,Neutral,0.98463213,0.0003326878,0.015035175
27558,Neutral,0.8203067,0.0102799665,0.1694133
27559,Neutral,0.9974847,0.00026350538,0.0022517883
27560,Neutral,0.94167155,0.0059326733,0.05239573
27561,Neutral,0.9108332,0.0085906135,0.08057615
27562,Neutral,0.96968925,0.0013994712,0.028911214
27563,Neutral,0.9718697,0.0010298622,0.027100401
27564,Neutral,0.9851297,0.0049779033,0.009892443
27565,Neutral,0.9977962,0.0003949937,0.0018088113
27566,Neutral,0.99642015,0.00056900596,0.0030109014
27567,Neutral,0.9519663,0.007826778,0.040206883
27568,Neutral,0.8804262,0.018224249,0.10134948
27569,Neutral,0.9819149,0.0018939083,0.016191224
27570,Neutral,0.9976675,0.0002479813,0.0020844885
27571,Neutral,0.96214825,0.01108131,0.026770445
27572,Neutral,0.9736892,0.0007118531,0.025598915
27573,Neutral,0.7556404,0.07744922,0.1669104
27574,Neutral,0.9960651,0.00053786766,0.0033969944
27575,Neutral,0.9336638,0.015520653,0.050815493
27576,Neutral,0.95941836,0.015120704,0.025460958
27577,Neutral,0.9962578,0.0012551935,0.002487034
27578,Neutral,0.98385173,0.0024756389,0.013672702
27579,Neutral,0.6645147,0.08534582,0.25013942
27580,Neutral,0.99672973,0.0015153302,0.0017549135
27581,Neutral,0.9837749,0.0029908104,0.013234211
27582,Neutral,0.7238733,0.23005179,0.04607489
27583,Neutral,0.9601498,0.018796606,0.021053538
27584,Neutral,0.9452663,0.006681574,0.04805201
27585,LOF,0.029531058,0.19775935,0.7727096
27586,Neutral,0.6500165,0.02430465,0.32567888
27587,LOF,0.40403876,0.1602185,0.43574277
27588,Neutral,0.9809286,0.0015509098,0.017520469
27589,Neutral,0.38271657,0.30769116,0.30959234
27590,Neutral,0.51551867,0.09092694,0.3935544
27591,LOF,0.37614733,0.08687287,0.53697985
27592,LOF,0.35638225,0.25118583,0.39243189
27593,Neutral,0.47480017,0.119505174,0.4056946
27594,LOF,0.30830118,0.21087128,0.48082757
27595,LOF,0.20203866,0.05522624,0.74273515
27596,Neutral,0.455217,0.16487025,0.37991276
27597,Neutral,0.48459467,0.16822821,0.34717712
27598,LOF,0.2902782,0.22405438,0.48566747
27599,Neutral,0.9914705,0.00041667093,0.008112793
27600,Neutral,0.98665696,0.0018723127,0.011470729
27601,Neutral,0.9986615,0.0001632044,0.0011752981
27602,Neutral,0.99743646,0.00019245753,0.0023710683
27603,Neutral,0.88958824,0.0036270472,0.106784746
27604,Neutral,0.98240983,0.0007859694,0.01680423
27605,Neutral,0.9963935,9.53291e-05,0.0035111285
27606,Neutral,0.9958515,0.00037944765,0.003769088
27607,Neutral,0.9425794,0.001840497,0.05558011
27608,Neutral,0.9830042,0.00055638416,0.01643941
27609,Neutral,0.96418566,0.0008545678,0.034959774
27610,Neutral,0.99793845,0.00040584945,0.0016556596
27611,Neutral,0.98665696,0.0018723127,0.011470729
27612,Neutral,0.9838075,0.0003156722,0.015876705
27613,Neutral,0.9954918,0.0010571214,0.0034510859
27614,Neutral,0.9980415,0.00090609764,0.0010523193
27615,Neutral,0.9812727,0.0018622233,0.016865069
27616,Neutral,0.97444576,0.0021463684,0.02340786
27617,Neutral,0.97143483,0.003222938,0.025342176
27618,Neutral,0.9739068,0.0020734882,0.02401969
27619,Neutral,0.97085595,0.001775652,0.02736846
27620,Neutral,0.88172495,0.009794963,0.10848009
27621,Neutral,0.98423314,0.0011710622,0.014595825
27622,LOF,0.13205291,0.037712324,0.83023477
27623,Neutral,0.9965677,0.00040927518,0.0030229418
27624,GOF,0.0149536785,0.573978,0.4110683
27625,Neutral,0.9965976,0.00060349604,0.0027988693
27626,Neutral,0.9089339,0.027249869,0.06381621
27627,Neutral,0.9899995,0.0030382934,0.006962215
27628,Neutral,0.99597013,0.0011666968,0.0028631461
27629,Neutral,0.9853135,0.0037670862,0.010919435
27630,LOF,0.20419393,0.17434193,0.6214641
27631,LOF,0.26615337,0.22605957,0.50778705
27632,Neutral,0.9963779,0.0005683452,0.0030537932
27633,LOF,0.05149401,0.04479785,0.90370816
27634,LOF,0.022116132,0.031235129,0.9466488
27635,LOF,0.022972744,0.063280135,0.91374713
27636,LOF,0.02898914,0.035804063,0.93520683
27637,LOF,0.033087574,0.028405337,0.9385071
27638,LOF,0.02881912,0.031070104,0.94011074
27639,Neutral,0.81010085,0.0055322316,0.184367
27640,Neutral,0.6240964,0.018028008,0.35787567
27641,Neutral,0.9966605,0.0009669079,0.0023726395
27642,Neutral,0.8530905,0.021850338,0.12505916
27643,Neutral,0.99889565,0.00025163917,0.0008527095
27644,Neutral,0.8476988,0.03251295,0.11978816
27645,Neutral,0.8853328,0.0037841944,0.11088296
27646,LOF,0.30869728,0.2271033,0.46419942
27647,Neutral,0.9927617,0.0011910999,0.0060472023
27648,Neutral,0.9603691,0.004029322,0.035601642
27649,Neutral,0.996748,0.0007568719,0.0024951396
27650,Neutral,0.9901434,0.0014063342,0.00845025
27651,Neutral,0.97599334,0.0042373487,0.019769322
27652,Neutral,0.9933943,0.0016688374,0.004936929
27653,Neutral,0.82033896,0.011026493,0.16863455
27654,Neutral,0.97160184,0.006940494,0.02145761
27655,Neutral,0.97267604,0.005861672,0.021462237
27656,Neutral,0.9763706,0.0016023275,0.022026982
27657,Neutral,0.9809775,0.010600701,0.008421778
27658,Neutral,0.99106723,0.0028159586,0.00611682
27659,Neutral,0.9983296,0.00014916062,0.0015212969
27660,Neutral,0.9947212,0.0015241107,0.0037547452
27661,Neutral,0.9772593,0.0096271215,0.013113678
27662,Neutral,0.92480886,0.01598786,0.0592033
27663,Neutral,0.9003558,0.0050742817,0.09456985
27664,Neutral,0.84585243,0.022892825,0.1312547
27665,LOF,0.26452953,0.0032340747,0.7322363
27666,Neutral,0.99536055,0.0005332327,0.004106222
27667,Neutral,0.984576,0.002109141,0.013314922
27668,Neutral,0.98711175,0.0023310406,0.010557274
27669,Neutral,0.8961781,0.0035574907,0.10026432
27670,Neutral,0.8447114,0.003660551,0.15162806
27671,Neutral,0.96152174,0.00838561,0.030092612
27672,Neutral,0.99382025,0.003216836,0.0029628691
27673,GOF,0.25795564,0.58075637,0.16128796
27674,Neutral,0.9265207,0.029223725,0.04425559
27675,Neutral,0.9295378,0.016345415,0.05411685
27676,Neutral,0.9899692,0.00048521216,0.009545683
27677,Neutral,0.9662651,0.0010635587,0.03267137
27678,Neutral,0.82337606,0.006553417,0.17007045
27679,Neutral,0.90986246,0.008412076,0.08172548
27680,Neutral,0.9676866,0.0009960509,0.031317443
27681,Neutral,0.97775275,0.0005359607,0.021711359
27682,Neutral,0.942173,0.00040077762,0.057426214
27683,Neutral,0.9704385,0.0007898842,0.028771607
27684,Neutral,0.997145,0.00032571104,0.0025292835
27685,Neutral,0.8334074,0.009111863,0.15748072
27686,Neutral,0.9972408,0.00032444453,0.0024348162
27687,Neutral,0.8351071,0.023439774,0.14145318
27688,Neutral,0.99819934,9.620979e-05,0.0017043124
27689,Neutral,0.994909,0.00036521905,0.0047258125
27690,Neutral,0.99606895,0.00029866752,0.0036323562
27691,Neutral,0.9926461,0.0004509059,0.006903082
27692,LOF,0.07906258,0.030279739,0.8906577
27693,Neutral,0.96989876,0.0013735698,0.02872762
27694,Neutral,0.9769538,0.0010746763,0.02197149
27695,Neutral,0.99778014,0.00014354952,0.0020763408
27696,Neutral,0.9969296,0.00019298373,0.002877456
27697,Neutral,0.9971512,0.0002841676,0.0025646207
27698,Neutral,0.98056775,0.0005128516,0.018919459
27699,Neutral,0.99648017,0.0001649617,0.0033548828
27700,Neutral,0.96628475,0.0011671552,0.03254808
27701,Neutral,0.8351071,0.023439774,0.14145318
27702,Neutral,0.9645563,0.0012456431,0.0341981
27703,Neutral,0.9930332,0.000319788,0.0066470886
27704,Neutral,0.96307933,0.0012484572,0.03567224
27705,Neutral,0.99599165,0.00020504395,0.0038032732
27706,Neutral,0.99154294,0.00023295492,0.008224041
