feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9987607,0.00015298818,0.001086324
27171,Neutral,0.9997174,3.1284693e-05,0.0002511782
27172,Neutral,0.9992538,3.374478e-05,0.00071251707
27173,Neutral,0.9985129,0.00010116106,0.0013858761
27174,Neutral,0.9923872,0.0019060229,0.005706702
27175,Neutral,0.85450786,0.04003699,0.10545511
27176,LOF,0.24813,0.11525218,0.6366178
27177,Neutral,0.85025376,0.0012848388,0.14846142
27178,Neutral,0.9694649,0.0010362058,0.029498974
27179,Neutral,0.9836316,0.0004918692,0.015876537
27180,Neutral,0.99881244,7.779174e-05,0.0011098614
27181,LOF,0.25579214,0.0015528224,0.74265504
27182,Neutral,0.9962978,0.0001554733,0.0035467725
27183,Neutral,0.9872591,0.0004587795,0.012282184
27184,Neutral,0.9603579,0.00033546676,0.039306644
27185,Neutral,0.99698764,0.00090491294,0.0021074556
27186,Neutral,0.93856084,0.007089887,0.054349266
27187,Neutral,0.9946662,6.9870664e-05,0.0052639567
27188,Neutral,0.98779863,0.00016191129,0.0120394565
27189,Neutral,0.9907156,0.00015827845,0.009126112
27190,Neutral,0.9993693,5.207086e-05,0.0005785938
27191,Neutral,0.95194405,0.00073453377,0.047321394
27192,Neutral,0.9131105,0.037225362,0.049664132
27193,Neutral,0.9686493,0.008768849,0.022581872
27194,Neutral,0.9969438,0.0001978885,0.002858387
27195,Neutral,0.9908212,0.00029872704,0.008880147
27196,Neutral,0.9559621,0.00023364775,0.043804195
27197,Neutral,0.9985259,0.00014391172,0.001330207
27198,Neutral,0.59089303,0.039640386,0.36946666
27199,LOF,0.29533562,0.28538278,0.41928154
27200,Neutral,0.984814,0.0007546935,0.014431415
27201,Neutral,0.9766102,0.00820564,0.0151841855
27202,Neutral,0.9926664,0.0012972164,0.006036392
27203,Neutral,0.9635162,0.0013623359,0.035121508
27204,Neutral,0.94894934,0.00069076614,0.05035993
27205,Neutral,0.96557105,0.02251319,0.0119157415
27206,Neutral,0.9909667,0.00042707013,0.008606297
27207,Neutral,0.9907197,0.0023835527,0.0068967724
27208,Neutral,0.9901079,0.00046834166,0.009423748
27209,Neutral,0.9808785,0.004157553,0.014963978
27210,Neutral,0.9862633,0.0009873591,0.012749405
27211,Neutral,0.98116285,0.0006870807,0.01815003
27212,Neutral,0.9869019,0.00045642906,0.012641629
27213,Neutral,0.9937244,0.00039932143,0.0058762375
27214,Neutral,0.99192613,0.0005861616,0.0074877646
27215,Neutral,0.99734616,0.0006571577,0.0019966296
27216,Neutral,0.99638474,0.00060633034,0.0030088513
27217,Neutral,0.9943914,0.00015577319,0.0054528173
27218,Neutral,0.9219319,0.030067572,0.04800051
27219,Neutral,0.878136,0.014572361,0.107291654
27220,Neutral,0.9950453,0.0013873515,0.0035673552
27221,Neutral,0.99747866,0.00042967987,0.0020915666
27222,Neutral,0.9571123,0.003015084,0.03987255
27223,Neutral,0.99039173,0.0004665801,0.009141719
27224,Neutral,0.9926871,0.0032338956,0.004078936
27225,Neutral,0.9428011,0.010901025,0.04629788
27226,Neutral,0.9957753,0.00034403798,0.0038806822
27227,Neutral,0.9781788,0.0007188277,0.021102482
27228,Neutral,0.9929992,0.00030884476,0.0066919434
27229,Neutral,0.9954163,0.00024001875,0.0043436424
27230,Neutral,0.9804103,0.0036437446,0.015945973
27231,Neutral,0.6730431,0.0060807327,0.3208763
27232,Neutral,0.98421127,0.0007121454,0.015076544
27233,Neutral,0.9983039,0.0002051305,0.0014908875
27234,Neutral,0.98897797,0.004665061,0.0063569346
27235,Neutral,0.9987589,0.0002472067,0.0009939134
27236,Neutral,0.92651117,0.036916997,0.036571827
27237,Neutral,0.99611473,0.000574867,0.0033104084
27238,Neutral,0.9989182,6.489146e-05,0.0010169034
27239,Neutral,0.9963153,0.00012697524,0.003557757
27240,Neutral,0.9909875,0.00070574216,0.008306771
27241,Neutral,0.99548185,0.0002433553,0.0042747757
27242,Neutral,0.99869484,0.00010894601,0.0011962737
27243,Neutral,0.9990701,5.5158886e-05,0.0008747986
27244,Neutral,0.99520373,0.000263113,0.0045331516
27245,Neutral,0.99927014,6.838204e-05,0.0006615429
27246,Neutral,0.9792454,0.0020464587,0.018708043
27247,Neutral,0.99528766,0.0015004106,0.003211898
27248,Neutral,0.99677426,0.0017034258,0.0015222194
27249,Neutral,0.9967841,0.0022398836,0.00097606063
27250,Neutral,0.99568486,0.0014949215,0.002820157
27251,Neutral,0.9884815,0.0046060286,0.0069125257
27252,Neutral,0.9975311,0.0009210696,0.0015478164
27253,Neutral,0.996985,0.0005177242,0.002497316
27254,Neutral,0.99899226,0.00022118591,0.00078663195
27255,Neutral,0.96638316,0.0035368719,0.030079901
27256,Neutral,0.9489384,0.005423889,0.045637753
27257,LOF,0.046187058,0.018743237,0.93506974
27258,Neutral,0.99575126,0.0005534381,0.0036953115
27259,Neutral,0.9489384,0.005423889,0.045637753
27260,Neutral,0.9939604,0.0005889303,0.005450688
27261,Neutral,0.99885345,0.00031098895,0.0008355508
27262,Neutral,0.9727083,0.005887751,0.021403959
27263,Neutral,0.9993679,0.000118724725,0.00051338604
27264,Neutral,0.997959,0.0003116649,0.0017292942
27265,Neutral,0.9990895,0.00039046456,0.0005201403
27266,Neutral,0.99886274,0.0003821921,0.00075503555
27267,Neutral,0.99876153,0.0002373924,0.0010010877
27268,Neutral,0.8656045,0.0113498755,0.12304558
27269,Neutral,0.9899311,0.005947947,0.004120995
27270,Neutral,0.9993511,0.00025695885,0.0003919971
27271,Neutral,0.9715056,0.0007854294,0.027708901
27272,Neutral,0.99945205,5.9565595e-05,0.0004884251
27273,Neutral,0.9962291,0.00016875369,0.0036021203
27274,Neutral,0.9969331,0.0003462973,0.002720615
27275,Neutral,0.9572328,0.0025901506,0.040177025
27276,Neutral,0.99951017,5.9896553e-05,0.00042986037
27277,Neutral,0.99961686,7.0437345e-05,0.0003127187
27278,Neutral,0.9972262,0.00013355054,0.0026402879
27279,Neutral,0.99785656,0.0002478874,0.0018955113
27280,Neutral,0.98607177,0.0007807066,0.013147522
27281,Neutral,0.9017286,0.0046495423,0.09362181
27282,Neutral,0.98293394,0.0007363361,0.016329775
27283,LOF,0.08115484,0.0057353675,0.9131098
27284,LOF,0.18611707,0.0026094215,0.8112735
27285,Neutral,0.99893016,0.00010959493,0.0009602449
27286,Neutral,0.99927574,3.5921057e-05,0.0006882907
27287,LOF,0.2160549,0.0071298233,0.77681524
27288,Neutral,0.92067987,0.02184428,0.05747587
27289,Neutral,0.997359,0.0003789369,0.0022621143
27290,Neutral,0.9958311,0.000636645,0.0035323172
27291,Neutral,0.99744236,0.00029016778,0.0022674948
27292,Neutral,0.99921334,0.00011694961,0.0006696891
27293,Neutral,0.9985208,0.00014290481,0.0013363142
27294,Neutral,0.9977896,0.0004905226,0.0017198604
27295,LOF,0.16138142,0.044938542,0.7936801
27296,Neutral,0.9406236,0.004194206,0.055182237
27297,Neutral,0.9985941,0.00014253067,0.0012633437
27298,Neutral,0.99421704,0.0005227908,0.005260185
27299,Neutral,0.5342181,0.010966958,0.45481494
27300,Neutral,0.9975854,8.9605826e-05,0.002325022
27301,Neutral,0.9005713,0.00505519,0.09437348
27302,Neutral,0.9914635,0.0005885862,0.007947888
27303,Neutral,0.9984617,4.6428748e-05,0.0014918876
27304,Neutral,0.99929214,0.00013760028,0.000570206
27305,Neutral,0.99535286,0.00090345845,0.0037437314
27306,LOF,0.4408913,0.0044763098,0.5546324
27307,Neutral,0.99884003,8.313693e-05,0.0010769329
27308,Neutral,0.96540356,0.001449722,0.033146665
27309,Neutral,0.99853516,0.00012174877,0.0013431082
27310,Neutral,0.99896,6.405958e-05,0.0009759415
27311,Neutral,0.9884729,0.00041225273,0.011114754
27312,Neutral,0.92046005,0.0012804446,0.07825954
27313,Neutral,0.9973139,0.00023910744,0.00244698
27314,Neutral,0.99842286,9.765452e-05,0.0014795956
27315,Neutral,0.96817106,0.00094771385,0.030881252
27316,Neutral,0.99342185,0.00044420475,0.006133982
27317,Neutral,0.73998845,0.0028154508,0.25719613
27318,Neutral,0.99803954,0.0001478777,0.0018126401
27319,Neutral,0.9842764,0.00050727266,0.015216309
27320,Neutral,0.99077034,0.0003376922,0.00889192
27321,Neutral,0.73998845,0.0028154508,0.25719613
27322,Neutral,0.99938095,7.748466e-05,0.0005415937
27323,Neutral,0.9490766,0.0017960112,0.0491275
27324,Neutral,0.99877614,7.659766e-05,0.0011473504
27325,Neutral,0.9986355,0.0003737656,0.0009907066
27326,Neutral,0.97260046,0.007552558,0.01984698
27327,Neutral,0.9965958,0.00010646896,0.0032977357
27328,LOF,0.1312938,0.019750759,0.8489554
27329,Neutral,0.5153648,0.0050045946,0.4796306
27330,Neutral,0.9985744,2.5679918e-05,0.0013999302
27331,Neutral,0.9959104,9.336504e-05,0.0039962376
27332,Neutral,0.9709192,0.0007475185,0.028333329
27333,Neutral,0.8131294,0.0033857068,0.18348496
27334,Neutral,0.9683442,0.004291448,0.027364321
27335,Neutral,0.9904604,0.00084781635,0.008691829
27336,Neutral,0.9984394,0.00010160792,0.0014590386
27337,Neutral,0.97058207,0.0014596413,0.02795832
27338,Neutral,0.9952461,0.0001903721,0.004563444
27339,Neutral,0.98950225,0.0006842374,0.009813478
27340,Neutral,0.9557501,0.0014471493,0.0428027
27341,Neutral,0.99967706,0.00010755911,0.0002153168
27342,Neutral,0.99786276,0.00024740005,0.0018898409
27343,Neutral,0.9980823,0.00035741742,0.0015603254
27344,Neutral,0.98982877,0.0003729217,0.009798394
27345,LOF,0.08259593,0.0039962744,0.91340786
27346,LOF,0.07666215,0.10601897,0.8173189
27347,Neutral,0.8852316,0.021321455,0.09344686
27348,Neutral,0.9989286,0.00026428298,0.00080712565
27349,Neutral,0.9592076,0.011103771,0.029688725
27350,Neutral,0.5160195,0.006545456,0.47743508
27351,Neutral,0.9703184,0.0032143837,0.026467284
27352,Neutral,0.9891928,0.0054488783,0.0053583835
27353,Neutral,0.98924273,0.0032019154,0.0075553674
27354,Neutral,0.99855345,0.00042585502,0.0010206801
27355,Neutral,0.9985802,0.00048183824,0.00093788374
27356,Neutral,0.9959805,0.00082157104,0.00319788
27357,Neutral,0.9928342,0.0002950647,0.006870704
27358,Neutral,0.998711,0.00029059307,0.0009984347
27359,Neutral,0.98368686,0.0019185535,0.014394593
27360,Neutral,0.9959531,8.562592e-05,0.003961291
27361,Neutral,0.889455,0.00086266955,0.10968228
27362,Neutral,0.9958513,0.00019757701,0.003951228
27363,Neutral,0.9787023,0.00027472212,0.021023007
27364,Neutral,0.69426817,0.002607904,0.303124
27365,Neutral,0.9859839,0.00018980085,0.013826294
27366,Neutral,0.986565,0.00022336931,0.013211672
27367,Neutral,0.9968645,0.00012122256,0.003014224
27368,Neutral,0.99754924,0.00032223336,0.0021284437
27369,LOF,0.13103442,0.012959032,0.8560065
27370,LOF,0.019064441,0.0057708477,0.9751648
27371,Neutral,0.99171644,0.00013165222,0.008151873
27372,LOF,0.30896848,0.006462961,0.6845685
27373,Neutral,0.8598754,0.0017431284,0.13838156
27374,LOF,0.2573682,0.011070391,0.73156136
27375,Neutral,0.8401367,0.012762966,0.14710027
27376,Neutral,0.7969771,0.024942994,0.17807995
27377,Neutral,0.99718285,0.00035238516,0.002464839
27378,Neutral,0.99711144,0.000356123,0.002532394
27379,Neutral,0.997795,0.00022294844,0.0019820768
27380,Neutral,0.99788386,0.00059085287,0.0015253089
27381,Neutral,0.9959228,0.0005481366,0.0035290667
27382,Neutral,0.99575645,0.000716815,0.0035266404
27383,Neutral,0.9975399,0.00057130854,0.0018889105
27384,Neutral,0.99529785,0.0006146034,0.004087515
27385,Neutral,0.99622077,0.00044539277,0.0033338931
27386,LOF,0.049911734,0.2557884,0.6942999
27387,Neutral,0.9932759,0.00049683213,0.00622726
27388,Neutral,0.998085,0.00024828536,0.0016666761
27389,LOF,0.04225264,0.0005203625,0.957227
27390,Neutral,0.9822265,0.0003414184,0.017432127
27391,Neutral,0.9983158,0.0002381116,0.0014461033
27392,Neutral,0.7152128,0.007440243,0.27734694
27393,Neutral,0.9980989,0.00030341995,0.0015977457
27394,Neutral,0.8980189,0.0006687554,0.101312324
27395,Neutral,0.9972691,0.00018351595,0.0025473284
27396,LOF,0.0036101916,0.24804991,0.7483399
27397,Neutral,0.99010193,0.0035625233,0.0063356212
27398,Neutral,0.9883333,0.0018361444,0.009830539
27399,Neutral,0.9982944,0.0005668701,0.001138791
27400,Neutral,0.99888355,0.00028194112,0.00083444075
27401,Neutral,0.9948086,0.00022093176,0.0049705287
27402,Neutral,0.9701601,0.0004079275,0.029431947
27403,Neutral,0.9965669,0.00017890759,0.0032541344
27404,Neutral,0.9965868,0.00014532395,0.003267919
27405,Neutral,0.98751765,0.0020893938,0.010392951
27406,Neutral,0.6669837,0.00629435,0.3267219
27407,LOF,0.26282904,0.039629698,0.69754124
27408,Neutral,0.8412466,0.003312515,0.15544088
27409,Neutral,0.99828196,0.00011365606,0.001604466
27410,Neutral,0.96295065,0.00074144814,0.036307886
27411,Neutral,0.9602917,0.0007426378,0.038965695
27412,LOF,0.17251185,0.0072277803,0.8202604
27413,Neutral,0.992968,0.00022313905,0.006808824
27414,Neutral,0.8948547,0.0016930889,0.10345227
27415,Neutral,0.9929938,0.00044929847,0.006556894
27416,Neutral,0.66599745,0.004980126,0.32902253
27417,Neutral,0.92061865,0.0018655136,0.077515855
27418,Neutral,0.9966605,0.00031255625,0.0030269865
27419,LOF,0.008110052,0.021256812,0.9706332
27420,Neutral,0.9583521,0.0032067755,0.038441237
27421,Neutral,0.98653203,0.00049325277,0.012974713
27422,Neutral,0.99840516,9.056514e-05,0.0015042557
27423,Neutral,0.8430765,0.0027917074,0.15413181
27424,Neutral,0.77778625,0.006098742,0.21611512
27425,Neutral,0.8414817,0.0031701976,0.1553481
27426,Neutral,0.9234832,0.00046222683,0.076054625
27427,Neutral,0.9978393,0.0001571337,0.0020035666
27428,Neutral,0.9835836,0.00043235227,0.015984088
27429,Neutral,0.9466114,0.0007888454,0.052599728
27430,Neutral,0.99889284,0.00012791394,0.0009793296
27431,Neutral,0.9942187,0.0005380121,0.0052432828
27432,Neutral,0.97833985,0.004504745,0.017155364
27433,Neutral,0.9949356,0.00038923812,0.004675209
27434,Neutral,0.9991098,5.702052e-05,0.00083316694
27435,Neutral,0.98333263,0.0016151894,0.015052214
27436,Neutral,0.8676396,0.0031221323,0.12923817
27437,Neutral,0.9641756,0.0023121482,0.033512365
27438,Neutral,0.84695804,0.006955395,0.14608651
27439,Neutral,0.9980348,4.408882e-05,0.0019211487
27440,Neutral,0.9997447,5.540588e-05,0.0001998293
27441,Neutral,0.99884856,0.0002029366,0.00094857934
27442,Neutral,0.99430346,0.00018412007,0.005512456
27443,LOF,0.0022675756,0.01819999,0.9795324
27444,Neutral,0.99951506,8.027614e-05,0.00040467118
27445,Neutral,0.9268489,0.0039867302,0.069164306
27446,Neutral,0.9976903,5.5731638e-05,0.0022538588
27447,Neutral,0.9870718,0.0006385315,0.012289585
27448,Neutral,0.8975204,0.0019531082,0.10052641
27449,LOF,0.43201783,0.026925398,0.54105675
27450,Neutral,0.9974753,0.00021453813,0.002310095
27451,Neutral,0.9993494,5.5983513e-05,0.00059456675
27452,Neutral,0.99903584,0.000120143864,0.00084402197
27453,Neutral,0.9934237,0.00032110675,0.006255277
27454,Neutral,0.9935881,0.00057559134,0.0058363033
27455,Neutral,0.9932029,0.00057290046,0.0062240837
27456,Neutral,0.9105807,0.011520064,0.0778993
27457,Neutral,0.95928293,0.0022563045,0.03846066
27458,Neutral,0.85233283,0.006758283,0.1409088
27459,Neutral,0.8887062,0.00927315,0.10202072
27460,Neutral,0.99982977,2.6123065e-05,0.0001441189
27461,Neutral,0.9950163,0.00028308525,0.0047006034
27462,Neutral,0.99763644,0.0001241563,0.0022394527
27463,Neutral,0.9969632,0.00029596197,0.0027408514
27464,Neutral,0.9988932,7.52446e-05,0.0010315228
27465,Neutral,0.9957183,0.00020501897,0.004076731
27466,Neutral,0.9940876,0.00027140282,0.0056409976
27467,Neutral,0.998409,0.00020341664,0.0013877063
27468,Neutral,0.9943234,0.0007089595,0.004967742
27469,Neutral,0.98800325,0.0006428213,0.011353967
27470,Neutral,0.9981025,0.00017125494,0.0017263747
27471,Neutral,0.9952251,0.00026565188,0.004509232
27472,Neutral,0.99867105,0.00010560609,0.0012233574
27473,Neutral,0.99780303,0.00018491618,0.0020120153
27474,Neutral,0.96029675,0.0033250009,0.03637826
27475,Neutral,0.9595609,0.003446617,0.036992505
27476,Neutral,0.69322085,0.021721251,0.28505787
27477,Neutral,0.99859494,3.4081728e-05,0.0013709725
27478,Neutral,0.99468344,0.00040477922,0.0049117655
27479,Neutral,0.9595609,0.003446617,0.036992505
27480,Neutral,0.91540134,0.0049245832,0.07967407
27481,Neutral,0.9978397,0.00018874009,0.001971498
27482,Neutral,0.99483347,0.000378513,0.004787934
27483,Neutral,0.993733,0.0005993945,0.005667565
27484,Neutral,0.73760325,0.01020801,0.25218874
27485,Neutral,0.77081317,0.0039243707,0.22526248
27486,Neutral,0.9973469,0.0002505752,0.0024024623
27487,Neutral,0.9981499,0.00013290088,0.0017172798
27488,Neutral,0.9964708,0.00016994757,0.0033591846
27489,Neutral,0.9838716,0.00072223996,0.015406132
27490,Neutral,0.99800843,0.000109996276,0.0018815624
27491,Neutral,0.9993419,0.000116716736,0.00054135773
27492,Neutral,0.9968117,0.00018453963,0.0030037058
27493,Neutral,0.9798967,0.00048539566,0.019617949
27494,Neutral,0.9952009,6.465756e-05,0.0047344784
27495,Neutral,0.99205095,0.000111807756,0.007837312
27496,Neutral,0.99701273,5.5307668e-05,0.002932041
27497,Neutral,0.9620631,0.003362639,0.034574356
27498,Neutral,0.99558324,0.00011839981,0.0042983666
27499,Neutral,0.99870527,0.00016138241,0.0011332316
27500,Neutral,0.9800766,0.00040819077,0.019515133
27501,Neutral,0.99708515,0.00018536806,0.002729401
27502,Neutral,0.99773765,0.00016761308,0.002094771
27503,LOF,0.45594674,0.06890383,0.47514942
27504,Neutral,0.8683623,0.020642148,0.11099555
27505,LOF,0.06805443,0.00080117345,0.93114436
27506,Neutral,0.86175257,0.010540143,0.12770726
27507,Neutral,0.9981128,0.0001818703,0.0017052685
27508,Neutral,0.9939948,0.00044847542,0.0055567636
27509,Neutral,0.95098597,0.002069882,0.046944175
27510,Neutral,0.852107,0.0026369463,0.14525598
27511,Neutral,0.9990452,7.968372e-05,0.0008751298
27512,Neutral,0.9981553,7.980909e-05,0.0017648218
27513,Neutral,0.81539875,0.0079325605,0.17666867
27514,Neutral,0.9975285,0.00021175331,0.002259788
27515,Neutral,0.9974511,8.5886815e-05,0.0024630018
27516,Neutral,0.9891612,0.00040209095,0.0104366895
27517,Neutral,0.9983429,0.000101005506,0.0015560557
27518,Neutral,0.99662846,0.0004427586,0.0029286991
27519,Neutral,0.99765956,0.00021838381,0.0021221107
27520,Neutral,0.997945,9.271651e-05,0.0019623134
27521,Neutral,0.95104134,0.0013541685,0.04760447
27522,Neutral,0.9516538,0.008624805,0.039721444
27523,Neutral,0.9910562,0.00053738453,0.008406305
27524,Neutral,0.9994672,7.242784e-05,0.00046036666
27525,Neutral,0.9981609,0.0001312453,0.0017078554
27526,Neutral,0.99613047,0.00038513416,0.0034844214
27527,Neutral,0.7570221,0.07088987,0.17208801
27528,Neutral,0.9967229,0.00014783382,0.0031293782
27529,Neutral,0.97880393,0.0033228842,0.017873142
27530,Neutral,0.9608752,0.00012936241,0.038995497
27531,Neutral,0.9983878,1.6915506e-05,0.0015953521
27532,Neutral,0.99387383,0.00047335023,0.005652859
27533,Neutral,0.99876165,9.439766e-05,0.0011439238
27534,Neutral,0.8548121,0.021882895,0.12330508
27535,Neutral,0.9965396,0.00075571483,0.0027047694
27536,Neutral,0.9992467,0.00027588953,0.00047737217
27537,Neutral,0.99387133,0.00030110645,0.0058275564
27538,Neutral,0.6820476,0.008084984,0.3098674
27539,Neutral,0.9976761,0.00012369522,0.0022002188
27540,Neutral,0.9991928,0.00012636688,0.00068083644
27541,Neutral,0.99752706,0.0003145608,0.0021584434
27542,Neutral,0.9962154,0.00036104777,0.0034236023
27543,Neutral,0.99754083,0.00011765263,0.0023415934
27544,Neutral,0.9945775,0.0005557625,0.0048667626
27545,Neutral,0.99824905,0.00012599159,0.0016249968
27546,Neutral,0.99922466,0.00012402814,0.0006513616
27547,Neutral,0.99644,0.00020232103,0.0033576954
27548,Neutral,0.99638927,0.00023494744,0.00337579
27549,Neutral,0.99700695,0.00017179057,0.0028212988
27550,Neutral,0.9981402,0.00030027234,0.0015594795
27551,Neutral,0.9979176,0.00030752213,0.0017749275
27552,Neutral,0.9830372,0.003721103,0.013241627
27553,Neutral,0.99576217,0.00013738488,0.0041005635
27554,Neutral,0.99723023,0.00024047792,0.0025292295
27555,Neutral,0.8834096,0.012851388,0.103738934
27556,Neutral,0.95286304,0.0049144374,0.042222437
27557,Neutral,0.9955018,0.00035916874,0.004138972
27558,Neutral,0.6541307,0.027319714,0.31854954
27559,Neutral,0.992737,0.0011650741,0.0060978313
27560,Neutral,0.9784063,0.0017328628,0.019860892
27561,Neutral,0.9910178,0.000503396,0.008478775
27562,Neutral,0.96179503,0.005199873,0.03300514
27563,Neutral,0.98298645,0.0016900938,0.015323428
27564,Neutral,0.9933583,0.00027637082,0.006365291
27565,Neutral,0.9986883,9.369629e-05,0.0012180757
27566,Neutral,0.9980388,3.9834893e-05,0.0019213414
27567,Neutral,0.9722448,0.0010055155,0.026749637
27568,Neutral,0.8437042,0.0020438975,0.15425184
27569,Neutral,0.99926895,2.9708712e-05,0.0007014464
27570,Neutral,0.997654,7.8469864e-05,0.002267523
27571,Neutral,0.957467,0.0014772998,0.04105565
27572,Neutral,0.99571,0.00015607604,0.004133933
27573,Neutral,0.96513003,0.012241515,0.022628548
27574,Neutral,0.9979031,0.00019473015,0.0019021952
27575,Neutral,0.99239457,0.00029254679,0.007312875
27576,Neutral,0.9876078,0.0011148669,0.011277371
27577,Neutral,0.99634486,0.0007100012,0.0029451363
27578,Neutral,0.99031806,0.0010613791,0.0086205
27579,Neutral,0.86999214,0.01945406,0.110553786
27580,Neutral,0.9970611,0.00022556605,0.0027132991
27581,Neutral,0.99844354,0.00011929285,0.001437241
27582,Neutral,0.9139852,0.009607721,0.07640713
27583,Neutral,0.9906673,0.0021887494,0.0071438528
27584,Neutral,0.9906121,0.0011838363,0.008204125
27585,LOF,0.016277522,0.042161893,0.94156057
27586,Neutral,0.8300965,0.00782817,0.16207537
27587,Neutral,0.94866157,0.0011761151,0.05016235
27588,Neutral,0.99284416,0.00021408874,0.0069416803
27589,Neutral,0.8968362,0.003312598,0.09985116
27590,Neutral,0.86930925,0.0045293104,0.12616138
27591,LOF,0.4005031,0.0028449607,0.596652
27592,Neutral,0.86669576,0.0022437603,0.1310605
27593,Neutral,0.9159167,0.0018290541,0.08225424
27594,Neutral,0.8388732,0.0026278906,0.15849884
27595,LOF,0.28409928,0.007862408,0.7080383
27596,Neutral,0.95939606,0.0017442564,0.03885969
27597,Neutral,0.9209279,0.0022429922,0.076829135
27598,LOF,0.27704406,0.010319645,0.7126363
27599,Neutral,0.9987494,3.751387e-05,0.0012131338
27600,Neutral,0.9992673,5.0400457e-05,0.00068230624
27601,Neutral,0.9994796,3.440852e-05,0.00048599494
27602,Neutral,0.99831533,0.00014542339,0.0015392551
27603,Neutral,0.9458221,0.0014266417,0.05275127
27604,Neutral,0.9981008,8.47781e-05,0.0018143218
27605,Neutral,0.9986356,9.2154914e-05,0.00127222
27606,Neutral,0.99810934,5.3427077e-05,0.0018371989
27607,Neutral,0.98485225,0.00039475542,0.014753009
27608,Neutral,0.99642414,0.000115339346,0.0034605467
27609,Neutral,0.978215,0.00034701306,0.021438003
27610,Neutral,0.9995994,3.282519e-05,0.00036785073
27611,Neutral,0.99929416,5.9529553e-05,0.0006462193
27612,Neutral,0.99685425,0.00016290175,0.002982835
27613,Neutral,0.9939809,0.0011282731,0.0048908726
27614,Neutral,0.99876046,0.00028786348,0.00095170183
27615,Neutral,0.99555063,0.00021810035,0.004231301
27616,Neutral,0.9967449,0.00017381896,0.0030813117
27617,Neutral,0.99659425,0.00018543571,0.003220327
27618,Neutral,0.9956312,0.00021073892,0.004158062
27619,Neutral,0.9921727,0.00090158806,0.006925623
27620,Neutral,0.9865878,0.0008244291,0.012587694
27621,Neutral,0.99764985,8.598925e-05,0.002264164
27622,LOF,0.16403443,0.026518201,0.8094474
27623,Neutral,0.9629887,0.0020641016,0.0349473
27624,LOF,0.020587336,0.13886334,0.8405493
27625,Neutral,0.9951851,0.0010608804,0.0037541452
27626,Neutral,0.8803021,0.0032572078,0.11644065
27627,Neutral,0.99689156,0.00055804057,0.0025504143
27628,Neutral,0.9946296,0.00015984336,0.005210537
27629,Neutral,0.9869223,0.001022484,0.012055207
27630,LOF,0.19482462,0.19436212,0.61081326
27631,Neutral,0.5174008,0.23401116,0.24858798
27632,Neutral,0.99920326,0.00011779342,0.00067897263
27633,Neutral,0.90558803,0.0034486605,0.09096333
27634,Neutral,0.9294949,0.0023032757,0.06820181
27635,Neutral,0.9598262,0.0017039515,0.03846988
27636,Neutral,0.9236734,0.0028062628,0.0735203
27637,Neutral,0.9724839,0.0016642314,0.025851805
27638,Neutral,0.93634313,0.0020926818,0.061564248
27639,Neutral,0.91175735,0.0093308445,0.07891183
27640,Neutral,0.3810526,0.2643526,0.35459483
27641,Neutral,0.996795,0.0007172941,0.0024878187
27642,Neutral,0.9982469,0.000645105,0.0011080519
27643,Neutral,0.9989661,0.00023805413,0.0007958875
27644,Neutral,0.99087477,0.00026466194,0.008860548
27645,Neutral,0.9601999,0.0078909015,0.031909168
27646,Neutral,0.37356192,0.3707648,0.25567332
27647,Neutral,0.9989766,2.5716661e-05,0.0009977174
27648,Neutral,0.9990115,5.3186992e-05,0.00093522243
27649,Neutral,0.9984761,0.00010276502,0.0014211492
27650,Neutral,0.9977342,7.526868e-05,0.0021904856
27651,Neutral,0.99834085,0.00011515613,0.0015438999
27652,Neutral,0.998896,9.583083e-05,0.0010080836
27653,Neutral,0.8809751,0.00061011687,0.118414775
27654,Neutral,0.9986772,7.156102e-05,0.0012511848
27655,Neutral,0.9986871,8.8168286e-05,0.0012246658
27656,Neutral,0.99692255,9.781345e-05,0.0029796246
27657,Neutral,0.9935453,0.0004991694,0.0059555206
27658,Neutral,0.9995351,4.1095616e-05,0.0004238629
27659,Neutral,0.99800426,9.69494e-05,0.0018987665
27660,Neutral,0.9982772,7.446109e-05,0.0016483413
27661,Neutral,0.9980805,6.778482e-05,0.0018516686
27662,Neutral,0.9974337,8.851287e-05,0.002477807
27663,Neutral,0.9777064,0.0004284392,0.021865258
27664,Neutral,0.97273266,0.0016125242,0.025654865
27665,LOF,0.06580917,0.00078837323,0.9334024
27666,Neutral,0.9976847,0.00012717488,0.0021881158
27667,Neutral,0.998604,9.516611e-05,0.0013008529
27668,Neutral,0.9970663,0.00015492013,0.0027787732
27669,Neutral,0.9577201,0.007743174,0.034536704
27670,Neutral,0.9554299,0.02017803,0.02439194
27671,Neutral,0.9650885,0.00260821,0.032303225
27672,Neutral,0.9748064,0.009666583,0.015526926
27673,Neutral,0.7492277,0.047479104,0.20329323
27674,Neutral,0.9954802,0.00015925789,0.0043605426
27675,Neutral,0.99776125,0.00011017741,0.0021285845
27676,Neutral,0.9990509,3.8853817e-05,0.000910228
27677,Neutral,0.9990114,2.4530085e-05,0.0009640103
27678,Neutral,0.96344715,0.00082800223,0.03572493
27679,Neutral,0.8490865,0.0021077541,0.14880565
27680,Neutral,0.99427587,0.000110063425,0.0056139873
