feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27177,Neutral,0.8914133,0.0013226261,0.10726405
27178,Neutral,0.9819373,0.0011818567,0.016880726
27179,Neutral,0.94443506,0.0010044143,0.054560594
27180,Neutral,0.99916136,5.1672283e-05,0.00078692194
27181,LOF,0.0564816,0.0010768897,0.9424415
27182,Neutral,0.9967313,0.00014509006,0.0031236317
27183,Neutral,0.97595596,0.0006410503,0.02340301
27184,Neutral,0.8041486,0.00093637645,0.19491503
27185,Neutral,0.99880683,0.000113269896,0.0010799835
27186,Neutral,0.78535503,0.006021583,0.20862344
27187,Neutral,0.996009,0.0001943485,0.003796664
27188,Neutral,0.99685526,0.00035202122,0.002792721
27189,Neutral,0.9776669,0.00088385295,0.021449221
27190,Neutral,0.99883705,0.00021607844,0.0009468778
27191,Neutral,0.8954823,0.0035636185,0.10095404
27192,Neutral,0.88582325,0.05799433,0.056182448
27193,Neutral,0.8768583,0.03198765,0.09115402
27194,Neutral,0.99878615,7.864947e-05,0.0011351233
27195,Neutral,0.9848529,0.00041151087,0.014735591
27196,Neutral,0.9688843,0.0002316293,0.03088415
27197,Neutral,0.99761766,0.00058146333,0.0018008617
27198,LOF,0.4153372,0.08289923,0.5017636
27199,LOF,0.06446133,0.29443496,0.64110374
27200,Neutral,0.99032015,0.0014563781,0.00822345
27201,Neutral,0.95426863,0.024218755,0.021512557
27202,Neutral,0.9962458,0.00099821,0.0027559388
27203,Neutral,0.95867956,0.0034165399,0.037903972
27204,Neutral,0.9707437,0.00089171604,0.028364513
27205,Neutral,0.95619303,0.030229649,0.013577313
27206,Neutral,0.993009,0.000822327,0.0061686523
27207,Neutral,0.9715697,0.009948906,0.01848127
27208,Neutral,0.99361885,0.00092780014,0.0054533766
27209,Neutral,0.9882641,0.0054515507,0.006284374
27210,Neutral,0.9933664,0.0010033582,0.0056302166
27211,Neutral,0.9891923,0.0006076745,0.010200078
27212,Neutral,0.9878115,0.0010941267,0.011094428
27213,Neutral,0.99148387,0.0010404151,0.007475709
27214,Neutral,0.99391407,0.00044403723,0.005641875
27215,Neutral,0.9964186,0.002015803,0.0015655865
27216,Neutral,0.99282527,0.0030514018,0.0041232994
27217,Neutral,0.991269,0.0011592733,0.0075717065
27218,Neutral,0.86309963,0.07960222,0.057298172
27219,Neutral,0.9195851,0.018796425,0.0616185
27220,Neutral,0.99462366,0.002417846,0.0029585205
27221,Neutral,0.99678254,0.00079694507,0.0024204324
27222,Neutral,0.9744392,0.0039304085,0.021630323
27223,Neutral,0.99157363,0.0010248355,0.0074014957
27224,Neutral,0.9930935,0.00415807,0.002748458
27225,Neutral,0.94633484,0.016804582,0.03686063
27226,Neutral,0.9953537,0.0009208374,0.003725421
27227,Neutral,0.980078,0.0011022696,0.018819783
27228,Neutral,0.99067396,0.0011607601,0.008165261
27229,Neutral,0.9917144,0.0009645519,0.0073209703
27230,Neutral,0.98469514,0.008691844,0.0066130357
27231,Neutral,0.79372793,0.010502788,0.19576927
27232,Neutral,0.99055934,0.0007371211,0.008703618
27233,Neutral,0.997531,0.00085778185,0.0016113333
27234,Neutral,0.9908894,0.0034913132,0.005619282
27235,Neutral,0.9991335,0.00022691849,0.00063962955
27236,Neutral,0.8397391,0.084513076,0.07574785
27237,Neutral,0.9953387,0.0014090011,0.0032522848
27238,Neutral,0.99825567,0.00010172515,0.0016425891
27239,Neutral,0.99356526,0.0002727021,0.0061620953
27240,Neutral,0.988736,0.00075841404,0.010505584
27241,Neutral,0.99433905,0.00054259534,0.005118306
27242,Neutral,0.9985751,0.00016346178,0.0012614229
27243,Neutral,0.9990232,9.037687e-05,0.00088646275
27244,Neutral,0.9955686,0.00026253058,0.004168912
27245,Neutral,0.99939156,9.638544e-05,0.0005120123
27246,Neutral,0.97896737,0.0014394794,0.019593077
27247,Neutral,0.99146324,0.004226525,0.0043102102
27248,Neutral,0.9896109,0.004596429,0.005792714
27249,Neutral,0.99428326,0.004465872,0.0012508536
27250,Neutral,0.9921218,0.0030869916,0.004791254
27251,Neutral,0.9675817,0.005967562,0.026450703
27252,Neutral,0.99573094,0.0018848254,0.0023841679
27253,Neutral,0.99639255,0.0010170649,0.0025902996
27254,Neutral,0.99878496,0.0004643543,0.00075071707
27255,Neutral,0.9750534,0.0036131656,0.021333398
27256,Neutral,0.95286286,0.007868693,0.039268453
27257,LOF,0.075315565,0.03346422,0.8912203
27258,Neutral,0.9965591,0.00059666287,0.0028443104
27259,Neutral,0.95286286,0.007868693,0.039268453
27260,Neutral,0.99515367,0.0009343687,0.003912052
27261,Neutral,0.99906915,0.00040144697,0.000529412
27262,Neutral,0.8951198,0.025531063,0.07934916
27263,Neutral,0.9986765,0.00039409412,0.00092947826
27264,Neutral,0.9960173,0.000725804,0.0032568525
27265,Neutral,0.99881566,0.00038244974,0.0008018861
27266,Neutral,0.99837995,0.0007565875,0.0008634714
27267,Neutral,0.99836665,0.00036836226,0.0012650124
27268,Neutral,0.88108164,0.016006013,0.102912426
27269,Neutral,0.9837172,0.008037101,0.008245722
27270,Neutral,0.99950206,0.0001449711,0.00035287713
27271,Neutral,0.91550565,0.0013388415,0.08315547
27272,Neutral,0.9993789,0.00018493271,0.000436172
27273,Neutral,0.9950073,0.00028406328,0.004708668
27274,Neutral,0.9960193,0.0005608336,0.0034198936
27275,Neutral,0.9363967,0.0037635202,0.059839804
27276,Neutral,0.99929714,0.00012197818,0.00058084086
27277,Neutral,0.99925464,0.000184005,0.00056132703
27278,Neutral,0.9966742,0.0003634993,0.00296238
27279,Neutral,0.9971861,0.0006361218,0.0021777223
27280,Neutral,0.9886147,0.000853939,0.010531353
27281,Neutral,0.76026267,0.010670312,0.2290671
27282,Neutral,0.9852378,0.000559348,0.0142029235
27283,LOF,0.083798245,0.003332806,0.9128689
27284,LOF,0.1585973,0.0029867482,0.8384159
27285,Neutral,0.9978422,0.0003380732,0.0018197236
27286,Neutral,0.9994172,2.3720448e-05,0.00055916555
27287,LOF,0.4075439,0.0054437313,0.58701235
27288,Neutral,0.89138496,0.012501476,0.0961136
27289,Neutral,0.997647,0.00021850459,0.0021345261
27290,Neutral,0.9947636,0.0003944239,0.0048419405
27291,Neutral,0.9962578,0.00021369729,0.0035285808
27292,Neutral,0.9986406,0.0001570661,0.0012023678
27293,Neutral,0.9986896,0.00017330979,0.0011371067
27294,Neutral,0.99874544,0.00044214804,0.0008123743
27295,LOF,0.02674997,0.01354021,0.9597099
27296,Neutral,0.8669997,0.0038306003,0.12916967
27297,Neutral,0.99731475,0.00015150227,0.002533739
27298,Neutral,0.9918828,0.00030970408,0.0078075486
27299,LOF,0.42194533,0.007292498,0.57076216
27300,Neutral,0.99735546,0.0001582018,0.0024863007
27301,Neutral,0.9039432,0.0026267564,0.09343014
27302,Neutral,0.9923504,0.00029595834,0.0073536285
27303,Neutral,0.9992078,5.2922263e-05,0.0007393383
27304,Neutral,0.9988495,0.0003698869,0.0007806604
27305,Neutral,0.9945267,0.00076518895,0.0047081495
27306,LOF,0.23519872,0.0033459764,0.76145536
27307,Neutral,0.9985084,5.48274e-05,0.0014366759
27308,Neutral,0.9604606,0.0006554883,0.03888389
27309,Neutral,0.9978823,0.0002025393,0.0019150332
27310,Neutral,0.99847263,5.412049e-05,0.0014732472
27311,Neutral,0.9842799,0.00024749275,0.015472629
27312,Neutral,0.9287035,0.0004991223,0.07079749
27313,Neutral,0.99813974,0.00010051684,0.0017597541
27314,Neutral,0.99821126,5.0749913e-05,0.0017381035
27315,Neutral,0.9710241,0.00055483734,0.02842114
27316,Neutral,0.9961617,0.00012237593,0.0037158031
27317,Neutral,0.8349852,0.0011667914,0.16384798
27318,Neutral,0.9990639,3.492418e-05,0.0009012281
27319,Neutral,0.98831135,0.0002341941,0.011454404
27320,Neutral,0.99336535,0.0001579961,0.006476607
27321,Neutral,0.8349852,0.0011667914,0.16384798
27322,Neutral,0.99943525,3.1005555e-05,0.00053379714
27323,Neutral,0.9485163,0.00080147956,0.050682265
27324,Neutral,0.99811816,7.239199e-05,0.0018095176
27325,Neutral,0.9985576,0.00095128536,0.00049119
27326,Neutral,0.90799814,0.045473676,0.04652821
27327,Neutral,0.9973144,0.00015687203,0.0025288013
27328,LOF,0.15665129,0.020187752,0.823161
27329,Neutral,0.64803857,0.007151889,0.34480953
27330,Neutral,0.99794227,6.666615e-05,0.0019911285
27331,Neutral,0.9935894,0.00016398806,0.006246558
27332,Neutral,0.9862134,0.0006896418,0.013096897
27333,Neutral,0.83687246,0.0041136146,0.15901388
27334,Neutral,0.97018754,0.002543961,0.027268548
27335,Neutral,0.99037826,0.0016868121,0.007934943
27336,Neutral,0.99826896,0.00010804375,0.001622964
27337,Neutral,0.9821774,0.0003524807,0.01747024
27338,Neutral,0.9965126,0.0004913785,0.0029960906
27339,Neutral,0.9829593,0.0015676763,0.015473015
27340,Neutral,0.969802,0.0039012115,0.026296703
27341,Neutral,0.9994667,0.00023959957,0.00029367104
27342,Neutral,0.99691606,0.00062805275,0.0024559086
27343,Neutral,0.99774855,0.00041735327,0.0018340757
27344,Neutral,0.9879147,0.00041889638,0.011666418
27345,LOF,0.07502892,0.0050917114,0.9198794
27346,LOF,0.02783985,0.26144105,0.7107191
27347,Neutral,0.7732762,0.08926406,0.13745973
27348,Neutral,0.9993037,0.00024695433,0.00044932956
27349,Neutral,0.9019264,0.050671007,0.04740263
27350,LOF,0.37170514,0.008194479,0.62010044
27351,Neutral,0.95603514,0.0017633219,0.0422015
27352,Neutral,0.99444866,0.0015281774,0.0040231193
27353,Neutral,0.98871595,0.005195876,0.0060881074
27354,Neutral,0.99745864,0.0010233963,0.0015180003
27355,Neutral,0.99716944,0.00083535246,0.0019952708
27356,Neutral,0.99043804,0.0024366444,0.0071253274
27357,Neutral,0.98751116,0.00053730176,0.011951563
27358,Neutral,0.99759966,0.0010238133,0.0013765594
27359,Neutral,0.97128737,0.012537714,0.016174959
27360,Neutral,0.9942311,0.00019970966,0.0055691632
27361,Neutral,0.915144,0.0011771526,0.083678916
27362,Neutral,0.9913196,0.00032544686,0.008354907
27363,Neutral,0.9500557,0.0008813412,0.049062945
27364,LOF,0.32637495,0.0048569124,0.6687681
27365,Neutral,0.9697864,0.0004335397,0.02978009
27366,Neutral,0.97568446,0.0004754922,0.023840051
27367,Neutral,0.9954094,0.00019760692,0.0043929764
27368,Neutral,0.99445057,0.00027278138,0.005276631
27369,LOF,0.041682627,0.023716051,0.93460137
27370,LOF,0.0055062147,0.0099662505,0.9845276
27371,Neutral,0.9913867,0.0007848638,0.007828361
27372,LOF,0.21534497,0.013196673,0.7714583
27373,Neutral,0.60538334,0.01017618,0.38444054
27374,LOF,0.08670934,0.01957726,0.8937135
27375,Neutral,0.7778258,0.017163502,0.20501073
27376,Neutral,0.8578808,0.009214958,0.13290422
27377,Neutral,0.99388885,0.00078570755,0.0053253146
27378,Neutral,0.9973774,0.00040478195,0.00221795
27379,Neutral,0.99864405,0.00020810153,0.0011478974
27380,Neutral,0.9983347,0.0003690551,0.0012963192
27381,Neutral,0.99205244,0.0013939367,0.00655359
27382,Neutral,0.99096346,0.0024251833,0.006611342
27383,Neutral,0.99676347,0.0014722493,0.0017642528
27384,Neutral,0.99663925,0.0009176879,0.0024430053
27385,Neutral,0.9967204,0.000822834,0.0024567884
27386,LOF,0.017801546,0.47543564,0.5067628
27387,Neutral,0.9733569,0.004668605,0.021974528
27388,Neutral,0.99872094,0.00020608128,0.0010728919
27389,LOF,0.040067207,0.00053861155,0.9593942
27390,Neutral,0.98239225,0.0004122337,0.017195493
27391,Neutral,0.999065,0.00014656801,0.00078847
27392,Neutral,0.77336234,0.005578246,0.22105941
27393,Neutral,0.9974037,0.00024424007,0.0023520528
27394,Neutral,0.96602094,0.00040352644,0.03357551
27395,Neutral,0.9922388,0.00025182468,0.0075093685
27396,LOF,0.010290663,0.16459075,0.8251186
27397,Neutral,0.976208,0.004609345,0.019182665
27398,Neutral,0.973768,0.0031877581,0.023044255
27399,Neutral,0.9966673,0.0007483974,0.0025842646
27400,Neutral,0.99787235,0.00023927873,0.00188847
27401,Neutral,0.98626465,0.0014136705,0.012321655
27402,Neutral,0.96645254,0.00046168687,0.03308584
27403,Neutral,0.9931978,0.0006655984,0.0061365855
27404,Neutral,0.9931364,0.0004702944,0.0063933325
27405,Neutral,0.9797529,0.0027397815,0.017507266
27406,Neutral,0.6010409,0.008124905,0.39083412
27407,LOF,0.35378504,0.07943822,0.56677675
27408,Neutral,0.80332524,0.0046577705,0.19201696
27409,Neutral,0.99837875,6.2798616e-05,0.0015584077
27410,Neutral,0.96943754,0.00055493595,0.030007482
27411,Neutral,0.95696396,0.00058983796,0.04244629
27412,LOF,0.06422334,0.004811522,0.93096507
27413,Neutral,0.9917659,0.00049586373,0.0077382578
27414,Neutral,0.94931823,0.0009896987,0.049692106
27415,Neutral,0.993127,0.001055758,0.005817267
27416,Neutral,0.850887,0.003393285,0.14571977
27417,Neutral,0.9711042,0.0015010354,0.027394772
27418,Neutral,0.996416,0.00050761405,0.0030764607
27419,LOF,0.014173408,0.050593864,0.9352327
27420,Neutral,0.8064869,0.010631707,0.18288143
27421,Neutral,0.9879759,0.0012041411,0.0108199725
27422,Neutral,0.99845266,9.480523e-05,0.0014525106
27423,Neutral,0.60801864,0.005047104,0.38693425
27424,Neutral,0.9680117,0.0028426936,0.029145718
27425,Neutral,0.59954,0.006254518,0.39420548
27426,Neutral,0.98376024,0.00022725342,0.016012538
27427,Neutral,0.99818546,0.00030254532,0.0015119802
27428,Neutral,0.9832682,0.00059384445,0.016138058
27429,Neutral,0.94309485,0.0006789227,0.05622622
27430,Neutral,0.99937963,0.00021966283,0.00040062505
27431,Neutral,0.99563885,0.0006580049,0.0037030536
27432,Neutral,0.9540021,0.0076722475,0.038325578
27433,Neutral,0.98570573,0.0009117478,0.013382526
27434,Neutral,0.99873465,7.3155374e-05,0.0011922156
27435,Neutral,0.9689181,0.003190716,0.027891237
27436,Neutral,0.8887585,0.0036809933,0.1075606
27437,Neutral,0.9289032,0.012212193,0.05888458
27438,Neutral,0.87764037,0.008673121,0.1136865
27439,Neutral,0.9981623,6.6540335e-05,0.0017711536
27440,Neutral,0.99971086,0.00011609816,0.00017298461
27441,Neutral,0.9987469,0.00027641476,0.0009766056
27442,Neutral,0.99554104,0.00043680074,0.004022102
27443,LOF,0.0051804255,0.03303737,0.9617822
27444,Neutral,0.99931335,0.00013662197,0.0005500381
27445,Neutral,0.88182056,0.007281242,0.11089828
27446,Neutral,0.99859434,6.149802e-05,0.0013440604
27447,Neutral,0.98688185,0.00085566106,0.012262584
27448,Neutral,0.8904503,0.004728147,0.10482156
27449,Neutral,0.7170675,0.03633685,0.24659576
27450,Neutral,0.9972766,0.00057243684,0.0021510124
27451,Neutral,0.9989749,0.00013863268,0.00088647567
27452,Neutral,0.9982461,0.0004303033,0.0013236969
27453,Neutral,0.99507046,0.0004745316,0.0044550835
27454,Neutral,0.9859013,0.0016860951,0.012412654
27455,Neutral,0.988703,0.0026932524,0.008603778
27456,Neutral,0.93083036,0.024503954,0.044665582
27457,Neutral,0.9713066,0.0025077336,0.026185678
27458,Neutral,0.90956354,0.0064193984,0.08401708
27459,Neutral,0.95397484,0.008615913,0.03740935
27460,Neutral,0.9996958,0.0001054615,0.0001988246
27461,Neutral,0.99458104,0.0010930254,0.0043259584
27462,Neutral,0.99750876,0.00021651939,0.0022746732
27463,Neutral,0.9963076,0.0005335571,0.0031588736
27464,Neutral,0.99785715,0.00017990108,0.0019630054
27465,Neutral,0.9960956,0.0003313138,0.0035731662
27466,Neutral,0.9949209,0.0005023566,0.0045767035
27467,Neutral,0.99894935,0.0002516899,0.000798898
27468,Neutral,0.99345183,0.000994447,0.0055537047
27469,Neutral,0.9841367,0.0016936399,0.014169648
27470,Neutral,0.9982494,0.0002538382,0.0014968379
27471,Neutral,0.9960443,0.00073202554,0.0032236965
27472,Neutral,0.99887925,0.00015788662,0.0009628093
27473,Neutral,0.9981275,0.00017139388,0.0017011937
27474,Neutral,0.94161075,0.008333728,0.050055508
27475,Neutral,0.9585999,0.0051414804,0.036258522
27476,Neutral,0.90256053,0.009906569,0.087532885
27477,Neutral,0.9988224,5.6100605e-05,0.0011214613
27478,Neutral,0.9980573,0.0002733046,0.0016694075
27479,Neutral,0.9585999,0.0051414804,0.036258522
27480,Neutral,0.900133,0.005396059,0.09447096
27481,Neutral,0.9974082,0.00052411325,0.0020676348
27482,Neutral,0.9949157,0.000867936,0.0042163995
27483,Neutral,0.9964198,0.00061254506,0.0029677013
27484,LOF,0.48134637,0.013189352,0.5054643
27485,Neutral,0.8020535,0.0032476427,0.19469886
27486,Neutral,0.9954437,0.00049150793,0.0040647965
27487,Neutral,0.998235,0.00014440644,0.0016205409
27488,Neutral,0.9906595,0.00036572394,0.008974755
27489,Neutral,0.9615006,0.0019927172,0.03650677
27490,Neutral,0.99905497,5.313029e-05,0.0008919258
27491,Neutral,0.99925,0.0002570297,0.00049287354
27492,Neutral,0.99589205,0.0004868903,0.0036211023
27493,Neutral,0.9714622,0.0003670955,0.02817072
27494,Neutral,0.9976457,5.787856e-05,0.002296336
27495,Neutral,0.99395376,0.00014211383,0.0059042117
27496,Neutral,0.99632806,5.459192e-05,0.0036172504
27497,Neutral,0.9563286,0.0057653557,0.03790613
27498,Neutral,0.99711704,0.00014826552,0.0027346953
27499,Neutral,0.9990395,0.0003018596,0.0006585488
27500,Neutral,0.97278124,0.0005886011,0.026630068
27501,Neutral,0.9988921,0.00021897184,0.00088886434
27502,Neutral,0.99770314,0.00015310131,0.0021437553
27503,Neutral,0.6943323,0.041182697,0.2644849
27504,Neutral,0.7841242,0.013206138,0.20266962
27505,LOF,0.1377231,0.0018626404,0.86041427
27506,Neutral,0.7214783,0.010702285,0.26781937
27507,Neutral,0.99853027,0.0002022013,0.0012675156
27508,Neutral,0.9937727,0.0008542559,0.0053730165
27509,Neutral,0.9612149,0.0016294868,0.037155602
27510,Neutral,0.9171539,0.0038816594,0.07896439
27511,Neutral,0.9979721,0.00012298982,0.0019049
27512,Neutral,0.9988789,8.337209e-05,0.0010377474
27513,Neutral,0.7926107,0.0041969507,0.2031924
27514,Neutral,0.9977992,0.00019377976,0.0020070174
27515,Neutral,0.9967715,0.00012847323,0.003100012
27516,Neutral,0.9933647,0.00042495318,0.0062103854
27517,Neutral,0.9974082,0.0002639731,0.00232781
27518,Neutral,0.99818355,0.00030609235,0.0015103705
27519,Neutral,0.99814236,0.00030159546,0.0015559583
27520,Neutral,0.9960531,0.00021264293,0.0037342322
27521,Neutral,0.9435094,0.0017835597,0.054707073
27522,Neutral,0.9747321,0.003135437,0.022132466
27523,Neutral,0.98288786,0.0005162749,0.0165959
27524,Neutral,0.99906546,0.0001281715,0.0008064705
27525,Neutral,0.99914086,6.7798814e-05,0.0007913308
27526,Neutral,0.9972543,0.0002473577,0.0024983266
27527,Neutral,0.88502216,0.0307393,0.084238596
27528,Neutral,0.9970798,0.00021499716,0.0027051505
27529,Neutral,0.9704311,0.0038021982,0.025766788
27530,Neutral,0.97039413,0.00020285441,0.029402928
27531,Neutral,0.99830437,3.191405e-05,0.0016637214
27532,Neutral,0.9872038,0.0006615682,0.012134559
27533,Neutral,0.998667,0.00013215521,0.0012009064
27534,Neutral,0.85818833,0.016234156,0.12557758
27535,Neutral,0.99669963,0.00076468854,0.0025357069
27536,Neutral,0.99961215,0.00018469876,0.0002031204
27537,Neutral,0.9840162,0.00050212105,0.015481588
27538,Neutral,0.6335196,0.010186224,0.35629413
27539,Neutral,0.9955478,0.00034392346,0.004108242
27540,Neutral,0.99894696,0.00023641542,0.0008166174
27541,Neutral,0.9981026,0.00038186868,0.0015155734
27542,Neutral,0.9976546,0.00038780965,0.0019575504
27543,Neutral,0.99734783,0.00020513916,0.002447027
27544,Neutral,0.9948324,0.00068866165,0.004478949
27545,Neutral,0.9970477,0.00019350459,0.0027588357
27546,Neutral,0.99911314,0.00021068723,0.0006761701
27547,Neutral,0.99462634,0.00054447126,0.004829182
27548,Neutral,0.9930396,0.0006306382,0.006329734
27549,Neutral,0.99568474,0.00046972453,0.0038456388
27550,Neutral,0.99922204,0.00014809247,0.0006299151
27551,Neutral,0.998966,0.00021322594,0.0008207209
27552,Neutral,0.9828221,0.0027408942,0.014437011
27553,Neutral,0.99077106,0.00030198385,0.008926885
27554,Neutral,0.998747,0.00013766969,0.0011153048
27555,Neutral,0.88673115,0.008469611,0.10479918
27556,Neutral,0.9336078,0.0074369446,0.05895523
27557,Neutral,0.99601585,0.0003175018,0.0036666016
27558,Neutral,0.69720924,0.037262302,0.2655284
27559,Neutral,0.99769527,0.00047210825,0.0018326122
27560,Neutral,0.941102,0.016328607,0.042569302
27561,Neutral,0.98778,0.0017827367,0.010437234
27562,Neutral,0.9507262,0.006459027,0.04281483
27563,Neutral,0.94744396,0.006585919,0.04597021
27564,Neutral,0.9828295,0.0014540523,0.01571635
27565,Neutral,0.99859506,0.0002622438,0.0011426271
27566,Neutral,0.9982261,0.00010933589,0.0016645972
27567,Neutral,0.96146435,0.0017185119,0.036817152
27568,Neutral,0.77694124,0.0082804235,0.21477841
27569,Neutral,0.9993795,3.5599733e-05,0.00058481464
27570,Neutral,0.9989126,0.00012692755,0.0009605188
27571,Neutral,0.9325527,0.0010209023,0.06642641
27572,Neutral,0.99396753,6.2486695e-05,0.0059699933
27573,Neutral,0.9133494,0.008038838,0.0786118
27574,Neutral,0.99847406,0.00014082485,0.0013851087
27575,Neutral,0.99180156,0.0002788298,0.007919697
27576,Neutral,0.9913707,0.0006591629,0.007970135
27577,Neutral,0.995968,0.0008106986,0.0032213507
27578,Neutral,0.99273044,0.0009938353,0.0062756944
27579,Neutral,0.7840191,0.028800739,0.18718013
27580,Neutral,0.99635553,0.0003262322,0.0033181945
27581,Neutral,0.9983374,8.4113984e-05,0.0015784884
27582,Neutral,0.89273363,0.0109323375,0.096334025
27583,Neutral,0.9956007,0.0011082069,0.0032911208
27584,Neutral,0.9922529,0.0013101092,0.0064369887
27585,LOF,0.025973063,0.072608106,0.9014188
27586,Neutral,0.83606,0.0032327555,0.16070728
27587,Neutral,0.953461,0.0019867187,0.044552285
27588,Neutral,0.9808158,0.0002761395,0.018907936
27589,Neutral,0.8097888,0.009627211,0.180584
27590,Neutral,0.8042504,0.01599289,0.17975669
27591,LOF,0.36817166,0.014917155,0.6169112
27592,Neutral,0.91022915,0.003639899,0.08613094
27593,Neutral,0.89403176,0.00523428,0.10073394
27594,Neutral,0.8775038,0.009709251,0.11278689
27595,LOF,0.076478004,0.013627862,0.90989417
27596,Neutral,0.9580455,0.003147945,0.03880657
27597,Neutral,0.92282087,0.0068099205,0.070369184
27598,LOF,0.20416194,0.02325217,0.7725859
27599,Neutral,0.99877614,5.8699003e-05,0.0011652084
27600,Neutral,0.99930346,0.00010521552,0.00059136766
27601,Neutral,0.99963367,4.8196696e-05,0.00031815344
27602,Neutral,0.99756265,0.00020481307,0.0022325704
27603,Neutral,0.9389882,0.0016090864,0.05940274
27604,Neutral,0.9975707,0.00013703377,0.0022923476
27605,Neutral,0.9985707,0.00014702106,0.0012822609
27606,Neutral,0.99707365,0.00013990446,0.0027864655
27607,Neutral,0.98101324,0.0004110709,0.018575663
27608,Neutral,0.9957677,0.00022439285,0.0040079313
27609,Neutral,0.9909849,0.00029395727,0.008721199
27610,Neutral,0.99969435,4.900289e-05,0.00025668554
27611,Neutral,0.99902475,0.00015403556,0.0008212174
27612,Neutral,0.99579453,0.0001174368,0.0040880693
27613,Neutral,0.99222916,0.0010730709,0.0066977413
27614,Neutral,0.99735653,0.0006545431,0.0019889213
27615,Neutral,0.99004364,0.0002784787,0.009677865
27616,Neutral,0.9905873,0.00029469412,0.009117936
27617,Neutral,0.99080956,0.0002997609,0.008890678
27618,Neutral,0.9895727,0.00025983303,0.010167384
27619,Neutral,0.9915582,0.0018340442,0.0066078156
27620,Neutral,0.96696657,0.0020814624,0.030952001
27621,Neutral,0.9984592,4.8715614e-05,0.0014920959
27622,LOF,0.47724184,0.014310242,0.50844795
27623,Neutral,0.9928498,0.00032785157,0.0068223444
27624,LOF,0.016349476,0.22818868,0.7554618
27625,Neutral,0.9986525,0.00021469957,0.0011328281
27626,Neutral,0.9575546,0.0034106208,0.03903474
27627,Neutral,0.9978993,0.00044461162,0.0016559784
27628,Neutral,0.99629647,0.00011722347,0.003586352
27629,Neutral,0.99689484,0.0004740708,0.002631082
27630,LOF,0.15870734,0.09237204,0.7489207
27631,Neutral,0.42480546,0.35102856,0.22416602
27632,Neutral,0.99944407,0.0001217583,0.00043416972
27633,Neutral,0.85665894,0.00784503,0.13549614
27634,Neutral,0.7990256,0.0112041,0.18977027
27635,Neutral,0.9063017,0.0069089835,0.08678924
27636,Neutral,0.86796784,0.0077022673,0.12432989
27637,Neutral,0.9239764,0.0041892575,0.07183442
27638,Neutral,0.7674334,0.009987263,0.22257937
27639,Neutral,0.81233364,0.018521478,0.16914487
27640,LOF,0.20025498,0.16822028,0.6315248
27641,Neutral,0.99649614,0.0009873307,0.00251659
27642,Neutral,0.99655485,0.0008034058,0.002641669
27643,Neutral,0.9988669,0.00027351244,0.00085954403
27644,Neutral,0.98716927,0.00024078527,0.012589924
27645,Neutral,0.9478685,0.001938038,0.050193336
27646,LOF,0.41264334,0.10988713,0.47746953
27647,Neutral,0.9993722,2.3111572e-05,0.0006047782
27648,Neutral,0.99898154,6.490894e-05,0.00095357304
27649,Neutral,0.9983518,0.00013366558,0.0015146143
27650,Neutral,0.99694484,9.6470576e-05,0.0029586214
27651,Neutral,0.9981609,0.00022053864,0.0016186637
27652,Neutral,0.999081,0.00014071078,0.00077834143
27653,Neutral,0.7489853,0.0033113768,0.24770343
27654,Neutral,0.99757725,0.00023522218,0.0021874984
27655,Neutral,0.9989844,0.00015100406,0.0008646169
27656,Neutral,0.99812573,6.729084e-05,0.0018069042
27657,Neutral,0.9861267,0.0021007555,0.011772562
27658,Neutral,0.9993063,0.00019024362,0.0005034759
27659,Neutral,0.9987406,8.9231246e-05,0.0011702172
27660,Neutral,0.9975528,0.00021111123,0.0022361656
27661,Neutral,0.9964173,0.00032957474,0.0032531447
27662,Neutral,0.9965245,0.0003962122,0.0030793394
27663,Neutral,0.9694341,0.0007970594,0.029768858
27664,Neutral,0.9860967,0.0009830698,0.012920293
27665,LOF,0.112748645,0.0034894792,0.88376194
27666,Neutral,0.9977186,0.00028875668,0.0019926224
27667,Neutral,0.99753976,0.00041644974,0.0020438018
27668,Neutral,0.99295723,0.0007317178,0.0063109817
27669,Neutral,0.94233197,0.00550086,0.052167185
27670,Neutral,0.885596,0.03536124,0.07904284
27671,Neutral,0.966388,0.0026150604,0.030996965
27672,Neutral,0.97546834,0.006363482,0.018168181
27673,Neutral,0.56836605,0.10381226,0.32782173
27674,Neutral,0.9945582,0.00030244136,0.0051393313
27675,Neutral,0.9962261,0.000294116,0.0034798025
27676,Neutral,0.9989349,7.905526e-05,0.0009859913
27677,Neutral,0.9985171,8.325055e-05,0.001399699
27678,Neutral,0.95662487,0.00060720916,0.04276788
27679,Neutral,0.8712237,0.003275701,0.12550059
27680,Neutral,0.97801137,0.00027628636,0.021712251
27681,Neutral,0.9916864,8.9007095e-05,0.008224545
27682,Neutral,0.9729707,0.00015582285,0.026873583
27683,Neutral,0.99416924,0.00011309719,0.00571774
27684,Neutral,0.998058,8.0138096e-05,0.0018617766
27685,Neutral,0.95819616,0.0007240349,0.041079696
27686,Neutral,0.9989869,6.968241e-05,0.0009434641
27687,Neutral,0.91738534,0.0035910592,0.079023585
27688,Neutral,0.9967051,6.17514e-05,0.0032330884
27689,Neutral,0.8254541,0.00035378887,0.17419213
