feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.98837435,0.00059280323,0.011032875
27180,Neutral,0.99817777,0.0001118036,0.0017104091
27181,LOF,0.083592355,0.00196004,0.91444755
27182,Neutral,0.9942536,0.00028212683,0.005464357
27183,Neutral,0.95535445,0.0009724681,0.04367304
27184,Neutral,0.6761796,0.0018476387,0.32197276
27185,Neutral,0.99666154,0.0010424596,0.0022960056
27186,Neutral,0.7828382,0.041754603,0.17540716
27187,Neutral,0.9965288,9.409164e-05,0.0033771775
27188,Neutral,0.99787486,0.00014509718,0.001979971
27189,Neutral,0.9647942,0.00030415526,0.034901567
27190,Neutral,0.99782467,0.00028961425,0.0018857316
27191,Neutral,0.85665303,0.0015296394,0.14181726
27192,Neutral,0.9162884,0.026764465,0.05694717
27193,Neutral,0.82894945,0.020179277,0.15087123
27194,Neutral,0.99853516,0.00014706714,0.0013178734
27195,Neutral,0.9758872,0.0012747725,0.022838026
27196,Neutral,0.98595744,0.00040456568,0.013638001
27197,Neutral,0.99658465,0.00035930562,0.0030561197
27198,LOF,0.28245056,0.01789599,0.69965345
27199,LOF,0.046132743,0.22223358,0.73163366
27200,Neutral,0.9897904,0.00069950626,0.0095101725
27201,Neutral,0.97870606,0.007871248,0.013422761
27202,Neutral,0.99694,0.00032890812,0.0027310918
27203,Neutral,0.95147663,0.0011469639,0.04737637
27204,Neutral,0.8715301,0.0008214825,0.1276484
27205,Neutral,0.9707899,0.021276303,0.007933779
27206,Neutral,0.9938717,0.00042786077,0.005700438
27207,Neutral,0.9875674,0.0039768172,0.0084557105
27208,Neutral,0.99393517,0.00046647017,0.0055984138
27209,Neutral,0.9953382,0.0013796666,0.0032820546
27210,Neutral,0.99355835,0.0006880507,0.005753615
27211,Neutral,0.98048407,0.00044731688,0.019068578
27212,Neutral,0.9854232,0.0008701202,0.013706757
27213,Neutral,0.99282163,0.00071598997,0.006462311
27214,Neutral,0.9883432,0.0005120671,0.011144849
27215,Neutral,0.9964604,0.001199697,0.0023399228
27216,Neutral,0.99094933,0.003290084,0.00576059
27217,Neutral,0.99078536,0.0007256884,0.008488933
27218,Neutral,0.9360734,0.03593524,0.027991366
27219,Neutral,0.8806935,0.012110852,0.10719569
27220,Neutral,0.9959629,0.0009239792,0.0031131974
27221,Neutral,0.9982597,0.00027510835,0.0014651659
27222,Neutral,0.970192,0.0011349006,0.028673057
27223,Neutral,0.9901724,0.0007014851,0.009126111
27224,Neutral,0.9940659,0.0011053343,0.004828705
27225,Neutral,0.9389075,0.012117837,0.048974622
27226,Neutral,0.9969014,0.00032421504,0.00277444
27227,Neutral,0.9757916,0.0009388602,0.023269579
27228,Neutral,0.99270576,0.00073575415,0.006558469
27229,Neutral,0.9939346,0.00062179257,0.005443583
27230,Neutral,0.9939096,0.0019291828,0.004161227
27231,LOF,0.4809641,0.0025912386,0.5164447
27232,Neutral,0.98253834,0.0005266996,0.016934955
27233,Neutral,0.99624336,0.0011834146,0.002573244
27234,Neutral,0.9782909,0.0017279242,0.019981105
27235,Neutral,0.99904174,0.00023208109,0.00072610157
27236,Neutral,0.9239179,0.02910045,0.046981674
27237,Neutral,0.9943666,0.0015896972,0.004043681
27238,Neutral,0.99818295,0.000103041486,0.0017139656
27239,Neutral,0.99492294,0.00036460644,0.0047124736
27240,Neutral,0.9944094,0.00047720404,0.0051133796
27241,Neutral,0.9933884,0.0002491918,0.0063623586
27242,Neutral,0.997647,0.00028850805,0.002064437
27243,Neutral,0.9988795,7.3788084e-05,0.0010466365
27244,Neutral,0.993415,0.00050136476,0.0060835616
27245,Neutral,0.9991186,9.126048e-05,0.0007901342
27246,Neutral,0.9850138,0.0007602618,0.014225848
27247,Neutral,0.981913,0.0078872815,0.010199768
27248,Neutral,0.98431325,0.005177825,0.010508952
27249,Neutral,0.99716765,0.0018595915,0.0009727031
27250,Neutral,0.98941094,0.003876056,0.0067129447
27251,Neutral,0.95329857,0.007957686,0.038743757
27252,Neutral,0.9966197,0.0013124333,0.0020678286
27253,Neutral,0.99751174,0.0010982873,0.001389994
27254,Neutral,0.9967194,0.0005034675,0.0027770794
27255,Neutral,0.9711232,0.0017537733,0.027122991
27256,Neutral,0.9464027,0.012718946,0.04087826
27257,LOF,0.051701713,0.08132404,0.86697423
27258,Neutral,0.99661297,0.0010928228,0.0022942654
27259,Neutral,0.9464027,0.012718946,0.04087826
27260,Neutral,0.9940433,0.0021284067,0.0038283379
27261,Neutral,0.9971571,0.0015084856,0.0013344969
27262,Neutral,0.7917728,0.075951055,0.13227613
27263,Neutral,0.998577,0.0004403038,0.0009826343
27264,Neutral,0.99319804,0.0040062848,0.0027957
27265,Neutral,0.997905,0.0011883856,0.00090663746
27266,Neutral,0.99876475,0.00027544945,0.00095983455
27267,Neutral,0.9987909,0.00011836165,0.0010906965
27268,Neutral,0.8587346,0.0059216106,0.13534376
27269,Neutral,0.99087626,0.0037383493,0.005385405
27270,Neutral,0.9994641,9.132983e-05,0.0004445908
27271,Neutral,0.9684317,0.00081758155,0.030750671
27272,Neutral,0.999246,0.00031147423,0.00044256478
27273,Neutral,0.99425584,0.00038519874,0.0053589526
27274,Neutral,0.9927902,0.000976191,0.0062335473
27275,Neutral,0.93411034,0.004319725,0.061569847
27276,Neutral,0.9994444,0.00018170857,0.00037382264
27277,Neutral,0.9984332,0.0007917423,0.00077503885
27278,Neutral,0.99610835,0.00038123457,0.0035103865
27279,Neutral,0.99592716,0.0015032773,0.0025695881
27280,Neutral,0.9831548,0.0042009186,0.012644308
27281,Neutral,0.6656505,0.06234656,0.27200294
27282,Neutral,0.92105347,0.0028439993,0.07610253
27283,LOF,0.13284191,0.013253069,0.85390496
27284,LOF,0.10198325,0.013892189,0.8841245
27285,Neutral,0.99531025,0.0010107339,0.0036789866
27286,Neutral,0.99893254,5.894022e-05,0.0010084574
27287,LOF,0.32877007,0.009378892,0.6618511
27288,Neutral,0.95917284,0.0050183157,0.035808817
27289,Neutral,0.99613404,0.0004645661,0.003401371
27290,Neutral,0.99801695,0.00025359425,0.0017293963
27291,Neutral,0.995452,0.000309237,0.0042387918
27292,Neutral,0.9957092,0.00023200814,0.0040587173
27293,Neutral,0.994589,0.00017127003,0.005239703
27294,Neutral,0.99769396,0.00027524418,0.002030835
27295,LOF,0.03160437,0.026353499,0.9420421
27296,Neutral,0.888175,0.0035879181,0.10823706
27297,Neutral,0.9962632,0.00027383273,0.0034629358
27298,Neutral,0.9946683,0.00041698042,0.004914596
27299,Neutral,0.5776959,0.022651197,0.39965287
27300,Neutral,0.9978417,0.00021313816,0.0019451597
27301,Neutral,0.91059196,0.005023757,0.08438429
27302,Neutral,0.9910137,0.0005350795,0.008451291
27303,Neutral,0.9955728,0.00024558455,0.004181566
27304,Neutral,0.99637824,0.00093059766,0.002691196
27305,Neutral,0.98801523,0.0016584948,0.010326323
27306,LOF,0.41160527,0.007213607,0.5811811
27307,Neutral,0.9986551,7.288994e-05,0.0012720174
27308,Neutral,0.9739881,0.0005120566,0.02549989
27309,Neutral,0.9975145,0.00014839663,0.0023371677
27310,Neutral,0.99866354,6.7987414e-05,0.0012684219
27311,Neutral,0.9773821,0.0006163475,0.022001501
27312,Neutral,0.9582575,0.0014022659,0.040340345
27313,Neutral,0.9978206,0.00012795259,0.0020513556
27314,Neutral,0.9981396,7.154611e-05,0.0017888764
27315,Neutral,0.9849803,0.0003689553,0.014650802
27316,Neutral,0.9940333,0.00022642857,0.0057403217
27317,Neutral,0.8300354,0.0034046813,0.16655993
27318,Neutral,0.9990971,3.64895e-05,0.0008664455
27319,Neutral,0.98395085,0.00020862962,0.015840456
27320,Neutral,0.9956462,0.00027056955,0.004083124
27321,Neutral,0.8300354,0.0034046813,0.16655993
27322,Neutral,0.99921036,7.195161e-05,0.00071768294
27323,Neutral,0.9391886,0.0014195632,0.059391893
27324,Neutral,0.9982016,8.334338e-05,0.0017150701
27325,Neutral,0.9982657,0.0006977206,0.001036599
27326,Neutral,0.95735544,0.012588005,0.030056484
27327,Neutral,0.99767584,0.00068522606,0.0016390554
27328,LOF,0.12749295,0.25413796,0.6183691
27329,Neutral,0.5373564,0.07763881,0.38500488
27330,Neutral,0.9972427,0.00021236824,0.0025449714
27331,Neutral,0.9959925,0.0004350353,0.003572551
27332,Neutral,0.9840276,0.00066307996,0.0153093105
27333,Neutral,0.8184974,0.0059149796,0.17558764
27334,Neutral,0.9797477,0.0020872946,0.018165072
27335,Neutral,0.9972947,0.0003415086,0.0023637007
27336,Neutral,0.99892175,7.7458e-05,0.001000857
27337,Neutral,0.98082846,0.00059112837,0.01858033
27338,Neutral,0.99661595,0.00079373945,0.0025903205
27339,Neutral,0.97473663,0.0018772313,0.023386188
27340,Neutral,0.92889833,0.018047255,0.05305443
27341,Neutral,0.9994331,0.00021287733,0.00035400348
27342,Neutral,0.996965,0.00067674846,0.0023583376
27343,Neutral,0.9970469,0.0005202276,0.0024328632
27344,Neutral,0.97854453,0.0005772501,0.020878287
27345,LOF,0.092950724,0.0024477856,0.90460145
27346,LOF,0.022442173,0.1848668,0.792691
27347,Neutral,0.6723066,0.09747256,0.23022082
27348,Neutral,0.99809104,0.0006292111,0.0012797903
27349,Neutral,0.90847194,0.038110398,0.053417694
27350,LOF,0.21377607,0.008891881,0.777332
27351,Neutral,0.96546793,0.0055547473,0.028977415
27352,Neutral,0.9906632,0.0034524128,0.0058844243
27353,Neutral,0.97589463,0.016346946,0.0077584255
27354,Neutral,0.9958941,0.0021994014,0.0019064926
27355,Neutral,0.99556434,0.0019276973,0.0025080082
27356,Neutral,0.99439645,0.00047047477,0.005133095
27357,Neutral,0.9851419,0.0005856234,0.014272469
27358,Neutral,0.9965223,0.0009393964,0.002538236
27359,Neutral,0.92223084,0.016106071,0.061663073
27360,Neutral,0.99033046,0.0005488903,0.00912068
27361,Neutral,0.9337247,0.0012260833,0.06504927
27362,Neutral,0.9878995,0.00088127167,0.011219253
27363,Neutral,0.96447843,0.00053944596,0.034982156
27364,Neutral,0.5247108,0.0019012138,0.47338802
27365,Neutral,0.9835593,0.0002198913,0.016220877
27366,Neutral,0.987818,0.00032203083,0.011859905
27367,Neutral,0.99841654,0.00014098942,0.0014423601
27368,Neutral,0.9948566,0.00035846152,0.0047849
27369,LOF,0.051241435,0.013507242,0.93525136
27370,LOF,0.0048343833,0.0037516775,0.99141395
27371,Neutral,0.9944343,0.00040096568,0.0051648016
27372,LOF,0.39664555,0.007912997,0.59544146
27373,LOF,0.27313486,0.016453054,0.7104121
27374,LOF,0.11229439,0.01156241,0.8761432
27375,Neutral,0.85859877,0.013526333,0.1278749
27376,Neutral,0.903555,0.003645282,0.092799686
27377,Neutral,0.9907836,0.00079120125,0.008425162
27378,Neutral,0.99627954,0.00046640224,0.0032540865
27379,Neutral,0.9970746,0.00048604977,0.0024393338
27380,Neutral,0.9965155,0.0005270883,0.0029573655
27381,Neutral,0.9872751,0.002609627,0.010115342
27382,Neutral,0.9919065,0.0016406142,0.006452852
27383,Neutral,0.9984937,0.00065903715,0.00084725977
27384,Neutral,0.99739325,0.00075831625,0.0018483574
27385,Neutral,0.99493235,0.0012583799,0.0038092777
27386,LOF,0.021092616,0.42001316,0.55889416
27387,Neutral,0.9810064,0.0025581,0.016435526
27388,Neutral,0.99952114,9.7725584e-05,0.00038114382
27389,LOF,0.04621499,0.00079826463,0.9529868
27390,Neutral,0.98753834,0.00045553694,0.012006082
27391,Neutral,0.9981147,0.00022809276,0.0016571637
27392,Neutral,0.6554984,0.013520517,0.33098117
27393,Neutral,0.9982845,0.00018683806,0.0015285701
27394,Neutral,0.97205377,0.00037939753,0.027566845
27395,Neutral,0.9932521,0.00047198322,0.006275939
27396,LOF,0.0091887815,0.25383064,0.73698056
27397,Neutral,0.9880184,0.003226571,0.008755014
27398,Neutral,0.9803462,0.003579235,0.016074471
27399,Neutral,0.9971752,0.000628228,0.0021965802
27400,Neutral,0.9986731,0.00020124171,0.0011257508
27401,Neutral,0.9658738,0.016731342,0.017394833
27402,Neutral,0.95833576,0.0013023493,0.04036193
27403,Neutral,0.9868934,0.0037629392,0.009343611
27404,Neutral,0.99355,0.0014287722,0.005021282
27405,Neutral,0.98944646,0.0011627343,0.0093908245
27406,Neutral,0.6261339,0.030067971,0.34379804
27407,LOF,0.3166948,0.027254615,0.6560506
27408,Neutral,0.84083635,0.0043952996,0.15476832
27409,Neutral,0.99819845,5.1199368e-05,0.0017504538
27410,Neutral,0.9235963,0.00094097084,0.07546271
27411,Neutral,0.943555,0.00076509046,0.055679835
27412,LOF,0.026220623,0.004502537,0.9692768
27413,Neutral,0.99451786,0.00012450384,0.0053576967
27414,Neutral,0.84541976,0.0011991813,0.15338108
27415,Neutral,0.98482925,0.00073283334,0.014437895
27416,Neutral,0.8654453,0.0014137729,0.13314101
27417,Neutral,0.94681215,0.0014927164,0.05169514
27418,Neutral,0.99518174,0.00047056575,0.0043475647
27419,LOF,0.021735972,0.013678313,0.96458566
27420,Neutral,0.6835325,0.009285727,0.30718184
27421,Neutral,0.98547655,0.0007609448,0.013762567
27422,Neutral,0.99850816,4.7239915e-05,0.0014445416
27423,Neutral,0.560707,0.004877294,0.4344158
27424,Neutral,0.97539705,0.0011928951,0.023409987
27425,Neutral,0.58670586,0.005525048,0.4077691
27426,Neutral,0.9850204,0.00022849873,0.014751117
27427,Neutral,0.9978745,0.0001376666,0.0019879304
27428,Neutral,0.9785125,0.0010429437,0.020444497
27429,Neutral,0.9442499,0.0005846796,0.055165425
27430,Neutral,0.9991691,0.00021350801,0.00061731297
27431,Neutral,0.99677,0.00042420995,0.0028058055
27432,Neutral,0.9778025,0.0036762902,0.018521132
27433,Neutral,0.9848446,0.0013739569,0.013781432
27434,Neutral,0.9982622,3.735537e-05,0.0017003965
27435,Neutral,0.9683744,0.0018253211,0.029800242
27436,Neutral,0.875555,0.0037886605,0.12065635
27437,Neutral,0.87984216,0.018240029,0.10191782
27438,Neutral,0.8370683,0.009060694,0.15387098
27439,Neutral,0.99756217,6.502022e-05,0.0023727734
27440,Neutral,0.9996295,5.7801826e-05,0.0003126863
27441,Neutral,0.99887115,0.000112357404,0.0010163785
27442,Neutral,0.99359655,0.00025625984,0.0061471486
27443,LOF,0.0042093354,0.0351478,0.9606428
27444,Neutral,0.99922323,6.389535e-05,0.00071296835
27445,Neutral,0.8859118,0.0141136255,0.09997456
27446,Neutral,0.99809545,6.117035e-05,0.0018433685
27447,Neutral,0.98371094,0.0007239418,0.015565124
27448,Neutral,0.9163024,0.002903549,0.08079401
27449,Neutral,0.85539156,0.012464635,0.13214378
27450,Neutral,0.99885964,0.00015066013,0.0009897323
27451,Neutral,0.9985014,7.862083e-05,0.0014199301
27452,Neutral,0.998004,0.00034512975,0.0016508113
27453,Neutral,0.9964399,0.00030695638,0.0032531596
27454,Neutral,0.9845122,0.001661041,0.013826764
27455,Neutral,0.9892771,0.0016475329,0.009075346
27456,Neutral,0.92749083,0.018866267,0.053643007
27457,Neutral,0.95359063,0.001557616,0.044851813
27458,Neutral,0.8966988,0.006926372,0.09637483
27459,Neutral,0.9636049,0.0041863234,0.03220873
27460,Neutral,0.9993895,0.00010003401,0.0005104107
27461,Neutral,0.99302506,0.0017599707,0.0052150087
27462,Neutral,0.99651706,0.000109669985,0.0033732879
27463,Neutral,0.9935588,0.00040106435,0.0060402085
27464,Neutral,0.9984611,0.000110828594,0.0014280521
27465,Neutral,0.9976914,0.00012828116,0.0021802464
27466,Neutral,0.99012846,0.000596514,0.009275008
27467,Neutral,0.99819607,0.00035671983,0.0014471941
27468,Neutral,0.9960014,0.00045493126,0.0035435525
27469,Neutral,0.982714,0.0016590108,0.015626881
27470,Neutral,0.99815637,0.00012394198,0.0017196289
27471,Neutral,0.99409205,0.00041606612,0.0054918295
27472,Neutral,0.9976162,8.881963e-05,0.002294994
27473,Neutral,0.9978383,0.00010764332,0.002054007
27474,Neutral,0.973932,0.002853843,0.023214042
27475,Neutral,0.9441637,0.0037820733,0.052054264
27476,Neutral,0.9307735,0.007955669,0.061270777
27477,Neutral,0.9985857,5.07597e-05,0.0013636341
27478,Neutral,0.99450016,0.0004973513,0.0050024777
27479,Neutral,0.9441637,0.0037820733,0.052054264
27480,Neutral,0.8652805,0.0037220786,0.13099745
27481,Neutral,0.9986015,0.00022470117,0.0011737782
27482,Neutral,0.990395,0.0009828389,0.00862207
27483,Neutral,0.9959222,0.00056942145,0.0035083566
27484,Neutral,0.5827925,0.11894155,0.29826596
27485,Neutral,0.8129083,0.020183543,0.16690816
27486,Neutral,0.9945639,0.0013734518,0.0040627415
27487,Neutral,0.9986331,0.0003263742,0.0010404154
27488,Neutral,0.97627074,0.0005225216,0.02320669
27489,Neutral,0.9640924,0.00045887232,0.035448737
27490,Neutral,0.9987766,8.810558e-05,0.0011353052
27491,Neutral,0.99907815,0.00049769785,0.0004241397
27492,Neutral,0.9743671,0.0018095514,0.023823319
27493,Neutral,0.98748606,0.00047807858,0.012035865
27494,Neutral,0.99344456,0.00033988274,0.006215551
27495,Neutral,0.9909452,0.00036915203,0.0086855665
27496,Neutral,0.9983187,0.0001364969,0.0015448191
27497,Neutral,0.95146054,0.010362309,0.038177088
27498,Neutral,0.9976024,0.00013977375,0.0022579348
27499,Neutral,0.99897707,0.00038975585,0.0006332452
27500,Neutral,0.9444987,0.0010765698,0.054424632
27501,Neutral,0.9987196,0.00018088163,0.001099593
27502,Neutral,0.9984876,0.00022780009,0.0012845739
27503,Neutral,0.80373114,0.026254393,0.17001452
27504,Neutral,0.8053671,0.015769303,0.17886358
27505,Neutral,0.53689235,0.010885101,0.45222253
27506,Neutral,0.84601146,0.007408107,0.14658047
27507,Neutral,0.9974106,0.00042749027,0.0021619964
27508,Neutral,0.9907753,0.0018392442,0.007385486
27509,Neutral,0.97076875,0.0020090963,0.027222117
27510,Neutral,0.8243655,0.0059402697,0.1696943
27511,Neutral,0.99878126,5.173841e-05,0.0011669338
27512,Neutral,0.9990656,0.00012240409,0.0008120358
27513,Neutral,0.80091864,0.0071268026,0.19195461
27514,Neutral,0.9982089,0.00027646852,0.001514643
27515,Neutral,0.9964541,0.00017321267,0.0033726695
27516,Neutral,0.9950094,0.0005302914,0.004460305
27517,Neutral,0.99762183,0.0002730741,0.0021050791
27518,Neutral,0.99887484,0.00023055998,0.0008946058
27519,Neutral,0.9971861,0.0007044961,0.002109452
27520,Neutral,0.96118516,0.0016261104,0.037188713
27521,Neutral,0.891465,0.0019178239,0.10661713
27522,Neutral,0.9690262,0.004677303,0.026296524
27523,Neutral,0.9892771,0.0007431071,0.009979826
27524,Neutral,0.99787986,0.0004645272,0.00165568
27525,Neutral,0.99840504,0.0001288756,0.0014661067
27526,Neutral,0.99645317,0.0014292975,0.002117588
27527,Neutral,0.7776624,0.16967553,0.052662015
27528,Neutral,0.99436295,0.00045222367,0.005184842
27529,Neutral,0.98163015,0.0077990126,0.010570864
27530,Neutral,0.9634013,0.0006518913,0.03594684
27531,Neutral,0.9982352,7.892655e-05,0.0016858461
27532,Neutral,0.98656124,0.00035817875,0.013080499
27533,Neutral,0.99815685,0.00013794136,0.0017052388
27534,Neutral,0.8466583,0.01145398,0.14188771
27535,Neutral,0.99469477,0.00060853054,0.004696681
27536,Neutral,0.998747,0.0005874061,0.0006655802
27537,Neutral,0.97223645,0.0016493888,0.026114158
27538,Neutral,0.5188137,0.029649034,0.4515372
27539,Neutral,0.9919001,0.00085633365,0.0072435504
27540,Neutral,0.9977458,0.00048523705,0.0017688292
27541,Neutral,0.9936877,0.0010136327,0.0052987067
27542,Neutral,0.9961422,0.0006106447,0.0032471623
27543,Neutral,0.99585825,0.0004860009,0.003655691
27544,Neutral,0.98744804,0.0013357616,0.011216217
27545,Neutral,0.99713767,0.00026932012,0.0025930242
27546,Neutral,0.9979442,0.0006624834,0.0013932575
27547,Neutral,0.9889458,0.00190191,0.009152321
27548,Neutral,0.9867359,0.0017857605,0.011478387
27549,Neutral,0.99063677,0.0014822503,0.007880901
27550,Neutral,0.9984769,0.00032818882,0.0011949695
27551,Neutral,0.99876726,0.00030177072,0.0009309484
27552,Neutral,0.9548217,0.0071931854,0.03798507
27553,Neutral,0.9895186,0.00073421566,0.009747312
27554,Neutral,0.9983559,0.00025795505,0.0013862028
27555,Neutral,0.8091678,0.008290928,0.18254125
27556,Neutral,0.79878414,0.016968455,0.18424739
27557,Neutral,0.99054724,0.00074028474,0.008712444
27558,Neutral,0.6606326,0.08393372,0.25543365
27559,Neutral,0.99602604,0.00091953954,0.0030544605
27560,Neutral,0.9022008,0.016849978,0.08094925
27561,Neutral,0.9701025,0.002526177,0.027371433
27562,Neutral,0.96117693,0.0035835775,0.03523952
27563,Neutral,0.9437601,0.004183886,0.052056007
27564,Neutral,0.98955524,0.00075948593,0.009685381
27565,Neutral,0.99856645,0.00021979619,0.0012138281
27566,Neutral,0.9966647,0.00021809428,0.0031171592
27567,Neutral,0.9595779,0.0014046602,0.039017342
27568,Neutral,0.85002804,0.0021281738,0.14784382
27569,Neutral,0.99949193,5.223677e-05,0.0004558091
27570,Neutral,0.9985221,0.00011500066,0.0013629429
27571,Neutral,0.9574405,0.003393801,0.03916574
27572,Neutral,0.97711766,0.00046766442,0.022414709
27573,Neutral,0.8541644,0.03043007,0.11540543
27574,Neutral,0.99823076,0.00015845062,0.0016107891
27575,Neutral,0.99342346,0.0003450502,0.006231435
27576,Neutral,0.98334724,0.0026428623,0.014009957
27577,Neutral,0.9928444,0.0014801486,0.0056754346
27578,Neutral,0.99278635,0.0013094947,0.005904067
27579,Neutral,0.68836945,0.065015115,0.2466154
27580,Neutral,0.9946642,0.00057209877,0.004763688
27581,Neutral,0.99892384,0.00010887461,0.0009673041
27582,Neutral,0.9270606,0.017749196,0.0551902
27583,Neutral,0.9966653,0.0016123682,0.0017222875
27584,Neutral,0.9914767,0.0011834337,0.0073398286
27585,LOF,0.025162451,0.07090202,0.9039355
27586,Neutral,0.8208067,0.006150305,0.17304306
27587,Neutral,0.95158833,0.004519352,0.043892268
27588,Neutral,0.98549217,0.00058889564,0.013918836
27589,Neutral,0.9151821,0.013023397,0.07179443
27590,Neutral,0.9075862,0.019140016,0.07327373
27591,LOF,0.4155059,0.051733598,0.5327605
27592,Neutral,0.90484303,0.012154438,0.08300258
27593,Neutral,0.8800693,0.0115548745,0.10837578
27594,Neutral,0.77861476,0.03196195,0.18942334
27595,LOF,0.10646286,0.037217155,0.85631996
27596,Neutral,0.9417134,0.008479333,0.049807325
27597,Neutral,0.91369957,0.018050984,0.0682494
27598,LOF,0.24166381,0.07585227,0.6824839
27599,Neutral,0.9983126,4.59787e-05,0.0016414667
27600,Neutral,0.99919516,8.575846e-05,0.00071912276
27601,Neutral,0.9996567,3.8421036e-05,0.0003050073
27602,Neutral,0.995891,0.0002528557,0.0038561854
27603,Neutral,0.910682,0.0036207465,0.08569721
27604,Neutral,0.99593264,0.00012841163,0.0039388635
27605,Neutral,0.99718684,0.00017284465,0.0026403575
27606,Neutral,0.997216,0.00011619431,0.0026678178
27607,Neutral,0.97906566,0.0014809371,0.01945341
27608,Neutral,0.9943415,0.00016445562,0.005494043
27609,Neutral,0.9714665,0.00024546465,0.028288033
27610,Neutral,0.999686,3.6332473e-05,0.00027768867
27611,Neutral,0.99831057,0.00014855615,0.0015409096
27612,Neutral,0.99328893,0.0003455448,0.006365511
27613,Neutral,0.9914904,0.0018950194,0.006614548
27614,Neutral,0.9975777,0.0012675219,0.0011547414
27615,Neutral,0.98965704,0.00031302543,0.010029981
27616,Neutral,0.98905236,0.00040333264,0.010544289
27617,Neutral,0.98738354,0.00053187757,0.012084581
27618,Neutral,0.98969483,0.00027159473,0.010033617
27619,Neutral,0.97896636,0.0012109891,0.019822655
27620,Neutral,0.91619277,0.0031541889,0.080652975
27621,Neutral,0.9975683,0.00014421796,0.0022873916
27622,LOF,0.3531673,0.029780976,0.6170518
27623,Neutral,0.990335,0.0009803241,0.0086845895
27624,GOF,0.013412512,0.5147712,0.47181627
27625,Neutral,0.9979965,0.0003807734,0.0016226262
27626,Neutral,0.96065426,0.009881304,0.029464502
27627,Neutral,0.9902142,0.002926928,0.00685883
27628,Neutral,0.9951775,0.0006499076,0.0041725636
27629,Neutral,0.9934049,0.001388446,0.0052067074
27630,LOF,0.25015113,0.30662987,0.44321898
27631,Neutral,0.5687692,0.05666901,0.37456173
27632,Neutral,0.99952817,6.186285e-05,0.000409981
27633,Neutral,0.6645543,0.012321716,0.323124
27634,Neutral,0.56119555,0.020687092,0.41811737
27635,Neutral,0.7933883,0.016024476,0.19058725
27636,Neutral,0.6795166,0.013367523,0.3071158
27637,Neutral,0.7877472,0.008310039,0.2039428
27638,Neutral,0.5083184,0.019433029,0.47224852
27639,Neutral,0.5674523,0.026720343,0.40582737
27640,LOF,0.12646845,0.0960917,0.7774398
27641,Neutral,0.9969252,0.00073667074,0.002338135
27642,Neutral,0.9970415,0.0009459873,0.0020125152
27643,Neutral,0.99823135,0.00046633385,0.0013023345
27644,Neutral,0.9748138,0.0025795517,0.022606602
27645,Neutral,0.8146588,0.0043325,0.18100864
27646,LOF,0.3330868,0.1250312,0.54188204
27647,Neutral,0.9975739,6.769403e-05,0.0023584035
27648,Neutral,0.99852103,0.000101828584,0.0013771725
27649,Neutral,0.9975303,0.0003560073,0.0021137297
27650,Neutral,0.9893476,0.00033387198,0.0103185475
27651,Neutral,0.99793375,0.0006192409,0.0014470353
27652,Neutral,0.9958619,0.0014297648,0.002708274
27653,Neutral,0.6353394,0.023104625,0.341556
27654,Neutral,0.9963952,0.00081610505,0.0027886608
27655,Neutral,0.9980446,0.0006507639,0.0013045905
27656,Neutral,0.9973411,0.000109828106,0.0025491018
27657,Neutral,0.9841971,0.0064885435,0.009314382
27658,Neutral,0.99813485,0.0008429159,0.0010222533
27659,Neutral,0.9983103,0.00015450796,0.0015352101
27660,Neutral,0.9949234,0.0009818239,0.0040947953
27661,Neutral,0.99482226,0.00080273795,0.0043749935
27662,Neutral,0.99296206,0.0020807341,0.00495724
27663,Neutral,0.92381656,0.0037192525,0.07246428
27664,Neutral,0.92835766,0.017337356,0.054304965
27665,LOF,0.15816344,0.003211208,0.8386253
27666,Neutral,0.997442,0.00034826796,0.0022097677
27667,Neutral,0.99824655,0.00022570591,0.0015277627
27668,Neutral,0.9905703,0.0006511754,0.008778578
27669,Neutral,0.98736924,0.0010531711,0.011577516
27670,Neutral,0.89271206,0.0060256966,0.10126223
27671,Neutral,0.96282244,0.005657205,0.031520367
27672,Neutral,0.98183525,0.0077350186,0.010429766
27673,Neutral,0.56670594,0.16725709,0.26603696
27674,Neutral,0.99515,0.0006545326,0.0041955137
27675,Neutral,0.9929052,0.0007819723,0.0063127754
27676,Neutral,0.9989562,0.00015622807,0.0008875698
27677,Neutral,0.9979596,0.00011635704,0.0019240476
27678,Neutral,0.93224645,0.002433571,0.06531996
27679,Neutral,0.8691524,0.00786959,0.12297805
27680,Neutral,0.98380184,0.0002675378,0.015930628
27681,Neutral,0.9910891,0.00014677604,0.008764149
27682,Neutral,0.961939,0.00023785385,0.037823178
27683,Neutral,0.99296016,0.00016531139,0.0068744957
27684,Neutral,0.9959351,0.0002653806,0.0037995153
27685,Neutral,0.9521887,0.0015129683,0.04629835
27686,Neutral,0.999321,0.00015551645,0.0005235857
27687,Neutral,0.9137964,0.0056738686,0.080529675
27688,Neutral,0.9965933,0.00010955105,0.0032971662
27689,Neutral,0.9860308,0.00043483917,0.013534413
27690,Neutral,0.99827194,0.00014202586,0.0015860646
27691,Neutral,0.9874078,0.00045418975,0.012137987
27692,LOF,0.13560085,0.01467302,0.8497261
27693,Neutral,0.9975828,0.00018958797,0.0022276642
