feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.9811972,0.0004889892,0.018313788
27180,Neutral,0.9988243,3.0706782e-05,0.00114499
27181,LOF,0.08903135,0.0011463927,0.9098223
27182,Neutral,0.995125,0.00011177217,0.0047632186
27183,Neutral,0.9644567,0.00040042575,0.035142846
27184,Neutral,0.790489,0.0007703429,0.20874056
27185,Neutral,0.9977392,0.00028695492,0.001973826
27186,Neutral,0.81514174,0.011690962,0.1731674
27187,Neutral,0.99742967,0.00013966906,0.0024306183
27188,Neutral,0.99751353,0.00041751168,0.0020689934
27189,Neutral,0.96979046,0.0010672559,0.029142288
27190,Neutral,0.99784124,0.0004296676,0.0017291125
27191,Neutral,0.8899648,0.002463399,0.10757186
27192,Neutral,0.8828966,0.0691727,0.047930755
27193,Neutral,0.88790286,0.041910052,0.07018703
27194,Neutral,0.9986719,7.075648e-05,0.0012574438
27195,Neutral,0.97662723,0.00039675768,0.022975948
27196,Neutral,0.92678285,0.0006015104,0.07261568
27197,Neutral,0.9965095,0.00066570565,0.0028247319
27198,LOF,0.371055,0.09469909,0.53424597
27199,LOF,0.07848888,0.28000808,0.64150304
27200,Neutral,0.99079436,0.0010736847,0.008132015
27201,Neutral,0.96814305,0.015060372,0.016796516
27202,Neutral,0.99797374,0.0005247381,0.001501445
27203,Neutral,0.9736509,0.0012425915,0.025106432
27204,Neutral,0.92583054,0.001347748,0.07282172
27205,Neutral,0.9719944,0.018774673,0.009230992
27206,Neutral,0.993404,0.00057789136,0.006018181
27207,Neutral,0.9812378,0.0069156718,0.011846488
27208,Neutral,0.994111,0.0007227426,0.005166216
27209,Neutral,0.9930114,0.0029026465,0.0040858174
27210,Neutral,0.9940897,0.0007082354,0.005202112
27211,Neutral,0.9836885,0.00063094235,0.0156806
27212,Neutral,0.98650324,0.0008805294,0.0126162805
27213,Neutral,0.9916443,0.0007368881,0.007618675
27214,Neutral,0.9903977,0.0007083792,0.0088938745
27215,Neutral,0.9969586,0.0014812574,0.0015601139
27216,Neutral,0.9901599,0.004558835,0.0052812505
27217,Neutral,0.9911775,0.00073221826,0.008090279
27218,Neutral,0.932246,0.03654983,0.031204086
27219,Neutral,0.9097962,0.024926303,0.06527754
27220,Neutral,0.9970765,0.0011363543,0.0017871873
27221,Neutral,0.9972675,0.00065598695,0.0020765164
27222,Neutral,0.9718202,0.0024981075,0.025681706
27223,Neutral,0.9912845,0.00079851475,0.007917074
27224,Neutral,0.9929421,0.0035656607,0.003492172
27225,Neutral,0.9381279,0.021841694,0.04003043
27226,Neutral,0.99644345,0.0005938745,0.002962652
27227,Neutral,0.97786784,0.00089133705,0.0212408
27228,Neutral,0.99246997,0.0008221742,0.0067079174
27229,Neutral,0.99289846,0.00064309663,0.0064584184
27230,Neutral,0.9918469,0.0044546193,0.0036984242
27231,Neutral,0.7559522,0.004837641,0.23921013
27232,Neutral,0.9857113,0.00081922644,0.013469426
27233,Neutral,0.9952064,0.0015263673,0.003267109
27234,Neutral,0.98461527,0.0035424721,0.011842197
27235,Neutral,0.9990827,0.00019944308,0.00071776676
27236,Neutral,0.8625287,0.08669894,0.050772425
27237,Neutral,0.9937809,0.0020886816,0.004130385
27238,Neutral,0.99816626,7.4798765e-05,0.001758888
27239,Neutral,0.99490166,0.00024096752,0.0048573692
27240,Neutral,0.9913474,0.00078527135,0.007867305
27241,Neutral,0.99422175,0.00045203013,0.0053261355
27242,Neutral,0.997247,0.00024517055,0.0025078924
27243,Neutral,0.99875486,0.00011750891,0.0011276052
27244,Neutral,0.99207765,0.00045778276,0.0074644983
27245,Neutral,0.9993917,9.623446e-05,0.000512067
27246,Neutral,0.97430444,0.001480977,0.024214584
27247,Neutral,0.9896689,0.0062109097,0.00412009
27248,Neutral,0.98432076,0.007358517,0.008320745
27249,Neutral,0.9961746,0.0025856092,0.0012398355
27250,Neutral,0.9905876,0.0044629653,0.004949352
27251,Neutral,0.95293784,0.008585336,0.03847675
27252,Neutral,0.99576414,0.0015327117,0.0027030797
27253,Neutral,0.99793375,0.0007999889,0.0012662752
27254,Neutral,0.9987527,0.00025314765,0.000994133
27255,Neutral,0.9667058,0.0034888638,0.029805286
27256,Neutral,0.94252807,0.016920222,0.04055169
27257,LOF,0.040963415,0.03276943,0.92626715
27258,Neutral,0.9966955,0.00084226043,0.0024621875
27259,Neutral,0.94252807,0.016920222,0.04055169
27260,Neutral,0.99477565,0.0016147856,0.0036095069
27261,Neutral,0.9985268,0.000745006,0.0007280885
27262,Neutral,0.84996766,0.040527206,0.10950518
27263,Neutral,0.99816704,0.00048513876,0.0013478622
27264,Neutral,0.9922701,0.0026434266,0.0050865137
27265,Neutral,0.99862397,0.0006319255,0.0007441475
27266,Neutral,0.9990369,0.00044078348,0.0005223944
27267,Neutral,0.9990183,0.00017279308,0.0008088873
27268,Neutral,0.89119387,0.016834846,0.09197122
27269,Neutral,0.9823192,0.011612549,0.0060682883
27270,Neutral,0.99965453,0.00011191542,0.00023356763
27271,Neutral,0.97664887,0.00081756525,0.022533642
27272,Neutral,0.99936,0.00021938405,0.0004204819
27273,Neutral,0.9962029,0.00025302684,0.0035440156
27274,Neutral,0.99737585,0.0003307449,0.002293354
27275,Neutral,0.9570858,0.0035950493,0.03931911
27276,Neutral,0.9995863,9.6041476e-05,0.00031770964
27277,Neutral,0.99922705,0.0001991862,0.00057380146
27278,Neutral,0.9963491,0.00017722012,0.0034736306
27279,Neutral,0.99741614,0.0004937064,0.0020901854
27280,Neutral,0.97983116,0.0019185644,0.018250266
27281,Neutral,0.67116755,0.021561874,0.30727053
27282,Neutral,0.9582599,0.00048356794,0.041256547
27283,LOF,0.08584924,0.003148472,0.91100234
27284,LOF,0.1284828,0.0052728155,0.8662443
27285,Neutral,0.9971011,0.0003055552,0.0025932975
27286,Neutral,0.9990872,3.922307e-05,0.0008735527
27287,LOF,0.24730997,0.007660824,0.7450292
27288,Neutral,0.91064703,0.012447822,0.07690515
27289,Neutral,0.9976482,0.0002011096,0.0021507263
27290,Neutral,0.99488753,0.00031335047,0.0047991253
27291,Neutral,0.9965373,0.00019169577,0.0032709073
27292,Neutral,0.99806875,0.00017620949,0.0017551071
27293,Neutral,0.9975376,0.00013042343,0.0023319086
27294,Neutral,0.9976286,0.00034298026,0.002028387
27295,LOF,0.029160349,0.008267612,0.962572
27296,Neutral,0.85492337,0.0021688915,0.14290777
27297,Neutral,0.9958742,0.000109046974,0.0040166755
27298,Neutral,0.99242765,0.0002973303,0.0072750268
27299,LOF,0.46924013,0.011596736,0.51916313
27300,Neutral,0.9980755,0.0002089092,0.0017155993
27301,Neutral,0.9380369,0.0029853452,0.058977712
27302,Neutral,0.99290085,0.00032264556,0.0067765405
27303,Neutral,0.9989147,7.449393e-05,0.0010107643
27304,Neutral,0.9986304,0.0004015036,0.0009681263
27305,Neutral,0.98965377,0.0019434376,0.008402839
27306,LOF,0.3279315,0.0029434974,0.6691251
27307,Neutral,0.99753666,5.8272144e-05,0.0024050677
27308,Neutral,0.94695914,0.00047768437,0.0525631
27309,Neutral,0.9965784,0.0001376237,0.0032840325
27310,Neutral,0.9977576,5.358671e-05,0.0021887922
27311,Neutral,0.9824646,0.00033937607,0.017195938
27312,Neutral,0.93390703,0.00075180316,0.065341175
27313,Neutral,0.9976253,8.030521e-05,0.0022944547
27314,Neutral,0.9971142,5.162856e-05,0.002834186
27315,Neutral,0.9756586,0.00036149233,0.02397996
27316,Neutral,0.99618393,0.00010395685,0.0037120872
27317,Neutral,0.80312175,0.001499025,0.19537932
27318,Neutral,0.99855465,3.2161435e-05,0.0014131713
27319,Neutral,0.9860459,0.0001230238,0.013831073
27320,Neutral,0.9935336,0.0001399248,0.0063264896
27321,Neutral,0.80312175,0.001499025,0.19537932
27322,Neutral,0.9989642,3.670682e-05,0.0009991733
27323,Neutral,0.9340074,0.00066982454,0.06532277
27324,Neutral,0.99806994,6.280296e-05,0.0018672646
27325,Neutral,0.9986192,0.00057040725,0.0008102956
27326,Neutral,0.9582856,0.019038977,0.02267541
27327,Neutral,0.9964169,0.00025461288,0.003328408
27328,LOF,0.19333057,0.022626925,0.78404254
27329,Neutral,0.53729254,0.008614995,0.4540924
27330,Neutral,0.9973642,5.3341846e-05,0.0025824017
27331,Neutral,0.9958967,0.0001523211,0.0039510485
27332,Neutral,0.9845256,0.0004224505,0.015051995
27333,Neutral,0.782367,0.0028553742,0.21477759
27334,Neutral,0.9362369,0.005730152,0.058032844
27335,Neutral,0.98615104,0.0022529648,0.011595914
27336,Neutral,0.99782795,8.399012e-05,0.002088102
27337,Neutral,0.9816351,0.0005104242,0.01785448
27338,Neutral,0.9951196,0.0006543524,0.0042261593
27339,Neutral,0.9847093,0.0009354808,0.014355172
27340,Neutral,0.96167594,0.00801052,0.030313471
27341,Neutral,0.99943775,0.00024048242,0.00032179337
27342,Neutral,0.9956468,0.00070609094,0.0036471135
27343,Neutral,0.99816054,0.0003948942,0.0014445152
27344,Neutral,0.9869573,0.00044815295,0.012594599
27345,LOF,0.03937786,0.0029272973,0.9576948
27346,LOF,0.029552031,0.34970474,0.6207432
27347,Neutral,0.7515974,0.095426664,0.15297587
27348,Neutral,0.9991967,0.00031012864,0.0004931665
27349,Neutral,0.9220806,0.04423018,0.0336892
27350,LOF,0.3426855,0.0040222444,0.65329236
27351,Neutral,0.9726341,0.0008910159,0.026474843
27352,Neutral,0.9931931,0.001418384,0.0053885435
27353,Neutral,0.9690856,0.02097262,0.009941901
27354,Neutral,0.9964658,0.001630973,0.0019032424
27355,Neutral,0.99670166,0.0012298076,0.0020684116
27356,Neutral,0.9926076,0.0018450308,0.005547281
27357,Neutral,0.9803065,0.0007826212,0.018910864
27358,Neutral,0.99769825,0.0007903356,0.0015114757
27359,Neutral,0.92619085,0.037998382,0.035810754
27360,Neutral,0.99198663,0.00015064373,0.007862721
27361,Neutral,0.9396894,0.0006755698,0.05963499
27362,Neutral,0.9942608,0.00023260334,0.005506627
27363,Neutral,0.9510448,0.00055452075,0.048400715
27364,LOF,0.42251685,0.0035273393,0.5739558
27365,Neutral,0.9774105,0.00026974044,0.022319784
27366,Neutral,0.979731,0.00027277498,0.019996135
27367,Neutral,0.9974728,0.00012918428,0.002397995
27368,Neutral,0.99507153,0.00030335854,0.0046251602
27369,LOF,0.09232032,0.024571015,0.8831087
27370,LOF,0.013451359,0.010110668,0.976438
27371,Neutral,0.9946397,0.00045423064,0.0049061
27372,Neutral,0.64475757,0.0057181786,0.3495243
27373,LOF,0.44363183,0.014733268,0.54163486
27374,LOF,0.24237406,0.025757162,0.73186874
27375,Neutral,0.85506785,0.016336672,0.12859553
27376,Neutral,0.92159295,0.0052656457,0.07314143
27377,Neutral,0.9936684,0.0006188274,0.0057128766
27378,Neutral,0.9976047,0.00026394054,0.0021313196
27379,Neutral,0.9980539,0.00042801388,0.0015181936
27380,Neutral,0.99835384,0.00023284275,0.0014133845
27381,Neutral,0.9913579,0.0012873202,0.007354784
27382,Neutral,0.9915889,0.0029825214,0.0054286933
27383,Neutral,0.9984542,0.0004903627,0.001055445
27384,Neutral,0.99737835,0.0004635832,0.002158131
27385,Neutral,0.9972257,0.0005411317,0.002233096
27386,LOF,0.03550268,0.39065233,0.57384497
27387,Neutral,0.98202825,0.00264081,0.015330939
27388,Neutral,0.999238,6.32377e-05,0.00069872336
27389,LOF,0.03197934,0.00043698298,0.96758366
27390,Neutral,0.9827381,0.00035165067,0.01691024
27391,Neutral,0.9987607,0.00012515669,0.0011141204
27392,Neutral,0.81504124,0.0039337147,0.18102509
27393,Neutral,0.9977495,0.00014633957,0.0021041764
27394,Neutral,0.9720267,0.0002906544,0.027682718
27395,Neutral,0.98848534,0.00031559632,0.011199099
27396,LOF,0.007990098,0.2920853,0.69992465
27397,Neutral,0.97750366,0.007171088,0.015325277
27398,Neutral,0.970036,0.0045044613,0.025459668
27399,Neutral,0.99639386,0.0007246793,0.0028815034
27400,Neutral,0.99774724,0.00020310761,0.002049615
27401,Neutral,0.98107076,0.0068669366,0.012062359
27402,Neutral,0.95567125,0.0007907831,0.043538015
27403,Neutral,0.9908862,0.0019614552,0.007152365
27404,Neutral,0.9944214,0.0010954373,0.0044831615
27405,Neutral,0.9820581,0.0022219387,0.01571989
27406,Neutral,0.6575387,0.012499028,0.32996225
27407,LOF,0.28711674,0.07940715,0.63347614
27408,Neutral,0.84116,0.0029236525,0.15591627
27409,Neutral,0.9979388,8.185275e-05,0.0019793287
27410,Neutral,0.97662395,0.00040466693,0.022971373
27411,Neutral,0.9661257,0.00047768067,0.033396564
27412,LOF,0.062649816,0.004458921,0.9328913
27413,Neutral,0.9959196,0.00019005054,0.0038902552
27414,Neutral,0.8936844,0.0008304746,0.105485134
27415,Neutral,0.9910699,0.0018837958,0.007046243
27416,Neutral,0.86264825,0.0032391292,0.13411261
27417,Neutral,0.9572509,0.0018298912,0.040919192
27418,Neutral,0.9967867,0.00052449,0.0026887509
27419,LOF,0.010144598,0.030085485,0.9597699
27420,Neutral,0.7139321,0.009920376,0.27614757
27421,Neutral,0.988325,0.0011735737,0.010501393
27422,Neutral,0.99808383,9.749593e-05,0.0018187198
27423,Neutral,0.68329966,0.005569865,0.31113052
27424,Neutral,0.9715376,0.0022183228,0.026244082
27425,Neutral,0.6763809,0.008406837,0.31521237
27426,Neutral,0.9828997,0.00032942125,0.016770884
27427,Neutral,0.99710983,0.0003508004,0.0025394103
27428,Neutral,0.9802147,0.00079042267,0.018994924
27429,Neutral,0.94046664,0.00035634812,0.05917709
27430,Neutral,0.99927527,0.00016472135,0.000559953
27431,Neutral,0.9959757,0.00053263904,0.0034916766
27432,Neutral,0.9625665,0.0088499375,0.028583577
27433,Neutral,0.9906194,0.00065323606,0.008727266
27434,Neutral,0.9988998,4.3184536e-05,0.0010569447
27435,Neutral,0.97575605,0.0014748482,0.022769084
27436,Neutral,0.88555056,0.0026387062,0.11181076
27437,Neutral,0.92390555,0.006943653,0.06915075
27438,Neutral,0.8826799,0.013351214,0.10396901
27439,Neutral,0.9981791,5.936465e-05,0.0017615999
27440,Neutral,0.9997869,7.4181306e-05,0.0001389795
27441,Neutral,0.9989792,0.00016006477,0.00086079934
27442,Neutral,0.994361,0.00041010484,0.005228869
27443,LOF,0.0041701053,0.01787953,0.9779504
27444,Neutral,0.99942684,0.00011802884,0.00045514436
27445,Neutral,0.9163637,0.0040188036,0.07961752
27446,Neutral,0.9984425,5.512145e-05,0.0015024481
27447,Neutral,0.99253607,0.0006230493,0.0068408446
27448,Neutral,0.9115862,0.0024129003,0.086000904
27449,Neutral,0.76734656,0.025181388,0.20747207
27450,Neutral,0.9990075,0.00020209662,0.0007903866
27451,Neutral,0.99893695,9.394288e-05,0.0009690365
27452,Neutral,0.997865,0.0004509777,0.0016840345
27453,Neutral,0.9958637,0.0004433988,0.0036928728
27454,Neutral,0.9891651,0.0009333805,0.009901447
27455,Neutral,0.9875613,0.0014084367,0.011030277
27456,Neutral,0.95118576,0.012450222,0.03636406
27457,Neutral,0.9756127,0.0030436201,0.02134367
27458,Neutral,0.9132564,0.0030890834,0.083654515
27459,Neutral,0.9678687,0.003452329,0.028678888
27460,Neutral,0.9997228,9.4671246e-05,0.00018251929
27461,Neutral,0.9952276,0.0006256838,0.0041466844
27462,Neutral,0.9976769,0.00013618235,0.0021869305
27463,Neutral,0.99512535,0.0005367062,0.0043380037
27464,Neutral,0.998494,0.000114682225,0.0013912879
27465,Neutral,0.9984176,0.00013433857,0.0014480588
27466,Neutral,0.99532783,0.00081785594,0.0038543483
27467,Neutral,0.9986993,0.00029738806,0.0010032761
27468,Neutral,0.9941426,0.0007553613,0.0051020402
27469,Neutral,0.98600733,0.0012026343,0.012790005
27470,Neutral,0.99818027,0.00019225862,0.0016274778
27471,Neutral,0.9966928,0.0005339556,0.002773267
27472,Neutral,0.9986696,8.772884e-05,0.0012426279
27473,Neutral,0.9981267,0.00017840648,0.0016949852
27474,Neutral,0.95945805,0.0048602703,0.035681676
27475,Neutral,0.9599017,0.0064878785,0.033610325
27476,Neutral,0.9184978,0.007828382,0.073673904
27477,Neutral,0.998933,4.9647908e-05,0.0010172871
27478,Neutral,0.99681085,0.00049361127,0.0026954694
27479,Neutral,0.9599017,0.0064878785,0.033610325
27480,Neutral,0.90711033,0.0031007284,0.08978898
27481,Neutral,0.9985843,0.0003486914,0.0010671288
27482,Neutral,0.9933242,0.0010945929,0.005581143
27483,Neutral,0.99735093,0.00043242227,0.0022166849
27484,Neutral,0.65413153,0.013925259,0.33194318
27485,Neutral,0.82250804,0.006167542,0.17132445
27486,Neutral,0.9947463,0.00070653897,0.004547243
27487,Neutral,0.9982363,0.00017049663,0.0015931336
27488,Neutral,0.9876209,0.0005457636,0.011833234
27489,Neutral,0.9716992,0.0007056494,0.027595166
27490,Neutral,0.9985879,5.2099116e-05,0.0013599476
27491,Neutral,0.99919766,0.00021994393,0.00058229564
27492,Neutral,0.99138767,0.0008806394,0.0077316114
27493,Neutral,0.9776523,0.00029380698,0.022053849
27494,Neutral,0.99425817,6.449597e-05,0.00567733
27495,Neutral,0.99281996,0.00017225438,0.00700786
27496,Neutral,0.99756646,4.5181685e-05,0.0023883714
27497,Neutral,0.9381196,0.015291512,0.046588868
27498,Neutral,0.9969421,0.00014785619,0.0029100482
27499,Neutral,0.99890924,0.00043029813,0.00066044234
27500,Neutral,0.94450736,0.002754961,0.052737717
27501,Neutral,0.99853516,0.00026786327,0.0011970628
27502,Neutral,0.9971259,0.00023197051,0.0026420222
27503,Neutral,0.6709652,0.051443495,0.27759135
27504,Neutral,0.6984215,0.019729452,0.28184906
27505,LOF,0.28298977,0.009393302,0.707617
27506,Neutral,0.7562555,0.008350031,0.23539443
27507,Neutral,0.99778605,0.00029805917,0.0019159097
27508,Neutral,0.98818713,0.0016466109,0.010166199
27509,Neutral,0.95571995,0.0028987639,0.04138139
27510,Neutral,0.9204333,0.005349801,0.07421694
27511,Neutral,0.9975667,7.985519e-05,0.002353356
27512,Neutral,0.9990262,8.519954e-05,0.0008887255
27513,Neutral,0.78951573,0.012860783,0.19762346
27514,Neutral,0.9976846,0.00021119369,0.0021041487
27515,Neutral,0.9955759,0.0001899587,0.004234049
27516,Neutral,0.9926035,0.0005613252,0.006835205
27517,Neutral,0.9968196,0.00031141745,0.0028689161
27518,Neutral,0.99863225,0.00032022063,0.0010475277
27519,Neutral,0.9969586,0.0005311737,0.0025102897
27520,Neutral,0.9956927,0.000491235,0.003816097
27521,Neutral,0.95367163,0.0013434048,0.044984985
27522,Neutral,0.97444224,0.0022721374,0.023285564
27523,Neutral,0.98306644,0.0005819509,0.01635159
27524,Neutral,0.99839103,0.00018520857,0.0014237853
27525,Neutral,0.9988575,0.00011694967,0.0010255716
27526,Neutral,0.99671954,0.0004865697,0.002793899
27527,Neutral,0.8830188,0.022398928,0.09458227
27528,Neutral,0.9950477,0.0003330607,0.004619306
27529,Neutral,0.9702819,0.003993929,0.025724111
27530,Neutral,0.9646537,0.0005786503,0.034767717
27531,Neutral,0.9979639,4.4778233e-05,0.0019913968
27532,Neutral,0.98869365,0.0008402092,0.010466071
27533,Neutral,0.998204,0.00013207944,0.0016639604
27534,Neutral,0.88605314,0.011740591,0.102206275
27535,Neutral,0.99571025,0.0005215986,0.0037682338
27536,Neutral,0.99953043,0.00019869352,0.0002708168
27537,Neutral,0.984704,0.0007112501,0.014584729
27538,Neutral,0.6391968,0.013439051,0.34736407
27539,Neutral,0.9940726,0.00042396024,0.00550344
27540,Neutral,0.9984567,0.00027438096,0.0012689292
27541,Neutral,0.9977107,0.0003487447,0.0019405578
27542,Neutral,0.9972492,0.000351179,0.0023995617
27543,Neutral,0.9970516,0.00018340525,0.002765047
27544,Neutral,0.994325,0.0007614108,0.0049134977
27545,Neutral,0.9976635,0.00012434939,0.0022121626
27546,Neutral,0.998852,0.0002124559,0.0009355427
27547,Neutral,0.9916053,0.0008723983,0.007522312
27548,Neutral,0.99144006,0.00061532465,0.007944677
27549,Neutral,0.99380326,0.0006967772,0.00549994
27550,Neutral,0.9991792,0.00012044609,0.0007003607
27551,Neutral,0.99894303,0.00019284108,0.00086414255
27552,Neutral,0.98297775,0.0026968594,0.014325331
27553,Neutral,0.99055475,0.00034167405,0.009103595
27554,Neutral,0.99890304,0.000120006065,0.0009769744
27555,Neutral,0.8779094,0.007242984,0.11484759
27556,Neutral,0.931687,0.0062893103,0.062023632
27557,Neutral,0.9924455,0.0006089074,0.00694554
27558,Neutral,0.5663944,0.086625166,0.34698045
27559,Neutral,0.9953992,0.0015709517,0.0030298752
27560,Neutral,0.9274667,0.017012242,0.055521015
27561,Neutral,0.9730805,0.0032803717,0.023639143
27562,Neutral,0.95900935,0.0060086,0.0349821
27563,Neutral,0.9572038,0.0039171968,0.038878985
27564,Neutral,0.9856527,0.00096518314,0.013382165
27565,Neutral,0.9987192,0.00025694974,0.0010239009
27566,Neutral,0.99582434,0.00026989708,0.0039057669
27567,Neutral,0.9575049,0.0016283459,0.040866733
27568,Neutral,0.776408,0.00449723,0.21909474
27569,Neutral,0.9993185,6.602112e-05,0.00061549514
27570,Neutral,0.99834335,0.00011832441,0.0015383709
27571,Neutral,0.93559027,0.0011113625,0.06329829
27572,Neutral,0.98710793,0.00014121662,0.012750902
27573,Neutral,0.8592908,0.015541741,0.12516753
27574,Neutral,0.998069,0.0003242161,0.0016068048
27575,Neutral,0.99212694,0.0003727783,0.0075002774
27576,Neutral,0.9856222,0.0014537941,0.01292397
27577,Neutral,0.99502486,0.0013993591,0.003575787
27578,Neutral,0.9918275,0.0011495643,0.0070228884
27579,Neutral,0.8061453,0.029154725,0.16469994
27580,Neutral,0.9977835,0.00023819602,0.0019782393
27581,Neutral,0.9991916,8.003516e-05,0.0007283321
27582,Neutral,0.9211842,0.011381953,0.06743385
27583,Neutral,0.9972727,0.0008030014,0.0019244273
27584,Neutral,0.9935976,0.0010023989,0.005399902
27585,LOF,0.02229158,0.07111757,0.9065908
27586,Neutral,0.8704537,0.004685238,0.12486103
27587,Neutral,0.93424124,0.0015683247,0.06419051
27588,Neutral,0.9867106,0.0002166262,0.013072676
27589,Neutral,0.88007325,0.004238576,0.11568818
27590,Neutral,0.9228748,0.003917649,0.07320752
27591,LOF,0.36668947,0.011275475,0.622035
27592,Neutral,0.8723736,0.0037139324,0.12391248
27593,Neutral,0.8290691,0.0036697348,0.16726114
27594,Neutral,0.74435496,0.00848715,0.24715792
27595,LOF,0.05818813,0.0054900497,0.9363218
27596,Neutral,0.94766796,0.0020897803,0.050242286
27597,Neutral,0.90974456,0.005088974,0.08516641
27598,LOF,0.17930679,0.014753338,0.8059399
27599,Neutral,0.99852765,3.049749e-05,0.0014418523
27600,Neutral,0.9992981,5.7376536e-05,0.000644446
27601,Neutral,0.9996531,2.694006e-05,0.000319986
27602,Neutral,0.99645436,0.00017556663,0.003370095
27603,Neutral,0.9105082,0.0012866945,0.08820508
27604,Neutral,0.9969469,8.7058295e-05,0.0029660007
27605,Neutral,0.99831164,8.579236e-05,0.0016025732
27606,Neutral,0.99652904,9.423759e-05,0.0033767386
27607,Neutral,0.98276687,0.0004147673,0.01681842
27608,Neutral,0.99469537,0.00011742123,0.005187248
27609,Neutral,0.97475207,0.00021108262,0.025036855
27610,Neutral,0.9996573,2.5810992e-05,0.00031683172
27611,Neutral,0.9988273,9.3234914e-05,0.0010794774
27612,Neutral,0.9949012,0.00012258238,0.0049761925
27613,Neutral,0.9890525,0.0013424769,0.009605066
27614,Neutral,0.9964714,0.0011044942,0.0024241218
27615,Neutral,0.9921038,0.00023413738,0.0076619396
27616,Neutral,0.9917943,0.00026767285,0.0079380395
27617,Neutral,0.99007624,0.0003229992,0.009600674
27618,Neutral,0.99202603,0.00021630098,0.007757676
27619,Neutral,0.98378897,0.0015693182,0.014641779
27620,Neutral,0.95824575,0.0015964502,0.04015768
27621,Neutral,0.99813074,5.8713118e-05,0.0018106668
27622,LOF,0.4080126,0.021774486,0.5702129
27623,Neutral,0.9927322,0.00067398034,0.0065937764
27624,LOF,0.013167906,0.4685174,0.51831466
27625,Neutral,0.99838126,0.00037509715,0.0012436358
27626,Neutral,0.966608,0.004368193,0.029023824
27627,Neutral,0.9962735,0.0010058349,0.002720677
27628,Neutral,0.9956049,0.0003261966,0.00406898
27629,Neutral,0.9946213,0.0011157095,0.004262946
27630,LOF,0.17510368,0.22845438,0.596442
27631,Neutral,0.51204073,0.20634136,0.28161785
27632,Neutral,0.99945694,0.00011869998,0.00042434747
27633,Neutral,0.6591468,0.010170985,0.33068216
27634,Neutral,0.53667426,0.014935395,0.44839036
27635,Neutral,0.81219435,0.00899078,0.17881484
27636,Neutral,0.6658372,0.011307633,0.32285514
27637,Neutral,0.805427,0.005603745,0.18896914
27638,Neutral,0.5162368,0.012133584,0.47162962
27639,Neutral,0.7089213,0.047816787,0.24326189
27640,LOF,0.16703726,0.26477224,0.56819046
27641,Neutral,0.9971795,0.0013487147,0.0014717364
27642,Neutral,0.99547416,0.001151867,0.003373983
27643,Neutral,0.9986303,0.0003021149,0.0010676382
27644,Neutral,0.99246335,0.00087481353,0.006661889
27645,Neutral,0.8176201,0.0045203245,0.17785956
27646,LOF,0.447483,0.056597494,0.49591956
27647,Neutral,0.99880373,4.734809e-05,0.0011489096
27648,Neutral,0.9986198,0.000117437005,0.0012628089
27649,Neutral,0.9981558,0.0004365806,0.0014076137
27650,Neutral,0.99402547,0.00021784953,0.005756655
27651,Neutral,0.99861515,0.00013605003,0.0012487511
27652,Neutral,0.99854255,0.00017085059,0.0012866603
27653,Neutral,0.64002264,0.0032220408,0.35675535
27654,Neutral,0.9972185,0.00022267073,0.0025588498
27655,Neutral,0.9986473,0.00014373018,0.0012090658
27656,Neutral,0.99754167,4.178622e-05,0.0024166016
27657,Neutral,0.98181343,0.0015713928,0.016615229
27658,Neutral,0.99918836,0.00015622386,0.0006553583
27659,Neutral,0.99854654,5.3442225e-05,0.001399928
27660,Neutral,0.9975375,0.00015684249,0.0023056695
27661,Neutral,0.9955959,0.00034509893,0.004059037
27662,Neutral,0.995795,0.00049557124,0.0037093677
27663,Neutral,0.93974614,0.00071645714,0.05953749
27664,Neutral,0.97401947,0.0011133684,0.024867114
27665,LOF,0.12840848,0.0024879156,0.8691036
27666,Neutral,0.9979242,0.0002253911,0.0018503629
27667,Neutral,0.99732935,0.00051889627,0.0021518196
27668,Neutral,0.9957141,0.00073027285,0.0035555935
27669,Neutral,0.9573992,0.004781249,0.0378195
27670,Neutral,0.9027611,0.015412,0.08182684
27671,Neutral,0.97259235,0.002625249,0.024782324
27672,Neutral,0.96702695,0.012369164,0.020603856
27673,LOF,0.4146922,0.12392634,0.46138152
27674,Neutral,0.99440813,0.0005126441,0.0050792373
27675,Neutral,0.99421644,0.00054748176,0.0052360753
27676,Neutral,0.9986992,8.325422e-05,0.0012175966
27677,Neutral,0.9980392,6.6365275e-05,0.0018944178
27678,Neutral,0.93661636,0.0010421487,0.06234145
27679,Neutral,0.91993314,0.0029347863,0.07713219
27680,Neutral,0.9759041,0.00022321989,0.023872655
27681,Neutral,0.9890435,9.3947376e-05,0.01086259
27682,Neutral,0.97774714,0.00011262711,0.022140265
27683,Neutral,0.99360585,8.897778e-05,0.006305115
27684,Neutral,0.99671185,0.000111744754,0.0031764447
27685,Neutral,0.95517164,0.00089063076,0.043937683
27686,Neutral,0.9992415,8.139168e-05,0.00067721016
27687,Neutral,0.91137224,0.0030531802,0.085574575
27688,Neutral,0.99648064,7.235135e-05,0.003447014
27689,Neutral,0.82847154,0.00042793393,0.17110051
27690,Neutral,0.99744177,0.0001005117,0.002457725
27691,Neutral,0.9933878,0.00014519106,0.0064670234
27692,LOF,0.08117132,0.004412886,0.9144158
