feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27176,Neutral,0.6036176,0.0466346,0.34974778
27177,Neutral,0.921172,0.0008576802,0.07797037
27178,Neutral,0.98175645,0.0009398961,0.017303614
27179,Neutral,0.95832855,0.0009528109,0.040718704
27180,Neutral,0.99925,4.607247e-05,0.00070391555
27181,LOF,0.03802975,0.0012135787,0.9607567
27182,Neutral,0.9968251,0.00016223948,0.0030126637
27183,Neutral,0.98147583,0.0005922907,0.017931959
27184,Neutral,0.8294697,0.0007210115,0.16980928
27185,Neutral,0.99866724,0.00017936724,0.0011533047
27186,Neutral,0.78906465,0.0110934125,0.19984195
27187,Neutral,0.9970637,0.00011506115,0.0028212308
27188,Neutral,0.9962769,0.00044668088,0.003276377
27189,Neutral,0.9835369,0.0007768165,0.015686274
27190,Neutral,0.9988796,0.00012894091,0.0009914342
27191,Neutral,0.9272803,0.0016179805,0.07110169
27192,Neutral,0.8437695,0.10770147,0.048529018
27193,Neutral,0.88669425,0.028235434,0.08507036
27194,Neutral,0.9970968,0.00016969016,0.0027335123
27195,Neutral,0.9805393,0.00029822747,0.019162504
27196,Neutral,0.9508536,0.00016451083,0.048981924
27197,Neutral,0.9981541,0.0006431229,0.0012027601
27198,Neutral,0.46999025,0.11161987,0.41838992
27199,GOF,0.08021208,0.4891958,0.43059218
27200,Neutral,0.98886347,0.0013189221,0.009817586
27201,Neutral,0.97663933,0.015064588,0.008296063
27202,Neutral,0.9950557,0.001353637,0.0035906688
27203,Neutral,0.9667772,0.0045871837,0.028635655
27204,Neutral,0.9453382,0.0014020236,0.053259805
27205,Neutral,0.9589827,0.02634166,0.014675659
27206,Neutral,0.9928792,0.0005831611,0.006537582
27207,Neutral,0.97416806,0.008426067,0.017405951
27208,Neutral,0.9939958,0.0008635396,0.00514063
27209,Neutral,0.9874586,0.0036236537,0.008917738
27210,Neutral,0.99264526,0.0009922415,0.0063625057
27211,Neutral,0.9879693,0.000901654,0.011129042
27212,Neutral,0.9892292,0.00092270196,0.009848139
27213,Neutral,0.990919,0.0009646573,0.008116422
27214,Neutral,0.9951127,0.0006436763,0.004243644
27215,Neutral,0.99684733,0.001547837,0.0016047936
27216,Neutral,0.9943298,0.0015247522,0.004145499
27217,Neutral,0.994269,0.00071711105,0.005013885
27218,Neutral,0.8923029,0.068451025,0.03924612
27219,Neutral,0.90849227,0.016483096,0.07502465
27220,Neutral,0.99652314,0.0016087744,0.0018681547
27221,Neutral,0.9964169,0.0007028679,0.0028801826
27222,Neutral,0.9719733,0.00520263,0.022824042
27223,Neutral,0.9938279,0.0006271838,0.005544866
27224,Neutral,0.9942907,0.0033281038,0.0023812745
27225,Neutral,0.9471378,0.014606074,0.038256165
27226,Neutral,0.9963003,0.0006001821,0.0030995614
27227,Neutral,0.9828074,0.0012018672,0.015990814
27228,Neutral,0.99257094,0.00058809307,0.006840948
27229,Neutral,0.9933293,0.0005673575,0.0061034416
27230,Neutral,0.98223406,0.008362117,0.009403866
27231,Neutral,0.7321979,0.01109416,0.256708
27232,Neutral,0.9905433,0.0009447003,0.008512023
27233,Neutral,0.9979678,0.0003441004,0.0016881404
27234,Neutral,0.99188364,0.0035177853,0.0045985
27235,Neutral,0.99893016,0.00030999124,0.000759826
27236,Neutral,0.89923394,0.069206454,0.031559676
27237,Neutral,0.9937976,0.0011896077,0.005012817
27238,Neutral,0.99860615,7.791041e-05,0.0013159813
27239,Neutral,0.99395186,0.00019524561,0.005852851
27240,Neutral,0.9907699,0.0007015627,0.008528549
27241,Neutral,0.9951154,0.00040576528,0.004478726
27242,Neutral,0.9984054,0.00016376929,0.0014308091
27243,Neutral,0.99907184,7.645676e-05,0.000851692
27244,Neutral,0.9945391,0.00027313762,0.005187714
27245,Neutral,0.99950886,7.257095e-05,0.00041859786
27246,Neutral,0.9759168,0.0013759127,0.022707287
27247,Neutral,0.9936465,0.0029513044,0.0034021307
27248,Neutral,0.9849474,0.007537632,0.007514929
27249,Neutral,0.993363,0.0049120756,0.0017248968
27250,Neutral,0.9887221,0.004549056,0.006728816
27251,Neutral,0.96214664,0.013025628,0.024827696
27252,Neutral,0.99514645,0.0024061652,0.002447306
27253,Neutral,0.9958103,0.0009972561,0.0031925149
27254,Neutral,0.9991911,0.00022038448,0.0005885046
27255,Neutral,0.9738749,0.002245821,0.023879247
27256,Neutral,0.9523808,0.0069641853,0.04065498
27257,LOF,0.090265885,0.028498719,0.88123536
27258,Neutral,0.996854,0.00042769135,0.0027183269
27259,Neutral,0.9523808,0.0069641853,0.04065498
27260,Neutral,0.99456763,0.00044053746,0.0049918275
27261,Neutral,0.99893636,0.00036326147,0.0007002863
27262,Neutral,0.9057788,0.028114965,0.06610616
27263,Neutral,0.99905974,0.00016971416,0.0007706162
27264,Neutral,0.9953754,0.00066746376,0.0039571533
27265,Neutral,0.9988147,0.00042934786,0.00075592863
27266,Neutral,0.99872845,0.00038063206,0.00089091103
27267,Neutral,0.99879056,0.0002425322,0.000966896
27268,Neutral,0.8687004,0.0124767115,0.11882295
27269,Neutral,0.9918298,0.0031113853,0.0050587608
27270,Neutral,0.9992779,0.00020859374,0.0005135217
27271,Neutral,0.92552024,0.0013159927,0.07316379
27272,Neutral,0.9994649,0.000102678605,0.0004323908
27273,Neutral,0.9952276,0.00018188966,0.0045904997
27274,Neutral,0.9957974,0.00052558415,0.0036770192
27275,Neutral,0.9630806,0.005506631,0.03141276
27276,Neutral,0.99948883,7.156511e-05,0.00043950838
27277,Neutral,0.9994456,0.00011213923,0.0004423057
27278,Neutral,0.9974437,0.00012827622,0.0024280865
27279,Neutral,0.997521,0.00027936464,0.0021996335
27280,Neutral,0.98904514,0.0005222178,0.010432733
27281,Neutral,0.74493784,0.008362882,0.24669929
27282,Neutral,0.97826946,0.0005357553,0.021194749
27283,LOF,0.07992249,0.0028591517,0.9172184
27284,LOF,0.11435259,0.003150519,0.8824969
27285,Neutral,0.9983266,0.00021510798,0.0014583342
27286,Neutral,0.99956435,2.837657e-05,0.00040723028
27287,LOF,0.36004478,0.0071799443,0.63277525
27288,Neutral,0.8752854,0.01705594,0.10765865
27289,Neutral,0.99657875,0.0002469771,0.0031742246
27290,Neutral,0.9932539,0.0004505785,0.006295585
27291,Neutral,0.9968766,0.00014828125,0.0029751402
27292,Neutral,0.9985802,0.0001061834,0.0013135574
27293,Neutral,0.9984901,0.0001281424,0.0013817118
27294,Neutral,0.997837,0.0006616375,0.0015014339
27295,LOF,0.035012532,0.022446172,0.9425413
27296,Neutral,0.8297624,0.004808258,0.16542937
27297,Neutral,0.99666756,0.00022846342,0.0031039496
27298,Neutral,0.99412316,0.00045160443,0.0054251896
27299,LOF,0.38407424,0.012340499,0.60358524
27300,Neutral,0.9976367,0.00010747438,0.0022557965
27301,Neutral,0.8614605,0.003492955,0.13504657
27302,Neutral,0.9933381,0.00032283136,0.006339155
27303,Neutral,0.99934345,4.034198e-05,0.0006162007
27304,Neutral,0.99904186,0.00020326547,0.0007547948
27305,Neutral,0.9957961,0.00042803987,0.0037759226
27306,LOF,0.2513658,0.0032042537,0.74542993
27307,Neutral,0.998835,3.132345e-05,0.0011336441
27308,Neutral,0.97278917,0.00058730895,0.02662344
27309,Neutral,0.99852645,0.00012546945,0.001348073
27310,Neutral,0.9988539,2.6801126e-05,0.001119311
27311,Neutral,0.9890953,0.00019082862,0.010713932
27312,Neutral,0.9340336,0.0005130472,0.065453336
27313,Neutral,0.9979417,7.6350385e-05,0.001981993
27314,Neutral,0.9988121,3.4084063e-05,0.0011538779
27315,Neutral,0.96600413,0.0005766214,0.033419233
27316,Neutral,0.99718875,0.00011780957,0.0026935008
27317,Neutral,0.81020814,0.0013275327,0.18846439
27318,Neutral,0.9989784,3.456435e-05,0.0009871483
27319,Neutral,0.9935334,0.00014615069,0.0063204966
27320,Neutral,0.9954667,0.000107661675,0.004425676
27321,Neutral,0.81020814,0.0013275327,0.18846439
27322,Neutral,0.99929214,3.2235508e-05,0.00067557895
27323,Neutral,0.948086,0.0010157474,0.05089829
27324,Neutral,0.9980426,6.20216e-05,0.0018954606
27325,Neutral,0.99850225,0.00079854956,0.00069919706
27326,Neutral,0.9156068,0.02924702,0.055146236
27327,Neutral,0.99688065,0.00014125665,0.0029780904
27328,LOF,0.12372217,0.008830108,0.86744773
27329,Neutral,0.55576926,0.0041994653,0.4400313
27330,Neutral,0.99798006,3.6380217e-05,0.0019835827
27331,Neutral,0.9915867,0.00012006302,0.008293269
27332,Neutral,0.9882719,0.00041915555,0.011308964
27333,Neutral,0.8281457,0.0020766235,0.16977772
27334,Neutral,0.9563702,0.0026496432,0.04098015
27335,Neutral,0.9918074,0.0010692974,0.00712323
27336,Neutral,0.99837697,6.430968e-05,0.0015587156
27337,Neutral,0.98472995,0.0002642872,0.015005796
27338,Neutral,0.99744594,0.00018475624,0.0023693088
27339,Neutral,0.98896,0.0007516851,0.010288265
27340,Neutral,0.9758542,0.0017864566,0.022359237
27341,Neutral,0.99958116,0.000108256056,0.00031061628
27342,Neutral,0.9969875,0.0002904127,0.0027220065
27343,Neutral,0.9980101,0.00036508645,0.0016248076
27344,Neutral,0.98767704,0.00033641566,0.011986562
27345,LOF,0.11819841,0.007425217,0.8743764
27346,LOF,0.04063112,0.27095208,0.6884168
27347,Neutral,0.7293359,0.08291574,0.18774833
27348,Neutral,0.9990613,0.0003135148,0.00062527345
27349,Neutral,0.90939915,0.04667933,0.04392156
27350,LOF,0.28282037,0.006360347,0.7108193
27351,Neutral,0.96160483,0.0012163819,0.03717875
27352,Neutral,0.99187213,0.0024878664,0.0056399195
27353,Neutral,0.99089897,0.003702334,0.0053986926
27354,Neutral,0.9976865,0.0008561212,0.0014573713
27355,Neutral,0.9974783,0.0007518167,0.0017698572
27356,Neutral,0.9892992,0.0035068933,0.007193918
27357,Neutral,0.98968595,0.0005076514,0.009806393
27358,Neutral,0.9985185,0.00030859804,0.0011728057
27359,Neutral,0.9830683,0.0041559646,0.0127758
27360,Neutral,0.9945267,9.231903e-05,0.005380938
27361,Neutral,0.8974092,0.000757583,0.10183314
27362,Neutral,0.9913607,0.00036002733,0.008279274
27363,Neutral,0.962108,0.0006455893,0.03724638
27364,LOF,0.38921782,0.0019339295,0.6088482
27365,Neutral,0.97201467,0.00038773162,0.02759767
27366,Neutral,0.9810224,0.0003381841,0.018639384
27367,Neutral,0.99681026,0.00015576468,0.0030339707
27368,Neutral,0.9965837,0.00022468728,0.003191573
27369,LOF,0.04535392,0.011115759,0.9435303
27370,LOF,0.006395115,0.004349113,0.9892558
27371,Neutral,0.99008334,0.00039390323,0.009522832
27372,LOF,0.23915021,0.008426961,0.75242287
27373,Neutral,0.7408167,0.0030369065,0.25614637
27374,LOF,0.118404225,0.0112623805,0.8703334
27375,Neutral,0.81078887,0.017750572,0.17146048
27376,Neutral,0.8479508,0.022534806,0.12951444
27377,Neutral,0.9945517,0.00038352486,0.005064709
27378,Neutral,0.9975706,0.00020953422,0.0022198495
27379,Neutral,0.99853826,0.0002753686,0.0011863675
27380,Neutral,0.9981598,0.00031964085,0.0015205523
27381,Neutral,0.9919143,0.00075474486,0.007330956
27382,Neutral,0.9915326,0.0026348673,0.0058324616
27383,Neutral,0.9975501,0.0010420545,0.0014078493
27384,Neutral,0.9961085,0.000912356,0.002979208
27385,Neutral,0.9969195,0.00087518705,0.0022053162
27386,LOF,0.015003296,0.44578788,0.5392088
27387,Neutral,0.98425657,0.0025540446,0.013189354
27388,Neutral,0.9985625,0.00024971046,0.001187706
27389,LOF,0.03477243,0.0005167623,0.9647108
27390,Neutral,0.9798585,0.00043040008,0.019711036
27391,Neutral,0.9990395,0.00014951816,0.00081099925
27392,Neutral,0.77202165,0.0043944814,0.22358389
27393,Neutral,0.99778146,0.0001516984,0.0020669077
27394,Neutral,0.9524719,0.00039774118,0.04713032
27395,Neutral,0.9893723,0.00036934196,0.010258217
27396,LOF,0.0085187275,0.1558517,0.8356296
27397,Neutral,0.97665185,0.0043865917,0.018961629
27398,Neutral,0.97642106,0.0026869485,0.020892046
27399,Neutral,0.9971921,0.00043012988,0.002377853
27400,Neutral,0.9980059,0.00020114373,0.0017929309
27401,Neutral,0.98548555,0.00071361754,0.013800881
27402,Neutral,0.96708995,0.0004082207,0.032501783
27403,Neutral,0.99225533,0.00043965876,0.007304966
27404,Neutral,0.99252456,0.00028766412,0.00718778
27405,Neutral,0.98164785,0.0018331734,0.01651899
27406,Neutral,0.5473681,0.008710611,0.44392127
27407,LOF,0.4043298,0.05999464,0.5356755
27408,Neutral,0.7478797,0.008272054,0.24384822
27409,Neutral,0.9988557,6.485875e-05,0.0010793403
27410,Neutral,0.9689829,0.0005767679,0.030440375
27411,Neutral,0.95231277,0.00073574006,0.04695145
27412,LOF,0.06959862,0.004426605,0.9259747
27413,Neutral,0.9857248,0.000499315,0.013775831
27414,Neutral,0.9289924,0.0010081342,0.06999951
27415,Neutral,0.99388367,0.0006333045,0.005483018
27416,Neutral,0.8426862,0.0034801634,0.15383366
27417,Neutral,0.9724591,0.0020179711,0.025522968
27418,Neutral,0.99448484,0.00065566704,0.004859455
27419,LOF,0.015183948,0.03835762,0.94645846
27420,Neutral,0.8749523,0.006308208,0.11873944
27421,Neutral,0.98260283,0.0008959366,0.016501168
27422,Neutral,0.99860066,8.0481834e-05,0.0013188462
27423,Neutral,0.6607045,0.0054874555,0.3338081
27424,Neutral,0.9736762,0.0023279132,0.023995848
27425,Neutral,0.65165234,0.006617057,0.3417306
27426,Neutral,0.9819226,0.00039546916,0.017681915
27427,Neutral,0.9983637,0.0001941249,0.0014421855
27428,Neutral,0.98240924,0.0007458392,0.016844846
27429,Neutral,0.95380694,0.0004446223,0.045748543
27430,Neutral,0.9994735,0.00010891913,0.00041758508
27431,Neutral,0.99618196,0.0010948197,0.0027233006
27432,Neutral,0.9393987,0.01365031,0.04695101
27433,Neutral,0.98789006,0.0010373164,0.011072678
27434,Neutral,0.9987191,4.4566503e-05,0.0012364506
27435,Neutral,0.97684026,0.002180465,0.020979235
27436,Neutral,0.8643891,0.003521088,0.13208976
27437,Neutral,0.9278565,0.0064619463,0.06568156
27438,Neutral,0.8779118,0.010858048,0.11123014
27439,Neutral,0.9979809,5.3272815e-05,0.0019657866
27440,Neutral,0.9996308,0.00010970977,0.0002594601
27441,Neutral,0.99891937,0.00021216489,0.00086842873
27442,Neutral,0.99535537,0.00032240836,0.004322311
27443,LOF,0.0040555177,0.03934464,0.9565999
27444,Neutral,0.9990902,0.00015761904,0.00075226574
27445,Neutral,0.85344964,0.008228737,0.13832155
27446,Neutral,0.99844766,4.8993854e-05,0.0015032901
27447,Neutral,0.9926212,0.0004623492,0.006916484
27448,Neutral,0.8922548,0.004367329,0.10337777
27449,Neutral,0.7051054,0.04270392,0.25219065
27450,Neutral,0.99737585,0.00042274722,0.002201396
27451,Neutral,0.99899334,0.00010289761,0.0009037977
27452,Neutral,0.99837565,0.00028784864,0.0013364488
27453,Neutral,0.99532735,0.0004966319,0.004175917
27454,Neutral,0.9855721,0.0012174979,0.01321044
27455,Neutral,0.9861544,0.0016829988,0.01216267
27456,Neutral,0.93077564,0.019199446,0.050024945
27457,Neutral,0.9715055,0.002313821,0.026180664
27458,Neutral,0.9338915,0.00454568,0.06156286
27459,Neutral,0.9710717,0.006708134,0.022220124
27460,Neutral,0.9997012,5.2103707e-05,0.0002467488
27461,Neutral,0.99476767,0.0007761186,0.00445615
27462,Neutral,0.9977331,0.00017992556,0.002086928
27463,Neutral,0.99662787,0.0002870837,0.0030850486
27464,Neutral,0.99782723,0.00013045072,0.0020422698
27465,Neutral,0.9967349,0.00017454979,0.003090504
27466,Neutral,0.994672,0.0004803973,0.004847681
27467,Neutral,0.9987564,0.0001897625,0.0010537521
27468,Neutral,0.9929779,0.0010083499,0.0060138106
27469,Neutral,0.9857723,0.0010927722,0.013134933
27470,Neutral,0.9983057,0.0001631282,0.0015311396
27471,Neutral,0.9969838,0.00039447116,0.002621757
27472,Neutral,0.9990576,9.942281e-05,0.0008429235
27473,Neutral,0.9985291,0.00013752693,0.0013333975
27474,Neutral,0.95382905,0.0076066554,0.0385643
27475,Neutral,0.9592269,0.005074687,0.035698388
27476,Neutral,0.8831186,0.009776462,0.10710493
27477,Neutral,0.99854183,4.040796e-05,0.0014178463
27478,Neutral,0.99684554,0.0003363521,0.0028181076
27479,Neutral,0.9592269,0.005074687,0.035698388
27480,Neutral,0.9251075,0.0056777997,0.06921475
27481,Neutral,0.9977731,0.00034331423,0.0018836419
27482,Neutral,0.9940567,0.0007491414,0.0051940917
27483,Neutral,0.99653023,0.00032681413,0.0031430353
27484,Neutral,0.5725718,0.009110876,0.41831726
27485,Neutral,0.7828288,0.0037118178,0.21345939
27486,Neutral,0.99618536,0.00022922544,0.0035853917
27487,Neutral,0.99869686,0.00011289143,0.0011903397
27488,Neutral,0.9900323,0.000624762,0.009342923
27489,Neutral,0.96061975,0.0011407428,0.038239457
27490,Neutral,0.99902403,5.111057e-05,0.0009249243
27491,Neutral,0.9993863,0.00018486989,0.0004288069
27492,Neutral,0.99670345,0.0003387951,0.0029578542
27493,Neutral,0.98289824,0.00034207248,0.016759684
27494,Neutral,0.9975702,6.248024e-05,0.002367282
27495,Neutral,0.99160177,0.00013140522,0.008266777
27496,Neutral,0.99721754,5.5718618e-05,0.0027266594
27497,Neutral,0.9655033,0.0033997106,0.031097032
27498,Neutral,0.9968304,9.82375e-05,0.0030713717
27499,Neutral,0.99914145,0.00016427231,0.00069422316
27500,Neutral,0.9726964,0.00038361637,0.026920037
27501,Neutral,0.9988171,0.00013914572,0.0010437283
27502,Neutral,0.9978758,0.00015509753,0.001969102
27503,Neutral,0.6848961,0.032788433,0.28231543
27504,Neutral,0.8097244,0.009470781,0.18080476
27505,LOF,0.1571045,0.0011967669,0.84169877
27506,Neutral,0.7670309,0.006906676,0.22606243
27507,Neutral,0.99844116,0.00011318438,0.001445616
27508,Neutral,0.99228257,0.0005512394,0.007166222
27509,Neutral,0.9696844,0.001454014,0.028861627
27510,Neutral,0.91702205,0.002771909,0.080206096
27511,Neutral,0.9983205,9.527557e-05,0.0015841207
27512,Neutral,0.99903595,9.108139e-05,0.0008729886
27513,Neutral,0.8470367,0.0046812217,0.14828211
27514,Neutral,0.9982942,0.00014490393,0.0015608502
27515,Neutral,0.99607325,9.2825714e-05,0.0038339286
27516,Neutral,0.993749,0.00020839994,0.006042595
27517,Neutral,0.9977082,0.00016170634,0.002130036
27518,Neutral,0.99824715,0.00020580307,0.0015471234
27519,Neutral,0.9976701,0.00018246756,0.0021474515
27520,Neutral,0.99644876,0.0001817478,0.0033694687
27521,Neutral,0.9484871,0.0027631915,0.048749756
27522,Neutral,0.9728158,0.0023924578,0.024791788
27523,Neutral,0.9817702,0.0005719505,0.01765778
27524,Neutral,0.9993048,4.8081736e-05,0.0006471176
27525,Neutral,0.99890304,8.644825e-05,0.001010511
27526,Neutral,0.99662554,0.0003081737,0.003066266
27527,Neutral,0.89496166,0.037920006,0.06711828
27528,Neutral,0.9964378,0.0001984927,0.003363736
27529,Neutral,0.9808413,0.0022546754,0.016904045
27530,Neutral,0.97224164,0.00022032902,0.02753802
27531,Neutral,0.99844307,2.8461673e-05,0.0015285569
27532,Neutral,0.98845696,0.0009815006,0.010561468
27533,Neutral,0.9985045,0.00014238215,0.0013530968
27534,Neutral,0.82576126,0.014651722,0.159587
27535,Neutral,0.9973111,0.000684014,0.0020049645
27536,Neutral,0.9994474,0.00024110546,0.0003114096
27537,Neutral,0.9793962,0.0005978202,0.02000597
27538,Neutral,0.5871346,0.011598726,0.40126666
27539,Neutral,0.99609804,0.00017691292,0.0037249925
27540,Neutral,0.9989097,0.00014092446,0.0009494755
27541,Neutral,0.9978079,0.0002724741,0.0019195693
27542,Neutral,0.99710804,0.00039526878,0.0024967159
27543,Neutral,0.9968438,0.00011895936,0.0030372834
27544,Neutral,0.9945082,0.0005577727,0.0049339803
27545,Neutral,0.9973569,0.000117856405,0.0025252553
27546,Neutral,0.9991579,0.00010755074,0.00073449314
27547,Neutral,0.9942,0.00037995572,0.005420103
27548,Neutral,0.99400735,0.00031202228,0.00568059
27549,Neutral,0.9950665,0.00029218136,0.0046412605
27550,Neutral,0.99904007,0.00019420513,0.0007656509
27551,Neutral,0.9989097,0.00024176575,0.0008485357
27552,Neutral,0.979785,0.00323437,0.01698057
27553,Neutral,0.9894063,0.00026808959,0.010325568
27554,Neutral,0.9984479,0.00017289232,0.0013791273
27555,Neutral,0.8794589,0.010319185,0.110221945
27556,Neutral,0.92716295,0.0071952185,0.06564173
27557,Neutral,0.9959882,0.00027495995,0.0037368368
27558,Neutral,0.6907038,0.046759997,0.26253617
27559,Neutral,0.99692863,0.0006179783,0.002453402
27560,Neutral,0.9437775,0.015493692,0.040728796
27561,Neutral,0.98726,0.0025495251,0.010190502
27562,Neutral,0.9456739,0.009718778,0.044607326
27563,Neutral,0.95417005,0.0032980044,0.04253203
27564,Neutral,0.9813074,0.00076551834,0.017927138
27565,Neutral,0.99837637,0.0002093412,0.001414224
27566,Neutral,0.99778026,7.008614e-05,0.0021496844
27567,Neutral,0.95747226,0.0010602068,0.041467506
27568,Neutral,0.7356763,0.0036859014,0.26063782
27569,Neutral,0.9992772,2.3897694e-05,0.00069887534
27570,Neutral,0.99864036,9.9476114e-05,0.0012600787
27571,Neutral,0.93298435,0.0009925885,0.066023014
27572,Neutral,0.9937092,6.663296e-05,0.0062242076
27573,Neutral,0.947021,0.005481313,0.0474977
27574,Neutral,0.99840075,0.000101592166,0.0014976646
27575,Neutral,0.9926076,0.00024180855,0.007150578
27576,Neutral,0.9934941,0.00035678214,0.0061490913
27577,Neutral,0.99597824,0.0006823524,0.0033394482
27578,Neutral,0.9914219,0.0007397262,0.007838425
27579,Neutral,0.75239563,0.031753697,0.21585064
27580,Neutral,0.9959739,0.000508722,0.0035173767
27581,Neutral,0.99808204,0.00011878883,0.0017992805
27582,Neutral,0.91320163,0.007111546,0.0796868
27583,Neutral,0.9951702,0.0011456615,0.003684174
27584,Neutral,0.9934963,0.0006593992,0.005844196
27585,LOF,0.019543342,0.05695609,0.92350054
27586,Neutral,0.83791536,0.002509041,0.15957554
27587,Neutral,0.9663294,0.0017534589,0.03191707
27588,Neutral,0.9837705,0.00043048998,0.015798971
27589,Neutral,0.86790985,0.008474025,0.123616144
27590,Neutral,0.85923517,0.01146419,0.12930065
27591,LOF,0.44598904,0.009098169,0.5449128
27592,Neutral,0.9455454,0.00262162,0.051832996
27593,Neutral,0.9417664,0.002746848,0.05548676
27594,Neutral,0.86726815,0.009002535,0.123729214
27595,LOF,0.15443559,0.0134946685,0.83206975
27596,Neutral,0.9752685,0.0022094985,0.022521973
27597,Neutral,0.9455565,0.0043795407,0.050063852
27598,LOF,0.24168007,0.02255854,0.7357614
27599,Neutral,0.99894065,4.136781e-05,0.0010180898
27600,Neutral,0.9993406,5.0150127e-05,0.0006092442
27601,Neutral,0.9995542,5.127321e-05,0.00039455807
27602,Neutral,0.9980323,0.0001419456,0.0018257567
27603,Neutral,0.94810134,0.0019491648,0.049949456
27604,Neutral,0.99735343,0.00012325986,0.0025233256
27605,Neutral,0.99870026,9.519744e-05,0.0012045245
27606,Neutral,0.99665135,8.301317e-05,0.0032655913
27607,Neutral,0.9789378,0.0007357934,0.02032646
27608,Neutral,0.9967012,0.0001653223,0.0031335806
27609,Neutral,0.9849717,0.00032101414,0.014707279
27610,Neutral,0.99971217,2.8876511e-05,0.00025896996
27611,Neutral,0.9992737,6.3479485e-05,0.0006627741
27612,Neutral,0.9955178,0.00024922963,0.0042330567
27613,Neutral,0.9918389,0.000957947,0.0072032055
27614,Neutral,0.99766266,0.00048491464,0.0018525013
27615,Neutral,0.9918868,0.00019131009,0.007921907
27616,Neutral,0.99241614,0.00018815172,0.0073956964
27617,Neutral,0.99270093,0.00018298622,0.0071161427
27618,Neutral,0.99360245,0.00015344369,0.0062441085
27619,Neutral,0.9912087,0.0021011438,0.006690199
27620,Neutral,0.9599183,0.0024563537,0.03762532
27621,Neutral,0.9981572,4.6689438e-05,0.0017961663
27622,LOF,0.38891768,0.015385409,0.5956969
27623,Neutral,0.9912521,0.00042667284,0.008321109
27624,LOF,0.018284319,0.2639956,0.71772015
27625,Neutral,0.9983449,0.00028809873,0.0013669298
27626,Neutral,0.94330704,0.0030651956,0.05362772
27627,Neutral,0.9970285,0.0005679166,0.0024036637
27628,Neutral,0.9966376,0.00011490376,0.0032474778
27629,Neutral,0.996558,0.00032691055,0.003115016
27630,LOF,0.15186986,0.12981313,0.71831703
27631,GOF,0.33928722,0.38030577,0.28040698
27632,Neutral,0.9993868,0.0001055756,0.00050763256
27633,Neutral,0.8108285,0.009240632,0.17993085
27634,Neutral,0.8925708,0.0075855013,0.099843755
27635,Neutral,0.9261061,0.004849504,0.0690444
27636,Neutral,0.8603926,0.008110715,0.1314968
27637,Neutral,0.94263005,0.0047443253,0.052625682
27638,Neutral,0.9043603,0.0052362923,0.09040345
27639,Neutral,0.74595654,0.016341563,0.23770186
27640,LOF,0.29086238,0.16450526,0.5446323
27641,Neutral,0.99581283,0.0009473872,0.0032396808
27642,Neutral,0.99636275,0.0010238002,0.0026134457
27643,Neutral,0.998757,0.00035023555,0.00089271704
27644,Neutral,0.99059594,0.00026306376,0.009140931
27645,Neutral,0.95951337,0.0014560516,0.03903053
27646,LOF,0.41755557,0.06601348,0.516431
27647,Neutral,0.9991493,1.9179768e-05,0.0008314718
27648,Neutral,0.998492,7.10608e-05,0.0014369695
27649,Neutral,0.998445,0.00013547069,0.0014196008
27650,Neutral,0.9972799,9.0132984e-05,0.0026299742
27651,Neutral,0.998412,0.00010611936,0.0014818191
27652,Neutral,0.99893194,8.7950364e-05,0.0009800879
27653,Neutral,0.8139106,0.0018858131,0.18420362
27654,Neutral,0.9978915,0.000117561496,0.0019910187
27655,Neutral,0.9991008,7.83065e-05,0.00082097924
27656,Neutral,0.99779236,5.585568e-05,0.002151742
27657,Neutral,0.98691213,0.0009819161,0.0121059995
27658,Neutral,0.99942005,8.1692415e-05,0.00049823814
27659,Neutral,0.9986854,6.646679e-05,0.0012481728
27660,Neutral,0.9978223,8.068412e-05,0.0020971154
27661,Neutral,0.99686736,0.00016576098,0.0029668505
27662,Neutral,0.99711007,0.00016640092,0.0027235914
27663,Neutral,0.96998423,0.0003591549,0.029656552
27664,Neutral,0.97427094,0.0012482482,0.024480738
27665,LOF,0.13346009,0.0033888803,0.863151
27666,Neutral,0.99791926,0.00029684167,0.001783899
27667,Neutral,0.9977958,0.00023583487,0.0019683135
27668,Neutral,0.9926461,0.0003848378,0.006969114
27669,Neutral,0.9516233,0.0052121137,0.04316454
27670,Neutral,0.9271246,0.022033354,0.050842028
27671,Neutral,0.9687091,0.0021249182,0.029165937
27672,Neutral,0.9710924,0.009589823,0.019317709
27673,Neutral,0.5751352,0.08149098,0.34337386
27674,Neutral,0.99441564,0.00015408626,0.0054302053
27675,Neutral,0.99678826,0.00013030022,0.0030813487
27676,Neutral,0.9989291,5.2160223e-05,0.0010187249
27677,Neutral,0.99851185,4.5990953e-05,0.0014422097
27678,Neutral,0.94884974,0.00078598736,0.050364215
27679,Neutral,0.9144874,0.0034511783,0.082061335
27680,Neutral,0.988145,0.00021934496,0.011635634
27681,Neutral,0.99240303,9.770059e-05,0.0074993027
27682,Neutral,0.9762116,0.00014371594,0.023644658
27683,Neutral,0.9940363,6.6156106e-05,0.0058975522
27684,Neutral,0.9980679,9.0115645e-05,0.0018420339
27685,Neutral,0.95512915,0.00140002,0.04347082
27686,Neutral,0.9989619,6.8408954e-05,0.00096977165
27687,Neutral,0.9094168,0.004251868,0.08633129
