feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27176,Neutral,0.6040032,0.040779278,0.35521752
27177,Neutral,0.91523236,0.0009333975,0.08383424
27178,Neutral,0.9823996,0.001287316,0.016313147
27179,Neutral,0.9500937,0.00084278284,0.0490635
27180,Neutral,0.9992168,5.5032677e-05,0.0007281804
27181,LOF,0.04137975,0.0011293802,0.95749086
27182,Neutral,0.99626344,0.00016999325,0.0035665433
27183,Neutral,0.9816726,0.0007376097,0.017589804
27184,Neutral,0.8478521,0.0007150904,0.15143277
27185,Neutral,0.9985826,0.0001746257,0.0012427601
27186,Neutral,0.78374547,0.0076188156,0.20863566
27187,Neutral,0.9978339,0.000111563284,0.002054486
27188,Neutral,0.9966049,0.00042362226,0.002971364
27189,Neutral,0.9849534,0.00086824107,0.0141782975
27190,Neutral,0.99891055,0.00015538381,0.00093404186
27191,Neutral,0.9253759,0.0016681198,0.07295598
27192,Neutral,0.9075431,0.048492055,0.04396483
27193,Neutral,0.8573803,0.048075184,0.09454449
27194,Neutral,0.9978879,0.0001632149,0.0019488512
27195,Neutral,0.9853563,0.00022576116,0.014417896
27196,Neutral,0.96742636,0.00016311211,0.032410625
27197,Neutral,0.9978998,0.0005183858,0.0015818471
27198,LOF,0.419384,0.09153356,0.4890825
27199,LOF,0.061659664,0.43384185,0.5044985
27200,Neutral,0.99098283,0.0011364523,0.007880786
27201,Neutral,0.96563995,0.019822206,0.014537906
27202,Neutral,0.994827,0.0017350957,0.0034378266
27203,Neutral,0.9613344,0.00407448,0.034591082
27204,Neutral,0.9734769,0.00089868595,0.025624502
27205,Neutral,0.95997983,0.02005055,0.01996958
27206,Neutral,0.99342716,0.00067581964,0.0058970302
27207,Neutral,0.9650921,0.010067232,0.02484057
27208,Neutral,0.99487805,0.00070093566,0.0044210474
27209,Neutral,0.98928916,0.0037899807,0.0069209025
27210,Neutral,0.99434257,0.0008399664,0.0048175063
27211,Neutral,0.99055606,0.0006042237,0.008839745
27212,Neutral,0.9911972,0.00076526497,0.008037507
27213,Neutral,0.99313724,0.0008418599,0.0060209245
27214,Neutral,0.99522495,0.00047586687,0.004299148
27215,Neutral,0.9972013,0.0014084782,0.0013902952
27216,Neutral,0.99311453,0.0028835754,0.004001925
27217,Neutral,0.9935161,0.00088613504,0.005597793
27218,Neutral,0.87683725,0.07592666,0.047236092
27219,Neutral,0.91802305,0.016558282,0.06541876
27220,Neutral,0.9951206,0.002648117,0.0022312612
27221,Neutral,0.9966248,0.00076015596,0.002615006
27222,Neutral,0.977679,0.0035173742,0.018803552
27223,Neutral,0.99303573,0.0007354045,0.006228831
27224,Neutral,0.9923254,0.005228711,0.0024458447
27225,Neutral,0.94665766,0.015816502,0.037525855
27226,Neutral,0.9962255,0.00076044945,0.0030140649
27227,Neutral,0.98654956,0.000873175,0.012577258
27228,Neutral,0.9913386,0.0008476303,0.007813725
27229,Neutral,0.9935442,0.0007048404,0.0057509025
27230,Neutral,0.97946024,0.010644693,0.009894975
27231,Neutral,0.81570506,0.0076967347,0.17659827
27232,Neutral,0.99178773,0.00061244436,0.007599877
27233,Neutral,0.99793506,0.00044218148,0.0016228103
27234,Neutral,0.9891326,0.005299653,0.0055677933
27235,Neutral,0.99919826,0.000184039,0.0006177315
27236,Neutral,0.8818815,0.07374842,0.044370092
27237,Neutral,0.9944443,0.0012672582,0.004288443
27238,Neutral,0.9984144,0.00011287221,0.001472744
27239,Neutral,0.9933122,0.00034237368,0.0063454583
27240,Neutral,0.99155515,0.0008028839,0.007641984
27241,Neutral,0.9942147,0.0004290166,0.0053562755
27242,Neutral,0.99867165,0.00016415937,0.0011642529
27243,Neutral,0.99908185,8.9539855e-05,0.0008285349
27244,Neutral,0.99569774,0.00028377448,0.004018481
27245,Neutral,0.999456,8.9762034e-05,0.00045425954
27246,Neutral,0.9726617,0.0013060451,0.026032189
27247,Neutral,0.99070686,0.0042254897,0.0050677527
27248,Neutral,0.9892896,0.004871495,0.0058390102
27249,Neutral,0.9942159,0.004181649,0.0016025031
27250,Neutral,0.9930086,0.0031606404,0.0038307884
27251,Neutral,0.9603404,0.012504159,0.027155489
27252,Neutral,0.9958615,0.0017679669,0.0023706127
27253,Neutral,0.9970489,0.00068424974,0.002266794
27254,Neutral,0.9991026,0.0002503426,0.00064708595
27255,Neutral,0.9661719,0.0034772467,0.030350788
27256,Neutral,0.951543,0.00738929,0.041067727
27257,LOF,0.08634954,0.05036496,0.8632855
27258,Neutral,0.9962813,0.00057587103,0.0031427434
27259,Neutral,0.951543,0.00738929,0.041067727
27260,Neutral,0.9952016,0.00055605633,0.0042423313
27261,Neutral,0.9992274,0.00027285604,0.0004997426
27262,Neutral,0.9020982,0.03124835,0.06665351
27263,Neutral,0.99885917,0.00028959505,0.00085128087
27264,Neutral,0.99575055,0.0007928483,0.0034566147
27265,Neutral,0.99875367,0.000412614,0.00083363836
27266,Neutral,0.9983747,0.00064021535,0.0009850344
27267,Neutral,0.9986513,0.00029025608,0.0010585068
27268,Neutral,0.9021149,0.013391968,0.08449306
27269,Neutral,0.99045837,0.003698128,0.005843509
27270,Neutral,0.99946815,0.00017930646,0.00035258057
27271,Neutral,0.93175864,0.000994308,0.067246996
27272,Neutral,0.99936515,0.00014094461,0.00049395714
27273,Neutral,0.995691,0.00022520819,0.0040838625
27274,Neutral,0.995231,0.0007169265,0.0040520527
27275,Neutral,0.95153683,0.0048131943,0.04364996
27276,Neutral,0.9993088,0.00011335958,0.0005778006
27277,Neutral,0.99931586,0.00018727737,0.000496825
27278,Neutral,0.9967796,0.00027173452,0.0029486108
27279,Neutral,0.9972588,0.0004322329,0.002308882
27280,Neutral,0.98648584,0.00083285675,0.012681365
27281,Neutral,0.79462576,0.008095455,0.19727878
27282,Neutral,0.9809663,0.00044883948,0.01858483
27283,LOF,0.08655466,0.0032580511,0.91018724
27284,LOF,0.16224022,0.0028282965,0.83493143
27285,Neutral,0.99790895,0.0003211259,0.0017700455
27286,Neutral,0.9995714,3.3231376e-05,0.00039541276
27287,LOF,0.28560287,0.0059458325,0.7084513
27288,Neutral,0.8560558,0.023274247,0.12066995
27289,Neutral,0.9979746,0.00016843944,0.0018569326
27290,Neutral,0.99575555,0.00037632746,0.003868157
27291,Neutral,0.9964671,0.00020345517,0.0033293918
27292,Neutral,0.9983876,9.9872166e-05,0.0015126065
27293,Neutral,0.99859434,0.00014951783,0.0012561639
27294,Neutral,0.9983078,0.0004743083,0.0012177988
27295,LOF,0.03977639,0.025173916,0.9350497
27296,Neutral,0.8465758,0.0052856114,0.14813857
27297,Neutral,0.9977076,0.00013886424,0.002153406
27298,Neutral,0.99408346,0.000301826,0.0056147613
27299,Neutral,0.5377084,0.008749473,0.45354214
27300,Neutral,0.9972905,0.000102205195,0.0026073463
27301,Neutral,0.88395876,0.0024013564,0.11363991
27302,Neutral,0.99395543,0.00022456664,0.0058200127
27303,Neutral,0.9991399,3.7365582e-05,0.000822664
27304,Neutral,0.9987349,0.00034920176,0.0009158951
27305,Neutral,0.99622345,0.0006085289,0.0031680528
27306,LOF,0.2400968,0.0025879731,0.7573152
27307,Neutral,0.9987184,4.3218755e-05,0.0012384489
27308,Neutral,0.9666225,0.0004909836,0.032886546
27309,Neutral,0.9978818,0.00018311858,0.00193509
27310,Neutral,0.99871314,4.068629e-05,0.001246107
27311,Neutral,0.9912316,0.00018255199,0.008585822
27312,Neutral,0.9413141,0.00065296533,0.058032997
27313,Neutral,0.9984559,7.059359e-05,0.0014735849
27314,Neutral,0.998648,4.9708822e-05,0.0013022544
27315,Neutral,0.9757509,0.00024055409,0.024008494
27316,Neutral,0.9967614,0.00015828907,0.0030803517
27317,Neutral,0.84118575,0.0015124609,0.1573018
27318,Neutral,0.9989504,3.518809e-05,0.0010144816
27319,Neutral,0.9913572,0.000109577406,0.008533198
27320,Neutral,0.99362916,0.00014961044,0.0062212134
27321,Neutral,0.84118575,0.0015124609,0.1573018
27322,Neutral,0.9994773,2.9203182e-05,0.0004935158
27323,Neutral,0.92927897,0.00073265197,0.069988295
27324,Neutral,0.9982014,6.305719e-05,0.0017355967
27325,Neutral,0.9987286,0.000673893,0.0005975368
27326,Neutral,0.9343876,0.029439585,0.036172822
27327,Neutral,0.99759114,0.0001578973,0.002250924
27328,LOF,0.14428769,0.010947627,0.8447647
27329,Neutral,0.5754816,0.005955184,0.41856322
27330,Neutral,0.9978296,5.2228082e-05,0.00211811
27331,Neutral,0.9885041,0.00015356486,0.011342376
27332,Neutral,0.9904991,0.00034590444,0.009155098
27333,Neutral,0.8344607,0.0036160222,0.16192324
27334,Neutral,0.9601028,0.0022616659,0.037635572
27335,Neutral,0.99262047,0.00090976106,0.0064697447
27336,Neutral,0.9980975,9.7893244e-05,0.0018046641
27337,Neutral,0.98502296,0.00028481113,0.014692273
27338,Neutral,0.9973369,0.0002570129,0.0024060518
27339,Neutral,0.98958254,0.00058287417,0.009834601
27340,Neutral,0.96723235,0.0017032683,0.031064434
27341,Neutral,0.9995467,0.00014642852,0.00030688356
27342,Neutral,0.99730647,0.00044856046,0.0022449326
27343,Neutral,0.99831593,0.00037262362,0.0013114425
27344,Neutral,0.9897165,0.00048565623,0.009797893
27345,LOF,0.11354494,0.003998848,0.8824562
27346,LOF,0.044505674,0.27661505,0.67887926
27347,Neutral,0.75729907,0.10041364,0.14228722
27348,Neutral,0.9992299,0.00025369064,0.00051639846
27349,Neutral,0.9268372,0.036289416,0.0368734
27350,LOF,0.41563448,0.0070495224,0.577316
27351,Neutral,0.960854,0.0013421352,0.03780395
27352,Neutral,0.9923205,0.0035607584,0.0041187666
27353,Neutral,0.9872808,0.00618593,0.0065332516
27354,Neutral,0.9974402,0.0010421197,0.0015176495
27355,Neutral,0.99738616,0.0007949356,0.0018189249
27356,Neutral,0.9912111,0.002548293,0.0062406305
27357,Neutral,0.9908126,0.00046291668,0.008724532
27358,Neutral,0.9985362,0.00037373524,0.001090038
27359,Neutral,0.9788011,0.006997821,0.014201149
27360,Neutral,0.9942601,0.00014790078,0.0055919928
27361,Neutral,0.8809365,0.0012580159,0.11780546
27362,Neutral,0.99275345,0.00039188517,0.006854674
27363,Neutral,0.9479078,0.0007476513,0.05134461
27364,LOF,0.40482062,0.0015699442,0.5936095
27365,Neutral,0.9741062,0.00031844966,0.025575398
27366,Neutral,0.9743445,0.00034819267,0.02530735
27367,Neutral,0.99621224,0.00016339957,0.0036243568
27368,Neutral,0.9948484,0.000181725,0.004969981
27369,LOF,0.06305189,0.020876555,0.91607153
27370,LOF,0.008322673,0.008903011,0.9827743
27371,Neutral,0.98863566,0.00065301027,0.010711313
27372,LOF,0.2760983,0.01189408,0.7120075
27373,Neutral,0.70542973,0.008188604,0.28638157
27374,LOF,0.12593086,0.013546293,0.8605228
27375,Neutral,0.83530325,0.015796972,0.14889972
27376,Neutral,0.8540746,0.009010378,0.13691501
27377,Neutral,0.9951763,0.0005830116,0.0042406907
27378,Neutral,0.9976756,0.00029840443,0.0020259994
27379,Neutral,0.9987954,0.0002350017,0.000969548
27380,Neutral,0.9986319,0.0002777649,0.0010902995
27381,Neutral,0.99394166,0.00097114657,0.005087258
27382,Neutral,0.98990214,0.0031047668,0.006993101
27383,Neutral,0.9973846,0.0010030098,0.0016123796
27384,Neutral,0.9968465,0.00070401374,0.002449463
27385,Neutral,0.9967308,0.00081991334,0.0024493572
27386,GOF,0.017756442,0.49490732,0.48733628
27387,Neutral,0.9768149,0.0041281027,0.019056996
27388,Neutral,0.99868745,0.00021474127,0.0010977744
27389,LOF,0.04249963,0.0006170269,0.9568834
27390,Neutral,0.98210335,0.00038047353,0.017516218
27391,Neutral,0.9987889,0.00022368233,0.0009874294
27392,Neutral,0.69294935,0.0055695153,0.3014811
27393,Neutral,0.9976793,0.00020567462,0.0021151314
27394,Neutral,0.950283,0.00040594634,0.04931107
27395,Neutral,0.99180603,0.00028890034,0.007905119
27396,LOF,0.008758099,0.13259526,0.8586467
27397,Neutral,0.98124343,0.003676697,0.01507987
27398,Neutral,0.9791794,0.0025918095,0.018228825
27399,Neutral,0.9969766,0.0007566752,0.002266637
27400,Neutral,0.99817944,0.00024036388,0.0015802109
27401,Neutral,0.9859422,0.0017154606,0.012342278
27402,Neutral,0.96718544,0.00058697927,0.03222766
27403,Neutral,0.99218315,0.0008563416,0.006960471
27404,Neutral,0.9928356,0.00061345845,0.0065509966
27405,Neutral,0.9760769,0.0027728847,0.021150135
27406,Neutral,0.5098259,0.009897531,0.48027658
27407,LOF,0.3513356,0.041014835,0.6076496
27408,Neutral,0.8066629,0.0042430665,0.18909407
27409,Neutral,0.9986041,7.305134e-05,0.0013227626
27410,Neutral,0.9719276,0.00046062566,0.027611692
27411,Neutral,0.95852935,0.000550273,0.040920354
27412,LOF,0.06906575,0.0052679013,0.9256664
27413,Neutral,0.9882321,0.0005865428,0.011181413
27414,Neutral,0.9425022,0.0006727445,0.05682502
27415,Neutral,0.9918182,0.0009641194,0.0072177295
27416,Neutral,0.84778726,0.0021757283,0.15003702
27417,Neutral,0.97736895,0.0012572226,0.021373825
27418,Neutral,0.99674207,0.0003731779,0.0028847724
27419,LOF,0.014208675,0.026703408,0.95908797
27420,Neutral,0.82180697,0.008448254,0.16974467
27421,Neutral,0.98704743,0.00050181255,0.012450697
27422,Neutral,0.9986689,7.225035e-05,0.0012588955
27423,Neutral,0.7015326,0.005952924,0.29251447
27424,Neutral,0.9699019,0.0021786776,0.027919484
27425,Neutral,0.67701584,0.007929203,0.315055
27426,Neutral,0.9874884,0.0002264893,0.0122851785
27427,Neutral,0.99807966,0.00018237889,0.0017379388
27428,Neutral,0.9863527,0.00053225487,0.013114965
27429,Neutral,0.92678446,0.0007201011,0.07249539
27430,Neutral,0.99948704,0.00011159359,0.00040133676
27431,Neutral,0.99549675,0.0011889071,0.003314459
27432,Neutral,0.93131113,0.01999556,0.04869337
27433,Neutral,0.98428875,0.0012128556,0.014498266
27434,Neutral,0.99875605,5.879037e-05,0.0011851921
27435,Neutral,0.96872103,0.0031418381,0.02813704
27436,Neutral,0.83459795,0.0035564438,0.16184561
27437,Neutral,0.93609214,0.0055911406,0.058316708
27438,Neutral,0.87342966,0.010170548,0.11639982
27439,Neutral,0.99815184,5.2151066e-05,0.0017960744
27440,Neutral,0.99971074,9.221543e-05,0.00019697893
27441,Neutral,0.998643,0.00023940849,0.0011176225
27442,Neutral,0.9943348,0.00034123016,0.005323945
27443,LOF,0.0038584927,0.0319588,0.9641827
27444,Neutral,0.9993383,0.00010523886,0.00055647414
27445,Neutral,0.8267476,0.007908552,0.16534385
27446,Neutral,0.998618,5.01768e-05,0.0013319243
27447,Neutral,0.9908598,0.00039233908,0.00874788
27448,Neutral,0.88945204,0.0052152076,0.10533269
27449,Neutral,0.72084457,0.04529651,0.23385897
27450,Neutral,0.9978436,0.00045623325,0.001700238
27451,Neutral,0.99901175,0.00013006253,0.0008582007
27452,Neutral,0.9983303,0.0004101578,0.0012595457
27453,Neutral,0.99491775,0.0005839414,0.0044983556
27454,Neutral,0.9835211,0.001300856,0.015178106
27455,Neutral,0.9863941,0.0020250948,0.011580861
27456,Neutral,0.9284153,0.01927277,0.052311998
27457,Neutral,0.9750566,0.0019853155,0.022958042
27458,Neutral,0.92658895,0.005308504,0.068102606
27459,Neutral,0.96043146,0.0073230746,0.032245487
27460,Neutral,0.99966717,8.970123e-05,0.00024306383
27461,Neutral,0.9927872,0.001024077,0.006188771
27462,Neutral,0.9972038,0.00018362209,0.0026125244
27463,Neutral,0.9966671,0.00041880528,0.002914074
27464,Neutral,0.9979321,0.00014814803,0.0019198549
27465,Neutral,0.99574184,0.0003126836,0.003945496
27466,Neutral,0.99515057,0.00037965205,0.004469785
27467,Neutral,0.9990916,0.00013139675,0.00077701616
27468,Neutral,0.9921536,0.00083162676,0.0070148804
27469,Neutral,0.98832697,0.0012818261,0.010391162
27470,Neutral,0.99807644,0.00019243747,0.0017311717
27471,Neutral,0.99569476,0.0006746382,0.0036305657
27472,Neutral,0.99893683,0.00012134558,0.0009418791
27473,Neutral,0.99819225,0.0001907691,0.001617045
27474,Neutral,0.9539706,0.008912375,0.03711702
27475,Neutral,0.9606226,0.005084645,0.034292657
27476,Neutral,0.89610475,0.0080737425,0.095821485
27477,Neutral,0.9988367,4.5458353e-05,0.0011177753
27478,Neutral,0.99785054,0.0003349255,0.0018144707
27479,Neutral,0.9606226,0.005084645,0.034292657
27480,Neutral,0.90735924,0.004697698,0.087942995
27481,Neutral,0.9978078,0.00041251033,0.0017796644
27482,Neutral,0.9950997,0.00062906626,0.004271226
27483,Neutral,0.9962209,0.0004285822,0.0033505685
27484,Neutral,0.52722776,0.010358013,0.46241426
27485,Neutral,0.80358255,0.0034156605,0.1930018
27486,Neutral,0.99593395,0.00035125072,0.003714732
27487,Neutral,0.9983613,0.00013670298,0.001501922
27488,Neutral,0.990815,0.00047966465,0.008705395
27489,Neutral,0.95620906,0.0011696978,0.042621285
27490,Neutral,0.9989254,6.394829e-05,0.0010106796
27491,Neutral,0.99928135,0.00020189231,0.0005167935
27492,Neutral,0.9960354,0.00048720793,0.0034774083
27493,Neutral,0.9830398,0.00032614477,0.016634071
27494,Neutral,0.9969408,8.0567654e-05,0.0029786392
27495,Neutral,0.99039185,0.00012089473,0.009487286
27496,Neutral,0.99682546,6.586371e-05,0.003108675
27497,Neutral,0.9582969,0.003271679,0.03843149
27498,Neutral,0.9968093,0.00012440418,0.0030663197
27499,Neutral,0.9991335,0.0002422585,0.0006242036
27500,Neutral,0.96466035,0.0007380935,0.034601625
27501,Neutral,0.99883956,0.00018395067,0.0009765047
27502,Neutral,0.9978381,0.00017343834,0.0019885476
27503,Neutral,0.64826983,0.031186795,0.32054338
27504,Neutral,0.7933423,0.009354581,0.19730315
27505,LOF,0.13744456,0.0020842573,0.8604712
27506,Neutral,0.80364954,0.007927111,0.18842341
27507,Neutral,0.9985385,0.00016319411,0.0012982914
27508,Neutral,0.9930992,0.0009281462,0.0059726564
27509,Neutral,0.9662615,0.001367855,0.032370675
27510,Neutral,0.9213586,0.0029402617,0.07570109
27511,Neutral,0.9985079,8.456158e-05,0.0014075048
27512,Neutral,0.99885666,8.3655366e-05,0.0010596821
27513,Neutral,0.8301625,0.0056121186,0.16422534
27514,Neutral,0.99812776,0.00017628378,0.0016959037
27515,Neutral,0.99620503,0.00014103026,0.0036539135
27516,Neutral,0.9931986,0.00029669475,0.00650465
27517,Neutral,0.99729174,0.00022584644,0.002482318
27518,Neutral,0.99849784,0.00017894457,0.0013233
27519,Neutral,0.9980869,0.00024076532,0.0016723298
27520,Neutral,0.9940989,0.00030051693,0.0056005637
27521,Neutral,0.94752514,0.0020975792,0.05037724
27522,Neutral,0.9606665,0.003423954,0.03590957
27523,Neutral,0.9855627,0.0003615053,0.0140757365
27524,Neutral,0.99936444,5.5750297e-05,0.000579799
27525,Neutral,0.99911433,9.526507e-05,0.00079038856
27526,Neutral,0.9968831,0.00039467856,0.002722186
27527,Neutral,0.8768341,0.05267895,0.07048693
27528,Neutral,0.9963714,0.00022216969,0.0034064848
27529,Neutral,0.97501355,0.003473131,0.021513397
27530,Neutral,0.965384,0.00029736373,0.034318633
27531,Neutral,0.9982943,3.38479e-05,0.0016719246
27532,Neutral,0.9895135,0.0010128916,0.009473514
27533,Neutral,0.99844956,0.00017403689,0.001376388
27534,Neutral,0.8399815,0.011544768,0.14847372
27535,Neutral,0.9973916,0.00072328874,0.0018851586
27536,Neutral,0.9995295,0.00017964149,0.00029082817
27537,Neutral,0.97974145,0.00054581056,0.01971275
27538,Neutral,0.5586483,0.0094832,0.43186846
27539,Neutral,0.9952055,0.0002916453,0.0045029493
27540,Neutral,0.9985669,0.0002388826,0.0011941772
27541,Neutral,0.99797696,0.000297938,0.0017251924
27542,Neutral,0.99737656,0.0004247627,0.0021986354
27543,Neutral,0.9965676,0.0001837722,0.0032485677
27544,Neutral,0.9954423,0.00046258335,0.0040951204
27545,Neutral,0.996664,0.00015773477,0.003178201
27546,Neutral,0.99891496,0.00019048857,0.0008944963
27547,Neutral,0.9920704,0.00055687927,0.0073726517
27548,Neutral,0.9921713,0.0005722721,0.0072564785
27549,Neutral,0.99462587,0.0004539182,0.0049202507
27550,Neutral,0.9990201,0.00023256725,0.00074730895
27551,Neutral,0.9987269,0.0002997471,0.000973354
27552,Neutral,0.9739986,0.003341444,0.02266001
27553,Neutral,0.9873144,0.00036362628,0.012321971
27554,Neutral,0.9982084,0.00022453326,0.0015670516
27555,Neutral,0.86857176,0.0067954604,0.124632776
27556,Neutral,0.88439065,0.0062269527,0.109382406
27557,Neutral,0.99594194,0.0002798542,0.003778212
27558,Neutral,0.6639788,0.05270355,0.2833176
27559,Neutral,0.9975458,0.0005168351,0.001937408
27560,Neutral,0.95642024,0.009755978,0.03382384
27561,Neutral,0.98716915,0.0018385208,0.010992389
27562,Neutral,0.9396759,0.01242886,0.047895197
27563,Neutral,0.9585034,0.003549992,0.037946545
27564,Neutral,0.98007053,0.0010322126,0.018897187
27565,Neutral,0.99872285,0.00014980599,0.0011273643
27566,Neutral,0.9979049,5.634195e-05,0.0020387264
27567,Neutral,0.96804315,0.0011354755,0.030821413
27568,Neutral,0.7757318,0.003743933,0.22052425
27569,Neutral,0.9992125,2.764417e-05,0.0007597973
27570,Neutral,0.9988814,7.922968e-05,0.0010393554
27571,Neutral,0.9298725,0.0012141323,0.06891335
27572,Neutral,0.9929725,7.77936e-05,0.0069497386
27573,Neutral,0.9415604,0.005545633,0.052894097
27574,Neutral,0.99862885,0.00012050944,0.0012506458
27575,Neutral,0.9937338,0.00019661823,0.0060695
27576,Neutral,0.99362695,0.0008023582,0.005570665
27577,Neutral,0.99599177,0.0008086848,0.0031996185
27578,Neutral,0.9906198,0.0008495053,0.008530629
27579,Neutral,0.7728708,0.02517499,0.20195425
27580,Neutral,0.9966344,0.0003970323,0.0029684862
27581,Neutral,0.9985592,8.531571e-05,0.0013554317
27582,Neutral,0.91715163,0.005320138,0.07752827
27583,Neutral,0.99620444,0.00084922486,0.0029463617
27584,Neutral,0.99180776,0.000831616,0.007360613
27585,LOF,0.01996155,0.044638727,0.9353998
27586,Neutral,0.8211968,0.002634028,0.17616916
27587,Neutral,0.95993596,0.0015811506,0.038482852
27588,Neutral,0.9870041,0.00032929986,0.012666628
27589,Neutral,0.83994734,0.0075451746,0.15250747
27590,Neutral,0.83935636,0.010497173,0.15014645
27591,LOF,0.34222877,0.007892317,0.6498789
27592,Neutral,0.93288684,0.0022021157,0.064910986
27593,Neutral,0.9231132,0.002653382,0.07423339
27594,Neutral,0.90242404,0.0053137457,0.09226217
27595,LOF,0.15934217,0.009612686,0.83104515
27596,Neutral,0.97236115,0.0021162732,0.025522655
27597,Neutral,0.92850363,0.004218123,0.06727816
27598,LOF,0.2794105,0.019136414,0.7014531
27599,Neutral,0.99881786,4.642733e-05,0.0011357028
27600,Neutral,0.9993705,6.141308e-05,0.00056816183
27601,Neutral,0.99961025,3.989879e-05,0.0003498965
27602,Neutral,0.99706405,0.00020660275,0.0027293798
27603,Neutral,0.9518898,0.0013824247,0.04672774
27604,Neutral,0.99797386,0.000108691944,0.001917423
27605,Neutral,0.99859315,0.00010739998,0.0012994476
27606,Neutral,0.9967039,0.00011828973,0.0031777935
27607,Neutral,0.97719437,0.00047153843,0.022334054
27608,Neutral,0.9961117,0.00019837079,0.0036899392
27609,Neutral,0.98898834,0.00023186774,0.010779763
27610,Neutral,0.9996989,4.1985153e-05,0.00025915107
27611,Neutral,0.9991511,8.3223684e-05,0.0007655852
27612,Neutral,0.9935075,0.00018927988,0.0063032852
27613,Neutral,0.9922145,0.0007081579,0.007077346
27614,Neutral,0.9978759,0.0004630684,0.0016609596
27615,Neutral,0.9923247,0.00018274738,0.0074925097
27616,Neutral,0.9933781,0.00022392908,0.006398042
27617,Neutral,0.99381316,0.00021262676,0.0059741745
27618,Neutral,0.9924321,0.00018467747,0.0073831514
27619,Neutral,0.99316895,0.0018495343,0.0049814545
27620,Neutral,0.9713992,0.001727033,0.026873773
27621,Neutral,0.9983094,5.111216e-05,0.0016395443
27622,LOF,0.4048558,0.012217627,0.5829266
27623,Neutral,0.9916692,0.0004561173,0.007874772
27624,LOF,0.020134743,0.19843313,0.7814321
27625,Neutral,0.9986664,0.00024123157,0.0010923843
27626,Neutral,0.95570445,0.002746204,0.04154927
27627,Neutral,0.99814737,0.00032934194,0.0015233004
27628,Neutral,0.9958229,0.00013979706,0.0040372773
27629,Neutral,0.99754745,0.00031584327,0.0021366735
27630,LOF,0.15105207,0.09492009,0.75402784
27631,GOF,0.36622667,0.3690861,0.26468718
27632,Neutral,0.999388,0.00013046664,0.00048155064
27633,Neutral,0.89821136,0.0067690844,0.09501952
27634,Neutral,0.7918958,0.01247536,0.19562884
27635,Neutral,0.9164755,0.0059745745,0.07754995
27636,Neutral,0.9131101,0.00666483,0.080225125
27637,Neutral,0.91173863,0.007152047,0.08110926
27638,Neutral,0.8224876,0.009937651,0.16757473
27639,Neutral,0.8056532,0.014831431,0.17951533
27640,LOF,0.21946366,0.16868415,0.61185217
27641,Neutral,0.9954203,0.001152343,0.0034273844
27642,Neutral,0.9965857,0.00095132104,0.0024629016
27643,Neutral,0.99861753,0.00036414206,0.0010183332
27644,Neutral,0.9875402,0.00031472347,0.012145075
27645,Neutral,0.9505086,0.0012934024,0.048198033
27646,LOF,0.4435786,0.076972805,0.4794486
27647,Neutral,0.99918324,1.936338e-05,0.0007972977
27648,Neutral,0.9988955,4.7131638e-05,0.0010572588
27649,Neutral,0.9985538,0.00016377427,0.001282411
27650,Neutral,0.99741346,9.087295e-05,0.0024957566
27651,Neutral,0.9983432,0.00015767178,0.0014990786
27652,Neutral,0.9991192,9.842175e-05,0.0007824422
27653,Neutral,0.81149745,0.0021466827,0.18635581
27654,Neutral,0.9980234,0.00016801625,0.0018086307
27655,Neutral,0.99893075,0.0001098719,0.0009593123
27656,Neutral,0.9982444,5.3359094e-05,0.0017022808
27657,Neutral,0.9876528,0.0013315033,0.0110157505
27658,Neutral,0.99935776,0.00014084885,0.00050138676
27659,Neutral,0.99886036,8.209336e-05,0.0010575765
27660,Neutral,0.99752706,0.00014089886,0.0023320084
27661,Neutral,0.9970885,0.0003118617,0.0025996296
27662,Neutral,0.99688524,0.00024616971,0.0028686235
27663,Neutral,0.9792253,0.00035887258,0.020415805
27664,Neutral,0.9641349,0.0019220419,0.033943072
27665,LOF,0.09528939,0.0027748172,0.90193576
27666,Neutral,0.99823976,0.00028042763,0.00147977
27667,Neutral,0.99790406,0.0002786993,0.0018171674
27668,Neutral,0.99478596,0.00031742442,0.004896575
27669,Neutral,0.9421984,0.00583551,0.051966053
27670,Neutral,0.9439054,0.017413015,0.038681574
27671,Neutral,0.9690531,0.001978138,0.028968796
27672,Neutral,0.98073626,0.0053955438,0.0138682
27673,Neutral,0.54126185,0.07713321,0.381605
27674,Neutral,0.99485886,0.00022590543,0.004915247
27675,Neutral,0.99662775,0.00018496948,0.003187252
27676,Neutral,0.9991929,5.239709e-05,0.00075473177
27677,Neutral,0.9984572,5.9761773e-05,0.001483032
27678,Neutral,0.96899205,0.0009991664,0.030008763
27679,Neutral,0.8970071,0.0036674368,0.09932541
27680,Neutral,0.9888536,0.00018956557,0.010956891
27681,Neutral,0.9889292,0.00013867674,0.010932155
27682,Neutral,0.98148215,0.00024429074,0.018273614
27683,Neutral,0.9947108,0.00010461716,0.0051846085
27684,Neutral,0.9981231,0.000120739955,0.0017560993
27685,Neutral,0.9632934,0.001563138,0.035143524
27686,Neutral,0.99921536,5.087529e-05,0.00073379744
27687,Neutral,0.9098337,0.0039855624,0.08618064
27688,Neutral,0.99462104,0.000107463784,0.005271527
