feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9988304,0.0002074078,0.00096221926
27171,Neutral,0.9996389,2.8933771e-05,0.00033209243
27172,Neutral,0.9990163,3.986444e-05,0.0009437821
27173,Neutral,0.9981261,0.00015173806,0.0017222033
27174,Neutral,0.99182045,0.0013367732,0.006842755
27175,Neutral,0.90275425,0.033368867,0.06387682
27176,LOF,0.23244992,0.16577144,0.6017787
27177,Neutral,0.8776424,0.0008732258,0.121484414
27178,Neutral,0.9621228,0.0009847053,0.03689244
27179,Neutral,0.989279,0.00044614432,0.010274921
27180,Neutral,0.99853706,7.18165e-05,0.0013912033
27181,LOF,0.30193207,0.0011174361,0.6969505
27182,Neutral,0.9966696,0.00010729363,0.003223177
27183,Neutral,0.98867655,0.00031589615,0.011007585
27184,Neutral,0.9536278,0.00017290791,0.04619927
27185,Neutral,0.99773467,0.0008290721,0.0014361761
27186,Neutral,0.9285538,0.01668998,0.054756206
27187,Neutral,0.9951905,0.00012123004,0.0046882676
27188,Neutral,0.9939336,0.00023299296,0.005833424
27189,Neutral,0.9914589,0.00022778937,0.008313287
27190,Neutral,0.99933964,6.1495404e-05,0.00059888134
27191,Neutral,0.950362,0.00064815884,0.04898982
27192,Neutral,0.9352228,0.03868362,0.02609362
27193,Neutral,0.9725284,0.008970901,0.018500743
27194,Neutral,0.9957456,0.00027115198,0.0039833067
27195,Neutral,0.9852445,0.0002473486,0.014508219
27196,Neutral,0.94086444,0.0003067739,0.058828834
27197,Neutral,0.99841285,0.0002935685,0.0012934686
27198,Neutral,0.542834,0.06205004,0.39511594
27199,GOF,0.23073563,0.4290096,0.34025478
27200,Neutral,0.9890298,0.0008020269,0.010168054
27201,Neutral,0.9803356,0.007946316,0.011718062
27202,Neutral,0.99585944,0.0011334713,0.0030070886
27203,Neutral,0.97855526,0.0025486222,0.018896133
27204,Neutral,0.9790164,0.00095973205,0.02002393
27205,Neutral,0.96629643,0.021062462,0.0126411235
27206,Neutral,0.9934822,0.0003531466,0.006164642
27207,Neutral,0.99093854,0.0027275078,0.006334009
27208,Neutral,0.9929289,0.00066275004,0.0064083915
27209,Neutral,0.98655695,0.004474449,0.00896857
27210,Neutral,0.98759055,0.0011809943,0.011228465
27211,Neutral,0.98578817,0.0009596799,0.013252142
27212,Neutral,0.99026555,0.0006527387,0.009081704
27213,Neutral,0.99302775,0.00052177365,0.006450441
27214,Neutral,0.99450004,0.0006502536,0.004849733
27215,Neutral,0.99766386,0.0007413198,0.0015948423
27216,Neutral,0.9971365,0.00027159366,0.0025919455
27217,Neutral,0.99552494,0.000228789,0.0042461995
27218,Neutral,0.94045717,0.02125345,0.03828938
27219,Neutral,0.7922708,0.027463738,0.18026547
27220,Neutral,0.99615675,0.0014883393,0.0023549767
27221,Neutral,0.9976221,0.00038868803,0.001989261
27222,Neutral,0.9742673,0.0044819326,0.021250822
27223,Neutral,0.98981535,0.00068417133,0.00950045
27224,Neutral,0.994416,0.0027824515,0.00280158
27225,Neutral,0.9481084,0.010957994,0.04093368
27226,Neutral,0.99569607,0.00037432494,0.0039295475
27227,Neutral,0.9861141,0.0009803986,0.012905571
27228,Neutral,0.9932755,0.0003653934,0.006359042
27229,Neutral,0.9934608,0.000402229,0.0061369725
27230,Neutral,0.97595143,0.006885036,0.017163588
27231,Neutral,0.80047625,0.012688314,0.18683541
27232,Neutral,0.9882465,0.0010652327,0.010688208
27233,Neutral,0.99860626,0.00020897904,0.0011848928
27234,Neutral,0.99203426,0.0045767655,0.0033889716
27235,Neutral,0.9986959,0.000307281,0.0009968712
27236,Neutral,0.9450848,0.026068933,0.02884624
27237,Neutral,0.9965927,0.00094966526,0.0024575542
27238,Neutral,0.9983741,6.288157e-05,0.0015630696
27239,Neutral,0.9960395,0.00011528943,0.0038452193
27240,Neutral,0.9902739,0.00070044183,0.009025729
27241,Neutral,0.9955178,0.00028416674,0.004198129
27242,Neutral,0.99868673,9.133733e-05,0.0012219809
27243,Neutral,0.99903995,7.222896e-05,0.0008879025
27244,Neutral,0.99563867,0.0002362384,0.004125131
27245,Neutral,0.99921167,9.650209e-05,0.00069180893
27246,Neutral,0.982402,0.0009664727,0.016631464
27247,Neutral,0.9940462,0.0022218784,0.0037319434
27248,Neutral,0.9973149,0.0015099456,0.0011751616
27249,Neutral,0.9956505,0.0031785378,0.0011709894
27250,Neutral,0.9960918,0.0015254715,0.002382722
27251,Neutral,0.9941765,0.0018111671,0.0040122913
27252,Neutral,0.9966371,0.0013455544,0.0020174067
27253,Neutral,0.9975859,0.000503798,0.001910348
27254,Neutral,0.99905175,0.00022005364,0.00072818017
27255,Neutral,0.95418143,0.004269647,0.041548975
27256,Neutral,0.95206064,0.005064574,0.042874835
27257,LOF,0.059902035,0.01896233,0.9211356
27258,Neutral,0.99628204,0.0002862919,0.0034316506
27259,Neutral,0.95206064,0.005064574,0.042874835
27260,Neutral,0.9957546,0.0005519883,0.0036934386
27261,Neutral,0.99905556,0.0002323002,0.00071207614
27262,Neutral,0.9759713,0.0035224946,0.020506248
27263,Neutral,0.9993098,0.00012814747,0.0005620396
27264,Neutral,0.9972556,0.00041010996,0.002334305
27265,Neutral,0.99903476,0.00030921347,0.000656036
27266,Neutral,0.9987472,0.0003320615,0.00092074776
27267,Neutral,0.9981346,0.00030115826,0.0015641752
27268,Neutral,0.909578,0.006352876,0.08406908
27269,Neutral,0.9921416,0.0037435587,0.004114837
27270,Neutral,0.99917054,0.0002542176,0.00057531527
27271,Neutral,0.98721224,0.0003174911,0.012470233
27272,Neutral,0.9995629,3.9464107e-05,0.00039761112
27273,Neutral,0.99800867,0.00012653,0.0018647575
27274,Neutral,0.9977076,0.00036232366,0.001930052
27275,Neutral,0.972033,0.0014696945,0.026497383
27276,Neutral,0.9995876,6.124731e-05,0.00035118015
27277,Neutral,0.9994622,8.076904e-05,0.00045704911
27278,Neutral,0.9970432,0.00014458604,0.0028122356
27279,Neutral,0.9984498,0.00017803807,0.0013720811
27280,Neutral,0.97510046,0.00092084246,0.023978667
27281,Neutral,0.914345,0.0042449012,0.08141005
27282,Neutral,0.98802465,0.0007129391,0.0112623675
27283,LOF,0.08894161,0.0029312812,0.9081271
27284,LOF,0.14523079,0.0033695814,0.8513996
27285,Neutral,0.9986083,0.00013779846,0.001253933
27286,Neutral,0.99882156,5.1129755e-05,0.0011273618
27287,LOF,0.24851939,0.008583933,0.7428967
27288,Neutral,0.95049673,0.013392588,0.03611068
27289,Neutral,0.9976839,0.00024784452,0.0020682556
27290,Neutral,0.9955598,0.00081490393,0.0036253426
27291,Neutral,0.9961951,0.00043383663,0.0033711642
27292,Neutral,0.9987985,0.00012378929,0.0010776854
27293,Neutral,0.9985721,0.00013911042,0.001288734
27294,Neutral,0.99818593,0.00052244315,0.0012914991
27295,LOF,0.16465358,0.037527036,0.7978194
27296,Neutral,0.92689013,0.004417977,0.06869181
27297,Neutral,0.9988433,0.00012366458,0.0010329843
27298,Neutral,0.9957561,0.0003761786,0.0038677002
27299,Neutral,0.6347915,0.012928508,0.35228
27300,Neutral,0.9980598,8.144963e-05,0.0018587222
27301,Neutral,0.91439235,0.0053673387,0.08024031
27302,Neutral,0.99123466,0.00072072493,0.008044594
27303,Neutral,0.9980794,5.5358658e-05,0.0018652881
27304,Neutral,0.99921525,0.00017597788,0.00060877285
27305,Neutral,0.99644756,0.00058889866,0.0029634626
27306,LOF,0.45829022,0.0033139514,0.53839576
27307,Neutral,0.9989849,7.10754e-05,0.0009440436
27308,Neutral,0.9722124,0.0007941767,0.026993461
27309,Neutral,0.9976526,0.000117606905,0.0022298594
27310,Neutral,0.9989697,6.116405e-05,0.000969138
27311,Neutral,0.9872643,0.00043521106,0.012300513
27312,Neutral,0.9447663,0.00077614095,0.054457597
27313,Neutral,0.9977487,0.00017350238,0.002077777
27314,Neutral,0.998365,7.778159e-05,0.0015571597
27315,Neutral,0.9813467,0.00045867433,0.018194554
27316,Neutral,0.9949877,0.00032960446,0.0046826815
27317,Neutral,0.6958245,0.0027902995,0.30138525
27318,Neutral,0.99800533,0.00010772182,0.001886996
27319,Neutral,0.9885011,0.00032238232,0.011176525
27320,Neutral,0.9911834,0.0002830766,0.008533463
27321,Neutral,0.6958245,0.0027902995,0.30138525
27322,Neutral,0.9992587,7.545246e-05,0.0006659123
27323,Neutral,0.96326756,0.0007418994,0.03599049
27324,Neutral,0.9980506,0.00012169851,0.0018277693
27325,Neutral,0.99801517,0.0005446834,0.0014402157
27326,Neutral,0.97556543,0.008299223,0.016135344
27327,Neutral,0.99598455,0.00015697167,0.003858547
27328,LOF,0.12510695,0.019388666,0.8555044
27329,Neutral,0.56681556,0.0032157642,0.42996866
27330,Neutral,0.99836546,4.5044246e-05,0.0015896121
27331,Neutral,0.99635834,0.000108145825,0.0035334178
27332,Neutral,0.98159695,0.00089174276,0.017511295
27333,Neutral,0.83955175,0.002244353,0.15820387
27334,Neutral,0.9795395,0.0017863433,0.018674105
27335,Neutral,0.9918739,0.00075474224,0.0073713777
27336,Neutral,0.99806494,5.3886866e-05,0.0018811369
27337,Neutral,0.9642664,0.0017737332,0.033959735
27338,Neutral,0.995846,0.00024248549,0.0039114617
27339,Neutral,0.992355,0.00040009184,0.007244869
27340,Neutral,0.96703064,0.0008466719,0.032122564
27341,Neutral,0.9997079,0.0001006519,0.00019139232
27342,Neutral,0.99750465,0.00029084113,0.0022044925
27343,Neutral,0.99780697,0.0004723793,0.0017207179
27344,Neutral,0.99264514,0.00042441866,0.006930341
27345,LOF,0.07013276,0.0029768625,0.9268904
27346,LOF,0.06217741,0.061621714,0.8762009
27347,Neutral,0.9151572,0.01075761,0.07408516
27348,Neutral,0.9989587,0.00015681959,0.0008844579
27349,Neutral,0.96130335,0.0031457625,0.035550907
27350,LOF,0.46067658,0.006577133,0.53274626
27351,Neutral,0.97333276,0.0030271898,0.023639966
27352,Neutral,0.99060225,0.0037312896,0.0056665153
27353,Neutral,0.9843068,0.0039151018,0.0117780315
27354,Neutral,0.9982134,0.00038319617,0.0014034952
27355,Neutral,0.99839586,0.00043121667,0.0011729412
27356,Neutral,0.99591285,0.0006074522,0.0034796742
27357,Neutral,0.99059373,0.00040452403,0.009001739
27358,Neutral,0.99857414,0.00043154877,0.000994304
27359,Neutral,0.99142635,0.0022379828,0.0063356706
27360,Neutral,0.9958769,8.933318e-05,0.00403378
27361,Neutral,0.9021005,0.00085074385,0.097048774
27362,Neutral,0.9976489,0.000104150844,0.0022468742
27363,Neutral,0.9791423,0.00020198777,0.020655774
27364,Neutral,0.6287024,0.0021214345,0.36917615
27365,Neutral,0.9889079,0.00013427243,0.010957837
27366,Neutral,0.9919384,0.00012384918,0.00793774
27367,Neutral,0.99771833,0.00015593095,0.0021257158
27368,Neutral,0.9970203,0.0003309112,0.0026487657
27369,LOF,0.06747621,0.009732257,0.92279154
27370,LOF,0.0063055344,0.003998375,0.98969615
27371,Neutral,0.9942675,0.00011029766,0.0056222095
27372,LOF,0.2536007,0.0046532517,0.74174607
27373,Neutral,0.8368089,0.0022798956,0.1609111
27374,LOF,0.16527885,0.008784055,0.8259371
27375,Neutral,0.78365374,0.008728027,0.20761827
27376,Neutral,0.8902912,0.018757628,0.09095117
27377,Neutral,0.9966479,0.00041998393,0.0029321325
27378,Neutral,0.99679667,0.00039589882,0.0028074435
27379,Neutral,0.99761605,0.00026661457,0.0021173586
27380,Neutral,0.99782467,0.0004993271,0.001676042
27381,Neutral,0.99639684,0.0005512892,0.003051928
27382,Neutral,0.9959031,0.00072728214,0.0033696187
27383,Neutral,0.9975594,0.0005051602,0.0019354448
27384,Neutral,0.9951043,0.0009119306,0.00398377
27385,Neutral,0.99710864,0.00043161007,0.002459802
27386,LOF,0.044935506,0.2560943,0.69897014
27387,Neutral,0.98974776,0.0006050214,0.009647198
27388,Neutral,0.99818206,0.00017074023,0.0016471582
27389,LOF,0.037359104,0.0004103252,0.9622306
27390,Neutral,0.9686983,0.00037888886,0.030922765
27391,Neutral,0.9984157,0.0002682249,0.0013159852
27392,Neutral,0.72246045,0.00978931,0.2677503
27393,Neutral,0.9984785,0.00033943454,0.0011820332
27394,Neutral,0.9269075,0.00050569576,0.07258676
27395,Neutral,0.99825424,0.000108918204,0.0016369197
27396,LOF,0.0033854216,0.30391407,0.6927005
27397,Neutral,0.9842627,0.005429462,0.010307899
27398,Neutral,0.98604,0.0022473112,0.011712702
27399,Neutral,0.9981925,0.00045386594,0.0013536987
27400,Neutral,0.99873,0.00026887283,0.0010011955
27401,Neutral,0.9954087,0.00031707113,0.0042741727
27402,Neutral,0.97389853,0.0005445444,0.02555697
27403,Neutral,0.9963211,0.00019916664,0.003479713
27404,Neutral,0.9958858,0.0001731038,0.003941089
27405,Neutral,0.99093026,0.0013762217,0.0076935994
27406,Neutral,0.57361037,0.005795287,0.42059425
27407,LOF,0.27058205,0.027437376,0.7019806
27408,Neutral,0.7235266,0.005545958,0.2709274
27409,Neutral,0.9979407,0.00015674587,0.0019025272
27410,Neutral,0.9520494,0.0010265828,0.04692405
27411,Neutral,0.9603402,0.00105297,0.03860678
27412,LOF,0.19469577,0.010787835,0.7945164
27413,Neutral,0.99137324,0.0005428261,0.008083979
27414,Neutral,0.9305925,0.0015240681,0.067883536
27415,Neutral,0.9936418,0.00035822872,0.0060000434
27416,Neutral,0.7163904,0.0069415234,0.27666816
27417,Neutral,0.89332235,0.0021876758,0.10448995
27418,Neutral,0.9968239,0.0003051983,0.0028709976
27419,LOF,0.008829581,0.01850002,0.9726704
27420,Neutral,0.9054996,0.0050756414,0.089424826
27421,Neutral,0.98641646,0.00065981306,0.012923701
27422,Neutral,0.9975987,0.00014772685,0.0022536432
27423,Neutral,0.7441631,0.003742629,0.25209424
27424,Neutral,0.7491222,0.0050906744,0.24578711
27425,Neutral,0.74912834,0.0039361217,0.24693555
27426,Neutral,0.92526186,0.00041611274,0.074321955
27427,Neutral,0.9979146,0.00018765651,0.0018977886
27428,Neutral,0.9785978,0.0004709409,0.0209312
27429,Neutral,0.9380819,0.0011017334,0.060816392
27430,Neutral,0.999198,0.00012123524,0.0006807699
27431,Neutral,0.99537826,0.00049827225,0.0041234363
27432,Neutral,0.98100257,0.0026929053,0.016304592
27433,Neutral,0.9932742,0.00032843117,0.006397355
27434,Neutral,0.9990089,8.781189e-05,0.00090328313
27435,Neutral,0.98317844,0.0012979942,0.0155235
27436,Neutral,0.8387162,0.003136638,0.15814713
27437,Neutral,0.96072745,0.002097303,0.037175186
27438,Neutral,0.82599723,0.007956596,0.16604614
27439,Neutral,0.9981812,7.552997e-05,0.0017431821
27440,Neutral,0.99963665,8.680637e-05,0.00027660298
27441,Neutral,0.99879634,0.0001992312,0.0010044095
27442,Neutral,0.99525344,0.00020877078,0.0045377016
27443,LOF,0.002431614,0.02089886,0.97666955
27444,Neutral,0.99935645,0.00011538195,0.000528149
27445,Neutral,0.9132466,0.0047098617,0.08204359
27446,Neutral,0.99707353,0.000103598875,0.0028227603
27447,Neutral,0.9846859,0.00063943944,0.014674777
27448,Neutral,0.8966775,0.0019993426,0.10132315
27449,Neutral,0.48725158,0.026139189,0.48660925
27450,Neutral,0.99787927,0.0002648393,0.001855917
27451,Neutral,0.99895453,0.00010003816,0.0009453853
27452,Neutral,0.9987931,0.00015743099,0.0010494804
27453,Neutral,0.9941088,0.00041096227,0.005480184
27454,Neutral,0.9909252,0.00080072385,0.008274066
27455,Neutral,0.99155045,0.00057441153,0.00787505
27456,Neutral,0.92995757,0.00947025,0.06057211
27457,Neutral,0.93952405,0.0029115533,0.057564378
27458,Neutral,0.82457924,0.0073896125,0.16803114
27459,Neutral,0.9018362,0.009025331,0.08913845
27460,Neutral,0.9996834,4.1076873e-05,0.00027555955
27461,Neutral,0.99306846,0.00032901228,0.0066026244
27462,Neutral,0.99712163,0.00015900895,0.002719338
27463,Neutral,0.9971765,0.00039233646,0.0024312057
27464,Neutral,0.9989976,9.976627e-05,0.00090257195
27465,Neutral,0.9968184,0.00024115334,0.0029404783
27466,Neutral,0.9925615,0.00060163095,0.0068367743
27467,Neutral,0.99838245,0.00027893236,0.0013386207
27468,Neutral,0.99591726,0.0007945158,0.0032883121
27469,Neutral,0.98536545,0.0006177822,0.014016857
27470,Neutral,0.9982304,0.0001877218,0.0015818822
27471,Neutral,0.99437547,0.00036942353,0.0052551385
27472,Neutral,0.9985868,0.00015777943,0.0012554794
27473,Neutral,0.9971213,0.00027220772,0.0026065197
27474,Neutral,0.96616715,0.0033671174,0.030465687
27475,Neutral,0.9590271,0.003178752,0.037794057
27476,Neutral,0.76356864,0.020988693,0.21544269
27477,Neutral,0.99846244,6.400954e-05,0.0014735131
27478,Neutral,0.99654096,0.0004298505,0.0030292182
27479,Neutral,0.9590271,0.003178752,0.037794057
27480,Neutral,0.9009051,0.005607504,0.093487434
27481,Neutral,0.9980781,0.0002636727,0.0016582507
27482,Neutral,0.9953042,0.0005404141,0.004155349
27483,Neutral,0.9945133,0.0005678345,0.0049188985
27484,Neutral,0.7757997,0.0075621614,0.21663813
27485,Neutral,0.7497873,0.00393801,0.24627471
27486,Neutral,0.9971642,0.00023288891,0.0026028936
27487,Neutral,0.99825376,0.00013521411,0.0016110798
27488,Neutral,0.9965431,0.0002685772,0.0031882245
27489,Neutral,0.98031473,0.0006187843,0.019066434
27490,Neutral,0.99797815,0.00013007414,0.0018917781
27491,Neutral,0.99914384,0.00013170297,0.00072440295
27492,Neutral,0.9975769,0.00016274366,0.0022603017
27493,Neutral,0.9794717,0.00051793794,0.0200103
27494,Neutral,0.99305904,7.255611e-05,0.0068683387
27495,Neutral,0.9942257,8.2565806e-05,0.0056917486
27496,Neutral,0.99734783,7.8043515e-05,0.0025741446
27497,Neutral,0.9576627,0.0028003235,0.039537042
27498,Neutral,0.9941391,0.00017072675,0.005690151
27499,Neutral,0.99866235,0.00015109379,0.00118661
27500,Neutral,0.97310036,0.0006079888,0.026291637
27501,Neutral,0.99717015,0.0001425858,0.002687376
27502,Neutral,0.9970228,0.00014849135,0.0028287189
27503,Neutral,0.5368246,0.05217419,0.41100118
27504,Neutral,0.93564534,0.009886352,0.054468296
27505,LOF,0.10172658,0.0008570587,0.8974163
27506,Neutral,0.8628185,0.009080452,0.12810111
27507,Neutral,0.9968401,0.00018265043,0.0029772394
27508,Neutral,0.9929395,0.00046871277,0.006591755
27509,Neutral,0.95287627,0.0028007217,0.044323046
27510,Neutral,0.8296756,0.0023510791,0.1679733
27511,Neutral,0.9986671,0.000106769025,0.0012261232
27512,Neutral,0.9979085,9.4171606e-05,0.0019973076
27513,Neutral,0.8473676,0.00833053,0.14430189
27514,Neutral,0.99700433,0.00013841136,0.0028572415
27515,Neutral,0.9961868,0.00013271693,0.0036804292
27516,Neutral,0.98950326,0.0004733156,0.0100233555
27517,Neutral,0.9955818,0.00023168065,0.004186524
27518,Neutral,0.99713767,0.00044808266,0.0024141525
27519,Neutral,0.996585,0.000238914,0.0031760752
27520,Neutral,0.99647874,8.195957e-05,0.0034393563
27521,Neutral,0.94867045,0.000987464,0.05034208
27522,Neutral,0.9583745,0.0056918976,0.03593361
27523,Neutral,0.9916946,0.0005893017,0.007716073
27524,Neutral,0.9992848,7.023876e-05,0.0006449806
27525,Neutral,0.998126,0.00010662125,0.0017673688
27526,Neutral,0.99651766,0.00038334652,0.003098946
27527,Neutral,0.7349036,0.09056765,0.17452882
27528,Neutral,0.9961062,0.0001364059,0.0037573208
27529,Neutral,0.9737901,0.0047529372,0.021456875
27530,Neutral,0.9784775,0.00011198438,0.021410488
27531,Neutral,0.99781823,2.987451e-05,0.002151926
27532,Neutral,0.99307054,0.00071544934,0.0062139756
27533,Neutral,0.99827194,0.00015584735,0.0015721159
27534,Neutral,0.8886877,0.014913805,0.09639858
27535,Neutral,0.99549353,0.0007561,0.003750377
27536,Neutral,0.99942684,0.00021061231,0.00036249674
27537,Neutral,0.99391395,0.00036721668,0.005718807
27538,Neutral,0.66179365,0.013426427,0.3247799
27539,Neutral,0.9979158,0.00015263094,0.0019315918
27540,Neutral,0.99921775,0.00015306039,0.0006291733
27541,Neutral,0.997502,0.0003797943,0.0021181994
27542,Neutral,0.99540114,0.00087699614,0.0037218274
27543,Neutral,0.9980894,0.00016712554,0.0017434241
27544,Neutral,0.99432003,0.00037975653,0.005300196
27545,Neutral,0.9986206,0.00015871732,0.0012206945
27546,Neutral,0.9989586,0.00022416735,0.0008173379
27547,Neutral,0.996784,0.00020157856,0.003014471
27548,Neutral,0.99639004,0.00023524201,0.0033746501
27549,Neutral,0.9973018,0.00019153552,0.0025066305
27550,Neutral,0.99735826,0.0006071066,0.0020346676
27551,Neutral,0.9979989,0.00037158103,0.0016295954
27552,Neutral,0.98167247,0.0031946097,0.015132905
27553,Neutral,0.995395,0.00024117142,0.004363847
27554,Neutral,0.9972574,0.00030876257,0.0024339305
27555,Neutral,0.84718746,0.011829742,0.14098278
27556,Neutral,0.9340348,0.004244485,0.06172061
27557,Neutral,0.99419445,0.00045356748,0.0053520077
27558,Neutral,0.59243065,0.032557167,0.37501216
27559,Neutral,0.99390996,0.000860202,0.0052298754
27560,Neutral,0.98131245,0.0014268665,0.0172607
27561,Neutral,0.9925377,0.00038680242,0.007075537
27562,Neutral,0.9720385,0.005057125,0.022904333
27563,Neutral,0.9882748,0.0013973486,0.010327859
27564,Neutral,0.992251,0.00032530248,0.0074236933
27565,Neutral,0.9986469,9.318252e-05,0.0012598371
27566,Neutral,0.99747235,6.362313e-05,0.0024640455
27567,Neutral,0.9642842,0.0007930744,0.034922775
27568,Neutral,0.79957443,0.0027808803,0.19764468
27569,Neutral,0.99917513,3.0232426e-05,0.0007945742
27570,Neutral,0.99649113,8.87667e-05,0.003420093
27571,Neutral,0.9694327,0.0013538507,0.029213436
27572,Neutral,0.99719775,0.00014828898,0.0026540316
27573,Neutral,0.94745445,0.02346287,0.029082809
27574,Neutral,0.9980122,0.00018849621,0.0017993237
27575,Neutral,0.9961677,0.0003075464,0.0035246937
27576,Neutral,0.9904235,0.0021450133,0.0074314144
27577,Neutral,0.99762964,0.0003703919,0.00200004
27578,Neutral,0.99320364,0.0015730214,0.0052233115
27579,Neutral,0.8641033,0.02163554,0.11426114
27580,Neutral,0.9964373,0.0003135846,0.0032491249
27581,Neutral,0.99751353,0.00026675296,0.002219747
27582,Neutral,0.9110825,0.007397884,0.08151958
27583,Neutral,0.9913799,0.0031544785,0.0054655448
27584,Neutral,0.99224937,0.0010607647,0.0066898633
27585,LOF,0.016418336,0.031913336,0.9516683
27586,Neutral,0.75679404,0.006896605,0.23630929
27587,Neutral,0.959673,0.0007585016,0.039568488
27588,Neutral,0.9946413,0.00027212614,0.0050865104
27589,Neutral,0.90360636,0.0029800744,0.09341359
27590,Neutral,0.8839992,0.00240598,0.11359481
27591,LOF,0.35055086,0.0035280236,0.64592105
27592,Neutral,0.897409,0.0018532596,0.10073772
27593,Neutral,0.9549281,0.0009740195,0.044097964
27594,Neutral,0.90161014,0.00290738,0.09548254
27595,LOF,0.31206754,0.006086578,0.6818459
27596,Neutral,0.9672867,0.0010217065,0.031691544
27597,Neutral,0.95367855,0.0013535928,0.044967856
27598,LOF,0.27841404,0.009603576,0.7119824
27599,Neutral,0.99863786,3.8960065e-05,0.001323266
27600,Neutral,0.9994091,3.126085e-05,0.00055976363
27601,Neutral,0.9994554,3.2838027e-05,0.00051176426
27602,Neutral,0.9981797,0.00012456735,0.0016957041
27603,Neutral,0.9529547,0.0009824712,0.046062812
27604,Neutral,0.99756855,9.172563e-05,0.0023397454
27605,Neutral,0.99813783,0.000100940466,0.0017612567
27606,Neutral,0.99814606,4.267379e-05,0.0018112048
27607,Neutral,0.98416,0.00043825243,0.015401738
27608,Neutral,0.9966618,9.947662e-05,0.0032387462
27609,Neutral,0.9693243,0.00039990366,0.03027578
27610,Neutral,0.9996358,2.975419e-05,0.0003343697
27611,Neutral,0.9993325,3.6351124e-05,0.000631167
27612,Neutral,0.99744403,0.00012675171,0.0024291992
27613,Neutral,0.9942211,0.00065486424,0.0051240623
27614,Neutral,0.9990872,0.00019774513,0.0007150256
27615,Neutral,0.9962741,0.00016402864,0.0035618874
27616,Neutral,0.99635243,0.00016845056,0.0034791091
27617,Neutral,0.9963329,0.00016915574,0.003497959
27618,Neutral,0.99646,0.00016915586,0.0033708357
27619,Neutral,0.9927049,0.0009558214,0.0063392394
27620,Neutral,0.99136895,0.00050857436,0.008122559
27621,Neutral,0.99688125,8.829822e-05,0.0030304994
27622,LOF,0.3031387,0.038508277,0.65835303
27623,Neutral,0.97026694,0.0015662323,0.028166827
27624,LOF,0.016657943,0.2045152,0.7788269
27625,Neutral,0.9965396,0.00081639935,0.0026440592
27626,Neutral,0.9553689,0.0025514371,0.042079646
27627,Neutral,0.9970003,0.0005005409,0.0024992463
27628,Neutral,0.9948224,0.00013112732,0.0050464906
27629,Neutral,0.98927784,0.0011362885,0.009585867
27630,Neutral,0.57677966,0.16370724,0.25951305
27631,Neutral,0.47955725,0.3033525,0.2170903
27632,Neutral,0.99928087,0.00011751923,0.00060162245
27633,Neutral,0.9443633,0.0019180222,0.053718776
27634,Neutral,0.95125985,0.0022079065,0.04653229
27635,Neutral,0.9673108,0.0011788179,0.03151036
27636,Neutral,0.94631356,0.0017842893,0.051902078
27637,Neutral,0.9749355,0.0014881578,0.02357626
27638,Neutral,0.9575471,0.0012664543,0.041186374
27639,Neutral,0.7515023,0.012829772,0.23566797
27640,LOF,0.31354868,0.12533583,0.5611155
27641,Neutral,0.99459743,0.0007242764,0.004678276
27642,Neutral,0.9968149,0.0015153534,0.0016697837
27643,Neutral,0.99864596,0.0002704206,0.0010835954
27644,Neutral,0.99172807,0.00023092475,0.008041091
27645,Neutral,0.9625382,0.005790016,0.031671684
27646,Neutral,0.4381507,0.2938189,0.2680304
27647,Neutral,0.99903667,2.1003025e-05,0.0009423533
27648,Neutral,0.99907386,5.3135707e-05,0.0008729859
27649,Neutral,0.99834144,0.00013551582,0.0015229814
27650,Neutral,0.99742246,7.941633e-05,0.0024981021
27651,Neutral,0.9976739,0.00012839102,0.0021976787
27652,Neutral,0.99862945,9.485765e-05,0.0012757318
27653,Neutral,0.9641525,0.00064081914,0.0352067
27654,Neutral,0.99817014,7.179539e-05,0.0017580782
27655,Neutral,0.9986085,8.697093e-05,0.00130451
27656,Neutral,0.9980027,7.1003014e-05,0.0019262183
27657,Neutral,0.9936732,0.0009954985,0.005331262
27658,Neutral,0.999302,5.381496e-05,0.00064416096
27659,Neutral,0.99781597,0.00011105345,0.0020729587
27660,Neutral,0.99818987,7.540777e-05,0.001734746
27661,Neutral,0.9982495,8.543342e-05,0.0016649982
27662,Neutral,0.9964585,0.00011577234,0.0034256722
27663,Neutral,0.9722316,0.00057529553,0.027193021
27664,Neutral,0.9581546,0.0021025813,0.03974281
27665,LOF,0.0893504,0.0013595488,0.90929
27666,Neutral,0.9976756,0.00014037822,0.002184064
27667,Neutral,0.9984231,7.638503e-05,0.0015005481
27668,Neutral,0.99687284,0.00014888502,0.002978263
27669,Neutral,0.95322794,0.007909869,0.03886209
27670,Neutral,0.9562661,0.022315647,0.021418286
27671,Neutral,0.97728944,0.0017201876,0.020990433
27672,Neutral,0.94186026,0.032101706,0.026038049
27673,Neutral,0.7536573,0.061016466,0.18532628
27674,Neutral,0.99659216,0.00022699045,0.0031808813
27675,Neutral,0.99772316,0.00015753404,0.002119196
27676,Neutral,0.9990766,4.5492434e-05,0.0008778422
27677,Neutral,0.99892396,2.9374778e-05,0.0010465692
27678,Neutral,0.97252095,0.00067858497,0.026800415
27679,Neutral,0.8845124,0.0020691485,0.11341842
27680,Neutral,0.9957903,9.649927e-05,0.004113215
