feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9993394,3.7656107e-05,0.00062298146
27173,Neutral,0.99843186,0.000119769655,0.0014483259
27174,Neutral,0.9916939,0.0023644955,0.005941558
27175,Neutral,0.83048624,0.0517514,0.11776231
27176,LOF,0.30009314,0.1240914,0.57581544
27177,Neutral,0.73853266,0.0014077947,0.26005954
27178,Neutral,0.9508556,0.0014317229,0.04771263
27179,Neutral,0.9797916,0.0007013759,0.019507011
27180,Neutral,0.9988721,6.880018e-05,0.0010590276
27181,LOF,0.08172374,0.0016764073,0.9165998
27182,Neutral,0.99646086,0.0001369513,0.0034021446
27183,Neutral,0.9823355,0.00058352173,0.017080951
27184,Neutral,0.9693067,0.00021096163,0.030482356
27185,Neutral,0.99768686,0.00040362988,0.0019094849
27186,Neutral,0.90700424,0.005747499,0.08724829
27187,Neutral,0.9940019,6.804346e-05,0.0059300074
27188,Neutral,0.990431,0.00014445111,0.009424634
27189,Neutral,0.98729426,0.0002067182,0.012499078
27190,Neutral,0.99903214,9.062486e-05,0.0008772667
27191,Neutral,0.9442288,0.0007977061,0.054973457
27192,Neutral,0.9145492,0.032127935,0.053322963
27193,Neutral,0.9739889,0.006919567,0.019091435
27194,Neutral,0.99670947,0.00016563867,0.0031249193
27195,Neutral,0.9920135,0.00017289838,0.007813602
27196,Neutral,0.94868517,0.00016191183,0.05115291
27197,Neutral,0.9983423,0.00016700153,0.0014907756
27198,Neutral,0.67928755,0.06692225,0.25379026
27199,GOF,0.20137948,0.4230928,0.3755277
27200,Neutral,0.98455054,0.0009135424,0.014535914
27201,Neutral,0.9821764,0.0065268725,0.0112966765
27202,Neutral,0.99437994,0.0011763127,0.0044438415
27203,Neutral,0.9611054,0.0026980236,0.03619645
27204,Neutral,0.95037055,0.00075212296,0.04887735
27205,Neutral,0.96825343,0.022628952,0.009117681
27206,Neutral,0.990855,0.0005644956,0.008580574
27207,Neutral,0.9924028,0.002848218,0.0047491128
27208,Neutral,0.9917436,0.00063043024,0.007626039
27209,Neutral,0.976075,0.008340316,0.015584661
27210,Neutral,0.9854187,0.0012417438,0.01333951
27211,Neutral,0.98263377,0.00078965834,0.01657653
27212,Neutral,0.98733085,0.00060929055,0.012059807
27213,Neutral,0.9938985,0.00047431665,0.0056271786
27214,Neutral,0.99051756,0.0007946108,0.0086878855
27215,Neutral,0.99762946,0.0006412302,0.0017293382
27216,Neutral,0.9962366,0.00059092056,0.0031724724
27217,Neutral,0.99442685,0.00022307446,0.0053500407
27218,Neutral,0.93091404,0.032843642,0.036242265
27219,Neutral,0.8795075,0.018795429,0.10169709
27220,Neutral,0.99507314,0.0015619525,0.0033648973
27221,Neutral,0.997552,0.00059504627,0.0018529336
27222,Neutral,0.9540017,0.0050362526,0.04096198
27223,Neutral,0.98972917,0.00070611533,0.00956473
27224,Neutral,0.9914483,0.0036291874,0.0049225935
27225,Neutral,0.93076736,0.01574308,0.05348953
27226,Neutral,0.9952716,0.0004944787,0.0042339014
27227,Neutral,0.9794195,0.0010263636,0.019553991
27228,Neutral,0.9922368,0.0004696854,0.0072935214
27229,Neutral,0.9951454,0.00034295223,0.004511611
27230,Neutral,0.9785741,0.005400291,0.016025648
27231,Neutral,0.7331805,0.00737806,0.25944144
27232,Neutral,0.98465586,0.0008994197,0.014444794
27233,Neutral,0.9982509,0.00030339876,0.0014456522
27234,Neutral,0.9893946,0.004063818,0.006541548
27235,Neutral,0.99866295,0.00031188296,0.0010251402
27236,Neutral,0.9204695,0.04799246,0.03153799
27237,Neutral,0.9936719,0.0014588691,0.004869204
27238,Neutral,0.99828196,0.00018778522,0.0015303266
27239,Neutral,0.994517,0.0004282415,0.0050547584
27240,Neutral,0.9890674,0.0012369487,0.0096956575
27241,Neutral,0.99635625,0.00040765523,0.0032360926
27242,Neutral,0.9981242,0.00023073259,0.0016450847
27243,Neutral,0.9985599,0.00012300511,0.0013171496
27244,Neutral,0.9930977,0.00071930076,0.006182972
27245,Neutral,0.99913484,0.00012244527,0.00074272975
27246,Neutral,0.9754426,0.003109896,0.021447603
27247,Neutral,0.9935969,0.002449836,0.003953303
27248,Neutral,0.9968521,0.0014289429,0.001718954
27249,Neutral,0.9958912,0.0028532678,0.0012554612
27250,Neutral,0.9948167,0.0018807169,0.0033025022
27251,Neutral,0.98977154,0.0028915433,0.007336855
27252,Neutral,0.99636924,0.000987826,0.0026429167
27253,Neutral,0.9962632,0.00046497525,0.0032718698
27254,Neutral,0.9989386,0.00023144536,0.00082989834
27255,Neutral,0.96268404,0.005910788,0.031405218
27256,Neutral,0.9543495,0.0067928853,0.038857542
27257,LOF,0.03920312,0.025558835,0.935238
27258,Neutral,0.9960135,0.00053197035,0.0034545842
27259,Neutral,0.9543495,0.0067928853,0.038857542
27260,Neutral,0.9945543,0.00063008734,0.004815647
27261,Neutral,0.99916697,0.00027458032,0.00055847166
27262,Neutral,0.9734919,0.0069881636,0.01951998
27263,Neutral,0.9993,0.00014653165,0.00055341085
27264,Neutral,0.9967314,0.00043297806,0.0028356037
27265,Neutral,0.99873704,0.0005229919,0.0007399911
27266,Neutral,0.9990189,0.0004327526,0.0005482669
27267,Neutral,0.9988361,0.00023925322,0.00092466734
27268,Neutral,0.8729776,0.009058427,0.11796395
27269,Neutral,0.99049217,0.006042018,0.003465768
27270,Neutral,0.9994548,0.00023207077,0.00031312366
27271,Neutral,0.9584052,0.00066156755,0.040933337
27272,Neutral,0.9994081,6.0002203e-05,0.00053187733
27273,Neutral,0.99609023,0.00014973534,0.0037599578
27274,Neutral,0.99605054,0.0003913696,0.0035580923
27275,Neutral,0.9362497,0.004718893,0.05903152
27276,Neutral,0.9994199,6.55483e-05,0.00051454455
27277,Neutral,0.9994747,0.00012741252,0.00039789503
27278,Neutral,0.9967989,0.00020965545,0.0029914717
27279,Neutral,0.99723923,0.0004090923,0.002351694
27280,Neutral,0.9844482,0.0005689181,0.014982859
27281,Neutral,0.85123354,0.0079706665,0.14079581
27282,Neutral,0.9839951,0.0005172134,0.015487754
27283,LOF,0.068040535,0.002786689,0.92917275
27284,LOF,0.13142294,0.0016718364,0.8669053
27285,Neutral,0.998632,0.00013580201,0.0012321514
27286,Neutral,0.9992162,4.5523746e-05,0.00073832565
27287,LOF,0.2878628,0.006457787,0.7056794
27288,Neutral,0.883348,0.04940682,0.06724523
27289,Neutral,0.99719405,0.00026185115,0.0025440126
27290,Neutral,0.99614644,0.0006679123,0.0031855926
27291,Neutral,0.99790025,0.00019762626,0.0019021943
27292,Neutral,0.99927694,7.87086e-05,0.0006443195
27293,Neutral,0.9984181,0.0001515347,0.0014303349
27294,Neutral,0.99799347,0.00041658233,0.001589899
27295,LOF,0.13790603,0.055957213,0.8061367
27296,Neutral,0.9282051,0.0032655247,0.0685294
27297,Neutral,0.9982145,0.00015764467,0.0016278161
27298,Neutral,0.995777,0.0003131208,0.0039097853
27299,Neutral,0.6107481,0.006278166,0.38297382
27300,Neutral,0.9974285,0.00010287781,0.0024686155
27301,Neutral,0.9249023,0.0022991525,0.0727985
27302,Neutral,0.99061286,0.0005075762,0.008879589
27303,Neutral,0.9993788,2.3861727e-05,0.0005973926
27304,Neutral,0.9992194,0.00020115566,0.0005794344
27305,Neutral,0.99575907,0.0007469966,0.0034939246
27306,LOF,0.1132191,0.004292154,0.8824887
27307,Neutral,0.9988495,5.7243247e-05,0.0010931902
27308,Neutral,0.9703764,0.0009420165,0.028681679
27309,Neutral,0.9983923,0.00010120094,0.0015065334
27310,Neutral,0.9989876,4.5061144e-05,0.0009673945
27311,Neutral,0.9814988,0.0003933104,0.01810789
27312,Neutral,0.9169392,0.00094855146,0.0821122
27313,Neutral,0.9978617,0.00013437764,0.002003949
27314,Neutral,0.9985378,6.830436e-05,0.0013938416
27315,Neutral,0.97147626,0.0007091956,0.02781457
27316,Neutral,0.9914226,0.00041868462,0.008158642
27317,Neutral,0.75634974,0.0015924884,0.24205773
27318,Neutral,0.9985524,6.787969e-05,0.0013797478
27319,Neutral,0.9866759,0.00041242084,0.012911778
27320,Neutral,0.98792166,0.00034307217,0.011735216
27321,Neutral,0.75634974,0.0015924884,0.24205773
27322,Neutral,0.9993498,6.124477e-05,0.0005889431
27323,Neutral,0.97319937,0.00060701964,0.026193673
27324,Neutral,0.99853885,6.755955e-05,0.0013935434
27325,Neutral,0.99875855,0.0003119039,0.0009294527
27326,Neutral,0.9713453,0.007252021,0.021402678
27327,Neutral,0.9967493,0.00012107281,0.0031296995
27328,LOF,0.16840069,0.013833159,0.81776613
27329,Neutral,0.49951833,0.0036085667,0.4968731
27330,Neutral,0.9984627,2.9535557e-05,0.0015077766
27331,Neutral,0.9951389,8.054092e-05,0.0047805333
27332,Neutral,0.97676927,0.000775328,0.022455378
27333,Neutral,0.8398384,0.004263975,0.15589772
27334,Neutral,0.9722134,0.0035931712,0.024193507
27335,Neutral,0.99069124,0.0008212543,0.008487418
27336,Neutral,0.99832326,7.451334e-05,0.0016022265
27337,Neutral,0.97417307,0.0013554603,0.024471456
27338,Neutral,0.99478537,0.0003320061,0.004882611
27339,Neutral,0.9889254,0.00062890287,0.01044571
27340,Neutral,0.9740301,0.0011719206,0.024798008
27341,Neutral,0.99957746,0.0001460648,0.000276431
27342,Neutral,0.99759835,0.00027676384,0.0021249738
27343,Neutral,0.99719393,0.000543222,0.0022627926
27344,Neutral,0.99187076,0.000880824,0.0072484366
27345,LOF,0.09122312,0.007310084,0.9014668
27346,LOF,0.06848242,0.11232224,0.8191954
27347,Neutral,0.90770674,0.01851084,0.07378244
27348,Neutral,0.99906677,0.00022267064,0.00071048527
27349,Neutral,0.962708,0.010389668,0.026902316
27350,LOF,0.38555977,0.004953312,0.60948694
27351,Neutral,0.97410554,0.0024574387,0.023437051
27352,Neutral,0.9899719,0.0058402214,0.0041878168
27353,Neutral,0.99138194,0.0023407761,0.0062772334
27354,Neutral,0.9989237,0.0003023879,0.00077386457
27355,Neutral,0.99872345,0.0003493025,0.00092717714
27356,Neutral,0.9948597,0.0012317965,0.003908531
27357,Neutral,0.9918583,0.0003692192,0.0077724024
27358,Neutral,0.99838984,0.0004477144,0.0011623853
27359,Neutral,0.9842853,0.0024391804,0.013275488
27360,Neutral,0.99623364,6.645365e-05,0.0036998156
27361,Neutral,0.86668664,0.00098451,0.1323289
27362,Neutral,0.9961123,0.00015537691,0.0037324545
27363,Neutral,0.97593665,0.00026824963,0.02379501
27364,Neutral,0.61029905,0.0024693348,0.38723162
27365,Neutral,0.983371,0.00020498043,0.016423976
27366,Neutral,0.9875115,0.00016177224,0.012326735
27367,Neutral,0.99608094,0.00022378672,0.0036952165
27368,Neutral,0.9962612,0.0003511504,0.0033876495
27369,LOF,0.10363693,0.015857847,0.88050526
27370,LOF,0.013326859,0.005750859,0.9809223
27371,Neutral,0.99223983,0.00014582461,0.007614266
27372,LOF,0.30062997,0.0089428555,0.69042724
27373,Neutral,0.8475315,0.0020899118,0.15037869
27374,LOF,0.2068417,0.015909143,0.7772491
27375,Neutral,0.84449595,0.013004317,0.14249977
27376,Neutral,0.7915242,0.028526952,0.17994885
27377,Neutral,0.99639076,0.00042402511,0.003185183
27378,Neutral,0.9968644,0.00045947116,0.0026761882
27379,Neutral,0.99739945,0.00028388968,0.002316606
27380,Neutral,0.9978588,0.00047819378,0.0016629552
27381,Neutral,0.99449426,0.0007849661,0.004720724
27382,Neutral,0.9944246,0.0007183596,0.0048570526
27383,Neutral,0.9975931,0.00040851702,0.0019984264
27384,Neutral,0.99536186,0.00039907568,0.004239093
27385,Neutral,0.9967692,0.00025878372,0.002971984
27386,LOF,0.03408379,0.23907201,0.7268442
27387,Neutral,0.99216205,0.00060221786,0.007235676
27388,Neutral,0.9987527,9.076323e-05,0.0011565173
27389,LOF,0.058197733,0.0005969431,0.9412053
27390,Neutral,0.97745425,0.000550467,0.021995347
27391,Neutral,0.99851257,0.0001577056,0.0013297105
27392,Neutral,0.7829842,0.005125928,0.21188988
27393,Neutral,0.99845386,0.00025781238,0.0012883405
27394,Neutral,0.87243235,0.0007042169,0.12686345
27395,Neutral,0.9970482,0.00016088248,0.0027908704
27396,LOF,0.0038866187,0.21042179,0.7856916
27397,Neutral,0.9898953,0.0030509897,0.007053776
27398,Neutral,0.9883284,0.0012019733,0.010469705
27399,Neutral,0.9985337,0.0004560392,0.0010102438
27400,Neutral,0.99905354,0.00020473768,0.00074168865
27401,Neutral,0.9941123,0.00037341777,0.005514249
27402,Neutral,0.97082114,0.00038871152,0.02879009
27403,Neutral,0.99631447,0.00024117695,0.0034443412
27404,Neutral,0.99612075,0.00021112726,0.003668114
27405,Neutral,0.9867313,0.0016505423,0.011618233
27406,Neutral,0.6022001,0.007855551,0.3899444
27407,LOF,0.24735588,0.040515523,0.71212864
27408,Neutral,0.8383998,0.0063080746,0.15529214
27409,Neutral,0.998326,8.871837e-05,0.0015853369
27410,Neutral,0.9594811,0.000657509,0.03986134
27411,Neutral,0.95392656,0.00067400234,0.045399465
27412,LOF,0.050141457,0.0070763705,0.94278216
27413,Neutral,0.98947877,0.00025945078,0.010261757
27414,Neutral,0.8902082,0.001232279,0.1085595
27415,Neutral,0.99300545,0.00038247328,0.006612155
27416,Neutral,0.645902,0.005161724,0.34893626
27417,Neutral,0.9153765,0.0024324716,0.0821911
27418,Neutral,0.9951805,0.00049114274,0.004328384
27419,LOF,0.0069246804,0.016662693,0.97641265
27420,Neutral,0.8856406,0.010347766,0.10401163
27421,Neutral,0.9841045,0.0009255448,0.014970052
27422,Neutral,0.9982955,7.090934e-05,0.0016335789
27423,Neutral,0.6187006,0.007221126,0.37407827
27424,Neutral,0.7604793,0.008050091,0.23147069
27425,Neutral,0.6244804,0.007881274,0.3676383
27426,Neutral,0.9260386,0.0006427957,0.073318586
27427,Neutral,0.9978502,0.0001696866,0.0019801299
27428,Neutral,0.98701847,0.00041909353,0.012562367
27429,Neutral,0.95545304,0.0006681711,0.043878883
27430,Neutral,0.9989473,0.00015813127,0.00089452526
27431,Neutral,0.9932585,0.00052373117,0.0062178816
27432,Neutral,0.9744567,0.0045907283,0.020952543
27433,Neutral,0.9948769,0.00032952282,0.0047936942
27434,Neutral,0.99898535,5.3942425e-05,0.0009607294
27435,Neutral,0.9832025,0.0008279035,0.015969556
27436,Neutral,0.85995305,0.0024503868,0.13759653
27437,Neutral,0.9564782,0.0021531482,0.04136865
27438,Neutral,0.8462272,0.008819138,0.14495362
27439,Neutral,0.9982261,6.0108683e-05,0.0017138311
27440,Neutral,0.99972504,7.49704e-05,0.00020003741
27441,Neutral,0.99888414,0.00015529912,0.00096058304
27442,Neutral,0.9953323,0.00018238006,0.0044853003
27443,LOF,0.0019750213,0.015824653,0.9822004
27444,Neutral,0.9995047,8.4979474e-05,0.00041039148
27445,Neutral,0.92746866,0.004248841,0.068282485
27446,Neutral,0.99883586,4.0633586e-05,0.0011236056
27447,Neutral,0.9883067,0.00052714685,0.011166135
27448,Neutral,0.9165876,0.0015528701,0.08185945
27449,Neutral,0.5119307,0.030883877,0.4571854
27450,Neutral,0.99722666,0.0003480092,0.0024253346
27451,Neutral,0.99930835,6.683653e-05,0.0006247711
27452,Neutral,0.9989631,0.00017438098,0.0008625827
27453,Neutral,0.99150544,0.000547265,0.007947266
27454,Neutral,0.9933193,0.00050107075,0.00617967
27455,Neutral,0.9922093,0.00054155686,0.007249068
27456,Neutral,0.90035087,0.010074848,0.089574195
27457,Neutral,0.9624069,0.0025301077,0.035062972
27458,Neutral,0.8994716,0.0063439696,0.09418442
27459,Neutral,0.90413344,0.006330058,0.08953649
27460,Neutral,0.99980503,3.407964e-05,0.00016089987
27461,Neutral,0.994476,0.00034064765,0.0051834043
27462,Neutral,0.9978828,0.00011764897,0.0019994956
27463,Neutral,0.9968265,0.0003028607,0.002870619
27464,Neutral,0.99867743,0.0001051482,0.0012173994
27465,Neutral,0.9947286,0.00039690832,0.0048744837
27466,Neutral,0.99475515,0.00053118326,0.0047136587
27467,Neutral,0.998422,0.00030761067,0.0012702751
27468,Neutral,0.99373275,0.00097195647,0.0052953176
27469,Neutral,0.97902465,0.00054396864,0.020431345
27470,Neutral,0.99775875,0.0001505304,0.002090635
27471,Neutral,0.99452883,0.00038582445,0.0050853966
27472,Neutral,0.99874663,0.00010102756,0.0011522152
27473,Neutral,0.9976883,0.0002148987,0.00209682
27474,Neutral,0.9340831,0.005483001,0.060433846
27475,Neutral,0.9575347,0.0048225136,0.03764284
27476,Neutral,0.78239286,0.012917019,0.20469016
27477,Neutral,0.9986638,4.696153e-05,0.0012892972
27478,Neutral,0.99510103,0.00051157083,0.004387513
27479,Neutral,0.9575347,0.0048225136,0.03764284
27480,Neutral,0.918571,0.0043700053,0.07705896
27481,Neutral,0.9975243,0.00037405465,0.002101627
27482,Neutral,0.9946621,0.00049246784,0.004845534
27483,Neutral,0.99382967,0.0008278241,0.005342582
27484,Neutral,0.78427625,0.009733621,0.20599006
27485,Neutral,0.7406586,0.0032842555,0.25605714
27486,Neutral,0.9972361,0.0002164703,0.002547459
27487,Neutral,0.99806446,9.70014e-05,0.001838585
27488,Neutral,0.9933255,0.00028239275,0.006392068
27489,Neutral,0.9733209,0.0008965561,0.02578254
27490,Neutral,0.9981566,8.963755e-05,0.0017537825
27491,Neutral,0.99924916,0.00021094733,0.00053988304
27492,Neutral,0.99653316,0.0003227671,0.0031440402
27493,Neutral,0.9666704,0.0006731821,0.032656416
27494,Neutral,0.9947541,4.5001572e-05,0.005200976
27495,Neutral,0.9902355,0.000101962476,0.00966242
27496,Neutral,0.996745,4.6975478e-05,0.0032079986
27497,Neutral,0.9654354,0.0034173655,0.031147327
27498,Neutral,0.9957129,0.000107889166,0.0041792197
27499,Neutral,0.9985838,0.00017688143,0.0012393412
27500,Neutral,0.97590715,0.00041024573,0.023682682
27501,Neutral,0.99714226,0.00018220935,0.0026755303
27502,Neutral,0.99690694,0.00015942228,0.0029337364
27503,Neutral,0.573045,0.07611658,0.35083845
27504,Neutral,0.8454613,0.02853095,0.12600777
27505,LOF,0.08186055,0.0011897275,0.9169497
27506,Neutral,0.8350907,0.009823907,0.15508534
27507,Neutral,0.99795866,0.00016667791,0.001874718
27508,Neutral,0.99421966,0.00046216833,0.005318229
27509,Neutral,0.96071696,0.0024346528,0.03684835
27510,Neutral,0.87146807,0.002564442,0.12596743
27511,Neutral,0.9985013,9.626212e-05,0.0014023705
27512,Neutral,0.9980716,6.95268e-05,0.001858956
27513,Neutral,0.79795545,0.007255914,0.19478858
27514,Neutral,0.99735826,0.000160288,0.002481499
27515,Neutral,0.99650013,9.5489544e-05,0.0034043982
27516,Neutral,0.98944634,0.00037577338,0.010177877
27517,Neutral,0.9973104,0.00012737449,0.002562271
27518,Neutral,0.9966736,0.00036684686,0.0029594896
27519,Neutral,0.99769187,0.00022546716,0.002082622
27520,Neutral,0.99793833,7.937871e-05,0.0019822568
27521,Neutral,0.9481251,0.0011277032,0.050747216
27522,Neutral,0.955597,0.0064977272,0.037905194
27523,Neutral,0.98889613,0.0004560852,0.010647839
27524,Neutral,0.999564,6.461922e-05,0.0003713926
27525,Neutral,0.9983752,0.0001424293,0.0014823892
27526,Neutral,0.99638176,0.0004976723,0.0031204794
27527,Neutral,0.68666834,0.14546978,0.16786185
27528,Neutral,0.9971091,0.0002152433,0.0026756122
27529,Neutral,0.9794714,0.0056514177,0.014877267
27530,Neutral,0.9726365,0.0001529037,0.02721051
27531,Neutral,0.99811673,3.1697717e-05,0.0018516995
27532,Neutral,0.99155384,0.0008112109,0.007634963
27533,Neutral,0.9981939,8.920997e-05,0.0017167922
27534,Neutral,0.8853467,0.01836945,0.09628383
27535,Neutral,0.99592125,0.0010181537,0.0030605698
27536,Neutral,0.9993339,0.00021407338,0.00045194084
27537,Neutral,0.9915298,0.00028930427,0.0081807915
27538,Neutral,0.65879923,0.005560527,0.33564022
27539,Neutral,0.9967527,0.00013841616,0.0031088602
27540,Neutral,0.9989316,0.00014835244,0.00091998285
27541,Neutral,0.9970583,0.00036222892,0.0025794858
27542,Neutral,0.9964469,0.00028397012,0.003269123
27543,Neutral,0.9968988,0.00014444438,0.0029568204
27544,Neutral,0.99435586,0.0004455552,0.0051985197
27545,Neutral,0.9979226,0.00013099641,0.0019464
27546,Neutral,0.99898607,0.00016552233,0.000848412
27547,Neutral,0.9955214,0.0002485045,0.0042301062
27548,Neutral,0.9957878,0.00024761164,0.0039645676
27549,Neutral,0.9966876,0.00019282248,0.0031195343
27550,Neutral,0.99832827,0.0002222859,0.0014493729
27551,Neutral,0.99818206,0.00020995797,0.0016080184
27552,Neutral,0.9835421,0.0029576947,0.013500265
27553,Neutral,0.9936836,0.00016456479,0.0061519537
27554,Neutral,0.9976897,0.00018193526,0.0021283566
27555,Neutral,0.864829,0.009637049,0.12553385
27556,Neutral,0.96862006,0.0022184653,0.02916147
27557,Neutral,0.9952565,0.000296769,0.004446794
27558,Neutral,0.7058749,0.028710214,0.26541483
27559,Neutral,0.99535877,0.00080126245,0.0038399776
27560,Neutral,0.9778025,0.0042857067,0.017911794
27561,Neutral,0.9891389,0.0010062886,0.009854804
27562,Neutral,0.9544296,0.0051931883,0.040377177
27563,Neutral,0.98370945,0.0015630252,0.0147275375
27564,Neutral,0.9918521,0.00019961255,0.007948297
27565,Neutral,0.998464,0.00012369803,0.0014123735
27566,Neutral,0.9979037,4.702376e-05,0.0020493243
27567,Neutral,0.96531403,0.0005199918,0.034165893
27568,Neutral,0.8277344,0.0022101973,0.17005543
27569,Neutral,0.99908376,2.9245293e-05,0.00088698417
27570,Neutral,0.9969688,7.937498e-05,0.0029518015
27571,Neutral,0.9469997,0.0015706779,0.05142961
27572,Neutral,0.99618727,0.00011312721,0.003699518
27573,Neutral,0.9641534,0.009895841,0.025950763
27574,Neutral,0.9975326,0.00013192167,0.0023354834
27575,Neutral,0.99221545,0.00020159817,0.0075830673
27576,Neutral,0.98936874,0.001105166,0.009526218
27577,Neutral,0.99582773,0.0005787331,0.0035935473
27578,Neutral,0.9870466,0.0010243213,0.011929075
27579,Neutral,0.86217135,0.014297039,0.1235316
27580,Neutral,0.9948207,0.00033706124,0.004842253
27581,Neutral,0.9971717,0.00017816116,0.0026500877
27582,Neutral,0.87909496,0.012484619,0.10842045
27583,Neutral,0.988298,0.0022049448,0.009497111
27584,Neutral,0.9887017,0.0010184197,0.010279802
27585,LOF,0.017924512,0.04690262,0.93517286
27586,Neutral,0.7384854,0.009881389,0.2516332
27587,Neutral,0.9455918,0.001086297,0.053321894
27588,Neutral,0.9908919,0.00019262762,0.0089154495
27589,Neutral,0.8995068,0.0030196353,0.09747358
27590,Neutral,0.88622826,0.0028115206,0.11096024
27591,LOF,0.43683806,0.0024154373,0.5607465
27592,Neutral,0.8322146,0.0022083563,0.16557711
27593,Neutral,0.9117612,0.0014184618,0.086820364
27594,Neutral,0.8248629,0.0031675063,0.17196955
27595,LOF,0.2836666,0.005493167,0.71084017
27596,Neutral,0.953139,0.0013653229,0.04549567
27597,Neutral,0.93350786,0.0016049816,0.06488716
27598,LOF,0.32073644,0.007154336,0.67210925
27599,Neutral,0.9988839,3.1687036e-05,0.0010843929
27600,Neutral,0.99934965,3.4613324e-05,0.0006157216
27601,Neutral,0.99960953,3.240877e-05,0.00035803483
27602,Neutral,0.998173,0.00018311298,0.0016438415
27603,Neutral,0.9518234,0.00093935226,0.04723725
27604,Neutral,0.99844825,5.942819e-05,0.0014923322
27605,Neutral,0.9983486,0.00011561402,0.0015358978
27606,Neutral,0.99785537,5.3857366e-05,0.002090695
27607,Neutral,0.9865003,0.00055761536,0.012942049
27608,Neutral,0.99740976,7.688033e-05,0.0025133519
27609,Neutral,0.97586787,0.0002601155,0.023871984
27610,Neutral,0.999616,2.4554834e-05,0.0003594085
27611,Neutral,0.99925524,4.792508e-05,0.0006968927
27612,Neutral,0.99796873,0.00012383432,0.0019073704
27613,Neutral,0.99438655,0.0006315779,0.004981836
27614,Neutral,0.998754,0.00021280878,0.0010332462
27615,Neutral,0.9947389,0.00018405372,0.0050771264
27616,Neutral,0.99614125,0.00012637253,0.0037323993
27617,Neutral,0.99599886,0.00012528153,0.0038758903
27618,Neutral,0.9949656,0.00016648431,0.004867882
27619,Neutral,0.9922769,0.00071802124,0.0070051095
27620,Neutral,0.9802114,0.0009245406,0.018864041
27621,Neutral,0.99739265,9.343188e-05,0.0025138445
27622,LOF,0.11673604,0.025904264,0.8573597
27623,Neutral,0.9766615,0.0010561864,0.022282325
27624,LOF,0.027270295,0.215768,0.7569617
27625,Neutral,0.9963188,0.00056331157,0.0031178212
27626,Neutral,0.896284,0.0040548597,0.09966113
27627,Neutral,0.99707365,0.00063061324,0.002295803
27628,Neutral,0.9947798,0.00012609118,0.0050940975
27629,Neutral,0.98952943,0.0010675649,0.009402993
27630,LOF,0.21528125,0.16189805,0.62282073
27631,Neutral,0.55572724,0.24698454,0.19728824
27632,Neutral,0.99907863,0.00011194613,0.0008094478
27633,Neutral,0.8868964,0.005088019,0.10801569
27634,Neutral,0.89431304,0.003270654,0.102416225
27635,Neutral,0.95058334,0.0024229148,0.046993837
27636,Neutral,0.9111369,0.0038288564,0.08503423
27637,Neutral,0.950221,0.0025758825,0.047203146
27638,Neutral,0.91260254,0.0029421307,0.08445532
27639,Neutral,0.9179589,0.010228424,0.07181263
27640,LOF,0.33108076,0.26904228,0.39987698
27641,Neutral,0.9948007,0.0005513638,0.0046480503
27642,Neutral,0.9975762,0.0006295292,0.0017942273
27643,Neutral,0.99866295,0.00023316733,0.0011038467
27644,Neutral,0.9901607,0.00036204478,0.009477264
27645,Neutral,0.9665549,0.003243728,0.030201325
27646,LOF,0.364448,0.26972878,0.3658232
27647,Neutral,0.99879694,2.5753045e-05,0.0011773681
27648,Neutral,0.9990427,3.7705828e-05,0.0009195904
27649,Neutral,0.9983941,8.810653e-05,0.0015178917
27650,Neutral,0.9979151,4.8256614e-05,0.0020366563
27651,Neutral,0.9983266,0.00015957777,0.0015137545
27652,Neutral,0.9986355,0.0001462801,0.0012181822
27653,Neutral,0.92628115,0.00061567815,0.07310313
27654,Neutral,0.99870574,9.762612e-05,0.0011966537
27655,Neutral,0.99846727,0.00013538459,0.0013973566
27656,Neutral,0.9971796,8.608687e-05,0.002734291
27657,Neutral,0.99377126,0.00066266797,0.005566094
27658,Neutral,0.9994553,8.172078e-05,0.00046294354
27659,Neutral,0.9975291,0.0001265737,0.0023443587
27660,Neutral,0.9979255,0.0001361237,0.0019383165
27661,Neutral,0.99782455,0.00012967092,0.0020458307
27662,Neutral,0.9972946,0.00013172702,0.0025736783
27663,Neutral,0.97859293,0.00044416529,0.020962993
27664,Neutral,0.9654577,0.0019854852,0.03255683
27665,LOF,0.095548026,0.0009189416,0.903533
27666,Neutral,0.99776447,9.316343e-05,0.0021423686
27667,Neutral,0.9987362,0.0001214555,0.0011423521
27668,Neutral,0.99719775,0.00016209178,0.0026400792
27669,Neutral,0.96220386,0.0055072643,0.032288805
27670,Neutral,0.95515686,0.023159252,0.021683797
27671,Neutral,0.96708775,0.0033071209,0.029605119
27672,Neutral,0.9717748,0.011169304,0.017055966
27673,Neutral,0.7201041,0.06365819,0.2162377
27674,Neutral,0.99588937,0.00022820079,0.003882515
27675,Neutral,0.9973248,0.00016828548,0.002506869
27676,Neutral,0.9988193,6.0529295e-05,0.0011201916
27677,Neutral,0.99881124,3.5477195e-05,0.0011532829
27678,Neutral,0.9634769,0.00075855554,0.035764646
27679,Neutral,0.83172494,0.002588232,0.16568686
27680,Neutral,0.9941255,9.896492e-05,0.0057755685
27681,Neutral,0.9945412,4.5793568e-05,0.0054130564
27682,Neutral,0.9866899,0.00015641021,0.013153588
