feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.999199,8.408819e-05,0.0007169558
27170,Neutral,0.9988852,0.00019395552,0.00092078885
27171,Neutral,0.9996742,1.8945773e-05,0.00030686127
27172,Neutral,0.99899834,2.8840266e-05,0.00097290194
27173,Neutral,0.9976889,8.8643574e-05,0.0022224654
27174,Neutral,0.9919767,0.0024049715,0.0056183147
27175,Neutral,0.929376,0.027147047,0.04347701
27176,LOF,0.28935412,0.17192332,0.5387225
27177,Neutral,0.86561954,0.0013056753,0.13307486
27178,Neutral,0.97401106,0.00062721234,0.02536169
27179,Neutral,0.9882995,0.00044976926,0.011250738
27180,Neutral,0.9980457,0.00010666321,0.0018476202
27181,LOF,0.32975298,0.0020531544,0.6681939
27182,Neutral,0.9960769,0.00012553629,0.0037976075
27183,Neutral,0.9847996,0.0004915463,0.014708876
27184,Neutral,0.96705174,0.00022208285,0.032726202
27185,Neutral,0.9972675,0.0006589539,0.002073527
27186,Neutral,0.89913493,0.016795525,0.084069535
27187,Neutral,0.99275357,0.00013755978,0.007108906
27188,Neutral,0.99145573,0.00022205042,0.00832218
27189,Neutral,0.9907416,0.00018194983,0.00907636
27190,Neutral,0.9992847,4.1826836e-05,0.00067358016
27191,Neutral,0.9385584,0.0005928042,0.060848784
27192,Neutral,0.9586745,0.020490088,0.020835413
27193,Neutral,0.9735465,0.008768894,0.017684544
27194,Neutral,0.996014,0.0002194293,0.0037665875
27195,Neutral,0.9924975,0.00017386442,0.0073285396
27196,Neutral,0.9643336,0.00032523886,0.035341147
27197,Neutral,0.9984339,0.00012943188,0.0014366762
27198,Neutral,0.5439294,0.040394727,0.41567585
27199,LOF,0.31890133,0.22800712,0.45309156
27200,Neutral,0.99247885,0.0006571684,0.0068638544
27201,Neutral,0.9864237,0.0039204867,0.009655826
27202,Neutral,0.99561936,0.0008050082,0.0035755646
27203,Neutral,0.97954476,0.0016013993,0.018853813
27204,Neutral,0.9815398,0.00060781586,0.017852347
27205,Neutral,0.9719248,0.016291445,0.011783765
27206,Neutral,0.99484634,0.00036769247,0.0047860215
27207,Neutral,0.99247,0.0019365232,0.0055933665
27208,Neutral,0.99437135,0.00052478624,0.005103961
27209,Neutral,0.9895285,0.002460051,0.008011466
27210,Neutral,0.98897225,0.0007348061,0.010292873
27211,Neutral,0.98680204,0.00069015776,0.01250773
27212,Neutral,0.99342257,0.0004106224,0.006166883
27213,Neutral,0.9944523,0.00042752118,0.0051202173
27214,Neutral,0.9957612,0.00036981984,0.0038689927
27215,Neutral,0.99813545,0.0006907153,0.0011737592
27216,Neutral,0.9975382,0.00023840448,0.002223377
27217,Neutral,0.99381495,0.00016734064,0.0060178353
27218,Neutral,0.9498371,0.015715124,0.03444774
27219,Neutral,0.858321,0.019788798,0.12189022
27220,Neutral,0.99668235,0.00076479046,0.002552839
27221,Neutral,0.9980965,0.00042476802,0.0014787437
27222,Neutral,0.9771712,0.0019975414,0.020831302
27223,Neutral,0.99045277,0.00046256304,0.009084689
27224,Neutral,0.99435896,0.0026560577,0.0029849578
27225,Neutral,0.9525064,0.010094311,0.03739924
27226,Neutral,0.9961494,0.00033559112,0.0035150652
27227,Neutral,0.98930055,0.000642809,0.010056553
27228,Neutral,0.9941453,0.00029263025,0.0055621094
27229,Neutral,0.994272,0.00035814292,0.005369808
27230,Neutral,0.98082894,0.0037834847,0.015387488
27231,Neutral,0.8499482,0.0061968016,0.14385499
27232,Neutral,0.98943686,0.0008486066,0.009714433
27233,Neutral,0.9987178,0.00020926425,0.0010729544
27234,Neutral,0.9927941,0.0037568717,0.0034489066
27235,Neutral,0.9990809,0.00025670865,0.0006624465
27236,Neutral,0.9515146,0.019239172,0.029246224
27237,Neutral,0.9972704,0.0006049172,0.0021247067
27238,Neutral,0.9983991,6.0879705e-05,0.0015399364
27239,Neutral,0.99683005,0.00010785993,0.0030620834
27240,Neutral,0.99096453,0.0005534572,0.008482055
27241,Neutral,0.99606246,0.00015478453,0.0037826658
27242,Neutral,0.99901915,8.1450664e-05,0.00089943747
27243,Neutral,0.9987968,7.145598e-05,0.0011317304
27244,Neutral,0.9964647,0.00018595118,0.0033492974
27245,Neutral,0.9991566,9.2943075e-05,0.0007504745
27246,Neutral,0.9809089,0.001573703,0.01751746
27247,Neutral,0.9939765,0.0015557143,0.004467782
27248,Neutral,0.99682957,0.0017051653,0.0014652843
27249,Neutral,0.99704117,0.0015962656,0.0013625805
27250,Neutral,0.99674135,0.0013399292,0.0019187568
27251,Neutral,0.99417675,0.001762316,0.004060943
27252,Neutral,0.9963082,0.0010813492,0.0026104169
27253,Neutral,0.9969193,0.00047752258,0.002603232
27254,Neutral,0.998933,0.00024161974,0.0008254081
27255,Neutral,0.939722,0.007348429,0.052929595
27256,Neutral,0.9637347,0.005280682,0.030984623
27257,LOF,0.062241837,0.031872425,0.90588576
27258,Neutral,0.99593014,0.00032635298,0.0037434706
27259,Neutral,0.8484837,0.01270602,0.13881026
27260,Neutral,0.99605197,0.0004819034,0.0034661146
27261,Neutral,0.9989422,0.00026647424,0.000791304
27262,Neutral,0.9826566,0.004027864,0.013315549
27263,Neutral,0.9992588,0.000116456315,0.0006247068
27264,Neutral,0.997232,0.000415419,0.0023526652
27265,Neutral,0.99910766,0.00029221197,0.0006001601
27266,Neutral,0.9990145,0.00023385412,0.00075157743
27267,Neutral,0.9985896,0.00032139613,0.001089024
27268,Neutral,0.91056675,0.0070286617,0.08240452
27269,Neutral,0.99399406,0.0031868762,0.0028190974
27270,Neutral,0.9991291,0.0002771679,0.00059370766
27271,Neutral,0.99068975,0.0003631635,0.008947063
27272,Neutral,0.99947697,3.8896087e-05,0.00048425776
27273,Neutral,0.9977984,0.000115645664,0.0020859751
27274,Neutral,0.99783343,0.0002328053,0.0019337417
27275,Neutral,0.9658977,0.0026768753,0.031425398
27276,Neutral,0.99957305,5.0463983e-05,0.00037640656
27277,Neutral,0.99947065,6.0456925e-05,0.00046894862
27278,Neutral,0.9969602,0.0001077754,0.0029319383
27279,Neutral,0.9984633,0.00012302712,0.0014136911
27280,Neutral,0.9700725,0.0007011607,0.029226298
27281,Neutral,0.8679024,0.002143406,0.1299542
27282,Neutral,0.988785,0.00033088875,0.010884148
27283,LOF,0.11605198,0.002408624,0.8815394
27284,LOF,0.12561683,0.001698039,0.87268513
27285,Neutral,0.9983997,0.00010333687,0.0014970361
27286,Neutral,0.99912053,5.528992e-05,0.0008242359
27287,LOF,0.23106584,0.011276137,0.75765806
27288,Neutral,0.95880306,0.012475922,0.02872104
27289,Neutral,0.9978428,0.00021971777,0.0019375432
27290,Neutral,0.9957182,0.00076502183,0.0035168156
27291,Neutral,0.995697,0.0004908097,0.0038121562
27292,Neutral,0.9986469,0.0001735407,0.0011794702
27293,Neutral,0.99864787,0.00014954137,0.0012026104
27294,Neutral,0.9975216,0.0007133103,0.0017650205
27295,LOF,0.21361189,0.02604492,0.7603432
27296,Neutral,0.94934714,0.0019000816,0.048752874
27297,Neutral,0.9986646,0.0001170141,0.0012183245
27298,Neutral,0.9945569,0.00056754565,0.004875572
27299,Neutral,0.59982455,0.014708366,0.38546708
27300,Neutral,0.99801636,6.0905255e-05,0.0019227674
27301,Neutral,0.9177577,0.005459425,0.07678293
27302,Neutral,0.98377454,0.00096685614,0.015258664
27303,Neutral,0.99694544,6.243289e-05,0.002992154
27304,Neutral,0.99932253,0.00013200166,0.0005454526
27305,Neutral,0.99640465,0.00038188003,0.0032135237
27306,LOF,0.41331694,0.004363043,0.58232
27307,Neutral,0.9989661,7.78645e-05,0.0009560719
27308,Neutral,0.9857488,0.001101396,0.01314971
27309,Neutral,0.9977252,0.00010186345,0.002173038
27310,Neutral,0.9990287,7.41996e-05,0.00089710776
27311,Neutral,0.9907323,0.00034195764,0.008925694
27312,Neutral,0.9244942,0.0010439274,0.07446189
27313,Neutral,0.9983382,0.00015213157,0.001509672
27314,Neutral,0.9983779,9.683949e-05,0.0015252458
27315,Neutral,0.9737821,0.0013273344,0.02489062
27316,Neutral,0.9942188,0.00039881206,0.005382408
27317,LOF,0.3688322,0.0040441956,0.6271236
27318,Neutral,0.998417,9.651477e-05,0.001486491
27319,Neutral,0.99056983,0.00047572248,0.00895438
27320,Neutral,0.9942121,0.00022018193,0.005567687
27321,Neutral,0.7645768,0.0034681987,0.23195499
27322,Neutral,0.9994351,8.932022e-05,0.00047545903
27323,Neutral,0.9756874,0.0008137263,0.023498887
27324,Neutral,0.99813133,0.0001387659,0.0017299409
27325,Neutral,0.998708,0.00032936828,0.0009625419
27326,Neutral,0.9275925,0.031679332,0.04072814
27327,Neutral,0.9965904,0.00017445408,0.0032352097
27328,LOF,0.17440398,0.01857727,0.80701876
27329,Neutral,0.5032483,0.0058400673,0.4909117
27330,Neutral,0.99862087,3.407686e-05,0.001345063
27331,Neutral,0.9967709,6.993589e-05,0.003159118
27332,Neutral,0.9848424,0.0007456972,0.014411889
27333,Neutral,0.871223,0.0015455185,0.1272315
27334,Neutral,0.9848555,0.0014132967,0.0137312
27335,Neutral,0.9948874,0.0005785347,0.0045340494
27336,Neutral,0.99786913,5.2116007e-05,0.002078773
27337,Neutral,0.9761017,0.0008795192,0.023018753
27338,Neutral,0.99467385,0.00022646606,0.005099628
27339,Neutral,0.9945939,0.0004752432,0.0049308706
27340,Neutral,0.977019,0.0009855089,0.021995408
27341,Neutral,0.999723,9.033518e-05,0.0001866528
27342,Neutral,0.99765754,0.00024274505,0.0020996525
27343,Neutral,0.9977767,0.00045129642,0.0017720285
27344,Neutral,0.9935998,0.00056475797,0.0058354866
27345,LOF,0.09251502,0.0034304925,0.9040545
27346,LOF,0.06469353,0.062042996,0.8732635
27347,Neutral,0.89154667,0.0075051556,0.10094818
27348,Neutral,0.9987405,0.00016983428,0.0010898004
27349,Neutral,0.96748155,0.002181658,0.030336823
27350,LOF,0.38302505,0.0054782326,0.6114967
27351,Neutral,0.9712493,0.0026841804,0.026066529
27352,Neutral,0.9935942,0.0026611534,0.0037446623
27353,Neutral,0.9910438,0.0015830847,0.0073731323
27354,Neutral,0.99807006,0.0004108314,0.001519072
27355,Neutral,0.9985525,0.000387049,0.001060397
27356,Neutral,0.99479264,0.0009809845,0.0042263744
27357,Neutral,0.9913782,0.00024090959,0.008380951
27358,Neutral,0.998706,0.00038933582,0.0009047043
27359,Neutral,0.98835945,0.0015387582,0.010101764
27360,Neutral,0.9925724,8.7180095e-05,0.0073402952
27361,Neutral,0.90113497,0.00070437504,0.09816061
27362,Neutral,0.9978599,0.0001078633,0.0020322364
27363,Neutral,0.97377384,0.00025554743,0.025970614
27364,Neutral,0.57572234,0.0019072804,0.42237046
27365,Neutral,0.99042857,0.00015563479,0.009415866
27366,Neutral,0.99009037,0.00011049764,0.009799166
27367,Neutral,0.99760675,0.00014003667,0.0022531522
27368,Neutral,0.99773777,0.00027255944,0.0019896284
27369,LOF,0.117705576,0.013450842,0.86884356
27370,LOF,0.00876602,0.0086291935,0.9826048
27371,Neutral,0.9944483,0.00014499179,0.005406752
27372,LOF,0.273067,0.008728625,0.7182043
27373,Neutral,0.90264165,0.0027496452,0.09460861
27374,LOF,0.26630232,0.01131988,0.72237784
27375,Neutral,0.8099944,0.012119548,0.17788598
27376,Neutral,0.9246489,0.008695497,0.06665562
27377,Neutral,0.99698025,0.00022195782,0.002797743
27378,Neutral,0.9970278,0.00034160298,0.0026306324
27379,Neutral,0.99734575,0.00016453111,0.0024896835
27380,Neutral,0.9980428,0.00039972225,0.001557445
27381,Neutral,0.9968437,0.0003795959,0.002776717
27382,Neutral,0.9959623,0.0006082365,0.0034294764
27383,Neutral,0.99846905,0.00037678555,0.0011540842
27384,Neutral,0.9934865,0.0008942261,0.00561931
27385,Neutral,0.9969734,0.0005569159,0.0024697057
27386,LOF,0.05364126,0.28145072,0.66490805
27387,Neutral,0.99074113,0.00067228155,0.008586595
27388,Neutral,0.99842715,0.00015035337,0.0014225441
27389,LOF,0.033734307,0.00034279475,0.96592295
27390,Neutral,0.97212696,0.0004703811,0.027402662
27391,Neutral,0.9983688,0.00027087535,0.0013603859
27392,Neutral,0.79489905,0.005994087,0.19910684
27393,Neutral,0.9979965,0.0003590071,0.0016443991
27394,Neutral,0.9372941,0.0003442889,0.062361624
27395,Neutral,0.9978739,0.00013285983,0.0019932387
27396,LOF,0.005062231,0.36703378,0.627904
27397,Neutral,0.98605967,0.003840905,0.010099459
27398,Neutral,0.99029666,0.0016635217,0.008039844
27399,Neutral,0.9984269,0.00030848177,0.0012645484
27400,Neutral,0.9988857,0.000215912,0.0008984322
27401,Neutral,0.9965842,0.0002971723,0.0031187197
27402,Neutral,0.9830519,0.0005704373,0.016377613
27403,Neutral,0.99605983,0.00020933963,0.003730842
27404,Neutral,0.9968836,0.0001747204,0.0029416648
27405,Neutral,0.9934301,0.0007913319,0.005778619
27406,Neutral,0.67827445,0.0023282534,0.31939733
27407,LOF,0.3245009,0.027280565,0.6482186
27408,Neutral,0.7358541,0.0031726686,0.2609732
27409,Neutral,0.9978097,0.00014462105,0.0020456947
27410,Neutral,0.96974874,0.0011093376,0.029141944
27411,Neutral,0.9678314,0.00092214654,0.031246394
27412,LOF,0.13458724,0.007501044,0.85791177
27413,Neutral,0.99219716,0.000399296,0.0074035684
27414,Neutral,0.93010503,0.0011273021,0.068767644
27415,Neutral,0.99483657,0.000316588,0.0048467815
27416,Neutral,0.7048158,0.0039853053,0.2911989
27417,Neutral,0.8919808,0.0019429084,0.10607627
27418,Neutral,0.9962115,0.00020926092,0.0035792543
27419,LOF,0.008398898,0.0158855,0.97571564
27420,Neutral,0.91909623,0.003014326,0.0778894
27421,Neutral,0.9873728,0.0004008883,0.012226245
27422,Neutral,0.99714667,0.00020950231,0.0026439375
27423,Neutral,0.67680573,0.0040782774,0.31911594
27424,Neutral,0.7798644,0.0039164294,0.21621916
27425,Neutral,0.66994226,0.00491672,0.32514107
27426,Neutral,0.8942205,0.000549163,0.10523036
27427,Neutral,0.9976047,0.00014026026,0.0022550628
27428,Neutral,0.97595096,0.00034278937,0.023706296
27429,Neutral,0.94935167,0.0013574759,0.049290866
27430,Neutral,0.9989485,0.00014333654,0.00090809935
27431,Neutral,0.9960991,0.00040016466,0.0035006872
27432,Neutral,0.980876,0.002534153,0.016589887
27433,Neutral,0.9940684,0.00035271916,0.00557892
27434,Neutral,0.9985216,7.58445e-05,0.0014025797
27435,Neutral,0.96191514,0.0021037976,0.035980985
27436,Neutral,0.8105953,0.0032283848,0.18617634
27437,Neutral,0.9645463,0.0017305701,0.033723067
27438,Neutral,0.8235419,0.0044434206,0.17201468
27439,Neutral,0.9980837,6.003841e-05,0.0018561609
27440,Neutral,0.99958175,6.740295e-05,0.00035077124
27441,Neutral,0.99871755,9.3857954e-05,0.0011887166
27442,Neutral,0.99669856,0.0001011434,0.0032003291
27443,LOF,0.0027126737,0.046720073,0.9505673
27444,Neutral,0.9993206,8.499235e-05,0.0005943977
27445,Neutral,0.91230094,0.004454403,0.08324467
27446,Neutral,0.99743974,7.235582e-05,0.0024878734
27447,Neutral,0.9864631,0.0005536063,0.012983201
27448,Neutral,0.8447966,0.0016607307,0.15354264
27449,Neutral,0.5631213,0.033856675,0.40302202
27450,Neutral,0.99751174,0.000152253,0.0023359868
27451,Neutral,0.99858785,7.6280354e-05,0.0013358421
27452,Neutral,0.9990079,8.376663e-05,0.0009084106
27453,Neutral,0.99326915,0.00027970562,0.0064511355
27454,Neutral,0.9898493,0.0005777311,0.009572946
27455,Neutral,0.98954064,0.00057021616,0.009889136
27456,Neutral,0.9470318,0.010031131,0.042936996
27457,Neutral,0.94957584,0.0014704365,0.04895374
27458,Neutral,0.85266745,0.0039811293,0.1433514
27459,Neutral,0.87286973,0.016079318,0.111051016
27460,Neutral,0.9997489,5.196773e-05,0.00019911904
27461,Neutral,0.99290377,0.00032225874,0.006773986
27462,Neutral,0.9975193,7.352398e-05,0.0024071473
27463,Neutral,0.99659926,0.00024976346,0.0031510869
27464,Neutral,0.99873203,7.06383e-05,0.0011973284
27465,Neutral,0.9969523,0.00015184651,0.0028958176
27466,Neutral,0.9911014,0.00045636485,0.008442155
27467,Neutral,0.99785256,0.00018286452,0.0019646576
27468,Neutral,0.99474096,0.00049830147,0.004760695
27469,Neutral,0.98535013,0.00065565296,0.013994215
27470,Neutral,0.99796534,0.00010586521,0.001928816
27471,Neutral,0.99450207,0.0002885965,0.005209367
27472,Neutral,0.9985139,7.0746035e-05,0.0014153728
27473,Neutral,0.9976605,0.00019409867,0.002145393
27474,Neutral,0.96198076,0.005699216,0.032319956
27475,Neutral,0.97002363,0.0017646549,0.028211776
27476,Neutral,0.609255,0.027687881,0.3630571
27477,Neutral,0.9984573,4.7306938e-05,0.001495403
27478,Neutral,0.9963213,0.00021943884,0.003459147
27479,Neutral,0.97334075,0.002032684,0.02462663
27480,Neutral,0.88505733,0.0071721026,0.10777065
27481,Neutral,0.99810815,0.00017480011,0.0017170312
27482,Neutral,0.99571073,0.00029797442,0.003991377
27483,Neutral,0.9947466,0.0004433695,0.004809966
27484,Neutral,0.7831627,0.007748658,0.20908864
27485,Neutral,0.6746458,0.0035524424,0.32180178
27486,Neutral,0.9960658,0.00017855655,0.003755678
27487,Neutral,0.99854255,0.00010609619,0.0013514016
27488,Neutral,0.99731284,0.0003352837,0.002351898
27489,Neutral,0.9819229,0.0006265925,0.017450448
27490,Neutral,0.9972875,0.00012812679,0.002584301
27491,Neutral,0.9987465,0.00012573622,0.0011277847
27492,Neutral,0.99748456,0.00012580006,0.0023895903
27493,Neutral,0.9756821,0.00044991056,0.023868037
27494,Neutral,0.9942425,6.3800864e-05,0.0056937532
27495,Neutral,0.99534094,8.488849e-05,0.0045742425
27496,Neutral,0.9967384,0.00010128972,0.0031604099
27497,Neutral,0.9526036,0.003386999,0.044009436
27498,Neutral,0.9944883,0.00021424946,0.0052975523
27499,Neutral,0.99872774,0.00014473313,0.0011275343
27500,Neutral,0.979393,0.000733769,0.019873211
27501,Neutral,0.99735934,0.00013246221,0.0025081967
27502,Neutral,0.9978124,0.00014887066,0.0020386581
27503,Neutral,0.5314487,0.043654684,0.42489654
27504,Neutral,0.96913034,0.00840231,0.022467347
27505,LOF,0.1268316,0.0022181761,0.87095016
27506,Neutral,0.926318,0.009422555,0.064259425
27507,Neutral,0.9971879,0.00021100984,0.0026010731
27508,Neutral,0.99316967,0.0005903984,0.0062399395
27509,Neutral,0.9794236,0.0010476216,0.019528745
27510,Neutral,0.882307,0.0029254155,0.11476754
27511,Neutral,0.9986333,0.000115200746,0.0012514193
27512,Neutral,0.9981729,0.000101179954,0.0017259993
27513,Neutral,0.8646876,0.010109314,0.125203
27514,Neutral,0.99710625,0.00017306405,0.0027207267
27515,Neutral,0.996709,0.00014287588,0.0031482165
27516,Neutral,0.9921842,0.0005261835,0.0072895535
27517,Neutral,0.9968675,0.00028860092,0.0028438612
27518,Neutral,0.99692327,0.00041728336,0.0026594952
27519,Neutral,0.9962042,0.00036434,0.003431451
27520,Neutral,0.99492973,0.00012233958,0.004947937
27521,Neutral,0.9377549,0.001173429,0.06107167
27522,Neutral,0.963104,0.006474761,0.030421274
27523,Neutral,0.9883334,0.00093567494,0.010730958
27524,Neutral,0.99933916,7.2671224e-05,0.0005881087
27525,Neutral,0.99816555,7.640175e-05,0.0017580885
27526,Neutral,0.99600405,0.00051802833,0.003477879
27527,Neutral,0.69644886,0.09822074,0.20533046
27528,Neutral,0.99743277,9.7829165e-05,0.0024693278
27529,Neutral,0.97082067,0.005025765,0.024153585
27530,Neutral,0.98179126,9.15349e-05,0.018117258
27531,Neutral,0.9977623,3.7379454e-05,0.002200323
27532,Neutral,0.9947443,0.00041548238,0.0048402445
27533,Neutral,0.99840087,0.00014547816,0.0014536367
27534,Neutral,0.87514895,0.010685885,0.11416521
27535,Neutral,0.99624926,0.00032882165,0.003421902
27536,Neutral,0.9995534,0.00010838093,0.00033822434
27537,Neutral,0.9919556,0.00036546055,0.007678975
27538,Neutral,0.6890746,0.009398331,0.30152702
27539,Neutral,0.99786454,0.000116525065,0.002018912
27540,Neutral,0.99931467,8.655195e-05,0.0005987636
27541,Neutral,0.9970445,0.00025395287,0.002701474
27542,Neutral,0.99669456,0.00045784542,0.0028476366
27543,Neutral,0.99807006,0.00014014821,0.0017897753
27544,Neutral,0.99531746,0.00017891568,0.0045036166
27545,Neutral,0.998606,0.00011388232,0.0012800153
27546,Neutral,0.9989532,0.00012431816,0.00092238927
27547,Neutral,0.99551517,0.00013963264,0.0043451325
27548,Neutral,0.9960808,0.00015169018,0.0037675262
27549,Neutral,0.99742836,0.00012587481,0.0024456917
27550,Neutral,0.9964468,0.00040644125,0.0031467746
27551,Neutral,0.9975235,0.00026990392,0.0022066028
27552,Neutral,0.9809279,0.0019368748,0.017135125
27553,Neutral,0.99538213,0.0001906916,0.004427149
27554,Neutral,0.99688137,0.00017188724,0.0029468092
27555,Neutral,0.895018,0.0039681424,0.10101387
27556,Neutral,0.96721286,0.0010484662,0.03173869
27557,Neutral,0.9945574,0.0004071048,0.0050355536
27558,Neutral,0.52331495,0.03263489,0.44405013
27559,Neutral,0.99357843,0.0010258269,0.0053956695
27560,Neutral,0.9838644,0.0012467832,0.014888857
27561,Neutral,0.9935221,0.00045943275,0.006018532
27562,Neutral,0.9752789,0.0048691123,0.019851971
27563,Neutral,0.9853115,0.0019767995,0.01271163
27564,Neutral,0.9959831,8.969153e-05,0.003927188
27565,Neutral,0.9983728,9.993272e-05,0.0015272255
27566,Neutral,0.9973967,4.2758053e-05,0.0025605313
27567,Neutral,0.95107824,0.00064717454,0.04827458
27568,Neutral,0.8619061,0.001016448,0.13707747
27569,Neutral,0.9990797,1.9051698e-05,0.0009012097
27570,Neutral,0.99587196,7.221e-05,0.0040558437
27571,Neutral,0.97293955,0.001349597,0.025710888
27572,Neutral,0.99745125,0.00015547794,0.0023931558
27573,Neutral,0.94710183,0.022530733,0.030367393
27574,Neutral,0.9977163,0.00027531883,0.0020083592
27575,Neutral,0.99596405,0.00037760462,0.0036584267
27576,Neutral,0.98697543,0.0022624484,0.0107621215
27577,Neutral,0.9973678,0.00059898925,0.0020332043
27578,Neutral,0.9933743,0.0008436999,0.005781988
27579,Neutral,0.86803555,0.020401891,0.111562505
27580,Neutral,0.99619067,0.0002147825,0.0035944423
27581,Neutral,0.997591,0.00018435308,0.0022247229
27582,Neutral,0.9118411,0.011415146,0.076743826
27583,Neutral,0.9919159,0.0012466348,0.006837421
27584,Neutral,0.9923794,0.00059365825,0.0070269
27585,LOF,0.01697796,0.042988922,0.9400331
27586,Neutral,0.83869493,0.006213855,0.15509123
27587,Neutral,0.94071364,0.0010410739,0.058245238
27588,Neutral,0.9945479,0.0002128692,0.00523928
27589,Neutral,0.82662344,0.006316924,0.1670596
27590,Neutral,0.8720697,0.0038451308,0.124085136
27591,LOF,0.22863597,0.0027755063,0.76858854
27592,Neutral,0.9350061,0.0015093412,0.063484676
27593,Neutral,0.9395821,0.0013188525,0.059098937
27594,Neutral,0.9139833,0.0032342589,0.0827825
27595,LOF,0.3284942,0.007349421,0.66415644
27596,Neutral,0.9536718,0.0016587668,0.044669393
27597,Neutral,0.9685195,0.0012043692,0.030276114
27598,LOF,0.38748437,0.012831459,0.5996841
27599,Neutral,0.99848676,3.419709e-05,0.0014790653
27600,Neutral,0.9993204,3.0058307e-05,0.0006496391
27601,Neutral,0.9994419,2.9030738e-05,0.0005290507
27602,Neutral,0.9983481,0.000118814256,0.0015331531
27603,Neutral,0.9561679,0.00066284917,0.04316929
27604,Neutral,0.9976407,7.688112e-05,0.002282441
27605,Neutral,0.998161,8.507512e-05,0.0017539659
27606,Neutral,0.99746144,5.1921714e-05,0.0024866208
27607,Neutral,0.97799087,0.0003826439,0.021626515
27608,Neutral,0.9961189,7.753232e-05,0.003803616
27609,Neutral,0.9792006,0.00025250722,0.020546868
27610,Neutral,0.9996464,2.6821495e-05,0.0003267122
27611,Neutral,0.99925166,3.1612908e-05,0.0007168025
27612,Neutral,0.9969379,9.783566e-05,0.0029643283
27613,Neutral,0.99502915,0.00089715194,0.0040738042
27614,Neutral,0.9987729,0.00045087328,0.00077618775
27615,Neutral,0.99610966,0.00017380646,0.003716468
27616,Neutral,0.9966112,0.00017564703,0.0032131523
27617,Neutral,0.99657816,0.00017783536,0.0032439427
27618,Neutral,0.9967307,0.0001771771,0.0030921062
27619,Neutral,0.99170697,0.0007161272,0.007576919
27620,Neutral,0.99374396,0.00040949677,0.0058465614
27621,Neutral,0.99778664,8.304895e-05,0.002130316
27622,LOF,0.29016998,0.027061805,0.6827682
27623,Neutral,0.96162635,0.0012662641,0.03710737
27624,LOF,0.017000552,0.13457942,0.84842
27625,Neutral,0.9966176,0.0005476038,0.0028348244
27626,Neutral,0.95702595,0.0019338751,0.04104023
27627,Neutral,0.9972324,0.0003281069,0.0024395685
27628,Neutral,0.9962251,0.0001456848,0.0036291596
27629,Neutral,0.98844916,0.0006578543,0.010893059
27630,Neutral,0.5825394,0.09567183,0.32178876
27631,Neutral,0.6223691,0.15411487,0.22351599
27632,Neutral,0.999252,8.372249e-05,0.0006641881
27633,Neutral,0.9825267,0.00086066185,0.016612554
27634,Neutral,0.981343,0.0009668959,0.017690092
27635,Neutral,0.98865753,0.0005369435,0.010805538
27636,Neutral,0.98152506,0.001012976,0.017462034
27637,Neutral,0.9809405,0.0009851934,0.018074227
27638,Neutral,0.96467865,0.0011201288,0.03420125
27639,Neutral,0.7281615,0.012124999,0.25971347
27640,Neutral,0.54830015,0.0638821,0.38781783
27641,Neutral,0.9958754,0.0006303235,0.0034943763
27642,Neutral,0.9971656,0.0013369803,0.0014973761
27643,Neutral,0.9985164,0.00022930584,0.0012543151
27644,Neutral,0.98862934,0.00039547659,0.010975121
27645,Neutral,0.9603004,0.0060633346,0.033636212
27646,Neutral,0.46171102,0.23385268,0.3044363
27647,Neutral,0.99875104,2.7459759e-05,0.0012214317
27648,Neutral,0.99907434,5.7234403e-05,0.00086834445
27649,Neutral,0.99819404,0.0001160574,0.001689944
27650,Neutral,0.99755484,6.862759e-05,0.0023765673
27651,Neutral,0.9980566,0.00010448337,0.0018388827
27652,Neutral,0.99881303,0.0001142933,0.0010726982
27653,Neutral,0.970348,0.0006270778,0.029024879
27654,Neutral,0.9984364,8.111588e-05,0.0014824129
27655,Neutral,0.99886286,8.789438e-05,0.0010492369
27656,Neutral,0.99800736,7.655154e-05,0.0019161126
27657,Neutral,0.9966832,0.00043651977,0.0028802778
27658,Neutral,0.9992766,6.4667765e-05,0.0006587942
27659,Neutral,0.99785113,0.000109170855,0.0020396959
27660,Neutral,0.9982515,6.352114e-05,0.0016849156
27661,Neutral,0.9979867,7.862573e-05,0.0019346281
27662,Neutral,0.9980854,8.620484e-05,0.0018283281
27663,Neutral,0.9852668,0.0004325632,0.014300604
27664,Neutral,0.9544324,0.002181506,0.043386124
27665,LOF,0.06649123,0.00075778324,0.93275094
27666,Neutral,0.9983266,0.00010171705,0.0015715942
27667,Neutral,0.9984534,6.6554094e-05,0.0014800176
27668,Neutral,0.9978405,0.00014160183,0.0020179292
27669,Neutral,0.96384233,0.0054886136,0.030669048
27670,Neutral,0.98014694,0.008559251,0.0112937465
27671,Neutral,0.9748741,0.001586293,0.023539672
27672,Neutral,0.95905155,0.014004042,0.026944464
27673,Neutral,0.7196802,0.044077974,0.23624183
27674,Neutral,0.99613535,0.00022036162,0.0036442934
27675,Neutral,0.9970198,0.00014584718,0.0028342963
27676,Neutral,0.9989084,5.2346364e-05,0.00103916
27677,Neutral,0.99897987,2.5119389e-05,0.0009949604
27678,Neutral,0.9724664,0.0015647733,0.025968803
