feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9473746,0.0043614297,0.048263922
27169,Neutral,0.9987948,0.00013699691,0.0010681349
27170,Neutral,0.9984884,0.000234108,0.0012774521
27171,Neutral,0.99961996,3.2314452e-05,0.0003476768
27172,Neutral,0.99886656,4.9607923e-05,0.0010838411
27173,Neutral,0.99802446,0.00011984312,0.001855732
27174,Neutral,0.9940153,0.001555861,0.0044288426
27175,Neutral,0.8810031,0.043147072,0.07584985
27176,LOF,0.18315709,0.18907556,0.6277674
27177,Neutral,0.8741621,0.0008106128,0.12502727
27178,Neutral,0.96743786,0.0008394098,0.031722803
27179,Neutral,0.98696005,0.0005504107,0.012489522
27180,Neutral,0.99848086,6.791213e-05,0.0014512404
27181,LOF,0.31528553,0.0010229604,0.6836915
27182,Neutral,0.9964348,0.00012057527,0.0034446209
27183,Neutral,0.9882635,0.00031079314,0.011425692
27184,Neutral,0.96244985,0.00022361989,0.03732659
27185,Neutral,0.99724245,0.00090921565,0.0018483512
27186,Neutral,0.9376615,0.009987034,0.05235144
27187,Neutral,0.9946069,0.00012440378,0.0052687433
27188,Neutral,0.99444985,0.00015529538,0.0053948755
27189,Neutral,0.9899142,0.00019660899,0.009889214
27190,Neutral,0.99926585,6.3135034e-05,0.0006709735
27191,Neutral,0.9374328,0.0007690122,0.06179822
27192,Neutral,0.94386256,0.03335464,0.022782855
27193,Neutral,0.96111834,0.013358691,0.025522996
27194,Neutral,0.9955894,0.00026135996,0.00414928
27195,Neutral,0.9893812,0.0002540414,0.0103648
27196,Neutral,0.95367694,0.00031909507,0.046003997
27197,Neutral,0.99852246,0.00012888659,0.0013486674
27198,Neutral,0.56791985,0.044007443,0.38807276
27199,LOF,0.25967658,0.35405883,0.38626456
27200,Neutral,0.9878996,0.0005632434,0.0115371
27201,Neutral,0.9763484,0.008208472,0.015443074
27202,Neutral,0.99656904,0.00082111784,0.0026097673
27203,Neutral,0.97922677,0.0012820686,0.01949112
27204,Neutral,0.9768488,0.00056167087,0.022589587
27205,Neutral,0.96099216,0.025568344,0.013439504
27206,Neutral,0.9925229,0.00031610215,0.007161013
27207,Neutral,0.9916931,0.0024354302,0.0058715143
27208,Neutral,0.9928877,0.00040717414,0.006705175
27209,Neutral,0.9900316,0.0025097353,0.0074586608
27210,Neutral,0.98910284,0.0007233674,0.010173806
27211,Neutral,0.9861253,0.00062149786,0.013253242
27212,Neutral,0.9898086,0.00047215223,0.00971931
27213,Neutral,0.99347913,0.00031244024,0.006208389
27214,Neutral,0.9946944,0.00053366926,0.0047718585
27215,Neutral,0.9980482,0.00062622386,0.0013256578
27216,Neutral,0.9968953,0.00047767052,0.0026270002
27217,Neutral,0.99477494,0.00015253075,0.0050725173
27218,Neutral,0.94364893,0.023170898,0.033180125
27219,Neutral,0.81217325,0.023598302,0.16422844
27220,Neutral,0.997479,0.00094069116,0.0015803329
27221,Neutral,0.99794275,0.00031712162,0.0017401433
27222,Neutral,0.9760139,0.0027490603,0.021236975
27223,Neutral,0.9910637,0.00043623685,0.008500125
27224,Neutral,0.9959403,0.0020444286,0.002015287
27225,Neutral,0.9476564,0.0100086825,0.042334974
27226,Neutral,0.9955974,0.0002883349,0.0041142832
27227,Neutral,0.9861791,0.0005930848,0.013227764
27228,Neutral,0.99332047,0.00025226947,0.006427291
27229,Neutral,0.9944688,0.00023501042,0.0052962713
27230,Neutral,0.9861043,0.0033967784,0.010498857
27231,Neutral,0.8192378,0.0077988626,0.17296323
27232,Neutral,0.9891066,0.00064121396,0.010252225
27233,Neutral,0.9985197,0.00017730902,0.0013029616
27234,Neutral,0.9943342,0.0028886716,0.002777166
27235,Neutral,0.9988834,0.00020698665,0.00090960116
27236,Neutral,0.94024676,0.029429644,0.030323545
27237,Neutral,0.99721956,0.0006940749,0.0020862608
27238,Neutral,0.9986632,0.00010201825,0.0012347772
27239,Neutral,0.9965694,0.00021795262,0.0032126072
27240,Neutral,0.99130636,0.0009578067,0.007735808
27241,Neutral,0.9954118,0.00035937695,0.0042287167
27242,Neutral,0.998828,0.00013060198,0.0010414062
27243,Neutral,0.99896216,7.505192e-05,0.0009628603
27244,Neutral,0.9968875,0.00030624028,0.002806195
27245,Neutral,0.999193,9.093712e-05,0.00071608124
27246,Neutral,0.98331314,0.001410244,0.015276641
27247,Neutral,0.99560285,0.0015302268,0.0028669394
27248,Neutral,0.99636626,0.00216681,0.0014668636
27249,Neutral,0.9970168,0.0020781513,0.0009050374
27250,Neutral,0.9961755,0.0015973927,0.0022271029
27251,Neutral,0.99296474,0.0022358086,0.004799507
27252,Neutral,0.9961175,0.0010792874,0.0028032225
27253,Neutral,0.9970137,0.0005522547,0.002433989
27254,Neutral,0.999057,0.00018885791,0.0007540885
27255,Neutral,0.94079745,0.008653792,0.05054885
27256,Neutral,0.9479461,0.0038073163,0.04824661
27257,LOF,0.063625075,0.023458634,0.9129163
27258,Neutral,0.99607736,0.00038853558,0.003534064
27259,Neutral,0.9479461,0.0038073163,0.04824661
27260,Neutral,0.9957487,0.00046570052,0.003785658
27261,Neutral,0.9990044,0.00023532048,0.0007602224
27262,Neutral,0.9761195,0.005009324,0.018871218
27263,Neutral,0.9992305,0.00012804948,0.00064140727
27264,Neutral,0.9968298,0.0003569728,0.0028131627
27265,Neutral,0.99876165,0.00037881732,0.0008594559
27266,Neutral,0.99884415,0.00026456703,0.00089126837
27267,Neutral,0.9983664,0.00032487113,0.0013087052
27268,Neutral,0.87377846,0.007578368,0.11864319
27269,Neutral,0.9903594,0.0053839926,0.004256502
27270,Neutral,0.9990845,0.0002820086,0.0006334598
27271,Neutral,0.98342556,0.00037706207,0.016197478
27272,Neutral,0.9994349,7.1432856e-05,0.00049363985
27273,Neutral,0.9969118,0.0001842664,0.0029039357
27274,Neutral,0.9971916,0.00043889042,0.0023695452
27275,Neutral,0.95850974,0.0028541666,0.038636103
27276,Neutral,0.99947125,7.188039e-05,0.00045693558
27277,Neutral,0.99947447,6.566813e-05,0.00045996343
27278,Neutral,0.9973544,0.0001185418,0.002527109
27279,Neutral,0.9986571,0.00017630245,0.0011665055
27280,Neutral,0.9747638,0.0010672036,0.024169004
27281,Neutral,0.8883336,0.0038582333,0.10780816
27282,Neutral,0.9882884,0.0006079373,0.011103649
27283,LOF,0.10317776,0.0036946207,0.89312756
27284,LOF,0.13761212,0.0025727504,0.8598151
27285,Neutral,0.99882454,0.000115980634,0.0010595086
27286,Neutral,0.99921227,4.3840628e-05,0.00074390846
27287,LOF,0.23956046,0.0085438695,0.75189567
27288,Neutral,0.9566538,0.011598291,0.03174798
27289,Neutral,0.99774855,0.00030361186,0.0019477829
27290,Neutral,0.99531746,0.0008155692,0.0038669955
27291,Neutral,0.99638855,0.00038468893,0.003226798
27292,Neutral,0.9987709,0.00017351656,0.0010556474
27293,Neutral,0.9985934,0.00015726416,0.001249379
27294,Neutral,0.998164,0.00041400015,0.0014221047
27295,LOF,0.13546622,0.03863332,0.82590044
27296,Neutral,0.95524323,0.0034849544,0.041271802
27297,Neutral,0.9987626,0.0001280966,0.0011092674
27298,Neutral,0.9953987,0.0004201469,0.004181094
27299,Neutral,0.6490164,0.011405418,0.33957827
27300,Neutral,0.99797386,7.723159e-05,0.0019488768
27301,Neutral,0.9240627,0.0046435376,0.07129372
27302,Neutral,0.99147123,0.00068480894,0.007843915
27303,Neutral,0.99710506,8.268025e-05,0.0028122384
27304,Neutral,0.9991942,0.00017389863,0.0006318619
27305,Neutral,0.9967428,0.0007516149,0.0025055301
27306,LOF,0.45763764,0.0034601686,0.5389022
27307,Neutral,0.99860257,8.362739e-05,0.0013138561
27308,Neutral,0.9769676,0.0007980284,0.022234416
27309,Neutral,0.99800175,0.00012837174,0.0018698912
27310,Neutral,0.998626,6.3035666e-05,0.0013109313
27311,Neutral,0.9919143,0.00023232408,0.007853332
27312,Neutral,0.92700016,0.0008701913,0.072129585
27313,Neutral,0.9980996,0.00014389446,0.0017565847
27314,Neutral,0.9982216,8.6926375e-05,0.0016915386
27315,Neutral,0.9757136,0.00068051403,0.023605809
27316,Neutral,0.99524754,0.00025321174,0.0044992394
27317,Neutral,0.6526176,0.0026369216,0.34474555
27318,Neutral,0.99823123,8.62333e-05,0.0016825636
27319,Neutral,0.9887761,0.0003281837,0.010895753
27320,Neutral,0.9937807,0.00025609255,0.005963204
27321,Neutral,0.6526176,0.0026369216,0.34474555
27322,Neutral,0.99914396,8.5909676e-05,0.0007701614
27323,Neutral,0.9713471,0.00079277554,0.027860137
27324,Neutral,0.9975055,0.000119424025,0.0023750882
27325,Neutral,0.99836165,0.00043593376,0.0012023415
27326,Neutral,0.9747287,0.005956902,0.01931429
27327,Neutral,0.9960796,0.00014415759,0.0037762646
27328,LOF,0.13075507,0.014204626,0.8550403
27329,LOF,0.49693894,0.002963491,0.5000975
27330,Neutral,0.9984529,2.6102645e-05,0.0015210147
27331,Neutral,0.99622166,6.0093913e-05,0.0037182318
27332,Neutral,0.9777679,0.0005312666,0.021700848
27333,Neutral,0.83417803,0.002573607,0.16324827
27334,Neutral,0.9758213,0.0031725764,0.021006115
27335,Neutral,0.9915388,0.00070691685,0.007754169
27336,Neutral,0.9976674,7.11849e-05,0.0022613876
27337,Neutral,0.97051144,0.0013879307,0.028100533
27338,Neutral,0.9946732,0.00021176793,0.0051151044
27339,Neutral,0.99257445,0.00042334694,0.0070022196
27340,Neutral,0.94474936,0.0013740037,0.053876687
27341,Neutral,0.9996581,0.00010172525,0.0002401726
27342,Neutral,0.9975694,0.00025307253,0.0021775072
27343,Neutral,0.9975975,0.0005561573,0.0018462552
27344,Neutral,0.99297476,0.00050653325,0.0065187477
27345,LOF,0.084994994,0.00481214,0.9101929
27346,LOF,0.05968827,0.111032724,0.829279
27347,Neutral,0.9106022,0.016099595,0.07329815
27348,Neutral,0.99881846,0.00024542463,0.00093611283
27349,Neutral,0.95239925,0.0063391575,0.041261636
27350,LOF,0.33597878,0.008766178,0.6552551
27351,Neutral,0.97542804,0.0035888643,0.02098314
27352,Neutral,0.98861545,0.0056242463,0.0057602874
27353,Neutral,0.985578,0.0036548951,0.0107671395
27354,Neutral,0.9984029,0.0004093408,0.0011878186
27355,Neutral,0.9986083,0.00046352934,0.0009281273
27356,Neutral,0.9961719,0.000509134,0.0033190355
27357,Neutral,0.9909506,0.00030413212,0.0087451665
27358,Neutral,0.9989236,0.00029611553,0.0007801739
27359,Neutral,0.9912875,0.001978433,0.0067341328
27360,Neutral,0.99618655,6.947058e-05,0.0037439757
27361,Neutral,0.90313005,0.0006750411,0.096194915
27362,Neutral,0.99706084,0.00012285175,0.002816302
27363,Neutral,0.9812955,0.00027502037,0.018429466
27364,Neutral,0.6174248,0.0023705072,0.38020468
27365,Neutral,0.9893476,0.00016316374,0.010489341
27366,Neutral,0.9899332,0.00015647242,0.009910317
27367,Neutral,0.9968136,0.00018407613,0.003002381
27368,Neutral,0.9962818,0.0005173028,0.003200909
27369,LOF,0.108304985,0.012971948,0.878723
27370,LOF,0.011044612,0.0060870047,0.98286843
27371,Neutral,0.9927164,0.00013053264,0.007153118
27372,LOF,0.32675433,0.006600994,0.66664475
27373,Neutral,0.79370767,0.0022374915,0.20405485
27374,LOF,0.26120594,0.011307856,0.72748625
27375,Neutral,0.76412594,0.023622714,0.21225134
27376,Neutral,0.87811536,0.026367413,0.09551723
27377,Neutral,0.9971981,0.00033500095,0.0024669368
27378,Neutral,0.9972989,0.00034916904,0.0023519301
27379,Neutral,0.9978123,0.00024447322,0.0019432945
27380,Neutral,0.9981047,0.00051314634,0.0013820863
27381,Neutral,0.99646217,0.00047497306,0.0030628352
27382,Neutral,0.9956976,0.0007354357,0.0035669664
27383,Neutral,0.99814606,0.00036438552,0.001489625
27384,Neutral,0.99523467,0.00063088076,0.0041343938
27385,Neutral,0.9968141,0.00039975627,0.0027862345
27386,LOF,0.053626552,0.35116148,0.595212
27387,Neutral,0.9914669,0.00065650675,0.007876527
27388,Neutral,0.9974172,0.00023728912,0.0023454286
27389,LOF,0.03669595,0.0005527052,0.96275127
27390,Neutral,0.98243,0.00034124072,0.017228793
27391,Neutral,0.9982851,0.00027890492,0.0014358582
27392,Neutral,0.76307744,0.009872757,0.2270498
27393,Neutral,0.99798286,0.0003118427,0.0017053343
27394,Neutral,0.9143811,0.0003601707,0.085258745
27395,Neutral,0.99816775,0.000106070234,0.0017262342
27396,LOF,0.0041415235,0.36037624,0.6354822
27397,Neutral,0.985024,0.0060825692,0.008893473
27398,Neutral,0.98527527,0.0024407934,0.01228393
27399,Neutral,0.99813485,0.0004886569,0.0013764261
27400,Neutral,0.9986534,0.0002949308,0.0010516457
27401,Neutral,0.996062,0.00021458647,0.0037234316
27402,Neutral,0.97665817,0.0003636263,0.022978187
27403,Neutral,0.9965951,0.0001858131,0.0032191104
27404,Neutral,0.9960665,0.00017095271,0.003762553
27405,Neutral,0.9886361,0.0019466757,0.009417227
27406,Neutral,0.63023716,0.0055081565,0.36425462
27407,LOF,0.26803762,0.032118723,0.69984365
27408,Neutral,0.72272897,0.0056752968,0.27159575
27409,Neutral,0.99775666,0.00017789206,0.0020653668
27410,Neutral,0.9529647,0.0011857037,0.04584965
27411,Neutral,0.96067077,0.0009922329,0.038337067
27412,LOF,0.19736469,0.010635785,0.7919995
27413,Neutral,0.9921921,0.00035975326,0.007448125
27414,Neutral,0.92297643,0.0015889753,0.07543459
27415,Neutral,0.9953294,0.0003033414,0.004367214
27416,Neutral,0.7439034,0.0076472964,0.24844925
27417,Neutral,0.8893403,0.0024400721,0.108219646
27418,Neutral,0.9954035,0.00045016978,0.0041462528
27419,LOF,0.0085415235,0.017400702,0.9740578
27420,Neutral,0.88779163,0.0065946854,0.105613776
27421,Neutral,0.9832476,0.0010244331,0.015727976
27422,Neutral,0.9976682,0.0001814334,0.0021502795
27423,Neutral,0.7246779,0.003649707,0.27167228
27424,Neutral,0.76330847,0.0048526977,0.23183887
27425,Neutral,0.7169797,0.0042046304,0.2788157
27426,Neutral,0.8870936,0.00091521355,0.11199116
27427,Neutral,0.997692,0.00018030546,0.0021277668
27428,Neutral,0.9766228,0.0007312195,0.022645924
27429,Neutral,0.94998145,0.0006016419,0.049416885
27430,Neutral,0.99912995,0.0001305915,0.00073947816
27431,Neutral,0.99577796,0.00045723227,0.0037647684
27432,Neutral,0.9772132,0.0037273923,0.019059397
27433,Neutral,0.994558,0.00026286754,0.005179211
27434,Neutral,0.9987901,7.1623326e-05,0.0011382074
27435,Neutral,0.98074085,0.0010245149,0.018234666
27436,Neutral,0.8676853,0.002420926,0.12989376
27437,Neutral,0.96082824,0.0017224926,0.037449304
27438,Neutral,0.82464826,0.0053265253,0.17002526
27439,Neutral,0.99817383,5.1125695e-05,0.001774972
27440,Neutral,0.9996902,5.1156407e-05,0.00025867645
27441,Neutral,0.9987733,0.0001731383,0.001053551
27442,Neutral,0.99581236,0.00017794529,0.004009671
27443,LOF,0.002235448,0.014904841,0.9828597
27444,Neutral,0.999503,6.2545325e-05,0.00043438046
27445,Neutral,0.9063644,0.0034061575,0.0902295
27446,Neutral,0.99700636,8.721083e-05,0.0029064442
27447,Neutral,0.9888235,0.00040425197,0.010772299
27448,Neutral,0.891344,0.0013306957,0.10732529
27449,Neutral,0.5611347,0.019982213,0.4188831
27450,Neutral,0.99761885,0.0002530827,0.0021281021
27451,Neutral,0.99900407,6.829216e-05,0.00092774146
27452,Neutral,0.99875426,0.00011222357,0.0011334363
27453,Neutral,0.9952081,0.00024253664,0.00454938
27454,Neutral,0.99277663,0.00038042825,0.0068429695
27455,Neutral,0.9926529,0.00047548694,0.0068716803
27456,Neutral,0.9251907,0.01023217,0.064577095
27457,Neutral,0.94566387,0.0019680092,0.052368093
27458,Neutral,0.8562437,0.006295562,0.13746063
27459,Neutral,0.87196875,0.009319089,0.11871216
27460,Neutral,0.99972683,2.7859645e-05,0.0002452443
27461,Neutral,0.99237895,0.0002490447,0.0073720333
27462,Neutral,0.99753773,0.00012929116,0.0023330655
27463,Neutral,0.99674773,0.00029580237,0.002956546
27464,Neutral,0.99884194,8.608526e-05,0.0010719842
27465,Neutral,0.9964394,0.00016687028,0.003393698
27466,Neutral,0.99194276,0.0003407841,0.007716389
27467,Neutral,0.9985518,0.0001678766,0.0012803434
27468,Neutral,0.9952009,0.00059599173,0.004203109
27469,Neutral,0.9823031,0.0005216773,0.017175296
27470,Neutral,0.9982664,0.00016494769,0.0015687366
27471,Neutral,0.9948484,0.00030786957,0.004843803
27472,Neutral,0.99829847,0.000120200224,0.0015814132
27473,Neutral,0.997398,0.00020277934,0.0023992963
27474,Neutral,0.95792764,0.0037917877,0.038280495
27475,Neutral,0.95936465,0.002073728,0.03856149
27476,Neutral,0.7000411,0.018832684,0.28112626
27477,Neutral,0.99856853,4.3626762e-05,0.0013878461
27478,Neutral,0.9970271,0.00026496363,0.0027079592
27479,Neutral,0.95936465,0.002073728,0.03856149
27480,Neutral,0.90631485,0.0041345945,0.08955056
27481,Neutral,0.9981785,0.00019722829,0.0016244024
27482,Neutral,0.9961553,0.000289598,0.003555107
27483,Neutral,0.9959378,0.00040376929,0.0036584279
27484,Neutral,0.784036,0.0093984585,0.20656556
27485,Neutral,0.72629344,0.0036932635,0.27001324
27486,Neutral,0.99740016,0.0002057742,0.0023940022
27487,Neutral,0.99816316,0.00011543391,0.0017214791
27488,Neutral,0.9972162,0.00021242135,0.0025713122
27489,Neutral,0.98428863,0.0007150428,0.014996276
27490,Neutral,0.9980021,0.00010216699,0.0018956794
27491,Neutral,0.99933356,0.00010079016,0.0005655789
27492,Neutral,0.99707866,0.00019256178,0.0027287847
27493,Neutral,0.98583835,0.00047229117,0.013689313
27494,Neutral,0.9933648,6.685239e-05,0.006568364
27495,Neutral,0.9940234,0.00011626608,0.005860399
27496,Neutral,0.9977069,6.0755574e-05,0.0022323183
27497,Neutral,0.9545481,0.0027654024,0.04268654
27498,Neutral,0.99496317,0.00014958187,0.004887295
27499,Neutral,0.99877197,0.00012395422,0.001104091
27500,Neutral,0.9747003,0.00036874542,0.024930958
27501,Neutral,0.997509,0.00016747497,0.0023235627
27502,Neutral,0.99709845,0.00013890749,0.0027625859
27503,LOF,0.44433475,0.08195114,0.47371405
27504,Neutral,0.9254869,0.012362558,0.062150545
27505,LOF,0.10433831,0.0007875073,0.8948742
27506,Neutral,0.873867,0.013463138,0.11266996
27507,Neutral,0.99739045,0.00012977296,0.0024798934
27508,Neutral,0.993707,0.0003936744,0.0058994284
27509,Neutral,0.94144213,0.002806075,0.055751834
27510,Neutral,0.8211069,0.0022658713,0.17662722
27511,Neutral,0.99865687,0.000108344044,0.0012348193
27512,Neutral,0.99792826,7.175739e-05,0.0019999947
27513,Neutral,0.8265603,0.006406416,0.1670332
27514,Neutral,0.9971306,0.0001374335,0.0027319994
27515,Neutral,0.99606234,8.990446e-05,0.0038478184
27516,Neutral,0.9942472,0.00024595653,0.0055067856
27517,Neutral,0.99673444,0.00017120595,0.00309436
27518,Neutral,0.9975787,0.000380798,0.0020405715
27519,Neutral,0.99712855,0.00020244923,0.0026690078
27520,Neutral,0.995824,0.00015410226,0.0040219403
27521,Neutral,0.9570905,0.0014749665,0.04143452
27522,Neutral,0.9567648,0.007718981,0.035516128
27523,Neutral,0.9912238,0.000583586,0.008192634
27524,Neutral,0.99933124,6.0205708e-05,0.0006086862
27525,Neutral,0.99836165,0.00010160718,0.0015367187
27526,Neutral,0.997045,0.0003783567,0.0025767125
27527,Neutral,0.8129262,0.057771567,0.12930234
27528,Neutral,0.9967726,0.00011593083,0.0031114197
27529,Neutral,0.9802797,0.0039593694,0.015760968
27530,Neutral,0.9627954,0.00011112746,0.037093483
27531,Neutral,0.99766433,2.7092892e-05,0.0023085745
27532,Neutral,0.99428517,0.00040679894,0.005308065
27533,Neutral,0.9978473,0.0001622235,0.001990404
27534,Neutral,0.88111347,0.013660259,0.10522629
27535,Neutral,0.9952128,0.0008797006,0.0039075287
27536,Neutral,0.9992422,0.00033207558,0.00042570295
27537,Neutral,0.99269897,0.00062504655,0.0066759693
27538,Neutral,0.66853684,0.013169043,0.3182941
27539,Neutral,0.99754995,0.00019865607,0.0022513773
27540,Neutral,0.99911445,0.0001588552,0.0007266882
27541,Neutral,0.9971929,0.00053325336,0.0022738464
27542,Neutral,0.9957761,0.0005622361,0.003661722
27543,Neutral,0.9978782,0.00017553971,0.0019462236
27544,Neutral,0.9931339,0.0005081468,0.0063579567
27545,Neutral,0.9981115,0.00020307675,0.0016853559
27546,Neutral,0.9990631,0.00020289638,0.00073398295
27547,Neutral,0.9962888,0.0003154926,0.0033958412
27548,Neutral,0.9961222,0.0003799249,0.0034979682
27549,Neutral,0.9972343,0.00024509942,0.0025206602
27550,Neutral,0.9977399,0.00043694215,0.0018231552
27551,Neutral,0.9976839,0.00039388755,0.0019222121
27552,Neutral,0.9848822,0.0031472389,0.011970547
27553,Neutral,0.9951473,0.0002883269,0.0045644096
27554,Neutral,0.99707556,0.00032547378,0.0025989562
27555,Neutral,0.87535024,0.0099257585,0.11472404
27556,Neutral,0.95336014,0.0042882957,0.04235156
27557,Neutral,0.9952526,0.0003971556,0.004350317
27558,Neutral,0.5602306,0.035002936,0.40476647
27559,Neutral,0.99494743,0.000911466,0.00414106
27560,Neutral,0.9761495,0.0014172602,0.022433326
27561,Neutral,0.9934006,0.00053288334,0.0060665966
27562,Neutral,0.97894627,0.0025316237,0.018522047
27563,Neutral,0.9876173,0.00096783496,0.011414807
27564,Neutral,0.9928975,0.00018227901,0.0069202073
27565,Neutral,0.998343,0.00011221952,0.0015447714
27566,Neutral,0.99731064,6.7592446e-05,0.002621775
27567,Neutral,0.96301854,0.0007638105,0.03621769
27568,Neutral,0.78670764,0.002327833,0.21096443
27569,Neutral,0.99894136,3.730621e-05,0.0010214049
27570,Neutral,0.99605596,9.87095e-05,0.0038454002
27571,Neutral,0.9635504,0.0012275615,0.035222046
27572,Neutral,0.9977678,0.000112067515,0.0021201835
27573,Neutral,0.95729125,0.010989321,0.031719454
27574,Neutral,0.99791807,0.00011088406,0.00197107
27575,Neutral,0.9948919,0.00024663057,0.004861453
27576,Neutral,0.988602,0.00091419084,0.010483835
27577,Neutral,0.9975484,0.0004030646,0.0020485322
27578,Neutral,0.9927093,0.0010363334,0.0062543387
27579,Neutral,0.83582693,0.040198825,0.12397434
27580,Neutral,0.99602205,0.00022423448,0.0037537012
27581,Neutral,0.99782467,0.00017661942,0.0019987042
27582,Neutral,0.897763,0.011854597,0.09038241
27583,Neutral,0.990071,0.0033447684,0.006584249
27584,Neutral,0.99039006,0.0012822491,0.008327657
27585,LOF,0.016342673,0.05029274,0.9333646
27586,Neutral,0.8104004,0.01636699,0.17323257
27587,Neutral,0.96101314,0.00075590325,0.038230937
27588,Neutral,0.9958405,0.00021306965,0.0039464026
27589,Neutral,0.90403795,0.0035197935,0.09244232
27590,Neutral,0.8842487,0.002741705,0.11300958
27591,LOF,0.3177754,0.0025372987,0.67968726
27592,Neutral,0.9298879,0.00199556,0.06811651
27593,Neutral,0.9577792,0.0011813614,0.04103938
27594,Neutral,0.8762464,0.003112985,0.12064055
27595,LOF,0.1765367,0.0057029394,0.81776035
27596,Neutral,0.9719775,0.0010532083,0.02696927
27597,Neutral,0.96109784,0.0014567518,0.037445366
27598,LOF,0.21302111,0.007391327,0.77958757
27599,Neutral,0.99876946,2.7251166e-05,0.0012032348
27600,Neutral,0.99920267,2.5851517e-05,0.0007714464
27601,Neutral,0.9994312,2.5114565e-05,0.00054364826
27602,Neutral,0.99815816,0.00010083024,0.0017410984
27603,Neutral,0.9572127,0.00076675694,0.04202052
27604,Neutral,0.9978015,6.15401e-05,0.0021369976
27605,Neutral,0.99860066,9.045916e-05,0.00130883
27606,Neutral,0.9972307,4.3752312e-05,0.0027255516
27607,Neutral,0.9829723,0.00040925317,0.01661843
27608,Neutral,0.99674535,7.148072e-05,0.0031831106
27609,Neutral,0.9737446,0.0003295659,0.025925823
27610,Neutral,0.99960536,1.7380973e-05,0.00037730284
27611,Neutral,0.9991986,3.1425887e-05,0.00076990714
27612,Neutral,0.9970999,0.00010293124,0.0027971675
27613,Neutral,0.9962429,0.0006252151,0.0031319498
27614,Neutral,0.999131,0.00020736578,0.0006616848
27615,Neutral,0.99708205,0.00016540944,0.0027524843
27616,Neutral,0.99724233,0.00016769067,0.0025899832
27617,Neutral,0.9971501,0.00016823193,0.0026816463
27618,Neutral,0.9969944,0.00015705847,0.0028486045
27619,Neutral,0.99240583,0.00097450695,0.006619667
27620,Neutral,0.9923226,0.00052651117,0.0071509355
27621,Neutral,0.9977192,7.8484736e-05,0.0022022834
27622,LOF,0.4155249,0.04215866,0.54231644
27623,Neutral,0.978243,0.0013135073,0.020443479
27624,LOF,0.021023512,0.16009825,0.81887823
27625,Neutral,0.9958527,0.0009935223,0.0031538247
27626,Neutral,0.97398424,0.0018209978,0.024194743
27627,Neutral,0.9976052,0.00044787678,0.0019468837
27628,Neutral,0.9933757,0.00019575178,0.0064285835
27629,Neutral,0.99075353,0.0009977202,0.008248771
27630,Neutral,0.6518099,0.11695225,0.23123787
27631,Neutral,0.50094473,0.2591074,0.23994787
27632,Neutral,0.99906963,0.0001197197,0.00081068964
27633,Neutral,0.95593786,0.0028043261,0.041257806
27634,Neutral,0.9551845,0.0022778078,0.042537756
27635,Neutral,0.9708954,0.0015655139,0.027539156
27636,Neutral,0.9590893,0.0021313368,0.038779378
27637,Neutral,0.97478503,0.0019125355,0.023302449
27638,Neutral,0.95520866,0.0016739517,0.04311737
27639,Neutral,0.81471676,0.010615664,0.17466752
27640,LOF,0.37476328,0.15746248,0.4677742
27641,Neutral,0.99603635,0.00074808195,0.0032156014
27642,Neutral,0.99718827,0.00078038656,0.002031283
27643,Neutral,0.9987394,0.00021979715,0.0010408491
27644,Neutral,0.9919275,0.00024020343,0.007832362
27645,Neutral,0.9700825,0.005278665,0.024638863
27646,Neutral,0.5035186,0.1927091,0.30377233
27647,Neutral,0.998879,3.0245323e-05,0.0010907814
27648,Neutral,0.9989434,6.2837724e-05,0.0009937448
27649,Neutral,0.99821633,0.00014484,0.0016387678
27650,Neutral,0.99798536,8.101385e-05,0.0019336351
27651,Neutral,0.9980367,0.00013321318,0.0018300619
27652,Neutral,0.99867105,0.000121254765,0.0012076345
27653,Neutral,0.9697151,0.00060986093,0.029674951
27654,Neutral,0.9984205,7.364299e-05,0.0015058987
27655,Neutral,0.99865925,8.700199e-05,0.0012537573
27656,Neutral,0.997292,9.093358e-05,0.002617107
27657,Neutral,0.99187624,0.00078539737,0.0073384177
27658,Neutral,0.99929833,4.1779724e-05,0.00065986527
27659,Neutral,0.99777836,0.00010183304,0.0021198269
27660,Neutral,0.9977977,7.694391e-05,0.0021253193
27661,Neutral,0.9978976,7.9726575e-05,0.0020226534
27662,Neutral,0.99723685,8.701073e-05,0.0026761005
27663,Neutral,0.9704452,0.00069377874,0.028861053
27664,Neutral,0.95574737,0.0023619658,0.041890692
27665,LOF,0.11299727,0.0010685885,0.8859341
27666,Neutral,0.9977708,0.00012362807,0.0021056624
27667,Neutral,0.998175,9.545784e-05,0.0017295366
27668,Neutral,0.9972345,0.00013472034,0.0026307614
27669,Neutral,0.9485529,0.011729758,0.039717402
27670,Neutral,0.94825715,0.028943557,0.022799281
27671,Neutral,0.9838075,0.0011418565,0.01505066
27672,Neutral,0.9552739,0.017789336,0.026936727
27673,Neutral,0.7444685,0.044981774,0.21054971
27674,Neutral,0.99559647,0.00018952055,0.0042140405
27675,Neutral,0.99755186,0.00013219347,0.0023159215
27676,Neutral,0.9991441,3.8724706e-05,0.0008171392
27677,Neutral,0.998936,2.8038476e-05,0.0010359753
