feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.98114854,0.0009912546,0.017860247
27179,Neutral,0.9831751,0.00044158212,0.016383352
27180,Neutral,0.99895406,3.703303e-05,0.0010088721
27181,LOF,0.058137108,0.0009015701,0.9409613
27182,Neutral,0.9952441,0.00015187646,0.0046040774
27183,Neutral,0.9691693,0.00047868787,0.030352049
27184,Neutral,0.72175604,0.0008577058,0.2773862
27185,Neutral,0.99818665,0.00025281266,0.0015605317
27186,Neutral,0.8388014,0.012010904,0.14918765
27187,Neutral,0.9975067,0.0001489392,0.0023443843
27188,Neutral,0.9976659,0.00053332973,0.0018008911
27189,Neutral,0.97023726,0.0013430316,0.02841967
27190,Neutral,0.99788505,0.0005143404,0.0016006278
27191,Neutral,0.9038896,0.0032996235,0.092810795
27192,Neutral,0.9132074,0.043202065,0.043590512
27193,Neutral,0.8660085,0.04491119,0.08908025
27194,Neutral,0.99843794,8.664326e-05,0.0014754309
27195,Neutral,0.96871245,0.00059909787,0.03068844
27196,Neutral,0.92574143,0.0005460278,0.073712476
27197,Neutral,0.9969451,0.0006516882,0.0024031508
27198,LOF,0.32444304,0.10981633,0.56574064
27199,LOF,0.07293312,0.31574145,0.6113254
27200,Neutral,0.9905628,0.0010396563,0.008397554
27201,Neutral,0.9706078,0.009155755,0.020236481
27202,Neutral,0.99753535,0.0004517821,0.0020128621
27203,Neutral,0.9743465,0.0012453212,0.024408134
27204,Neutral,0.9227749,0.0014123773,0.07581276
27205,Neutral,0.9757353,0.013827161,0.010437532
27206,Neutral,0.99327224,0.00048008122,0.006247795
27207,Neutral,0.98163867,0.005559903,0.012801431
27208,Neutral,0.99395907,0.00056970667,0.0054712
27209,Neutral,0.9948691,0.0017304026,0.0034003952
27210,Neutral,0.99349123,0.00071264245,0.00579608
27211,Neutral,0.9849074,0.0005352494,0.014557333
27212,Neutral,0.98700935,0.0008541572,0.012136532
27213,Neutral,0.99135864,0.00085577933,0.0077856975
27214,Neutral,0.9901198,0.00052232627,0.009357898
27215,Neutral,0.99769336,0.00092597574,0.0013805863
27216,Neutral,0.99355996,0.0024558255,0.0039842944
27217,Neutral,0.99096876,0.00077187206,0.008259419
27218,Neutral,0.93416,0.032073416,0.033766687
27219,Neutral,0.9254289,0.013060369,0.061510626
27220,Neutral,0.9977664,0.000697709,0.0015359562
27221,Neutral,0.99794775,0.00041763327,0.0016345517
27222,Neutral,0.9750269,0.0016525475,0.023320504
27223,Neutral,0.9917318,0.00077676214,0.0074914256
27224,Neutral,0.99321234,0.0030557853,0.0037318207
27225,Neutral,0.9513768,0.011013553,0.03760969
27226,Neutral,0.9961051,0.00056830794,0.0033266572
27227,Neutral,0.97543687,0.001009734,0.023553362
27228,Neutral,0.9921274,0.0007513697,0.007121221
27229,Neutral,0.9926402,0.0006836948,0.00667608
27230,Neutral,0.9934729,0.002842101,0.0036850213
27231,Neutral,0.6571656,0.0039018828,0.33893254
27232,Neutral,0.98648316,0.0007011646,0.012815693
27233,Neutral,0.9959324,0.0010302966,0.0030373842
27234,Neutral,0.98531556,0.0024595212,0.012225015
27235,Neutral,0.99888307,0.00020135852,0.00091559254
27236,Neutral,0.86712563,0.070450306,0.062424038
27237,Neutral,0.99554247,0.0010037262,0.003453797
27238,Neutral,0.99831545,6.929784e-05,0.0016152447
27239,Neutral,0.9951355,0.00018894133,0.0046755825
27240,Neutral,0.99232143,0.0004696968,0.007208889
27241,Neutral,0.99404377,0.00030860814,0.0056477063
27242,Neutral,0.99752206,0.00017437604,0.0023035647
27243,Neutral,0.9987274,0.00011206826,0.0011605781
27244,Neutral,0.9932219,0.0002970559,0.006481053
27245,Neutral,0.99934036,8.614572e-05,0.000573535
27246,Neutral,0.9748673,0.001168252,0.023964424
27247,Neutral,0.98895234,0.0060962746,0.004951413
27248,Neutral,0.9886092,0.004892631,0.006498211
27249,Neutral,0.9937751,0.004931952,0.0012929696
27250,Neutral,0.9907624,0.0042057573,0.0050318707
27251,Neutral,0.96679103,0.0073600314,0.025848992
27252,Neutral,0.99493647,0.002141257,0.002922219
27253,Neutral,0.9978504,0.0009030508,0.0012465673
27254,Neutral,0.99847573,0.00034437966,0.0011799566
27255,Neutral,0.9597316,0.003989539,0.036278848
27256,Neutral,0.948972,0.0117045855,0.039323367
27257,LOF,0.045533806,0.04280718,0.91165894
27258,Neutral,0.9971034,0.0006308778,0.0022657248
27259,Neutral,0.948972,0.0117045855,0.039323367
27260,Neutral,0.99578696,0.0011127176,0.0031002313
27261,Neutral,0.9984389,0.0007354507,0.0008256078
27262,Neutral,0.86045104,0.037586752,0.101962164
27263,Neutral,0.9983784,0.00046496675,0.0011566518
27264,Neutral,0.9931712,0.0018115699,0.0050172787
27265,Neutral,0.9985879,0.0006022106,0.00080984837
27266,Neutral,0.99893135,0.00045909575,0.0006096287
27267,Neutral,0.9989969,0.00017477198,0.0008283088
27268,Neutral,0.91775334,0.013215401,0.06903123
27269,Neutral,0.98748815,0.0067344303,0.0057775113
27270,Neutral,0.9996922,8.923343e-05,0.000218572
27271,Neutral,0.96779233,0.0011783446,0.031029284
27272,Neutral,0.9988908,0.00044619443,0.00066297705
27273,Neutral,0.99519205,0.00041193498,0.0043960144
27274,Neutral,0.9968178,0.0005809844,0.0026011432
27275,Neutral,0.944509,0.0063649835,0.049126044
27276,Neutral,0.99940944,0.00016761044,0.00042289798
27277,Neutral,0.99906653,0.00019827222,0.00073523115
27278,Neutral,0.9961116,0.000187123,0.0037013101
27279,Neutral,0.9957628,0.00062831776,0.0036087877
27280,Neutral,0.9836674,0.0014402664,0.014892384
27281,Neutral,0.6867115,0.019980013,0.29330853
27282,Neutral,0.9551895,0.0005232509,0.044287216
27283,LOF,0.094839215,0.002518075,0.9026427
27284,LOF,0.13993995,0.003712907,0.85634714
27285,Neutral,0.99678075,0.0003151145,0.0029041409
27286,Neutral,0.999286,3.1284137e-05,0.0006827108
27287,LOF,0.31917068,0.007625029,0.67320436
27288,Neutral,0.9029656,0.018163012,0.078871325
27289,Neutral,0.9970266,0.00037116997,0.0026022415
27290,Neutral,0.99459755,0.00042676274,0.004975751
27291,Neutral,0.9964083,0.00025316712,0.0033385267
27292,Neutral,0.99817777,0.0001931992,0.0016289621
27293,Neutral,0.9974873,0.0001384759,0.0023740937
27294,Neutral,0.99788386,0.00035839807,0.0017576896
27295,LOF,0.029125374,0.007166864,0.9637078
27296,Neutral,0.85319597,0.0023511595,0.14445288
27297,Neutral,0.99681383,0.0001300982,0.003056018
27298,Neutral,0.99209774,0.0003444281,0.007557889
27299,LOF,0.49292862,0.012914634,0.49415672
27300,Neutral,0.99816716,0.00023352703,0.0015992224
27301,Neutral,0.91182375,0.003965249,0.084210925
27302,Neutral,0.99279565,0.0003511575,0.0068532364
27303,Neutral,0.9989513,8.104797e-05,0.00096750783
27304,Neutral,0.9983998,0.0005293914,0.0010708426
27305,Neutral,0.99031186,0.002124139,0.0075640273
27306,LOF,0.29057336,0.0021396186,0.707287
27307,Neutral,0.99778324,6.049887e-05,0.0021561922
27308,Neutral,0.9584791,0.0005783949,0.040942524
27309,Neutral,0.9976786,0.0001611756,0.0021602996
27310,Neutral,0.9979463,5.5918987e-05,0.0019978215
27311,Neutral,0.97450066,0.00031613169,0.025183212
27312,Neutral,0.922742,0.0008143142,0.07644363
27313,Neutral,0.99754107,9.5399766e-05,0.0023635314
27314,Neutral,0.9977608,5.2351636e-05,0.0021869298
27315,Neutral,0.97182685,0.0005344864,0.027638648
27316,Neutral,0.99437755,0.0001461562,0.0054762657
27317,Neutral,0.78476566,0.0017353554,0.21349892
27318,Neutral,0.99898237,2.8532259e-05,0.0009890426
27319,Neutral,0.98397785,0.00019533196,0.015826818
27320,Neutral,0.9935236,0.00014533948,0.0063310945
27321,Neutral,0.78476566,0.0017353554,0.21349892
27322,Neutral,0.99911255,3.769027e-05,0.00084978517
27323,Neutral,0.9293809,0.0009208007,0.06969827
27324,Neutral,0.9980981,7.6194025e-05,0.0018257935
27325,Neutral,0.9990276,0.00046116873,0.00051122723
27326,Neutral,0.9623966,0.020999055,0.01660427
27327,Neutral,0.99708575,0.0002529262,0.0026612582
27328,LOF,0.15306403,0.018518476,0.82841754
27329,Neutral,0.57941663,0.00736478,0.4132186
27330,Neutral,0.99750274,6.576223e-05,0.0024314977
27331,Neutral,0.9954627,0.00020415887,0.004333214
27332,Neutral,0.9839714,0.00055488915,0.015473725
27333,Neutral,0.7920489,0.002857257,0.20509386
27334,Neutral,0.9402863,0.005664128,0.05404959
27335,Neutral,0.98579025,0.0025827123,0.011626963
27336,Neutral,0.9980925,7.7775636e-05,0.0018297437
27337,Neutral,0.9844534,0.0006222898,0.014924283
27338,Neutral,0.99435645,0.00087020814,0.0047732997
27339,Neutral,0.98401874,0.001184911,0.014796339
27340,Neutral,0.9622135,0.0052077696,0.03257867
27341,Neutral,0.9992668,0.0002799195,0.000453234
27342,Neutral,0.9963415,0.0007080468,0.0029504762
27343,Neutral,0.99798393,0.0004304661,0.0015856411
27344,Neutral,0.98316884,0.00061892584,0.016212203
27345,LOF,0.04316335,0.004015315,0.9528214
27346,LOF,0.021495368,0.3950296,0.583475
27347,Neutral,0.7279675,0.09804658,0.17398597
27348,Neutral,0.9991411,0.00035802255,0.000500789
27349,Neutral,0.9075539,0.05448461,0.037961554
27350,LOF,0.3398121,0.006245254,0.6539427
27351,Neutral,0.9555489,0.0015843268,0.042866684
27352,Neutral,0.9933147,0.0013223949,0.0053628427
27353,Neutral,0.97821516,0.01304474,0.0087401355
27354,Neutral,0.99673283,0.0012742395,0.0019929465
27355,Neutral,0.99699724,0.0009438767,0.002058892
27356,Neutral,0.9923868,0.0020354134,0.0055778204
27357,Neutral,0.985235,0.00078998343,0.013974982
27358,Neutral,0.9973495,0.0012547924,0.0013956885
27359,Neutral,0.91729856,0.04983418,0.0328673
27360,Neutral,0.991791,0.00021307949,0.007995977
27361,Neutral,0.94243073,0.00065229944,0.056917015
27362,Neutral,0.9895096,0.0004953236,0.00999514
27363,Neutral,0.9557857,0.00072054175,0.04349373
27364,LOF,0.41971967,0.003774956,0.57650536
27365,Neutral,0.97606283,0.00039054014,0.023546658
27366,Neutral,0.98069227,0.0003026982,0.019005114
27367,Neutral,0.99774724,0.000112705166,0.002140013
27368,Neutral,0.9942062,0.0003102508,0.0054835076
27369,LOF,0.07974271,0.022924926,0.8973323
27370,LOF,0.01124955,0.009199315,0.9795512
27371,Neutral,0.99501437,0.00046523858,0.0045204703
27372,Neutral,0.66391665,0.0055475486,0.3305358
27373,LOF,0.445891,0.013852482,0.54025656
27374,LOF,0.24900173,0.019554857,0.73144335
27375,Neutral,0.8020473,0.022033878,0.17591879
27376,Neutral,0.90838593,0.004768322,0.086845726
27377,Neutral,0.99295324,0.00063522,0.0064116386
27378,Neutral,0.9969669,0.00033327282,0.0026998615
27379,Neutral,0.9977101,0.00041208186,0.0018777094
27380,Neutral,0.9978782,0.00038021192,0.0017416303
27381,Neutral,0.99038625,0.0015248308,0.008089011
27382,Neutral,0.9911998,0.002786921,0.0060133496
27383,Neutral,0.9979663,0.0008624319,0.0011713826
27384,Neutral,0.996698,0.00062781177,0.0026742285
27385,Neutral,0.99700004,0.0007011771,0.002298656
27386,LOF,0.025037806,0.351732,0.6232302
27387,Neutral,0.9785372,0.0041324226,0.017330362
27388,Neutral,0.9989963,0.00012328818,0.0008803903
27389,LOF,0.048158973,0.0005504393,0.9512906
27390,Neutral,0.98495436,0.00039930575,0.014646288
27391,Neutral,0.9986798,0.00017895618,0.0011412309
27392,Neutral,0.73938537,0.0054749046,0.25513977
27393,Neutral,0.998276,0.0002004172,0.0015236109
27394,Neutral,0.9693331,0.0003360326,0.030330852
27395,Neutral,0.9900052,0.00034356612,0.009651226
27396,LOF,0.009163905,0.31305557,0.67778057
27397,Neutral,0.9770099,0.0060960795,0.01689401
27398,Neutral,0.97592545,0.0050989566,0.018975649
27399,Neutral,0.99627846,0.0011117703,0.0026097829
27400,Neutral,0.99797434,0.00032361233,0.0017021117
27401,Neutral,0.9807726,0.005977624,0.013249733
27402,Neutral,0.96760935,0.00058624556,0.031804487
27403,Neutral,0.98964185,0.001981151,0.008377038
27404,Neutral,0.9946215,0.0009177373,0.0044607925
27405,Neutral,0.9801247,0.0029316687,0.01694371
27406,Neutral,0.5875059,0.010933953,0.40156016
27407,LOF,0.34898263,0.054982685,0.59603465
27408,Neutral,0.81233907,0.0035982034,0.18406273
27409,Neutral,0.99851125,6.636716e-05,0.0014222767
27410,Neutral,0.9789215,0.0004453697,0.02063326
27411,Neutral,0.9692291,0.00046731363,0.030303556
27412,LOF,0.04655873,0.003223742,0.95021755
27413,Neutral,0.99519783,0.00020095207,0.0046012695
27414,Neutral,0.9092874,0.0007623835,0.08995031
27415,Neutral,0.9923901,0.0014369371,0.006172959
27416,Neutral,0.86389226,0.0023117377,0.13379592
27417,Neutral,0.96717685,0.0015316077,0.031291574
27418,Neutral,0.9964238,0.00076236477,0.0028139027
27419,LOF,0.021890469,0.033934962,0.9441746
27420,Neutral,0.76997143,0.0075598415,0.22246867
27421,Neutral,0.9884509,0.0010543113,0.010494705
27422,Neutral,0.9981495,9.697562e-05,0.0017535626
27423,Neutral,0.6790406,0.0046166102,0.3163428
27424,Neutral,0.9612658,0.0028021194,0.035932075
27425,Neutral,0.66201043,0.006411965,0.33157757
27426,Neutral,0.9860409,0.00032639503,0.0136327185
27427,Neutral,0.9976279,0.00026788597,0.0021042188
27428,Neutral,0.9810064,0.00061774126,0.01837596
27429,Neutral,0.95230037,0.0003761856,0.047323488
27430,Neutral,0.9992304,0.0002141204,0.0005554634
27431,Neutral,0.9956333,0.0006725882,0.0036940349
27432,Neutral,0.95277256,0.01040675,0.03682074
27433,Neutral,0.99059534,0.00061064056,0.008794
27434,Neutral,0.9990422,4.289428e-05,0.00091486116
27435,Neutral,0.9692215,0.0023281798,0.028450357
27436,Neutral,0.9003491,0.0035260122,0.096124984
27437,Neutral,0.9209858,0.008292205,0.07072188
27438,Neutral,0.8928295,0.010482806,0.096687675
27439,Neutral,0.9983038,5.4040378e-05,0.0016421358
27440,Neutral,0.99976367,8.535494e-05,0.00015101263
27441,Neutral,0.9990977,0.0001340671,0.0007681485
27442,Neutral,0.99448085,0.00039136637,0.005127806
27443,LOF,0.0041522635,0.020179765,0.975668
27444,Neutral,0.9993523,0.00012274506,0.00052502897
27445,Neutral,0.8866528,0.0058258288,0.10752139
27446,Neutral,0.9986338,5.2057654e-05,0.0013141184
27447,Neutral,0.9926542,0.00054518454,0.0068005887
27448,Neutral,0.9110419,0.0025875948,0.086370505
27449,Neutral,0.73140097,0.029035045,0.23956394
27450,Neutral,0.99890685,0.0001822627,0.0009107879
27451,Neutral,0.99902165,0.0001023705,0.0008759755
27452,Neutral,0.9980413,0.0004391819,0.0015195629
27453,Neutral,0.99411243,0.0005174509,0.0053701373
27454,Neutral,0.9882471,0.0011109522,0.010641942
27455,Neutral,0.986432,0.0016470443,0.011920954
27456,Neutral,0.94285,0.012835562,0.044314478
27457,Neutral,0.9741488,0.0026732767,0.023177942
27458,Neutral,0.922155,0.0026580107,0.07518703
27459,Neutral,0.961647,0.003805548,0.034547538
27460,Neutral,0.99966574,0.000112156435,0.0002221424
27461,Neutral,0.99464625,0.00085492374,0.0044988673
27462,Neutral,0.9976484,0.00013143226,0.0022201182
27463,Neutral,0.99504846,0.0005612381,0.0043903026
27464,Neutral,0.9984282,0.00011784907,0.0014539331
27465,Neutral,0.99842405,0.00013389393,0.0014420409
27466,Neutral,0.99506,0.00062566175,0.004314385
27467,Neutral,0.99871325,0.0002757551,0.0010110505
27468,Neutral,0.99464417,0.00074116205,0.0046146307
27469,Neutral,0.9869033,0.0011491211,0.011947647
27470,Neutral,0.99816555,0.00017459772,0.0016599537
27471,Neutral,0.9967945,0.0006136579,0.0025918921
27472,Neutral,0.9988136,8.411334e-05,0.0011022963
27473,Neutral,0.9980598,0.00016180685,0.001778378
27474,Neutral,0.9484012,0.0058698724,0.045728926
27475,Neutral,0.9612731,0.005402398,0.033324532
27476,Neutral,0.9012866,0.009705821,0.08900753
27477,Neutral,0.99900204,4.4775552e-05,0.0009531761
27478,Neutral,0.9965694,0.0004992469,0.002931443
27479,Neutral,0.9612731,0.005402398,0.033324532
27480,Neutral,0.9018098,0.0050335787,0.093156636
27481,Neutral,0.9986324,0.0003543438,0.0010132442
27482,Neutral,0.9941729,0.000920052,0.004907115
27483,Neutral,0.99672407,0.0004981624,0.0027777385
27484,Neutral,0.65015095,0.016494457,0.3333545
27485,Neutral,0.81451446,0.004206071,0.18127948
27486,Neutral,0.9954651,0.0005832453,0.0039517037
27487,Neutral,0.9985266,0.00011612619,0.0013571681
27488,Neutral,0.98754555,0.0005460312,0.011908477
27489,Neutral,0.9712702,0.0012998634,0.027429892
27490,Neutral,0.99870646,6.893969e-05,0.0012245553
27491,Neutral,0.99918383,0.000262087,0.00055408373
27492,Neutral,0.9933733,0.0006417419,0.0059850733
27493,Neutral,0.9757388,0.00043985713,0.02382126
27494,Neutral,0.9935197,7.326921e-05,0.0064068986
27495,Neutral,0.9950177,0.00014525991,0.004836992
27496,Neutral,0.9980147,4.7626396e-05,0.0019377588
27497,Neutral,0.9487002,0.008518805,0.04278106
27498,Neutral,0.9971835,0.000159458,0.0026570885
27499,Neutral,0.99886596,0.00038737105,0.0007466733
27500,Neutral,0.9498844,0.0023214913,0.04779402
27501,Neutral,0.9984371,0.00027805017,0.0012848588
27502,Neutral,0.9977763,0.00015743142,0.002066172
27503,Neutral,0.66350484,0.029379178,0.307116
27504,Neutral,0.6626165,0.01994361,0.31743985
27505,LOF,0.27588376,0.0054086586,0.71870756
27506,Neutral,0.7175998,0.0053663203,0.27703395
27507,Neutral,0.9977863,0.0002584267,0.0019551856
27508,Neutral,0.9894649,0.0013707827,0.009164381
27509,Neutral,0.9630603,0.0016026791,0.035336964
27510,Neutral,0.9365133,0.003358249,0.060128465
27511,Neutral,0.99782336,9.08336e-05,0.002085741
27512,Neutral,0.9990357,6.9471556e-05,0.00089486083
27513,Neutral,0.8274425,0.0053941645,0.1671633
27514,Neutral,0.9981335,0.00014813074,0.0017184262
27515,Neutral,0.995462,0.00017444295,0.0043635536
27516,Neutral,0.99228853,0.0003597172,0.00735168
27517,Neutral,0.9977683,0.00021627541,0.0020154538
27518,Neutral,0.99901724,0.00021000304,0.0007727334
27519,Neutral,0.99753165,0.00041405248,0.0020542769
27520,Neutral,0.99530977,0.00057386665,0.004116289
27521,Neutral,0.9573417,0.0017063213,0.040952053
27522,Neutral,0.9780377,0.002812066,0.01915024
27523,Neutral,0.9855483,0.00070119894,0.013750561
27524,Neutral,0.998307,0.0001931787,0.0014998708
27525,Neutral,0.9989512,9.4743635e-05,0.0009540093
27526,Neutral,0.996843,0.0004704764,0.0026865585
27527,Neutral,0.8996816,0.021270918,0.0790475
27528,Neutral,0.9948695,0.0003633664,0.004767096
27529,Neutral,0.96812594,0.0035752319,0.02829877
27530,Neutral,0.9565282,0.0006091026,0.04286269
27531,Neutral,0.99798214,4.0687115e-05,0.0019771552
27532,Neutral,0.9890863,0.00043313843,0.0104805315
27533,Neutral,0.99873346,0.000113860915,0.0011526654
27534,Neutral,0.85808414,0.017276915,0.12463896
27535,Neutral,0.99451596,0.0009419376,0.0045421184
27536,Neutral,0.99951565,0.00024196964,0.000242347
27537,Neutral,0.9814942,0.0008913258,0.017614523
27538,Neutral,0.64916515,0.014004926,0.3368299
27539,Neutral,0.99358255,0.00047215872,0.0059452658
27540,Neutral,0.99841344,0.0002914186,0.0012951363
27541,Neutral,0.99780506,0.00040293997,0.0017920035
27542,Neutral,0.9964623,0.00044499672,0.0030927067
27543,Neutral,0.9970694,0.00024933284,0.0026811915
27544,Neutral,0.9937704,0.0005352368,0.005694389
27545,Neutral,0.99752,0.00015832846,0.0023217143
27546,Neutral,0.998789,0.00027357644,0.0009373859
27547,Neutral,0.99205923,0.0008515847,0.0070890854
27548,Neutral,0.9913947,0.00068762625,0.007917694
27549,Neutral,0.9938047,0.00074640906,0.0054489407
27550,Neutral,0.9991124,0.00016127463,0.0007262956
27551,Neutral,0.99905044,0.00019897043,0.0007505844
27552,Neutral,0.98425806,0.0018260814,0.013915863
27553,Neutral,0.9901266,0.00038949805,0.009483837
27554,Neutral,0.99885356,0.00013797054,0.0010083898
27555,Neutral,0.8911934,0.0053955084,0.10341108
27556,Neutral,0.9201437,0.007002214,0.07285399
27557,Neutral,0.9924914,0.0005752328,0.0069333003
27558,Neutral,0.6837988,0.053550653,0.26265055
27559,Neutral,0.9958411,0.0011504249,0.0030083973
27560,Neutral,0.9315344,0.015091512,0.053374138
27561,Neutral,0.9725686,0.0038589744,0.023572471
27562,Neutral,0.9409695,0.0040369756,0.05499344
27563,Neutral,0.95027226,0.0028796454,0.04684813
27564,Neutral,0.9828331,0.0015779453,0.015588941
27565,Neutral,0.9986248,0.00039115004,0.0009840158
27566,Neutral,0.99673635,0.00028926443,0.0029743784
27567,Neutral,0.95386267,0.0034931214,0.042644165
27568,Neutral,0.76285315,0.006884256,0.23026256
27569,Neutral,0.9993963,6.8507725e-05,0.00053519366
27570,Neutral,0.9980903,0.00016934652,0.0017403957
27571,Neutral,0.93312824,0.0010290388,0.0658427
27572,Neutral,0.9902688,9.253871e-05,0.009638658
27573,Neutral,0.9004336,0.014195688,0.08537061
27574,Neutral,0.9986827,0.00020120278,0.0011161672
27575,Neutral,0.9919354,0.00031462396,0.007749913
27576,Neutral,0.98650616,0.0012861943,0.012207682
27577,Neutral,0.9945656,0.0012371272,0.0041972967
27578,Neutral,0.9913346,0.0011851382,0.007480171
27579,Neutral,0.7854135,0.041814487,0.17277198
27580,Neutral,0.9970957,0.00030134298,0.0026029577
27581,Neutral,0.99913615,6.1298575e-05,0.00080258225
27582,Neutral,0.88921887,0.013150315,0.097630806
27583,Neutral,0.9970522,0.00077345327,0.0021743565
27584,Neutral,0.99314886,0.00092671235,0.0059244777
27585,LOF,0.025460064,0.090245105,0.8842948
27586,Neutral,0.88420933,0.005239766,0.11055091
27587,Neutral,0.9359704,0.002499917,0.061529726
27588,Neutral,0.9871859,0.00033981423,0.012474213
27589,Neutral,0.8770865,0.0069563133,0.11595727
27590,Neutral,0.93372524,0.006487762,0.05978705
27591,LOF,0.3800172,0.015627034,0.60435575
27592,Neutral,0.8960368,0.004489934,0.09947328
27593,Neutral,0.83180743,0.0055798483,0.16261275
27594,Neutral,0.70518494,0.014547652,0.28026742
27595,LOF,0.049507037,0.008247017,0.9422459
27596,Neutral,0.95188516,0.0031885388,0.0449263
27597,Neutral,0.9024758,0.007423283,0.09010099
27598,LOF,0.17042267,0.021442227,0.8081351
27599,Neutral,0.99863976,4.548846e-05,0.0013147712
27600,Neutral,0.99930143,0.00010721725,0.0005913106
27601,Neutral,0.99963546,4.1328698e-05,0.00032321442
27602,Neutral,0.99719304,0.0001866334,0.0026203224
27603,Neutral,0.90821195,0.0022320522,0.089556
27604,Neutral,0.9970409,0.00015374435,0.0028052127
27605,Neutral,0.9982515,0.00013114949,0.0016173772
27606,Neutral,0.99670875,0.00012851281,0.0031626406
27607,Neutral,0.9847148,0.00050077564,0.014784476
27608,Neutral,0.99520975,0.00019736297,0.0045928652
27609,Neutral,0.98049074,0.0003897767,0.019119425
27610,Neutral,0.99965703,5.060597e-05,0.00029236038
27611,Neutral,0.9987816,0.00016613584,0.0010523039
27612,Neutral,0.99595535,0.00014635098,0.0038983056
27613,Neutral,0.9917999,0.0009684493,0.0072316728
27614,Neutral,0.9972759,0.00084620784,0.0018779493
27615,Neutral,0.9943725,0.00023543584,0.0053920643
27616,Neutral,0.9939208,0.0002792463,0.0057998993
27617,Neutral,0.9930166,0.0003622185,0.0066212243
27618,Neutral,0.9944073,0.00021160695,0.005381108
27619,Neutral,0.9880086,0.0015285641,0.010462814
27620,Neutral,0.95060766,0.0020564175,0.047335915
27621,Neutral,0.9982474,6.4857406e-05,0.0016878018
27622,LOF,0.45990226,0.020379188,0.5197186
27623,Neutral,0.99335396,0.00053140824,0.0061145904
27624,LOF,0.01592155,0.40263808,0.5814403
27625,Neutral,0.99868196,0.0003191107,0.0009990142
27626,Neutral,0.97402126,0.0028939096,0.023084832
27627,Neutral,0.9963875,0.0009514348,0.002661122
27628,Neutral,0.9963134,0.00033377358,0.0033528756
27629,Neutral,0.99579006,0.0010031393,0.003206729
27630,LOF,0.20640072,0.17320348,0.6203958
27631,Neutral,0.47435814,0.29594374,0.2296981
27632,Neutral,0.9994727,0.00010637493,0.000420892
27633,Neutral,0.72078735,0.005761868,0.27345082
27634,Neutral,0.62416065,0.009498774,0.3663406
27635,Neutral,0.83914256,0.0058601983,0.15499726
27636,Neutral,0.7453549,0.006275446,0.24836963
27637,Neutral,0.87148595,0.003327708,0.12518635
27638,Neutral,0.5477147,0.0064227753,0.44586247
27639,Neutral,0.751654,0.042409968,0.20593597
27640,LOF,0.20638026,0.25827783,0.5353419
27641,Neutral,0.9974251,0.0011239983,0.0014510032
27642,Neutral,0.99486876,0.0013589965,0.0037722227
27643,Neutral,0.9988186,0.00025661432,0.000924768
27644,Neutral,0.99075234,0.00082972465,0.008417954
27645,Neutral,0.8838044,0.0030491336,0.11314643
27646,LOF,0.36113667,0.07059789,0.56826544
27647,Neutral,0.9989518,4.2970565e-05,0.0010052003
27648,Neutral,0.9987123,0.00011544434,0.001172181
27649,Neutral,0.9979373,0.00044150976,0.0016212083
27650,Neutral,0.9947503,0.00021685196,0.0050327666
27651,Neutral,0.99850345,0.00016857337,0.0013280761
27652,Neutral,0.9985429,0.00019903519,0.0012580694
27653,Neutral,0.68137294,0.0048782816,0.31374878
27654,Neutral,0.9970759,0.0002560479,0.002668083
27655,Neutral,0.99844545,0.00018908498,0.0013654244
27656,Neutral,0.9979741,6.33057e-05,0.001962612
27657,Neutral,0.9821921,0.0022455396,0.015562456
27658,Neutral,0.9991672,0.00018363864,0.00064915867
27659,Neutral,0.9986524,5.4743185e-05,0.0012928643
27660,Neutral,0.99769175,0.00017058541,0.002137761
27661,Neutral,0.9960932,0.0003372186,0.003569595
27662,Neutral,0.9952957,0.0005024562,0.004201822
27663,Neutral,0.9536586,0.00062786636,0.045713466
27664,Neutral,0.97832423,0.00090441376,0.020771319
27665,LOF,0.11308076,0.0023139596,0.8846052
27666,Neutral,0.9978586,0.00020216263,0.001939233
27667,Neutral,0.99695766,0.00065051194,0.0023918196
27668,Neutral,0.99488056,0.0006834105,0.0044360706
27669,Neutral,0.9546259,0.0046832375,0.040690895
27670,Neutral,0.9117334,0.0128510585,0.075415544
27671,Neutral,0.97375304,0.0022268915,0.02402005
27672,Neutral,0.98032707,0.006660158,0.013012651
27673,LOF,0.3876578,0.12310084,0.4892414
27674,Neutral,0.9951336,0.0004181342,0.004448242
27675,Neutral,0.9944851,0.00044455257,0.0050703767
27676,Neutral,0.9987614,0.000100250014,0.0011382974
27677,Neutral,0.9981964,8.2530496e-05,0.0017210112
27678,Neutral,0.9382496,0.0015199367,0.060230568
27679,Neutral,0.89895755,0.004440704,0.09660184
27680,Neutral,0.979302,0.00035226386,0.020345729
27681,Neutral,0.9906529,0.00010038829,0.009246717
27682,Neutral,0.97966087,0.00012927194,0.020209828
27683,Neutral,0.9936312,0.00012601925,0.006242827
27684,Neutral,0.9971818,0.00013274413,0.0026855245
27685,Neutral,0.96185625,0.0012487799,0.036894973
27686,Neutral,0.99928814,0.000102001126,0.00060993247
27687,Neutral,0.91817284,0.003416285,0.07841084
27688,Neutral,0.99639016,7.20288e-05,0.0035378179
27689,Neutral,0.8216616,0.0005978094,0.1777406
27690,Neutral,0.9980995,0.00011308794,0.0017875254
