feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27177,Neutral,0.90139335,0.0012066284,0.09740005
27178,Neutral,0.9787892,0.0020952784,0.019115554
27179,Neutral,0.9687216,0.00062240916,0.03065597
27180,Neutral,0.9989612,5.4243676e-05,0.0009844219
27181,LOF,0.04399354,0.000994017,0.9550125
27182,Neutral,0.9960517,0.00014872834,0.003799549
27183,Neutral,0.969863,0.00083836,0.029298708
27184,Neutral,0.7877346,0.0006577006,0.21160765
27185,Neutral,0.998145,0.00019455477,0.0016605299
27186,Neutral,0.78614396,0.008639983,0.20521605
27187,Neutral,0.99759287,0.00013047669,0.0022766837
27188,Neutral,0.99813855,0.00033197115,0.0015294204
27189,Neutral,0.96902823,0.0012405784,0.029731179
27190,Neutral,0.998611,0.00028201318,0.001106937
27191,Neutral,0.8959664,0.002049207,0.10198442
27192,Neutral,0.8832519,0.054986138,0.06176197
27193,Neutral,0.86294526,0.02362742,0.11342736
27194,Neutral,0.99895847,5.950042e-05,0.000981927
27195,Neutral,0.9841824,0.00039166198,0.01542597
27196,Neutral,0.9458606,0.0002759259,0.053863414
27197,Neutral,0.9959265,0.00073966477,0.0033339127
27198,LOF,0.3408465,0.08506637,0.57408714
27199,LOF,0.06931594,0.354345,0.57633907
27200,Neutral,0.98677015,0.0017810721,0.011448791
27201,Neutral,0.9611998,0.020827726,0.017972494
27202,Neutral,0.9974178,0.00082493614,0.0017572507
27203,Neutral,0.97258717,0.0016651148,0.02574765
27204,Neutral,0.9345086,0.002317613,0.06317376
27205,Neutral,0.95731753,0.030738538,0.011943906
27206,Neutral,0.9908456,0.00090738287,0.008247013
27207,Neutral,0.9734142,0.010123247,0.016462551
27208,Neutral,0.9920747,0.000998335,0.0069268346
27209,Neutral,0.9947761,0.0021908681,0.0030329295
27210,Neutral,0.9925759,0.0011373379,0.0062867864
27211,Neutral,0.98743117,0.00066915306,0.011899669
27212,Neutral,0.98354685,0.0013089555,0.015144241
27213,Neutral,0.98984444,0.0011875827,0.008967957
27214,Neutral,0.9895203,0.0007886973,0.0096909525
27215,Neutral,0.99719006,0.001545418,0.0012646398
27216,Neutral,0.9921496,0.0033292673,0.004521096
27217,Neutral,0.9901496,0.0010934169,0.008756964
27218,Neutral,0.85082775,0.09534218,0.053829998
27219,Neutral,0.9184731,0.018131265,0.06339558
27220,Neutral,0.9966407,0.0015074859,0.0018518209
27221,Neutral,0.9965699,0.00086799887,0.0025622114
27222,Neutral,0.9787304,0.0024285186,0.018841019
27223,Neutral,0.99000204,0.001126095,0.0088719
27224,Neutral,0.99422365,0.0032180725,0.0025583145
27225,Neutral,0.9489541,0.015292376,0.035753567
27226,Neutral,0.9947566,0.0010046986,0.004238817
27227,Neutral,0.97772014,0.0012684902,0.021011466
27228,Neutral,0.9884036,0.0012288628,0.010367532
27229,Neutral,0.99082875,0.0009886685,0.008182562
27230,Neutral,0.99181587,0.0041332575,0.004050952
27231,Neutral,0.81721395,0.006460272,0.17632575
27232,Neutral,0.98729265,0.0009640537,0.011743289
27233,Neutral,0.99599314,0.0012587153,0.0027482107
27234,Neutral,0.9858085,0.0052739657,0.008917544
27235,Neutral,0.9990318,0.00025499854,0.0007132115
27236,Neutral,0.8563284,0.08009298,0.06357857
27237,Neutral,0.9952609,0.0013201325,0.0034189764
27238,Neutral,0.998439,8.188221e-05,0.0014790784
27239,Neutral,0.9958157,0.00020422386,0.003980109
27240,Neutral,0.9921021,0.00042674944,0.0074711735
27241,Neutral,0.994484,0.0002755685,0.0052405046
27242,Neutral,0.9978563,0.00019041196,0.0019532056
27243,Neutral,0.9989421,0.00011020675,0.0009477471
27244,Neutral,0.99418676,0.00034721958,0.0054659517
27245,Neutral,0.99925226,7.886062e-05,0.0006688402
27246,Neutral,0.9727298,0.00140935,0.025860876
27247,Neutral,0.9885938,0.005981794,0.005424385
27248,Neutral,0.9911506,0.0039673666,0.004882004
27249,Neutral,0.99305445,0.005060218,0.0018853444
27250,Neutral,0.9928542,0.0032053802,0.0039404766
27251,Neutral,0.9680398,0.009009657,0.02295046
27252,Neutral,0.99572974,0.0017483376,0.0025219196
27253,Neutral,0.996639,0.0011203189,0.0022406452
27254,Neutral,0.99883753,0.00028131632,0.00088108476
27255,Neutral,0.9679937,0.0020932544,0.02991306
27256,Neutral,0.9537666,0.0069078887,0.03932547
27257,LOF,0.07313703,0.040313344,0.88654965
27258,Neutral,0.9962513,0.0005717321,0.0031770517
27259,Neutral,0.9537666,0.0069078887,0.03932547
27260,Neutral,0.99602413,0.0006952596,0.0032805067
27261,Neutral,0.99900097,0.0003179751,0.00068112655
27262,Neutral,0.8714152,0.03568131,0.09290347
27263,Neutral,0.99860364,0.00031496875,0.0010814297
27264,Neutral,0.9942889,0.0010521677,0.0046589184
27265,Neutral,0.99871254,0.0004003864,0.00088711426
27266,Neutral,0.998862,0.00046747123,0.00067055394
27267,Neutral,0.99871325,0.00021777899,0.0010690347
27268,Neutral,0.8763785,0.0115458,0.11207577
27269,Neutral,0.98603547,0.0067070834,0.0072574485
27270,Neutral,0.99959177,0.00011845554,0.00028978367
27271,Neutral,0.96726435,0.00097484875,0.031760838
27272,Neutral,0.99920887,0.0002075127,0.00058365316
27273,Neutral,0.9957355,0.00025670108,0.0040077446
27274,Neutral,0.9975108,0.00035365668,0.002135608
27275,Neutral,0.94763416,0.004450108,0.047915727
27276,Neutral,0.99940324,0.00013883492,0.00045800104
27277,Neutral,0.9990896,0.00020371999,0.0007067017
27278,Neutral,0.9969363,0.00023880592,0.0028249542
27279,Neutral,0.9971209,0.0007211219,0.0021578497
27280,Neutral,0.98786366,0.0011574246,0.010979
27281,Neutral,0.749795,0.016624533,0.23358043
27282,Neutral,0.975404,0.0005584895,0.024037534
27283,LOF,0.103674114,0.0057259905,0.8905999
27284,LOF,0.1311956,0.0043482487,0.8644561
27285,Neutral,0.9977423,0.00036075863,0.0018970167
27286,Neutral,0.9993424,3.2754408e-05,0.0006248594
27287,LOF,0.42016745,0.009904312,0.5699283
27288,Neutral,0.8754022,0.016139736,0.108458094
27289,Neutral,0.99791175,0.0002779508,0.0018103507
27290,Neutral,0.9944102,0.0005372491,0.0050525675
27291,Neutral,0.99617636,0.0002777674,0.003545894
27292,Neutral,0.9979849,0.0002412139,0.0017737722
27293,Neutral,0.9980506,0.00019720283,0.0017523357
27294,Neutral,0.9972492,0.00064830814,0.0021025816
27295,LOF,0.02697327,0.0105080465,0.96251863
27296,Neutral,0.82360494,0.004208155,0.17218696
27297,Neutral,0.9966899,0.00014180296,0.0031683077
27298,Neutral,0.9932987,0.00031238585,0.0063889464
27299,LOF,0.37553057,0.008678965,0.6157905
27300,Neutral,0.99820757,0.00013070472,0.0016618032
27301,Neutral,0.84802556,0.0036223435,0.14835212
27302,Neutral,0.9933123,0.0003894306,0.0062981867
27303,Neutral,0.9989291,5.1836752e-05,0.0010190611
27304,Neutral,0.99876106,0.0004120351,0.0008269362
27305,Neutral,0.9921365,0.0015136137,0.0063499054
27306,LOF,0.28354594,0.0035870166,0.712867
27307,Neutral,0.9982784,4.150975e-05,0.0016800798
27308,Neutral,0.96500653,0.0004911365,0.03450237
27309,Neutral,0.99713373,0.00019701416,0.0026692534
27310,Neutral,0.99832493,3.8877864e-05,0.0016360873
27311,Neutral,0.980892,0.00024701233,0.018861033
27312,Neutral,0.9293769,0.0005603534,0.07006272
27313,Neutral,0.9983627,9.167783e-05,0.001545667
27314,Neutral,0.9979851,4.0378654e-05,0.0019744837
27315,Neutral,0.97518086,0.00037092363,0.024448222
27316,Neutral,0.9961022,0.00012629626,0.0037714124
27317,Neutral,0.7950529,0.0013798473,0.20356725
27318,Neutral,0.9992077,3.288435e-05,0.0007594538
27319,Neutral,0.9879853,0.00016544755,0.011849244
27320,Neutral,0.9943072,0.00013016346,0.005562588
27321,Neutral,0.7950529,0.0013798473,0.20356725
27322,Neutral,0.9991497,3.2402793e-05,0.0008179664
27323,Neutral,0.91223437,0.0007989702,0.086966686
27324,Neutral,0.9983126,4.5187542e-05,0.0016422003
27325,Neutral,0.99809366,0.0013024491,0.00060384895
27326,Neutral,0.9474035,0.022599626,0.02999688
27327,Neutral,0.99769527,0.00014389325,0.0021607766
27328,LOF,0.16486746,0.019683333,0.8154492
27329,Neutral,0.5686865,0.010129582,0.42118394
27330,Neutral,0.9977424,4.510363e-05,0.002212554
27331,Neutral,0.9946902,0.00013357651,0.00517624
27332,Neutral,0.9838855,0.00041156716,0.015702851
27333,Neutral,0.8464933,0.0034446595,0.15006202
27334,Neutral,0.949571,0.0038506638,0.046578385
27335,Neutral,0.9902445,0.0015026263,0.008252864
27336,Neutral,0.9979054,0.0001046094,0.00199008
27337,Neutral,0.9874958,0.0002632925,0.01224086
27338,Neutral,0.99688977,0.0005666493,0.002543566
27339,Neutral,0.9851208,0.00095634593,0.013922835
27340,Neutral,0.96038187,0.0049012387,0.034716826
27341,Neutral,0.9993198,0.00024338056,0.00043684593
27342,Neutral,0.9967918,0.0006113317,0.0025968978
27343,Neutral,0.99837947,0.0003414332,0.0012790961
27344,Neutral,0.9866165,0.0005217361,0.012861775
27345,LOF,0.07790635,0.0057033743,0.91639024
27346,LOF,0.029034277,0.31301695,0.65794885
27347,Neutral,0.7912606,0.07620859,0.1325308
27348,Neutral,0.99923456,0.00023227092,0.000533197
27349,Neutral,0.93972814,0.030595813,0.029675996
27350,LOF,0.35408065,0.008192547,0.63772684
27351,Neutral,0.970998,0.001892621,0.027109371
27352,Neutral,0.9948553,0.0014738912,0.003670746
27353,Neutral,0.9797117,0.010053375,0.010235013
27354,Neutral,0.9970432,0.0013631603,0.0015935826
27355,Neutral,0.9967269,0.00104463,0.0022284992
27356,Neutral,0.9924515,0.0015102266,0.006038292
27357,Neutral,0.9879475,0.00039537498,0.011657108
27358,Neutral,0.9972295,0.001249488,0.0015209
27359,Neutral,0.9585984,0.021361047,0.020040555
27360,Neutral,0.99238235,0.00018421545,0.007433468
27361,Neutral,0.9328043,0.00083964545,0.06635606
27362,Neutral,0.9915053,0.00036748743,0.0081272535
27363,Neutral,0.95755553,0.0006113274,0.04183313
27364,LOF,0.3567434,0.002985425,0.6402712
27365,Neutral,0.97111154,0.00031824215,0.028570196
27366,Neutral,0.97616404,0.00033792137,0.02349804
27367,Neutral,0.99672073,0.00015557045,0.003123733
27368,Neutral,0.9948118,0.00020565478,0.004982576
27369,LOF,0.042821247,0.014544611,0.94263417
27370,LOF,0.006791138,0.0068825325,0.98632634
27371,Neutral,0.98987764,0.0005635203,0.009558914
27372,LOF,0.39523026,0.009215386,0.59555435
27373,Neutral,0.4993137,0.011343466,0.48934287
27374,LOF,0.11208594,0.014057493,0.87385654
27375,Neutral,0.7988495,0.017718585,0.18343195
27376,Neutral,0.89066225,0.0060609747,0.10327678
27377,Neutral,0.9933294,0.0007434146,0.00592727
27378,Neutral,0.99648297,0.00041279953,0.0031041638
27379,Neutral,0.9974228,0.00042449243,0.002152711
27380,Neutral,0.9983069,0.0003353742,0.0013577561
27381,Neutral,0.98991007,0.00191847,0.00817153
27382,Neutral,0.99176735,0.0032511076,0.004981529
27383,Neutral,0.99767536,0.0011103447,0.0012142506
27384,Neutral,0.9971917,0.00066670234,0.0021416983
27385,Neutral,0.99604815,0.0013198922,0.002631953
27386,LOF,0.018018544,0.46967137,0.51231015
27387,Neutral,0.9713967,0.0064196126,0.022183767
27388,Neutral,0.9990927,0.0001344326,0.0007728342
27389,LOF,0.026819676,0.000494642,0.9726857
27390,Neutral,0.98208743,0.00035524624,0.01755736
27391,Neutral,0.99902594,0.00013664494,0.0008374782
27392,Neutral,0.71759105,0.0060511534,0.27635777
27393,Neutral,0.9982551,0.00018548753,0.0015593853
27394,Neutral,0.96432674,0.0003842928,0.03528899
27395,Neutral,0.99274737,0.00028002003,0.006972667
27396,LOF,0.012050759,0.20807692,0.7798723
27397,Neutral,0.97865593,0.0050093466,0.016334694
27398,Neutral,0.9772052,0.004764925,0.018029936
27399,Neutral,0.9968561,0.00093725254,0.0022065898
27400,Neutral,0.9981719,0.00024618485,0.0015818266
27401,Neutral,0.9851327,0.001960043,0.012907226
27402,Neutral,0.9712749,0.00027259643,0.028452545
27403,Neutral,0.99212134,0.000687184,0.007191534
27404,Neutral,0.9951415,0.00034699842,0.004511456
27405,Neutral,0.98133737,0.0019916552,0.016670972
27406,Neutral,0.5790685,0.010261267,0.41067022
27407,LOF,0.31242782,0.04995871,0.63761353
27408,Neutral,0.8520419,0.003299808,0.14465822
27409,Neutral,0.9986908,6.691075e-05,0.0012423018
27410,Neutral,0.9787401,0.0005027639,0.020757118
27411,Neutral,0.9671367,0.0007339202,0.032129336
27412,LOF,0.057163913,0.003887307,0.9389488
27413,Neutral,0.9921411,0.00031121555,0.007547653
27414,Neutral,0.9062274,0.0010695257,0.092703074
27415,Neutral,0.98984045,0.0015837672,0.008575723
27416,Neutral,0.9056188,0.0017815114,0.092599675
27417,Neutral,0.96654105,0.0014707515,0.031988166
27418,Neutral,0.9959436,0.00042840574,0.0036279925
27419,LOF,0.013436891,0.026586657,0.95997643
27420,Neutral,0.7918455,0.00863581,0.19951859
27421,Neutral,0.98179847,0.0013749803,0.016826557
27422,Neutral,0.99839693,8.856169e-05,0.0015145268
27423,Neutral,0.6294037,0.0077126515,0.36288372
27424,Neutral,0.9617282,0.0023037042,0.035968017
27425,Neutral,0.61434865,0.010239891,0.37541142
27426,Neutral,0.9850975,0.00025030237,0.01465219
27427,Neutral,0.9974413,0.00024041966,0.0023183033
27428,Neutral,0.9868132,0.00053498184,0.0126517685
27429,Neutral,0.9365182,0.0006334644,0.062848374
27430,Neutral,0.9992495,0.0001923332,0.0005580498
27431,Neutral,0.9961861,0.0005131392,0.0033008328
27432,Neutral,0.95176786,0.0063663395,0.041865807
27433,Neutral,0.98655766,0.0008705692,0.012571875
27434,Neutral,0.99906975,5.1555762e-05,0.0008787399
27435,Neutral,0.9738371,0.0024538522,0.02370909
27436,Neutral,0.8780239,0.0035640532,0.118412055
27437,Neutral,0.9274587,0.011249462,0.06129185
27438,Neutral,0.87464416,0.010149407,0.11520639
27439,Neutral,0.998292,5.7358033e-05,0.0016505619
27440,Neutral,0.99975544,9.336963e-05,0.00015123334
27441,Neutral,0.9983125,0.00039056168,0.0012969234
27442,Neutral,0.9916202,0.00071302603,0.0076667834
27443,LOF,0.0045415265,0.02540678,0.97005165
27444,Neutral,0.99929166,0.00012006512,0.0005882114
27445,Neutral,0.8752564,0.005437893,0.11930569
27446,Neutral,0.99866724,5.466538e-05,0.0012781012
27447,Neutral,0.9886374,0.0006672993,0.010695337
27448,Neutral,0.8861843,0.003938655,0.10987715
27449,Neutral,0.72398114,0.040227205,0.23579162
27450,Neutral,0.99852115,0.00043609593,0.0010427596
27451,Neutral,0.9989334,0.000118186435,0.0009485355
27452,Neutral,0.99774384,0.00044834413,0.0018078482
27453,Neutral,0.99485755,0.0005540821,0.0045884014
27454,Neutral,0.9862586,0.0013347685,0.01240656
27455,Neutral,0.9880084,0.0020041121,0.009987503
27456,Neutral,0.92681426,0.022029063,0.05115673
27457,Neutral,0.9762674,0.002241464,0.021491092
27458,Neutral,0.90827537,0.004836576,0.086888045
27459,Neutral,0.9616121,0.0056134164,0.032774456
27460,Neutral,0.9996985,9.440299e-05,0.00020707694
27461,Neutral,0.99517715,0.00092761015,0.0038952967
27462,Neutral,0.9966438,0.0002786278,0.0030776467
27463,Neutral,0.9951114,0.00060106366,0.0042875255
27464,Neutral,0.99797374,0.00013916938,0.0018870326
27465,Neutral,0.99814165,0.00015101183,0.001707312
27466,Neutral,0.9950323,0.0005227579,0.004444915
27467,Neutral,0.998667,0.00024719955,0.0010858622
27468,Neutral,0.9930628,0.00080706057,0.0061302474
27469,Neutral,0.98708457,0.0015209988,0.01139439
27470,Neutral,0.9978969,0.00031163718,0.0017914285
27471,Neutral,0.99527645,0.00071541633,0.004008048
27472,Neutral,0.9983512,0.00017797736,0.0014708766
27473,Neutral,0.99793553,0.00016419221,0.0019003331
27474,Neutral,0.9440957,0.008000658,0.04790363
27475,Neutral,0.9590023,0.005115527,0.035882086
27476,Neutral,0.9033659,0.010568711,0.08606547
27477,Neutral,0.9989618,4.7615977e-05,0.0009906119
27478,Neutral,0.9957503,0.0005232047,0.0037264614
27479,Neutral,0.9590023,0.005115527,0.035882086
27480,Neutral,0.90593994,0.0029377474,0.09112235
27481,Neutral,0.99822575,0.0003773528,0.0013969367
27482,Neutral,0.99290776,0.0010078115,0.006084406
27483,Neutral,0.99572134,0.0008144802,0.003464153
27484,Neutral,0.58237076,0.011205659,0.40642357
27485,Neutral,0.79975533,0.0034001672,0.1968445
27486,Neutral,0.9952186,0.00040924142,0.004372212
27487,Neutral,0.99840647,0.00013702635,0.0014564993
27488,Neutral,0.99144155,0.00067108794,0.00788739
27489,Neutral,0.9585631,0.002208272,0.03922868
27490,Neutral,0.99844164,6.381371e-05,0.0014945818
27491,Neutral,0.99918777,0.00027933365,0.00053296617
27492,Neutral,0.9943863,0.00047117422,0.0051425043
27493,Neutral,0.970588,0.00032363116,0.029088331
27494,Neutral,0.99642795,6.826797e-05,0.00350374
27495,Neutral,0.99325114,0.000109452216,0.006639427
27496,Neutral,0.99746597,6.0002854e-05,0.0024739355
27497,Neutral,0.93473446,0.006700922,0.058564696
27498,Neutral,0.9968155,0.00013929211,0.0030453035
27499,Neutral,0.9988398,0.0003653412,0.00079492136
27500,Neutral,0.96528196,0.0015875084,0.033130534
27501,Neutral,0.9983896,0.00026160062,0.0013487871
27502,Neutral,0.9972704,0.00023162675,0.002497962
27503,Neutral,0.6120057,0.0300294,0.35796493
27504,Neutral,0.68754977,0.028813325,0.28363684
27505,LOF,0.27381238,0.003838732,0.72234887
27506,Neutral,0.74379283,0.0070785657,0.24912858
27507,Neutral,0.997829,0.00025223065,0.0019187643
27508,Neutral,0.9906669,0.001264579,0.008068453
27509,Neutral,0.9577593,0.0014691945,0.040771484
27510,Neutral,0.9248934,0.0040277904,0.07107887
27511,Neutral,0.9978218,0.00014748564,0.0020306886
27512,Neutral,0.9989016,0.00010161667,0.0009967675
27513,Neutral,0.83104736,0.003577431,0.16537513
27514,Neutral,0.9974746,0.00019523458,0.002330164
27515,Neutral,0.99575293,0.0001595244,0.004087528
27516,Neutral,0.99193573,0.00047660747,0.0075876056
27517,Neutral,0.9976545,0.00021366816,0.0021318283
27518,Neutral,0.99882764,0.0002826479,0.00088971184
27519,Neutral,0.99730814,0.00044099014,0.0022508907
27520,Neutral,0.9952283,0.00023764519,0.004534074
27521,Neutral,0.954033,0.0011410239,0.044825997
27522,Neutral,0.97319084,0.0041361847,0.022672918
27523,Neutral,0.9787443,0.000750577,0.02050514
27524,Neutral,0.9985158,0.00016618748,0.0013180319
27525,Neutral,0.9988527,9.1735776e-05,0.0010556201
27526,Neutral,0.9973084,0.0003767519,0.0023148595
27527,Neutral,0.88166964,0.029547164,0.0887832
27528,Neutral,0.99519604,0.00033761896,0.0044663223
27529,Neutral,0.9683747,0.0035647554,0.028060507
27530,Neutral,0.9811947,0.00021266264,0.01859272
27531,Neutral,0.9982603,2.3835384e-05,0.0017158573
27532,Neutral,0.98814696,0.0004889653,0.011363993
27533,Neutral,0.9983139,0.00014632814,0.0015397388
27534,Neutral,0.8460489,0.017361993,0.1365891
27535,Neutral,0.99409443,0.0010121536,0.004893484
27536,Neutral,0.999482,0.00019246124,0.00032562396
27537,Neutral,0.9821801,0.00056115084,0.01725868
27538,Neutral,0.6137436,0.009784445,0.37647194
27539,Neutral,0.99449277,0.0002857069,0.005221596
27540,Neutral,0.99866235,0.00023013334,0.0011075716
27541,Neutral,0.9976478,0.00031819285,0.002034067
27542,Neutral,0.9971873,0.0003505922,0.0024621391
27543,Neutral,0.99708587,0.00016443775,0.002749711
27544,Neutral,0.9929751,0.0007631413,0.0062617846
27545,Neutral,0.9977362,0.00012868945,0.0021350938
27546,Neutral,0.9988745,0.00020514558,0.00092028297
27547,Neutral,0.9929321,0.00044073383,0.006627212
27548,Neutral,0.99174,0.0005480103,0.0077119903
27549,Neutral,0.99484694,0.00042517472,0.004727938
27550,Neutral,0.99902,0.00015986704,0.0008201823
27551,Neutral,0.9987766,0.00022639224,0.0009970464
27552,Neutral,0.97870106,0.003491004,0.017808
27553,Neutral,0.9912203,0.00021041925,0.008569253
27554,Neutral,0.9988073,0.00012080313,0.0010718703
27555,Neutral,0.8414231,0.008691081,0.14988582
27556,Neutral,0.9240143,0.007829531,0.06815619
27557,Neutral,0.99255145,0.0004249934,0.007023562
27558,Neutral,0.6315671,0.044425745,0.32400712
27559,Neutral,0.9966536,0.0007222929,0.0026241562
27560,Neutral,0.9524416,0.0115666585,0.035991758
27561,Neutral,0.97840387,0.0030776686,0.018518483
27562,Neutral,0.95423335,0.010322722,0.03544401
27563,Neutral,0.9615155,0.004987548,0.033497043
27564,Neutral,0.9818409,0.0013813867,0.016777761
27565,Neutral,0.99863845,0.00024429208,0.0011172238
27566,Neutral,0.99659806,0.00017101721,0.0032309536
27567,Neutral,0.962612,0.0018688831,0.0355192
27568,Neutral,0.7913454,0.004444228,0.20421031
27569,Neutral,0.9993812,3.690703e-05,0.0005817994
27570,Neutral,0.9987035,0.00012711513,0.0011693148
27571,Neutral,0.931519,0.00083253963,0.06764854
27572,Neutral,0.99068797,7.530677e-05,0.00923665
27573,Neutral,0.90831906,0.010093997,0.08158695
27574,Neutral,0.9987551,0.00011524743,0.0011296776
27575,Neutral,0.99210054,0.00021838526,0.007681002
27576,Neutral,0.9879885,0.0009117113,0.011099781
27577,Neutral,0.9969536,0.0006663782,0.0023799713
27578,Neutral,0.9906783,0.0013109674,0.008010697
27579,Neutral,0.79855865,0.018178277,0.18326311
27580,Neutral,0.9969408,0.00043746538,0.0026217601
27581,Neutral,0.9988625,6.818675e-05,0.0010693071
27582,Neutral,0.88247615,0.012148729,0.10537509
27583,Neutral,0.9969463,0.0007048992,0.002348846
27584,Neutral,0.9924777,0.0010781321,0.0064440924
27585,LOF,0.028238095,0.08998312,0.8817787
27586,Neutral,0.8703034,0.0025375928,0.12715906
27587,Neutral,0.95624393,0.0016958202,0.0420602
27588,Neutral,0.9874715,0.00041681583,0.012111677
27589,Neutral,0.85549957,0.009830582,0.13466984
27590,Neutral,0.95092803,0.006558003,0.04251403
27591,LOF,0.4034265,0.017846167,0.57872736
27592,Neutral,0.9388311,0.003218624,0.05795031
27593,Neutral,0.90517277,0.0045823865,0.09024479
27594,Neutral,0.82293874,0.011448135,0.16561319
27595,LOF,0.09616328,0.011435395,0.89240134
27596,Neutral,0.9697712,0.0025494134,0.027679328
27597,Neutral,0.92897713,0.0069464757,0.064076394
27598,LOF,0.2724192,0.025114225,0.7024666
27599,Neutral,0.9985568,3.9883667e-05,0.0014032712
27600,Neutral,0.9993717,6.7377856e-05,0.00056090497
27601,Neutral,0.9996346,3.8394843e-05,0.00032696425
27602,Neutral,0.997361,0.0001807814,0.002458174
27603,Neutral,0.9530915,0.0012452054,0.04566323
27604,Neutral,0.9970837,0.00012595534,0.0027902739
27605,Neutral,0.9984205,0.000114118695,0.0014653564
27606,Neutral,0.9968265,0.00010161895,0.0030718413
27607,Neutral,0.98382366,0.00040373247,0.015772652
27608,Neutral,0.9950982,0.00017151794,0.004730249
27609,Neutral,0.9786123,0.00026829564,0.021119356
27610,Neutral,0.9996284,4.2134816e-05,0.00032938365
27611,Neutral,0.998877,0.00012234785,0.0010007367
27612,Neutral,0.996451,0.00012209761,0.0034268622
27613,Neutral,0.9929779,0.0011019321,0.0059201573
27614,Neutral,0.99792373,0.00061964267,0.0014565964
27615,Neutral,0.99029315,0.00024504238,0.009461788
27616,Neutral,0.9906854,0.00026918243,0.009045386
27617,Neutral,0.9893601,0.00033748758,0.010302551
27618,Neutral,0.99026453,0.00022432841,0.009511173
27619,Neutral,0.9919071,0.0016213035,0.006471625
27620,Neutral,0.94235325,0.0029293443,0.054717496
27621,Neutral,0.9981488,5.2401767e-05,0.0017988167
27622,LOF,0.44937617,0.012002621,0.53862125
27623,Neutral,0.9913083,0.00038191408,0.008309844
27624,LOF,0.015787933,0.20066328,0.78354883
27625,Neutral,0.99832326,0.00028324194,0.0013934991
27626,Neutral,0.9644823,0.0020936953,0.03342399
27627,Neutral,0.9968695,0.000652795,0.0024777083
27628,Neutral,0.9957396,0.00015279722,0.0041077137
27629,Neutral,0.9959992,0.0006929796,0.003307932
27630,LOF,0.17364441,0.10937804,0.71697754
27631,Neutral,0.43070748,0.35298866,0.21630384
27632,Neutral,0.9992054,0.00016858736,0.0006260373
27633,Neutral,0.8349074,0.007704294,0.15738827
27634,Neutral,0.7817146,0.013479254,0.20480616
27635,Neutral,0.9042519,0.0053510936,0.09039712
27636,Neutral,0.83616716,0.008563931,0.15526891
27637,Neutral,0.9092857,0.004539161,0.08617509
27638,Neutral,0.7370053,0.011736654,0.25125808
27639,Neutral,0.7556417,0.029459175,0.2148992
27640,LOF,0.23129506,0.13974257,0.62896234
27641,Neutral,0.9965217,0.0012508905,0.0022273776
27642,Neutral,0.9956577,0.0010796649,0.0032626824
27643,Neutral,0.99879825,0.00026389566,0.00093790604
27644,Neutral,0.9914615,0.00032975862,0.008208749
27645,Neutral,0.8754717,0.00495817,0.11957014
27646,LOF,0.39595827,0.117625654,0.48641607
27647,Neutral,0.99927574,2.1724689e-05,0.000702606
27648,Neutral,0.9989416,7.108893e-05,0.0009873025
27649,Neutral,0.9976623,0.00017136286,0.002166369
27650,Neutral,0.99603623,0.00011982266,0.0038439564
27651,Neutral,0.9987801,0.00014981342,0.0010701604
27652,Neutral,0.99890494,0.00013894713,0.00095609494
27653,Neutral,0.68960166,0.0032273172,0.3071711
27654,Neutral,0.99724007,0.00016502847,0.0025949616
27655,Neutral,0.99887496,0.00013631405,0.0009886712
27656,Neutral,0.99836284,4.5776473e-05,0.0015913455
27657,Neutral,0.98685664,0.0018507567,0.011292591
27658,Neutral,0.99929476,0.00017504064,0.0005302805
27659,Neutral,0.998777,5.4835662e-05,0.001168139
27660,Neutral,0.998156,0.00015787315,0.0016860965
27661,Neutral,0.9961731,0.00027227763,0.0035545835
27662,Neutral,0.99622935,0.0003328599,0.0034377303
27663,Neutral,0.9678772,0.0008745479,0.0312482
27664,Neutral,0.9812376,0.001055457,0.017706944
27665,LOF,0.09764847,0.0028891352,0.89946234
27666,Neutral,0.9980509,0.00031930802,0.001629772
27667,Neutral,0.9969682,0.00044289138,0.0025888095
27668,Neutral,0.9953152,0.00039464748,0.004290174
27669,Neutral,0.9503096,0.0039110575,0.04577935
27670,Neutral,0.928185,0.022161284,0.049653765
27671,Neutral,0.97014356,0.0018879356,0.027968457
27672,Neutral,0.97869873,0.006971918,0.014329286
27673,Neutral,0.46674126,0.10809442,0.42516428
27674,Neutral,0.9955057,0.00028864015,0.004205643
27675,Neutral,0.9948782,0.00029733882,0.00482453
27676,Neutral,0.9990646,8.3265615e-05,0.00085213425
27677,Neutral,0.9984793,6.6171466e-05,0.0014544735
27678,Neutral,0.94086134,0.00088431983,0.0582544
27679,Neutral,0.91608304,0.0027044287,0.08121252
27680,Neutral,0.98605376,0.00028668132,0.01365947
27681,Neutral,0.9897232,0.000104774925,0.010171991
27682,Neutral,0.98070407,0.00012489036,0.019171067
27683,Neutral,0.99405473,9.617532e-05,0.005849115
27684,Neutral,0.9967686,8.255852e-05,0.0031488342
27685,Neutral,0.9574315,0.0008328449,0.041735597
27686,Neutral,0.99931276,8.5025975e-05,0.0006021852
27687,Neutral,0.9126212,0.003199707,0.084179044
27688,Neutral,0.9963199,6.258686e-05,0.003617507
27689,Neutral,0.8702524,0.00036783266,0.12937981
27690,Neutral,0.9967963,9.208007e-05,0.0031115694
