feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9993148,3.9948212e-05,0.0006453199
27173,Neutral,0.9976392,0.00017092229,0.0021898802
27174,Neutral,0.99322367,0.0016121172,0.005164229
27175,Neutral,0.8215738,0.040099807,0.13832635
27176,Neutral,0.49248394,0.06648213,0.4410339
27177,Neutral,0.8333745,0.0010831086,0.1655424
27178,Neutral,0.9682597,0.0014343321,0.03030604
27179,Neutral,0.9737191,0.0007700053,0.025510766
27180,Neutral,0.99897873,6.458594e-05,0.0009567736
27181,LOF,0.086362824,0.0021557221,0.91148144
27182,Neutral,0.9960122,0.00015957127,0.0038282608
27183,Neutral,0.98262006,0.00060715567,0.016772846
27184,Neutral,0.95943576,0.00023414925,0.040330123
27185,Neutral,0.99777824,0.00042834968,0.0017934829
27186,Neutral,0.8893468,0.007275245,0.10337803
27187,Neutral,0.99360764,6.7335954e-05,0.006325091
27188,Neutral,0.987535,0.00014965553,0.012315349
27189,Neutral,0.98770684,0.00023232668,0.012060838
27190,Neutral,0.9991398,7.285421e-05,0.00078728405
27191,Neutral,0.9507584,0.0005867552,0.048654877
27192,Neutral,0.9249317,0.029156195,0.04591212
27193,Neutral,0.97298753,0.0074051092,0.019607436
27194,Neutral,0.9974082,0.00015223632,0.0024395648
27195,Neutral,0.9924096,0.00019911655,0.007391293
27196,Neutral,0.96567273,0.00016506719,0.034162167
27197,Neutral,0.9977921,0.00026734226,0.0019404737
27198,Neutral,0.53146183,0.10391454,0.3646236
27199,GOF,0.17303702,0.50743383,0.3195291
27200,Neutral,0.98497504,0.0012610469,0.013763876
27201,Neutral,0.9744228,0.009482542,0.016094666
27202,Neutral,0.99372125,0.0012810585,0.004997797
27203,Neutral,0.9648219,0.0027437222,0.032434426
27204,Neutral,0.9609524,0.00096614554,0.038081475
27205,Neutral,0.97626334,0.016104214,0.007632402
27206,Neutral,0.98982435,0.00071526255,0.009460357
27207,Neutral,0.9902975,0.0029345278,0.0067679095
27208,Neutral,0.98994106,0.00097477186,0.009084209
27209,Neutral,0.9795744,0.007830483,0.012595076
27210,Neutral,0.9827368,0.0019523664,0.015310809
27211,Neutral,0.9818432,0.0011375445,0.017019257
27212,Neutral,0.9859352,0.0008604582,0.013204347
27213,Neutral,0.99468744,0.0005276831,0.004784865
27214,Neutral,0.991598,0.00092958764,0.007472414
27215,Neutral,0.9979634,0.00062519807,0.0014114688
27216,Neutral,0.9945692,0.00094709906,0.004483781
27217,Neutral,0.9952827,0.00025314075,0.0044641304
27218,Neutral,0.9080453,0.04417673,0.047777973
27219,Neutral,0.87264407,0.02491193,0.102443956
27220,Neutral,0.995726,0.0013312047,0.0029427595
27221,Neutral,0.99743503,0.0006311075,0.0019338786
27222,Neutral,0.9621786,0.005119072,0.032702327
27223,Neutral,0.98935294,0.00089394307,0.009753083
27224,Neutral,0.99471927,0.0026083575,0.002672275
27225,Neutral,0.93011916,0.018506361,0.051374506
27226,Neutral,0.9951916,0.0005698487,0.0042385804
27227,Neutral,0.98130184,0.0012972932,0.017400827
27228,Neutral,0.99102837,0.00053540996,0.008436193
27229,Neutral,0.9953811,0.00035201153,0.0042668185
27230,Neutral,0.9779052,0.006415776,0.015679091
27231,Neutral,0.7868154,0.007256246,0.20592837
27232,Neutral,0.98416555,0.0011780726,0.014656417
27233,Neutral,0.99825174,0.00031328737,0.001434917
27234,Neutral,0.99181503,0.0025646319,0.005620333
27235,Neutral,0.9986148,0.00045065122,0.0009345324
27236,Neutral,0.9239182,0.039418925,0.036662865
27237,Neutral,0.9940638,0.0015201713,0.004416123
27238,Neutral,0.99838173,0.00015355079,0.0014647582
27239,Neutral,0.9949522,0.0002919517,0.0047558784
27240,Neutral,0.9874484,0.0013244686,0.0112271365
27241,Neutral,0.99535686,0.000332361,0.004310715
27242,Neutral,0.9983413,0.00021207306,0.0014465831
27243,Neutral,0.9986488,0.00011187578,0.0012393
27244,Neutral,0.9930541,0.0005631289,0.006382791
27245,Neutral,0.9992085,8.7836044e-05,0.00070368394
27246,Neutral,0.9794804,0.001908593,0.018611051
27247,Neutral,0.99287015,0.002985037,0.0041448665
27248,Neutral,0.99595934,0.0022154981,0.0018251559
27249,Neutral,0.996442,0.0022393202,0.0013186336
27250,Neutral,0.9955831,0.0018707298,0.0025462047
27251,Neutral,0.9854822,0.0046871216,0.009830617
27252,Neutral,0.9960478,0.00079393707,0.0031582671
27253,Neutral,0.99680305,0.00035507395,0.00284188
27254,Neutral,0.99883085,0.00027786422,0.0008912752
27255,Neutral,0.96013355,0.006374995,0.03349142
27256,Neutral,0.9495208,0.0073027965,0.04317646
27257,LOF,0.04889862,0.024161471,0.9269399
27258,Neutral,0.9958882,0.0006084967,0.0035032618
27259,Neutral,0.9495208,0.0073027965,0.04317646
27260,Neutral,0.99603975,0.00046060645,0.003499619
27261,Neutral,0.999355,0.00021665695,0.00042831345
27262,Neutral,0.95637774,0.011933273,0.031689104
27263,Neutral,0.999186,0.00015411244,0.0006598496
27264,Neutral,0.9975902,0.00051813974,0.001891656
27265,Neutral,0.9989513,0.000466575,0.00058206246
27266,Neutral,0.99910885,0.0003558259,0.000535287
27267,Neutral,0.9988844,0.00026740733,0.0008482293
27268,Neutral,0.91306335,0.008252522,0.07868411
27269,Neutral,0.98991627,0.006642378,0.0034413468
27270,Neutral,0.9994874,0.00023607389,0.00027649733
27271,Neutral,0.9524715,0.00069640815,0.04683218
27272,Neutral,0.99942553,6.426411e-05,0.0005102373
27273,Neutral,0.9956487,0.00015078673,0.0042005954
27274,Neutral,0.9969863,0.00025340146,0.002760295
27275,Neutral,0.95878166,0.004076116,0.03714221
27276,Neutral,0.99943036,7.0466056e-05,0.00049919356
27277,Neutral,0.99953544,9.618764e-05,0.0003684704
27278,Neutral,0.9968753,0.00018078211,0.002943919
27279,Neutral,0.99754924,0.00037029016,0.002080501
27280,Neutral,0.9852174,0.00039609725,0.014386459
27281,Neutral,0.7948818,0.010448922,0.19466928
27282,Neutral,0.9802264,0.0006439437,0.019129671
27283,LOF,0.07253012,0.0024096842,0.9250602
27284,LOF,0.14387731,0.003343608,0.8527791
27285,Neutral,0.99867934,0.00012081023,0.0011997673
27286,Neutral,0.99935156,3.3138786e-05,0.00061527785
27287,LOF,0.3211749,0.006579847,0.67224526
27288,Neutral,0.87226725,0.040054355,0.087678395
27289,Neutral,0.99729925,0.00031744497,0.0023832908
27290,Neutral,0.9963995,0.0006634923,0.0029369434
27291,Neutral,0.997934,0.00022295951,0.0018430932
27292,Neutral,0.99929905,9.519086e-05,0.0006057296
27293,Neutral,0.99832374,0.0001629351,0.0015133156
27294,Neutral,0.9979861,0.0005503222,0.0014635802
27295,LOF,0.10188323,0.057070076,0.8410467
27296,Neutral,0.93500835,0.0032547952,0.061736837
27297,Neutral,0.99818027,0.00016218588,0.001657546
27298,Neutral,0.9943083,0.00046356785,0.0052281157
27299,Neutral,0.58850634,0.006442741,0.4050509
27300,Neutral,0.99795145,7.552591e-05,0.0019729903
27301,Neutral,0.9470296,0.0023953381,0.050575178
27302,Neutral,0.98893666,0.0007091633,0.010354231
27303,Neutral,0.99952114,2.5493606e-05,0.0004533513
27304,Neutral,0.99915886,0.00020066906,0.0006404274
27305,Neutral,0.9953211,0.0009369407,0.0037419503
27306,LOF,0.13716206,0.005070199,0.8577677
27307,Neutral,0.9989003,5.2166284e-05,0.001047509
27308,Neutral,0.96721107,0.0011796315,0.03160929
27309,Neutral,0.9976336,0.00015530435,0.0022111472
27310,Neutral,0.99899644,3.805866e-05,0.00096550665
27311,Neutral,0.9907573,0.00035723238,0.008885482
27312,Neutral,0.92742324,0.00090951327,0.071667165
27313,Neutral,0.99768114,0.00013286078,0.002185961
27314,Neutral,0.998643,6.508204e-05,0.0012919487
27315,Neutral,0.9658509,0.0008502572,0.033298854
27316,Neutral,0.9937593,0.00042961683,0.005811075
27317,Neutral,0.77918047,0.002193062,0.21862651
27318,Neutral,0.9983613,8.404005e-05,0.00155465
27319,Neutral,0.9880449,0.00032577926,0.011629319
27320,Neutral,0.99281037,0.00029014345,0.006899446
27321,Neutral,0.77918047,0.002193062,0.21862651
27322,Neutral,0.99940276,7.016764e-05,0.0005270441
27323,Neutral,0.9749956,0.0005197619,0.024484541
27324,Neutral,0.99887294,7.8700585e-05,0.0010482979
27325,Neutral,0.99888164,0.00032886525,0.00078945386
27326,Neutral,0.9605224,0.01619877,0.023278793
27327,Neutral,0.9964311,0.00014030558,0.0034285523
27328,LOF,0.121093474,0.009783141,0.8691234
27329,Neutral,0.50898737,0.0055698445,0.48544276
27330,Neutral,0.998468,2.974407e-05,0.001502205
27331,Neutral,0.9966557,5.8708265e-05,0.0032856436
27332,Neutral,0.97219354,0.0008860026,0.026920397
27333,Neutral,0.77784145,0.004746377,0.21741214
27334,Neutral,0.9687737,0.004623566,0.02660268
27335,Neutral,0.9921077,0.0007423237,0.007149871
27336,Neutral,0.9979436,8.959543e-05,0.0019668157
27337,Neutral,0.9749428,0.0015312221,0.023525903
27338,Neutral,0.99506783,0.00034445256,0.004587719
27339,Neutral,0.98949707,0.00059872225,0.009904209
27340,Neutral,0.97467154,0.0013558067,0.023972686
27341,Neutral,0.9996119,0.00014563391,0.00024253913
27342,Neutral,0.9977036,0.00033721823,0.0019592482
27343,Neutral,0.9978485,0.00044286877,0.001708637
27344,Neutral,0.9929477,0.00032510026,0.006727163
27345,LOF,0.11688842,0.006260236,0.8768513
27346,LOF,0.08645916,0.1649143,0.7486266
27347,Neutral,0.8999827,0.02135663,0.07866067
27348,Neutral,0.9990951,0.0002901578,0.0006148592
27349,Neutral,0.962268,0.013555214,0.024176832
27350,LOF,0.49599704,0.006466996,0.4975359
27351,Neutral,0.9758605,0.0022478763,0.021891678
27352,Neutral,0.99213445,0.005212839,0.0026527697
27353,Neutral,0.9897808,0.003028863,0.0071903877
27354,Neutral,0.9989095,0.0003190857,0.0007713848
27355,Neutral,0.9987375,0.00036534335,0.0008970568
27356,Neutral,0.99629253,0.00073919113,0.0029682494
27357,Neutral,0.99057955,0.00047094046,0.008949554
27358,Neutral,0.99861217,0.0003610174,0.0010267949
27359,Neutral,0.98160213,0.0027241108,0.015673732
27360,Neutral,0.9948137,7.765857e-05,0.0051087183
27361,Neutral,0.8691071,0.0010102227,0.12988257
27362,Neutral,0.9960672,0.00016172422,0.00377105
27363,Neutral,0.9805088,0.00029932603,0.019191777
27364,Neutral,0.5926245,0.002062434,0.4053131
27365,Neutral,0.98545545,0.00018767941,0.014356771
27366,Neutral,0.9872727,0.00020837887,0.012518882
27367,Neutral,0.9946595,0.00020569097,0.0051348377
27368,Neutral,0.9962136,0.00037910754,0.0034073312
27369,LOF,0.096651815,0.010067266,0.8932809
27370,LOF,0.013021139,0.0037883758,0.98319054
27371,Neutral,0.99106824,0.00016594357,0.008765677
27372,LOF,0.30726856,0.0069294786,0.6858019
27373,Neutral,0.86446595,0.0019987908,0.1335353
27374,LOF,0.18524408,0.009705201,0.8050507
27375,Neutral,0.8311751,0.017360648,0.15146424
27376,Neutral,0.81446695,0.019070167,0.1664629
27377,Neutral,0.9961177,0.00046704483,0.0034152968
27378,Neutral,0.9972777,0.0003782828,0.0023440898
27379,Neutral,0.99768484,0.00019420375,0.0021208809
27380,Neutral,0.9981639,0.00044142807,0.0013947143
27381,Neutral,0.994555,0.000736675,0.0047082677
27382,Neutral,0.99340916,0.00095680874,0.005634036
27383,Neutral,0.997783,0.00041916865,0.001797842
27384,Neutral,0.9946518,0.0004693948,0.0048787068
27385,Neutral,0.99619436,0.00032813006,0.0034775587
27386,LOF,0.03141818,0.28823486,0.680347
27387,Neutral,0.99283206,0.00083332317,0.00633463
27388,Neutral,0.9988518,0.00011169647,0.0010365811
27389,LOF,0.05631587,0.00058919605,0.94309497
27390,Neutral,0.9768779,0.00053924887,0.022582747
27391,Neutral,0.99865156,0.00015650292,0.0011919459
27392,Neutral,0.77795106,0.0073820315,0.2146669
27393,Neutral,0.9984609,0.000278762,0.0012603564
27394,Neutral,0.9052962,0.00062224484,0.09408148
27395,Neutral,0.9962674,0.00023921486,0.0034935072
27396,LOF,0.0052223215,0.14149453,0.85328317
27397,Neutral,0.98776686,0.0027847546,0.00944834
27398,Neutral,0.9827167,0.0014199833,0.01586338
27399,Neutral,0.99832267,0.00038792283,0.0012894016
27400,Neutral,0.998774,0.00018025536,0.0010457631
27401,Neutral,0.9918928,0.0005287353,0.0075784186
27402,Neutral,0.9763982,0.0006539704,0.022947732
27403,Neutral,0.9962973,0.0002580622,0.0034446646
27404,Neutral,0.9959559,0.00022322388,0.0038208375
27405,Neutral,0.9877753,0.0016391656,0.010585549
27406,Neutral,0.733559,0.006765116,0.25967592
27407,LOF,0.20912524,0.043477487,0.7473973
27408,Neutral,0.8345992,0.00386999,0.16153078
27409,Neutral,0.9977125,0.00013336664,0.002154124
27410,Neutral,0.9573044,0.0006938255,0.042001687
27411,Neutral,0.949614,0.00078564015,0.049600355
27412,LOF,0.07041457,0.006247947,0.9233375
27413,Neutral,0.99109894,0.0002476227,0.008653451
27414,Neutral,0.88327897,0.0014571975,0.11526381
27415,Neutral,0.99350435,0.0003260251,0.0061696908
27416,Neutral,0.7319205,0.0038364283,0.26424307
27417,Neutral,0.9115072,0.0024579954,0.08603481
27418,Neutral,0.995265,0.00054246467,0.0041925744
27419,LOF,0.010522739,0.027721953,0.96175534
27420,Neutral,0.8922497,0.0050628143,0.10268742
27421,Neutral,0.98428935,0.00079736445,0.014913197
27422,Neutral,0.9983039,7.54507e-05,0.001620693
27423,Neutral,0.616109,0.0064002145,0.37749073
27424,Neutral,0.7904935,0.0068514533,0.20265499
27425,Neutral,0.6132057,0.0077690445,0.3790253
27426,Neutral,0.9081976,0.00065751537,0.091144875
27427,Neutral,0.99776876,0.00016515754,0.0020660018
27428,Neutral,0.987768,0.00036368304,0.0118681975
27429,Neutral,0.9097143,0.0010153983,0.08927032
27430,Neutral,0.9989034,0.00020924586,0.0008874323
27431,Neutral,0.9943686,0.0004989755,0.0051325113
27432,Neutral,0.9822297,0.003034687,0.0147357
27433,Neutral,0.9952518,0.00034182606,0.004406451
27434,Neutral,0.9990722,5.7061294e-05,0.00087077526
27435,Neutral,0.9850144,0.0013479319,0.01363778
27436,Neutral,0.8982687,0.0026921243,0.09903916
27437,Neutral,0.95732117,0.0030844184,0.039594427
27438,Neutral,0.8439904,0.00966179,0.14634772
27439,Neutral,0.99827695,6.787631e-05,0.0016551696
27440,Neutral,0.9997197,8.90233e-05,0.00019123238
27441,Neutral,0.9988821,0.00015555286,0.0009624104
27442,Neutral,0.99453497,0.00021889481,0.0052461936
27443,LOF,0.002423921,0.025104526,0.9724716
27444,Neutral,0.99939907,0.00010632765,0.00049468625
27445,Neutral,0.8771331,0.0047543626,0.118112594
27446,Neutral,0.9987729,4.9032766e-05,0.0011780104
27447,Neutral,0.987839,0.0004765408,0.011684446
27448,Neutral,0.92850393,0.0015964363,0.06989961
27449,Neutral,0.5017612,0.03707653,0.46116224
27450,Neutral,0.99710685,0.00033607773,0.0025571603
27451,Neutral,0.99923337,7.45086e-05,0.0006920638
27452,Neutral,0.99865144,0.00022772863,0.0011208106
27453,Neutral,0.99374217,0.00042196715,0.0058358586
27454,Neutral,0.9925453,0.00074089464,0.006713707
27455,Neutral,0.9923381,0.0007701008,0.0068918215
27456,Neutral,0.8903877,0.015332735,0.09427963
27457,Neutral,0.9539157,0.0031671093,0.042917233
27458,Neutral,0.90062845,0.0049828268,0.09438876
27459,Neutral,0.93572456,0.007611744,0.056663677
27460,Neutral,0.9998011,3.645825e-05,0.00016244428
27461,Neutral,0.99408877,0.0004610255,0.0054502357
27462,Neutral,0.99739826,0.000113402864,0.0024883526
27463,Neutral,0.99667966,0.0003935581,0.0029268393
27464,Neutral,0.99849224,0.0001239351,0.0013838776
27465,Neutral,0.9954574,0.00030313918,0.004239446
27466,Neutral,0.9928953,0.0005799659,0.006524744
27467,Neutral,0.9980539,0.00040356469,0.0015425341
27468,Neutral,0.99315804,0.0009170771,0.005924843
27469,Neutral,0.98322195,0.00088922423,0.015888734
27470,Neutral,0.9979955,0.00016349438,0.0018410704
27471,Neutral,0.99531794,0.00035667996,0.004325379
27472,Neutral,0.9983028,0.00014253843,0.0015546206
27473,Neutral,0.99742055,0.00025591324,0.0023236026
27474,Neutral,0.9421624,0.0059245033,0.051913135
27475,Neutral,0.95270485,0.004922716,0.04237247
27476,Neutral,0.792141,0.018699717,0.18915924
27477,Neutral,0.9985134,5.8476744e-05,0.0014281459
27478,Neutral,0.9944464,0.00063665776,0.00491695
27479,Neutral,0.95270485,0.004922716,0.04237247
27480,Neutral,0.9320805,0.0038068104,0.064112686
27481,Neutral,0.99766517,0.0003308512,0.0020040413
27482,Neutral,0.99313134,0.0007652417,0.0061033955
27483,Neutral,0.99473214,0.0005907368,0.0046770675
27484,Neutral,0.807067,0.006353806,0.18657921
27485,Neutral,0.7512948,0.0036892432,0.24501601
27486,Neutral,0.99701214,0.00020972271,0.002778124
27487,Neutral,0.99816376,8.7024186e-05,0.0017493067
27488,Neutral,0.9939685,0.00028624746,0.005745279
27489,Neutral,0.9748976,0.0008663615,0.024235932
27490,Neutral,0.99814475,8.907143e-05,0.0017660953
27491,Neutral,0.9992213,0.00026894818,0.0005097097
27492,Neutral,0.9973218,0.00029916555,0.0023791299
27493,Neutral,0.9792869,0.00046511155,0.020248028
27494,Neutral,0.99617636,3.844581e-05,0.0037851285
27495,Neutral,0.9910261,9.749082e-05,0.008876395
27496,Neutral,0.9973349,3.5453388e-05,0.0026296517
27497,Neutral,0.97764003,0.003478089,0.0188818
27498,Neutral,0.99558467,0.0001324004,0.0042828624
27499,Neutral,0.998408,0.00022364758,0.0013683968
27500,Neutral,0.9780335,0.00040756795,0.021558946
27501,Neutral,0.99686265,0.00016952562,0.0029677476
27502,Neutral,0.9967926,0.00012450488,0.0030828582
27503,Neutral,0.5606522,0.09057052,0.34877726
27504,Neutral,0.82588726,0.035979748,0.138133
27505,LOF,0.045692157,0.0008291936,0.95347863
27506,Neutral,0.81931746,0.012888749,0.16779378
27507,Neutral,0.99788135,0.00016609457,0.0019525804
27508,Neutral,0.99358773,0.00045933915,0.0059529473
27509,Neutral,0.9661431,0.0020201248,0.03183673
27510,Neutral,0.8532019,0.0028204601,0.14397752
27511,Neutral,0.99874026,0.00011176167,0.0011479429
27512,Neutral,0.9980799,5.9601418e-05,0.0018604656
27513,Neutral,0.80070466,0.010357511,0.18893778
27514,Neutral,0.9971909,0.0001598209,0.0026493047
27515,Neutral,0.99680424,8.1056605e-05,0.003114676
27516,Neutral,0.99081767,0.00025675868,0.008925565
27517,Neutral,0.9974915,0.00011190482,0.0023966588
27518,Neutral,0.99695385,0.00030462883,0.0027415457
27519,Neutral,0.99757344,0.00020367307,0.0022227943
27520,Neutral,0.9964174,0.0001297833,0.0034527928
27521,Neutral,0.9290703,0.0015827877,0.069346994
27522,Neutral,0.9718151,0.0044759694,0.023708902
27523,Neutral,0.98815453,0.00062630844,0.011219159
27524,Neutral,0.999479,6.992228e-05,0.00045110856
27525,Neutral,0.9983265,0.00014590622,0.001527636
27526,Neutral,0.99581546,0.00067251135,0.0035120107
27527,Neutral,0.68127924,0.14044055,0.17828022
27528,Neutral,0.99707055,0.00017555545,0.002753886
27529,Neutral,0.97652745,0.0054727653,0.017999852
27530,Neutral,0.9737496,0.00019459736,0.026055863
27531,Neutral,0.9982829,2.7556202e-05,0.0016895675
27532,Neutral,0.99053204,0.0009934605,0.008474558
27533,Neutral,0.9981352,0.000111266796,0.0017535309
27534,Neutral,0.8423836,0.02363952,0.13397679
27535,Neutral,0.9962599,0.0008228838,0.002917236
27536,Neutral,0.9993568,0.00021380631,0.00042932085
27537,Neutral,0.99100155,0.00040637876,0.008592036
27538,Neutral,0.62793374,0.0074687256,0.36459756
27539,Neutral,0.99650145,0.00019427406,0.0033043618
27540,Neutral,0.99899846,0.00016553482,0.00083605706
27541,Neutral,0.9965424,0.0003945822,0.0030630615
27542,Neutral,0.99704164,0.00023723666,0.002721137
27543,Neutral,0.99710494,0.00015235908,0.0027426505
27544,Neutral,0.99391633,0.00054071104,0.005542935
27545,Neutral,0.99796885,0.00014381169,0.0018873509
27546,Neutral,0.99907875,0.0001653788,0.00075578893
27547,Neutral,0.9953798,0.00031652805,0.004303634
27548,Neutral,0.9961248,0.000301957,0.003573254
27549,Neutral,0.99593866,0.00028740463,0.0037739305
27550,Neutral,0.9984498,0.00021648404,0.0013336528
27551,Neutral,0.9979778,0.00028388205,0.0017383764
27552,Neutral,0.9819896,0.0026307951,0.015379619
27553,Neutral,0.99483067,0.00022538322,0.0049440577
27554,Neutral,0.9977697,0.00021798634,0.0020122265
27555,Neutral,0.8893278,0.0054937364,0.10517839
27556,Neutral,0.9554121,0.0027387727,0.041849107
27557,Neutral,0.9961882,0.00030032542,0.003511448
27558,Neutral,0.70752776,0.026822416,0.2656498
27559,Neutral,0.9935377,0.001143935,0.0053184093
27560,Neutral,0.9648757,0.008873178,0.026251212
27561,Neutral,0.9905105,0.001998549,0.007490836
27562,Neutral,0.9586443,0.0046271933,0.036728565
27563,Neutral,0.9795304,0.0017245341,0.018745115
27564,Neutral,0.9919264,0.0003400863,0.0077335252
27565,Neutral,0.99856865,9.820039e-05,0.0013331452
27566,Neutral,0.99800915,3.853745e-05,0.001952364
27567,Neutral,0.9535422,0.0010465477,0.045411203
27568,Neutral,0.8029875,0.0019528605,0.19505964
27569,Neutral,0.99902225,2.4098232e-05,0.0009537483
27570,Neutral,0.9972826,7.412772e-05,0.0026431256
27571,Neutral,0.9457213,0.0014284194,0.052850265
27572,Neutral,0.9955005,0.00012857055,0.0043710177
27573,Neutral,0.9687807,0.0073968093,0.023822539
27574,Neutral,0.998013,0.000118159325,0.001868832
27575,Neutral,0.9906357,0.00031203718,0.009052289
27576,Neutral,0.9891377,0.0008220182,0.010040328
27577,Neutral,0.99657923,0.0005209212,0.002899868
27578,Neutral,0.98951274,0.0006666848,0.009820529
27579,Neutral,0.87207484,0.014487866,0.11343728
27580,Neutral,0.99608314,0.000304548,0.003612311
27581,Neutral,0.9971455,0.00020240132,0.002652063
27582,Neutral,0.8977388,0.009573145,0.092688024
27583,Neutral,0.9898754,0.0026390043,0.0074856295
27584,Neutral,0.98911417,0.0012091496,0.009676597
27585,LOF,0.01807153,0.060327243,0.92160124
27586,Neutral,0.79622275,0.004479056,0.19929816
27587,Neutral,0.95206475,0.0011207488,0.046814572
27588,Neutral,0.9922873,0.00016768425,0.0075450004
27589,Neutral,0.9023949,0.0027205965,0.094884574
27590,Neutral,0.88358337,0.003183777,0.113232926
27591,LOF,0.39840943,0.0029216707,0.59866893
27592,Neutral,0.8764314,0.002365962,0.12120268
27593,Neutral,0.9289149,0.0014140673,0.06967096
27594,Neutral,0.86925983,0.0031150505,0.1276251
27595,LOF,0.28375348,0.004915135,0.71133137
27596,Neutral,0.9678261,0.0011613879,0.031012543
27597,Neutral,0.944946,0.001679939,0.053374037
27598,LOF,0.33988476,0.0074466392,0.6526686
27599,Neutral,0.9988305,3.7717742e-05,0.0011317114
27600,Neutral,0.99940217,3.905687e-05,0.0005587662
27601,Neutral,0.9995584,4.0053448e-05,0.0004015781
27602,Neutral,0.99807054,0.00019199948,0.0017374572
27603,Neutral,0.9268105,0.0012582666,0.07193125
27604,Neutral,0.9980014,7.8197576e-05,0.0019204104
27605,Neutral,0.9984534,9.9082026e-05,0.0014476163
27606,Neutral,0.9971943,6.4535656e-05,0.0027411757
27607,Neutral,0.98250407,0.0006078046,0.01688819
27608,Neutral,0.99707294,8.589479e-05,0.0028411506
27609,Neutral,0.97895265,0.00027137971,0.020776086
27610,Neutral,0.9996339,2.4831861e-05,0.00034134224
27611,Neutral,0.9992968,5.1539704e-05,0.0006516743
27612,Neutral,0.9966079,0.00018709291,0.003204943
27613,Neutral,0.99505734,0.0006933564,0.0042493385
27614,Neutral,0.99905616,0.00019582592,0.0007480904
27615,Neutral,0.99224937,0.00022519064,0.007525414
27616,Neutral,0.99518675,0.00016415163,0.004649047
27617,Neutral,0.9949655,0.00016690303,0.0048675537
27618,Neutral,0.99378294,0.00020280632,0.0060142786
27619,Neutral,0.9901363,0.0008922868,0.008971367
27620,Neutral,0.98126274,0.0010335515,0.017703624
27621,Neutral,0.9968053,0.00010731551,0.0030874314
27622,LOF,0.111411065,0.01906859,0.86952037
27623,Neutral,0.9797807,0.00069494214,0.019524308
27624,LOF,0.023687694,0.26396298,0.7123493
27625,Neutral,0.9964747,0.0005319411,0.0029933066
27626,Neutral,0.9143531,0.0036396473,0.082007274
27627,Neutral,0.9968027,0.00076557137,0.002431655
27628,Neutral,0.9934802,0.00014332934,0.006376456
27629,Neutral,0.9898099,0.00082489144,0.009365184
27630,LOF,0.18285123,0.13515641,0.6819924
27631,Neutral,0.5558543,0.25161022,0.19253545
27632,Neutral,0.99921215,0.000111331414,0.0006764438
27633,Neutral,0.89648336,0.0069725034,0.096544184
27634,Neutral,0.90861624,0.005320376,0.08606339
27635,Neutral,0.95045894,0.00403412,0.045506906
27636,Neutral,0.9144448,0.005928199,0.07962701
27637,Neutral,0.9526689,0.0039331745,0.04339796
27638,Neutral,0.9121394,0.0039610686,0.08389952
27639,Neutral,0.9285398,0.012201451,0.0592588
27640,Neutral,0.41296872,0.211505,0.37552628
27641,Neutral,0.9965855,0.0004899759,0.002924604
27642,Neutral,0.9976404,0.00080305693,0.001556685
27643,Neutral,0.9987445,0.0002930427,0.0009624683
27644,Neutral,0.9896605,0.000505066,0.009834433
27645,Neutral,0.9688965,0.0049213558,0.026182119
27646,Neutral,0.3811651,0.30072597,0.31810898
27647,Neutral,0.99884367,2.913878e-05,0.0011271287
27648,Neutral,0.9990068,4.4090073e-05,0.00094912463
27649,Neutral,0.9984529,9.494124e-05,0.0014521114
27650,Neutral,0.9973213,6.362811e-05,0.0026150658
27651,Neutral,0.9984224,0.000119948316,0.0014576105
27652,Neutral,0.9987789,0.00012176443,0.0010993689
27653,Neutral,0.9207301,0.0004762758,0.07879369
27654,Neutral,0.9984037,9.5576834e-05,0.0015006772
27655,Neutral,0.99865294,8.997674e-05,0.0012570424
27656,Neutral,0.99743515,6.3787884e-05,0.0025011352
27657,Neutral,0.9935976,0.0006252268,0.005777147
27658,Neutral,0.99953735,5.6278473e-05,0.0004064497
27659,Neutral,0.99795926,8.8544315e-05,0.0019522067
27660,Neutral,0.99729985,0.00014206384,0.0025580723
27661,Neutral,0.99745363,0.00012158374,0.0024247058
27662,Neutral,0.9976151,9.8636105e-05,0.0022863385
27663,Neutral,0.97810817,0.00048391914,0.02140794
27664,Neutral,0.9576992,0.0024314288,0.039869364
27665,LOF,0.07365177,0.0010018559,0.9253464
27666,Neutral,0.9973701,9.067052e-05,0.002539129
27667,Neutral,0.9984749,0.00014618879,0.0013788764
27668,Neutral,0.99771273,0.00012294542,0.002164246
27669,Neutral,0.9696158,0.00640601,0.023978276
27670,Neutral,0.9529877,0.024839975,0.02217238
27671,Neutral,0.97017676,0.0028585012,0.026964752
27672,Neutral,0.97070247,0.011570545,0.01772705
27673,Neutral,0.7598387,0.04835198,0.19180934
27674,Neutral,0.99610776,0.00020721897,0.0036850786
27675,Neutral,0.9974009,0.00016373392,0.0024354728
27676,Neutral,0.9989042,6.055656e-05,0.001035098
27677,Neutral,0.9988165,3.583357e-05,0.0011477371
27678,Neutral,0.96303624,0.00048232675,0.036481496
27679,Neutral,0.8452148,0.0025465724,0.15223871
27680,Neutral,0.99320376,0.00010853212,0.006687634
27681,Neutral,0.9940519,6.0192782e-05,0.0058878744
27682,Neutral,0.98713756,0.00013561845,0.012726902
