feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9558836,0.0045334655,0.03958287
27169,Neutral,0.9990073,0.00011266265,0.0008800436
27170,Neutral,0.9988152,0.00018099387,0.0010038893
27171,Neutral,0.9996232,2.5727762e-05,0.0003510043
27172,Neutral,0.9988237,3.944154e-05,0.0011368138
27173,Neutral,0.99796164,0.00012682728,0.0019115505
27174,Neutral,0.99295866,0.001554042,0.005487232
27175,Neutral,0.8987967,0.04171486,0.059488483
27176,LOF,0.24718478,0.15571472,0.59710056
27177,Neutral,0.84108925,0.0010432748,0.15786745
27178,Neutral,0.9674944,0.0009903862,0.031515192
27179,Neutral,0.9877314,0.0004737404,0.011794957
27180,Neutral,0.9982054,8.144846e-05,0.0017131779
27181,LOF,0.30372304,0.0011888685,0.6950881
27182,Neutral,0.99658453,0.0001313839,0.0032840653
27183,Neutral,0.9887788,0.00032602684,0.010895161
27184,Neutral,0.970167,0.00021724626,0.02961586
27185,Neutral,0.9972494,0.0007157644,0.0020347426
27186,Neutral,0.90673,0.01716926,0.07610079
27187,Neutral,0.99216366,0.00017402554,0.0076623945
27188,Neutral,0.99364036,0.0001548814,0.0062047495
27189,Neutral,0.988308,0.00024173479,0.011450215
27190,Neutral,0.9993414,5.5335222e-05,0.00060325436
27191,Neutral,0.96000445,0.00071919215,0.0392764
27192,Neutral,0.9486519,0.02759557,0.02375262
27193,Neutral,0.96996486,0.009686128,0.020349102
27194,Neutral,0.99624085,0.00020888764,0.0035501907
27195,Neutral,0.98628426,0.0002995411,0.013416164
27196,Neutral,0.9550971,0.00044165194,0.04446125
27197,Neutral,0.9983012,0.00015104907,0.0015478447
27198,LOF,0.47563437,0.0387167,0.48564893
27199,LOF,0.24985886,0.3383852,0.41175592
27200,Neutral,0.992486,0.0005870974,0.006926872
27201,Neutral,0.97201604,0.009871601,0.018112365
27202,Neutral,0.9948101,0.0012750573,0.003914745
27203,Neutral,0.98042357,0.002317168,0.017259214
27204,Neutral,0.97749615,0.00068247673,0.021821335
27205,Neutral,0.96302086,0.024473665,0.012505514
27206,Neutral,0.99455535,0.00033664372,0.0051080203
27207,Neutral,0.9906681,0.0028862874,0.0064455853
27208,Neutral,0.9940579,0.00050724053,0.0054349857
27209,Neutral,0.9871898,0.0038113785,0.008998813
27210,Neutral,0.98920083,0.0007552724,0.010043894
27211,Neutral,0.9875086,0.00067761325,0.011813864
27212,Neutral,0.9927764,0.00042625805,0.00679737
27213,Neutral,0.9945756,0.00042158607,0.0050027003
27214,Neutral,0.995928,0.00035411207,0.0037177792
27215,Neutral,0.9977417,0.00095800956,0.001300241
27216,Neutral,0.9975448,0.00024182463,0.0022132446
27217,Neutral,0.99415225,0.00017320951,0.005674473
27218,Neutral,0.93727106,0.018914184,0.043814745
27219,Neutral,0.83349127,0.021531316,0.14497747
27220,Neutral,0.9961224,0.0013313246,0.002546259
27221,Neutral,0.99811125,0.00035348453,0.0015352597
27222,Neutral,0.9801513,0.002650011,0.017198736
27223,Neutral,0.9900856,0.0004459542,0.009468559
27224,Neutral,0.99413246,0.0035518215,0.002315735
27225,Neutral,0.94928056,0.009380354,0.041339148
27226,Neutral,0.996014,0.00032267557,0.0036632465
27227,Neutral,0.9895863,0.00058953743,0.00982419
27228,Neutral,0.993814,0.00028176417,0.005904322
27229,Neutral,0.9942473,0.0003789647,0.005373689
27230,Neutral,0.97790194,0.006280991,0.01581711
27231,Neutral,0.8148129,0.012386607,0.17280051
27232,Neutral,0.9892597,0.00088997843,0.009850308
27233,Neutral,0.99862623,0.00021683617,0.0011569709
27234,Neutral,0.9920989,0.003888631,0.004012454
27235,Neutral,0.9990879,0.0002487402,0.00066336535
27236,Neutral,0.9354955,0.026458066,0.038046468
27237,Neutral,0.9965178,0.0011013112,0.0023808535
27238,Neutral,0.99806553,6.5823806e-05,0.0018687092
27239,Neutral,0.9961295,0.000105810235,0.0037647223
27240,Neutral,0.98861605,0.00069461204,0.010689366
27241,Neutral,0.99448097,0.00024971127,0.005269345
27242,Neutral,0.9989134,8.7093365e-05,0.000999497
27243,Neutral,0.9985991,9.0507005e-05,0.0013103979
27244,Neutral,0.99630016,0.00019955866,0.003500392
27245,Neutral,0.99896455,8.789864e-05,0.0009475827
27246,Neutral,0.9802373,0.0012314537,0.018531313
27247,Neutral,0.9941466,0.0015184932,0.00433486
27248,Neutral,0.9966024,0.0019995598,0.0013979274
27249,Neutral,0.99618596,0.0025499377,0.0012641485
27250,Neutral,0.9968009,0.0013102712,0.0018887277
27251,Neutral,0.99276954,0.0024177665,0.004812712
27252,Neutral,0.99605584,0.0014057298,0.0025383462
27253,Neutral,0.9973803,0.00036911835,0.0022505266
27254,Neutral,0.9989536,0.0002428345,0.00080353837
27255,Neutral,0.9441777,0.005478797,0.050343536
27256,Neutral,0.96432287,0.0039639263,0.031713262
27257,LOF,0.05418762,0.020453222,0.92535913
27258,Neutral,0.9966594,0.0002839099,0.0030567045
27259,Neutral,0.8590348,0.0087206885,0.13224448
27260,Neutral,0.99596316,0.00047550278,0.0035613987
27261,Neutral,0.9989367,0.00024621212,0.00081699574
27262,Neutral,0.97623116,0.0042216564,0.019547142
27263,Neutral,0.9992478,0.00013981482,0.0006124345
27264,Neutral,0.9974179,0.0004825818,0.0020994346
27265,Neutral,0.99902153,0.0003733754,0.0006051503
27266,Neutral,0.998939,0.00023664767,0.0008244469
27267,Neutral,0.99853444,0.00031448982,0.0011510155
27268,Neutral,0.8687253,0.007892345,0.123382375
27269,Neutral,0.9941233,0.0030283097,0.0028484864
27270,Neutral,0.9990815,0.00030123902,0.0006173389
27271,Neutral,0.98559904,0.0003642542,0.014036731
27272,Neutral,0.99945027,3.978151e-05,0.0005099038
27273,Neutral,0.99773717,0.00012302914,0.0021397986
27274,Neutral,0.99778384,0.0002498863,0.0019662972
27275,Neutral,0.9586201,0.0024971121,0.03888277
27276,Neutral,0.99948823,5.2156087e-05,0.0004595318
27277,Neutral,0.999356,6.993255e-05,0.0005741227
27278,Neutral,0.9964449,0.00011002261,0.0034451913
27279,Neutral,0.9983777,0.00012745598,0.0014948618
27280,Neutral,0.96414465,0.0008852252,0.034970142
27281,Neutral,0.87119216,0.0035113443,0.1252965
27282,Neutral,0.9871907,0.0004823953,0.012326887
27283,LOF,0.08478878,0.0019866212,0.9132246
27284,LOF,0.108789384,0.0015756243,0.889635
27285,Neutral,0.99822074,9.910949e-05,0.0016801519
27286,Neutral,0.9989668,3.4972913e-05,0.0009981362
27287,LOF,0.19724609,0.00854607,0.7942079
27288,Neutral,0.9508292,0.01302408,0.036146663
27289,Neutral,0.99811256,0.00019499758,0.0016924365
27290,Neutral,0.99643034,0.0006651816,0.0029045462
27291,Neutral,0.99616206,0.00042309656,0.0034148626
27292,Neutral,0.9989472,0.00013793846,0.0009149792
27293,Neutral,0.9985238,0.00014416651,0.0013320863
27294,Neutral,0.99803954,0.0005023919,0.0014580407
27295,LOF,0.13621178,0.029005578,0.83478266
27296,Neutral,0.93232924,0.003504403,0.06416631
27297,Neutral,0.9988738,8.09401e-05,0.0010452977
27298,Neutral,0.9936021,0.00067359634,0.005724275
27299,Neutral,0.5570642,0.02009253,0.42284328
27300,Neutral,0.9981115,6.897699e-05,0.0018195101
27301,Neutral,0.8821349,0.0060784263,0.111786745
27302,Neutral,0.98714465,0.0008338741,0.01202149
27303,Neutral,0.996648,7.3834955e-05,0.0032781693
27304,Neutral,0.99928206,0.00014858392,0.00056946086
27305,Neutral,0.99630946,0.0004121864,0.0032783514
27306,LOF,0.4053964,0.0047721625,0.5898314
27307,Neutral,0.9988366,7.896866e-05,0.0010844744
27308,Neutral,0.9840523,0.00076229975,0.015185462
27309,Neutral,0.9977858,0.00012891242,0.0020852806
27310,Neutral,0.9989008,6.845077e-05,0.0010307994
27311,Neutral,0.9919441,0.00034058426,0.007715416
27312,Neutral,0.9280022,0.00085587945,0.07114195
27313,Neutral,0.9980751,0.00015582182,0.0017689659
27314,Neutral,0.99837756,8.5021784e-05,0.0015374329
27315,Neutral,0.9839676,0.0006273307,0.015405146
27316,Neutral,0.9944748,0.00036894323,0.0051561855
27317,LOF,0.38268238,0.003898556,0.6134191
27318,Neutral,0.9982048,0.000103929895,0.0016913359
27319,Neutral,0.98610234,0.00038179551,0.013515878
27320,Neutral,0.9948887,0.00017240502,0.004938898
27321,Neutral,0.78039074,0.0031753331,0.21643396
27322,Neutral,0.9993193,0.00010413537,0.00057661324
27323,Neutral,0.971151,0.0007697723,0.028079279
27324,Neutral,0.9980344,0.00011967312,0.0018459015
27325,Neutral,0.9985133,0.0003339668,0.0011527499
27326,Neutral,0.97273594,0.009089274,0.018174818
27327,Neutral,0.9958752,0.00013656974,0.0039882916
27328,LOF,0.12187281,0.014572587,0.8635546
27329,Neutral,0.5284745,0.0042818272,0.46724367
27330,Neutral,0.9985862,3.2119173e-05,0.0013817578
27331,Neutral,0.99623775,7.6326956e-05,0.0036858704
27332,Neutral,0.98455507,0.001369551,0.014075394
27333,Neutral,0.8384467,0.0022972298,0.15925601
27334,Neutral,0.98055595,0.0018979834,0.017546069
27335,Neutral,0.9932132,0.00080624764,0.0059805005
27336,Neutral,0.9972873,6.815919e-05,0.0026445978
27337,Neutral,0.96510816,0.0015277684,0.03336414
27338,Neutral,0.9957172,0.000278947,0.0040038503
27339,Neutral,0.9929141,0.00062095904,0.0064649843
27340,Neutral,0.9711925,0.00092214847,0.027885398
27341,Neutral,0.9997311,9.548584e-05,0.00017345826
27342,Neutral,0.997687,0.00029004356,0.002022912
27343,Neutral,0.99778455,0.00050173694,0.0017138205
27344,Neutral,0.9935587,0.0004179437,0.0060233045
27345,LOF,0.07772279,0.0033897068,0.91888756
27346,LOF,0.081040844,0.06588846,0.85307074
27347,Neutral,0.8745531,0.011301206,0.114145756
27348,Neutral,0.99887437,0.00015728697,0.00096829777
27349,Neutral,0.95834595,0.0034013188,0.03825281
27350,LOF,0.43953425,0.0064196293,0.55404615
27351,Neutral,0.97348976,0.0024202836,0.024089977
27352,Neutral,0.99169695,0.003437878,0.0048652254
27353,Neutral,0.98950714,0.001894348,0.008598634
27354,Neutral,0.99768627,0.0004746936,0.001839028
27355,Neutral,0.99828255,0.0004621962,0.0012552574
27356,Neutral,0.9956453,0.00083585735,0.0035188862
27357,Neutral,0.98872584,0.0003777181,0.010896368
27358,Neutral,0.9988219,0.00029314676,0.000884905
27359,Neutral,0.9874905,0.0020286222,0.010480889
27360,Neutral,0.99350893,8.089241e-05,0.006410227
27361,Neutral,0.9098065,0.00069646497,0.089496925
27362,Neutral,0.9974716,8.3727355e-05,0.0024447308
27363,Neutral,0.980317,0.000229974,0.019453038
27364,Neutral,0.50349975,0.002955815,0.49354437
27365,Neutral,0.99123305,0.0001090972,0.008657879
27366,Neutral,0.9913646,0.00012983743,0.008505479
27367,Neutral,0.9975139,0.00015020167,0.0023359328
27368,Neutral,0.997684,0.0002875376,0.0020284639
27369,LOF,0.08375993,0.012013203,0.9042269
27370,LOF,0.008442971,0.0058978912,0.9856592
27371,Neutral,0.995148,0.00011218216,0.0047397725
27372,LOF,0.32136726,0.0074176625,0.6712151
27373,Neutral,0.9063428,0.0019846545,0.09167248
27374,LOF,0.16979477,0.008687538,0.82151777
27375,Neutral,0.84285897,0.008356014,0.148785
27376,Neutral,0.92146814,0.012754468,0.06577737
27377,Neutral,0.9969216,0.00020536403,0.0028730487
27378,Neutral,0.9970499,0.00025973472,0.002690365
27379,Neutral,0.9974402,0.000159822,0.002399962
27380,Neutral,0.99815637,0.00032056842,0.001523076
27381,Neutral,0.9968453,0.0003280534,0.0028265882
27382,Neutral,0.99587065,0.0006323312,0.0034970448
27383,Neutral,0.9981343,0.0003930342,0.0014726678
27384,Neutral,0.9935701,0.00087927637,0.005550643
27385,Neutral,0.9970215,0.0004190777,0.0025594032
27386,LOF,0.042904787,0.35536787,0.60172737
27387,Neutral,0.99107087,0.00062808616,0.008301133
27388,Neutral,0.99805355,0.00024375442,0.0017026599
27389,LOF,0.025952645,0.00030920818,0.97373813
27390,Neutral,0.96810347,0.00052353274,0.031372983
27391,Neutral,0.9983065,0.00026802832,0.0014254731
27392,Neutral,0.7238707,0.010388363,0.26574096
27393,Neutral,0.99768794,0.00034906913,0.0019629796
27394,Neutral,0.92844117,0.00045275647,0.071106076
27395,Neutral,0.99772424,0.00018438017,0.0020914471
27396,LOF,0.0046987617,0.34130692,0.6539943
27397,Neutral,0.9867186,0.00426641,0.009015029
27398,Neutral,0.9908503,0.002190973,0.0069586756
27399,Neutral,0.998125,0.00044096576,0.0014340159
27400,Neutral,0.9988065,0.00027786617,0.00091567164
27401,Neutral,0.99613535,0.00030244092,0.0035622336
27402,Neutral,0.9729758,0.0009349483,0.026089236
27403,Neutral,0.99607795,0.00016772906,0.0037542845
27404,Neutral,0.9967514,0.00014762377,0.0031010716
27405,Neutral,0.99225205,0.00092970324,0.006818263
27406,Neutral,0.68105936,0.0043487023,0.3145919
27407,LOF,0.26234597,0.031173943,0.70648015
27408,Neutral,0.81471115,0.0035515935,0.18173727
27409,Neutral,0.9981102,0.00013158152,0.0017581998
27410,Neutral,0.96880966,0.0013899722,0.029800454
27411,Neutral,0.9654879,0.0011542352,0.033357818
27412,LOF,0.1605393,0.009148407,0.8303123
27413,Neutral,0.99182266,0.0005279711,0.0076494715
27414,Neutral,0.9289676,0.0012855494,0.06974676
27415,Neutral,0.9951757,0.00031004846,0.004514301
27416,Neutral,0.72096837,0.0043639825,0.27466762
27417,Neutral,0.89817166,0.0022072103,0.099621125
27418,Neutral,0.9967764,0.00027432415,0.0029492625
27419,LOF,0.006278526,0.014571944,0.9791495
27420,Neutral,0.93304116,0.0019577804,0.065001085
27421,Neutral,0.9898155,0.0005505208,0.009633939
27422,Neutral,0.99794704,0.00017050008,0.0018824679
27423,Neutral,0.72814906,0.003060908,0.26878998
27424,Neutral,0.76039714,0.006684629,0.2329182
27425,Neutral,0.7203568,0.0036000325,0.27604312
27426,Neutral,0.9152347,0.00065149047,0.084113896
27427,Neutral,0.9976292,0.00013039522,0.0022405048
27428,Neutral,0.98182285,0.00041650832,0.0177606
27429,Neutral,0.9493985,0.000984172,0.049617246
27430,Neutral,0.9991019,0.00012487962,0.00077317
27431,Neutral,0.99278146,0.0008323998,0.0063862586
27432,Neutral,0.9720019,0.0037156458,0.024282372
27433,Neutral,0.99449545,0.0001913798,0.0053131385
27434,Neutral,0.9987437,6.22826e-05,0.001194051
27435,Neutral,0.98227537,0.0006896346,0.017035032
27436,Neutral,0.86670905,0.0016066361,0.13168432
27437,Neutral,0.9712526,0.0010285848,0.027718749
27438,Neutral,0.8072776,0.0048839645,0.1878385
27439,Neutral,0.99801457,6.015839e-05,0.0019251943
27440,Neutral,0.99959713,5.017324e-05,0.00035265952
27441,Neutral,0.99860126,0.00012804646,0.0012706964
27442,Neutral,0.9957456,0.00011750822,0.0041368753
27443,LOF,0.0026030357,0.01346601,0.983931
27444,Neutral,0.99940443,6.3203006e-05,0.0005323423
27445,Neutral,0.9215825,0.002078991,0.07633851
27446,Neutral,0.99658185,9.018714e-05,0.0033280482
27447,Neutral,0.98682874,0.00037683971,0.012794405
27448,Neutral,0.9023325,0.0011418234,0.096525684
27449,Neutral,0.5374843,0.015701,0.44681472
27450,Neutral,0.99697006,0.00020230397,0.002827624
27451,Neutral,0.9984573,7.258252e-05,0.0014700625
27452,Neutral,0.9990012,8.516825e-05,0.0009136744
27453,Neutral,0.9937312,0.00028603125,0.0059826327
27454,Neutral,0.9921929,0.0005467899,0.0072603393
27455,Neutral,0.9926542,0.00034825687,0.006997548
27456,Neutral,0.941591,0.0052463664,0.053162564
27457,Neutral,0.9408395,0.001609519,0.057550922
27458,Neutral,0.8663478,0.0030107277,0.13064153
27459,Neutral,0.89342064,0.0058652335,0.1007141
27460,Neutral,0.99973947,3.579875e-05,0.0002247636
27461,Neutral,0.9940042,0.00017414181,0.005821605
27462,Neutral,0.99702376,9.7633434e-05,0.002878705
27463,Neutral,0.9969944,0.00020377958,0.0028017624
27464,Neutral,0.9990363,8.203783e-05,0.00088166824
27465,Neutral,0.99697316,0.00019234797,0.0028345338
27466,Neutral,0.992178,0.00034611096,0.007475965
27467,Neutral,0.9980525,0.00017394693,0.0017736395
27468,Neutral,0.9943901,0.0007153414,0.004894566
27469,Neutral,0.98495656,0.00028502996,0.014758363
27470,Neutral,0.99808717,0.00012159809,0.0017912968
27471,Neutral,0.9950594,0.00029516334,0.0046455446
27472,Neutral,0.9985695,8.999797e-05,0.0013405266
27473,Neutral,0.9976914,0.00018501507,0.002123547
27474,Neutral,0.96845937,0.0021218567,0.02941879
27475,Neutral,0.9697571,0.0016879764,0.028555036
27476,Neutral,0.63158214,0.013674704,0.3547432
27477,Neutral,0.9981553,5.391611e-05,0.0017907581
27478,Neutral,0.9968939,0.00019654383,0.0029095635
27479,Neutral,0.97321635,0.0018883308,0.02489544
27480,Neutral,0.9092236,0.0030120937,0.08776431
27481,Neutral,0.9982571,0.00017006691,0.0015728791
27482,Neutral,0.9962992,0.000249598,0.0034511916
27483,Neutral,0.9957119,0.0002852527,0.0040028407
27484,Neutral,0.7836313,0.00955879,0.20680985
27485,Neutral,0.67828333,0.0033897122,0.31832692
27486,Neutral,0.99646926,0.00016937422,0.0033613152
27487,Neutral,0.9981988,0.00013295608,0.0016683054
27488,Neutral,0.997797,0.00026501907,0.0019380003
27489,Neutral,0.98627394,0.0005749242,0.013151184
27490,Neutral,0.9968219,9.354063e-05,0.0030845457
27491,Neutral,0.9990013,9.747032e-05,0.00090129155
27492,Neutral,0.99744165,0.00013392711,0.0024244927
27493,Neutral,0.977931,0.00031454762,0.021754503
27494,Neutral,0.99513984,5.911536e-05,0.0048010563
27495,Neutral,0.9938241,0.000105876396,0.0060699647
27496,Neutral,0.99734914,9.723269e-05,0.0025535398
27497,Neutral,0.9379336,0.004081715,0.057984672
27498,Neutral,0.9947213,0.00021133087,0.005067396
27499,Neutral,0.998743,0.00012856722,0.0011284535
27500,Neutral,0.98113203,0.0006159322,0.018252028
27501,Neutral,0.99767464,0.000118245945,0.0022070878
27502,Neutral,0.9976949,0.00014760182,0.0021574218
27503,Neutral,0.4683803,0.06611194,0.46550772
27504,Neutral,0.9499012,0.00953392,0.04056496
27505,LOF,0.13991283,0.0012349138,0.8588522
27506,Neutral,0.85861653,0.011087104,0.13029632
27507,Neutral,0.9968989,0.00018561502,0.0029154331
27508,Neutral,0.99416685,0.0004835488,0.0053495574
27509,Neutral,0.96209353,0.0028664477,0.035040062
27510,Neutral,0.8619843,0.0027729785,0.1352427
27511,Neutral,0.99868065,0.00011262722,0.0012066928
27512,Neutral,0.99815196,9.075276e-05,0.0017572592
27513,Neutral,0.8751133,0.0063154222,0.11857126
27514,Neutral,0.99713933,0.00021318627,0.002647593
27515,Neutral,0.9959369,0.000183696,0.0038794118
27516,Neutral,0.9924321,0.00037261145,0.0071951933
27517,Neutral,0.99627304,0.00030819405,0.0034187364
27518,Neutral,0.9969363,0.00035316695,0.0027104344
27519,Neutral,0.9964399,0.00026841933,0.0032916747
27520,Neutral,0.99427056,0.0001180812,0.005611396
27521,Neutral,0.93633485,0.0014773404,0.06218787
27522,Neutral,0.9670241,0.0042303884,0.028745525
27523,Neutral,0.99076754,0.0011466304,0.008085889
27524,Neutral,0.99934715,6.339327e-05,0.0005894672
27525,Neutral,0.99834704,0.00011749499,0.0015355228
27526,Neutral,0.99521905,0.00055338553,0.00422762
27527,Neutral,0.7146554,0.08146065,0.20388396
27528,Neutral,0.997459,7.261389e-05,0.0024683285
27529,Neutral,0.9806691,0.0033106466,0.01602033
27530,Neutral,0.96988714,0.00015184026,0.029961085
27531,Neutral,0.9971397,3.8028484e-05,0.0028222394
27532,Neutral,0.9939685,0.0003470055,0.005684505
27533,Neutral,0.99833727,0.00015002833,0.001512648
27534,Neutral,0.88096994,0.017341925,0.10168818
27535,Neutral,0.9958016,0.0004710439,0.003727341
27536,Neutral,0.99953794,0.000112744754,0.00034939137
27537,Neutral,0.9932243,0.00029129465,0.0064843516
27538,Neutral,0.6744893,0.009906085,0.3156046
27539,Neutral,0.99792296,0.00011950226,0.0019574664
27540,Neutral,0.9991856,0.00010797941,0.0007063585
27541,Neutral,0.9973948,0.00021600032,0.00238917
27542,Neutral,0.9964477,0.00044863668,0.0031036201
27543,Neutral,0.99821717,0.00013777667,0.0016449972
27544,Neutral,0.99478865,0.00025566647,0.0049556834
27545,Neutral,0.99826884,0.00013316605,0.0015979415
27546,Neutral,0.99883837,0.00016023738,0.0010013595
27547,Neutral,0.9957904,0.00013585435,0.004073783
27548,Neutral,0.9959358,0.00016458897,0.0038996905
27549,Neutral,0.9975368,0.00012382785,0.0023394132
27550,Neutral,0.9968997,0.00034320218,0.002757114
27551,Neutral,0.9973871,0.00024302573,0.0023698185
27552,Neutral,0.97932327,0.00249398,0.018182728
27553,Neutral,0.9946949,0.00023887123,0.0050663683
27554,Neutral,0.9972187,0.00018544312,0.002595869
27555,Neutral,0.8676557,0.0055360487,0.12680829
27556,Neutral,0.9489823,0.0018957793,0.04912185
27557,Neutral,0.9941605,0.00043253644,0.005406912
27558,Neutral,0.5041768,0.036637384,0.45918584
27559,Neutral,0.9950584,0.0009192838,0.0040222863
27560,Neutral,0.9789475,0.0013489024,0.019703545
27561,Neutral,0.99473155,0.00033728633,0.0049311817
27562,Neutral,0.9723403,0.007275012,0.02038475
27563,Neutral,0.98569864,0.0017333518,0.012568046
27564,Neutral,0.99360526,0.00018254014,0.006212245
27565,Neutral,0.9984428,9.937964e-05,0.001457771
27566,Neutral,0.9974256,5.6547546e-05,0.0025177645
27567,Neutral,0.9644262,0.0005539237,0.035019826
27568,Neutral,0.8574251,0.0014975043,0.14107737
27569,Neutral,0.9990349,2.9821187e-05,0.00093542
27570,Neutral,0.9964748,7.3763855e-05,0.003451369
27571,Neutral,0.97445166,0.001106748,0.024441646
27572,Neutral,0.9979748,0.00010570984,0.0019194419
27573,Neutral,0.94822115,0.026360402,0.025418516
27574,Neutral,0.9977343,0.00021614558,0.0020495648
27575,Neutral,0.9959097,0.0002919313,0.0037983824
27576,Neutral,0.989379,0.0029853387,0.0076356074
27577,Neutral,0.99736977,0.00044632045,0.0021839025
27578,Neutral,0.9936376,0.0014003365,0.0049620727
27579,Neutral,0.89019287,0.024819104,0.08498807
27580,Neutral,0.9951952,0.00026107667,0.0045436737
27581,Neutral,0.99718577,0.000315162,0.0024990581
27582,Neutral,0.9242205,0.012095488,0.063683905
27583,Neutral,0.9922072,0.0020622525,0.005730616
27584,Neutral,0.9919796,0.0009098624,0.0071106125
27585,LOF,0.019961935,0.05174423,0.9282938
27586,Neutral,0.8078663,0.00981623,0.1823175
27587,Neutral,0.9501785,0.0012169732,0.0486045
27588,Neutral,0.9916339,0.00024221843,0.008123925
27589,Neutral,0.8576509,0.003838065,0.138511
27590,Neutral,0.8510134,0.0045956653,0.14439093
27591,LOF,0.24437132,0.00429824,0.7513305
27592,Neutral,0.88994205,0.0023082425,0.107749656
27593,Neutral,0.9395895,0.0014887624,0.05892172
27594,Neutral,0.87194127,0.0045745177,0.12348414
27595,LOF,0.21752508,0.006887239,0.77558774
27596,Neutral,0.9573144,0.0015435027,0.041142177
27597,Neutral,0.9268159,0.0024123243,0.07077174
27598,LOF,0.22466505,0.010018473,0.7653165
27599,Neutral,0.9985821,3.961768e-05,0.0013782645
27600,Neutral,0.99938285,3.089555e-05,0.00058632164
27601,Neutral,0.9994804,2.8340435e-05,0.00049123174
27602,Neutral,0.99796367,0.0001432466,0.0018930599
27603,Neutral,0.9546794,0.00096723856,0.04435335
27604,Neutral,0.99767536,8.022389e-05,0.0022443489
27605,Neutral,0.99824715,7.858079e-05,0.001674381
27606,Neutral,0.99773115,4.288708e-05,0.002225895
27607,Neutral,0.9764697,0.00046882566,0.023061426
27608,Neutral,0.9964541,7.591554e-05,0.0034700397
27609,Neutral,0.96707994,0.00031997488,0.032600015
27610,Neutral,0.99970526,2.616641e-05,0.00026844456
27611,Neutral,0.9992532,3.192063e-05,0.00071478507
27612,Neutral,0.9970054,0.00011241513,0.0028822054
27613,Neutral,0.99441886,0.0007324895,0.004848733
27614,Neutral,0.99900657,0.000260746,0.0007327896
27615,Neutral,0.9960323,0.00015182392,0.0038158193
27616,Neutral,0.99676883,0.00017344426,0.003057715
27617,Neutral,0.99661165,0.00017979239,0.0032085793
27618,Neutral,0.9969945,0.00013844484,0.002866996
27619,Neutral,0.99185705,0.0010567474,0.0070862886
27620,Neutral,0.9936538,0.0004173492,0.005928971
27621,Neutral,0.99766785,7.862258e-05,0.002253492
27622,LOF,0.32045364,0.043787345,0.635759
27623,Neutral,0.97071385,0.0019260399,0.027360149
27624,LOF,0.013985415,0.17363507,0.8123795
27625,Neutral,0.9965905,0.00084309943,0.0025663362
27626,Neutral,0.9555457,0.00321673,0.041237503
27627,Neutral,0.99729437,0.00042575333,0.0022799412
27628,Neutral,0.99611735,0.0001391635,0.0037435316
27629,Neutral,0.98681843,0.00097297854,0.012208588
27630,Neutral,0.56577265,0.1622346,0.2719927
27631,Neutral,0.46546152,0.26672894,0.26780954
27632,Neutral,0.99931645,0.00010738597,0.0005762186
27633,Neutral,0.97140425,0.0011334484,0.027462343
27634,Neutral,0.96687204,0.001322709,0.03180527
27635,Neutral,0.98427194,0.0006378121,0.015090268
27636,Neutral,0.9690685,0.0012685163,0.029662933
27637,Neutral,0.98441875,0.0008794795,0.014701881
27638,Neutral,0.9625326,0.0010291521,0.036438257
27639,Neutral,0.6564699,0.014655085,0.328875
27640,LOF,0.3235567,0.09017421,0.5862691
27641,Neutral,0.99513125,0.00056096556,0.00430778
27642,Neutral,0.99694735,0.0015686284,0.0014840728
27643,Neutral,0.99859565,0.0002483136,0.001155999
27644,Neutral,0.9913685,0.00029709737,0.008334484
27645,Neutral,0.9585704,0.004994852,0.036434695
27646,Neutral,0.46753794,0.26810735,0.26435474
27647,Neutral,0.9988663,3.3086042e-05,0.001100576
27648,Neutral,0.9991885,6.790253e-05,0.00074366236
27649,Neutral,0.99820364,0.000111538015,0.0016848028
27650,Neutral,0.9967859,9.9107754e-05,0.0031150195
27651,Neutral,0.997338,0.00013271505,0.0025292807
27652,Neutral,0.99869776,0.000115127565,0.0011871139
27653,Neutral,0.9439762,0.0009641237,0.05505965
27654,Neutral,0.9983677,7.7411714e-05,0.0015549373
27655,Neutral,0.9988287,9.957528e-05,0.0010717022
27656,Neutral,0.9978199,8.2514154e-05,0.0020975326
27657,Neutral,0.99374074,0.0009080117,0.0053512566
27658,Neutral,0.9992305,6.041007e-05,0.00070914114
27659,Neutral,0.9974692,0.00012536458,0.002405538
27660,Neutral,0.9979023,8.43643e-05,0.0020134288
27661,Neutral,0.99826837,8.530379e-05,0.0016463097
27662,Neutral,0.9972362,8.859575e-05,0.0026752923
27663,Neutral,0.97873,0.0005961518,0.02067379
27664,Neutral,0.95308834,0.0023375552,0.044574134
27665,LOF,0.085287124,0.0013948785,0.913318
27666,Neutral,0.9983004,0.000107216336,0.0015924155
27667,Neutral,0.99856144,9.155636e-05,0.0013470901
27668,Neutral,0.99773693,0.00017517475,0.0020878667
27669,Neutral,0.9700511,0.0068952497,0.02305375
27670,Neutral,0.9589621,0.019407604,0.021630306
27671,Neutral,0.97296256,0.0020320318,0.025005307
27672,Neutral,0.9453528,0.025992937,0.028654266
27673,Neutral,0.6928952,0.0629589,0.24414589
27674,Neutral,0.9964478,0.00022646571,0.003325608
27675,Neutral,0.99711907,0.00015284454,0.0027281432
27676,Neutral,0.9989237,4.7440113e-05,0.0010288132
27677,Neutral,0.99876803,3.2532604e-05,0.0011994751
27678,Neutral,0.9670196,0.0010113872,0.031969003
