feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27183,Neutral,0.92687845,0.009188414,0.06393313
27184,Neutral,0.8389483,0.010803868,0.15024784
27185,Neutral,0.99637765,0.00096299394,0.0026593276
27186,Neutral,0.80860376,0.033070207,0.15832601
27187,Neutral,0.99683964,0.00016881315,0.0029915057
27188,Neutral,0.98992586,0.0011599797,0.0089141205
27189,Neutral,0.9482149,0.00056826626,0.051216803
27190,Neutral,0.9924239,0.0014582407,0.006117812
27191,Neutral,0.82561,0.0137508325,0.16063921
27192,Neutral,0.8369601,0.023132645,0.13990723
27193,Neutral,0.8478889,0.015919087,0.13619207
27194,Neutral,0.9986312,7.5633885e-05,0.0012931982
27195,Neutral,0.9767655,0.0014081615,0.02182629
27196,Neutral,0.9792365,0.00045204055,0.02031148
27197,Neutral,0.9950564,0.00023250547,0.0047111334
27198,LOF,0.1180969,0.05031884,0.8315843
27199,LOF,0.033496555,0.16768679,0.7988167
27200,Neutral,0.9900435,0.0006560653,0.00930042
27201,Neutral,0.9791726,0.0070727873,0.013754554
27202,Neutral,0.9968977,0.00034506115,0.0027571425
27203,Neutral,0.9549459,0.0014605308,0.04359357
27204,Neutral,0.7972966,0.0019281922,0.20077524
27205,Neutral,0.9820478,0.012316746,0.0056355093
27206,Neutral,0.9944938,0.0002656296,0.0052405586
27207,Neutral,0.9804018,0.0051063835,0.0144918095
27208,Neutral,0.99247664,0.00030160928,0.0072217635
27209,Neutral,0.97798914,0.006543554,0.0154673
27210,Neutral,0.99249095,0.0006329021,0.006876223
27211,Neutral,0.9492119,0.00073339156,0.050054714
27212,Neutral,0.98942673,0.00076687173,0.009806414
27213,Neutral,0.99073887,0.00071431254,0.008546748
27214,Neutral,0.9051927,0.005471712,0.08933565
27215,Neutral,0.9957983,0.0011234506,0.0030781797
27216,Neutral,0.99404526,0.0012752593,0.0046794172
27217,Neutral,0.9897686,0.00072641124,0.009504883
27218,Neutral,0.9587491,0.017269732,0.023981132
27219,Neutral,0.77846664,0.027223747,0.19430962
27220,Neutral,0.9978891,0.0002458418,0.001864984
27221,Neutral,0.9960211,0.00054797507,0.0034309677
27222,Neutral,0.9394529,0.001409389,0.059137672
27223,Neutral,0.9923497,0.0007013651,0.006948871
27224,Neutral,0.99634004,0.0005647164,0.003095201
27225,Neutral,0.91540563,0.026088685,0.058505654
27226,Neutral,0.99530137,0.0002375088,0.0044610626
27227,Neutral,0.98375165,0.0010236917,0.015224682
27228,Neutral,0.991085,0.0006902056,0.008224763
27229,Neutral,0.9952608,0.0005419709,0.004197227
27230,Neutral,0.9774441,0.005236733,0.017319174
27231,LOF,0.44120336,0.0025716147,0.556225
27232,Neutral,0.94859344,0.00094606006,0.05046056
27233,Neutral,0.9802437,0.006733355,0.013022958
27234,Neutral,0.98426557,0.0010592584,0.014675194
27235,Neutral,0.99486035,0.0007123221,0.0044273464
27236,Neutral,0.8633815,0.06576524,0.07085314
27237,Neutral,0.9893867,0.002871089,0.007742232
27238,Neutral,0.99713314,0.00018855195,0.0026783778
27239,Neutral,0.99544215,0.0004767912,0.004081011
27240,Neutral,0.9895527,0.0008186567,0.009628634
27241,Neutral,0.9909321,0.0003199396,0.008747968
27242,Neutral,0.9915364,0.0006724094,0.0077911234
27243,Neutral,0.99890447,0.00017277716,0.0009227472
27244,Neutral,0.9804482,0.0010890565,0.018462762
27245,Neutral,0.9989011,0.00017522534,0.0009235827
27246,Neutral,0.96378475,0.00071696646,0.035498314
27247,Neutral,0.97411036,0.012722344,0.013167293
27248,Neutral,0.9864368,0.0069653373,0.006597886
27249,Neutral,0.9977703,0.0015061828,0.00072358164
27250,Neutral,0.993255,0.0032740347,0.0034708793
27251,Neutral,0.96737516,0.0046098055,0.028015107
27252,Neutral,0.9958818,0.0012994885,0.0028187062
27253,Neutral,0.99843365,0.0006388411,0.0009275585
27254,Neutral,0.9912417,0.0007249503,0.008033377
27255,Neutral,0.9517439,0.013634147,0.034622036
27256,Neutral,0.9185343,0.03769933,0.04376642
27257,GOF,0.054535042,0.502106,0.44335893
27258,Neutral,0.992739,0.0032008055,0.0040601594
27259,Neutral,0.9185343,0.03769933,0.04376642
27260,Neutral,0.9812455,0.005618227,0.013136289
27261,Neutral,0.97252816,0.009910407,0.017561372
27262,Neutral,0.630824,0.21233799,0.156838
27263,Neutral,0.98799545,0.0048953695,0.0071092667
27264,Neutral,0.9866176,0.0065073646,0.006875025
27265,Neutral,0.96550035,0.015180842,0.01931875
27266,Neutral,0.9951197,0.00044084655,0.0044395137
27267,Neutral,0.9943915,0.0006360143,0.004972519
27268,Neutral,0.64193285,0.011487159,0.34657994
27269,Neutral,0.99111265,0.0027610746,0.006126252
27270,Neutral,0.99046504,0.0011826237,0.0083523
27271,Neutral,0.96764183,0.0006558581,0.031702317
27272,Neutral,0.9954318,0.0015472806,0.0030210211
27273,Neutral,0.98908013,0.00049770577,0.010422164
27274,Neutral,0.98061943,0.0022458602,0.017134752
27275,Neutral,0.9245366,0.0061889575,0.06927448
27276,Neutral,0.99700564,0.0007626732,0.0022316985
27277,Neutral,0.96068794,0.004005209,0.03530685
27278,Neutral,0.99121314,0.00130587,0.0074809664
27279,Neutral,0.9940335,0.0020135916,0.0039528813
27280,Neutral,0.9859103,0.003407252,0.010682371
27281,Neutral,0.5856798,0.06354645,0.35077366
27282,Neutral,0.93151,0.0018897918,0.066600285
27283,LOF,0.122386076,0.0064023817,0.87121147
27284,LOF,0.17074497,0.013047928,0.81620705
27285,Neutral,0.98442125,0.003371768,0.012206979
27286,Neutral,0.9987923,0.0001241966,0.0010835497
27287,LOF,0.31679893,0.17731807,0.505883
27288,Neutral,0.96773726,0.009637226,0.022625545
27289,Neutral,0.99032825,0.0028422924,0.0068294792
27290,Neutral,0.99600226,0.00096153293,0.0030362245
27291,Neutral,0.98867667,0.002885429,0.008437949
27292,Neutral,0.9841487,0.00315273,0.012698608
27293,Neutral,0.99690527,0.00015394363,0.0029407737
27294,Neutral,0.99801046,0.0005600704,0.001429429
27295,LOF,0.01832654,0.012704657,0.9689688
27296,Neutral,0.8289268,0.0021846308,0.1688886
27297,Neutral,0.9887418,0.0008137128,0.010444399
27298,Neutral,0.98713857,0.0022973008,0.010564153
27299,Neutral,0.5088555,0.11470247,0.37644207
27300,Neutral,0.99110854,0.0016116401,0.007279724
27301,Neutral,0.8826933,0.027606819,0.08969991
27302,Neutral,0.9886186,0.001732653,0.009648703
27303,Neutral,0.9848797,0.0032686815,0.0118516255
27304,Neutral,0.9758691,0.0036354759,0.020495323
27305,Neutral,0.98437226,0.0018783383,0.013749322
27306,LOF,0.3060141,0.007638006,0.6863479
27307,Neutral,0.99360245,0.0007938906,0.0056035514
27308,Neutral,0.90228117,0.004006675,0.09371226
27309,Neutral,0.997004,0.00081851473,0.00217753
27310,Neutral,0.99073327,0.00092941447,0.008337306
27311,Neutral,0.95873576,0.0015295406,0.03973466
27312,Neutral,0.9376467,0.0047040847,0.05764919
27313,Neutral,0.9970053,0.00061707175,0.0023775834
27314,Neutral,0.99576306,0.00024440102,0.003992495
27315,Neutral,0.9383075,0.00533396,0.056358613
27316,Neutral,0.99609286,0.00026978093,0.003637298
27317,Neutral,0.8483936,0.009313969,0.14229247
27318,Neutral,0.99806386,0.00015983668,0.0017763994
27319,Neutral,0.9404277,0.00074340793,0.058828857
27320,Neutral,0.99608743,0.00064072775,0.003271851
27321,Neutral,0.8483936,0.009313969,0.14229247
27322,Neutral,0.99758446,0.00036076174,0.0020546739
27323,Neutral,0.90161306,0.003485603,0.094901346
27324,Neutral,0.97737324,0.0012269971,0.021399792
27325,Neutral,0.9980313,0.00022623323,0.0017424076
27326,Neutral,0.954112,0.015641458,0.030246517
27327,Neutral,0.99708,0.00039742675,0.002522516
27328,LOF,0.1133852,0.28595853,0.6006563
27329,LOF,0.48328197,0.01924351,0.4974746
27330,Neutral,0.9910184,0.0009448583,0.008036712
27331,Neutral,0.98209643,0.0015266499,0.016376875
27332,Neutral,0.986864,0.0010760988,0.012060008
27333,Neutral,0.87542605,0.021903064,0.10267089
27334,Neutral,0.9903019,0.0016889315,0.008009043
27335,Neutral,0.991356,0.0010985179,0.0075455
27336,Neutral,0.99880683,7.867916e-05,0.0011145081
27337,Neutral,0.97218317,0.0010636912,0.02675312
27338,Neutral,0.99544394,0.0003191523,0.004236927
27339,Neutral,0.9772848,0.0017875823,0.020927625
27340,Neutral,0.90464693,0.008785103,0.08656799
27341,Neutral,0.997666,0.00022480731,0.002109272
27342,Neutral,0.99162805,0.0017454432,0.0066266144
27343,Neutral,0.9968798,4.9189555e-05,0.0030710201
27344,Neutral,0.9710189,0.0027345715,0.026246522
27345,LOF,0.09226703,0.0026055216,0.90512747
27346,LOF,0.029202852,0.18176587,0.78903127
27347,Neutral,0.65198696,0.09572957,0.25228345
27348,Neutral,0.989852,0.0014994066,0.008648533
27349,Neutral,0.9307579,0.01991881,0.049323257
27350,LOF,0.16187239,0.019020436,0.81910723
27351,Neutral,0.9488663,0.006536689,0.044596992
27352,Neutral,0.99075305,0.0014494311,0.0077975704
27353,Neutral,0.73847663,0.16407603,0.09744729
27354,Neutral,0.9165885,0.02375624,0.059655193
27355,Neutral,0.97386044,0.00556458,0.020574965
27356,Neutral,0.9966271,0.0004432523,0.0029296365
27357,Neutral,0.9900774,0.0003816955,0.009540914
27358,Neutral,0.99346066,0.0007774175,0.0057619936
27359,Neutral,0.9472013,0.0027784742,0.05002018
27360,Neutral,0.9863325,0.00082343945,0.012844096
27361,Neutral,0.9073779,0.0013392264,0.09128292
27362,Neutral,0.9866556,0.0007140302,0.012630322
27363,Neutral,0.94809127,0.004646314,0.047262456
27364,LOF,0.43434086,0.016167222,0.5494919
27365,Neutral,0.9716745,0.0021325944,0.026192887
27366,Neutral,0.9800994,0.0017674407,0.01813327
27367,Neutral,0.99715304,0.00023211712,0.002614834
27368,Neutral,0.9923626,0.00020161096,0.007435777
27369,LOF,0.033842664,0.033097826,0.9330595
27370,LOF,0.0029949807,0.0046904385,0.99231464
27371,Neutral,0.9830367,0.0021316034,0.014831665
27372,Neutral,0.5217883,0.025588546,0.45262313
27373,Neutral,0.47941697,0.05302142,0.4675617
27374,LOF,0.16071348,0.08689455,0.752392
27375,Neutral,0.9168952,0.009617872,0.07348699
27376,Neutral,0.8702588,0.0076017566,0.12213947
27377,Neutral,0.9942154,0.00033679447,0.0054476997
27378,Neutral,0.9954788,0.00077950506,0.00374171
27379,Neutral,0.99826103,0.00029507707,0.001443804
27380,Neutral,0.99089456,0.0005542703,0.00855119
27381,Neutral,0.9898239,0.0011369287,0.009039227
27382,Neutral,0.992282,0.0004003895,0.007317608
27383,Neutral,0.9979518,0.00059041684,0.0014578047
27384,Neutral,0.99853003,0.00039397582,0.0010759771
27385,Neutral,0.9956944,0.0008447685,0.0034608697
27386,LOF,0.024961388,0.21082166,0.76421696
27387,Neutral,0.96234804,0.0014788897,0.036173064
27388,Neutral,0.9854511,0.001590642,0.012958279
27389,LOF,0.07759662,0.004341205,0.9180622
27390,Neutral,0.9873191,0.0033272277,0.009353697
27391,Neutral,0.9982565,0.00016042455,0.0015830299
27392,Neutral,0.7207097,0.03011453,0.24917579
27393,Neutral,0.99757975,0.00024344616,0.0021768133
27394,Neutral,0.9509496,0.0011972908,0.047853105
27395,Neutral,0.9901716,0.002010156,0.007818211
27396,LOF,0.013350047,0.4526139,0.53403604
27397,Neutral,0.9953153,0.00042975866,0.00425492
27398,Neutral,0.9839117,0.0013284645,0.014759787
27399,Neutral,0.9950524,0.00029404674,0.0046535935
27400,Neutral,0.99767786,0.00027072197,0.0020515078
27401,Neutral,0.93354326,0.05188794,0.014568839
27402,Neutral,0.90532625,0.008643466,0.086030304
27403,Neutral,0.95047444,0.038938046,0.010587444
27404,Neutral,0.9866138,0.00882644,0.0045597306
27405,Neutral,0.72360414,0.009850103,0.26654577
27406,Neutral,0.46878493,0.06858292,0.4626321
27407,LOF,0.20491908,0.016355332,0.77872556
27408,Neutral,0.8908408,0.0037391353,0.105420046
27409,Neutral,0.99774194,0.000120763725,0.0021374102
27410,Neutral,0.90342975,0.0016817874,0.09488844
27411,Neutral,0.95319045,0.0010654284,0.045744196
27412,LOF,0.019855564,0.009072619,0.97107184
27413,Neutral,0.99552613,0.00012554036,0.004348304
27414,Neutral,0.8223188,0.0018318942,0.17584932
27415,Neutral,0.9884106,0.0005143884,0.0110749835
27416,Neutral,0.892743,0.0022849564,0.10497204
27417,Neutral,0.959056,0.0015379697,0.039406057
27418,Neutral,0.9953205,0.0005710626,0.0041084583
27419,LOF,0.012747401,0.0065360805,0.9807165
27420,Neutral,0.76817995,0.026040934,0.20577912
27421,Neutral,0.9881605,0.00062471826,0.011214809
27422,Neutral,0.99762136,8.7994355e-05,0.0022906438
27423,Neutral,0.5164567,0.012798198,0.4707451
27424,Neutral,0.9607393,0.0011487303,0.038111933
27425,Neutral,0.5456394,0.012871549,0.44148907
27426,Neutral,0.9879413,0.00044212487,0.011616523
27427,Neutral,0.99660647,8.090878e-05,0.003312589
27428,Neutral,0.98624957,0.0009484764,0.012801977
27429,Neutral,0.9342682,0.009602512,0.056129348
27430,Neutral,0.9970764,0.0015495643,0.0013739812
27431,Neutral,0.99590474,0.0008860657,0.0032093255
27432,Neutral,0.9618901,0.008827166,0.02928277
27433,Neutral,0.98696357,0.0007839117,0.01225254
27434,Neutral,0.99397415,0.00032294288,0.005702994
27435,Neutral,0.9785035,0.0020044986,0.01949197
27436,Neutral,0.8686991,0.010526878,0.12077402
27437,Neutral,0.883807,0.0114030205,0.10479005
27438,Neutral,0.7778816,0.02115746,0.20096093
27439,Neutral,0.9928965,0.00021589984,0.0068876348
27440,Neutral,0.9983164,0.00013638704,0.0015471997
27441,Neutral,0.99897313,0.00011064606,0.0009162272
27442,Neutral,0.9924022,0.0005129927,0.007084847
27443,LOF,0.0031548035,0.097402856,0.8994424
27444,Neutral,0.9969187,0.00018775658,0.0028935308
27445,Neutral,0.9040157,0.023203094,0.07278109
27446,Neutral,0.9973043,0.00021094154,0.0024847144
27447,Neutral,0.98358905,0.0019093782,0.014501637
27448,Neutral,0.92215735,0.0061240396,0.071718596
27449,Neutral,0.82086945,0.007511294,0.17161927
27450,Neutral,0.9988673,0.00016459334,0.00096820586
27451,Neutral,0.9962746,0.0004132693,0.0033120827
27452,Neutral,0.9919233,0.0019377595,0.006139015
27453,Neutral,0.99646986,0.00038045493,0.0031496233
27454,Neutral,0.9876714,0.001010606,0.0113180885
27455,Neutral,0.9912759,0.0019844035,0.0067396504
27456,Neutral,0.87950826,0.026678,0.093813784
27457,Neutral,0.83949447,0.004696919,0.1558086
27458,Neutral,0.8522941,0.009883065,0.13782287
27459,Neutral,0.9472452,0.008230268,0.04452458
27460,Neutral,0.9985948,0.00032476767,0.0010804661
27461,Neutral,0.9914552,0.0026088809,0.0059359767
27462,Neutral,0.99704665,0.0002430846,0.0027102754
27463,Neutral,0.98895746,0.00078501605,0.0102575645
27464,Neutral,0.99391186,0.0012271779,0.004861073
27465,Neutral,0.99557847,0.00037491592,0.0040465714
27466,Neutral,0.91970056,0.007827185,0.07247223
27467,Neutral,0.99467987,0.0008461618,0.0044739745
27468,Neutral,0.985732,0.0019312685,0.0123367235
27469,Neutral,0.97999406,0.0008700247,0.019136
27470,Neutral,0.9988036,0.00022360373,0.0009727958
27471,Neutral,0.99578345,0.00019298075,0.0040235263
27472,Neutral,0.9971723,0.00028581766,0.002541932
27473,Neutral,0.97443265,0.0019935404,0.023573782
27474,Neutral,0.9621668,0.0045107417,0.033322472
27475,Neutral,0.9232945,0.008011496,0.06869399
27476,Neutral,0.93603915,0.013270104,0.05069073
27477,Neutral,0.99750024,0.0001437103,0.0023559579
27478,Neutral,0.9890497,0.0005930088,0.010357211
27479,Neutral,0.9232945,0.008011496,0.06869399
27480,Neutral,0.9043148,0.005248718,0.090436414
27481,Neutral,0.9986915,0.00016658012,0.00114191
27482,Neutral,0.9920013,0.0010719306,0.0069267116
27483,Neutral,0.9956558,0.0004203885,0.0039238143
27484,Neutral,0.47903964,0.2880502,0.23291016
27485,Neutral,0.696741,0.08178024,0.2214788
27486,Neutral,0.9903706,0.0026253194,0.007004084
27487,Neutral,0.99702054,0.0014375289,0.0015418426
27488,Neutral,0.9710406,0.0009922315,0.027967086
27489,Neutral,0.96538746,0.0006484207,0.033964116
27490,Neutral,0.9983506,0.00056078227,0.0010885764
27491,Neutral,0.9976508,0.0014792243,0.00086994196
27492,Neutral,0.9859595,0.0026682653,0.01137225
27493,Neutral,0.9863213,0.0011548045,0.012523838
27494,Neutral,0.9933369,0.00027769242,0.0063854577
27495,Neutral,0.9869293,0.0014351541,0.011635563
27496,Neutral,0.9970891,0.00011849219,0.002792421
27497,Neutral,0.90615034,0.01917564,0.074673966
27498,Neutral,0.98804504,0.0011680772,0.010786893
27499,Neutral,0.9976526,0.0005605524,0.0017868851
27500,Neutral,0.9408699,0.0032320172,0.05589801
27501,Neutral,0.9970878,0.00070884667,0.0022033316
27502,Neutral,0.997221,0.0005163973,0.0022626587
27503,Neutral,0.7971635,0.028417084,0.1744194
27504,Neutral,0.76475847,0.013967821,0.2212737
27505,LOF,0.34798193,0.015850453,0.63616765
27506,Neutral,0.88511133,0.013025141,0.101863585
27507,Neutral,0.9935162,0.0016901366,0.0047936756
27508,Neutral,0.98874205,0.00196718,0.009290808
27509,Neutral,0.9625655,0.0029290281,0.03450551
27510,Neutral,0.7211514,0.0048741405,0.27397442
27511,Neutral,0.9988431,3.607169e-05,0.0011208354
27512,Neutral,0.9979115,0.00016507361,0.0019233733
27513,Neutral,0.8091436,0.0029296745,0.1879267
27514,Neutral,0.99824667,0.00012213044,0.0016312815
27515,Neutral,0.9953491,0.0003171846,0.0043337895
27516,Neutral,0.99440056,0.0006024322,0.004996966
27517,Neutral,0.9962179,0.00042816464,0.0033539694
27518,Neutral,0.9981692,0.00019446098,0.0016363369
27519,Neutral,0.9897022,0.0022489969,0.008048839
27520,Neutral,0.94711703,0.0011184025,0.051764525
27521,Neutral,0.9392493,0.0014741247,0.059276573
27522,Neutral,0.9410107,0.003949785,0.0550395
27523,Neutral,0.9590598,0.0014485064,0.03949173
27524,Neutral,0.99659145,0.00024341453,0.0031651347
27525,Neutral,0.99859565,5.715615e-05,0.0013472044
27526,Neutral,0.9951574,0.0017825335,0.0030600124
27527,Neutral,0.7582152,0.13846882,0.10331594
27528,Neutral,0.99650675,0.0003214754,0.003171723
27529,Neutral,0.9744032,0.007351355,0.01824544
27530,Neutral,0.94643,0.0009368496,0.05263305
27531,Neutral,0.99621046,0.00016649417,0.003623091
27532,Neutral,0.9826462,0.00037216314,0.016981646
27533,Neutral,0.99862087,0.00012675261,0.0012523384
27534,Neutral,0.8844464,0.011403792,0.10414986
27535,Neutral,0.9960324,0.0004296055,0.0035379948
27536,Neutral,0.9971391,0.0019245549,0.00093629805
27537,Neutral,0.8390035,0.014357059,0.1466394
27538,Neutral,0.4989132,0.099528275,0.4015585
27539,Neutral,0.9880326,0.003485774,0.00848159
27540,Neutral,0.9907973,0.0022577252,0.006944991
27541,Neutral,0.98182744,0.00745002,0.010722536
27542,Neutral,0.99462444,0.00084214105,0.004533372
27543,Neutral,0.9806974,0.00597159,0.013331081
27544,Neutral,0.98794484,0.0030130988,0.009042112
27545,Neutral,0.98913914,0.0028498373,0.008011003
27546,Neutral,0.99343914,0.0024557235,0.0041051065
27547,Neutral,0.96788514,0.008333508,0.023781382
27548,Neutral,0.98295134,0.0057689548,0.011279629
27549,Neutral,0.9904165,0.002025847,0.007557735
27550,Neutral,0.9983101,0.0003876221,0.0013022976
27551,Neutral,0.998995,0.00031374616,0.00069121155
27552,Neutral,0.9457143,0.02294457,0.031341095
27553,Neutral,0.9454219,0.006600237,0.04797791
27554,Neutral,0.9978258,0.0006305064,0.0015436325
27555,Neutral,0.83441335,0.008198471,0.15738812
27556,Neutral,0.83966386,0.021420546,0.13891555
27557,Neutral,0.98861724,0.00033656138,0.01104621
27558,Neutral,0.7669332,0.017504707,0.21556208
27559,Neutral,0.99376416,0.0008799213,0.005355825
27560,Neutral,0.94136006,0.013790171,0.04484983
27561,Neutral,0.939823,0.006632425,0.05354467
27562,Neutral,0.96543646,0.0011125407,0.03345096
27563,Neutral,0.96878415,0.0009696627,0.030246172
27564,Neutral,0.9858913,0.0013297149,0.012779046
27565,Neutral,0.99849176,0.00016512723,0.0013431011
27566,Neutral,0.99349254,0.00050566037,0.006001746
27567,Neutral,0.9537622,0.0021565643,0.04408129
27568,Neutral,0.8838566,0.006207938,0.109935485
27569,Neutral,0.9955402,0.00016981948,0.0042899065
27570,Neutral,0.99859184,0.00012693425,0.0012812418
27571,Neutral,0.9472179,0.010320462,0.04246156
27572,Neutral,0.98647934,0.00026725544,0.01325331
27573,Neutral,0.74085164,0.076016165,0.18313225
27574,Neutral,0.9975975,0.000505573,0.0018969467
27575,Neutral,0.98078984,0.0032139402,0.015996248
27576,Neutral,0.96262074,0.017691273,0.019687958
27577,Neutral,0.9944661,0.0020336474,0.003500305
27578,Neutral,0.96922326,0.0058454676,0.024931315
27579,Neutral,0.7280568,0.111982904,0.15996034
27580,Neutral,0.99869734,0.000308769,0.000993918
27581,Neutral,0.9911634,0.001377493,0.0074591767
27582,Neutral,0.83308154,0.12816557,0.038752817
27583,Neutral,0.9887948,0.007192277,0.0040129265
27584,Neutral,0.9827892,0.0018921051,0.01531876
27585,LOF,0.031627756,0.08060394,0.8877683
27586,Neutral,0.79950917,0.013576375,0.1869144
27587,Neutral,0.6947412,0.020163652,0.2850951
27588,Neutral,0.98136157,0.0012186678,0.017419808
27589,Neutral,0.7481202,0.02884811,0.22303173
27590,Neutral,0.8092658,0.04819953,0.1425347
27591,LOF,0.12273914,0.061723895,0.8155369
27592,Neutral,0.5507942,0.03203467,0.41717115
27593,Neutral,0.7636824,0.01570987,0.22060767
27594,LOF,0.3695705,0.09593169,0.53449786
27595,LOF,0.060551226,0.025740227,0.9137085
27596,Neutral,0.86776286,0.019753722,0.11248346
27597,Neutral,0.6857746,0.047938824,0.2662865
27598,LOF,0.1533157,0.13010438,0.71657985
27599,Neutral,0.9974444,0.0001373913,0.0024183039
27600,Neutral,0.99607396,0.0007781783,0.0031478687
27601,Neutral,0.9986578,0.00020555264,0.0011365935
27602,Neutral,0.9978041,0.00022186853,0.0019740672
27603,Neutral,0.87576985,0.004078869,0.120151274
27604,Neutral,0.9938846,0.0004915789,0.005623771
27605,Neutral,0.99720687,0.00010743884,0.0026856111
27606,Neutral,0.9975706,0.00017323103,0.0022561408
27607,Neutral,0.96665937,0.0015100164,0.031830605
27608,Neutral,0.9915456,0.0005694773,0.007884818
27609,Neutral,0.9594089,0.0006989449,0.039892156
27610,Neutral,0.99853134,0.00037726067,0.001091438
27611,Neutral,0.99375534,0.0010300749,0.0052146004
27612,Neutral,0.98897004,0.00028242913,0.010747506
27613,Neutral,0.9911816,0.0017997025,0.00701871
27614,Neutral,0.99835,0.00066999556,0.000979927
27615,Neutral,0.9880464,0.00047504442,0.011478548
27616,Neutral,0.99124134,0.0008522446,0.007906392
27617,Neutral,0.98497874,0.0015302182,0.013491069
27618,Neutral,0.9892046,0.00043997838,0.01035548
27619,Neutral,0.97862464,0.0020087436,0.019366518
27620,Neutral,0.88792986,0.0039832243,0.10808692
27621,Neutral,0.99035054,0.00043775016,0.009211673
27622,LOF,0.17353012,0.044711486,0.78175837
27623,Neutral,0.9913038,0.0013978137,0.007298295
27624,GOF,0.009098047,0.5598587,0.4310433
27625,Neutral,0.9978522,0.0004094378,0.0017383997
27626,Neutral,0.9171128,0.020278348,0.06260885
27627,Neutral,0.9935133,0.0019134867,0.004573306
27628,Neutral,0.99541557,0.0008976237,0.0036867978
27629,Neutral,0.96844816,0.0064407,0.025111105
27630,LOF,0.16264291,0.32659,0.5107671
27631,Neutral,0.5268247,0.11975163,0.35342368
27632,Neutral,0.9976617,0.00040742708,0.0019307934
27633,LOF,0.2797254,0.049762767,0.67051184
27634,LOF,0.23767015,0.052803703,0.7095262
27635,LOF,0.33502522,0.06658855,0.5983862
27636,LOF,0.28832495,0.050570417,0.6611046
27637,LOF,0.4444734,0.042995494,0.51253116
27638,LOF,0.112209536,0.036342178,0.8514483
27639,Neutral,0.6458438,0.009752889,0.34440336
27640,LOF,0.12607342,0.04388352,0.8300431
27641,Neutral,0.99633706,0.0005392219,0.0031237202
27642,Neutral,0.9628153,0.009654407,0.027530244
27643,Neutral,0.9983571,0.00026422524,0.0013786876
27644,Neutral,0.9296175,0.01990019,0.050482307
27645,Neutral,0.8800486,0.0052555334,0.11469588
27646,LOF,0.19825052,0.30184823,0.4999012
27647,Neutral,0.99645257,0.00023669864,0.0033106941
27648,Neutral,0.99317944,0.0006944018,0.0061261896
27649,Neutral,0.99758244,0.00048289986,0.0019345657
27650,Neutral,0.9919882,0.0014004966,0.0066113686
27651,Neutral,0.9941115,0.002318915,0.0035696148
27652,Neutral,0.99126667,0.0015633311,0.0071699577
27653,Neutral,0.74538434,0.010832914,0.24378283
27654,Neutral,0.99453944,0.00078391697,0.0046766205
27655,Neutral,0.9834177,0.0030441333,0.013538135
27656,Neutral,0.9906536,0.00094743527,0.00839894
27657,Neutral,0.9724382,0.016432839,0.011128959
27658,Neutral,0.9926571,0.0019572496,0.005385625
27659,Neutral,0.99805415,8.8909575e-05,0.0018570274
27660,Neutral,0.99474454,0.001167954,0.0040875054
27661,Neutral,0.9919111,0.0015190848,0.0065698386
27662,Neutral,0.9794725,0.0021330337,0.018394431
27663,Neutral,0.8894056,0.0058405153,0.104753874
27664,Neutral,0.9180435,0.018870432,0.06308603
27665,LOF,0.24946442,0.0027145823,0.747821
27666,Neutral,0.99657875,0.0003088056,0.0031125003
27667,Neutral,0.99215925,0.0011941792,0.006646548
27668,Neutral,0.9774714,0.0036641387,0.018864492
27669,Neutral,0.8196378,0.005580621,0.1747816
27670,Neutral,0.8954756,0.0040045967,0.10051978
27671,Neutral,0.97366637,0.010359949,0.015973669
27672,Neutral,0.9171836,0.04997247,0.03284385
27673,GOF,0.34079704,0.5161581,0.14304481
27674,Neutral,0.98842096,0.0029336817,0.008645342
27675,Neutral,0.98647434,0.0026286908,0.010897008
27676,Neutral,0.9936266,0.00048915844,0.0058842045
27677,Neutral,0.9905839,0.00024737578,0.009168766
27678,Neutral,0.877087,0.0037079132,0.11920509
27679,Neutral,0.8414963,0.01471293,0.1437908
27680,Neutral,0.9799503,0.0003416027,0.01970812
27681,Neutral,0.9722677,0.00017136136,0.02756101
27682,Neutral,0.94619554,0.00043907584,0.053365327
27683,Neutral,0.9918109,0.00020946156,0.007979494
27684,Neutral,0.9959549,0.0002570781,0.0037880728
27685,Neutral,0.932358,0.0024488026,0.06519323
27686,Neutral,0.9979226,0.00027649628,0.0018010007
27687,Neutral,0.8082736,0.015707325,0.17601907
27688,Neutral,0.99626786,9.862604e-05,0.0036336132
27689,Neutral,0.99580765,0.00028265596,0.0039096405
27690,Neutral,0.9979886,0.00020812248,0.0018033147
27691,Neutral,0.9798004,0.0007448392,0.019454814
27692,LOF,0.078555815,0.013180353,0.90826386
27693,Neutral,0.9869804,0.00071485504,0.012304694
27694,Neutral,0.9924274,0.0002592374,0.0073133716
27695,Neutral,0.99731076,0.000103044855,0.002586241
27696,Neutral,0.99662054,0.0002057542,0.0031737268
27697,Neutral,0.9942608,0.00039044794,0.0053487443
27698,Neutral,0.979835,0.0003974933,0.019767515
27699,Neutral,0.9966518,0.00017570109,0.0031724297
27700,Neutral,0.98972803,0.00041349718,0.009858449
27701,Neutral,0.8082736,0.015707325,0.17601907
27702,Neutral,0.9901518,0.0002600927,0.009587961
