feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.9910166,0.0021303042,0.006853108
27175,Neutral,0.8602677,0.03984419,0.09988811
27176,Neutral,0.6513101,0.07782186,0.270868
27177,Neutral,0.93294305,0.0008142835,0.06624264
27178,Neutral,0.9746572,0.0006252948,0.024717497
27179,Neutral,0.97898644,0.00093265536,0.020080822
27180,Neutral,0.99910516,5.61129e-05,0.00083866244
27181,LOF,0.09515246,0.00186594,0.90298164
27182,Neutral,0.99637896,0.00013973766,0.0034813923
27183,Neutral,0.9780155,0.0007924758,0.021192115
27184,Neutral,0.94761777,0.0002344305,0.05214786
27185,Neutral,0.9980281,0.0003328223,0.0016391535
27186,Neutral,0.8891216,0.0064331447,0.10444529
27187,Neutral,0.9959162,5.0000403e-05,0.004033843
27188,Neutral,0.99199206,0.00013989462,0.007868067
27189,Neutral,0.98992586,0.00023137462,0.009842672
27190,Neutral,0.9991672,6.39576e-05,0.00076890417
27191,Neutral,0.9504751,0.00059696485,0.048927896
27192,Neutral,0.9226048,0.031595137,0.04580005
27193,Neutral,0.9595285,0.009703207,0.03076819
27194,Neutral,0.9971462,0.00015864841,0.0026951062
27195,Neutral,0.99285805,0.00018855944,0.0069534383
27196,Neutral,0.95326066,0.00022022951,0.046519082
27197,Neutral,0.9980585,0.00021407765,0.0017274424
27198,Neutral,0.6386761,0.065743364,0.2955805
27199,GOF,0.16934156,0.47527212,0.35538635
27200,Neutral,0.98599327,0.0012170475,0.012789689
27201,Neutral,0.9719483,0.00991502,0.018136574
27202,Neutral,0.99325883,0.0012453035,0.0054958677
27203,Neutral,0.96164566,0.0029521598,0.035402272
27204,Neutral,0.9339682,0.0013288505,0.06470297
27205,Neutral,0.9699349,0.017765587,0.012299462
27206,Neutral,0.9902902,0.00062920235,0.009080497
27207,Neutral,0.9867033,0.0033577387,0.009939049
27208,Neutral,0.9901558,0.00082017423,0.009023918
27209,Neutral,0.97775924,0.007070348,0.0151704345
27210,Neutral,0.98237616,0.0018749296,0.015748912
27211,Neutral,0.9834504,0.0010131068,0.015536439
27212,Neutral,0.9858138,0.00082245993,0.013363684
27213,Neutral,0.994191,0.0005925736,0.0052163615
27214,Neutral,0.9907924,0.00088261877,0.008325015
27215,Neutral,0.998041,0.0004834366,0.0014756292
27216,Neutral,0.994697,0.00077484804,0.004528053
27217,Neutral,0.9952182,0.0002840948,0.00449764
27218,Neutral,0.91357356,0.037869368,0.048557065
27219,Neutral,0.88341385,0.02313786,0.09344827
27220,Neutral,0.9948789,0.0014382786,0.0036828534
27221,Neutral,0.9967269,0.00053991744,0.0027331472
27222,Neutral,0.9618212,0.0053917477,0.032787073
27223,Neutral,0.9889109,0.0008910423,0.010198032
27224,Neutral,0.9950282,0.0020323822,0.0029394524
27225,Neutral,0.9340986,0.01813258,0.047768865
27226,Neutral,0.9952525,0.0006490288,0.0040985295
27227,Neutral,0.98053545,0.0012476366,0.018216932
27228,Neutral,0.99179393,0.00052101206,0.0076849945
27229,Neutral,0.9951148,0.00038524964,0.004499907
27230,Neutral,0.980973,0.004856548,0.014170415
27231,Neutral,0.7014182,0.009296882,0.28928488
27232,Neutral,0.9862846,0.0010797479,0.012635649
27233,Neutral,0.99815136,0.00028280157,0.0015657656
27234,Neutral,0.99194324,0.002793958,0.0052627977
27235,Neutral,0.99876106,0.00037704816,0.0008618829
27236,Neutral,0.9217431,0.033884488,0.04437244
27237,Neutral,0.9906199,0.0017036942,0.007676402
27238,Neutral,0.9984421,0.00015999061,0.0013979125
27239,Neutral,0.9952181,0.00031135685,0.0044705123
27240,Neutral,0.9904107,0.000902343,0.008686918
27241,Neutral,0.9953453,0.00038451693,0.004270156
27242,Neutral,0.9979721,0.00021054677,0.0018173459
27243,Neutral,0.99886286,6.59695e-05,0.0010711732
27244,Neutral,0.9926258,0.00053141685,0.0068428465
27245,Neutral,0.9991559,9.994951e-05,0.0007441694
27246,Neutral,0.97357,0.0028665024,0.023563433
27247,Neutral,0.99426913,0.0019039747,0.00382682
27248,Neutral,0.99571097,0.0023242878,0.0019646636
27249,Neutral,0.9952128,0.0029108922,0.0018762792
27250,Neutral,0.994449,0.002357934,0.0031930725
27251,Neutral,0.9814237,0.0063427864,0.01223354
27252,Neutral,0.996617,0.0010646022,0.0023183234
27253,Neutral,0.99693537,0.00037207943,0.0026924838
27254,Neutral,0.9990415,0.00020286375,0.00075564295
27255,Neutral,0.97218084,0.0027807504,0.025038498
27256,Neutral,0.9513633,0.005872274,0.04276434
27257,LOF,0.04853431,0.01812024,0.93334544
27258,Neutral,0.9959984,0.0005720819,0.0034295514
27259,Neutral,0.9513633,0.005872274,0.04276434
27260,Neutral,0.99666804,0.00032019208,0.0030118085
27261,Neutral,0.9993581,0.00020594115,0.0004358519
27262,Neutral,0.9598051,0.009632731,0.030562175
27263,Neutral,0.99924386,0.00011862986,0.00063750497
27264,Neutral,0.99624014,0.0005945718,0.0031653573
27265,Neutral,0.99902654,0.0003798672,0.00059354486
27266,Neutral,0.99905986,0.00032095434,0.00061924185
27267,Neutral,0.9990652,0.00023342881,0.0007013575
27268,Neutral,0.9477984,0.005215004,0.046986576
27269,Neutral,0.98198295,0.011616875,0.0064002066
27270,Neutral,0.9996111,0.00016423779,0.00022476623
27271,Neutral,0.9634905,0.00074637856,0.03576318
27272,Neutral,0.9995771,6.670211e-05,0.00035614803
27273,Neutral,0.9967469,0.00013902721,0.0031140943
27274,Neutral,0.99709,0.0002800368,0.0026299562
27275,Neutral,0.96122086,0.0030730374,0.035706032
27276,Neutral,0.99950075,8.101779e-05,0.00041827522
27277,Neutral,0.9994948,0.00010066942,0.00040451926
27278,Neutral,0.99703205,0.00013967745,0.0028282935
27279,Neutral,0.99763393,0.0003564486,0.002009684
27280,Neutral,0.9848492,0.00073045003,0.01442025
27281,Neutral,0.8228138,0.014030405,0.16315587
27282,Neutral,0.9822565,0.0006286854,0.017114844
27283,LOF,0.07154102,0.0032978323,0.9251611
27284,LOF,0.15751164,0.0028970153,0.8395913
27285,Neutral,0.99864537,0.00010247267,0.0012521786
27286,Neutral,0.9994228,2.9468927e-05,0.0005477758
27287,LOF,0.2781424,0.006964155,0.7148934
27288,Neutral,0.8778166,0.037021898,0.08516147
27289,Neutral,0.9969817,0.00048640487,0.0025318458
27290,Neutral,0.99654824,0.0005307753,0.0029209617
27291,Neutral,0.9970561,0.00034096304,0.0026028792
27292,Neutral,0.99928135,0.00012355985,0.000595127
27293,Neutral,0.9984503,0.00017734151,0.0013723612
27294,Neutral,0.99802387,0.0005966191,0.0013795187
27295,LOF,0.08500425,0.06516015,0.8498356
27296,Neutral,0.90633726,0.0049669812,0.08869571
27297,Neutral,0.99816954,0.00019135003,0.0016390503
27298,Neutral,0.9957071,0.00024601998,0.004046901
27299,Neutral,0.5200218,0.005557186,0.47442105
27300,Neutral,0.99734867,7.6428834e-05,0.0025748883
27301,Neutral,0.92413294,0.0018082672,0.07405874
27302,Neutral,0.988311,0.00047308175,0.011215949
27303,Neutral,0.9992887,2.6142663e-05,0.0006852227
27304,Neutral,0.9992042,0.00021727123,0.0005785087
27305,Neutral,0.995004,0.0009816694,0.0040143863
27306,LOF,0.12978551,0.005871885,0.86434263
27307,Neutral,0.999089,4.920106e-05,0.00086181937
27308,Neutral,0.96881974,0.0015954045,0.029584883
27309,Neutral,0.9979327,0.00014225177,0.0019250785
27310,Neutral,0.99912757,3.361038e-05,0.0008388728
27311,Neutral,0.99151623,0.00031836296,0.008165472
27312,Neutral,0.9248138,0.0009985922,0.07418755
27313,Neutral,0.9981529,0.000121543846,0.0017255525
27314,Neutral,0.99898595,5.5723496e-05,0.00095836166
27315,Neutral,0.97318584,0.0005360867,0.026278015
27316,Neutral,0.9965844,0.00028046608,0.0031351203
27317,Neutral,0.7668364,0.0020223965,0.23114127
27318,Neutral,0.99863213,6.4908025e-05,0.0013029997
27319,Neutral,0.98800045,0.00042481473,0.0115747135
27320,Neutral,0.9941407,0.00024525516,0.0056140884
27321,Neutral,0.7668364,0.0020223965,0.23114127
27322,Neutral,0.9994137,6.0295893e-05,0.00052596506
27323,Neutral,0.97754943,0.00059421675,0.021856293
27324,Neutral,0.99862933,7.860113e-05,0.0012921256
27325,Neutral,0.99901426,0.0002432709,0.0007424705
27326,Neutral,0.9654084,0.01339188,0.02119976
27327,Neutral,0.99673057,0.00010655375,0.0031628956
27328,LOF,0.1307223,0.012990581,0.8562871
27329,Neutral,0.5183648,0.0054189474,0.47621623
27330,Neutral,0.9983884,2.7327207e-05,0.0015842578
27331,Neutral,0.996682,5.4160497e-05,0.0032637818
27332,Neutral,0.9701618,0.0006311891,0.029206948
27333,Neutral,0.83474493,0.003434964,0.16182014
27334,Neutral,0.9667727,0.0032422366,0.029985078
27335,Neutral,0.9908506,0.00070384925,0.008445495
27336,Neutral,0.99768054,7.149207e-05,0.0022479894
27337,Neutral,0.9589524,0.0019483443,0.039099332
27338,Neutral,0.99542797,0.0003228251,0.004249237
27339,Neutral,0.99119616,0.000547386,0.008256431
27340,Neutral,0.9726752,0.0011250827,0.026199734
27341,Neutral,0.99965346,0.00012934626,0.00021723151
27342,Neutral,0.997581,0.00029603695,0.0021229477
27343,Neutral,0.99843234,0.00033823977,0.0012294045
27344,Neutral,0.991869,0.0007041437,0.007426899
27345,LOF,0.08329378,0.006917032,0.90978926
27346,LOF,0.088501275,0.2700908,0.64140797
27347,Neutral,0.8590813,0.0347105,0.10620813
27348,Neutral,0.9988913,0.00037825096,0.0007303749
27349,Neutral,0.9416668,0.026513858,0.031819377
27350,LOF,0.471753,0.0056282105,0.5226188
27351,Neutral,0.9690456,0.0026007514,0.028353568
27352,Neutral,0.99415356,0.0025849806,0.0032614495
27353,Neutral,0.98951054,0.0025426426,0.007946831
27354,Neutral,0.99881834,0.0002617267,0.00091987854
27355,Neutral,0.99872524,0.00028421904,0.0009905746
27356,Neutral,0.9949287,0.001197821,0.0038735596
27357,Neutral,0.99208117,0.0004683469,0.007450425
27358,Neutral,0.99873704,0.00034065178,0.0009223968
27359,Neutral,0.9850735,0.0026860589,0.01224047
27360,Neutral,0.9951251,6.158135e-05,0.0048133307
27361,Neutral,0.87257534,0.0009940743,0.12643056
27362,Neutral,0.9952732,0.00019903212,0.0045278077
27363,Neutral,0.9809507,0.00042963758,0.018619629
27364,Neutral,0.58232427,0.0022374166,0.41543835
27365,Neutral,0.97841144,0.00026311429,0.021325449
27366,Neutral,0.9873964,0.00021889762,0.0123846065
27367,Neutral,0.99575114,0.00014734207,0.0041015004
27368,Neutral,0.9953785,0.0002637806,0.0043577193
27369,LOF,0.096625574,0.011725562,0.8916489
27370,LOF,0.012705517,0.0046774005,0.9826171
27371,Neutral,0.9901786,0.00012995632,0.009691451
27372,LOF,0.34095803,0.005838488,0.6532035
27373,Neutral,0.8557848,0.0019721529,0.14224303
27374,LOF,0.19266959,0.010580835,0.79674953
27375,Neutral,0.79657245,0.012961344,0.19046621
27376,Neutral,0.8098483,0.025719551,0.16443215
27377,Neutral,0.9961511,0.00042805058,0.0034207897
27378,Neutral,0.9973456,0.00036180552,0.0022925956
27379,Neutral,0.99794847,0.00025513026,0.0017963499
27380,Neutral,0.9983199,0.00038371218,0.0012963935
27381,Neutral,0.9944121,0.0007696927,0.0048181876
27382,Neutral,0.9915541,0.0012328685,0.007213025
27383,Neutral,0.9978162,0.0003953097,0.0017885107
27384,Neutral,0.99625874,0.0002442325,0.0034970501
27385,Neutral,0.997221,0.00022272312,0.0025561755
27386,LOF,0.056089498,0.2701037,0.67380685
27387,Neutral,0.9907995,0.0010285405,0.008171972
27388,Neutral,0.9987509,0.000120895544,0.0011282559
27389,LOF,0.054061662,0.00058588566,0.9453525
27390,Neutral,0.96904516,0.00058968406,0.030365115
27391,Neutral,0.9986712,0.0001797296,0.0011490277
27392,Neutral,0.7589302,0.010090462,0.23097935
27393,Neutral,0.99851364,0.00021168812,0.0012747332
27394,Neutral,0.9370208,0.00047717305,0.06250201
27395,Neutral,0.9961437,0.00014703638,0.0037092054
27396,LOF,0.0056542284,0.19973876,0.79460704
27397,Neutral,0.9856451,0.003019615,0.011335324
27398,Neutral,0.9908223,0.0010939605,0.008083695
27399,Neutral,0.9983072,0.00042050707,0.0012722943
27400,Neutral,0.99874157,0.00023254898,0.0010259368
27401,Neutral,0.9925545,0.0004849583,0.0069605433
27402,Neutral,0.9694165,0.00065692875,0.029926574
27403,Neutral,0.9963108,0.00024469735,0.003444593
27404,Neutral,0.99599755,0.00020850648,0.0037939094
27405,Neutral,0.9860532,0.0016472411,0.012299498
27406,Neutral,0.71300685,0.0062564746,0.28073674
27407,LOF,0.32138193,0.031193623,0.6474245
27408,Neutral,0.8342038,0.0037593895,0.16203678
27409,Neutral,0.9979912,0.00012734273,0.0018815612
27410,Neutral,0.9592709,0.0006068256,0.04012222
27411,Neutral,0.95778495,0.0006886823,0.041526318
27412,LOF,0.060964733,0.006549473,0.9324858
27413,Neutral,0.9895188,0.000351207,0.010130081
27414,Neutral,0.8794965,0.0012784052,0.11922516
27415,Neutral,0.9931611,0.00031356537,0.0065254513
27416,Neutral,0.8953817,0.0030233401,0.10159498
27417,Neutral,0.9728917,0.00089839636,0.026209889
27418,Neutral,0.9973348,0.00039115417,0.0022740467
27419,LOF,0.009582378,0.02082797,0.9695896
27420,Neutral,0.8095721,0.0080170985,0.1824109
27421,Neutral,0.99261624,0.0005758131,0.006807947
27422,Neutral,0.99810886,7.0119044e-05,0.0018210694
27423,Neutral,0.5668315,0.0064763553,0.42669213
27424,Neutral,0.8536269,0.0054416587,0.14093146
27425,Neutral,0.56529087,0.007350969,0.42735818
27426,Neutral,0.96708226,0.0002591615,0.032658547
27427,Neutral,0.99807465,0.00012598616,0.0017993677
27428,Neutral,0.9909162,0.00026027314,0.008823588
27429,Neutral,0.94707274,0.0007232765,0.052204005
27430,Neutral,0.99912244,0.00019122826,0.0006862458
27431,Neutral,0.99556124,0.00034995694,0.004088718
27432,Neutral,0.9798213,0.0036683986,0.01651037
27433,Neutral,0.99474347,0.00046912814,0.004787421
27434,Neutral,0.9988739,6.7957655e-05,0.0010580751
27435,Neutral,0.9824623,0.0011374273,0.016400242
27436,Neutral,0.90548354,0.0030932378,0.09142319
27437,Neutral,0.9583804,0.0031305405,0.038489025
27438,Neutral,0.8413165,0.01074109,0.14794247
27439,Neutral,0.9982686,7.231285e-05,0.0016589785
27440,Neutral,0.9996872,0.00010054995,0.00021226259
27441,Neutral,0.9987643,0.00017312086,0.0010626513
27442,Neutral,0.99492055,0.00021422346,0.0048652366
27443,LOF,0.0029766639,0.026135363,0.97088796
27444,Neutral,0.99935657,0.00013498514,0.00050850434
27445,Neutral,0.8973763,0.0051958715,0.097427756
27446,Neutral,0.9985411,7.020255e-05,0.0013886625
27447,Neutral,0.9899206,0.00047096974,0.009608475
27448,Neutral,0.92092294,0.00198792,0.07708906
27449,Neutral,0.56322896,0.037696715,0.39907426
27450,Neutral,0.9979043,0.00027145282,0.0018242312
27451,Neutral,0.9990835,0.00010152852,0.00081496284
27452,Neutral,0.99867487,0.00026000623,0.0010651565
27453,Neutral,0.9951192,0.00041571885,0.0044651637
27454,Neutral,0.99227786,0.0007677717,0.0069543244
27455,Neutral,0.99168444,0.0009066531,0.0074090003
27456,Neutral,0.90759665,0.014839878,0.07756347
27457,Neutral,0.9585381,0.0040416657,0.03742024
27458,Neutral,0.9100981,0.005124978,0.08477697
27459,Neutral,0.95153373,0.0070260856,0.04144024
27460,Neutral,0.99970275,7.1880466e-05,0.00022533395
27461,Neutral,0.99361694,0.0005467619,0.005836336
27462,Neutral,0.9979225,0.00011101882,0.0019665442
27463,Neutral,0.99611986,0.00044977598,0.0034303311
27464,Neutral,0.9981476,0.00014494525,0.001707533
27465,Neutral,0.9963797,0.00029167128,0.0033285886
27466,Neutral,0.9925045,0.00070085266,0.00679464
27467,Neutral,0.99822396,0.00037620318,0.001399846
27468,Neutral,0.99079156,0.0015919141,0.0076165893
27469,Neutral,0.9908408,0.0007980896,0.008361112
27470,Neutral,0.9975904,0.00020731376,0.002202275
27471,Neutral,0.99514455,0.00038903859,0.004466404
27472,Neutral,0.998486,9.342384e-05,0.0014205563
27473,Neutral,0.9970921,0.00029740683,0.0026104872
27474,Neutral,0.95464164,0.0054277736,0.03993058
27475,Neutral,0.95569706,0.0060845376,0.038218364
27476,Neutral,0.7806822,0.025147809,0.19417
27477,Neutral,0.99848276,6.506495e-05,0.0014520987
27478,Neutral,0.99367964,0.000813439,0.0055069337
27479,Neutral,0.95569706,0.0060845376,0.038218364
27480,Neutral,0.9072848,0.0043030535,0.08841224
27481,Neutral,0.9983375,0.00031226577,0.0013501496
27482,Neutral,0.9934,0.0007725399,0.005827404
27483,Neutral,0.99542075,0.0007077453,0.0038715173
27484,Neutral,0.7566545,0.007577792,0.2357677
27485,Neutral,0.72603285,0.0026477198,0.27131945
27486,Neutral,0.9974527,0.00015183148,0.002395471
27487,Neutral,0.9986035,5.532469e-05,0.001341119
27488,Neutral,0.9943036,0.00027327405,0.005423088
27489,Neutral,0.97793055,0.001070072,0.02099939
27490,Neutral,0.9983773,0.000106498796,0.0015161004
27491,Neutral,0.99930716,0.00024474307,0.00044811596
27492,Neutral,0.997143,0.00036310364,0.0024938704
27493,Neutral,0.98195446,0.00052770623,0.017517887
27494,Neutral,0.9961266,5.3471267e-05,0.0038199893
27495,Neutral,0.9866224,0.00013358843,0.0132439295
27496,Neutral,0.9970836,3.3312514e-05,0.0028830569
27497,Neutral,0.976408,0.0043875505,0.019204415
27498,Neutral,0.99486023,0.00015779503,0.0049818614
27499,Neutral,0.99850094,0.00028326234,0.0012158112
27500,Neutral,0.9761485,0.0005249311,0.023326568
27501,Neutral,0.9972894,0.00022887145,0.00248175
27502,Neutral,0.9974923,0.00014506659,0.0023626138
27503,Neutral,0.648517,0.07112939,0.28035358
27504,Neutral,0.88318,0.033940583,0.08287936
27505,LOF,0.113527454,0.0013389492,0.8851336
27506,Neutral,0.8612484,0.0119429175,0.12680867
27507,Neutral,0.99795866,0.00019741573,0.0018440046
27508,Neutral,0.99277264,0.000570321,0.0066570155
27509,Neutral,0.96839404,0.0021073588,0.029498592
27510,Neutral,0.8632678,0.0052144164,0.13151775
27511,Neutral,0.9987109,0.00012919508,0.0011599105
27512,Neutral,0.9984414,6.0547318e-05,0.0014979984
27513,Neutral,0.85401636,0.00715627,0.13882734
27514,Neutral,0.99742055,0.00016334675,0.002416056
27515,Neutral,0.99707496,7.981781e-05,0.0028452156
27516,Neutral,0.99263024,0.0002650343,0.0071047293
27517,Neutral,0.99753976,9.096033e-05,0.002369327
27518,Neutral,0.99657565,0.0003876395,0.003036727
27519,Neutral,0.997612,0.00023677955,0.0021512185
27520,Neutral,0.9972029,8.0065394e-05,0.0027170747
27521,Neutral,0.944005,0.0013234051,0.054671615
27522,Neutral,0.9741538,0.0047580805,0.02108805
27523,Neutral,0.9893658,0.0005019246,0.01013221
27524,Neutral,0.99956685,5.883967e-05,0.0003742778
27525,Neutral,0.99860066,8.493185e-05,0.0013144865
27526,Neutral,0.99569595,0.0005499224,0.0037541403
27527,Neutral,0.6511144,0.12755975,0.22132592
27528,Neutral,0.9965339,0.0001688541,0.0032972952
27529,Neutral,0.9656433,0.007362354,0.026994424
27530,Neutral,0.9732189,0.00017234117,0.026608746
27531,Neutral,0.99847025,2.4322318e-05,0.001505408
27532,Neutral,0.99289274,0.0007083757,0.006398912
27533,Neutral,0.99841404,0.00010399779,0.0014819507
27534,Neutral,0.87242365,0.019130927,0.10844549
27535,Neutral,0.99656916,0.0007457497,0.0026851292
27536,Neutral,0.999446,0.000155413,0.00039868412
27537,Neutral,0.99154353,0.00026837215,0.0081881285
27538,Neutral,0.62420374,0.005816987,0.3699793
27539,Neutral,0.9965431,0.00014558974,0.0033111845
27540,Neutral,0.99902487,0.0001177725,0.0008573256
27541,Neutral,0.99588203,0.00034459322,0.0037733326
27542,Neutral,0.99764794,0.00019627163,0.0021557745
27543,Neutral,0.9966737,0.00013516872,0.0031910304
27544,Neutral,0.994273,0.00046262707,0.005264333
27545,Neutral,0.99800247,0.000115256065,0.001882199
27546,Neutral,0.9992717,8.4709995e-05,0.0006435915
27547,Neutral,0.9955842,0.00019579036,0.004219969
27548,Neutral,0.9960205,0.00020406862,0.003775387
27549,Neutral,0.9957445,0.00018631593,0.004069078
27550,Neutral,0.99873406,0.00016071832,0.0011052558
27551,Neutral,0.9983802,0.00020539832,0.0014143711
27552,Neutral,0.9802684,0.002811654,0.016919823
27553,Neutral,0.9931632,0.00020009899,0.0066367276
27554,Neutral,0.99776745,0.00017466329,0.0020579747
27555,Neutral,0.8915955,0.006017959,0.10238659
27556,Neutral,0.94084525,0.0035222154,0.05563254
27557,Neutral,0.99556065,0.00026123083,0.0041781585
27558,Neutral,0.68864447,0.01967387,0.2916817
27559,Neutral,0.99507767,0.00092512247,0.0039971806
27560,Neutral,0.9695398,0.008661979,0.021798166
27561,Neutral,0.98330474,0.002244251,0.014451024
27562,Neutral,0.9624676,0.006337099,0.03119535
27563,Neutral,0.9819373,0.0017544097,0.016308192
27564,Neutral,0.9903396,0.0002960179,0.009364461
27565,Neutral,0.99877924,0.00010540772,0.0011153759
27566,Neutral,0.99806744,4.1306037e-05,0.0018912401
27567,Neutral,0.960381,0.0009250327,0.038693942
27568,Neutral,0.8458016,0.001875862,0.15232249
27569,Neutral,0.999054,3.3981305e-05,0.00091203995
27570,Neutral,0.9973687,9.640736e-05,0.0025349008
27571,Neutral,0.9490258,0.0013812246,0.04959292
27572,Neutral,0.9955642,0.00014237818,0.0042933393
27573,Neutral,0.9575404,0.008784441,0.03367513
27574,Neutral,0.9984201,9.9335775e-05,0.0014805555
27575,Neutral,0.9910013,0.0003025115,0.008696186
27576,Neutral,0.9872547,0.0011181493,0.011627218
27577,Neutral,0.9957865,0.00050947635,0.0037039807
27578,Neutral,0.99326766,0.0005592479,0.0061730966
27579,Neutral,0.8790233,0.018385835,0.10259087
27580,Neutral,0.99725384,0.0002605001,0.0024857107
27581,Neutral,0.9983474,0.0001309259,0.0015216948
27582,Neutral,0.8967153,0.009879312,0.093405455
27583,Neutral,0.99226636,0.0019719668,0.0057616434
27584,Neutral,0.99257034,0.0008125336,0.0066171414
27585,LOF,0.017951695,0.040053748,0.9419946
27586,Neutral,0.83444834,0.006436265,0.15911537
27587,Neutral,0.9481892,0.0014113332,0.050399527
27588,Neutral,0.9918405,0.000101271915,0.008058132
27589,Neutral,0.8746304,0.0040675346,0.121302016
27590,Neutral,0.88850135,0.0038883714,0.10761027
27591,LOF,0.37356302,0.0031123268,0.6233247
27592,Neutral,0.83881944,0.0028829086,0.15829755
27593,Neutral,0.9102212,0.0019160614,0.08786278
27594,Neutral,0.81895214,0.0042233826,0.17682444
27595,LOF,0.25013205,0.0053241006,0.74454385
27596,Neutral,0.9592868,0.0018553222,0.03885795
27597,Neutral,0.93380815,0.0021156336,0.06407627
27598,LOF,0.34080485,0.009873269,0.6493219
27599,Neutral,0.99905366,3.4850895e-05,0.0009114379
27600,Neutral,0.9995115,3.6463924e-05,0.00045206488
27601,Neutral,0.99967587,3.2986627e-05,0.00029110498
27602,Neutral,0.9976895,0.00017800057,0.0021325254
27603,Neutral,0.94389075,0.0011718415,0.054937452
27604,Neutral,0.9983627,6.9017646e-05,0.0015682194
27605,Neutral,0.9984604,9.651749e-05,0.0014430173
27606,Neutral,0.9977997,5.1761308e-05,0.0021485365
27607,Neutral,0.9825196,0.0005025333,0.016977793
27608,Neutral,0.99750346,9.477121e-05,0.002401813
27609,Neutral,0.98269904,0.00036266033,0.016938234
27610,Neutral,0.99974686,2.2762528e-05,0.0002303657
27611,Neutral,0.9993697,4.8300688e-05,0.0005821441
27612,Neutral,0.99570197,0.0001942934,0.004103739
27613,Neutral,0.9958331,0.00044497135,0.0037219475
27614,Neutral,0.9990747,0.00013647594,0.00078874093
27615,Neutral,0.9924958,0.0001847804,0.0073193805
27616,Neutral,0.9950912,0.0001286115,0.00478024
27617,Neutral,0.99499077,0.00013266447,0.0048766104
27618,Neutral,0.99392986,0.00018420014,0.005885855
27619,Neutral,0.98808306,0.0016163304,0.010300662
27620,Neutral,0.97862464,0.0012393126,0.02013603
27621,Neutral,0.99624383,0.00010642456,0.0036498138
27622,LOF,0.16225815,0.019266833,0.81847507
27623,Neutral,0.9848262,0.0005740765,0.014599732
27624,LOF,0.017689403,0.23803978,0.7442708
27625,Neutral,0.99707794,0.00040440133,0.002517668
27626,Neutral,0.9139104,0.003366378,0.08272326
27627,Neutral,0.9956863,0.00078324624,0.0035304332
27628,Neutral,0.99568886,0.00012400094,0.004187144
27629,Neutral,0.98827606,0.0008625887,0.01086125
27630,LOF,0.13373859,0.157762,0.7084994
27631,Neutral,0.5021446,0.35501412,0.14284135
27632,Neutral,0.99927443,0.00013320995,0.0005924088
27633,Neutral,0.83321345,0.0068373843,0.15994915
27634,Neutral,0.8836554,0.005395918,0.11094864
27635,Neutral,0.9253583,0.00440988,0.07023184
27636,Neutral,0.86330926,0.0060055377,0.13068515
27637,Neutral,0.938795,0.003685993,0.057519034
27638,Neutral,0.88354474,0.004214475,0.1122408
27639,Neutral,0.91295177,0.015568729,0.071479544
27640,Neutral,0.34436947,0.31349126,0.3421393
27641,Neutral,0.9962902,0.0005282557,0.003181551
27642,Neutral,0.99695766,0.0007607485,0.0022816083
27643,Neutral,0.99876237,0.00028079233,0.00095693266
27644,Neutral,0.98977506,0.00038871844,0.009836219
27645,Neutral,0.95699143,0.007800861,0.035207745
27646,Neutral,0.39517084,0.3058927,0.29893646
27647,Neutral,0.9989728,1.9144072e-05,0.0010080115
27648,Neutral,0.99905175,4.5619465e-05,0.0009026295
27649,Neutral,0.9985424,9.807315e-05,0.0013594603
27650,Neutral,0.9975441,5.1182255e-05,0.0024047643
27651,Neutral,0.9985783,0.00010565833,0.0013159597
27652,Neutral,0.99841046,0.00011880344,0.0014707774
27653,Neutral,0.8519347,0.00075207883,0.14731325
27654,Neutral,0.998346,9.521332e-05,0.0015587637
27655,Neutral,0.99869746,8.083557e-05,0.0012217499
27656,Neutral,0.9976931,5.699666e-05,0.0022499233
27657,Neutral,0.9933954,0.0007416013,0.0058631096
27658,Neutral,0.9994671,5.9390593e-05,0.0004736253
27659,Neutral,0.99795085,7.113359e-05,0.0019780446
27660,Neutral,0.9985,7.3208736e-05,0.0014268308
27661,Neutral,0.99750584,0.00010369876,0.0023905255
27662,Neutral,0.9973368,0.0001075004,0.0025556826
27663,Neutral,0.9787654,0.00062952907,0.020605039
27664,Neutral,0.959897,0.0024923026,0.037610717
27665,LOF,0.059467774,0.0008994286,0.9396328
27666,Neutral,0.997943,9.808759e-05,0.0019588151
27667,Neutral,0.99866116,0.00012258661,0.0012161861
27668,Neutral,0.99643445,0.00034102303,0.0032245412
27669,Neutral,0.9641822,0.008359343,0.027458476
27670,Neutral,0.9552615,0.023512578,0.021225983
27671,Neutral,0.96729696,0.0031690034,0.029534135
27672,Neutral,0.9522349,0.0132251885,0.034539856
27673,Neutral,0.7292404,0.043261684,0.22749789
27674,Neutral,0.9962006,0.00017269561,0.0036267021
27675,Neutral,0.9975731,0.00015292421,0.0022740182
27676,Neutral,0.9989795,6.632646e-05,0.0009541783
27677,Neutral,0.9986584,4.7600883e-05,0.0012939638
27678,Neutral,0.9649823,0.00059632276,0.034421444
27679,Neutral,0.9275202,0.0031572531,0.069322474
27680,Neutral,0.99320495,0.00012802599,0.0066670035
27681,Neutral,0.99503326,5.3509753e-05,0.0049132495
27682,Neutral,0.9864544,0.00018022489,0.0133652855
27683,Neutral,0.9936727,0.00010362559,0.006223584
