feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27185,Neutral,0.9970644,0.000713352,0.0022222002
27186,Neutral,0.81867176,0.025729304,0.1555989
27187,Neutral,0.99780816,9.558361e-05,0.002096277
27188,Neutral,0.98944366,0.0013830268,0.009173435
27189,Neutral,0.93696195,0.0018890913,0.06114902
27190,Neutral,0.9912196,0.0012662079,0.007514239
27191,Neutral,0.7702892,0.011935104,0.21777563
27192,Neutral,0.8331632,0.027305545,0.13953121
27193,Neutral,0.80068433,0.01697866,0.182337
27194,Neutral,0.99877375,7.495551e-05,0.001151265
27195,Neutral,0.9700215,0.0014710432,0.028507564
27196,Neutral,0.9713642,0.0003952361,0.028240636
27197,Neutral,0.99622923,0.00020644473,0.00356434
27198,LOF,0.09694128,0.05105922,0.85199946
27199,LOF,0.04247216,0.16485074,0.79267704
27200,Neutral,0.9912128,0.0006855095,0.008101708
27201,Neutral,0.966018,0.009693735,0.024288245
27202,Neutral,0.99655414,0.00035771486,0.0030882214
27203,Neutral,0.9594978,0.001390823,0.039111346
27204,Neutral,0.81394315,0.0014261189,0.18463069
27205,Neutral,0.9759867,0.016332485,0.00768071
27206,Neutral,0.9949687,0.00027370238,0.0047575906
27207,Neutral,0.9852771,0.004362178,0.010360701
27208,Neutral,0.9934494,0.00030833276,0.006242262
27209,Neutral,0.97690463,0.009221474,0.013873833
27210,Neutral,0.99323684,0.0006395519,0.006123725
27211,Neutral,0.95604503,0.0006318228,0.043323092
27212,Neutral,0.98990965,0.0008658651,0.009224508
27213,Neutral,0.9914819,0.0007498632,0.0077682603
27214,Neutral,0.92027533,0.005498533,0.07422608
27215,Neutral,0.99577737,0.0010812014,0.0031414519
27216,Neutral,0.9933576,0.0016352226,0.0050071348
27217,Neutral,0.99008137,0.0007944029,0.0091241365
27218,Neutral,0.95211726,0.024797015,0.023085684
27219,Neutral,0.7621505,0.03964452,0.19820498
27220,Neutral,0.99821174,0.00047965453,0.0013085668
27221,Neutral,0.9955037,0.0006821044,0.003814216
27222,Neutral,0.94334716,0.001348033,0.055304855
27223,Neutral,0.99308723,0.0007248801,0.0061879326
27224,Neutral,0.9955296,0.0005878351,0.0038826286
27225,Neutral,0.9104184,0.034882624,0.05469896
27226,Neutral,0.9959269,0.00022482674,0.0038481741
27227,Neutral,0.9851276,0.0011179555,0.01375442
27228,Neutral,0.99199206,0.00070512353,0.007302808
27229,Neutral,0.9955374,0.0005916893,0.0038709554
27230,Neutral,0.9687233,0.0095064165,0.021770373
27231,LOF,0.4010371,0.0019042325,0.59705865
27232,Neutral,0.9599246,0.00096156955,0.039113853
27233,Neutral,0.9771503,0.009569962,0.013279659
27234,Neutral,0.9840806,0.00086625724,0.015053223
27235,Neutral,0.9947437,0.0008872659,0.0043690754
27236,Neutral,0.8530294,0.08008749,0.06688312
27237,Neutral,0.98789024,0.004427575,0.0076822117
27238,Neutral,0.993465,0.00020022853,0.006334771
27239,Neutral,0.99092156,0.0005230105,0.008555399
27240,Neutral,0.9913852,0.00069339754,0.007921405
27241,Neutral,0.990712,0.00029213013,0.008995866
27242,Neutral,0.99175256,0.0005955431,0.007651908
27243,Neutral,0.99907255,0.00012585563,0.0008014994
27244,Neutral,0.9793667,0.0010416514,0.019591687
27245,Neutral,0.99919623,0.00013765007,0.00066612917
27246,Neutral,0.95207036,0.0013872543,0.04654245
27247,Neutral,0.9665178,0.012936515,0.020545613
27248,Neutral,0.9869083,0.007820105,0.0052716434
27249,Neutral,0.9980629,0.0012376509,0.0006994265
27250,Neutral,0.9944859,0.0023639838,0.003150115
27251,Neutral,0.9708062,0.0044090217,0.024784777
27252,Neutral,0.9957704,0.00092171505,0.003307822
27253,Neutral,0.9984559,0.00052230497,0.0010218241
27254,Neutral,0.9904038,0.0010428559,0.008553322
27255,Neutral,0.948848,0.008664613,0.042487405
27256,Neutral,0.918906,0.037896495,0.04319752
27257,LOF,0.061024427,0.45802698,0.48094863
27258,Neutral,0.9920224,0.0037574382,0.0042201155
27259,Neutral,0.918906,0.037896495,0.04319752
27260,Neutral,0.9803475,0.006884252,0.0127682835
27261,Neutral,0.9770158,0.0070856265,0.015898531
27262,Neutral,0.6616627,0.21326396,0.12507336
27263,Neutral,0.98826873,0.005386525,0.0063446835
27264,Neutral,0.97433394,0.0076192543,0.018046787
27265,Neutral,0.9648891,0.013689162,0.021421729
27266,Neutral,0.9953825,0.00029856787,0.0043189945
27267,Neutral,0.9946089,0.000445717,0.0049454076
27268,Neutral,0.6639794,0.011362371,0.32465822
27269,Neutral,0.98998743,0.002333424,0.0076791104
27270,Neutral,0.99077845,0.00072618184,0.008495426
27271,Neutral,0.9720305,0.0006685368,0.027300965
27272,Neutral,0.99533045,0.0021534727,0.002516162
27273,Neutral,0.9887418,0.00061156374,0.010646598
27274,Neutral,0.9834067,0.0022214395,0.014371898
27275,Neutral,0.9322613,0.0053686644,0.062370125
27276,Neutral,0.99705887,0.0008769938,0.0020642178
27277,Neutral,0.9558959,0.0037940214,0.040310025
27278,Neutral,0.9919224,0.0009812551,0.007096437
27279,Neutral,0.9937245,0.0022660675,0.0040094005
27280,Neutral,0.9873684,0.0027176775,0.009913907
27281,Neutral,0.6029076,0.049923148,0.34716928
27282,Neutral,0.9229139,0.0016150919,0.075471
27283,LOF,0.09946947,0.0033645038,0.897166
27284,LOF,0.15816447,0.02315504,0.81868047
27285,Neutral,0.9862694,0.002592324,0.011138283
27286,Neutral,0.9987984,7.968454e-05,0.0011219819
27287,LOF,0.28152457,0.1822097,0.53626573
27288,Neutral,0.96679974,0.007911553,0.025288697
27289,Neutral,0.99359834,0.0013947135,0.005006939
27290,Neutral,0.99660146,0.0009460803,0.0024524704
27291,Neutral,0.9854338,0.0038732607,0.010692892
27292,Neutral,0.986403,0.002903657,0.01069343
27293,Neutral,0.9956454,0.00012815783,0.004226479
27294,Neutral,0.99796706,0.00049584266,0.0015370668
27295,LOF,0.03205606,0.015262129,0.9526818
27296,Neutral,0.82486856,0.0019597912,0.17317174
27297,Neutral,0.9877809,0.0010752678,0.011143714
27298,Neutral,0.9849784,0.0041594277,0.010862106
27299,Neutral,0.46604756,0.18132259,0.35262987
27300,Neutral,0.99120635,0.0018471562,0.006946487
27301,Neutral,0.90984863,0.026093839,0.06405749
27302,Neutral,0.9889292,0.0032527854,0.007818002
27303,Neutral,0.9789033,0.0028060172,0.018290622
27304,Neutral,0.9784837,0.0039670593,0.017549269
27305,Neutral,0.9856937,0.0016896109,0.012616691
27306,LOF,0.31514224,0.0070481016,0.6778097
27307,Neutral,0.99379396,0.00054380525,0.005662286
27308,Neutral,0.92279965,0.0019500162,0.075250335
27309,Neutral,0.99732167,0.00029935958,0.002379041
27310,Neutral,0.9909219,0.00062910374,0.008448978
27311,Neutral,0.9469295,0.0009454311,0.052125048
27312,Neutral,0.93712723,0.0022675882,0.060605172
27313,Neutral,0.9970018,0.00019590992,0.0028022726
27314,Neutral,0.99581134,0.00015910134,0.004029585
27315,Neutral,0.9537262,0.003243086,0.043030716
27316,Neutral,0.9949885,0.0001885281,0.004823013
27317,Neutral,0.8052554,0.0045416947,0.19020289
27318,Neutral,0.99845564,8.592822e-05,0.0014583905
27319,Neutral,0.95417106,0.00044707127,0.04538194
27320,Neutral,0.99594396,0.00019546179,0.0038606536
27321,Neutral,0.8052554,0.0045416947,0.19020289
27322,Neutral,0.9974383,0.00031873217,0.0022429011
27323,Neutral,0.886013,0.0023681591,0.11161888
27324,Neutral,0.9740915,0.00084671256,0.025061775
27325,Neutral,0.9976107,0.0001638196,0.0022253895
27326,Neutral,0.9436032,0.01815189,0.038244933
27327,Neutral,0.99686784,0.00033094926,0.0028012025
27328,LOF,0.1403599,0.293723,0.5659171
27329,Neutral,0.513139,0.013738494,0.4731225
27330,Neutral,0.99124837,0.0011012573,0.007650327
27331,Neutral,0.97969466,0.0017220586,0.01858336
27332,Neutral,0.9868398,0.0006658631,0.012494415
27333,Neutral,0.8690579,0.011927691,0.11901444
27334,Neutral,0.98365873,0.0018448042,0.014496573
27335,Neutral,0.9910669,0.001066042,0.007867097
27336,Neutral,0.99902916,8.9392815e-05,0.0008814072
27337,Neutral,0.9663485,0.002472728,0.031178765
27338,Neutral,0.9977964,0.00019525677,0.0020083021
27339,Neutral,0.9786557,0.0011341912,0.02021009
27340,Neutral,0.91438824,0.008664745,0.076947056
27341,Neutral,0.99766505,0.00021696034,0.0021180343
27342,Neutral,0.9914963,0.0022218248,0.0062819077
27343,Neutral,0.9969312,3.9041537e-05,0.0030296994
27344,Neutral,0.96251017,0.0026147598,0.034874987
27345,LOF,0.104720175,0.003925769,0.8913541
27346,LOF,0.020262996,0.13325498,0.84648204
27347,Neutral,0.6849533,0.076781355,0.23826535
27348,Neutral,0.98909646,0.0016832905,0.009220231
27349,Neutral,0.9347633,0.012171148,0.053065542
27350,LOF,0.16107696,0.029921746,0.80900127
27351,Neutral,0.9462886,0.0064220745,0.047289334
27352,Neutral,0.9895663,0.0017106399,0.008723052
27353,Neutral,0.73629177,0.16564521,0.09806303
27354,Neutral,0.92566085,0.024583146,0.04975593
27355,Neutral,0.97548395,0.00501901,0.019496927
27356,Neutral,0.9969811,0.0002015421,0.0028173204
27357,Neutral,0.987187,0.00023205589,0.012580933
27358,Neutral,0.9929917,0.0013452541,0.005663105
27359,Neutral,0.9491028,0.0038134821,0.047083743
27360,Neutral,0.9862665,0.0008816473,0.012851758
27361,Neutral,0.9183506,0.0012939256,0.0803555
27362,Neutral,0.9854858,0.0005720394,0.013942167
27363,Neutral,0.9565162,0.008783008,0.034700684
27364,LOF,0.44751617,0.03560618,0.51687765
27365,Neutral,0.97213554,0.00421402,0.023650456
27366,Neutral,0.9815492,0.0029722431,0.015478568
27367,Neutral,0.99748,0.00010982832,0.0024101727
27368,Neutral,0.98850435,0.00019361467,0.011302022
27369,LOF,0.06402275,0.045496587,0.8904807
27370,LOF,0.005192037,0.006775905,0.9880321
27371,Neutral,0.98251927,0.0032483516,0.01423239
27372,Neutral,0.67675686,0.019499004,0.30374417
27373,Neutral,0.61062783,0.038121045,0.3512511
27374,LOF,0.22355643,0.15999064,0.61645293
27375,Neutral,0.9027254,0.0072472612,0.09002747
27376,Neutral,0.87381715,0.0093474025,0.11683546
27377,Neutral,0.99455845,0.00034533555,0.0050962535
27378,Neutral,0.99554694,0.00095795654,0.003495068
27379,Neutral,0.9982426,0.00024040639,0.0015169508
27380,Neutral,0.99154574,0.0005543742,0.007899884
27381,Neutral,0.9903831,0.0013646387,0.008252247
27382,Neutral,0.98994386,0.0010158973,0.009040228
27383,Neutral,0.9975076,0.00094096485,0.0015514819
27384,Neutral,0.99870074,0.00030492028,0.0009943168
27385,Neutral,0.99634224,0.00097568793,0.0026819601
27386,LOF,0.015223376,0.3652219,0.61955476
27387,Neutral,0.9725945,0.0035876343,0.02381794
27388,Neutral,0.9763129,0.0031508233,0.020536391
27389,LOF,0.065549135,0.0034518049,0.9309991
27390,Neutral,0.9857948,0.0020650278,0.012140189
27391,Neutral,0.9987311,0.00013886465,0.0011301396
27392,Neutral,0.64701957,0.028542409,0.32443807
27393,Neutral,0.9979336,0.00010742838,0.001958989
27394,Neutral,0.95121175,0.00041664348,0.04837162
27395,Neutral,0.9908538,0.0013964358,0.007749776
27396,GOF,0.008992346,0.52261955,0.46838814
27397,Neutral,0.994066,0.00053095043,0.005402999
27398,Neutral,0.98553514,0.0011663728,0.013298476
27399,Neutral,0.99468505,0.00036469524,0.0049501793
27400,Neutral,0.99544346,0.00033994342,0.0042165043
27401,Neutral,0.9356488,0.054766163,0.009585022
27402,Neutral,0.9417166,0.0063158893,0.05196742
27403,Neutral,0.9598159,0.03301089,0.007173119
27404,Neutral,0.98883945,0.008016522,0.0031440358
27405,Neutral,0.76339406,0.010375372,0.22623062
27406,Neutral,0.4677585,0.07350248,0.45873904
27407,LOF,0.21377535,0.0280149,0.7582097
27408,Neutral,0.8923668,0.0057962625,0.10183693
27409,Neutral,0.99786,0.00010698309,0.0020330432
27410,Neutral,0.87875116,0.0025974582,0.118651435
27411,Neutral,0.9437909,0.0015949224,0.054614183
27412,LOF,0.031780154,0.017710246,0.95050955
27413,Neutral,0.9958942,0.00013388343,0.003971864
27414,Neutral,0.7525384,0.00208113,0.2453804
27415,Neutral,0.98996454,0.0007736997,0.009261757
27416,Neutral,0.8862981,0.0035738442,0.11012802
27417,Neutral,0.95927995,0.0032097243,0.03751032
27418,Neutral,0.9950276,0.0007317737,0.0042407103
27419,LOF,0.0071568643,0.010433409,0.9824097
27420,Neutral,0.83875066,0.023981147,0.13726816
27421,Neutral,0.9853495,0.0010907546,0.0135597745
27422,Neutral,0.998083,8.561547e-05,0.0018313271
27423,Neutral,0.53048974,0.025885768,0.44362453
27424,Neutral,0.94598746,0.0032959513,0.050716635
27425,Neutral,0.5667425,0.026375784,0.4068817
27426,Neutral,0.98813057,0.00057298224,0.011296499
27427,Neutral,0.9975224,0.0001796722,0.0022978978
27428,Neutral,0.9857362,0.001429647,0.0128341885
27429,Neutral,0.9314731,0.006130708,0.06239615
27430,Neutral,0.9962435,0.0020339852,0.0017224601
27431,Neutral,0.996847,0.0006598182,0.0024932846
27432,Neutral,0.97496617,0.005404116,0.019629672
27433,Neutral,0.9828326,0.00082713715,0.01634025
27434,Neutral,0.9943025,0.0003091363,0.00538839
27435,Neutral,0.98225236,0.0027719836,0.014975738
27436,Neutral,0.8683919,0.014810605,0.116797626
27437,Neutral,0.8679726,0.013263367,0.11876402
27438,Neutral,0.78420436,0.020602662,0.19519302
27439,Neutral,0.99318236,0.00022204228,0.0065956754
27440,Neutral,0.9983388,0.00013832381,0.0015229215
27441,Neutral,0.99893445,8.7412904e-05,0.0009781535
27442,Neutral,0.9904469,0.00042360643,0.009129407
27443,LOF,0.0054881177,0.16885921,0.82565266
27444,Neutral,0.99678624,0.0001917793,0.0030220204
27445,Neutral,0.91316324,0.02134124,0.06549553
27446,Neutral,0.997156,0.00022957924,0.0026144902
27447,Neutral,0.9855381,0.0013874047,0.0130745
27448,Neutral,0.9060026,0.009610279,0.08438714
27449,Neutral,0.7631984,0.008721524,0.22808002
27450,Neutral,0.99917597,0.000115530216,0.00070846267
27451,Neutral,0.99625945,0.0004381656,0.003302397
27452,Neutral,0.9921631,0.001887657,0.005949289
27453,Neutral,0.99708253,0.00020537074,0.0027120705
27454,Neutral,0.9902339,0.00092857884,0.00883754
27455,Neutral,0.99313027,0.0014584981,0.0054112985
27456,Neutral,0.8867493,0.031463124,0.08178753
27457,Neutral,0.8351797,0.0046634227,0.16015692
27458,Neutral,0.8578037,0.007775713,0.1344206
27459,Neutral,0.9428984,0.008542156,0.048559446
27460,Neutral,0.9981725,0.00038958553,0.0014378728
27461,Neutral,0.9923344,0.0021419353,0.0055235834
27462,Neutral,0.9969643,0.00019184065,0.0028438908
27463,Neutral,0.9897794,0.00074772583,0.009472861
27464,Neutral,0.9938559,0.0011875894,0.004956434
27465,Neutral,0.9955668,0.00039553898,0.004037646
27466,Neutral,0.9326436,0.007398755,0.059957605
27467,Neutral,0.99501145,0.0008288516,0.0041596964
27468,Neutral,0.9860774,0.0018790527,0.012043503
27469,Neutral,0.9836211,0.00081974245,0.015559145
27470,Neutral,0.9989736,0.00014915055,0.00087728305
27471,Neutral,0.99667585,0.00011945141,0.0032046894
27472,Neutral,0.99643517,0.00029752226,0.0032672347
27473,Neutral,0.9779483,0.001661866,0.020389808
27474,Neutral,0.96652,0.0042739175,0.029206097
27475,Neutral,0.92722416,0.006945846,0.06583007
27476,Neutral,0.94320184,0.012005585,0.044792492
27477,Neutral,0.9972742,0.00016248836,0.0025632642
27478,Neutral,0.9864611,0.00064638036,0.012892463
27479,Neutral,0.92722416,0.006945846,0.06583007
27480,Neutral,0.9134192,0.0055938335,0.08098701
27481,Neutral,0.9988427,0.00012949179,0.0010277546
27482,Neutral,0.9918624,0.00095412077,0.007183537
27483,Neutral,0.9964819,0.00020655007,0.0033114864
27484,Neutral,0.49647656,0.24761227,0.25591117
27485,Neutral,0.68689775,0.09793198,0.2151703
27486,Neutral,0.9917115,0.0025709781,0.00571755
27487,Neutral,0.99772376,0.0011291327,0.001147199
27488,Neutral,0.96656024,0.0010927516,0.032347023
27489,Neutral,0.9498511,0.0013990689,0.048749875
27490,Neutral,0.9986588,0.0003785512,0.0009626092
27491,Neutral,0.9975078,0.0016957493,0.0007963333
27492,Neutral,0.98478955,0.0021952733,0.013015161
27493,Neutral,0.9856554,0.0013259016,0.013018719
27494,Neutral,0.9935503,0.00022174313,0.0062280037
27495,Neutral,0.9872322,0.00089998863,0.011867808
27496,Neutral,0.9976519,0.0001083075,0.002239764
27497,Neutral,0.9085772,0.021165978,0.07025686
27498,Neutral,0.98805004,0.0010306818,0.010919255
27499,Neutral,0.9978902,0.00052293576,0.0015868406
27500,Neutral,0.9369449,0.0032697488,0.05978537
27501,Neutral,0.9971096,0.0007941099,0.0020963382
27502,Neutral,0.99731356,0.0004822148,0.0022041472
27503,Neutral,0.6909189,0.029130558,0.27995053
27504,Neutral,0.80486095,0.00802534,0.18711366
27505,LOF,0.40166095,0.01662929,0.58170974
27506,Neutral,0.88186586,0.015892413,0.10224171
27507,Neutral,0.9940731,0.0017441226,0.0041828053
27508,Neutral,0.9880327,0.0020428286,0.009924499
27509,Neutral,0.9681874,0.003011164,0.02880152
27510,Neutral,0.74489284,0.0042875125,0.25081962
27511,Neutral,0.998988,3.1199055e-05,0.0009808488
27512,Neutral,0.9979645,0.00018727775,0.0018482549
27513,Neutral,0.7809742,0.0025166182,0.2165091
27514,Neutral,0.9981146,0.00013326653,0.0017521239
27515,Neutral,0.9954035,0.00034640878,0.00425015
27516,Neutral,0.99380726,0.00046981277,0.005722831
27517,Neutral,0.99681383,0.0003345437,0.0028516531
27518,Neutral,0.9980813,0.00019812261,0.0017206158
27519,Neutral,0.9905487,0.0023164223,0.0071349265
27520,Neutral,0.95258355,0.0011867847,0.046229612
27521,Neutral,0.93273145,0.0011941205,0.06607446
27522,Neutral,0.954342,0.0036208504,0.042037115
27523,Neutral,0.94448185,0.0013276634,0.05419052
27524,Neutral,0.99694073,0.00026019412,0.0027991745
27525,Neutral,0.9983254,5.372654e-05,0.0016208824
27526,Neutral,0.9964618,0.00094642775,0.0025917892
27527,Neutral,0.72932667,0.16400659,0.10666671
27528,Neutral,0.9962244,0.00025845465,0.0035171174
27529,Neutral,0.97621834,0.007733798,0.016047895
27530,Neutral,0.93807864,0.0006622173,0.061259117
27531,Neutral,0.9964282,0.00015439752,0.0034174335
27532,Neutral,0.9606104,0.0003542808,0.039035287
27533,Neutral,0.9985808,0.00012901831,0.0012901138
27534,Neutral,0.86853635,0.007510185,0.12395347
27535,Neutral,0.9954913,0.0005738233,0.003934958
27536,Neutral,0.9961635,0.0013065537,0.002530008
27537,Neutral,0.836713,0.01007049,0.15321648
27538,Neutral,0.501287,0.07280013,0.42591286
27539,Neutral,0.98855585,0.001904106,0.009539989
27540,Neutral,0.99061173,0.0013407608,0.008047474
27541,Neutral,0.9828598,0.004873877,0.0122663835
27542,Neutral,0.99627256,0.00043776562,0.003289719
27543,Neutral,0.98210883,0.003885266,0.014005831
27544,Neutral,0.9895048,0.0022774392,0.008217741
27545,Neutral,0.9891127,0.0016840742,0.009203217
27546,Neutral,0.99315965,0.0017580703,0.005082332
27547,Neutral,0.9309635,0.006586785,0.062449753
27548,Neutral,0.9833385,0.003009397,0.013652126
27549,Neutral,0.990669,0.001294668,0.008036282
27550,Neutral,0.9983089,0.00023758033,0.001453586
27551,Neutral,0.99921894,0.0001949042,0.00058612984
27552,Neutral,0.94995713,0.01634613,0.033696707
27553,Neutral,0.94306016,0.004676168,0.052263655
27554,Neutral,0.9983809,0.00024208316,0.0013769899
27555,Neutral,0.89707774,0.008692499,0.0942298
27556,Neutral,0.84662205,0.01619673,0.13718127
27557,Neutral,0.98735124,0.00020811323,0.012440741
27558,Neutral,0.7659895,0.009200805,0.22480978
27559,Neutral,0.9952792,0.0004439325,0.004276835
27560,Neutral,0.9368639,0.006743879,0.05639224
27561,Neutral,0.9388133,0.005099223,0.05608747
27562,Neutral,0.9822903,0.0010566518,0.016653044
27563,Neutral,0.9664334,0.001031859,0.03253479
27564,Neutral,0.9884376,0.0028987103,0.008663649
27565,Neutral,0.99775225,0.00020854958,0.0020392097
27566,Neutral,0.9929449,0.000841827,0.0062133227
27567,Neutral,0.95955944,0.005571147,0.034869343
27568,Neutral,0.89132786,0.014808467,0.0938637
27569,Neutral,0.9953584,0.00033492022,0.0043065674
27570,Neutral,0.99837923,0.0001329725,0.001487814
27571,Neutral,0.9540013,0.01238657,0.033612132
27572,Neutral,0.9841653,0.00035232247,0.015482385
27573,Neutral,0.82060856,0.045474544,0.13391691
27574,Neutral,0.99711764,0.00054055476,0.0023417564
27575,Neutral,0.98334277,0.002950315,0.0137070045
27576,Neutral,0.96161,0.018127238,0.020262763
27577,Neutral,0.99265856,0.0032250332,0.0041163485
27578,Neutral,0.9778943,0.0045346576,0.01757106
27579,Neutral,0.7182103,0.095528156,0.18626156
27580,Neutral,0.99886864,0.00030898405,0.00082230184
27581,Neutral,0.9892608,0.0013459675,0.009393281
27582,Neutral,0.826593,0.13432914,0.039077822
27583,Neutral,0.98898447,0.007493635,0.0035219435
27584,Neutral,0.9845707,0.0015877432,0.013841538
27585,LOF,0.029458066,0.043191694,0.9273502
27586,Neutral,0.7529606,0.011509957,0.23552945
27587,Neutral,0.7359275,0.0336327,0.23043974
27588,Neutral,0.9840513,0.0016542039,0.01429453
27589,Neutral,0.7973987,0.056017715,0.14658362
27590,Neutral,0.72695404,0.0651036,0.20794228
27591,LOF,0.0997799,0.08558784,0.81463224
27592,Neutral,0.64185166,0.06642781,0.29172048
27593,Neutral,0.82994103,0.027171347,0.14288762
27594,Neutral,0.42749187,0.15869889,0.4138092
27595,LOF,0.07033105,0.03608704,0.89358187
27596,Neutral,0.8046234,0.03443188,0.16094469
27597,Neutral,0.7271872,0.08018983,0.19262297
27598,LOF,0.12955116,0.21235244,0.65809643
27599,Neutral,0.9974389,0.0001638942,0.0023972583
27600,Neutral,0.99659675,0.00083075464,0.0025724366
27601,Neutral,0.9985209,0.00025885878,0.0012201845
27602,Neutral,0.9982595,0.00011907038,0.0016214418
27603,Neutral,0.886285,0.0036828953,0.11003215
27604,Neutral,0.99398535,0.0005516897,0.005463023
27605,Neutral,0.9975975,7.875991e-05,0.0023237765
27606,Neutral,0.99780625,0.00019372348,0.002000021
27607,Neutral,0.9743264,0.0013429427,0.024330705
27608,Neutral,0.9918139,0.0005449002,0.007641169
27609,Neutral,0.97286767,0.00075736555,0.026375
27610,Neutral,0.99865496,0.00040226604,0.0009426898
27611,Neutral,0.99453837,0.0011062487,0.0043552993
27612,Neutral,0.98718655,0.00047231486,0.012341221
27613,Neutral,0.9929779,0.0011372041,0.005884852
27614,Neutral,0.9977406,0.0010177817,0.0012415856
27615,Neutral,0.98812056,0.00047590447,0.011403499
27616,Neutral,0.9912459,0.0009954259,0.007758646
27617,Neutral,0.9856462,0.0016899074,0.012664
27618,Neutral,0.9893337,0.00043300906,0.010233204
27619,Neutral,0.97846186,0.0017522589,0.019785784
27620,Neutral,0.91035736,0.002788339,0.08685429
27621,Neutral,0.9926604,0.0003636469,0.00697595
27622,LOF,0.13783547,0.04243903,0.81972545
27623,Neutral,0.9900845,0.0010297699,0.008885706
27624,GOF,0.014938378,0.52031654,0.46474513
27625,Neutral,0.9979759,0.0003378843,0.0016863013
27626,Neutral,0.887858,0.01875777,0.093384236
27627,Neutral,0.99234927,0.002176487,0.0054742945
27628,Neutral,0.9960373,0.0006665979,0.0032961753
27629,Neutral,0.9707356,0.0054328265,0.02383147
27630,LOF,0.14528236,0.30886984,0.54584783
27631,LOF,0.3223284,0.23447555,0.4431961
27632,Neutral,0.9968836,0.0007204485,0.002396046
27633,LOF,0.34054318,0.039969195,0.6194876
27634,LOF,0.25370127,0.054917138,0.69138163
27635,LOF,0.3831961,0.052599836,0.5642041
27636,LOF,0.33329442,0.041092362,0.6256133
27637,LOF,0.46427613,0.036844347,0.4988795
27638,LOF,0.091794714,0.025162835,0.8830424
27639,Neutral,0.5269865,0.00699053,0.46602297
27640,LOF,0.09290857,0.029551066,0.87754035
27641,Neutral,0.9960026,0.00058783905,0.0034095882
27642,Neutral,0.944812,0.01010882,0.045079164
27643,Neutral,0.9985285,0.00020292033,0.0012685128
27644,Neutral,0.9288245,0.02234146,0.048834037
27645,Neutral,0.91500956,0.005229407,0.07976105
27646,LOF,0.2719763,0.28032038,0.4477033
27647,Neutral,0.9971289,0.0002634149,0.0026076562
27648,Neutral,0.99440044,0.00079248,0.0048070727
27649,Neutral,0.9967879,0.0007273454,0.0024848122
27650,Neutral,0.99167866,0.00165212,0.0066692
27651,Neutral,0.9848245,0.003688683,0.011486773
27652,Neutral,0.99154496,0.0019447091,0.0065103234
27653,Neutral,0.7924,0.0104381,0.19716187
27654,Neutral,0.9947162,0.00082575943,0.004457964
27655,Neutral,0.9839154,0.0035779965,0.012506605
27656,Neutral,0.9906357,0.0010976798,0.008266681
27657,Neutral,0.97619843,0.014334798,0.00946673
27658,Neutral,0.9922954,0.002698222,0.005006364
27659,Neutral,0.99847716,0.000101057056,0.0014218036
27660,Neutral,0.9970092,0.000875459,0.0021153865
27661,Neutral,0.9917074,0.001869666,0.006422909
27662,Neutral,0.9847996,0.0021054538,0.013095002
27663,Neutral,0.8847141,0.0050930087,0.110192895
27664,Neutral,0.92574495,0.015124243,0.05913082
27665,LOF,0.24585219,0.0024211202,0.7517267
27666,Neutral,0.99692035,0.00032980466,0.0027498498
27667,Neutral,0.99246216,0.0013074358,0.006230412
27668,Neutral,0.9814231,0.0029903324,0.015586461
27669,Neutral,0.84844816,0.0043565086,0.14719525
27670,Neutral,0.8938266,0.0023529225,0.10382051
27671,Neutral,0.9713405,0.008173556,0.02048598
27672,Neutral,0.9423508,0.032627072,0.025022212
27673,GOF,0.34301257,0.4959471,0.16104034
27674,Neutral,0.9884679,0.0031309256,0.008401074
27675,Neutral,0.98683745,0.0026387852,0.010523721
27676,Neutral,0.99145913,0.00084446464,0.0076963883
27677,Neutral,0.9895656,0.0003493004,0.0100851245
27678,Neutral,0.8762646,0.007645846,0.116089515
27679,Neutral,0.8459731,0.01835017,0.13567671
27680,Neutral,0.9742833,0.0007753349,0.024941403
27681,Neutral,0.9750796,0.00042896872,0.024491496
27682,Neutral,0.9471088,0.00047393795,0.052417193
27683,Neutral,0.99160355,0.0002683349,0.008128151
27684,Neutral,0.9963517,0.00032254035,0.0033256887
27685,Neutral,0.91451925,0.0063022347,0.07917856
27686,Neutral,0.99791056,0.00040405086,0.0016853445
27687,Neutral,0.7694778,0.023246454,0.20727575
27688,Neutral,0.99780494,0.0001019023,0.0020931568
27689,Neutral,0.9950853,0.00045772435,0.0044569564
27690,Neutral,0.9981452,0.00020131306,0.0016534114
27691,Neutral,0.98604894,0.0008639585,0.013087079
27692,LOF,0.08379415,0.019525705,0.8966802
27693,Neutral,0.985743,0.0010513518,0.0132056195
27694,Neutral,0.99223787,0.0003183933,0.0074437535
27695,Neutral,0.99727064,0.0001694159,0.002559889
27696,Neutral,0.99739444,0.00014374235,0.0024617934
27697,Neutral,0.9945933,0.0002902817,0.005116484
27698,Neutral,0.98233324,0.00054941414,0.01711734
27699,Neutral,0.99710065,0.00013915668,0.0027601535
27700,Neutral,0.98905295,0.00056965044,0.01037744
27701,Neutral,0.7694778,0.023246454,0.20727575
27702,Neutral,0.9888361,0.00037106342,0.010792791
27703,Neutral,0.9893785,0.00047815824,0.010143304
27704,Neutral,0.9907952,0.000303452,0.008901395
