feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99720544,4.834552e-05,0.0027461569
27167,Neutral,0.53079975,0.08698818,0.3822121
27168,Neutral,0.96295685,0.004238859,0.032804254
27169,Neutral,0.9991386,9.62927e-05,0.0007650983
27170,Neutral,0.99879503,0.0002051195,0.0009997713
27171,Neutral,0.9996742,1.9350775e-05,0.00030653365
27172,Neutral,0.99887925,3.088569e-05,0.0010898812
27173,Neutral,0.99787486,7.953035e-05,0.0020455213
27174,Neutral,0.9897906,0.0019879818,0.00822146
27175,Neutral,0.90429425,0.03208361,0.06362206
27176,LOF,0.27366042,0.22273262,0.503607
27177,Neutral,0.8678468,0.0008707354,0.13128245
27178,Neutral,0.9610115,0.00072589633,0.03826263
27179,Neutral,0.98657006,0.00058780896,0.012842179
27180,Neutral,0.9981846,0.0001104603,0.0017049814
27181,LOF,0.32265037,0.001602617,0.67574704
27182,Neutral,0.9962406,8.8562774e-05,0.0036707288
27183,Neutral,0.9857846,0.0005451139,0.013670264
27184,Neutral,0.96134365,0.00024303804,0.03841327
27185,Neutral,0.9967914,0.00086965197,0.002338866
27186,Neutral,0.84984744,0.029382532,0.12077003
27187,Neutral,0.99319106,0.00012403255,0.00668481
27188,Neutral,0.99404293,0.00016545394,0.005791649
27189,Neutral,0.99045104,0.00019544367,0.009353634
27190,Neutral,0.99931705,5.5508764e-05,0.00062748964
27191,Neutral,0.95522976,0.0006008965,0.044169396
27192,Neutral,0.9460897,0.029602308,0.024308067
27193,Neutral,0.97089785,0.015256016,0.013846076
27194,Neutral,0.9955264,0.00020667698,0.0042669266
27195,Neutral,0.9928416,0.00015140483,0.007007024
27196,Neutral,0.96411514,0.0003193449,0.03556549
27197,Neutral,0.99807453,0.000133469,0.0017919397
27198,Neutral,0.55138844,0.050765064,0.3978465
27199,LOF,0.2684775,0.3167405,0.41478202
27200,Neutral,0.99233174,0.0003606624,0.007307556
27201,Neutral,0.98580104,0.002736724,0.011462226
27202,Neutral,0.9966101,0.00053324597,0.002856692
27203,Neutral,0.9791126,0.0010166261,0.019870732
27204,Neutral,0.9802217,0.00038043183,0.019397818
27205,Neutral,0.97348243,0.012191715,0.01432588
27206,Neutral,0.99487877,0.00022244296,0.004898667
27207,Neutral,0.99413943,0.0012347045,0.0046257796
27208,Neutral,0.99408734,0.000311074,0.005601642
27209,Neutral,0.99125403,0.0017650488,0.0069809505
27210,Neutral,0.98846626,0.00041966705,0.0111140795
27211,Neutral,0.9864802,0.00035099188,0.0131687885
27212,Neutral,0.9930662,0.00022426754,0.0067095635
27213,Neutral,0.994588,0.00023671807,0.0051751756
27214,Neutral,0.9958533,0.00022675512,0.0039199376
27215,Neutral,0.9982493,0.00044536855,0.0013052981
27216,Neutral,0.99757797,0.00015160037,0.0022704029
27217,Neutral,0.99395823,9.5014984e-05,0.0059467307
27218,Neutral,0.95786446,0.010244026,0.03189157
27219,Neutral,0.82176054,0.009470221,0.16876926
27220,Neutral,0.99712616,0.0005348385,0.002339057
27221,Neutral,0.9984407,0.00025238478,0.0013069559
27222,Neutral,0.97663546,0.0013379139,0.022026556
27223,Neutral,0.9896068,0.0002613734,0.010131707
27224,Neutral,0.99569654,0.0021924425,0.0021109844
27225,Neutral,0.9501549,0.0039876346,0.045857392
27226,Neutral,0.9959312,0.0002280085,0.0038408944
27227,Neutral,0.98856795,0.00034902262,0.011082956
27228,Neutral,0.9943845,0.00016997909,0.0054454994
27229,Neutral,0.9949291,0.00019001459,0.0048808837
27230,Neutral,0.9812351,0.003050792,0.0157142
27231,Neutral,0.85999376,0.0038415291,0.13616475
27232,Neutral,0.9886587,0.0004726226,0.010868728
27233,Neutral,0.99891675,0.00014420248,0.00093907973
27234,Neutral,0.9944983,0.0025033974,0.0029983183
27235,Neutral,0.9990859,0.00020745947,0.00070665794
27236,Neutral,0.94409555,0.022533255,0.03337112
27237,Neutral,0.99688894,0.0006962197,0.002414825
27238,Neutral,0.9985684,7.1961775e-05,0.0013595165
27239,Neutral,0.99704915,0.00013812522,0.0028127702
27240,Neutral,0.99273807,0.00082183734,0.0064400043
27241,Neutral,0.99568754,0.00026674606,0.004045764
27242,Neutral,0.99899966,0.00010390478,0.00089646253
27243,Neutral,0.9985832,0.0001362733,0.0012805227
27244,Neutral,0.9967981,0.00028538308,0.0029164578
27245,Neutral,0.99915516,0.00013333982,0.00071159285
27246,Neutral,0.9872481,0.0015920586,0.011159804
27247,Neutral,0.99489504,0.0011815205,0.0039233877
27248,Neutral,0.99755293,0.0009964717,0.0014505805
27249,Neutral,0.997195,0.0015193049,0.0012855944
27250,Neutral,0.9962645,0.0010722493,0.0026632638
27251,Neutral,0.9942356,0.001200929,0.004563417
27252,Neutral,0.9967475,0.0010354994,0.0022170157
27253,Neutral,0.99681515,0.0003609082,0.0028240453
27254,Neutral,0.99904484,0.0002112853,0.0007439264
27255,Neutral,0.93327385,0.010359958,0.056366213
27256,Neutral,0.96794015,0.0053940145,0.026665779
27257,LOF,0.07044,0.067453474,0.86210644
27258,Neutral,0.996414,0.00036370708,0.0032223398
27259,Neutral,0.8558003,0.013583698,0.13061608
27260,Neutral,0.99679726,0.00050443993,0.0026982902
27261,Neutral,0.9988607,0.00032263855,0.00081666524
27262,Neutral,0.9831754,0.0037168912,0.013107761
27263,Neutral,0.9992799,0.00013253363,0.0005875738
27264,Neutral,0.9972114,0.00044765873,0.0023409596
27265,Neutral,0.99911755,0.0003170287,0.00056540896
27266,Neutral,0.9991912,0.0001828999,0.0006257637
27267,Neutral,0.99876404,0.00028331482,0.0009525701
27268,Neutral,0.9157942,0.008055135,0.07615071
27269,Neutral,0.9938719,0.0032749202,0.0028532343
27270,Neutral,0.9992335,0.00024389649,0.000522616
27271,Neutral,0.985543,0.00060570583,0.0138512645
27272,Neutral,0.9994374,7.183062e-05,0.00049071823
27273,Neutral,0.99748623,0.00018897702,0.0023248594
27274,Neutral,0.9976699,0.00046311584,0.001867005
27275,Neutral,0.9771507,0.0016974714,0.021151867
27276,Neutral,0.99949133,8.499626e-05,0.0004236744
27277,Neutral,0.99917126,0.000100366735,0.0007283152
27278,Neutral,0.9965389,0.00012830722,0.0033328196
27279,Neutral,0.9979589,0.00019269907,0.0018483336
27280,Neutral,0.94858325,0.0014946361,0.049922116
27281,Neutral,0.8351751,0.0039076223,0.16091724
27282,Neutral,0.98897016,0.00066642795,0.010363359
27283,LOF,0.11646016,0.0041962476,0.87934357
27284,LOF,0.083385564,0.0021216925,0.9144927
27285,Neutral,0.99842453,0.00011718595,0.0014582949
27286,Neutral,0.99901175,4.2146108e-05,0.0009461172
27287,LOF,0.2400524,0.013206148,0.7467414
27288,Neutral,0.9618678,0.011918921,0.026213206
27289,Neutral,0.997951,0.00017195258,0.0018772072
27290,Neutral,0.99635243,0.00045027203,0.003197284
27291,Neutral,0.99607027,0.00034702136,0.003582609
27292,Neutral,0.99887437,0.000112386595,0.0010131974
27293,Neutral,0.9984705,0.00015146694,0.0013779745
27294,Neutral,0.99798596,0.0005509507,0.0014631363
27295,LOF,0.18749176,0.026658904,0.7858494
27296,Neutral,0.9416036,0.0026542207,0.055742152
27297,Neutral,0.9987901,0.00011884339,0.0010910655
27298,Neutral,0.9951815,0.0006456169,0.004172877
27299,Neutral,0.6024554,0.02736506,0.37017953
27300,Neutral,0.99821436,6.2229876e-05,0.0017233841
27301,Neutral,0.91087097,0.0062642777,0.082864754
27302,Neutral,0.9871115,0.0009339658,0.011954459
27303,Neutral,0.99677795,7.8159086e-05,0.0031438917
27304,Neutral,0.9994061,0.00014060052,0.00045334946
27305,Neutral,0.9966433,0.00042154655,0.0029351488
27306,LOF,0.30317453,0.002763671,0.69406176
27307,Neutral,0.99878913,9.029125e-05,0.0011206445
27308,Neutral,0.9797396,0.0014141076,0.01884627
27309,Neutral,0.99777067,0.00014691938,0.0020824946
27310,Neutral,0.9988004,9.026894e-05,0.0011093527
27311,Neutral,0.990774,0.00030809038,0.008917909
27312,Neutral,0.9286533,0.00088276755,0.07046393
27313,Neutral,0.998312,0.00019038667,0.0014975928
27314,Neutral,0.9981225,9.577279e-05,0.0017817145
27315,Neutral,0.9762809,0.0010215258,0.02269762
27316,Neutral,0.99466866,0.00037369804,0.0049575907
27317,LOF,0.3636363,0.0035764193,0.6327873
27318,Neutral,0.99825114,0.00011777369,0.0016310593
27319,Neutral,0.9894763,0.00050443533,0.010019154
27320,Neutral,0.99300015,0.00018422292,0.006815651
27321,Neutral,0.7853262,0.0029625127,0.2117112
27322,Neutral,0.99937457,8.0746475e-05,0.00054464926
27323,Neutral,0.96582484,0.001260088,0.032915063
27324,Neutral,0.9979646,0.00013972346,0.0018957581
27325,Neutral,0.99890506,0.00018045549,0.00091448525
27326,Neutral,0.9549103,0.013605919,0.03148384
27327,Neutral,0.9955627,0.00013822268,0.0042991163
27328,LOF,0.16304614,0.021199271,0.81575453
27329,Neutral,0.5195634,0.009110399,0.4713262
27330,Neutral,0.9987012,3.3706983e-05,0.0012651299
27331,Neutral,0.99618185,6.904911e-05,0.00374923
27332,Neutral,0.9905219,0.0009045014,0.008573642
27333,Neutral,0.86264515,0.0024459972,0.13490883
27334,Neutral,0.98914635,0.001305307,0.0095483735
27335,Neutral,0.99431133,0.00060866936,0.0050799516
27336,Neutral,0.9972567,4.8477646e-05,0.0026948291
27337,Neutral,0.9821682,0.0004935052,0.017338281
27338,Neutral,0.99456704,0.00025423232,0.0051788115
27339,Neutral,0.99429625,0.000467669,0.0052360212
27340,Neutral,0.9672958,0.0015018942,0.03120229
27341,Neutral,0.99963427,0.00011184006,0.000253826
27342,Neutral,0.99761605,0.00025361398,0.0021303438
27343,Neutral,0.998049,0.00057163264,0.0013793358
27344,Neutral,0.9927609,0.0003900819,0.006849086
27345,LOF,0.09689419,0.0024120358,0.9006938
27346,LOF,0.08837963,0.048784353,0.86283606
27347,Neutral,0.90452236,0.007456831,0.08802081
27348,Neutral,0.9987558,0.0001527217,0.0010913825
27349,Neutral,0.9674544,0.0022902896,0.030255359
27350,LOF,0.37517077,0.006688224,0.618141
27351,Neutral,0.9742543,0.0042710304,0.021474708
27352,Neutral,0.99294597,0.0036659797,0.0033880463
27353,Neutral,0.99103785,0.0021727774,0.006789421
27354,Neutral,0.9981773,0.0003629252,0.001459769
27355,Neutral,0.9986016,0.0003648981,0.0010335477
27356,Neutral,0.9970476,0.0007260277,0.002226434
27357,Neutral,0.98783594,0.00029234463,0.011871651
27358,Neutral,0.9987212,0.000416838,0.00086193194
27359,Neutral,0.98968667,0.0020574648,0.008255851
27360,Neutral,0.9928925,5.8146892e-05,0.007049389
27361,Neutral,0.90529966,0.00058322935,0.09411717
27362,Neutral,0.99743724,0.0001388229,0.0024238
27363,Neutral,0.96858144,0.00027478035,0.031143693
27364,Neutral,0.53927237,0.002087091,0.4586405
27365,Neutral,0.9904695,0.00012786457,0.00940266
27366,Neutral,0.9898515,0.00014298761,0.010005581
27367,Neutral,0.997841,0.00017370851,0.001985306
27368,Neutral,0.9981294,0.00014846576,0.0017221188
27369,LOF,0.12196968,0.009798494,0.8682319
27370,LOF,0.008233861,0.0056084394,0.98615766
27371,Neutral,0.9951225,9.2723676e-05,0.004784687
27372,LOF,0.22448702,0.006943391,0.7685696
27373,Neutral,0.9110801,0.0019092469,0.087010644
27374,LOF,0.28856823,0.0086365035,0.70279527
27375,Neutral,0.7984663,0.008885556,0.1926481
27376,Neutral,0.92934465,0.004918458,0.06573683
27377,Neutral,0.9974433,0.000117195006,0.0024394295
27378,Neutral,0.99724317,0.00024770314,0.0025090887
27379,Neutral,0.99771845,9.9859215e-05,0.0021816562
27380,Neutral,0.99836665,0.00025472115,0.0013787021
27381,Neutral,0.9970415,0.00020769984,0.002750857
27382,Neutral,0.99433964,0.00044521535,0.005215134
27383,Neutral,0.998552,0.00025530744,0.0011926519
27384,Neutral,0.993064,0.00049891,0.0064372085
27385,Neutral,0.9973348,0.00035654687,0.002308599
27386,LOF,0.06792957,0.23627605,0.69579434
27387,Neutral,0.98894626,0.00062236906,0.0104313865
27388,Neutral,0.99828905,0.00016119782,0.0015496766
27389,LOF,0.029696304,0.0002436926,0.97005993
27390,Neutral,0.97622925,0.00040957064,0.023361187
27391,Neutral,0.99813205,0.00020188659,0.001666057
27392,Neutral,0.7424593,0.0073895976,0.25015107
27393,Neutral,0.99802834,0.00047758015,0.0014941235
27394,Neutral,0.93708646,0.00046879347,0.06244467
27395,Neutral,0.9981489,0.0001514339,0.0016996871
27396,LOF,0.003470031,0.35516372,0.64136624
27397,Neutral,0.9873319,0.0044711106,0.008196947
27398,Neutral,0.98829645,0.0029296794,0.008773896
27399,Neutral,0.9985819,0.00015393364,0.001264214
27400,Neutral,0.99896073,0.00012103782,0.0009182829
27401,Neutral,0.99634415,0.00025795307,0.0033978133
27402,Neutral,0.9720176,0.0004436387,0.027538683
27403,Neutral,0.99562716,0.00020850985,0.0041642464
27404,Neutral,0.9962549,0.00017947865,0.0035656255
27405,Neutral,0.99385697,0.00086459314,0.0052784146
27406,Neutral,0.64904773,0.0017539778,0.34919834
27407,LOF,0.27003518,0.016579859,0.7133849
27408,Neutral,0.79355276,0.0036102375,0.20283696
27409,Neutral,0.99765515,0.00014071632,0.0022040906
27410,Neutral,0.97083503,0.00086032826,0.028304555
27411,Neutral,0.9724522,0.00070175517,0.026845982
27412,LOF,0.15063968,0.0056783394,0.84368193
27413,Neutral,0.99178094,0.00035272315,0.007866356
27414,Neutral,0.92366093,0.0010946689,0.07524441
27415,Neutral,0.99405,0.00028862103,0.0056612985
27416,Neutral,0.75622505,0.0030378238,0.24073705
27417,Neutral,0.9034488,0.0018149661,0.09473621
27418,Neutral,0.9960376,0.00032624105,0.0036360335
27419,LOF,0.010165865,0.012803002,0.9770312
27420,Neutral,0.9036626,0.0032600893,0.09307726
27421,Neutral,0.9884481,0.0004911237,0.011060732
27422,Neutral,0.9975495,0.00018759358,0.002262818
27423,Neutral,0.7111387,0.0032537365,0.28560755
27424,Neutral,0.7280232,0.0037638245,0.26821303
27425,Neutral,0.7084616,0.003499648,0.28803876
27426,Neutral,0.91552424,0.00055466074,0.083921134
27427,Neutral,0.9971723,0.00014932085,0.0026784318
27428,Neutral,0.98027027,0.0004157559,0.019313917
27429,Neutral,0.9474082,0.0010645613,0.05152719
27430,Neutral,0.9988387,0.0001910901,0.00097023475
27431,Neutral,0.9952821,0.00035157683,0.004366382
27432,Neutral,0.984945,0.0019535657,0.0131014325
27433,Neutral,0.99468863,0.00032738608,0.0049839765
27434,Neutral,0.9986349,6.523785e-05,0.0012998867
27435,Neutral,0.97887075,0.0010273127,0.020101909
27436,Neutral,0.82926375,0.0031413375,0.16759488
27437,Neutral,0.97079843,0.001604981,0.027596587
27438,Neutral,0.8276127,0.0056934226,0.16669384
27439,Neutral,0.99810153,6.9312e-05,0.0018291809
27440,Neutral,0.9995863,5.755324e-05,0.00035614075
27441,Neutral,0.9986125,0.00010153177,0.0012858777
27442,Neutral,0.9964553,0.00010698369,0.0034377065
27443,LOF,0.0022228346,0.037896674,0.95988053
27444,Neutral,0.99934524,6.501746e-05,0.00058969966
27445,Neutral,0.9193613,0.0031358318,0.07750289
27446,Neutral,0.9975865,8.547167e-05,0.002327971
27447,Neutral,0.98824954,0.00037740133,0.011373011
27448,Neutral,0.87875247,0.001345026,0.11990252
27449,Neutral,0.53608847,0.03123539,0.43267623
27450,Neutral,0.9977609,0.00014963414,0.0020894448
27451,Neutral,0.9984282,6.579945e-05,0.0015059728
27452,Neutral,0.9988689,8.371058e-05,0.0010473602
27453,Neutral,0.99357164,0.00023180147,0.0061965473
27454,Neutral,0.9895201,0.0005997042,0.009880249
27455,Neutral,0.9887332,0.00051209965,0.010754732
27456,Neutral,0.93573314,0.010532777,0.053734004
27457,Neutral,0.955624,0.0017774926,0.04259847
27458,Neutral,0.84675366,0.003534136,0.1497122
27459,Neutral,0.88537204,0.014641184,0.09998676
27460,Neutral,0.9997502,4.010265e-05,0.00020977706
27461,Neutral,0.9914771,0.00033252643,0.008190388
27462,Neutral,0.99742115,6.863528e-05,0.0025103097
27463,Neutral,0.9965784,0.00021139615,0.0032102363
27464,Neutral,0.9989299,6.6784785e-05,0.0010032054
27465,Neutral,0.9967134,0.00017847713,0.0031081433
27466,Neutral,0.9909797,0.00040335124,0.008617083
27467,Neutral,0.9979887,0.00015737742,0.0018538685
27468,Neutral,0.99440116,0.00065805955,0.0049407827
27469,Neutral,0.9801814,0.00063567195,0.019182935
27470,Neutral,0.99818665,0.00010805091,0.0017053003
27471,Neutral,0.9954686,0.00024231666,0.004289085
27472,Neutral,0.99839693,7.54327e-05,0.001527628
27473,Neutral,0.9976285,0.00016164208,0.0022098941
27474,Neutral,0.9608666,0.004562416,0.034571026
27475,Neutral,0.97310424,0.001911259,0.024984531
27476,Neutral,0.6729243,0.02179442,0.3052813
27477,Neutral,0.99848515,5.2395786e-05,0.0014625299
27478,Neutral,0.99659926,0.00022346372,0.0031773385
27479,Neutral,0.9761505,0.0022465661,0.021602882
27480,Neutral,0.9008831,0.0060366224,0.0930803
27481,Neutral,0.99853027,0.00016916783,0.0013005075
27482,Neutral,0.99609876,0.00023341412,0.0036677464
27483,Neutral,0.995479,0.00026543267,0.004255554
27484,Neutral,0.8345608,0.008252489,0.15718666
27485,Neutral,0.7217054,0.004992865,0.27330175
27486,Neutral,0.9963889,0.00016355577,0.0034475299
27487,Neutral,0.9987041,0.00010949356,0.0011864247
27488,Neutral,0.9972029,0.0002813111,0.0025159023
27489,Neutral,0.98559386,0.00060541794,0.013800738
27490,Neutral,0.9970726,0.00013725039,0.0027900697
27491,Neutral,0.99898154,0.00014436181,0.0008741345
27492,Neutral,0.9971397,0.00016257835,0.0026977553
27493,Neutral,0.9783563,0.00038804862,0.0212557
27494,Neutral,0.9933328,9.4774616e-05,0.0065725073
27495,Neutral,0.99582857,8.0054386e-05,0.004091433
27496,Neutral,0.9973283,9.287596e-05,0.0025789076
27497,Neutral,0.96407837,0.0032843433,0.032637183
27498,Neutral,0.9962274,0.00018301,0.0035895784
27499,Neutral,0.9987721,0.00012530107,0.0011026479
27500,Neutral,0.98479766,0.0006825629,0.014519782
27501,Neutral,0.9976974,0.00014116276,0.002161346
27502,Neutral,0.99741757,0.00018503805,0.0023973866
27503,Neutral,0.52210844,0.04393535,0.4339562
27504,Neutral,0.96737903,0.006682061,0.02593893
27505,LOF,0.14635476,0.0016061304,0.8520391
27506,Neutral,0.89989346,0.009489086,0.09061748
27507,Neutral,0.99728954,0.00019171627,0.0025187405
27508,Neutral,0.99390477,0.0005103162,0.0055849776
27509,Neutral,0.96685743,0.00215318,0.030989408
27510,Neutral,0.8992071,0.0028754517,0.09791745
27511,Neutral,0.9985965,0.00012372577,0.0012798707
27512,Neutral,0.9983693,7.829939e-05,0.001552375
27513,Neutral,0.84502757,0.00955357,0.14541881
27514,Neutral,0.997139,0.00019656947,0.0026643842
27515,Neutral,0.9971361,0.00013174955,0.002732158
27516,Neutral,0.9924629,0.00036831762,0.007168765
27517,Neutral,0.9970293,0.00024487783,0.0027258147
27518,Neutral,0.99678123,0.0004994602,0.0027193367
27519,Neutral,0.99621934,0.00034148994,0.0034392958
27520,Neutral,0.99371743,0.00011212008,0.006170514
27521,Neutral,0.9569219,0.000842092,0.042236052
27522,Neutral,0.96394545,0.004543444,0.031511065
27523,Neutral,0.9919045,0.00089495076,0.0072004437
27524,Neutral,0.99937755,5.788163e-05,0.00056458876
27525,Neutral,0.9981481,7.044111e-05,0.0017814906
27526,Neutral,0.9961941,0.00034505248,0.0034607311
27527,Neutral,0.7218909,0.07019594,0.20791306
27528,Neutral,0.99725276,0.00014333565,0.002603894
27529,Neutral,0.9637166,0.0053230315,0.030960288
27530,Neutral,0.97812784,0.00012692655,0.021745196
27531,Neutral,0.99751127,3.9908227e-05,0.0024487635
27532,Neutral,0.9949679,0.00041858197,0.0046135206
27533,Neutral,0.9982323,0.00013532602,0.0016324391
27534,Neutral,0.89008945,0.010596426,0.0993141
27535,Neutral,0.99474794,0.0005320641,0.004720005
27536,Neutral,0.99931896,0.00016879056,0.0005122867
27537,Neutral,0.991719,0.0004412377,0.007839739
27538,Neutral,0.6752806,0.01357697,0.3111424
27539,Neutral,0.99728966,0.00016832272,0.0025420734
27540,Neutral,0.999132,0.00010478054,0.0007632618
27541,Neutral,0.9970554,0.00030671892,0.0026377824
27542,Neutral,0.99612033,0.0005012216,0.003378476
27543,Neutral,0.99793774,0.00017181851,0.001890421
27544,Neutral,0.99363637,0.0002574432,0.00610624
27545,Neutral,0.99827945,0.00014806355,0.0015725543
27546,Neutral,0.9988226,0.00016122201,0.0010161548
27547,Neutral,0.99457836,0.00020637819,0.005215257
27548,Neutral,0.9952565,0.00021457086,0.004528928
27549,Neutral,0.9968843,0.00017536941,0.0029402336
27550,Neutral,0.99630547,0.00042638404,0.0032681446
27551,Neutral,0.9974171,0.00030225448,0.002280675
27552,Neutral,0.9780343,0.0024475446,0.019518105
27553,Neutral,0.9946403,0.00027192844,0.00508787
27554,Neutral,0.9967715,0.00021516468,0.0030132274
27555,Neutral,0.8881948,0.0046945345,0.107110634
27556,Neutral,0.9571417,0.0014915194,0.04136682
27557,Neutral,0.9946385,0.00050687895,0.004854619
27558,Neutral,0.48513308,0.04814909,0.4667178
27559,Neutral,0.9931016,0.001305032,0.0055934195
27560,Neutral,0.98623043,0.00091274525,0.0128567
27561,Neutral,0.9946688,0.00037266884,0.004958499
27562,Neutral,0.96841383,0.00979434,0.021791752
27563,Neutral,0.9846341,0.0030373512,0.01232856
27564,Neutral,0.99615365,0.00012217542,0.003724167
27565,Neutral,0.9984257,9.285375e-05,0.0014814361
27566,Neutral,0.9978496,4.6307447e-05,0.0021041294
27567,Neutral,0.95949924,0.00050876185,0.03999208
27568,Neutral,0.8639305,0.0011819891,0.13488755
27569,Neutral,0.9990089,2.5373869e-05,0.00096565223
27570,Neutral,0.99577194,9.4639014e-05,0.0041333805
27571,Neutral,0.9753205,0.001256965,0.023422558
27572,Neutral,0.99786997,0.00013139563,0.00199853
27573,Neutral,0.9510785,0.015509567,0.033411957
27574,Neutral,0.9980956,0.00019175964,0.0017126349
27575,Neutral,0.99632937,0.00016796653,0.0035027154
27576,Neutral,0.9823912,0.0027353899,0.014873448
27577,Neutral,0.99783486,0.00021081134,0.0019544137
27578,Neutral,0.9929671,0.0012194103,0.005813383
27579,Neutral,0.86579776,0.022125823,0.112076454
27580,Neutral,0.9958901,0.00025699468,0.0038528973
27581,Neutral,0.9967974,0.00033326476,0.0028693322
27582,Neutral,0.91284406,0.011563054,0.07559291
27583,Neutral,0.99089324,0.0026333593,0.0064734346
27584,Neutral,0.9919115,0.0009395797,0.007149009
27585,LOF,0.019818299,0.082270436,0.8979113
27586,Neutral,0.79096454,0.009941152,0.19909431
27587,Neutral,0.9321076,0.0008424999,0.06704983
27588,Neutral,0.99594647,0.00015812437,0.0038954166
27589,Neutral,0.84071374,0.0037039658,0.15558225
27590,Neutral,0.84099114,0.004344954,0.15466394
27591,LOF,0.19737042,0.0019074053,0.8007222
27592,Neutral,0.922889,0.0011447968,0.07596614
27593,Neutral,0.9343212,0.001207114,0.06447164
27594,Neutral,0.8963581,0.0028381282,0.10080379
27595,LOF,0.34123397,0.006282533,0.65248346
27596,Neutral,0.9512785,0.001390896,0.04733062
27597,Neutral,0.95752,0.0009202212,0.041559704
27598,LOF,0.42448404,0.00852912,0.5669868
27599,Neutral,0.998665,2.6081534e-05,0.0013089405
27600,Neutral,0.99936944,2.8885335e-05,0.00060178223
27601,Neutral,0.9994054,2.4984489e-05,0.00056958763
27602,Neutral,0.9981895,0.00010179769,0.0017087181
27603,Neutral,0.960971,0.0009750745,0.038053926
27604,Neutral,0.9975745,7.403056e-05,0.0023513585
27605,Neutral,0.9981687,7.733637e-05,0.0017538858
27606,Neutral,0.9973571,4.1329266e-05,0.0026015008
27607,Neutral,0.9818595,0.00048768145,0.017652752
27608,Neutral,0.99661404,6.3045234e-05,0.003322861
27609,Neutral,0.97345823,0.00025563815,0.026286129
27610,Neutral,0.99957687,2.5629546e-05,0.0003975221
27611,Neutral,0.9992455,3.0462303e-05,0.0007239821
27612,Neutral,0.9973718,0.00012351926,0.0025047166
27613,Neutral,0.9940949,0.0010565994,0.004848478
27614,Neutral,0.99888223,0.00029345817,0.0008243726
27615,Neutral,0.9963192,9.709504e-05,0.0035836648
27616,Neutral,0.99698395,8.553148e-05,0.0029305306
27617,Neutral,0.9969477,8.643658e-05,0.0029658647
27618,Neutral,0.99706584,9.035304e-05,0.0028438359
27619,Neutral,0.9907101,0.00088762515,0.008402184
27620,Neutral,0.99285567,0.0003644855,0.006779785
27621,Neutral,0.99791545,0.00010272132,0.0019819352
27622,LOF,0.33890283,0.03928524,0.6218119
27623,Neutral,0.966396,0.0013767103,0.03222738
27624,LOF,0.015298654,0.14389573,0.8408056
27625,Neutral,0.99639326,0.0006512374,0.0029554197
27626,Neutral,0.96277285,0.0036062137,0.03362087
27627,Neutral,0.9971746,0.000508928,0.0023165033
27628,Neutral,0.9956149,0.00023216788,0.004152971
27629,Neutral,0.991932,0.0008250989,0.007242948
27630,Neutral,0.5857603,0.13241665,0.28182307
27631,Neutral,0.634127,0.12231863,0.24355438
27632,Neutral,0.99934393,8.2759914e-05,0.000573233
27633,Neutral,0.98391324,0.00069981295,0.015387006
27634,Neutral,0.9783464,0.00076863123,0.020885076
27635,Neutral,0.98625374,0.00050743425,0.01323883
27636,Neutral,0.9786565,0.00083305273,0.020510437
27637,Neutral,0.97805834,0.000867966,0.021073725
27638,Neutral,0.9592236,0.00079098484,0.039985444
27639,Neutral,0.70381254,0.013393507,0.28279397
27640,Neutral,0.506674,0.0859447,0.4073813
27641,Neutral,0.9963618,0.000423021,0.0032151816
27642,Neutral,0.997635,0.0004896763,0.0018753079
27643,Neutral,0.9986644,0.00016719424,0.0011685165
27644,Neutral,0.9920089,0.00022530103,0.0077657583
27645,Neutral,0.9599996,0.006209769,0.033790607
27646,Neutral,0.4774971,0.23908909,0.28341386
27647,Neutral,0.998911,3.100573e-05,0.0010580564
27648,Neutral,0.9990601,6.6563036e-05,0.00087329367
27649,Neutral,0.99820805,0.00014134227,0.0016506332
27650,Neutral,0.9978388,6.6645065e-05,0.0020946118
27651,Neutral,0.99793965,0.00012530366,0.0019350905
27652,Neutral,0.99879646,0.000142707,0.0010607668
27653,Neutral,0.96200526,0.0010678829,0.036926832
27654,Neutral,0.9984366,9.581965e-05,0.0014675276
27655,Neutral,0.9988207,0.00010696852,0.0010722732
27656,Neutral,0.9981548,8.193138e-05,0.0017632077
27657,Neutral,0.9950158,0.0010097143,0.0039744815
27658,Neutral,0.9992893,6.576262e-05,0.0006449694
27659,Neutral,0.9981122,9.747305e-05,0.0017903101
27660,Neutral,0.99792945,0.00010823086,0.0019623223
27661,Neutral,0.9980323,9.260797e-05,0.001875119
27662,Neutral,0.99829525,9.3222145e-05,0.0016115893
27663,Neutral,0.9779465,0.0012339539,0.020819463
27664,Neutral,0.9603152,0.003200759,0.0364841
27665,LOF,0.075441964,0.001049305,0.9235087
27666,Neutral,0.99800164,0.00012707438,0.001871302
27667,Neutral,0.9983758,6.1303646e-05,0.0015629142
27668,Neutral,0.9977958,0.00012630124,0.0020778533
27669,Neutral,0.96223,0.0071272557,0.030642692
27670,Neutral,0.97861904,0.0076004793,0.013780512
27671,Neutral,0.978408,0.0016568981,0.019935075
27672,Neutral,0.95439094,0.02197784,0.023631157
27673,Neutral,0.6792066,0.043965615,0.27682778
27674,Neutral,0.9963439,0.00020851914,0.0034475403
27675,Neutral,0.99707603,0.00015992537,0.0027640972
