feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.9889425,0.00039985531,0.010657557
27179,Neutral,0.9851356,0.00036646196,0.014497979
27180,Neutral,0.99861085,5.9006263e-05,0.0013300558
27181,LOF,0.098751605,0.0022104436,0.8990379
27182,Neutral,0.9943884,0.00016049494,0.0054510753
27183,Neutral,0.9721923,0.0006187305,0.0271889
27184,Neutral,0.75549895,0.0008547631,0.24364626
27185,Neutral,0.9975017,0.0006212523,0.0018770933
27186,Neutral,0.79650867,0.01740955,0.18608172
27187,Neutral,0.9962534,0.00020163771,0.0035449779
27188,Neutral,0.998164,0.00032432642,0.001511673
27189,Neutral,0.95138985,0.0012113827,0.04739877
27190,Neutral,0.9979809,0.00026290756,0.0017562007
27191,Neutral,0.8714867,0.0017016558,0.12681152
27192,Neutral,0.9245908,0.038779255,0.03662993
27193,Neutral,0.8510162,0.04868165,0.10030219
27194,Neutral,0.99837214,6.905266e-05,0.0015588998
27195,Neutral,0.9787042,0.00046141451,0.020834392
27196,Neutral,0.984165,0.00023512494,0.015599948
27197,Neutral,0.9960906,0.0006881334,0.0032212557
27198,LOF,0.3207706,0.098893344,0.58033603
27199,LOF,0.06677207,0.22200288,0.71122503
27200,Neutral,0.98906964,0.0012705094,0.00965979
27201,Neutral,0.9696218,0.010295703,0.020082619
27202,Neutral,0.9974521,0.00042440632,0.0021234811
27203,Neutral,0.95946264,0.0025457207,0.03799164
27204,Neutral,0.92543983,0.001830775,0.07272936
27205,Neutral,0.9737378,0.015240285,0.011021847
27206,Neutral,0.9931734,0.0004963613,0.0063302186
27207,Neutral,0.98140234,0.0056968164,0.012900861
27208,Neutral,0.9934043,0.0007563301,0.005839329
27209,Neutral,0.99348116,0.0026191357,0.0038996881
27210,Neutral,0.9932433,0.00089200365,0.005864602
27211,Neutral,0.9812036,0.00071579794,0.018080542
27212,Neutral,0.9854894,0.001049786,0.013460745
27213,Neutral,0.99144554,0.0011368708,0.0074175363
27214,Neutral,0.9909697,0.0007914246,0.008238968
27215,Neutral,0.99690527,0.0012842487,0.0018103884
27216,Neutral,0.9907934,0.0033373123,0.0058691814
27217,Neutral,0.99058175,0.0007635276,0.00865469
27218,Neutral,0.93673784,0.026482768,0.03677937
27219,Neutral,0.90927833,0.022640478,0.068081245
27220,Neutral,0.9970458,0.00085872837,0.0020954115
27221,Neutral,0.99745613,0.00056618213,0.0019776553
27222,Neutral,0.9681,0.0027129604,0.029187052
27223,Neutral,0.99064773,0.0007493567,0.00860299
27224,Neutral,0.99412763,0.001992406,0.003880046
27225,Neutral,0.94007766,0.019520689,0.04040168
27226,Neutral,0.99562246,0.0006227033,0.0037547941
27227,Neutral,0.9785054,0.0011340954,0.02036061
27228,Neutral,0.9920099,0.0007810835,0.0072090593
27229,Neutral,0.9933941,0.000928896,0.0056769904
27230,Neutral,0.99325836,0.0036687981,0.0030728257
27231,Neutral,0.72160465,0.005482589,0.27291277
27232,Neutral,0.98419607,0.00088133995,0.0149226375
27233,Neutral,0.9949726,0.001966526,0.0030608112
27234,Neutral,0.98146,0.0028146838,0.015725426
27235,Neutral,0.9990095,0.0002450211,0.0007454959
27236,Neutral,0.88568294,0.05702668,0.05729039
27237,Neutral,0.99439114,0.0013348295,0.004273997
27238,Neutral,0.99762005,0.00022345615,0.002156519
27239,Neutral,0.9935626,0.0006292325,0.0058081886
27240,Neutral,0.99490064,0.0008068534,0.00429259
27241,Neutral,0.9943615,0.00040644375,0.0052320124
27242,Neutral,0.9972657,0.0004999256,0.0022343998
27243,Neutral,0.9990023,0.00013142635,0.0008663211
27244,Neutral,0.9924204,0.0009761336,0.0066035124
27245,Neutral,0.9993406,0.00014985462,0.0005095754
27246,Neutral,0.9810513,0.0017499815,0.017198687
27247,Neutral,0.9781982,0.012715358,0.009086486
27248,Neutral,0.98311883,0.008989082,0.007892051
27249,Neutral,0.9942601,0.004619265,0.0011206834
27250,Neutral,0.9914323,0.00407542,0.004492172
27251,Neutral,0.9643667,0.0096002165,0.026033169
27252,Neutral,0.99499124,0.0022422716,0.0027665647
27253,Neutral,0.9970661,0.0011240283,0.0018098345
27254,Neutral,0.99714535,0.00041910438,0.0024354714
27255,Neutral,0.95530397,0.004703482,0.039992552
27256,Neutral,0.94469327,0.018138688,0.037168134
27257,LOF,0.033551477,0.023694403,0.9427541
27258,Neutral,0.9956624,0.0011343715,0.003203312
27259,Neutral,0.94469327,0.018138688,0.037168134
27260,Neutral,0.9928751,0.0019591968,0.0051656794
27261,Neutral,0.99615115,0.0017521328,0.0020966483
27262,Neutral,0.8341494,0.056311492,0.109539114
27263,Neutral,0.99793553,0.0007508809,0.0013136222
27264,Neutral,0.99320483,0.0025984768,0.004196639
27265,Neutral,0.99797386,0.00097561657,0.0010505314
27266,Neutral,0.9987821,0.00038260088,0.00083540025
27267,Neutral,0.99876606,0.00015797069,0.0010759636
27268,Neutral,0.89485455,0.010655933,0.09448949
27269,Neutral,0.9855725,0.007160045,0.007267433
27270,Neutral,0.9995517,0.00010206619,0.0003461968
27271,Neutral,0.9621525,0.001263776,0.036583856
27272,Neutral,0.99919003,0.00042246433,0.00038743133
27273,Neutral,0.9954366,0.0003328841,0.0042305402
27274,Neutral,0.9944348,0.00092614937,0.0046391077
27275,Neutral,0.9318615,0.0049064504,0.06323206
27276,Neutral,0.9995365,0.00015504022,0.00030846696
27277,Neutral,0.998784,0.00024615382,0.00096994755
27278,Neutral,0.9952911,0.0002871323,0.0044217273
27279,Neutral,0.99603266,0.0006101192,0.0033572498
27280,Neutral,0.9789629,0.0028223344,0.018214747
27281,Neutral,0.6250206,0.016698414,0.358281
27282,Neutral,0.9289614,0.0008642743,0.0701744
27283,LOF,0.09989511,0.0032715586,0.89683336
27284,LOF,0.12491548,0.006867568,0.86821693
27285,Neutral,0.996267,0.00054224575,0.0031906837
27286,Neutral,0.998898,3.1387804e-05,0.0010704746
27287,LOF,0.37135154,0.0058092983,0.62283915
27288,Neutral,0.92360437,0.013196011,0.06319967
27289,Neutral,0.9970427,0.00036914353,0.0025881636
27290,Neutral,0.9979017,0.00037936025,0.0017189088
27291,Neutral,0.99433607,0.0004746748,0.005189198
27292,Neutral,0.9959526,0.00040491438,0.003642572
27293,Neutral,0.9968258,0.00013751,0.0030366725
27294,Neutral,0.99839884,0.00024534727,0.0013557991
27295,LOF,0.036112536,0.008442633,0.9554449
27296,Neutral,0.87751323,0.0015318111,0.12095495
27297,Neutral,0.99653924,0.00010988453,0.003350944
27298,Neutral,0.99277735,0.0007706327,0.006451976
27299,Neutral,0.5057645,0.026063941,0.46817163
27300,Neutral,0.9982482,0.00028225666,0.0014695872
27301,Neutral,0.9233841,0.00622352,0.07039244
27302,Neutral,0.9921489,0.00068332866,0.007167779
27303,Neutral,0.9969367,0.00026575546,0.0027976169
27304,Neutral,0.9976361,0.00077298423,0.0015909106
27305,Neutral,0.9895808,0.0022168008,0.008202387
27306,LOF,0.26544398,0.0017241727,0.73283184
27307,Neutral,0.9974673,5.5536206e-05,0.0024772559
27308,Neutral,0.95098305,0.0005048405,0.048512194
27309,Neutral,0.9964181,0.00010540896,0.0034764959
27310,Neutral,0.99761754,5.213319e-05,0.002330309
27311,Neutral,0.9754926,0.00029515868,0.024212275
27312,Neutral,0.89380515,0.0012018076,0.10499307
27313,Neutral,0.99634486,0.0001274681,0.003527688
27314,Neutral,0.99669313,4.919934e-05,0.0032576858
27315,Neutral,0.9799278,0.00032654195,0.019745741
27316,Neutral,0.9948571,0.00013768347,0.005005192
27317,Neutral,0.70810723,0.0021120699,0.28978068
27318,Neutral,0.9982535,3.5848636e-05,0.0017106237
27319,Neutral,0.98863834,0.00012100729,0.011240624
27320,Neutral,0.993828,0.00015620144,0.006015843
27321,Neutral,0.70810723,0.0021120699,0.28978068
27322,Neutral,0.99878067,4.0353072e-05,0.001178995
27323,Neutral,0.9456971,0.0005262706,0.053776633
27324,Neutral,0.9973502,7.7458e-05,0.002572428
27325,Neutral,0.99897826,0.0003916702,0.00063011673
27326,Neutral,0.95492715,0.018628126,0.026444724
27327,Neutral,0.9979442,0.00013993036,0.0019159466
27328,LOF,0.1916133,0.028126888,0.78025985
27329,Neutral,0.58988756,0.006311723,0.40380073
27330,Neutral,0.99733317,9.4152325e-05,0.0025727435
27331,Neutral,0.9958883,0.00019460237,0.003917097
27332,Neutral,0.9865334,0.00034568098,0.01312092
27333,Neutral,0.7893368,0.002976834,0.20768638
27334,Neutral,0.9524537,0.012852209,0.03469413
27335,Neutral,0.99013114,0.0036702976,0.0061985054
27336,Neutral,0.997474,0.00019350759,0.0023325174
27337,Neutral,0.9867465,0.00062290876,0.012630571
27338,Neutral,0.99514174,0.0005790839,0.004279206
27339,Neutral,0.98664385,0.00076310046,0.012593013
27340,Neutral,0.9665649,0.004837645,0.028597433
27341,Neutral,0.9995338,0.00016995409,0.00029639108
27342,Neutral,0.99686915,0.0005589087,0.0025719106
27343,Neutral,0.9980521,0.0002992379,0.0016486094
27344,Neutral,0.9878313,0.00048733773,0.011681381
27345,LOF,0.059719473,0.005755056,0.9345255
27346,LOF,0.026115682,0.17464887,0.7992355
27347,Neutral,0.75997096,0.07522794,0.16480108
27348,Neutral,0.9981797,0.0004289763,0.0013913838
27349,Neutral,0.9251405,0.036070548,0.038788907
27350,LOF,0.33179355,0.005788732,0.6624177
27351,Neutral,0.9652547,0.0017487715,0.03299645
27352,Neutral,0.9935056,0.0018478531,0.004646521
27353,Neutral,0.9743741,0.015760032,0.009865816
27354,Neutral,0.99668044,0.0015219708,0.0017975311
27355,Neutral,0.9949005,0.001996901,0.00310261
27356,Neutral,0.99389267,0.0010193652,0.0050879293
27357,Neutral,0.97552913,0.0008646505,0.023606285
27358,Neutral,0.9972367,0.0009386281,0.0018245494
27359,Neutral,0.9486781,0.022214603,0.029107256
27360,Neutral,0.9910987,0.00024896074,0.0086523555
27361,Neutral,0.95847297,0.00058231974,0.04094483
27362,Neutral,0.99264115,0.00021985099,0.0071390015
27363,Neutral,0.96231043,0.0003475749,0.03734195
27364,LOF,0.41800895,0.001628424,0.5803626
27365,Neutral,0.98163766,0.00015179039,0.018210627
27366,Neutral,0.9808054,0.00020477209,0.018989818
27367,Neutral,0.9968912,0.00015480786,0.0029539457
27368,Neutral,0.99506795,0.00048251805,0.004449446
27369,LOF,0.10082507,0.028186625,0.87098825
27370,LOF,0.012996521,0.013461402,0.9735421
27371,Neutral,0.9953472,0.00039256518,0.0042602737
27372,Neutral,0.59064466,0.0077735903,0.40158173
27373,LOF,0.37577647,0.015112711,0.60911083
27374,LOF,0.2511221,0.023472471,0.72540545
27375,Neutral,0.88355637,0.00855921,0.1078844
27376,Neutral,0.92102325,0.0044284835,0.07454832
27377,Neutral,0.9923051,0.0006141621,0.007080747
27378,Neutral,0.9967976,0.00035287844,0.0028494468
27379,Neutral,0.9980494,0.00033225282,0.0016182706
27380,Neutral,0.9976044,0.00033307017,0.002062445
27381,Neutral,0.98972476,0.0015110761,0.008764207
27382,Neutral,0.9901923,0.0040310607,0.005776679
27383,Neutral,0.99823606,0.0006199927,0.0011439834
27384,Neutral,0.99696475,0.00071257766,0.0023226782
27385,Neutral,0.99652773,0.0007113441,0.0027609821
27386,LOF,0.01748151,0.47398862,0.50852984
27387,Neutral,0.9733767,0.0062264204,0.020396847
27388,Neutral,0.9992448,9.665524e-05,0.0006585908
27389,LOF,0.02371181,0.00047955435,0.9758086
27390,Neutral,0.9820873,0.00035723197,0.017555466
27391,Neutral,0.9988136,0.00024416373,0.0009422067
27392,Neutral,0.771153,0.009142929,0.21970412
27393,Neutral,0.9981116,0.00018803487,0.0017004051
27394,Neutral,0.9799831,0.00038760706,0.019629346
27395,Neutral,0.9917529,0.00039347136,0.007853638
27396,LOF,0.0063219825,0.27885506,0.714823
27397,Neutral,0.97327685,0.010021609,0.016701464
27398,Neutral,0.9739459,0.0050489567,0.021005124
27399,Neutral,0.9968329,0.0007449955,0.0024221304
27400,Neutral,0.9983217,0.0001770468,0.0015011708
27401,Neutral,0.979661,0.005917904,0.014420986
27402,Neutral,0.9602388,0.001132978,0.03862814
27403,Neutral,0.9899104,0.002037962,0.008051554
27404,Neutral,0.99478275,0.0008511859,0.0043660603
27405,Neutral,0.9817425,0.0023281942,0.01592925
27406,Neutral,0.6796194,0.01646578,0.30391482
27407,LOF,0.41584393,0.064559154,0.51959693
27408,Neutral,0.87517476,0.002986975,0.12183826
27409,Neutral,0.9981236,9.053796e-05,0.001785828
27410,Neutral,0.9386336,0.0009149505,0.060451392
27411,Neutral,0.9602749,0.00073733943,0.03898776
27412,LOF,0.048222505,0.006727909,0.9450496
27413,Neutral,0.9959592,0.00014916438,0.0038916734
27414,Neutral,0.8860646,0.0011953552,0.11274007
27415,Neutral,0.989711,0.002152547,0.008136397
27416,Neutral,0.879599,0.0025107686,0.1178902
27417,Neutral,0.9577374,0.0020520694,0.04021049
27418,Neutral,0.99643576,0.0005384636,0.0030258452
27419,LOF,0.021541147,0.02897802,0.94948083
27420,Neutral,0.77683187,0.009026562,0.21414164
27421,Neutral,0.9889614,0.0010073014,0.01003137
27422,Neutral,0.99763286,9.1113645e-05,0.0022760564
27423,Neutral,0.6856799,0.0050015603,0.3093185
27424,Neutral,0.9688256,0.001632254,0.029542226
27425,Neutral,0.6948287,0.004700155,0.3004711
27426,Neutral,0.9863387,0.00033371794,0.013327672
27427,Neutral,0.99791175,0.0002143902,0.0018738059
27428,Neutral,0.9812727,0.00080869265,0.017918684
27429,Neutral,0.9084542,0.00056533515,0.09098052
27430,Neutral,0.9991554,0.00022398177,0.0006206793
27431,Neutral,0.9954255,0.0008357984,0.0037387293
27432,Neutral,0.9648597,0.008532232,0.02660804
27433,Neutral,0.98865694,0.00066713913,0.01067584
27434,Neutral,0.9979962,6.307387e-05,0.0019408076
27435,Neutral,0.97335863,0.0025483652,0.02409302
27436,Neutral,0.88878256,0.002930547,0.108286925
27437,Neutral,0.9282255,0.009746143,0.062028375
27438,Neutral,0.88609266,0.0140884165,0.09981889
27439,Neutral,0.99733245,7.8501755e-05,0.002589117
27440,Neutral,0.999688,8.599441e-05,0.00022598528
27441,Neutral,0.9987839,0.00016213901,0.0010539576
27442,Neutral,0.9920615,0.0005189604,0.0074195787
27443,LOF,0.004829011,0.01855759,0.9766134
27444,Neutral,0.99921644,0.00011503476,0.00066849287
27445,Neutral,0.9357896,0.005626071,0.058584377
27446,Neutral,0.9979498,7.032859e-05,0.0019799103
27447,Neutral,0.99036026,0.0005954976,0.009044195
27448,Neutral,0.89950037,0.0026991135,0.09780052
27449,Neutral,0.7747574,0.02870229,0.1965404
27450,Neutral,0.99867153,0.00017958984,0.0011488112
27451,Neutral,0.998279,0.00013340203,0.00158768
27452,Neutral,0.99756706,0.0005819087,0.0018510504
27453,Neutral,0.99433607,0.0006593809,0.005004539
27454,Neutral,0.98973453,0.0010507768,0.009214665
27455,Neutral,0.99062085,0.001257538,0.008121587
27456,Neutral,0.9530967,0.012549492,0.03435385
27457,Neutral,0.96576446,0.0035766289,0.030658806
27458,Neutral,0.9010189,0.0034571039,0.095524006
27459,Neutral,0.9697656,0.0027731066,0.027461272
27460,Neutral,0.9992624,0.00017612654,0.00056144514
27461,Neutral,0.9956073,0.0008467739,0.0035458428
27462,Neutral,0.9973007,0.00018279633,0.0025164634
27463,Neutral,0.9931335,0.00071634806,0.0061501227
27464,Neutral,0.998467,0.0001346939,0.0013981675
27465,Neutral,0.9976675,0.00017463347,0.0021579098
27466,Neutral,0.9827775,0.00087330415,0.016349237
27467,Neutral,0.99810755,0.00040906522,0.00148333
27468,Neutral,0.9969415,0.0007514777,0.002307034
27469,Neutral,0.98675597,0.0011592873,0.012084719
27470,Neutral,0.9980293,0.00019057287,0.0017801079
27471,Neutral,0.9956903,0.000606459,0.0037032554
27472,Neutral,0.9977063,0.00013853709,0.0021551175
27473,Neutral,0.9974892,0.00016679011,0.002343961
27474,Neutral,0.9625584,0.006514872,0.030926624
27475,Neutral,0.95804113,0.007108342,0.034850523
27476,Neutral,0.9102063,0.0067639947,0.08302969
27477,Neutral,0.99856013,5.8185477e-05,0.0013816815
27478,Neutral,0.99400043,0.0006619099,0.0053376886
27479,Neutral,0.95804113,0.007108342,0.034850523
27480,Neutral,0.9043469,0.0036602742,0.091992825
27481,Neutral,0.9984353,0.0004355049,0.0011291952
27482,Neutral,0.9917874,0.001210289,0.0070023006
27483,Neutral,0.9968002,0.00059961004,0.0026002242
27484,Neutral,0.6337963,0.014680565,0.35152313
27485,Neutral,0.8258069,0.0046864366,0.16950667
27486,Neutral,0.99486464,0.000655082,0.0044802735
27487,Neutral,0.9986494,0.00012381023,0.0012267902
27488,Neutral,0.98553133,0.0006769702,0.013791791
27489,Neutral,0.97085506,0.00044689554,0.028698057
27490,Neutral,0.9983931,0.000107964996,0.0014989169
27491,Neutral,0.9991308,0.0003642882,0.0005048581
27492,Neutral,0.9828379,0.0019320898,0.015230005
27493,Neutral,0.97588444,0.0006728829,0.023442734
27494,Neutral,0.9938459,0.00011500317,0.0060390043
27495,Neutral,0.9938945,0.00015114997,0.0059542884
27496,Neutral,0.997988,5.6849967e-05,0.001955161
27497,Neutral,0.9335836,0.016803239,0.049613137
27498,Neutral,0.9970963,0.00024537818,0.0026583818
27499,Neutral,0.99839777,0.0007453493,0.0008568864
27500,Neutral,0.92147267,0.008033664,0.07049368
27501,Neutral,0.99769175,0.0005357932,0.0017724354
27502,Neutral,0.99783915,0.0003165231,0.0018443641
27503,Neutral,0.6809272,0.064044654,0.2550281
27504,Neutral,0.77685875,0.021227358,0.20191394
27505,LOF,0.37837023,0.013806176,0.60782355
27506,Neutral,0.7912186,0.01378054,0.19500086
27507,Neutral,0.9956176,0.00070065306,0.0036817763
27508,Neutral,0.9826697,0.00402417,0.01330606
27509,Neutral,0.95438534,0.005035333,0.04057932
27510,Neutral,0.89328635,0.009611502,0.0971022
27511,Neutral,0.9983431,0.00010595398,0.0015509537
27512,Neutral,0.9990251,0.00014003985,0.000834846
27513,Neutral,0.7834536,0.012850309,0.20369615
27514,Neutral,0.99785894,0.00036142292,0.0017796266
27515,Neutral,0.9954325,0.00035762796,0.0042098803
27516,Neutral,0.9934303,0.0007476269,0.0058220495
27517,Neutral,0.9980101,0.00027836178,0.0017115478
27518,Neutral,0.9987675,0.00039924716,0.00083331444
27519,Neutral,0.99492246,0.0013683223,0.003709183
27520,Neutral,0.95483845,0.0020106847,0.043150824
27521,Neutral,0.926963,0.0023342513,0.070702784
27522,Neutral,0.97641695,0.0029328705,0.020650126
27523,Neutral,0.98962104,0.0007227752,0.009656166
27524,Neutral,0.9985844,0.0002057821,0.0012097652
27525,Neutral,0.99859494,7.6967204e-05,0.0013280845
27526,Neutral,0.995832,0.0013892059,0.0027788426
27527,Neutral,0.81117654,0.1064997,0.08232367
27528,Neutral,0.99446154,0.000607767,0.004930642
27529,Neutral,0.9670392,0.010377473,0.022583209
27530,Neutral,0.963526,0.0006832233,0.035790756
27531,Neutral,0.9981621,6.151351e-05,0.0017764616
27532,Neutral,0.9909877,0.00049910316,0.008513195
27533,Neutral,0.99848914,0.00010360171,0.0014072771
27534,Neutral,0.88348734,0.0076791435,0.10883347
27535,Neutral,0.9950117,0.0007374583,0.004250876
27536,Neutral,0.9994068,0.00023584627,0.00035728165
27537,Neutral,0.97520024,0.0006131394,0.024186684
27538,Neutral,0.62715715,0.009590768,0.36325216
27539,Neutral,0.99259806,0.00029308125,0.007108839
27540,Neutral,0.9985185,0.00019613872,0.0012853355
27541,Neutral,0.9958034,0.00044191728,0.003754594
27542,Neutral,0.99732697,0.0002828052,0.002390212
27543,Neutral,0.99713314,0.00016256394,0.0027042262
27544,Neutral,0.9933153,0.0005833496,0.0061014234
27545,Neutral,0.99768186,0.00010346386,0.00221463
27546,Neutral,0.9988175,0.00022085154,0.0009616069
27547,Neutral,0.9873511,0.00095451926,0.011694396
27548,Neutral,0.99044037,0.0005322572,0.009027355
27549,Neutral,0.9930894,0.00051345315,0.0063972287
27550,Neutral,0.99907243,0.00013073251,0.0007967263
27551,Neutral,0.9989261,0.00017007512,0.00090385583
27552,Neutral,0.97113425,0.0032761716,0.025589673
27553,Neutral,0.9858651,0.00025821672,0.013876724
27554,Neutral,0.9986022,0.0001462002,0.001251644
27555,Neutral,0.8655813,0.006396841,0.12802187
27556,Neutral,0.92500585,0.0062894155,0.06870474
27557,Neutral,0.9895494,0.0006756514,0.009774907
27558,Neutral,0.6116528,0.09712965,0.29121748
27559,Neutral,0.99577206,0.0011251108,0.0031027999
27560,Neutral,0.9293133,0.015141857,0.055544786
27561,Neutral,0.9728035,0.0030227834,0.024173737
27562,Neutral,0.94443154,0.0065991576,0.04896926
27563,Neutral,0.94365853,0.0055492017,0.050792366
27564,Neutral,0.9837114,0.0010860229,0.015202543
27565,Neutral,0.99863833,0.00019481733,0.0011669031
27566,Neutral,0.9948813,0.00023301523,0.0048856763
27567,Neutral,0.9580909,0.0016778166,0.040231347
27568,Neutral,0.78627974,0.0027244587,0.21099576
27569,Neutral,0.9992716,5.1383027e-05,0.00067711365
27570,Neutral,0.9984309,9.903408e-05,0.0014700299
27571,Neutral,0.93463176,0.001186992,0.06418117
27572,Neutral,0.9517483,0.00030006023,0.047951594
27573,Neutral,0.84335554,0.04008975,0.116554715
27574,Neutral,0.99828327,0.00043676046,0.0012799733
27575,Neutral,0.99086964,0.00092537113,0.008204979
27576,Neutral,0.98578995,0.0029062738,0.011303748
27577,Neutral,0.99421316,0.002476804,0.00330998
27578,Neutral,0.9923734,0.0013375643,0.006288982
27579,Neutral,0.77105296,0.044362463,0.18458456
27580,Neutral,0.99506444,0.00044295253,0.0044926666
27581,Neutral,0.9986999,8.617274e-05,0.0012138411
27582,Neutral,0.9063489,0.02089232,0.0727588
27583,Neutral,0.9977042,0.00067426293,0.0016216135
27584,Neutral,0.9930928,0.0011095419,0.005797674
27585,LOF,0.026479557,0.14242567,0.8310948
27586,Neutral,0.8402546,0.007583278,0.15216206
27587,Neutral,0.9564059,0.0019020372,0.041692108
27588,Neutral,0.99089676,0.00036108558,0.008742128
27589,Neutral,0.9033164,0.0052916883,0.091391906
27590,Neutral,0.89359057,0.007883807,0.09852572
27591,LOF,0.3995289,0.015932377,0.58453876
27592,Neutral,0.89203185,0.0047025383,0.103265606
27593,Neutral,0.87150556,0.004818576,0.12367586
27594,Neutral,0.6981103,0.014969575,0.28692016
27595,LOF,0.0648574,0.012088247,0.92305434
27596,Neutral,0.9422948,0.003271877,0.05443332
27597,Neutral,0.88606024,0.00790297,0.10603673
27598,LOF,0.17308226,0.029547717,0.7973701
27599,Neutral,0.9981908,4.7868598e-05,0.0017613579
27600,Neutral,0.99926966,7.786283e-05,0.0006524802
27601,Neutral,0.99964523,3.3654007e-05,0.00032116479
27602,Neutral,0.9953603,0.00023635125,0.004403312
27603,Neutral,0.9107652,0.0017713109,0.087463446
27604,Neutral,0.9961887,0.00014121503,0.0036700736
27605,Neutral,0.9977696,0.00013895791,0.0020915163
27606,Neutral,0.99735475,7.557245e-05,0.0025696284
27607,Neutral,0.9800581,0.0007340267,0.019207897
27608,Neutral,0.9941963,0.00017210637,0.0056316485
27609,Neutral,0.9762399,0.00033767815,0.023422379
27610,Neutral,0.99968016,3.3680324e-05,0.00028618283
27611,Neutral,0.9984909,0.00013017385,0.001378879
27612,Neutral,0.99506253,0.00013646625,0.004801068
27613,Neutral,0.9892105,0.0020037044,0.008785697
27614,Neutral,0.9954656,0.0021356586,0.002398772
27615,Neutral,0.9906194,0.00052100286,0.008859498
27616,Neutral,0.990131,0.00066899176,0.009199988
27617,Neutral,0.9884616,0.00086403347,0.010674341
27618,Neutral,0.98976177,0.0005075841,0.009730695
27619,Neutral,0.9816451,0.0013828563,0.016972082
27620,Neutral,0.9369474,0.0027855055,0.06026716
27621,Neutral,0.9975751,0.000107842796,0.002317089
27622,LOF,0.28527153,0.049644805,0.66508365
27623,Neutral,0.9892958,0.0012328492,0.00947128
27624,GOF,0.014193973,0.5070185,0.47878754
27625,Neutral,0.9981018,0.00061302574,0.0012852334
27626,Neutral,0.94499934,0.011411387,0.043589316
27627,Neutral,0.99412125,0.0017493913,0.0041293353
27628,Neutral,0.9963163,0.00033482793,0.0033488912
27629,Neutral,0.99101627,0.0026978757,0.00628584
27630,LOF,0.18676326,0.3090729,0.5041638
27631,Neutral,0.5818633,0.17151165,0.24662499
27632,Neutral,0.99959284,9.174371e-05,0.00031536855
27633,Neutral,0.69203615,0.013593304,0.29437056
27634,Neutral,0.62024766,0.024334634,0.35541773
27635,Neutral,0.8029939,0.010839373,0.18616678
27636,Neutral,0.6924806,0.015210261,0.2923091
27637,Neutral,0.8317689,0.008313632,0.15991752
27638,Neutral,0.54603994,0.017631134,0.4363289
27639,Neutral,0.649172,0.033026308,0.3178017
27640,LOF,0.15101367,0.15051705,0.6984693
27641,Neutral,0.998042,0.0006829113,0.001275097
27642,Neutral,0.9954201,0.0015033432,0.0030765529
27643,Neutral,0.9983354,0.0006075889,0.0010570392
27644,Neutral,0.9646349,0.0025097136,0.032855365
27645,Neutral,0.83879554,0.0048206714,0.15638378
27646,LOF,0.30764404,0.10286514,0.58949083
27647,Neutral,0.9974521,8.26171e-05,0.002465312
27648,Neutral,0.9986772,0.00014720665,0.0011755968
27649,Neutral,0.9977811,0.00028030362,0.0019385545
27650,Neutral,0.99243647,0.00021000422,0.0073534804
27651,Neutral,0.9985115,0.0001633951,0.0013250216
27652,Neutral,0.99735415,0.00018478451,0.0024611352
27653,Neutral,0.62201774,0.0029548868,0.3750274
27654,Neutral,0.9965449,0.00019506748,0.0032600542
27655,Neutral,0.9987808,0.00014620765,0.001073042
27656,Neutral,0.9976229,5.1802504e-05,0.00232524
27657,Neutral,0.9873334,0.0009786469,0.011687838
27658,Neutral,0.99889356,0.00018851034,0.00091800524
27659,Neutral,0.9983657,4.0892894e-05,0.0015933485
27660,Neutral,0.99758494,0.00015413896,0.0022609096
27661,Neutral,0.99574786,0.0003097723,0.003942394
27662,Neutral,0.9948605,0.00055167725,0.004587848
27663,Neutral,0.94320375,0.0005053748,0.056290887
27664,Neutral,0.9702092,0.00089065655,0.028900169
27665,LOF,0.16048263,0.0025144496,0.83700293
27666,Neutral,0.9970065,0.0002860114,0.0027076292
27667,Neutral,0.99787176,0.00033885936,0.0017892825
27668,Neutral,0.9917631,0.00049946626,0.0077374163
27669,Neutral,0.9861855,0.0021568944,0.011657554
27670,Neutral,0.883353,0.009409024,0.10723802
27671,Neutral,0.96975696,0.0017593142,0.028483799
27672,Neutral,0.9779829,0.0068483306,0.015168797
27673,LOF,0.36676586,0.18130419,0.45193
27674,Neutral,0.9942258,0.00074480433,0.005029458
27675,Neutral,0.99104476,0.0010872737,0.007868035
27676,Neutral,0.9986607,0.00012571222,0.0012136082
27677,Neutral,0.99805534,0.000108081316,0.0018366816
27678,Neutral,0.9356806,0.0040136795,0.060305674
27679,Neutral,0.88560236,0.014157777,0.10023993
27680,Neutral,0.9828734,0.00049857,0.016628075
27681,Neutral,0.98812497,0.00033650515,0.011538472
27682,Neutral,0.9758613,0.00020757846,0.023931209
27683,Neutral,0.9915427,0.00014814519,0.008309139
27684,Neutral,0.9971207,0.00026481572,0.0026144837
27685,Neutral,0.96110964,0.0036368845,0.035253502
27686,Neutral,0.99938893,0.00010157447,0.00050948
27687,Neutral,0.9103437,0.002684034,0.08697218
27688,Neutral,0.9956852,0.00016083487,0.00415391
27689,Neutral,0.9777173,0.0002624937,0.022020238
27690,Neutral,0.9982609,0.00017589802,0.0015632546
27691,Neutral,0.99333715,0.0006168423,0.0060460554
27692,LOF,0.074865595,0.0069228,0.91821164
