feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.79123294,0.035119772,0.1736473
27176,Neutral,0.7203209,0.02599893,0.25368008
27177,Neutral,0.9327862,0.0007460378,0.06646778
27178,Neutral,0.9856507,0.0009499089,0.01339946
27179,Neutral,0.9404148,0.0012413379,0.05834389
27180,Neutral,0.99917185,4.0532053e-05,0.00078772154
27181,LOF,0.055271365,0.0012409406,0.94348776
27182,Neutral,0.99676114,0.000116847325,0.003122083
27183,Neutral,0.9791379,0.0007103011,0.020151887
27184,Neutral,0.8404996,0.0006780175,0.1588224
27185,Neutral,0.9986534,0.00022512792,0.0011214907
27186,Neutral,0.7964715,0.007273211,0.19625537
27187,Neutral,0.99749774,0.0001363722,0.0023658238
27188,Neutral,0.9963188,0.0004011027,0.003280135
27189,Neutral,0.9860891,0.00089850253,0.013012286
27190,Neutral,0.99875486,9.877517e-05,0.0011462618
27191,Neutral,0.94270146,0.0011674316,0.056131214
27192,Neutral,0.8813911,0.07752807,0.041080795
27193,Neutral,0.8796028,0.03648894,0.08390831
27194,Neutral,0.99764806,0.00015608645,0.0021958672
27195,Neutral,0.9805699,0.00027337798,0.019156672
27196,Neutral,0.9672094,0.0001770651,0.03261354
27197,Neutral,0.9984211,0.00040854566,0.0011703856
27198,Neutral,0.51136875,0.085039504,0.40359175
27199,LOF,0.07390918,0.4065942,0.5194966
27200,Neutral,0.9889948,0.0016173975,0.009387863
27201,Neutral,0.9719008,0.016817862,0.011281387
27202,Neutral,0.9964371,0.0011680203,0.0023949454
27203,Neutral,0.9634194,0.005060476,0.03152021
27204,Neutral,0.9414342,0.0014911598,0.05707468
27205,Neutral,0.96065694,0.022167418,0.017175684
27206,Neutral,0.9929749,0.00062977104,0.006395415
27207,Neutral,0.96899855,0.010801407,0.02020004
27208,Neutral,0.99346316,0.0009970888,0.0055397525
27209,Neutral,0.9852121,0.0043289363,0.010459011
27210,Neutral,0.9928555,0.0010865859,0.006057875
27211,Neutral,0.98945564,0.0008386136,0.009705746
27212,Neutral,0.9883471,0.0011433443,0.010509613
27213,Neutral,0.9908331,0.0011900155,0.0079769045
27214,Neutral,0.99426264,0.0008368383,0.0049005384
27215,Neutral,0.99720997,0.0013724687,0.0014176487
27216,Neutral,0.9941267,0.0014511205,0.004422185
27217,Neutral,0.9943498,0.0007512616,0.0048989533
27218,Neutral,0.88595545,0.07041176,0.043632735
27219,Neutral,0.909544,0.016187822,0.07426813
27220,Neutral,0.99615747,0.002082759,0.0017597674
27221,Neutral,0.9960984,0.00076328695,0.0031383212
27222,Neutral,0.9735909,0.00462627,0.02178278
27223,Neutral,0.9937297,0.0006655472,0.0056048227
27224,Neutral,0.9939063,0.003759438,0.0023342313
27225,Neutral,0.9401717,0.014600613,0.04522767
27226,Neutral,0.9962572,0.00068616867,0.0030566351
27227,Neutral,0.9847958,0.0011944581,0.014009656
27228,Neutral,0.9924373,0.00062119914,0.00694144
27229,Neutral,0.992949,0.0006208299,0.0064301533
27230,Neutral,0.9817277,0.0073370994,0.010935118
27231,Neutral,0.7248413,0.0077913916,0.2673673
27232,Neutral,0.98990834,0.0010445941,0.009047126
27233,Neutral,0.99773514,0.00045776673,0.0018070586
27234,Neutral,0.99001515,0.0048671053,0.0051178294
27235,Neutral,0.99889416,0.00034417782,0.00076178
27236,Neutral,0.8986826,0.06571805,0.03559931
27237,Neutral,0.99330515,0.0010590788,0.005635832
27238,Neutral,0.9983065,7.951113e-05,0.0016139338
27239,Neutral,0.99313325,0.00021911289,0.0066476315
27240,Neutral,0.9928751,0.0006157894,0.006509062
27241,Neutral,0.9962327,0.0004129779,0.0033544144
27242,Neutral,0.99810034,0.00016587487,0.0017338321
27243,Neutral,0.99879694,0.00011766077,0.0010853925
27244,Neutral,0.9943567,0.00028085083,0.005362423
27245,Neutral,0.9994666,8.420526e-05,0.00044917225
27246,Neutral,0.96296096,0.0022479466,0.03479118
27247,Neutral,0.99216896,0.0039067687,0.0039242893
27248,Neutral,0.98810136,0.006218193,0.0056804526
27249,Neutral,0.9928986,0.0055847485,0.0015167317
27250,Neutral,0.98996186,0.0047363727,0.0053017903
27251,Neutral,0.9632116,0.012883578,0.023904873
27252,Neutral,0.9946543,0.003450051,0.0018955594
27253,Neutral,0.996763,0.000918166,0.0023188952
27254,Neutral,0.99920017,0.00022248598,0.0005774007
27255,Neutral,0.9789641,0.0024541237,0.0185818
27256,Neutral,0.94401723,0.0080086645,0.04797402
27257,LOF,0.073612444,0.041904457,0.88448316
27258,Neutral,0.99635786,0.00038991036,0.0032521302
27259,Neutral,0.94401723,0.0080086645,0.04797402
27260,Neutral,0.99368227,0.00043790534,0.0058798282
27261,Neutral,0.9987637,0.00044010562,0.0007962967
27262,Neutral,0.8824795,0.03648961,0.08103094
27263,Neutral,0.9987914,0.00019298676,0.0010156144
27264,Neutral,0.994858,0.0008980814,0.004243893
27265,Neutral,0.9987324,0.00045372357,0.00081390026
27266,Neutral,0.99870753,0.0003798825,0.00091255043
27267,Neutral,0.9986266,0.00028125368,0.0010920939
27268,Neutral,0.8985995,0.008186407,0.09321407
27269,Neutral,0.98837763,0.006133284,0.0054890807
27270,Neutral,0.9993449,0.00018673691,0.00046844222
27271,Neutral,0.9381729,0.001026679,0.06080041
27272,Neutral,0.99945503,9.0149704e-05,0.00045480486
27273,Neutral,0.99454886,0.00015496995,0.0052961325
27274,Neutral,0.9955449,0.00053813664,0.0039169206
27275,Neutral,0.9554143,0.0042948276,0.04029084
27276,Neutral,0.9993383,7.06446e-05,0.00059101614
27277,Neutral,0.9994949,0.00011356931,0.00039157862
27278,Neutral,0.9968093,0.00018467529,0.0030059682
27279,Neutral,0.99745005,0.00036040746,0.0021894923
27280,Neutral,0.98675287,0.0012326279,0.012014485
27281,Neutral,0.7821746,0.017607767,0.20021768
27282,Neutral,0.98114794,0.00067918585,0.018172815
27283,LOF,0.074807085,0.0032407173,0.9219522
27284,LOF,0.11539154,0.004215571,0.8803929
27285,Neutral,0.99787307,0.00024023672,0.0018866119
27286,Neutral,0.99955064,2.4665223e-05,0.00042466255
27287,LOF,0.26009658,0.0061152074,0.7337882
27288,Neutral,0.89120007,0.019997327,0.08880264
27289,Neutral,0.99690646,0.0002523052,0.0028412316
27290,Neutral,0.99430025,0.00054955133,0.005150197
27291,Neutral,0.99654645,0.000204402,0.0032491677
27292,Neutral,0.9985594,0.0001105082,0.0013301078
27293,Neutral,0.99837315,0.00013447755,0.0014923039
27294,Neutral,0.9976561,0.00066223275,0.0016817177
27295,LOF,0.035297323,0.02023068,0.944472
27296,Neutral,0.858421,0.0049633146,0.13661565
27297,Neutral,0.9971457,0.00024355037,0.0026107011
27298,Neutral,0.9951643,0.00025528274,0.004580467
27299,LOF,0.3730521,0.006479612,0.62046826
27300,Neutral,0.9977749,6.587898e-05,0.0021592278
27301,Neutral,0.87179214,0.0019488139,0.12625901
27302,Neutral,0.9925262,0.00029986646,0.007173993
27303,Neutral,0.99930024,2.4213203e-05,0.0006755622
27304,Neutral,0.99898905,0.00024742197,0.00076346204
27305,Neutral,0.99489415,0.0006414143,0.004464437
27306,LOF,0.2876582,0.0025373264,0.7098045
27307,Neutral,0.99890614,2.898384e-05,0.0010649355
27308,Neutral,0.96580917,0.00036702,0.03382379
27309,Neutral,0.99794537,0.00015287365,0.0019017243
27310,Neutral,0.99890125,2.4322353e-05,0.0010744598
27311,Neutral,0.9902271,0.0002014797,0.0095714405
27312,Neutral,0.93848574,0.00045138263,0.061062783
27313,Neutral,0.99854267,5.515312e-05,0.0014022561
27314,Neutral,0.99899834,3.29983e-05,0.0009687283
27315,Neutral,0.96325827,0.00023687078,0.03650477
27316,Neutral,0.99679834,0.00014553416,0.003056119
27317,Neutral,0.84043306,0.0010427069,0.15852414
27318,Neutral,0.99904066,2.3906237e-05,0.0009353964
27319,Neutral,0.99205834,6.4944776e-05,0.007876735
27320,Neutral,0.993893,0.00010160234,0.0060053216
27321,Neutral,0.84043306,0.0010427069,0.15852414
27322,Neutral,0.9994259,2.8962799e-05,0.0005451964
27323,Neutral,0.93934244,0.00059456314,0.060062896
27324,Neutral,0.99836284,6.178171e-05,0.0015753487
27325,Neutral,0.9985625,0.00078730803,0.00065016403
27326,Neutral,0.9307616,0.033447336,0.035791136
27327,Neutral,0.99770087,0.00014355125,0.002155569
27328,LOF,0.13684006,0.011441935,0.851718
27329,Neutral,0.5806561,0.005272081,0.41407174
27330,Neutral,0.9980083,3.8354243e-05,0.0019533783
27331,Neutral,0.9901724,0.00011483396,0.009712796
27332,Neutral,0.98983955,0.00031952377,0.009840955
27333,Neutral,0.7851463,0.002314374,0.2125394
27334,Neutral,0.96895814,0.002025545,0.02901632
27335,Neutral,0.9894776,0.0011114051,0.00941106
27336,Neutral,0.99820495,8.940788e-05,0.0017056763
27337,Neutral,0.9788094,0.000547306,0.020643197
27338,Neutral,0.9975553,0.00018792307,0.002256797
27339,Neutral,0.9877158,0.00072066305,0.011563513
27340,Neutral,0.9783755,0.0017403917,0.019884193
27341,Neutral,0.99965227,0.00011805152,0.00022966917
27342,Neutral,0.9974253,0.00030271994,0.0022719854
27343,Neutral,0.99872106,0.0002846128,0.0009942483
27344,Neutral,0.9895586,0.0004014797,0.010039979
27345,LOF,0.15005295,0.005104507,0.84484255
27346,LOF,0.05255621,0.26646584,0.68097794
27347,Neutral,0.75202537,0.09238408,0.1555906
27348,Neutral,0.998874,0.0003892779,0.0007366706
27349,Neutral,0.91215265,0.04578156,0.042065784
27350,LOF,0.34286833,0.0035396744,0.65359205
27351,Neutral,0.9538435,0.0012787557,0.044877816
27352,Neutral,0.9934836,0.0021963096,0.004320064
27353,Neutral,0.9915903,0.002804398,0.005605224
27354,Neutral,0.99771273,0.0007330328,0.0015542714
27355,Neutral,0.9975661,0.0007647426,0.0016691865
27356,Neutral,0.9921144,0.002118252,0.005767398
27357,Neutral,0.99039745,0.0004124952,0.009190063
27358,Neutral,0.9983924,0.00028873354,0.0013188126
27359,Neutral,0.98373264,0.0026814234,0.013586001
27360,Neutral,0.9954216,0.00010268628,0.0044757375
27361,Neutral,0.89583474,0.00083605794,0.10332916
27362,Neutral,0.9928746,0.00034868083,0.0067766816
27363,Neutral,0.94988173,0.0006032218,0.04951506
27364,LOF,0.48287156,0.00239649,0.514732
27365,Neutral,0.9719723,0.00032938737,0.027698321
27366,Neutral,0.9737602,0.00036466794,0.0258752
27367,Neutral,0.9961593,0.00016735862,0.0036732904
27368,Neutral,0.99478793,0.0003081446,0.0049039596
27369,LOF,0.033952173,0.010422723,0.9556251
27370,LOF,0.006211582,0.004431868,0.9893566
27371,Neutral,0.9908921,0.0002958768,0.008811992
27372,LOF,0.16436489,0.00825422,0.8273809
27373,Neutral,0.69964737,0.004005882,0.29634672
27374,LOF,0.10371162,0.011419326,0.88486904
27375,Neutral,0.84702885,0.019282809,0.13368827
27376,Neutral,0.83532065,0.018343741,0.14633565
27377,Neutral,0.9949911,0.00040954782,0.004599292
27378,Neutral,0.997584,0.000250088,0.0021659364
27379,Neutral,0.9986766,0.00033469967,0.000988694
27380,Neutral,0.998102,0.00041904283,0.0014790058
27381,Neutral,0.99213845,0.00084459165,0.0070169284
27382,Neutral,0.9905471,0.00300852,0.0064443895
27383,Neutral,0.99721885,0.0012837531,0.0014973561
27384,Neutral,0.9964281,0.0008860846,0.0026858347
27385,Neutral,0.9965186,0.0009995591,0.0024818252
27386,GOF,0.012602523,0.51272446,0.474673
27387,Neutral,0.9785114,0.004115171,0.017373342
27388,Neutral,0.9984164,0.0002858843,0.0012976449
27389,LOF,0.035371553,0.000683647,0.9639448
27390,Neutral,0.97362435,0.000490889,0.025884867
27391,Neutral,0.9987601,0.00019737068,0.0010424661
27392,Neutral,0.7563006,0.004646037,0.23905335
27393,Neutral,0.9980908,0.00019620359,0.0017129323
27394,Neutral,0.9504608,0.00056298,0.04897618
27395,Neutral,0.9902243,0.00025820374,0.009517546
27396,LOF,0.008676814,0.15244415,0.838879
27397,Neutral,0.9786213,0.0046255062,0.016753169
27398,Neutral,0.9751506,0.0018298333,0.02301964
27399,Neutral,0.99708015,0.00052021176,0.0023996057
27400,Neutral,0.998038,0.00020190838,0.0017601663
27401,Neutral,0.9870881,0.0007980002,0.012113904
27402,Neutral,0.9627885,0.00061265565,0.036598835
27403,Neutral,0.9927396,0.00046855092,0.0067918403
27404,Neutral,0.99336797,0.00031975,0.00631234
27405,Neutral,0.9829534,0.0014750862,0.015571452
27406,Neutral,0.5697924,0.0055483845,0.42465922
27407,Neutral,0.48141763,0.04488042,0.47370204
27408,Neutral,0.8050667,0.007121481,0.18781184
27409,Neutral,0.9984225,7.9857564e-05,0.001497638
27410,Neutral,0.97274846,0.0006438939,0.026607605
27411,Neutral,0.9535075,0.0007242838,0.045768205
27412,LOF,0.05826638,0.006248231,0.9354854
27413,Neutral,0.99066633,0.00036902158,0.008964548
27414,Neutral,0.93184,0.0011988367,0.066961244
27415,Neutral,0.9930225,0.000821691,0.0061558667
27416,Neutral,0.8938827,0.002098643,0.10401865
27417,Neutral,0.9810003,0.0011005882,0.017899117
27418,Neutral,0.99600464,0.0005896336,0.003405783
27419,LOF,0.016819026,0.03659942,0.9465816
27420,Neutral,0.8567541,0.006012705,0.13723317
27421,Neutral,0.9890298,0.00078961253,0.010180586
27422,Neutral,0.9985581,8.356738e-05,0.0013583568
27423,Neutral,0.71427083,0.0060721673,0.27965707
27424,Neutral,0.9702013,0.0038738013,0.025924869
27425,Neutral,0.71082556,0.0066243648,0.28255004
27426,Neutral,0.9848104,0.0002731041,0.014916488
27427,Neutral,0.9982691,0.0002035133,0.0015274135
27428,Neutral,0.98613375,0.00051196135,0.01335429
27429,Neutral,0.94604164,0.00042827684,0.053530026
27430,Neutral,0.9993406,0.000101472746,0.0005578569
27431,Neutral,0.99550325,0.0013948577,0.0031018422
27432,Neutral,0.94220537,0.01494619,0.0428485
27433,Neutral,0.98524284,0.0013248316,0.013432349
27434,Neutral,0.9985109,5.9139893e-05,0.0014299768
27435,Neutral,0.97269803,0.002306026,0.02499603
27436,Neutral,0.8399927,0.00472746,0.15527986
27437,Neutral,0.9357844,0.005894594,0.058320932
27438,Neutral,0.8668043,0.008880287,0.12431542
27439,Neutral,0.99797684,5.243298e-05,0.00197075
27440,Neutral,0.9995784,0.0001335595,0.000288033
27441,Neutral,0.9987852,0.00022581694,0.0009889487
27442,Neutral,0.99574214,0.00037304612,0.0038846948
27443,LOF,0.0056604594,0.041615155,0.9527244
27444,Neutral,0.9989699,0.00017272867,0.00085747516
27445,Neutral,0.8669746,0.0056566116,0.12736872
27446,Neutral,0.9983944,4.7891834e-05,0.0015576781
27447,Neutral,0.9907974,0.0005902649,0.008612437
27448,Neutral,0.90174323,0.004104937,0.094151855
27449,Neutral,0.72060776,0.037021022,0.24237126
27450,Neutral,0.99727803,0.00045071912,0.0022712536
27451,Neutral,0.9988317,0.00013508675,0.0010331643
27452,Neutral,0.9981944,0.00031374925,0.0014918573
27453,Neutral,0.9949409,0.0007241493,0.0043350477
27454,Neutral,0.9815267,0.0014924881,0.016980767
27455,Neutral,0.9838144,0.001722882,0.014462659
27456,Neutral,0.9426363,0.013772128,0.0435916
27457,Neutral,0.97210884,0.002306841,0.025584416
27458,Neutral,0.93403465,0.004737214,0.061228182
27459,Neutral,0.96140945,0.007868579,0.030721936
27460,Neutral,0.9996575,5.959051e-05,0.0002829243
27461,Neutral,0.99392694,0.0010041847,0.005068886
27462,Neutral,0.99751556,0.00017783382,0.0023067142
27463,Neutral,0.99638957,0.00032857986,0.0032818983
27464,Neutral,0.99773276,0.00013244739,0.002134664
27465,Neutral,0.9958605,0.00020195745,0.0039375327
27466,Neutral,0.9923671,0.00054728135,0.0070857084
27467,Neutral,0.9987047,0.00017871692,0.0011166246
27468,Neutral,0.9919367,0.0011543476,0.006909002
27469,Neutral,0.9856743,0.0012086193,0.013117092
27470,Neutral,0.9978011,0.00020965001,0.0019891039
27471,Neutral,0.9965815,0.0004954778,0.002923039
27472,Neutral,0.9988707,0.00010993907,0.0010193796
27473,Neutral,0.998293,0.00015583934,0.0015510652
27474,Neutral,0.9633182,0.0062768627,0.030404901
27475,Neutral,0.9546435,0.0050161686,0.04034034
27476,Neutral,0.87034655,0.008380232,0.121273175
27477,Neutral,0.99870884,3.7715017e-05,0.0012534315
27478,Neutral,0.9974552,0.00034793292,0.0021969285
27479,Neutral,0.9546435,0.0050161686,0.04034034
27480,Neutral,0.90315664,0.005684909,0.09115845
27481,Neutral,0.9980319,0.00040089907,0.0015671407
27482,Neutral,0.9937756,0.00069612917,0.005528309
27483,Neutral,0.99624795,0.00040250653,0.0033495317
27484,Neutral,0.54825705,0.006648186,0.4450947
27485,Neutral,0.7688416,0.0029990945,0.22815928
27486,Neutral,0.9958182,0.00028373464,0.003898105
27487,Neutral,0.99867105,0.00010893823,0.001220041
27488,Neutral,0.9890028,0.0005895285,0.010407726
27489,Neutral,0.959433,0.0009917459,0.039575282
27490,Neutral,0.99882513,0.00010357571,0.0010713228
27491,Neutral,0.99937266,0.00020333218,0.00042403475
27492,Neutral,0.9966708,0.0003884861,0.0029407635
27493,Neutral,0.9779799,0.00076214515,0.021257943
27494,Neutral,0.997764,6.567377e-05,0.0021703744
27495,Neutral,0.9906583,0.00014514911,0.009196638
27496,Neutral,0.9971366,4.776836e-05,0.0028156566
27497,Neutral,0.94979626,0.004343245,0.045860514
27498,Neutral,0.99656254,0.00011080304,0.0033266065
27499,Neutral,0.99899,0.00018867801,0.00082132866
27500,Neutral,0.9672317,0.00058136875,0.032186963
27501,Neutral,0.99866366,0.00017845021,0.0011578752
27502,Neutral,0.99743867,0.00020571818,0.0023556475
27503,Neutral,0.6938116,0.027523119,0.27866536
27504,Neutral,0.7871365,0.011990648,0.20087287
27505,LOF,0.09717531,0.0010889708,0.9017358
27506,Neutral,0.77227354,0.0066917674,0.22103478
27507,Neutral,0.99826497,0.00012127276,0.0016138398
27508,Neutral,0.9928295,0.0005414178,0.0066290144
27509,Neutral,0.95682377,0.0016076773,0.041568495
27510,Neutral,0.9070701,0.0032216304,0.08970825
27511,Neutral,0.99861753,0.000104095394,0.0012783894
27512,Neutral,0.99911577,7.700904e-05,0.0008071537
27513,Neutral,0.8100942,0.0040427735,0.1858631
27514,Neutral,0.99802077,0.00017009444,0.0018090935
27515,Neutral,0.99652654,9.633955e-05,0.0033770667
27516,Neutral,0.99454236,0.00021486435,0.0052427994
27517,Neutral,0.9973635,0.00021318866,0.0024233195
27518,Neutral,0.998245,0.00019725045,0.0015576818
27519,Neutral,0.997692,0.00019579066,0.0021122235
27520,Neutral,0.99557024,0.00018454989,0.004245198
27521,Neutral,0.93577343,0.0019946303,0.06223191
27522,Neutral,0.9647275,0.002876429,0.032396123
27523,Neutral,0.9854775,0.00034769086,0.014174765
27524,Neutral,0.99923813,6.0033264e-05,0.00070183555
27525,Neutral,0.99907374,7.645071e-05,0.0008497894
27526,Neutral,0.9967002,0.00040329646,0.0028964593
27527,Neutral,0.88847333,0.035215206,0.07631143
27528,Neutral,0.9963163,0.00019020714,0.0034934857
27529,Neutral,0.9774828,0.0032839107,0.019233324
27530,Neutral,0.9662439,0.00021135039,0.03354471
27531,Neutral,0.99815685,2.8047696e-05,0.0018150235
27532,Neutral,0.9895739,0.0006119862,0.009814053
27533,Neutral,0.9982248,0.00015324829,0.0016219848
27534,Neutral,0.7696444,0.012603809,0.2177518
27535,Neutral,0.9961385,0.00076838274,0.0030931085
27536,Neutral,0.99928135,0.00022979204,0.0004888866
27537,Neutral,0.9787178,0.0004499337,0.020832341
27538,Neutral,0.538792,0.006033588,0.45517442
27539,Neutral,0.99514294,0.00015028802,0.00470676
27540,Neutral,0.9986461,0.00011494201,0.0012389694
27541,Neutral,0.99695146,0.0002647632,0.002783755
27542,Neutral,0.9969574,0.00030308915,0.0027395235
27543,Neutral,0.9955155,0.00013721404,0.004347293
27544,Neutral,0.99224174,0.00048157547,0.007276755
27545,Neutral,0.9966593,0.00011498936,0.0032257454
27546,Neutral,0.99899715,8.8706496e-05,0.0009141113
27547,Neutral,0.992785,0.00026615825,0.00694882
27548,Neutral,0.9918451,0.00026577848,0.007889178
27549,Neutral,0.9938465,0.00025066535,0.005902865
27550,Neutral,0.99880207,0.0001783589,0.0010195298
27551,Neutral,0.9985435,0.00022266337,0.0012337875
27552,Neutral,0.97374344,0.002445923,0.023810664
27553,Neutral,0.98841083,0.00024610187,0.011343036
27554,Neutral,0.9979448,0.00013397857,0.0019212228
27555,Neutral,0.8313562,0.0065581547,0.16208556
27556,Neutral,0.88050663,0.007010183,0.11248324
27557,Neutral,0.996135,0.00034294443,0.0035220745
27558,Neutral,0.67153615,0.042832702,0.28563115
27559,Neutral,0.9968099,0.00077774574,0.0024122973
27560,Neutral,0.9303271,0.018205563,0.051467247
27561,Neutral,0.9878278,0.0022509736,0.009921244
27562,Neutral,0.94802827,0.007411664,0.044560112
27563,Neutral,0.95062256,0.0032294372,0.046147984
27564,Neutral,0.9858333,0.0006349367,0.0135317715
27565,Neutral,0.99840516,0.00019034506,0.0014045764
27566,Neutral,0.99787545,4.5125737e-05,0.0020794107
27567,Neutral,0.9493561,0.0011397592,0.049504124
27568,Neutral,0.7742152,0.003384522,0.22240032
27569,Neutral,0.99921584,1.956236e-05,0.00076457794
27570,Neutral,0.99853396,7.5487886e-05,0.001390525
27571,Neutral,0.9357563,0.0011327851,0.06311088
27572,Neutral,0.9927947,0.00010083846,0.007104402
27573,Neutral,0.93890655,0.009495891,0.051597647
27574,Neutral,0.9987948,0.00011472706,0.001090393
27575,Neutral,0.9922564,0.0003006453,0.0074428986
27576,Neutral,0.9934668,0.000553991,0.005979204
27577,Neutral,0.9966731,0.0007875131,0.002539349
27578,Neutral,0.9907979,0.0008530852,0.0083490135
27579,Neutral,0.80996466,0.025979374,0.16405596
27580,Neutral,0.9975598,0.00039338417,0.0020468158
27581,Neutral,0.99830437,0.00010111128,0.0015944089
27582,Neutral,0.91103774,0.006143842,0.08281841
27583,Neutral,0.99490154,0.0012880864,0.0038103298
27584,Neutral,0.99327224,0.0006736913,0.0060539944
27585,LOF,0.026239896,0.047989562,0.9257706
27586,Neutral,0.82378423,0.0030649137,0.17315085
27587,Neutral,0.96428895,0.0012936984,0.034417324
27588,Neutral,0.98715717,0.0003255477,0.012517304
27589,Neutral,0.85894096,0.004188977,0.13687015
27590,Neutral,0.83263916,0.009405964,0.1579549
27591,LOF,0.48867938,0.0076718717,0.50364876
27592,Neutral,0.95103675,0.0016218004,0.04734153
27593,Neutral,0.9430337,0.0017503168,0.055216018
27594,Neutral,0.8630468,0.008246614,0.12870662
27595,LOF,0.16249771,0.012407018,0.82509524
27596,Neutral,0.9745641,0.0014103993,0.024025502
27597,Neutral,0.93994,0.0033071672,0.056752842
27598,LOF,0.23210305,0.022197885,0.7456991
27599,Neutral,0.99887365,4.2940086e-05,0.0010833739
27600,Neutral,0.99934846,4.8491616e-05,0.00060310104
27601,Neutral,0.9995307,5.509844e-05,0.00041433558
27602,Neutral,0.9974118,0.00017484263,0.002413443
27603,Neutral,0.9470048,0.0014957535,0.051499553
27604,Neutral,0.99775785,0.00010512133,0.0021370712
27605,Neutral,0.9986156,9.882528e-05,0.0012855923
27606,Neutral,0.99665606,7.802531e-05,0.0032658826
27607,Neutral,0.9822953,0.00057186687,0.017132798
27608,Neutral,0.9972799,0.00013034957,0.0025897967
27609,Neutral,0.9857816,0.00028150517,0.013936984
27610,Neutral,0.9997434,2.4944957e-05,0.00023172684
27611,Neutral,0.99924064,7.029744e-05,0.00068910554
27612,Neutral,0.9963242,0.00018522481,0.003490509
27613,Neutral,0.993757,0.0006820458,0.0055610137
27614,Neutral,0.99824584,0.00049123476,0.0012629826
27615,Neutral,0.9918228,0.00018242045,0.007994724
27616,Neutral,0.9925223,0.00022279186,0.0072549237
27617,Neutral,0.9924832,0.00021875865,0.007298012
27618,Neutral,0.9940334,0.00015498849,0.0058116387
27619,Neutral,0.9909277,0.0027287777,0.006343606
27620,Neutral,0.9665083,0.002584067,0.030907586
27621,Neutral,0.9979613,4.964703e-05,0.0019890638
27622,LOF,0.25751615,0.013131842,0.729352
27623,Neutral,0.9901209,0.00064308837,0.009236135
27624,LOF,0.019325329,0.21444188,0.7662328
27625,Neutral,0.9979063,0.0003075647,0.0017861256
27626,Neutral,0.93998915,0.002259145,0.0577517
27627,Neutral,0.99761176,0.00041693205,0.0019713305
27628,Neutral,0.9959078,0.00013839222,0.003953725
27629,Neutral,0.996824,0.00031349185,0.0028625256
27630,LOF,0.13564561,0.12750123,0.7368531
27631,LOF,0.32899624,0.29897612,0.37202767
27632,Neutral,0.99941206,0.00010101864,0.00048696093
27633,Neutral,0.8078138,0.010404852,0.18178137
27634,Neutral,0.8889267,0.008116277,0.102957025
27635,Neutral,0.92871344,0.004850348,0.06643623
27636,Neutral,0.86811334,0.008404724,0.12348191
27637,Neutral,0.9437945,0.0047186683,0.051486902
27638,Neutral,0.8896302,0.0050379788,0.10533182
27639,Neutral,0.8005856,0.017472085,0.18194236
27640,LOF,0.25215164,0.23154904,0.5162993
27641,Neutral,0.9953755,0.0010216584,0.0036027736
27642,Neutral,0.99683195,0.0010295404,0.002138536
27643,Neutral,0.9989035,0.0003249542,0.0007715248
27644,Neutral,0.98930407,0.0003151419,0.010380803
27645,Neutral,0.9542849,0.0026801776,0.04303495
27646,LOF,0.458362,0.07131106,0.47032693
27647,Neutral,0.9990772,1.5339048e-05,0.00090744026
27648,Neutral,0.9984118,6.7985e-05,0.0015202248
27649,Neutral,0.9985139,0.0001787784,0.0013073272
27650,Neutral,0.9973224,0.00010272433,0.0025748988
27651,Neutral,0.998212,0.000116187846,0.0016718697
27652,Neutral,0.99875855,9.821569e-05,0.0011432839
27653,Neutral,0.84040856,0.0013503748,0.15824099
27654,Neutral,0.99784327,0.000102076425,0.0020547071
27655,Neutral,0.9989446,7.475365e-05,0.0009806238
27656,Neutral,0.9968766,7.220058e-05,0.0030510894
27657,Neutral,0.9879605,0.0010397913,0.01099965
27658,Neutral,0.99938035,7.658218e-05,0.00054304674
27659,Neutral,0.9988042,5.2353582e-05,0.0011433739
27660,Neutral,0.9979772,7.530045e-05,0.0019475566
27661,Neutral,0.9971836,0.00017310787,0.0026433093
27662,Neutral,0.9964909,0.0001858488,0.0033231934
27663,Neutral,0.9786084,0.0003938736,0.02099776
27664,Neutral,0.97050315,0.0014153951,0.02808148
27665,LOF,0.12080804,0.003580343,0.8756116
27666,Neutral,0.9977818,0.00028761596,0.0019306097
27667,Neutral,0.9976132,0.00021371129,0.0021731071
27668,Neutral,0.994083,0.00033491987,0.0055821203
27669,Neutral,0.95630884,0.005229464,0.03846169
27670,Neutral,0.94222856,0.01589624,0.041875273
27671,Neutral,0.97407067,0.0016054632,0.024323832
27672,Neutral,0.96539336,0.010387095,0.02421955
27673,Neutral,0.58572835,0.089556046,0.32471564
27674,Neutral,0.9943738,0.00022332075,0.005402917
27675,Neutral,0.9967397,0.00018303847,0.0030773368
27676,Neutral,0.99907374,5.7704612e-05,0.00086846773
27677,Neutral,0.99861145,4.964679e-05,0.0013388761
27678,Neutral,0.94684476,0.0008981917,0.052257016
27679,Neutral,0.8600539,0.0053122537,0.13463381
27680,Neutral,0.9853403,0.00025021008,0.01440951
27681,Neutral,0.990721,7.261754e-05,0.009206431
27682,Neutral,0.9718936,0.00023409312,0.02787227
27683,Neutral,0.9944272,7.997658e-05,0.0054927273
27684,Neutral,0.99829596,9.624296e-05,0.0016077925
27685,Neutral,0.9572507,0.0011811694,0.041568108
27686,Neutral,0.99881434,9.0207126e-05,0.001095411
27687,Neutral,0.91731757,0.0034738046,0.07920856
