feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27190,Neutral,0.8505828,0.010470831,0.13894641
27191,Neutral,0.7836865,0.015228336,0.20108514
27192,Neutral,0.80640507,0.009021795,0.18457313
27193,Neutral,0.81082076,0.022984933,0.1661943
27194,Neutral,0.9123996,0.0034116972,0.084188744
27195,Neutral,0.96476626,0.002056647,0.03317713
27196,Neutral,0.99213225,0.00087381306,0.006994022
27197,Neutral,0.8316994,0.0048965644,0.1634041
27198,LOF,0.17052428,0.09323099,0.7362447
27199,LOF,0.04256262,0.24809283,0.70934457
27200,Neutral,0.9725754,0.00412646,0.023298174
27201,Neutral,0.9747775,0.006812979,0.018409526
27202,Neutral,0.9562989,0.005347479,0.038353648
27203,Neutral,0.9871399,0.0014709454,0.011389204
27204,Neutral,0.93810153,0.009243753,0.052654717
27205,Neutral,0.9799146,0.006588759,0.0134966215
27206,Neutral,0.98716545,0.002280717,0.010553786
27207,Neutral,0.9797515,0.00415259,0.016095936
27208,Neutral,0.99306124,0.0013485431,0.0055902167
27209,Neutral,0.8117199,0.033847548,0.15443254
27210,Neutral,0.9712597,0.0027761029,0.025964143
27211,Neutral,0.9790084,0.0029166574,0.018075023
27212,Neutral,0.9870831,0.0019779745,0.010938888
27213,Neutral,0.98667914,0.0021912674,0.0111295385
27214,Neutral,0.81670046,0.03356185,0.14973767
27215,Neutral,0.5896282,0.04030205,0.37006974
27216,Neutral,0.7579624,0.024812039,0.21722557
27217,Neutral,0.991109,0.0018319219,0.0070590754
27218,Neutral,0.94494516,0.012682636,0.042372204
27219,Neutral,0.72170293,0.07885058,0.1994465
27220,Neutral,0.94932663,0.0024185015,0.04825486
27221,Neutral,0.86195976,0.014492249,0.12354793
27222,Neutral,0.98613703,0.0023820403,0.011480898
27223,Neutral,0.9920139,0.001486654,0.006499568
27224,Neutral,0.9522147,0.004230814,0.043554444
27225,Neutral,0.72170293,0.07885058,0.1994465
27226,Neutral,0.98687637,0.0023472153,0.010776411
27227,Neutral,0.99170434,0.0014379807,0.0068575563
27228,Neutral,0.9731506,0.0031612092,0.023688199
27229,Neutral,0.97639775,0.0022045122,0.021397714
27230,Neutral,0.98679453,0.0021970526,0.011008399
27231,Neutral,0.9536546,0.0021304677,0.044214994
27232,Neutral,0.77606267,0.02143366,0.20250373
27233,Neutral,0.80633724,0.04160589,0.1520568
27234,Neutral,0.96416616,0.0027531167,0.033080697
27235,Neutral,0.98361766,0.0026199515,0.013762405
27236,Neutral,0.87763476,0.077878416,0.04448685
27237,Neutral,0.9822756,0.005625823,0.01209858
27238,Neutral,0.84390676,0.009232958,0.14686018
27239,Neutral,0.82667774,0.013485396,0.15983687
27240,Neutral,0.9392108,0.00712014,0.053669117
27241,Neutral,0.9207076,0.0013150282,0.077977486
27242,Neutral,0.82667774,0.013485396,0.15983687
27243,Neutral,0.93631554,0.003771148,0.05991335
27244,Neutral,0.82667774,0.013485396,0.15983687
27245,Neutral,0.97496414,0.0016952477,0.023340616
27246,Neutral,0.9808183,0.0018757664,0.017305909
27247,Neutral,0.808015,0.025647232,0.16633782
27248,Neutral,0.97762907,0.016346907,0.006024003
27249,Neutral,0.9038894,0.029481143,0.06662942
27250,Neutral,0.99048656,0.0037102709,0.0058031343
27251,Neutral,0.95887446,0.007924733,0.033200685
27252,Neutral,0.8781825,0.039627492,0.08219008
27253,Neutral,0.8699051,0.016363058,0.113731794
27254,Neutral,0.953006,0.0009958091,0.045998234
27255,Neutral,0.947419,0.00890895,0.04367212
27256,Neutral,0.749941,0.04743382,0.20262522
27257,GOF,0.08925134,0.52053916,0.3902095
27258,Neutral,0.9873071,0.0019142922,0.010778667
27259,Neutral,0.749941,0.04743382,0.20262522
27260,Neutral,0.98893774,0.0021757977,0.008886486
27261,Neutral,0.9899012,0.0025599636,0.0075387796
27262,Neutral,0.5812029,0.1532039,0.26559317
27263,Neutral,0.75154823,0.01968732,0.22876443
27264,Neutral,0.98603696,0.0026656736,0.011297376
27265,Neutral,0.8270914,0.03418751,0.1387211
27266,Neutral,0.76821285,0.019116554,0.21267053
27267,Neutral,0.75954705,0.018652834,0.22180006
27268,LOF,0.29007062,0.02342346,0.6865059
27269,Neutral,0.9869691,0.003614987,0.009415857
27270,Neutral,0.93812317,0.006119131,0.05575766
27271,Neutral,0.92596656,0.0041726828,0.06986075
27272,Neutral,0.9891958,0.0020646586,0.0087394845
27273,Neutral,0.8733734,0.002328671,0.12429795
27274,Neutral,0.96961087,0.0014938328,0.028895317
27275,Neutral,0.92394894,0.0098429425,0.06620815
27276,Neutral,0.98952216,0.0013188074,0.009159005
27277,Neutral,0.94877946,0.0022088906,0.04901164
27278,Neutral,0.7493211,0.016925711,0.23375317
27279,Neutral,0.9539167,0.0045690965,0.04151421
27280,Neutral,0.9720224,0.0013768773,0.026600637
27281,Neutral,0.45869577,0.2350176,0.30628663
27282,Neutral,0.9535272,0.0041328026,0.042339973
27283,LOF,0.34963414,0.005728519,0.64463735
27284,LOF,0.13549419,0.14621402,0.71829176
27285,Neutral,0.6824114,0.018266099,0.29932255
27286,Neutral,0.8951343,0.0020125592,0.10285316
27287,LOF,0.104376025,0.013851551,0.88177246
27288,Neutral,0.97102326,0.009247546,0.019729221
27289,Neutral,0.96369475,0.0029305662,0.033374667
27290,Neutral,0.9909348,0.0017211639,0.007344007
27291,Neutral,0.98894125,0.0016490229,0.009409708
27292,Neutral,0.8068982,0.016534435,0.17656736
27293,Neutral,0.9699304,0.0030905637,0.026979007
27294,Neutral,0.9900023,0.0035990416,0.00639865
27295,LOF,0.014599639,0.023950038,0.96145034
27296,Neutral,0.7935462,0.0064316117,0.20002216
27297,Neutral,0.83917135,0.006741067,0.15408754
27298,Neutral,0.98405635,0.002393438,0.013550215
27299,Neutral,0.42530575,0.2682029,0.3064914
27300,Neutral,0.7821303,0.012881689,0.20498806
27301,Neutral,0.9046555,0.032210957,0.06313352
27302,Neutral,0.9888657,0.002158134,0.00897616
27303,Neutral,0.976704,0.0022631001,0.021032948
27304,Neutral,0.63263386,0.19126053,0.17610562
27305,Neutral,0.9357366,0.03633753,0.027925944
27306,LOF,0.12152888,0.002979548,0.87549156
27307,Neutral,0.88100576,0.0044082664,0.11458598
27308,Neutral,0.84983885,0.002057475,0.14810373
27309,Neutral,0.91884005,0.0062583536,0.07490162
27310,Neutral,0.79752487,0.0056012874,0.19687384
27311,Neutral,0.9264962,0.0012764076,0.07222733
27312,Neutral,0.6470863,0.0058978363,0.3470158
27313,Neutral,0.9061932,0.0038854457,0.08992142
27314,Neutral,0.82024276,0.0021439,0.1776133
27315,Neutral,0.96845275,0.001554069,0.02999322
27316,Neutral,0.9563619,0.00044867466,0.043189444
27317,Neutral,0.6470863,0.0058978363,0.3470158
27318,Neutral,0.95807177,0.00043915934,0.041489135
27319,Neutral,0.95507306,0.0005837562,0.04434328
27320,Neutral,0.8979003,0.001953174,0.100146584
27321,Neutral,0.6470863,0.0058978363,0.3470158
27322,Neutral,0.99545246,0.0002313953,0.004316169
27323,Neutral,0.83260566,0.0027879593,0.16460638
27324,Neutral,0.80462384,0.0057064504,0.18966967
27325,Neutral,0.883986,0.0032605517,0.11275342
27326,Neutral,0.9517041,0.015938826,0.03235711
27327,Neutral,0.90112495,0.006914965,0.09196011
27328,LOF,0.11371318,0.19562468,0.6906621
27329,LOF,0.44893715,0.013291868,0.537771
27330,Neutral,0.820681,0.029056791,0.1502622
27331,Neutral,0.93283683,0.019041842,0.04812139
27332,Neutral,0.9733031,0.0013679897,0.025328992
27333,Neutral,0.8046326,0.015286621,0.18008077
27334,Neutral,0.97738236,0.003255048,0.01936261
27335,Neutral,0.8677678,0.006080963,0.12615126
27336,Neutral,0.95273924,0.0017430693,0.04551772
27337,Neutral,0.9416929,0.002443687,0.05586348
27338,Neutral,0.85723007,0.009170631,0.13359933
27339,Neutral,0.97400314,0.0031989797,0.022797946
27340,Neutral,0.9042418,0.033096395,0.06266174
27341,Neutral,0.98681146,0.0018519617,0.011336552
27342,Neutral,0.81537765,0.009864151,0.17475818
27343,Neutral,0.93081933,0.0006643294,0.0685163
27344,Neutral,0.9759596,0.0038491467,0.020191327
27345,LOF,0.17155987,0.004122877,0.8243172
27346,LOF,0.022440584,0.17233336,0.805226
27347,Neutral,0.4859209,0.11098837,0.40309075
27348,Neutral,0.9848684,0.0037754134,0.01135621
27349,Neutral,0.8595338,0.06742506,0.07304119
27350,LOF,0.10859399,0.0078958245,0.88351023
27351,Neutral,0.9838997,0.0042806915,0.011819543
27352,Neutral,0.986177,0.0025285126,0.011294429
27353,Neutral,0.53561825,0.13183585,0.33254582
27354,Neutral,0.48652315,0.07719141,0.43628544
27355,Neutral,0.9568492,0.013645754,0.029505096
27356,Neutral,0.9964413,0.0008376321,0.0027210263
27357,Neutral,0.98646474,0.0026654024,0.010869822
27358,Neutral,0.98739517,0.0010972274,0.011507622
27359,Neutral,0.94204074,0.0022990545,0.05566029
27360,Neutral,0.9370736,0.010877166,0.052049145
27361,Neutral,0.96677375,0.0030622892,0.03016399
27362,Neutral,0.9816675,0.00092552736,0.017406944
27363,Neutral,0.92588246,0.029770795,0.044346787
27364,LOF,0.25694788,0.121810585,0.62124157
27365,Neutral,0.9535717,0.015223855,0.03120442
27366,Neutral,0.9455442,0.021003528,0.033452205
27367,Neutral,0.7102698,0.007726584,0.28200364
27368,Neutral,0.98433185,0.0005660717,0.015102058
27369,LOF,0.042719584,0.04129078,0.9159897
27370,LOF,0.0036487503,0.005221071,0.99113023
27371,Neutral,0.7969294,0.0725316,0.13053903
27372,LOF,0.23674303,0.054220177,0.70903677
27373,LOF,0.35657936,0.15052602,0.49289462
27374,LOF,0.1852454,0.34162387,0.47313073
27375,Neutral,0.904208,0.034323424,0.06146855
27376,Neutral,0.8145965,0.025262514,0.16014099
27377,Neutral,0.9741959,0.0037445007,0.022059612
27378,Neutral,0.9881131,0.0033540267,0.008532898
27379,Neutral,0.90764743,0.007801944,0.08455062
27380,Neutral,0.7330651,0.01958681,0.24734801
27381,Neutral,0.9390324,0.0045852587,0.05638236
27382,Neutral,0.99297345,0.0014545344,0.0055720313
27383,Neutral,0.9909552,0.004433757,0.004610998
27384,Neutral,0.9620471,0.0060739145,0.031879015
27385,Neutral,0.848671,0.034531847,0.116797104
27386,GOF,0.013226782,0.7075588,0.2792144
27387,Neutral,0.9651065,0.018157609,0.016735949
27388,Neutral,0.9924804,0.0027643626,0.004755254
27389,LOF,0.046767354,0.0046441825,0.9485885
27390,Neutral,0.98844916,0.0026117326,0.008939096
27391,Neutral,0.835542,0.0043495507,0.16010848
27392,Neutral,0.5514841,0.0100710625,0.43844485
27393,Neutral,0.8614975,0.0026084841,0.13589408
27394,Neutral,0.9623172,0.0018141383,0.035868652
27395,Neutral,0.9909915,0.0008470968,0.008161403
27396,LOF,0.0034810083,0.39569497,0.60082394
27397,Neutral,0.9924891,0.00091814,0.006592759
27398,Neutral,0.9836765,0.00435375,0.011969742
27399,Neutral,0.7889396,0.005352759,0.20570761
27400,Neutral,0.77679706,0.005969096,0.21723382
27401,Neutral,0.87107474,0.07294577,0.05597948
27402,LOF,0.41264465,0.10860282,0.47875252
27403,Neutral,0.658281,0.13187543,0.20984355
27404,Neutral,0.77209765,0.07278891,0.15511337
27405,Neutral,0.57571894,0.103156835,0.32112423
27406,Neutral,0.592072,0.056233857,0.35169405
27407,LOF,0.3723951,0.042077757,0.5855271
27408,Neutral,0.85933447,0.0018058174,0.13885976
27409,Neutral,0.9295637,0.00065034325,0.06978593
27410,Neutral,0.94022083,0.005085629,0.05469346
27411,Neutral,0.9631119,0.0023947847,0.03449338
27412,LOF,0.08562167,0.009453047,0.90492535
27413,Neutral,0.9533301,0.0023656958,0.0443042
27414,Neutral,0.9347045,0.0030823383,0.06221319
27415,Neutral,0.944377,0.0032242124,0.052398723
27416,Neutral,0.9181686,0.0026426942,0.07918874
27417,Neutral,0.9215324,0.004020877,0.0744467
27418,Neutral,0.99379796,0.00097406824,0.0052279653
27419,LOF,0.021287166,0.031679142,0.94703376
27420,Neutral,0.7822696,0.00819924,0.20953111
27421,Neutral,0.9849473,0.0026685123,0.012384199
27422,Neutral,0.9722891,0.0006798072,0.027031079
27423,Neutral,0.7748852,0.0060682613,0.21904652
27424,Neutral,0.9790542,0.002625574,0.01832019
27425,Neutral,0.8434808,0.004738267,0.15178095
27426,Neutral,0.9837917,0.00046344072,0.015744831
27427,Neutral,0.9528505,0.0025780848,0.044571426
27428,Neutral,0.98615336,0.00070851244,0.013138062
27429,Neutral,0.86951584,0.01618715,0.11429695
27430,Neutral,0.98162204,0.01028525,0.008092727
27431,Neutral,0.928533,0.0038283875,0.06763852
27432,Neutral,0.9830305,0.005988229,0.010981274
27433,Neutral,0.9887565,0.0009597546,0.0102837635
27434,Neutral,0.82027555,0.009584392,0.17014007
27435,Neutral,0.9804899,0.0020577936,0.017452205
27436,Neutral,0.92831635,0.00889555,0.062788144
27437,Neutral,0.9100193,0.009897629,0.08008309
27438,Neutral,0.72030187,0.017785566,0.26191255
27439,Neutral,0.97639126,0.0009825426,0.02262626
27440,Neutral,0.9942508,0.000934049,0.0048151
27441,Neutral,0.9410418,0.001562339,0.057395793
27442,Neutral,0.69222593,0.007367315,0.30040675
27443,LOF,0.0043925433,0.18172808,0.81387943
27444,Neutral,0.99197024,0.0010124436,0.007017297
27445,Neutral,0.9212828,0.013874949,0.06484229
27446,Neutral,0.9887628,0.0012830603,0.009954158
27447,Neutral,0.9869444,0.0011603051,0.011895265
27448,Neutral,0.8743895,0.014605464,0.111005075
27449,Neutral,0.83143556,0.006947616,0.16161676
27450,Neutral,0.9257476,0.0029920838,0.07126034
27451,Neutral,0.9315181,0.0026345556,0.065847404
27452,Neutral,0.8239334,0.011438942,0.16462757
27453,Neutral,0.7433559,0.00889767,0.2477465
27454,Neutral,0.9854826,0.0010773842,0.01344007
27455,Neutral,0.99339867,0.0021292404,0.0044721104
27456,Neutral,0.838817,0.041875415,0.11930757
27457,Neutral,0.72030187,0.017785566,0.26191255
27458,Neutral,0.8779674,0.009902844,0.11212969
27459,Neutral,0.8665254,0.019672278,0.113802366
27460,Neutral,0.99447256,0.0011328928,0.004394584
27461,Neutral,0.988467,0.0014146966,0.010118324
27462,Neutral,0.9428293,0.0013920387,0.055778686
27463,Neutral,0.8246182,0.011377761,0.16400395
27464,Neutral,0.8196197,0.011398767,0.16898149
27465,Neutral,0.9886037,0.00095221255,0.010444006
27466,Neutral,0.86297405,0.0097046895,0.1273213
27467,Neutral,0.9906871,0.0009936785,0.008319218
27468,Neutral,0.99193746,0.0009399382,0.0071225264
27469,Neutral,0.9739041,0.0006655737,0.025430344
27470,Neutral,0.91140527,0.003094165,0.08550049
27471,Neutral,0.94491357,0.00139182,0.05369463
27472,Neutral,0.963899,0.00050154503,0.03559941
27473,Neutral,0.83006436,0.011958165,0.15797749
27474,Neutral,0.9267155,0.0071903295,0.06609413
27475,Neutral,0.72030187,0.017785566,0.26191255
27476,Neutral,0.9235036,0.014294952,0.062201396
27477,Neutral,0.9894168,0.0007339647,0.009849194
27478,Neutral,0.96343255,0.002131945,0.03443547
27479,Neutral,0.72030187,0.017785566,0.26191255
27480,Neutral,0.8261266,0.0067083463,0.16716507
27481,Neutral,0.9345332,0.0023982972,0.06306846
27482,Neutral,0.9678945,0.0025347313,0.029570846
27483,Neutral,0.8792535,0.0034100162,0.11733637
27484,LOF,0.38829374,0.19315486,0.41855145
27485,Neutral,0.64882326,0.05112341,0.3000534
27486,Neutral,0.84188175,0.02228091,0.13583732
27487,Neutral,0.87208134,0.039612934,0.088305734
27488,Neutral,0.9576205,0.0026288931,0.03975058
27489,Neutral,0.95966417,0.00039069136,0.03994516
27490,Neutral,0.9342206,0.004628813,0.06115057
27491,Neutral,0.9821945,0.004074227,0.013731214
27492,Neutral,0.89076144,0.0101982495,0.099040344
27493,Neutral,0.87449634,0.0044286223,0.12107493
27494,Neutral,0.89903307,0.0063136024,0.0946533
27495,Neutral,0.9710249,0.0039035908,0.025071586
27496,Neutral,0.71927875,0.01068508,0.27003613
27497,Neutral,0.9046939,0.009315747,0.085990265
27498,Neutral,0.83151275,0.018744446,0.14974284
27499,Neutral,0.99031585,0.0016863125,0.007997916
27500,Neutral,0.80711114,0.0073662037,0.18552266
27501,Neutral,0.98976606,0.0021288623,0.008105058
27502,Neutral,0.80950415,0.006497815,0.18399796
27503,Neutral,0.73970765,0.029660914,0.23063141
27504,Neutral,0.5649433,0.04377809,0.39127854
27505,Neutral,0.8166028,0.005925874,0.17747125
27506,Neutral,0.88542664,0.0071944795,0.107378945
27507,Neutral,0.9897692,0.0015742765,0.008656565
27508,Neutral,0.9819342,0.0017563704,0.016309418
27509,Neutral,0.9693878,0.0010952766,0.029516926
27510,Neutral,0.64581096,0.01996809,0.33422095
27511,Neutral,0.9224593,0.00063634815,0.07690431
27512,Neutral,0.8101172,0.0023222754,0.18756048
27513,Neutral,0.74089193,0.004008139,0.2551
27514,Neutral,0.92491996,0.0013225632,0.07375747
27515,Neutral,0.9909253,0.0010644727,0.008010169
27516,Neutral,0.7862432,0.0033419414,0.2104148
27517,Neutral,0.8468493,0.008028749,0.14512196
27518,Neutral,0.8213828,0.002646459,0.17597066
27519,Neutral,0.98586607,0.0015010476,0.012632895
27520,Neutral,0.88055915,0.0017029936,0.11773787
27521,Neutral,0.97305185,0.003135402,0.023812702
27522,Neutral,0.9495068,0.005650003,0.044843197
27523,Neutral,0.8149234,0.005535816,0.1795408
27524,Neutral,0.9893305,0.0014633631,0.009206235
27525,Neutral,0.79994947,0.0013428015,0.19870768
27526,Neutral,0.8346653,0.055905916,0.10942886
27527,Neutral,0.7261357,0.19618186,0.07768253
27528,Neutral,0.95259374,0.0036573473,0.04374889
27529,Neutral,0.9738278,0.008321507,0.017850686
27530,Neutral,0.9449012,0.0016364345,0.0534624
27531,Neutral,0.841501,0.008395691,0.15010326
27532,Neutral,0.9795354,0.0002603879,0.020204224
27533,Neutral,0.7812179,0.0009257791,0.21785638
27534,Neutral,0.8832568,0.01293021,0.10381292
27535,Neutral,0.8905247,0.004066642,0.10540866
27536,Neutral,0.9892442,0.0026787282,0.008077049
27537,Neutral,0.76426685,0.029141981,0.2065912
27538,Neutral,0.627732,0.081329025,0.29093897
27539,Neutral,0.7985666,0.029951945,0.17148145
27540,Neutral,0.8095802,0.022948295,0.16747142
27541,Neutral,0.80271465,0.02980602,0.16747932
27542,Neutral,0.84573126,0.027181685,0.12708698
27543,Neutral,0.79321176,0.031774085,0.17501414
27544,Neutral,0.96092445,0.0099893315,0.029086227
27545,Neutral,0.7988821,0.031617995,0.16949984
27546,Neutral,0.9923143,0.0020977792,0.005587954
27547,Neutral,0.7963433,0.029652063,0.17400464
27548,Neutral,0.801781,0.028427014,0.16979195
27549,Neutral,0.975548,0.0025206667,0.02193123
27550,Neutral,0.900131,0.0099153165,0.08995371
27551,Neutral,0.8699872,0.02099992,0.1090129
27552,Neutral,0.9355928,0.030145377,0.034261886
27553,Neutral,0.9812393,0.0024260406,0.016334707
27554,Neutral,0.86779547,0.040974554,0.09122995
27555,Neutral,0.82817256,0.015657226,0.15617019
27556,Neutral,0.7314363,0.097401254,0.17116241
27557,Neutral,0.96601593,0.0019911057,0.03199299
27558,Neutral,0.73954284,0.008588998,0.2518681
27559,Neutral,0.9870473,0.0018746366,0.011078039
27560,Neutral,0.92739296,0.015835445,0.056771655
27561,Neutral,0.97060555,0.004272874,0.025121592
27562,Neutral,0.91971606,0.014896352,0.065387554
27563,Neutral,0.92482024,0.008530848,0.0666489
27564,Neutral,0.97547853,0.0063173096,0.018204175
27565,Neutral,0.9332421,0.0046110027,0.06214684
27566,Neutral,0.98634064,0.001176683,0.012482725
27567,Neutral,0.9235524,0.01344053,0.06300702
27568,Neutral,0.88029027,0.01945165,0.10025809
27569,Neutral,0.82942224,0.012427927,0.15814982
27570,Neutral,0.7677643,0.0039487453,0.22828697
27571,Neutral,0.69300103,0.02500852,0.2819904
27572,Neutral,0.9841925,0.0020381827,0.013769371
27573,Neutral,0.59491134,0.1909145,0.21417415
27574,Neutral,0.91210604,0.028647104,0.059246883
27575,Neutral,0.874407,0.05875924,0.06683373
27576,Neutral,0.86147434,0.068590716,0.06993503
27577,Neutral,0.8610503,0.042835508,0.09611421
27578,Neutral,0.93593556,0.020765202,0.043299325
27579,Neutral,0.8258008,0.08499044,0.08920873
27580,Neutral,0.8967859,0.044835895,0.058378108
27581,Neutral,0.98248935,0.0067515844,0.010759065
27582,Neutral,0.90870434,0.05275429,0.038541276
27583,Neutral,0.8012409,0.081828855,0.11693017
27584,Neutral,0.81914526,0.06427943,0.11657528
27585,GOF,0.020609709,0.78288454,0.1965057
27586,Neutral,0.8195383,0.06299988,0.11746187
27587,Neutral,0.7560544,0.03333433,0.21061125
27588,Neutral,0.98203915,0.0011161387,0.016844716
27589,Neutral,0.6943985,0.034941725,0.2706597
27590,Neutral,0.75711066,0.02022492,0.22266445
27591,Neutral,0.7576756,0.022445776,0.21987875
27592,LOF,0.309884,0.14475934,0.54535663
27593,Neutral,0.7577631,0.034240324,0.20799656
27594,LOF,0.3929516,0.10729369,0.49975467
27595,LOF,0.27559543,0.020464245,0.70394033
27596,Neutral,0.68570167,0.039661642,0.27463675
27597,LOF,0.32145524,0.1531679,0.52537686
27598,LOF,0.38358837,0.055964597,0.56044704
27599,Neutral,0.9455362,0.0012073435,0.053256482
27600,Neutral,0.82764995,0.0056674588,0.16668262
27601,Neutral,0.9957355,0.0004681854,0.0037963241
27602,Neutral,0.8714855,0.006004891,0.12250964
27603,Neutral,0.93328744,0.008181558,0.058530986
27604,Neutral,0.80238193,0.0048173475,0.19280072
27605,Neutral,0.89772767,0.0011340858,0.10113824
27606,Neutral,0.9914015,0.0005184916,0.008080001
27607,Neutral,0.975105,0.002263146,0.022631893
27608,Neutral,0.81377023,0.005788783,0.18044098
27609,Neutral,0.98895955,0.0007627826,0.010277732
27610,Neutral,0.98610455,0.0014813342,0.012414125
27611,Neutral,0.82764995,0.0056674588,0.16668262
27612,Neutral,0.99278224,0.00050023134,0.006717443
27613,Neutral,0.99347657,0.0016844325,0.004839057
27614,Neutral,0.9984143,0.00065821316,0.0009274715
27615,Neutral,0.8746148,0.013519751,0.11186541
27616,Neutral,0.84663826,0.010457205,0.14290461
27617,Neutral,0.7629876,0.013929115,0.22308326
27618,Neutral,0.8394659,0.009359838,0.15117423
27619,Neutral,0.6981276,0.012926106,0.28894633
27620,Neutral,0.9562181,0.008305438,0.035476413
27621,Neutral,0.8519255,0.022471216,0.12560332
27622,LOF,0.032363687,0.03021617,0.9374201
27623,Neutral,0.7865517,0.017405378,0.1960429
27624,GOF,0.005610488,0.6627837,0.3316058
27625,Neutral,0.9271803,0.0051753502,0.06764436
27626,Neutral,0.8166441,0.025838908,0.157517
27627,Neutral,0.9717907,0.0076279375,0.020581359
27628,Neutral,0.8859241,0.013612349,0.10046361
27629,Neutral,0.8617485,0.022379328,0.11587217
27630,Neutral,0.65939164,0.12946638,0.21114199
27631,LOF,0.24762152,0.31879583,0.43358266
27632,Neutral,0.98831266,0.0015914924,0.0100958785
27633,LOF,0.10931349,0.022705209,0.8679813
27634,LOF,0.027555283,0.014486228,0.9579585
27635,LOF,0.024709605,0.08691156,0.88837886
27636,LOF,0.06206559,0.029097624,0.9088368
27637,LOF,0.051121052,0.03227844,0.9166005
27638,LOF,0.07032909,0.042618457,0.8870524
27639,Neutral,0.8541337,0.0013947565,0.14447156
27640,Neutral,0.6262469,0.0077357506,0.36601725
27641,Neutral,0.91049963,0.020162439,0.06933794
27642,Neutral,0.80301166,0.017122824,0.17986558
27643,Neutral,0.939252,0.006536594,0.05421145
27644,Neutral,0.7495723,0.027704533,0.2227232
27645,Neutral,0.7056333,0.058902003,0.23546469
27646,Neutral,0.41785583,0.34526917,0.23687498
27647,Neutral,0.99013036,0.0035761716,0.0062934468
27648,Neutral,0.7873504,0.047937416,0.16471212
27649,Neutral,0.8399455,0.014632872,0.14542158
27650,Neutral,0.9775589,0.002308649,0.020132428
27651,Neutral,0.8231574,0.022029947,0.1548127
27652,Neutral,0.98672265,0.0023359319,0.010941405
27653,Neutral,0.9119242,0.005111627,0.0829642
27654,Neutral,0.7781063,0.018652963,0.20324078
27655,Neutral,0.7631903,0.027923796,0.20888588
27656,Neutral,0.7956384,0.023156814,0.18120483
27657,Neutral,0.97329074,0.015159434,0.011549849
27658,Neutral,0.76612747,0.026169226,0.20770329
27659,Neutral,0.8975214,0.0030379568,0.09944063
27660,Neutral,0.82427746,0.00973276,0.16598977
27661,Neutral,0.9431467,0.016011322,0.04084194
27662,Neutral,0.815984,0.0773762,0.106639765
27663,Neutral,0.7939185,0.013848588,0.19223297
27664,Neutral,0.8749975,0.025698757,0.09930378
27665,LOF,0.4446011,0.0057255155,0.5496734
27666,Neutral,0.81011546,0.007237395,0.18264717
27667,Neutral,0.7817814,0.011852375,0.20636633
27668,Neutral,0.9872935,0.0011826529,0.0115239695
27669,Neutral,0.85080713,0.0045162416,0.14467663
27670,Neutral,0.8112012,0.007962675,0.18083616
27671,Neutral,0.9566309,0.01427146,0.029097712
27672,Neutral,0.98918307,0.0044660703,0.006350844
27673,GOF,0.29117253,0.6030893,0.10573823
27674,Neutral,0.7192731,0.14981888,0.13090798
27675,Neutral,0.74112284,0.12002767,0.13884945
27676,Neutral,0.9887137,0.0017458159,0.009540457
27677,Neutral,0.77039623,0.022053195,0.20755064
27678,Neutral,0.7498918,0.040981524,0.20912658
27679,Neutral,0.8214159,0.077323146,0.101260975
27680,Neutral,0.96052384,0.004000055,0.035476126
27681,Neutral,0.97711337,0.0009514235,0.021935249
27682,Neutral,0.96905947,0.0021998298,0.028740657
27683,Neutral,0.9438885,0.011861356,0.044250187
27684,Neutral,0.87577295,0.0055284,0.118698634
27685,Neutral,0.73704946,0.031435467,0.23151505
27686,Neutral,0.99167097,0.0021886968,0.006140425
27687,LOF,0.41871735,0.079663105,0.5016195
27688,Neutral,0.9074644,0.0043089716,0.08822661
27689,Neutral,0.9922092,0.0013728829,0.0064178603
27690,Neutral,0.8838214,0.006758358,0.10942022
27691,Neutral,0.9885029,0.0022130257,0.00928404
27692,LOF,0.013287806,0.01055415,0.976158
27693,Neutral,0.7531465,0.02843366,0.2184198
27694,Neutral,0.86272115,0.01435169,0.122927144
27695,Neutral,0.99703974,0.0002859026,0.002674444
27696,Neutral,0.8165531,0.0063346317,0.17711224
27697,Neutral,0.9586688,0.005803745,0.035527445
27698,Neutral,0.97392976,0.0010956412,0.024974626
27699,Neutral,0.8927418,0.002742067,0.10451616
27700,Neutral,0.7521339,0.026618823,0.22124724
27701,LOF,0.41871735,0.079663105,0.5016195
27702,Neutral,0.77543414,0.01894644,0.20561941
27703,Neutral,0.99116486,0.0011870067,0.007648099
27704,Neutral,0.74945533,0.015735876,0.23480877
27705,Neutral,0.87245303,0.0034325058,0.124114476
27706,Neutral,0.98621225,0.0011203585,0.012667394
27707,Neutral,0.9230398,0.004641132,0.07231906
27708,Neutral,0.95933473,0.009338767,0.031326532
27709,Neutral,0.82476676,0.013345946,0.16188733
27710,Neutral,0.888574,0.0046065603,0.106819406
27711,Neutral,0.9245908,0.0032206776,0.072188534
27712,Neutral,0.8153603,0.0044642068,0.1801754
27713,Neutral,0.8559665,0.01536987,0.12866358
27714,Neutral,0.813303,0.01834228,0.16835469
27715,Neutral,0.63716376,0.0552278,0.30760843
27716,Neutral,0.70887154,0.013145374,0.27798307
27717,Neutral,0.70858973,0.019544555,0.2718657
27718,Neutral,0.6863626,0.030393973,0.28324342
27719,Neutral,0.67059994,0.02732825,0.3020718
27720,LOF,0.33867908,0.0072720004,0.6540489
