feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9994723,3.6485802e-05,0.000491257
27173,Neutral,0.9982224,0.00015664975,0.0016209417
27174,Neutral,0.9922179,0.0017439666,0.006038215
27175,Neutral,0.81804323,0.05664869,0.125308
27176,LOF,0.4296988,0.08582012,0.4844811
27177,Neutral,0.7910884,0.0012365719,0.20767507
27178,Neutral,0.96424264,0.0010911123,0.03466634
27179,Neutral,0.9820234,0.0009424111,0.017034179
27180,Neutral,0.9989484,4.1914005e-05,0.0010097143
27181,LOF,0.09984903,0.0015426656,0.89860827
27182,Neutral,0.99627435,0.00010498475,0.003620641
27183,Neutral,0.98412734,0.0004880016,0.015384654
27184,Neutral,0.92617285,0.00033531457,0.07349181
27185,Neutral,0.9982564,0.00029989285,0.0014436665
27186,Neutral,0.8958604,0.0074733812,0.096666194
27187,Neutral,0.9926479,6.653297e-05,0.007285595
27188,Neutral,0.98928225,0.0001320933,0.01058567
27189,Neutral,0.98946804,0.00014067373,0.010391225
27190,Neutral,0.99911827,6.800346e-05,0.00081374
27191,Neutral,0.94825953,0.0005874284,0.05115304
27192,Neutral,0.9351006,0.020511575,0.044387843
27193,Neutral,0.97596985,0.0052308817,0.018799266
27194,Neutral,0.99756086,0.00015834128,0.0022807743
27195,Neutral,0.9916469,0.00020108896,0.008152044
27196,Neutral,0.95877475,0.0001802475,0.04104503
27197,Neutral,0.9987264,0.00018591806,0.0010876359
27198,Neutral,0.60335,0.08498793,0.3116621
27199,GOF,0.18402834,0.5050291,0.3109426
27200,Neutral,0.98447305,0.0011332927,0.014393677
27201,Neutral,0.97445416,0.008986389,0.016559377
27202,Neutral,0.99551326,0.0010122955,0.003474429
27203,Neutral,0.9606643,0.0025766622,0.03675897
27204,Neutral,0.94557714,0.0009531864,0.053469732
27205,Neutral,0.9748375,0.015175035,0.00998751
27206,Neutral,0.9900006,0.00059820083,0.00940114
27207,Neutral,0.9903377,0.0029181337,0.0067441897
27208,Neutral,0.9899594,0.00075179804,0.00928875
27209,Neutral,0.97873116,0.007464745,0.013804005
27210,Neutral,0.9821759,0.0016147533,0.016209418
27211,Neutral,0.9827983,0.0007328409,0.016468823
27212,Neutral,0.9856468,0.0006651152,0.013688031
27213,Neutral,0.99448884,0.000492967,0.0050181462
27214,Neutral,0.99083745,0.00092873996,0.008233852
27215,Neutral,0.9979487,0.00051556906,0.0015357425
27216,Neutral,0.9955094,0.0007719601,0.0037186695
27217,Neutral,0.9946016,0.0002299084,0.0051685213
27218,Neutral,0.8963961,0.050219763,0.05338419
27219,Neutral,0.87543195,0.019091336,0.10547668
27220,Neutral,0.9948474,0.00159388,0.003558663
27221,Neutral,0.99744666,0.00055813865,0.0019952632
27222,Neutral,0.9621919,0.0041368557,0.03367129
27223,Neutral,0.98919326,0.000736409,0.0100703705
27224,Neutral,0.9937388,0.0027259137,0.0035352919
27225,Neutral,0.9290181,0.014777568,0.05620424
27226,Neutral,0.9953105,0.00050925225,0.0041803247
27227,Neutral,0.9814668,0.0009445351,0.017588643
27228,Neutral,0.99121886,0.0004461178,0.008335099
27229,Neutral,0.99557906,0.00033457685,0.0040863566
27230,Neutral,0.972638,0.005703632,0.021658255
27231,Neutral,0.774414,0.0060704155,0.21951556
27232,Neutral,0.9844828,0.00087446213,0.014642768
27233,Neutral,0.99852175,0.00025605533,0.0012222661
27234,Neutral,0.9912088,0.003030749,0.005760502
27235,Neutral,0.9985348,0.00040980935,0.0010553127
27236,Neutral,0.92974204,0.04002544,0.030232504
27237,Neutral,0.99293983,0.0014157145,0.0056444397
27238,Neutral,0.9984187,0.00014988496,0.0014314397
27239,Neutral,0.9940367,0.0003297369,0.005633532
27240,Neutral,0.98849607,0.001258922,0.010244989
27241,Neutral,0.99597955,0.00034986998,0.00367053
27242,Neutral,0.99806184,0.00021259295,0.0017255037
27243,Neutral,0.9986608,9.805607e-05,0.0012410862
27244,Neutral,0.99293303,0.0005518091,0.006515118
27245,Neutral,0.9993443,8.528871e-05,0.0005704533
27246,Neutral,0.98026866,0.0022992506,0.017432049
27247,Neutral,0.993622,0.002597245,0.0037808039
27248,Neutral,0.99588674,0.0020509227,0.0020623328
27249,Neutral,0.996278,0.002432179,0.0012897941
27250,Neutral,0.99532336,0.0016967906,0.0029797656
27251,Neutral,0.9898985,0.0030339505,0.0070676203
27252,Neutral,0.9966695,0.00086990715,0.0024606115
27253,Neutral,0.9972384,0.00038055127,0.0023811054
27254,Neutral,0.99885833,0.00025339494,0.0008883059
27255,Neutral,0.96917367,0.0042348155,0.0265915
27256,Neutral,0.94942814,0.00616558,0.044406172
27257,LOF,0.035206705,0.024732066,0.9400612
27258,Neutral,0.9958584,0.00066651,0.003475196
27259,Neutral,0.94942814,0.00616558,0.044406172
27260,Neutral,0.9943389,0.000582763,0.005078349
27261,Neutral,0.9991418,0.00028128855,0.0005767809
27262,Neutral,0.9607359,0.012041194,0.027222866
27263,Neutral,0.9992175,0.00015621053,0.0006263017
27264,Neutral,0.99720335,0.0005986538,0.0021980314
27265,Neutral,0.99902904,0.00038691476,0.0005840929
27266,Neutral,0.99901116,0.0003989002,0.0005898731
27267,Neutral,0.9987425,0.00033453028,0.0009229606
27268,Neutral,0.8851743,0.008241023,0.106584795
27269,Neutral,0.9900733,0.0061619673,0.0037646934
27270,Neutral,0.9993981,0.00027130079,0.00033059885
27271,Neutral,0.9664639,0.0006765971,0.032859463
27272,Neutral,0.99956983,5.3016523e-05,0.00037717217
27273,Neutral,0.9963218,0.00014370447,0.0035345063
27274,Neutral,0.9965809,0.00027430174,0.0031448144
27275,Neutral,0.9594785,0.0023559493,0.038165573
27276,Neutral,0.99949074,5.6176435e-05,0.0004530799
27277,Neutral,0.9995295,0.00010167599,0.00036889667
27278,Neutral,0.99689305,0.00020437287,0.0029025713
27279,Neutral,0.99769235,0.00039090184,0.001916798
27280,Neutral,0.9872508,0.0006611097,0.012088098
27281,Neutral,0.8169521,0.007188722,0.17585918
27282,Neutral,0.9819641,0.0006568637,0.017379059
27283,LOF,0.085128166,0.0025753616,0.9122965
27284,LOF,0.10857665,0.002212084,0.8892113
27285,Neutral,0.99861073,0.00013594491,0.0012533467
27286,Neutral,0.9994362,3.210319e-05,0.0005317686
27287,LOF,0.3063276,0.007420695,0.6862517
27288,Neutral,0.8870375,0.031937808,0.081024736
27289,Neutral,0.9976908,0.00027505486,0.0020340702
27290,Neutral,0.9963468,0.00057518494,0.0030780605
27291,Neutral,0.99774843,0.00023166287,0.0020198096
27292,Neutral,0.9993711,8.73401e-05,0.0005416333
27293,Neutral,0.9986859,0.00012225726,0.001191863
27294,Neutral,0.99793017,0.00047169256,0.0015980941
27295,LOF,0.15269229,0.044422388,0.8028853
27296,Neutral,0.91615456,0.0042951587,0.0795503
27297,Neutral,0.99822694,0.00015592373,0.0016171893
27298,Neutral,0.99518764,0.0004553753,0.004357029
27299,Neutral,0.5720666,0.009529353,0.41840407
27300,Neutral,0.99739313,8.826339e-05,0.00251859
27301,Neutral,0.95665497,0.0019443909,0.041400645
27302,Neutral,0.9860454,0.000747107,0.013207448
27303,Neutral,0.99931276,2.5030726e-05,0.0006622111
27304,Neutral,0.99917465,0.00020858893,0.0006167309
27305,Neutral,0.99472284,0.00091268396,0.004364478
27306,LOF,0.13365206,0.004104528,0.8622435
27307,Neutral,0.99904555,5.0898427e-05,0.0009035317
27308,Neutral,0.96887857,0.0010409454,0.030080445
27309,Neutral,0.9979674,0.00012041205,0.0019122018
27310,Neutral,0.9991086,3.5822588e-05,0.00085550547
27311,Neutral,0.98831046,0.0002836577,0.011405841
27312,Neutral,0.9270616,0.0008644803,0.07207389
27313,Neutral,0.9982767,8.041383e-05,0.0016428572
27314,Neutral,0.99884075,7.310239e-05,0.0010861402
27315,Neutral,0.96689063,0.00064790575,0.032461427
27316,Neutral,0.99295783,0.0002681221,0.00677407
27317,Neutral,0.7957312,0.0017911474,0.20247771
27318,Neutral,0.99842715,6.276112e-05,0.0015101297
27319,Neutral,0.9872623,0.00033429623,0.012403496
27320,Neutral,0.9915222,0.00021178326,0.008265964
27321,Neutral,0.7957312,0.0017911474,0.20247771
27322,Neutral,0.99940443,7.2158975e-05,0.0005234152
27323,Neutral,0.97017777,0.00066184317,0.029160341
27324,Neutral,0.99877673,8.639217e-05,0.001136866
27325,Neutral,0.99898165,0.0003100004,0.00070838194
27326,Neutral,0.9738313,0.008236724,0.017932083
27327,Neutral,0.9963773,0.00012071857,0.0035020472
27328,LOF,0.14103311,0.010842611,0.84812427
27329,Neutral,0.56271267,0.00470736,0.43257996
27330,Neutral,0.9986444,2.2435739e-05,0.0013332417
27331,Neutral,0.996431,5.4498774e-05,0.003514465
27332,Neutral,0.9708911,0.00093445886,0.028174398
27333,Neutral,0.7788161,0.0049730507,0.21621077
27334,Neutral,0.96951,0.004207708,0.026282199
27335,Neutral,0.9916677,0.0009198813,0.007412454
27336,Neutral,0.99782616,9.5838725e-05,0.00207798
27337,Neutral,0.9598516,0.0018106009,0.03833776
27338,Neutral,0.9947478,0.000337297,0.0049149236
27339,Neutral,0.9913607,0.0006150097,0.008024215
27340,Neutral,0.9761297,0.0011988858,0.022671428
27341,Neutral,0.9996582,0.00013890796,0.0002028448
27342,Neutral,0.99787307,0.00031521232,0.0018116941
27343,Neutral,0.99798787,0.00035701366,0.0016550968
27344,Neutral,0.99233365,0.0005910332,0.0070753475
27345,LOF,0.079649195,0.005417706,0.9149331
27346,LOF,0.09766878,0.17481358,0.7275176
27347,Neutral,0.8949761,0.021893607,0.08313031
27348,Neutral,0.9990268,0.00033026334,0.0006429602
27349,Neutral,0.950733,0.016939452,0.03232758
27350,LOF,0.48154494,0.0042453445,0.5142097
27351,Neutral,0.9756614,0.001973766,0.022364868
27352,Neutral,0.9922764,0.004635809,0.0030878335
27353,Neutral,0.9892279,0.0031981503,0.0075739753
27354,Neutral,0.999009,0.00024356769,0.0007474247
27355,Neutral,0.998706,0.00035530288,0.0009387715
27356,Neutral,0.9964222,0.000817738,0.0027601435
27357,Neutral,0.9911287,0.0003790821,0.00849232
27358,Neutral,0.9985245,0.00039347855,0.0010819815
27359,Neutral,0.98585737,0.0021924335,0.0119502805
27360,Neutral,0.9954281,5.9969472e-05,0.0045119463
27361,Neutral,0.8463503,0.000987984,0.15266171
27362,Neutral,0.99674714,0.0001009112,0.003151963
27363,Neutral,0.9758906,0.0004576662,0.023651725
27364,Neutral,0.611982,0.0023270187,0.385691
27365,Neutral,0.9850277,0.00021610416,0.014756277
27366,Neutral,0.9846163,0.0003363183,0.015047369
27367,Neutral,0.9959519,0.00013379648,0.003914324
27368,Neutral,0.99587387,0.00036750172,0.003758564
27369,LOF,0.11924597,0.011936679,0.8688174
27370,LOF,0.012631514,0.0039389078,0.98342955
27371,Neutral,0.9923924,0.00012771622,0.0074798414
27372,LOF,0.30169603,0.0069185174,0.69138545
27373,Neutral,0.831611,0.002020565,0.1663684
27374,LOF,0.21003118,0.009300201,0.7806687
27375,Neutral,0.8350812,0.021408599,0.14351021
27376,Neutral,0.8256567,0.019062007,0.15528132
27377,Neutral,0.9963373,0.0004180742,0.00324458
27378,Neutral,0.9967986,0.000485921,0.0027155199
27379,Neutral,0.99827397,0.00021871366,0.0015072904
27380,Neutral,0.9979353,0.00046505433,0.0015996614
27381,Neutral,0.9941796,0.0007767961,0.0050436286
27382,Neutral,0.99269694,0.00091139606,0.0063915886
27383,Neutral,0.9976857,0.00045123417,0.0018631427
27384,Neutral,0.9950022,0.000423127,0.0045747207
27385,Neutral,0.99708897,0.00021442783,0.0026966662
27386,LOF,0.040107913,0.24996759,0.7099245
27387,Neutral,0.99206537,0.0008456384,0.007089041
27388,Neutral,0.9989937,9.013878e-05,0.00091619097
27389,LOF,0.07122974,0.0007079531,0.9280623
27390,Neutral,0.9771772,0.00044827966,0.022374528
27391,Neutral,0.99868876,0.00015554395,0.0011556455
27392,Neutral,0.7563889,0.006075768,0.23753534
27393,Neutral,0.99833953,0.00020143253,0.0014589791
27394,Neutral,0.8981737,0.00052363676,0.101302646
27395,Neutral,0.99583566,0.00019548603,0.0039688633
27396,LOF,0.0042519555,0.263184,0.7325641
27397,Neutral,0.9845057,0.0039452678,0.011549088
27398,Neutral,0.9818939,0.0022342196,0.015871895
27399,Neutral,0.99815816,0.00046677375,0.0013750031
27400,Neutral,0.99870634,0.00023179263,0.0010618765
27401,Neutral,0.9930661,0.00043892703,0.0064949654
27402,Neutral,0.96860236,0.0006568417,0.030740753
27403,Neutral,0.9963379,0.00026070577,0.0034014587
27404,Neutral,0.9963845,0.00021065876,0.0034048068
27405,Neutral,0.9884431,0.0018090504,0.009747826
27406,Neutral,0.6721884,0.0078145135,0.31999707
27407,LOF,0.1524297,0.035284612,0.8122857
27408,Neutral,0.84055024,0.0046667983,0.154783
27409,Neutral,0.99793446,0.00013729479,0.0019282883
27410,Neutral,0.95809484,0.0006413658,0.041263804
27411,Neutral,0.9588733,0.00071717554,0.0404095
27412,LOF,0.04789361,0.009726677,0.9423797
27413,Neutral,0.98892456,0.0002506795,0.010824847
27414,Neutral,0.88021857,0.001502789,0.11827856
27415,Neutral,0.9921842,0.00034254108,0.0074732066
27416,Neutral,0.7378427,0.005516992,0.25664032
27417,Neutral,0.9053637,0.0028934537,0.09174289
27418,Neutral,0.9965893,0.0004006251,0.0030101507
27419,LOF,0.0076653245,0.02496534,0.9673693
27420,Neutral,0.8529764,0.013213878,0.13380979
27421,Neutral,0.98626816,0.00075122784,0.012980685
27422,Neutral,0.99825627,9.0718626e-05,0.0016531035
27423,Neutral,0.61641216,0.0078123594,0.3757754
27424,Neutral,0.79314566,0.008444324,0.19841012
27425,Neutral,0.6217385,0.008622999,0.36963844
27426,Neutral,0.90205634,0.0006142177,0.097329475
27427,Neutral,0.9978219,0.00015882679,0.0020193292
27428,Neutral,0.9873073,0.00038900654,0.012303682
27429,Neutral,0.95422196,0.0005656741,0.045212317
27430,Neutral,0.9990068,0.00019415865,0.00079907844
27431,Neutral,0.9952148,0.0003745946,0.004410649
27432,Neutral,0.9783192,0.004236217,0.017444625
27433,Neutral,0.9944982,0.00035195262,0.005149817
27434,Neutral,0.9990208,6.4593965e-05,0.00091460644
27435,Neutral,0.98261976,0.0011713099,0.016209058
27436,Neutral,0.9167861,0.0020882655,0.08112564
27437,Neutral,0.95101225,0.0032649888,0.04572276
27438,Neutral,0.8428044,0.00787061,0.14932497
27439,Neutral,0.9981316,8.040345e-05,0.0017880329
27440,Neutral,0.9997143,8.5725806e-05,0.00020000435
27441,Neutral,0.99902415,0.00012260393,0.000853274
27442,Neutral,0.9936615,0.00017402551,0.006164456
27443,LOF,0.0024852871,0.023270402,0.9742443
27444,Neutral,0.9994392,0.00010924214,0.0004515055
27445,Neutral,0.92105156,0.004888981,0.07405951
27446,Neutral,0.99878055,5.3414642e-05,0.0011659361
27447,Neutral,0.98629653,0.0004376059,0.013265794
27448,Neutral,0.93481433,0.0012712352,0.06391442
27449,Neutral,0.4828137,0.037830308,0.47935596
27450,Neutral,0.9971275,0.00029923453,0.002573394
27451,Neutral,0.99925727,7.5713e-05,0.00066695426
27452,Neutral,0.9988657,0.00021739137,0.00091684447
27453,Neutral,0.9919361,0.0003595231,0.007704487
27454,Neutral,0.99346054,0.00050284923,0.006036553
27455,Neutral,0.99178773,0.0006455929,0.0075667044
27456,Neutral,0.8863937,0.009198209,0.10440802
27457,Neutral,0.9592422,0.0026591509,0.038098685
27458,Neutral,0.8919952,0.0069822134,0.10102266
27459,Neutral,0.92658865,0.006145571,0.067265846
27460,Neutral,0.99980825,3.6586374e-05,0.00015517337
27461,Neutral,0.993272,0.0005186219,0.0062093795
27462,Neutral,0.99761176,7.583685e-05,0.0023123594
27463,Neutral,0.9966877,0.0004140321,0.0028982065
27464,Neutral,0.9984627,0.00013701811,0.0014003718
27465,Neutral,0.9950294,0.0003625061,0.004608118
27466,Neutral,0.9933395,0.00057852274,0.006081939
27467,Neutral,0.9980221,0.00043298755,0.001545004
27468,Neutral,0.9933297,0.0007219473,0.0059482837
27469,Neutral,0.9863593,0.0006667548,0.0129740685
27470,Neutral,0.99833196,0.00012796177,0.0015401383
27471,Neutral,0.99538416,0.00031714555,0.0042986795
27472,Neutral,0.9987098,8.7577464e-05,0.0012025256
27473,Neutral,0.9977003,0.00022434493,0.0020754044
27474,Neutral,0.9485387,0.0044543473,0.0470069
27475,Neutral,0.9545027,0.0043942663,0.041103028
27476,Neutral,0.8067498,0.018034304,0.17521593
27477,Neutral,0.99853706,6.604718e-05,0.0013968314
27478,Neutral,0.99493164,0.0005527687,0.004515484
27479,Neutral,0.9545027,0.0043942663,0.041103028
27480,Neutral,0.90258163,0.0047910768,0.09262736
27481,Neutral,0.99789953,0.000266914,0.0018334996
27482,Neutral,0.99446094,0.0006507813,0.004888286
27483,Neutral,0.9934877,0.0005417519,0.005970555
27484,Neutral,0.802327,0.007248005,0.19042501
27485,Neutral,0.7719803,0.0030332503,0.22498648
27486,Neutral,0.9973477,0.00019008527,0.002462171
27487,Neutral,0.9982079,7.759096e-05,0.0017144725
27488,Neutral,0.9947501,0.00018493323,0.0050649024
27489,Neutral,0.9775442,0.0006032911,0.021852555
27490,Neutral,0.99846494,7.443299e-05,0.0014606499
27491,Neutral,0.99919266,0.00025497662,0.00055227114
27492,Neutral,0.99762744,0.00025632465,0.0021162967
27493,Neutral,0.97211504,0.00047840594,0.027406652
27494,Neutral,0.99603915,5.14032e-05,0.0039094198
27495,Neutral,0.98881453,0.00012995413,0.011055578
27496,Neutral,0.9973744,4.5919114e-05,0.0025796762
27497,Neutral,0.97344196,0.0022848654,0.024273088
27498,Neutral,0.9957129,0.00010241565,0.004184688
27499,Neutral,0.9985862,0.00017091379,0.00124294
27500,Neutral,0.97927195,0.00029442846,0.02043363
27501,Neutral,0.99717474,0.00015119062,0.0026739952
27502,Neutral,0.9970662,0.000116768664,0.0028171241
27503,Neutral,0.5772299,0.07950477,0.34326527
27504,Neutral,0.80452514,0.030102253,0.16537258
27505,LOF,0.056514423,0.00079741416,0.94268817
27506,Neutral,0.7987891,0.01031802,0.1908929
27507,Neutral,0.99789643,0.00015954096,0.0019439813
27508,Neutral,0.99359185,0.00041810676,0.005990031
27509,Neutral,0.95547086,0.0019323888,0.042596754
27510,Neutral,0.8612367,0.0022968762,0.13646647
27511,Neutral,0.99854726,0.00012207788,0.0013306118
27512,Neutral,0.99837625,4.792884e-05,0.0015757757
27513,Neutral,0.80546755,0.0083545,0.18617786
27514,Neutral,0.9974668,0.00012680743,0.0024064453
27515,Neutral,0.9969445,7.12073e-05,0.0029843058
27516,Neutral,0.9894226,0.00023582893,0.010341635
27517,Neutral,0.9976446,0.00010969308,0.002245729
27518,Neutral,0.9966054,0.00030779862,0.0030867653
27519,Neutral,0.9975477,0.00020064607,0.0022517159
27520,Neutral,0.99668944,9.0035304e-05,0.003220441
27521,Neutral,0.92858803,0.0014312033,0.069980785
27522,Neutral,0.9701001,0.0052606235,0.024639277
27523,Neutral,0.98749083,0.00054526795,0.011963975
27524,Neutral,0.9996025,6.7495625e-05,0.0003300839
27525,Neutral,0.9987363,0.00010152509,0.0011621102
27526,Neutral,0.996302,0.00046617934,0.0032317531
27527,Neutral,0.6027013,0.15502697,0.24227168
27528,Neutral,0.99720556,0.00016871399,0.0026256996
27529,Neutral,0.97530735,0.006729447,0.017963191
27530,Neutral,0.96699345,0.00018378295,0.032822862
27531,Neutral,0.99814546,2.9412184e-05,0.001825149
27532,Neutral,0.99034977,0.0007742813,0.008876074
27533,Neutral,0.9983494,0.00010777017,0.0015427143
27534,Neutral,0.8936255,0.015930535,0.09044391
27535,Neutral,0.9964425,0.0009171594,0.0026403978
27536,Neutral,0.99942684,0.00019754501,0.00037568127
27537,Neutral,0.9912723,0.0003759339,0.008351793
27538,Neutral,0.6362594,0.007329176,0.35641146
27539,Neutral,0.9966012,0.00019379055,0.0032049797
27540,Neutral,0.99905866,0.0001444746,0.0007968878
27541,Neutral,0.99698323,0.00038748587,0.002629266
27542,Neutral,0.997509,0.0002767813,0.0022141584
27543,Neutral,0.99711335,0.0001694134,0.0027172144
27544,Neutral,0.99450207,0.0005443687,0.004953509
27545,Neutral,0.9981026,0.0001444928,0.0017529359
27546,Neutral,0.9991104,0.0001381357,0.00075144385
27547,Neutral,0.9943119,0.00035607335,0.005332026
27548,Neutral,0.9963511,0.0002582192,0.0033906493
27549,Neutral,0.9962191,0.00027082517,0.003510179
27550,Neutral,0.9987577,0.00019021935,0.0010519959
27551,Neutral,0.99820185,0.00027200286,0.0015260912
27552,Neutral,0.98060006,0.0036209268,0.015779046
27553,Neutral,0.9940323,0.00024413542,0.0057235374
27554,Neutral,0.9979949,0.00020930592,0.0017958365
27555,Neutral,0.8723173,0.012202701,0.115479946
27556,Neutral,0.95827687,0.0029995625,0.038723532
27557,Neutral,0.99690837,0.0001547078,0.0029369374
27558,Neutral,0.70299256,0.020048115,0.27695933
27559,Neutral,0.99547285,0.0006789302,0.0038482507
27560,Neutral,0.9767343,0.0049408,0.018324936
27561,Neutral,0.9902581,0.0013783055,0.008363633
27562,Neutral,0.9615925,0.0052519194,0.03315559
27563,Neutral,0.9858444,0.0012001398,0.012955516
27564,Neutral,0.99382,0.0003766505,0.0058033997
27565,Neutral,0.99868757,0.0001076192,0.0012048332
27566,Neutral,0.9978136,4.519512e-05,0.0021411455
27567,Neutral,0.95132726,0.0012604191,0.047412314
27568,Neutral,0.82851636,0.0020030239,0.16948065
27569,Neutral,0.99917233,2.8761122e-05,0.00079895405
27570,Neutral,0.9974784,8.477583e-05,0.002436831
27571,Neutral,0.9508496,0.0012243347,0.047926098
27572,Neutral,0.99604046,0.00011275136,0.0038467122
27573,Neutral,0.95631754,0.008496911,0.03518552
27574,Neutral,0.9979577,0.00013332591,0.0019088706
27575,Neutral,0.9906282,0.00032953583,0.009042277
27576,Neutral,0.9879409,0.0009570972,0.011101951
27577,Neutral,0.99651945,0.0004574102,0.003023235
27578,Neutral,0.98896044,0.00078943063,0.010250085
27579,Neutral,0.84288746,0.016871253,0.1402413
27580,Neutral,0.9960884,0.00033893317,0.0035727944
27581,Neutral,0.9961597,0.00026590642,0.0035744323
27582,Neutral,0.87527406,0.008682112,0.11604383
27583,Neutral,0.9865361,0.004069347,0.009394602
27584,Neutral,0.9880001,0.0012448151,0.010755105
27585,LOF,0.019471938,0.049820058,0.930708
27586,Neutral,0.78550714,0.00632088,0.20817204
27587,Neutral,0.948194,0.0012350887,0.0505709
27588,Neutral,0.9906572,0.00018809609,0.009154604
27589,Neutral,0.8917691,0.0036067478,0.10462411
27590,Neutral,0.8972682,0.0032160503,0.09951574
27591,LOF,0.36254603,0.0023543125,0.63509965
27592,Neutral,0.87137276,0.002512894,0.12611438
27593,Neutral,0.9239003,0.0016240837,0.074475646
27594,Neutral,0.8443872,0.0052441466,0.15036868
27595,LOF,0.2762842,0.0067353877,0.71698046
27596,Neutral,0.9594125,0.0015256252,0.039061926
27597,Neutral,0.9453196,0.0020265905,0.052653782
27598,LOF,0.3666427,0.011228617,0.62212867
27599,Neutral,0.9991129,2.6557225e-05,0.0008604726
27600,Neutral,0.99950206,2.711708e-05,0.00047081546
27601,Neutral,0.99961853,3.0953684e-05,0.00035049056
27602,Neutral,0.99773467,0.0001510986,0.002114259
27603,Neutral,0.93095237,0.0011146637,0.067932926
27604,Neutral,0.9981312,6.794029e-05,0.0018008671
27605,Neutral,0.9986572,7.0850656e-05,0.0012719771
27606,Neutral,0.9979317,5.6039888e-05,0.0020122316
27607,Neutral,0.9854917,0.00042365826,0.014084693
27608,Neutral,0.9966664,9.552742e-05,0.0032380633
27609,Neutral,0.981398,0.00027499188,0.018327007
27610,Neutral,0.99968016,1.9596944e-05,0.000300257
27611,Neutral,0.9994116,3.6128586e-05,0.0005523769
27612,Neutral,0.99736315,0.00012254911,0.0025143062
27613,Neutral,0.9945115,0.00041654447,0.005071846
27614,Neutral,0.9985807,0.00022354574,0.0011957481
27615,Neutral,0.9913897,0.00020518398,0.008405156
27616,Neutral,0.9942134,0.00014449022,0.005642086
27617,Neutral,0.9938818,0.00014643902,0.005971736
27618,Neutral,0.9924319,0.00018862127,0.0073795277
27619,Neutral,0.98946637,0.0008295879,0.009703986
27620,Neutral,0.9779824,0.00097065256,0.021046884
27621,Neutral,0.99648935,0.00013289787,0.0033777012
27622,LOF,0.11518934,0.021157011,0.8636536
27623,Neutral,0.9786225,0.0008535977,0.0205239
27624,LOF,0.03341451,0.2738631,0.6927224
27625,Neutral,0.9970182,0.0004496605,0.0025321594
27626,Neutral,0.9055163,0.003991288,0.090492345
27627,Neutral,0.9969265,0.00069735636,0.0023761645
27628,Neutral,0.9945353,0.00016716403,0.0052975197
27629,Neutral,0.9896011,0.0008271782,0.009571718
27630,LOF,0.19548696,0.14240716,0.66210586
27631,Neutral,0.5236598,0.26864377,0.20769647
27632,Neutral,0.9992053,0.00010711435,0.0006876969
27633,Neutral,0.8597675,0.009581891,0.13065058
27634,Neutral,0.89073217,0.0062936097,0.10297421
27635,Neutral,0.9367532,0.0048660254,0.058380757
27636,Neutral,0.8847389,0.007972729,0.10728839
27637,Neutral,0.94761574,0.004234446,0.048149843
27638,Neutral,0.8836623,0.0049893837,0.11134832
27639,Neutral,0.9124878,0.012056365,0.07545581
27640,LOF,0.36163753,0.21687755,0.4214849
27641,Neutral,0.99626213,0.0004252743,0.0033125437
27642,Neutral,0.9980069,0.00056164205,0.0014315166
27643,Neutral,0.998806,0.0002571363,0.000936862
27644,Neutral,0.9884201,0.00045869048,0.0111212
27645,Neutral,0.96750325,0.0036052861,0.028891493
27646,Neutral,0.369779,0.2797096,0.35051146
27647,Neutral,0.99875987,2.3332599e-05,0.0012167599
27648,Neutral,0.99894017,4.1864245e-05,0.0010179
27649,Neutral,0.9986064,7.9448815e-05,0.001314239
27650,Neutral,0.99698764,7.592425e-05,0.0029364065
27651,Neutral,0.9986401,0.00010113487,0.0012586392
27652,Neutral,0.99867296,0.00012572562,0.001201319
27653,Neutral,0.9311638,0.0004939095,0.06834224
27654,Neutral,0.99841,8.779985e-05,0.0015021786
27655,Neutral,0.99868006,8.263989e-05,0.0012372864
27656,Neutral,0.99741673,6.688214e-05,0.002516364
27657,Neutral,0.9933889,0.0006254822,0.0059856097
27658,Neutral,0.999551,5.320668e-05,0.00039575272
27659,Neutral,0.9980469,8.601781e-05,0.0018671352
27660,Neutral,0.9978351,0.00011115126,0.0020537989
27661,Neutral,0.9976876,0.00011140734,0.0022009367
27662,Neutral,0.9974324,0.00010448376,0.0024630423
27663,Neutral,0.9745779,0.00047125234,0.024950905
27664,Neutral,0.9663885,0.0025529375,0.031058613
27665,LOF,0.071203105,0.0009391823,0.92785776
27666,Neutral,0.9979837,0.00011661703,0.0018996964
27667,Neutral,0.99871635,0.00012537059,0.0011583427
27668,Neutral,0.9973736,0.0001745722,0.0024519293
27669,Neutral,0.9683999,0.0045692,0.027030917
27670,Neutral,0.9607821,0.015595114,0.023622746
27671,Neutral,0.97384477,0.0023085263,0.023846788
27672,Neutral,0.96954364,0.009070546,0.021385856
27673,Neutral,0.7145344,0.056753375,0.22871225
27674,Neutral,0.9964629,0.00021373028,0.0033234311
27675,Neutral,0.99758375,0.00016063153,0.002255577
27676,Neutral,0.9989004,5.4057e-05,0.0010455281
27677,Neutral,0.9989354,3.1699976e-05,0.0010329558
27678,Neutral,0.95689714,0.0005357132,0.042567175
27679,Neutral,0.86495054,0.0026422453,0.1324072
27680,Neutral,0.99390703,9.6482436e-05,0.005996487
27681,Neutral,0.9941356,5.2138403e-05,0.005812256
27682,Neutral,0.98633295,0.00015047427,0.0135165695
