feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.99883634,0.00015844924,0.0010052479
27171,Neutral,0.9997267,2.9573994e-05,0.00024367667
27172,Neutral,0.9992488,4.0547628e-05,0.00071070425
27173,Neutral,0.9983398,0.000109465094,0.0015507215
27174,Neutral,0.9919835,0.0018438787,0.006172587
27175,Neutral,0.8383295,0.042273298,0.119397186
27176,LOF,0.19756334,0.11104632,0.69139034
27177,Neutral,0.8712776,0.0016226072,0.12709989
27178,Neutral,0.97479826,0.000964973,0.024236767
27179,Neutral,0.98303807,0.0006634804,0.01629838
27180,Neutral,0.998992,6.989521e-05,0.00093801913
27181,LOF,0.25751385,0.001761705,0.74072444
27182,Neutral,0.9965778,0.00016154315,0.003260678
27183,Neutral,0.9870812,0.0004203771,0.012498348
27184,Neutral,0.9604428,0.00036934495,0.03918792
27185,Neutral,0.9975268,0.0007712006,0.0017019658
27186,Neutral,0.921883,0.010316864,0.06780007
27187,Neutral,0.99493587,6.92495e-05,0.004994809
27188,Neutral,0.9910364,0.00015812101,0.0088054985
27189,Neutral,0.9892468,0.00024337776,0.010509758
27190,Neutral,0.9994023,5.9361773e-05,0.0005383425
27191,Neutral,0.9580328,0.0006676739,0.041299526
27192,Neutral,0.92122686,0.03757555,0.041197553
27193,Neutral,0.975743,0.0070003862,0.017256657
27194,Neutral,0.997497,0.00017344787,0.0023294364
27195,Neutral,0.9900158,0.00029264097,0.009691483
27196,Neutral,0.9609863,0.00028093066,0.03873282
27197,Neutral,0.9987809,0.00011911292,0.0011000696
27198,Neutral,0.6849743,0.032705482,0.2823202
27199,GOF,0.32277587,0.33987105,0.33735305
27200,Neutral,0.98517114,0.00070460903,0.0141242705
27201,Neutral,0.9602518,0.011944305,0.027803862
27202,Neutral,0.9941203,0.0010252945,0.0048543946
27203,Neutral,0.95898,0.0017678582,0.03925206
27204,Neutral,0.9529885,0.0006912404,0.046320233
27205,Neutral,0.95571446,0.026932694,0.017352745
27206,Neutral,0.99076664,0.00041239342,0.0088209305
27207,Neutral,0.99062514,0.00252176,0.0068531223
27208,Neutral,0.99064684,0.000516299,0.008836821
27209,Neutral,0.9801459,0.005064944,0.01478925
27210,Neutral,0.9856689,0.0010253547,0.013305832
27211,Neutral,0.98156273,0.0006432673,0.01779402
27212,Neutral,0.98857903,0.0004342324,0.010986699
27213,Neutral,0.9937173,0.00037045433,0.0059122583
27214,Neutral,0.9910398,0.0007346659,0.008225506
27215,Neutral,0.9973889,0.0005651972,0.0020458982
27216,Neutral,0.9965366,0.00054361357,0.0029197873
27217,Neutral,0.9946397,0.00016489903,0.0051954333
27218,Neutral,0.92053956,0.031403292,0.048057128
27219,Neutral,0.852227,0.018051755,0.12972134
27220,Neutral,0.9938088,0.001250834,0.0049404255
27221,Neutral,0.99737996,0.00045770808,0.0021622702
27222,Neutral,0.9521259,0.0036460443,0.044228133
27223,Neutral,0.9884354,0.00050358137,0.011060944
27224,Neutral,0.9922098,0.0030888265,0.0047014295
27225,Neutral,0.93889165,0.011361353,0.049747027
27226,Neutral,0.99487793,0.00038991254,0.0047321436
27227,Neutral,0.9773949,0.0007811667,0.021823935
27228,Neutral,0.99323326,0.00028666412,0.006480083
27229,Neutral,0.9947925,0.00028975616,0.0049177324
27230,Neutral,0.97881716,0.0041725757,0.017010175
27231,Neutral,0.73589903,0.006292911,0.25780803
27232,Neutral,0.9849391,0.00069230975,0.0143685965
27233,Neutral,0.9984274,0.00022373938,0.001348876
27234,Neutral,0.9885329,0.004111487,0.007355571
27235,Neutral,0.99883586,0.00027176767,0.0008924304
27236,Neutral,0.9074001,0.04336555,0.04923437
27237,Neutral,0.9950246,0.0009287532,0.004046552
27238,Neutral,0.99883205,0.00010254599,0.0010654877
27239,Neutral,0.99594104,0.00020393581,0.0038549798
27240,Neutral,0.99036366,0.00080248335,0.008833882
27241,Neutral,0.9953425,0.00025138241,0.0044060983
27242,Neutral,0.9987213,0.00013809191,0.0011406043
27243,Neutral,0.99899596,5.3066742e-05,0.0009509472
27244,Neutral,0.9947813,0.0003507646,0.004867925
27245,Neutral,0.99929297,6.699153e-05,0.0006400352
27246,Neutral,0.9800704,0.0020849437,0.017844688
27247,Neutral,0.99531746,0.0015299465,0.0031526422
27248,Neutral,0.99656785,0.0020228343,0.0014093741
27249,Neutral,0.99661833,0.0021325985,0.0012491621
27250,Neutral,0.99562836,0.0017254167,0.0026462434
27251,Neutral,0.9896772,0.0031635405,0.0071591954
27252,Neutral,0.9975048,0.0007643303,0.0017308923
27253,Neutral,0.9967225,0.00046758342,0.0028099588
27254,Neutral,0.9990208,0.00024416408,0.0007350454
27255,Neutral,0.9695041,0.0032378915,0.027257994
27256,Neutral,0.95063895,0.0056369514,0.043724217
27257,LOF,0.05370896,0.018587612,0.92770344
27258,Neutral,0.9957776,0.0005675287,0.0036547987
27259,Neutral,0.95063895,0.0056369514,0.043724217
27260,Neutral,0.9943434,0.0006629407,0.0049936585
27261,Neutral,0.9988599,0.00037493533,0.00076511316
27262,Neutral,0.9746319,0.0052360753,0.020131951
27263,Neutral,0.99931836,0.0001306894,0.00055097166
27264,Neutral,0.9973725,0.0003707947,0.002256676
27265,Neutral,0.99901867,0.00040654672,0.00057471264
27266,Neutral,0.99911445,0.00030321963,0.000582276
27267,Neutral,0.9988727,0.00025363287,0.0008736413
27268,Neutral,0.8486931,0.011871784,0.13943522
27269,Neutral,0.9850839,0.0099123,0.005003811
27270,Neutral,0.9994161,0.0002357693,0.0003481264
27271,Neutral,0.9711202,0.0006973123,0.028182562
27272,Neutral,0.9995455,6.0358507e-05,0.00039407462
27273,Neutral,0.997283,0.00014092459,0.0025761481
27274,Neutral,0.9968257,0.000408955,0.002765466
27275,Neutral,0.9698986,0.001906555,0.0281949
27276,Neutral,0.99953175,6.8015186e-05,0.0004002094
27277,Neutral,0.9996618,4.753157e-05,0.00029063155
27278,Neutral,0.9970124,0.000118310214,0.0028694107
27279,Neutral,0.9981862,0.00023169932,0.001582163
27280,Neutral,0.9888337,0.00043649445,0.010729794
27281,Neutral,0.8666234,0.006942895,0.12643369
27282,Neutral,0.9838868,0.00060330663,0.015509928
27283,LOF,0.08044529,0.0032208948,0.9163338
27284,LOF,0.13530001,0.0021197484,0.8625802
27285,Neutral,0.9987355,0.00011840781,0.0011460461
27286,Neutral,0.9993051,3.8623395e-05,0.0006563166
27287,LOF,0.22063401,0.0058414233,0.7735246
27288,Neutral,0.8958797,0.039284512,0.06483582
27289,Neutral,0.9975395,0.0003756999,0.0020848315
27290,Neutral,0.9958319,0.000733678,0.0034345041
27291,Neutral,0.9967116,0.00035330694,0.0029350813
27292,Neutral,0.99918145,0.00018103744,0.00063748827
27293,Neutral,0.9985765,0.00014837341,0.0012750975
27294,Neutral,0.9981604,0.0004950535,0.0013446051
27295,LOF,0.19160137,0.055771552,0.7526271
27296,Neutral,0.94122887,0.0040890398,0.05468212
27297,Neutral,0.99849236,0.00014307952,0.0013645773
27298,Neutral,0.9941947,0.00047626314,0.0053289705
27299,Neutral,0.563353,0.011440024,0.4252069
27300,Neutral,0.99665666,9.6339085e-05,0.0032469204
27301,Neutral,0.8977273,0.00523421,0.09703845
27302,Neutral,0.9873072,0.0011392509,0.011553483
27303,Neutral,0.99853694,4.547254e-05,0.001417544
27304,Neutral,0.99921274,0.00017705919,0.00061024487
27305,Neutral,0.99556243,0.00094859744,0.0034890214
27306,LOF,0.40726894,0.003777783,0.5889533
27307,Neutral,0.9987165,8.270306e-05,0.0012008261
27308,Neutral,0.9729433,0.0012318564,0.025824796
27309,Neutral,0.9983816,0.00013987011,0.0014785301
27310,Neutral,0.9986959,6.56737e-05,0.0012384251
27311,Neutral,0.9855928,0.0004925168,0.013914669
27312,Neutral,0.91819465,0.0013219246,0.08048339
27313,Neutral,0.9976901,0.00017767979,0.0021322155
27314,Neutral,0.998331,9.7387274e-05,0.0015716177
27315,Neutral,0.97025776,0.0009348107,0.02880743
27316,Neutral,0.9922559,0.00042302607,0.007321046
27317,Neutral,0.7172714,0.002880415,0.27984822
27318,Neutral,0.9982475,0.00011884137,0.0016336187
27319,Neutral,0.98585826,0.00053560757,0.01360614
27320,Neutral,0.98684317,0.00044151317,0.0127153555
27321,Neutral,0.7172714,0.002880415,0.27984822
27322,Neutral,0.9993882,7.517205e-05,0.00053663616
27323,Neutral,0.9513645,0.0016380639,0.046997406
27324,Neutral,0.9987317,8.7071465e-05,0.0011813141
27325,Neutral,0.9988373,0.00032840748,0.00083433365
27326,Neutral,0.9762622,0.0073542767,0.01638351
27327,Neutral,0.9961571,0.000121929545,0.0037209135
27328,LOF,0.16024919,0.018684456,0.8210663
27329,LOF,0.44792077,0.0050188727,0.5470604
27330,Neutral,0.99840814,2.6877708e-05,0.0015650158
27331,Neutral,0.99555874,9.425813e-05,0.0043470594
27332,Neutral,0.9733411,0.00055549893,0.026103487
27333,Neutral,0.753645,0.003328177,0.2430268
27334,Neutral,0.9676904,0.0035846399,0.028724985
27335,Neutral,0.99022627,0.0010501705,0.008723558
27336,Neutral,0.99838996,5.2780855e-05,0.0015572982
27337,Neutral,0.97121024,0.0015899761,0.027199768
27338,Neutral,0.99553597,0.00022011816,0.0042438866
27339,Neutral,0.9886514,0.0005741219,0.010774559
27340,Neutral,0.9528199,0.0015445193,0.045635555
27341,Neutral,0.9996376,0.0001254824,0.00023694511
27342,Neutral,0.99728143,0.0003006126,0.0024178904
27343,Neutral,0.99771166,0.0004348708,0.0018534749
27344,Neutral,0.99233013,0.0005453427,0.0071245916
27345,LOF,0.08818533,0.002938314,0.90887636
27346,LOF,0.06409321,0.09953835,0.83636844
27347,Neutral,0.8838908,0.022005148,0.09410407
27348,Neutral,0.9989392,0.00030492299,0.0007558225
27349,Neutral,0.95580083,0.010484846,0.03371441
27350,Neutral,0.53815,0.007632103,0.45421788
27351,Neutral,0.97825533,0.0035785225,0.018166179
27352,Neutral,0.98962563,0.005908321,0.004466038
27353,Neutral,0.98943186,0.003396791,0.0071713445
27354,Neutral,0.9987925,0.0003236887,0.00088365073
27355,Neutral,0.9984068,0.0004871715,0.001106066
27356,Neutral,0.99504614,0.0009797234,0.003974144
27357,Neutral,0.9935529,0.00029175667,0.0061553405
27358,Neutral,0.998789,0.00032340243,0.0008875824
27359,Neutral,0.9843641,0.003406312,0.012229562
27360,Neutral,0.9958484,6.6953166e-05,0.0040846467
27361,Neutral,0.86641175,0.0011882564,0.13239995
27362,Neutral,0.995673,0.00018277773,0.0041442323
27363,Neutral,0.9702734,0.0003738,0.029352842
27364,Neutral,0.5761886,0.0037862544,0.42002517
27365,Neutral,0.9855547,0.00029089613,0.01415437
27366,Neutral,0.99147284,0.00019267807,0.008334535
27367,Neutral,0.9966588,0.000103080856,0.0032381096
27368,Neutral,0.99714833,0.00028241932,0.0025691947
27369,LOF,0.10729958,0.012167764,0.8805326
27370,LOF,0.010193626,0.0041801156,0.9856263
27371,Neutral,0.9906448,0.00014252936,0.009212678
27372,LOF,0.32140866,0.0068914425,0.6716999
27373,Neutral,0.8237716,0.0018362887,0.17439213
27374,LOF,0.19892754,0.00880514,0.7922673
27375,Neutral,0.77716535,0.018390197,0.2044444
27376,Neutral,0.8418487,0.019737467,0.13841389
27377,Neutral,0.99676406,0.00039015786,0.0028456864
27378,Neutral,0.9967206,0.00041497516,0.002864312
27379,Neutral,0.9980388,0.00021311257,0.0017481172
27380,Neutral,0.99782866,0.00054553186,0.0016258251
27381,Neutral,0.99530894,0.000599282,0.004091812
27382,Neutral,0.9946964,0.0006591152,0.0046444437
27383,Neutral,0.99789184,0.0003988844,0.0017092669
27384,Neutral,0.9953733,0.0005523234,0.004074409
27385,Neutral,0.99677306,0.0002918243,0.0029351125
27386,LOF,0.053843834,0.23260789,0.7135483
27387,Neutral,0.99023974,0.00064201345,0.009118162
27388,Neutral,0.9984549,0.00016861247,0.0013764236
27389,LOF,0.05185063,0.00063216774,0.9475172
27390,Neutral,0.9815014,0.0004543864,0.018044135
27391,Neutral,0.9986663,0.00019393927,0.0011397727
27392,Neutral,0.69464207,0.008796059,0.29656184
27393,Neutral,0.99822587,0.00026877454,0.0015053581
27394,Neutral,0.90225244,0.00060282124,0.09714474
27395,Neutral,0.99704945,0.00019692631,0.0027535574
27396,LOF,0.003292434,0.3439819,0.65272564
27397,Neutral,0.98297954,0.0068498896,0.0101705305
27398,Neutral,0.9809591,0.007620085,0.011420779
27399,Neutral,0.9983936,0.00044889527,0.001157454
27400,Neutral,0.99904984,0.00022202989,0.00072815694
27401,Neutral,0.9953235,0.00023945775,0.0044370615
27402,Neutral,0.97296876,0.00036506532,0.02666621
27403,Neutral,0.99626607,0.00020713551,0.003526817
27404,Neutral,0.9963082,0.0001694491,0.0035223325
27405,Neutral,0.9864818,0.0023000226,0.011218196
27406,Neutral,0.5968277,0.010731266,0.39244106
27407,LOF,0.23212984,0.035659764,0.7322104
27408,Neutral,0.84523463,0.0031308178,0.15163457
27409,Neutral,0.997687,0.00015923312,0.002153808
27410,Neutral,0.9570862,0.00085712946,0.042056546
27411,Neutral,0.94896406,0.0009830333,0.050052837
27412,LOF,0.14068997,0.009758413,0.8495516
27413,Neutral,0.9899865,0.00043398666,0.009579615
27414,Neutral,0.89596224,0.0017758773,0.102261856
27415,Neutral,0.9938362,0.00054284156,0.0056209182
27416,Neutral,0.71555644,0.0048221587,0.27962136
27417,Neutral,0.908777,0.0023736374,0.0888494
27418,Neutral,0.9964563,0.00034848534,0.0031951529
27419,LOF,0.0072230757,0.020953197,0.9718238
27420,Neutral,0.93238455,0.0049226335,0.06269278
27421,Neutral,0.98452526,0.0007451524,0.014729641
27422,Neutral,0.998442,7.984481e-05,0.0014781092
27423,Neutral,0.7868233,0.004485033,0.20869166
27424,Neutral,0.740692,0.0067653344,0.25254261
27425,Neutral,0.7788566,0.0047322963,0.21641104
27426,Neutral,0.9351596,0.0008694213,0.063970916
27427,Neutral,0.998005,0.00018063642,0.0018144782
27428,Neutral,0.9853602,0.0003675738,0.014272216
27429,Neutral,0.9382268,0.00095413433,0.060819015
27430,Neutral,0.9990013,0.00013913927,0.00085959735
27431,Neutral,0.99445575,0.0004978594,0.005046375
27432,Neutral,0.978795,0.003998088,0.017206842
27433,Neutral,0.99557096,0.0002718327,0.0041572633
27434,Neutral,0.9989041,7.984368e-05,0.0010159819
27435,Neutral,0.9834992,0.0012925176,0.015208354
27436,Neutral,0.8805197,0.0027688672,0.11671138
27437,Neutral,0.9652219,0.0017995,0.0329787
27438,Neutral,0.83446234,0.006632907,0.15890469
27439,Neutral,0.9981645,5.622723e-05,0.00177926
27440,Neutral,0.9997664,5.9945e-05,0.00017360787
27441,Neutral,0.9987846,0.0002017985,0.0010135842
27442,Neutral,0.9948214,0.00021272438,0.004965841
27443,LOF,0.0016184086,0.015024796,0.98335683
27444,Neutral,0.99945635,7.945375e-05,0.0004641863
27445,Neutral,0.89411527,0.0056359847,0.10024876
27446,Neutral,0.99758863,7.8579746e-05,0.002332773
27447,Neutral,0.9871889,0.0005632876,0.012247714
27448,Neutral,0.8792972,0.002314708,0.11838806
27449,LOF,0.4557555,0.020689055,0.5235554
27450,Neutral,0.99678624,0.0003134262,0.0029002598
27451,Neutral,0.9993043,5.839812e-05,0.00063727243
27452,Neutral,0.9988925,0.0001165537,0.0009909398
27453,Neutral,0.98952043,0.00052552455,0.009954085
27454,Neutral,0.9932494,0.00065385655,0.0060967267
27455,Neutral,0.992034,0.00060487917,0.0073611126
27456,Neutral,0.91688865,0.008815886,0.074295454
27457,Neutral,0.954773,0.0024958993,0.04273108
27458,Neutral,0.8517957,0.006947298,0.141257
27459,Neutral,0.89074796,0.0073328,0.10191917
27460,Neutral,0.9998461,2.6943719e-05,0.00012696817
27461,Neutral,0.9944563,0.0003510599,0.00519262
27462,Neutral,0.9976533,0.00012347366,0.0022232393
27463,Neutral,0.99627423,0.0004027064,0.0033230016
27464,Neutral,0.99881774,9.478366e-05,0.0010874947
27465,Neutral,0.9947015,0.00030952087,0.0049890005
27466,Neutral,0.9953402,0.00024075485,0.004419022
27467,Neutral,0.99825186,0.00020992503,0.0015381816
27468,Neutral,0.9916824,0.00097560266,0.0073418836
27469,Neutral,0.9883956,0.0004297179,0.01117474
27470,Neutral,0.99813795,0.00017706788,0.0016849489
27471,Neutral,0.9949809,0.000331468,0.004687575
27472,Neutral,0.99844825,0.00013692405,0.0014148507
27473,Neutral,0.99781185,0.00017473004,0.002013471
27474,Neutral,0.9606013,0.0039999615,0.035398863
27475,Neutral,0.955666,0.0034555316,0.040878464
27476,Neutral,0.7008612,0.017244352,0.28189442
27477,Neutral,0.9987406,4.2591593e-05,0.0012167625
27478,Neutral,0.9942766,0.0004592015,0.0052642915
27479,Neutral,0.955666,0.0034555316,0.040878464
27480,Neutral,0.9406562,0.002905035,0.056438748
27481,Neutral,0.9975242,0.0002546956,0.0022211333
27482,Neutral,0.9942187,0.00042021592,0.005361034
27483,Neutral,0.9907776,0.0006359832,0.00858631
27484,Neutral,0.7451969,0.014369396,0.24043374
27485,Neutral,0.77086824,0.0037492947,0.22538252
27486,Neutral,0.99733955,0.00020570599,0.002454735
27487,Neutral,0.99856454,9.491066e-05,0.0013406407
27488,Neutral,0.99593383,0.00030441032,0.0037617362
27489,Neutral,0.9787288,0.0007400521,0.020531187
27490,Neutral,0.9981832,9.3517614e-05,0.0017232975
27491,Neutral,0.99947137,9.756595e-05,0.00043103655
27492,Neutral,0.99674475,0.0001821381,0.0030730474
27493,Neutral,0.97826546,0.00038729576,0.021347169
27494,Neutral,0.9952212,6.674631e-05,0.0047119744
27495,Neutral,0.9907526,0.00013030798,0.009117105
27496,Neutral,0.9964535,5.734147e-05,0.0034891716
27497,Neutral,0.968614,0.002448861,0.028937126
27498,Neutral,0.9955924,0.00015116464,0.0042563155
27499,Neutral,0.99877733,0.00016370628,0.0010590019
27500,Neutral,0.98028195,0.00033215634,0.019385904
27501,Neutral,0.99749255,0.0002180214,0.0022894873
27502,Neutral,0.9974496,0.00014006977,0.002410366
27503,Neutral,0.5051794,0.064397365,0.43042317
27504,Neutral,0.8854871,0.018533736,0.09597923
27505,LOF,0.09207859,0.00074259855,0.9071788
27506,Neutral,0.875595,0.008665662,0.11573933
27507,Neutral,0.998016,0.00015613835,0.0018279082
27508,Neutral,0.9944107,0.00047174716,0.005117557
27509,Neutral,0.95405674,0.0022464006,0.043696772
27510,Neutral,0.86005384,0.0028756573,0.1370705
27511,Neutral,0.99903226,8.0348625e-05,0.0008873623
27512,Neutral,0.99821365,7.491426e-05,0.0017114105
27513,Neutral,0.86137444,0.0071440283,0.13148156
27514,Neutral,0.9969664,0.00018823156,0.0028453195
27515,Neutral,0.9969982,0.00010919171,0.0028925643
27516,Neutral,0.98744756,0.0003790193,0.012173359
27517,Neutral,0.9982358,9.835555e-05,0.0016657426
27518,Neutral,0.9964814,0.0004129237,0.0031056441
27519,Neutral,0.9976547,0.00022088134,0.0021244818
27520,Neutral,0.9979907,7.4105395e-05,0.001935161
27521,Neutral,0.9423126,0.00152027,0.05616706
27522,Neutral,0.95572644,0.0073433807,0.03693021
27523,Neutral,0.991343,0.00065428263,0.008002777
27524,Neutral,0.99951124,7.875214e-05,0.0004099559
27525,Neutral,0.99843866,0.00011193846,0.0014494515
27526,Neutral,0.99643695,0.0003780562,0.0031849828
27527,Neutral,0.7738291,0.054545708,0.17162512
27528,Neutral,0.9971596,0.00015207274,0.0026883732
27529,Neutral,0.97656095,0.004080084,0.019358898
27530,Neutral,0.9651712,0.00011545109,0.034713373
27531,Neutral,0.99793786,1.8138231e-05,0.0020440356
27532,Neutral,0.9942115,0.00058500795,0.0052034687
27533,Neutral,0.9985493,0.00011234006,0.0013382718
27534,Neutral,0.8829076,0.017425613,0.099666715
27535,Neutral,0.9963677,0.0006686735,0.002963557
27536,Neutral,0.9993973,0.00027915122,0.00032360526
27537,Neutral,0.9942041,0.00039086398,0.0054049813
27538,Neutral,0.68764704,0.007987057,0.3043659
27539,Neutral,0.9979044,0.00016280284,0.00193268
27540,Neutral,0.9991061,0.00016948492,0.0007243922
27541,Neutral,0.9973888,0.00047624108,0.0021350097
27542,Neutral,0.99670297,0.00040389822,0.0028932055
27543,Neutral,0.99730265,0.00020495389,0.0024923128
27544,Neutral,0.99479854,0.00069475383,0.004506771
27545,Neutral,0.99826616,0.00018584744,0.001547932
27546,Neutral,0.9992143,0.0001693984,0.0006163502
27547,Neutral,0.99589527,0.00032044004,0.0037842588
27548,Neutral,0.9966717,0.000330049,0.0029982312
27549,Neutral,0.99744606,0.00023756317,0.0023163387
27550,Neutral,0.99824214,0.00035504153,0.0014027569
27551,Neutral,0.99820054,0.00032295214,0.0014764334
27552,Neutral,0.98296565,0.0048955316,0.01213885
27553,Neutral,0.9963805,0.00021992871,0.0033995449
27554,Neutral,0.99731344,0.00028558154,0.0024009089
27555,Neutral,0.8462192,0.020919627,0.13286121
27556,Neutral,0.9563362,0.004927966,0.038735855
27557,Neutral,0.9955035,0.00037891444,0.004117577
27558,Neutral,0.6916269,0.02314754,0.2852255
27559,Neutral,0.9937278,0.0011849927,0.0050872476
27560,Neutral,0.9786596,0.0017918596,0.01954852
27561,Neutral,0.9898489,0.0007769568,0.00937423
27562,Neutral,0.97113436,0.0049737464,0.023891855
27563,Neutral,0.98152494,0.0015041647,0.016970878
27564,Neutral,0.9933194,0.00024367432,0.0064369207
27565,Neutral,0.99896824,7.009861e-05,0.0009616098
27566,Neutral,0.99777055,4.6503144e-05,0.0021829826
27567,Neutral,0.9711609,0.0008428419,0.027996311
27568,Neutral,0.83541644,0.0022801233,0.16230343
27569,Neutral,0.9990339,3.7791175e-05,0.00092839677
27570,Neutral,0.9972307,6.986354e-05,0.0026993488
27571,Neutral,0.95473444,0.0017490999,0.04351651
27572,Neutral,0.99686724,0.00011809719,0.0030146767
27573,Neutral,0.95922863,0.0134599125,0.02731146
27574,Neutral,0.998116,0.00017183313,0.0017122389
27575,Neutral,0.9922233,0.00038864097,0.007388021
27576,Neutral,0.9839451,0.0018016263,0.0142532615
27577,Neutral,0.9964007,0.0005809025,0.0030182886
27578,Neutral,0.99088365,0.0010007102,0.008115661
27579,Neutral,0.8916491,0.013734195,0.09461675
27580,Neutral,0.9973339,0.00020790582,0.002458228
27581,Neutral,0.9980744,0.00013312613,0.001792489
27582,Neutral,0.92716914,0.0075782896,0.06525262
27583,Neutral,0.98892456,0.0030113903,0.008064042
27584,Neutral,0.9901399,0.0012389827,0.008621086
27585,LOF,0.02005532,0.06382777,0.91611695
27586,Neutral,0.8528279,0.010038318,0.13713379
27587,Neutral,0.9607435,0.0007420486,0.038514446
27588,Neutral,0.9938997,0.00019638249,0.005903927
27589,Neutral,0.92738414,0.0023302573,0.070285626
27590,Neutral,0.9194842,0.0018497151,0.07866606
27591,LOF,0.4420028,0.0024096465,0.55558753
27592,Neutral,0.9022594,0.001913331,0.09582729
27593,Neutral,0.9381391,0.0011898946,0.060670983
27594,Neutral,0.8656368,0.0029633022,0.1313999
27595,LOF,0.2805421,0.005455741,0.7140022
27596,Neutral,0.97259325,0.00095350825,0.026453234
27597,Neutral,0.9478859,0.0015365961,0.05057749
27598,LOF,0.33580622,0.007308538,0.6568852
27599,Neutral,0.99873716,4.0007606e-05,0.0012227946
27600,Neutral,0.9993223,4.061846e-05,0.0006370463
27601,Neutral,0.999548,3.4626963e-05,0.0004172792
27602,Neutral,0.9979145,0.00021432496,0.0018711806
27603,Neutral,0.94400895,0.0018211611,0.054169897
27604,Neutral,0.998002,9.336218e-05,0.0019045956
27605,Neutral,0.9983632,0.00014351455,0.0014932207
27606,Neutral,0.99807966,5.519925e-05,0.0018651854
27607,Neutral,0.9859822,0.00059413747,0.013423635
27608,Neutral,0.99622077,0.00011997888,0.0036593187
27609,Neutral,0.97861665,0.00046879836,0.020914556
27610,Neutral,0.9995933,3.4592093e-05,0.00037214308
27611,Neutral,0.9992986,4.9112405e-05,0.00065233454
27612,Neutral,0.9974674,0.0002359399,0.0022966505
27613,Neutral,0.9940263,0.0008726879,0.005100976
27614,Neutral,0.9987919,0.00027073518,0.00093737425
27615,Neutral,0.99545777,0.00020271924,0.004339604
27616,Neutral,0.9968143,0.00017507451,0.0030106984
27617,Neutral,0.99674004,0.0001735617,0.003086386
27618,Neutral,0.9955568,0.00018118793,0.004262036
27619,Neutral,0.9916602,0.00095160014,0.007388195
27620,Neutral,0.9840905,0.00097342907,0.014936
27621,Neutral,0.9972404,0.00011709621,0.0026424844
27622,LOF,0.15957855,0.022640865,0.81778055
27623,Neutral,0.9617779,0.001631397,0.036590714
27624,LOF,0.01916605,0.14183937,0.83899456
27625,Neutral,0.99559927,0.0006839381,0.0037167184
27626,Neutral,0.8947436,0.0025925806,0.10266375
27627,Neutral,0.9963159,0.00053883187,0.0031453096
27628,Neutral,0.9947189,0.00015543624,0.005125631
27629,Neutral,0.9868706,0.00095632434,0.0121730985
27630,LOF,0.20844972,0.19899856,0.5925517
27631,Neutral,0.4333915,0.28988087,0.2767276
27632,Neutral,0.99919575,0.000117274794,0.000686951
27633,Neutral,0.9021553,0.0035962444,0.09424852
27634,Neutral,0.93196714,0.002435572,0.06559725
27635,Neutral,0.96629435,0.0015410467,0.032164633
27636,Neutral,0.91967946,0.0030818183,0.077238694
27637,Neutral,0.97449476,0.0015359981,0.023969231
27638,Neutral,0.93661106,0.001909534,0.061479423
27639,Neutral,0.8964596,0.011755761,0.09178469
27640,LOF,0.3322831,0.2386573,0.42905962
27641,Neutral,0.99703157,0.00043958213,0.002528846
27642,Neutral,0.9981833,0.0005679815,0.0012486725
27643,Neutral,0.9989856,0.00019871633,0.00081560406
27644,Neutral,0.9910788,0.00032872343,0.008592561
27645,Neutral,0.9626863,0.007776668,0.029536959
27646,Neutral,0.39822292,0.35311377,0.2486633
27647,Neutral,0.99901485,2.3080362e-05,0.0009619661
27648,Neutral,0.998987,4.6942157e-05,0.00096599717
27649,Neutral,0.9987136,0.000104277904,0.0011820997
27650,Neutral,0.99775594,8.111272e-05,0.002162908
27651,Neutral,0.99814975,0.00011590493,0.0017344132
27652,Neutral,0.9988154,9.6202086e-05,0.0010884238
27653,Neutral,0.8686232,0.0006556827,0.1307211
27654,Neutral,0.9987558,6.708347e-05,0.001177135
27655,Neutral,0.9985039,8.8367415e-05,0.0014077931
27656,Neutral,0.99710757,8.970489e-05,0.0028027087
27657,Neutral,0.99481696,0.0004472202,0.004735835
27658,Neutral,0.99951947,3.6426954e-05,0.0004440887
27659,Neutral,0.9984351,7.607684e-05,0.001488851
27660,Neutral,0.9979347,6.46325e-05,0.0020007375
27661,Neutral,0.99797577,6.017906e-05,0.0019640196
27662,Neutral,0.99716765,9.025582e-05,0.0027421454
27663,Neutral,0.974506,0.00039863907,0.025095314
27664,Neutral,0.9699738,0.0016932016,0.028332977
27665,LOF,0.06726677,0.0016419103,0.93109137
27666,Neutral,0.9974654,0.0001612963,0.0023733375
27667,Neutral,0.99860424,0.00010801718,0.0012878478
27668,Neutral,0.9976665,0.00014485646,0.0021886986
27669,Neutral,0.9562204,0.007367328,0.036412228
27670,Neutral,0.94151855,0.02791997,0.030561537
27671,Neutral,0.96166855,0.002573832,0.035757672
27672,Neutral,0.9691282,0.012077719,0.01879401
27673,Neutral,0.79866785,0.03716166,0.16417055
27674,Neutral,0.9955154,0.00019688546,0.0042877384
27675,Neutral,0.9974348,0.00014063575,0.0024245107
27676,Neutral,0.998572,6.554468e-05,0.0013624313
27677,Neutral,0.9986443,3.6681948e-05,0.0013190322
27678,Neutral,0.9632647,0.0008404468,0.035894904
27679,Neutral,0.80162543,0.003706807,0.19466768
27680,Neutral,0.9923914,0.00012322262,0.007485296
