feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.9950197,0.0014621622,0.0035181714
27175,Neutral,0.8071445,0.04209718,0.15075827
27176,Neutral,0.54667205,0.0819925,0.37133542
27177,Neutral,0.9024097,0.0005771311,0.09701323
27178,Neutral,0.9845004,0.0007695008,0.014730105
27179,Neutral,0.952462,0.0011349247,0.046403076
27180,Neutral,0.99893993,5.0280025e-05,0.0010098552
27181,LOF,0.038936447,0.0013708349,0.9596927
27182,Neutral,0.9962155,0.00016669664,0.0036177663
27183,Neutral,0.98138076,0.00085393945,0.017765323
27184,Neutral,0.876774,0.00096925755,0.12225681
27185,Neutral,0.9989429,0.00016640642,0.00089076074
27186,Neutral,0.881706,0.0089843515,0.10930963
27187,Neutral,0.9968479,5.5335135e-05,0.0030967407
27188,Neutral,0.9934638,0.00012510062,0.006411095
27189,Neutral,0.9876781,0.00035506106,0.011966798
27190,Neutral,0.9987392,0.00011791242,0.0011429429
27191,Neutral,0.9256275,0.0014453464,0.07292705
27192,Neutral,0.88444006,0.076676734,0.038883254
27193,Neutral,0.89264184,0.028390732,0.07896745
27194,Neutral,0.9973928,0.00023518363,0.002372074
27195,Neutral,0.98232967,0.0003211898,0.017349122
27196,Neutral,0.9578701,0.00024268561,0.04188719
27197,Neutral,0.9984675,0.0003528166,0.0011796644
27198,Neutral,0.61760324,0.09919468,0.28320202
27199,GOF,0.08213966,0.5900963,0.32776406
27200,Neutral,0.98872536,0.0011337434,0.01014094
27201,Neutral,0.9768921,0.014322559,0.008785358
27202,Neutral,0.99586076,0.0011634105,0.0029758296
27203,Neutral,0.96646446,0.004645898,0.028889697
27204,Neutral,0.94281256,0.0011433099,0.05604405
27205,Neutral,0.9575078,0.02173888,0.020753285
27206,Neutral,0.99258375,0.00057969295,0.006836637
27207,Neutral,0.9742843,0.007756545,0.01795917
27208,Neutral,0.99369144,0.0007328212,0.005575765
27209,Neutral,0.98667836,0.0039335554,0.009388007
27210,Neutral,0.99257785,0.0008547743,0.006567343
27211,Neutral,0.9870782,0.00092174724,0.0120001165
27212,Neutral,0.9885238,0.0008145162,0.010661654
27213,Neutral,0.99073654,0.0009387134,0.00832471
27214,Neutral,0.99443936,0.00058868894,0.004971976
27215,Neutral,0.9976828,0.0010880118,0.0012291296
27216,Neutral,0.9938944,0.001396104,0.0047094994
27217,Neutral,0.9943948,0.0006472696,0.0049580196
27218,Neutral,0.8919763,0.064989425,0.043034308
27219,Neutral,0.9105403,0.016885763,0.07257393
27220,Neutral,0.99559397,0.0020268685,0.002379118
27221,Neutral,0.99648416,0.0006001046,0.0029157521
27222,Neutral,0.9692434,0.0052699037,0.02548665
27223,Neutral,0.9932755,0.0006056434,0.00611885
27224,Neutral,0.992778,0.0050489116,0.0021730894
27225,Neutral,0.9413684,0.013473115,0.04515855
27226,Neutral,0.9961979,0.0005379981,0.0032641024
27227,Neutral,0.98314244,0.0009633248,0.015894193
27228,Neutral,0.9920914,0.00053266523,0.007375969
27229,Neutral,0.99174994,0.00066362356,0.007586424
27230,Neutral,0.9792594,0.008368428,0.012372282
27231,Neutral,0.7361102,0.0075887586,0.25630108
27232,Neutral,0.98911625,0.0009503152,0.009933327
27233,Neutral,0.99804413,0.0003139124,0.0016420195
27234,Neutral,0.9909356,0.0047025625,0.0043618176
27235,Neutral,0.99897707,0.00027462447,0.000748354
27236,Neutral,0.88836336,0.08250371,0.02913302
27237,Neutral,0.9927366,0.0013284574,0.0059350957
27238,Neutral,0.9982139,9.1413174e-05,0.0016947581
27239,Neutral,0.99346876,0.00025121588,0.006280032
27240,Neutral,0.99171126,0.0010524438,0.0072363038
27241,Neutral,0.9957371,0.00053511537,0.0037278212
27242,Neutral,0.9982527,0.00018441961,0.0015628221
27243,Neutral,0.99868494,0.00014229304,0.0011728121
27244,Neutral,0.99439704,0.00033563972,0.005267375
27245,Neutral,0.99922633,0.00011422845,0.0006594013
27246,Neutral,0.96969855,0.0030874624,0.027213976
27247,Neutral,0.993845,0.0025543382,0.0036006984
27248,Neutral,0.98914355,0.005016365,0.0058401143
27249,Neutral,0.995732,0.0028784748,0.0013894665
27250,Neutral,0.9920974,0.0030420152,0.004860598
27251,Neutral,0.9642691,0.010708743,0.025022127
27252,Neutral,0.99663323,0.0014995618,0.0018672167
27253,Neutral,0.99665797,0.00052002963,0.0028219565
27254,Neutral,0.9991628,0.0002675635,0.0005697093
27255,Neutral,0.95968616,0.0034859239,0.03682795
27256,Neutral,0.9459399,0.006786754,0.047273394
27257,LOF,0.08075798,0.04247229,0.87676966
27258,Neutral,0.9953686,0.000466138,0.0041653947
27259,Neutral,0.9459399,0.006786754,0.047273394
27260,Neutral,0.993584,0.00054881506,0.0058671287
27261,Neutral,0.9987696,0.00036116142,0.00086929364
27262,Neutral,0.90917355,0.02622118,0.06460523
27263,Neutral,0.9987985,0.0001681599,0.0010333941
27264,Neutral,0.9942821,0.00080561655,0.0049122567
27265,Neutral,0.9988217,0.00039983584,0.0007784192
27266,Neutral,0.99855536,0.0004995882,0.000945026
27267,Neutral,0.9987134,0.00027792217,0.0010087724
27268,Neutral,0.92484444,0.013287946,0.061867584
27269,Neutral,0.9860491,0.007390017,0.006560874
27270,Neutral,0.99934286,0.00020089599,0.00045623162
27271,Neutral,0.94159937,0.0007433045,0.057657294
27272,Neutral,0.9995338,4.9254235e-05,0.0004170232
27273,Neutral,0.9953426,0.00011448774,0.0045428732
27274,Neutral,0.9964115,0.00026471014,0.003323716
27275,Neutral,0.9670115,0.0023683964,0.030620156
27276,Neutral,0.99950886,3.788808e-05,0.00045326012
27277,Neutral,0.9994692,0.00012935855,0.0004014178
27278,Neutral,0.9969926,0.00015090345,0.0028565077
27279,Neutral,0.99759597,0.00039922105,0.0020047561
27280,Neutral,0.9879566,0.000744873,0.011298458
27281,Neutral,0.7766034,0.015181247,0.20821533
27282,Neutral,0.9813706,0.00058137625,0.018047981
27283,LOF,0.082110316,0.0044924803,0.9133972
27284,LOF,0.113116294,0.00486757,0.88201606
27285,Neutral,0.9981431,0.00021528165,0.0016416319
27286,Neutral,0.999428,4.7702662e-05,0.0005243292
27287,LOF,0.27622163,0.009940581,0.71383774
27288,Neutral,0.8803588,0.020586012,0.099055246
27289,Neutral,0.996872,0.00035148452,0.0027764505
27290,Neutral,0.99424416,0.00061853003,0.0051372945
27291,Neutral,0.99632406,0.00023379932,0.0034421873
27292,Neutral,0.99859697,9.3334034e-05,0.0013096991
27293,Neutral,0.9981365,0.000120231634,0.001743336
27294,Neutral,0.99726427,0.0005710192,0.0021647757
27295,LOF,0.04220556,0.020932367,0.9368621
27296,Neutral,0.84947866,0.003910301,0.14661102
27297,Neutral,0.99701774,0.00019448782,0.0027878815
27298,Neutral,0.9934285,0.00027148114,0.006300074
27299,LOF,0.47795433,0.0050886823,0.516957
27300,Neutral,0.9977584,7.2137336e-05,0.0021694743
27301,Neutral,0.8721782,0.0026953781,0.12512644
27302,Neutral,0.99207497,0.00023998106,0.0076850685
27303,Neutral,0.9992938,2.5478404e-05,0.0006806252
27304,Neutral,0.9990996,0.00022299377,0.0006774305
27305,Neutral,0.9944313,0.00060574303,0.004962963
27306,LOF,0.14110872,0.0028038588,0.85608745
27307,Neutral,0.99884915,3.382453e-05,0.0011169761
27308,Neutral,0.97422665,0.00045061012,0.025322752
27309,Neutral,0.99831945,0.00013500717,0.0015455469
27310,Neutral,0.9988568,2.9154866e-05,0.0011140506
27311,Neutral,0.98777395,0.00023396229,0.011992116
27312,Neutral,0.9366173,0.00062274304,0.06275995
27313,Neutral,0.9986525,6.310663e-05,0.0012844369
27314,Neutral,0.9988763,3.552979e-05,0.0010882089
27315,Neutral,0.9709292,0.00028499606,0.028785849
27316,Neutral,0.9942948,0.0002970463,0.005408187
27317,Neutral,0.82540333,0.0012804406,0.17331621
27318,Neutral,0.99902236,3.2952048e-05,0.00094467116
27319,Neutral,0.9930755,0.000117520714,0.006806967
27320,Neutral,0.9942345,0.00011907476,0.005646433
27321,Neutral,0.82540333,0.0012804406,0.17331621
27322,Neutral,0.9992532,3.5813016e-05,0.0007108714
27323,Neutral,0.9514472,0.0009236065,0.047629226
27324,Neutral,0.99801093,8.878354e-05,0.0019003444
27325,Neutral,0.9988167,0.00045029187,0.0007330361
27326,Neutral,0.94270295,0.021410914,0.03588616
27327,Neutral,0.996788,0.00014904965,0.0030629383
27328,LOF,0.107926846,0.0108053675,0.8812678
27329,Neutral,0.5141722,0.0051078834,0.48071992
27330,Neutral,0.9981768,3.515816e-05,0.0017880423
27331,Neutral,0.9919111,9.522354e-05,0.007993697
27332,Neutral,0.9876802,0.00044838837,0.0118714385
27333,Neutral,0.8524144,0.0032973473,0.14428824
27334,Neutral,0.9729643,0.0024412938,0.02459443
27335,Neutral,0.99086326,0.0009077756,0.008228925
27336,Neutral,0.99819916,0.00010589274,0.0016949286
27337,Neutral,0.9765559,0.0006723099,0.0227719
27338,Neutral,0.9974847,0.00025705196,0.0022581809
27339,Neutral,0.9906579,0.00058278383,0.008759245
27340,Neutral,0.9728529,0.002621686,0.024525464
27341,Neutral,0.9996524,0.000115338764,0.00023226923
27342,Neutral,0.99775416,0.0002830278,0.0019627241
27343,Neutral,0.9981931,0.00043683514,0.0013700915
27344,Neutral,0.9906184,0.00047098452,0.008910626
27345,LOF,0.094662845,0.005002522,0.90033466
27346,LOF,0.04499759,0.25077066,0.70423174
27347,Neutral,0.74286425,0.08345712,0.17367859
27348,Neutral,0.99874854,0.00040282376,0.00084861234
27349,Neutral,0.91449046,0.041237645,0.044272006
27350,LOF,0.39250073,0.005391945,0.6021073
27351,Neutral,0.95701176,0.002249339,0.04073897
27352,Neutral,0.99330235,0.002152689,0.0045449357
27353,Neutral,0.991029,0.0028589144,0.0061120572
27354,Neutral,0.9979234,0.00063689577,0.0014396865
27355,Neutral,0.9975164,0.0007043471,0.0017793261
27356,Neutral,0.99146116,0.0020084153,0.006530405
27357,Neutral,0.98856723,0.00053588493,0.010896932
27358,Neutral,0.99858093,0.0002957893,0.0011232797
27359,Neutral,0.9811509,0.004383511,0.014465505
27360,Neutral,0.9948159,0.000114023234,0.0050701723
27361,Neutral,0.8912735,0.0009235379,0.10780306
27362,Neutral,0.9954242,0.00021172944,0.0043641473
27363,Neutral,0.9638996,0.0006397706,0.035460595
27364,LOF,0.30885255,0.0025335562,0.6886139
27365,Neutral,0.9782341,0.00031260884,0.021453215
27366,Neutral,0.9817687,0.00034012343,0.017891182
27367,Neutral,0.9961979,0.00015189826,0.003650246
27368,Neutral,0.9960621,0.00013556612,0.0038022983
27369,LOF,0.04473128,0.007110303,0.94815844
27370,LOF,0.009335915,0.0034921798,0.98717195
27371,Neutral,0.9869082,0.00024794828,0.012843769
27372,LOF,0.19327162,0.004145999,0.8025824
27373,Neutral,0.6917956,0.0020715997,0.30613276
27374,LOF,0.13323556,0.007649041,0.85911536
27375,Neutral,0.8470246,0.013826965,0.13914846
27376,Neutral,0.82829064,0.02413076,0.14757855
27377,Neutral,0.9941928,0.0005350187,0.0052722604
27378,Neutral,0.997021,0.0003297641,0.002649096
27379,Neutral,0.99872476,0.00028303041,0.0009922533
27380,Neutral,0.9980385,0.0004400806,0.0015214777
27381,Neutral,0.9905317,0.0010438634,0.00842445
27382,Neutral,0.99195427,0.0018187024,0.0062270304
27383,Neutral,0.9976526,0.00059270085,0.0017546322
27384,Neutral,0.9967914,0.0004312301,0.0027773795
27385,Neutral,0.9972984,0.00037931863,0.002322184
27386,LOF,0.018806899,0.37915736,0.6020357
27387,Neutral,0.97707045,0.0024548627,0.02047469
27388,Neutral,0.9988827,0.00013788904,0.0009794452
27389,LOF,0.03254108,0.000634619,0.96682435
27390,Neutral,0.9787081,0.00047459136,0.0208173
27391,Neutral,0.9988034,0.00014017455,0.0010564975
27392,Neutral,0.7876899,0.0062721227,0.20603797
27393,Neutral,0.99776685,0.00019468629,0.0020384307
27394,Neutral,0.9588564,0.0006249631,0.04051856
27395,Neutral,0.99016106,0.00028337128,0.009555463
27396,LOF,0.0050177127,0.1847856,0.8101967
27397,Neutral,0.98105514,0.004813636,0.014131235
27398,Neutral,0.9782431,0.0034478633,0.018309036
27399,Neutral,0.99713933,0.00041869894,0.0024419944
27400,Neutral,0.99783415,0.0001979829,0.0019679705
27401,Neutral,0.98357487,0.0013154012,0.015109718
27402,Neutral,0.966566,0.0006005057,0.032833412
27403,Neutral,0.9933776,0.00057069876,0.0060516926
27404,Neutral,0.9925856,0.00039976847,0.0070145596
27405,Neutral,0.98025286,0.002037575,0.017709581
27406,Neutral,0.5369755,0.007880498,0.45514396
27407,LOF,0.29899698,0.033338986,0.66766405
27408,Neutral,0.82091767,0.005416512,0.1736658
27409,Neutral,0.99839145,5.6941117e-05,0.0015516265
27410,Neutral,0.97447973,0.00057766936,0.02494255
27411,Neutral,0.9571358,0.00075104163,0.04211324
27412,LOF,0.06843891,0.0046785683,0.92688245
27413,Neutral,0.9920697,0.0006369261,0.007293315
27414,Neutral,0.93778473,0.0009762337,0.061238986
27415,Neutral,0.99230087,0.0007383798,0.006960707
27416,Neutral,0.8436922,0.0018153093,0.1544925
27417,Neutral,0.97595644,0.0016091337,0.022434413
27418,Neutral,0.99526536,0.0005272163,0.0042074258
27419,LOF,0.009109174,0.020037603,0.97085327
27420,Neutral,0.7964634,0.0071085454,0.19642814
27421,Neutral,0.98956853,0.0005998857,0.009831672
27422,Neutral,0.9990109,5.201606e-05,0.0009369939
27423,Neutral,0.76082873,0.004055436,0.23511575
27424,Neutral,0.96912295,0.0022889248,0.028588139
27425,Neutral,0.7491629,0.005355443,0.24548161
27426,Neutral,0.98625654,0.00028207974,0.013461386
27427,Neutral,0.99800545,0.00020634884,0.001788235
27428,Neutral,0.9886184,0.0005101617,0.010871406
27429,Neutral,0.94714206,0.00045818248,0.05239974
27430,Neutral,0.9993918,8.6451546e-05,0.00052169163
27431,Neutral,0.99620026,0.0009188421,0.0028808792
27432,Neutral,0.9537586,0.010797229,0.03544415
27433,Neutral,0.9868255,0.0012960503,0.011878462
27434,Neutral,0.9984686,4.346182e-05,0.0014879486
27435,Neutral,0.9760641,0.001939822,0.021996152
27436,Neutral,0.85792714,0.0049860063,0.13708691
27437,Neutral,0.9212839,0.007251578,0.07146449
27438,Neutral,0.87085676,0.007208431,0.12193481
27439,Neutral,0.9973284,6.099849e-05,0.0026106338
27440,Neutral,0.9995846,9.953286e-05,0.0003159328
27441,Neutral,0.99877185,0.00019201076,0.0010360634
27442,Neutral,0.994739,0.00024576153,0.0050151637
27443,LOF,0.0035119092,0.026592238,0.96989584
27444,Neutral,0.9989324,0.000142881,0.0009246529
27445,Neutral,0.8661553,0.006858439,0.12698627
27446,Neutral,0.9977186,5.4235803e-05,0.0022272514
27447,Neutral,0.99262506,0.00037002738,0.0070049143
27448,Neutral,0.89912075,0.004342203,0.09653706
27449,Neutral,0.66651815,0.03680782,0.29667407
27450,Neutral,0.99719596,0.00037309903,0.002430845
27451,Neutral,0.99876654,9.6265656e-05,0.0011372182
27452,Neutral,0.99829286,0.00024861383,0.0014585116
27453,Neutral,0.99377656,0.0005072401,0.005716185
27454,Neutral,0.9837034,0.0013736637,0.01492302
27455,Neutral,0.9818409,0.0018717783,0.016287297
27456,Neutral,0.930784,0.016063007,0.053153057
27457,Neutral,0.9722125,0.0018932009,0.025894357
27458,Neutral,0.93416154,0.0049126674,0.06092574
27459,Neutral,0.96391577,0.0056562317,0.030428054
27460,Neutral,0.9996145,5.510233e-05,0.00033046835
27461,Neutral,0.9945036,0.0006579466,0.0048383996
27462,Neutral,0.9974711,0.00017880113,0.0023501073
27463,Neutral,0.99580693,0.0003016037,0.0038914627
27464,Neutral,0.99762625,0.00011213617,0.0022616351
27465,Neutral,0.99512416,0.00026528467,0.0046105897
27466,Neutral,0.9912567,0.0006001663,0.008143068
27467,Neutral,0.9984261,0.00020753294,0.0013663827
27468,Neutral,0.9910981,0.00083930587,0.008062536
27469,Neutral,0.98783976,0.0010427305,0.011117453
27470,Neutral,0.9977308,0.00017978053,0.0020894054
27471,Neutral,0.9960504,0.0004536716,0.0034958955
27472,Neutral,0.9987198,9.018474e-05,0.0011900339
27473,Neutral,0.9979213,0.00017391825,0.0019047784
27474,Neutral,0.94965905,0.0066395905,0.043701377
27475,Neutral,0.9558309,0.0038949223,0.04027419
27476,Neutral,0.86966115,0.008331915,0.12200696
27477,Neutral,0.99799585,4.916921e-05,0.0019549883
27478,Neutral,0.997139,0.00029878656,0.00256223
27479,Neutral,0.9558309,0.0038949223,0.04027419
27480,Neutral,0.90291125,0.005249362,0.09183941
27481,Neutral,0.9978358,0.00034156276,0.0018226367
27482,Neutral,0.9936407,0.00064068695,0.0057185795
27483,Neutral,0.9958364,0.0004022583,0.0037613895
27484,Neutral,0.6049372,0.0070269504,0.38803583
27485,Neutral,0.8034341,0.0031188058,0.19344714
27486,Neutral,0.99625057,0.00025135247,0.0034980904
27487,Neutral,0.9986689,0.00013216907,0.001198902
27488,Neutral,0.9869245,0.00060283585,0.012472634
27489,Neutral,0.96393603,0.0006331236,0.035430852
27490,Neutral,0.99859756,0.000104673374,0.0012978296
27491,Neutral,0.99930453,0.00021372378,0.0004817766
27492,Neutral,0.99667346,0.000442744,0.0028838725
27493,Neutral,0.9755275,0.0007373284,0.023735128
27494,Neutral,0.9976757,3.169843e-05,0.0022924861
27495,Neutral,0.99294055,7.775801e-05,0.0069816797
27496,Neutral,0.9978809,3.240794e-05,0.0020867784
27497,Neutral,0.95134616,0.009510934,0.03914284
27498,Neutral,0.9964778,0.00012330759,0.0033988752
27499,Neutral,0.9989937,0.00023438221,0.00077192154
27500,Neutral,0.96571845,0.00076032104,0.03352125
27501,Neutral,0.99864846,0.00019411437,0.0011573674
27502,Neutral,0.997769,0.00020587268,0.002025081
27503,Neutral,0.60009944,0.071030945,0.3288696
27504,Neutral,0.77168673,0.022775277,0.20553805
27505,LOF,0.10264461,0.0012932983,0.8960621
27506,Neutral,0.74941033,0.017001847,0.2335878
27507,Neutral,0.9981185,0.00017903616,0.0017024929
27508,Neutral,0.9922694,0.0008262356,0.0069042905
27509,Neutral,0.9704048,0.0037769945,0.025818255
27510,Neutral,0.90473235,0.004875631,0.0903921
27511,Neutral,0.9983557,0.00012549969,0.0015186962
27512,Neutral,0.9989323,0.00011764563,0.0009500636
27513,Neutral,0.83229154,0.010112101,0.1575964
27514,Neutral,0.9983454,0.00016496844,0.0014896602
27515,Neutral,0.9959395,0.00012096048,0.00393953
27516,Neutral,0.99197024,0.00037650132,0.0076532983
27517,Neutral,0.9970554,0.00023934679,0.0027052225
27518,Neutral,0.9982357,0.000308458,0.0014557788
27519,Neutral,0.99726,0.00032423856,0.002415825
27520,Neutral,0.9959943,0.00014934856,0.0038562454
27521,Neutral,0.9509451,0.0018162868,0.047238637
27522,Neutral,0.9677334,0.0026985032,0.029568214
27523,Neutral,0.986712,0.00046321074,0.0128248045
27524,Neutral,0.99927896,6.0960443e-05,0.0006600762
27525,Neutral,0.99918073,8.7291985e-05,0.0007319841
27526,Neutral,0.99681026,0.0003539939,0.002835793
27527,Neutral,0.8629783,0.053702146,0.08331961
27528,Neutral,0.99657285,0.00025306892,0.0031740756
27529,Neutral,0.978311,0.0035170272,0.018172
27530,Neutral,0.9624913,0.0001568869,0.037351873
27531,Neutral,0.9982498,1.9573274e-05,0.0017306728
27532,Neutral,0.9889498,0.000983511,0.01006685
27533,Neutral,0.99834585,0.00021091205,0.0014432941
27534,Neutral,0.85803074,0.01709782,0.12487142
27535,Neutral,0.9968733,0.00061245577,0.002514258
27536,Neutral,0.9994777,0.0001912645,0.0003311215
27537,Neutral,0.9797092,0.0005258987,0.01976488
27538,Neutral,0.55930674,0.006198192,0.4344951
27539,Neutral,0.9950289,0.00022215236,0.004748955
27540,Neutral,0.99870634,0.00014523677,0.0011484235
27541,Neutral,0.9977053,0.0002088369,0.0020858701
27542,Neutral,0.9978248,0.00025524927,0.0019199158
27543,Neutral,0.99643826,0.00012343623,0.0034383575
27544,Neutral,0.99358773,0.00073379296,0.005678514
27545,Neutral,0.99698275,0.0001295036,0.0028876783
27546,Neutral,0.9991549,9.791932e-05,0.0007471982
27547,Neutral,0.9922954,0.00032620804,0.007378389
27548,Neutral,0.9930161,0.00034893383,0.006634849
27549,Neutral,0.99380046,0.00031684636,0.005882726
27550,Neutral,0.9990445,0.0001645265,0.0007910093
27551,Neutral,0.9988187,0.0002034553,0.0009777633
27552,Neutral,0.9805252,0.0032199782,0.016254732
27553,Neutral,0.98585445,0.00032584943,0.013819707
27554,Neutral,0.9984627,0.0001486576,0.0013887348
27555,Neutral,0.87596875,0.0060996288,0.11793169
27556,Neutral,0.9149376,0.006650725,0.07841166
27557,Neutral,0.99496573,0.000360707,0.0046734987
27558,Neutral,0.63201046,0.03780433,0.33018515
27559,Neutral,0.99695444,0.00069102633,0.002354589
27560,Neutral,0.9233324,0.027048692,0.049618885
27561,Neutral,0.9876973,0.0028677874,0.009435006
27562,Neutral,0.95448554,0.008799802,0.036714617
27563,Neutral,0.9525121,0.0052512283,0.0422367
27564,Neutral,0.9841861,0.0007131409,0.015100758
27565,Neutral,0.9981377,0.0001840477,0.0016782403
27566,Neutral,0.997689,5.5834287e-05,0.002255249
27567,Neutral,0.9540686,0.0007597171,0.04517172
27568,Neutral,0.82219964,0.002924585,0.17487577
27569,Neutral,0.99912316,2.597554e-05,0.00085094164
27570,Neutral,0.99842477,5.2694377e-05,0.0015225284
27571,Neutral,0.9323138,0.0019112155,0.065775014
27572,Neutral,0.9950813,8.9635534e-05,0.0048290757
27573,Neutral,0.95023596,0.007985741,0.041778363
27574,Neutral,0.9983796,0.00012660227,0.0014937815
27575,Neutral,0.9913822,0.0002689018,0.008348975
27576,Neutral,0.9936575,0.0006205528,0.0057218927
27577,Neutral,0.9963084,0.0007801361,0.0029113814
27578,Neutral,0.99113995,0.00060367765,0.008256369
27579,Neutral,0.83255213,0.030065067,0.13738282
27580,Neutral,0.99662507,0.00039349563,0.0029814397
27581,Neutral,0.9981,0.00011587307,0.0017841677
27582,Neutral,0.91193664,0.008131403,0.07993194
27583,Neutral,0.99555594,0.0010205731,0.003423503
27584,Neutral,0.9930438,0.00061534095,0.006340919
27585,LOF,0.021635287,0.063550875,0.9148139
27586,Neutral,0.78465813,0.0053958804,0.209946
27587,Neutral,0.963872,0.001050028,0.03507806
27588,Neutral,0.9815497,0.0002693752,0.01818096
27589,Neutral,0.8669179,0.003065717,0.13001639
27590,Neutral,0.84899145,0.0050895177,0.145919
27591,LOF,0.43353665,0.0051786657,0.5612847
27592,Neutral,0.938704,0.001281737,0.060014244
27593,Neutral,0.9407802,0.0013303154,0.057889506
27594,Neutral,0.822075,0.00445482,0.17347015
27595,LOF,0.14699112,0.0065236622,0.84648526
27596,Neutral,0.9743139,0.0009901805,0.024695896
27597,Neutral,0.93239886,0.0020515337,0.06554963
27598,LOF,0.17067043,0.010427767,0.8189018
27599,Neutral,0.9989336,3.5471665e-05,0.0010309021
27600,Neutral,0.99944,4.148784e-05,0.00051851943
27601,Neutral,0.99957496,3.7183203e-05,0.00038791355
27602,Neutral,0.99776125,0.00015411667,0.002084614
27603,Neutral,0.94379205,0.0013563161,0.054851603
27604,Neutral,0.99773407,9.748985e-05,0.002168346
27605,Neutral,0.99870193,9.776718e-05,0.0012003564
27606,Neutral,0.99715686,7.252166e-05,0.002770605
27607,Neutral,0.9775063,0.00064213894,0.021851586
27608,Neutral,0.99728274,0.00013639963,0.0025809354
27609,Neutral,0.98702556,0.0002490224,0.01272544
27610,Neutral,0.99975175,2.203268e-05,0.0002262259
27611,Neutral,0.9993419,4.9496775e-05,0.0006086616
27612,Neutral,0.99594814,0.00022112494,0.003830779
27613,Neutral,0.9934278,0.00077354844,0.0057985713
27614,Neutral,0.9979608,0.00061133463,0.0014278007
27615,Neutral,0.99074674,0.00024891458,0.009004318
27616,Neutral,0.99150264,0.00024270752,0.008254728
27617,Neutral,0.9916454,0.00024031976,0.008114239
27618,Neutral,0.99276066,0.00020367443,0.007035726
27619,Neutral,0.992004,0.0019984057,0.0059975986
27620,Neutral,0.9696674,0.0019764947,0.0283561
27621,Neutral,0.9979819,6.642903e-05,0.00195169
27622,LOF,0.24557018,0.019378308,0.7350515
27623,Neutral,0.9900468,0.0007913582,0.009161825
27624,LOF,0.029951299,0.33483782,0.63521093
27625,Neutral,0.99837947,0.00033776156,0.0012827828
27626,Neutral,0.93041307,0.00382681,0.065760046
27627,Neutral,0.9969229,0.00068094896,0.0023960765
27628,Neutral,0.9962574,0.00017173527,0.0035707965
27629,Neutral,0.996139,0.00038116885,0.0034798651
27630,LOF,0.14245032,0.15336898,0.70418066
27631,GOF,0.26604015,0.5117104,0.22224946
27632,Neutral,0.9994728,0.00011881353,0.00040844025
27633,Neutral,0.76711303,0.007968516,0.22491847
27634,Neutral,0.86602604,0.005104741,0.12886919
27635,Neutral,0.914843,0.0035646686,0.081592366
27636,Neutral,0.83410275,0.006838369,0.15905881
27637,Neutral,0.928827,0.0032958568,0.06787717
27638,Neutral,0.8732709,0.0029301222,0.12379892
27639,Neutral,0.8019601,0.0139768785,0.184063
27640,LOF,0.25095642,0.21122497,0.53781855
27641,Neutral,0.9968791,0.0009471664,0.0021737905
27642,Neutral,0.9970298,0.0010977854,0.0018724176
27643,Neutral,0.99842215,0.0005143577,0.0010634332
27644,Neutral,0.99055547,0.0004045258,0.009040009
27645,Neutral,0.9458513,0.003000772,0.05114788
27646,LOF,0.43780681,0.09995769,0.46223548
27647,Neutral,0.9989575,1.9952357e-05,0.001022432
27648,Neutral,0.99843365,5.867714e-05,0.0015076263
27649,Neutral,0.99805605,0.00015622609,0.0017877135
27650,Neutral,0.99701893,0.00010017336,0.0028808771
27651,Neutral,0.99837434,8.852937e-05,0.0015370687
27652,Neutral,0.9987734,8.505623e-05,0.0011415436
27653,Neutral,0.8487872,0.001269751,0.14994307
27654,Neutral,0.9978116,0.00010812605,0.0020802692
27655,Neutral,0.99901915,6.841463e-05,0.0009124422
27656,Neutral,0.99769175,5.1813684e-05,0.0022564621
27657,Neutral,0.98753536,0.0009161236,0.011548545
27658,Neutral,0.999361,6.60771e-05,0.00057290116
27659,Neutral,0.9988475,6.584046e-05,0.0010866729
27660,Neutral,0.9978382,8.645045e-05,0.0020753015
27661,Neutral,0.9966814,0.00016735391,0.0031511362
27662,Neutral,0.9969234,0.00015414579,0.0029224057
27663,Neutral,0.97996086,0.00037505222,0.019664058
27664,Neutral,0.9831707,0.0010236396,0.015805686
27665,LOF,0.10506777,0.0015615788,0.8933707
27666,Neutral,0.99783534,0.00019681032,0.0019677926
27667,Neutral,0.9977592,0.0002059557,0.002034693
27668,Neutral,0.99314064,0.00038985244,0.0064695557
27669,Neutral,0.9608735,0.0061950055,0.03293149
27670,Neutral,0.9533843,0.015286528,0.031329118
27671,Neutral,0.9758731,0.0016527944,0.022474194
27672,Neutral,0.96517056,0.008531192,0.026298266
27673,Neutral,0.6642144,0.05667653,0.2791091
27674,Neutral,0.9944665,0.00018259768,0.005350935
27675,Neutral,0.9964504,0.000187386,0.00336214
27676,Neutral,0.99912125,6.951077e-05,0.00080924336
27677,Neutral,0.9984602,7.2158546e-05,0.0014676818
27678,Neutral,0.9510944,0.0009881288,0.047917437
27679,Neutral,0.88833606,0.0042810445,0.10738288
27680,Neutral,0.99052876,0.00021346178,0.0092577655
27681,Neutral,0.9935208,7.966795e-05,0.0063994587
27682,Neutral,0.9758016,0.00027607643,0.023922391
27683,Neutral,0.9937257,8.962712e-05,0.006184669
27684,Neutral,0.99799526,0.00010295109,0.0019018265
27685,Neutral,0.9636251,0.0016589259,0.034715988
