feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.9792675,0.0014018873,0.019330636
27179,Neutral,0.97742665,0.0005558154,0.022017483
27180,Neutral,0.99890125,4.59397e-05,0.0010527367
27181,LOF,0.060050562,0.001376031,0.9385734
27182,Neutral,0.994918,0.0001500859,0.0049319505
27183,Neutral,0.9620247,0.0006053022,0.03737005
27184,Neutral,0.7689245,0.00067067007,0.23040482
27185,Neutral,0.99799,0.00028759672,0.0017224743
27186,Neutral,0.844227,0.01279676,0.14297622
27187,Neutral,0.99678266,0.00014001377,0.003077364
27188,Neutral,0.9978479,0.00036532438,0.0017867809
27189,Neutral,0.9662369,0.0012779669,0.032485142
27190,Neutral,0.99782383,0.00057056913,0.0016056442
27191,Neutral,0.861883,0.0038444372,0.13427266
27192,Neutral,0.9167061,0.042540703,0.04075318
27193,Neutral,0.8577917,0.031101523,0.111106746
27194,Neutral,0.99798965,0.0001131127,0.0018971685
27195,Neutral,0.97511995,0.00051167863,0.024368312
27196,Neutral,0.9283628,0.0005679848,0.071069285
27197,Neutral,0.99696535,0.0007038845,0.002330763
27198,LOF,0.3880686,0.089900345,0.52203107
27199,LOF,0.07709853,0.30052558,0.6223759
27200,Neutral,0.9903053,0.0009849671,0.008709747
27201,Neutral,0.9699463,0.0105088,0.019544838
27202,Neutral,0.99725074,0.00039990543,0.0023493944
27203,Neutral,0.9743536,0.0011699615,0.024476396
27204,Neutral,0.93295264,0.0012024078,0.065844975
27205,Neutral,0.97104174,0.019467503,0.009490773
27206,Neutral,0.9934581,0.0004456537,0.006096234
27207,Neutral,0.98252994,0.0056281304,0.011841823
27208,Neutral,0.99409276,0.0005449802,0.005362186
27209,Neutral,0.99429286,0.0017853883,0.003921804
27210,Neutral,0.9932632,0.0006318907,0.006104872
27211,Neutral,0.9857243,0.00043936635,0.013836435
27212,Neutral,0.9876171,0.00073946273,0.011643433
27213,Neutral,0.9917257,0.0006972642,0.007577055
27214,Neutral,0.991507,0.00047838964,0.008014679
27215,Neutral,0.9976895,0.0009014498,0.0014091322
27216,Neutral,0.99282783,0.002578909,0.00459327
27217,Neutral,0.9911385,0.00065237214,0.008209198
27218,Neutral,0.9390354,0.029310197,0.03165444
27219,Neutral,0.92351437,0.013740024,0.06274551
27220,Neutral,0.9982033,0.00061055523,0.0011861064
27221,Neutral,0.9978672,0.0004015549,0.0017311507
27222,Neutral,0.97658175,0.0016254443,0.021792755
27223,Neutral,0.9912726,0.0006841297,0.008043257
27224,Neutral,0.9933832,0.002710956,0.0039057818
27225,Neutral,0.95148224,0.011860148,0.03665764
27226,Neutral,0.9962226,0.00047913197,0.003298237
27227,Neutral,0.97630227,0.0008216277,0.022876037
27228,Neutral,0.99231577,0.0006716006,0.0070127198
27229,Neutral,0.9930188,0.00057508604,0.0064061247
27230,Neutral,0.994477,0.002398435,0.0031246946
27231,Neutral,0.727413,0.004004869,0.26858208
27232,Neutral,0.98467976,0.0006454734,0.014674799
27233,Neutral,0.99564135,0.0009934754,0.003365175
27234,Neutral,0.98807496,0.0019410978,0.009983886
27235,Neutral,0.9989949,0.00020360027,0.0008014302
27236,Neutral,0.8628424,0.07471504,0.062442593
27237,Neutral,0.9952839,0.0010242969,0.0036918442
27238,Neutral,0.9981931,9.058399e-05,0.0017163218
27239,Neutral,0.9948318,0.00024336111,0.004924807
27240,Neutral,0.9928578,0.0005381356,0.0066039693
27241,Neutral,0.99285537,0.0004517004,0.006692969
27242,Neutral,0.99733186,0.00023732132,0.002430825
27243,Neutral,0.99872786,7.6633114e-05,0.0011954112
27244,Neutral,0.99255365,0.00038033503,0.007066102
27245,Neutral,0.9991185,8.9645764e-05,0.00079185364
27246,Neutral,0.97422236,0.0013183759,0.02445922
27247,Neutral,0.9905627,0.00532208,0.0041152486
27248,Neutral,0.9877452,0.004703103,0.0075516324
27249,Neutral,0.99503493,0.0036023753,0.0013626785
27250,Neutral,0.99010664,0.0038140786,0.006079288
27251,Neutral,0.9557991,0.00883509,0.035365816
27252,Neutral,0.996192,0.0013775389,0.0024304793
27253,Neutral,0.9971419,0.0011701795,0.0016879165
27254,Neutral,0.9986432,0.0002967297,0.0010600084
27255,Neutral,0.9611682,0.0033642177,0.03546761
27256,Neutral,0.94494665,0.013572478,0.041480925
27257,LOF,0.0496911,0.04537663,0.90493226
27258,Neutral,0.9966092,0.0007182918,0.0026725421
27259,Neutral,0.94494665,0.013572478,0.041480925
27260,Neutral,0.99556834,0.0012270096,0.0032046698
27261,Neutral,0.9985921,0.0006271767,0.0007806301
27262,Neutral,0.8449699,0.053006418,0.1020236
27263,Neutral,0.9981622,0.0005007325,0.0013370642
27264,Neutral,0.9942121,0.001767617,0.0040202527
27265,Neutral,0.9984811,0.00068201683,0.00083692727
27266,Neutral,0.99876654,0.00062330696,0.0006101521
27267,Neutral,0.99887794,0.00022839283,0.0008937115
27268,Neutral,0.8776576,0.018108053,0.10423435
27269,Neutral,0.9840718,0.0088979555,0.0070301713
27270,Neutral,0.99957377,0.00013368033,0.00029251672
27271,Neutral,0.9650414,0.0013306378,0.033627894
27272,Neutral,0.99884146,0.00040812948,0.00075037265
27273,Neutral,0.99508107,0.00033608012,0.004582839
27274,Neutral,0.9972543,0.000458936,0.0022868505
27275,Neutral,0.93646455,0.0054398,0.058095675
27276,Neutral,0.99938166,0.00016881389,0.0004495041
27277,Neutral,0.9990416,0.00022394217,0.00073440804
27278,Neutral,0.9963212,0.00020757709,0.003471159
27279,Neutral,0.9958903,0.0006139748,0.0034956385
27280,Neutral,0.98382217,0.0013026746,0.014875203
27281,Neutral,0.6841053,0.018214844,0.29767987
27282,Neutral,0.95552844,0.0005619595,0.04390966
27283,LOF,0.081543766,0.003003682,0.9154526
27284,LOF,0.13667847,0.0044994247,0.85882205
27285,Neutral,0.99667454,0.00033959153,0.0029859017
27286,Neutral,0.99899226,4.3599055e-05,0.0009640939
27287,LOF,0.3331585,0.006975775,0.65986574
27288,Neutral,0.90130824,0.012298363,0.08639341
27289,Neutral,0.9967056,0.00030294844,0.0029914812
27290,Neutral,0.9945123,0.00035927776,0.0051284702
27291,Neutral,0.9959632,0.0002355776,0.0038011994
27292,Neutral,0.9981414,0.00020010449,0.001658431
27293,Neutral,0.99724424,0.0001482136,0.0026074827
27294,Neutral,0.9975304,0.00030611735,0.0021635762
27295,LOF,0.03418712,0.009823474,0.95598936
27296,Neutral,0.8758669,0.0023696525,0.12176354
27297,Neutral,0.9972465,9.745447e-05,0.0026560514
27298,Neutral,0.99178,0.00020143246,0.008018568
27299,Neutral,0.50717753,0.010326329,0.48249617
27300,Neutral,0.99813473,0.00018147114,0.0016838384
27301,Neutral,0.92698467,0.0026560125,0.07035934
27302,Neutral,0.9927973,0.0002957589,0.006906979
27303,Neutral,0.9987562,6.980664e-05,0.0011740517
27304,Neutral,0.99837995,0.00051615457,0.001103856
27305,Neutral,0.9874428,0.0027895416,0.009767626
27306,LOF,0.3874496,0.0036124922,0.6089379
27307,Neutral,0.9977858,6.2163075e-05,0.0021519403
27308,Neutral,0.9525057,0.0008554983,0.046638798
27309,Neutral,0.9973253,0.00018770299,0.002486982
27310,Neutral,0.99795675,5.6911333e-05,0.001986394
27311,Neutral,0.9744188,0.00041445528,0.025166668
27312,Neutral,0.93569714,0.0006913433,0.063611485
27313,Neutral,0.99772316,0.000114811155,0.0021620407
27314,Neutral,0.99777126,5.2084863e-05,0.0021767144
27315,Neutral,0.9710143,0.0005783423,0.028407453
27316,Neutral,0.99524647,0.00012263274,0.0046308422
27317,Neutral,0.81637305,0.0016802604,0.1819467
27318,Neutral,0.9988587,4.4198543e-05,0.0010971702
27319,Neutral,0.98347557,0.00029874253,0.016225684
27320,Neutral,0.993989,0.00015301113,0.005858006
27321,Neutral,0.81637305,0.0016802604,0.1819467
27322,Neutral,0.9991819,3.8807546e-05,0.00077917613
27323,Neutral,0.9411046,0.0008606211,0.058034882
27324,Neutral,0.9982223,6.845681e-05,0.0017092609
27325,Neutral,0.99886584,0.000497039,0.0006371912
27326,Neutral,0.9647715,0.01710856,0.018119846
27327,Neutral,0.99688125,0.0002550028,0.0028637873
27328,LOF,0.14280258,0.025256168,0.8319412
27329,Neutral,0.58909285,0.0081291245,0.402778
27330,Neutral,0.997644,6.0008526e-05,0.0022958615
27331,Neutral,0.99563795,0.00014096989,0.0042210296
27332,Neutral,0.9850928,0.00033969124,0.014567491
27333,Neutral,0.8550015,0.0018587076,0.14313984
27334,Neutral,0.94503915,0.005162667,0.049798235
27335,Neutral,0.9869751,0.0024609433,0.01056403
27336,Neutral,0.9976967,0.000100296835,0.0022030075
27337,Neutral,0.9836273,0.00050063926,0.015872018
27338,Neutral,0.9942753,0.00071374985,0.005010943
27339,Neutral,0.9830971,0.0008278282,0.016075132
27340,Neutral,0.9604558,0.004599952,0.034944326
27341,Neutral,0.9992855,0.00023384663,0.00048064056
27342,Neutral,0.99609333,0.00065837585,0.0032481784
27343,Neutral,0.9978497,0.00034440405,0.001805941
27344,Neutral,0.98700315,0.00043952983,0.012557309
27345,LOF,0.05434893,0.0037306307,0.94192046
27346,LOF,0.024553174,0.37776914,0.59767765
27347,Neutral,0.7349137,0.12113677,0.1439495
27348,Neutral,0.9991105,0.00037574008,0.0005137453
27349,Neutral,0.9114963,0.05403386,0.034469876
27350,LOF,0.3353968,0.005991423,0.6586118
27351,Neutral,0.96060985,0.0018357344,0.03755442
27352,Neutral,0.994649,0.0011804581,0.004170525
27353,Neutral,0.97317255,0.014493294,0.012334153
27354,Neutral,0.9969511,0.0010663402,0.0019825406
27355,Neutral,0.9970204,0.0008848156,0.002094687
27356,Neutral,0.9914376,0.0020009193,0.0065615317
27357,Neutral,0.98567307,0.0006030526,0.013723949
27358,Neutral,0.99773765,0.000902879,0.0013595207
27359,Neutral,0.92853355,0.040250044,0.031216444
27360,Neutral,0.99172467,0.00021669561,0.00805869
27361,Neutral,0.9389356,0.0005970187,0.06046743
27362,Neutral,0.99261945,0.00025881222,0.0071217907
27363,Neutral,0.9613808,0.0005923287,0.038026955
27364,LOF,0.38768286,0.003448948,0.6088682
27365,Neutral,0.97302264,0.00038378415,0.026593551
27366,Neutral,0.9802582,0.0003173499,0.019424343
27367,Neutral,0.99742883,0.00016838362,0.0024028155
27368,Neutral,0.9942498,0.00033123203,0.0054188557
27369,LOF,0.07547474,0.021720665,0.90280455
27370,LOF,0.010196077,0.008424537,0.9813794
27371,Neutral,0.9946338,0.00044968142,0.004916526
27372,Neutral,0.6431203,0.007912748,0.34896696
27373,LOF,0.48350132,0.016373498,0.5001252
27374,LOF,0.18661962,0.020150054,0.7932303
27375,Neutral,0.8311774,0.01368246,0.15514022
27376,Neutral,0.9347597,0.004575247,0.060665075
27377,Neutral,0.9926077,0.000639501,0.006752889
27378,Neutral,0.9969042,0.00031584315,0.002779937
27379,Neutral,0.99756974,0.00043119674,0.001998997
27380,Neutral,0.9977192,0.00033610687,0.0019446037
27381,Neutral,0.9895515,0.0014829235,0.008965572
27382,Neutral,0.99124604,0.0036604123,0.0050934856
27383,Neutral,0.99828076,0.0005929157,0.0011264194
27384,Neutral,0.9972308,0.00064136967,0.0021277796
27385,Neutral,0.9967853,0.00082968647,0.0023850347
27386,LOF,0.022249311,0.4626965,0.5150542
27387,Neutral,0.9676412,0.009760496,0.022598289
27388,Neutral,0.99894744,0.00010629399,0.0009462796
27389,LOF,0.032633137,0.00038710958,0.96697974
27390,Neutral,0.98502284,0.00038849103,0.014588776
27391,Neutral,0.9987471,0.0001559962,0.0010969273
27392,Neutral,0.7813545,0.005105901,0.21353956
27393,Neutral,0.99799454,0.00016956362,0.001835927
27394,Neutral,0.9672597,0.00042833458,0.032312006
27395,Neutral,0.9926231,0.00023771172,0.007139256
27396,LOF,0.008483564,0.2653779,0.72613853
27397,Neutral,0.97633535,0.006055273,0.01760946
27398,Neutral,0.9770585,0.0036707823,0.019270657
27399,Neutral,0.9966499,0.00087510346,0.0024749532
27400,Neutral,0.99824405,0.0002069094,0.0015490513
27401,Neutral,0.9783683,0.0064461767,0.015185495
27402,Neutral,0.968746,0.00058590405,0.030668177
27403,Neutral,0.9894343,0.0015693778,0.008996413
27404,Neutral,0.9943657,0.0006913095,0.0049429676
27405,Neutral,0.9803783,0.0025104873,0.017111247
27406,Neutral,0.597275,0.010746737,0.39197826
27407,LOF,0.39214838,0.0655452,0.5423064
27408,Neutral,0.8574085,0.0033754946,0.13921599
27409,Neutral,0.9983943,7.399685e-05,0.0015316772
27410,Neutral,0.98215646,0.00039465752,0.017448913
27411,Neutral,0.97067314,0.00053250697,0.02879437
27412,LOF,0.04817451,0.004545791,0.9472797
27413,Neutral,0.9958254,0.00019873862,0.003975935
27414,Neutral,0.913689,0.0008683095,0.08544267
27415,Neutral,0.99125236,0.0018740767,0.0068734665
27416,Neutral,0.888613,0.0023416274,0.1090454
27417,Neutral,0.9666331,0.0014851616,0.031881828
27418,Neutral,0.9963128,0.00068205845,0.003005101
27419,LOF,0.016490122,0.0375421,0.9459678
27420,Neutral,0.78003865,0.011212445,0.20874889
27421,Neutral,0.98681796,0.001371624,0.011810383
27422,Neutral,0.9980223,9.122148e-05,0.0018864092
27423,Neutral,0.66014993,0.0070553278,0.33279482
27424,Neutral,0.9681054,0.0032987732,0.028595854
27425,Neutral,0.62913984,0.009370259,0.36148986
27426,Neutral,0.9843262,0.00021132048,0.0154624265
27427,Neutral,0.9974606,0.00028633332,0.0022530262
27428,Neutral,0.98100233,0.00072948384,0.018268174
27429,Neutral,0.96148914,0.00051404734,0.03799687
27430,Neutral,0.9993331,0.00015177733,0.00051507994
27431,Neutral,0.9961677,0.0006103491,0.0032218923
27432,Neutral,0.95575523,0.007947964,0.036296774
27433,Neutral,0.9888061,0.00075208506,0.010441827
27434,Neutral,0.9989453,4.9704464e-05,0.0010050557
27435,Neutral,0.97473156,0.001952706,0.023315791
27436,Neutral,0.8625201,0.0036512513,0.13382863
27437,Neutral,0.92579436,0.00866052,0.065545104
27438,Neutral,0.88189536,0.013079078,0.105025664
27439,Neutral,0.9984357,5.4574786e-05,0.0015096278
27440,Neutral,0.9997813,8.3348634e-05,0.00013535142
27441,Neutral,0.9988158,0.00016721894,0.001017124
27442,Neutral,0.99404883,0.00049503753,0.0054561086
27443,LOF,0.0038859881,0.017634474,0.97847956
27444,Neutral,0.9993988,0.00011162376,0.00048955507
27445,Neutral,0.8859298,0.0057631233,0.108307056
27446,Neutral,0.99870694,5.1443938e-05,0.0012416046
27447,Neutral,0.98971283,0.0007916777,0.009495504
27448,Neutral,0.8625192,0.003813582,0.13366723
27449,Neutral,0.76534796,0.029630005,0.20502202
27450,Neutral,0.9988481,0.000230833,0.00092106906
27451,Neutral,0.9988362,0.00011367429,0.0010500993
27452,Neutral,0.99772304,0.00044061628,0.0018362382
27453,Neutral,0.99579656,0.0005110757,0.0036924533
27454,Neutral,0.990585,0.0010014552,0.008413442
27455,Neutral,0.98509175,0.0021282993,0.0127798775
27456,Neutral,0.94653875,0.012482027,0.040979195
27457,Neutral,0.97570544,0.0024468892,0.021847632
27458,Neutral,0.9111389,0.003283865,0.085577235
27459,Neutral,0.9594419,0.004572758,0.03598529
27460,Neutral,0.99967515,0.00010383462,0.00022103821
27461,Neutral,0.9948238,0.0009257495,0.0042504324
27462,Neutral,0.9974037,0.00016396955,0.0024323673
27463,Neutral,0.99472684,0.0005487531,0.0047243233
27464,Neutral,0.9983589,0.00012383763,0.0015171479
27465,Neutral,0.9983369,0.00014072993,0.0015223734
27466,Neutral,0.99333113,0.0006617248,0.006007141
27467,Neutral,0.9986461,0.00027211432,0.0010817386
27468,Neutral,0.9943658,0.0007474315,0.0048867883
27469,Neutral,0.986182,0.001322142,0.012495943
27470,Neutral,0.9980184,0.00020674923,0.001774853
27471,Neutral,0.9968984,0.00047176736,0.0026297567
27472,Neutral,0.9984303,0.00011892108,0.0014507062
27473,Neutral,0.998018,0.0001974028,0.001784632
27474,Neutral,0.95784694,0.0049186205,0.03723447
27475,Neutral,0.9592914,0.005848035,0.03486058
27476,Neutral,0.8985367,0.009800324,0.09166308
27477,Neutral,0.99909425,4.216253e-05,0.00086362776
27478,Neutral,0.9959281,0.00052647473,0.0035454517
27479,Neutral,0.9592914,0.005848035,0.03486058
27480,Neutral,0.8858292,0.0040882193,0.110082485
27481,Neutral,0.9985813,0.00038797187,0.0010307862
27482,Neutral,0.9934189,0.0011034288,0.0054776007
27483,Neutral,0.9966928,0.00062761933,0.0026796039
27484,Neutral,0.67311305,0.023625627,0.3032613
27485,Neutral,0.82021296,0.005167377,0.1746196
27486,Neutral,0.9945909,0.0006453337,0.0047637685
27487,Neutral,0.9980203,0.00018270245,0.0017969992
27488,Neutral,0.98481095,0.0007740108,0.014415023
27489,Neutral,0.97321826,0.0016060184,0.025175706
27490,Neutral,0.99841595,7.1038994e-05,0.0015129944
27491,Neutral,0.99921954,0.00023822514,0.00054217904
27492,Neutral,0.9938485,0.00067604956,0.0054754824
27493,Neutral,0.97476494,0.00036414628,0.024870832
27494,Neutral,0.9959706,6.551141e-05,0.0039638947
27495,Neutral,0.99421847,0.00015473539,0.0056267385
27496,Neutral,0.9974987,6.8008834e-05,0.0024332788
27497,Neutral,0.95608747,0.0054056225,0.038506914
27498,Neutral,0.9968821,0.00014083301,0.0029771205
27499,Neutral,0.9989932,0.00029341297,0.0007133231
27500,Neutral,0.95231193,0.0017031322,0.045985032
27501,Neutral,0.99838936,0.00023715282,0.0013734748
27502,Neutral,0.9969927,0.00017013554,0.002837072
27503,Neutral,0.6141198,0.03211621,0.35376397
27504,Neutral,0.6334098,0.013378436,0.35321182
27505,LOF,0.26049718,0.004857393,0.7346454
27506,Neutral,0.76368797,0.006374246,0.22993782
27507,Neutral,0.99792093,0.00021832502,0.0018607512
27508,Neutral,0.98772126,0.0012322777,0.011046398
27509,Neutral,0.962448,0.001589752,0.03596232
27510,Neutral,0.92396945,0.0032222231,0.072808295
27511,Neutral,0.9971967,9.228191e-05,0.0027111152
27512,Neutral,0.9988206,8.5737105e-05,0.0010936378
27513,Neutral,0.82801175,0.0043772045,0.16761096
27514,Neutral,0.9968924,0.00017695759,0.0029306272
27515,Neutral,0.99541533,0.00015116528,0.004433535
27516,Neutral,0.9935283,0.0003129582,0.006158761
27517,Neutral,0.99774724,0.00023187566,0.0020208543
27518,Neutral,0.99847835,0.0002382217,0.001283493
27519,Neutral,0.9971994,0.00036799163,0.0024326008
27520,Neutral,0.99511766,0.00053882215,0.004343501
27521,Neutral,0.9554453,0.0012648199,0.04328985
27522,Neutral,0.9745573,0.0024803036,0.022962458
27523,Neutral,0.9825461,0.0005940417,0.016859865
27524,Neutral,0.99842775,0.00014277449,0.0014294431
27525,Neutral,0.99862134,9.5554824e-05,0.0012830667
27526,Neutral,0.996478,0.00038670818,0.0031353119
27527,Neutral,0.8761955,0.022620691,0.101183794
27528,Neutral,0.9954615,0.00027014632,0.004268401
27529,Neutral,0.9711232,0.0036256467,0.02525107
27530,Neutral,0.9591666,0.0004977877,0.040335577
27531,Neutral,0.9984559,3.621316e-05,0.0015079216
27532,Neutral,0.9879534,0.00046964808,0.011576823
27533,Neutral,0.9983115,0.00010367499,0.0015848641
27534,Neutral,0.8496309,0.015762752,0.13460644
27535,Neutral,0.9942914,0.00080105686,0.0049075712
27536,Neutral,0.9994822,0.00024611526,0.0002716133
27537,Neutral,0.9771649,0.0007788212,0.022056274
27538,Neutral,0.6352263,0.013621468,0.35115224
27539,Neutral,0.99388605,0.00039941154,0.00571452
27540,Neutral,0.9983223,0.0002658927,0.0014118647
27541,Neutral,0.9975804,0.00041175805,0.002007852
27542,Neutral,0.99673164,0.00037367898,0.0028947378
27543,Neutral,0.9970106,0.00020417021,0.0027852135
27544,Neutral,0.9927279,0.00078507303,0.0064870655
27545,Neutral,0.99751544,0.00014820995,0.002336391
27546,Neutral,0.99869484,0.00026465615,0.0010405482
27547,Neutral,0.99092555,0.0008680098,0.008206443
27548,Neutral,0.9917482,0.0006846231,0.007567164
27549,Neutral,0.99390525,0.0006329149,0.0054617706
27550,Neutral,0.9990144,0.00015758378,0.00082799594
27551,Neutral,0.99862826,0.00024149763,0.001130264
27552,Neutral,0.98127997,0.0022813166,0.016438777
27553,Neutral,0.9906501,0.0003204164,0.009029554
27554,Neutral,0.99854714,0.00014004575,0.001312872
27555,Neutral,0.8728456,0.0073999413,0.1197545
27556,Neutral,0.9108234,0.008218902,0.08095771
27557,Neutral,0.9915941,0.00049870036,0.00790729
27558,Neutral,0.6477954,0.053634476,0.29857022
27559,Neutral,0.9959495,0.0010505674,0.0029998485
27560,Neutral,0.93946457,0.015033553,0.045501772
27561,Neutral,0.9733488,0.0040401802,0.022611048
27562,Neutral,0.9480753,0.00577167,0.04615307
27563,Neutral,0.94966,0.0030970466,0.047243007
27564,Neutral,0.98352295,0.0015339951,0.014942962
27565,Neutral,0.99832803,0.00042017468,0.0012517413
27566,Neutral,0.99603194,0.0002621853,0.003705837
27567,Neutral,0.94862765,0.003731434,0.047640834
27568,Neutral,0.8224823,0.0067808437,0.17073686
27569,Neutral,0.99937695,6.275969e-05,0.00056032883
27570,Neutral,0.99821377,0.00024477785,0.0015414474
27571,Neutral,0.9257128,0.0010473721,0.07323983
27572,Neutral,0.98833793,0.00014123411,0.011520801
27573,Neutral,0.87499696,0.020550234,0.10445284
27574,Neutral,0.9984863,0.00018662648,0.001327038
27575,Neutral,0.99139094,0.00031966373,0.008289347
27576,Neutral,0.9888005,0.0010172892,0.010182225
27577,Neutral,0.9950093,0.0012288991,0.003761798
27578,Neutral,0.99235356,0.0010746834,0.00657166
27579,Neutral,0.84257114,0.035108093,0.12232075
27580,Neutral,0.99705505,0.0002964121,0.0026484868
27581,Neutral,0.9992588,8.6204105e-05,0.0006548697
27582,Neutral,0.9309715,0.010764148,0.058264405
27583,Neutral,0.9974929,0.0007658655,0.0017412177
27584,Neutral,0.9937791,0.00095080887,0.0052700746
27585,LOF,0.03227409,0.109512225,0.85821366
27586,Neutral,0.91217583,0.0047608237,0.08306329
27587,Neutral,0.9314849,0.002678435,0.065836705
27588,Neutral,0.98622733,0.00037133793,0.013401234
27589,Neutral,0.87523305,0.0060162805,0.11875067
27590,Neutral,0.92972803,0.006116863,0.06415515
27591,LOF,0.4476012,0.012363402,0.5400354
27592,Neutral,0.8751486,0.0051987665,0.11965264
27593,Neutral,0.8471186,0.0050265463,0.14785494
27594,Neutral,0.71317655,0.013160324,0.27366316
27595,LOF,0.082085095,0.009727679,0.90818727
27596,Neutral,0.94620866,0.0032297159,0.050561693
27597,Neutral,0.8883397,0.008419061,0.10324124
27598,LOF,0.20153083,0.01726127,0.7812079
27599,Neutral,0.99845994,4.109572e-05,0.0014989708
27600,Neutral,0.9992654,7.8887904e-05,0.0006557227
27601,Neutral,0.99958736,3.7652448e-05,0.00037504136
27602,Neutral,0.99641585,0.0002063773,0.0033778576
27603,Neutral,0.9049552,0.002235899,0.09280893
27604,Neutral,0.9966685,0.0001166423,0.0032147607
27605,Neutral,0.9982266,0.00012678486,0.0016467086
27606,Neutral,0.99719584,9.346103e-05,0.0027107613
27607,Neutral,0.9828751,0.00060307403,0.016521826
27608,Neutral,0.9949468,0.0001485533,0.0049047144
27609,Neutral,0.97597075,0.00025144714,0.023777902
27610,Neutral,0.99959415,3.7544418e-05,0.00036834064
27611,Neutral,0.99868065,0.0001492276,0.0011701682
27612,Neutral,0.995503,0.00019699776,0.004299974
27613,Neutral,0.99054986,0.0011113967,0.008338768
27614,Neutral,0.9974421,0.0007334032,0.0018244509
27615,Neutral,0.9937397,0.00021813028,0.0060422416
27616,Neutral,0.9930086,0.0002498388,0.006741516
27617,Neutral,0.99198264,0.00031188005,0.0077055725
27618,Neutral,0.9937878,0.00019841446,0.006013695
27619,Neutral,0.9882752,0.0015883489,0.010136564
27620,Neutral,0.9433632,0.0018753136,0.054761436
27621,Neutral,0.9982845,6.805644e-05,0.0016474372
27622,LOF,0.38524923,0.019024175,0.5957266
27623,Neutral,0.9934191,0.00044453391,0.0061363056
27624,LOF,0.011212834,0.4071512,0.58163595
27625,Neutral,0.9980825,0.0004117544,0.001505745
27626,Neutral,0.97245455,0.00298087,0.024564492
27627,Neutral,0.9960439,0.0009585115,0.0029975332
27628,Neutral,0.99625695,0.00021442244,0.0035287293
27629,Neutral,0.9952295,0.0011016054,0.003668962
27630,LOF,0.1593104,0.17148365,0.6692059
27631,Neutral,0.45703113,0.3205448,0.22242402
27632,Neutral,0.99941933,0.00016404617,0.00041665667
27633,Neutral,0.71470565,0.0046779234,0.28061646
27634,Neutral,0.61833787,0.008780356,0.37288177
27635,Neutral,0.836682,0.0040781754,0.15923984
27636,Neutral,0.71395874,0.0052553494,0.28078595
27637,Neutral,0.8661996,0.0030837557,0.13071662
27638,Neutral,0.5741773,0.0065353136,0.41928735
27639,Neutral,0.70065516,0.04424877,0.25509605
27640,LOF,0.19421767,0.21835586,0.5874264
27641,Neutral,0.9972248,0.0012405851,0.0015345648
27642,Neutral,0.99533904,0.0013712727,0.0032896346
27643,Neutral,0.99864346,0.00030131463,0.0010552127
27644,Neutral,0.99072015,0.0010378411,0.008241959
27645,Neutral,0.8521352,0.004125949,0.14373879
27646,Neutral,0.5372241,0.0871738,0.37560213
27647,Neutral,0.99908257,3.325801e-05,0.0008842432
27648,Neutral,0.9988171,7.817667e-05,0.0011047221
27649,Neutral,0.9977602,0.00059976924,0.0016400197
27650,Neutral,0.9955727,0.00019862379,0.0042285696
27651,Neutral,0.99851817,0.00016626525,0.0013155267
27652,Neutral,0.9985654,0.00019446785,0.0012400909
27653,Neutral,0.65295273,0.0041241026,0.34292316
27654,Neutral,0.9967765,0.00026618247,0.002957332
27655,Neutral,0.9985354,0.00015706649,0.0013074852
27656,Neutral,0.99748576,6.0133338e-05,0.0024541072
27657,Neutral,0.97995275,0.0026414325,0.017405862
27658,Neutral,0.99898297,0.00020055454,0.0008164669
27659,Neutral,0.9984042,7.075547e-05,0.0015251623
27660,Neutral,0.99698526,0.00020547333,0.0028092244
27661,Neutral,0.9954509,0.00034741565,0.0042016073
27662,Neutral,0.9948742,0.00068773434,0.004438012
27663,Neutral,0.95393914,0.0008753336,0.04518558
27664,Neutral,0.9755053,0.0009397477,0.02355496
27665,LOF,0.12790513,0.0033421419,0.8687528
27666,Neutral,0.9975013,0.0003163013,0.0021823999
27667,Neutral,0.996863,0.0005689308,0.002568069
27668,Neutral,0.9951115,0.0006350993,0.004253298
27669,Neutral,0.95152056,0.00497579,0.043503627
27670,Neutral,0.90621006,0.015914168,0.0778758
27671,Neutral,0.97071034,0.0033179328,0.025971672
27672,Neutral,0.98173887,0.00623524,0.012025871
27673,LOF,0.38370308,0.1310033,0.48529357
27674,Neutral,0.99489176,0.00051184365,0.0045963
27675,Neutral,0.99365294,0.0005152705,0.0058317934
27676,Neutral,0.9987919,9.5891955e-05,0.0011122554
27677,Neutral,0.99817324,8.226957e-05,0.0017445327
27678,Neutral,0.94933724,0.0011293592,0.04953338
27679,Neutral,0.8961526,0.0048080944,0.09903923
27680,Neutral,0.98099744,0.00034349784,0.018659085
27681,Neutral,0.9925494,8.570152e-05,0.0073648705
27682,Neutral,0.9812275,0.00012779568,0.018644707
27683,Neutral,0.9939143,0.000110134686,0.005975552
27684,Neutral,0.9970503,0.000111625886,0.0028380451
27685,Neutral,0.96098983,0.0010223914,0.03798771
27686,Neutral,0.99927574,9.869332e-05,0.00062559644
27687,Neutral,0.9171132,0.002915419,0.079971366
27688,Neutral,0.9957989,7.660026e-05,0.0041245087
27689,Neutral,0.8811418,0.0003351969,0.11852307
27690,Neutral,0.99796,0.000101365804,0.001938718
