feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.76249516,0.05367528,0.18382952
27176,Neutral,0.62722737,0.050783016,0.32198957
27177,Neutral,0.920704,0.00048582137,0.07881025
27178,Neutral,0.98099697,0.00067611557,0.01832688
27179,Neutral,0.95748866,0.00082714384,0.04168411
27180,Neutral,0.9991609,3.9498264e-05,0.0007995211
27181,LOF,0.044227928,0.0012005612,0.9545715
27182,Neutral,0.996369,0.00013500272,0.0034959847
27183,Neutral,0.9765245,0.0007907016,0.02268482
27184,Neutral,0.87799734,0.0007139848,0.121288575
27185,Neutral,0.99862754,0.00023081439,0.0011416501
27186,Neutral,0.80478925,0.010998376,0.18421242
27187,Neutral,0.99690586,4.9596605e-05,0.0030445806
27188,Neutral,0.99405,0.00012390998,0.005826056
27189,Neutral,0.9880607,0.0002967569,0.011642605
27190,Neutral,0.99866796,0.00010903372,0.0012229617
27191,Neutral,0.9488917,0.0013176122,0.04979074
27192,Neutral,0.8891084,0.07750353,0.033388093
27193,Neutral,0.8772872,0.036327247,0.08638547
27194,Neutral,0.997552,0.00017644912,0.0022716066
27195,Neutral,0.9844434,0.00032534797,0.015231291
27196,Neutral,0.95645773,0.00018074892,0.04336147
27197,Neutral,0.9984871,0.00041774547,0.0010951222
27198,Neutral,0.590918,0.10378023,0.30530173
27199,GOF,0.08426698,0.5718981,0.34383494
27200,Neutral,0.98965377,0.0012682773,0.009078031
27201,Neutral,0.97826743,0.013504628,0.008227948
27202,Neutral,0.9960717,0.0010380363,0.0028902923
27203,Neutral,0.962697,0.005321829,0.031981055
27204,Neutral,0.9424389,0.0014849575,0.056076154
27205,Neutral,0.9560822,0.02345378,0.020463958
27206,Neutral,0.99354374,0.0005753234,0.005880884
27207,Neutral,0.97484326,0.0067887325,0.018368006
27208,Neutral,0.9942267,0.00071722554,0.005056166
27209,Neutral,0.9868644,0.0042888923,0.008846659
27210,Neutral,0.9936179,0.0008418378,0.005540256
27211,Neutral,0.98853636,0.0008533809,0.010610206
27212,Neutral,0.98895234,0.00093680614,0.0101109715
27213,Neutral,0.99129677,0.0008776993,0.007825583
27214,Neutral,0.9944184,0.00063587225,0.0049457997
27215,Neutral,0.99742717,0.001275149,0.0012976542
27216,Neutral,0.99363685,0.0014313603,0.0049318443
27217,Neutral,0.9944185,0.00068666774,0.0048947455
27218,Neutral,0.8953408,0.06167608,0.042983178
27219,Neutral,0.90041924,0.017216008,0.08236483
27220,Neutral,0.9956151,0.0018915033,0.0024933235
27221,Neutral,0.99628276,0.0006300887,0.003087164
27222,Neutral,0.97271776,0.0042788824,0.0230033
27223,Neutral,0.9937909,0.00062499224,0.0055840425
27224,Neutral,0.99364233,0.0036816485,0.0026759093
27225,Neutral,0.943215,0.013721301,0.04306372
27226,Neutral,0.996381,0.0005378576,0.0030812179
27227,Neutral,0.9850236,0.0010002011,0.013976182
27228,Neutral,0.9934742,0.00052107713,0.0060047065
27229,Neutral,0.99336255,0.00054449117,0.00609291
27230,Neutral,0.9811943,0.0075773285,0.011228248
27231,Neutral,0.7327236,0.008805412,0.25847098
27232,Neutral,0.98963684,0.0008428884,0.009520313
27233,Neutral,0.9978436,0.00037007866,0.0017863233
27234,Neutral,0.99068415,0.0034965472,0.005819262
27235,Neutral,0.9990404,0.000285759,0.0006738942
27236,Neutral,0.8804855,0.08510569,0.034408852
27237,Neutral,0.99373925,0.0011482585,0.0051125097
27238,Neutral,0.9982376,0.00010547532,0.0016569806
27239,Neutral,0.99271166,0.00033349995,0.006954874
27240,Neutral,0.9895281,0.001183712,0.009288143
27241,Neutral,0.99566925,0.00043525136,0.0038954911
27242,Neutral,0.998092,0.00020957238,0.0016985144
27243,Neutral,0.9987888,0.000113232854,0.0010980255
27244,Neutral,0.9940369,0.00042238968,0.005540661
27245,Neutral,0.9994129,8.796149e-05,0.00049921294
27246,Neutral,0.9619317,0.003124551,0.034943808
27247,Neutral,0.9946457,0.0018991618,0.0034552102
27248,Neutral,0.9881032,0.005457605,0.0064391443
27249,Neutral,0.99499255,0.0033401386,0.0016673345
27250,Neutral,0.99052536,0.003964974,0.0055096243
27251,Neutral,0.9605801,0.013792526,0.025627345
27252,Neutral,0.99641293,0.001546217,0.0020409364
27253,Neutral,0.9966252,0.0005887127,0.0027861341
27254,Neutral,0.9991875,0.00022447204,0.0005879645
27255,Neutral,0.9565078,0.0034507473,0.040041428
27256,Neutral,0.94338864,0.006858031,0.04975327
27257,LOF,0.08132316,0.033319835,0.885357
27258,Neutral,0.9958515,0.00037636768,0.003772107
27259,Neutral,0.94338864,0.006858031,0.04975327
27260,Neutral,0.9931091,0.00049098156,0.006399953
27261,Neutral,0.9986803,0.00035783663,0.00096186093
27262,Neutral,0.9185186,0.020308627,0.061172787
27263,Neutral,0.9986572,0.00019094172,0.0011517479
27264,Neutral,0.9937435,0.0007478451,0.0055086897
27265,Neutral,0.9988833,0.0003822175,0.0007344748
27266,Neutral,0.99848205,0.0005571571,0.0009607519
27267,Neutral,0.9984875,0.00039153924,0.0011209762
27268,Neutral,0.87050694,0.027303217,0.10218993
27269,Neutral,0.98854417,0.0059322575,0.005523535
27270,Neutral,0.99925953,0.00028426127,0.0004562719
27271,Neutral,0.94040275,0.0008330573,0.058764216
27272,Neutral,0.9995346,5.941381e-05,0.00040592332
27273,Neutral,0.995559,0.000120734636,0.004320267
27274,Neutral,0.996424,0.00030054865,0.0032754983
27275,Neutral,0.96381277,0.0027830538,0.033404235
27276,Neutral,0.99949217,4.3641343e-05,0.00046417862
27277,Neutral,0.9994886,0.0001125528,0.00039876692
27278,Neutral,0.99694294,0.00015034665,0.0029066917
27279,Neutral,0.99774903,0.00029983537,0.0019511358
27280,Neutral,0.9839241,0.0011875589,0.014888332
27281,Neutral,0.79085904,0.009775785,0.19936521
27282,Neutral,0.97795165,0.0006424211,0.02140584
27283,LOF,0.063796505,0.003055934,0.9331475
27284,LOF,0.12750973,0.004320959,0.8681693
27285,Neutral,0.9981844,0.00021539797,0.0016001897
27286,Neutral,0.99932146,3.6851365e-05,0.00064177404
27287,LOF,0.21367602,0.0067086774,0.77961534
27288,Neutral,0.9010325,0.016743641,0.08222393
27289,Neutral,0.99667466,0.0003249634,0.0030004014
27290,Neutral,0.9937522,0.00054448604,0.0057033575
27291,Neutral,0.99551153,0.00021401286,0.004274471
27292,Neutral,0.9985876,0.000120154225,0.0012922614
27293,Neutral,0.99818665,0.00016061246,0.0016526864
27294,Neutral,0.9971808,0.0007584646,0.0020608231
27295,LOF,0.03202904,0.017804552,0.9501664
27296,Neutral,0.8381678,0.004057527,0.15777463
27297,Neutral,0.9962896,0.00017956638,0.0035308765
27298,Neutral,0.99451065,0.0002384831,0.0052508484
27299,LOF,0.46074805,0.0055020805,0.5337499
27300,Neutral,0.99807286,5.8286343e-05,0.0018687748
27301,Neutral,0.88485646,0.0023577015,0.11278595
27302,Neutral,0.9911691,0.00017520193,0.0086556235
27303,Neutral,0.99920183,2.633112e-05,0.0007719035
27304,Neutral,0.9990828,0.00021964242,0.0006975227
27305,Neutral,0.9961902,0.0006088018,0.0032009657
27306,LOF,0.21363033,0.003156209,0.7832135
27307,Neutral,0.99880934,3.7044723e-05,0.0011536477
27308,Neutral,0.97176087,0.00073393073,0.027505172
27309,Neutral,0.99787986,0.00017099091,0.0019492247
27310,Neutral,0.9989034,3.0250416e-05,0.0010663293
27311,Neutral,0.98858136,0.00023719309,0.011181425
27312,Neutral,0.92288625,0.0007227397,0.07639106
27313,Neutral,0.9986737,6.97881e-05,0.0012565476
27314,Neutral,0.99879223,4.4226636e-05,0.0011636742
27315,Neutral,0.9738109,0.00036479306,0.025824346
27316,Neutral,0.99500555,0.0002961791,0.0046982584
27317,Neutral,0.8055216,0.0013875867,0.19309077
27318,Neutral,0.99913067,3.5934823e-05,0.000833352
27319,Neutral,0.99343854,0.00013976792,0.0064216955
27320,Neutral,0.9946683,0.00014803435,0.0051837144
27321,Neutral,0.8055216,0.0013875867,0.19309077
27322,Neutral,0.99932134,4.1356434e-05,0.0006373015
27323,Neutral,0.9527424,0.0007792317,0.046478353
27324,Neutral,0.9982272,6.850691e-05,0.0017043354
27325,Neutral,0.9989141,0.00041872537,0.00066723855
27326,Neutral,0.9276646,0.02726371,0.045071736
27327,Neutral,0.9969643,0.00012456955,0.0029111288
27328,LOF,0.10082815,0.008855062,0.8903167
27329,Neutral,0.5076617,0.005132497,0.4872058
27330,Neutral,0.9981198,3.909036e-05,0.0018411137
27331,Neutral,0.9906307,0.00011252668,0.009256744
27332,Neutral,0.98976046,0.00035158085,0.009887962
27333,Neutral,0.8549111,0.0021643825,0.1429246
27334,Neutral,0.9744255,0.0020200512,0.02355444
27335,Neutral,0.98952836,0.0009311951,0.009540458
27336,Neutral,0.9980179,9.888233e-05,0.0018831842
27337,Neutral,0.98371464,0.0005458622,0.015739426
27338,Neutral,0.9976859,0.00021148098,0.0021026412
27339,Neutral,0.98970115,0.00081635313,0.0094825905
27340,Neutral,0.9792433,0.0022151535,0.018541617
27341,Neutral,0.99967,0.000112604044,0.0002173267
27342,Neutral,0.9972345,0.00032199902,0.002443396
27343,Neutral,0.9984219,0.00045628657,0.0011217911
27344,Neutral,0.99060035,0.00042449043,0.008975072
27345,LOF,0.090929255,0.005457618,0.9036131
27346,LOF,0.042150673,0.25690264,0.70094675
27347,Neutral,0.7136668,0.07800524,0.20832793
27348,Neutral,0.9988888,0.000325744,0.0007853796
27349,Neutral,0.91132736,0.047014784,0.041657884
27350,LOF,0.389388,0.0038331973,0.6067788
27351,Neutral,0.95285374,0.001378471,0.04576774
27352,Neutral,0.99358046,0.0024319494,0.0039875996
27353,Neutral,0.9903936,0.0024393601,0.0071670357
27354,Neutral,0.9977329,0.0006896375,0.0015774319
27355,Neutral,0.9976546,0.00056032423,0.0017851582
27356,Neutral,0.9909944,0.0021745125,0.0068310527
27357,Neutral,0.9903743,0.0004198196,0.009205865
27358,Neutral,0.99855286,0.00030903573,0.0011381308
27359,Neutral,0.97985065,0.0045602014,0.015589182
27360,Neutral,0.9954058,0.0001091002,0.0044851736
27361,Neutral,0.8770343,0.0010426065,0.12192313
27362,Neutral,0.99269426,0.00027683238,0.007028932
27363,Neutral,0.9578565,0.000690469,0.041453023
27364,LOF,0.28490543,0.0017904174,0.71330416
27365,Neutral,0.97193986,0.0003171493,0.027743027
27366,Neutral,0.98078513,0.00031358103,0.018901283
27367,Neutral,0.9955915,0.00013383827,0.004274631
27368,Neutral,0.99535984,0.0001809235,0.0044591767
27369,LOF,0.033534333,0.005867445,0.9605982
27370,LOF,0.005452218,0.0025918293,0.9919559
27371,Neutral,0.9884113,0.00020110716,0.01138755
27372,LOF,0.16001563,0.0041682916,0.8358161
27373,Neutral,0.6737021,0.001834546,0.3244633
27374,LOF,0.09464644,0.006168742,0.8991849
27375,Neutral,0.8416959,0.018033687,0.1402705
27376,Neutral,0.8303566,0.023273056,0.14637035
27377,Neutral,0.99467933,0.0005116716,0.0048090992
27378,Neutral,0.9972421,0.00029973732,0.0024582574
27379,Neutral,0.9986274,0.0002825422,0.001090138
27380,Neutral,0.9982274,0.00044202828,0.0013305547
27381,Neutral,0.9916089,0.0011518709,0.0072392495
27382,Neutral,0.9919008,0.0012277529,0.006871521
27383,Neutral,0.9977836,0.00050069677,0.001715819
27384,Neutral,0.9960077,0.0004119802,0.003580338
27385,Neutral,0.99675936,0.00040662402,0.0028340989
27386,LOF,0.023966813,0.25481912,0.72121406
27387,Neutral,0.9804536,0.0014332539,0.018113136
27388,Neutral,0.9986726,0.00012803363,0.001199432
27389,LOF,0.042194836,0.00069064146,0.9571145
27390,Neutral,0.9749811,0.00054153346,0.024477366
27391,Neutral,0.998464,0.00012630291,0.0014098046
27392,Neutral,0.76945657,0.0038348483,0.22670859
27393,Neutral,0.9981021,0.00018547892,0.0017124241
27394,Neutral,0.95734704,0.00042890012,0.04222404
27395,Neutral,0.99124545,0.00034078953,0.00841371
27396,LOF,0.0076570963,0.17485772,0.8174852
27397,Neutral,0.98899674,0.003403355,0.0075999647
27398,Neutral,0.9848018,0.0022647644,0.012933456
27399,Neutral,0.9973476,0.0003916002,0.0022606952
27400,Neutral,0.99822825,0.00017968054,0.0015920295
27401,Neutral,0.985859,0.001248233,0.012892848
27402,Neutral,0.95100147,0.00076794194,0.04823058
27403,Neutral,0.99325305,0.0005426922,0.0062042894
27404,Neutral,0.9930374,0.00034645898,0.0066160453
27405,Neutral,0.9800362,0.001793027,0.01817082
27406,Neutral,0.540107,0.009209987,0.45068297
27407,LOF,0.36047432,0.031730015,0.60779566
27408,Neutral,0.81694496,0.006337321,0.17671773
27409,Neutral,0.9986444,5.403397e-05,0.0013015172
27410,Neutral,0.97297746,0.0007473574,0.026275251
27411,Neutral,0.9573864,0.00077102735,0.04184254
27412,LOF,0.058460504,0.0047054794,0.936834
27413,Neutral,0.9921043,0.00041636193,0.0074794386
27414,Neutral,0.9410077,0.00094850734,0.058043946
27415,Neutral,0.99422485,0.00054127414,0.005233908
27416,Neutral,0.83562344,0.0016616571,0.1627149
27417,Neutral,0.9752755,0.001588727,0.023135757
27418,Neutral,0.9966208,0.000527158,0.002852035
27419,LOF,0.014793012,0.028298523,0.95690846
27420,Neutral,0.8775343,0.0052427277,0.11722297
27421,Neutral,0.9890288,0.0009062635,0.010064885
27422,Neutral,0.99873596,4.9236187e-05,0.0012147082
27423,Neutral,0.7379005,0.0040506497,0.25804877
27424,Neutral,0.96924555,0.0025192588,0.02823514
27425,Neutral,0.72035754,0.0052997884,0.2743427
27426,Neutral,0.98324907,0.00027230725,0.016478693
27427,Neutral,0.99827325,0.00026144547,0.0014653171
27428,Neutral,0.99050224,0.00043146458,0.0090663005
27429,Neutral,0.94625616,0.00048061993,0.053263176
27430,Neutral,0.9993832,0.00010741661,0.0005093103
27431,Neutral,0.9958318,0.0009605948,0.0032076188
27432,Neutral,0.9436995,0.011084637,0.04521587
27433,Neutral,0.9856786,0.0013760754,0.012945273
27434,Neutral,0.99851924,4.7552687e-05,0.0014332313
27435,Neutral,0.9749452,0.0021462145,0.022908635
27436,Neutral,0.8778446,0.0029086038,0.119246885
27437,Neutral,0.919948,0.0077072144,0.07234477
27438,Neutral,0.87052774,0.0071816654,0.122290626
27439,Neutral,0.997985,4.660043e-05,0.0019682979
27440,Neutral,0.9996295,9.529538e-05,0.00027514293
27441,Neutral,0.9987908,0.00019028044,0.0010190161
27442,Neutral,0.99478805,0.00026472105,0.0049472232
27443,LOF,0.00519698,0.038706403,0.9560966
27444,Neutral,0.9989496,0.00012448261,0.0009260141
27445,Neutral,0.8795221,0.0060708923,0.11440709
27446,Neutral,0.99827063,4.4889795e-05,0.0016845262
27447,Neutral,0.99218154,0.0004392049,0.0073792776
27448,Neutral,0.9036357,0.004001287,0.09236301
27449,Neutral,0.6654023,0.034929015,0.2996687
27450,Neutral,0.9970995,0.00042317435,0.0024774102
27451,Neutral,0.998831,9.5843054e-05,0.0010732177
27452,Neutral,0.998235,0.00025454332,0.0015104072
27453,Neutral,0.9939902,0.0005247329,0.005485169
27454,Neutral,0.9835207,0.0015083015,0.014970983
27455,Neutral,0.9848381,0.0015891471,0.0135726575
27456,Neutral,0.9388928,0.013150383,0.04795682
27457,Neutral,0.9682289,0.0020601456,0.029711
27458,Neutral,0.9425134,0.0032217558,0.054264855
27459,Neutral,0.9672345,0.0054026777,0.027362915
27460,Neutral,0.99965453,4.8168662e-05,0.00029730907
27461,Neutral,0.99361354,0.0009732942,0.005413157
27462,Neutral,0.9979144,0.00014792883,0.001937588
27463,Neutral,0.99610835,0.0002849067,0.003606824
27464,Neutral,0.997823,0.00011033891,0.0020666637
27465,Neutral,0.99607193,0.00020953613,0.0037184758
27466,Neutral,0.99159676,0.0004241087,0.0079791285
27467,Neutral,0.99858475,0.00016387089,0.0012513321
27468,Neutral,0.99249095,0.0009398341,0.00656912
27469,Neutral,0.9869108,0.0013036998,0.011785435
27470,Neutral,0.997858,0.000169057,0.0019729692
27471,Neutral,0.99560505,0.0004729624,0.0039219386
27472,Neutral,0.99880767,9.382911e-05,0.0010985218
27473,Neutral,0.99807644,0.00012456646,0.0017989977
27474,Neutral,0.95509684,0.007040968,0.037862126
27475,Neutral,0.95666885,0.0041752853,0.03915592
27476,Neutral,0.8600837,0.009272021,0.13064428
27477,Neutral,0.9985298,3.705103e-05,0.0014331863
27478,Neutral,0.99695504,0.0002732343,0.0027716986
27479,Neutral,0.95666885,0.0041752853,0.03915592
27480,Neutral,0.9205562,0.0041251583,0.07531862
27481,Neutral,0.9978144,0.0003663247,0.0018191715
27482,Neutral,0.9937064,0.0006034642,0.0056902026
27483,Neutral,0.99457437,0.0004304663,0.004995178
27484,Neutral,0.5739419,0.007740339,0.41831776
27485,Neutral,0.7759075,0.003586157,0.22050628
27486,Neutral,0.99600023,0.00028411826,0.0037156614
27487,Neutral,0.99865,0.00012938843,0.0012205733
27488,Neutral,0.98926276,0.00041391616,0.010323322
27489,Neutral,0.97221124,0.0009466963,0.026842114
27490,Neutral,0.9987987,0.00013404514,0.0010672201
27491,Neutral,0.9992906,0.00022532829,0.00048405485
27492,Neutral,0.995905,0.00046741468,0.0036275885
27493,Neutral,0.98060876,0.0007058379,0.01868544
27494,Neutral,0.99724114,4.899124e-05,0.0027098518
27495,Neutral,0.9875272,8.88807e-05,0.012383961
27496,Neutral,0.99768126,3.091533e-05,0.002287836
27497,Neutral,0.9547855,0.0061448864,0.039069604
27498,Neutral,0.99638176,0.00011566985,0.003502487
27499,Neutral,0.99903935,0.0001852631,0.0007752913
27500,Neutral,0.9675136,0.0007007248,0.03178574
27501,Neutral,0.9986058,0.0001517007,0.0012425561
27502,Neutral,0.99763644,0.00021195282,0.002151616
27503,Neutral,0.671229,0.06349232,0.26527867
27504,Neutral,0.778147,0.022421828,0.19943118
27505,LOF,0.10601424,0.0012722929,0.8927135
27506,Neutral,0.82240105,0.013978423,0.16362055
27507,Neutral,0.99821633,0.00012418086,0.0016593791
27508,Neutral,0.9915735,0.0007745937,0.007651913
27509,Neutral,0.9706537,0.0025206702,0.026825609
27510,Neutral,0.888643,0.0044247867,0.10693221
27511,Neutral,0.9982918,0.00010078307,0.0016074562
27512,Neutral,0.9989833,0.00011048249,0.0009061184
27513,Neutral,0.82397306,0.006656691,0.1693702
27514,Neutral,0.9981183,0.00016828657,0.0017135291
27515,Neutral,0.99568933,0.00011821306,0.00419249
27516,Neutral,0.99085325,0.00039266178,0.008754195
27517,Neutral,0.9969709,0.0002608,0.002768323
27518,Neutral,0.9975472,0.00032194215,0.002130841
27519,Neutral,0.9975132,0.000232666,0.0022541226
27520,Neutral,0.9959103,0.00012663829,0.0039630556
27521,Neutral,0.94710433,0.0014064095,0.05148929
27522,Neutral,0.9684056,0.0026172756,0.028977137
27523,Neutral,0.98449945,0.00043129345,0.015069213
27524,Neutral,0.99918956,5.7940986e-05,0.0007525684
27525,Neutral,0.9990238,9.873442e-05,0.0008774242
27526,Neutral,0.9969896,0.00033066946,0.0026797296
27527,Neutral,0.8659834,0.049321756,0.08469483
27528,Neutral,0.99697495,0.00019118427,0.002833886
27529,Neutral,0.97291994,0.0034155517,0.023664515
27530,Neutral,0.9688488,0.00016025738,0.030990843
27531,Neutral,0.9982305,2.5167663e-05,0.0017444382
27532,Neutral,0.98937875,0.0009029244,0.009718232
27533,Neutral,0.998251,0.00016363565,0.0015853237
27534,Neutral,0.8267556,0.0145301325,0.15871422
27535,Neutral,0.9968368,0.00071703416,0.0024461232
27536,Neutral,0.99942374,0.00020578584,0.00037056554
27537,Neutral,0.98029214,0.0004382066,0.019269604
27538,Neutral,0.55364054,0.0072806505,0.4390788
27539,Neutral,0.99498075,0.00015726831,0.0048619844
27540,Neutral,0.9986364,0.00013275862,0.0012307704
27541,Neutral,0.99711204,0.00027244384,0.0026154749
27542,Neutral,0.9966338,0.00029798088,0.0030682369
27543,Neutral,0.9959013,0.00013844215,0.0039602355
27544,Neutral,0.99327266,0.0005281201,0.00619921
27545,Neutral,0.99636567,0.000113409995,0.0035209288
27546,Neutral,0.99903774,9.3689036e-05,0.00086859666
27547,Neutral,0.99273443,0.0002842592,0.0069812494
27548,Neutral,0.9927856,0.00033663676,0.0068778475
27549,Neutral,0.99387324,0.0002859821,0.005840773
27550,Neutral,0.99878186,0.00020701121,0.0010110872
27551,Neutral,0.99847597,0.00021936523,0.0013046237
27552,Neutral,0.97496945,0.003165398,0.021865146
27553,Neutral,0.9883477,0.0002184867,0.011433865
27554,Neutral,0.99793756,0.0001933971,0.0018689847
27555,Neutral,0.87938476,0.0074649784,0.11315019
27556,Neutral,0.90903896,0.0059213415,0.085039735
27557,Neutral,0.99547726,0.0003575523,0.00416519
27558,Neutral,0.6641835,0.044165183,0.29165134
27559,Neutral,0.99710935,0.000680056,0.0022106366
27560,Neutral,0.9130453,0.034185834,0.052768826
27561,Neutral,0.98780733,0.0025500166,0.00964272
27562,Neutral,0.95723367,0.009925758,0.03284067
27563,Neutral,0.96779376,0.0034129503,0.02879323
27564,Neutral,0.9855186,0.00064221205,0.013839235
27565,Neutral,0.9979504,0.00016829277,0.0018812672
27566,Neutral,0.9979461,4.2970678e-05,0.0020110183
27567,Neutral,0.9606228,0.0013176907,0.038059413
27568,Neutral,0.8150707,0.0023954657,0.18253383
27569,Neutral,0.9992186,2.1547918e-05,0.00075987505
27570,Neutral,0.99841964,5.9180355e-05,0.0015211774
27571,Neutral,0.9295074,0.0023190726,0.06817353
27572,Neutral,0.99304056,0.00015132444,0.006808146
27573,Neutral,0.9326964,0.006899745,0.0604038
27574,Neutral,0.998528,0.00011427737,0.0013577472
27575,Neutral,0.9912403,0.00026981602,0.008489948
27576,Neutral,0.9931456,0.00068048306,0.006173892
27577,Neutral,0.9956656,0.00077769754,0.0035567004
27578,Neutral,0.9913223,0.0008175656,0.007860119
27579,Neutral,0.8460662,0.0316704,0.12226347
27580,Neutral,0.99724674,0.0003324184,0.0024208815
27581,Neutral,0.99819773,0.00012220985,0.0016800755
27582,Neutral,0.9091497,0.0070703435,0.08378002
27583,Neutral,0.9947242,0.0015287125,0.0037470534
27584,Neutral,0.9927287,0.0008936257,0.00637774
27585,LOF,0.021014022,0.061121523,0.91786444
27586,Neutral,0.8113397,0.0053935857,0.18326679
27587,Neutral,0.9549916,0.0011874384,0.043821048
27588,Neutral,0.9874978,0.0002192956,0.012282859
27589,Neutral,0.8268709,0.003950806,0.16917825
27590,Neutral,0.8487578,0.00630607,0.14493608
27591,LOF,0.4095162,0.0049542,0.5855296
27592,Neutral,0.9358176,0.001490134,0.06269233
27593,Neutral,0.9277053,0.0016060838,0.07068866
27594,Neutral,0.75568813,0.006468614,0.23784323
27595,LOF,0.14177246,0.0056734043,0.8525541
27596,Neutral,0.9680512,0.0014112402,0.03053757
27597,Neutral,0.9102048,0.0027292292,0.087065935
27598,LOF,0.15206654,0.010960302,0.8369732
27599,Neutral,0.9988625,4.0287625e-05,0.001097222
27600,Neutral,0.9993394,4.69593e-05,0.0006136952
27601,Neutral,0.9995432,4.498733e-05,0.00041183757
27602,Neutral,0.9970072,0.0002226195,0.0027702341
27603,Neutral,0.9468233,0.0014116123,0.051765054
27604,Neutral,0.9974074,0.000105197716,0.0024874262
27605,Neutral,0.9985279,0.00011231879,0.0013596908
27606,Neutral,0.996723,6.9336784e-05,0.00320764
27607,Neutral,0.98239106,0.00042870993,0.017180169
27608,Neutral,0.99706036,0.0001390094,0.0028005668
27609,Neutral,0.9827791,0.00034609527,0.016874883
27610,Neutral,0.99975723,2.3039938e-05,0.00021972653
27611,Neutral,0.999236,6.41334e-05,0.00069998513
27612,Neutral,0.995605,0.00020350258,0.0041915295
27613,Neutral,0.99401855,0.0006641097,0.005317455
27614,Neutral,0.99813914,0.0004800853,0.0013807047
27615,Neutral,0.99249905,0.00021192158,0.007289086
27616,Neutral,0.99275595,0.00024457416,0.00699948
27617,Neutral,0.9931645,0.00022807135,0.0066075153
27618,Neutral,0.9941918,0.00018093882,0.005627191
27619,Neutral,0.9915952,0.0020229032,0.006381844
27620,Neutral,0.9656691,0.0020519998,0.03227896
27621,Neutral,0.9980477,4.9045226e-05,0.0019033019
27622,LOF,0.28009644,0.017799158,0.7021044
27623,Neutral,0.98977995,0.0005614698,0.009658503
27624,LOF,0.020511499,0.29818636,0.6813022
27625,Neutral,0.99811757,0.00034271617,0.0015397825
27626,Neutral,0.9329828,0.0035363755,0.06348085
27627,Neutral,0.9971693,0.0005751478,0.0022556507
27628,Neutral,0.9966214,0.00010317425,0.0032755286
27629,Neutral,0.99594986,0.00034758216,0.0037024585
27630,LOF,0.13898803,0.14610729,0.7149046
27631,GOF,0.32375187,0.4369305,0.2393177
27632,Neutral,0.9993932,0.00017939924,0.00042738213
27633,Neutral,0.80697286,0.009001703,0.18402544
27634,Neutral,0.878894,0.005703426,0.11540267
27635,Neutral,0.93733704,0.003638676,0.05902421
27636,Neutral,0.8606625,0.0072064754,0.13213101
27637,Neutral,0.93735623,0.004085215,0.05855857
27638,Neutral,0.8926977,0.0041307886,0.10317148
27639,Neutral,0.7551178,0.016896423,0.22798583
27640,LOF,0.22081706,0.2166051,0.56257784
27641,Neutral,0.99552864,0.0011066055,0.003364682
27642,Neutral,0.9967997,0.0010043096,0.002195952
27643,Neutral,0.9981982,0.0006148621,0.0011870022
27644,Neutral,0.99048513,0.00030522182,0.009209587
27645,Neutral,0.94324374,0.0029120261,0.05384419
27646,LOF,0.38301802,0.12689339,0.49008858
27647,Neutral,0.9991295,1.5322277e-05,0.0008551962
27648,Neutral,0.99856395,6.056561e-05,0.0013754866
27649,Neutral,0.99839056,0.0001314035,0.0014781344
27650,Neutral,0.99711144,0.00010940092,0.0027791534
27651,Neutral,0.9985128,8.29193e-05,0.0014041814
27652,Neutral,0.99893624,7.3565876e-05,0.0009901647
27653,Neutral,0.82976145,0.0012781285,0.1689605
27654,Neutral,0.9979298,8.3785315e-05,0.0019864456
27655,Neutral,0.9991147,6.223192e-05,0.00082301354
27656,Neutral,0.99788815,4.933021e-05,0.002062523
27657,Neutral,0.98597765,0.00093536865,0.013087044
27658,Neutral,0.9993699,7.085586e-05,0.0005591911
27659,Neutral,0.9988537,5.8142166e-05,0.0010882217
27660,Neutral,0.9979771,9.758606e-05,0.0019254084
27661,Neutral,0.9966499,0.00015075997,0.0031993613
27662,Neutral,0.99687105,0.0001656862,0.002963313
27663,Neutral,0.97593385,0.00040323933,0.023662988
27664,Neutral,0.9807896,0.0010139672,0.018196503
27665,LOF,0.11219174,0.00231793,0.88549036
27666,Neutral,0.9981218,0.0001532905,0.001724969
27667,Neutral,0.99774784,0.00020045889,0.0020517607
27668,Neutral,0.99412715,0.00036208055,0.0055108434
27669,Neutral,0.958624,0.006066388,0.035309598
27670,Neutral,0.94866186,0.021619048,0.029719044
27671,Neutral,0.96975625,0.0016337768,0.02860985
27672,Neutral,0.9712034,0.007773428,0.0210231
27673,Neutral,0.6887546,0.05646752,0.25477782
27674,Neutral,0.9946467,0.00017476063,0.0051785326
27675,Neutral,0.99623895,0.0001844841,0.0035766484
27676,Neutral,0.9987525,6.902412e-05,0.0011785026
27677,Neutral,0.99846184,6.4218e-05,0.0014739494
27678,Neutral,0.94305956,0.0013754877,0.055565014
27679,Neutral,0.8769992,0.005193977,0.1178068
27680,Neutral,0.9899177,0.00020197977,0.009880299
27681,Neutral,0.9920438,9.074934e-05,0.007865582
27682,Neutral,0.9754868,0.00023114104,0.024282018
27683,Neutral,0.993697,9.763393e-05,0.0062053604
27684,Neutral,0.99787855,0.00011552808,0.002006021
27685,Neutral,0.9461614,0.0018558155,0.05198275
27686,Neutral,0.9989573,8.998304e-05,0.00095267134
