feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27180,Neutral,0.9980988,0.00010991133,0.0017912537
27181,LOF,0.0788816,0.0021997332,0.91891867
27182,Neutral,0.9943117,0.00031153436,0.005376795
27183,Neutral,0.9593179,0.0011643447,0.039517757
27184,Neutral,0.63640815,0.0019897828,0.36160198
27185,Neutral,0.99595547,0.0010298096,0.0030147282
27186,Neutral,0.80473435,0.04838106,0.14688455
27187,Neutral,0.99658847,8.887371e-05,0.003322641
27188,Neutral,0.99741745,0.00020242411,0.002380157
27189,Neutral,0.9551931,0.00033570422,0.04447121
27190,Neutral,0.9977761,0.00021979111,0.0020040702
27191,Neutral,0.7737519,0.002054082,0.22419405
27192,Neutral,0.92127615,0.028809236,0.04991469
27193,Neutral,0.8388155,0.021535588,0.13964887
27194,Neutral,0.99841535,0.00013138786,0.0014532607
27195,Neutral,0.9821978,0.0010260585,0.016776178
27196,Neutral,0.9896702,0.00031364308,0.010016255
27197,Neutral,0.9962024,0.00038377673,0.003413741
27198,LOF,0.25134933,0.021434631,0.72721606
27199,LOF,0.054871622,0.23760515,0.7075233
27200,Neutral,0.98989326,0.00078506715,0.009321642
27201,Neutral,0.98273003,0.0068985545,0.01037141
27202,Neutral,0.99674207,0.0003998507,0.0028581056
27203,Neutral,0.95861197,0.0014178794,0.03997017
27204,Neutral,0.8689362,0.0013345763,0.12972926
27205,Neutral,0.972407,0.020826122,0.0067668348
27206,Neutral,0.99407357,0.00031145258,0.005615064
27207,Neutral,0.98399496,0.0065761013,0.009428967
27208,Neutral,0.9940896,0.00052506896,0.0053852736
27209,Neutral,0.99562585,0.0013171389,0.0030569073
27210,Neutral,0.9939388,0.0006934183,0.005367781
27211,Neutral,0.98310626,0.00038417734,0.016509505
27212,Neutral,0.985095,0.0006600184,0.0142450025
27213,Neutral,0.9925597,0.00080068497,0.0066396184
27214,Neutral,0.9883211,0.00063781266,0.011041013
27215,Neutral,0.99710685,0.0008313027,0.0020618793
27216,Neutral,0.9920866,0.0027048958,0.0052085523
27217,Neutral,0.9905935,0.00049554807,0.0089110015
27218,Neutral,0.9396031,0.035668105,0.024728833
27219,Neutral,0.871274,0.018901888,0.10982406
27220,Neutral,0.996808,0.00062967045,0.0025623618
27221,Neutral,0.99834394,0.00029765756,0.0013583453
27222,Neutral,0.9713859,0.001370325,0.02724374
27223,Neutral,0.98917294,0.0004780671,0.010349004
27224,Neutral,0.9947066,0.0011138436,0.004179705
27225,Neutral,0.9377741,0.015283154,0.04694272
27226,Neutral,0.99667275,0.00042870914,0.0028985087
27227,Neutral,0.9764346,0.0007680138,0.022797383
27228,Neutral,0.9929034,0.00049997,0.0065965806
27229,Neutral,0.99422836,0.0006441671,0.0051274337
27230,Neutral,0.99483913,0.0018206314,0.0033402445
27231,LOF,0.45023817,0.0029260172,0.54683584
27232,Neutral,0.98358786,0.0005844777,0.015827607
27233,Neutral,0.9964489,0.0011147768,0.002436319
27234,Neutral,0.9830231,0.0014222044,0.015554775
27235,Neutral,0.9992198,0.00019168366,0.00058854645
27236,Neutral,0.89837617,0.05423403,0.04738978
27237,Neutral,0.9948896,0.0010686497,0.0040415986
27238,Neutral,0.9982337,0.00011410899,0.0016522214
27239,Neutral,0.9950949,0.0003306175,0.00457451
27240,Neutral,0.99463874,0.00045201404,0.004909222
27241,Neutral,0.9935242,0.00041692005,0.0060588834
27242,Neutral,0.997521,0.00026110347,0.0022179142
27243,Neutral,0.9988876,4.9799903e-05,0.0010626761
27244,Neutral,0.99305844,0.00049595465,0.0064456128
27245,Neutral,0.99919933,7.906088e-05,0.0007215335
27246,Neutral,0.98503613,0.0007001414,0.014263808
27247,Neutral,0.9806341,0.010378977,0.0089868875
27248,Neutral,0.9798075,0.0069264695,0.013265988
27249,Neutral,0.9964102,0.0024268758,0.0011629862
27250,Neutral,0.987975,0.0049108765,0.0071141045
27251,Neutral,0.9544126,0.006149511,0.0394379
27252,Neutral,0.9951137,0.0016293626,0.0032569992
27253,Neutral,0.99708706,0.0012275963,0.0016852855
27254,Neutral,0.99592257,0.0007946114,0.003282793
27255,Neutral,0.95351225,0.0028943564,0.04359345
27256,Neutral,0.9457789,0.013547805,0.040673167
27257,LOF,0.044300463,0.08076068,0.8749388
27258,Neutral,0.9966544,0.0008174868,0.002528003
27259,Neutral,0.9457789,0.013547805,0.040673167
27260,Neutral,0.99401146,0.0016013259,0.004387173
27261,Neutral,0.99698645,0.0014253808,0.001588163
27262,Neutral,0.7647821,0.10585198,0.1293659
27263,Neutral,0.9986161,0.00045119002,0.0009326745
27264,Neutral,0.994806,0.00234621,0.0028478233
27265,Neutral,0.9983529,0.0007715618,0.00087559904
27266,Neutral,0.998809,0.00029488618,0.00089608505
27267,Neutral,0.9988751,0.00013699303,0.0009879908
27268,Neutral,0.8799591,0.005547128,0.11449374
27269,Neutral,0.9892398,0.005017377,0.005742755
27270,Neutral,0.99957067,9.82905e-05,0.00033106768
27271,Neutral,0.9654966,0.0011151052,0.033388354
27272,Neutral,0.99939,0.00022628946,0.0003837196
27273,Neutral,0.99491584,0.0003302398,0.004754018
27274,Neutral,0.9933077,0.00081829494,0.0058739446
27275,Neutral,0.92289084,0.003969838,0.07313925
27276,Neutral,0.99955684,0.00012982076,0.00031341557
27277,Neutral,0.9981481,0.0011256183,0.0007262817
27278,Neutral,0.9936791,0.00096480513,0.005356135
27279,Neutral,0.9943246,0.0019264467,0.0037489666
27280,Neutral,0.98417366,0.0053164787,0.010509897
27281,Neutral,0.63142675,0.09871663,0.26985657
27282,Neutral,0.93998885,0.0025135954,0.057497542
27283,LOF,0.073429346,0.0118847955,0.9146859
27284,LOF,0.094775446,0.013034849,0.89218974
27285,Neutral,0.99248767,0.0021612411,0.0053511057
27286,Neutral,0.99885726,5.5837492e-05,0.0010869311
27287,LOF,0.42587194,0.013452009,0.56067604
27288,Neutral,0.945089,0.008652178,0.046258822
27289,Neutral,0.99636614,0.000280394,0.0033534628
27290,Neutral,0.9978259,0.0002798066,0.0018943084
27291,Neutral,0.9956703,0.00037365756,0.0039560557
27292,Neutral,0.9956831,0.00027873134,0.004038183
27293,Neutral,0.99540246,0.00011156997,0.0044859885
27294,Neutral,0.9972837,0.0004402757,0.0022760227
27295,LOF,0.03979507,0.026705546,0.93349934
27296,Neutral,0.8997116,0.0038520922,0.09643624
27297,Neutral,0.9962864,0.00029591567,0.0034175795
27298,Neutral,0.99379516,0.0005773699,0.005627385
27299,Neutral,0.653256,0.019925993,0.32681805
27300,Neutral,0.99783,0.0001754556,0.0019945733
27301,Neutral,0.93067837,0.0045478875,0.064773716
27302,Neutral,0.99019414,0.0005577541,0.0092480555
27303,Neutral,0.9960663,0.00021652054,0.0037173058
27304,Neutral,0.99679536,0.0009598184,0.0022448674
27305,Neutral,0.9774394,0.0037639018,0.018796587
27306,LOF,0.4667923,0.006593735,0.52661395
27307,Neutral,0.9984999,7.214098e-05,0.001427955
27308,Neutral,0.9704047,0.0006800418,0.028915264
27309,Neutral,0.99703133,0.00013378293,0.002834856
27310,Neutral,0.9984549,7.0536524e-05,0.0014745367
27311,Neutral,0.975469,0.00049083395,0.024040192
27312,Neutral,0.9536807,0.0013922689,0.04492702
27313,Neutral,0.99756783,9.7627664e-05,0.0023345281
27314,Neutral,0.9978904,6.306773e-05,0.0020465793
27315,Neutral,0.9804606,0.0005201017,0.019019298
27316,Neutral,0.99541014,0.0001437873,0.0044460003
27317,Neutral,0.84158,0.0030667367,0.1553533
27318,Neutral,0.99883455,3.9622217e-05,0.0011258287
27319,Neutral,0.98707354,0.00017165144,0.012754733
27320,Neutral,0.9954261,0.00017559568,0.0043983003
27321,Neutral,0.84158,0.0030667367,0.1553533
27322,Neutral,0.99913484,5.8500915e-05,0.0008066892
27323,Neutral,0.93370146,0.0013810862,0.064917505
27324,Neutral,0.9977405,8.6806634e-05,0.0021726901
27325,Neutral,0.9975248,0.00080552296,0.0016697311
27326,Neutral,0.9634221,0.017558653,0.019019224
27327,Neutral,0.99774677,0.0006165109,0.0016367461
27328,LOF,0.13240017,0.29465783,0.57294196
27329,Neutral,0.5888411,0.07417452,0.33698437
27330,Neutral,0.9971812,0.00024784936,0.0025710207
27331,Neutral,0.99538165,0.0005045814,0.004113812
27332,Neutral,0.9829722,0.00042941337,0.016598392
27333,Neutral,0.80461353,0.0045449785,0.19084154
27334,Neutral,0.9816442,0.0020158016,0.016340021
27335,Neutral,0.9975835,0.00029860664,0.0021179258
27336,Neutral,0.99905866,4.8782436e-05,0.00089251035
27337,Neutral,0.9665628,0.0010770151,0.032360256
27338,Neutral,0.9968912,0.00073063007,0.0023782295
27339,Neutral,0.98191065,0.0011066169,0.016982729
27340,Neutral,0.929627,0.012124835,0.058248196
27341,Neutral,0.9995555,0.00015670915,0.00028772306
27342,Neutral,0.9971282,0.0005546941,0.002317107
27343,Neutral,0.9978574,0.0002621273,0.0018803674
27344,Neutral,0.98475915,0.00039820187,0.014842684
27345,LOF,0.11769833,0.0035354933,0.8787662
27346,LOF,0.01916419,0.17601502,0.80482084
27347,Neutral,0.7359178,0.08991395,0.17416818
27348,Neutral,0.9979207,0.000747967,0.0013314531
27349,Neutral,0.9324141,0.028548213,0.039037716
27350,LOF,0.29411644,0.010207698,0.69567585
27351,Neutral,0.95636433,0.009231801,0.034403946
27352,Neutral,0.99009013,0.0034582743,0.006451665
27353,Neutral,0.9711382,0.020009931,0.008851953
27354,Neutral,0.9963445,0.0016311384,0.002024352
27355,Neutral,0.9953538,0.0017130933,0.0029330512
27356,Neutral,0.99417204,0.00044271865,0.0053851577
27357,Neutral,0.9810067,0.00066052575,0.018332819
27358,Neutral,0.9966563,0.0009934559,0.0023502489
27359,Neutral,0.94645196,0.017220866,0.036327254
27360,Neutral,0.99086726,0.0005092204,0.008623496
27361,Neutral,0.9457704,0.0015967472,0.05263282
27362,Neutral,0.98643315,0.0007615276,0.012805277
27363,Neutral,0.9638803,0.00043991554,0.03567969
27364,Neutral,0.51868814,0.0015138655,0.47979802
27365,Neutral,0.9768337,0.00019082913,0.022975411
27366,Neutral,0.9835118,0.00027280848,0.016215352
27367,Neutral,0.99834144,8.981709e-05,0.0015686422
27368,Neutral,0.9946925,0.00037713116,0.004930466
27369,LOF,0.04108131,0.01183226,0.94708645
27370,LOF,0.003931581,0.0039773183,0.99209106
27371,Neutral,0.9920366,0.00043936234,0.007524034
27372,LOF,0.38351434,0.006837883,0.60964775
27373,LOF,0.22157933,0.0158088,0.76261187
27374,LOF,0.09186688,0.012545997,0.8955871
27375,Neutral,0.8598988,0.018543191,0.121558
27376,Neutral,0.89124537,0.005587599,0.103166975
27377,Neutral,0.9906138,0.0007843372,0.008601875
27378,Neutral,0.9959979,0.0005262549,0.0034758882
27379,Neutral,0.9965526,0.00051247736,0.0029349627
27380,Neutral,0.9964199,0.0005900347,0.002990122
27381,Neutral,0.9875448,0.002729525,0.009725732
27382,Neutral,0.99449134,0.0008304132,0.004678259
27383,Neutral,0.99863917,0.00056366017,0.0007971308
27384,Neutral,0.9976077,0.00066497567,0.0017272996
27385,Neutral,0.9959239,0.00076699647,0.00330922
27386,LOF,0.024380535,0.29043686,0.68518263
27387,Neutral,0.97994643,0.002338043,0.017715598
27388,Neutral,0.99952793,0.00010848654,0.00036360644
27389,LOF,0.04716756,0.000919845,0.9519126
27390,Neutral,0.9887001,0.00042421708,0.010875784
27391,Neutral,0.9985316,0.00024107988,0.0012273237
27392,Neutral,0.63081706,0.016363591,0.35281938
27393,Neutral,0.99809855,0.00020739977,0.0016941228
27394,Neutral,0.9774049,0.00035625318,0.022238811
27395,Neutral,0.991176,0.0007133003,0.008110642
27396,LOF,0.005471755,0.21887387,0.77565444
27397,Neutral,0.98162085,0.005090999,0.013288075
27398,Neutral,0.9703461,0.004771123,0.024882771
27399,Neutral,0.997755,0.0006779209,0.0015670989
27400,Neutral,0.99876654,0.0002118603,0.0010216527
27401,Neutral,0.97162366,0.015640339,0.012736083
27402,Neutral,0.956145,0.0018937854,0.04196116
27403,Neutral,0.9886741,0.0033582633,0.007967642
27404,Neutral,0.9939652,0.0013781736,0.004656702
27405,Neutral,0.9907768,0.0009386324,0.008284524
27406,Neutral,0.59227425,0.02642356,0.38130218
27407,LOF,0.36073378,0.015329765,0.6239364
27408,Neutral,0.84366626,0.005286627,0.15104716
27409,Neutral,0.996926,8.6773405e-05,0.0029872174
27410,Neutral,0.92424047,0.0009080914,0.07485139
27411,Neutral,0.95346856,0.00068825576,0.04584324
27412,LOF,0.02607763,0.0034945628,0.9704278
27413,Neutral,0.99513394,0.00014374123,0.0047222693
27414,Neutral,0.8586499,0.0011692242,0.14018081
27415,Neutral,0.99080104,0.00050529186,0.008693724
27416,Neutral,0.8653403,0.0014751418,0.13318458
27417,Neutral,0.9573608,0.0012715268,0.04136767
27418,Neutral,0.9918154,0.0005790454,0.0076055853
27419,LOF,0.02467704,0.012257831,0.9630651
27420,Neutral,0.7421885,0.006296037,0.25151545
27421,Neutral,0.98615766,0.00065932673,0.013183127
27422,Neutral,0.9979818,5.334765e-05,0.001964854
27423,Neutral,0.5603935,0.0036906884,0.43591577
27424,Neutral,0.97390616,0.0010051763,0.025088632
27425,Neutral,0.5785986,0.0037508886,0.41765052
27426,Neutral,0.9783609,0.00030167552,0.021337459
27427,Neutral,0.9982432,0.00011426537,0.0016425499
27428,Neutral,0.9771827,0.001074597,0.021742761
27429,Neutral,0.9354013,0.00051722804,0.0640815
27430,Neutral,0.9990694,0.00023683255,0.0006937386
27431,Neutral,0.9970036,0.0005160908,0.0024803434
27432,Neutral,0.9759854,0.0032930349,0.020721529
27433,Neutral,0.98870814,0.00078702136,0.010504963
27434,Neutral,0.9982767,4.0713683e-05,0.0016825817
27435,Neutral,0.9663401,0.002068699,0.031591203
27436,Neutral,0.8861923,0.002932092,0.11087561
27437,Neutral,0.88880265,0.01630099,0.09489642
27438,Neutral,0.8422287,0.009121448,0.14864984
27439,Neutral,0.9975585,6.464912e-05,0.0023768481
27440,Neutral,0.9996977,4.7078833e-05,0.00025521137
27441,Neutral,0.99896264,0.00010830262,0.0009291303
27442,Neutral,0.99378043,0.0002735698,0.0059460527
27443,LOF,0.0037412595,0.025967775,0.97029096
27444,Neutral,0.99920756,6.499952e-05,0.0007274302
27445,Neutral,0.91760087,0.0074203033,0.07497874
27446,Neutral,0.9981376,5.4576085e-05,0.0018077253
27447,Neutral,0.98879737,0.000758795,0.010443862
27448,Neutral,0.91103363,0.0035351112,0.08543128
27449,Neutral,0.8297642,0.012365029,0.15787081
27450,Neutral,0.9987306,0.0001606609,0.00110884
27451,Neutral,0.9985331,7.515366e-05,0.0013917438
27452,Neutral,0.99798596,0.0002928009,0.001721281
27453,Neutral,0.9964361,0.00024742336,0.0033164397
27454,Neutral,0.9855356,0.0016981027,0.012766226
27455,Neutral,0.98696566,0.0016160244,0.011418323
27456,Neutral,0.9278718,0.017449735,0.054678384
27457,Neutral,0.9508239,0.0019625945,0.047213443
27458,Neutral,0.89807975,0.004550899,0.09736935
27459,Neutral,0.9607177,0.0053240284,0.033958312
27460,Neutral,0.9993801,0.00010066421,0.00051919225
27461,Neutral,0.99191815,0.0013209458,0.0067609497
27462,Neutral,0.99643916,0.00011702266,0.0034437985
27463,Neutral,0.99361575,0.00037319356,0.0060110027
27464,Neutral,0.99833965,0.00010756601,0.0015527649
27465,Neutral,0.9975656,0.00011871366,0.002315768
27466,Neutral,0.98793715,0.000485472,0.011577356
27467,Neutral,0.9982407,0.00025311898,0.0015061682
27468,Neutral,0.9963469,0.0004948829,0.0031582469
27469,Neutral,0.9843114,0.001635233,0.014053348
27470,Neutral,0.9981852,0.00013704314,0.0016776337
27471,Neutral,0.99613935,0.00029449206,0.0035661128
27472,Neutral,0.9978282,0.00012252408,0.0020493327
27473,Neutral,0.9977069,0.00011818776,0.0021748745
27474,Neutral,0.97264534,0.0036709139,0.02368377
27475,Neutral,0.94721115,0.0038375258,0.048951313
27476,Neutral,0.9306572,0.009878576,0.059464205
27477,Neutral,0.9986732,4.355035e-05,0.0012832746
27478,Neutral,0.9943752,0.00037762366,0.005247177
27479,Neutral,0.94721115,0.0038375258,0.048951313
27480,Neutral,0.8623014,0.0032550565,0.13444345
27481,Neutral,0.99845386,0.0002050373,0.001341058
27482,Neutral,0.99142087,0.00072998874,0.00784911
27483,Neutral,0.996543,0.00049828883,0.0029587292
27484,Neutral,0.5393911,0.09896479,0.36164412
27485,Neutral,0.80651516,0.018463397,0.17502135
27486,Neutral,0.9943463,0.0014097907,0.004243946
27487,Neutral,0.99875426,0.00024962318,0.0009960646
27488,Neutral,0.98137546,0.00056668796,0.018057844
27489,Neutral,0.9697346,0.00040035765,0.029865043
27490,Neutral,0.9988701,0.000111188485,0.0010187161
27491,Neutral,0.99900573,0.00052159996,0.00047272383
27492,Neutral,0.9772823,0.0025632523,0.020154487
27493,Neutral,0.9858087,0.0005707684,0.013620548
27494,Neutral,0.9958578,0.00018662112,0.0039556464
27495,Neutral,0.99315053,0.00027437037,0.0065751374
27496,Neutral,0.9983518,0.00010243903,0.0015456972
27497,Neutral,0.91899556,0.02987171,0.05113266
27498,Neutral,0.997352,0.00019134852,0.0024566816
27499,Neutral,0.99856097,0.0005862186,0.00085274095
27500,Neutral,0.93969977,0.004889383,0.055410825
27501,Neutral,0.99816304,0.00038635658,0.0014505965
27502,Neutral,0.9976998,0.00035844662,0.0019416916
27503,Neutral,0.7605374,0.054445438,0.18501717
27504,Neutral,0.7918803,0.024631271,0.18348849
27505,LOF,0.39900935,0.012623265,0.5883674
27506,Neutral,0.8104581,0.016258568,0.1732832
27507,Neutral,0.9961205,0.0007836693,0.0030958948
27508,Neutral,0.9862941,0.0028589882,0.010846902
27509,Neutral,0.95543253,0.006086071,0.038481373
27510,Neutral,0.82447517,0.006463053,0.1690618
27511,Neutral,0.99856985,8.416061e-05,0.0013459849
27512,Neutral,0.9989785,0.00013376799,0.0008878351
27513,Neutral,0.78540385,0.015388712,0.19920743
27514,Neutral,0.99786973,0.0003985879,0.0017316049
27515,Neutral,0.9958436,0.00032080009,0.0038356408
27516,Neutral,0.9918989,0.0011456048,0.006955402
27517,Neutral,0.9970162,0.00039535607,0.0025884847
27518,Neutral,0.9975821,0.00074635004,0.0016715574
27519,Neutral,0.9957598,0.0013099472,0.0029303017
27520,Neutral,0.95308095,0.0018165477,0.04510251
27521,Neutral,0.9049604,0.0011991663,0.09384047
27522,Neutral,0.9671882,0.005364642,0.02744708
27523,Neutral,0.98810965,0.0007800873,0.01111025
27524,Neutral,0.9982747,0.00034578383,0.0013794904
27525,Neutral,0.9988238,8.137792e-05,0.0010948783
27526,Neutral,0.99654704,0.0013607601,0.0020922692
27527,Neutral,0.7653153,0.18533003,0.049354736
27528,Neutral,0.9959753,0.00032257687,0.0037021188
27529,Neutral,0.9761915,0.012756439,0.011051998
27530,Neutral,0.95621127,0.0009007259,0.04288796
27531,Neutral,0.9978103,9.3994204e-05,0.0020957678
27532,Neutral,0.97937256,0.00079199835,0.01983542
27533,Neutral,0.99839693,0.0001330204,0.0014699933
27534,Neutral,0.84106153,0.016581621,0.1423569
27535,Neutral,0.994618,0.000676775,0.0047052978
27536,Neutral,0.99877995,0.00057504757,0.0006449382
27537,Neutral,0.9733681,0.0013844136,0.02524745
27538,Neutral,0.54788077,0.022893155,0.4292261
27539,Neutral,0.99038166,0.00070364156,0.008914642
27540,Neutral,0.9978763,0.00037722968,0.0017464978
27541,Neutral,0.9935958,0.000939422,0.005464865
27542,Neutral,0.9951805,0.0005595688,0.0042599277
27543,Neutral,0.99600285,0.00042253826,0.0035745103
27544,Neutral,0.9870604,0.001074385,0.011865108
27545,Neutral,0.99697554,0.00023736825,0.0027871507
27546,Neutral,0.9980123,0.0005791634,0.0014085192
27547,Neutral,0.9883465,0.0019505231,0.009702919
27548,Neutral,0.9860604,0.0013623148,0.012577299
27549,Neutral,0.9906246,0.0013131624,0.008062189
27550,Neutral,0.99854004,0.0002822584,0.0011776919
27551,Neutral,0.99877566,0.00025214173,0.0009721176
27552,Neutral,0.96612304,0.0049938825,0.028882992
27553,Neutral,0.98702335,0.0006443029,0.012332251
27554,Neutral,0.99855334,0.00020568114,0.0012409153
27555,Neutral,0.79565436,0.009198074,0.19514751
27556,Neutral,0.8039728,0.014952543,0.18107463
27557,Neutral,0.98922557,0.00051357725,0.010260913
27558,Neutral,0.62675095,0.085607395,0.28764167
27559,Neutral,0.9952856,0.0012460792,0.0034684238
27560,Neutral,0.9117074,0.017698538,0.07059407
27561,Neutral,0.96856904,0.0022967388,0.02913414
27562,Neutral,0.9615149,0.003442813,0.035042338
27563,Neutral,0.9625317,0.0038815835,0.0335867
27564,Neutral,0.98696995,0.0007435219,0.012286571
27565,Neutral,0.99879223,0.0001218755,0.0010858927
27566,Neutral,0.9963644,0.00025930675,0.003376374
27567,Neutral,0.9622362,0.0015590894,0.03620462
27568,Neutral,0.832059,0.0032326428,0.16470823
27569,Neutral,0.99946743,5.176931e-05,0.00048080232
27570,Neutral,0.9985862,8.833762e-05,0.0013255492
27571,Neutral,0.95349103,0.0034290322,0.043079898
27572,Neutral,0.97773075,0.000455299,0.021814045
27573,Neutral,0.8474003,0.037984926,0.114614844
27574,Neutral,0.9983405,0.00020392943,0.0014555561
27575,Neutral,0.99296004,0.00042782314,0.006612174
27576,Neutral,0.98899007,0.0025554074,0.008454502
27577,Neutral,0.99556893,0.0007580222,0.0036730987
27578,Neutral,0.991625,0.0014228905,0.0069521153
27579,Neutral,0.6877338,0.06979797,0.2424682
27580,Neutral,0.99601173,0.0003596586,0.0036286246
27581,Neutral,0.99881434,0.00016140217,0.0010242044
27582,Neutral,0.92241126,0.016519455,0.0610692
27583,Neutral,0.9967782,0.0012729329,0.0019488041
27584,Neutral,0.9904907,0.0017587785,0.0077506127
27585,LOF,0.018486198,0.0684888,0.913025
27586,Neutral,0.8093635,0.004349587,0.18628697
27587,Neutral,0.95704365,0.0047878223,0.03816849
27588,Neutral,0.9892236,0.0003638676,0.010412563
27589,Neutral,0.92105746,0.011958798,0.06698371
27590,Neutral,0.911875,0.01906212,0.0690629
27591,LOF,0.38538444,0.05364383,0.5609718
27592,Neutral,0.91040593,0.013480717,0.07611338
27593,Neutral,0.8916909,0.011592131,0.096717045
27594,Neutral,0.7525017,0.046479724,0.20101854
27595,LOF,0.07957429,0.04152479,0.8789009
27596,Neutral,0.9461443,0.008347675,0.04550806
27597,Neutral,0.90701276,0.021910772,0.07107651
27598,LOF,0.21518198,0.08334595,0.70147204
27599,Neutral,0.9982723,6.97115e-05,0.0016580032
27600,Neutral,0.9991491,8.972788e-05,0.0007612191
27601,Neutral,0.9996656,4.856473e-05,0.0002857088
27602,Neutral,0.99589527,0.0002685347,0.0038361836
27603,Neutral,0.8900413,0.005311829,0.1046469
27604,Neutral,0.9959687,0.00016547719,0.0038658003
27605,Neutral,0.9978904,0.00018789193,0.0019217412
27606,Neutral,0.9975637,0.0001477025,0.0022886444
27607,Neutral,0.97806233,0.0018680483,0.020069554
27608,Neutral,0.9943323,0.00023543395,0.005432254
27609,Neutral,0.97592926,0.00032282862,0.023747858
27610,Neutral,0.9996823,4.013447e-05,0.0002775595
27611,Neutral,0.9982187,0.00016194949,0.0016193017
27612,Neutral,0.9935087,0.00043150305,0.0060598953
27613,Neutral,0.9913886,0.002404158,0.006207224
27614,Neutral,0.99678504,0.0015103573,0.0017045054
27615,Neutral,0.990329,0.00033109146,0.009339772
27616,Neutral,0.989237,0.0004740652,0.0102888895
27617,Neutral,0.98829824,0.000570173,0.011131532
27618,Neutral,0.990664,0.00030027077,0.009035668
27619,Neutral,0.97398764,0.0017035647,0.024308808
27620,Neutral,0.87649614,0.0034920773,0.1200118
27621,Neutral,0.99746776,0.00015119785,0.0023809671
27622,LOF,0.3614368,0.04970304,0.58886015
27623,Neutral,0.98790914,0.0010565015,0.011034441
27624,GOF,0.010371727,0.6281221,0.36150622
27625,Neutral,0.99786144,0.0004941991,0.001644338
27626,Neutral,0.9518519,0.012567968,0.035580147
27627,Neutral,0.9910472,0.0024755667,0.0064772596
27628,Neutral,0.99540174,0.00066726626,0.003930972
27629,Neutral,0.9922883,0.0021245042,0.0055871336
27630,LOF,0.22346993,0.33841386,0.4381162
27631,Neutral,0.57942593,0.065153286,0.3554208
27632,Neutral,0.9995372,5.5141907e-05,0.00040764138
27633,Neutral,0.654873,0.023025136,0.3221018
27634,Neutral,0.5294189,0.043643653,0.42693752
27635,Neutral,0.77929693,0.017588902,0.20311408
27636,Neutral,0.6764803,0.024420854,0.29909885
27637,Neutral,0.78041345,0.013302838,0.2062837
27638,LOF,0.47555196,0.018456928,0.5059911
27639,Neutral,0.59150195,0.018181408,0.39031667
27640,LOF,0.12919976,0.081185505,0.78961474
27641,Neutral,0.99550194,0.0009552421,0.003542863
27642,Neutral,0.9967386,0.001013497,0.0022478348
27643,Neutral,0.9984611,0.00035411635,0.0011847868
27644,Neutral,0.97516507,0.0026609998,0.022173887
27645,Neutral,0.8070948,0.005999264,0.18690583
27646,LOF,0.3087261,0.08454561,0.60672826
27647,Neutral,0.997698,5.6600973e-05,0.0022453354
27648,Neutral,0.99861526,7.849306e-05,0.0013062248
27649,Neutral,0.99753857,0.0002361974,0.0022252682
27650,Neutral,0.9907522,0.00029748355,0.008950226
27651,Neutral,0.9981311,0.0005198946,0.0013490128
27652,Neutral,0.9965019,0.0009244775,0.0025736936
27653,Neutral,0.6664251,0.018924696,0.31465024
27654,Neutral,0.9960633,0.000759986,0.0031767641
27655,Neutral,0.9981243,0.0005294932,0.0013462141
27656,Neutral,0.9974941,0.00011058365,0.0023953181
27657,Neutral,0.9857377,0.0063575213,0.00790488
27658,Neutral,0.9982748,0.000746733,0.0009784469
27659,Neutral,0.9984458,0.00013158824,0.0014225483
27660,Neutral,0.9963653,0.00066917395,0.0029655176
27661,Neutral,0.99513584,0.0007687045,0.0040954296
27662,Neutral,0.9934123,0.0017981587,0.00478953
27663,Neutral,0.9143811,0.0033918035,0.0822271
27664,Neutral,0.9498258,0.009369586,0.04080452
27665,LOF,0.13643861,0.0025792122,0.8609822
27666,Neutral,0.9972772,0.0003103922,0.0024124465
27667,Neutral,0.9981736,0.00027135963,0.0015550784
27668,Neutral,0.9889847,0.000827507,0.010187721
27669,Neutral,0.983488,0.0019370506,0.014574917
27670,Neutral,0.8603568,0.010529607,0.12911363
27671,Neutral,0.9690883,0.0073597026,0.023551956
27672,Neutral,0.9716371,0.011260046,0.017102893
27673,Neutral,0.5534004,0.12960258,0.31699702
27674,Neutral,0.99540675,0.0004967281,0.004096556
27675,Neutral,0.9927699,0.0006854591,0.0065445933
27676,Neutral,0.99895406,0.00014180366,0.0009040333
27677,Neutral,0.9980769,9.988891e-05,0.0018231337
27678,Neutral,0.94288176,0.0023624818,0.054755773
27679,Neutral,0.8972874,0.0066218064,0.096090816
27680,Neutral,0.9845605,0.00027259067,0.015166863
27681,Neutral,0.99065125,0.00015253763,0.009196131
27682,Neutral,0.9635371,0.0002575548,0.036205404
27683,Neutral,0.99360436,0.00014639425,0.0062492704
27684,Neutral,0.995849,0.00021384707,0.0039371885
27685,Neutral,0.9604225,0.0013511139,0.038226385
27686,Neutral,0.9994573,0.00011273501,0.00042994297
27687,Neutral,0.9245968,0.005916612,0.06948653
27688,Neutral,0.9967963,0.000107221655,0.003096564
27689,Neutral,0.9856381,0.00036330882,0.013998671
27690,Neutral,0.998444,0.00012084456,0.001435244
27691,Neutral,0.98832303,0.000408079,0.011268842
27692,LOF,0.13422056,0.013062786,0.8527167
27693,Neutral,0.99784863,0.00015041034,0.0020010541
27694,Neutral,0.9987047,4.1581687e-05,0.0012537133
