feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.81180274,0.035228264,0.15296906
27176,Neutral,0.63974994,0.04068129,0.31956878
27177,Neutral,0.90241235,0.0010099018,0.096577674
27178,Neutral,0.98383623,0.0008751355,0.015288558
27179,Neutral,0.94717735,0.0012386404,0.05158405
27180,Neutral,0.9992654,3.9181417e-05,0.0006954845
27181,LOF,0.046229426,0.0013745993,0.95239604
27182,Neutral,0.99699056,0.00012065748,0.0028887335
27183,Neutral,0.98064846,0.00083411724,0.018517485
27184,Neutral,0.8569466,0.00069517933,0.14235827
27185,Neutral,0.99880934,0.00017921373,0.0010115254
27186,Neutral,0.7822754,0.008960192,0.2087645
27187,Neutral,0.99630284,7.420689e-05,0.0036229086
27188,Neutral,0.9957241,0.00018999512,0.004085917
27189,Neutral,0.9861805,0.00030915177,0.013510324
27190,Neutral,0.9989342,0.0001164699,0.000949301
27191,Neutral,0.9232435,0.0012615444,0.07549496
27192,Neutral,0.84908336,0.097515136,0.053401485
27193,Neutral,0.8674341,0.039783906,0.09278199
27194,Neutral,0.99747723,0.00017700165,0.0023457007
27195,Neutral,0.98088235,0.00031897426,0.01879865
27196,Neutral,0.962608,0.0001449172,0.037247084
27197,Neutral,0.99806374,0.00056598533,0.0013703072
27198,Neutral,0.48410448,0.11639397,0.39950156
27199,LOF,0.06523551,0.42552507,0.50923944
27200,Neutral,0.98888373,0.001529379,0.009586843
27201,Neutral,0.98063993,0.011910304,0.0074497783
27202,Neutral,0.99558604,0.001317156,0.0030967635
27203,Neutral,0.9659264,0.004673844,0.029399766
27204,Neutral,0.9554897,0.0013426428,0.043167647
27205,Neutral,0.96465874,0.018898036,0.016443212
27206,Neutral,0.9921869,0.0007064842,0.007106617
27207,Neutral,0.976591,0.0065946737,0.016814373
27208,Neutral,0.99277896,0.0010113152,0.006209696
27209,Neutral,0.98625225,0.004604832,0.009142897
27210,Neutral,0.9926173,0.0012280605,0.006154693
27211,Neutral,0.98831624,0.0008786909,0.010805099
27212,Neutral,0.9883913,0.0011843191,0.010424449
27213,Neutral,0.99085814,0.0011070821,0.008034727
27214,Neutral,0.9949884,0.00053429,0.0044772727
27215,Neutral,0.997026,0.0013284035,0.0016455721
27216,Neutral,0.99428445,0.0013510104,0.004364544
27217,Neutral,0.9940434,0.00081083766,0.0051457444
27218,Neutral,0.8829344,0.07164025,0.045425344
27219,Neutral,0.91762304,0.016652605,0.06572433
27220,Neutral,0.9955295,0.0020478675,0.002422671
27221,Neutral,0.9963995,0.0006890174,0.002911388
27222,Neutral,0.9729709,0.005100736,0.021928275
27223,Neutral,0.99368864,0.0006988512,0.0056125335
27224,Neutral,0.9950865,0.0029395125,0.0019740073
27225,Neutral,0.945626,0.013683763,0.040690236
27226,Neutral,0.99609023,0.00068152737,0.0032280986
27227,Neutral,0.98350567,0.0013055471,0.015188886
27228,Neutral,0.99213636,0.0006355121,0.00722814
27229,Neutral,0.9925915,0.00066776335,0.006740853
27230,Neutral,0.9809348,0.008948449,0.010116797
27231,Neutral,0.7922644,0.008706867,0.19902872
27232,Neutral,0.98956525,0.0010812463,0.009353499
27233,Neutral,0.9976763,0.0004073334,0.0019163294
27234,Neutral,0.9913662,0.0033749517,0.005258798
27235,Neutral,0.9989396,0.00034570083,0.000714682
27236,Neutral,0.8843895,0.07728778,0.038322628
27237,Neutral,0.9936619,0.0011896233,0.00514853
27238,Neutral,0.99822706,7.6473894e-05,0.0016964832
27239,Neutral,0.99312323,0.00021674867,0.00666003
27240,Neutral,0.99275005,0.00072576816,0.0065241195
27241,Neutral,0.99635315,0.00043081236,0.0032160755
27242,Neutral,0.9980677,0.0001786128,0.0017537734
27243,Neutral,0.99899787,8.384012e-05,0.00091825303
27244,Neutral,0.994024,0.00029120545,0.0056848847
27245,Neutral,0.99946934,6.778024e-05,0.00046289267
27246,Neutral,0.9642537,0.0034095976,0.03233671
27247,Neutral,0.99284947,0.0036104906,0.003540009
27248,Neutral,0.9880895,0.0064479006,0.0054625613
27249,Neutral,0.99299663,0.005370549,0.0016328989
27250,Neutral,0.9894482,0.0048785205,0.005673389
27251,Neutral,0.9617679,0.012183617,0.026048504
27252,Neutral,0.9947166,0.0030017863,0.0022815638
27253,Neutral,0.99648666,0.0008654072,0.0026479715
27254,Neutral,0.9991473,0.00022464503,0.0006280274
27255,Neutral,0.97914577,0.002328529,0.018525729
27256,Neutral,0.9435313,0.006746024,0.04972264
27257,LOF,0.06808165,0.047133077,0.8847853
27258,Neutral,0.9959085,0.0004510885,0.0036403898
27259,Neutral,0.9435313,0.006746024,0.04972264
27260,Neutral,0.9930276,0.0005567052,0.006415655
27261,Neutral,0.99889296,0.0004005764,0.0007064945
27262,Neutral,0.8852349,0.024610208,0.0901549
27263,Neutral,0.99880004,0.0001732602,0.0010267275
27264,Neutral,0.99502325,0.0007309488,0.0042458368
27265,Neutral,0.99894816,0.00031810813,0.0007338496
27266,Neutral,0.9985561,0.0005232239,0.0009207489
27267,Neutral,0.99853945,0.00036887673,0.0010916519
27268,Neutral,0.9180011,0.009142813,0.072856136
27269,Neutral,0.9907148,0.004430205,0.0048550097
27270,Neutral,0.9993486,0.00023182317,0.0004195806
27271,Neutral,0.9365459,0.0010302785,0.062423874
27272,Neutral,0.9993661,8.644727e-05,0.0005473967
27273,Neutral,0.9941288,0.00017118017,0.0057000993
27274,Neutral,0.99493486,0.0005252679,0.004539806
27275,Neutral,0.96331537,0.0045755617,0.032109078
27276,Neutral,0.99932206,7.3331845e-05,0.0006045783
27277,Neutral,0.9994574,0.00012256473,0.00041994778
27278,Neutral,0.99655837,0.00016690452,0.0032747171
27279,Neutral,0.99756926,0.00033253795,0.002098202
27280,Neutral,0.985579,0.0009285264,0.013492469
27281,Neutral,0.7529112,0.011854211,0.23523459
27282,Neutral,0.978775,0.0007615902,0.020463392
27283,LOF,0.06872838,0.0033783233,0.9278933
27284,LOF,0.100194186,0.0049100863,0.8948958
27285,Neutral,0.99814487,0.00019519852,0.0016600309
27286,Neutral,0.9994772,3.3367014e-05,0.00048947416
27287,LOF,0.28267962,0.0074800667,0.7098403
27288,Neutral,0.8717388,0.019731963,0.108529225
27289,Neutral,0.99715996,0.00034231262,0.0024977615
27290,Neutral,0.9944834,0.0005816441,0.0049349703
27291,Neutral,0.99667346,0.00022936947,0.0030970904
27292,Neutral,0.99853635,0.00013109398,0.0013325433
27293,Neutral,0.9983041,0.00010717145,0.0015886242
27294,Neutral,0.99732614,0.00054970395,0.002124155
27295,LOF,0.048369326,0.024013272,0.9276174
27296,Neutral,0.85780466,0.0049154973,0.1372799
27297,Neutral,0.9969723,0.00021739687,0.0028102691
27298,Neutral,0.99495834,0.00027017153,0.0047714333
27299,LOF,0.35447416,0.007303289,0.6382225
27300,Neutral,0.99801636,6.43492e-05,0.0019192564
27301,Neutral,0.85498077,0.0023460856,0.14267312
27302,Neutral,0.99394184,0.00018760325,0.005870527
27303,Neutral,0.99920565,2.320252e-05,0.00077112025
27304,Neutral,0.9989831,0.00023526991,0.00078152283
27305,Neutral,0.99484324,0.0007954219,0.0043613403
27306,LOF,0.2717919,0.0030672625,0.72514087
27307,Neutral,0.9989354,2.78079e-05,0.0010366745
27308,Neutral,0.9716197,0.00041180785,0.027968572
27309,Neutral,0.9984316,0.00011093594,0.0014573863
27310,Neutral,0.9989826,2.2046386e-05,0.0009953033
27311,Neutral,0.99077517,0.00017071859,0.009054137
27312,Neutral,0.9360443,0.00052516186,0.06343055
27313,Neutral,0.9987257,5.497663e-05,0.0012192272
27314,Neutral,0.99897707,2.6920685e-05,0.0009960341
27315,Neutral,0.9623752,0.0003000505,0.037324805
27316,Neutral,0.9961035,0.00015370632,0.0037428944
27317,Neutral,0.83758223,0.0011566071,0.16126111
27318,Neutral,0.9992355,2.3577626e-05,0.00074087916
27319,Neutral,0.9914932,0.00011395464,0.008392761
27320,Neutral,0.99526054,0.00012326095,0.004616167
27321,Neutral,0.83758223,0.0011566071,0.16126111
27322,Neutral,0.9994143,2.7696624e-05,0.00055804313
27323,Neutral,0.95092213,0.00049366814,0.048584238
27324,Neutral,0.9982748,5.8309033e-05,0.0016669041
27325,Neutral,0.99867475,0.00072261837,0.0006025893
27326,Neutral,0.93537265,0.027161278,0.037466098
27327,Neutral,0.9971771,0.00016761431,0.0026552984
27328,LOF,0.1079494,0.0110990545,0.8809515
27329,Neutral,0.50172913,0.0063004517,0.49197036
27330,Neutral,0.998114,3.88728e-05,0.0018471106
27331,Neutral,0.99037486,0.00012464554,0.00950042
27332,Neutral,0.9896327,0.0006333413,0.009733913
27333,Neutral,0.83680296,0.0037520393,0.15944499
27334,Neutral,0.96940494,0.0023999773,0.028195025
27335,Neutral,0.9878804,0.0017142753,0.010405367
27336,Neutral,0.99877256,6.174721e-05,0.0011656355
27337,Neutral,0.9817297,0.00033350437,0.017936837
27338,Neutral,0.99739057,0.0002035967,0.0024058782
27339,Neutral,0.98828214,0.0007224198,0.010995483
27340,Neutral,0.9783155,0.0017836542,0.019900853
27341,Neutral,0.9996394,0.00010948599,0.00025107068
27342,Neutral,0.9970009,0.0003062421,0.0026927842
27343,Neutral,0.9979964,0.0004991207,0.001504456
27344,Neutral,0.989099,0.00042922152,0.010471834
27345,LOF,0.10621976,0.005682306,0.88809794
27346,LOF,0.04614629,0.29252702,0.6613267
27347,Neutral,0.72995156,0.09078762,0.17926075
27348,Neutral,0.998838,0.00038787478,0.000774124
27349,Neutral,0.91122276,0.041699372,0.047077924
27350,LOF,0.3259406,0.0044952366,0.6695642
27351,Neutral,0.9497742,0.0015918887,0.048633873
27352,Neutral,0.99320436,0.0019743762,0.0048212176
27353,Neutral,0.99223024,0.0027875407,0.004982148
27354,Neutral,0.9980977,0.00060334423,0.0012988809
27355,Neutral,0.9979802,0.0006064591,0.001413377
27356,Neutral,0.9915888,0.0024392218,0.0059720636
27357,Neutral,0.9904542,0.0004980247,0.009047795
27358,Neutral,0.99861646,0.00031348073,0.0010700388
27359,Neutral,0.98459387,0.0028351515,0.01257099
27360,Neutral,0.99486345,0.00012099746,0.0050155334
27361,Neutral,0.8866394,0.00097194815,0.11238862
27362,Neutral,0.99230725,0.00040622632,0.007286589
27363,Neutral,0.953501,0.00071757345,0.045781456
27364,LOF,0.45816883,0.0019862454,0.53984493
27365,Neutral,0.96580297,0.0004891933,0.033707872
27366,Neutral,0.9678524,0.0004693653,0.031678233
27367,Neutral,0.995782,0.00017587704,0.0040420406
27368,Neutral,0.99615,0.0002100804,0.0036398906
27369,LOF,0.039249253,0.020072566,0.94067824
27370,LOF,0.008495963,0.010372484,0.98113155
27371,Neutral,0.9917544,0.00036675463,0.007878815
27372,LOF,0.21949983,0.013723992,0.76677614
27373,Neutral,0.71747386,0.0053873155,0.27713886
27374,LOF,0.114928484,0.018930305,0.8661412
27375,Neutral,0.86118263,0.022575647,0.11624165
27376,Neutral,0.8472913,0.01968805,0.13302065
27377,Neutral,0.99448675,0.00044084102,0.005072327
27378,Neutral,0.9975222,0.00029559352,0.002182149
27379,Neutral,0.9985688,0.00029686498,0.0011342886
27380,Neutral,0.99812776,0.00037320858,0.0014989524
27381,Neutral,0.99130464,0.0010591127,0.0076363417
27382,Neutral,0.99054724,0.002906973,0.006545725
27383,Neutral,0.9975157,0.0011297755,0.00135453
27384,Neutral,0.9965519,0.0008853094,0.0025627883
27385,Neutral,0.99628973,0.00096671045,0.0027435173
27386,GOF,0.013767411,0.54143625,0.44479635
27387,Neutral,0.9821156,0.0035478922,0.014336434
27388,Neutral,0.99846506,0.00030254724,0.0012324571
27389,LOF,0.027322173,0.00041994004,0.9722579
27390,Neutral,0.9765164,0.00037111295,0.023112433
27391,Neutral,0.9987079,0.00015610943,0.0011360035
27392,Neutral,0.729469,0.0048727547,0.26565823
27393,Neutral,0.9980495,0.0002052739,0.0017453157
27394,Neutral,0.958664,0.00046441302,0.040871624
27395,Neutral,0.9896941,0.00033154787,0.009974283
27396,LOF,0.0066392845,0.14931503,0.8440457
27397,Neutral,0.9800535,0.0041935258,0.015752995
27398,Neutral,0.9776112,0.0024524683,0.019936359
27399,Neutral,0.9978345,0.00032987676,0.0018356335
27400,Neutral,0.99833363,0.0001448508,0.0015215635
27401,Neutral,0.9850514,0.0008967835,0.014051855
27402,Neutral,0.95276606,0.00068714126,0.046546724
27403,Neutral,0.992474,0.0004965705,0.00702939
27404,Neutral,0.99186957,0.0003407694,0.007789662
27405,Neutral,0.98406315,0.0016651389,0.014271696
27406,Neutral,0.6400381,0.008370441,0.35159144
27407,LOF,0.4025191,0.04142716,0.5560537
27408,Neutral,0.77160513,0.0047329892,0.22366191
27409,Neutral,0.99854624,5.9947943e-05,0.0013938501
27410,Neutral,0.9684198,0.0006489747,0.030931167
27411,Neutral,0.9543612,0.0006887924,0.044949967
27412,LOF,0.066200174,0.0058198706,0.9279799
27413,Neutral,0.98991615,0.00048510145,0.009598668
27414,Neutral,0.92301506,0.0011367075,0.075848244
27415,Neutral,0.9942153,0.00069771055,0.0050870352
27416,Neutral,0.8275093,0.0027123396,0.1697784
27417,Neutral,0.9795465,0.0010345732,0.019418882
27418,Neutral,0.9951344,0.00052196387,0.004343661
27419,LOF,0.013047612,0.034104936,0.9528475
27420,Neutral,0.86021566,0.0057697035,0.13401467
27421,Neutral,0.9885555,0.0006530342,0.010791561
27422,Neutral,0.99840194,7.209924e-05,0.0015259611
27423,Neutral,0.7149506,0.0042276164,0.28082177
27424,Neutral,0.9779377,0.0019661218,0.020096118
27425,Neutral,0.6971366,0.005755308,0.29710817
27426,Neutral,0.98414177,0.00025012557,0.015608121
27427,Neutral,0.99807006,0.00022531612,0.001704615
27428,Neutral,0.9870963,0.00043754137,0.012466202
27429,Neutral,0.94835204,0.0005493738,0.051098667
27430,Neutral,0.9994267,0.00013436959,0.00043892817
27431,Neutral,0.99640024,0.0012047776,0.002394907
27432,Neutral,0.9495095,0.01123047,0.039259985
27433,Neutral,0.9872859,0.0012057119,0.011508407
27434,Neutral,0.99859697,4.5121815e-05,0.0013579524
27435,Neutral,0.9751449,0.002943301,0.021911778
27436,Neutral,0.8294116,0.004562051,0.16602637
27437,Neutral,0.93021476,0.0075604827,0.062224727
27438,Neutral,0.8662709,0.009643423,0.12408567
27439,Neutral,0.99784553,5.8390833e-05,0.0020960127
27440,Neutral,0.9995901,0.00011864109,0.00029126162
27441,Neutral,0.99865615,0.00025203198,0.001091792
27442,Neutral,0.996214,0.0002577212,0.0035282406
27443,LOF,0.004614755,0.049627118,0.94575816
27444,Neutral,0.9989183,0.00018385414,0.0008978731
27445,Neutral,0.83235765,0.009306512,0.15833583
27446,Neutral,0.9982792,5.6758956e-05,0.0016640436
27447,Neutral,0.9925547,0.00042062876,0.007024667
27448,Neutral,0.8891204,0.0041723014,0.10670726
27449,Neutral,0.679572,0.04614064,0.2742874
27450,Neutral,0.99756,0.0004261814,0.0020137413
27451,Neutral,0.9988709,0.000118543525,0.0010104829
27452,Neutral,0.99830365,0.00028377713,0.0014124531
27453,Neutral,0.9949083,0.00072479196,0.004366907
27454,Neutral,0.9829646,0.0016887399,0.015346625
27455,Neutral,0.98554635,0.0019920424,0.012461521
27456,Neutral,0.9394542,0.016698865,0.043847024
27457,Neutral,0.96942353,0.002716966,0.027859539
27458,Neutral,0.8929185,0.007212771,0.09986873
27459,Neutral,0.96735984,0.0067506195,0.025889514
27460,Neutral,0.99966,5.698308e-05,0.00028301732
27461,Neutral,0.9944112,0.00086899626,0.0047198143
27462,Neutral,0.9973489,0.00021325426,0.002437772
27463,Neutral,0.9963702,0.00036385623,0.0032659576
27464,Neutral,0.9978083,0.00011670043,0.0020750572
27465,Neutral,0.99674064,0.00023766064,0.0030217094
27466,Neutral,0.98875,0.0006832876,0.01056672
27467,Neutral,0.99859613,0.00023526647,0.0011686339
27468,Neutral,0.9919373,0.0009912516,0.007071479
27469,Neutral,0.9875859,0.0012996471,0.011114496
27470,Neutral,0.99814355,0.00019596412,0.0016604349
27471,Neutral,0.99585307,0.00054642814,0.0036004977
27472,Neutral,0.9990336,9.7072814e-05,0.00086943834
27473,Neutral,0.998259,0.00015608301,0.0015848948
27474,Neutral,0.9598633,0.0069886465,0.033148117
27475,Neutral,0.9548848,0.005272668,0.039842505
27476,Neutral,0.88040334,0.009674311,0.10992237
27477,Neutral,0.9984547,4.572911e-05,0.0014996472
27478,Neutral,0.99719834,0.00033352987,0.0024681035
27479,Neutral,0.9548848,0.005272668,0.039842505
27480,Neutral,0.9131244,0.005741619,0.08113395
27481,Neutral,0.99796754,0.0004379466,0.001594546
27482,Neutral,0.9937942,0.00074440864,0.0054613063
27483,Neutral,0.9960913,0.00041309677,0.0034955423
27484,LOF,0.45045397,0.009226246,0.54031974
27485,Neutral,0.79266065,0.0025482113,0.20479114
27486,Neutral,0.9961582,0.00022618471,0.0036156608
27487,Neutral,0.99862194,0.00010952517,0.001268556
27488,Neutral,0.9894721,0.00048913306,0.010038695
27489,Neutral,0.97272635,0.00054662785,0.02672708
27490,Neutral,0.9988643,6.475616e-05,0.0010709373
27491,Neutral,0.9993857,0.00015786698,0.00045646186
27492,Neutral,0.99729484,0.00027202512,0.0024331803
27493,Neutral,0.97943443,0.0005124176,0.020053172
27494,Neutral,0.99706024,7.156927e-05,0.0028682326
27495,Neutral,0.99089044,0.0001949688,0.008914574
27496,Neutral,0.99730384,9.214628e-05,0.0026040352
27497,Neutral,0.9571615,0.003857373,0.038981207
27498,Neutral,0.9963934,8.113462e-05,0.0035254988
27499,Neutral,0.99915934,0.00014365064,0.00069704844
27500,Neutral,0.9722555,0.0003330286,0.027411468
27501,Neutral,0.9987118,0.00013284388,0.0011552976
27502,Neutral,0.99770004,0.00014804228,0.002151868
27503,Neutral,0.68901765,0.03146781,0.2795146
27504,Neutral,0.77992076,0.0107611045,0.20931818
27505,LOF,0.0975326,0.0009375879,0.90152985
27506,Neutral,0.7342532,0.00983142,0.25591534
27507,Neutral,0.99837095,9.649541e-05,0.0015325458
27508,Neutral,0.9927564,0.00053592713,0.0067077484
27509,Neutral,0.96331346,0.0016034826,0.035083037
27510,Neutral,0.90917295,0.0028720666,0.087954916
27511,Neutral,0.99840647,8.423492e-05,0.0015092454
27512,Neutral,0.9989773,8.300891e-05,0.0009397692
27513,Neutral,0.86219513,0.0037967332,0.13400811
27514,Neutral,0.9981501,0.00013884291,0.0017110305
27515,Neutral,0.9963018,7.9675934e-05,0.0036185074
27516,Neutral,0.993584,0.00020538569,0.0062106787
27517,Neutral,0.9973104,0.0001661725,0.0025234236
27518,Neutral,0.9982602,0.00018968504,0.0015501521
27519,Neutral,0.9977958,0.00017779185,0.0020263998
27520,Neutral,0.99725795,0.00020463651,0.0025373981
27521,Neutral,0.9377882,0.0032919068,0.05891994
27522,Neutral,0.96749383,0.0024987163,0.030007403
27523,Neutral,0.9866593,0.00036541242,0.01297528
27524,Neutral,0.9993832,4.880015e-05,0.0005679491
27525,Neutral,0.9992011,7.632894e-05,0.0007225198
27526,Neutral,0.9970175,0.0003212208,0.0026612307
27527,Neutral,0.8881471,0.039669592,0.07218327
27528,Neutral,0.9970867,0.00014180041,0.0027715373
27529,Neutral,0.97787374,0.0034771792,0.018648975
27530,Neutral,0.9694281,0.00015703679,0.03041483
27531,Neutral,0.9979802,2.8332082e-05,0.001991583
27532,Neutral,0.98820716,0.00088272354,0.0109100975
27533,Neutral,0.99854267,0.00014520882,0.0013121509
27534,Neutral,0.8163594,0.01353754,0.17010306
27535,Neutral,0.99646413,0.00077343924,0.0027624497
27536,Neutral,0.9994023,0.00022618262,0.0003716246
27537,Neutral,0.9807649,0.0005067591,0.018728297
27538,Neutral,0.5405396,0.007772843,0.45168757
27539,Neutral,0.9954717,0.00019382102,0.0043345173
27540,Neutral,0.9988262,0.00012934746,0.0010444629
27541,Neutral,0.9971384,0.00029410698,0.0025675755
27542,Neutral,0.9975407,0.0003246015,0.0021346367
27543,Neutral,0.9957482,0.00016666659,0.0040851356
27544,Neutral,0.9930153,0.00066827884,0.00631649
27545,Neutral,0.9965371,0.00014178756,0.003321028
27546,Neutral,0.9991013,0.00010079998,0.0007980215
27547,Neutral,0.99347913,0.0002943455,0.006226527
27548,Neutral,0.99343324,0.00033077417,0.0062360265
27549,Neutral,0.99455243,0.00031504096,0.005132552
27550,Neutral,0.99896944,0.00019300349,0.00083749957
27551,Neutral,0.9986511,0.00023296807,0.0011159945
27552,Neutral,0.9751751,0.0030721494,0.021752821
27553,Neutral,0.98724556,0.00032273927,0.012431719
27554,Neutral,0.99825495,0.00016145555,0.0015835884
27555,Neutral,0.90240026,0.0062060906,0.09139365
27556,Neutral,0.9017319,0.0060870787,0.09218097
27557,Neutral,0.9954314,0.0003466665,0.0042219576
27558,Neutral,0.6677193,0.034704514,0.29757622
27559,Neutral,0.99689376,0.00069522986,0.002410957
27560,Neutral,0.91712296,0.024936844,0.0579402
27561,Neutral,0.9887905,0.0019529519,0.009256611
27562,Neutral,0.9517532,0.0077755465,0.040471308
27563,Neutral,0.95811915,0.0026356997,0.03924518
27564,Neutral,0.98493564,0.0007146828,0.014349649
27565,Neutral,0.998862,0.00011691574,0.0010210471
27566,Neutral,0.99810624,3.3012948e-05,0.0018607908
27567,Neutral,0.96137995,0.0007307503,0.037889343
27568,Neutral,0.7719827,0.0016810425,0.22633621
27569,Neutral,0.9992488,1.6693277e-05,0.0007345386
27570,Neutral,0.99857247,5.821317e-05,0.0013693273
27571,Neutral,0.93356955,0.0011660807,0.06526431
27572,Neutral,0.9938175,7.407827e-05,0.0061084484
27573,Neutral,0.94484365,0.006374304,0.048782047
27574,Neutral,0.9985306,0.00010955026,0.0013598397
27575,Neutral,0.9917109,0.00028450423,0.008004575
27576,Neutral,0.9937164,0.0003472796,0.0059362645
27577,Neutral,0.99640405,0.0007611372,0.0028347669
27578,Neutral,0.9895565,0.0010007342,0.009442828
27579,Neutral,0.80956024,0.029627722,0.1608121
27580,Neutral,0.99641365,0.00043707417,0.0031493132
27581,Neutral,0.99820316,0.000115953146,0.0016809293
27582,Neutral,0.90924364,0.008128353,0.08262797
27583,Neutral,0.9938539,0.0018166545,0.004329475
27584,Neutral,0.99283934,0.0007914333,0.0063691353
27585,LOF,0.019404743,0.04999964,0.93059564
27586,Neutral,0.84137493,0.004324353,0.15430073
27587,Neutral,0.97204924,0.00093971594,0.027010992
27588,Neutral,0.9864048,0.00019384368,0.013401472
27589,Neutral,0.8920283,0.0034679824,0.104503766
27590,Neutral,0.89556235,0.00538497,0.09905269
27591,Neutral,0.51153517,0.0051932787,0.48327157
27592,Neutral,0.95557505,0.0013183312,0.043106675
27593,Neutral,0.94838965,0.001520917,0.050089385
27594,Neutral,0.87764645,0.006145595,0.11620793
27595,LOF,0.16229329,0.007671046,0.8300357
27596,Neutral,0.9778811,0.001050397,0.02106854
27597,Neutral,0.94979805,0.002669238,0.04753264
27598,LOF,0.22864698,0.0169538,0.7543992
27599,Neutral,0.9990464,3.8883743e-05,0.00091479433
27600,Neutral,0.99942124,4.0275347e-05,0.0005384915
27601,Neutral,0.9996038,4.8509697e-05,0.00034773664
27602,Neutral,0.99771404,0.00014098726,0.0021450294
27603,Neutral,0.9324484,0.0018439443,0.06570761
27604,Neutral,0.99776137,9.845761e-05,0.0021401648
27605,Neutral,0.99888223,9.553987e-05,0.0010223262
27606,Neutral,0.99772924,6.59177e-05,0.0022048585
27607,Neutral,0.9830983,0.0006643711,0.016237274
27608,Neutral,0.9972778,0.00014365358,0.0025785654
27609,Neutral,0.9866209,0.00028279575,0.013096393
27610,Neutral,0.9997602,2.5191233e-05,0.00021461675
27611,Neutral,0.99932647,6.070291e-05,0.0006128512
27612,Neutral,0.99621886,0.00016018977,0.0036209677
27613,Neutral,0.9915733,0.0009789529,0.0074477117
27614,Neutral,0.99829847,0.00047303268,0.001228554
27615,Neutral,0.99084866,0.00019443288,0.008956917
27616,Neutral,0.9918898,0.00019542951,0.007914802
27617,Neutral,0.9915064,0.00019903893,0.008294527
27618,Neutral,0.9922552,0.00016801931,0.007576775
27619,Neutral,0.9902534,0.0029056421,0.0068409275
27620,Neutral,0.9677672,0.0025381022,0.029694788
27621,Neutral,0.99782145,5.4365686e-05,0.0021241622
27622,LOF,0.2544036,0.011815659,0.73378074
27623,Neutral,0.9890097,0.00054625457,0.010444101
27624,LOF,0.018836297,0.19659449,0.78456926
27625,Neutral,0.9983442,0.00026897923,0.0013868615
27626,Neutral,0.93410933,0.0024551062,0.0634356
27627,Neutral,0.99720806,0.00055089203,0.0022410885
27628,Neutral,0.9962703,0.00011812523,0.003611505
27629,Neutral,0.99634475,0.00032727007,0.0033279895
27630,LOF,0.14787371,0.10755625,0.7445701
27631,LOF,0.30333135,0.315513,0.38115558
27632,Neutral,0.9993625,0.00012754399,0.0005099026
27633,Neutral,0.79160124,0.011774667,0.19662413
27634,Neutral,0.86726975,0.008333788,0.12439641
27635,Neutral,0.9256358,0.0055056014,0.06885853
27636,Neutral,0.8449107,0.010269185,0.14482003
27637,Neutral,0.93711704,0.0043785074,0.058504414
27638,Neutral,0.8595906,0.0052365125,0.13517287
27639,Neutral,0.778948,0.019100793,0.20195125
27640,LOF,0.25362045,0.25145173,0.49492788
27641,Neutral,0.99653554,0.000807452,0.0026569439
27642,Neutral,0.9969613,0.0009894463,0.0020492899
27643,Neutral,0.9987123,0.00037038847,0.0009172712
27644,Neutral,0.9912408,0.00029966695,0.008459579
27645,Neutral,0.95730567,0.0018301416,0.040864225
27646,LOF,0.4347709,0.059230737,0.5059983
27647,Neutral,0.9991779,1.25256565e-05,0.0008095907
27648,Neutral,0.9984944,5.8286994e-05,0.0014472429
27649,Neutral,0.99812025,0.00016431301,0.0017153809
27650,Neutral,0.99695385,0.000112268535,0.0029338284
27651,Neutral,0.9983454,8.114539e-05,0.0015733993
27652,Neutral,0.99860257,8.388603e-05,0.0013135643
27653,Neutral,0.8319708,0.0010892078,0.16694002
27654,Neutral,0.9977229,9.043337e-05,0.0021866602
27655,Neutral,0.99898976,5.9163798e-05,0.00095104834
27656,Neutral,0.9976198,5.1430154e-05,0.0023287816
27657,Neutral,0.98720723,0.0012604188,0.011532308
27658,Neutral,0.99937797,6.197897e-05,0.0005600442
27659,Neutral,0.9986823,5.739622e-05,0.0012602718
27660,Neutral,0.9977944,9.188045e-05,0.0021138429
27661,Neutral,0.99689937,0.00012216932,0.0029785198
27662,Neutral,0.9967237,0.0001446397,0.0031316467
27663,Neutral,0.976656,0.00040706186,0.02293697
27664,Neutral,0.9827272,0.0010149047,0.016257891
27665,LOF,0.08642961,0.003699644,0.90987074
27666,Neutral,0.9976846,0.00035408448,0.0019613262
27667,Neutral,0.99763703,0.00026508575,0.0020978402
27668,Neutral,0.99392706,0.00038375764,0.0056891735
27669,Neutral,0.94911814,0.006229252,0.044652563
27670,Neutral,0.92827564,0.025945028,0.045779366
27671,Neutral,0.9624093,0.0024841155,0.035106543
27672,Neutral,0.9674289,0.010312029,0.02225906
27673,Neutral,0.5507197,0.09198897,0.3572914
27674,Neutral,0.99484515,0.00020281119,0.004951987
27675,Neutral,0.9965984,0.00018020628,0.0032214182
27676,Neutral,0.99894565,7.367216e-05,0.0009806042
27677,Neutral,0.9985298,5.9506263e-05,0.0014106984
27678,Neutral,0.94977593,0.0008741442,0.04934991
27679,Neutral,0.8996002,0.0044727116,0.09592708
27680,Neutral,0.9887115,0.00019310163,0.011095495
27681,Neutral,0.992634,9.520411e-05,0.007270768
27682,Neutral,0.9760774,0.00019125524,0.023731299
27683,Neutral,0.99405694,9.857333e-05,0.0058445116
27684,Neutral,0.99820197,9.0187335e-05,0.0017077954
27685,Neutral,0.9642723,0.0013034104,0.0344243
