feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27180,Neutral,0.9984169,8.2765815e-05,0.001500415
27181,LOF,0.05637004,0.0030507753,0.9405792
27182,Neutral,0.99482036,0.00022662776,0.004952973
27183,Neutral,0.96064484,0.00083819294,0.03851702
27184,Neutral,0.79190123,0.002034274,0.20606454
27185,Neutral,0.99623173,0.0010554192,0.0027128593
27186,Neutral,0.759747,0.07773336,0.16251954
27187,Neutral,0.99694616,7.557636e-05,0.002978232
27188,Neutral,0.9982186,0.00019768479,0.001583684
27189,Neutral,0.9650846,0.00050788885,0.03440744
27190,Neutral,0.9978072,0.00021507686,0.0019777818
27191,Neutral,0.8654109,0.00154527,0.1330438
27192,Neutral,0.9256783,0.026902512,0.047419105
27193,Neutral,0.86464274,0.044668302,0.09068892
27194,Neutral,0.9984067,0.00018036754,0.0014130509
27195,Neutral,0.9780872,0.00094639615,0.020966368
27196,Neutral,0.9847184,0.000480525,0.014801219
27197,Neutral,0.9965283,0.00040115762,0.0030705433
27198,LOF,0.29509276,0.027869597,0.6770377
27199,LOF,0.063330755,0.16572087,0.7709484
27200,Neutral,0.9883294,0.0009324487,0.010738153
27201,Neutral,0.97912025,0.008098272,0.012781478
27202,Neutral,0.99759465,0.00028063264,0.0021247044
27203,Neutral,0.9570966,0.0016367793,0.041266605
27204,Neutral,0.8630584,0.0012889059,0.13565265
27205,Neutral,0.9731039,0.020256247,0.0066399197
27206,Neutral,0.99218446,0.00039688812,0.00741856
27207,Neutral,0.98299617,0.0069199954,0.010083885
27208,Neutral,0.9927638,0.0005906453,0.0066455742
27209,Neutral,0.9942729,0.0021872898,0.0035397802
27210,Neutral,0.9929623,0.0007951527,0.0062425523
27211,Neutral,0.98303956,0.00042156898,0.016538953
27212,Neutral,0.9817892,0.0008285011,0.017382326
27213,Neutral,0.9908518,0.0008690087,0.008279173
27214,Neutral,0.9879241,0.00070751394,0.011368312
27215,Neutral,0.9972606,0.0009237522,0.0018157177
27216,Neutral,0.99008113,0.00410505,0.0058137346
27217,Neutral,0.98853755,0.0005890104,0.010873478
27218,Neutral,0.9402742,0.032905217,0.02682063
27219,Neutral,0.863311,0.023485515,0.11320343
27220,Neutral,0.99734324,0.00074990874,0.001906864
27221,Neutral,0.9978422,0.00048489115,0.0016729694
27222,Neutral,0.9687792,0.0017019768,0.029518848
27223,Neutral,0.98872524,0.0006108115,0.010663949
27224,Neutral,0.9943129,0.0013691223,0.00431793
27225,Neutral,0.92421055,0.022893082,0.05289647
27226,Neutral,0.9957268,0.0004744852,0.0037987153
27227,Neutral,0.9730285,0.00089361024,0.026077932
27228,Neutral,0.991026,0.00061140227,0.008362591
27229,Neutral,0.9933937,0.00065646507,0.005949818
27230,Neutral,0.9942761,0.0023209162,0.0034030094
27231,LOF,0.48165768,0.0037921662,0.51455015
27232,Neutral,0.98426604,0.0005305194,0.015203528
27233,Neutral,0.9951643,0.001619088,0.0032165525
27234,Neutral,0.9842606,0.0017052749,0.014034068
27235,Neutral,0.9990721,0.0001975122,0.00073040504
27236,Neutral,0.88290805,0.053563308,0.06352871
27237,Neutral,0.9945009,0.0011750351,0.0043240716
27238,Neutral,0.9979007,0.00012121695,0.0019780607
27239,Neutral,0.9945798,0.00039312686,0.0050270837
27240,Neutral,0.99438643,0.00081331027,0.0048002545
27241,Neutral,0.99458015,0.0004215996,0.004998235
27242,Neutral,0.99771607,0.00028628294,0.001997614
27243,Neutral,0.9988972,0.00013101035,0.00097173674
27244,Neutral,0.993475,0.00050814496,0.0060168067
27245,Neutral,0.9992482,0.00012727802,0.00062450866
27246,Neutral,0.9821082,0.0012004687,0.016691308
27247,Neutral,0.98407876,0.007791429,0.0081297485
27248,Neutral,0.983362,0.006176779,0.010461217
27249,Neutral,0.9966486,0.0021432077,0.001208204
27250,Neutral,0.99026895,0.003889412,0.005841712
27251,Neutral,0.9584573,0.009288889,0.032253873
27252,Neutral,0.99561065,0.0017042768,0.0026850011
27253,Neutral,0.9978284,0.0009688662,0.001202659
27254,Neutral,0.99655414,0.0006011285,0.0028447113
27255,Neutral,0.9679291,0.0012271417,0.030843714
27256,Neutral,0.937368,0.020679839,0.041952264
27257,LOF,0.042937815,0.05495014,0.902112
27258,Neutral,0.99638593,0.00089111686,0.0027230063
27259,Neutral,0.937368,0.020679839,0.041952264
27260,Neutral,0.99404967,0.0018514005,0.004098924
27261,Neutral,0.996664,0.0018232903,0.0015127274
27262,Neutral,0.8475555,0.061327517,0.09111689
27263,Neutral,0.9982326,0.00060038065,0.0011670493
27264,Neutral,0.99343175,0.0028777206,0.0036904938
27265,Neutral,0.99786645,0.0011630253,0.00097054924
27266,Neutral,0.99854517,0.00042942545,0.0010253711
27267,Neutral,0.9985422,0.00020241246,0.0012555156
27268,Neutral,0.8174192,0.012622531,0.16995831
27269,Neutral,0.9837895,0.008981957,0.0072285263
27270,Neutral,0.9994259,0.00014158868,0.00043256034
27271,Neutral,0.9741027,0.00055770297,0.025339603
27272,Neutral,0.9994217,0.00021696296,0.00036130263
27273,Neutral,0.995204,0.0003019447,0.0044940594
27274,Neutral,0.9932989,0.0006490682,0.0060519087
27275,Neutral,0.92615867,0.0047493763,0.06909202
27276,Neutral,0.99954236,0.00012850175,0.0003291939
27277,Neutral,0.9984182,0.0009876859,0.00059417594
27278,Neutral,0.99453014,0.0012857607,0.004184084
27279,Neutral,0.9952348,0.0020244368,0.0027407324
27280,Neutral,0.9835259,0.0058631436,0.010611038
27281,Neutral,0.63464975,0.11842419,0.24692607
27282,Neutral,0.9421514,0.0019430222,0.05590553
27283,LOF,0.083115116,0.022041615,0.8948433
27284,LOF,0.12395197,0.04900394,0.82704407
27285,Neutral,0.99432135,0.0022824733,0.0033961837
27286,Neutral,0.9988507,7.0941736e-05,0.0010783266
27287,LOF,0.3029495,0.012113158,0.68493736
27288,Neutral,0.92842543,0.01078459,0.06078998
27289,Neutral,0.9971775,0.00023406454,0.0025884295
27290,Neutral,0.9981628,0.00028042047,0.0015567798
27291,Neutral,0.9946984,0.00029115498,0.0050104517
27292,Neutral,0.9961582,0.0002536047,0.0035881978
27293,Neutral,0.9970784,8.52586e-05,0.0028364041
27294,Neutral,0.9985114,0.0002305172,0.0012580574
27295,LOF,0.038760092,0.029953556,0.93128633
27296,Neutral,0.8732618,0.0036703318,0.12306786
27297,Neutral,0.9953106,0.00019442625,0.0044949483
27298,Neutral,0.99139553,0.00045304195,0.008151506
27299,Neutral,0.59143764,0.016962575,0.39159986
27300,Neutral,0.9983015,0.00013783998,0.001560695
27301,Neutral,0.8925613,0.009211028,0.098227635
27302,Neutral,0.9895567,0.00085755327,0.009585639
27303,Neutral,0.9971507,0.00014291889,0.002706365
27304,Neutral,0.9972314,0.0009076834,0.00186097
27305,Neutral,0.97798127,0.002842983,0.019175705
27306,LOF,0.2937717,0.0053597474,0.70086855
27307,Neutral,0.9978745,7.637787e-05,0.0020490866
27308,Neutral,0.96802986,0.00066255615,0.031307634
27309,Neutral,0.9967506,0.0001732447,0.0030761792
27310,Neutral,0.99804115,6.794479e-05,0.0018908324
27311,Neutral,0.9782178,0.0006113896,0.021170838
27312,Neutral,0.94461125,0.0013313545,0.05405745
27313,Neutral,0.9968881,0.00018189139,0.0029299608
27314,Neutral,0.9974921,6.795061e-05,0.0024400817
27315,Neutral,0.9861838,0.0006024664,0.013213605
27316,Neutral,0.99563307,0.00016004888,0.0042068916
27317,Neutral,0.82318497,0.0031024616,0.17371263
27318,Neutral,0.9987447,4.9135957e-05,0.0012061329
27319,Neutral,0.9869429,0.00024425646,0.012812858
27320,Neutral,0.9947582,0.00020035346,0.0050413716
27321,Neutral,0.82318497,0.0031024616,0.17371263
27322,Neutral,0.99900264,5.2873922e-05,0.0009444782
27323,Neutral,0.9406916,0.0014441643,0.057864226
27324,Neutral,0.9974094,8.664452e-05,0.002503951
27325,Neutral,0.9984767,0.0005730046,0.0009502644
27326,Neutral,0.9475316,0.029013127,0.023455255
27327,Neutral,0.99740976,0.00073550444,0.0018546883
27328,LOF,0.14605044,0.28542465,0.5685249
27329,Neutral,0.57618284,0.044860296,0.37895682
27330,Neutral,0.9971456,0.00020830792,0.0026461845
27331,Neutral,0.99491006,0.00031379508,0.004776158
27332,Neutral,0.98018265,0.00046004835,0.019357286
27333,Neutral,0.8315146,0.00305891,0.16542654
27334,Neutral,0.94885665,0.013615523,0.03752789
27335,Neutral,0.9904152,0.0030757347,0.0065090614
27336,Neutral,0.9984915,0.00013616038,0.00137227
27337,Neutral,0.98000187,0.0006976728,0.01930044
27338,Neutral,0.9945891,0.00038064728,0.005030274
27339,Neutral,0.9862619,0.0006199136,0.0131181665
27340,Neutral,0.9494491,0.0038104046,0.04674045
27341,Neutral,0.99953115,0.00012653101,0.00034232193
27342,Neutral,0.9970202,0.0003881397,0.0025916
27343,Neutral,0.9980725,0.00019177917,0.001735663
27344,Neutral,0.9894985,0.00034094698,0.010160627
27345,LOF,0.045607805,0.0025044244,0.9518878
27346,LOF,0.018116225,0.27821112,0.70367265
27347,Neutral,0.67164844,0.08827225,0.24007933
27348,Neutral,0.99806243,0.0006082613,0.0013292949
27349,Neutral,0.9192212,0.033131126,0.047647666
27350,LOF,0.37954372,0.019903792,0.60055244
27351,Neutral,0.9630017,0.0071223164,0.029875891
27352,Neutral,0.9928249,0.0022866416,0.0048884605
27353,Neutral,0.98036146,0.009313411,0.010325018
27354,Neutral,0.9968464,0.0013083343,0.0018452812
27355,Neutral,0.9961958,0.0012002533,0.0026039614
27356,Neutral,0.99166507,0.0006661576,0.0076688123
27357,Neutral,0.9770368,0.0005273462,0.022435896
27358,Neutral,0.9962614,0.0014246961,0.0023138279
27359,Neutral,0.93281204,0.02435205,0.042835817
27360,Neutral,0.99154985,0.00036017326,0.008089954
27361,Neutral,0.95112103,0.00096801773,0.047910895
27362,Neutral,0.98837614,0.00078001124,0.01084394
27363,Neutral,0.96595275,0.000714452,0.033332795
27364,LOF,0.4597942,0.0030468253,0.537159
27365,Neutral,0.98112464,0.00036308137,0.018512303
27366,Neutral,0.9867928,0.0004516481,0.012755611
27367,Neutral,0.9978588,0.000129149,0.0020119934
27368,Neutral,0.99478096,0.0002700989,0.00494887
27369,LOF,0.04852672,0.017850585,0.93362266
27370,LOF,0.005551332,0.0052302927,0.98921835
27371,Neutral,0.99425054,0.00047356737,0.0052758134
27372,LOF,0.46599483,0.008505023,0.5255001
27373,LOF,0.32184637,0.02073587,0.6574177
27374,LOF,0.14350925,0.02033313,0.8361577
27375,Neutral,0.8265556,0.016579883,0.15686452
27376,Neutral,0.8936354,0.0067933477,0.099571265
27377,Neutral,0.9917156,0.0008663196,0.007418085
27378,Neutral,0.9959997,0.00049096777,0.0035093424
27379,Neutral,0.9977028,0.00042056316,0.0018766741
27380,Neutral,0.9968957,0.00057861663,0.002525672
27381,Neutral,0.9881499,0.0027956553,0.009054483
27382,Neutral,0.99475795,0.0018525103,0.0033895194
27383,Neutral,0.99832636,0.0006362446,0.0010374472
27384,Neutral,0.99748707,0.0007201844,0.0017927416
27385,Neutral,0.9967367,0.0008106368,0.0024526606
27386,LOF,0.0437181,0.37617376,0.58010817
27387,Neutral,0.9801174,0.003891535,0.01599109
27388,Neutral,0.9993173,0.00013919949,0.0005436326
27389,LOF,0.03032865,0.0011146895,0.96855664
27390,Neutral,0.9775858,0.0005653412,0.021848869
27391,Neutral,0.99875355,0.00023970984,0.0010067687
27392,Neutral,0.78041977,0.009276529,0.2103037
27393,Neutral,0.99845326,0.00020270835,0.001343993
27394,Neutral,0.9795878,0.00038849597,0.020023707
27395,Neutral,0.9916386,0.00064488174,0.0077165533
27396,LOF,0.009592242,0.16426465,0.8261431
27397,Neutral,0.96859497,0.009115314,0.022289649
27398,Neutral,0.9705142,0.0055558407,0.023930036
27399,Neutral,0.99799,0.0004742317,0.0015357914
27400,Neutral,0.9986933,0.00017941452,0.0011273636
27401,Neutral,0.96659577,0.0194526,0.01395159
27402,Neutral,0.93727356,0.0018863769,0.060839996
27403,Neutral,0.9881138,0.0038584874,0.00802761
27404,Neutral,0.99416876,0.0016971229,0.0041341507
27405,Neutral,0.9844423,0.0011977314,0.014359972
27406,Neutral,0.63689125,0.035223715,0.32788503
27407,LOF,0.33496624,0.03991313,0.62512064
27408,Neutral,0.8893281,0.003493553,0.107178345
27409,Neutral,0.9979386,8.459529e-05,0.001976827
27410,Neutral,0.945186,0.0006589123,0.05415512
27411,Neutral,0.9645211,0.0004922081,0.03498666
27412,LOF,0.040604457,0.0033511906,0.9560444
27413,Neutral,0.99525416,0.000108693755,0.0046371487
27414,Neutral,0.9022622,0.0008134124,0.0969243
27415,Neutral,0.99179476,0.0007446172,0.0074606654
27416,Neutral,0.86445296,0.0029730452,0.13257408
27417,Neutral,0.95973754,0.0013450694,0.03891733
27418,Neutral,0.99618655,0.00035264832,0.0034607807
27419,LOF,0.02209832,0.023021586,0.95488006
27420,Neutral,0.6771169,0.010382186,0.31250092
27421,Neutral,0.9857082,0.0008893541,0.013402478
27422,Neutral,0.9979511,5.2416777e-05,0.0019965016
27423,Neutral,0.61800736,0.0032187346,0.37877393
27424,Neutral,0.9789682,0.0013120902,0.019719755
27425,Neutral,0.6185369,0.0032551237,0.37820798
27426,Neutral,0.9834473,0.0003899392,0.016162785
27427,Neutral,0.9979011,0.00019986142,0.0018990556
27428,Neutral,0.9809014,0.00080676505,0.018291863
27429,Neutral,0.94409204,0.00043789338,0.055470064
27430,Neutral,0.9993017,0.00017726689,0.00052107923
27431,Neutral,0.99671376,0.0003872655,0.002899023
27432,Neutral,0.96126854,0.007924149,0.03080732
27433,Neutral,0.987862,0.00083150424,0.011306462
27434,Neutral,0.9980404,5.4290922e-05,0.0019054092
27435,Neutral,0.9739644,0.0024027422,0.023632927
27436,Neutral,0.89610344,0.0035670614,0.10032949
27437,Neutral,0.9074879,0.019377321,0.07313484
27438,Neutral,0.8708051,0.012817289,0.11637769
27439,Neutral,0.9974814,6.72694e-05,0.0024512988
27440,Neutral,0.9996313,8.331547e-05,0.0002854008
27441,Neutral,0.99883085,0.00016966234,0.0009994525
27442,Neutral,0.9937012,0.00043303645,0.0058657425
27443,LOF,0.0045979335,0.025178827,0.9702232
27444,Neutral,0.99932706,7.2799296e-05,0.0006002192
27445,Neutral,0.93472725,0.0053350907,0.059937682
27446,Neutral,0.9979954,5.721366e-05,0.001947399
27447,Neutral,0.9906861,0.0008250101,0.00848888
27448,Neutral,0.8769121,0.0033057423,0.11978219
27449,Neutral,0.787699,0.03235974,0.17994137
27450,Neutral,0.9987627,0.0002338623,0.0010034738
27451,Neutral,0.99840873,8.9969144e-05,0.0015013203
27452,Neutral,0.99762875,0.00041866483,0.0019527079
27453,Neutral,0.9940368,0.000408575,0.0055546355
27454,Neutral,0.98568904,0.0015733195,0.01273759
27455,Neutral,0.98705566,0.0017892539,0.011155164
27456,Neutral,0.9482908,0.0174245,0.034284644
27457,Neutral,0.96271306,0.002152282,0.035134666
27458,Neutral,0.90789515,0.004838511,0.0872663
27459,Neutral,0.9731358,0.003652337,0.023211828
27460,Neutral,0.9993343,0.000116021125,0.0005496731
27461,Neutral,0.9949687,0.001097248,0.0039340514
27462,Neutral,0.99653447,0.00015435465,0.0033112064
27463,Neutral,0.99367964,0.00042784054,0.0058925105
27464,Neutral,0.9981494,0.00014035022,0.0017102708
27465,Neutral,0.9976739,0.0001343448,0.0021916665
27466,Neutral,0.989629,0.00076312793,0.009607829
27467,Neutral,0.99832374,0.00027468818,0.0014015156
27468,Neutral,0.99572045,0.0006536769,0.003625867
27469,Neutral,0.9881996,0.0010758498,0.010724523
27470,Neutral,0.9977591,0.00022469841,0.0020161814
27471,Neutral,0.9948527,0.00059208536,0.0045553013
27472,Neutral,0.9978325,0.00013661546,0.0020308874
27473,Neutral,0.99742234,0.00014902336,0.002428683
27474,Neutral,0.94616103,0.014902068,0.03893688
27475,Neutral,0.9514873,0.0056908736,0.0428218
27476,Neutral,0.9250994,0.006980163,0.06792044
27477,Neutral,0.9985549,5.2367526e-05,0.0013927906
27478,Neutral,0.99448025,0.0005007418,0.0050190333
27479,Neutral,0.9514873,0.0056908736,0.0428218
27480,Neutral,0.8848653,0.004296176,0.11083857
27481,Neutral,0.9985948,0.00034243107,0.0010626564
27482,Neutral,0.99108243,0.0011507435,0.0077668373
27483,Neutral,0.996183,0.0008166397,0.00300028
27484,Neutral,0.5847937,0.12592408,0.2892822
27485,Neutral,0.8294353,0.01758226,0.15298241
27486,Neutral,0.99512094,0.0013023334,0.0035767239
27487,Neutral,0.9986463,0.0003711369,0.0009824723
27488,Neutral,0.9855482,0.00050287455,0.0139489155
27489,Neutral,0.97937244,0.00047864058,0.02014889
27490,Neutral,0.99851424,0.00015066404,0.0013350965
27491,Neutral,0.9990779,0.00040854045,0.0005135385
27492,Neutral,0.981954,0.0016142314,0.01643173
27493,Neutral,0.9766251,0.0012097706,0.022165125
27494,Neutral,0.9960147,0.00017643023,0.0038088567
27495,Neutral,0.9903619,0.00029666955,0.009341387
27496,Neutral,0.99798286,8.2093386e-05,0.001934988
27497,Neutral,0.92033786,0.038972862,0.040689353
27498,Neutral,0.99720025,0.00022069545,0.002579007
27499,Neutral,0.998589,0.00059467636,0.0008162994
27500,Neutral,0.93894976,0.0039064614,0.057143886
27501,Neutral,0.99835265,0.0003278552,0.0013194847
27502,Neutral,0.9978567,0.0003694782,0.0017737871
27503,Neutral,0.65680087,0.095287554,0.24791156
27504,Neutral,0.7697516,0.020220645,0.21002771
27505,LOF,0.35139328,0.013456862,0.6351499
27506,Neutral,0.8364836,0.0074183256,0.15609813
27507,Neutral,0.9968887,0.0004928083,0.0026184274
27508,Neutral,0.98677325,0.002427867,0.010798848
27509,Neutral,0.9453532,0.006950013,0.04769679
27510,Neutral,0.8452052,0.0062022535,0.14859256
27511,Neutral,0.9983713,9.303455e-05,0.0015356655
27512,Neutral,0.99903166,0.00012883185,0.0008395145
27513,Neutral,0.7659655,0.01671346,0.217321
27514,Neutral,0.99781066,0.0004302022,0.0017591403
27515,Neutral,0.99623066,0.00022568727,0.003543704
27516,Neutral,0.99403363,0.00057362905,0.005392754
27517,Neutral,0.9977012,0.0003490212,0.0019497542
27518,Neutral,0.99840266,0.0004692772,0.0011281185
27519,Neutral,0.99605834,0.0009581781,0.0029834735
27520,Neutral,0.95003664,0.0013993589,0.048563942
27521,Neutral,0.91416794,0.0011882047,0.084643885
27522,Neutral,0.96269804,0.0037080906,0.033593893
27523,Neutral,0.98663944,0.0004142622,0.012946343
27524,Neutral,0.99833506,0.00028675632,0.0013782883
27525,Neutral,0.99885166,8.7729684e-05,0.0010606332
27526,Neutral,0.99533266,0.0019309475,0.002736361
27527,Neutral,0.71655947,0.1991387,0.08430178
27528,Neutral,0.99380857,0.0004992632,0.005692134
27529,Neutral,0.96436346,0.012544511,0.023092048
27530,Neutral,0.9583677,0.001051155,0.04058105
27531,Neutral,0.9978897,0.0001013001,0.002008969
27532,Neutral,0.9872896,0.00081733696,0.0118929595
27533,Neutral,0.99805284,9.834925e-05,0.0018487939
27534,Neutral,0.86244017,0.01080974,0.12675013
27535,Neutral,0.99483323,0.00051541196,0.0046513993
27536,Neutral,0.999127,0.0004815695,0.00039144006
27537,Neutral,0.9785887,0.00095603405,0.02045529
27538,Neutral,0.57462776,0.022766182,0.40260604
27539,Neutral,0.9922788,0.000672165,0.007049028
27540,Neutral,0.99831414,0.000340667,0.00134512
27541,Neutral,0.9950524,0.0009038824,0.004043723
27542,Neutral,0.9967981,0.0006277865,0.0025742066
27543,Neutral,0.99668163,0.0004211424,0.0028971527
27544,Neutral,0.99074334,0.0010671533,0.008189398
27545,Neutral,0.9974033,0.00024571441,0.002350917
27546,Neutral,0.9985384,0.0004337887,0.0010278265
27547,Neutral,0.9880866,0.001702309,0.010211092
27548,Neutral,0.9891806,0.0012785878,0.009540722
27549,Neutral,0.9922431,0.0010876129,0.0066692075
27550,Neutral,0.99876547,0.00026771458,0.0009668026
27551,Neutral,0.9987697,0.00025998577,0.0009702756
27552,Neutral,0.97032577,0.0036904898,0.025983736
27553,Neutral,0.9861325,0.00058496435,0.013282542
27554,Neutral,0.9984889,0.00018395414,0.0013271744
27555,Neutral,0.8638227,0.007408115,0.12876926
27556,Neutral,0.90744907,0.008633246,0.08391768
27557,Neutral,0.99032587,0.00029492393,0.009379167
27558,Neutral,0.62780863,0.065843634,0.30634776
27559,Neutral,0.99630785,0.0006951711,0.0029970095
27560,Neutral,0.9275007,0.017633153,0.054866027
27561,Neutral,0.96931005,0.00244869,0.028241321
27562,Neutral,0.9593955,0.004969642,0.035634864
27563,Neutral,0.9534655,0.0035163956,0.043018047
27564,Neutral,0.986382,0.00078668335,0.012831378
27565,Neutral,0.99858874,0.0001907319,0.0012205439
27566,Neutral,0.99546826,0.00014314865,0.0043886043
27567,Neutral,0.9557288,0.0018216778,0.04244945
27568,Neutral,0.81849766,0.0027733338,0.17872907
27569,Neutral,0.9994005,3.640901e-05,0.00056309823
27570,Neutral,0.9981117,0.00012341159,0.0017649517
27571,Neutral,0.9418645,0.0028191092,0.055316355
27572,Neutral,0.96258956,0.00048430273,0.036926113
27573,Neutral,0.8296874,0.028204385,0.14210825
27574,Neutral,0.99819356,0.00021863265,0.0015878924
27575,Neutral,0.9938028,0.00029527597,0.0059019923
27576,Neutral,0.98894286,0.0012728594,0.009784276
27577,Neutral,0.99448276,0.000916693,0.0046005994
27578,Neutral,0.9919219,0.0010728706,0.0070052645
27579,Neutral,0.7337274,0.059716005,0.20655657
27580,Neutral,0.9951866,0.0005394562,0.0042739664
27581,Neutral,0.9986395,0.00012758719,0.0012328794
27582,Neutral,0.9069529,0.018706867,0.07434019
27583,Neutral,0.9968935,0.0010652236,0.0020412318
27584,Neutral,0.99259853,0.0012302804,0.0061712535
27585,LOF,0.02485045,0.15441452,0.82073504
27586,Neutral,0.8339975,0.007596078,0.15840639
27587,Neutral,0.9457528,0.0047829105,0.049464285
27588,Neutral,0.98963565,0.00046368403,0.009900703
27589,Neutral,0.90144295,0.014703405,0.08385369
27590,Neutral,0.8904597,0.023723772,0.08581646
27591,LOF,0.39568946,0.07071039,0.5336002
27592,Neutral,0.89740396,0.015164618,0.08743151
27593,Neutral,0.8694558,0.016604412,0.11393978
27594,Neutral,0.72128516,0.044749483,0.23396535
27595,LOF,0.09230779,0.055132303,0.8525599
27596,Neutral,0.9350579,0.011645275,0.05329687
27597,Neutral,0.90680027,0.02185192,0.07134781
27598,LOF,0.2627217,0.090289876,0.64698845
27599,Neutral,0.99831843,6.476782e-05,0.0016168238
27600,Neutral,0.99923646,8.706522e-05,0.0006765277
27601,Neutral,0.9996088,5.4381482e-05,0.00033683045
27602,Neutral,0.9957676,0.00040189043,0.0038305374
27603,Neutral,0.91072035,0.0041157356,0.085163884
27604,Neutral,0.9962212,0.00015158924,0.0036272735
27605,Neutral,0.99832624,0.00020577012,0.0014679322
27606,Neutral,0.99751943,0.00015062623,0.002329839
27607,Neutral,0.9736864,0.00401351,0.022300063
27608,Neutral,0.99543154,0.00016936832,0.0043991273
27609,Neutral,0.97421616,0.0003889075,0.025394917
27610,Neutral,0.9996371,4.6378016e-05,0.00031654988
27611,Neutral,0.9984464,0.00018103905,0.0013725581
27612,Neutral,0.9940475,0.00044068266,0.005511815
27613,Neutral,0.9863392,0.0042540827,0.009406703
27614,Neutral,0.99522084,0.0019410703,0.0028381485
27615,Neutral,0.99122787,0.00038011596,0.008392004
27616,Neutral,0.9905409,0.000446788,0.009012203
27617,Neutral,0.9898953,0.00060675887,0.009497983
27618,Neutral,0.9913694,0.0003333288,0.008297164
27619,Neutral,0.97653425,0.0016019482,0.021863824
27620,Neutral,0.915759,0.0019190519,0.08232196
27621,Neutral,0.9977087,8.2903505e-05,0.0022083747
27622,LOF,0.28666374,0.029265163,0.6840711
27623,Neutral,0.9899914,0.0007791698,0.0092294235
27624,LOF,0.014098508,0.47992343,0.50597805
27625,Neutral,0.9978435,0.00057667505,0.0015798575
27626,Neutral,0.95411265,0.008700335,0.03718701
27627,Neutral,0.9918932,0.0015772049,0.006529575
27628,Neutral,0.994866,0.00038260166,0.0047513824
27629,Neutral,0.99156356,0.0017369444,0.006699408
27630,LOF,0.23107043,0.30525795,0.46367162
27631,Neutral,0.61014813,0.07008504,0.3197668
27632,Neutral,0.99961394,5.4897526e-05,0.00033120834
27633,Neutral,0.60140204,0.014763659,0.38383433
27634,Neutral,0.51114327,0.0246026,0.4642541
27635,Neutral,0.7389594,0.012843008,0.24819757
27636,Neutral,0.60544074,0.015080729,0.37947857
27637,Neutral,0.73725784,0.008873241,0.25386894
27638,LOF,0.45728928,0.01667823,0.5260325
27639,Neutral,0.6074952,0.020881033,0.37162375
27640,LOF,0.13157812,0.09562898,0.7727929
27641,Neutral,0.9969103,0.000701894,0.0023879157
27642,Neutral,0.9964616,0.001079498,0.0024588788
27643,Neutral,0.99844044,0.00041172374,0.001147886
27644,Neutral,0.975086,0.0024488585,0.022465212
27645,Neutral,0.8317101,0.0050102905,0.16327958
27646,LOF,0.29292396,0.09809494,0.60898113
27647,Neutral,0.9974045,7.7388744e-05,0.0025181205
27648,Neutral,0.99865615,8.806387e-05,0.0012557068
27649,Neutral,0.9974579,0.000339426,0.0022026368
27650,Neutral,0.99205536,0.00026446304,0.007680132
27651,Neutral,0.99827766,0.00038202474,0.0013403374
27652,Neutral,0.997095,0.00045140117,0.0024535775
27653,Neutral,0.6712319,0.012470887,0.31629723
27654,Neutral,0.99673295,0.0004779709,0.0027891046
27655,Neutral,0.9985468,0.00033762443,0.001115579
27656,Neutral,0.9974757,8.528054e-05,0.0024390959
27657,Neutral,0.9797935,0.0062546954,0.013951774
27658,Neutral,0.9985607,0.000497423,0.00094178936
27659,Neutral,0.9984199,0.00011596295,0.0014641822
27660,Neutral,0.9974548,0.0004653152,0.0020798547
27661,Neutral,0.9959455,0.00055797,0.0034964758
27662,Neutral,0.99492776,0.0011204166,0.003951822
27663,Neutral,0.94482297,0.0018571712,0.05331979
27664,Neutral,0.96547425,0.0049008923,0.029624885
27665,LOF,0.12693906,0.0029378263,0.8701231
27666,Neutral,0.997417,0.00032568554,0.002257317
27667,Neutral,0.99855846,0.0001634062,0.0012781613
27668,Neutral,0.9918811,0.00042822683,0.0076906844
27669,Neutral,0.98707736,0.0015591305,0.011363569
27670,Neutral,0.9023397,0.0085383495,0.089122
27671,Neutral,0.9503702,0.007235691,0.042394135
27672,Neutral,0.96811867,0.0127471415,0.019134222
27673,Neutral,0.47921857,0.19517665,0.3256048
27674,Neutral,0.99479324,0.0005906069,0.0046162223
27675,Neutral,0.99262273,0.0006828754,0.0066943592
27676,Neutral,0.9990281,0.00015166748,0.0008202383
27677,Neutral,0.9980171,0.00010391104,0.0018790781
27678,Neutral,0.9510829,0.001474747,0.047442414
27679,Neutral,0.9009228,0.0060929633,0.09298431
27680,Neutral,0.98041487,0.00032546316,0.019259594
27681,Neutral,0.9899491,0.0001436566,0.009907278
27682,Neutral,0.9701755,0.00021358917,0.029610911
27683,Neutral,0.993447,0.00016759566,0.006385438
27684,Neutral,0.9972933,0.00019557697,0.0025111218
27685,Neutral,0.95669544,0.0013336033,0.041970953
27686,Neutral,0.99933463,0.00014753272,0.0005178646
27687,Neutral,0.91848,0.006708361,0.074811675
27688,Neutral,0.9957449,0.00012848762,0.0041267085
27689,Neutral,0.9843524,0.00026965837,0.015377962
27690,Neutral,0.9982192,0.00013862495,0.0016421705
27691,Neutral,0.9897655,0.0003459,0.009888502
27692,LOF,0.097602375,0.0077419817,0.89465564
27693,Neutral,0.99744546,0.00015166105,0.002402922
27694,Neutral,0.99856645,4.662793e-05,0.0013869077
