feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.99419844,0.0016409014,0.0041606682
27175,Neutral,0.86366206,0.043662068,0.09267597
27176,Neutral,0.7544225,0.035207618,0.21036988
27177,Neutral,0.9416314,0.00042399945,0.057944633
27178,Neutral,0.9877444,0.0005610265,0.011694504
27179,Neutral,0.9644096,0.00056482403,0.035025574
27180,Neutral,0.9990521,6.087666e-05,0.00088698143
27181,LOF,0.08739943,0.0016971213,0.9109034
27182,Neutral,0.9953656,0.00021858909,0.0044158464
27183,Neutral,0.97784996,0.00091174274,0.021238355
27184,Neutral,0.9216092,0.00047637042,0.077914365
27185,Neutral,0.99854136,0.00022931835,0.0012294238
27186,Neutral,0.8439099,0.008565156,0.1475249
27187,Neutral,0.9967282,5.161896e-05,0.0032202587
27188,Neutral,0.9922076,0.00014068972,0.007651831
27189,Neutral,0.987223,0.00020190269,0.012574992
27190,Neutral,0.9989808,6.75135e-05,0.0009515933
27191,Neutral,0.9452453,0.0006495538,0.054105174
27192,Neutral,0.875275,0.07140984,0.05331506
27193,Neutral,0.90935963,0.01880619,0.07183426
27194,Neutral,0.9973935,0.0002032931,0.0024032001
27195,Neutral,0.9859154,0.00029913455,0.013785447
27196,Neutral,0.95926964,0.00021351832,0.04051686
27197,Neutral,0.9984962,0.0003659791,0.0011377521
27198,Neutral,0.5798939,0.099433914,0.32067218
27199,GOF,0.09427337,0.57643056,0.3292961
27200,Neutral,0.9894797,0.0012947611,0.009225453
27201,Neutral,0.98060465,0.010221166,0.009174233
27202,Neutral,0.9931854,0.0014360733,0.005378485
27203,Neutral,0.9651553,0.004574213,0.030270368
27204,Neutral,0.9201621,0.0024286648,0.07740923
27205,Neutral,0.959682,0.025943229,0.0143746855
27206,Neutral,0.992527,0.00068071525,0.0067923516
27207,Neutral,0.97774464,0.006761635,0.015493716
27208,Neutral,0.9934681,0.0010854894,0.0054463805
27209,Neutral,0.9777975,0.007466014,0.014736364
27210,Neutral,0.9872067,0.0021354074,0.010657902
27211,Neutral,0.9853756,0.0016535608,0.012970849
27212,Neutral,0.9895559,0.0013105578,0.00913349
27213,Neutral,0.9956027,0.00054893066,0.0038483709
27214,Neutral,0.9920548,0.0012797808,0.0066653984
27215,Neutral,0.9977895,0.000711244,0.001499139
27216,Neutral,0.99560577,0.0008656083,0.0035286131
27217,Neutral,0.9956642,0.00042668008,0.0039091273
27218,Neutral,0.91094387,0.04742128,0.041634884
27219,Neutral,0.900268,0.022848306,0.07688369
27220,Neutral,0.99492955,0.0018091212,0.0032614158
27221,Neutral,0.9971405,0.0004064181,0.0024530378
27222,Neutral,0.9599338,0.009584944,0.030481257
27223,Neutral,0.9912888,0.0010595995,0.007651547
27224,Neutral,0.9946402,0.002231952,0.0031278268
27225,Neutral,0.93235075,0.020973433,0.04667575
27226,Neutral,0.9962947,0.0005938824,0.0031114973
27227,Neutral,0.9802091,0.0019437016,0.017847188
27228,Neutral,0.9942861,0.00054383354,0.0051701255
27229,Neutral,0.9964245,0.00034363888,0.003231833
27230,Neutral,0.9729225,0.01148089,0.015596552
27231,Neutral,0.6692254,0.014901982,0.31587267
27232,Neutral,0.9857868,0.0019157553,0.012297481
27233,Neutral,0.99831593,0.00024407278,0.0014400316
27234,Neutral,0.9915069,0.0035496033,0.004943531
27235,Neutral,0.99887663,0.0003453591,0.00077804236
27236,Neutral,0.91018003,0.06380741,0.026012614
27237,Neutral,0.9898975,0.0022658925,0.0078365635
27238,Neutral,0.99811196,8.395579e-05,0.0018040846
27239,Neutral,0.9932893,0.00020025879,0.006510526
27240,Neutral,0.9891179,0.0011453922,0.009736734
27241,Neutral,0.996705,0.00031765483,0.002977452
27242,Neutral,0.99794286,0.00016258507,0.0018945078
27243,Neutral,0.9985476,0.00011659616,0.0013356819
27244,Neutral,0.99182254,0.0004067203,0.00777074
27245,Neutral,0.9992409,0.00010046969,0.0006587459
27246,Neutral,0.97638273,0.0019442361,0.021673057
27247,Neutral,0.991413,0.0037293625,0.0048576435
27248,Neutral,0.98910856,0.005887369,0.0050039794
27249,Neutral,0.99539536,0.0029558295,0.0016487488
27250,Neutral,0.9927772,0.00324101,0.003981884
27251,Neutral,0.9697789,0.010012349,0.02020878
27252,Neutral,0.9965078,0.0015989622,0.0018932507
27253,Neutral,0.9971553,0.00042196587,0.002422706
27254,Neutral,0.9991872,0.00019659603,0.000616206
27255,Neutral,0.9610715,0.0040378757,0.034890667
27256,Neutral,0.9417793,0.009669305,0.048551407
27257,LOF,0.116854995,0.026452793,0.85669214
27258,Neutral,0.99539596,0.00065765396,0.0039463714
27259,Neutral,0.9417793,0.009669305,0.048551407
27260,Neutral,0.9951969,0.00031989452,0.0044833254
27261,Neutral,0.99929225,0.0002142689,0.0004934562
27262,Neutral,0.9524917,0.011638085,0.03587013
27263,Neutral,0.9990933,0.00014073102,0.00076594
27264,Neutral,0.9969087,0.0004556995,0.002635536
27265,Neutral,0.99875546,0.00041719317,0.0008273196
27266,Neutral,0.99851483,0.0004842606,0.0010009999
27267,Neutral,0.99876946,0.00028583844,0.0009446406
27268,Neutral,0.89656985,0.010580483,0.09284962
27269,Neutral,0.98831975,0.0070516425,0.0046285405
27270,Neutral,0.9995172,0.00013157513,0.0003512073
27271,Neutral,0.94877476,0.0005932325,0.050631993
27272,Neutral,0.9996,4.5609686e-05,0.0003544349
27273,Neutral,0.9965842,9.288007e-05,0.0033228453
27274,Neutral,0.9966144,0.00023977015,0.003145889
27275,Neutral,0.94764453,0.0028313717,0.04952415
27276,Neutral,0.99957794,3.6235848e-05,0.0003858171
27277,Neutral,0.9994392,0.0001038426,0.00045695974
27278,Neutral,0.9967271,0.00015511102,0.003117756
27279,Neutral,0.99769706,0.00032554378,0.0019774523
27280,Neutral,0.9854359,0.0005722658,0.0139918635
27281,Neutral,0.79474634,0.006302839,0.1989508
27282,Neutral,0.98360485,0.00049334223,0.01590191
27283,LOF,0.086900085,0.0024552294,0.9106447
27284,LOF,0.10445247,0.002440182,0.89310735
27285,Neutral,0.9985532,0.0001239604,0.0013228825
27286,Neutral,0.999521,2.7400953e-05,0.00045157195
27287,LOF,0.3070254,0.01094362,0.682031
27288,Neutral,0.8830899,0.01855872,0.09835143
27289,Neutral,0.9975516,0.00021116473,0.002237192
27290,Neutral,0.9951886,0.00045949605,0.0043519624
27291,Neutral,0.9965655,0.00020103375,0.0032334526
27292,Neutral,0.9991696,6.02144e-05,0.00077017705
27293,Neutral,0.99872476,0.00012859481,0.0011466728
27294,Neutral,0.99844056,0.0005269534,0.0010325224
27295,LOF,0.04535004,0.014144833,0.94050515
27296,Neutral,0.8693945,0.0027405329,0.12786502
27297,Neutral,0.99725324,0.00017400399,0.0025727323
27298,Neutral,0.9928508,0.00026604443,0.006883152
27299,LOF,0.41917655,0.0039681783,0.57685524
27300,Neutral,0.99757165,6.113615e-05,0.0023672245
27301,Neutral,0.8808768,0.0013769758,0.11774625
27302,Neutral,0.9906591,0.00026243052,0.009078501
27303,Neutral,0.99907494,2.8585671e-05,0.0008964814
27304,Neutral,0.999166,0.00018564226,0.0006482964
27305,Neutral,0.996757,0.00051893387,0.002724123
27306,LOF,0.15471959,0.0044993935,0.84078103
27307,Neutral,0.9990677,3.6283902e-05,0.0008960163
27308,Neutral,0.9620662,0.00067886367,0.03725503
27309,Neutral,0.9985386,9.854474e-05,0.0013628575
27310,Neutral,0.99909914,2.5439256e-05,0.0008754342
27311,Neutral,0.9901148,0.00018784346,0.009697454
27312,Neutral,0.9169447,0.00076206354,0.082293235
27313,Neutral,0.99868435,7.516411e-05,0.0012404888
27314,Neutral,0.9990012,4.065966e-05,0.00095814234
27315,Neutral,0.97262967,0.0003167548,0.027053587
27316,Neutral,0.9949876,0.00027074694,0.0047415737
27317,Neutral,0.7838438,0.00128521,0.21487096
27318,Neutral,0.9988788,5.4227974e-05,0.0010670685
27319,Neutral,0.99171245,0.00015493555,0.008132623
27320,Neutral,0.9947712,0.00015234367,0.0050764442
27321,Neutral,0.7838438,0.00128521,0.21487096
27322,Neutral,0.9993697,3.3886918e-05,0.0005965568
27323,Neutral,0.9630579,0.00053434545,0.036407746
27324,Neutral,0.998536,4.9990947e-05,0.0014139686
27325,Neutral,0.9989466,0.00030345013,0.0007500385
27326,Neutral,0.94053423,0.02012164,0.039344087
27327,Neutral,0.9960361,0.00015604513,0.0038078998
27328,LOF,0.11842842,0.006899588,0.874672
27329,LOF,0.44053653,0.005999368,0.5534641
27330,Neutral,0.9983681,2.7592374e-05,0.0016043321
27331,Neutral,0.99471813,6.376482e-05,0.005218092
27332,Neutral,0.9784635,0.0006414084,0.020895176
27333,Neutral,0.7829567,0.005262424,0.21178077
27334,Neutral,0.9679914,0.0031885551,0.02881997
27335,Neutral,0.99277675,0.0007737273,0.0064494684
27336,Neutral,0.9980769,7.182107e-05,0.0018512682
27337,Neutral,0.98353356,0.00039658026,0.016069854
27338,Neutral,0.99597895,0.00030524598,0.0037157591
27339,Neutral,0.9922848,0.0008221894,0.0068930225
27340,Neutral,0.97678053,0.0018790062,0.021340413
27341,Neutral,0.9996965,0.00010648869,0.00019700598
27342,Neutral,0.9981546,0.00022027829,0.001625139
27343,Neutral,0.9983553,0.00034862524,0.001295995
27344,Neutral,0.9921673,0.0002862251,0.007546492
27345,LOF,0.07013595,0.004479164,0.92538494
27346,LOF,0.061493836,0.24452299,0.6939832
27347,Neutral,0.7399923,0.06484874,0.1951589
27348,Neutral,0.9990416,0.00031920645,0.00063915097
27349,Neutral,0.9498289,0.025126908,0.02504417
27350,LOF,0.4642355,0.004584907,0.5311796
27351,Neutral,0.95367074,0.0028231642,0.043506067
27352,Neutral,0.9941209,0.0024841432,0.0033949276
27353,Neutral,0.98520875,0.004828879,0.009962318
27354,Neutral,0.9986002,0.00037927824,0.0010206072
27355,Neutral,0.99839705,0.0004017405,0.0012012329
27356,Neutral,0.9870809,0.003395596,0.009523516
27357,Neutral,0.9902328,0.0006793825,0.00908784
27358,Neutral,0.9985123,0.00027590612,0.0012117882
27359,Neutral,0.98026866,0.002586964,0.017144296
27360,Neutral,0.99623966,6.860735e-05,0.0036916381
27361,Neutral,0.85666555,0.001425272,0.14190923
27362,Neutral,0.9958943,0.00018023222,0.003925434
27363,Neutral,0.96817666,0.00053034775,0.03129305
27364,LOF,0.36175445,0.0019319421,0.6363136
27365,Neutral,0.97464335,0.0003054535,0.025051167
27366,Neutral,0.9770857,0.00027536016,0.022638932
27367,Neutral,0.9938595,0.00030273804,0.0058377306
27368,Neutral,0.99595463,0.00018708015,0.0038582636
27369,LOF,0.03736618,0.0056877625,0.956946
27370,LOF,0.006775604,0.0028065264,0.9904179
27371,Neutral,0.99149674,0.0001949475,0.008308297
27372,LOF,0.16915165,0.004178242,0.82667005
27373,Neutral,0.79142547,0.0020522226,0.20652235
27374,LOF,0.114981815,0.0070529133,0.8779653
27375,Neutral,0.81446004,0.026728608,0.15881129
27376,Neutral,0.8044546,0.020309703,0.17523576
27377,Neutral,0.996231,0.00043548408,0.0033334617
27378,Neutral,0.9972249,0.00041066285,0.0023645135
27379,Neutral,0.9986104,0.00028249805,0.0011070599
27380,Neutral,0.99819046,0.0004464786,0.0013630632
27381,Neutral,0.9946444,0.0006724983,0.004683099
27382,Neutral,0.9909156,0.0020567062,0.0070277094
27383,Neutral,0.99791914,0.0005183551,0.0015625883
27384,Neutral,0.9972709,0.00031221606,0.0024168596
27385,Neutral,0.9969549,0.0003983296,0.0026467487
27386,LOF,0.017795935,0.226315,0.75588906
27387,Neutral,0.9767287,0.0028271542,0.020444097
27388,Neutral,0.99899405,0.00013070158,0.00087514304
27389,LOF,0.05602772,0.00063325715,0.943339
27390,Neutral,0.9708674,0.0003657861,0.0287667
27391,Neutral,0.9987804,0.0001486258,0.0010709879
27392,Neutral,0.7293952,0.005698574,0.2649062
27393,Neutral,0.99844885,0.00019957218,0.0013515061
27394,Neutral,0.96200264,0.00028390283,0.03771348
27395,Neutral,0.99427277,0.00017146689,0.005555705
27396,LOF,0.0068265526,0.18501006,0.80816334
27397,Neutral,0.9871144,0.00299823,0.009887372
27398,Neutral,0.9874421,0.002007741,0.010550141
27399,Neutral,0.9973545,0.00043105826,0.0022144045
27400,Neutral,0.9981536,0.00020093018,0.0016453513
27401,Neutral,0.98983777,0.00059598265,0.009566218
27402,Neutral,0.969753,0.00052189495,0.029725034
27403,Neutral,0.99396086,0.0004125849,0.005626592
27404,Neutral,0.9924189,0.00033671307,0.0072444817
27405,Neutral,0.98657495,0.0013122605,0.012112787
27406,Neutral,0.61262345,0.009596089,0.37778035
27407,LOF,0.37291464,0.024982454,0.6021029
27408,Neutral,0.7895921,0.005484596,0.20492333
27409,Neutral,0.99770975,0.00010840865,0.0021818287
27410,Neutral,0.9370886,0.00089664565,0.0620147
27411,Neutral,0.94479126,0.0008938993,0.054314826
27412,LOF,0.030414667,0.0028975585,0.96668774
27413,Neutral,0.9877467,0.0004544423,0.0117988875
27414,Neutral,0.8519607,0.0015544163,0.14648484
27415,Neutral,0.9924493,0.0004943456,0.0070564738
27416,Neutral,0.8037129,0.0032876527,0.19299944
27417,Neutral,0.967523,0.0015182708,0.030958705
27418,Neutral,0.9958187,0.000515738,0.0036656766
27419,LOF,0.00919542,0.022740882,0.9680637
27420,Neutral,0.7412253,0.010585228,0.24818952
27421,Neutral,0.98787874,0.0008857335,0.011235496
27422,Neutral,0.9984938,6.1183964e-05,0.0014449852
27423,Neutral,0.50382996,0.005924894,0.49024507
27424,Neutral,0.96705276,0.0031455723,0.029801674
27425,LOF,0.4881789,0.00728212,0.504539
27426,Neutral,0.97813976,0.0004263803,0.021433812
27427,Neutral,0.9976337,0.00019856099,0.002167708
27428,Neutral,0.9827171,0.00061643095,0.016666414
27429,Neutral,0.9572401,0.0003326379,0.0424273
27430,Neutral,0.99952865,9.160737e-05,0.0003797884
27431,Neutral,0.9960569,0.0010084262,0.002934583
27432,Neutral,0.95532334,0.0090105785,0.03566615
27433,Neutral,0.99082524,0.0005205151,0.008654205
27434,Neutral,0.99878174,3.70038e-05,0.0011812855
27435,Neutral,0.97766876,0.00095940183,0.021371843
27436,Neutral,0.84031016,0.0041143815,0.15557545
27437,Neutral,0.93731946,0.0032025152,0.059477996
27438,Neutral,0.86539376,0.0077307895,0.12687545
27439,Neutral,0.9979352,5.1946274e-05,0.0020128402
27440,Neutral,0.99969864,6.718632e-05,0.00023422793
27441,Neutral,0.9989833,0.00014822479,0.00086836016
27442,Neutral,0.99532604,0.00018420997,0.004489654
27443,LOF,0.0036601517,0.026189912,0.97014993
27444,Neutral,0.9993364,9.958324e-05,0.00056396367
27445,Neutral,0.8687906,0.003782958,0.12742649
27446,Neutral,0.99828005,4.8287475e-05,0.0016717095
27447,Neutral,0.99028975,0.00031977217,0.00939046
27448,Neutral,0.92052174,0.0020720293,0.07740622
27449,Neutral,0.70064735,0.025325807,0.2740268
27450,Neutral,0.997743,0.00028846262,0.0019686334
27451,Neutral,0.99915063,6.8075606e-05,0.0007812172
27452,Neutral,0.99875176,0.0001873515,0.0010608286
27453,Neutral,0.9937177,0.0004391683,0.005843169
27454,Neutral,0.9863214,0.00080503535,0.012873535
27455,Neutral,0.9864681,0.00092916767,0.012602729
27456,Neutral,0.9541501,0.010264171,0.03558573
27457,Neutral,0.9659443,0.0026114853,0.031444196
27458,Neutral,0.93991965,0.0041043977,0.05597592
27459,Neutral,0.9659086,0.0047298498,0.029361635
27460,Neutral,0.99965644,5.0166458e-05,0.0002933981
27461,Neutral,0.99522,0.0004563135,0.0043236567
27462,Neutral,0.99797374,0.000107103704,0.0019191287
27463,Neutral,0.99642426,0.00031918217,0.0032565275
27464,Neutral,0.99817824,9.337964e-05,0.001728401
27465,Neutral,0.99588567,0.00022957491,0.0038847062
27466,Neutral,0.99123436,0.00046749192,0.008298169
27467,Neutral,0.99852544,0.0002612144,0.0012134045
27468,Neutral,0.9904751,0.0011025848,0.00842227
27469,Neutral,0.9895377,0.000791184,0.009671148
27470,Neutral,0.9977831,0.00021514819,0.0020017722
27471,Neutral,0.99563193,0.0003483825,0.0040197596
27472,Neutral,0.99893385,7.545009e-05,0.0009906719
27473,Neutral,0.99713564,0.00021453503,0.0026498223
27474,Neutral,0.9527648,0.0068701287,0.040365092
27475,Neutral,0.9543058,0.005047981,0.040646154
27476,Neutral,0.8226643,0.009410011,0.16792561
27477,Neutral,0.99836475,4.3763146e-05,0.001591498
27478,Neutral,0.99651945,0.00041867775,0.003061951
27479,Neutral,0.9543058,0.005047981,0.040646154
27480,Neutral,0.84975696,0.0063765175,0.14386645
27481,Neutral,0.9976827,0.0003314922,0.0019858517
27482,Neutral,0.9944108,0.0006295217,0.0049597453
27483,Neutral,0.99473554,0.00049414474,0.0047703404
27484,Neutral,0.59523,0.009782995,0.3949871
27485,Neutral,0.7579303,0.005364002,0.23670565
27486,Neutral,0.9968925,0.00025590806,0.0028516348
27487,Neutral,0.9985996,9.4106515e-05,0.0013062275
27488,Neutral,0.9941543,0.00025409868,0.005591643
27489,Neutral,0.97842705,0.000964676,0.02060826
27490,Neutral,0.998329,9.2865295e-05,0.0015782501
27491,Neutral,0.9992473,0.00023898814,0.00051377295
27492,Neutral,0.99581474,0.0004370817,0.0037481915
27493,Neutral,0.9818971,0.0005168027,0.017586112
27494,Neutral,0.99640745,4.2719676e-05,0.003549796
27495,Neutral,0.9898836,0.00011792525,0.0099984985
27496,Neutral,0.9975268,3.780433e-05,0.0024353357
27497,Neutral,0.9635514,0.0060920855,0.030356536
27498,Neutral,0.99628025,0.00013209472,0.003587628
27499,Neutral,0.99886334,0.00023390327,0.0009028324
27500,Neutral,0.9857268,0.00030239765,0.013970895
27501,Neutral,0.9983941,0.00021575122,0.0013901381
27502,Neutral,0.9979784,0.00014978313,0.0018718626
27503,Neutral,0.5587273,0.09013474,0.3511379
27504,Neutral,0.856811,0.017599445,0.12558962
27505,LOF,0.104037456,0.0011291829,0.8948333
27506,Neutral,0.80861706,0.012901131,0.17848173
27507,Neutral,0.99846005,0.00015286762,0.0013871414
27508,Neutral,0.99538815,0.00040550623,0.0042063906
27509,Neutral,0.9681797,0.0027345952,0.029085735
27510,Neutral,0.90598655,0.0042213527,0.08979216
27511,Neutral,0.99868995,0.00013317457,0.0011768283
27512,Neutral,0.99906963,6.996694e-05,0.0008605014
27513,Neutral,0.8721003,0.009066873,0.118832804
27514,Neutral,0.99816954,0.00013893715,0.0016914456
27515,Neutral,0.99760985,7.525263e-05,0.002314875
27516,Neutral,0.99280834,0.0002710781,0.0069206418
27517,Neutral,0.9969656,0.00015272821,0.0028817274
27518,Neutral,0.99738485,0.0004633042,0.0021518162
27519,Neutral,0.99838996,0.00016083526,0.001449255
27520,Neutral,0.9966947,8.979294e-05,0.0032155032
27521,Neutral,0.92802835,0.0017474933,0.07022414
27522,Neutral,0.9660117,0.0048584566,0.029129764
27523,Neutral,0.98502976,0.00045196392,0.014518281
27524,Neutral,0.9994795,5.3998087e-05,0.00046663737
27525,Neutral,0.9981817,0.000115303475,0.0017030198
27526,Neutral,0.9963581,0.0003427252,0.0032992077
27527,Neutral,0.8165087,0.061076492,0.12241478
27528,Neutral,0.9960885,0.0001545583,0.0037568957
27529,Neutral,0.965897,0.0053355736,0.028767454
27530,Neutral,0.97806466,0.00017523418,0.021760114
27531,Neutral,0.9985189,2.842263e-05,0.0014526548
27532,Neutral,0.9907505,0.0006686427,0.008580942
27533,Neutral,0.9983551,0.00018466134,0.0014601835
27534,Neutral,0.85724986,0.012773514,0.12997665
27535,Neutral,0.9969638,0.0006025051,0.002433693
27536,Neutral,0.999584,0.00012294635,0.00029301
27537,Neutral,0.9863197,0.0003221772,0.013358032
27538,Neutral,0.60273826,0.0054440764,0.39181766
27539,Neutral,0.99629456,0.00013330329,0.0035722207
27540,Neutral,0.9989588,0.00010038139,0.0009407947
27541,Neutral,0.997509,0.0002452434,0.0022457324
27542,Neutral,0.99774456,0.00018168795,0.0020737597
27543,Neutral,0.996917,9.0817935e-05,0.0029921802
27544,Neutral,0.992593,0.0005642546,0.0068427054
27545,Neutral,0.99782664,7.801958e-05,0.0020953356
27546,Neutral,0.99934286,8.074191e-05,0.0005763734
27547,Neutral,0.99475455,0.00021285823,0.005032591
27548,Neutral,0.99607724,0.00021743299,0.0037053819
27549,Neutral,0.99478525,0.00024241763,0.004972375
27550,Neutral,0.9991122,0.00012440093,0.0007634724
27551,Neutral,0.9988556,0.00013452368,0.0010098681
27552,Neutral,0.98386496,0.0016516313,0.014483444
27553,Neutral,0.9913015,0.00019140882,0.008507152
27554,Neutral,0.99800366,0.00014862737,0.0018477292
27555,Neutral,0.89242977,0.005660464,0.10190976
27556,Neutral,0.9417198,0.003132252,0.055148013
27557,Neutral,0.9970409,0.00022479743,0.0027342455
27558,Neutral,0.66153055,0.046495862,0.29197356
27559,Neutral,0.9966518,0.0010316526,0.0023165932
27560,Neutral,0.9449674,0.020677783,0.034354772
27561,Neutral,0.98515654,0.004349826,0.010493584
27562,Neutral,0.93635345,0.010419322,0.05322717
27563,Neutral,0.965738,0.003297566,0.030964458
27564,Neutral,0.9887029,0.00028714683,0.011010019
27565,Neutral,0.998552,9.7494434e-05,0.0013504295
27566,Neutral,0.9983772,3.517813e-05,0.0015875841
27567,Neutral,0.96146667,0.00072209915,0.037811313
27568,Neutral,0.7753997,0.0013593012,0.22324099
27569,Neutral,0.99916005,2.0754997e-05,0.00081921846
27570,Neutral,0.9980107,6.940378e-05,0.0019200308
27571,Neutral,0.928036,0.0021269072,0.069837175
27572,Neutral,0.9949714,8.5152715e-05,0.0049434607
27573,Neutral,0.95940876,0.006845556,0.033745706
27574,Neutral,0.99853384,8.534154e-05,0.0013807634
27575,Neutral,0.9904636,0.00025227282,0.0092840865
27576,Neutral,0.990999,0.00059549225,0.008405526
27577,Neutral,0.99623775,0.0005800212,0.0031821467
27578,Neutral,0.99198806,0.00049439183,0.0075175012
27579,Neutral,0.85351235,0.021913484,0.12457414
27580,Neutral,0.99678874,0.00040880957,0.0028025098
27581,Neutral,0.99794334,9.268585e-05,0.0019639803
27582,Neutral,0.9034131,0.00928608,0.08730073
27583,Neutral,0.9930901,0.0013660186,0.0055438676
27584,Neutral,0.9934769,0.00064399926,0.0058790646
27585,LOF,0.026455915,0.05393046,0.91961366
27586,Neutral,0.8156267,0.0055659907,0.17880733
27587,Neutral,0.9539447,0.00095964654,0.045095593
27588,Neutral,0.9840389,0.00029131342,0.015669784
27589,Neutral,0.8777908,0.0031200128,0.11908918
27590,Neutral,0.8195074,0.0047051013,0.17578751
27591,LOF,0.3336008,0.005104638,0.6612946
27592,Neutral,0.92461574,0.0018166006,0.07356766
27593,Neutral,0.93359095,0.0014782855,0.06493078
27594,Neutral,0.8073476,0.0046371976,0.18801524
27595,LOF,0.11195187,0.005270139,0.8827779
27596,Neutral,0.97123396,0.0011325388,0.027633416
27597,Neutral,0.93738806,0.0017151604,0.06089673
27598,LOF,0.15122199,0.008681035,0.840097
27599,Neutral,0.9988741,4.502136e-05,0.0010808147
27600,Neutral,0.999385,5.5050918e-05,0.00055999204
27601,Neutral,0.999613,4.5041557e-05,0.00034203244
27602,Neutral,0.99696046,0.0001519754,0.0028875598
27603,Neutral,0.9355281,0.0010232106,0.06344873
27604,Neutral,0.9982278,9.728633e-05,0.0016749363
27605,Neutral,0.99843603,9.679526e-05,0.0014672133
27606,Neutral,0.99753165,8.102685e-05,0.0023873681
27607,Neutral,0.98148394,0.00057265226,0.01794345
27608,Neutral,0.99653494,0.00015646432,0.003308629
27609,Neutral,0.98055637,0.0003394479,0.019104192
27610,Neutral,0.9997261,3.2022504e-05,0.00024184294
27611,Neutral,0.9992963,7.3454125e-05,0.0006302305
27612,Neutral,0.9944806,0.00026299205,0.0052564363
27613,Neutral,0.9942107,0.0010522861,0.004736923
27614,Neutral,0.9975388,0.0005639403,0.0018973425
27615,Neutral,0.99348503,0.0002499508,0.006265129
27616,Neutral,0.99476874,0.00021486981,0.005016395
27617,Neutral,0.9941771,0.00022123815,0.005601581
27618,Neutral,0.99454606,0.00021254749,0.0052414364
27619,Neutral,0.9927025,0.0016882902,0.0056091566
27620,Neutral,0.97569805,0.0016794482,0.022622459
27621,Neutral,0.9970548,0.00011475208,0.002830453
27622,LOF,0.18543115,0.027355695,0.78721315
27623,Neutral,0.988902,0.0007200218,0.010378033
27624,LOF,0.020061713,0.36267063,0.61726767
27625,Neutral,0.9981633,0.00034055545,0.00149617
27626,Neutral,0.9284463,0.004701862,0.066851795
27627,Neutral,0.99614245,0.0011496146,0.0027079983
27628,Neutral,0.9968952,0.0001411308,0.0029636049
27629,Neutral,0.994686,0.0007194364,0.004594572
27630,LOF,0.1738347,0.18170153,0.6444638
27631,Neutral,0.48909402,0.32671145,0.18419454
27632,Neutral,0.9992743,0.00016364691,0.0005619768
27633,Neutral,0.8676621,0.005299763,0.12703823
27634,Neutral,0.91081184,0.0036632537,0.08552492
27635,Neutral,0.9383732,0.0028817158,0.058745094
27636,Neutral,0.8994096,0.0041597337,0.096430674
27637,Neutral,0.95887536,0.0021256371,0.038998958
27638,Neutral,0.89937013,0.0030049202,0.09762487
27639,Neutral,0.87778825,0.011058352,0.11115342
27640,LOF,0.2560133,0.18569192,0.5582948
27641,Neutral,0.996161,0.00088860124,0.002950407
27642,Neutral,0.9972875,0.00094869826,0.0017637727
27643,Neutral,0.99852115,0.00036595753,0.0011129469
27644,Neutral,0.9903509,0.00039308734,0.009255926
27645,Neutral,0.93825585,0.0043493607,0.057394728
27646,LOF,0.33146855,0.20546289,0.4630685
27647,Neutral,0.9990336,1.8451572e-05,0.0009480228
27648,Neutral,0.9987326,4.937135e-05,0.0012180015
27649,Neutral,0.9986091,0.00014069649,0.001250205
27650,Neutral,0.996792,7.329262e-05,0.003134706
27651,Neutral,0.9985972,8.355376e-05,0.0013192059
27652,Neutral,0.9983734,0.00011608779,0.0015105071
27653,Neutral,0.8356211,0.0013590237,0.16301991
27654,Neutral,0.9984831,9.640791e-05,0.0014204927
27655,Neutral,0.99892765,7.895041e-05,0.0009933573
27656,Neutral,0.9976318,4.603257e-05,0.002322176
27657,Neutral,0.9896797,0.0009095488,0.009410773
27658,Neutral,0.9995555,5.0906005e-05,0.00039355594
27659,Neutral,0.9983803,6.695077e-05,0.001552695
27660,Neutral,0.9978829,9.73535e-05,0.002019794
27661,Neutral,0.9972084,0.00012930187,0.0026622838
27662,Neutral,0.9980344,0.000110635534,0.001854897
27663,Neutral,0.9781603,0.0004881938,0.021351485
27664,Neutral,0.9754975,0.0017410341,0.022761438
27665,LOF,0.107350856,0.0020373631,0.89061177
27666,Neutral,0.9976476,0.0001402188,0.0022121947
27667,Neutral,0.9985241,0.00015259541,0.0013232603
27668,Neutral,0.9959193,0.00026320852,0.0038175825
27669,Neutral,0.957254,0.00786137,0.034884594
27670,Neutral,0.95617944,0.017853303,0.025967276
27671,Neutral,0.9638617,0.0026343048,0.03350396
27672,Neutral,0.9692406,0.009673923,0.02108544
27673,Neutral,0.61743796,0.053396713,0.3291653
27674,Neutral,0.9950717,0.00013430054,0.004793943
27675,Neutral,0.9973464,0.00011883266,0.0025348393
27676,Neutral,0.99900585,6.366742e-05,0.00093042076
27677,Neutral,0.9985637,6.260441e-05,0.0013737002
27678,Neutral,0.96563864,0.0007198021,0.033641543
27679,Neutral,0.91068625,0.0037601006,0.08555366
27680,Neutral,0.9901266,0.00015617214,0.009717206
27681,Neutral,0.9940673,5.0390136e-05,0.005882289
27682,Neutral,0.97915614,0.00020434786,0.02063943
27683,Neutral,0.9935237,0.00013462799,0.006341652
27684,Neutral,0.99833727,7.5215416e-05,0.0015875365
27685,Neutral,0.9609476,0.0012381198,0.03781438
