feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9988368,0.00020462925,0.0009584768
27171,Neutral,0.99967885,2.1857064e-05,0.00029932059
27172,Neutral,0.99909854,3.9948674e-05,0.0008615696
27173,Neutral,0.99846137,0.000112904316,0.0014257404
27174,Neutral,0.9947461,0.0013272079,0.0039267903
27175,Neutral,0.9011408,0.031645045,0.06721416
27176,LOF,0.2881559,0.17553844,0.53630567
27177,Neutral,0.88695925,0.00088832754,0.11215237
27178,Neutral,0.96720815,0.0011049398,0.031686973
27179,Neutral,0.9878947,0.0004661015,0.011639245
27180,Neutral,0.9982742,6.7298795e-05,0.0016584333
27181,LOF,0.2692242,0.0012581358,0.72951764
27182,Neutral,0.9966658,0.000113965514,0.003220283
27183,Neutral,0.9897966,0.00027337496,0.0099300025
27184,Neutral,0.9443769,0.00022776883,0.05539533
27185,Neutral,0.9972812,0.0010607557,0.0016579786
27186,Neutral,0.93368596,0.018672805,0.04764126
27187,Neutral,0.99442816,0.000114200215,0.0054576807
27188,Neutral,0.9934341,0.0002008626,0.006365021
27189,Neutral,0.9886208,0.0002062224,0.011172923
27190,Neutral,0.99931276,5.9448343e-05,0.0006278003
27191,Neutral,0.95150393,0.00066520163,0.04783083
27192,Neutral,0.9434054,0.038242184,0.018352497
27193,Neutral,0.97408617,0.009300944,0.016612802
27194,Neutral,0.9956695,0.00036072123,0.0039698244
27195,Neutral,0.9904484,0.00030127808,0.009250202
27196,Neutral,0.9477758,0.00039544434,0.051828723
27197,Neutral,0.99802387,0.00021671075,0.0017593852
27198,LOF,0.45966497,0.060643725,0.47969124
27199,LOF,0.26139063,0.3495086,0.38910073
27200,Neutral,0.98950607,0.00077935774,0.009714534
27201,Neutral,0.9741382,0.009476962,0.016384827
27202,Neutral,0.99624866,0.0007747719,0.0029764862
27203,Neutral,0.9830615,0.0018530707,0.0150854075
27204,Neutral,0.9750293,0.0009512721,0.02401943
27205,Neutral,0.9661473,0.022756452,0.011096186
27206,Neutral,0.99326795,0.0003239172,0.006408037
27207,Neutral,0.99103457,0.0024972467,0.006468189
27208,Neutral,0.9925384,0.0006396637,0.0068220133
27209,Neutral,0.9909677,0.0023412064,0.006691185
27210,Neutral,0.9886227,0.0010237402,0.010353476
27211,Neutral,0.9877527,0.0007345091,0.011512876
27212,Neutral,0.98996466,0.0005836011,0.009451765
27213,Neutral,0.993852,0.0005060019,0.0056419554
27214,Neutral,0.9947574,0.000669351,0.004573242
27215,Neutral,0.9982652,0.00052863645,0.0012062604
27216,Neutral,0.9975756,0.00023106695,0.0021933375
27217,Neutral,0.99512476,0.0001930373,0.004682277
27218,Neutral,0.9330401,0.02383808,0.04312188
27219,Neutral,0.81177014,0.024061223,0.16416866
27220,Neutral,0.9967738,0.0009458018,0.002280377
27221,Neutral,0.9980704,0.00038625754,0.001543447
27222,Neutral,0.9775957,0.0030833164,0.019321067
27223,Neutral,0.9908041,0.00052949693,0.008666425
27224,Neutral,0.99576205,0.0022949618,0.0019430206
27225,Neutral,0.9509456,0.008757522,0.040296856
27226,Neutral,0.9959674,0.0003301084,0.003702504
27227,Neutral,0.9869713,0.00079013704,0.012238518
27228,Neutral,0.99284816,0.0003072078,0.0068446076
27229,Neutral,0.99354434,0.00041518582,0.0060405526
27230,Neutral,0.9831678,0.0053658206,0.011466432
27231,Neutral,0.82143855,0.011878624,0.1666827
27232,Neutral,0.99114966,0.0007147522,0.008135631
27233,Neutral,0.9986273,0.00019102523,0.0011816503
27234,Neutral,0.99419665,0.0030317928,0.0027715447
27235,Neutral,0.9987544,0.00031062972,0.00093496474
27236,Neutral,0.93602914,0.031109206,0.032861613
27237,Neutral,0.9977198,0.0006368193,0.0016433225
27238,Neutral,0.99834466,5.1057214e-05,0.0016043151
27239,Neutral,0.99546754,0.00010670786,0.004425743
27240,Neutral,0.9908574,0.0005266779,0.00861588
27241,Neutral,0.9956736,0.00023998856,0.004086392
27242,Neutral,0.99859864,7.824705e-05,0.0013231805
27243,Neutral,0.9989555,8.503661e-05,0.00095943763
27244,Neutral,0.9961804,0.00019468601,0.003624948
27245,Neutral,0.9992168,7.794846e-05,0.0007052774
27246,Neutral,0.9867943,0.0007727887,0.012432989
27247,Neutral,0.9955764,0.0016985149,0.0027252191
27248,Neutral,0.99595284,0.0025789049,0.0014682467
27249,Neutral,0.9961582,0.0025173565,0.001324478
27250,Neutral,0.99572635,0.0021457023,0.0021279375
27251,Neutral,0.99435246,0.0020857651,0.003561777
27252,Neutral,0.99681735,0.0010069994,0.0021756
27253,Neutral,0.99670476,0.00065634935,0.0026389651
27254,Neutral,0.9990073,0.0002020247,0.0007907332
27255,Neutral,0.94023424,0.0050413744,0.05472441
27256,Neutral,0.95174164,0.0041940277,0.04406437
27257,LOF,0.061133806,0.021331564,0.91753465
27258,Neutral,0.9967506,0.00026679414,0.0029826313
27259,Neutral,0.95174164,0.0041940277,0.04406437
27260,Neutral,0.9962949,0.0004334998,0.0032716244
27261,Neutral,0.99902034,0.00026516692,0.00071445014
27262,Neutral,0.9770672,0.0038954397,0.019037498
27263,Neutral,0.99938583,0.00012271067,0.0004914722
27264,Neutral,0.9963237,0.0004706075,0.0032057161
27265,Neutral,0.99904674,0.0003030219,0.0006502182
27266,Neutral,0.99871194,0.00030610312,0.0009819285
27267,Neutral,0.9981121,0.00035941455,0.0015284407
27268,Neutral,0.895001,0.005638884,0.09936014
27269,Neutral,0.986728,0.0068460656,0.0064259223
27270,Neutral,0.9991079,0.0003002632,0.00059187924
27271,Neutral,0.98236704,0.0004220897,0.01721094
27272,Neutral,0.99947196,4.8777863e-05,0.00047930446
27273,Neutral,0.9981047,0.00012195852,0.0017732958
27274,Neutral,0.99776614,0.00034190845,0.0018918596
27275,Neutral,0.96917266,0.0016964133,0.029130938
27276,Neutral,0.99955004,6.31889e-05,0.00038679902
27277,Neutral,0.9994128,8.573257e-05,0.0005014962
27278,Neutral,0.99645907,0.0001723256,0.0033685463
27279,Neutral,0.9983924,0.00020513461,0.0014024283
27280,Neutral,0.9822204,0.0008947385,0.016884942
27281,Neutral,0.8884673,0.0048316964,0.10670105
27282,Neutral,0.98844945,0.00070975727,0.010840826
27283,LOF,0.08663806,0.0025004656,0.9108615
27284,LOF,0.11673173,0.004014952,0.8792533
27285,Neutral,0.998372,0.00015986439,0.0014682277
27286,Neutral,0.9990514,5.026646e-05,0.00089831604
27287,LOF,0.29846975,0.0096982485,0.691832
27288,Neutral,0.95092535,0.016245026,0.032829612
27289,Neutral,0.9975702,0.00023063313,0.0021992312
27290,Neutral,0.99458575,0.000725949,0.004688284
27291,Neutral,0.99659795,0.0003491808,0.0030528468
27292,Neutral,0.9986259,0.00015328676,0.0012207871
27293,Neutral,0.9985922,0.00012379736,0.0012839957
27294,Neutral,0.99832577,0.00044482708,0.0012293119
27295,LOF,0.15506971,0.029144434,0.8157859
27296,Neutral,0.93326056,0.0035534855,0.06318599
27297,Neutral,0.99885774,0.00011769509,0.0010246305
27298,Neutral,0.9958424,0.00044342104,0.0037141356
27299,Neutral,0.5552326,0.016213743,0.42855364
27300,Neutral,0.99754757,8.3319675e-05,0.0023690418
27301,Neutral,0.9036824,0.007114831,0.08920273
27302,Neutral,0.9921774,0.0006465799,0.0071759396
27303,Neutral,0.9978138,5.643129e-05,0.0021298337
27304,Neutral,0.9990808,0.00019832555,0.0007209441
27305,Neutral,0.9967384,0.0005435323,0.0027181075
27306,LOF,0.46535677,0.00456632,0.5300769
27307,Neutral,0.99883884,9.319946e-05,0.0010679213
27308,Neutral,0.977429,0.00070794043,0.021863088
27309,Neutral,0.9979069,0.00016064021,0.0019325595
27310,Neutral,0.9988656,7.997045e-05,0.0010544524
27311,Neutral,0.9894294,0.00045636055,0.010114316
27312,Neutral,0.93638,0.0010631785,0.06255674
27313,Neutral,0.9977457,0.00018757877,0.0020667608
27314,Neutral,0.9980702,9.477913e-05,0.0018349747
27315,Neutral,0.96711594,0.0009173062,0.031966716
27316,Neutral,0.99488574,0.00037822904,0.004735993
27317,Neutral,0.6874779,0.0032217181,0.30930045
27318,Neutral,0.9983835,0.00011849529,0.0014979165
27319,Neutral,0.9888902,0.00029462558,0.0108152265
27320,Neutral,0.9919612,0.0004374,0.007601366
27321,Neutral,0.6874779,0.0032217181,0.30930045
27322,Neutral,0.9992867,9.377353e-05,0.0006195715
27323,Neutral,0.97165954,0.00072113634,0.027619237
27324,Neutral,0.99792165,0.00014186867,0.0019364669
27325,Neutral,0.9978982,0.0004988603,0.0016027912
27326,Neutral,0.972219,0.009097276,0.018683732
27327,Neutral,0.9961423,0.00014055427,0.003717097
27328,LOF,0.13179857,0.012653289,0.8555482
27329,Neutral,0.52950776,0.0030944613,0.4673978
27330,Neutral,0.9986971,2.8130615e-05,0.0012747857
27331,Neutral,0.995926,9.3821174e-05,0.003980212
27332,Neutral,0.97719806,0.0009257383,0.021876208
27333,Neutral,0.80800474,0.0027783469,0.18921696
27334,Neutral,0.97976285,0.0021277529,0.01810938
27335,Neutral,0.9920438,0.0007999392,0.0071563204
27336,Neutral,0.99790156,5.2611344e-05,0.0020458754
27337,Neutral,0.9646564,0.0016412839,0.0337022
27338,Neutral,0.9945496,0.00025005973,0.0052004075
27339,Neutral,0.9920805,0.00063548057,0.0072840215
27340,Neutral,0.9561828,0.0012984907,0.04251863
27341,Neutral,0.9997253,9.161002e-05,0.00018304426
27342,Neutral,0.997849,0.0002402284,0.001910737
27343,Neutral,0.9976386,0.00048823416,0.0018731812
27344,Neutral,0.99158454,0.0004111622,0.008004338
27345,LOF,0.06988359,0.0028041261,0.9273123
27346,LOF,0.06385577,0.07360682,0.86253744
27347,Neutral,0.88771737,0.011294145,0.10098844
27348,Neutral,0.99890983,0.00020749038,0.0008826877
27349,Neutral,0.9604462,0.0042164745,0.03533732
27350,LOF,0.40117273,0.009606179,0.5892211
27351,Neutral,0.97080946,0.0032861435,0.025904432
27352,Neutral,0.9899871,0.0040426073,0.0059703034
27353,Neutral,0.9906562,0.0021072542,0.007236565
27354,Neutral,0.9981073,0.0004665297,0.0014261907
27355,Neutral,0.99852693,0.00040908414,0.0010639775
27356,Neutral,0.99644417,0.00071082776,0.0028449916
27357,Neutral,0.9912047,0.0002498203,0.00854548
27358,Neutral,0.99886274,0.0003225278,0.000814653
27359,Neutral,0.99062693,0.0018731586,0.0074998797
27360,Neutral,0.9960192,7.8881516e-05,0.0039019217
27361,Neutral,0.89880025,0.000631736,0.10056797
27362,Neutral,0.9978042,6.4385116e-05,0.0021314267
27363,Neutral,0.9795371,0.00024669513,0.020216132
27364,Neutral,0.5960055,0.002611976,0.40138254
27365,Neutral,0.9897361,0.00016640735,0.010097593
27366,Neutral,0.99083626,0.00016591152,0.008997784
27367,Neutral,0.9975477,0.00018098688,0.0022712871
27368,Neutral,0.9971635,0.0002784909,0.0025579727
27369,LOF,0.09138785,0.013274971,0.89533716
27370,LOF,0.008275532,0.0051428336,0.9865817
27371,Neutral,0.9940837,0.00014459707,0.0057717715
27372,LOF,0.22869909,0.0066246567,0.7646762
27373,Neutral,0.8452222,0.0027254627,0.15205233
27374,LOF,0.1794232,0.009298192,0.81127864
27375,Neutral,0.80319864,0.012121479,0.18467985
27376,Neutral,0.90880656,0.02173454,0.06945882
27377,Neutral,0.9974196,0.0003475302,0.0022328314
27378,Neutral,0.9975095,0.00035312035,0.0021373425
27379,Neutral,0.9980647,0.00024363607,0.001691618
27380,Neutral,0.99802196,0.0004881538,0.0014898467
27381,Neutral,0.9970885,0.0005498775,0.0023616166
27382,Neutral,0.9953818,0.000897488,0.0037206903
27383,Neutral,0.9981359,0.00033788692,0.0015261185
27384,Neutral,0.99360883,0.0007790405,0.0056121442
27385,Neutral,0.9967404,0.00037824258,0.0028814268
27386,LOF,0.05327053,0.2735047,0.67322475
27387,Neutral,0.99043953,0.0007435409,0.008816942
27388,Neutral,0.9982141,0.00020764407,0.0015782672
27389,LOF,0.03143033,0.00047479826,0.9680949
27390,Neutral,0.9759233,0.00050404546,0.023572598
27391,Neutral,0.9983724,0.00028668912,0.0013409754
27392,Neutral,0.7322315,0.011764592,0.2560039
27393,Neutral,0.99814403,0.0002955491,0.0015604175
27394,Neutral,0.92979336,0.00039937222,0.06980729
27395,Neutral,0.99781656,0.00012563543,0.0020577682
27396,LOF,0.002454789,0.32876056,0.6687847
27397,Neutral,0.98619264,0.004728745,0.009078572
27398,Neutral,0.9855392,0.0027063044,0.011754545
27399,Neutral,0.99820185,0.00043536504,0.0013627091
27400,Neutral,0.99869174,0.00030038264,0.0010079043
27401,Neutral,0.99561703,0.000268814,0.004114153
27402,Neutral,0.9739062,0.00049277954,0.025600983
27403,Neutral,0.9965578,0.00020271694,0.0032394757
27404,Neutral,0.9963787,0.00015869738,0.0034626403
27405,Neutral,0.9923551,0.0015105172,0.0061343443
27406,Neutral,0.6448555,0.005968257,0.3491762
27407,LOF,0.24634975,0.021585282,0.73206496
27408,Neutral,0.7910484,0.0048797303,0.20407188
27409,Neutral,0.99803704,0.00020002577,0.0017629524
27410,Neutral,0.9534936,0.0009884547,0.045517914
27411,Neutral,0.9653009,0.0007694923,0.03392955
27412,LOF,0.15749887,0.010369705,0.83213145
27413,Neutral,0.9921467,0.00037044016,0.0074829007
27414,Neutral,0.93251467,0.0013716118,0.06611365
27415,Neutral,0.9944043,0.00041114484,0.0051845955
27416,Neutral,0.7514344,0.005158761,0.24340679
27417,Neutral,0.8947165,0.0030704974,0.10221301
27418,Neutral,0.99621385,0.00035191854,0.0034341936
27419,LOF,0.008518581,0.023496289,0.9679852
27420,Neutral,0.90972114,0.0044913637,0.085787445
27421,Neutral,0.989312,0.00044590657,0.01024206
27422,Neutral,0.99761045,0.00018918142,0.0022003418
27423,Neutral,0.66714114,0.004284133,0.32857472
27424,Neutral,0.7950844,0.0034067088,0.20150886
27425,Neutral,0.6756953,0.0048766583,0.319428
27426,Neutral,0.9276888,0.0005106761,0.07180056
27427,Neutral,0.9977169,0.00018701678,0.002096136
27428,Neutral,0.984821,0.0007119821,0.014466946
27429,Neutral,0.94968826,0.00073780597,0.049573883
27430,Neutral,0.999015,0.00019175388,0.00079331954
27431,Neutral,0.99555814,0.00068760524,0.003754215
27432,Neutral,0.9814881,0.0030714942,0.015440392
27433,Neutral,0.9943967,0.00028574007,0.0053176032
27434,Neutral,0.9989096,8.3743056e-05,0.0010067252
27435,Neutral,0.9850796,0.000946075,0.013974344
27436,Neutral,0.8841571,0.0018988835,0.11394399
27437,Neutral,0.95594645,0.0017553676,0.04229811
27438,Neutral,0.81054896,0.0066996007,0.18275142
27439,Neutral,0.9982811,7.8039026e-05,0.0016407929
27440,Neutral,0.9996259,7.493609e-05,0.00029910015
27441,Neutral,0.9986964,0.00017659544,0.001127134
27442,Neutral,0.99609923,0.00017433851,0.0037264572
27443,LOF,0.0026277462,0.01786822,0.97950405
27444,Neutral,0.99938154,8.937192e-05,0.0005291075
27445,Neutral,0.88527346,0.004057014,0.11066952
27446,Neutral,0.9972574,0.00010641301,0.002636204
27447,Neutral,0.9864957,0.00058611785,0.012918201
27448,Neutral,0.8839124,0.0014787281,0.114608884
27449,Neutral,0.5353971,0.017759869,0.446843
27450,Neutral,0.9976876,0.00020707844,0.0021053413
27451,Neutral,0.9989862,7.854753e-05,0.000935225
27452,Neutral,0.99886084,0.00012535404,0.0010137969
27453,Neutral,0.99510574,0.00028830057,0.004605947
27454,Neutral,0.99218774,0.0006207365,0.0071914806
27455,Neutral,0.9929127,0.0005006794,0.006586606
27456,Neutral,0.9365729,0.008213127,0.055213895
27457,Neutral,0.9384868,0.0025814194,0.058931768
27458,Neutral,0.8425219,0.0067133172,0.15076487
27459,Neutral,0.89616627,0.008559233,0.09527457
27460,Neutral,0.9996886,3.5683937e-05,0.00027579232
27461,Neutral,0.9939202,0.00027934337,0.0058004544
27462,Neutral,0.9970794,0.00013519484,0.0027855556
27463,Neutral,0.9972566,0.0003379265,0.0024055
27464,Neutral,0.99883586,0.00011439919,0.0010496809
27465,Neutral,0.9965618,0.00021173523,0.0032264546
27466,Neutral,0.99142176,0.0005224871,0.008055779
27467,Neutral,0.9984291,0.00023385021,0.001336964
27468,Neutral,0.99531364,0.00081803,0.0038683198
27469,Neutral,0.98617375,0.0005036921,0.013322433
27470,Neutral,0.99811757,0.00017376311,0.0017087482
27471,Neutral,0.9960407,0.000276598,0.003682742
27472,Neutral,0.9984933,0.00013501382,0.0013717137
27473,Neutral,0.9972873,0.00021097856,0.0025017161
27474,Neutral,0.96899635,0.0028222187,0.028181447
27475,Neutral,0.9520455,0.002640691,0.04531373
27476,Neutral,0.73160756,0.016874572,0.2515178
27477,Neutral,0.99863005,6.423666e-05,0.0013056432
27478,Neutral,0.99693227,0.00030503678,0.0027626683
27479,Neutral,0.9520455,0.002640691,0.04531373
27480,Neutral,0.92483705,0.0033897937,0.07177308
27481,Neutral,0.9980293,0.00021136843,0.0017592356
27482,Neutral,0.9959829,0.00041052588,0.0036066053
27483,Neutral,0.9960366,0.00040570268,0.0035576844
27484,Neutral,0.7588516,0.01195012,0.22919829
27485,Neutral,0.7426138,0.005281073,0.25210515
27486,Neutral,0.99711645,0.00021793152,0.0026657344
27487,Neutral,0.99827814,0.00010593819,0.0016159863
27488,Neutral,0.9967542,0.00019290233,0.0030528947
27489,Neutral,0.9761169,0.0007051391,0.023177987
27490,Neutral,0.9974189,0.0001584648,0.0024225907
27491,Neutral,0.9990785,0.00015164824,0.00076991227
27492,Neutral,0.9974989,0.00016787209,0.0023331605
27493,Neutral,0.9837621,0.00061204314,0.015625931
27494,Neutral,0.9937935,6.919651e-05,0.006137362
27495,Neutral,0.9911355,0.00010899974,0.008755445
27496,Neutral,0.9968411,6.866494e-05,0.003090189
27497,Neutral,0.96310514,0.0030138753,0.033880975
27498,Neutral,0.9946708,0.00020602018,0.0051232693
27499,Neutral,0.99883074,0.00013924135,0.0010300362
27500,Neutral,0.97319114,0.0005826786,0.026226066
27501,Neutral,0.9974274,0.00015883928,0.002413697
27502,Neutral,0.9968779,0.00018286511,0.0029392238
27503,LOF,0.44326493,0.056625634,0.50010943
27504,Neutral,0.9598885,0.0067438344,0.03336769
27505,LOF,0.1505744,0.0012295031,0.84819615
27506,Neutral,0.88844717,0.008400573,0.10315224
27507,Neutral,0.9975495,0.00016283343,0.0022877574
27508,Neutral,0.9938955,0.000503031,0.005601485
27509,Neutral,0.95364106,0.0025556572,0.043803234
27510,Neutral,0.849563,0.0021828841,0.14825407
27511,Neutral,0.9988747,0.00011270143,0.0010125771
27512,Neutral,0.998035,8.149639e-05,0.0018834375
27513,Neutral,0.86488384,0.0076747537,0.12744147
27514,Neutral,0.9966432,0.00016188936,0.0031949214
27515,Neutral,0.99630797,0.00014032448,0.003551815
27516,Neutral,0.99072134,0.0003850826,0.008893533
27517,Neutral,0.9962212,0.00022050571,0.0035582217
27518,Neutral,0.9972619,0.00038412848,0.0023539418
27519,Neutral,0.99713385,0.00026613293,0.0026000307
27520,Neutral,0.99531627,0.00010244185,0.0045813825
27521,Neutral,0.9577658,0.0009853308,0.04124889
27522,Neutral,0.9583099,0.0056016375,0.036088515
27523,Neutral,0.98972255,0.0005889908,0.009688501
27524,Neutral,0.99933654,6.738545e-05,0.0005960642
27525,Neutral,0.9984028,9.025073e-05,0.001507032
27526,Neutral,0.9961669,0.00042032404,0.0034127436
27527,Neutral,0.7754205,0.07382053,0.15075897
27528,Neutral,0.9961488,9.946678e-05,0.0037516665
27529,Neutral,0.97521836,0.0046641524,0.020117447
27530,Neutral,0.97366244,0.0001317228,0.026205868
27531,Neutral,0.997741,2.6252834e-05,0.0022327818
27532,Neutral,0.99225426,0.00065930065,0.0070863524
27533,Neutral,0.9984035,0.0001301781,0.001466347
27534,Neutral,0.8965063,0.017075708,0.08641795
27535,Neutral,0.9949722,0.0009098039,0.0041179555
27536,Neutral,0.9993594,0.00023307529,0.00040749734
27537,Neutral,0.99243987,0.00035778654,0.0072023002
27538,Neutral,0.6634897,0.01449336,0.32201692
27539,Neutral,0.9976221,0.0001732451,0.0022046596
27540,Neutral,0.9991893,0.00014206652,0.0006685245
27541,Neutral,0.9972772,0.0003876829,0.0023351614
27542,Neutral,0.9948256,0.00085685373,0.0043175495
27543,Neutral,0.9982494,0.00016582925,0.0015847678
27544,Neutral,0.9951519,0.00046969688,0.00437839
27545,Neutral,0.99832386,0.00019939805,0.001476779
27546,Neutral,0.9989454,0.00022324253,0.0008313187
27547,Neutral,0.9965934,0.00019064055,0.003215845
27548,Neutral,0.99642354,0.00023504114,0.0033413332
27549,Neutral,0.99719965,0.00017811656,0.002622251
27550,Neutral,0.99745935,0.0005402457,0.0020004644
27551,Neutral,0.99803,0.0003678993,0.0016021394
27552,Neutral,0.9820888,0.0035631368,0.0143479835
27553,Neutral,0.9952721,0.00025413898,0.004473732
27554,Neutral,0.9969188,0.0003807487,0.0027004727
27555,Neutral,0.8783513,0.012391469,0.109257184
27556,Neutral,0.94744307,0.0036720715,0.04888488
27557,Neutral,0.99518955,0.00034253352,0.0044679567
27558,Neutral,0.5477087,0.031902414,0.42038882
27559,Neutral,0.9948737,0.0007283744,0.0043978323
27560,Neutral,0.9799153,0.0011423188,0.018942332
27561,Neutral,0.9931651,0.00036497423,0.006469857
27562,Neutral,0.98000664,0.003924491,0.016068827
27563,Neutral,0.9853991,0.0015095149,0.013091407
27564,Neutral,0.9928678,0.00030146152,0.0068307035
27565,Neutral,0.998355,0.00011315313,0.0015318082
27566,Neutral,0.9968555,6.460067e-05,0.0030798174
27567,Neutral,0.9528556,0.0009916084,0.04615275
27568,Neutral,0.8269067,0.0020644492,0.17102888
27569,Neutral,0.9989617,4.798627e-05,0.0009903556
27570,Neutral,0.9962967,9.749936e-05,0.0036058053
27571,Neutral,0.96432096,0.0013742608,0.034304764
27572,Neutral,0.9970131,0.00016967868,0.0028172215
27573,Neutral,0.9576289,0.01907227,0.023298822
27574,Neutral,0.9982949,0.0001702194,0.0015349169
27575,Neutral,0.9967014,0.0002563223,0.0030423196
27576,Neutral,0.9917086,0.0018275004,0.0064639677
27577,Neutral,0.9974195,0.00049597345,0.002084537
27578,Neutral,0.99400324,0.0009932076,0.0050034868
27579,Neutral,0.86720514,0.020321947,0.11247291
27580,Neutral,0.9959407,0.0002589005,0.003800345
27581,Neutral,0.99795425,0.00018029164,0.0018655043
27582,Neutral,0.90759486,0.009189651,0.08321552
27583,Neutral,0.99260604,0.0025452196,0.004848776
27584,Neutral,0.99249333,0.0007908738,0.006715763
27585,LOF,0.019624544,0.050285418,0.93009007
27586,Neutral,0.7761966,0.0074005956,0.21640274
27587,Neutral,0.9580096,0.00070501794,0.04128537
27588,Neutral,0.9952062,0.00017714416,0.004616622
27589,Neutral,0.8855325,0.002404149,0.11206341
27590,Neutral,0.89587873,0.0021820152,0.10193934
27591,LOF,0.31465942,0.002336052,0.6830045
27592,Neutral,0.90060395,0.001508365,0.09788767
27593,Neutral,0.9487435,0.0009385787,0.050317876
27594,Neutral,0.8758238,0.00295928,0.12121693
27595,LOF,0.21998782,0.0051573035,0.77485484
27596,Neutral,0.9680582,0.0007988514,0.031142972
27597,Neutral,0.94584566,0.0015150381,0.05263922
27598,LOF,0.23425005,0.008325592,0.75742435
27599,Neutral,0.99876523,3.3132517e-05,0.0012016614
27600,Neutral,0.9993789,3.0766583e-05,0.00059036136
27601,Neutral,0.9995127,2.921366e-05,0.00045816804
27602,Neutral,0.99809116,0.00012392078,0.0017848667
27603,Neutral,0.9374856,0.0011699508,0.061344378
27604,Neutral,0.99778676,7.915954e-05,0.0021340405
27605,Neutral,0.99814224,8.6712156e-05,0.0017710741
27606,Neutral,0.99752873,5.492137e-05,0.0024163618
27607,Neutral,0.98465586,0.00031583683,0.015028239
27608,Neutral,0.99693286,7.632123e-05,0.0029907813
27609,Neutral,0.96856,0.00042158616,0.031018432
27610,Neutral,0.9996313,2.6862534e-05,0.00034186064
27611,Neutral,0.9992786,3.6935173e-05,0.0006844411
27612,Neutral,0.9972132,8.7192406e-05,0.0026997172
27613,Neutral,0.99541533,0.00071118196,0.003873544
27614,Neutral,0.99902606,0.00028992174,0.00068406394
27615,Neutral,0.9964205,0.00019620896,0.003383325
27616,Neutral,0.99651164,0.0001999554,0.003288435
27617,Neutral,0.9962658,0.00020834515,0.003525908
27618,Neutral,0.9964934,0.00019694549,0.0033096066
27619,Neutral,0.99205786,0.0010161325,0.0069260527
27620,Neutral,0.99199235,0.00045534398,0.007552205
27621,Neutral,0.99753606,7.663392e-05,0.0023872978
27622,LOF,0.32853657,0.04075488,0.6307086
27623,Neutral,0.9839819,0.001219455,0.014798608
27624,LOF,0.017776784,0.22522816,0.756995
27625,Neutral,0.99601895,0.0009100708,0.0030709356
27626,Neutral,0.9710949,0.0019017565,0.027003376
27627,Neutral,0.99734384,0.0004610259,0.0021951317
27628,Neutral,0.99428916,0.00013976438,0.0055710375
27629,Neutral,0.99062294,0.0009656097,0.008411469
27630,Neutral,0.5737888,0.1781754,0.24803576
27631,Neutral,0.44302905,0.33299848,0.22397248
27632,Neutral,0.9991177,0.00016616924,0.00071613106
27633,Neutral,0.9395371,0.0028717043,0.057591163
27634,Neutral,0.9598948,0.0020299114,0.03807528
27635,Neutral,0.97397363,0.0011574659,0.024868868
27636,Neutral,0.94746447,0.0025911252,0.049944382
27637,Neutral,0.9778441,0.0013373812,0.02081851
27638,Neutral,0.95118284,0.0015989685,0.047218136
27639,Neutral,0.68798834,0.015275083,0.29673663
27640,LOF,0.3140392,0.124651305,0.56130946
27641,Neutral,0.99572986,0.00053571706,0.0037344035
27642,Neutral,0.99741215,0.0012284307,0.0013593448
27643,Neutral,0.9986732,0.00027844953,0.0010483391
27644,Neutral,0.9900267,0.00021874519,0.009754616
27645,Neutral,0.9685128,0.007039216,0.024447924
27646,Neutral,0.44692573,0.27583495,0.2772393
27647,Neutral,0.9989115,2.810809e-05,0.0010603812
27648,Neutral,0.999033,7.280648e-05,0.0008942714
27649,Neutral,0.9980367,0.00014618639,0.0018171525
27650,Neutral,0.9973375,6.8290414e-05,0.0025942328
27651,Neutral,0.99757403,0.00012942207,0.0022965632
27652,Neutral,0.9985252,0.00010574988,0.0013690816
27653,Neutral,0.9617155,0.0006701123,0.03761435
27654,Neutral,0.9982876,6.7946145e-05,0.0016444176
27655,Neutral,0.99861217,9.2240065e-05,0.0012955362
27656,Neutral,0.99795014,7.795002e-05,0.0019720036
27657,Neutral,0.99238414,0.0013609574,0.0062549375
27658,Neutral,0.99920267,5.4673197e-05,0.0007426445
27659,Neutral,0.99813545,0.00010455372,0.001759963
27660,Neutral,0.99794644,8.109966e-05,0.0019724546
27661,Neutral,0.99818146,8.054992e-05,0.0017380002
27662,Neutral,0.9970337,9.78279e-05,0.0028684214
27663,Neutral,0.9765054,0.0005181556,0.02297652
27664,Neutral,0.94607484,0.0031963552,0.05072889
27665,LOF,0.09674946,0.0009081977,0.9023423
27666,Neutral,0.99797434,0.0001502915,0.0018753867
27667,Neutral,0.99837434,6.625626e-05,0.0015593211
27668,Neutral,0.99760664,0.00012741743,0.002266008
27669,Neutral,0.96898514,0.006669897,0.024344955
27670,Neutral,0.96141785,0.020308793,0.018273383
27671,Neutral,0.9779562,0.0017323282,0.020311574
27672,Neutral,0.9445681,0.02948342,0.025948554
27673,Neutral,0.7374854,0.050681345,0.2118333
27674,Neutral,0.9963013,0.00017989434,0.003518714
27675,Neutral,0.99755186,0.00013024146,0.002317908
27676,Neutral,0.9990337,5.5641245e-05,0.0009106611
27677,Neutral,0.99883276,3.4626315e-05,0.0011326392
27678,Neutral,0.97246146,0.0007311239,0.026807357
27679,Neutral,0.9017915,0.0021231982,0.09608538
