feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9967925,0.00016386643,0.0030436076
27174,Neutral,0.99535453,0.0012746545,0.0033708827
27175,Neutral,0.79957205,0.031054182,0.1693737
27176,Neutral,0.63061035,0.03149277,0.33789694
27177,Neutral,0.91553605,0.0007144441,0.08374952
27178,Neutral,0.98110676,0.00081265386,0.018080585
27179,Neutral,0.9684123,0.0006191573,0.030968562
27180,Neutral,0.99902225,5.2379797e-05,0.0009253399
27181,LOF,0.03808915,0.0014866312,0.9604242
27182,Neutral,0.99625957,0.00016138087,0.0035790615
27183,Neutral,0.97657007,0.00085043535,0.022579528
27184,Neutral,0.89773256,0.00048958213,0.10177786
27185,Neutral,0.9988456,0.00022083541,0.0009335056
27186,Neutral,0.8252135,0.009356781,0.16542977
27187,Neutral,0.99681854,3.8363065e-05,0.0031430935
27188,Neutral,0.9934511,0.00013474004,0.006414135
27189,Neutral,0.9879084,0.0001634914,0.011928121
27190,Neutral,0.9988757,0.00012384137,0.0010005293
27191,Neutral,0.929703,0.0012057284,0.06909122
27192,Neutral,0.8701259,0.06799749,0.061876632
27193,Neutral,0.90275663,0.01982083,0.0774226
27194,Neutral,0.99777824,0.00018487718,0.0020368956
27195,Neutral,0.9864352,0.0002841289,0.013280778
27196,Neutral,0.96551305,0.00016287228,0.03432415
27197,Neutral,0.99858785,0.00038251624,0.0010296769
27198,Neutral,0.65001583,0.08058973,0.26939446
27199,GOF,0.07704478,0.6026464,0.32030874
27200,Neutral,0.98904383,0.0015645192,0.009391615
27201,Neutral,0.9749014,0.013928565,0.011170063
27202,Neutral,0.99503005,0.0011857946,0.0037841022
27203,Neutral,0.95843714,0.006168332,0.03539444
27204,Neutral,0.943239,0.0015520437,0.05520901
27205,Neutral,0.96085864,0.025275104,0.0138662495
27206,Neutral,0.9932278,0.00066569017,0.0061066225
27207,Neutral,0.9758447,0.0090549,0.015100404
27208,Neutral,0.9935801,0.0009339893,0.005485971
27209,Neutral,0.98566043,0.005343375,0.00899616
27210,Neutral,0.9928637,0.001225283,0.0059110112
27211,Neutral,0.9873834,0.0010917695,0.011524882
27212,Neutral,0.9886396,0.0011169624,0.0102434615
27213,Neutral,0.9902264,0.0012745941,0.00849898
27214,Neutral,0.99414,0.00072185474,0.0051381895
27215,Neutral,0.9974905,0.00092147314,0.0015880547
27216,Neutral,0.9936008,0.0015918774,0.004807228
27217,Neutral,0.9940063,0.0008019514,0.005191714
27218,Neutral,0.906207,0.048169997,0.04562299
27219,Neutral,0.90830773,0.019743815,0.07194835
27220,Neutral,0.9951402,0.0024044379,0.0024553724
27221,Neutral,0.9964205,0.0007218847,0.0028576143
27222,Neutral,0.968617,0.0065397895,0.02484323
27223,Neutral,0.9934001,0.000755411,0.005844449
27224,Neutral,0.99232507,0.0040855794,0.0035894501
27225,Neutral,0.9411057,0.018115863,0.04077836
27226,Neutral,0.9958325,0.00068662973,0.003480895
27227,Neutral,0.98308164,0.0013119791,0.015606414
27228,Neutral,0.9927322,0.00064834725,0.006619338
27229,Neutral,0.99248064,0.0007487436,0.006770557
27230,Neutral,0.9822051,0.006902176,0.010892739
27231,Neutral,0.7408458,0.013091772,0.24606247
27232,Neutral,0.9897619,0.0010358094,0.009202247
27233,Neutral,0.9977112,0.00046915462,0.0018195845
27234,Neutral,0.9910801,0.0031520873,0.0057677412
27235,Neutral,0.9989109,0.00041699156,0.00067202596
27236,Neutral,0.9026832,0.065044574,0.032272205
27237,Neutral,0.9931345,0.0014946432,0.005370831
27238,Neutral,0.99841213,8.952635e-05,0.0014983731
27239,Neutral,0.99309915,0.00027352566,0.006627347
27240,Neutral,0.9911504,0.0008409598,0.008008722
27241,Neutral,0.99616575,0.00037731061,0.0034570403
27242,Neutral,0.998154,0.00016928755,0.0016766312
27243,Neutral,0.99872226,8.453458e-05,0.0011931836
27244,Neutral,0.9940149,0.00027209485,0.0057130214
27245,Neutral,0.9993907,7.284762e-05,0.00053641776
27246,Neutral,0.9718096,0.0019190655,0.026271353
27247,Neutral,0.99360836,0.0022833948,0.004108259
27248,Neutral,0.9890966,0.006020934,0.0048825103
27249,Neutral,0.99644274,0.00220063,0.0013566664
27250,Neutral,0.9903724,0.0050663822,0.004561162
27251,Neutral,0.9734837,0.010755199,0.01576109
27252,Neutral,0.9959155,0.001570746,0.0025137688
27253,Neutral,0.99625266,0.0005742066,0.0031731015
27254,Neutral,0.9991609,0.00021481869,0.000624229
27255,Neutral,0.96162856,0.0036071732,0.034764197
27256,Neutral,0.9458143,0.0076104347,0.046575237
27257,LOF,0.1049184,0.02600299,0.8690786
27258,Neutral,0.99591833,0.0005235016,0.0035582052
27259,Neutral,0.9458143,0.0076104347,0.046575237
27260,Neutral,0.9938281,0.00062081625,0.0055510495
27261,Neutral,0.9986737,0.00041261123,0.00091377395
27262,Neutral,0.9273874,0.014320961,0.05829164
27263,Neutral,0.99875426,0.000244436,0.0010012434
27264,Neutral,0.9942391,0.0009338586,0.004827055
27265,Neutral,0.9986633,0.00045830553,0.00087839
27266,Neutral,0.9984389,0.0005912314,0.0009698992
27267,Neutral,0.99865973,0.00030870383,0.0010316018
27268,Neutral,0.9250849,0.010350119,0.064564995
27269,Neutral,0.98379713,0.010499526,0.005703348
27270,Neutral,0.9993711,0.00020799103,0.00042088612
27271,Neutral,0.9494374,0.00066254835,0.049900018
27272,Neutral,0.99946016,6.4876156e-05,0.00047495362
27273,Neutral,0.9955727,0.00012899748,0.004298237
27274,Neutral,0.9968503,0.00023840372,0.0029113083
27275,Neutral,0.9556533,0.0026171915,0.041729577
27276,Neutral,0.99944526,5.0156625e-05,0.00050460495
27277,Neutral,0.9994204,0.00010633255,0.00047334828
27278,Neutral,0.99708205,0.00015994023,0.0027579365
27279,Neutral,0.9976992,0.00028653897,0.0020142365
27280,Neutral,0.984951,0.0013271589,0.013721902
27281,Neutral,0.80795723,0.010024665,0.18201813
27282,Neutral,0.9810573,0.00060801936,0.018334655
27283,LOF,0.07578153,0.003335324,0.9208831
27284,LOF,0.08454432,0.004944794,0.9105109
27285,Neutral,0.9981839,0.00019107506,0.0016249341
27286,Neutral,0.9994642,3.3705688e-05,0.0005020766
27287,LOF,0.2752183,0.010701332,0.7140804
27288,Neutral,0.8723467,0.0171247,0.110528536
27289,Neutral,0.9974589,0.00025609054,0.0022850106
27290,Neutral,0.9951622,0.0005411663,0.00429669
27291,Neutral,0.99623114,0.00025700868,0.0035118086
27292,Neutral,0.9984896,0.000103995146,0.0014063285
27293,Neutral,0.9983803,0.00013793883,0.0014818002
27294,Neutral,0.997523,0.00063442613,0.0018425678
27295,LOF,0.0441531,0.027676238,0.9281707
27296,Neutral,0.82312536,0.006258986,0.17061567
27297,Neutral,0.9968284,0.00023565252,0.00293595
27298,Neutral,0.99432665,0.00019752416,0.00547586
27299,LOF,0.3661229,0.003992356,0.6298847
27300,Neutral,0.99773777,6.7733185e-05,0.0021945038
27301,Neutral,0.8577736,0.0012949271,0.14093149
27302,Neutral,0.98868656,0.0002311577,0.011082282
27303,Neutral,0.99916637,2.6290816e-05,0.00080729154
27304,Neutral,0.9992094,0.00021595995,0.0005745766
27305,Neutral,0.9951904,0.00071255735,0.0040970626
27306,LOF,0.16940747,0.0032337292,0.8273588
27307,Neutral,0.9989506,4.194825e-05,0.0010074351
27308,Neutral,0.9709908,0.0007019881,0.028307166
27309,Neutral,0.9981268,0.00016259053,0.0017107043
27310,Neutral,0.99891627,3.4738794e-05,0.0010489492
27311,Neutral,0.9893764,0.00022500938,0.010398595
27312,Neutral,0.9254759,0.0006925616,0.07383158
27313,Neutral,0.9985355,7.9820915e-05,0.0013846055
27314,Neutral,0.99894613,4.6960788e-05,0.0010069921
27315,Neutral,0.96914005,0.00038849536,0.030471433
27316,Neutral,0.9952108,0.00022738145,0.004561772
27317,Neutral,0.8138585,0.001330733,0.18481074
27318,Neutral,0.9989434,4.092471e-05,0.0010157117
27319,Neutral,0.99440914,0.00013451723,0.005456239
27320,Neutral,0.9933415,0.00015724583,0.0065012295
27321,Neutral,0.8138585,0.001330733,0.18481074
27322,Neutral,0.9993718,5.709991e-05,0.0005711323
27323,Neutral,0.95852375,0.0009156609,0.04056057
27324,Neutral,0.99799097,8.475583e-05,0.0019242998
27325,Neutral,0.99893206,0.00031277342,0.00075507286
27326,Neutral,0.9472075,0.016672783,0.036119692
27327,Neutral,0.9966467,0.0001464745,0.003206797
27328,LOF,0.090072125,0.0080122845,0.9019156
27329,LOF,0.42707166,0.005580994,0.56734735
27330,Neutral,0.9982122,4.2672873e-05,0.0017450227
27331,Neutral,0.99235415,0.00012247324,0.007523428
27332,Neutral,0.9868615,0.00044849934,0.0126900785
27333,Neutral,0.8500251,0.003819386,0.1461555
27334,Neutral,0.96851987,0.0028286702,0.028651468
27335,Neutral,0.99026465,0.00097222446,0.008763081
27336,Neutral,0.99865913,6.94061e-05,0.0012714386
27337,Neutral,0.9802817,0.00060410047,0.019114284
27338,Neutral,0.9957695,0.00026982327,0.0039607007
27339,Neutral,0.98951787,0.000714209,0.009767927
27340,Neutral,0.97253203,0.001884994,0.025582982
27341,Neutral,0.9996026,0.00014330953,0.00025401943
27342,Neutral,0.99725527,0.0003941062,0.002350679
27343,Neutral,0.9980775,0.0005014862,0.0014209743
27344,Neutral,0.9890189,0.0005059347,0.010475221
27345,LOF,0.08708111,0.00667818,0.9062407
27346,LOF,0.052002672,0.23156264,0.7164347
27347,Neutral,0.7768524,0.067643106,0.15550444
27348,Neutral,0.9988605,0.00039196986,0.00074758875
27349,Neutral,0.94282997,0.028511973,0.028658029
27350,LOF,0.41765195,0.004773338,0.57757473
27351,Neutral,0.96419054,0.0025351474,0.033274394
27352,Neutral,0.9945622,0.0023969791,0.0030408099
27353,Neutral,0.98972756,0.0034229942,0.0068494664
27354,Neutral,0.99800044,0.0006135551,0.0013860561
27355,Neutral,0.9975701,0.0007322448,0.0016977177
27356,Neutral,0.98975605,0.0025922162,0.00765178
27357,Neutral,0.9882222,0.0007072018,0.011070592
27358,Neutral,0.99841666,0.00036253984,0.0012208398
27359,Neutral,0.98106164,0.0043823556,0.014555926
27360,Neutral,0.9957131,0.00012945813,0.0041574524
27361,Neutral,0.8960101,0.000896652,0.10309321
27362,Neutral,0.99615085,0.00021558694,0.0036336058
27363,Neutral,0.9685481,0.00053797325,0.030913955
27364,LOF,0.39520985,0.002392539,0.6023976
27365,Neutral,0.96846104,0.00025894184,0.03128003
27366,Neutral,0.9732965,0.0002487505,0.026454745
27367,Neutral,0.9952448,0.00016069796,0.004594602
27368,Neutral,0.99686027,0.000177553,0.002962231
27369,LOF,0.058871962,0.007887691,0.93324035
27370,LOF,0.010270115,0.0043862844,0.9853436
27371,Neutral,0.98811287,0.00021289932,0.011674324
27372,LOF,0.26444024,0.0055078752,0.7300519
27373,Neutral,0.76143533,0.0022196805,0.23634501
27374,LOF,0.151729,0.010691332,0.83757967
27375,Neutral,0.839268,0.020464078,0.14026791
27376,Neutral,0.8020996,0.021615462,0.17628495
27377,Neutral,0.9941994,0.00053051044,0.005270104
27378,Neutral,0.99690324,0.00032945606,0.0027672946
27379,Neutral,0.9985567,0.0002695902,0.0011736968
27380,Neutral,0.9981756,0.00044796214,0.0013763706
27381,Neutral,0.99172807,0.0010121419,0.007259866
27382,Neutral,0.9891048,0.002454841,0.008440308
27383,Neutral,0.9976047,0.0006389789,0.0017562782
27384,Neutral,0.9971878,0.00048722536,0.0023249553
27385,Neutral,0.99708694,0.00046275413,0.0024502932
27386,LOF,0.014680969,0.27123442,0.7140846
27387,Neutral,0.9807222,0.002117692,0.017160136
27388,Neutral,0.9986236,0.00014622312,0.0012302218
27389,LOF,0.04292772,0.0006670403,0.9564052
27390,Neutral,0.9649065,0.00086988625,0.034223467
27391,Neutral,0.99857175,0.00017681741,0.0012514215
27392,Neutral,0.78255427,0.0048967865,0.21254891
27393,Neutral,0.99799097,0.0001722449,0.0018367813
27394,Neutral,0.95800674,0.00047648925,0.041516755
27395,Neutral,0.9933688,0.00022152974,0.0064096563
27396,LOF,0.008323078,0.24036165,0.7513153
27397,Neutral,0.9862518,0.00331931,0.0104288915
27398,Neutral,0.9839458,0.001656429,0.014397772
27399,Neutral,0.9973646,0.0004914512,0.002144095
27400,Neutral,0.99798226,0.0001877899,0.0018300093
27401,Neutral,0.98525095,0.0010983236,0.01365077
27402,Neutral,0.9591956,0.0006429529,0.0401614
27403,Neutral,0.9932406,0.00051781174,0.0062416825
27404,Neutral,0.9930374,0.00035609034,0.0066065565
27405,Neutral,0.98432887,0.0019784728,0.013692666
27406,Neutral,0.60837287,0.009483886,0.38214323
27407,LOF,0.37829664,0.03359348,0.58810985
27408,Neutral,0.793431,0.003993704,0.20257531
27409,Neutral,0.9984207,7.207674e-05,0.0015071633
27410,Neutral,0.9736442,0.0004988584,0.025856886
27411,Neutral,0.96019214,0.00063832325,0.039169557
27412,LOF,0.054658987,0.0032678214,0.9420732
27413,Neutral,0.98952883,0.00039445978,0.010076655
27414,Neutral,0.9341059,0.0008196815,0.06507444
27415,Neutral,0.9897814,0.0005752066,0.009643414
27416,Neutral,0.8775096,0.0018593918,0.12063101
27417,Neutral,0.97721285,0.0013480084,0.021439152
27418,Neutral,0.9968033,0.00044349878,0.0027532214
27419,LOF,0.010688951,0.023822457,0.9654886
27420,Neutral,0.848491,0.0045723612,0.14693664
27421,Neutral,0.9909826,0.00062796916,0.008389395
27422,Neutral,0.9987519,4.5878412e-05,0.001202269
27423,Neutral,0.71542823,0.003406324,0.28116545
27424,Neutral,0.9696284,0.002439407,0.027932266
27425,Neutral,0.69790626,0.004360785,0.29773295
27426,Neutral,0.9836246,0.00017958641,0.016195774
27427,Neutral,0.9974904,0.00021198326,0.0022975756
27428,Neutral,0.9842175,0.00044315832,0.015339297
27429,Neutral,0.9327665,0.0005452975,0.06668822
27430,Neutral,0.99932635,9.8246695e-05,0.0005753896
27431,Neutral,0.99608576,0.00092695566,0.002987331
27432,Neutral,0.9474447,0.007251311,0.045303963
27433,Neutral,0.9861335,0.0007766748,0.013089749
27434,Neutral,0.99853265,4.6518253e-05,0.0014207995
27435,Neutral,0.9752383,0.0012036758,0.023557952
27436,Neutral,0.84789026,0.0030737408,0.14903606
27437,Neutral,0.9288627,0.004495427,0.066641964
27438,Neutral,0.8615468,0.007668761,0.13078447
27439,Neutral,0.997456,5.0822386e-05,0.0024932167
27440,Neutral,0.99961406,0.00010602757,0.00027995216
27441,Neutral,0.9987839,0.0002006395,0.0010154755
27442,Neutral,0.99548846,0.00024430518,0.004267165
27443,LOF,0.0034896797,0.027231539,0.9692788
27444,Neutral,0.99897814,0.00014649869,0.0008754099
27445,Neutral,0.85778695,0.0061795325,0.1360335
27446,Neutral,0.9979353,4.935913e-05,0.002015379
27447,Neutral,0.99062085,0.00037613188,0.009003059
27448,Neutral,0.86357784,0.0033552987,0.13306677
27449,Neutral,0.6997743,0.032044824,0.26818088
27450,Neutral,0.9970251,0.00045308468,0.0025217985
27451,Neutral,0.99887615,0.0001122893,0.001011539
27452,Neutral,0.9982109,0.0003104879,0.0014786643
27453,Neutral,0.9939051,0.00049555115,0.005599387
27454,Neutral,0.9869676,0.0009128802,0.012119492
27455,Neutral,0.98438346,0.0014291373,0.01418734
27456,Neutral,0.9413777,0.012380089,0.04624221
27457,Neutral,0.9687139,0.0021340493,0.029151997
27458,Neutral,0.94224274,0.0037065272,0.05405063
27459,Neutral,0.9702895,0.0042999745,0.025410483
27460,Neutral,0.9996687,5.5640994e-05,0.00027561543
27461,Neutral,0.9935063,0.0005172148,0.0059764865
27462,Neutral,0.997614,0.00015703817,0.0022290398
27463,Neutral,0.9963445,0.00032463646,0.0033309017
27464,Neutral,0.9977946,0.00012587829,0.0020794813
27465,Neutral,0.9964976,0.0001991303,0.003303416
27466,Neutral,0.9902587,0.00060376903,0.009137553
27467,Neutral,0.99854964,0.00021335305,0.001237034
27468,Neutral,0.9921503,0.00083914143,0.0070105405
27469,Neutral,0.9877978,0.0008153105,0.011386871
27470,Neutral,0.9980799,0.00017649031,0.001743701
27471,Neutral,0.9949803,0.0004884147,0.0045312955
27472,Neutral,0.9986712,0.00012186828,0.0012069299
27473,Neutral,0.99795866,0.00014197032,0.0018993906
27474,Neutral,0.9561605,0.0060910624,0.037748497
27475,Neutral,0.9553787,0.004531507,0.0400899
27476,Neutral,0.83940685,0.008151233,0.152442
27477,Neutral,0.9983531,4.09574e-05,0.0016059323
27478,Neutral,0.9970951,0.0003555774,0.0025493288
27479,Neutral,0.9553787,0.004531507,0.0400899
27480,Neutral,0.88018715,0.0045311586,0.11528174
27481,Neutral,0.9969829,0.00048192067,0.0025352035
27482,Neutral,0.9937331,0.00069945893,0.005567542
27483,Neutral,0.9965096,0.000335829,0.0031546007
27484,Neutral,0.5374845,0.01019837,0.45231706
27485,Neutral,0.7609343,0.004063982,0.23500167
27486,Neutral,0.9960188,0.00029269984,0.003688501
27487,Neutral,0.99833703,0.0001785285,0.0014844751
27488,Neutral,0.99114543,0.00035308945,0.0085015595
27489,Neutral,0.9770039,0.0008299548,0.022166189
27490,Neutral,0.99863845,9.707598e-05,0.0012645149
27491,Neutral,0.9992731,0.00022244325,0.00050453824
27492,Neutral,0.99665606,0.00044898412,0.0028949268
27493,Neutral,0.97893345,0.0006064465,0.020460028
27494,Neutral,0.9975904,3.9858216e-05,0.0023697289
27495,Neutral,0.9863811,0.00011771673,0.01350119
27496,Neutral,0.99740905,3.1549556e-05,0.002559424
27497,Neutral,0.96482885,0.0054692375,0.029701876
27498,Neutral,0.99722606,0.00011572139,0.002658236
27499,Neutral,0.9991014,0.00020900331,0.00068958104
27500,Neutral,0.9676656,0.00070568523,0.03162865
27501,Neutral,0.998804,0.00015965043,0.0010363151
27502,Neutral,0.9972324,0.00022596029,0.0025416645
27503,Neutral,0.6628324,0.06633434,0.27083325
27504,Neutral,0.80733204,0.018609632,0.17405832
27505,LOF,0.09961602,0.0015404465,0.8988435
27506,Neutral,0.82511276,0.013269776,0.16161746
27507,Neutral,0.99839896,0.00016215214,0.0014389523
27508,Neutral,0.9923773,0.00082327746,0.006799444
27509,Neutral,0.9768652,0.0020684958,0.0210663
27510,Neutral,0.9061633,0.004224017,0.08961273
27511,Neutral,0.9984156,0.00010104456,0.0014834059
27512,Neutral,0.9990482,0.000115371324,0.0008364568
27513,Neutral,0.8665759,0.009319158,0.12410496
27514,Neutral,0.998176,0.00017871124,0.0016453034
27515,Neutral,0.9962262,0.00014734588,0.003626484
27516,Neutral,0.99176323,0.00029041516,0.007946392
27517,Neutral,0.9971046,0.0002828657,0.0026125135
27518,Neutral,0.9981218,0.0002822325,0.0015959502
27519,Neutral,0.9976178,0.0002960795,0.0020860294
27520,Neutral,0.99557793,0.00013562641,0.004286462
27521,Neutral,0.9451189,0.001291267,0.053589813
27522,Neutral,0.9707695,0.0028396866,0.026390838
27523,Neutral,0.97877604,0.00055674434,0.020667175
27524,Neutral,0.99928254,6.8622845e-05,0.00064882386
27525,Neutral,0.9987903,9.2076414e-05,0.0011176057
27526,Neutral,0.99647754,0.00035060922,0.0031718297
27527,Neutral,0.86349636,0.04904261,0.087461054
27528,Neutral,0.9958819,0.00018279724,0.0039352803
27529,Neutral,0.974409,0.0049572587,0.02063377
27530,Neutral,0.96517545,0.00017323307,0.034651343
27531,Neutral,0.99828076,2.7366326e-05,0.0016918946
27532,Neutral,0.98580116,0.0013027859,0.012896088
27533,Neutral,0.9982273,0.00023241105,0.0015402766
27534,Neutral,0.8332938,0.015966916,0.1507393
27535,Neutral,0.99691135,0.00084203196,0.002246749
27536,Neutral,0.9995061,0.0001603904,0.00033347766
27537,Neutral,0.97882366,0.000404899,0.020771418
27538,Neutral,0.5618987,0.0055432315,0.43255806
27539,Neutral,0.9956306,0.00015007702,0.004219383
27540,Neutral,0.9987496,0.00011967109,0.0011307395
27541,Neutral,0.99755186,0.00021462682,0.0022335523
27542,Neutral,0.99735487,0.0002486376,0.0023965638
27543,Neutral,0.9960366,0.00011281815,0.0038506023
27544,Neutral,0.9930316,0.00048504243,0.0064834156
27545,Neutral,0.99686736,9.802692e-05,0.003034541
27546,Neutral,0.9990476,0.00010506265,0.0008473863
27547,Neutral,0.992473,0.00033459853,0.0071924436
27548,Neutral,0.9925126,0.00029307167,0.0071943183
27549,Neutral,0.99456173,0.00026981364,0.0051683807
27550,Neutral,0.99886644,0.00016903623,0.000964464
27551,Neutral,0.9985713,0.00020023459,0.0012284551
27552,Neutral,0.97539777,0.0025122056,0.022090081
27553,Neutral,0.985914,0.00025228036,0.013833695
27554,Neutral,0.99825686,0.00011951375,0.0016236092
27555,Neutral,0.8742264,0.005986612,0.11978696
27556,Neutral,0.92327356,0.006035679,0.070690736
27557,Neutral,0.9957041,0.0003802148,0.003915715
27558,Neutral,0.64915025,0.0557634,0.29508638
27559,Neutral,0.9963163,0.0009186819,0.0027649703
27560,Neutral,0.93404347,0.020295637,0.045660906
27561,Neutral,0.9875595,0.0029039304,0.009536483
27562,Neutral,0.9613234,0.005952479,0.032724112
27563,Neutral,0.9729153,0.0028273484,0.024257291
27564,Neutral,0.989113,0.00027745092,0.010609533
27565,Neutral,0.9986994,0.00010499339,0.0011955072
27566,Neutral,0.9978149,4.613776e-05,0.0021389613
27567,Neutral,0.9569959,0.00074497116,0.04225914
27568,Neutral,0.8245499,0.00164362,0.17380655
27569,Neutral,0.9992318,1.7805749e-05,0.00075048767
27570,Neutral,0.9982943,5.441843e-05,0.0016513496
27571,Neutral,0.93087006,0.001837262,0.067292675
27572,Neutral,0.99238855,0.00012468762,0.0074866917
27573,Neutral,0.9510019,0.006850966,0.04214719
27574,Neutral,0.99853003,9.736769e-05,0.0013726266
27575,Neutral,0.99228644,0.00026902082,0.007444604
27576,Neutral,0.99169135,0.000585241,0.0077234907
27577,Neutral,0.99552226,0.0006656994,0.0038120453
27578,Neutral,0.99210536,0.00066370954,0.0072309617
27579,Neutral,0.82991606,0.024771346,0.14531264
27580,Neutral,0.996655,0.00041671912,0.0029283513
27581,Neutral,0.99796957,0.0001139818,0.0019164486
27582,Neutral,0.91046804,0.007106095,0.082425855
27583,Neutral,0.99559385,0.0010165802,0.0033896607
27584,Neutral,0.993212,0.00069165655,0.0060963347
27585,LOF,0.023880696,0.06102585,0.9150935
27586,Neutral,0.80850434,0.003474453,0.1880212
27587,Neutral,0.95813936,0.0011497479,0.0407109
27588,Neutral,0.98041177,0.00027660202,0.019311555
27589,Neutral,0.8725336,0.002978901,0.12448757
27590,Neutral,0.8567618,0.0054195425,0.13781866
27591,LOF,0.40173057,0.0047996477,0.5934698
27592,Neutral,0.9402355,0.0014597843,0.058304712
27593,Neutral,0.93571186,0.00152065,0.06276747
27594,Neutral,0.7930518,0.0050891456,0.20185907
27595,LOF,0.09761303,0.004504865,0.8978821
27596,Neutral,0.9717011,0.0012145411,0.027084414
27597,Neutral,0.92463726,0.0023670248,0.07299577
27598,LOF,0.16685924,0.008253983,0.8248868
27599,Neutral,0.99891984,4.9188362e-05,0.0010310186
27600,Neutral,0.99936754,4.775672e-05,0.0005847616
27601,Neutral,0.9995578,4.832204e-05,0.00039376857
27602,Neutral,0.99743325,0.00019891547,0.002367815
27603,Neutral,0.94412506,0.0016544804,0.05422043
27604,Neutral,0.9975897,0.00013230214,0.0022779556
27605,Neutral,0.99815875,0.00011439133,0.0017268936
27606,Neutral,0.9973695,8.5741645e-05,0.002544714
27607,Neutral,0.98112625,0.00070345413,0.018170226
27608,Neutral,0.9969562,0.00015930584,0.0028845035
27609,Neutral,0.9817692,0.0003748143,0.017855966
27610,Neutral,0.99970716,2.9835508e-05,0.0002630067
27611,Neutral,0.9992495,6.902081e-05,0.0006815336
27612,Neutral,0.99434495,0.00032753588,0.0053275144
27613,Neutral,0.99229676,0.0010088371,0.0066944077
27614,Neutral,0.99776685,0.0006965677,0.0015365971
27615,Neutral,0.9905873,0.00023362278,0.009179135
27616,Neutral,0.9923241,0.0002457368,0.007430211
27617,Neutral,0.99237305,0.00023849965,0.0073884455
27618,Neutral,0.9927763,0.00019805926,0.0070256456
27619,Neutral,0.9911041,0.0021567552,0.006739105
27620,Neutral,0.96261144,0.002826695,0.034561902
27621,Neutral,0.9982875,4.8331327e-05,0.0016641377
27622,LOF,0.30518535,0.01894318,0.67587143
27623,Neutral,0.9881024,0.00077581784,0.011121857
27624,LOF,0.01851611,0.27090284,0.710581
27625,Neutral,0.99812394,0.00038907555,0.001486957
27626,Neutral,0.94472677,0.0032644991,0.052008647
27627,Neutral,0.997209,0.0006210253,0.002169943
27628,Neutral,0.9967719,0.00013099269,0.003097157
27629,Neutral,0.99671954,0.00034664074,0.0029338647
27630,LOF,0.13620155,0.1491743,0.7146241
27631,GOF,0.2998624,0.47599897,0.22413862
27632,Neutral,0.9994079,0.00013900541,0.00045308945
27633,Neutral,0.76642364,0.0114120245,0.22216438
27634,Neutral,0.85880095,0.007187635,0.13401145
27635,Neutral,0.9287189,0.0045755995,0.06670546
27636,Neutral,0.8402727,0.009193141,0.15053412
27637,Neutral,0.94136393,0.004001096,0.054634947
27638,Neutral,0.8773182,0.004467136,0.11821464
27639,Neutral,0.77162874,0.01815049,0.21022084
27640,LOF,0.27425906,0.21077281,0.51496816
27641,Neutral,0.9951088,0.0011977397,0.0036934325
27642,Neutral,0.9965192,0.0012843164,0.0021965182
27643,Neutral,0.9984572,0.0005066919,0.001036106
27644,Neutral,0.98713744,0.00045146863,0.012410996
27645,Neutral,0.95246816,0.0028220413,0.044709846
27646,LOF,0.37581497,0.15088138,0.47330362
27647,Neutral,0.9990902,1.630749e-05,0.0008934548
27648,Neutral,0.99832314,5.7550064e-05,0.0016192403
27649,Neutral,0.998536,0.00011958354,0.0013443639
27650,Neutral,0.9971746,9.0299756e-05,0.0027350532
27651,Neutral,0.9983575,0.00011784556,0.0015246684
27652,Neutral,0.998825,0.00010948718,0.0010654021
27653,Neutral,0.8573461,0.0011196259,0.14153425
27654,Neutral,0.99794215,0.00012222226,0.0019356564
27655,Neutral,0.9990526,8.602496e-05,0.0008614815
27656,Neutral,0.9976398,5.7026777e-05,0.0023031365
27657,Neutral,0.9886734,0.001033851,0.010292745
27658,Neutral,0.9993374,8.779729e-05,0.0005747946
27659,Neutral,0.9984896,9.225839e-05,0.0014181177
27660,Neutral,0.99791926,0.00010322786,0.0019774814
27661,Neutral,0.9969983,0.00016612351,0.002835584
27662,Neutral,0.99668187,0.00016838143,0.003149796
27663,Neutral,0.97814786,0.00043548236,0.02141663
27664,Neutral,0.97194785,0.0015629429,0.026489213
27665,LOF,0.10770822,0.0017233873,0.8905684
27666,Neutral,0.99778265,0.00013012631,0.0020872676
27667,Neutral,0.9977139,0.0002248121,0.0020613272
27668,Neutral,0.9943798,0.00037560597,0.005244543
27669,Neutral,0.94851714,0.0062680566,0.045214802
27670,Neutral,0.9455148,0.024153782,0.030331485
27671,Neutral,0.970108,0.0018753351,0.02801671
27672,Neutral,0.967672,0.010379926,0.021948062
27673,Neutral,0.6485723,0.053310283,0.29811737
27674,Neutral,0.9950134,0.00019378112,0.0047927983
27675,Neutral,0.99642557,0.00018624734,0.0033881923
27676,Neutral,0.99888057,7.284196e-05,0.0010465024
27677,Neutral,0.998657,6.725921e-05,0.0012757275
27678,Neutral,0.94177675,0.0013489742,0.056874264
27679,Neutral,0.8540482,0.006514063,0.13943776
27680,Neutral,0.9852998,0.00027941342,0.01442081
27681,Neutral,0.9931074,6.200842e-05,0.0068305763
27682,Neutral,0.98014086,0.0002849027,0.019574262
27683,Neutral,0.9946595,9.704828e-05,0.005243534
27684,Neutral,0.9978703,0.00012386039,0.0020058525
27685,Neutral,0.936894,0.002665569,0.060440384
