feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9992792,4.521008e-05,0.00067554595
27173,Neutral,0.9982785,0.0001478099,0.0015737215
27174,Neutral,0.9920975,0.0019918182,0.005910625
27175,Neutral,0.8672311,0.040316384,0.0924526
27176,LOF,0.33334577,0.087589264,0.57906497
27177,Neutral,0.8017745,0.0007327742,0.19749269
27178,Neutral,0.95290333,0.0007589998,0.046337675
27179,Neutral,0.97774625,0.00074327766,0.021510469
27180,Neutral,0.999074,6.0698574e-05,0.0008652166
27181,LOF,0.09593714,0.00127789,0.902785
27182,Neutral,0.996967,0.000120789104,0.002912203
27183,Neutral,0.98601854,0.0005537047,0.01342769
27184,Neutral,0.95632505,0.00024932754,0.043425564
27185,Neutral,0.99817705,0.0003500669,0.0014729078
27186,Neutral,0.8903049,0.0063525937,0.103342496
27187,Neutral,0.9932225,8.893471e-05,0.0066886405
27188,Neutral,0.9896253,0.0001569261,0.010217849
27189,Neutral,0.98755914,0.00029580345,0.01214496
27190,Neutral,0.9990897,8.0849735e-05,0.0008294304
27191,Neutral,0.9437466,0.0007417176,0.055511665
27192,Neutral,0.9305845,0.02814782,0.041267626
27193,Neutral,0.9788584,0.0050413674,0.016100276
27194,Neutral,0.9970591,0.00014900902,0.0027918406
27195,Neutral,0.9917351,0.00022082104,0.008044115
27196,Neutral,0.9621239,0.00019114072,0.037684947
27197,Neutral,0.9980598,0.00018664944,0.001753539
27198,Neutral,0.6294396,0.0509163,0.31964412
27199,GOF,0.18127565,0.4241608,0.39456347
27200,Neutral,0.9851525,0.0010758505,0.013771687
27201,Neutral,0.983084,0.0057106097,0.01120535
27202,Neutral,0.99450916,0.0013224179,0.0041685225
27203,Neutral,0.9507919,0.003103757,0.04610426
27204,Neutral,0.96054524,0.0008192884,0.038635436
27205,Neutral,0.9695784,0.020696877,0.009724819
27206,Neutral,0.99033386,0.0005943,0.009071837
27207,Neutral,0.9917814,0.0028095567,0.0054090167
27208,Neutral,0.99136615,0.0005945825,0.008039268
27209,Neutral,0.9739397,0.010503638,0.015556641
27210,Neutral,0.9849221,0.0013735304,0.013704458
27211,Neutral,0.98348606,0.0006697038,0.015844287
27212,Neutral,0.98762196,0.00067144126,0.011706604
27213,Neutral,0.994603,0.00047141177,0.004925598
27214,Neutral,0.98980975,0.0009204597,0.009269781
27215,Neutral,0.9976973,0.00076586683,0.0015368417
27216,Neutral,0.9967282,0.00064586656,0.002625856
27217,Neutral,0.9949163,0.0002260549,0.0048576863
27218,Neutral,0.9168914,0.037218116,0.045890495
27219,Neutral,0.8747381,0.0246828,0.1005791
27220,Neutral,0.9952382,0.0017701063,0.002991714
27221,Neutral,0.99776006,0.0005473263,0.0016925675
27222,Neutral,0.9548541,0.0049548987,0.040191043
27223,Neutral,0.9905804,0.0006987945,0.008720836
27224,Neutral,0.9927181,0.0033071986,0.003974693
27225,Neutral,0.92972153,0.017756186,0.052522216
27226,Neutral,0.9950139,0.0005817222,0.004404455
27227,Neutral,0.9817837,0.0010256899,0.017190617
27228,Neutral,0.99259573,0.00045575152,0.006948543
27229,Neutral,0.99531156,0.00035437496,0.0043340926
27230,Neutral,0.97363675,0.0070572398,0.019305991
27231,Neutral,0.73541963,0.008329455,0.25625098
27232,Neutral,0.98631674,0.00080740126,0.012875869
27233,Neutral,0.99847716,0.00028268513,0.0012401363
27234,Neutral,0.9881797,0.0043970495,0.0074232523
27235,Neutral,0.99867505,0.00039988774,0.0009250589
27236,Neutral,0.9216525,0.0453507,0.03299678
27237,Neutral,0.99450845,0.0013830424,0.004108504
27238,Neutral,0.99836284,0.00014866967,0.0014884906
27239,Neutral,0.99460727,0.00030800636,0.005084668
27240,Neutral,0.9889333,0.0011329005,0.009933777
27241,Neutral,0.9958181,0.00038297748,0.0037990217
27242,Neutral,0.9984785,0.00018815008,0.0013332942
27243,Neutral,0.99885416,8.805563e-05,0.0010576874
27244,Neutral,0.993721,0.0004936652,0.005785336
27245,Neutral,0.9992741,9.670048e-05,0.00062920275
27246,Neutral,0.9736144,0.0029251107,0.02346051
27247,Neutral,0.99452025,0.0019752183,0.003504467
27248,Neutral,0.9948967,0.0026851646,0.0024181546
27249,Neutral,0.9968515,0.0019338323,0.0012147014
27250,Neutral,0.99480045,0.0025331061,0.0026665041
27251,Neutral,0.9883894,0.0035849873,0.008025676
27252,Neutral,0.9971976,0.0006855596,0.0021168026
27253,Neutral,0.99555606,0.0004306911,0.0040132483
27254,Neutral,0.9989641,0.00022487882,0.00081111013
27255,Neutral,0.957526,0.006211719,0.036262274
27256,Neutral,0.9534908,0.0065189595,0.039990276
27257,LOF,0.025961138,0.019648131,0.95439076
27258,Neutral,0.9961712,0.000575162,0.0032536627
27259,Neutral,0.9534908,0.0065189595,0.039990276
27260,Neutral,0.9953844,0.0005115202,0.004104105
27261,Neutral,0.9991635,0.00027197684,0.00056455104
27262,Neutral,0.9684664,0.010107721,0.021425905
27263,Neutral,0.99939036,0.00011801035,0.00049151713
27264,Neutral,0.9971878,0.00040132855,0.0024108458
27265,Neutral,0.99888307,0.00045063646,0.00066631363
27266,Neutral,0.9991147,0.0003567789,0.00052848575
27267,Neutral,0.9989447,0.00022074424,0.00083449384
27268,Neutral,0.9098452,0.0071396586,0.083015226
27269,Neutral,0.99144673,0.0052952394,0.0032580025
27270,Neutral,0.99945086,0.00022870064,0.0003203511
27271,Neutral,0.96004313,0.0006343637,0.039322536
27272,Neutral,0.9994367,7.21876e-05,0.0004910744
27273,Neutral,0.9964562,0.0001371857,0.0034065377
27274,Neutral,0.9963982,0.00032467255,0.003277115
27275,Neutral,0.96761316,0.0032975895,0.029089313
27276,Neutral,0.99939454,7.479274e-05,0.0005306238
27277,Neutral,0.9994809,0.00010505441,0.00041405228
27278,Neutral,0.9969457,0.00017259829,0.0028818087
27279,Neutral,0.9973241,0.00037435713,0.0023014552
27280,Neutral,0.9880014,0.00052197225,0.011476591
27281,Neutral,0.847199,0.007635804,0.14516515
27282,Neutral,0.98304385,0.0005120068,0.016444135
27283,LOF,0.06912947,0.0019358748,0.9289347
27284,LOF,0.1283355,0.0024970886,0.86916745
27285,Neutral,0.9985085,0.000114592935,0.0013768849
27286,Neutral,0.9993801,3.1616397e-05,0.00058831705
27287,LOF,0.28339437,0.0057473416,0.7108583
27288,Neutral,0.90080655,0.037661638,0.06153176
27289,Neutral,0.9978154,0.00026212874,0.0019224819
27290,Neutral,0.996424,0.000606892,0.0029691563
27291,Neutral,0.997806,0.00022956375,0.0019644217
27292,Neutral,0.9992355,0.00010277503,0.00066173857
27293,Neutral,0.99814343,0.00019998985,0.0016565471
27294,Neutral,0.99781656,0.00064336165,0.0015400819
27295,LOF,0.12922731,0.063813545,0.80695915
27296,Neutral,0.91313213,0.0059316726,0.08093618
27297,Neutral,0.9980994,0.00016151476,0.0017391447
27298,Neutral,0.99616504,0.00036507173,0.0034699428
27299,Neutral,0.65682155,0.006529904,0.33664855
27300,Neutral,0.99737203,9.95422e-05,0.0025284989
27301,Neutral,0.9207659,0.0033235645,0.07591063
27302,Neutral,0.99002624,0.00062611746,0.009347661
27303,Neutral,0.9993506,2.635024e-05,0.00062311447
27304,Neutral,0.99926156,0.00018519847,0.0005531962
27305,Neutral,0.99617696,0.0006843415,0.0031386272
27306,LOF,0.13530903,0.006868927,0.857822
27307,Neutral,0.99893636,5.2853477e-05,0.001010829
27308,Neutral,0.9735074,0.0009910961,0.025501492
27309,Neutral,0.99786866,0.0001371125,0.001994143
27310,Neutral,0.9990521,3.9523162e-05,0.00090839324
27311,Neutral,0.98392624,0.00045339207,0.015620367
27312,Neutral,0.9213736,0.00090075424,0.07772564
27313,Neutral,0.9978543,0.000120477314,0.0020252396
27314,Neutral,0.99859864,6.175995e-05,0.0013395491
27315,Neutral,0.96604383,0.0008881891,0.03306788
27316,Neutral,0.99244267,0.0005228301,0.0070345434
27317,Neutral,0.7275523,0.0020157918,0.27043194
27318,Neutral,0.9983004,7.113245e-05,0.0016285129
27319,Neutral,0.9878231,0.00040230196,0.011774558
27320,Neutral,0.98626906,0.00034724316,0.013383754
27321,Neutral,0.7275523,0.0020157918,0.27043194
27322,Neutral,0.9994448,6.188418e-05,0.0004933237
27323,Neutral,0.9714801,0.0011068067,0.02741319
27324,Neutral,0.998691,5.981985e-05,0.0012492742
27325,Neutral,0.99887913,0.0003095922,0.0008112852
27326,Neutral,0.96921307,0.008852171,0.021934723
27327,Neutral,0.9967218,0.00010449948,0.0031737464
27328,LOF,0.2002701,0.020196121,0.77953374
27329,Neutral,0.57771575,0.0046082223,0.41767603
27330,Neutral,0.998588,2.5893532e-05,0.001386016
27331,Neutral,0.99551624,8.812746e-05,0.004395539
27332,Neutral,0.98129785,0.00060015713,0.018102042
27333,Neutral,0.8570163,0.0036585107,0.1393252
27334,Neutral,0.9711183,0.0054535246,0.02342825
27335,Neutral,0.990289,0.0010032869,0.008707747
27336,Neutral,0.9983443,6.2275976e-05,0.0015934724
27337,Neutral,0.9708925,0.0016139004,0.027493654
27338,Neutral,0.9940049,0.00037316847,0.005621939
27339,Neutral,0.98880357,0.0006007577,0.010595619
27340,Neutral,0.9648273,0.0013794354,0.033793285
27341,Neutral,0.99956757,0.00014540278,0.00028700713
27342,Neutral,0.9975922,0.00029578203,0.0021120908
27343,Neutral,0.997661,0.0004204846,0.0019185126
27344,Neutral,0.99344,0.00047927295,0.0060807387
27345,LOF,0.088432364,0.0041023726,0.9074653
27346,LOF,0.101881996,0.14301702,0.755101
27347,Neutral,0.9053978,0.020490075,0.07411216
27348,Neutral,0.99909854,0.00022464241,0.0006769105
27349,Neutral,0.9578535,0.011725333,0.030421162
27350,LOF,0.41981423,0.0058100084,0.5743758
27351,Neutral,0.972493,0.0026525494,0.02485435
27352,Neutral,0.9938783,0.0028410205,0.0032807428
27353,Neutral,0.9924442,0.002022468,0.0055332794
27354,Neutral,0.9988127,0.00031805376,0.00086930953
27355,Neutral,0.99865377,0.00041353903,0.0009326554
27356,Neutral,0.99600405,0.0009917902,0.0030041612
27357,Neutral,0.9938455,0.0002837135,0.005870666
27358,Neutral,0.9985354,0.00037850766,0.0010860438
27359,Neutral,0.9844044,0.002223794,0.013371839
27360,Neutral,0.9957476,6.677836e-05,0.004185556
27361,Neutral,0.8444747,0.0011541571,0.1543711
27362,Neutral,0.9965062,0.00015434541,0.0033395076
27363,Neutral,0.97895116,0.00029386842,0.020755041
27364,Neutral,0.56062585,0.0031311046,0.43624303
27365,Neutral,0.9835898,0.0002445216,0.016165668
27366,Neutral,0.9874069,0.0001832279,0.012409868
27367,Neutral,0.9957859,0.00021616975,0.003997955
27368,Neutral,0.9965934,0.0003164115,0.0030902126
27369,LOF,0.11765895,0.013382105,0.86895895
27370,LOF,0.014175581,0.0044652754,0.9813592
27371,Neutral,0.9892537,0.00017008052,0.010576318
27372,LOF,0.29050297,0.0077099307,0.70178705
27373,Neutral,0.8323863,0.0019454978,0.16566819
27374,LOF,0.23000571,0.013330378,0.75666386
27375,Neutral,0.81823826,0.01709826,0.16466346
27376,Neutral,0.78976846,0.03374209,0.1764894
27377,Neutral,0.99600464,0.00034285936,0.0036524155
27378,Neutral,0.9968003,0.0004688291,0.002730946
27379,Neutral,0.99768937,0.00025053072,0.002060166
27380,Neutral,0.9978746,0.00044766374,0.0016777123
27381,Neutral,0.9943658,0.0007122627,0.004921909
27382,Neutral,0.99390453,0.0008806513,0.0052147717
27383,Neutral,0.99765635,0.00043052062,0.0019130728
27384,Neutral,0.9952426,0.00038759032,0.0043697827
27385,Neutral,0.9969591,0.0002755723,0.0027653126
27386,LOF,0.04249599,0.3540707,0.6034333
27387,Neutral,0.9904455,0.0011451753,0.008409313
27388,Neutral,0.99879175,0.00012280158,0.0010855556
27389,LOF,0.053408165,0.00061022455,0.94598156
27390,Neutral,0.9743096,0.0005567511,0.025133621
27391,Neutral,0.9984377,0.0001959727,0.001366286
27392,Neutral,0.8001395,0.0052980795,0.19456242
27393,Neutral,0.99837166,0.00025383488,0.0013744776
27394,Neutral,0.8781191,0.000629308,0.12125153
27395,Neutral,0.9971277,0.00016243398,0.0027098393
27396,LOF,0.0043343706,0.15945803,0.83620757
27397,Neutral,0.98767406,0.0019459808,0.010380009
27398,Neutral,0.98744893,0.0013592755,0.011191855
27399,Neutral,0.9987122,0.0003748778,0.0009128606
27400,Neutral,0.9990434,0.0001835373,0.0007730297
27401,Neutral,0.9944508,0.00030274517,0.0052464576
27402,Neutral,0.97779316,0.00043603513,0.021770801
27403,Neutral,0.996436,0.00023768273,0.0033262777
27404,Neutral,0.99636406,0.00021119433,0.0034247758
27405,Neutral,0.98738074,0.001827211,0.010792005
27406,Neutral,0.622321,0.008707238,0.3689717
27407,LOF,0.18646851,0.03524255,0.7782889
27408,Neutral,0.82938164,0.004825198,0.16579325
27409,Neutral,0.9981616,0.000108328946,0.0017301444
27410,Neutral,0.9640775,0.0006361728,0.035286404
27411,Neutral,0.95935076,0.0006679105,0.039981417
27412,LOF,0.05814984,0.006051347,0.93579876
27413,Neutral,0.9919042,0.00018675214,0.007909077
27414,Neutral,0.8928811,0.0016016638,0.10551723
27415,Neutral,0.9938425,0.0003022148,0.0058553275
27416,Neutral,0.63990325,0.0058919988,0.35420474
27417,Neutral,0.90268564,0.0020721336,0.09524227
27418,Neutral,0.9958489,0.00042339822,0.0037276193
27419,LOF,0.004969486,0.018041555,0.976989
27420,Neutral,0.88387895,0.010207554,0.10591339
27421,Neutral,0.9801743,0.00094601675,0.018879736
27422,Neutral,0.9982734,7.064776e-05,0.0016559483
27423,Neutral,0.65661544,0.006275128,0.33710945
27424,Neutral,0.73698455,0.0065932833,0.25642216
27425,Neutral,0.6604121,0.0063336515,0.3332543
27426,Neutral,0.9232923,0.00048596555,0.07622176
27427,Neutral,0.9979894,0.00013456734,0.0018760411
27428,Neutral,0.98740035,0.00039319036,0.0122065
27429,Neutral,0.9539766,0.00062535837,0.04539808
27430,Neutral,0.9988851,0.0002153669,0.0008994587
27431,Neutral,0.9933941,0.0003818061,0.006224091
27432,Neutral,0.97274303,0.004195034,0.023061898
27433,Neutral,0.9939114,0.0004049083,0.0056837397
27434,Neutral,0.99891806,6.44865e-05,0.0010173849
27435,Neutral,0.9845114,0.0011282318,0.014360371
27436,Neutral,0.8923873,0.0023325058,0.105280206
27437,Neutral,0.9551175,0.0036683416,0.041214187
27438,Neutral,0.8477479,0.0092554195,0.14299671
27439,Neutral,0.99829966,7.127085e-05,0.0016290399
27440,Neutral,0.9996717,0.000100227095,0.00022806785
27441,Neutral,0.9988739,0.00014733453,0.0009787919
27442,Neutral,0.9935173,0.00023716672,0.0062456424
27443,LOF,0.0018986035,0.021086322,0.977015
27444,Neutral,0.99947447,0.00010546933,0.00042013417
27445,Neutral,0.89489883,0.0061803805,0.09892073
27446,Neutral,0.9989888,4.250916e-05,0.0009686331
27447,Neutral,0.982485,0.00080916757,0.016705826
27448,Neutral,0.90707326,0.001766491,0.09116029
27449,Neutral,0.49469504,0.03406822,0.47123674
27450,Neutral,0.9968779,0.00036717425,0.0027548824
27451,Neutral,0.99934715,7.6583514e-05,0.0005762465
27452,Neutral,0.99896944,0.00019603856,0.0008346009
27453,Neutral,0.9909123,0.0005135216,0.008574143
27454,Neutral,0.9924273,0.0006692323,0.00690344
27455,Neutral,0.9927522,0.0005971659,0.0066507044
27456,Neutral,0.90427613,0.012700083,0.08302368
27457,Neutral,0.9596665,0.0030742157,0.03725933
27458,Neutral,0.8854546,0.006976096,0.107569344
27459,Neutral,0.9161671,0.0083820345,0.07545084
27460,Neutral,0.99981004,4.0627237e-05,0.00014930547
27461,Neutral,0.9949469,0.0004568792,0.004596283
27462,Neutral,0.9974872,0.00010768079,0.002405049
27463,Neutral,0.9967571,0.00037814683,0.002864813
27464,Neutral,0.9987324,0.00011805846,0.0011494741
27465,Neutral,0.9943967,0.0004772473,0.0051260917
27466,Neutral,0.99064493,0.00051131326,0.0088437
27467,Neutral,0.99839884,0.0003545763,0.0012466323
27468,Neutral,0.99429446,0.00089079235,0.004814809
27469,Neutral,0.9830238,0.0008317095,0.016144574
27470,Neutral,0.99819785,0.0001592659,0.0016429749
27471,Neutral,0.9937317,0.000471842,0.0057965233
27472,Neutral,0.99859494,0.00011871088,0.0012863235
27473,Neutral,0.9976775,0.00022166972,0.0021008144
27474,Neutral,0.94859546,0.0082456125,0.043158896
27475,Neutral,0.9586393,0.0045950245,0.03676566
27476,Neutral,0.7741598,0.015671093,0.2101692
27477,Neutral,0.99878436,5.461124e-05,0.00116104
27478,Neutral,0.9955851,0.00048511848,0.00392975
27479,Neutral,0.9586393,0.0045950245,0.03676566
27480,Neutral,0.92701256,0.005101139,0.0678863
27481,Neutral,0.9976966,0.0003483125,0.0019550247
27482,Neutral,0.994938,0.0005517966,0.004510202
27483,Neutral,0.99313027,0.00077483815,0.0060948217
27484,Neutral,0.7533102,0.009562019,0.23712778
27485,Neutral,0.7354535,0.003618144,0.2609284
27486,Neutral,0.9972568,0.00019836676,0.0025448059
27487,Neutral,0.99800175,9.338103e-05,0.0019048067
27488,Neutral,0.99406475,0.00027885026,0.0056564473
27489,Neutral,0.98099446,0.00058965286,0.018415896
27490,Neutral,0.9983127,7.138334e-05,0.0016158482
27491,Neutral,0.99918693,0.00023090954,0.0005821534
27492,Neutral,0.9969235,0.00024337653,0.0028330956
27493,Neutral,0.9701166,0.00045004833,0.029433252
27494,Neutral,0.99333596,4.365427e-05,0.006620364
27495,Neutral,0.9893022,0.000118152304,0.010579611
27496,Neutral,0.9967439,4.1406554e-05,0.003214745
27497,Neutral,0.9723866,0.002289959,0.025323462
27498,Neutral,0.99571496,9.880915e-05,0.004186285
27499,Neutral,0.998615,0.00015826058,0.0012267077
27500,Neutral,0.9751688,0.0003469772,0.024484213
27501,Neutral,0.99707913,0.00018839524,0.0027324785
27502,Neutral,0.99725264,0.00010705255,0.002640407
27503,Neutral,0.60957783,0.055453565,0.33496863
27504,Neutral,0.8264119,0.027199937,0.14638817
27505,LOF,0.0755511,0.000996801,0.92345214
27506,Neutral,0.8628437,0.007346277,0.12980998
27507,Neutral,0.99793184,0.00013670583,0.0019314939
27508,Neutral,0.9936047,0.0003840358,0.0060112826
27509,Neutral,0.9570691,0.0016989078,0.04123195
27510,Neutral,0.8655494,0.0028911526,0.13155943
27511,Neutral,0.998519,8.667369e-05,0.0013943352
27512,Neutral,0.99819,5.7331497e-05,0.0017527143
27513,Neutral,0.79636693,0.00791109,0.195722
27514,Neutral,0.99770087,0.000114257426,0.0021848523
27515,Neutral,0.9970919,7.124806e-05,0.0028369147
27516,Neutral,0.98729825,0.00034500042,0.012356803
27517,Neutral,0.99750084,8.578549e-05,0.002413455
27518,Neutral,0.9969568,0.00032564366,0.0027175213
27519,Neutral,0.9976012,0.00018856041,0.0022102026
27520,Neutral,0.99764663,7.376965e-05,0.0022796155
27521,Neutral,0.9433145,0.0012632378,0.055422198
27522,Neutral,0.96484864,0.003558675,0.031592667
27523,Neutral,0.9891635,0.00036255873,0.010473955
27524,Neutral,0.9995427,6.296592e-05,0.00039442145
27525,Neutral,0.99834037,0.00011852114,0.0015410401
27526,Neutral,0.9966184,0.000427771,0.0029537685
27527,Neutral,0.65148926,0.12560128,0.22290947
27528,Neutral,0.99699605,0.00016565753,0.0028382344
27529,Neutral,0.98213565,0.0040609413,0.013803427
27530,Neutral,0.97416544,0.00014828742,0.025686279
27531,Neutral,0.9982463,2.6666941e-05,0.0017270236
27532,Neutral,0.99201465,0.0006996632,0.007285664
27533,Neutral,0.9982151,0.0001342277,0.0016507274
27534,Neutral,0.86057556,0.0157865,0.12363793
27535,Neutral,0.9963922,0.0008630998,0.0027447627
27536,Neutral,0.9993051,0.00023668881,0.00045815288
27537,Neutral,0.99121815,0.00028058715,0.008501145
27538,Neutral,0.6474726,0.0057785595,0.3467488
27539,Neutral,0.9973763,0.0001230771,0.0025006025
27540,Neutral,0.99897695,0.00012791446,0.00089521747
27541,Neutral,0.9971545,0.00032374854,0.0025216604
27542,Neutral,0.997347,0.0002489579,0.0024040085
27543,Neutral,0.99732995,0.00013992508,0.0025301096
27544,Neutral,0.9959015,0.00040987172,0.0036886751
27545,Neutral,0.9980095,0.00011684146,0.0018736864
27546,Neutral,0.99914277,0.00012683577,0.00073038944
27547,Neutral,0.99513113,0.0002468539,0.0046220687
27548,Neutral,0.99602795,0.00022634328,0.0037457703
27549,Neutral,0.9967154,0.00019941445,0.003085224
27550,Neutral,0.9986802,0.00019239968,0.0011274521
27551,Neutral,0.99825233,0.00021865427,0.001529085
27552,Neutral,0.9833204,0.0028434559,0.013836181
27553,Neutral,0.99490696,0.00015595967,0.0049370183
27554,Neutral,0.99792707,0.00016724408,0.0019056835
27555,Neutral,0.89388525,0.008307916,0.09780685
27556,Neutral,0.9532497,0.0024969091,0.04425333
27557,Neutral,0.9954711,0.00031350378,0.004215367
27558,Neutral,0.706322,0.026093278,0.26758468
27559,Neutral,0.9950813,0.0008355656,0.0040831044
27560,Neutral,0.97875446,0.0045281774,0.01671726
27561,Neutral,0.9892915,0.0014608131,0.009247648
27562,Neutral,0.95451987,0.0057152053,0.03976487
27563,Neutral,0.9850637,0.001338008,0.0135983825
27564,Neutral,0.9933076,0.00023429832,0.0064580548
27565,Neutral,0.99863964,0.00011174562,0.0012485228
27566,Neutral,0.997837,4.7349968e-05,0.00211568
27567,Neutral,0.96351564,0.00084745185,0.035636965
27568,Neutral,0.8561608,0.002077794,0.14176136
27569,Neutral,0.9990262,4.0636874e-05,0.00093323993
27570,Neutral,0.99685955,8.503519e-05,0.0030554223
27571,Neutral,0.9511645,0.0011274549,0.04770813
27572,Neutral,0.9963451,9.8688826e-05,0.0035561842
27573,Neutral,0.9587772,0.011739455,0.029483398
27574,Neutral,0.9975318,0.00012761618,0.0023405664
27575,Neutral,0.99200684,0.0002453513,0.0077478616
27576,Neutral,0.9861239,0.0010936887,0.012782371
27577,Neutral,0.9965959,0.00034034543,0.0030637048
27578,Neutral,0.98817086,0.00091074937,0.01091847
27579,Neutral,0.886393,0.016115198,0.09749184
27580,Neutral,0.99532783,0.00027236488,0.004399854
27581,Neutral,0.9965707,0.00028297614,0.0031463588
27582,Neutral,0.88196784,0.009259662,0.108772516
27583,Neutral,0.98763824,0.0029941374,0.0093676755
27584,Neutral,0.98758185,0.0013780541,0.0110402
27585,LOF,0.020824932,0.04447772,0.9346974
27586,Neutral,0.8117518,0.008734101,0.1795141
27587,Neutral,0.94500816,0.000756979,0.054234825
27588,Neutral,0.9914779,0.00012552414,0.008396574
27589,Neutral,0.8947107,0.002186085,0.10310326
27590,Neutral,0.8496503,0.0025390752,0.1478106
27591,LOF,0.39057755,0.0019121028,0.6075103
27592,Neutral,0.84215564,0.0015473422,0.15629704
27593,Neutral,0.91312915,0.0011231577,0.08574774
27594,Neutral,0.8172049,0.0024930695,0.18030204
27595,LOF,0.22881384,0.0038482596,0.76733786
27596,Neutral,0.9583478,0.0009164025,0.04073585
27597,Neutral,0.9195317,0.0014171045,0.07905117
27598,LOF,0.2771362,0.005163068,0.7177007
27599,Neutral,0.9990023,2.5603187e-05,0.0009721522
27600,Neutral,0.99935156,3.5176316e-05,0.000613327
27601,Neutral,0.9996234,2.8449404e-05,0.00034802084
27602,Neutral,0.9983724,0.000114819486,0.0015128425
27603,Neutral,0.9480361,0.00097392674,0.05098998
27604,Neutral,0.998201,5.567674e-05,0.0017432999
27605,Neutral,0.9984137,7.5337695e-05,0.0015109456
27606,Neutral,0.9975923,5.4170116e-05,0.002353513
27607,Neutral,0.98777765,0.00043228225,0.011790011
27608,Neutral,0.9968569,9.0956e-05,0.003052199
27609,Neutral,0.9770428,0.00024461164,0.022712635
27610,Neutral,0.99961996,2.4128798e-05,0.0003559314
27611,Neutral,0.99929833,4.185965e-05,0.0006598209
27612,Neutral,0.9975745,0.00014261561,0.0022829252
27613,Neutral,0.99587244,0.0005235197,0.0036039776
27614,Neutral,0.9991228,0.00019525342,0.00068194186
27615,Neutral,0.9952644,0.00020155535,0.0045339903
27616,Neutral,0.99684334,0.00014640913,0.0030102949
27617,Neutral,0.99682957,0.00014895583,0.003021368
27618,Neutral,0.99517643,0.0002006607,0.004622927
27619,Neutral,0.9909106,0.000797128,0.0082922755
27620,Neutral,0.9804278,0.0010616779,0.018510481
27621,Neutral,0.996855,9.1953945e-05,0.0030529618
27622,LOF,0.1257192,0.025365079,0.8489157
27623,Neutral,0.97647935,0.0008906131,0.022629987
27624,LOF,0.020069012,0.24822663,0.7317043
27625,Neutral,0.9966606,0.0004998638,0.0028396465
27626,Neutral,0.9091841,0.0040409523,0.086774915
27627,Neutral,0.99694854,0.00066232623,0.0023891283
27628,Neutral,0.99550974,0.00012373387,0.0043664873
27629,Neutral,0.99005556,0.0008018103,0.009142604
27630,LOF,0.25403813,0.15630822,0.5896537
27631,Neutral,0.702438,0.16253018,0.13503182
27632,Neutral,0.99921584,0.00011700903,0.00066721486
27633,Neutral,0.8686133,0.0054586614,0.12592798
27634,Neutral,0.9107599,0.003161949,0.086078145
27635,Neutral,0.9513235,0.0025320512,0.046144415
27636,Neutral,0.9013565,0.003950516,0.094693
27637,Neutral,0.96284205,0.002286997,0.03487102
27638,Neutral,0.92516154,0.0030285793,0.07180987
27639,Neutral,0.9049736,0.011525166,0.083501175
27640,LOF,0.2985338,0.2654469,0.43601927
27641,Neutral,0.99581677,0.0005105035,0.0036728114
27642,Neutral,0.99742424,0.0005754891,0.002000247
27643,Neutral,0.9988932,0.00017561624,0.00093118043
27644,Neutral,0.9886524,0.00031786875,0.01102975
27645,Neutral,0.9716266,0.004229153,0.024144284
27646,LOF,0.2957707,0.30443707,0.39979228
27647,Neutral,0.9988668,2.4876234e-05,0.0011083584
27648,Neutral,0.99899524,4.7621383e-05,0.00095713255
27649,Neutral,0.9984195,9.7202996e-05,0.0014832554
27650,Neutral,0.9980566,6.759283e-05,0.0018757944
27651,Neutral,0.9984237,0.00011691693,0.0014594625
27652,Neutral,0.9987808,0.000105379746,0.0011138564
27653,Neutral,0.9329153,0.00039046927,0.066694304
27654,Neutral,0.99876946,6.664955e-05,0.0011637986
27655,Neutral,0.9985904,9.542956e-05,0.001314136
27656,Neutral,0.9971257,7.865175e-05,0.0027956667
27657,Neutral,0.9939414,0.00083357433,0.0052250507
27658,Neutral,0.9994474,6.371185e-05,0.0004888191
27659,Neutral,0.99789315,9.8313634e-05,0.0020085522
27660,Neutral,0.99801576,9.290276e-05,0.0018912667
27661,Neutral,0.99809533,0.0001010637,0.001803689
27662,Neutral,0.9971712,0.00011685717,0.0027119406
27663,Neutral,0.9772195,0.0004982994,0.022282206
27664,Neutral,0.9629269,0.0023947414,0.03467832
27665,LOF,0.10912613,0.00089181465,0.8899821
27666,Neutral,0.99787855,0.000114798815,0.0020066907
27667,Neutral,0.9987286,0.000110782195,0.0011607023
27668,Neutral,0.9973947,0.00018882727,0.0024164934
27669,Neutral,0.96503997,0.005766857,0.029193163
27670,Neutral,0.96713024,0.014248352,0.018621488
27671,Neutral,0.9706142,0.0023162444,0.027069546
27672,Neutral,0.9705217,0.0089592235,0.020519154
27673,Neutral,0.7459935,0.07117481,0.18283172
27674,Neutral,0.99620605,0.00018437265,0.0036095367
27675,Neutral,0.99764615,0.0001569272,0.0021968442
27676,Neutral,0.9987423,6.1907835e-05,0.0011958401
27677,Neutral,0.99873024,3.7179074e-05,0.0012325998
27678,Neutral,0.96258426,0.00073810545,0.03667763
27679,Neutral,0.8351133,0.0032716293,0.16161506
27680,Neutral,0.99367964,0.00010443887,0.0062158722
27681,Neutral,0.99534106,5.7627836e-05,0.0046012932
27682,Neutral,0.98764277,0.00018784699,0.01216941
