feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.98778486,0.00095530844,0.011259742
27179,Neutral,0.98642576,0.00043255335,0.013141692
27180,Neutral,0.99809855,6.008106e-05,0.0018413607
27181,LOF,0.09302099,0.0012189111,0.90576005
27182,Neutral,0.99297345,0.00015588327,0.006870626
27183,Neutral,0.97107536,0.00051518553,0.028409498
27184,Neutral,0.7794769,0.00072284404,0.2198003
27185,Neutral,0.99745184,0.00025294258,0.0022952924
27186,Neutral,0.80018705,0.01452345,0.1852895
27187,Neutral,0.99673414,0.00013749814,0.0031284075
27188,Neutral,0.9977876,0.0003402765,0.0018720912
27189,Neutral,0.9497968,0.0016091933,0.048594054
27190,Neutral,0.9980725,0.00040934375,0.0015181706
27191,Neutral,0.8937006,0.0019602005,0.1043392
27192,Neutral,0.9151442,0.04842837,0.036427464
27193,Neutral,0.88078195,0.043990824,0.07522716
27194,Neutral,0.9985262,8.8042005e-05,0.0013857076
27195,Neutral,0.9769216,0.0004385743,0.022639824
27196,Neutral,0.9862812,0.00018874349,0.013530061
27197,Neutral,0.99643207,0.00054255157,0.003025335
27198,LOF,0.33190668,0.10354546,0.56454784
27199,LOF,0.07939991,0.2791599,0.64144015
27200,Neutral,0.9903903,0.0011350424,0.008474618
27201,Neutral,0.9649997,0.011552436,0.023447853
27202,Neutral,0.99738055,0.00031902967,0.0023003612
27203,Neutral,0.97370976,0.0013506733,0.024939576
27204,Neutral,0.9263861,0.00134452,0.07226936
27205,Neutral,0.9635443,0.02359817,0.012857565
27206,Neutral,0.99355936,0.00056622236,0.0058743595
27207,Neutral,0.9783214,0.0075524086,0.014126163
27208,Neutral,0.9939545,0.00070379657,0.005341712
27209,Neutral,0.9942682,0.002201321,0.0035305344
27210,Neutral,0.99398947,0.00070226117,0.0053082025
27211,Neutral,0.9834108,0.000669924,0.015919248
27212,Neutral,0.98692644,0.00083011045,0.0122435
27213,Neutral,0.99125636,0.0007735712,0.007970185
27214,Neutral,0.99063385,0.0005110982,0.008855104
27215,Neutral,0.99737954,0.0010209805,0.0015995438
27216,Neutral,0.9905732,0.003726344,0.0057004066
27217,Neutral,0.991578,0.00073350186,0.0076884925
27218,Neutral,0.93837124,0.029713016,0.03191574
27219,Neutral,0.90243095,0.022081522,0.07548764
27220,Neutral,0.99765825,0.0008047097,0.001537011
27221,Neutral,0.9980196,0.00044963826,0.001530781
27222,Neutral,0.9729689,0.0023456153,0.024685446
27223,Neutral,0.99115574,0.0007763398,0.008067893
27224,Neutral,0.99328893,0.002469075,0.0042419545
27225,Neutral,0.9409806,0.019257203,0.039762184
27226,Neutral,0.9964393,0.00060132355,0.0029593667
27227,Neutral,0.97510135,0.0008961333,0.024002468
27228,Neutral,0.9920555,0.0008002241,0.007144226
27229,Neutral,0.99314004,0.00061632216,0.006243664
27230,Neutral,0.99353516,0.0032158333,0.0032490555
27231,Neutral,0.68548805,0.004599589,0.3099124
27232,Neutral,0.98438317,0.00084155035,0.014775375
27233,Neutral,0.9958229,0.0015149618,0.00266211
27234,Neutral,0.98765695,0.0024798855,0.009863113
27235,Neutral,0.9990746,0.00020612772,0.0007192256
27236,Neutral,0.8691245,0.0844754,0.046400107
27237,Neutral,0.99343044,0.0015999763,0.004969637
27238,Neutral,0.99776506,0.00015012648,0.0020847998
27239,Neutral,0.9942783,0.00042637787,0.0052953074
27240,Neutral,0.99450207,0.0005607897,0.0049371296
27241,Neutral,0.9953815,0.00034354825,0.0042750435
27242,Neutral,0.9975267,0.00033470857,0.0021385944
27243,Neutral,0.9989938,0.00011455638,0.0008916149
27244,Neutral,0.9933816,0.00056294916,0.006055429
27245,Neutral,0.99934775,9.597928e-05,0.0005562831
27246,Neutral,0.98175067,0.0015109199,0.016738417
27247,Neutral,0.97760403,0.012245126,0.0101508405
27248,Neutral,0.98948085,0.0046390053,0.0058802296
27249,Neutral,0.9953194,0.003475323,0.0012052804
27250,Neutral,0.99096304,0.0036777277,0.005359292
27251,Neutral,0.9580617,0.0094287,0.032509644
27252,Neutral,0.9960658,0.0014343277,0.0024998272
27253,Neutral,0.99803036,0.0006651156,0.0013045146
27254,Neutral,0.9972076,0.00035837025,0.0024339748
27255,Neutral,0.9603151,0.0036847726,0.036000147
27256,Neutral,0.94139165,0.019687297,0.038921073
27257,LOF,0.04362959,0.028111782,0.9282586
27258,Neutral,0.99657106,0.0009058384,0.0025230865
27259,Neutral,0.94139165,0.019687297,0.038921073
27260,Neutral,0.9933676,0.0019058337,0.0047265682
27261,Neutral,0.99766564,0.0011874205,0.0011470063
27262,Neutral,0.8036059,0.071024485,0.1253696
27263,Neutral,0.99837035,0.00056624075,0.0010634414
27264,Neutral,0.99551827,0.0015819023,0.0028997655
27265,Neutral,0.9983236,0.00088260055,0.00079382595
27266,Neutral,0.9989868,0.00045471257,0.0005584876
27267,Neutral,0.9991165,0.00014757212,0.0007359561
27268,Neutral,0.90451443,0.011400634,0.084085
27269,Neutral,0.9859255,0.007944028,0.00613047
27270,Neutral,0.9996854,8.6386186e-05,0.00022823524
27271,Neutral,0.96992916,0.00092171686,0.029149083
27272,Neutral,0.99934214,0.0002627763,0.00039504
27273,Neutral,0.99526227,0.000297978,0.004439637
27274,Neutral,0.9940638,0.0008380381,0.0050981217
27275,Neutral,0.9361546,0.0058386223,0.058006812
27276,Neutral,0.99960905,0.00010646598,0.00028461165
27277,Neutral,0.9990276,0.00020705424,0.0007652395
27278,Neutral,0.9951526,0.000257172,0.004590246
27279,Neutral,0.9955094,0.0005133957,0.003977274
27280,Neutral,0.9815469,0.00090096757,0.017552106
27281,Neutral,0.6720534,0.015943173,0.31200337
27282,Neutral,0.9531859,0.0004649408,0.046349086
27283,LOF,0.07655009,0.0023978434,0.9210521
27284,LOF,0.11092258,0.0033623478,0.885715
27285,Neutral,0.9957237,0.0004192129,0.0038569886
27286,Neutral,0.9990706,2.7310956e-05,0.00090212544
27287,LOF,0.3280405,0.006510494,0.6654489
27288,Neutral,0.92248327,0.016005905,0.06151082
27289,Neutral,0.9977983,0.00033445633,0.0018672649
27290,Neutral,0.99782,0.00043635175,0.0017436484
27291,Neutral,0.9953211,0.00047266384,0.004206141
27292,Neutral,0.99611974,0.00034434086,0.0035359536
27293,Neutral,0.9970572,0.00012814315,0.002814686
27294,Neutral,0.99801576,0.00025453744,0.001729729
27295,LOF,0.03979529,0.0066502416,0.9535544
27296,Neutral,0.8790326,0.0017509554,0.11921644
27297,Neutral,0.9953793,8.881465e-05,0.004531911
27298,Neutral,0.99300534,0.00045451624,0.0065401266
27299,Neutral,0.5501861,0.01936672,0.4304472
27300,Neutral,0.99831665,0.00025658813,0.001426753
27301,Neutral,0.9138378,0.006497277,0.07966488
27302,Neutral,0.99415046,0.00039253506,0.005457042
27303,Neutral,0.9972439,0.0001964554,0.0025596397
27304,Neutral,0.99745077,0.00079156883,0.0017576827
27305,Neutral,0.98646784,0.0027290252,0.010803029
27306,LOF,0.26208922,0.0019363795,0.7359744
27307,Neutral,0.9978483,4.200919e-05,0.0021097267
27308,Neutral,0.95537597,0.00037322717,0.044250872
27309,Neutral,0.996049,0.00010721394,0.0038438207
27310,Neutral,0.9979214,3.913316e-05,0.0020394397
27311,Neutral,0.9773881,0.00028651024,0.022325447
27312,Neutral,0.9165692,0.0005689433,0.08286188
27313,Neutral,0.99612916,9.861307e-05,0.0037722322
27314,Neutral,0.9971827,3.7929214e-05,0.002779344
27315,Neutral,0.9776725,0.00026476395,0.022062656
27316,Neutral,0.99481815,9.279314e-05,0.0050891032
27317,Neutral,0.7483304,0.0012273161,0.25044224
27318,Neutral,0.9986185,2.4125782e-05,0.0013573187
27319,Neutral,0.9871313,9.913623e-05,0.0127696525
27320,Neutral,0.991581,0.00012852023,0.008290471
27321,Neutral,0.7483304,0.0012273161,0.25044224
27322,Neutral,0.9989002,3.336649e-05,0.001066446
27323,Neutral,0.9428717,0.0004249521,0.056703337
27324,Neutral,0.99732274,7.7522076e-05,0.0025998189
27325,Neutral,0.9985819,0.000580259,0.00083794503
27326,Neutral,0.9563533,0.015400985,0.028245717
27327,Neutral,0.99657404,0.00013386078,0.0032920407
27328,LOF,0.18081473,0.016992826,0.80219245
27329,Neutral,0.58073527,0.005526041,0.41373873
27330,Neutral,0.9974757,5.464662e-05,0.0024696246
27331,Neutral,0.9919355,0.00023147317,0.007832948
27332,Neutral,0.98273265,0.00042748047,0.016839894
27333,Neutral,0.77940136,0.0035635065,0.21703514
27334,Neutral,0.9382119,0.0070421943,0.05474585
27335,Neutral,0.9867754,0.0034331097,0.0097915735
27336,Neutral,0.99763095,9.865489e-05,0.0022702713
27337,Neutral,0.9839708,0.00078521855,0.01524399
27338,Neutral,0.99523807,0.00053047505,0.0042314418
27339,Neutral,0.987445,0.0007490841,0.011805851
27340,Neutral,0.9606116,0.0043928274,0.034995507
27341,Neutral,0.99948883,0.00020787554,0.00030319672
27342,Neutral,0.99683505,0.0005708431,0.0025940535
27343,Neutral,0.9980597,0.00029640392,0.0016438948
27344,Neutral,0.98466104,0.00091260433,0.01442638
27345,LOF,0.057071686,0.005428938,0.9374994
27346,LOF,0.029419426,0.29388666,0.6766939
27347,Neutral,0.80842173,0.06441206,0.12716629
27348,Neutral,0.99835205,0.000408332,0.0012396256
27349,Neutral,0.9273481,0.04002153,0.032630414
27350,LOF,0.35195133,0.0044014878,0.64364713
27351,Neutral,0.9721648,0.0011543948,0.02668079
27352,Neutral,0.99373794,0.0014982395,0.0047638975
27353,Neutral,0.96462184,0.026253441,0.009124671
27354,Neutral,0.9965233,0.0015433417,0.0019332769
27355,Neutral,0.99467236,0.0021316719,0.0031959543
27356,Neutral,0.9910042,0.0017490811,0.0072466326
27357,Neutral,0.97574675,0.00068708253,0.023566188
27358,Neutral,0.9972645,0.0009741224,0.0017614013
27359,Neutral,0.94964796,0.02203174,0.028320288
27360,Neutral,0.9918637,0.00018398771,0.007952329
27361,Neutral,0.9447906,0.0005040404,0.054705348
27362,Neutral,0.9911509,0.0003428056,0.008506331
27363,Neutral,0.9589558,0.00034471758,0.040699493
27364,LOF,0.42395136,0.0016226213,0.57442605
27365,Neutral,0.9749341,0.0001764551,0.024889499
27366,Neutral,0.9789529,0.00021080767,0.020836417
27367,Neutral,0.99775726,9.215257e-05,0.00215058
27368,Neutral,0.9951551,0.0003345021,0.0045104036
27369,LOF,0.072081186,0.028706847,0.89921194
27370,LOF,0.0084245335,0.010327138,0.9812484
27371,Neutral,0.9960424,0.00039144032,0.0035661464
27372,Neutral,0.572472,0.009813034,0.41771504
27373,LOF,0.37188485,0.017267639,0.6108475
27374,LOF,0.18584095,0.026918745,0.7872403
27375,Neutral,0.85473233,0.009871779,0.13539587
27376,Neutral,0.9398951,0.0031583796,0.05694651
27377,Neutral,0.9932767,0.00057078776,0.0061524883
27378,Neutral,0.99688196,0.0003002687,0.0028177912
27379,Neutral,0.99858946,0.0002050851,0.0012054314
27380,Neutral,0.9974183,0.00038872115,0.0021929708
27381,Neutral,0.99024767,0.0013319278,0.008420424
27382,Neutral,0.9916754,0.0021651888,0.0061594816
27383,Neutral,0.9982734,0.0007071952,0.0010193328
27384,Neutral,0.99704367,0.00071133656,0.0022449158
27385,Neutral,0.99650747,0.0007658334,0.0027266156
27386,GOF,0.020720046,0.49076092,0.48851898
27387,Neutral,0.976269,0.0048518344,0.018879239
27388,Neutral,0.99937016,8.334249e-05,0.00054649136
27389,LOF,0.032957632,0.0004885969,0.96655375
27390,Neutral,0.98593026,0.00034951075,0.013720173
27391,Neutral,0.99862766,0.00023001895,0.0011424164
27392,Neutral,0.80755806,0.0063482807,0.18609358
27393,Neutral,0.99829525,0.00017235278,0.0015324916
27394,Neutral,0.9761796,0.00030286363,0.023517553
27395,Neutral,0.9930326,0.00026068278,0.00670679
27396,LOF,0.006997859,0.23920599,0.75379616
27397,Neutral,0.9754293,0.009385461,0.015185211
27398,Neutral,0.9685347,0.0062440275,0.025221296
27399,Neutral,0.9969056,0.0007087507,0.0023855593
27400,Neutral,0.9982578,0.00019953742,0.0015426206
27401,Neutral,0.977944,0.007585081,0.01447099
27402,Neutral,0.9731504,0.0007642589,0.026085284
27403,Neutral,0.990644,0.0018731034,0.0074828663
27404,Neutral,0.9950074,0.0009849643,0.0040075723
27405,Neutral,0.98307276,0.0020479609,0.0148793375
27406,Neutral,0.605569,0.014686433,0.37974453
27407,LOF,0.33050364,0.05244605,0.61705035
27408,Neutral,0.81307244,0.0025281566,0.18439941
27409,Neutral,0.9977906,7.13731e-05,0.0021380403
27410,Neutral,0.94091886,0.00074214704,0.058339033
27411,Neutral,0.95975894,0.00058533996,0.03965574
27412,LOF,0.043429796,0.00439178,0.9521784
27413,Neutral,0.99659365,0.00012483275,0.0032814937
27414,Neutral,0.88613653,0.00091606984,0.11294744
27415,Neutral,0.99183744,0.0011639345,0.0069986517
27416,Neutral,0.8555685,0.0018321457,0.14259936
27417,Neutral,0.9461424,0.001984043,0.051873576
27418,Neutral,0.99559,0.00060322694,0.0038067931
27419,LOF,0.015062565,0.022953732,0.96198374
27420,Neutral,0.6667582,0.009864027,0.32337782
27421,Neutral,0.98669654,0.001241392,0.0120620215
27422,Neutral,0.99784374,7.197006e-05,0.0020842892
27423,Neutral,0.6481038,0.005166094,0.34673017
27424,Neutral,0.9674499,0.0018932042,0.03065687
27425,Neutral,0.6124083,0.0070926463,0.38049906
27426,Neutral,0.98356956,0.00025116876,0.016179346
27427,Neutral,0.9982503,0.00014570612,0.00160399
27428,Neutral,0.97613394,0.0005783887,0.023287624
27429,Neutral,0.91398525,0.0008840845,0.08513066
27430,Neutral,0.9990871,0.00029729167,0.000615608
27431,Neutral,0.9969553,0.0003967791,0.0026479538
27432,Neutral,0.9712435,0.008052479,0.020704018
27433,Neutral,0.9887472,0.000680071,0.010572743
27434,Neutral,0.99854076,4.7787067e-05,0.0014115287
27435,Neutral,0.96808285,0.0018141627,0.03010297
27436,Neutral,0.85007983,0.0033294458,0.14659074
27437,Neutral,0.91460997,0.010094001,0.07529603
27438,Neutral,0.8708109,0.014566583,0.114622526
27439,Neutral,0.9980946,6.3383544e-05,0.0018419094
27440,Neutral,0.9997055,9.3523595e-05,0.0002009208
27441,Neutral,0.9989058,0.00014299278,0.0009511978
27442,Neutral,0.9941912,0.00037800704,0.005430792
27443,LOF,0.0037334666,0.011687703,0.98457885
27444,Neutral,0.9993437,0.0001204827,0.0005358235
27445,Neutral,0.914441,0.0053336066,0.080225416
27446,Neutral,0.99852246,5.689832e-05,0.0014206888
27447,Neutral,0.99270016,0.0005640545,0.0067358427
27448,Neutral,0.8874981,0.0022713514,0.11023054
27449,Neutral,0.7086942,0.026921004,0.26438475
27450,Neutral,0.99884665,0.00017928898,0.0009740274
27451,Neutral,0.99871075,0.00011334653,0.0011758573
27452,Neutral,0.9980844,0.00044967045,0.0014659924
27453,Neutral,0.99514705,0.00055078417,0.0043021664
27454,Neutral,0.9887738,0.0009999513,0.010226281
27455,Neutral,0.98689854,0.0015063904,0.011595041
27456,Neutral,0.94261354,0.013885979,0.04350047
27457,Neutral,0.9661148,0.0031688577,0.03071631
27458,Neutral,0.8955513,0.0033650934,0.10108351
27459,Neutral,0.96783006,0.0029986864,0.02917124
27460,Neutral,0.99937695,0.0001623458,0.00046069906
27461,Neutral,0.99559927,0.0008181648,0.0035825442
27462,Neutral,0.9973755,0.00011663925,0.002507917
27463,Neutral,0.9941498,0.00066244195,0.0051876917
27464,Neutral,0.99874324,9.123115e-05,0.0011655451
27465,Neutral,0.9979474,0.00016378285,0.0018887615
27466,Neutral,0.98446435,0.0009116449,0.01462396
27467,Neutral,0.9983145,0.00034562932,0.0013398981
27468,Neutral,0.99697256,0.00084182195,0.0021856553
27469,Neutral,0.9862199,0.0010645365,0.012715574
27470,Neutral,0.9979699,0.00015931064,0.0018708071
27471,Neutral,0.9961247,0.00049334695,0.003381945
27472,Neutral,0.99790215,0.00011530901,0.0019826253
27473,Neutral,0.99798393,0.00018601706,0.0018300368
27474,Neutral,0.9561738,0.004665786,0.03916056
27475,Neutral,0.95512295,0.007152919,0.037724216
27476,Neutral,0.8963089,0.008589794,0.095101304
27477,Neutral,0.9989743,4.7940634e-05,0.0009776722
27478,Neutral,0.9958188,0.00044297223,0.0037381772
27479,Neutral,0.95512295,0.007152919,0.037724216
27480,Neutral,0.8834596,0.004123121,0.112417236
27481,Neutral,0.9986083,0.00028965322,0.0011020938
27482,Neutral,0.9929183,0.0010711951,0.0060104076
27483,Neutral,0.9966929,0.000514045,0.002793089
27484,Neutral,0.66271836,0.01417418,0.3231075
27485,Neutral,0.8201726,0.0048398674,0.17498757
27486,Neutral,0.99483913,0.0006799029,0.0044809743
27487,Neutral,0.99854577,0.00012368917,0.0013306313
27488,Neutral,0.989507,0.00046083253,0.010032086
27489,Neutral,0.9770494,0.00062272104,0.022327948
27490,Neutral,0.9985763,8.932001e-05,0.0013343917
27491,Neutral,0.9988751,0.00044740865,0.0006775606
27492,Neutral,0.9826392,0.0025343415,0.014826488
27493,Neutral,0.97560877,0.00052624644,0.023865003
27494,Neutral,0.99259746,7.586602e-05,0.007326699
27495,Neutral,0.99412435,0.00012246094,0.0057532317
27496,Neutral,0.99762446,4.950113e-05,0.0023260466
27497,Neutral,0.9152744,0.020587297,0.0641383
27498,Neutral,0.99743074,0.00018489338,0.0023843404
27499,Neutral,0.9984238,0.0007222611,0.00085401704
27500,Neutral,0.9251149,0.0049169464,0.06996811
27501,Neutral,0.997572,0.0005861286,0.0018417869
27502,Neutral,0.9974832,0.00031788283,0.0021989564
27503,Neutral,0.631644,0.06027755,0.3080784
27504,Neutral,0.6658331,0.024308223,0.3098587
27505,LOF,0.34774458,0.0125925625,0.63966286
27506,Neutral,0.75500256,0.01245734,0.23254003
27507,Neutral,0.99597,0.0006835184,0.0033464916
27508,Neutral,0.98321515,0.003690043,0.013094709
27509,Neutral,0.945156,0.0042800936,0.05056395
27510,Neutral,0.87854594,0.009928056,0.11152596
27511,Neutral,0.9982268,0.000100052646,0.001673129
27512,Neutral,0.999146,0.0001007063,0.0007531832
27513,Neutral,0.7811504,0.011527734,0.20732185
27514,Neutral,0.99798214,0.00027402389,0.0017438636
27515,Neutral,0.99541414,0.0004027588,0.0041831355
27516,Neutral,0.99344724,0.000823511,0.0057292315
27517,Neutral,0.99788874,0.00032822546,0.0017830944
27518,Neutral,0.9987501,0.00035860005,0.0008912779
27519,Neutral,0.9951807,0.0012563195,0.0035629647
27520,Neutral,0.9616786,0.0018369182,0.036484554
27521,Neutral,0.921541,0.0016097015,0.07684926
27522,Neutral,0.9719775,0.002701077,0.025321383
27523,Neutral,0.97689134,0.0004808519,0.022627806
27524,Neutral,0.9983575,0.00018293438,0.0014596217
27525,Neutral,0.9986553,7.918478e-05,0.0012655086
27526,Neutral,0.99640936,0.0009206043,0.0026701405
27527,Neutral,0.8397883,0.07402479,0.08618687
27528,Neutral,0.9948555,0.0004325479,0.0047118943
27529,Neutral,0.97081435,0.0073812106,0.021804303
27530,Neutral,0.97054607,0.0008158079,0.028638152
27531,Neutral,0.99827254,6.8974434e-05,0.0016584868
27532,Neutral,0.9869421,0.00053290266,0.012525078
27533,Neutral,0.99850345,0.00010305952,0.0013935477
27534,Neutral,0.85055786,0.010676466,0.13876571
27535,Neutral,0.9954894,0.000672104,0.0038384
27536,Neutral,0.9993986,0.00021641879,0.00038495043
27537,Neutral,0.9800151,0.000613038,0.019371906
27538,Neutral,0.6358033,0.010704739,0.35349202
27539,Neutral,0.9927442,0.00030536327,0.0069504967
27540,Neutral,0.9985942,0.0001944184,0.0012114107
27541,Neutral,0.99657273,0.00037400567,0.0030533548
27542,Neutral,0.9969221,0.00029463772,0.002783259
27543,Neutral,0.9975056,0.00013237631,0.0023620797
27544,Neutral,0.9916225,0.00081797974,0.0075594075
27545,Neutral,0.99788684,8.507357e-05,0.0020280937
27546,Neutral,0.9989158,0.00020937722,0.00087491376
27547,Neutral,0.9912855,0.0007506133,0.007963888
27548,Neutral,0.99118793,0.00048104933,0.008331036
27549,Neutral,0.99392444,0.0004900214,0.005585485
27550,Neutral,0.9990256,0.000103922146,0.00087041
27551,Neutral,0.9987031,0.00020601512,0.0010908806
27552,Neutral,0.9767373,0.002784261,0.020478439
27553,Neutral,0.9881225,0.00020822874,0.011669195
27554,Neutral,0.9987929,0.00010222952,0.001104833
27555,Neutral,0.8437063,0.007999539,0.14829414
27556,Neutral,0.89620954,0.007872384,0.09591813
27557,Neutral,0.9917991,0.00047008888,0.0077307858
27558,Neutral,0.6155711,0.07800248,0.30642644
27559,Neutral,0.9961649,0.0010098985,0.0028252394
27560,Neutral,0.92106915,0.014205695,0.06472517
27561,Neutral,0.98197067,0.0018383692,0.016191045
27562,Neutral,0.95279986,0.0087921135,0.038408026
27563,Neutral,0.9553271,0.0054394235,0.03923342
27564,Neutral,0.9869622,0.0007254788,0.012312385
27565,Neutral,0.99840766,0.0002473926,0.0013448759
27566,Neutral,0.9944997,0.00024776842,0.0052525685
27567,Neutral,0.9530878,0.0013456261,0.045566574
27568,Neutral,0.78084487,0.0025745048,0.2165806
27569,Neutral,0.99931514,5.4336168e-05,0.00063056796
27570,Neutral,0.9980867,0.00012580675,0.0017875246
27571,Neutral,0.92548937,0.0010163228,0.073494315
27572,Neutral,0.9830276,0.00016360971,0.016808841
27573,Neutral,0.865195,0.032073915,0.10273107
27574,Neutral,0.9981875,0.00025154208,0.0015609966
27575,Neutral,0.9914972,0.0005155555,0.007987204
27576,Neutral,0.9869206,0.0016925136,0.011386892
27577,Neutral,0.9942642,0.0016014664,0.0041342517
27578,Neutral,0.9936799,0.00084807025,0.0054721236
27579,Neutral,0.800919,0.028896522,0.17018448
27580,Neutral,0.9963527,0.00029572376,0.0033515438
27581,Neutral,0.998587,9.771762e-05,0.0013152359
27582,Neutral,0.9015793,0.011703276,0.086717434
27583,Neutral,0.99778205,0.0005983786,0.0016195816
27584,Neutral,0.9935416,0.0010166968,0.0054417267
27585,LOF,0.025632357,0.098925054,0.87544256
27586,Neutral,0.8748206,0.0064448435,0.118734635
27587,Neutral,0.9484656,0.0014523746,0.05008204
27588,Neutral,0.9855591,0.0003127924,0.014128102
27589,Neutral,0.90337515,0.003932174,0.09269258
27590,Neutral,0.89627826,0.0054975767,0.09822415
27591,LOF,0.3251098,0.012812411,0.6620778
27592,Neutral,0.8987976,0.0035249314,0.09767751
27593,Neutral,0.86077446,0.0036687045,0.13555683
27594,Neutral,0.73656636,0.011523391,0.25191018
27595,LOF,0.071855314,0.008056823,0.92008793
27596,Neutral,0.9371956,0.002451692,0.060352758
27597,Neutral,0.91211456,0.005806445,0.08207905
27598,LOF,0.20442806,0.01828323,0.77728873
27599,Neutral,0.9986786,2.7523389e-05,0.0012938628
27600,Neutral,0.99934846,4.71723e-05,0.00060430233
27601,Neutral,0.9997149,2.361156e-05,0.0002614373
27602,Neutral,0.9962077,0.00014482494,0.003647373
27603,Neutral,0.9069736,0.0019447082,0.091081694
27604,Neutral,0.99622643,0.0001112377,0.0036622775
27605,Neutral,0.99820244,8.8749955e-05,0.0017087184
27606,Neutral,0.99766445,6.0088383e-05,0.0022754578
27607,Neutral,0.9789874,0.0008582692,0.020154394
27608,Neutral,0.99509084,0.00012827203,0.004780918
27609,Neutral,0.97690547,0.00020361369,0.022890965
27610,Neutral,0.9996964,2.7729446e-05,0.00027592285
27611,Neutral,0.9987509,7.506425e-05,0.001173998
27612,Neutral,0.9957425,0.00011488754,0.0041425396
27613,Neutral,0.9834592,0.0035575603,0.012983246
27614,Neutral,0.99553114,0.0021937157,0.0022751505
27615,Neutral,0.9918285,0.00048699902,0.00768442
27616,Neutral,0.99003756,0.00056388153,0.009398572
27617,Neutral,0.98899114,0.00072399655,0.010284807
27618,Neutral,0.9911237,0.00045678724,0.008419554
27619,Neutral,0.9830661,0.0013638091,0.015570014
27620,Neutral,0.9643537,0.0017899006,0.03385636
27621,Neutral,0.9978607,8.432032e-05,0.0020549663
27622,LOF,0.28990543,0.041662283,0.6684323
27623,Neutral,0.99161184,0.0009812979,0.007406911
27624,LOF,0.013592777,0.48861775,0.49778953
27625,Neutral,0.9982844,0.0004779686,0.0012376393
27626,Neutral,0.95767885,0.008898495,0.03342264
27627,Neutral,0.9938346,0.0017709025,0.004394404
27628,Neutral,0.9959313,0.00024435233,0.0038243337
27629,Neutral,0.99054235,0.0026136478,0.00684399
27630,LOF,0.13875662,0.28451192,0.57673144
27631,Neutral,0.5303765,0.20046395,0.26915956
27632,Neutral,0.9994924,0.00013036607,0.00037726777
27633,Neutral,0.6411879,0.0106192045,0.3481929
27634,Neutral,0.49658996,0.014379176,0.4890308
27635,Neutral,0.75565344,0.009816145,0.23453045
27636,Neutral,0.64087844,0.012063002,0.34705853
27637,Neutral,0.80232215,0.0062952796,0.19138256
27638,LOF,0.4388571,0.013305743,0.54783714
27639,Neutral,0.6133289,0.048067976,0.33860323
27640,LOF,0.13246404,0.19933689,0.6681991
27641,Neutral,0.99794954,0.0007879161,0.0012626258
27642,Neutral,0.99612695,0.0013402223,0.0025328726
27643,Neutral,0.9987747,0.00032496217,0.0009003334
27644,Neutral,0.95989895,0.0019733524,0.038127687
27645,Neutral,0.8639977,0.0035917922,0.13241051
27646,LOF,0.44856152,0.101510435,0.44992802
27647,Neutral,0.997361,6.518173e-05,0.0025738275
27648,Neutral,0.9986443,0.00011758973,0.0012381327
27649,Neutral,0.997883,0.00034699508,0.0017699271
27650,Neutral,0.9932603,0.00021595013,0.006523742
27651,Neutral,0.9983487,0.00016188578,0.0014894692
27652,Neutral,0.99717987,0.00021194939,0.0026082431
27653,Neutral,0.603773,0.0028993126,0.39332774
27654,Neutral,0.9966708,0.00022748167,0.0031016811
27655,Neutral,0.9986828,0.0001360071,0.0011812451
27656,Neutral,0.9977099,4.813671e-05,0.0022418979
27657,Neutral,0.9809745,0.00145095,0.01757449
27658,Neutral,0.9989065,0.00016498295,0.0009285369
27659,Neutral,0.99823534,5.5799483e-05,0.0017088765
27660,Neutral,0.99731195,0.00015015034,0.0025378913
27661,Neutral,0.9958528,0.00033192462,0.0038152353
27662,Neutral,0.9945209,0.0005304736,0.0049486076
27663,Neutral,0.9432677,0.0004891716,0.05624319
27664,Neutral,0.96521974,0.000866641,0.033913627
27665,LOF,0.11178755,0.004156669,0.8840558
27666,Neutral,0.998092,0.00022399468,0.0016839943
27667,Neutral,0.99762446,0.00039403597,0.0019814915
27668,Neutral,0.992792,0.0004125826,0.0067954543
27669,Neutral,0.98347497,0.003154752,0.013370259
27670,Neutral,0.8575985,0.015997969,0.12640359
27671,Neutral,0.97315866,0.002129588,0.024711814
27672,Neutral,0.9734504,0.007927338,0.018622212
27673,LOF,0.37365818,0.15135369,0.4749881
27674,Neutral,0.99487466,0.0005923015,0.004533092
27675,Neutral,0.99173564,0.00087853975,0.0073857633
27676,Neutral,0.99900466,0.00011604902,0.0008793525
27677,Neutral,0.99830616,8.2807084e-05,0.001611003
27678,Neutral,0.9406721,0.002676123,0.056651782
27679,Neutral,0.89863867,0.0080344835,0.093326814
27680,Neutral,0.98039985,0.00053095166,0.019069217
27681,Neutral,0.9915019,0.00016749195,0.0083305435
27682,Neutral,0.9659591,0.00020035531,0.033840567
27683,Neutral,0.9933293,0.00012879189,0.0065419325
27684,Neutral,0.99634546,0.00021698914,0.0034375112
27685,Neutral,0.9561341,0.003050947,0.040815063
27686,Neutral,0.9994442,9.399202e-05,0.00046182764
27687,Neutral,0.93006885,0.0028447227,0.0670864
27688,Neutral,0.9961504,0.00010878291,0.003740931
27689,Neutral,0.9778439,0.0002742491,0.021881806
27690,Neutral,0.9976484,0.0001825501,0.002168981
