feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.99763465,0.0001781156,0.0021872027
27174,Neutral,0.9946631,0.0014147634,0.003922045
27175,Neutral,0.83454007,0.056512278,0.10894761
27176,Neutral,0.7677716,0.046368845,0.18585956
27177,Neutral,0.93612784,0.000671905,0.06320022
27178,Neutral,0.9856259,0.0008573995,0.013516667
27179,Neutral,0.96984094,0.00080690417,0.029352158
27180,Neutral,0.9988273,5.2015726e-05,0.0011206686
27181,LOF,0.12525414,0.0016594556,0.8730864
27182,Neutral,0.9954672,0.00013255735,0.004400238
27183,Neutral,0.97529817,0.00079598586,0.023905845
27184,Neutral,0.9254702,0.00031844407,0.07421137
27185,Neutral,0.99851114,0.00021853125,0.0012702649
27186,Neutral,0.84952366,0.0077142892,0.142762
27187,Neutral,0.9957813,8.064051e-05,0.0041381014
27188,Neutral,0.9916843,0.00014372283,0.008171961
27189,Neutral,0.9853882,0.00025507642,0.014356756
27190,Neutral,0.9990977,6.451896e-05,0.0008377908
27191,Neutral,0.9218743,0.00076925155,0.07735641
27192,Neutral,0.92815846,0.024354002,0.047487594
27193,Neutral,0.92055005,0.023456262,0.055993643
27194,Neutral,0.9972121,0.00015156313,0.0026363079
27195,Neutral,0.9867379,0.0002758,0.012986316
27196,Neutral,0.9501255,0.00022184351,0.049652603
27197,Neutral,0.9985464,0.0002055599,0.0012479705
27198,Neutral,0.5876766,0.12641715,0.2859063
27199,GOF,0.11134224,0.4807632,0.40789458
27200,Neutral,0.9869364,0.0011597836,0.011903805
27201,Neutral,0.9827617,0.005300909,0.0119374115
27202,Neutral,0.993743,0.0013642579,0.004892718
27203,Neutral,0.9635934,0.0026672774,0.033739265
27204,Neutral,0.93320847,0.0013757966,0.06541572
27205,Neutral,0.97670484,0.013022221,0.010272988
27206,Neutral,0.99051183,0.0006858134,0.008802337
27207,Neutral,0.9833382,0.0033643858,0.013297472
27208,Neutral,0.9906696,0.0008430007,0.008487447
27209,Neutral,0.9775244,0.0066291983,0.015846493
27210,Neutral,0.9843387,0.0019140105,0.013747305
27211,Neutral,0.983817,0.0012569579,0.014926047
27212,Neutral,0.98792946,0.00083009835,0.011240462
27213,Neutral,0.9946818,0.0005594121,0.0047587412
27214,Neutral,0.99101055,0.0009935736,0.007995951
27215,Neutral,0.99806803,0.0005567678,0.0013752067
27216,Neutral,0.993968,0.0008834394,0.005148525
27217,Neutral,0.9952237,0.0002567331,0.0045196274
27218,Neutral,0.9133113,0.03783284,0.048855897
27219,Neutral,0.89463687,0.017999884,0.08736326
27220,Neutral,0.9958567,0.0013417813,0.0028013932
27221,Neutral,0.99619627,0.0005160522,0.0032876984
27222,Neutral,0.9578488,0.006328763,0.035822406
27223,Neutral,0.99016017,0.0009796066,0.008860253
27224,Neutral,0.99441224,0.0024077778,0.0031800726
27225,Neutral,0.92909104,0.01647231,0.054436605
27226,Neutral,0.9956019,0.00065198395,0.00374612
27227,Neutral,0.97950935,0.0011949531,0.019295685
27228,Neutral,0.9926871,0.000533194,0.006779664
27229,Neutral,0.9956483,0.00036340422,0.0039882204
27230,Neutral,0.9774154,0.005902126,0.016682407
27231,Neutral,0.726939,0.008339585,0.26472136
27232,Neutral,0.9852027,0.0013279045,0.013469341
27233,Neutral,0.99824476,0.00023340824,0.001521941
27234,Neutral,0.99145156,0.0033442252,0.005204325
27235,Neutral,0.9985884,0.00033962508,0.0010719313
27236,Neutral,0.9218521,0.034387194,0.04376075
27237,Neutral,0.9910781,0.0013876201,0.0075342613
27238,Neutral,0.9977543,0.00015293565,0.0020927591
27239,Neutral,0.992388,0.00029238084,0.007319685
27240,Neutral,0.98943543,0.00095367694,0.009610935
27241,Neutral,0.99621034,0.0003298641,0.0034597646
27242,Neutral,0.9980075,0.00019092998,0.0018016134
27243,Neutral,0.99897385,6.898518e-05,0.00095725857
27244,Neutral,0.99167913,0.0005389622,0.0077819456
27245,Neutral,0.9993876,7.619583e-05,0.000536154
27246,Neutral,0.97148985,0.0024433793,0.026066782
27247,Neutral,0.9936894,0.0018564871,0.004454148
27248,Neutral,0.9874888,0.008040015,0.0044712033
27249,Neutral,0.99654084,0.0021789744,0.0012801635
27250,Neutral,0.9935901,0.002955377,0.0034545336
27251,Neutral,0.95834756,0.013666418,0.027986007
27252,Neutral,0.9965534,0.0010649018,0.002381664
27253,Neutral,0.99627256,0.00037642664,0.0033510074
27254,Neutral,0.99911743,0.00021910857,0.0006634659
27255,Neutral,0.94070625,0.0053048953,0.053988773
27256,Neutral,0.94752496,0.005797862,0.04667709
27257,LOF,0.10449077,0.03592466,0.8595845
27258,Neutral,0.9958331,0.0004943612,0.003672644
27259,Neutral,0.94752496,0.005797862,0.04667709
27260,Neutral,0.9963921,0.00024407636,0.0033638272
27261,Neutral,0.99942005,0.00017312751,0.0004068363
27262,Neutral,0.96113294,0.009092398,0.029774623
27263,Neutral,0.9992459,0.000105127605,0.00064893404
27264,Neutral,0.99733895,0.0005116978,0.0021493647
27265,Neutral,0.9991472,0.00030744303,0.0005454292
27266,Neutral,0.9988985,0.00031631597,0.00078514614
27267,Neutral,0.9989328,0.00020605011,0.00086120894
27268,Neutral,0.9143603,0.0065914346,0.079048276
27269,Neutral,0.98611844,0.009681793,0.0041997135
27270,Neutral,0.9996145,0.00013646595,0.00024901822
27271,Neutral,0.95198685,0.000837545,0.047175642
27272,Neutral,0.99962723,5.1000094e-05,0.0003217936
27273,Neutral,0.99608374,0.00011891242,0.0037974415
27274,Neutral,0.9962358,0.00024915716,0.003515055
27275,Neutral,0.9155457,0.0046493183,0.079804994
27276,Neutral,0.99954224,5.6670782e-05,0.0004011031
27277,Neutral,0.999566,0.00010022176,0.000333734
27278,Neutral,0.9962966,0.00016499108,0.0035384067
27279,Neutral,0.99762577,0.00030913771,0.0020650958
27280,Neutral,0.9889051,0.00042236494,0.010672523
27281,Neutral,0.73959523,0.012003206,0.24840161
27282,Neutral,0.9848489,0.0006613239,0.014489807
27283,LOF,0.08922607,0.00406755,0.9067064
27284,LOF,0.10523661,0.0015967633,0.89316666
27285,Neutral,0.9985909,0.0001054529,0.0013035915
27286,Neutral,0.9994349,3.4798722e-05,0.0005303053
27287,LOF,0.281937,0.0094003845,0.7086626
27288,Neutral,0.91540515,0.024401689,0.06019312
27289,Neutral,0.99731976,0.00031710532,0.0023631512
27290,Neutral,0.99506515,0.0006492681,0.004285672
27291,Neutral,0.9960381,0.0002935545,0.003668436
27292,Neutral,0.9993555,8.241856e-05,0.0005620246
27293,Neutral,0.99845743,0.0001779615,0.0013646766
27294,Neutral,0.99865097,0.0004212444,0.00092787447
27295,LOF,0.06422851,0.033619378,0.9021521
27296,Neutral,0.881507,0.0036453237,0.11484772
27297,Neutral,0.99798286,0.00016069364,0.001856393
27298,Neutral,0.9930506,0.00044602779,0.006503377
27299,Neutral,0.5288542,0.005038742,0.466107
27300,Neutral,0.99766386,7.906136e-05,0.0022570125
27301,Neutral,0.9240908,0.0019543562,0.07395485
27302,Neutral,0.99117446,0.0004377898,0.008387723
27303,Neutral,0.99922085,2.8504743e-05,0.00075070065
27304,Neutral,0.99916875,0.00021577062,0.00061539706
27305,Neutral,0.9951374,0.0007348235,0.0041278754
27306,LOF,0.13210379,0.0033531801,0.864543
27307,Neutral,0.9989415,4.0567335e-05,0.001017877
27308,Neutral,0.96933424,0.00082626945,0.02983939
27309,Neutral,0.9979697,0.00016394467,0.0018663028
27310,Neutral,0.9990464,2.976584e-05,0.000923865
27311,Neutral,0.99092495,0.0003378467,0.008737134
27312,Neutral,0.9157437,0.00089197274,0.08336431
27313,Neutral,0.99820423,9.8763376e-05,0.0016970142
27314,Neutral,0.9989484,4.402964e-05,0.0010075817
27315,Neutral,0.9708581,0.00045694996,0.028684959
27316,Neutral,0.9961184,0.0002465111,0.0036351287
27317,Neutral,0.7814903,0.001705463,0.2168042
27318,Neutral,0.9986626,6.094498e-05,0.0012764485
27319,Neutral,0.9896203,0.00020083557,0.010178866
27320,Neutral,0.9943441,0.00027541388,0.005380563
27321,Neutral,0.7814903,0.001705463,0.2168042
27322,Neutral,0.9993259,5.0263057e-05,0.0006239047
27323,Neutral,0.9655493,0.000621355,0.03382937
27324,Neutral,0.99886334,5.588716e-05,0.0010808808
27325,Neutral,0.99921966,0.00022713337,0.00055314874
27326,Neutral,0.95284444,0.018063553,0.029092014
27327,Neutral,0.9963283,0.00012862115,0.003543105
27328,LOF,0.13007292,0.009677457,0.86024964
27329,LOF,0.40744483,0.0052005798,0.5873546
27330,Neutral,0.9983537,2.5341322e-05,0.0016209678
27331,Neutral,0.99542373,6.229707e-05,0.0045140097
27332,Neutral,0.96751046,0.00065467274,0.03183483
27333,Neutral,0.72243714,0.0040403167,0.27352253
27334,Neutral,0.9690049,0.0032295927,0.027765486
27335,Neutral,0.99071676,0.00069971476,0.008583421
27336,Neutral,0.9983633,6.0150323e-05,0.0015765232
27337,Neutral,0.98432595,0.0004699791,0.015204055
27338,Neutral,0.9954348,0.00035319693,0.0042119985
27339,Neutral,0.9865339,0.0007749897,0.012691099
27340,Neutral,0.95967394,0.0012613214,0.039064758
27341,Neutral,0.9996338,0.00013607845,0.00023006872
27342,Neutral,0.99783605,0.00025775336,0.0019062376
27343,Neutral,0.99826956,0.00029049316,0.0014399682
27344,Neutral,0.9924009,0.00038126836,0.007217832
27345,LOF,0.07761996,0.0054679234,0.91691214
27346,LOF,0.12064706,0.2702178,0.60913515
27347,Neutral,0.8429587,0.059906203,0.09713509
27348,Neutral,0.9991303,0.00027822467,0.00059153675
27349,Neutral,0.9392236,0.025650596,0.03512581
27350,LOF,0.38843495,0.004047531,0.60751754
27351,Neutral,0.9755132,0.0023419752,0.022144847
27352,Neutral,0.9958906,0.0016682681,0.0024410817
27353,Neutral,0.98922265,0.003039058,0.007738321
27354,Neutral,0.9986558,0.00043264005,0.00091160944
27355,Neutral,0.9986406,0.00038367164,0.0009756908
27356,Neutral,0.9920067,0.0012038653,0.0067895064
27357,Neutral,0.99068075,0.00042074162,0.008898512
27358,Neutral,0.99840134,0.00031584996,0.0012828183
27359,Neutral,0.9825963,0.0028478727,0.014555842
27360,Neutral,0.99544746,6.1180406e-05,0.004491324
27361,Neutral,0.85787064,0.001206751,0.14092267
27362,Neutral,0.99676776,0.00014011574,0.0030921593
27363,Neutral,0.96348953,0.0006590016,0.03585146
27364,LOF,0.46238804,0.0017688976,0.5358431
27365,Neutral,0.98166496,0.00020724765,0.018127805
27366,Neutral,0.96534646,0.00036196553,0.03429161
27367,Neutral,0.9952608,0.0001677387,0.004571452
27368,Neutral,0.99782,0.00015127317,0.0020286795
27369,LOF,0.04616614,0.010283396,0.94355047
27370,LOF,0.006920608,0.0037639309,0.9893155
27371,Neutral,0.9903351,0.00021250368,0.009452394
27372,LOF,0.18871261,0.006640675,0.80464673
27373,Neutral,0.7928935,0.0027077533,0.20439874
27374,LOF,0.107640706,0.010753136,0.88160616
27375,Neutral,0.855649,0.017186716,0.12716433
27376,Neutral,0.7733344,0.027721344,0.19894432
27377,Neutral,0.99558747,0.00043858474,0.003973978
27378,Neutral,0.9973992,0.00026588255,0.0023349838
27379,Neutral,0.9979031,0.00019874478,0.0018981224
27380,Neutral,0.99816716,0.00041472976,0.0014181911
27381,Neutral,0.9940738,0.0007282178,0.0051979497
27382,Neutral,0.98299986,0.0033023069,0.013697853
27383,Neutral,0.9974197,0.00050518283,0.0020750633
27384,Neutral,0.99544734,0.0003813913,0.004171222
27385,Neutral,0.9971,0.0003798556,0.002520138
27386,LOF,0.01974525,0.32263353,0.6576212
27387,Neutral,0.9796071,0.0023531688,0.01803973
27388,Neutral,0.9987463,0.00013338203,0.0011203389
27389,LOF,0.05422174,0.0004806856,0.94529754
27390,Neutral,0.97314817,0.0004629922,0.026388818
27391,Neutral,0.99894553,0.00013654315,0.000917839
27392,Neutral,0.7650834,0.006193792,0.22872278
27393,Neutral,0.9983542,0.0001731041,0.001472844
27394,Neutral,0.9392233,0.00032760046,0.060449082
27395,Neutral,0.9949384,0.00018086586,0.004880715
27396,LOF,0.01035523,0.10665937,0.8829854
27397,Neutral,0.978383,0.002970127,0.018646803
27398,Neutral,0.98797506,0.000980264,0.011044654
27399,Neutral,0.99831486,0.0003629652,0.0013221846
27400,Neutral,0.99867487,0.00016765983,0.001157579
27401,Neutral,0.99189574,0.0003322518,0.007772051
27402,Neutral,0.96497846,0.00063872815,0.034382913
27403,Neutral,0.9952312,0.00022682473,0.0045419317
27404,Neutral,0.9945269,0.00019851717,0.0052745435
27405,Neutral,0.9862061,0.0016210746,0.012172754
27406,Neutral,0.61268604,0.006860527,0.38045344
27407,LOF,0.2693948,0.03521397,0.6953913
27408,Neutral,0.84015834,0.004751401,0.15509023
27409,Neutral,0.99848086,9.123093e-05,0.001428015
27410,Neutral,0.9467613,0.0007893639,0.052449316
27411,Neutral,0.9474273,0.00079008716,0.05178262
27412,LOF,0.036992155,0.006118722,0.95688915
27413,Neutral,0.9911776,0.00029770494,0.008524545
27414,Neutral,0.88913584,0.001316194,0.109547935
27415,Neutral,0.99394196,0.00034798757,0.0057099606
27416,Neutral,0.8293917,0.0025434226,0.1680648
27417,Neutral,0.9785984,0.0012624963,0.020139119
27418,Neutral,0.995782,0.000552886,0.003665054
27419,LOF,0.008449665,0.015652716,0.9758976
27420,Neutral,0.7362491,0.009222654,0.25452828
27421,Neutral,0.99161524,0.00065250543,0.0077322135
27422,Neutral,0.99855334,6.923666e-05,0.0013773774
27423,Neutral,0.6284438,0.0059752474,0.36558095
27424,Neutral,0.9567928,0.0029795193,0.040227685
27425,Neutral,0.6072294,0.007982298,0.38478827
27426,Neutral,0.98356426,0.00022018052,0.016215505
27427,Neutral,0.99790287,0.00016735282,0.0019297338
27428,Neutral,0.9905646,0.00048840645,0.008946978
27429,Neutral,0.95963544,0.0004169897,0.0399476
27430,Neutral,0.99927324,0.00018012356,0.0005466922
27431,Neutral,0.99604934,0.0004610035,0.003489608
27432,Neutral,0.9625937,0.005734601,0.031671755
27433,Neutral,0.99353397,0.0004592674,0.006006743
27434,Neutral,0.9987212,5.391993e-05,0.0012248642
27435,Neutral,0.9761529,0.0013316628,0.0225154
27436,Neutral,0.8411365,0.0033762148,0.15548724
27437,Neutral,0.9418397,0.0036161067,0.054544248
27438,Neutral,0.8430601,0.009005578,0.14793435
27439,Neutral,0.99825615,4.9240374e-05,0.001694531
27440,Neutral,0.9996542,9.6099495e-05,0.00024972187
27441,Neutral,0.9988538,0.00014739184,0.0009988229
27442,Neutral,0.9960367,0.00015632091,0.0038069217
27443,LOF,0.0032489388,0.026620269,0.97013074
27444,Neutral,0.9994104,0.00010609184,0.000483564
27445,Neutral,0.90912485,0.0039594206,0.08691575
27446,Neutral,0.9986143,4.4204382e-05,0.0013415371
27447,Neutral,0.99187624,0.0002862588,0.007837494
27448,Neutral,0.89946264,0.0029651907,0.09757224
27449,Neutral,0.6397949,0.026272753,0.33393228
27450,Neutral,0.99766326,0.00026405093,0.0020726651
27451,Neutral,0.9989974,9.0615664e-05,0.0009120456
27452,Neutral,0.99869734,0.0002295614,0.0010731694
27453,Neutral,0.9950311,0.00041384925,0.004555
27454,Neutral,0.9885343,0.0007192381,0.010746567
27455,Neutral,0.9805556,0.001348478,0.01809589
27456,Neutral,0.9538683,0.008013126,0.038118526
27457,Neutral,0.9597819,0.0033608428,0.036857307
27458,Neutral,0.91435826,0.0049414723,0.08070018
27459,Neutral,0.962481,0.0051991446,0.03231986
27460,Neutral,0.9996797,5.3908305e-05,0.00026642464
27461,Neutral,0.99272764,0.00061392254,0.0066584535
27462,Neutral,0.9979253,0.00012018532,0.00195459
27463,Neutral,0.9957425,0.000456025,0.0038014518
27464,Neutral,0.9977901,0.00013133926,0.0020786321
27465,Neutral,0.99615663,0.00021775246,0.0036256344
27466,Neutral,0.9911554,0.00068765273,0.008156949
27467,Neutral,0.99814856,0.00034655884,0.0015048174
27468,Neutral,0.9891177,0.0017772986,0.00910506
27469,Neutral,0.9892754,0.0007403601,0.009984254
27470,Neutral,0.9980198,0.00016159803,0.001818663
27471,Neutral,0.9949654,0.00042709018,0.004607472
27472,Neutral,0.99871063,7.8247176e-05,0.0012111656
27473,Neutral,0.9968515,0.00026205668,0.0028865007
27474,Neutral,0.9432308,0.0066822437,0.050087012
27475,Neutral,0.9519518,0.0056874435,0.042360738
27476,Neutral,0.87370294,0.008640483,0.117656566
27477,Neutral,0.998437,4.032734e-05,0.0015226457
27478,Neutral,0.99483395,0.00065216573,0.0045138868
27479,Neutral,0.9519518,0.0056874435,0.042360738
27480,Neutral,0.9013243,0.0036557126,0.095019974
27481,Neutral,0.9979371,0.00032956534,0.0017333898
27482,Neutral,0.9934127,0.0007460748,0.0058412747
27483,Neutral,0.99532026,0.00055230793,0.0041274414
27484,Neutral,0.66662115,0.007185724,0.32619306
27485,Neutral,0.74613327,0.0032878758,0.25057885
27486,Neutral,0.99719906,0.00021001443,0.002590881
27487,Neutral,0.99828374,8.146114e-05,0.0016347386
27488,Neutral,0.99275345,0.00029634294,0.006950237
27489,Neutral,0.9773207,0.0007885686,0.021890838
27490,Neutral,0.9984497,0.00010256961,0.0014477414
27491,Neutral,0.99927014,0.00022125672,0.00050869223
27492,Neutral,0.9966757,0.0003217388,0.0030025428
27493,Neutral,0.974872,0.0005500334,0.02457794
27494,Neutral,0.99610764,5.654838e-05,0.0038358236
27495,Neutral,0.990335,8.800832e-05,0.009576994
27496,Neutral,0.9973309,4.34596e-05,0.0026255888
27497,Neutral,0.96473575,0.006492204,0.028772058
27498,Neutral,0.99524987,0.00016051989,0.004589552
27499,Neutral,0.99854314,0.0002645877,0.0011922052
27500,Neutral,0.98201466,0.00048894895,0.017496347
27501,Neutral,0.9975224,0.00018115618,0.0022964892
27502,Neutral,0.99774194,0.00012977587,0.002128262
27503,Neutral,0.5852535,0.08906681,0.32567978
27504,Neutral,0.8229444,0.027865414,0.14919013
27505,LOF,0.09084546,0.0011801816,0.90797436
27506,Neutral,0.8549569,0.011827678,0.13321541
27507,Neutral,0.99810684,0.00015544087,0.0017377179
27508,Neutral,0.9939063,0.00048375438,0.005609966
27509,Neutral,0.9664394,0.002185679,0.031374853
27510,Neutral,0.8712162,0.0054230737,0.12336068
27511,Neutral,0.99847025,0.00014692932,0.0013828194
27512,Neutral,0.99877053,6.2436164e-05,0.0011670258
27513,Neutral,0.83504987,0.009783991,0.15516621
27514,Neutral,0.99767965,0.00018899582,0.0021313962
27515,Neutral,0.9972836,7.654069e-05,0.0026398594
27516,Neutral,0.9927699,0.00027380188,0.006956231
27517,Neutral,0.99726224,0.00012881431,0.002608848
27518,Neutral,0.99722844,0.00038093745,0.0023906494
27519,Neutral,0.9979818,0.00016825474,0.0018499721
27520,Neutral,0.9968364,8.7604974e-05,0.0030759969
27521,Neutral,0.9320398,0.0017094226,0.06625081
27522,Neutral,0.9696963,0.00615601,0.02414774
27523,Neutral,0.98793995,0.0005618672,0.011498122
27524,Neutral,0.99950016,6.689841e-05,0.0004330327
27525,Neutral,0.99864775,9.701025e-05,0.0012552
27526,Neutral,0.9963307,0.000366033,0.003303288
27527,Neutral,0.7346848,0.10604126,0.15927386
27528,Neutral,0.99724066,0.000118325224,0.0026410415
27529,Neutral,0.9647795,0.008300398,0.026920136
27530,Neutral,0.97749716,0.00014274706,0.022360077
27531,Neutral,0.99799865,2.6554742e-05,0.0019747592
27532,Neutral,0.99046016,0.00083574734,0.00870415
27533,Neutral,0.998665,0.000109784116,0.0012252614
27534,Neutral,0.8319825,0.020571334,0.1474462
27535,Neutral,0.9968401,0.00064904883,0.0025107935
27536,Neutral,0.9994246,0.00017981904,0.00039568773
27537,Neutral,0.98921925,0.00026994647,0.010510759
27538,Neutral,0.5711493,0.0061232755,0.4227274
27539,Neutral,0.9956962,0.00015614786,0.0041476204
27540,Neutral,0.9988839,0.00013595408,0.0009801715
27541,Neutral,0.9960995,0.00038740458,0.0035130125
27542,Neutral,0.99726593,0.0002937866,0.0024403569
27543,Neutral,0.9964258,0.00012407,0.0034500572
27544,Neutral,0.9917066,0.00045521974,0.007838175
27545,Neutral,0.99730045,0.00013199639,0.0025675595
27546,Neutral,0.9992378,8.7468725e-05,0.00067484094
27547,Neutral,0.9941451,0.00025664913,0.0055982578
27548,Neutral,0.9958313,0.0002325847,0.0039361613
27549,Neutral,0.9957027,0.00018948167,0.0041078767
27550,Neutral,0.99896085,0.00015696057,0.00088221225
27551,Neutral,0.99865353,0.00018215794,0.0011643103
27552,Neutral,0.98204917,0.0018491475,0.016101748
27553,Neutral,0.99086857,0.00024950848,0.008882029
27554,Neutral,0.9982206,0.00014627595,0.0016331737
27555,Neutral,0.8847855,0.0052680504,0.10994649
27556,Neutral,0.9279452,0.003979416,0.06807531
27557,Neutral,0.99684995,0.00024406212,0.0029059383
27558,Neutral,0.6686681,0.025777373,0.30555448
27559,Neutral,0.9959126,0.00084335235,0.0032439907
27560,Neutral,0.9480341,0.0131226685,0.03884315
27561,Neutral,0.9852446,0.0027261663,0.012029309
27562,Neutral,0.9675973,0.0054583834,0.026944302
27563,Neutral,0.9747099,0.0019110665,0.023379074
27564,Neutral,0.9916664,0.00030417915,0.008029449
27565,Neutral,0.9987424,0.00012303663,0.0011345957
27566,Neutral,0.9983981,3.3026914e-05,0.001568958
27567,Neutral,0.9644676,0.0008474547,0.03468493
27568,Neutral,0.77520686,0.0021440235,0.2226491
27569,Neutral,0.99905854,2.3808489e-05,0.0009176584
27570,Neutral,0.997809,7.4775344e-05,0.002116149
27571,Neutral,0.9358177,0.0013010644,0.06288124
27572,Neutral,0.99506265,0.00010896259,0.004828384
27573,Neutral,0.95432115,0.008706574,0.03697225
27574,Neutral,0.9981981,0.00011927694,0.0016826601
27575,Neutral,0.9912158,0.0003458868,0.008438361
27576,Neutral,0.9916654,0.0007160454,0.007618561
27577,Neutral,0.99682873,0.00061992294,0.002551284
27578,Neutral,0.9935028,0.00040455523,0.0060926145
27579,Neutral,0.88234466,0.011189492,0.106465906
27580,Neutral,0.9968611,0.00026919352,0.0028697182
27581,Neutral,0.99851483,9.6534255e-05,0.001388683
27582,Neutral,0.9217981,0.00638986,0.071812116
27583,Neutral,0.9924724,0.0015424209,0.00598512
27584,Neutral,0.99299556,0.00049602776,0.0065084174
27585,LOF,0.016571995,0.030443769,0.9529843
27586,Neutral,0.7977922,0.0034184253,0.19878931
27587,Neutral,0.96419483,0.0010132345,0.03479192
27588,Neutral,0.9870064,0.0002099792,0.012783572
27589,Neutral,0.8761287,0.00327415,0.1205971
27590,Neutral,0.85031474,0.004599768,0.14508559
27591,LOF,0.2554556,0.0032990766,0.7412453
27592,Neutral,0.88193375,0.002638393,0.11542792
27593,Neutral,0.94104135,0.0014408212,0.05751786
27594,Neutral,0.8310563,0.003986598,0.16495721
27595,LOF,0.15063351,0.006828845,0.84253764
27596,Neutral,0.97054607,0.0014634387,0.02799055
27597,Neutral,0.95291555,0.001822907,0.045261595
27598,LOF,0.20550457,0.013362344,0.7811331
27599,Neutral,0.99905425,2.4095902e-05,0.0009217399
27600,Neutral,0.9995067,2.8154118e-05,0.00046515564
27601,Neutral,0.99964404,2.9243702e-05,0.00032674475
27602,Neutral,0.9976532,0.0001589569,0.002187794
27603,Neutral,0.9387171,0.0008565047,0.060426403
27604,Neutral,0.9981799,5.404573e-05,0.0017661382
27605,Neutral,0.9985176,8.8494795e-05,0.0013939397
27606,Neutral,0.99728334,4.989834e-05,0.0026666995
27607,Neutral,0.9786689,0.00043304818,0.020897975
27608,Neutral,0.99646914,8.584466e-05,0.003445014
27609,Neutral,0.9836357,0.00025852156,0.016105676
27610,Neutral,0.99971336,1.9410218e-05,0.00026714653
27611,Neutral,0.9994869,3.5163335e-05,0.00047787372
27612,Neutral,0.9955843,0.00012404077,0.0042916723
27613,Neutral,0.9944582,0.0004350382,0.005106698
27614,Neutral,0.9986817,0.00019592249,0.001122326
27615,Neutral,0.9932835,0.00018720723,0.0065292814
27616,Neutral,0.9949332,0.00014997117,0.0049169413
27617,Neutral,0.9949555,0.00015438,0.0048900917
27618,Neutral,0.99457514,0.00017145493,0.005253388
27619,Neutral,0.9897001,0.0014348151,0.008865114
27620,Neutral,0.9844567,0.0010990165,0.014444173
27621,Neutral,0.99601525,0.000105072824,0.0038796857
27622,LOF,0.18854345,0.018666249,0.79279035
27623,Neutral,0.9862976,0.00063880265,0.013063616
27624,LOF,0.019384498,0.30817777,0.6724377
27625,Neutral,0.99787104,0.0003418091,0.0017871793
27626,Neutral,0.91026783,0.0035170945,0.08621509
27627,Neutral,0.9958561,0.0006613766,0.00348256
27628,Neutral,0.99638027,0.00012525829,0.003494456
27629,Neutral,0.99033785,0.0006926953,0.008969566
27630,LOF,0.15488535,0.13504031,0.7100743
27631,Neutral,0.4561726,0.31547034,0.22835714
27632,Neutral,0.99926573,0.000111257876,0.00062295934
27633,Neutral,0.8854627,0.008540343,0.10599688
27634,Neutral,0.90470254,0.0067267856,0.08857078
27635,Neutral,0.9444088,0.0052747326,0.050316505
27636,Neutral,0.91284907,0.0072302744,0.07992079
27637,Neutral,0.9589459,0.0040925476,0.036961593
27638,Neutral,0.9041767,0.0052844654,0.09053886
27639,Neutral,0.90013963,0.016079511,0.08378089
27640,LOF,0.33375823,0.29078218,0.37545958
27641,Neutral,0.99651474,0.00044449334,0.0030408099
27642,Neutral,0.9972025,0.00078261126,0.002014901
27643,Neutral,0.998828,0.00037998773,0.0007920353
27644,Neutral,0.9893071,0.0004491381,0.010243772
27645,Neutral,0.9522086,0.0056042643,0.04218713
27646,Neutral,0.48453018,0.17536417,0.34010568
27647,Neutral,0.9988312,1.5179247e-05,0.0011536266
27648,Neutral,0.9989579,3.132049e-05,0.0010108359
27649,Neutral,0.9987447,8.025368e-05,0.0011749759
27650,Neutral,0.9964059,6.947196e-05,0.0035245412
27651,Neutral,0.9983877,0.000100335186,0.0015119686
27652,Neutral,0.9981262,0.00011691365,0.0017568427
27653,Neutral,0.798408,0.0010603445,0.20053166
27654,Neutral,0.99812406,9.130921e-05,0.0017846974
27655,Neutral,0.9986964,8.378085e-05,0.0012198281
27656,Neutral,0.9971746,5.673488e-05,0.0027686774
27657,Neutral,0.9903098,0.0008039908,0.008886268
27658,Neutral,0.99947864,5.2959233e-05,0.00046842717
27659,Neutral,0.9979328,6.584267e-05,0.0020013968
27660,Neutral,0.9982804,6.893513e-05,0.001650744
27661,Neutral,0.9970214,0.00011956989,0.0028589887
27662,Neutral,0.9973009,0.00010904325,0.0025900342
27663,Neutral,0.97880983,0.0005477464,0.020642404
27664,Neutral,0.9680995,0.0018178811,0.030082637
27665,LOF,0.08326846,0.0013721914,0.9153594
27666,Neutral,0.9978846,9.057568e-05,0.0020248774
27667,Neutral,0.99852544,0.00015908405,0.0013155274
27668,Neutral,0.9962684,0.00026746735,0.0034641083
27669,Neutral,0.9605258,0.008377047,0.03109707
27670,Neutral,0.94990885,0.029353052,0.020738069
27671,Neutral,0.9522091,0.0030515355,0.044739377
27672,Neutral,0.96844625,0.0075574336,0.023996256
27673,Neutral,0.5688965,0.047830753,0.38327283
27674,Neutral,0.9954372,0.00013960453,0.004423302
27675,Neutral,0.99707246,0.00014070926,0.0027868475
27676,Neutral,0.99909675,4.1670235e-05,0.00086157705
27677,Neutral,0.99863476,3.553177e-05,0.0013297566
27678,Neutral,0.96255773,0.00054890197,0.036893323
27679,Neutral,0.92483443,0.0018861323,0.07327948
27680,Neutral,0.9912179,0.00014138357,0.00864066
27681,Neutral,0.9942737,5.0067312e-05,0.0056762057
27682,Neutral,0.98011476,0.00019884693,0.01968637
27683,Neutral,0.9929005,8.9263376e-05,0.0070102834
