feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.9838974,0.0009426395,0.015159959
27179,Neutral,0.9828992,0.0003963373,0.016704496
27180,Neutral,0.99869436,4.116472e-05,0.001264503
27181,LOF,0.07713696,0.0008563061,0.9220067
27182,Neutral,0.99485636,0.00011455859,0.005029057
27183,Neutral,0.9546059,0.0004003891,0.044993795
27184,Neutral,0.7435795,0.0006219274,0.2557986
27185,Neutral,0.9978364,0.0002685352,0.0018949977
27186,Neutral,0.82315207,0.010190637,0.16665733
27187,Neutral,0.9971091,0.00016651806,0.0027244252
27188,Neutral,0.997677,0.00052717497,0.0017957303
27189,Neutral,0.9680912,0.0015913346,0.030317437
27190,Neutral,0.998099,0.0004024875,0.0014984297
27191,Neutral,0.88138497,0.0023241881,0.11629082
27192,Neutral,0.88870835,0.06385114,0.047440577
27193,Neutral,0.9006085,0.034894265,0.06449726
27194,Neutral,0.99868053,8.653935e-05,0.0012329441
27195,Neutral,0.97340167,0.00037621663,0.026222158
27196,Neutral,0.9426414,0.00044853927,0.056910045
27197,Neutral,0.9968047,0.0005598851,0.0026354168
27198,LOF,0.3395366,0.12559642,0.534867
27199,LOF,0.08223988,0.27021128,0.64754885
27200,Neutral,0.9903723,0.001111893,0.00851577
27201,Neutral,0.9684362,0.014910181,0.01665366
27202,Neutral,0.99773055,0.00052001147,0.001749439
27203,Neutral,0.9736362,0.0012619202,0.025101906
27204,Neutral,0.93778473,0.0014938319,0.06072138
27205,Neutral,0.96855104,0.023041096,0.008407857
27206,Neutral,0.99324644,0.0005769342,0.006176601
27207,Neutral,0.9805832,0.009081435,0.010335364
27208,Neutral,0.9939042,0.00070122286,0.0053945975
27209,Neutral,0.9928174,0.0031217989,0.0040607546
27210,Neutral,0.9940211,0.0007222356,0.0052565737
27211,Neutral,0.9840917,0.0005514231,0.015356941
27212,Neutral,0.98571,0.0009585007,0.013331467
27213,Neutral,0.9918439,0.0007550178,0.007401067
27214,Neutral,0.99044377,0.00072089955,0.008835278
27215,Neutral,0.99718827,0.0012560489,0.0015557095
27216,Neutral,0.99131763,0.004161576,0.004520781
27217,Neutral,0.9910466,0.00073705416,0.008216323
27218,Neutral,0.9197311,0.050979875,0.029289005
27219,Neutral,0.9121068,0.024725616,0.06316768
27220,Neutral,0.99748045,0.00093786186,0.0015817283
27221,Neutral,0.99757224,0.00060507515,0.001822688
27222,Neutral,0.972266,0.00226834,0.02546562
27223,Neutral,0.99121463,0.0008442922,0.007941094
27224,Neutral,0.99514234,0.002389622,0.0024681536
27225,Neutral,0.9388199,0.020852413,0.040327694
27226,Neutral,0.99607784,0.0005850953,0.0033371013
27227,Neutral,0.9787416,0.0009010946,0.020357393
27228,Neutral,0.9924245,0.0008116359,0.0067639784
27229,Neutral,0.99352396,0.0005968447,0.005879253
27230,Neutral,0.99161327,0.004557153,0.0038296909
27231,Neutral,0.69844735,0.0069204373,0.29463226
27232,Neutral,0.9853005,0.00070236536,0.013997146
27233,Neutral,0.99518424,0.001630997,0.003184706
27234,Neutral,0.9877171,0.0031142586,0.009168714
27235,Neutral,0.99907076,0.00019913547,0.000730066
27236,Neutral,0.8545992,0.09343409,0.051966734
27237,Neutral,0.9948201,0.0016889883,0.003490845
27238,Neutral,0.9981828,9.2359245e-05,0.0017248776
27239,Neutral,0.9950245,0.00023793666,0.004737483
27240,Neutral,0.9930211,0.0007336417,0.00624531
27241,Neutral,0.9937589,0.00037392476,0.0058672437
27242,Neutral,0.9976337,0.00022042006,0.0021458743
27243,Neutral,0.99870574,0.00016301237,0.0011312901
27244,Neutral,0.99335843,0.00036659447,0.006274899
27245,Neutral,0.9993625,0.00012953323,0.0005079766
27246,Neutral,0.9778951,0.0013053692,0.020799497
27247,Neutral,0.99032205,0.0055477647,0.004130222
27248,Neutral,0.98577195,0.0056581725,0.008569928
27249,Neutral,0.9956589,0.0030834011,0.0012577696
27250,Neutral,0.99034715,0.003816097,0.0058367103
27251,Neutral,0.95864743,0.0068614096,0.034491073
27252,Neutral,0.99632215,0.0015539831,0.0021239053
27253,Neutral,0.9982023,0.00079582597,0.0010017824
27254,Neutral,0.99844813,0.00029365197,0.0012582627
27255,Neutral,0.95050555,0.0039595882,0.04553485
27256,Neutral,0.9389959,0.016248036,0.044756077
27257,LOF,0.042235997,0.039145872,0.91861814
27258,Neutral,0.9966904,0.00082387554,0.0024857116
27259,Neutral,0.9389959,0.016248036,0.044756077
27260,Neutral,0.9953375,0.0013557258,0.0033067844
27261,Neutral,0.998478,0.0007045126,0.0008174473
27262,Neutral,0.8415036,0.035729937,0.12276645
27263,Neutral,0.9983668,0.0004188539,0.0012144595
27264,Neutral,0.9922029,0.002466215,0.005330923
27265,Neutral,0.998473,0.0006428741,0.0008840848
27266,Neutral,0.99885726,0.00056300766,0.000579816
27267,Neutral,0.99903345,0.00021482367,0.0007516963
27268,Neutral,0.91380465,0.015760371,0.07043493
27269,Neutral,0.98575693,0.008283757,0.0059594
27270,Neutral,0.99966836,0.000119281525,0.0002123673
27271,Neutral,0.9690443,0.0007774999,0.030178148
27272,Neutral,0.9992495,0.00028645896,0.00046393982
27273,Neutral,0.9956246,0.00026373737,0.0041116853
27274,Neutral,0.9972012,0.0003715938,0.0024272208
27275,Neutral,0.9445502,0.0039490084,0.051500786
27276,Neutral,0.99956423,0.00010753539,0.0003282224
27277,Neutral,0.9989949,0.0002510213,0.00075403944
27278,Neutral,0.9965559,0.00023706115,0.003207058
27279,Neutral,0.9970011,0.00052482,0.0024740424
27280,Neutral,0.976278,0.0022784334,0.021443572
27281,Neutral,0.7007866,0.022089547,0.2771239
27282,Neutral,0.9589431,0.0005270325,0.040529944
27283,LOF,0.09530956,0.003366297,0.9013242
27284,LOF,0.08649627,0.0041191066,0.90938467
27285,Neutral,0.99731004,0.00033587273,0.0023540813
27286,Neutral,0.9991621,5.079002e-05,0.00078723923
27287,LOF,0.30963898,0.0080296295,0.6823314
27288,Neutral,0.91182286,0.012945922,0.075231254
27289,Neutral,0.9973469,0.00034650284,0.002306698
27290,Neutral,0.99547124,0.000412426,0.004116368
27291,Neutral,0.99638915,0.00021893534,0.0033919897
27292,Neutral,0.99819916,0.00018732839,0.0016136162
27293,Neutral,0.9972631,0.00012553581,0.002611424
27294,Neutral,0.99803334,0.00027941805,0.0016871986
27295,LOF,0.040854406,0.009461159,0.94968444
27296,Neutral,0.85371786,0.0016445416,0.14463755
27297,Neutral,0.9962618,9.985598e-05,0.0036383695
27298,Neutral,0.992436,0.00027235632,0.0072916816
27299,LOF,0.48141608,0.012790587,0.50579333
27300,Neutral,0.998103,0.0002309734,0.0016659577
27301,Neutral,0.9064717,0.0034289137,0.09009932
27302,Neutral,0.9928001,0.00030229482,0.006897648
27303,Neutral,0.9989992,8.743441e-05,0.0009134034
27304,Neutral,0.9987342,0.0004152967,0.00085053005
27305,Neutral,0.9916435,0.0017206873,0.0066358247
27306,LOF,0.29144567,0.0023926927,0.7061616
27307,Neutral,0.9978993,5.4068063e-05,0.002046587
27308,Neutral,0.946729,0.00054446154,0.05272658
27309,Neutral,0.9972349,0.0001447746,0.0026203897
27310,Neutral,0.99795246,5.2217827e-05,0.001995289
27311,Neutral,0.97474164,0.00030273778,0.024955714
27312,Neutral,0.9267637,0.0007029331,0.07253338
27313,Neutral,0.99743515,0.00010714027,0.0024577721
27314,Neutral,0.99740666,5.1803974e-05,0.0025415258
27315,Neutral,0.97265947,0.0003911266,0.026949447
27316,Neutral,0.99491125,9.005441e-05,0.0049987575
27317,Neutral,0.7737145,0.0016424186,0.22464304
27318,Neutral,0.9989427,3.036074e-05,0.0010269554
27319,Neutral,0.9822482,0.0001757434,0.01757599
27320,Neutral,0.99466175,0.000111240544,0.005227035
27321,Neutral,0.7737145,0.0016424186,0.22464304
27322,Neutral,0.9990952,3.603743e-05,0.0008686926
27323,Neutral,0.9452081,0.0008585669,0.0539334
27324,Neutral,0.9982387,6.958004e-05,0.001691733
27325,Neutral,0.9990049,0.0004187001,0.0005764478
27326,Neutral,0.95597076,0.019995008,0.02403428
27327,Neutral,0.99739933,0.0002475367,0.0023531474
27328,LOF,0.1804098,0.029268615,0.7903216
27329,Neutral,0.5844508,0.0075875605,0.40796164
27330,Neutral,0.99763644,6.434544e-05,0.0022991986
27331,Neutral,0.9954425,0.00017194389,0.004385535
27332,Neutral,0.9858766,0.00046252733,0.013660884
27333,Neutral,0.8023362,0.0028505316,0.1948132
27334,Neutral,0.9427737,0.0045373137,0.052689057
27335,Neutral,0.9871063,0.00265596,0.010237705
27336,Neutral,0.99771667,0.00013784885,0.0021455537
27337,Neutral,0.983336,0.00051211065,0.016151866
27338,Neutral,0.9955792,0.000651556,0.003769247
27339,Neutral,0.98388714,0.0011977432,0.014915144
27340,Neutral,0.9619202,0.005997893,0.032081876
27341,Neutral,0.9993094,0.000261254,0.00042931357
27342,Neutral,0.9960671,0.0008280752,0.0031047745
27343,Neutral,0.99766904,0.0004314649,0.0018995068
27344,Neutral,0.98831254,0.0003521437,0.011335371
27345,LOF,0.06582002,0.0023807364,0.9317992
27346,LOF,0.030868717,0.3654991,0.60363215
27347,Neutral,0.72364193,0.09991469,0.17644332
27348,Neutral,0.99922156,0.00036636303,0.0004120264
27349,Neutral,0.9128503,0.05596259,0.031187128
27350,LOF,0.30406392,0.004223898,0.6917122
27351,Neutral,0.96244454,0.001369797,0.036185704
27352,Neutral,0.9941485,0.0013374125,0.0045141634
27353,Neutral,0.97338253,0.01694116,0.0096762655
27354,Neutral,0.9961504,0.0019035229,0.0019461043
27355,Neutral,0.99621814,0.0017085789,0.0020732763
27356,Neutral,0.9918223,0.0021587783,0.0060189483
27357,Neutral,0.9808226,0.0006956068,0.018481854
27358,Neutral,0.9977817,0.00080829597,0.0014099742
27359,Neutral,0.9308963,0.037217904,0.031885736
27360,Neutral,0.99136883,0.00021025981,0.008420963
27361,Neutral,0.94343,0.00064801925,0.05592197
27362,Neutral,0.9919825,0.0002129579,0.0078044627
27363,Neutral,0.9582944,0.0005096483,0.041196
27364,LOF,0.40715274,0.0030673004,0.58978
27365,Neutral,0.9742225,0.00028682064,0.025490694
27366,Neutral,0.9772465,0.00031969787,0.022433795
27367,Neutral,0.99731004,0.00016533527,0.0025246576
27368,Neutral,0.99397826,0.0003280089,0.0056937113
27369,LOF,0.09546805,0.022383697,0.88214827
27370,LOF,0.0113000935,0.008284124,0.98041576
27371,Neutral,0.99512404,0.00048429624,0.0043917126
27372,Neutral,0.6778488,0.005866684,0.31628457
27373,Neutral,0.4950969,0.012581631,0.49232146
27374,LOF,0.24490573,0.023715504,0.73137885
27375,Neutral,0.8531103,0.013832009,0.13305761
27376,Neutral,0.9166996,0.006294378,0.077006094
27377,Neutral,0.99370295,0.00064376753,0.005653229
27378,Neutral,0.9975159,0.00029140635,0.002192648
27379,Neutral,0.9980248,0.00043828282,0.001536883
27380,Neutral,0.9984492,0.00025044623,0.0013003994
27381,Neutral,0.99082047,0.0015296031,0.0076499674
27382,Neutral,0.9920676,0.0027403568,0.0051920475
27383,Neutral,0.99843305,0.0004937695,0.0010730635
27384,Neutral,0.99721503,0.00039365535,0.0023913241
27385,Neutral,0.9970118,0.00054446957,0.002443795
27386,LOF,0.028773094,0.33999172,0.6312352
27387,Neutral,0.9783426,0.003936917,0.017720506
27388,Neutral,0.99917173,7.4304546e-05,0.00075398595
27389,LOF,0.029907933,0.00035783544,0.9697342
27390,Neutral,0.9839152,0.00036564303,0.015719231
27391,Neutral,0.9988219,0.000139978,0.0010381014
27392,Neutral,0.79453504,0.004328744,0.20113625
27393,Neutral,0.9980233,0.00017895745,0.0017977536
27394,Neutral,0.968544,0.00033411945,0.031121833
27395,Neutral,0.9899323,0.0002783651,0.009789381
27396,LOF,0.007905083,0.32952675,0.6625681
27397,Neutral,0.9808085,0.0069514187,0.012240094
27398,Neutral,0.9729846,0.0067116627,0.020303711
27399,Neutral,0.9962985,0.0007298107,0.0029716543
27400,Neutral,0.9980586,0.00019231808,0.0017490707
27401,Neutral,0.9808173,0.007276612,0.011906116
27402,Neutral,0.9665785,0.0007607413,0.03266082
27403,Neutral,0.9897626,0.002303345,0.007934018
27404,Neutral,0.99468887,0.0011605718,0.004150535
27405,Neutral,0.9770558,0.0031482691,0.019795947
27406,Neutral,0.6024035,0.01063206,0.3869644
27407,LOF,0.28421092,0.07618303,0.63960606
27408,Neutral,0.8275267,0.0046964153,0.16777691
27409,Neutral,0.9976326,8.925867e-05,0.0022780993
27410,Neutral,0.97366244,0.00041711464,0.025920395
27411,Neutral,0.9652461,0.00048155818,0.034272406
27412,LOF,0.039519776,0.0050668935,0.9554133
27413,Neutral,0.9941777,0.00022898195,0.0055932924
27414,Neutral,0.8759856,0.00085974275,0.12315462
27415,Neutral,0.98915637,0.0023741268,0.008469526
27416,Neutral,0.86834574,0.0030062501,0.12864794
27417,Neutral,0.9601716,0.0020973342,0.0377311
27418,Neutral,0.99520075,0.00073445664,0.0040647616
27419,LOF,0.011175295,0.034927037,0.9538976
27420,Neutral,0.77485555,0.010718929,0.21442558
27421,Neutral,0.9861857,0.0014744158,0.012339865
27422,Neutral,0.99810106,7.23267e-05,0.0018266193
27423,Neutral,0.67945004,0.006889253,0.31366074
27424,Neutral,0.96538025,0.0038023149,0.030817395
27425,Neutral,0.66144156,0.009418712,0.32913974
27426,Neutral,0.9860854,0.0002787639,0.013635882
27427,Neutral,0.9972451,0.00029975537,0.0024552774
27428,Neutral,0.97932065,0.0008356577,0.01984373
27429,Neutral,0.9380605,0.00036765833,0.061571777
27430,Neutral,0.99935085,0.00019258176,0.0004564862
27431,Neutral,0.9962535,0.0005727438,0.0031736414
27432,Neutral,0.9644525,0.009287262,0.026260255
27433,Neutral,0.9886318,0.0006185646,0.010749601
27434,Neutral,0.9989722,4.5485856e-05,0.0009823104
27435,Neutral,0.97035396,0.001507384,0.028138744
27436,Neutral,0.8745123,0.0025217123,0.122965954
27437,Neutral,0.91556233,0.0071534137,0.077284284
27438,Neutral,0.8796729,0.013140053,0.10718709
27439,Neutral,0.9985771,5.397028e-05,0.0013689726
27440,Neutral,0.9997472,8.518902e-05,0.00016752451
27441,Neutral,0.99911433,0.00013623049,0.00074939075
27442,Neutral,0.9930824,0.00044660183,0.0064710802
27443,LOF,0.004134597,0.020534405,0.97533095
27444,Neutral,0.9994697,9.359324e-05,0.00043668738
27445,Neutral,0.89076006,0.004397055,0.104842834
27446,Neutral,0.99876213,5.122432e-05,0.0011866504
27447,Neutral,0.99118984,0.0005225363,0.008287724
27448,Neutral,0.89073783,0.0021169733,0.10714521
27449,Neutral,0.77402055,0.02068962,0.20528983
27450,Neutral,0.9990283,0.00016086383,0.0008107427
27451,Neutral,0.9989635,9.235042e-05,0.00094419176
27452,Neutral,0.99791545,0.000454525,0.001630018
27453,Neutral,0.9951137,0.00046999718,0.0044163456
27454,Neutral,0.98630464,0.0007813548,0.012914037
27455,Neutral,0.98713183,0.0011856719,0.011682403
27456,Neutral,0.94051623,0.010215498,0.049268294
27457,Neutral,0.9737898,0.0028603699,0.023349894
27458,Neutral,0.92566156,0.002577249,0.07176114
27459,Neutral,0.9566756,0.0036831228,0.03964134
27460,Neutral,0.9997067,9.621514e-05,0.00019714539
27461,Neutral,0.9954514,0.00061527063,0.003933363
27462,Neutral,0.99744034,0.00012856458,0.0024311391
27463,Neutral,0.99518085,0.00048990845,0.0043291906
27464,Neutral,0.9985147,0.000117276926,0.0013680531
27465,Neutral,0.99845576,0.00013201326,0.0014122756
27466,Neutral,0.99634105,0.00064117275,0.003017826
27467,Neutral,0.9988487,0.00027600775,0.00087531155
27468,Neutral,0.99410975,0.00079049927,0.0050998894
27469,Neutral,0.98611647,0.0010621018,0.012821399
27470,Neutral,0.99839383,0.00016679146,0.0014393621
27471,Neutral,0.99629897,0.0005508054,0.0031502575
27472,Neutral,0.9987062,9.5013886e-05,0.001198792
27473,Neutral,0.9983277,0.00014718207,0.0015251384
27474,Neutral,0.9520362,0.0042139757,0.04374989
27475,Neutral,0.96009123,0.0059393295,0.033969413
27476,Neutral,0.9140452,0.006337534,0.07961731
27477,Neutral,0.99912137,4.619381e-05,0.0008324752
27478,Neutral,0.99639636,0.00046707035,0.0031366637
27479,Neutral,0.96009123,0.0059393295,0.033969413
27480,Neutral,0.89130247,0.0028934146,0.10580411
27481,Neutral,0.998723,0.00030354774,0.00097343884
27482,Neutral,0.9938129,0.0009933518,0.0051936624
27483,Neutral,0.9967829,0.0005741803,0.0026428646
27484,Neutral,0.577687,0.015906066,0.40640697
27485,Neutral,0.82623756,0.00528299,0.16847943
27486,Neutral,0.9951497,0.00073437754,0.004115996
27487,Neutral,0.9985461,0.00016360285,0.0012902928
27488,Neutral,0.9885804,0.00053878146,0.010880764
27489,Neutral,0.9740117,0.0008767706,0.025111469
27490,Neutral,0.9987564,6.581254e-05,0.0011777657
27491,Neutral,0.99918336,0.0002619852,0.00055467186
27492,Neutral,0.9904563,0.0011078295,0.008435856
27493,Neutral,0.98407066,0.00029592038,0.015633382
27494,Neutral,0.99375904,6.0558003e-05,0.006180425
27495,Neutral,0.9930848,0.00016005617,0.0067551495
27496,Neutral,0.9976926,4.0299925e-05,0.0022670892
27497,Neutral,0.9548907,0.009847386,0.03526191
27498,Neutral,0.99740976,0.00017613496,0.002414123
27499,Neutral,0.9988795,0.0004423782,0.00067818287
27500,Neutral,0.95181996,0.0035513663,0.044628646
27501,Neutral,0.99831885,0.00037553476,0.0013055695
27502,Neutral,0.9974726,0.00024927314,0.002278204
27503,Neutral,0.6712792,0.04676674,0.28195414
27504,Neutral,0.6584823,0.018737447,0.32278025
27505,LOF,0.31786358,0.007828419,0.674308
27506,Neutral,0.7548709,0.010503132,0.23462589
27507,Neutral,0.9976986,0.0003764957,0.0019248197
27508,Neutral,0.9884753,0.0020285107,0.009496089
27509,Neutral,0.9605071,0.002595628,0.03689728
27510,Neutral,0.9250184,0.0056748306,0.069306724
27511,Neutral,0.9977337,0.00010372948,0.002162609
27512,Neutral,0.9991652,9.4299816e-05,0.00074044697
27513,Neutral,0.8095181,0.008602835,0.18187904
27514,Neutral,0.99759114,0.00027612122,0.0021327361
27515,Neutral,0.99539787,0.00024400472,0.0043582236
27516,Neutral,0.9932997,0.00047826295,0.006221993
27517,Neutral,0.99786323,0.0002612937,0.00187543
27518,Neutral,0.99873704,0.00031496817,0.0009480362
27519,Neutral,0.9972109,0.00059000717,0.0021990757
27520,Neutral,0.9953113,0.00045355683,0.004235114
27521,Neutral,0.9640327,0.0014314998,0.034535833
27522,Neutral,0.9763921,0.0028422025,0.020765672
27523,Neutral,0.9839623,0.0006119844,0.015425799
27524,Neutral,0.9980842,0.00022626788,0.0016894856
27525,Neutral,0.9986926,0.00015820177,0.0011491674
27526,Neutral,0.99712116,0.0003676916,0.0025111204
27527,Neutral,0.89401186,0.020327287,0.08566085
27528,Neutral,0.9940667,0.00036126783,0.005571998
27529,Neutral,0.9697353,0.0039721867,0.026292557
27530,Neutral,0.9659565,0.00056218385,0.03348129
27531,Neutral,0.997758,6.1674604e-05,0.002180371
27532,Neutral,0.98913705,0.0007962026,0.010066798
27533,Neutral,0.9985513,0.00013206016,0.0013166937
27534,Neutral,0.8411289,0.0077261813,0.15114492
27535,Neutral,0.99585104,0.0006091124,0.003539787
27536,Neutral,0.9995394,0.00020362383,0.00025705923
27537,Neutral,0.98191476,0.0006132623,0.017471991
27538,Neutral,0.62699157,0.01265399,0.36035436
27539,Neutral,0.99373066,0.00042981617,0.0058395904
27540,Neutral,0.99834585,0.00025709337,0.0013970415
27541,Neutral,0.9977214,0.00036632252,0.001912279
27542,Neutral,0.9971059,0.00029772168,0.0025963474
27543,Neutral,0.9970692,0.00016416298,0.0027667417
27544,Neutral,0.99438536,0.00061591965,0.0049987673
27545,Neutral,0.99736756,0.00013920243,0.0024932106
27546,Neutral,0.998879,0.00022526791,0.0008956553
27547,Neutral,0.9914595,0.0008473389,0.0076932246
27548,Neutral,0.99114954,0.0006089322,0.00824145
27549,Neutral,0.99402595,0.0006646469,0.005309438
27550,Neutral,0.9990326,0.00013714537,0.0008301989
27551,Neutral,0.9990081,0.0001807897,0.0008111064
27552,Neutral,0.98032105,0.002646941,0.017031973
27553,Neutral,0.98970747,0.00033967747,0.009952876
27554,Neutral,0.99879116,0.00013582871,0.0010730748
27555,Neutral,0.91568506,0.00466155,0.07965334
27556,Neutral,0.9266221,0.0063626063,0.06701527
27557,Neutral,0.9919939,0.0005630956,0.0074429275
27558,Neutral,0.5366019,0.089854,0.37354413
27559,Neutral,0.99578106,0.0012602679,0.0029586586
27560,Neutral,0.925682,0.01904629,0.055271685
27561,Neutral,0.98139477,0.0019855103,0.016619766
27562,Neutral,0.95706993,0.0066514704,0.036278665
27563,Neutral,0.95740116,0.003899335,0.038699567
27564,Neutral,0.98484355,0.00087057636,0.014285923
27565,Neutral,0.9982765,0.0003999266,0.0013235694
27566,Neutral,0.9963594,0.00021918808,0.0034214954
27567,Neutral,0.95601344,0.001565181,0.0424213
27568,Neutral,0.7872182,0.003963483,0.20881827
27569,Neutral,0.999276,6.8389556e-05,0.0006556578
27570,Neutral,0.99812526,0.00013996015,0.0017348322
27571,Neutral,0.9280788,0.0010478452,0.07087338
27572,Neutral,0.9865182,0.00018630916,0.013295483
27573,Neutral,0.88971174,0.01722383,0.09306442
27574,Neutral,0.99850947,0.00024550717,0.0012449211
27575,Neutral,0.9914649,0.00045502503,0.008080071
27576,Neutral,0.9864928,0.0015405727,0.011966631
27577,Neutral,0.9952944,0.00087912683,0.0038264615
27578,Neutral,0.9915292,0.0013426095,0.007128152
27579,Neutral,0.77873796,0.0390515,0.18221053
27580,Neutral,0.99715376,0.00025773686,0.0025885408
27581,Neutral,0.99919575,8.2318984e-05,0.0007219119
27582,Neutral,0.8894561,0.014701128,0.09584276
27583,Neutral,0.9969291,0.0010689918,0.0020019193
27584,Neutral,0.9932199,0.0010812997,0.005698797
27585,LOF,0.02732857,0.12354296,0.8491285
27586,Neutral,0.86268026,0.005044149,0.13227557
27587,Neutral,0.9347278,0.0017367415,0.06353552
27588,Neutral,0.9887888,0.0002865748,0.010924662
27589,Neutral,0.8799192,0.0049304483,0.11515039
27590,Neutral,0.9307169,0.00433734,0.06494579
27591,LOF,0.3623539,0.010127027,0.62751913
27592,Neutral,0.87347484,0.0042639603,0.12226122
27593,Neutral,0.8305104,0.0039892276,0.16550048
27594,Neutral,0.7058399,0.010952255,0.28320792
27595,LOF,0.05828127,0.0054850485,0.9362337
27596,Neutral,0.9529682,0.002397717,0.044634122
27597,Neutral,0.9014932,0.0061946725,0.09231212
27598,LOF,0.17065778,0.014674441,0.81466776
27599,Neutral,0.99847406,3.8442064e-05,0.0014874722
27600,Neutral,0.9992811,7.673965e-05,0.0006422514
27601,Neutral,0.99960595,3.011525e-05,0.00036388703
27602,Neutral,0.99679923,0.00013390061,0.0030668299
27603,Neutral,0.9076546,0.001263153,0.09108232
27604,Neutral,0.9968272,0.000105341765,0.0030674657
27605,Neutral,0.99828905,8.644045e-05,0.0016245971
27606,Neutral,0.9969807,9.051764e-05,0.0029287315
27607,Neutral,0.97997046,0.0003133962,0.019716071
27608,Neutral,0.9954829,0.000128408,0.00438869
27609,Neutral,0.97619927,0.0002716015,0.023529103
27610,Neutral,0.9996729,3.278881e-05,0.0002943592
27611,Neutral,0.9986659,0.00012400442,0.0012100803
27612,Neutral,0.99546105,0.000112321846,0.004426525
27613,Neutral,0.990321,0.001385706,0.008293303
27614,Neutral,0.9968803,0.0008248069,0.0022949004
27615,Neutral,0.9939686,0.00020568988,0.005825671
27616,Neutral,0.9937311,0.00021986499,0.0060490128
27617,Neutral,0.99274397,0.0002923527,0.0069637545
27618,Neutral,0.9937475,0.0001980918,0.006054402
27619,Neutral,0.9877252,0.0010782024,0.011196529
27620,Neutral,0.9537999,0.0013725138,0.044827655
27621,Neutral,0.997917,6.025551e-05,0.0020226657
27622,LOF,0.3811426,0.02100401,0.59785336
27623,Neutral,0.9920196,0.0006297556,0.007350665
27624,LOF,0.01563863,0.4421334,0.5422279
27625,Neutral,0.998279,0.00036081605,0.0013602336
27626,Neutral,0.9655268,0.003638127,0.030835113
27627,Neutral,0.99627644,0.0008645313,0.0028590355
27628,Neutral,0.9955916,0.0002770545,0.004131426
27629,Neutral,0.99463475,0.0011162212,0.004249084
27630,LOF,0.18885086,0.1655629,0.64558625
27631,Neutral,0.561809,0.22486535,0.21332568
27632,Neutral,0.9994766,0.00013466021,0.0003887451
27633,Neutral,0.66797733,0.008703546,0.32331914
27634,Neutral,0.5832788,0.012819699,0.40390152
27635,Neutral,0.7940525,0.007645575,0.19830193
27636,Neutral,0.6779888,0.009483883,0.31252727
27637,Neutral,0.82599396,0.0054320055,0.16857402
27638,LOF,0.48640922,0.01209914,0.5014916
27639,Neutral,0.70248747,0.049243663,0.24826883
27640,LOF,0.15738764,0.25997862,0.58263373
27641,Neutral,0.9973188,0.0014291273,0.0012519867
27642,Neutral,0.99513656,0.0013358161,0.003527636
27643,Neutral,0.9989022,0.00029478493,0.0008029849
27644,Neutral,0.99254453,0.00092230376,0.0065331967
27645,Neutral,0.87631464,0.0028822967,0.120803006
27646,LOF,0.45807788,0.06566118,0.47626102
27647,Neutral,0.9989698,4.813438e-05,0.0009820528
27648,Neutral,0.99860364,0.00011500697,0.0012813185
27649,Neutral,0.9979513,0.00042271087,0.0016260202
27650,Neutral,0.99449205,0.00014134459,0.0053666676
27651,Neutral,0.9985695,0.00017014756,0.0012603607
27652,Neutral,0.9986841,0.0001796077,0.0011362376
27653,Neutral,0.6861795,0.004305664,0.30951482
27654,Neutral,0.99705493,0.0002637782,0.0026812856
27655,Neutral,0.9986786,0.00015244943,0.0011687962
27656,Neutral,0.9979576,5.1806986e-05,0.0019906987
27657,Neutral,0.9831449,0.0015754029,0.015279686
27658,Neutral,0.9990651,0.0001947484,0.00074014766
27659,Neutral,0.99832314,8.24881e-05,0.0015944024
27660,Neutral,0.99758625,0.00017667879,0.0022370007
27661,Neutral,0.9959358,0.0003197842,0.0037444774
27662,Neutral,0.99554825,0.000492556,0.0039592353
27663,Neutral,0.94096625,0.0009120079,0.058121737
27664,Neutral,0.971992,0.0008359113,0.027172135
27665,LOF,0.14988862,0.0040933546,0.846018
27666,Neutral,0.99814,0.00021348163,0.001646598
27667,Neutral,0.99725693,0.00063602376,0.0021070903
27668,Neutral,0.9955819,0.00088999746,0.0035280776
27669,Neutral,0.9543243,0.0046959734,0.040979713
27670,Neutral,0.92038774,0.011214741,0.068397455
27671,Neutral,0.97495836,0.0022497212,0.022791885
27672,Neutral,0.9717532,0.010297466,0.017949408
27673,LOF,0.37640682,0.1374231,0.48617008
27674,Neutral,0.9950996,0.00046774183,0.0044326526
27675,Neutral,0.9940738,0.0005570038,0.005369268
27676,Neutral,0.99845994,0.00010860942,0.0014315302
27677,Neutral,0.9979703,8.8414585e-05,0.0019412793
27678,Neutral,0.93850005,0.0010327286,0.060467206
27679,Neutral,0.8846805,0.0042256895,0.11109376
27680,Neutral,0.9740495,0.00025996732,0.025690438
27681,Neutral,0.990741,6.6706656e-05,0.009192272
27682,Neutral,0.976265,0.000107677515,0.023627326
27683,Neutral,0.9939592,0.0001416108,0.005899215
27684,Neutral,0.9971921,0.00010520018,0.0027027538
27685,Neutral,0.94912386,0.0010869928,0.04978917
27686,Neutral,0.9992482,9.098518e-05,0.0006607017
27687,Neutral,0.9092118,0.0031459641,0.08764228
27688,Neutral,0.99685967,5.1193198e-05,0.0030891725
27689,Neutral,0.81772816,0.00048987614,0.181782
27690,Neutral,0.9978199,9.991205e-05,0.0020801795
27691,Neutral,0.99281836,0.0001633911,0.0070182383
