feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27187,Neutral,0.9975484,0.00013011674,0.002321446
27188,Neutral,0.99073935,0.0013304057,0.007930224
27189,Neutral,0.9528204,0.0022752632,0.044904355
27190,Neutral,0.9920117,0.0011484486,0.0068398784
27191,Neutral,0.7907297,0.016573714,0.19269662
27192,Neutral,0.8437322,0.025841197,0.1304266
27193,Neutral,0.79290664,0.013881686,0.19321169
27194,Neutral,0.998606,7.5059506e-05,0.0013189181
27195,Neutral,0.97661155,0.0011015384,0.022286901
27196,Neutral,0.9741675,0.00037397683,0.025458522
27197,Neutral,0.9955058,0.0002619224,0.0042322753
27198,LOF,0.11469353,0.052162413,0.83314407
27199,LOF,0.03934176,0.16335219,0.79730606
27200,Neutral,0.99110454,0.00080364913,0.008091779
27201,Neutral,0.97698635,0.007964961,0.015048714
27202,Neutral,0.99618644,0.000549291,0.003264353
27203,Neutral,0.9586768,0.0018285328,0.03949471
27204,Neutral,0.81127864,0.0015451793,0.18717621
27205,Neutral,0.98194194,0.011212321,0.006845801
27206,Neutral,0.9947848,0.0003345561,0.00488069
27207,Neutral,0.9861794,0.004131496,0.009689055
27208,Neutral,0.99337417,0.00037094782,0.006254962
27209,Neutral,0.9758124,0.008901618,0.01528605
27210,Neutral,0.99176824,0.0008419552,0.007389825
27211,Neutral,0.946205,0.00089539995,0.05289956
27212,Neutral,0.990319,0.0009584578,0.008722523
27213,Neutral,0.9914875,0.00089528377,0.0076171253
27214,Neutral,0.90991753,0.005832267,0.084250234
27215,Neutral,0.99541783,0.0011681127,0.0034140758
27216,Neutral,0.9933601,0.0018334072,0.004806476
27217,Neutral,0.9901204,0.0009740868,0.008905438
27218,Neutral,0.9595587,0.019021634,0.02141969
27219,Neutral,0.7417914,0.040607877,0.21760069
27220,Neutral,0.9979552,0.0004660444,0.0015787655
27221,Neutral,0.99560565,0.0007266504,0.0036676861
27222,Neutral,0.94397867,0.001614565,0.054406766
27223,Neutral,0.99284816,0.0008901441,0.006261606
27224,Neutral,0.99637896,0.00069984066,0.0029211983
27225,Neutral,0.9098426,0.032247838,0.057909496
27226,Neutral,0.9957131,0.0002822399,0.004004594
27227,Neutral,0.9857414,0.0012431459,0.013015484
27228,Neutral,0.9917635,0.0008505639,0.007385974
27229,Neutral,0.9956246,0.0006546387,0.0037206872
27230,Neutral,0.9746131,0.008681331,0.01670564
27231,LOF,0.33472747,0.0026476106,0.66262496
27232,Neutral,0.9515561,0.0011713025,0.04727265
27233,Neutral,0.97691447,0.00923058,0.013854971
27234,Neutral,0.98501325,0.00070370606,0.014283091
27235,Neutral,0.9945359,0.0009192696,0.004544794
27236,Neutral,0.84965634,0.0811459,0.06919772
27237,Neutral,0.9854145,0.005579243,0.00900618
27238,Neutral,0.9943546,0.00020629201,0.005439123
27239,Neutral,0.9924799,0.00050721306,0.0070128865
27240,Neutral,0.99232495,0.0007964932,0.0068785846
27241,Neutral,0.99126863,0.0003350736,0.008396212
27242,Neutral,0.9925626,0.00059255335,0.0068448973
27243,Neutral,0.9989237,0.0001404208,0.00093588163
27244,Neutral,0.9834593,0.0009875264,0.015553234
27245,Neutral,0.9992275,0.00015707077,0.00061539223
27246,Neutral,0.9482727,0.0014555843,0.050271735
27247,Neutral,0.96141374,0.01791496,0.020671312
27248,Neutral,0.98870826,0.0056772595,0.0056145834
27249,Neutral,0.9977992,0.0013562738,0.0008444658
27250,Neutral,0.994132,0.0023385843,0.003529438
27251,Neutral,0.9702533,0.0052545867,0.024492204
27252,Neutral,0.996748,0.00088557147,0.002366468
27253,Neutral,0.99842644,0.00060442195,0.0009692342
27254,Neutral,0.99136305,0.0009500313,0.007686837
27255,Neutral,0.95883775,0.0072679166,0.033894323
27256,Neutral,0.9186624,0.035028957,0.046308633
27257,GOF,0.06320365,0.52803904,0.4087573
27258,Neutral,0.9920305,0.0037795948,0.0041899625
27259,Neutral,0.9186624,0.035028957,0.046308633
27260,Neutral,0.9806747,0.0058624665,0.0134628825
27261,Neutral,0.9779382,0.0073878574,0.0146739
27262,Neutral,0.6453916,0.19380656,0.16080186
27263,Neutral,0.9878676,0.0054652733,0.0066672093
27264,Neutral,0.97264194,0.0073299543,0.020028004
27265,Neutral,0.9656241,0.013233888,0.021142058
27266,Neutral,0.99512225,0.00030410543,0.0045735366
27267,Neutral,0.9944813,0.00044322695,0.0050754496
27268,Neutral,0.6794872,0.012022641,0.30849016
27269,Neutral,0.9909604,0.001956482,0.007083067
27270,Neutral,0.99047416,0.00075366354,0.008772131
27271,Neutral,0.97346073,0.00064589485,0.025893355
27272,Neutral,0.9957104,0.0017809301,0.0025086415
27273,Neutral,0.98962784,0.00057454786,0.009797684
27274,Neutral,0.98298025,0.0024383531,0.0145813115
27275,Neutral,0.9202802,0.005984255,0.07373552
27276,Neutral,0.9972153,0.00081441074,0.0019702886
27277,Neutral,0.95556325,0.0035313717,0.04090534
27278,Neutral,0.9917257,0.001188955,0.0070853946
27279,Neutral,0.99437225,0.0019098738,0.0037178881
27280,Neutral,0.9785211,0.0028511274,0.018627815
27281,Neutral,0.5844461,0.047959946,0.36759397
27282,Neutral,0.9350814,0.001584267,0.06333434
27283,LOF,0.10698041,0.0048046014,0.888215
27284,LOF,0.17086494,0.01508477,0.8140503
27285,Neutral,0.9851097,0.003333789,0.011556498
27286,Neutral,0.99859065,9.4008254e-05,0.0013152559
27287,LOF,0.29162234,0.06863276,0.63974494
27288,Neutral,0.97562623,0.006736576,0.017637243
27289,Neutral,0.99169075,0.0021681967,0.006141042
27290,Neutral,0.9958171,0.0012694923,0.002913375
27291,Neutral,0.9829244,0.0045600333,0.012515617
27292,Neutral,0.9849941,0.0035397466,0.011466061
27293,Neutral,0.9962633,0.00016458752,0.0035720337
27294,Neutral,0.99820185,0.00053218694,0.0012660406
27295,LOF,0.020888802,0.011489184,0.967622
27296,Neutral,0.84665,0.002144708,0.15120526
27297,Neutral,0.98994243,0.0008476568,0.009209836
27298,Neutral,0.9842658,0.0045014024,0.01123278
27299,Neutral,0.47409636,0.21099146,0.3149122
27300,Neutral,0.99060494,0.0018878279,0.00750727
27301,Neutral,0.89185977,0.04012373,0.068016514
27302,Neutral,0.9868435,0.004140637,0.009015856
27303,Neutral,0.97963995,0.003091991,0.01726795
27304,Neutral,0.97752404,0.0037139107,0.018762063
27305,Neutral,0.98476243,0.0018604099,0.0133771235
27306,LOF,0.26117146,0.0045700925,0.7342585
27307,Neutral,0.9941917,0.0005166682,0.0052916585
27308,Neutral,0.9123857,0.0023339847,0.085280344
27309,Neutral,0.9969578,0.00041307713,0.0026291537
27310,Neutral,0.990879,0.0006388349,0.008482273
27311,Neutral,0.95741665,0.00080730155,0.041776054
27312,Neutral,0.9371201,0.002540918,0.060338933
27313,Neutral,0.9973074,0.00021760043,0.0024749902
27314,Neutral,0.9954933,0.00017901404,0.004327778
27315,Neutral,0.9581765,0.002829208,0.038994327
27316,Neutral,0.99625754,0.00016235554,0.003580075
27317,Neutral,0.8149005,0.0049911067,0.1801083
27318,Neutral,0.99816614,0.00010330018,0.0017305638
27319,Neutral,0.9605797,0.00050117244,0.038919054
27320,Neutral,0.9958825,0.0002464863,0.0038710418
27321,Neutral,0.8149005,0.0049911067,0.1801083
27322,Neutral,0.99749917,0.00032392904,0.002176868
27323,Neutral,0.8833336,0.002259623,0.11440669
27324,Neutral,0.9724839,0.0010047369,0.026511362
27325,Neutral,0.99798167,0.00023167636,0.0017866266
27326,Neutral,0.9391791,0.019496428,0.041324522
27327,Neutral,0.99704295,0.0002852899,0.002671837
27328,LOF,0.1354205,0.28655028,0.5780293
27329,LOF,0.43253398,0.014302822,0.5531632
27330,Neutral,0.9912192,0.00110643,0.0076743253
27331,Neutral,0.9813402,0.0015752015,0.01708461
27332,Neutral,0.9881286,0.00066644535,0.011204899
27333,Neutral,0.8760151,0.014853931,0.109130934
27334,Neutral,0.9849414,0.0015822557,0.013476291
27335,Neutral,0.99054986,0.0010237329,0.00842636
27336,Neutral,0.99892884,0.00010908447,0.00096207095
27337,Neutral,0.95507807,0.0032714228,0.041650612
27338,Neutral,0.9975942,0.00023770158,0.002168109
27339,Neutral,0.97288394,0.0012581008,0.025857938
27340,Neutral,0.918606,0.011208764,0.07018527
27341,Neutral,0.99749964,0.00024609204,0.0022542253
27342,Neutral,0.9917744,0.0018886313,0.006337091
27343,Neutral,0.9969528,4.820346e-05,0.0029990012
27344,Neutral,0.9722168,0.0029831154,0.024800168
27345,LOF,0.09979924,0.0036498671,0.8965509
27346,LOF,0.024649102,0.19156355,0.78378737
27347,Neutral,0.669058,0.08737995,0.24356204
27348,Neutral,0.988557,0.0016095511,0.009833497
27349,Neutral,0.92399615,0.018186478,0.057817347
27350,LOF,0.1657217,0.017868489,0.8164098
27351,Neutral,0.9681853,0.0043507754,0.027463939
27352,Neutral,0.99250364,0.0013475596,0.006148796
27353,Neutral,0.75622654,0.1471674,0.09660611
27354,Neutral,0.91723484,0.02341494,0.059350226
27355,Neutral,0.97394186,0.0050629983,0.02099512
27356,Neutral,0.9965282,0.00023526588,0.0032366312
27357,Neutral,0.98782116,0.00023786981,0.011940981
27358,Neutral,0.9928149,0.001092101,0.006092964
27359,Neutral,0.95079696,0.003915822,0.045287263
27360,Neutral,0.98713696,0.0009054344,0.011957641
27361,Neutral,0.9163193,0.0011440464,0.08253665
27362,Neutral,0.9877293,0.00052924146,0.011741416
27363,Neutral,0.9454644,0.010651111,0.043884486
27364,LOF,0.40447655,0.033120442,0.562403
27365,Neutral,0.97184855,0.005015725,0.023135632
27366,Neutral,0.9820285,0.003207542,0.014763998
27367,Neutral,0.9975871,0.00013577758,0.0022770788
27368,Neutral,0.9912149,0.00016979281,0.008615307
27369,LOF,0.058953486,0.04357263,0.89747393
27370,LOF,0.0050402046,0.0065202084,0.98843956
27371,Neutral,0.98345184,0.0030317588,0.01351648
27372,Neutral,0.70659536,0.02232565,0.27107906
27373,Neutral,0.61413836,0.047290176,0.3385714
27374,LOF,0.23422356,0.16264062,0.6031358
27375,Neutral,0.9130595,0.00831611,0.07862445
27376,Neutral,0.8887874,0.008649041,0.10256362
27377,Neutral,0.99449545,0.00033867024,0.0051657846
27378,Neutral,0.99514043,0.0009929917,0.0038666325
27379,Neutral,0.99817574,0.00030580314,0.0015184587
27380,Neutral,0.991869,0.0005154147,0.0076156133
27381,Neutral,0.99084115,0.001247018,0.00791191
27382,Neutral,0.985951,0.0011949996,0.012854081
27383,Neutral,0.99764854,0.00087083643,0.0014806506
27384,Neutral,0.99875104,0.00032839793,0.00092059583
27385,Neutral,0.99637586,0.00087562203,0.002748458
27386,LOF,0.014590729,0.39424175,0.5911675
27387,Neutral,0.96546036,0.002734872,0.031804737
27388,Neutral,0.97677565,0.0024894725,0.02073487
27389,LOF,0.05100924,0.0032954721,0.9456952
27390,Neutral,0.98372585,0.0026170516,0.0136571
27391,Neutral,0.9990029,8.099543e-05,0.00091614085
27392,Neutral,0.74392617,0.025908917,0.23016497
27393,Neutral,0.997815,0.00012093681,0.0020640364
27394,Neutral,0.9431855,0.00064070703,0.05617379
27395,Neutral,0.98699445,0.0018995074,0.011106054
27396,GOF,0.008581518,0.5026407,0.4887778
27397,Neutral,0.99444604,0.00061629014,0.0049376334
27398,Neutral,0.9840014,0.0016607429,0.014337863
27399,Neutral,0.99500483,0.00030638132,0.004688855
27400,Neutral,0.99570364,0.00029645304,0.003999854
27401,Neutral,0.9424393,0.04766393,0.009896757
27402,Neutral,0.9439732,0.00822055,0.047806285
27403,Neutral,0.95986164,0.03234086,0.0077974712
27404,Neutral,0.98898685,0.0073908507,0.003622424
27405,Neutral,0.72092175,0.008416316,0.27066195
27406,LOF,0.45422542,0.074162915,0.4716116
27407,LOF,0.15980501,0.025337853,0.8148571
27408,Neutral,0.87258464,0.0046258853,0.12278955
27409,Neutral,0.9974789,0.00012697573,0.0023940632
27410,Neutral,0.8976268,0.002379469,0.09999374
27411,Neutral,0.94020545,0.0013881989,0.058406346
27412,LOF,0.040156502,0.011838641,0.9480049
27413,Neutral,0.995259,0.00012754223,0.004613493
27414,Neutral,0.7664874,0.0022352778,0.23127729
27415,Neutral,0.98836786,0.00081847265,0.010813627
27416,Neutral,0.8718073,0.0040961755,0.12409656
27417,Neutral,0.9623232,0.0018927106,0.035784047
27418,Neutral,0.99572444,0.00066935376,0.0036061783
27419,LOF,0.009709871,0.010988082,0.979302
27420,Neutral,0.79269546,0.016081281,0.19122323
27421,Neutral,0.9864379,0.0011926631,0.012369459
27422,Neutral,0.99807644,8.53166e-05,0.0018382213
27423,Neutral,0.53656304,0.022476193,0.4409608
27424,Neutral,0.94751114,0.002525653,0.04996323
27425,Neutral,0.6038374,0.019954236,0.3762083
27426,Neutral,0.9887354,0.000530631,0.010733936
27427,Neutral,0.9963595,0.00018643955,0.0034539592
27428,Neutral,0.9834847,0.0008951045,0.015620222
27429,Neutral,0.92621183,0.0066359825,0.06715227
27430,Neutral,0.9964678,0.0019377874,0.0015944121
27431,Neutral,0.9975926,0.00047233325,0.0019349729
27432,Neutral,0.97535455,0.006248814,0.018396627
27433,Neutral,0.98301804,0.00093378994,0.016048077
27434,Neutral,0.99432904,0.00028217217,0.005388793
27435,Neutral,0.9807935,0.0026514211,0.016555136
27436,Neutral,0.8709601,0.011947793,0.11709201
27437,Neutral,0.8366827,0.013335068,0.14998223
27438,Neutral,0.7895428,0.01924256,0.1912147
27439,Neutral,0.99300766,0.00019382162,0.0067985514
27440,Neutral,0.99826837,0.00014229976,0.0015892901
27441,Neutral,0.99895895,8.318713e-05,0.00095779536
27442,Neutral,0.99250185,0.00038645772,0.0071117342
27443,LOF,0.007314464,0.21686885,0.7758167
27444,Neutral,0.9969651,0.00018357726,0.0028513041
27445,Neutral,0.9203556,0.021109402,0.058534972
27446,Neutral,0.99721307,0.00021359828,0.0025732727
27447,Neutral,0.9808381,0.0013628325,0.017798968
27448,Neutral,0.9010598,0.008485024,0.09045521
27449,Neutral,0.82121617,0.008058279,0.17072558
27450,Neutral,0.999263,0.00010251258,0.00063438894
27451,Neutral,0.9964468,0.00036176865,0.003191439
27452,Neutral,0.9920101,0.0018586649,0.0061312057
27453,Neutral,0.99642867,0.00028329546,0.003288089
27454,Neutral,0.9874808,0.0013645284,0.01115458
27455,Neutral,0.99470985,0.00115462,0.0041355547
27456,Neutral,0.8845043,0.02999304,0.08550266
27457,Neutral,0.8280071,0.0048589897,0.16713388
27458,Neutral,0.8344378,0.008021641,0.15754053
27459,Neutral,0.9449877,0.0065136557,0.04849864
27460,Neutral,0.9981914,0.0003357295,0.0014728638
27461,Neutral,0.9908409,0.0025393371,0.0066198264
27462,Neutral,0.9962806,0.00018974033,0.003529643
27463,Neutral,0.98996323,0.0007157191,0.009320972
27464,Neutral,0.99412966,0.0010567211,0.004813586
27465,Neutral,0.9953715,0.0003568562,0.004271651
27466,Neutral,0.9248138,0.006555942,0.06863029
27467,Neutral,0.99448365,0.0008653116,0.004650989
27468,Neutral,0.9846741,0.0018688102,0.013457011
27469,Neutral,0.98040533,0.000820028,0.018774666
27470,Neutral,0.9988869,0.00014937916,0.00096377573
27471,Neutral,0.9964508,0.00011249423,0.0034367405
27472,Neutral,0.99680674,0.00020196936,0.0029912286
27473,Neutral,0.97544575,0.0015462366,0.023008026
27474,Neutral,0.9585181,0.0044424846,0.0370394
27475,Neutral,0.9258662,0.0064012376,0.06773259
27476,Neutral,0.95052,0.009983013,0.039496973
27477,Neutral,0.9974821,0.00013990425,0.0023779108
27478,Neutral,0.98913425,0.0005738159,0.010291956
27479,Neutral,0.9258662,0.0064012376,0.06773259
27480,Neutral,0.9075641,0.0052062944,0.087229535
27481,Neutral,0.99883026,0.0001393756,0.0010302908
27482,Neutral,0.99197364,0.00093726953,0.0070890784
27483,Neutral,0.99537414,0.00038122904,0.004244601
27484,Neutral,0.4980153,0.21148562,0.29049897
27485,Neutral,0.70721555,0.08765125,0.20513321
27486,Neutral,0.99181014,0.0021804094,0.0060094823
27487,Neutral,0.9971928,0.0014921203,0.0013151118
27488,Neutral,0.97150457,0.0010475396,0.02744787
27489,Neutral,0.96502066,0.0012422831,0.033736985
27490,Neutral,0.9985588,0.00042844322,0.0010127131
27491,Neutral,0.99757904,0.0016482256,0.00077276496
27492,Neutral,0.9881209,0.002054004,0.009825073
27493,Neutral,0.9872306,0.0016558657,0.011113569
27494,Neutral,0.9934674,0.00020081091,0.0063317474
27495,Neutral,0.98268515,0.0012610618,0.016053762
27496,Neutral,0.99719906,0.00013205071,0.0026688555
27497,Neutral,0.92726266,0.023545545,0.049191725
27498,Neutral,0.98956084,0.0010957884,0.009343428
27499,Neutral,0.99784136,0.0005935388,0.0015650121
27500,Neutral,0.9387389,0.003364365,0.057896793
27501,Neutral,0.99702233,0.00083214085,0.002145564
27502,Neutral,0.9977188,0.00042599317,0.0018551691
27503,Neutral,0.68951994,0.030095559,0.28038445
27504,Neutral,0.74716526,0.01455598,0.23827872
27505,LOF,0.39054134,0.016695753,0.5927629
27506,Neutral,0.84132797,0.019712528,0.13895947
27507,Neutral,0.99355906,0.0019162686,0.0045247497
27508,Neutral,0.98688656,0.0024678141,0.010645569
27509,Neutral,0.96446776,0.002767474,0.03276473
27510,Neutral,0.7315998,0.0044154595,0.2639848
27511,Neutral,0.99892575,3.718557e-05,0.0010370589
27512,Neutral,0.9977717,0.00021454846,0.0020136992
27513,Neutral,0.73489404,0.0032175668,0.2618884
27514,Neutral,0.99791676,0.0001462246,0.0019369856
27515,Neutral,0.9951278,0.0003683822,0.00450389
27516,Neutral,0.9935808,0.00060311006,0.005816058
27517,Neutral,0.9968946,0.0003054535,0.0027999396
27518,Neutral,0.9980178,0.00021883736,0.001763386
27519,Neutral,0.98960435,0.0027353598,0.0076602404
27520,Neutral,0.9443709,0.0013119921,0.05431707
27521,Neutral,0.9388437,0.0014049729,0.059751336
27522,Neutral,0.9461028,0.0047319937,0.04916523
27523,Neutral,0.95298755,0.0013170486,0.045695484
27524,Neutral,0.9971656,0.00022431304,0.0026100671
27525,Neutral,0.9981059,6.766725e-05,0.001826346
27526,Neutral,0.9962674,0.0011295654,0.0026031143
27527,Neutral,0.7561138,0.13248797,0.11139819
27528,Neutral,0.99691784,0.00023406341,0.0028480056
27529,Neutral,0.9753389,0.0063050007,0.018356185
27530,Neutral,0.9357494,0.0006894978,0.06356106
27531,Neutral,0.9966828,0.00014907899,0.0031679964
27532,Neutral,0.97413117,0.00023234592,0.025636427
27533,Neutral,0.9983999,0.000116756484,0.0014833494
27534,Neutral,0.86482227,0.008430068,0.12674765
27535,Neutral,0.9958151,0.0005138804,0.0036710475
27536,Neutral,0.9959241,0.0014127624,0.0026631055
27537,Neutral,0.82932246,0.009999103,0.16067842
27538,Neutral,0.5094462,0.0671112,0.42344257
27539,Neutral,0.9884851,0.0020823772,0.009432456
27540,Neutral,0.99069923,0.0015376571,0.0077631017
27541,Neutral,0.9824838,0.005159768,0.012356399
27542,Neutral,0.99607027,0.0004109838,0.0035187553
27543,Neutral,0.9807989,0.0040769475,0.015124177
27544,Neutral,0.99153495,0.0016066849,0.0068583367
27545,Neutral,0.98918194,0.0018875913,0.008930507
27546,Neutral,0.9932045,0.002004298,0.0047912574
27547,Neutral,0.93693674,0.006302205,0.056761052
27548,Neutral,0.98397684,0.0032464776,0.012776716
27549,Neutral,0.989613,0.0015037769,0.008883218
27550,Neutral,0.99847645,0.000273985,0.0012495562
27551,Neutral,0.99919385,0.00021132546,0.00059488765
27552,Neutral,0.9592928,0.01271653,0.02799057
27553,Neutral,0.9476639,0.004575718,0.047760367
27554,Neutral,0.9983437,0.00028314698,0.0013731206
27555,Neutral,0.8912235,0.010301972,0.09847459
27556,Neutral,0.8435272,0.014038549,0.14243421
27557,Neutral,0.98859125,0.00020587255,0.011202878
27558,Neutral,0.75158995,0.009822835,0.23858722
27559,Neutral,0.994457,0.00044584685,0.00509708
27560,Neutral,0.93227035,0.0072432943,0.060486346
27561,Neutral,0.93745744,0.0047024405,0.05784014
27562,Neutral,0.976848,0.00126557,0.021886367
27563,Neutral,0.96867114,0.0008707022,0.03045813
27564,Neutral,0.98497725,0.004277785,0.010744995
27565,Neutral,0.99756634,0.0003346949,0.0020990272
27566,Neutral,0.9930138,0.00091457984,0.0060715894
27567,Neutral,0.9625053,0.0062380065,0.031256713
27568,Neutral,0.8902331,0.016941588,0.092825346
27569,Neutral,0.99516666,0.00032771216,0.0045057074
27570,Neutral,0.9984108,0.00022528712,0.0013638935
27571,Neutral,0.94716454,0.014555293,0.038280137
27572,Neutral,0.98506725,0.00034532757,0.014587346
27573,Neutral,0.80098236,0.06549062,0.13352701
27574,Neutral,0.9973471,0.0005693105,0.0020836473
27575,Neutral,0.98381454,0.0026126679,0.013572847
27576,Neutral,0.9541378,0.019888457,0.025973683
27577,Neutral,0.9904909,0.004301001,0.005208034
27578,Neutral,0.97642606,0.004078466,0.019495416
27579,Neutral,0.6625731,0.10631104,0.23111586
27580,Neutral,0.9987832,0.00043855354,0.0007783031
27581,Neutral,0.9863593,0.0017501551,0.01189064
27582,Neutral,0.8010524,0.14172363,0.057223946
27583,Neutral,0.98806494,0.0076464755,0.004288646
27584,Neutral,0.98275256,0.0013876389,0.015859779
27585,LOF,0.01974692,0.045769233,0.9344838
27586,Neutral,0.71109873,0.012530941,0.27637026
27587,Neutral,0.7218097,0.026730638,0.2514596
27588,Neutral,0.9814053,0.001428951,0.017165737
27589,Neutral,0.7835469,0.041438006,0.17501505
27590,Neutral,0.69138265,0.051123474,0.25749388
27591,LOF,0.11188931,0.09346213,0.7946486
27592,Neutral,0.6127444,0.058447305,0.32880828
27593,Neutral,0.7691191,0.02245104,0.20842989
27594,LOF,0.36246735,0.1534283,0.48410442
27595,LOF,0.053822268,0.038523756,0.907654
27596,Neutral,0.77261615,0.026163775,0.20122004
27597,Neutral,0.69556415,0.06475963,0.23967616
27598,LOF,0.12677905,0.22078477,0.6524362
27599,Neutral,0.997054,0.0001718321,0.0027741515
27600,Neutral,0.9966125,0.0007947953,0.0025926707
27601,Neutral,0.99874735,0.00022209373,0.0010305959
27602,Neutral,0.99803454,0.00012895536,0.0018364533
27603,Neutral,0.88591945,0.0042670476,0.109813556
27604,Neutral,0.9940398,0.0005760332,0.0053842436
27605,Neutral,0.9976921,8.010353e-05,0.0022277553
27606,Neutral,0.99740916,0.0001936883,0.002397172
27607,Neutral,0.9665139,0.00237159,0.031114483
27608,Neutral,0.9916734,0.00053830363,0.007788248
27609,Neutral,0.9744913,0.00089974597,0.024609014
27610,Neutral,0.9988557,0.00037069045,0.000773672
27611,Neutral,0.9944845,0.0011515291,0.004363998
27612,Neutral,0.98737866,0.00041955963,0.012201745
27613,Neutral,0.9903052,0.001596575,0.008098221
27614,Neutral,0.9979202,0.0009344373,0.0011453988
27615,Neutral,0.9892413,0.00043147645,0.010327225
27616,Neutral,0.9912839,0.00078583014,0.00793024
27617,Neutral,0.98536587,0.0015783875,0.013055757
27618,Neutral,0.9896827,0.00040257757,0.009914771
27619,Neutral,0.973056,0.0024332572,0.024510724
27620,Neutral,0.9008499,0.0032257088,0.0959244
27621,Neutral,0.99257624,0.0003839586,0.007039879
27622,LOF,0.16040449,0.039884925,0.7997106
27623,Neutral,0.991055,0.0011632215,0.0077817175
27624,GOF,0.011065246,0.52186847,0.46706626
27625,Neutral,0.99807596,0.0003705873,0.0015534397
27626,Neutral,0.8861816,0.019349316,0.09446909
27627,Neutral,0.99309146,0.0020954057,0.004813101
27628,Neutral,0.99630296,0.0008778739,0.0028191695
27629,Neutral,0.9700631,0.0055869264,0.024349907
27630,LOF,0.16839498,0.2346121,0.5969929
27631,LOF,0.34164202,0.20420322,0.4541547
27632,Neutral,0.99661785,0.0007551945,0.0026269415
27633,LOF,0.30939087,0.035647575,0.6549615
27634,LOF,0.22967018,0.04768895,0.7226409
27635,LOF,0.35566962,0.051863376,0.592467
27636,LOF,0.29818153,0.032949448,0.66886896
27637,LOF,0.44058028,0.035690635,0.5237291
27638,LOF,0.093878426,0.022986753,0.88313484
27639,Neutral,0.54113895,0.006101617,0.45275941
27640,LOF,0.10196638,0.030988274,0.86704534
27641,Neutral,0.9963007,0.00061226805,0.0030869974
27642,Neutral,0.93821347,0.0101243835,0.0516621
27643,Neutral,0.9986418,0.00022080424,0.0011374004
27644,Neutral,0.9293586,0.019311331,0.051330097
27645,Neutral,0.9073728,0.0050188866,0.087608315
27646,LOF,0.277603,0.26130515,0.4610918
27647,Neutral,0.9970413,0.00024500967,0.0027137913
27648,Neutral,0.9943591,0.000664227,0.0049766647
27649,Neutral,0.9965654,0.0008629906,0.0025716359
27650,Neutral,0.99206465,0.0013198986,0.0066154385
27651,Neutral,0.98546535,0.0031145075,0.011420091
27652,Neutral,0.991117,0.0018757106,0.0070072105
27653,Neutral,0.7793231,0.012731499,0.20794545
27654,Neutral,0.99442285,0.0008048493,0.0047723623
27655,Neutral,0.98500025,0.0031039384,0.011895844
27656,Neutral,0.9910227,0.0009740703,0.008003225
27657,Neutral,0.9795147,0.012406054,0.008079185
27658,Neutral,0.9929646,0.002081351,0.0049539893
27659,Neutral,0.998558,0.00010104798,0.0013409478
27660,Neutral,0.99668306,0.0009247148,0.0023921758
27661,Neutral,0.99207026,0.0019716572,0.005958069
27662,Neutral,0.98104596,0.0032188569,0.015735244
27663,Neutral,0.8742967,0.008005205,0.11769804
27664,Neutral,0.8949112,0.023537712,0.081551
27665,LOF,0.1895108,0.0028243954,0.8076648
27666,Neutral,0.99651957,0.00034090178,0.0031395208
27667,Neutral,0.99204564,0.0012452779,0.006709028
27668,Neutral,0.9805006,0.003059623,0.016439786
27669,Neutral,0.85467607,0.004463304,0.14086059
27670,Neutral,0.85631585,0.0032231316,0.14046103
27671,Neutral,0.97422,0.0064226105,0.019357413
27672,Neutral,0.94299644,0.031529024,0.02547445
27673,GOF,0.32877824,0.5277634,0.14345837
27674,Neutral,0.9882144,0.0031056986,0.00867996
27675,Neutral,0.9861326,0.0026839767,0.011183514
27676,Neutral,0.99140376,0.0008026415,0.007793655
27677,Neutral,0.9883001,0.00035367245,0.011346206
27678,Neutral,0.8827694,0.006399161,0.11083145
27679,Neutral,0.8390594,0.020449515,0.14049104
27680,Neutral,0.9676907,0.00064950914,0.03165979
27681,Neutral,0.97141886,0.00029263305,0.028288482
27682,Neutral,0.9439327,0.00044676583,0.05562057
27683,Neutral,0.9911305,0.00027106088,0.008598478
27684,Neutral,0.99651504,0.0003366951,0.003148218
27685,Neutral,0.9165678,0.0044107293,0.07902145
27686,Neutral,0.9979431,0.00035942072,0.001697491
27687,Neutral,0.754506,0.028540432,0.21695356
27688,Neutral,0.99697435,0.000105710584,0.002919992
27689,Neutral,0.9950251,0.00039857312,0.0045762924
27690,Neutral,0.9980913,0.00023711233,0.0016715607
27691,Neutral,0.9872699,0.0008739017,0.011856319
27692,LOF,0.08332359,0.028913949,0.8877625
27693,Neutral,0.9846727,0.0010981669,0.01422915
27694,Neutral,0.99117106,0.00034945644,0.008479359
27695,Neutral,0.9973139,0.00014652073,0.0025396033
27696,Neutral,0.9968899,0.0001854741,0.0029246353
27697,Neutral,0.99441916,0.00044947848,0.0051312577
27698,Neutral,0.9825534,0.00054185913,0.016904734
27699,Neutral,0.99722517,0.00015491215,0.0026199156
27700,Neutral,0.9878734,0.00060893217,0.011517671
27701,Neutral,0.754506,0.028540432,0.21695356
27702,Neutral,0.9868578,0.00036990087,0.012772331
27703,Neutral,0.988936,0.0004361555,0.01062782
27704,Neutral,0.9894656,0.0003130174,0.010221361
27705,Neutral,0.992845,0.00023639789,0.00691868
27706,Neutral,0.9895522,0.0003739625,0.010073875
27707,Neutral,0.9423185,0.0021873808,0.055494107
